日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911222122,13158.9,13160.9,13157.9,13160.5,13160.4,13162.2,13159.3,13161.8
201911222123,13160.5,13161.3,13157.9,13158.5,13161.8,13162.6,13159.3,13159.8
201911222124,13158.7,13160.7,13158.5,13160.5,13160,13162.2,13159.8,13162.2
201911222125,13160.5,13162.2,13159.3,13162,13162.2,13163.4,13160.8,13163.3
201911222126,13162.2,13164.5,13162,13163.3,13163.5,13165.8,13163.3,13164.8
201911222127,13163.3,13165.5,13162.7,13165.1,13164.8,13166.8,13163.9,13166.4
201911222128,13165.1,13166.6,13163.9,13166.6,13166.4,13167.8,13165.4,13167.8
201911222129,13166.6,13166.6,13164.8,13165.6,13167.8,13167.8,13166.3,13166.9
201911222130,13165.6,13165.6,13161.2,13163.6,13166.9,13166.9,13162.8,13165.3
201911222131,13163.6,13164.8,13162.5,13162.6,13165.3,13166.1,13164,13164.2
201911222132,13162.7,13162.8,13160.2,13160.4,13164.3,13164.5,13161.5,13162.1
201911222133,13160.4,13161.2,13158.1,13159.6,13162.1,13162.4,13159.6,13161.2
201911222134,13159.6,13162.5,13158.8,13159,13161.2,13163.8,13160.3,13160.3
201911222135,13159.2,13160,13157.6,13158.7,13160.5,13161.3,13158.9,13160.4
201911222136,13158.7,13159.8,13158.7,13159.5,13160.4,13161.5,13160.4,13161.2
201911222137,13159.2,13159.9,13158.2,13159.3,13160.9,13161.5,13159.3,13160.6
201911222138,13159.3,13162,13159.3,13160.2,13160.6,13163.4,13160.6,13161.5
201911222139,13160.2,13161.7,13159.6,13161.7,13161.5,13163.3,13161.2,13163.3
201911222140,13161.7,13162.2,13159.4,13160.2,13163.3,13163.4,13160.8,13161.9
201911222141,13160.2,13161.7,13160.2,13161.1,13161.9,13163.4,13161.6,13162.8
201911222142,13161.1,13165,13161.1,13164.3,13162.8,13166.3,13162.6,13165.6
201911222143,13164.3,13166.7,13163.6,13164.9,13165.6,13167.9,13165.3,13166.6
201911222144,13164.9,13167,13164.7,13166.2,13166.6,13168.3,13166.3,13167.8
201911222145,13166.2,13166.7,13163.6,13164.4,13167.8,13168,13164.8,13166.1
201911222146,13164.5,13164.7,13163.3,13164.2,13166.2,13166.2,13164.6,13165.5
201911222147,13164.3,13164.3,13162.6,13163.3,13165.6,13165.9,13163.8,13164.9
201911222148,13163.2,13165.9,13163.1,13165.7,13164.8,13167.3,13164.7,13167
201911222149,13165.7,13166.5,13165,13165,13167,13167.8,13166.3,13166.3
201911222150,13165.3,13166.3,13164.9,13165.3,13166.6,13167.9,13166.4,13166.9
201911222151,13165.2,13165.5,13163,13164.8,13166.8,13166.8,13164.5,13166.1
201911222152,13164.8,13166,13163.5,13165.8,13166.1,13167.6,13164.8,13167.1
201911222153,13165.8,13166.3,13164.9,13164.9,13167.1,13167.6,13166.3,13166.6
201911222154,13165,13165.8,13164.8,13165.8,13166.7,13167.4,13166.3,13167.4
201911222155,13165.9,13166.3,13164.7,13164.8,13167.5,13167.9,13166.1,13166.4
201911222156,13164.8,13166.9,13164.7,13166.9,13166.4,13168.2,13166.1,13168.2
201911222157,13166.9,13167.5,13166.1,13166.9,13168.2,13168.9,13167.4,13168.5
201911222158,13166.8,13167.1,13163.3,13163.3,13168.4,13168.7,13164.5,13164.5
201911222159,13163.3,13164.2,13162.7,13164.2,13164.5,13165.5,13163.9,13165.5
201911222200,13164.2,13165.7,13162.3,13165.7,13165.5,13167.3,13163.8,13167.3
201911222201,13165.7,13166.7,13165.5,13166.1,13167.3,13168,13167.1,13167.2
201911222202,13166.1,13167.2,13164,13164,13167.2,13168.7,13165.7,13165.7
201911222203,13164,13164.7,13158.2,13159.3,13165.7,13166.4,13159.4,13160.9
201911222204,13159.2,13162.7,13159.2,13161.5,13160.8,13164.4,13160.8,13163.3
201911222205,13161.7,13164.2,13161.5,13164.2,13163,13165.5,13163,13165.5
201911222206,13164.2,13164.4,13161.7,13162,13165.5,13166.1,13162.9,13163.7
201911222207,13162,13162.9,13161.5,13162.7,13163.7,13164.2,13162.9,13163.9
201911222208,13162.7,13163.6,13162.4,13163.5,13163.9,13164.8,13163.9,13164.8
201911222209,13163.5,13165.6,13163.1,13163.3,13164.8,13166.8,13164.7,13164.9
201911222210,13163.3,13165.2,13163.2,13163.4,13164.9,13166.5,13164.6,13165.1
201911222211,13163.7,13165,13161.8,13162,13165.4,13166.2,13163.4,13163.7
201911222212,13162,13162.7,13161.7,13161.7,13163.7,13164,13162.9,13163.2
201911222213,13161.7,13163.5,13161.5,13162.1,13163.2,13164.8,13163.1,13163.8
201911222214,13162.1,13164.6,13162.1,13163.5,13163.8,13165.8,13163.8,13165.2
201911222215,13163.5,13164,13162.5,13162.6,13165.2,13165.2,13164,13164.2
201911222216,13162.6,13163.9,13162.3,13162.6,13164.2,13165.2,13163.9,13164.2
201911222217,13162.6,13163.9,13162.2,13163.5,13164.2,13165.2,13163.5,13165.2
201911222218,13163.5,13163.7,13162.3,13162.4,13165.2,13165.2,13163.7,13164.1
201911222219,13162.4,13164.7,13162.4,13163.5,13164.1,13166,13163.9,13165.2
201911222220,13163.5,13164.5,13162.2,13164.2,13165.2,13166.1,13163.8,13165.5
201911222221,13164.2,13165.2,13163.7,13163.9,13165.5,13166.6,13165,13165.2
201911222222,13163.9,13165,13163.5,13164.1,13165.2,13166.3,13164.9,13165.8
201911222223,13164.2,13165.4,13163.9,13163.9,13165.9,13167,13165.3,13165.6
201911222224,13163.9,13164.5,13161,13164.2,13165.6,13165.8,13162.2,13165.5
201911222225,13164.2,13164.6,13159.5,13159.7,13165.5,13166.1,13160.7,13161.3
201911222226,13159.7,13161.2,13159.6,13160.7,13161.3,13162.8,13160.9,13161.9
201911222227,13160.7,13161.4,13159.7,13160.1,13161.9,13162.8,13161.3,13161.7
201911222228,13160.1,13160.5,13159.2,13160.2,13161.7,13161.8,13160.4,13161.4
201911222229,13160.2,13163.3,13160,13161.2,13161.4,13164.8,13161.4,13162.9
201911222230,13161.2,13165.5,13160.9,13163.1,13162.9,13166.8,13162.7,13164.7
201911222231,13163.1,13170,13163.1,13169.1,13164.7,13171.3,13164.7,13170.8
201911222232,13169,13178.2,13169,13174.1,13170.7,13179.4,13170.7,13175.2
201911222233,13174.1,13176.1,13173.3,13173.3,13175.2,13177.4,13174.5,13174.6
201911222234,13173.3,13173.7,13169.2,13170,13174.6,13175,13170.5,13171.7
201911222235,13169.9,13170.5,13167,13167.5,13171.6,13171.8,13168.3,13168.8
201911222236,13167.5,13168.5,13165.8,13166.3,13168.8,13169.9,13167.1,13168
201911222237,13166.3,13166.9,13164.3,13165.3,13168,13168.2,13165.5,13167
201911222238,13165.3,13165.3,13159.4,13160.5,13167,13167,13160.9,13162.1
201911222239,13160.5,13163.5,13160.5,13163.4,13162.1,13165.1,13162.1,13165.1
201911222240,13163.4,13165.3,13161.8,13165.3,13165.1,13166.6,13163.3,13166.6
201911222241,13165.3,13165.3,13163,13163.7,13166.6,13166.8,13164.4,13165
201911222242,13163.7,13165,13162.7,13164.7,13165,13166.5,13163.9,13166.4
201911222243,13164.7,13166.4,13164.1,13166.4,13166.4,13167.9,13165.8,13167.7
201911222244,13166.4,13166.6,13163.8,13165.8,13167.7,13167.9,13165.3,13167.1
201911222245,13165.7,13189.5,13165.7,13172.8,13167,13190.8,13167,13174.6
201911222246,13172.8,13185.6,13172.7,13176.9,13174.6,13187.4,13174,13178.7
201911222247,13176.9,13179.4,13175.1,13176.4,13178.7,13181.2,13176.4,13178.2
201911222248,13176.4,13179.9,13159.9,13173.9,13178.2,13181.7,13161.7,13175.6
201911222249,13173.9,13174.2,13170.3,13171.3,13175.6,13175.9,13172.5,13173
201911222250,13171.3,13178.6,13171.2,13177,13173,13179.8,13172.5,13178.3
201911222251,13176.8,13179.2,13175.9,13176.9,13178.1,13180.4,13177.4,13178.7
201911222252,13176.9,13178.6,13175.1,13178.5,13178.7,13180.2,13176.4,13179.8
201911222253,13178.5,13178.7,13175.8,13177.9,13179.8,13180.1,13177.4,13179.7
201911222254,13177.9,13182,13176.9,13181.3,13179.7,13183.3,13178.3,13183
201911222255,13181.3,13183.2,13180.8,13182.7,13183,13184.6,13182.3,13184.4
201911222256,13182.7,13184.6,13182.3,13182.9,13184.4,13186.2,13183.6,13183.9
201911222257,13182.9,13183.1,13178.8,13180,13183.9,13184.6,13180.5,13181.3
201911222258,13180,13182.3,13179,13182.1,13181.3,13183.8,13180.4,13183.7
201911222259,13182.2,13182.6,13177,13177.2,13183.8,13183.8,13178.2,13178.5
201911222300,13176.7,13178.6,13176.5,13178.2,13178.4,13180,13177.8,13179.8
201911222301,13178.2,13181,13177.1,13178.7,13179.8,13182.3,13178.4,13180.4
201911222302,13178.7,13179.8,13176.6,13179.6,13180.4,13181.4,13177.9,13181.2
201911222303,13179.6,13180.1,13176.7,13177.2,13181.2,13181.3,13178.4,13178.4
201911222304,13177.2,13177.7,13174.1,13176.4,13178.4,13179.4,13175.4,13178.2
201911222305,13176.4,13178.1,13175.5,13176.5,13178.2,13179.8,13176.8,13178.2
201911222306,13176.7,13177,13173.6,13174.2,13178.4,13178.6,13174.9,13175.5
201911222307,13174.2,13175.5,13173.6,13175.5,13175.5,13177.2,13174.9,13177.2
201911222308,13175.5,13175.8,13173.7,13174.6,13177.2,13177.3,13174.9,13175.9
201911222309,13174.5,13176.4,13174.2,13175,13175.8,13178.1,13175.4,13176.7
201911222310,13175,13176.7,13174.7,13175.7,13176.7,13178,13175.9,13176.8
201911222311,13175.7,13176.7,13175.3,13176.1,13176.8,13178.2,13176.8,13177.8
201911222312,13176.1,13176.5,13174.3,13175.3,13177.8,13177.9,13175.6,13176.5
201911222313,13175.3,13175.3,13170,13172.9,13176.5,13176.5,13171.3,13174.5
201911222314,13172.9,13175.7,13172.8,13175.4,13174.5,13177.1,13173.8,13177.1
201911222315,13175.6,13176.7,13173.8,13174.8,13177.3,13178.2,13175.1,13176.1
201911222316,13174.8,13175.5,13172.6,13173.7,13176.1,13176.7,13173.9,13175.4
201911222317,13173.7,13176.4,13173.6,13174.3,13175.4,13177.7,13174.9,13176
201911222318,13174.3,13176.2,13174.3,13175.6,13176,13177.5,13175.8,13177.3
201911222319,13175.5,13178.2,13174.9,13177.7,13177.2,13179.4,13176.3,13179.3
201911222320,13177.7,13180.7,13176,13176.7,13179.3,13181.9,13177.3,13178.3
201911222321,13176.7,13177.4,13176.3,13177.4,13178.3,13179,13177.9,13178.7
201911222322,13177.4,13179,13176.3,13176.3,13178.7,13180.3,13177.6,13177.6
201911222323,13176.3,13177,13174.2,13175.1,13177.6,13178.4,13175.7,13176.7
201911222324,13175.1,13177.8,13175,13177.8,13176.7,13179.1,13176.4,13179.1
201911222325,13177.5,13179.9,13176.8,13177.8,13178.8,13181.2,13178.1,13179.1
201911222326,13177.5,13178.8,13176.3,13178.8,13178.8,13180.1,13177.6,13180.1
201911222327,13178.8,13179.5,13177.1,13178.7,13180.1,13181.2,13178.3,13180.3
201911222328,13178.5,13178.8,13176.8,13177.7,13179.8,13180.2,13178.1,13179
201911222329,13177.7,13179.9,13177.6,13177.8,13179,13181.2,13178.9,13179.5
201911222330,13177.8,13180,13177,13179.1,13179.5,13181.3,13178.5,13180.3
201911222331,13178.6,13181.1,13172,13172.7,13180.3,13182.3,13173.3,13174
201911222332,13172.7,13175.2,13169.7,13171,13174,13176.4,13170.7,13172.3
201911222333,13171.1,13173.9,13169.3,13173.9,13172.4,13175.2,13170.6,13175.2
201911222334,13173.9,13177.7,13170.6,13177.4,13175.2,13179.2,13172.1,13178.7
201911222335,13177.4,13178.6,13175.5,13178.2,13178.7,13179.8,13177.1,13179.8
201911222336,13178.2,13186,13178.2,13185.7,13179.8,13187.4,13179.5,13187
201911222337,13185.8,13186.9,13183.3,13183.7,13187.4,13188.5,13184.7,13185
201911222338,13183.7,13184.2,13177.7,13181.5,13185,13185.4,13179,13182.8
201911222339,13181.5,13182.3,13180.2,13180.7,13182.8,13183.6,13181.8,13182.3
201911222340,13180.4,13181.2,13177.1,13180.8,13181.7,13182.5,13178.3,13182.5
201911222341,13180.8,13182.1,13179.2,13181.2,13182.5,13183.3,13180.5,13182.8
201911222342,13181.3,13182.8,13180.6,13181.7,13182.9,13184.2,13182.2,13183.4
201911222343,13182,13182.2,13179.2,13179.5,13183.3,13183.5,13180.5,13180.8
201911222344,13179.7,13180.5,13175.3,13177.8,13181,13181.8,13176.9,13179.5
201911222345,13177.7,13185.2,13177.7,13180.2,13179.4,13186.5,13179.4,13181.5
201911222346,13180.3,13184.4,13180.2,13184.2,13181.9,13185.8,13181.5,13185.3
201911222347,13184.2,13187.5,13181.9,13185.3,13185.3,13188.9,13183.2,13186.6
201911222348,13185.3,13187.9,13184.5,13186.2,13186.6,13189.3,13186,13187.5
201911222349,13186,13188.3,13184.9,13188,13187.3,13189.6,13186.3,13189.3
201911222350,13188,13189.3,13186.2,13186.8,13189.3,13190.7,13187.5,13188.4
201911222351,13186.8,13188.9,13183,13183.4,13188.4,13190.2,13184.3,13184.7
201911222352,13183.5,13185.7,13183.5,13185.7,13184.8,13187.2,13184.8,13186.9
201911222353,13185.7,13187.7,13184.3,13184.8,13186.9,13188.8,13185.8,13186.1
201911222354,13184.8,13186.5,13181.2,13182.1,13186.1,13187.7,13182.5,13183.3
201911222355,13182.1,13182.9,13180.1,13181.7,13183.3,13184.2,13181.3,13182.9
201911222356,13181.7,13185.8,13181.7,13185.6,13182.9,13187.1,13182.9,13186.8
201911222357,13185.7,13189.2,13185.2,13189.2,13186.9,13190.3,13186.4,13190.3
201911222358,13189.3,13190.8,13188.8,13190.2,13190.4,13192.1,13190.1,13191.4
201911222359,13190.2,13190.7,13188.9,13189,13191.4,13191.9,13190.3,13190.7
201911230000,13189,13194.6,13185.7,13192.3,13190.7,13195.9,13187,13193.6
201911230001,13192.3,13193.2,13187.2,13187.8,13193.6,13194.4,13188.4,13189.1
201911230002,13187.8,13187.8,13183.3,13184.3,13189.1,13189.1,13184.6,13185.6
201911230003,13184.3,13187.7,13184.1,13185.5,13185.6,13188.9,13185.3,13186.8
201911230004,13185.4,13187,13184.8,13186.1,13186.7,13188.2,13186.1,13187.3
201911230005,13186.1,13186.4,13180.6,13180.7,13187.3,13187.7,13181.9,13181.9
201911230006,13180.7,13181.8,13178.1,13179.8,13181.9,13183.1,13179.7,13181
201911230007,13179.3,13179.9,13177.8,13177.8,13180.6,13181.2,13179.1,13179.1
201911230008,13177.8,13179.3,13177.7,13178.2,13179.1,13180.9,13179,13179.8
201911230009,13178.2,13178.2,13173.3,13175.8,13179.8,13179.8,13174.6,13177.3
201911230010,13175.8,13176.9,13174.8,13174.8,13177.3,13178.2,13176,13176.1
201911230011,13174.8,13177.9,13173.9,13176.3,13176.1,13179.2,13175.3,13177.6
201911230012,13176.3,13177.4,13175.3,13175.7,13177.6,13178.7,13176.8,13176.9
201911230013,13175.7,13176.2,13173.3,13173.7,13177,13177.7,13174.6,13174.9
201911230014,13173.7,13177.4,13173.7,13177.4,13174.9,13178.7,13174.9,13178.7
201911230015,13177.4,13177.7,13175.3,13177.6,13178.7,13179.2,13176.6,13178.8
201911230016,13177.6,13181.2,13177.6,13179.4,13178.8,13182.3,13178.8,13180.9
201911230017,13179.4,13180.4,13178.1,13178.2,13180.9,13181.7,13179.6,13179.9
201911230018,13178.2,13179.7,13175.8,13178.1,13179.9,13181,13177.1,13179.3
201911230019,13178.1,13178.9,13171.5,13171.8,13179.3,13180.2,13172.8,13173.1
201911230020,13171.8,13177.2,13171.3,13175.5,13173.1,13178.4,13172.6,13176.8
201911230021,13175.5,13177.4,13174.7,13177,13176.8,13178.7,13176,13178.3
201911230022,13177,13177.2,13176.5,13177,13178.3,13178.5,13177.8,13178.3
201911230023,13177,13181.3,13176.6,13180.8,13178.3,13182.6,13177.8,13182.1
201911230024,13180.7,13182.9,13180.5,13182.5,13182,13184.2,13181.8,13183.7
201911230025,13182.5,13184.2,13181.3,13181.7,13183.7,13185.4,13182.5,13183
201911230026,13181.4,13181.7,13180.7,13181.7,13182.7,13183,13182.1,13182.9
201911230027,13181.7,13182.5,13180.3,13180.3,13182.9,13183.8,13181.6,13181.6
201911230028,13180.3,13180.3,13169.4,13169.4,13181.6,13181.6,13170.7,13170.7
201911230029,13169.4,13171.6,13160.7,13161.6,13170.7,13172.9,13162,13162.7
201911230030,13161.6,13163.5,13158.6,13162.9,13162.7,13165.1,13159.9,13164.2
201911230031,13163,13168.4,13161.5,13167.2,13164.3,13169.7,13162.8,13168.5
201911230032,13166.7,13167.1,13159.3,13162.6,13168,13168.8,13161,13164.3
201911230033,13162.6,13163.6,13161.4,13162.6,13164.3,13164.8,13163,13163.8
201911230034,13162.6,13167.4,13159.5,13166.5,13163.8,13168.7,13161,13167.8
201911230035,13166.5,13167,13159.7,13159.7,13167.8,13168.3,13160.9,13161
201911230036,13159.5,13165.4,13159.5,13163.3,13160.8,13167.2,13160.8,13164.6
201911230037,13163.5,13165,13160.7,13164.2,13165.2,13166.7,13161.9,13165.8
201911230038,13164.2,13169,13164.2,13167.8,13165.8,13170.3,13165.5,13169.4
201911230039,13167.8,13170.7,13167.3,13170.3,13169.4,13172,13168.6,13172
201911230040,13170.3,13172.7,13169.5,13171,13172,13174,13170.8,13172.3
201911230041,13171.2,13174.7,13170.8,13174.2,13172.5,13175.9,13172.1,13175.4
201911230042,13174.2,13174.8,13169.2,13169.6,13175.4,13176.3,13170.4,13171.3
201911230043,13169.6,13173.7,13169.6,13171.5,13171.3,13174.9,13171,13173.2
201911230044,13171.5,13173.2,13171.4,13172.7,13173.2,13174.5,13172.9,13174
201911230045,13172.7,13174.1,13171.1,13173.1,13174,13175.3,13172.3,13174.3
201911230046,13173.1,13173.9,13169.2,13171.6,13174.3,13175.2,13170.6,13173.2
201911230047,13171.6,13172.9,13169.2,13170.9,13173.2,13174.2,13170.5,13172.6
201911230048,13170.9,13171.6,13168.5,13169.9,13172.6,13172.8,13169.8,13171.2
201911230049,13169.9,13171.3,13169.2,13170.7,13171.2,13172.7,13170.8,13171.9
201911230050,13170.6,13170.9,13169.2,13170.8,13171.8,13172.2,13170.8,13172.1
201911230051,13170.8,13172.8,13170.6,13171,13172.1,13174,13171.9,13172.7
201911230052,13171,13171.6,13168.7,13170.6,13172.7,13172.8,13170,13171.8
201911230053,13170.7,13171.8,13163,13165.2,13171.8,13173.1,13164.3,13166.7
201911230054,13165.2,13167.3,13162.3,13165.7,13166.7,13168.7,13163.6,13167.4
201911230055,13165.8,13167,13163.1,13166.5,13167.5,13168.3,13164.4,13167.8
201911230056,13166.3,13170.7,13166.2,13170.4,13167.9,13172.1,13167.3,13171.7
201911230057,13170.4,13171.5,13164.8,13166,13171.7,13172.8,13166.3,13167.3
201911230058,13166,13168.5,13164.6,13167.9,13167.3,13169.8,13166.2,13169.5
201911230059,13167.9,13169,13166.3,13166.6,13169.5,13170.2,13167.8,13167.8
201911230100,13166.6,13171.1,13166.1,13167.5,13167.8,13172.3,13167.6,13169.2
201911230101,13167.5,13172.4,13167.2,13171.8,13169.2,13173.7,13168.6,13173.1
201911230102,13171.7,13172.7,13163.6,13164.2,13173.3,13173.9,13164.8,13165.5
201911230103,13164.2,13164.2,13154.2,13155.2,13165.5,13165.5,13155.3,13156.5
201911230104,13155.2,13157.6,13153.7,13156.8,13156.5,13159.1,13155.1,13158.1
201911230105,13156.4,13158.2,13153.9,13155,13158.1,13159.4,13155.6,13156.7
201911230106,13155,13160,13154.5,13159.8,13156.7,13161.2,13155.8,13161.1
201911230107,13159.8,13160.2,13158.3,13160.2,13161.1,13161.5,13159.6,13161.4
201911230108,13160.1,13162.7,13158,13161.9,13161.3,13163.9,13159.4,13163.2
201911230109,13161.9,13164,13161.9,13163.3,13163.2,13165.3,13163.2,13164.8
201911230110,13163.3,13165.1,13162.7,13163.7,13164.8,13166.3,13164,13164.9
201911230111,13163.7,13163.7,13159.8,13160.3,13164.9,13164.9,13160.8,13161.6
201911230112,13160.3,13161.7,13159.8,13161.7,13161.6,13162.9,13160.8,13162.9
201911230113,13161.7,13162.8,13159.3,13161,13162.9,13164.1,13160.6,13162.2
201911230114,13161,13162.5,13159.5,13162.5,13162.2,13163.7,13160.8,13163.7
201911230115,13162.5,13162.6,13160.3,13161.7,13163.7,13163.8,13161.9,13162.9
201911230116,13161.5,13161.8,13161.2,13161.3,13162.7,13163.2,13162.3,13162.6
201911230117,13161.2,13161.3,13159.2,13160.8,13162.2,13162.6,13160.6,13162.1
201911230118,13160.8,13162.1,13158.2,13158.2,13162.1,13163.4,13159.2,13159.2
201911230119,13158.2,13160.3,13157.2,13157.9,13159.2,13161.6,13158.3,13159.2
201911230120,13157.9,13159.3,13157.5,13158.7,13159.2,13160.6,13158.7,13159.8
201911230121,13158.7,13158.9,13152.8,13156.9,13159.8,13160.2,13154,13158.4
201911230122,13156.9,13159.9,13156.4,13157.8,13158.4,13161.2,13157.7,13159.1
201911230123,13157.8,13159.6,13157.2,13158.2,13159.1,13160.7,13158.6,13159.7
201911230124,13158.2,13160,13158.2,13159.3,13159.7,13161.2,13159.6,13160.8
201911230125,13159.3,13159.3,13152.3,13157.3,13160.8,13160.8,13153.6,13158.5
201911230126,13157.3,13160.5,13156.7,13159.3,13158.5,13161.7,13157.9,13160.8
201911230127,13159.3,13161.3,13158.2,13160.8,13160.8,13162.7,13159.6,13162.1
201911230128,13160.8,13160.8,13157.7,13160.4,13162.1,13162.1,13158.9,13161.4
201911230129,13160.4,13163,13157.3,13158.7,13161.4,13164.2,13158.6,13159.8
201911230130,13158.7,13162.9,13157.3,13161.5,13159.8,13164.1,13158.6,13162.7
201911230131,13161.5,13166.9,13161.4,13166.7,13162.7,13167.9,13162.7,13167.7
201911230132,13166.7,13167.5,13164.6,13165.5,13167.7,13168.7,13165.8,13166.7
201911230133,13165.5,13166,13160.8,13161,13166.7,13167.3,13162,13162
201911230134,13161,13164,13158.8,13162.5,13162,13165.2,13160.1,13163.7
201911230135,13161.8,13165.5,13161.8,13164.8,13163,13166.7,13163,13166.1
201911230136,13164.8,13165.4,13163.6,13163.7,13166.1,13166.9,13165.1,13165.2
201911230137,13163.7,13167.6,13163.6,13166.6,13165.2,13168.7,13165.1,13167.6
201911230138,13166.6,13169,13166.6,13168.3,13167.6,13170.2,13167.6,13169.3
201911230139,13168.3,13168.7,13167.2,13167.4,13169.3,13169.9,13168.4,13168.7
201911230140,13167.4,13169,13167.4,13168,13168.7,13170.2,13168.7,13169.5
201911230141,13168,13168,13166.8,13167.3,13169.5,13169.5,13168,13168.8
201911230142,13167.3,13169.2,13167.3,13168.9,13168.8,13170.3,13168.7,13170.2
201911230143,13168.9,13169.9,13167.6,13167.6,13170.2,13171.2,13168.8,13168.8
201911230144,13167.6,13167.7,13166.3,13167.2,13168.8,13169,13167.6,13168.4
201911230145,13167.2,13168.4,13166.7,13168.4,13168.4,13169.9,13167.9,13169.9
201911230146,13168.4,13169,13167.7,13168.4,13169.9,13170.2,13169.2,13169.7
201911230147,13168.4,13171.3,13168.4,13171.3,13169.7,13172.6,13169.7,13172.6
201911230148,13171.3,13172.3,13171.3,13171.3,13172.6,13173.8,13172.4,13172.9
201911230149,13171.4,13173.5,13171.4,13173.2,13173,13174.7,13173,13174.5
201911230150,13173.2,13173.6,13172.8,13173.2,13174.5,13174.9,13174,13174.5
201911230151,13173.3,13174.6,13173.1,13174,13174.6,13175.9,13174.4,13175.3
201911230152,13174,13177.5,13174,13177.1,13175.3,13178.8,13175.3,13178.4
201911230153,13177.1,13177.2,13175,13175.6,13178.4,13178.4,13176.4,13176.8
201911230154,13175.6,13176.6,13174.7,13176.1,13176.8,13178.5,13175.9,13178.3
201911230155,13176,13176.1,13173.7,13173.8,13178.2,13178.2,13175.1,13175.1
201911230156,13173.8,13175.6,13173.5,13174.7,13175.1,13177,13174.9,13176.4
201911230157,13174.7,13176.2,13174.7,13175.7,13176.4,13177.6,13176,13176.9
201911230158,13175.7,13175.8,13174.2,13174.2,13176.9,13177.5,13175.5,13175.5
201911230159,13174.2,13174.7,13174,13174.2,13175.5,13176,13175.2,13175.4
201911230200,13174.2,13174.7,13173.6,13174,13175.4,13176.1,13174.8,13175.3
201911230201,13174,13174,13172.3,13172.7,13175.3,13175.3,13173.5,13174
201911230202,13172.7,13176.6,13172.7,13176,13174,13177.8,13174,13177.7
201911230203,13176.3,13177,13175.8,13175.8,13178,13178.3,13177.4,13177.4
201911230204,13175.7,13176.2,13175.7,13176.2,13177.3,13177.6,13177.1,13177.4
201911230205,13176.1,13179.5,13175.9,13178.9,13177.3,13180.9,13177.3,13180.7
201911230206,13179.1,13179.2,13177.3,13177.3,13180.9,13181.1,13178.8,13179
201911230207,13177,13178.2,13176.4,13177.9,13178.7,13179.8,13177.7,13179.6
201911230208,13177.9,13178.2,13175.2,13175.7,13179.6,13179.6,13176.9,13177
201911230209,13175.7,13177.7,13175.4,13177.1,13177,13179,13177,13178.7
201911230210,13177.1,13179,13176.9,13177.9,13178.7,13180.3,13178.3,13179.6
201911230211,13177.9,13178.2,13176.7,13176.7,13179.6,13179.6,13178.3,13178.4
201911230212,13176.7,13177.7,13176.6,13177.3,13178.4,13179.2,13177.8,13178.6
201911230213,13177.3,13178.5,13177.3,13177.8,13178.6,13179.8,13178.6,13179.4
201911230214,13177.8,13177.8,13176.2,13176.2,13179.4,13179.4,13177.4,13177.4
201911230215,13176.2,13176.2,13173.7,13173.7,13177.4,13177.4,13175.2,13175.3
201911230216,13173.7,13174.5,13171.7,13173.5,13175.3,13175.8,13173,13175.2
201911230217,13173.5,13175.2,13173.5,13174.1,13175.2,13176.5,13175,13175.8
201911230218,13174.1,13176.2,13174.1,13175.8,13175.8,13177.6,13175.8,13177.4
201911230219,13175.8,13176.2,13175.7,13175.7,13177.4,13177.4,13176.9,13176.9
201911230220,13175.8,13177.7,13175.8,13177.4,13177,13179.1,13177,13179.1
201911230221,13177.5,13178.7,13177.5,13177.9,13179.2,13180.3,13179.2,13179.6
201911230222,13177.9,13178.4,13177.4,13178.4,13179.6,13179.8,13178.8,13179.7
201911230223,13178.4,13179.4,13177.2,13177.4,13179.7,13180.9,13178.7,13178.7
201911230224,13177.8,13178.6,13177.3,13178.6,13179.1,13180.2,13178.8,13180.2
201911230225,13178.6,13180,13178.4,13178.4,13180.2,13181.3,13179.7,13179.7
201911230226,13178.4,13178.4,13176.3,13177.1,13179.7,13179.7,13177.6,13178.3
201911230227,13177.2,13178.5,13176.7,13177.7,13178.4,13179.9,13178.1,13179.4
201911230228,13177.7,13178.7,13177.7,13177.7,13179.4,13180.3,13179.1,13179.3
201911230229,13177.7,13177.8,13176.8,13176.8,13179.3,13179.3,13177.9,13178.4
201911230230,13176.9,13177.6,13176.8,13176.8,13178.2,13179.1,13178.1,13178.1
201911230231,13176.8,13176.9,13175.7,13176.5,13178.1,13178.3,13177.1,13177.8
201911230232,13176.5,13176.9,13175.8,13175.9,13177.8,13178.2,13177,13177.5
201911230233,13175.9,13177.7,13175.9,13176.6,13177.5,13179,13177.4,13178.3
201911230234,13176.6,13177.5,13175.9,13177,13178.3,13178.8,13177.6,13178.3
201911230235,13177,13177.5,13176.6,13176.8,13178.3,13179,13177.9,13178.5
201911230236,13177,13177.8,13176.6,13177.7,13178.8,13179.3,13178.3,13179.3
201911230237,13177.6,13179,13177.6,13178.6,13179.2,13180.4,13179.1,13180.2
201911230238,13178.6,13178.7,13177,13177,13180.2,13180.2,13178.5,13178.7
201911230239,13177,13178.3,13176.8,13177.8,13178.7,13179.9,13178.1,13179.1
201911230240,13177.8,13178.4,13177.4,13177.9,13179.1,13180.1,13178.8,13179.6
