日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902062122,11314.1,11316,11313.7,11315.9,11315.7,11317.6,11315,11317.6
201902062123,11315.9,11317.2,11315.9,11317.2,11317.6,11318.5,11317,11318.4
201902062124,11317.2,11319.7,11317.2,11319.3,11318.4,11321.3,11318.4,11320.5
201902062125,11319.3,11320.2,11318.5,11320.2,11320.5,11321.4,11320,11321.4
201902062126,11319.4,11319.6,11317.2,11317.9,11321.1,11321.1,11318.8,11319.2
201902062127,11317.9,11318.4,11316.8,11316.8,11319.2,11319.7,11318.1,11318.1
201902062128,11316.8,11319.2,11316.7,11316.7,11318.1,11320.5,11317.9,11318.3
201902062129,11316.7,11317.7,11316.7,11317.2,11318.3,11319.3,11318.1,11318.4
201902062130,11317.2,11318.2,11316,11317.9,11318.4,11319.6,11317.3,11319.6
201902062131,11317.8,11319.4,11317.8,11318.7,11319.5,11321.1,11319.3,11320.3
201902062132,11318.7,11321,11317.8,11320.9,11320.4,11322.6,11319.3,11322.6
201902062133,11320.9,11321,11319.8,11319.9,11322.6,11322.6,11321.1,11321.6
201902062134,11319.9,11319.9,11317.2,11317.8,11321.6,11321.6,11318.5,11319.3
201902062135,11317.7,11317.7,11315.8,11315.8,11319.3,11319.3,11317.1,11317.1
201902062136,11315.8,11316,11313.6,11313.9,11317.1,11317.5,11314.9,11315.2
201902062137,11313.9,11314.7,11312.6,11314.7,11315.2,11316,11314,11315.9
201902062138,11314.7,11315.8,11313.9,11313.9,11315.9,11317.1,11315.3,11315.5
201902062139,11313.8,11315.6,11313.8,11313.8,11315.4,11316.8,11315,11315
201902062140,11313.8,11313.8,11310.1,11310.9,11315,11315,11311.5,11312.2
201902062141,11311,11311.6,11309,11310.7,11312.3,11312.8,11310.3,11312
201902062142,11310.7,11311.5,11310.4,11310.7,11312,11312.8,11311.9,11311.9
201902062143,11310.7,11311.5,11309.7,11309.7,11311.9,11312.8,11311,11311.3
201902062144,11309.7,11309.8,11306.3,11307.2,11311.3,11311.3,11307.6,11308.4
201902062145,11307.3,11308.7,11306.7,11307.6,11308.5,11310,11307.9,11309.3
201902062146,11307.5,11311,11307.5,11311,11309.2,11312.2,11309.2,11312.2
201902062147,11311,11311.5,11309.7,11310.5,11312.2,11312.8,11310.9,11312.1
201902062148,11310.5,11310.9,11308.2,11308.4,11312.1,11312.2,11309.9,11310.1
201902062149,11308.4,11308.7,11307.4,11307.7,11310.1,11310.1,11308.8,11309
201902062150,11307.7,11308.7,11303.8,11305.6,11309,11310.2,11305.1,11306.9
201902062151,11305.5,11306.9,11304,11304.7,11306.8,11308.2,11305.5,11305.9
201902062152,11304.7,11309.2,11303.8,11308.7,11305.9,11310.5,11305.1,11310.4
201902062153,11308.8,11309.7,11305.7,11309.3,11310.5,11311.1,11307.3,11310.9
201902062154,11309.3,11309.3,11306.1,11307,11310.9,11310.9,11307.4,11308.3
201902062155,11307,11307.7,11306.5,11307,11308.3,11309.2,11307.9,11308.3
201902062156,11307,11307,11305.8,11306.6,11308.3,11308.3,11307.1,11307.9
201902062157,11306.7,11306.7,11302.8,11304.7,11308,11308,11304.1,11305.9
201902062158,11304.7,11304.7,11302.8,11302.8,11305.9,11305.9,11304,11304.1
201902062159,11302.8,11305,11302.8,11304.1,11304.1,11306.4,11304.1,11305.4
201902062200,11304.2,11306.9,11304.2,11306.5,11305.5,11308.2,11305.4,11308.2
201902062201,11306.5,11308,11306.3,11308,11308.2,11309.3,11307.9,11309.3
201902062202,11308,11309.4,11307.8,11307.8,11309.3,11310.9,11309,11309
201902062203,11307.8,11308.7,11304.9,11304.9,11309,11309.9,11306.3,11306.6
201902062204,11304.9,11306.8,11304.9,11306.3,11306.6,11308.4,11306.6,11307.9
201902062205,11306.2,11309,11305.8,11308.2,11307.8,11310.6,11307.4,11309.8
201902062206,11308.1,11309.9,11308.1,11309.7,11309.7,11311.2,11309.7,11310.9
201902062207,11309.7,11310.1,11307.7,11308.7,11310.9,11311.3,11309,11309.9
201902062208,11308.7,11311,11308.6,11310.5,11309.9,11312.3,11309.9,11312.2
201902062209,11310.6,11313,11310.6,11312.5,11312.3,11314.2,11312.1,11313.8
201902062210,11312.5,11312.9,11312.2,11312.8,11313.8,11314.4,11313.4,11314.4
201902062211,11312.6,11315.9,11312.6,11315.6,11314.2,11317.2,11314.1,11316.9
201902062212,11315.6,11317,11313.9,11317,11316.9,11318.3,11315.3,11318.3
201902062213,11317,11318.5,11316.4,11318,11318.3,11319.7,11317.9,11319.3
201902062214,11318,11318.7,11317.5,11317.7,11319.3,11320.2,11318.9,11319.3
201902062215,11317.8,11318.8,11317.8,11318.2,11319.4,11320.1,11319.1,11319.4
201902062216,11318.2,11318.3,11317.7,11317.8,11319.8,11320,11319.1,11319.1
201902062217,11317.8,11318.7,11317.7,11318.5,11319.1,11319.9,11318.9,11319.8
201902062218,11318.5,11319.4,11316.9,11317.3,11319.8,11320.7,11318.1,11318.9
201902062219,11317.3,11317.9,11316.2,11316.7,11318.9,11319.2,11317.4,11317.9
201902062220,11316.7,11316.7,11315.3,11316.6,11317.9,11318.2,11316.6,11318.2
201902062221,11316.6,11317.7,11316.2,11317.7,11318.2,11318.9,11317.4,11318.9
201902062222,11317.7,11319.6,11316.7,11318.7,11318.9,11321.2,11317.9,11320.3
201902062223,11318.6,11320.1,11318.2,11319.7,11320.2,11321.4,11319.5,11321.4
201902062224,11319.7,11320,11318.7,11319.6,11321.4,11321.5,11320.1,11320.9
201902062225,11319.6,11319.7,11318.7,11319.2,11320.9,11320.9,11319.9,11320.5
201902062226,11319.3,11320,11316.3,11316.7,11320.6,11321.5,11317.9,11318.3
201902062227,11316.7,11316.7,11310.7,11311.9,11318.3,11318.3,11311.9,11313.5
201902062228,11311.9,11313,11311.5,11312.8,11313.5,11314.4,11312.8,11314.1
201902062229,11312.8,11314,11312.1,11313.7,11314.1,11315.4,11313.4,11315.4
201902062230,11313.8,11314.1,11312.2,11312.6,11315.5,11315.5,11313.5,11313.9
201902062231,11312.6,11313.2,11312.2,11312.2,11313.9,11314.4,11313.6,11313.8
201902062232,11312.2,11314.6,11311.3,11313.6,11313.8,11316,11312.5,11315.3
201902062233,11313.6,11315.6,11313.2,11314.2,11315.3,11316.9,11314.8,11315.9
201902062234,11314.2,11316.2,11313.5,11315.5,11315.9,11317.5,11314.8,11316.8
201902062235,11315.5,11315.5,11312.7,11313.7,11316.8,11316.8,11314,11315.3
201902062236,11313.7,11315.2,11313.4,11314.7,11315.3,11316.4,11315.1,11316.4
201902062237,11314.6,11315.2,11313.8,11314.5,11316.3,11316.7,11315.2,11316.2
201902062238,11314.4,11314.5,11312.8,11314.2,11316.1,11316.1,11314.6,11316
201902062239,11314.2,11317.6,11314.2,11316.7,11316,11318.9,11315.8,11318.3
201902062240,11316.6,11319.1,11315.9,11319,11318.2,11320.3,11317.3,11320
201902062241,11319,11319.2,11316.8,11319.2,11320,11320.4,11318.3,11320.3
201902062242,11319.2,11322.7,11318.8,11322.6,11320.3,11324.4,11319.9,11323.9
201902062243,11322.5,11324.3,11322.5,11323.4,11323.8,11325.6,11323.8,11325.1
201902062244,11323.4,11324.1,11322.2,11323.3,11325.1,11325.5,11323.5,11325
201902062245,11323.3,11329.5,11323.3,11326.5,11325,11330.8,11324.9,11327.8
201902062246,11326.5,11326.5,11322.3,11322.6,11327.8,11327.8,11323.6,11323.9
201902062247,11322.5,11323.3,11321.8,11322.9,11323.8,11324.5,11323.1,11324.2
201902062248,11322.9,11326.3,11322.7,11325,11324.2,11327.5,11324.2,11326.3
201902062249,11325,11325.2,11322.7,11322.7,11326.3,11326.4,11323.9,11323.9
201902062250,11322.7,11323.3,11322.1,11322.7,11323.9,11324.5,11323.3,11324
201902062251,11322.5,11322.5,11318.8,11319.1,11323.8,11323.8,11320,11320.3
201902062252,11319.1,11322,11317.3,11321.4,11320.3,11323.6,11318.6,11322.7
201902062253,11321.4,11321.5,11319,11319.2,11322.7,11322.8,11320.4,11320.5
201902062254,11319.2,11319.2,11315.7,11316.6,11320.5,11320.5,11317.1,11317.8
201902062255,11316.6,11319,11316.2,11317.8,11317.8,11320.3,11317.8,11319.4
201902062256,11317.8,11318.6,11316.5,11317.7,11319.4,11319.8,11318,11319.4
201902062257,11317.5,11318.9,11316.9,11318.7,11319.2,11320.3,11318.6,11320.3
201902062258,11318.7,11320.1,11316.3,11317.3,11320.3,11321.4,11317.9,11318.8
201902062259,11317.3,11317.5,11316.3,11316.3,11318.8,11318.8,11317.6,11317.9
201902062300,11316.3,11316.7,11313.7,11316.7,11317.9,11318.2,11315.3,11317.9
201902062301,11316.7,11319.7,11316.6,11319.2,11317.9,11321.1,11317.9,11321
201902062302,11320,11323,11318.7,11321.3,11321.3,11324.6,11319.9,11323
201902062303,11321.3,11323.5,11320.8,11322.6,11323,11324.9,11322.3,11324.3
201902062304,11322.6,11322.7,11320.2,11321.2,11324.3,11324.4,11321.5,11322.4
201902062305,11321.2,11322.2,11320.7,11321.8,11322.4,11323.7,11322.3,11323.5
201902062306,11321.8,11323.5,11321.8,11322.2,11323.5,11324.8,11323,11323.4
201902062307,11322.2,11322.7,11320,11322.7,11323.4,11324,11321.3,11323.9
201902062308,11322.7,11322.8,11322,11322.7,11323.9,11324.3,11323.4,11324.3
201902062309,11322.7,11325.8,11322.7,11323.7,11324.3,11327.5,11324.3,11325
201902062310,11323.7,11324.9,11318.7,11318.7,11325,11326.2,11320,11320.4
201902062311,11318.7,11318.7,11315.2,11317.7,11320.4,11320.4,11316.5,11318.9
201902062312,11317.7,11318.1,11314.5,11315,11318.9,11319.7,11315.8,11316.3
201902062313,11315.2,11318.5,11315.2,11317.1,11316.5,11319.8,11316.5,11318.8
201902062314,11317.1,11322.5,11317.1,11321.6,11318.8,11324,11318.8,11323.3
201902062315,11321.7,11321.9,11317.1,11317.1,11323.4,11323.7,11318.4,11318.4
201902062316,11317.1,11318.2,11316.7,11316.9,11318.4,11319.9,11318.3,11318.6
201902062317,11316.9,11318.5,11316.9,11318.2,11318.6,11320.2,11318.6,11319.5
201902062318,11318.2,11321.5,11317.8,11321.5,11319.5,11322.7,11319.3,11322.7
201902062319,11321.6,11322.7,11320.9,11322.7,11322.8,11324.2,11322.4,11323.9
201902062320,11322.7,11324.2,11322.5,11322.7,11323.9,11325.5,11323.8,11324.4
201902062321,11322.7,11324.1,11322.3,11323.7,11324.4,11325.4,11323.6,11325
201902062322,11323.7,11324.6,11322.7,11322.7,11325,11325.8,11324.3,11324.4
201902062323,11323.1,11324.2,11322.1,11324.2,11324.8,11325.7,11323.6,11325.5
201902062324,11324,11325.6,11323.6,11323.6,11325.3,11326.8,11324.9,11325.3
201902062325,11323.5,11326,11323.4,11325.8,11325.2,11327.6,11324.9,11327.5
201902062326,11325.8,11326.3,11324,11326.1,11327.5,11327.9,11325.3,11327.8
201902062327,11326.1,11326.5,11323.6,11325.8,11327.8,11327.8,11324.9,11327.1
201902062328,11325.7,11327.3,11323.7,11326.9,11327,11328.8,11325.3,11328.6
201902062329,11326.9,11327.2,11324.1,11324.7,11328.6,11328.6,11325.4,11326
201902062330,11324.7,11331,11324.6,11330.7,11326,11332.2,11325.9,11332
201902062331,11330.7,11333.3,11330.3,11332.6,11332,11334.6,11331.6,11334.3
201902062332,11332.6,11333.9,11329.2,11333.9,11334.3,11335.2,11330.5,11335.2
201902062333,11333.9,11336.6,11332.5,11332.5,11335.2,11337.8,11333.8,11333.8
201902062334,11332.6,11333.7,11330.2,11331.7,11333.9,11335.3,11331.5,11333
201902062335,11331.7,11332.8,11330.8,11332.1,11333,11334.1,11332.1,11333.3
201902062336,11332.5,11332.9,11327.7,11330.2,11333.8,11334.3,11328.9,11331.4
201902062337,11330.2,11331.2,11324.2,11324.8,11331.4,11332.5,11325.5,11326.1
201902062338,11324.8,11325.5,11320.6,11320.6,11326.1,11327,11322.1,11322.2
201902062339,11320.6,11322,11316.1,11317.8,11322.2,11323.4,11317.4,11319.1
201902062340,11317.9,11323.2,11317.1,11322.5,11319.2,11324.4,11318.8,11324.2
201902062341,11322.5,11323.5,11320.5,11322.3,11324.2,11324.8,11321.8,11323.6
201902062342,11322.3,11325.7,11322.1,11325.2,11323.6,11327.3,11323.5,11326.4
201902062343,11325.2,11327.8,11324.5,11327.2,11326.4,11329.1,11325.8,11328.5
201902062344,11326.8,11328.2,11326.7,11327.7,11328.5,11329.7,11327.9,11328.9
201902062345,11327.7,11329.7,11326,11328.6,11328.9,11331.2,11327.3,11330.2
201902062346,11328.6,11332.6,11327.1,11329.7,11330.2,11333.8,11328.4,11331
201902062347,11330.2,11332.2,11328.2,11332.2,11331.4,11333.7,11329.5,11333.5
201902062348,11332,11333.7,11330.8,11333.7,11333.3,11335,11332.3,11335
201902062349,11333.6,11334.6,11331.2,11332.2,11334.9,11336.2,11332.7,11333.8
201902062350,11331.7,11335.4,11331.3,11333.2,11333.3,11336.7,11332.9,11334.5
201902062351,11333.2,11334.5,11331.1,11332.2,11334.5,11336,11332.4,11333.5
201902062352,11332.2,11332.5,11329.6,11330.8,11333.5,11333.8,11331,11332.5
201902062353,11330.5,11333.7,11330.5,11332.7,11332.2,11334.9,11332.1,11334.3
201902062354,11332.7,11335.4,11332.7,11332.7,11334.3,11336.7,11334.3,11334.4
201902062355,11332.7,11334,11329.8,11329.8,11334.4,11335.3,11331.1,11331.1
201902062356,11329.7,11333.5,11329,11333.5,11331,11334.8,11330.4,11334.8
201902062357,11333.5,11333.6,11329.7,11329.7,11334.8,11334.8,11331,11331.4
201902062358,11329.7,11329.7,11325.7,11325.7,11331.4,11331.4,11327.1,11327.4
201902062359,11325.7,11326.7,11323.8,11326,11327.4,11328,11325.5,11327.3
201902070000,11326.3,11326.3,11319,11320.6,11327.6,11327.6,11320.3,11321.9
201902070001,11320.6,11321.5,11318.7,11318.7,11321.9,11322.8,11320,11320.4
201902070002,11319,11319,11316.6,11317.7,11320.3,11320.4,11317.9,11318.9
201902070003,11317.7,11319.7,11314.1,11319.7,11319,11321,11315.4,11321
201902070004,11319.6,11322.5,11319.6,11320.1,11320.9,11323.8,11320.9,11321.7
201902070005,11320.1,11323.6,11320.1,11322.7,11321.7,11324.8,11321.6,11323.9
201902070006,11322.7,11324.7,11322.2,11324.7,11324,11326.2,11323.4,11326
201902070007,11324.7,11324.9,11321.9,11323.9,11326,11326.2,11323.3,11325.2
201902070008,11323.9,11324,11317.1,11319.5,11325.2,11325.3,11318.4,11321.1
201902070009,11319.5,11322.7,11315,11315,11321.1,11324,11316.6,11316.7
201902070010,11315,11315.4,11310.7,11312.6,11316.7,11316.7,11311.9,11313.9
201902070011,11312.6,11312.6,11308.2,11311.1,11313.9,11313.9,11309.4,11312.4
201902070012,11311.1,11312.6,11309.9,11311.7,11312.4,11313.9,11311.3,11313
201902070013,11311.7,11311.7,11307.6,11308.3,11313,11313,11309,11310
201902070014,11308.3,11308.3,11303.2,11307.2,11310,11310,11304.5,11308.5
201902070015,11307,11310.2,11302.2,11302.2,11308.3,11311.4,11303.4,11303.4
201902070016,11302.2,11308.5,11302.2,11307.4,11303.4,11309.9,11303.4,11309.2
201902070017,11307.4,11310.7,11306.2,11308.3,11309.2,11312.3,11307.9,11310
201902070018,11308.3,11310.9,11307.6,11309.9,11310,11312.2,11309,11311.6
201902070019,11309.9,11310.4,11306.6,11307.7,11311.6,11311.8,11308.1,11309.3
201902070020,11307.7,11311.5,11305.6,11307.6,11309.3,11312.8,11307.1,11308.9
201902070021,11307.2,11308.6,11304.2,11304.3,11308.9,11309.9,11305.5,11305.6
201902070022,11303.8,11306.2,11302.3,11306.2,11305.1,11307.3,11303.6,11307.3
201902070023,11306.2,11307.4,11300.7,11306.5,11307.3,11309.1,11302,11307.8
201902070024,11306.5,11309.4,11306.2,11308.2,11307.8,11310.7,11307.5,11309.8
201902070025,11308.2,11313.2,11307.2,11312,11309.8,11314.4,11308.8,11313.7
201902070026,11312,11313,11310.8,11312.2,11313.7,11314.6,11312.3,11313.5
201902070027,11312.2,11314.2,11310.8,11311.6,11313.5,11315.5,11312.3,11313.3
201902070028,11311.6,11314.7,11309.8,11312.4,11313.3,11315.9,11311.1,11314.1
201902070029,11312.4,11312.9,11304.5,11305,11314.1,11314.6,11305.9,11306.3
201902070030,11305.2,11307.9,11302.7,11303.6,11306.5,11309.4,11304,11305.3
201902070031,11303.7,11311.7,11298.2,11309.8,11305.4,11313,11299.5,11311.6
201902070032,11309.8,11312.9,11309.2,11310.9,11311.6,11314.2,11310.4,11312.6
201902070033,11310.2,11313.7,11309.7,11310.3,11311.5,11315,11310.9,11311.6
201902070034,11310.3,11310.3,11307.3,11309.4,11312,11312,11308.6,11311.2
201902070035,11309.4,11317.2,11309.4,11315.8,11311.2,11318.4,11310.9,11317.4
201902070036,11315.8,11318,11315,11316.3,11317.4,11319.3,11316.3,11318
201902070037,11316.3,11317.7,11312.7,11314.2,11318,11319,11314.2,11315.9
201902070038,11314.2,11318.6,11313.9,11318.5,11315.9,11320,11315.6,11319.8
201902070039,11318.5,11321.4,11318.3,11319,11319.8,11322.7,11319.6,11320.3
201902070040,11319,11320.9,11317.7,11318.1,11320.3,11322.3,11318.9,11319.7
201902070041,11318.1,11318.1,11314.2,11314.5,11319.7,11319.7,11315.6,11315.8
201902070042,11314.5,11319.8,11314.3,11318.6,11315.8,11321.5,11315.6,11319.9
201902070043,11318.7,11323.4,11318.7,11319.5,11320,11324.7,11320,11321.2
201902070044,11319.5,11320.5,11318,11318.7,11321.2,11321.8,11319.7,11320
201902070045,11318.7,11323.3,11318.7,11323.3,11320,11324.9,11320,11324.6
201902070046,11323.3,11323.9,11321.5,11322.7,11324.6,11325.3,11322.8,11323.8
201902070047,11322.7,11325.4,11322.2,11324.3,11323.8,11326.7,11323.5,11326
201902070048,11324.3,11324.3,11320.2,11321.8,11326,11326,11321.8,11323.1
201902070049,11321.8,11322,11318,11318.2,11323.1,11323.6,11319.3,11319.8
201902070050,11318.2,11318.8,11314.9,11315.5,11319.8,11320.5,11316.6,11317.2
201902070051,11315.5,11316.3,11312.3,11316.2,11317.2,11317.9,11313.4,11317.4
201902070052,11316.2,11320.5,11315.9,11319.5,11317.4,11321.8,11317.2,11320.8
201902070053,11319.5,11325.3,11319.5,11325.3,11320.8,11326.6,11320.8,11326.6
201902070054,11325.3,11325.6,11322.4,11323.7,11326.6,11327.4,11323.7,11325
201902070055,11323.6,11328.2,11323.6,11324.6,11324.8,11329.3,11324.7,11326.3
201902070056,11324.6,11325.7,11321.5,11323.8,11326.3,11326.9,11322.8,11325.1
201902070057,11323.8,11324.5,11322.2,11322.2,11325.1,11325.8,11323.4,11323.4
201902070058,11322.3,11327.7,11322.2,11327.3,11323.6,11329.2,11323.6,11328.5
201902070059,11327.3,11327.8,11324.8,11327.8,11328.5,11329.1,11326.4,11329.1
201902070100,11327.8,11328.7,11324.5,11324.6,11329.1,11329.9,11325.8,11326.3
201902070101,11324.6,11326,11321.9,11321.9,11326.3,11327.3,11323.2,11323.2
201902070102,11321.9,11323.8,11321.6,11322.1,11323.2,11325.2,11323,11323.1
201902070103,11322.1,11323.2,11319.8,11320.8,11323.1,11324.5,11321.1,11322.5
201902070104,11320.8,11322,11319,11320.2,11322.5,11323.3,11320.3,11321.8
201902070105,11320.8,11324.3,11320.7,11323.5,11322.5,11325.6,11321.9,11324.8
201902070106,11323.5,11329.6,11323.3,11328.8,11324.8,11330.9,11324.6,11330.4
201902070107,11329,11332.4,11326.9,11329.3,11330.3,11333.7,11328.4,11330.6
201902070108,11329.3,11331.7,11327.8,11328.7,11330.6,11332.9,11329,11330
201902070109,11328.7,11329.4,11325.9,11326.4,11330,11330.7,11327.4,11328.2
201902070110,11326.4,11327.5,11324.3,11325.2,11328.2,11328.9,11325.6,11326.4
201902070111,11325.2,11327.7,11324.2,11326.7,11326.4,11329.3,11325.4,11328
201902070112,11326.5,11326.5,11320.8,11321.2,11327.8,11327.8,11322,11322.5
201902070113,11321.2,11322,11319,11319.7,11322.5,11323.4,11320.5,11321.4
201902070114,11319.7,11322,11319.2,11319.6,11321.4,11323.3,11320.6,11321.2
201902070115,11319.6,11321.6,11318.8,11320.3,11321.2,11322.8,11320.4,11321.6
201902070116,11320.3,11320.3,11316.6,11318.7,11321.6,11321.6,11317.8,11320.5
201902070117,11318.7,11321.7,11318.2,11318.2,11320.5,11322.9,11319.5,11319.5
201902070118,11318.2,11318.9,11315.8,11318.7,11319.5,11320.7,11317,11320.3
201902070119,11318.7,11318.7,11315.1,11316.2,11320.3,11320.3,11316.4,11317.9
201902070120,11316.2,11323.1,11316.1,11323.1,11317.9,11324.3,11317.7,11324.3
201902070121,11323.1,11325.1,11322.2,11323.8,11324.3,11326.4,11323.4,11325.4
201902070122,11323.8,11326.3,11323.8,11326.2,11325.4,11327.7,11325.3,11327.4
201902070123,11326.2,11327.1,11325.5,11325.5,11327.4,11328.3,11326.9,11327.2
201902070124,11325.5,11326.7,11319.8,11320,11327.2,11327.9,11321,11321.7
201902070125,11320,11321.5,11314.9,11315.5,11321.7,11322.8,11316.2,11316.8
201902070126,11315.5,11315.5,11309.7,11312.4,11316.8,11316.8,11311,11313.7
201902070127,11312.5,11313.6,11311.3,11312.8,11313.8,11314.8,11312.5,11314.3
201902070128,11312.8,11314.5,11311.3,11311.3,11314.3,11315.8,11312.3,11312.3
201902070129,11311.3,11316.3,11310.8,11315.9,11312.4,11317.4,11311.8,11317.2
201902070130,11315.9,11325.3,11315.9,11325.3,11317.2,11326.5,11317.2,11326.5
201902070131,11325.3,11329.2,11324.8,11328.9,11326.5,11330.2,11325.8,11330.2
201902070132,11328.9,11330.3,11320.8,11320.8,11330.2,11331.5,11322.1,11322.1
201902070133,11320.8,11322.3,11318.3,11319.8,11322.1,11323.6,11319.6,11320.9
201902070134,11319.8,11321.4,11314.7,11315.2,11320.9,11322.7,11315.9,11316.3
201902070135,11315.3,11316.1,11307.8,11311.5,11316.5,11317.2,11309,11312.5
201902070136,11311.5,11312.7,11307.4,11309.1,11312.5,11313.8,11308.7,11310.3
201902070137,11309.1,11315.6,11309.1,11314.8,11310.3,11316.7,11310.3,11316.1
201902070138,11314.8,11317.8,11314.2,11316.6,11316.1,11319.3,11315.4,11318.1
201902070139,11316.6,11319.9,11316.5,11319.5,11318.1,11321.2,11318,11320.5
201902070140,11319.5,11320,11316.8,11316.8,11320.5,11321.2,11318.1,11318.1
201902070141,11316.8,11319.1,11315.2,11315.2,11318.1,11320.3,11316.3,11316.3
201902070142,11315.2,11315.9,11313.3,11315,11316.3,11317.2,11314.6,11316.2
201902070143,11315.1,11318.9,11314.2,11318.1,11316.3,11320.2,11315.4,11319.3
201902070144,11317.8,11318.7,11316,11316.7,11319.3,11320,11317.6,11318
201902070145,11316.7,11317.9,11315,11315.6,11318,11319.2,11316.2,11316.8
201902070146,11315.6,11317.7,11315.3,11316.6,11316.8,11318.9,11316.6,11317.8
201902070147,11316.6,11316.6,11313.8,11315.8,11317.8,11317.8,11315,11317
201902070148,11315.8,11319,11315.8,11316.8,11317.1,11320.2,11317.1,11318
201902070149,11316.5,11316.5,11312.7,11315.3,11317.7,11317.8,11313.8,11316.5
201902070150,11315.2,11316,11310.8,11311.3,11316.4,11317.3,11312.1,11312.6
201902070151,11311.3,11313,11311,11311.2,11312.6,11314.4,11312.2,11312.4
201902070152,11311,11311.1,11307.4,11307.4,11312.2,11312.7,11308.7,11308.7
201902070153,11307.4,11308.4,11302.5,11302.7,11308.7,11309.7,11303.7,11304.3
201902070154,11302.7,11304.3,11300.3,11303.6,11304.3,11305.3,11301.6,11304.8
201902070155,11303.5,11306,11302.2,11303.4,11304.7,11307.2,11303.4,11304.7
201902070156,11303.3,11304,11301.9,11302,11304.6,11305.2,11303,11303
201902070157,11302,11302.3,11298.3,11301.4,11303,11303.7,11299.4,11302.7
201902070158,11301.4,11303.5,11298.4,11302.4,11302.7,11304.7,11299.7,11303.7
201902070159,11302.3,11302.8,11298.9,11299.6,11303.6,11304.1,11300.2,11300.8
201902070200,11299.6,11303.1,11297.3,11301.3,11300.8,11304.2,11298.3,11302.6
201902070201,11301.3,11301.5,11299.3,11299.8,11302.6,11302.8,11300.6,11301.3
201902070202,11299.8,11302.2,11299.3,11301.4,11301.3,11303.3,11300.6,11302.7
201902070203,11301.4,11304.3,11301.4,11302.7,11302.7,11305.6,11302.7,11303.8
201902070204,11302.7,11304.7,11302.6,11304,11303.8,11305.9,11303.8,11305
201902070205,11304,11305.8,11303.6,11305.6,11305,11307,11305,11306.8
201902070206,11305.8,11306.3,11301.8,11301.9,11307,11307.3,11303.1,11303.2
201902070207,11301.9,11302.8,11296.6,11297.2,11303.2,11304.1,11297.8,11298.7
201902070208,11297.2,11299.8,11296.8,11298.3,11298.7,11301.1,11298.1,11299.6
201902070209,11298.3,11298.3,11294.1,11294.1,11299.6,11299.6,11295.3,11295.3
201902070210,11294.1,11296.5,11292.8,11296.3,11295.3,11297.7,11294.1,11297.5
201902070211,11296.3,11296.8,11294.3,11295.3,11297.5,11298.1,11295.5,11296.8
201902070212,11295.3,11296.7,11294.8,11296.4,11296.8,11297.9,11296.1,11297.7
201902070213,11296.4,11299.4,11296.4,11297.8,11297.7,11300.7,11297.7,11299
201902070214,11297.8,11299.4,11296.7,11299.2,11299,11300.6,11298,11300.5
201902070215,11298.9,11300.3,11296.9,11298,11300.2,11301.5,11298.2,11299.6
201902070216,11298,11299,11296.8,11297.7,11299.6,11300.2,11298.1,11298.8
201902070217,11297.7,11297.9,11295.2,11295.2,11298.8,11299.2,11296.5,11296.7
201902070218,11295.2,11296.2,11294.8,11295.8,11296.7,11297.4,11296.4,11297
201902070219,11295.8,11298.8,11295.8,11297.4,11297,11300,11297,11298.7
201902070220,11297.8,11299.1,11297.3,11297.5,11299.1,11300.3,11298.5,11298.7
201902070221,11297.5,11298,11296.9,11297.4,11298.7,11299.3,11298,11298.7
201902070222,11297.4,11297.4,11294.8,11296.5,11298.7,11298.8,11296,11297.5
201902070223,11296.5,11297.2,11295.2,11296,11297.5,11298.4,11296.4,11297.2
201902070224,11296,11296.7,11295.4,11296.7,11297.2,11297.7,11296.7,11297.7
201902070225,11296.7,11297.8,11295.3,11296.3,11297.7,11299.3,11296.8,11297.5
201902070226,11296.3,11300,11296.3,11299.6,11297.5,11301.2,11297.5,11300.8
201902070227,11299.3,11299.9,11298.8,11299.5,11300.6,11301.2,11300,11300.7
201902070228,11299.5,11299.9,11297.7,11298.8,11300.7,11301.2,11299.1,11300
201902070229,11298.8,11299.1,11297.8,11298.1,11300,11300.3,11299,11299.1
201902070230,11298.1,11300.4,11297.9,11300.1,11299.1,11301.7,11299,11301.2
201902070231,11300.1,11300.7,11299.2,11300.3,11301.2,11301.7,11300.2,11301.6
201902070232,11300.3,11300.4,11299.2,11300.1,11301.6,11301.7,11300.3,11301.1
201902070233,11300.1,11300.5,11299.8,11300,11301.1,11301.7,11300.8,11301.5
201902070234,11300,11301.8,11299.8,11301.4,11301.5,11303,11301.1,11302.4
201902070235,11301.5,11302.5,11301.2,11302.4,11302.5,11303.7,11302.4,11303.4
201902070236,11302.4,11302.7,11301.2,11302.1,11303.4,11303.8,11302.2,11303.6
201902070237,11302.1,11303,11301.4,11301.8,11303.6,11304.2,11302.6,11303.1
201902070238,11301.8,11302.4,11300.8,11302.4,11303.1,11303.7,11302,11303.7
201902070239,11302.4,11304.1,11302,11303.8,11303.7,11305.4,11303.2,11304.9
201902070240,11303.8,11304.3,11303.3,11303.5,11304.9,11305.8,11304.3,11304.7
201902070241,11303.6,11304,11301.9,11303.8,11304.8,11305.1,11303.2,11304.8
