日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031628,23320,23326,23319,23320,23324,23333,23324,23329
202001031629,23320,23331,23320,23330,23329,23338,23329,23335
202001031630,23330,23331,23325,23325,23335,23338,23330,23332
202001031631,23326,23326,23315,23317,23333,23333,23320,23326
202001031632,23317,23330,23311,23330,23326,23337,23320,23335
202001031633,23330,23331,23320,23323,23335,23338,23324,23330
202001031634,23323,23325,23320,23321,23330,23330,23324,23324
202001031635,23321,23324,23316,23323,23324,23330,23324,23330
202001031636,23323,23328,23320,23325,23330,23335,23328,23330
202001031637,23325,23325,23316,23318,23330,23330,23323,23325
202001031638,23318,23323,23315,23320,23325,23330,23321,23328
202001031639,23320,23326,23318,23326,23328,23333,23325,23333
202001031640,23326,23331,23315,23315,23333,23337,23322,23323
202001031641,23315,23317,23314,23315,23323,23323,23318,23318
202001031642,23315,23317,23310,23315,23318,23320,23313,23319
202001031643,23315,23316,23314,23315,23319,23321,23319,23320
202001031644,23315,23320,23310,23315,23320,23326,23318,23322
202001031645,23315,23316,23308,23308,23322,23322,23313,23315
202001031646,23308,23311,23300,23300,23315,23315,23305,23308
202001031647,23300,23306,23295,23295,23308,23313,23300,23301
202001031648,23295,23305,23265,23267,23301,23311,23270,23274
202001031649,23270,23285,23268,23285,23277,23292,23275,23292
202001031650,23285,23290,23265,23266,23292,23295,23269,23273
202001031651,23266,23281,23263,23281,23273,23288,23269,23288
202001031652,23281,23285,23274,23275,23288,23290,23280,23281
202001031653,23275,23276,23267,23272,23280,23281,23274,23280
202001031654,23272,23274,23269,23271,23280,23280,23276,23278
202001031655,23271,23276,23268,23269,23278,23280,23274,23274
202001031656,23269,23271,23261,23267,23274,23278,23268,23269
202001031657,23267,23275,23266,23275,23269,23281,23268,23281
202001031658,23275,23276,23270,23276,23281,23281,23273,23280
202001031659,23276,23276,23266,23274,23280,23282,23274,23280
202001031700,23274,23274,23236,23242,23280,23280,23243,23250
202001031701,23242,23265,23237,23265,23250,23272,23244,23272
202001031702,23265,23266,23248,23260,23271,23271,23255,23267
202001031703,23260,23271,23260,23263,23267,23277,23265,23270
202001031704,23263,23277,23261,23273,23270,23281,23270,23280
202001031705,23273,23273,23260,23266,23280,23280,23266,23270
202001031706,23266,23270,23261,23265,23270,23275,23269,23274
202001031707,23265,23271,23263,23267,23274,23279,23269,23274
202001031708,23267,23269,23260,23263,23274,23275,23263,23270
202001031709,23263,23286,23257,23283,23270,23293,23264,23290
202001031710,23283,23283,23262,23265,23290,23290,23269,23272
202001031711,23265,23273,23265,23270,23272,23280,23271,23277
202001031712,23270,23276,23265,23270,23277,23281,23270,23276
202001031713,23270,23276,23268,23271,23276,23282,23274,23279
202001031714,23271,23285,23271,23284,23279,23294,23279,23290
202001031715,23284,23284,23278,23282,23290,23290,23285,23289
202001031716,23282,23292,23281,23292,23289,23295,23289,23294
202001031717,23292,23292,23278,23278,23294,23295,23285,23285
202001031718,23278,23280,23275,23279,23285,23289,23281,23285
202001031719,23279,23299,23278,23297,23285,23305,23285,23305
202001031720,23297,23298,23290,23292,23305,23305,23295,23299
202001031721,23292,23292,23283,23286,23299,23299,23293,23295
202001031722,23286,23288,23278,23280,23295,23295,23285,23287
202001031723,23280,23285,23274,23280,23287,23290,23283,23286
202001031724,23280,23282,23276,23277,23286,23289,23283,23284
202001031725,23278,23290,23271,23285,23285,23295,23278,23291
202001031726,23285,23287,23283,23285,23291,23295,23290,23292
202001031727,23285,23298,23285,23298,23292,23305,23290,23304
202001031728,23298,23306,23288,23288,23304,23310,23295,23295
202001031729,23288,23295,23286,23290,23295,23300,23295,23296
202001031730,23290,23294,23288,23288,23296,23300,23294,23295
202001031731,23288,23290,23283,23286,23295,23296,23289,23290
202001031732,23286,23294,23283,23290,23290,23300,23290,23297
202001031733,23290,23300,23288,23295,23297,23305,23295,23299
202001031734,23295,23300,23290,23300,23299,23307,23297,23307
202001031735,23300,23301,23288,23292,23307,23307,23295,23299
202001031736,23292,23292,23283,23285,23299,23300,23288,23288
202001031737,23285,23292,23285,23285,23288,23298,23288,23292
202001031738,23285,23290,23280,23280,23292,23295,23285,23285
202001031739,23280,23281,23272,23275,23287,23287,23280,23283
202001031740,23275,23275,23258,23265,23283,23283,23263,23273
202001031741,23265,23271,23265,23265,23271,23277,23268,23273
202001031742,23265,23267,23260,23265,23273,23273,23268,23269
202001031743,23265,23268,23260,23266,23269,23275,23268,23273
202001031744,23266,23270,23256,23257,23273,23275,23258,23259
202001031745,23257,23257,23238,23242,23259,23259,23243,23244
202001031746,23242,23254,23234,23250,23244,23260,23238,23259
202001031747,23250,23256,23249,23252,23259,23260,23257,23260
202001031748,23252,23260,23250,23260,23260,23267,23257,23267
202001031749,23260,23271,23257,23271,23267,23276,23263,23274
202001031750,23271,23271,23258,23266,23274,23276,23263,23270
202001031751,23266,23266,23255,23255,23270,23270,23261,23261
202001031752,23255,23260,23250,23252,23261,23265,23256,23261
202001031753,23252,23259,23250,23255,23261,23265,23254,23263
202001031754,23255,23262,23255,23260,23263,23270,23263,23267
202001031755,23261,23261,23256,23257,23268,23268,23259,23259
202001031756,23257,23261,23255,23261,23259,23270,23258,23264
202001031757,23260,23261,23250,23261,23266,23266,23257,23265
202001031758,23261,23261,23255,23255,23265,23265,23259,23262
202001031759,23255,23256,23250,23255,23262,23263,23259,23260
202001031800,23255,23255,23225,23229,23261,23261,23234,23235
202001031801,23229,23238,23221,23228,23235,23245,23229,23235
202001031802,23228,23235,23222,23227,23235,23240,23230,23235
202001031803,23227,23227,23220,23220,23235,23235,23225,23227
202001031804,23220,23225,23217,23217,23227,23231,23225,23226
202001031805,23217,23225,23215,23218,23226,23230,23221,23225
202001031806,23218,23218,23210,23211,23225,23226,23216,23217
202001031807,23211,23215,23205,23215,23217,23223,23210,23223
202001031808,23215,23217,23213,23217,23223,23225,23219,23224
202001031809,23217,23219,23211,23217,23224,23225,23218,23225
202001031810,23217,23217,23209,23212,23225,23225,23217,23219
202001031811,23212,23214,23205,23207,23219,23219,23214,23215
202001031812,23207,23209,23200,23202,23215,23215,23203,23204
202001031813,23202,23202,23196,23197,23204,23207,23198,23200
202001031814,23197,23205,23195,23204,23200,23210,23198,23209
202001031815,23204,23204,23196,23197,23209,23210,23201,23205
202001031816,23197,23215,23197,23215,23205,23220,23203,23219
202001031817,23215,23219,23214,23217,23219,23225,23219,23225
202001031818,23217,23221,23217,23219,23225,23227,23224,23225
202001031819,23219,23221,23215,23220,23225,23228,23223,23224
202001031820,23220,23221,23212,23214,23224,23225,23218,23218
202001031821,23214,23221,23214,23220,23218,23226,23218,23226
202001031822,23220,23224,23218,23224,23226,23230,23224,23230
202001031823,23224,23226,23220,23220,23230,23230,23224,23226
202001031824,23220,23231,23220,23231,23226,23237,23226,23234
202001031825,23231,23231,23225,23228,23234,23236,23230,23235
202001031826,23228,23229,23215,23217,23235,23235,23223,23224
202001031827,23217,23224,23217,23222,23224,23230,23224,23230
202001031828,23222,23231,23221,23230,23230,23235,23229,23235
202001031829,23230,23230,23223,23230,23235,23238,23229,23237
202001031830,23230,23233,23225,23233,23237,23240,23231,23239
202001031831,23233,23237,23230,23234,23239,23245,23238,23240
202001031832,23234,23235,23225,23232,23240,23241,23233,23239
202001031833,23232,23234,23225,23231,23239,23240,23233,23234
202001031834,23231,23231,23220,23220,23234,23236,23227,23227
202001031835,23220,23236,23220,23235,23227,23241,23227,23240
202001031836,23235,23236,23232,23235,23240,23242,23239,23241
202001031837,23236,23237,23230,23235,23239,23241,23235,23241
202001031838,23235,23241,23235,23240,23241,23249,23240,23248
202001031839,23240,23241,23236,23237,23248,23248,23245,23246
202001031840,23237,23240,23230,23231,23246,23246,23236,23236
202001031841,23231,23231,23225,23226,23236,23236,23232,23235
202001031842,23226,23227,23215,23216,23235,23235,23223,23223
202001031843,23217,23217,23210,23217,23219,23225,23218,23224
202001031844,23217,23217,23207,23211,23224,23225,23214,23214
202001031845,23211,23216,23209,23213,23214,23221,23214,23220
202001031846,23213,23215,23200,23201,23220,23220,23208,23208
202001031847,23200,23202,23195,23202,23207,23210,23201,23210
202001031848,23202,23206,23200,23202,23210,23212,23207,23208
202001031849,23202,23212,23202,23210,23208,23220,23208,23217
202001031850,23210,23216,23210,23211,23217,23220,23217,23220
202001031851,23211,23212,23207,23207,23220,23220,23215,23217
202001031852,23207,23216,23206,23213,23217,23221,23215,23220
202001031853,23213,23213,23207,23207,23220,23220,23214,23217
202001031854,23207,23208,23205,23208,23217,23217,23209,23215
202001031855,23208,23212,23205,23210,23215,23218,23209,23217
202001031856,23210,23221,23210,23220,23217,23229,23217,23227
202001031857,23220,23221,23218,23221,23227,23229,23224,23225
202001031858,23221,23226,23218,23225,23225,23232,23225,23230
202001031859,23225,23227,23221,23225,23230,23235,23230,23230
202001031900,23225,23231,23225,23227,23230,23235,23230,23234
202001031901,23227,23231,23225,23230,23234,23238,23230,23236
202001031902,23230,23241,23230,23241,23236,23248,23235,23248
202001031903,23241,23247,23240,23245,23248,23255,23247,23251
202001031904,23245,23249,23241,23245,23251,23255,23249,23252
202001031905,23245,23246,23241,23245,23252,23254,23249,23250
202001031906,23245,23246,23240,23242,23250,23251,23247,23251
202001031907,23242,23247,23242,23246,23251,23255,23249,23253
202001031908,23246,23246,23245,23245,23253,23254,23250,23254
202001031909,23245,23250,23241,23246,23254,23256,23248,23253
202001031910,23246,23247,23232,23234,23253,23254,23239,23239
202001031911,23235,23236,23229,23233,23239,23244,23237,23242
202001031912,23233,23240,23232,23237,23242,23244,23239,23244
202001031913,23237,23237,23233,23233,23244,23244,23239,23242
202001031914,23234,23241,23233,23237,23242,23248,23239,23244
202001031915,23237,23241,23232,23240,23244,23249,23239,23249
202001031916,23240,23245,23239,23245,23249,23251,23244,23251
202001031917,23245,23246,23235,23237,23251,23251,23243,23245
202001031918,23237,23242,23237,23242,23245,23250,23245,23249
202001031919,23242,23242,23235,23235,23249,23250,23239,23244
202001031920,23235,23238,23230,23238,23244,23245,23238,23244
202001031921,23238,23239,23234,23235,23244,23245,23239,23240
202001031922,23235,23241,23234,23241,23240,23249,23239,23245
202001031923,23241,23245,23240,23244,23245,23250,23244,23250
202001031924,23244,23252,23244,23249,23250,23255,23249,23255
202001031925,23249,23249,23241,23242,23255,23255,23249,23249
202001031926,23242,23242,23234,23234,23249,23250,23238,23239
202001031927,23234,23234,23228,23229,23239,23240,23233,23234
202001031928,23229,23232,23224,23224,23234,23235,23229,23229
202001031929,23219,23225,23217,23217,23227,23230,23224,23224
202001031930,23217,23221,23215,23221,23224,23225,23220,23223
202001031931,23221,23222,23217,23218,23223,23225,23223,23224
202001031932,23218,23222,23214,23217,23224,23225,23222,23224
202001031933,23217,23217,23201,23203,23224,23224,23209,23210
202001031934,23203,23206,23197,23198,23210,23213,23204,23205
202001031935,23198,23206,23190,23206,23205,23212,23196,23209
202001031936,23206,23206,23197,23200,23209,23212,23204,23206
202001031937,23200,23202,23197,23197,23206,23210,23204,23204
202001031938,23197,23199,23194,23195,23204,23206,23202,23203
202001031939,23194,23196,23187,23191,23203,23203,23194,23194
202001031940,23191,23192,23187,23187,23194,23200,23194,23195
202001031941,23187,23191,23186,23189,23195,23197,23193,23195
202001031942,23189,23197,23189,23190,23195,23203,23194,23199
202001031943,23190,23205,23190,23201,23199,23210,23199,23208
202001031944,23201,23206,23199,23202,23208,23215,23207,23210
202001031945,23202,23207,23197,23198,23210,23210,23203,23205
202001031946,23198,23199,23192,23193,23205,23205,23199,23200
202001031947,23193,23196,23193,23195,23200,23205,23199,23202
202001031948,23195,23196,23188,23190,23201,23202,23194,23196
202001031949,23190,23190,23175,23175,23196,23197,23180,23184
202001031950,23175,23177,23167,23175,23184,23184,23173,23179
202001031951,23175,23176,23170,23173,23180,23180,23175,23179
202001031952,23173,23182,23165,23177,23179,23190,23172,23184
202001031953,23177,23184,23170,23182,23184,23190,23174,23190
202001031954,23182,23186,23177,23181,23190,23193,23184,23190
202001031955,23181,23181,23170,23175,23190,23190,23176,23180
202001031956,23175,23176,23145,23150,23180,23180,23152,23158
202001031957,23150,23152,23135,23140,23158,23159,23142,23144
202001031958,23140,23148,23139,23143,23144,23155,23143,23150
202001031959,23142,23157,23140,23156,23149,23163,23145,23161
202001032000,23155,23157,23145,23147,23162,23162,23150,23154
202001032001,23147,23151,23145,23148,23154,23158,23152,23155
202001032002,23148,23151,23146,23150,23155,23158,23154,23157
202001032003,23150,23151,23145,23145,23157,23157,23150,23153
202001032004,23145,23157,23145,23155,23153,23165,23153,23160
202001032005,23155,23163,23154,23160,23160,23172,23160,23169
202001032006,23160,23171,23160,23171,23169,23178,23168,23175
202001032007,23171,23175,23167,23175,23175,23182,23174,23182
202001032008,23175,23186,23175,23183,23182,23193,23182,23190
202001032009,23183,23186,23180,23185,23190,23194,23187,23192
202001032010,23185,23186,23182,23185,23192,23192,23189,23191
202001032011,23185,23186,23180,23185,23191,23194,23185,23192
202001032012,23185,23185,23171,23175,23192,23192,23179,23182
202001032013,23175,23181,23174,23175,23182,23186,23180,23182
202001032014,23175,23180,23171,23180,23182,23187,23180,23186
202001032015,23180,23181,23175,23178,23186,23188,23180,23185
202001032016,23178,23183,23176,23176,23185,23190,23184,23185
202001032017,23176,23186,23176,23183,23185,23190,23185,23190
202001032018,23183,23196,23183,23191,23190,23204,23190,23200
202001032019,23191,23195,23188,23194,23200,23201,23195,23200
202001032020,23194,23195,23191,23193,23200,23200,23200,23200
202001032021,23193,23196,23191,23191,23200,23200,23199,23199
202001032022,23191,23196,23186,23195,23199,23203,23195,23202
202001032023,23195,23198,23191,23191,23202,23205,23200,23201
202001032024,23191,23196,23190,23191,23201,23202,23194,23194
202001032025,23191,23191,23185,23188,23194,23199,23192,23198
202001032026,23188,23191,23185,23185,23198,23199,23189,23190
202001032027,23185,23187,23183,23184,23190,23195,23190,23190
202001032028,23183,23186,23180,23181,23190,23190,23184,23185
202001032029,23181,23181,23172,23175,23185,23185,23179,23180
202001032030,23175,23176,23164,23170,23180,23180,23169,23177
202001032031,23170,23170,23163,23165,23177,23178,23170,23170
202001032032,23165,23166,23148,23155,23170,23172,23156,23162
202001032033,23155,23159,23150,23155,23162,23165,23155,23162
202001032034,23155,23156,23148,23152,23162,23162,23157,23159
202001032035,23152,23155,23145,23145,23159,23161,23152,23152
202001032036,23145,23151,23145,23147,23152,23155,23152,23155
202001032037,23147,23152,23145,23150,23155,23159,23152,23157
202001032038,23150,23152,23144,23148,23157,23160,23153,23155
202001032039,23148,23160,23148,23160,23155,23166,23154,23165
202001032040,23160,23160,23155,23157,23165,23168,23162,23164
202001032041,23158,23158,23149,23150,23165,23165,23158,23158
202001032042,23150,23152,23149,23152,23158,23159,23155,23159
202001032043,23152,23153,23146,23147,23159,23160,23154,23154
202001032044,23147,23152,23146,23146,23154,23160,23153,23153
202001032045,23146,23149,23145,23145,23153,23155,23151,23151
202001032046,23145,23146,23140,23143,23151,23153,23148,23153
202001032047,23143,23155,23143,23151,23153,23162,23152,23160
202001032048,23151,23156,23150,23153,23160,23161,23157,23159
202001032049,23153,23160,23152,23160,23159,23165,23159,23164
202001032050,23160,23166,23155,23166,23164,23170,23163,23170
202001032051,23166,23166,23156,23157,23170,23172,23163,23164
202001032052,23157,23157,23150,23150,23164,23165,23156,23156
202001032053,23150,23153,23148,23148,23156,23160,23155,23155
202001032054,23148,23148,23143,23145,23155,23155,23149,23150
202001032055,23145,23150,23143,23148,23150,23155,23149,23155
202001032056,23148,23150,23145,23150,23155,23159,23151,23155
202001032057,23150,23155,23150,23155,23155,23162,23155,23162
202001032058,23155,23156,23150,23151,23162,23163,23154,23158
202001032059,23151,23152,23144,23145,23158,23161,23151,23151
202001032100,23145,23155,23145,23147,23151,23164,23151,23155
202001032101,23147,23152,23147,23151,23155,23158,23154,23154
202001032102,23151,23158,23149,23158,23154,23166,23154,23165
202001032103,23158,23160,23153,23160,23165,23167,23160,23166
202001032104,23160,23161,23158,23159,23166,23170,23165,23165
202001032105,23159,23165,23156,23160,23165,23170,23164,23165
202001032106,23160,23161,23156,23157,23165,23168,23163,23164
202001032107,23157,23157,23153,23157,23164,23165,23158,23159
202001032108,23157,23165,23156,23159,23159,23170,23158,23164
202001032109,23159,23161,23157,23158,23164,23166,23164,23165
202001032110,23158,23166,23158,23166,23165,23175,23164,23173
202001032111,23166,23177,23165,23177,23173,23185,23171,23183
202001032112,23177,23191,23175,23191,23183,23198,23183,23198
202001032113,23191,23206,23191,23203,23198,23210,23198,23210
202001032114,23203,23211,23203,23209,23210,23217,23209,23214
202001032115,23209,23226,23209,23221,23214,23231,23214,23228
202001032116,23221,23224,23217,23220,23228,23230,23224,23228
202001032117,23220,23225,23220,23225,23228,23233,23225,23233
202001032118,23225,23241,23225,23236,23233,23247,23233,23243
202001032119,23236,23237,23234,23234,23243,23244,23239,23239
202001032120,23232,23240,23232,23233,23240,23245,23239,23240
202001032121,23233,23236,23230,23235,23240,23242,23233,23242
202001032122,23235,23237,23230,23237,23242,23244,23234,23244
202001032123,23237,23246,23235,23240,23244,23251,23240,23244
202001032124,23240,23241,23235,23237,23244,23247,23243,23247
202001032125,23237,23240,23228,23228,23247,23247,23234,23235
202001032126,23228,23232,23226,23230,23235,23238,23233,23237
202001032127,23230,23231,23220,23226,23237,23237,23225,23229
202001032128,23226,23226,23220,23220,23229,23230,23227,23228
202001032129,23220,23223,23220,23221,23228,23230,23226,23226
202001032130,23221,23225,23215,23225,23226,23230,23219,23230
202001032131,23226,23231,23224,23229,23231,23239,23231,23238
202001032132,23229,23231,23227,23231,23238,23238,23234,23234
202001032133,23231,23236,23225,23236,23234,23245,23234,23245
202001032134,23236,23236,23235,23235,23245,23245,23240,23241
202001032135,23235,23237,23232,23236,23241,23243,23239,23243
202001032136,23236,23237,23235,23236,23243,23245,23242,23243
202001032137,23236,23236,23232,23236,23243,23243,23239,23239
202001032138,23236,23236,23232,23235,23239,23240,23239,23240
202001032139,23235,23236,23233,23236,23240,23240,23239,23239
202001032140,23236,23236,23225,23229,23239,23240,23234,23235
202001032141,23229,23231,23227,23228,23235,23235,23234,23235
202001032142,23228,23230,23224,23226,23235,23235,23229,23229
202001032143,23226,23231,23225,23228,23229,23238,23228,23238
202001032144,23228,23231,23228,23229,23238,23238,23235,23238
202001032145,23230,23236,23230,23232,23237,23240,23237,23239
202001032146,23232,23236,23232,23235,23239,23240,23239,23239
202001032147,23235,23237,23234,23237,23239,23240,23239,23239
202001032148,23237,23237,23232,23237,23239,23240,23239,23239
202001032149,23237,23237,23235,23235,23239,23240,23239,23239
202001032150,23235,23242,23235,23242,23239,23245,23239,23243
202001032151,23242,23242,23235,23236,23243,23246,23242,23243
202001032152,23236,23237,23230,23231,23243,23243,23233,23234
202001032153,23231,23232,23225,23231,23234,23236,23229,23234
202001032154,23231,23231,23228,23231,23234,23235,23234,23234
202001032155,23231,23244,23225,23243,23234,23250,23233,23250
202001032156,23243,23246,23240,23243,23250,23250,23248,23249
202001032157,23243,23244,23240,23241,23249,23250,23246,23248
202001032158,23241,23241,23239,23240,23248,23249,23247,23248
202001032159,23240,23241,23240,23240,23248,23249,23247,23247
202001032200,23240,23251,23237,23248,23247,23260,23245,23255
202001032201,23248,23251,23241,23248,23255,23258,23249,23255
202001032202,23248,23251,23246,23251,23255,23259,23253,23258
202001032203,23251,23267,23250,23266,23258,23270,23256,23268
202001032204,23266,23283,23262,23280,23268,23291,23268,23289
202001032205,23280,23285,23268,23285,23289,23290,23275,23290
202001032206,23285,23291,23280,23290,23290,23298,23289,23298
202001032207,23290,23291,23285,23286,23298,23298,23292,23293
202001032208,23286,23291,23285,23290,23293,23297,23292,23297
202001032209,23290,23292,23285,23286,23297,23298,23293,23293
202001032210,23286,23287,23278,23278,23293,23294,23284,23285
202001032211,23278,23286,23278,23280,23285,23290,23285,23285
202001032212,23280,23291,23276,23290,23285,23298,23284,23296
202001032213,23290,23295,23288,23295,23296,23300,23295,23300
202001032214,23295,23296,23291,23292,23300,23303,23299,23300
202001032215,23292,23296,23288,23288,23300,23302,23295,23295
202001032216,23288,23291,23285,23291,23295,23297,23290,23295
202001032217,23291,23294,23290,23292,23295,23300,23295,23300
202001032218,23292,23294,23289,23290,23300,23300,23294,23297
202001032219,23290,23295,23290,23291,23297,23301,23295,23298
202001032220,23291,23304,23290,23301,23298,23310,23295,23308
202001032221,23301,23305,23299,23304,23308,23311,23304,23310
202001032222,23304,23304,23287,23287,23310,23310,23294,23296
202001032223,23287,23303,23286,23298,23296,23310,23294,23305
202001032224,23298,23303,23298,23301,23305,23310,23305,23309
202001032225,23301,23305,23298,23303,23309,23310,23305,23310
202001032226,23303,23306,23297,23306,23310,23311,23304,23311
202001032227,23306,23312,23305,23311,23311,23315,23311,23313
202001032228,23311,23312,23301,23302,23313,23316,23309,23309
202001032229,23302,23307,23301,23302,23309,23313,23309,23310
202001032230,23302,23307,23300,23302,23310,23315,23308,23310
202001032231,23302,23306,23297,23298,23310,23310,23305,23305
202001032232,23298,23301,23289,23291,23305,23307,23294,23294
202001032233,23291,23291,23280,23285,23294,23295,23287,23292
202001032234,23285,23285,23271,23273,23292,23292,23279,23280
202001032235,23273,23277,23273,23275,23280,23285,23279,23282
202001032236,23275,23280,23275,23280,23282,23289,23280,23286
202001032237,23280,23281,23275,23275,23286,23286,23280,23280
202001032238,23275,23277,23268,23270,23280,23285,23274,23275
202001032239,23270,23273,23268,23270,23275,23280,23275,23276
202001032240,23270,23271,23269,23270,23276,23277,23274,23276
202001032241,23270,23274,23270,23271,23276,23280,23276,23280
202001032242,23271,23278,23270,23273,23280,23285,23276,23280
202001032243,23273,23276,23273,23275,23280,23283,23280,23280
202001032244,23275,23276,23273,23275,23280,23284,23280,23282
202001032245,23275,23277,23275,23275,23282,23284,23279,23282
202001032246,23275,23286,23275,23285,23282,23291,23281,23290
202001032247,23285,23291,23283,23288,23290,23300,23289,23295
202001032248,23288,23288,23283,23283,23295,23295,23290,23290
202001032249,23283,23288,23283,23283,23290,23295,23289,23290
202001032250,23283,23286,23282,23286,23290,23294,23290,23294
202001032251,23287,23294,23275,23276,23295,23299,23282,23283
202001032252,23276,23281,23272,23275,23283,23287,23280,23282
202001032253,23275,23276,23270,23271,23282,23283,23274,23274
202001032254,23271,23283,23270,23280,23274,23290,23274,23285
202001032255,23280,23280,23275,23275,23285,23287,23280,23282
202001032256,23275,23279,23270,23279,23282,23285,23276,23285
202001032257,23279,23279,23270,23270,23285,23285,23275,23275
202001032258,23270,23271,23266,23270,23275,23277,23274,23276
202001032259,23270,23276,23270,23273,23277,23282,23277,23280
202001032300,23273,23276,23270,23272,23280,23281,23278,23279
202001032301,23272,23273,23270,23273,23279,23280,23276,23280
202001032302,23273,23290,23273,23290,23280,23299,23279,23299
202001032303,23290,23290,23284,23288,23299,23299,23292,23295
202001032304,23287,23290,23283,23283,23294,23295,23290,23290
202001032305,23285,23291,23283,23291,23290,23298,23290,23296
202001032306,23291,23291,23283,23283,23296,23298,23289,23290
202001032307,23283,23283,23275,23275,23290,23290,23281,23281
202001032308,23275,23278,23273,23275,23281,23285,23279,23284
202001032309,23275,23277,23273,23275,23284,23285,23281,23282
202001032310,23275,23276,23275,23275,23282,23285,23280,23281
202001032311,23275,23275,23273,23273,23281,23281,23280,23280
202001032312,23273,23276,23260,23261,23280,23280,23267,23270
202001032313,23261,23267,23261,23265,23270,23275,23269,23273
202001032314,23265,23266,23255,23255,23273,23273,23260,23263
202001032315,23255,23262,23249,23260,23263,23269,23258,23267
202001032316,23260,23263,23257,23263,23267,23270,23264,23270
202001032317,23263,23264,23257,23260,23270,23270,23264,23267
202001032318,23260,23265,23256,23257,23267,23270,23264,23264
202001032319,23257,23257,23252,23255,23264,23265,23260,23262
202001032320,23255,23258,23254,23258,23262,23265,23259,23265
202001032321,23258,23265,23256,23261,23265,23271,23263,23269
202001032322,23261,23265,23260,23260,23269,23271,23268,23268
202001032323,23260,23271,23259,23265,23268,23276,23268,23274
202001032324,23265,23268,23258,23258,23274,23275,23265,23265
202001032325,23258,23260,23255,23255,23265,23267,23262,23262
202001032326,23255,23255,23248,23250,23262,23262,23255,23256
202001032327,23250,23251,23245,23248,23256,23259,23252,23255
202001032328,23248,23250,23241,23250,23255,23255,23250,23255
202001032329,23250,23251,23235,23235,23255,23255,23244,23244
202001032330,23235,23281,23235,23275,23244,23285,23243,23282
202001032331,23278,23310,23275,23305,23285,23315,23281,23314
202001032332,23307,23321,23299,23315,23313,23325,23304,23322
202001032333,23315,23336,23311,23335,23322,23342,23318,23340
202001032334,23335,23347,23331,23346,23340,23355,23339,23349
202001032335,23345,23346,23315,23324,23349,23355,23323,23330
202001032336,23324,23331,23307,23308,23330,23335,23315,23315
202001032337,23308,23318,23308,23311,23315,23326,23315,23320
202001032338,23313,23325,23310,23325,23320,23332,23315,23332
202001032339,23325,23339,23314,23324,23332,23348,23321,23331
202001032340,23320,23327,23320,23323,23329,23335,23327,23330
202001032341,23323,23345,23323,23335,23330,23355,23330,23341
202001032342,23335,23344,23329,23343,23341,23351,23336,23350
202001032343,23344,23364,23343,23364,23351,23370,23350,23370
202001032344,23364,23368,23357,23363,23370,23375,23365,23370
202001032345,23363,23370,23357,23363,23370,23376,23365,23370
202001032346,23363,23370,23354,23360,23370,23375,23360,23366
202001032347,23360,23361,23355,23356,23366,23370,23361,23365
202001032348,23356,23358,23351,23353,23365,23365,23360,23360
202001032349,23353,23363,23353,23360,23360,23372,23360,23367
202001032350,23360,23367,23352,23361,23367,23375,23360,23368
202001032351,23361,23363,23350,23351,23368,23371,23358,23358
202001032352,23351,23352,23344,23350,23358,23360,23352,23357
202001032353,23350,23354,23345,23354,23357,23360,23352,23359
202001032354,23354,23354,23345,23345,23359,23360,23352,23353
202001032355,23345,23346,23333,23335,23353,23354,23340,23342
202001032356,23335,23356,23332,23355,23342,23360,23339,23360
202001032357,23355,23369,23355,23365,23360,23375,23360,23372
202001032358,23365,23368,23358,23365,23372,23375,23364,23374
202001032359,23365,23370,23360,23364,23372,23377,23367,23371
202001040000,23362,23362,23290,23315,23369,23370,23300,23322
202001040001,23315,23339,23315,23315,23322,23345,23322,23324
202001040002,23315,23316,23300,23305,23324,23325,23308,23311
202001040003,23305,23313,23282,23290,23311,23320,23285,23298
202001040004,23290,23297,23268,23270,23298,23300,23273,23273
202001040005,23275,23302,23267,23300,23278,23309,23271,23309
202001040006,23300,23311,23300,23305,23309,23315,23304,23314
202001040007,23305,23312,23299,23303,23314,23319,23307,23312
202001040008,23303,23314,23303,23311,23312,23320,23308,23313
202001040009,23311,23320,23306,23317,23313,23325,23313,23324
202001040010,23317,23317,23301,23306,23324,23325,23308,23315
202001040011,23306,23312,23296,23297,23315,23315,23299,23305
202001040012,23297,23312,23295,23311,23305,23319,23298,23318
202001040013,23311,23315,23305,23311,23318,23320,23311,23317
202001040014,23311,23318,23309,23316,23317,23324,23313,23323
202001040015,23316,23325,23315,23325,23323,23329,23318,23328
202001040016,23325,23332,23324,23326,23328,23338,23328,23333
202001040017,23326,23327,23316,23317,23333,23335,23318,23320
202001040018,23317,23317,23315,23316,23320,23324,23318,23318
202001040019,23316,23317,23297,23297,23318,23321,23299,23299
202001040020,23293,23301,23281,23287,23299,23305,23284,23290
202001040021,23287,23287,23280,23286,23290,23292,23283,23292
202001040022,23286,23287,23270,23277,23292,23292,23278,23278
202001040023,23277,23292,23275,23291,23278,23295,23278,23293
202001040024,23291,23292,23285,23292,23293,23300,23289,23300
202001040025,23292,23297,23286,23295,23300,23300,23293,23298
202001040026,23295,23297,23291,23296,23298,23303,23293,23301
202001040027,23296,23302,23292,23301,23301,23309,23298,23306
