日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291628,23311,23311,23301,23306,23314,23315,23308,23308
202001291629,23306,23309,23305,23309,23309,23315,23308,23314
202001291630,23310,23312,23308,23312,23311,23314,23311,23314
202001291631,23312,23320,23307,23320,23314,23324,23309,23323
202001291632,23320,23322,23319,23322,23323,23325,23323,23324
202001291633,23322,23322,23317,23317,23324,23325,23321,23321
202001291634,23317,23321,23317,23321,23321,23323,23321,23323
202001291635,23321,23321,23317,23317,23323,23324,23321,23321
202001291636,23317,23320,23317,23319,23321,23324,23321,23323
202001291637,23318,23322,23317,23322,23324,23324,23321,23323
202001291638,23322,23322,23321,23322,23323,23324,23323,23324
202001291639,23322,23322,23322,23322,23324,23324,23324,23324
202001291640,23322,23322,23317,23317,23324,23324,23321,23321
202001291641,23317,23317,23317,23317,23321,23321,23321,23321
202001291642,23317,23317,23317,23317,23321,23321,23321,23321
202001291643,23317,23317,23317,23317,23321,23321,23321,23321
202001291644,23317,23317,23317,23317,23321,23321,23319,23319
202001291645,23317,23317,23316,23317,23319,23319,23318,23319
202001291646,23317,23322,23317,23322,23319,23324,23319,23324
202001291647,23322,23322,23322,23322,23324,23325,23324,23325
202001291648,23322,23327,23322,23322,23325,23328,23325,23327
202001291649,23322,23327,23321,23327,23327,23329,23326,23329
202001291650,23327,23327,23321,23322,23329,23329,23325,23325
202001291651,23322,23326,23321,23325,23325,23329,23325,23328
202001291652,23325,23326,23325,23326,23328,23328,23328,23328
202001291653,23326,23326,23321,23321,23328,23329,23325,23327
202001291654,23321,23325,23321,23325,23327,23329,23326,23328
202001291655,23325,23342,23323,23342,23328,23345,23328,23344
202001291656,23342,23343,23336,23341,23344,23347,23340,23346
202001291657,23342,23342,23336,23337,23345,23346,23340,23340
202001291658,23337,23340,23336,23337,23339,23344,23339,23339
202001291659,23337,23340,23331,23336,23339,23344,23335,23341
202001291700,23336,23337,23321,23322,23341,23341,23326,23327
202001291701,23321,23327,23316,23317,23327,23330,23320,23320
202001291702,23317,23317,23303,23307,23321,23321,23307,23309
202001291703,23307,23312,23306,23312,23309,23315,23308,23315
202001291704,23312,23316,23311,23312,23315,23319,23313,23315
202001291705,23312,23312,23306,23307,23315,23316,23310,23310
202001291706,23307,23307,23301,23305,23310,23311,23305,23308
202001291707,23305,23312,23301,23312,23308,23314,23305,23314
202001291708,23312,23314,23310,23312,23314,23319,23313,23316
202001291709,23312,23322,23311,23322,23316,23324,23316,23323
202001291710,23322,23325,23321,23324,23323,23329,23323,23329
202001291711,23324,23324,23321,23323,23329,23329,23326,23329
202001291712,23324,23332,23323,23332,23327,23336,23327,23335
202001291713,23332,23336,23326,23327,23335,23339,23329,23329
202001291714,23327,23330,23326,23327,23329,23334,23329,23332
202001291715,23327,23338,23327,23337,23332,23344,23331,23339
202001291716,23337,23347,23336,23347,23339,23351,23339,23350
202001291717,23347,23347,23341,23342,23350,23351,23344,23346
202001291718,23345,23347,23342,23346,23348,23349,23347,23348
202001291719,23346,23347,23341,23345,23348,23349,23346,23348
202001291720,23345,23352,23345,23352,23348,23356,23348,23355
202001291721,23352,23362,23352,23357,23355,23364,23355,23360
202001291722,23357,23367,23356,23363,23360,23369,23360,23368
202001291723,23364,23377,23361,23377,23368,23379,23366,23379
202001291724,23377,23391,23376,23388,23380,23394,23380,23394
202001291725,23388,23392,23376,23377,23394,23395,23379,23379
202001291726,23377,23382,23376,23377,23379,23384,23379,23380
202001291727,23377,23377,23369,23370,23380,23382,23373,23373
202001291728,23370,23382,23369,23378,23373,23385,23373,23382
202001291729,23378,23387,23376,23378,23382,23389,23381,23383
202001291730,23378,23387,23376,23385,23382,23391,23380,23388
202001291731,23385,23387,23381,23386,23388,23391,23384,23391
202001291732,23386,23392,23376,23378,23391,23394,23381,23381
202001291733,23378,23378,23371,23376,23381,23382,23375,23381
202001291734,23376,23377,23371,23372,23381,23382,23375,23376
202001291735,23372,23379,23372,23377,23376,23384,23376,23379
202001291736,23377,23377,23362,23362,23379,23379,23364,23365
202001291737,23362,23367,23360,23363,23364,23369,23363,23369
202001291738,23364,23364,23358,23361,23369,23369,23363,23363
202001291739,23361,23367,23356,23356,23363,23371,23361,23362
202001291740,23356,23360,23356,23357,23362,23364,23359,23360
202001291741,23357,23357,23351,23356,23360,23360,23353,23358
202001291742,23356,23357,23351,23353,23358,23360,23355,23356
202001291743,23352,23354,23351,23352,23356,23359,23354,23354
202001291744,23352,23352,23345,23347,23354,23354,23350,23351
202001291745,23346,23349,23346,23346,23352,23354,23349,23352
202001291746,23346,23349,23345,23347,23352,23353,23350,23351
202001291747,23347,23350,23346,23347,23351,23354,23350,23350
202001291748,23347,23354,23346,23353,23350,23358,23350,23356
202001291749,23352,23362,23351,23361,23355,23364,23355,23363
202001291750,23361,23367,23356,23357,23363,23370,23358,23358
202001291751,23356,23364,23351,23364,23358,23369,23357,23368
202001291752,23364,23367,23361,23367,23369,23371,23367,23368
202001291753,23367,23371,23366,23366,23369,23374,23368,23371
202001291754,23367,23367,23361,23364,23370,23370,23364,23369
202001291755,23365,23367,23361,23361,23368,23369,23364,23366
202001291756,23361,23362,23356,23356,23366,23366,23361,23361
202001291757,23356,23359,23351,23354,23361,23364,23356,23358
202001291758,23354,23356,23351,23356,23359,23359,23354,23358
202001291759,23356,23363,23356,23361,23358,23367,23358,23366
202001291800,23362,23366,23361,23365,23366,23369,23363,23368
202001291801,23365,23372,23364,23366,23368,23376,23368,23372
202001291802,23366,23369,23365,23369,23372,23374,23368,23374
202001291803,23368,23368,23366,23366,23374,23374,23369,23371
202001291804,23367,23371,23366,23371,23370,23374,23369,23373
202001291805,23371,23371,23361,23364,23373,23373,23365,23368
202001291806,23364,23369,23361,23367,23369,23374,23364,23369
202001291807,23367,23367,23361,23361,23369,23372,23364,23367
202001291808,23361,23364,23361,23364,23367,23369,23364,23369
202001291809,23364,23367,23361,23364,23369,23369,23366,23369
202001291810,23364,23366,23339,23341,23369,23369,23343,23346
202001291811,23341,23344,23334,23336,23346,23348,23338,23338
202001291812,23336,23342,23334,23337,23338,23344,23338,23339
202001291813,23337,23337,23326,23331,23339,23339,23329,23333
202001291814,23330,23330,23326,23330,23333,23334,23329,23333
202001291815,23331,23331,23326,23328,23333,23334,23328,23331
202001291816,23328,23328,23326,23326,23331,23331,23328,23328
202001291817,23326,23326,23321,23322,23328,23329,23323,23324
202001291818,23321,23321,23318,23321,23323,23324,23322,23323
202001291819,23321,23321,23319,23319,23323,23324,23323,23323
202001291820,23319,23319,23311,23312,23323,23324,23314,23314
202001291821,23312,23312,23306,23307,23314,23315,23308,23308
202001291822,23307,23307,23301,23302,23309,23311,23306,23306
202001291823,23302,23307,23302,23303,23306,23309,23306,23307
202001291824,23302,23306,23300,23300,23307,23309,23303,23303
202001291825,23300,23301,23296,23300,23303,23304,23299,23303
202001291826,23300,23305,23300,23302,23303,23309,23303,23306
202001291827,23302,23310,23301,23308,23306,23314,23306,23314
202001291828,23309,23311,23306,23311,23312,23314,23311,23313
202001291829,23311,23312,23310,23312,23313,23314,23313,23314
202001291830,23312,23312,23306,23307,23314,23314,23309,23310
202001291831,23307,23307,23301,23307,23310,23310,23304,23309
202001291832,23307,23307,23306,23307,23309,23309,23308,23309
202001291833,23307,23314,23306,23313,23309,23319,23308,23316
202001291834,23312,23316,23311,23315,23316,23319,23316,23318
202001291835,23315,23316,23311,23316,23318,23319,23315,23318
202001291836,23316,23319,23315,23317,23318,23324,23318,23320
202001291837,23317,23319,23316,23317,23320,23324,23319,23319
202001291838,23317,23317,23317,23317,23319,23320,23318,23319
202001291839,23317,23320,23316,23320,23319,23324,23319,23323
202001291840,23320,23321,23316,23317,23323,23324,23322,23322
202001291841,23316,23319,23316,23317,23322,23324,23319,23319
202001291842,23317,23318,23311,23312,23319,23322,23314,23315
202001291843,23312,23316,23311,23315,23315,23319,23314,23318
202001291844,23315,23320,23315,23317,23318,23324,23318,23322
202001291845,23315,23319,23314,23317,23322,23323,23318,23318
202001291846,23317,23319,23315,23317,23318,23324,23318,23319
202001291847,23317,23317,23312,23312,23319,23319,23315,23315
202001291848,23312,23316,23311,23316,23315,23319,23314,23318
202001291849,23316,23316,23313,23315,23318,23319,23317,23318
202001291850,23315,23317,23315,23316,23318,23321,23318,23321
202001291851,23317,23317,23316,23316,23320,23320,23318,23318
202001291852,23316,23317,23312,23312,23318,23319,23314,23314
202001291853,23311,23311,23302,23302,23313,23313,23305,23306
202001291854,23302,23304,23301,23303,23306,23309,23304,23309
202001291855,23304,23314,23303,23314,23307,23319,23307,23318
202001291856,23314,23314,23310,23311,23318,23319,23313,23313
202001291857,23311,23315,23311,23313,23313,23319,23313,23317
202001291858,23313,23315,23311,23314,23317,23319,23315,23318
202001291859,23314,23317,23314,23317,23318,23319,23318,23319
202001291900,23317,23319,23316,23318,23319,23324,23318,23324
202001291901,23318,23325,23317,23325,23323,23328,23322,23328
202001291902,23325,23329,23325,23327,23328,23333,23328,23329
202001291903,23327,23327,23318,23319,23329,23330,23322,23323
202001291904,23319,23322,23316,23322,23323,23325,23321,23325
202001291905,23321,23324,23321,23321,23325,23329,23323,23323
202001291906,23321,23321,23318,23321,23323,23324,23323,23323
202001291907,23321,23326,23321,23326,23323,23329,23323,23328
202001291908,23326,23340,23326,23337,23328,23344,23328,23342
202001291909,23337,23342,23337,23342,23342,23344,23341,23344
202001291910,23342,23342,23332,23332,23344,23344,23334,23335
202001291911,23332,23333,23331,23332,23335,23337,23333,23333
202001291912,23332,23332,23329,23331,23334,23336,23333,23333
202001291913,23331,23332,23328,23332,23333,23334,23333,23334
202001291914,23332,23336,23331,23334,23334,23339,23334,23339
202001291915,23334,23335,23331,23332,23339,23339,23333,23334
202001291916,23332,23332,23321,23322,23334,23334,23325,23326
202001291917,23322,23326,23321,23326,23326,23329,23326,23328
202001291918,23326,23327,23322,23323,23328,23330,23326,23329
202001291919,23323,23325,23321,23321,23329,23329,23326,23327
202001291920,23321,23326,23321,23322,23327,23329,23325,23325
202001291921,23322,23322,23316,23318,23325,23327,23321,23322
202001291922,23318,23323,23317,23322,23322,23327,23320,23325
202001291923,23322,23327,23321,23327,23325,23330,23325,23329
202001291924,23327,23328,23325,23325,23329,23334,23328,23329
202001291925,23325,23327,23324,23327,23329,23329,23328,23329
202001291926,23327,23327,23326,23326,23329,23329,23328,23328
202001291927,23326,23327,23321,23324,23328,23329,23326,23329
202001291928,23324,23327,23321,23326,23329,23329,23325,23328
202001291929,23326,23337,23326,23334,23328,23339,23328,23338
202001291930,23334,23337,23331,23336,23338,23339,23337,23338
202001291931,23336,23336,23331,23332,23338,23339,23333,23334
202001291932,23332,23332,23328,23328,23334,23336,23332,23334
202001291933,23328,23330,23326,23329,23334,23334,23330,23333
202001291934,23329,23329,23326,23327,23333,23334,23328,23329
202001291935,23327,23327,23323,23325,23329,23329,23328,23328
202001291936,23325,23327,23321,23324,23328,23329,23325,23329
202001291937,23324,23327,23323,23327,23329,23329,23328,23329
202001291938,23327,23331,23325,23331,23329,23334,23328,23333
202001291939,23332,23334,23331,23331,23334,23339,23333,23337
202001291940,23332,23335,23331,23333,23336,23339,23333,23339
202001291941,23333,23336,23331,23335,23339,23339,23336,23338
202001291942,23336,23336,23330,23332,23338,23339,23333,23335
202001291943,23332,23332,23331,23332,23334,23337,23333,23334
202001291944,23332,23332,23331,23332,23334,23336,23333,23334
202001291945,23332,23332,23330,23330,23334,23334,23333,23333
202001291946,23331,23334,23331,23333,23333,23339,23333,23339
202001291947,23333,23334,23332,23334,23339,23339,23336,23338
202001291948,23334,23334,23331,23331,23338,23339,23336,23337
202001291949,23331,23339,23331,23338,23337,23344,23335,23344
202001291950,23339,23341,23338,23341,23343,23344,23342,23343
202001291951,23341,23345,23341,23345,23343,23349,23343,23348
202001291952,23345,23349,23345,23347,23348,23353,23348,23351
202001291953,23346,23351,23346,23351,23351,23354,23351,23353
202001291954,23351,23357,23350,23357,23353,23362,23353,23361
202001291955,23357,23359,23352,23352,23361,23364,23356,23357
202001291956,23353,23353,23351,23352,23356,23357,23353,23354
202001291957,23352,23352,23351,23352,23354,23356,23354,23354
202001291958,23352,23352,23352,23352,23354,23355,23354,23354
202001291959,23352,23357,23352,23357,23354,23359,23354,23359
202001292000,23357,23360,23354,23355,23359,23364,23357,23359
202001292001,23355,23357,23353,23357,23359,23360,23358,23359
202001292002,23357,23360,23356,23359,23359,23364,23358,23362
202001292003,23359,23362,23356,23359,23362,23367,23360,23364
202001292004,23359,23365,23359,23365,23364,23368,23363,23368
202001292005,23365,23369,23361,23364,23368,23373,23366,23368
202001292006,23364,23367,23361,23366,23368,23369,23365,23368
202001292007,23366,23366,23361,23362,23368,23369,23363,23364
202001292008,23362,23364,23361,23363,23364,23369,23363,23366
202001292009,23363,23364,23361,23361,23366,23369,23366,23366
202001292010,23361,23363,23356,23356,23366,23366,23359,23361
202001292011,23356,23357,23351,23351,23361,23361,23353,23353
202001292012,23349,23351,23346,23346,23354,23354,23350,23352
202001292013,23346,23347,23343,23346,23352,23352,23348,23348
202001292014,23346,23346,23343,23344,23348,23349,23348,23348
202001292015,23344,23344,23341,23342,23348,23349,23344,23345
202001292016,23342,23342,23336,23339,23345,23345,23341,23344
202001292017,23339,23342,23336,23342,23344,23345,23341,23344
202001292018,23342,23342,23338,23341,23344,23344,23343,23343
202001292019,23341,23341,23336,23341,23343,23344,23341,23343
202001292020,23341,23341,23336,23341,23343,23344,23340,23343
202001292021,23341,23341,23336,23337,23343,23344,23340,23340
202001292022,23337,23338,23337,23338,23340,23343,23340,23343
202001292023,23339,23339,23333,23334,23343,23344,23338,23338
202001292024,23334,23334,23331,23332,23338,23339,23334,23335
202001292025,23332,23336,23332,23336,23335,23338,23334,23338
202001292026,23336,23339,23336,23338,23338,23344,23338,23342
202001292027,23338,23341,23336,23341,23342,23344,23341,23343
202001292028,23341,23341,23336,23337,23343,23344,23341,23341
202001292029,23337,23338,23336,23337,23341,23342,23341,23341
202001292030,23337,23342,23336,23342,23341,23344,23340,23344
202001292031,23342,23342,23338,23342,23344,23348,23341,23344
202001292032,23342,23344,23341,23342,23344,23348,23344,23345
202001292033,23342,23343,23341,23342,23345,23347,23343,23346
202001292034,23342,23346,23341,23345,23346,23349,23346,23348
202001292035,23345,23346,23345,23346,23348,23348,23348,23348
202001292036,23346,23350,23346,23346,23348,23353,23348,23351
202001292037,23346,23347,23341,23342,23351,23352,23344,23344
202001292038,23342,23345,23341,23342,23344,23349,23344,23346
202001292039,23342,23347,23341,23347,23345,23349,23345,23348
202001292040,23347,23348,23346,23347,23348,23351,23348,23349
202001292041,23347,23347,23346,23347,23349,23352,23348,23349
202001292042,23347,23352,23346,23352,23349,23355,23349,23355
202001292043,23352,23353,23351,23352,23355,23357,23353,23354
202001292044,23352,23352,23348,23352,23354,23357,23351,23355
202001292045,23352,23352,23351,23352,23355,23357,23354,23354
202001292046,23352,23352,23351,23352,23354,23356,23354,23354
202001292047,23352,23352,23352,23352,23354,23355,23354,23354
202001292048,23352,23352,23350,23352,23354,23354,23353,23354
202001292049,23352,23352,23351,23352,23354,23354,23353,23353
202001292050,23352,23352,23351,23352,23353,23355,23353,23354
202001292051,23352,23352,23351,23352,23354,23354,23353,23354
202001292052,23352,23352,23346,23347,23354,23354,23349,23349
202001292053,23347,23350,23346,23347,23349,23354,23348,23351
202001292054,23347,23349,23346,23346,23351,23354,23348,23348
202001292055,23346,23347,23346,23347,23348,23349,23348,23349
202001292056,23347,23349,23346,23347,23349,23354,23349,23349
202001292057,23347,23349,23346,23347,23349,23353,23349,23350
202001292058,23347,23356,23346,23356,23350,23359,23349,23358
202001292059,23356,23368,23356,23363,23358,23374,23358,23366
202001292100,23361,23367,23361,23363,23367,23369,23366,23367
202001292101,23363,23369,23363,23367,23366,23373,23366,23369
202001292102,23367,23369,23366,23367,23369,23373,23368,23369
202001292103,23367,23367,23361,23364,23369,23369,23365,23368
202001292104,23364,23365,23361,23362,23368,23369,23365,23367
202001292105,23362,23365,23361,23365,23367,23369,23365,23368
202001292106,23365,23366,23364,23366,23368,23368,23368,23368
202001292107,23366,23366,23363,23364,23368,23369,23367,23368
202001292108,23364,23365,23363,23364,23368,23369,23367,23368
202001292109,23364,23365,23363,23364,23368,23369,23367,23368
202001292110,23364,23365,23361,23362,23368,23369,23364,23364
202001292111,23362,23362,23356,23358,23364,23364,23361,23362
202001292112,23358,23359,23357,23359,23362,23364,23361,23363
202001292113,23359,23360,23359,23360,23363,23363,23363,23363
202001292114,23360,23360,23356,23356,23363,23364,23361,23363
202001292115,23358,23365,23356,23365,23362,23369,23361,23368
202001292116,23365,23365,23361,23362,23368,23369,23363,23365
202001292117,23362,23364,23361,23362,23364,23369,23364,23365
202001292118,23362,23363,23357,23357,23365,23367,23359,23360
202001292119,23357,23357,23357,23357,23360,23360,23359,23360
202001292120,23357,23359,23351,23356,23360,23364,23356,23358
202001292121,23356,23356,23353,23354,23358,23359,23357,23358
202001292122,23354,23361,23353,23357,23358,23363,23357,23361
202001292123,23357,23357,23351,23352,23361,23361,23353,23354
202001292124,23352,23356,23352,23355,23354,23359,23354,23358
202001292125,23355,23357,23354,23357,23358,23360,23358,23358
202001292126,23357,23357,23356,23357,23358,23359,23358,23358
202001292127,23356,23357,23352,23352,23358,23359,23353,23354
202001292128,23352,23352,23351,23352,23354,23354,23353,23354
202001292129,23352,23352,23351,23352,23354,23355,23353,23354
202001292130,23352,23352,23336,23341,23354,23355,23338,23343
202001292131,23341,23341,23333,23334,23343,23344,23337,23338
202001292132,23334,23336,23331,23334,23338,23339,23335,23338
202001292133,23334,23338,23333,23337,23338,23342,23337,23341
202001292134,23337,23341,23337,23341,23341,23344,23341,23343
202001292135,23341,23345,23341,23343,23343,23349,23343,23347
202001292136,23343,23346,23342,23346,23347,23349,23347,23348
202001292137,23346,23357,23346,23356,23348,23360,23348,23358
202001292138,23356,23360,23355,23356,23358,23364,23358,23362
202001292139,23356,23357,23356,23357,23362,23362,23358,23359
202001292140,23357,23357,23354,23354,23360,23360,23358,23358
202001292141,23354,23354,23351,23352,23358,23359,23355,23355
202001292142,23352,23352,23349,23350,23355,23356,23353,23353
202001292143,23349,23352,23347,23351,23354,23356,23350,23356
202001292144,23352,23357,23351,23357,23355,23359,23354,23359
202001292145,23357,23357,23357,23357,23359,23360,23359,23360
202001292146,23357,23357,23351,23351,23360,23361,23354,23357
202001292147,23351,23356,23351,23355,23357,23358,23356,23358
202001292148,23355,23364,23348,23351,23358,23369,23353,23353
202001292149,23351,23354,23351,23351,23353,23358,23353,23357
202001292150,23351,23352,23351,23352,23357,23357,23353,23353
202001292151,23352,23357,23351,23356,23353,23359,23353,23358
202001292152,23356,23357,23354,23357,23358,23359,23358,23359
202001292153,23357,23357,23351,23354,23359,23359,23356,23358
202001292154,23354,23356,23351,23353,23358,23359,23355,23356
202001292155,23353,23354,23351,23351,23356,23359,23355,23357
202001292156,23352,23352,23351,23352,23356,23357,23354,23354
202001292157,23352,23352,23347,23349,23355,23356,23351,23353
202001292158,23349,23352,23348,23352,23353,23354,23352,23354
202001292159,23352,23354,23351,23352,23354,23359,23353,23355
202001292200,23352,23355,23351,23355,23354,23359,23354,23358
202001292201,23355,23356,23351,23352,23358,23359,23355,23356
202001292202,23352,23357,23351,23357,23355,23361,23355,23359
202001292203,23357,23360,23356,23359,23359,23364,23359,23363
202001292204,23359,23359,23356,23357,23363,23363,23359,23359
202001292205,23357,23357,23356,23357,23359,23361,23359,23359
202001292206,23357,23359,23356,23359,23359,23364,23359,23363
202001292207,23359,23360,23356,23358,23363,23363,23360,23361
202001292208,23357,23358,23353,23354,23361,23362,23358,23359
202001292209,23354,23356,23351,23356,23359,23359,23356,23358
202001292210,23356,23357,23351,23353,23358,23359,23356,23359
202001292211,23354,23357,23353,23356,23358,23360,23357,23358
202001292212,23356,23356,23352,23355,23358,23359,23356,23358
202001292213,23355,23356,23351,23356,23358,23359,23354,23358
202001292214,23355,23356,23353,23356,23358,23359,23357,23358
202001292215,23356,23356,23354,23356,23358,23358,23358,23358
202001292216,23356,23359,23356,23359,23358,23363,23358,23363
202001292217,23359,23360,23356,23359,23363,23364,23361,23363
202001292218,23359,23362,23358,23361,23363,23364,23362,23363
202001292219,23361,23365,23359,23364,23363,23368,23363,23368
202001292220,23364,23365,23341,23346,23368,23368,23346,23352
202001292221,23346,23352,23346,23351,23352,23354,23348,23353
202001292222,23351,23359,23351,23356,23353,23364,23353,23361
202001292223,23357,23360,23356,23359,23361,23364,23361,23362
202001292224,23358,23360,23356,23360,23364,23364,23361,23363
202001292225,23360,23360,23351,23355,23363,23364,23356,23358
202001292226,23355,23357,23355,23357,23358,23359,23358,23359
202001292227,23357,23357,23354,23357,23359,23359,23358,23359
202001292228,23357,23357,23351,23352,23359,23359,23355,23355
202001292229,23352,23353,23351,23352,23355,23359,23355,23355
202001292230,23352,23355,23351,23352,23355,23359,23355,23356
202001292231,23352,23356,23351,23353,23356,23359,23355,23358
202001292232,23353,23355,23351,23353,23358,23359,23356,23359
202001292233,23353,23355,23346,23347,23359,23359,23351,23352
202001292234,23348,23349,23346,23348,23351,23355,23351,23351
202001292235,23348,23350,23343,23344,23352,23355,23348,23349
202001292236,23344,23347,23342,23347,23349,23349,23344,23349
202001292237,23347,23349,23346,23348,23349,23354,23348,23354
202001292238,23348,23350,23348,23349,23354,23354,23352,23354
202001292239,23349,23351,23346,23347,23353,23354,23349,23349
202001292240,23347,23347,23343,23347,23349,23352,23348,23350
202001292241,23347,23347,23342,23343,23349,23351,23346,23348
202001292242,23343,23344,23338,23339,23348,23349,23342,23343
202001292243,23339,23341,23336,23337,23343,23344,23340,23340
202001292244,23337,23339,23336,23337,23340,23344,23339,23341
202001292245,23337,23340,23336,23338,23341,23344,23339,23341
202001292246,23338,23339,23336,23337,23341,23344,23340,23340
202001292247,23337,23337,23337,23337,23340,23340,23339,23339
202001292248,23337,23339,23332,23338,23339,23344,23337,23343
202001292249,23336,23340,23336,23339,23342,23344,23341,23343
202001292250,23339,23341,23338,23340,23343,23344,23343,23343
202001292251,23340,23342,23338,23341,23343,23344,23342,23343
202001292252,23341,23345,23341,23342,23343,23349,23343,23346
202001292253,23342,23344,23341,23344,23346,23349,23346,23348
202001292254,23344,23349,23344,23347,23348,23354,23348,23350
202001292255,23347,23347,23346,23346,23350,23351,23349,23351
202001292256,23347,23350,23346,23347,23351,23354,23349,23350
202001292257,23347,23347,23347,23347,23350,23351,23350,23351
202001292258,23347,23347,23342,23342,23351,23351,23344,23346
202001292259,23342,23342,23336,23339,23345,23345,23340,23344
202001292300,23339,23344,23338,23343,23344,23349,23343,23348
202001292301,23343,23346,23341,23341,23348,23349,23343,23343
202001292302,23341,23342,23341,23341,23343,23344,23343,23343
202001292303,23341,23341,23336,23336,23343,23344,23341,23342
202001292304,23338,23341,23336,23339,23342,23344,23341,23342
202001292305,23339,23343,23339,23341,23342,23347,23342,23343
202001292306,23341,23342,23341,23341,23343,23344,23343,23343
202001292307,23341,23350,23341,23347,23343,23353,23343,23349
202001292308,23347,23350,23347,23348,23349,23354,23349,23354
202001292309,23348,23351,23348,23351,23354,23354,23353,23353
202001292310,23351,23351,23350,23351,23353,23353,23353,23353
202001292311,23351,23351,23346,23348,23353,23354,23351,23352
202001292312,23348,23351,23346,23350,23352,23354,23352,23353
202001292313,23350,23352,23350,23352,23353,23357,23353,23354
202001292314,23352,23352,23346,23347,23354,23354,23351,23351
202001292315,23347,23347,23346,23347,23351,23352,23349,23349
202001292316,23347,23349,23347,23349,23349,23354,23349,23353
202001292317,23349,23352,23349,23351,23353,23354,23353,23353
202001292318,23351,23351,23347,23348,23353,23354,23351,23352
202001292319,23348,23351,23348,23350,23353,23354,23352,23353
202001292320,23350,23352,23346,23346,23353,23354,23351,23351
202001292321,23346,23350,23346,23346,23351,23353,23349,23352
202001292322,23347,23355,23347,23353,23351,23359,23351,23359
202001292323,23353,23354,23351,23352,23359,23359,23353,23354
202001292324,23352,23352,23351,23351,23354,23354,23353,23353
202001292325,23351,23352,23351,23351,23353,23354,23353,23353
202001292326,23351,23354,23351,23351,23353,23359,23353,23357
202001292327,23351,23355,23351,23351,23357,23359,23356,23357
202001292328,23351,23356,23351,23356,23357,23359,23357,23358
202001292329,23356,23358,23356,23357,23358,23363,23358,23361
202001292330,23357,23360,23346,23358,23361,23364,23348,23362
202001292331,23358,23361,23356,23357,23362,23364,23358,23362
202001292332,23357,23359,23346,23350,23361,23364,23349,23353
202001292333,23351,23361,23351,23358,23353,23364,23353,23362
202001292334,23358,23359,23351,23355,23362,23362,23354,23358
202001292335,23355,23360,23351,23351,23358,23363,23356,23356
202001292336,23351,23359,23351,23355,23356,23364,23356,23358
202001292337,23356,23357,23346,23349,23358,23361,23350,23354
202001292338,23349,23351,23343,23345,23354,23354,23347,23348
202001292339,23344,23344,23331,23334,23348,23348,23333,23337
202001292340,23332,23342,23332,23340,23337,23346,23336,23343
202001292341,23340,23348,23337,23343,23343,23353,23341,23349
202001292342,23346,23350,23341,23350,23348,23354,23346,23353
202001292343,23350,23354,23341,23347,23353,23358,23345,23348
202001292344,23346,23351,23341,23342,23348,23354,23345,23347
202001292345,23342,23345,23337,23342,23347,23348,23342,23344
202001292346,23342,23342,23331,23337,23344,23344,23333,23340
202001292347,23337,23341,23330,23330,23341,23344,23333,23333
202001292348,23330,23331,23326,23327,23333,23334,23328,23329
202001292349,23327,23327,23316,23316,23329,23330,23321,23322
202001292350,23316,23321,23308,23317,23322,23324,23312,23319
202001292351,23317,23322,23311,23321,23319,23324,23314,23323
202001292352,23321,23332,23320,23323,23323,23334,23323,23327
202001292353,23321,23327,23321,23324,23326,23332,23326,23328
202001292354,23324,23324,23316,23316,23328,23329,23320,23321
202001292355,23317,23317,23302,23302,23321,23321,23306,23306
202001292356,23302,23302,23296,23296,23306,23306,23298,23298
202001292357,23296,23296,23284,23286,23298,23299,23288,23288
202001292358,23286,23289,23280,23289,23288,23294,23283,23294
202001292359,23288,23291,23286,23287,23293,23294,23289,23290
202001300000,23287,23287,23267,23273,23291,23291,23270,23277
202001300001,23271,23271,23261,23262,23277,23277,23263,23263
202001300002,23262,23267,23251,23267,23264,23269,23256,23269
202001300003,23267,23273,23261,23261,23269,23277,23266,23267
202001300004,23263,23264,23241,23247,23266,23268,23244,23249
202001300005,23247,23259,23241,23259,23249,23263,23244,23263
202001300006,23259,23260,23247,23254,23263,23263,23251,23257
202001300007,23254,23261,23246,23251,23257,23264,23250,23257
202001300008,23252,23253,23241,23252,23255,23257,23243,23255
202001300009,23251,23261,23247,23256,23253,23264,23251,23258
202001300010,23257,23264,23251,23256,23259,23268,23253,23258
202001300011,23256,23257,23246,23248,23258,23259,23248,23251
202001300012,23247,23254,23239,23254,23252,23259,23243,23259
202001300013,23253,23258,23246,23258,23259,23263,23250,23262
202001300014,23258,23266,23254,23254,23262,23269,23258,23259
202001300015,23254,23267,23251,23263,23259,23270,23255,23266
202001300016,23263,23272,23261,23272,23266,23274,23264,23274
202001300017,23272,23277,23266,23274,23274,23279,23270,23278
202001300018,23274,23279,23267,23268,23278,23284,23270,23272
202001300019,23267,23274,23262,23262,23272,23279,23266,23267
202001300020,23261,23278,23261,23277,23267,23282,23266,23279
202001300021,23277,23283,23276,23282,23279,23288,23278,23286
202001300022,23283,23291,23282,23287,23287,23293,23287,23291
202001300023,23287,23292,23281,23292,23291,23297,23286,23295
202001300024,23292,23294,23288,23292,23295,23299,23292,23296
202001300025,23292,23294,23288,23293,23296,23299,23293,23297
202001300026,23294,23294,23286,23287,23297,23299,23289,23292
202001300027,23286,23295,23286,23295,23291,23299,23288,23298
