日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151628,23927,23932,23926,23931,23929,23934,23929,23933
202001151629,23931,23931,23925,23925,23933,23935,23929,23934
202001151630,23930,23930,23926,23928,23931,23934,23928,23934
202001151631,23929,23930,23925,23930,23933,23934,23930,23933
202001151632,23930,23931,23926,23926,23933,23933,23931,23932
202001151633,23926,23930,23926,23929,23932,23933,23929,23933
202001151634,23929,23930,23926,23927,23933,23933,23929,23929
202001151635,23927,23935,23927,23932,23929,23939,23929,23934
202001151636,23932,23932,23931,23932,23934,23935,23933,23934
202001151637,23932,23932,23931,23931,23934,23934,23933,23933
202001151638,23931,23932,23931,23932,23933,23934,23933,23934
202001151639,23932,23934,23931,23932,23934,23938,23934,23934
202001151640,23932,23932,23932,23932,23934,23935,23934,23934
202001151641,23932,23932,23931,23931,23934,23934,23933,23933
202001151642,23931,23932,23931,23931,23933,23933,23933,23933
202001151643,23931,23931,23931,23931,23933,23933,23933,23933
202001151644,23931,23931,23931,23931,23933,23933,23933,23933
202001151645,23931,23931,23927,23927,23933,23933,23929,23929
202001151646,23927,23927,23922,23922,23929,23929,23924,23924
202001151647,23922,23922,23916,23917,23924,23924,23919,23919
202001151648,23917,23917,23915,23915,23919,23919,23918,23918
202001151649,23915,23916,23915,23916,23918,23918,23918,23918
202001151650,23916,23922,23916,23921,23918,23924,23918,23923
202001151651,23921,23925,23921,23924,23923,23929,23923,23928
202001151652,23924,23924,23920,23921,23928,23928,23923,23923
202001151653,23921,23922,23921,23922,23923,23925,23923,23924
202001151654,23922,23922,23921,23922,23924,23924,23923,23923
202001151655,23922,23922,23921,23921,23923,23924,23923,23923
202001151656,23921,23921,23916,23921,23923,23924,23921,23923
202001151657,23921,23922,23921,23922,23923,23924,23923,23924
202001151658,23922,23922,23921,23921,23924,23924,23923,23923
202001151659,23921,23922,23921,23921,23923,23924,23923,23923
202001151700,23921,23921,23916,23918,23923,23924,23920,23924
202001151701,23919,23922,23919,23921,23924,23924,23923,23923
202001151702,23921,23931,23921,23929,23923,23934,23923,23932
202001151703,23929,23929,23922,23927,23932,23934,23926,23929
202001151704,23927,23929,23926,23926,23929,23933,23928,23931
202001151705,23926,23928,23926,23927,23931,23932,23929,23930
202001151706,23927,23928,23926,23928,23930,23933,23929,23933
202001151707,23928,23930,23926,23926,23933,23934,23931,23932
202001151708,23926,23927,23925,23927,23932,23932,23928,23929
202001151709,23927,23927,23922,23922,23929,23930,23924,23924
202001151710,23922,23926,23916,23917,23924,23929,23920,23921
202001151711,23917,23918,23901,23902,23921,23922,23905,23906
202001151712,23902,23902,23894,23901,23905,23906,23898,23903
202001151713,23901,23902,23896,23902,23903,23906,23900,23903
202001151714,23902,23902,23890,23892,23903,23904,23893,23894
202001151715,23892,23896,23891,23896,23894,23899,23893,23898
202001151716,23896,23900,23896,23897,23898,23903,23898,23899
202001151717,23897,23897,23896,23897,23899,23900,23898,23900
202001151718,23897,23897,23897,23897,23900,23900,23898,23899
202001151719,23897,23897,23891,23892,23899,23899,23893,23894
202001151720,23892,23892,23887,23891,23894,23894,23892,23893
202001151721,23891,23895,23886,23892,23893,23899,23890,23894
202001151722,23892,23902,23891,23901,23894,23907,23894,23907
202001151723,23902,23902,23898,23902,23906,23906,23903,23904
202001151724,23902,23902,23896,23897,23904,23904,23900,23900
202001151725,23897,23905,23896,23904,23900,23909,23900,23907
202001151726,23903,23905,23901,23902,23909,23909,23904,23904
202001151727,23902,23905,23901,23901,23904,23909,23904,23906
202001151728,23901,23905,23901,23905,23906,23909,23906,23908
202001151729,23905,23909,23905,23908,23908,23914,23908,23914
202001151730,23908,23910,23906,23910,23913,23913,23910,23913
202001151731,23910,23914,23910,23912,23913,23919,23913,23916
202001151732,23912,23916,23911,23913,23916,23919,23916,23919
202001151733,23914,23914,23911,23911,23918,23919,23915,23916
202001151734,23911,23915,23911,23915,23916,23919,23916,23918
202001151735,23915,23926,23915,23925,23918,23928,23918,23928
202001151736,23925,23926,23916,23922,23928,23928,23919,23924
202001151737,23922,23922,23921,23922,23924,23927,23924,23924
202001151738,23922,23922,23922,23922,23924,23925,23924,23924
202001151739,23922,23922,23914,23916,23924,23925,23918,23921
202001151740,23916,23921,23916,23918,23921,23924,23920,23922
202001151741,23918,23921,23916,23920,23923,23924,23921,23923
202001151742,23920,23920,23918,23920,23923,23924,23923,23923
202001151743,23920,23920,23916,23917,23923,23924,23919,23919
202001151744,23917,23917,23911,23914,23919,23919,23916,23919
202001151745,23914,23920,23913,23920,23919,23924,23918,23923
202001151746,23920,23924,23918,23924,23923,23929,23922,23928
202001151747,23924,23924,23921,23922,23928,23929,23924,23924
202001151748,23922,23929,23922,23924,23924,23934,23924,23929
202001151749,23925,23926,23921,23924,23928,23929,23926,23929
202001151750,23924,23927,23923,23926,23929,23932,23928,23931
202001151751,23926,23929,23924,23929,23931,23934,23931,23932
202001151752,23929,23929,23921,23922,23932,23932,23925,23926
202001151753,23922,23923,23916,23916,23926,23927,23921,23921
202001151754,23916,23921,23916,23916,23921,23924,23921,23922
202001151755,23916,23917,23913,23917,23922,23922,23916,23920
202001151756,23917,23925,23917,23921,23920,23929,23919,23927
202001151757,23921,23922,23919,23921,23927,23927,23923,23923
202001151758,23921,23922,23920,23921,23923,23924,23923,23923
202001151759,23921,23921,23911,23914,23923,23923,23916,23918
202001151800,23914,23917,23913,23916,23918,23920,23916,23920
202001151801,23917,23919,23903,23907,23920,23924,23908,23909
202001151802,23907,23909,23904,23907,23909,23913,23908,23908
202001151803,23907,23911,23906,23911,23908,23914,23908,23913
202001151804,23911,23912,23908,23910,23913,23914,23913,23913
202001151805,23910,23914,23910,23911,23913,23919,23913,23916
202001151806,23911,23912,23911,23912,23916,23917,23914,23914
202001151807,23912,23912,23906,23907,23914,23914,23908,23909
202001151808,23907,23907,23901,23905,23909,23909,23905,23908
202001151809,23905,23908,23904,23906,23908,23913,23908,23912
202001151810,23906,23912,23906,23911,23912,23915,23911,23913
202001151811,23910,23912,23910,23912,23914,23915,23913,23914
202001151812,23912,23912,23906,23907,23914,23914,23910,23911
202001151813,23906,23908,23903,23903,23911,23912,23908,23909
202001151814,23905,23912,23905,23912,23908,23916,23908,23914
202001151815,23912,23912,23906,23909,23914,23914,23911,23914
202001151816,23910,23911,23906,23908,23913,23914,23911,23912
202001151817,23908,23909,23906,23909,23912,23914,23910,23913
202001151818,23909,23912,23906,23908,23913,23915,23912,23914
202001151819,23908,23909,23906,23909,23914,23914,23911,23912
202001151820,23909,23910,23906,23910,23912,23914,23911,23913
202001151821,23910,23911,23908,23911,23913,23914,23913,23913
202001151822,23911,23911,23910,23910,23913,23913,23913,23913
202001151823,23910,23911,23906,23910,23913,23914,23912,23913
202001151824,23910,23910,23908,23910,23913,23914,23912,23913
202001151825,23910,23911,23909,23911,23913,23913,23913,23913
202001151826,23911,23911,23906,23906,23913,23914,23908,23908
202001151827,23906,23907,23901,23903,23908,23909,23905,23909
202001151828,23903,23903,23897,23902,23909,23909,23899,23903
202001151829,23902,23902,23896,23896,23904,23904,23898,23898
202001151830,23896,23896,23890,23896,23898,23899,23893,23898
202001151831,23896,23903,23896,23901,23898,23907,23898,23903
202001151832,23901,23902,23898,23902,23903,23907,23903,23904
202001151833,23902,23902,23896,23897,23904,23905,23900,23900
202001151834,23897,23897,23891,23895,23900,23900,23896,23898
202001151835,23895,23902,23895,23902,23898,23904,23898,23904
202001151836,23902,23902,23895,23895,23904,23905,23898,23898
202001151837,23895,23897,23891,23897,23898,23900,23896,23899
202001151838,23897,23898,23895,23896,23899,23904,23898,23898
202001151839,23896,23897,23896,23896,23898,23901,23898,23898
202001151840,23896,23898,23896,23897,23898,23903,23898,23900
202001151841,23897,23897,23896,23896,23900,23902,23898,23898
202001151842,23896,23897,23896,23897,23898,23902,23898,23899
202001151843,23897,23899,23897,23897,23899,23903,23899,23902
202001151844,23897,23900,23896,23897,23901,23904,23899,23900
202001151845,23897,23900,23896,23900,23900,23904,23900,23903
202001151846,23900,23902,23900,23902,23903,23905,23903,23904
202001151847,23902,23902,23897,23900,23904,23904,23901,23903
202001151848,23900,23900,23896,23897,23903,23904,23901,23901
202001151849,23897,23898,23896,23897,23901,23902,23898,23899
202001151850,23897,23897,23896,23897,23899,23901,23898,23900
202001151851,23897,23897,23892,23894,23900,23901,23896,23899
202001151852,23894,23896,23893,23896,23899,23899,23898,23898
202001151853,23896,23896,23892,23892,23898,23898,23895,23895
202001151854,23892,23894,23891,23892,23895,23899,23893,23896
202001151855,23892,23894,23891,23893,23896,23899,23895,23896
202001151856,23893,23896,23891,23896,23896,23899,23896,23898
202001151857,23896,23898,23896,23897,23898,23902,23898,23901
202001151858,23897,23897,23896,23897,23901,23901,23899,23899
202001151859,23897,23897,23891,23894,23899,23899,23896,23899
202001151900,23894,23897,23893,23897,23899,23901,23898,23900
202001151901,23897,23897,23896,23896,23900,23900,23898,23898
202001151902,23896,23897,23893,23893,23898,23899,23897,23897
202001151903,23893,23897,23891,23897,23896,23899,23896,23899
202001151904,23897,23897,23893,23895,23899,23899,23897,23898
202001151905,23895,23900,23895,23897,23898,23904,23898,23899
202001151906,23897,23897,23897,23897,23899,23899,23899,23899
202001151907,23897,23902,23896,23902,23899,23905,23899,23905
202001151908,23902,23905,23901,23904,23904,23909,23904,23907
202001151909,23904,23905,23901,23904,23907,23909,23906,23908
202001151910,23904,23906,23904,23905,23908,23908,23908,23908
202001151911,23905,23905,23903,23904,23908,23909,23907,23908
202001151912,23904,23907,23903,23907,23908,23911,23908,23911
202001151913,23907,23907,23907,23907,23911,23911,23909,23910
202001151914,23907,23907,23907,23907,23910,23910,23909,23910
202001151915,23907,23910,23906,23910,23910,23914,23910,23913
202001151916,23910,23910,23909,23910,23913,23913,23913,23913
202001151917,23910,23911,23906,23909,23913,23914,23912,23913
202001151918,23909,23910,23909,23910,23913,23913,23913,23913
202001151919,23910,23910,23910,23910,23913,23913,23913,23913
202001151920,23910,23911,23910,23911,23913,23913,23913,23913
202001151921,23911,23911,23910,23911,23913,23913,23913,23913
202001151922,23911,23911,23911,23911,23913,23913,23913,23913
202001151923,23911,23914,23911,23913,23913,23919,23913,23919
202001151924,23914,23915,23911,23913,23918,23919,23915,23918
202001151925,23913,23914,23911,23914,23918,23918,23915,23917
202001151926,23913,23914,23911,23912,23918,23919,23916,23916
202001151927,23912,23914,23911,23914,23916,23919,23915,23918
202001151928,23914,23916,23913,23914,23918,23918,23918,23918
202001151929,23914,23915,23911,23912,23918,23919,23915,23915
202001151930,23912,23912,23912,23912,23915,23916,23915,23916
202001151931,23912,23912,23912,23912,23915,23916,23915,23915
202001151932,23912,23915,23912,23914,23915,23918,23914,23918
202001151933,23914,23916,23914,23914,23918,23918,23918,23918
202001151934,23914,23916,23913,23916,23918,23919,23918,23918
202001151935,23916,23916,23914,23914,23918,23918,23918,23918
202001151936,23914,23915,23911,23912,23918,23919,23915,23915
202001151937,23912,23912,23911,23911,23915,23915,23913,23913
202001151938,23911,23912,23911,23911,23913,23913,23913,23913
202001151939,23911,23912,23907,23907,23913,23913,23909,23909
202001151940,23907,23910,23906,23910,23909,23914,23908,23913
202001151941,23910,23912,23908,23912,23913,23914,23913,23913
202001151942,23911,23912,23909,23911,23913,23914,23913,23913
202001151943,23911,23912,23911,23912,23913,23915,23913,23914
202001151944,23912,23912,23910,23911,23914,23915,23913,23913
202001151945,23911,23911,23909,23911,23913,23913,23913,23913
202001151946,23911,23912,23911,23912,23913,23915,23913,23914
202001151947,23912,23912,23910,23911,23914,23914,23913,23913
202001151948,23911,23912,23911,23912,23913,23914,23913,23914
202001151949,23912,23912,23907,23907,23914,23914,23910,23910
202001151950,23907,23907,23907,23907,23910,23910,23910,23910
202001151951,23907,23907,23907,23907,23910,23910,23910,23910
202001151952,23907,23907,23907,23907,23910,23910,23910,23910
202001151953,23907,23907,23907,23907,23910,23910,23910,23910
202001151954,23907,23911,23906,23911,23910,23914,23910,23913
202001151955,23911,23912,23906,23911,23913,23914,23911,23913
202001151956,23911,23912,23909,23909,23913,23914,23913,23913
202001151957,23909,23911,23908,23911,23913,23914,23913,23913
202001151958,23911,23911,23911,23911,23913,23913,23913,23913
202001151959,23911,23914,23911,23912,23913,23917,23913,23913
202001152000,23911,23914,23911,23913,23913,23919,23913,23919
202001152001,23913,23914,23913,23914,23919,23919,23917,23918
202001152002,23914,23914,23908,23909,23918,23918,23913,23913
202001152003,23909,23911,23909,23911,23913,23914,23913,23913
202001152004,23911,23911,23911,23911,23913,23913,23913,23913
202001152005,23911,23912,23911,23911,23913,23914,23913,23913
202001152006,23911,23913,23910,23911,23913,23918,23913,23917
202001152007,23911,23912,23911,23911,23916,23916,23913,23913
202001152008,23911,23911,23909,23909,23913,23913,23913,23913
202001152009,23909,23912,23907,23909,23913,23914,23911,23913
202001152010,23909,23911,23906,23911,23913,23914,23911,23913
202001152011,23910,23910,23906,23908,23913,23914,23911,23911
202001152012,23907,23909,23906,23907,23912,23912,23910,23911
202001152013,23907,23910,23907,23909,23911,23914,23910,23912
202001152014,23909,23909,23906,23907,23912,23913,23910,23911
202001152015,23907,23907,23907,23907,23911,23911,23910,23910
202001152016,23907,23907,23907,23907,23910,23910,23910,23910
202001152017,23907,23907,23907,23907,23910,23910,23910,23910
202001152018,23907,23910,23907,23910,23910,23914,23910,23913
202001152019,23910,23910,23906,23907,23913,23914,23910,23910
202001152020,23907,23907,23907,23907,23910,23910,23910,23910
202001152021,23907,23907,23907,23907,23910,23910,23910,23910
202001152022,23907,23907,23907,23907,23910,23911,23910,23911
202001152023,23907,23909,23906,23906,23911,23914,23910,23912
202001152024,23908,23908,23906,23907,23911,23914,23911,23911
202001152025,23907,23907,23907,23907,23911,23911,23910,23911
202001152026,23907,23910,23907,23910,23911,23913,23910,23913
202001152027,23910,23910,23906,23907,23913,23913,23911,23911
202001152028,23907,23908,23906,23907,23911,23912,23911,23911
202001152029,23907,23909,23906,23907,23911,23914,23911,23914
202001152030,23907,23910,23907,23910,23912,23913,23911,23913
202001152031,23910,23911,23909,23909,23913,23913,23913,23913
202001152032,23909,23910,23909,23909,23913,23913,23913,23913
202001152033,23909,23909,23906,23907,23913,23913,23910,23911
202001152034,23907,23907,23907,23907,23911,23911,23910,23910
202001152035,23907,23907,23907,23907,23910,23911,23910,23911
202001152036,23907,23907,23907,23907,23911,23911,23910,23911
202001152037,23907,23910,23907,23909,23911,23914,23911,23913
202001152038,23909,23910,23909,23910,23913,23913,23913,23913
202001152039,23910,23910,23909,23909,23913,23913,23913,23913
202001152040,23909,23909,23906,23908,23913,23913,23911,23911
202001152041,23907,23910,23907,23910,23911,23914,23911,23913
202001152042,23910,23910,23909,23910,23913,23913,23913,23913
202001152043,23910,23911,23909,23910,23913,23913,23913,23913
202001152044,23910,23911,23910,23911,23913,23913,23913,23913
202001152045,23911,23914,23911,23914,23913,23919,23913,23918
202001152046,23914,23915,23914,23915,23918,23918,23918,23918
202001152047,23915,23915,23912,23912,23918,23919,23916,23916
202001152048,23912,23913,23911,23912,23916,23918,23915,23916
202001152049,23912,23914,23911,23914,23915,23919,23915,23918
202001152050,23914,23914,23911,23912,23918,23919,23916,23916
202001152051,23912,23912,23912,23912,23916,23916,23914,23914
202001152052,23912,23912,23912,23912,23914,23915,23914,23914
202001152053,23912,23912,23912,23912,23914,23914,23914,23914
202001152054,23912,23912,23912,23912,23914,23914,23914,23914
202001152055,23912,23912,23912,23912,23914,23914,23914,23914
202001152056,23912,23915,23912,23915,23914,23919,23914,23918
202001152057,23915,23915,23915,23915,23918,23918,23918,23918
202001152058,23915,23921,23915,23916,23918,23924,23918,23922
202001152059,23916,23919,23916,23916,23922,23924,23921,23922
202001152100,23917,23917,23917,23917,23921,23921,23919,23919
202001152101,23917,23919,23916,23916,23919,23924,23919,23922
202001152102,23918,23919,23916,23919,23921,23924,23921,23923
202001152103,23919,23919,23916,23917,23923,23924,23921,23921
202001152104,23916,23917,23916,23917,23922,23922,23920,23921
202001152105,23917,23917,23916,23917,23921,23922,23919,23920
202001152106,23917,23917,23917,23917,23920,23920,23919,23919
202001152107,23917,23917,23917,23917,23919,23919,23919,23919
202001152108,23917,23917,23917,23917,23919,23920,23919,23919
202001152109,23917,23918,23916,23918,23919,23924,23919,23924
202001152110,23918,23919,23917,23917,23924,23924,23920,23921
202001152111,23917,23917,23917,23917,23920,23921,23920,23920
202001152112,23917,23917,23917,23917,23920,23920,23920,23920
202001152113,23917,23917,23917,23917,23920,23920,23919,23919
202001152114,23917,23920,23916,23920,23919,23924,23919,23923
202001152115,23920,23920,23920,23920,23923,23923,23923,23923
202001152116,23920,23924,23920,23923,23923,23928,23923,23926
202001152117,23923,23924,23921,23922,23926,23927,23924,23924
202001152118,23922,23922,23921,23922,23924,23927,23924,23925
202001152119,23922,23926,23921,23924,23925,23929,23925,23928
202001152120,23924,23924,23921,23921,23928,23928,23923,23923
202001152121,23921,23921,23916,23919,23923,23924,23921,23924
202001152122,23919,23922,23916,23918,23924,23924,23921,23921
202001152123,23918,23919,23906,23907,23921,23924,23910,23910
202001152124,23907,23909,23901,23904,23910,23914,23906,23909
202001152125,23904,23909,23903,23908,23908,23914,23908,23912
202001152126,23908,23909,23906,23907,23912,23914,23911,23911
202001152127,23907,23908,23906,23907,23911,23912,23910,23910
202001152128,23907,23907,23903,23904,23910,23910,23906,23908
202001152129,23904,23904,23901,23902,23908,23909,23906,23907
202001152130,23902,23906,23902,23906,23907,23908,23905,23908
202001152131,23905,23906,23901,23903,23908,23909,23906,23906
202001152132,23903,23904,23901,23903,23906,23909,23906,23906
202001152133,23903,23904,23901,23902,23906,23909,23905,23907
202001152134,23902,23903,23901,23902,23907,23907,23904,23904
202001152135,23902,23902,23902,23902,23904,23906,23904,23905
202001152136,23902,23904,23901,23902,23905,23909,23905,23905
202001152137,23902,23903,23901,23902,23906,23907,23906,23906
202001152138,23902,23902,23902,23902,23906,23906,23905,23906
202001152139,23902,23903,23902,23902,23906,23907,23906,23906
202001152140,23902,23902,23902,23902,23906,23907,23905,23906
202001152141,23902,23902,23902,23902,23906,23906,23906,23906
202001152142,23902,23904,23901,23903,23906,23909,23906,23908
202001152143,23903,23906,23903,23905,23909,23909,23907,23908
202001152144,23905,23906,23905,23906,23908,23908,23908,23908
202001152145,23906,23907,23906,23906,23908,23908,23908,23908
202001152146,23906,23907,23903,23905,23908,23909,23906,23908
202001152147,23905,23906,23904,23906,23908,23909,23908,23908
202001152148,23906,23906,23905,23906,23908,23908,23908,23908
202001152149,23906,23906,23905,23905,23908,23908,23908,23908
202001152150,23905,23907,23903,23906,23908,23909,23908,23908
202001152151,23906,23909,23906,23909,23908,23913,23908,23913
202001152152,23909,23910,23908,23910,23913,23914,23912,23913
202001152153,23910,23922,23910,23922,23913,23923,23913,23923
202001152154,23921,23922,23918,23918,23923,23925,23923,23923
202001152155,23919,23919,23916,23918,23923,23924,23921,23924
202001152156,23918,23920,23918,23918,23923,23924,23922,23924
202001152157,23918,23919,23916,23917,23924,23924,23920,23920
202001152158,23917,23917,23915,23916,23920,23920,23918,23918
202001152159,23916,23917,23916,23916,23918,23919,23918,23918
202001152200,23916,23918,23916,23917,23918,23924,23918,23920
202001152201,23917,23917,23911,23917,23920,23920,23916,23918
202001152202,23916,23919,23916,23917,23918,23924,23918,23920
202001152203,23917,23919,23916,23917,23920,23922,23920,23921
202001152204,23917,23917,23915,23916,23921,23921,23918,23918
202001152205,23916,23917,23916,23917,23918,23922,23918,23921
202001152206,23917,23917,23916,23916,23921,23922,23918,23918
202001152207,23916,23917,23915,23915,23918,23919,23918,23918
202001152208,23915,23916,23912,23912,23918,23918,23916,23916
202001152209,23912,23914,23911,23911,23916,23919,23916,23917
202001152210,23911,23915,23911,23915,23917,23919,23916,23918
202001152211,23915,23919,23915,23919,23918,23924,23918,23923
202001152212,23919,23919,23916,23918,23923,23924,23920,23921
202001152213,23916,23918,23916,23917,23922,23922,23920,23922
202001152214,23917,23918,23916,23917,23922,23922,23920,23921
202001152215,23917,23920,23917,23920,23921,23924,23920,23923
202001152216,23920,23920,23920,23920,23923,23923,23923,23923
202001152217,23920,23925,23920,23925,23923,23928,23923,23928
202001152218,23925,23925,23921,23922,23928,23928,23924,23924
202001152219,23922,23922,23916,23917,23924,23924,23920,23920
202001152220,23917,23918,23917,23917,23920,23924,23920,23920
202001152221,23917,23920,23917,23920,23920,23924,23919,23923
202001152222,23920,23920,23916,23917,23923,23924,23920,23920
202001152223,23917,23919,23916,23916,23920,23923,23920,23922
202001152224,23916,23919,23915,23916,23922,23924,23918,23918
202001152225,23916,23918,23916,23917,23918,23922,23918,23920
202001152226,23917,23917,23917,23917,23920,23920,23919,23920
202001152227,23917,23917,23917,23917,23920,23920,23919,23920
202001152228,23917,23918,23916,23917,23920,23922,23920,23921
202001152229,23917,23918,23916,23916,23921,23924,23921,23922
202001152230,23916,23922,23916,23921,23922,23924,23922,23923
202001152231,23921,23924,23919,23922,23923,23929,23923,23925
202001152232,23922,23922,23906,23907,23925,23925,23908,23911
202001152233,23907,23912,23906,23912,23911,23917,23911,23914
202001152234,23912,23912,23910,23911,23914,23916,23913,23913
202001152235,23911,23914,23910,23912,23913,23918,23913,23917
202001152236,23912,23913,23911,23912,23917,23917,23914,23915
202001152237,23912,23914,23911,23912,23915,23919,23915,23916
202001152238,23912,23912,23906,23907,23916,23916,23909,23909
202001152239,23907,23907,23901,23902,23909,23910,23904,23904
202001152240,23902,23902,23876,23877,23904,23904,23881,23881
202001152241,23877,23884,23871,23882,23880,23889,23875,23884
202001152242,23882,23886,23881,23885,23884,23889,23884,23888
202001152243,23885,23886,23881,23884,23888,23889,23886,23888
202001152244,23885,23889,23884,23887,23888,23894,23888,23890
202001152245,23887,23896,23887,23895,23890,23899,23889,23898
202001152246,23895,23902,23894,23902,23898,23905,23898,23904
202001152247,23902,23902,23896,23896,23904,23905,23898,23898
202001152248,23896,23896,23886,23886,23898,23899,23888,23888
202001152249,23886,23886,23873,23873,23888,23889,23877,23879
202001152250,23874,23876,23871,23874,23879,23879,23875,23878
202001152251,23874,23874,23866,23868,23878,23879,23869,23872
202001152252,23868,23876,23866,23876,23872,23879,23871,23878
202001152253,23876,23876,23871,23874,23878,23879,23876,23877
202001152254,23874,23876,23871,23874,23878,23879,23876,23879
202001152255,23874,23874,23868,23871,23878,23879,23873,23873
202001152256,23871,23879,23871,23878,23873,23884,23873,23884
202001152257,23878,23885,23876,23881,23884,23889,23881,23887
202001152258,23881,23884,23881,23881,23886,23889,23886,23886
202001152259,23881,23882,23876,23876,23886,23887,23878,23878
202001152300,23876,23880,23871,23879,23878,23884,23875,23882
202001152301,23879,23879,23876,23876,23882,23884,23878,23882
202001152302,23876,23878,23871,23872,23882,23882,23875,23875
202001152303,23872,23879,23872,23876,23875,23884,23874,23882
202001152304,23876,23879,23876,23877,23882,23884,23881,23881
202001152305,23877,23882,23877,23882,23881,23885,23879,23885
202001152306,23882,23886,23882,23884,23885,23889,23885,23888
202001152307,23884,23887,23883,23886,23888,23892,23887,23892
202001152308,23886,23887,23881,23882,23892,23892,23883,23886
202001152309,23882,23882,23878,23879,23886,23886,23883,23884
202001152310,23879,23882,23876,23881,23884,23887,23880,23886
202001152311,23881,23882,23881,23881,23886,23887,23883,23883
202001152312,23881,23884,23881,23883,23883,23889,23883,23888
202001152313,23883,23884,23881,23882,23887,23889,23884,23886
202001152314,23883,23887,23881,23887,23886,23889,23886,23889
202001152315,23887,23889,23883,23886,23889,23894,23887,23892
202001152316,23886,23888,23886,23886,23892,23892,23889,23892
202001152317,23886,23889,23886,23886,23891,23893,23889,23892
202001152318,23886,23890,23886,23888,23892,23894,23891,23893
202001152319,23888,23889,23888,23889,23893,23894,23891,23893
202001152320,23889,23890,23886,23886,23893,23893,23889,23892
202001152321,23886,23889,23886,23889,23892,23894,23891,23893
202001152322,23889,23890,23886,23887,23893,23893,23888,23891
202001152323,23887,23889,23886,23886,23891,23894,23890,23892
202001152324,23886,23888,23883,23886,23892,23892,23887,23888
202001152325,23886,23887,23882,23885,23888,23889,23886,23888
202001152326,23885,23885,23881,23881,23888,23889,23886,23886
202001152327,23881,23882,23878,23880,23887,23887,23882,23883
202001152328,23880,23886,23880,23886,23883,23889,23883,23888
202001152329,23886,23887,23886,23886,23888,23890,23888,23888
202001152330,23886,23892,23876,23883,23888,23895,23881,23888
202001152331,23883,23897,23883,23897,23887,23902,23887,23901
202001152332,23897,23900,23893,23898,23901,23904,23898,23903
202001152333,23899,23914,23899,23904,23902,23918,23902,23909
202001152334,23904,23911,23901,23902,23909,23914,23903,23906
202001152335,23901,23916,23901,23914,23907,23919,23907,23918
202001152336,23914,23918,23911,23911,23918,23922,23916,23917
202001152337,23913,23918,23911,23916,23916,23922,23916,23918
202001152338,23915,23919,23915,23916,23918,23924,23918,23922
202001152339,23917,23920,23914,23916,23921,23924,23918,23918
202001152340,23916,23925,23915,23924,23918,23929,23918,23928
202001152341,23924,23925,23921,23922,23928,23929,23925,23926
202001152342,23922,23922,23916,23916,23926,23926,23918,23918
202001152343,23916,23917,23915,23917,23918,23921,23918,23919
202001152344,23917,23919,23917,23917,23919,23923,23919,23919
202001152345,23917,23919,23912,23912,23919,23924,23916,23916
202001152346,23913,23919,23911,23917,23916,23924,23916,23921
202001152347,23916,23921,23916,23921,23922,23923,23922,23923
202001152348,23921,23925,23916,23920,23923,23928,23919,23923
202001152349,23920,23929,23918,23928,23923,23934,23922,23931
202001152350,23927,23930,23926,23930,23931,23934,23929,23933
202001152351,23930,23934,23930,23931,23933,23938,23933,23936
202001152352,23931,23942,23930,23942,23936,23946,23934,23945
202001152353,23942,23946,23941,23945,23945,23949,23945,23948
202001152354,23945,23950,23944,23947,23948,23953,23948,23952
202001152355,23947,23948,23941,23946,23952,23952,23946,23948
202001152356,23946,23947,23944,23947,23948,23951,23948,23951
202001152357,23947,23949,23941,23945,23951,23954,23946,23948
202001152358,23944,23945,23941,23943,23948,23949,23945,23949
202001152359,23943,23953,23941,23952,23949,23958,23946,23953
202001160000,23952,23952,23951,23951,23954,23955,23953,23953
202001160001,23951,23952,23947,23947,23953,23954,23949,23949
202001160002,23947,23949,23946,23947,23949,23954,23948,23952
202001160003,23947,23947,23941,23942,23951,23951,23945,23947
202001160004,23942,23946,23941,23944,23947,23949,23945,23948
202001160005,23943,23945,23941,23945,23948,23949,23946,23948
202001160006,23945,23951,23943,23947,23948,23954,23948,23951
202001160007,23947,23949,23946,23947,23951,23954,23949,23950
202001160008,23947,23950,23946,23950,23951,23954,23949,23953
202001160009,23950,23950,23946,23949,23953,23954,23950,23953
202001160010,23949,23955,23946,23947,23953,23959,23951,23951
202001160011,23947,23949,23942,23942,23951,23954,23946,23950
202001160012,23942,23946,23938,23941,23950,23950,23943,23943
202001160013,23941,23942,23931,23932,23943,23944,23933,23933
202001160014,23932,23936,23931,23932,23934,23939,23934,23935
202001160015,23932,23933,23931,23932,23935,23939,23933,23935
202001160016,23932,23933,23927,23927,23935,23940,23929,23931
202001160017,23928,23928,23923,23925,23931,23932,23927,23928
202001160018,23926,23928,23921,23927,23928,23932,23925,23929
202001160019,23927,23927,23921,23925,23929,23929,23926,23928
202001160020,23925,23926,23921,23924,23928,23929,23926,23928
202001160021,23924,23926,23922,23922,23928,23929,23926,23926
202001160022,23922,23922,23911,23912,23926,23926,23914,23914
202001160023,23912,23913,23908,23912,23914,23917,23911,23916
202001160024,23912,23914,23911,23911,23916,23919,23914,23917
202001160025,23911,23915,23911,23913,23917,23919,23915,23917
202001160026,23913,23917,23911,23917,23917,23921,23916,23919
202001160027,23917,23917,23912,23916,23919,23919,23916,23918
