日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021628,23620,23622,23617,23617,23626,23630,23626,23626
202001021629,23617,23620,23617,23619,23626,23626,23625,23626
202001021630,23619,23624,23617,23622,23626,23630,23624,23629
202001021631,23622,23624,23620,23620,23629,23630,23627,23628
202001021632,23620,23621,23620,23620,23628,23628,23626,23626
202001021633,23620,23621,23620,23621,23626,23628,23626,23628
202001021634,23621,23626,23620,23622,23628,23630,23628,23628
202001021635,23622,23626,23622,23625,23628,23630,23628,23630
202001021636,23625,23626,23622,23624,23630,23630,23629,23629
202001021637,23624,23626,23624,23624,23629,23630,23629,23629
202001021638,23624,23624,23624,23624,23629,23629,23629,23629
202001021639,23624,23624,23620,23620,23629,23630,23626,23627
202001021640,23620,23622,23620,23621,23627,23630,23624,23624
202001021641,23621,23625,23621,23624,23624,23630,23624,23629
202001021642,23624,23629,23624,23628,23629,23635,23629,23635
202001021643,23628,23628,23624,23624,23635,23635,23629,23629
202001021644,23624,23626,23624,23626,23629,23630,23629,23630
202001021645,23626,23629,23626,23629,23630,23635,23629,23634
202001021646,23629,23631,23628,23631,23634,23635,23634,23634
202001021647,23631,23641,23631,23637,23634,23645,23634,23645
202001021648,23637,23640,23637,23637,23645,23645,23644,23645
202001021649,23637,23640,23637,23637,23645,23645,23644,23644
202001021650,23637,23639,23635,23638,23644,23645,23643,23645
202001021651,23638,23640,23635,23635,23645,23645,23639,23644
202001021652,23635,23642,23635,23642,23644,23650,23640,23650
202001021653,23642,23652,23642,23651,23650,23656,23649,23653
202001021654,23651,23652,23651,23652,23653,23654,23653,23654
202001021655,23652,23652,23641,23647,23654,23655,23646,23649
202001021656,23647,23647,23642,23644,23649,23649,23648,23648
202001021657,23644,23652,23644,23652,23648,23654,23648,23654
202001021658,23652,23652,23644,23647,23654,23655,23648,23654
202001021659,23647,23654,23646,23652,23654,23660,23654,23660
202001021700,23652,23656,23647,23647,23660,23660,23653,23655
202001021701,23647,23653,23645,23651,23655,23660,23652,23660
202001021702,23651,23664,23651,23657,23660,23670,23659,23665
202001021703,23657,23661,23655,23655,23665,23669,23659,23659
202001021704,23655,23657,23653,23655,23659,23665,23659,23661
202001021705,23655,23668,23655,23664,23661,23675,23661,23670
202001021706,23664,23670,23660,23668,23670,23675,23665,23674
202001021707,23668,23674,23666,23670,23674,23680,23673,23678
202001021708,23670,23676,23670,23673,23678,23682,23677,23679
202001021709,23673,23677,23670,23671,23679,23681,23677,23680
202001021710,23671,23683,23671,23683,23680,23690,23679,23689
202001021711,23683,23691,23681,23691,23689,23695,23688,23694
202001021712,23691,23697,23685,23691,23694,23700,23688,23698
202001021713,23691,23692,23681,23684,23698,23700,23688,23690
202001021714,23683,23687,23680,23681,23689,23690,23686,23686
202001021715,23681,23681,23675,23675,23686,23688,23681,23681
202001021716,23675,23682,23671,23676,23681,23685,23678,23683
202001021717,23676,23682,23676,23676,23683,23685,23683,23685
202001021718,23676,23682,23675,23681,23685,23685,23683,23683
202001021719,23681,23687,23675,23687,23683,23690,23682,23689
202001021720,23687,23691,23670,23671,23689,23694,23675,23675
202001021721,23671,23682,23670,23681,23674,23685,23674,23684
202001021722,23681,23681,23675,23676,23684,23688,23679,23680
202001021723,23676,23682,23674,23674,23680,23688,23679,23679
202001021724,23674,23674,23669,23674,23679,23680,23674,23679
202001021725,23674,23679,23665,23665,23679,23686,23672,23672
202001021726,23665,23671,23662,23667,23672,23675,23668,23669
202001021727,23667,23667,23660,23666,23669,23670,23667,23670
202001021728,23666,23669,23665,23666,23670,23675,23670,23672
202001021729,23666,23667,23660,23666,23672,23674,23668,23673
202001021730,23666,23672,23664,23672,23673,23678,23672,23676
202001021731,23672,23672,23665,23665,23676,23676,23671,23672
202001021732,23665,23666,23665,23665,23672,23673,23669,23673
202001021733,23665,23677,23665,23670,23673,23684,23670,23678
202001021734,23670,23672,23670,23671,23678,23680,23674,23678
202001021735,23671,23676,23670,23675,23678,23683,23677,23683
202001021736,23675,23683,23675,23682,23683,23690,23683,23689
202001021737,23682,23682,23677,23677,23689,23689,23684,23685
202001021738,23677,23682,23676,23680,23685,23690,23684,23687
202001021739,23680,23682,23670,23672,23687,23687,23677,23680
202001021740,23672,23687,23672,23681,23680,23695,23679,23688
202001021741,23681,23682,23670,23670,23688,23688,23677,23678
202001021742,23670,23676,23669,23676,23678,23685,23674,23683
202001021743,23676,23677,23672,23677,23683,23684,23678,23684
202001021744,23677,23681,23675,23681,23684,23688,23683,23685
202001021745,23681,23681,23677,23679,23685,23687,23684,23685
202001021746,23679,23681,23672,23672,23685,23685,23679,23680
202001021747,23672,23675,23666,23670,23680,23680,23674,23675
202001021748,23670,23676,23670,23675,23675,23684,23674,23682
202001021749,23675,23676,23668,23672,23682,23683,23675,23680
202001021750,23672,23697,23672,23691,23680,23700,23680,23698
202001021751,23692,23721,23692,23711,23699,23728,23699,23718
202001021752,23711,23721,23710,23717,23718,23725,23716,23725
202001021753,23717,23718,23700,23706,23725,23725,23709,23715
202001021754,23704,23713,23704,23708,23713,23720,23713,23715
202001021755,23708,23708,23702,23705,23715,23715,23709,23711
202001021756,23705,23712,23704,23710,23711,23719,23710,23719
202001021757,23710,23712,23705,23706,23719,23719,23712,23715
202001021758,23706,23710,23705,23706,23715,23715,23712,23713
202001021759,23706,23716,23706,23708,23713,23724,23713,23715
202001021800,23708,23710,23705,23708,23715,23715,23713,23715
202001021801,23708,23712,23705,23711,23715,23720,23712,23720
202001021802,23711,23718,23711,23716,23720,23725,23719,23723
202001021803,23716,23721,23710,23711,23723,23725,23718,23718
202001021804,23711,23715,23707,23715,23718,23723,23714,23723
202001021805,23715,23720,23715,23717,23723,23725,23720,23723
202001021806,23717,23727,23715,23720,23723,23730,23723,23729
202001021807,23720,23724,23715,23716,23729,23729,23721,23725
202001021808,23716,23727,23716,23727,23725,23730,23723,23729
202001021809,23727,23727,23715,23718,23729,23732,23723,23724
202001021810,23718,23722,23716,23716,23724,23726,23722,23722
202001021811,23716,23727,23716,23722,23722,23731,23722,23729
202001021812,23722,23732,23721,23731,23729,23738,23729,23738
202001021813,23731,23731,23725,23726,23738,23738,23733,23733
202001021814,23726,23732,23726,23730,23733,23739,23733,23739
202001021815,23730,23732,23730,23731,23739,23739,23733,23733
202001021816,23731,23742,23725,23742,23733,23746,23732,23746
202001021817,23742,23746,23739,23746,23746,23750,23743,23749
202001021818,23746,23746,23735,23736,23749,23750,23741,23741
202001021819,23735,23741,23735,23737,23743,23749,23741,23744
202001021820,23737,23739,23736,23739,23744,23745,23744,23744
202001021821,23739,23745,23739,23741,23744,23751,23744,23747
202001021822,23741,23742,23740,23740,23745,23749,23744,23747
202001021823,23740,23743,23735,23737,23747,23750,23743,23743
202001021824,23737,23737,23730,23731,23743,23743,23734,23734
202001021825,23731,23731,23724,23724,23734,23736,23729,23729
202001021826,23724,23727,23724,23727,23729,23734,23729,23734
202001021827,23727,23727,23725,23726,23734,23734,23729,23729
202001021828,23726,23727,23726,23726,23729,23730,23728,23729
202001021829,23726,23727,23726,23726,23729,23735,23728,23735
202001021830,23726,23727,23720,23726,23735,23735,23727,23729
202001021831,23726,23732,23726,23727,23729,23735,23728,23728
202001021832,23726,23727,23717,23717,23728,23729,23724,23725
202001021833,23717,23722,23717,23722,23725,23730,23724,23730
202001021834,23722,23729,23722,23729,23730,23734,23729,23734
202001021835,23729,23737,23729,23737,23734,23740,23733,23739
202001021836,23737,23737,23735,23737,23739,23745,23739,23745
202001021837,23737,23746,23737,23743,23745,23752,23744,23750
202001021838,23743,23745,23737,23740,23750,23750,23743,23744
202001021839,23740,23741,23739,23740,23744,23745,23744,23744
202001021840,23740,23746,23735,23744,23744,23750,23743,23749
202001021841,23744,23762,23743,23751,23749,23769,23749,23758
202001021842,23751,23752,23741,23741,23758,23760,23748,23748
202001021843,23741,23741,23735,23735,23748,23748,23742,23742
202001021844,23735,23737,23734,23736,23742,23745,23739,23745
202001021845,23736,23742,23735,23735,23745,23745,23740,23744
202001021846,23735,23736,23730,23734,23744,23744,23737,23739
202001021847,23734,23737,23730,23730,23739,23745,23735,23737
202001021848,23730,23731,23727,23731,23737,23737,23734,23735
202001021849,23731,23733,23730,23732,23735,23740,23734,23740
202001021850,23732,23742,23732,23735,23740,23745,23739,23742
202001021851,23735,23736,23730,23730,23742,23743,23737,23737
202001021852,23730,23731,23729,23730,23737,23738,23734,23734
202001021853,23730,23733,23730,23731,23734,23740,23734,23738
202001021854,23731,23734,23730,23734,23738,23740,23738,23739
202001021855,23734,23742,23734,23741,23739,23745,23739,23744
202001021856,23741,23742,23735,23736,23744,23746,23743,23743
202001021857,23736,23743,23735,23740,23743,23750,23741,23747
202001021858,23740,23741,23740,23740,23747,23749,23744,23746
202001021859,23740,23742,23740,23740,23746,23749,23745,23746
202001021900,23740,23745,23740,23745,23746,23750,23744,23749
202001021901,23745,23756,23741,23756,23749,23761,23745,23761
202001021902,23756,23757,23750,23751,23761,23763,23756,23758
202001021903,23751,23756,23750,23751,23758,23759,23754,23756
202001021904,23751,23752,23750,23750,23756,23758,23754,23758
202001021905,23750,23756,23750,23756,23758,23760,23757,23759
202001021906,23756,23756,23750,23752,23759,23760,23756,23759
202001021907,23752,23757,23752,23756,23759,23765,23759,23761
202001021908,23756,23757,23753,23757,23761,23763,23759,23759
202001021909,23757,23757,23750,23751,23759,23760,23754,23754
202001021910,23751,23752,23750,23752,23754,23759,23754,23754
202001021911,23752,23752,23750,23751,23754,23758,23754,23755
202001021912,23751,23751,23745,23747,23755,23756,23752,23754
202001021913,23747,23747,23745,23746,23754,23754,23751,23751
202001021914,23746,23747,23745,23746,23751,23754,23749,23749
202001021915,23746,23747,23745,23747,23749,23754,23749,23754
202001021916,23747,23752,23747,23749,23754,23755,23754,23755
202001021917,23749,23754,23749,23754,23755,23760,23755,23760
202001021918,23754,23754,23750,23751,23760,23760,23756,23758
202001021919,23751,23754,23750,23753,23758,23760,23756,23759
202001021920,23753,23754,23750,23754,23759,23760,23756,23760
202001021921,23754,23754,23750,23750,23760,23760,23756,23758
202001021922,23750,23755,23750,23754,23758,23764,23757,23762
202001021923,23754,23762,23754,23760,23762,23770,23762,23764
202001021924,23760,23762,23755,23756,23764,23766,23763,23763
202001021925,23756,23757,23750,23757,23763,23764,23758,23764
202001021926,23757,23757,23755,23755,23764,23764,23759,23763
202001021927,23755,23762,23755,23761,23763,23767,23763,23765
202001021928,23761,23761,23759,23760,23765,23768,23764,23764
202001021929,23760,23761,23757,23761,23764,23769,23764,23765
202001021930,23761,23767,23757,23757,23765,23771,23764,23764
202001021931,23757,23760,23755,23759,23764,23765,23763,23765
202001021932,23759,23760,23755,23756,23765,23765,23761,23762
202001021933,23756,23756,23755,23756,23762,23763,23759,23759
202001021934,23756,23756,23750,23752,23759,23760,23757,23759
202001021935,23752,23757,23750,23756,23759,23763,23757,23763
202001021936,23756,23759,23755,23757,23763,23764,23761,23764
202001021937,23757,23760,23757,23757,23764,23765,23764,23764
202001021938,23757,23757,23755,23756,23764,23764,23763,23763
202001021939,23756,23756,23755,23755,23763,23764,23763,23764
202001021940,23755,23757,23755,23757,23764,23764,23761,23764
202001021941,23757,23761,23757,23758,23764,23766,23764,23764
202001021942,23758,23764,23758,23764,23764,23769,23764,23769
202001021943,23764,23767,23760,23766,23769,23774,23769,23769
202001021944,23766,23766,23764,23765,23769,23773,23769,23772
202001021945,23765,23766,23765,23766,23772,23772,23769,23770
202001021946,23766,23766,23762,23765,23770,23773,23769,23770
202001021947,23766,23766,23765,23765,23771,23771,23770,23771
202001021948,23765,23767,23763,23766,23771,23775,23771,23771
202001021949,23766,23766,23766,23766,23771,23771,23771,23771
202001021950,23766,23766,23755,23756,23771,23771,23760,23760
202001021951,23756,23757,23750,23751,23760,23763,23754,23754
202001021952,23751,23752,23750,23751,23754,23760,23754,23756
202001021953,23751,23755,23750,23754,23756,23760,23756,23760
202001021954,23754,23754,23750,23751,23760,23760,23756,23758
202001021955,23751,23756,23750,23755,23758,23763,23758,23762
202001021956,23755,23756,23755,23756,23762,23763,23760,23763
202001021957,23756,23756,23750,23750,23763,23763,23756,23759
202001021958,23750,23751,23747,23747,23759,23759,23755,23757
202001021959,23747,23752,23747,23748,23757,23758,23754,23756
202001022000,23747,23748,23747,23747,23755,23757,23754,23756
202001022001,23747,23748,23745,23746,23756,23756,23751,23751
202001022002,23746,23747,23745,23745,23751,23754,23751,23754
202001022003,23745,23747,23745,23746,23754,23755,23752,23753
202001022004,23746,23746,23740,23744,23753,23753,23747,23749
202001022005,23744,23746,23742,23746,23749,23752,23749,23752
202001022006,23746,23747,23745,23747,23752,23754,23752,23754
202001022007,23747,23752,23747,23751,23754,23754,23753,23754
202001022008,23751,23751,23751,23751,23754,23757,23754,23754
202001022009,23751,23752,23749,23749,23754,23755,23754,23754
202001022010,23749,23751,23747,23751,23754,23755,23754,23754
202001022011,23751,23751,23751,23751,23754,23756,23754,23754
202001022012,23751,23751,23748,23750,23754,23755,23753,23753
202001022013,23750,23751,23748,23751,23753,23754,23753,23753
202001022014,23751,23752,23750,23752,23753,23754,23753,23754
202001022015,23752,23752,23743,23748,23754,23754,23750,23754
202001022016,23748,23749,23747,23748,23754,23754,23753,23754
202001022017,23748,23749,23747,23749,23754,23754,23753,23753
202001022018,23749,23749,23747,23747,23753,23753,23753,23753
202001022019,23747,23747,23740,23740,23753,23753,23743,23743
202001022020,23740,23740,23728,23734,23743,23745,23737,23738
202001022021,23734,23734,23734,23734,23738,23738,23738,23738
202001022022,23734,23734,23732,23734,23738,23739,23738,23738
202001022023,23734,23734,23734,23734,23738,23738,23738,23738
202001022024,23734,23741,23734,23737,23738,23744,23738,23744
202001022025,23737,23742,23737,23742,23744,23744,23743,23744
202001022026,23742,23742,23741,23741,23744,23744,23743,23743
202001022027,23741,23741,23735,23736,23743,23745,23740,23742
202001022028,23736,23738,23735,23736,23742,23745,23742,23742
202001022029,23736,23736,23735,23736,23742,23742,23738,23740
202001022030,23736,23736,23730,23734,23740,23740,23738,23739
202001022031,23734,23734,23731,23731,23739,23739,23733,23734
202001022032,23731,23731,23725,23726,23734,23734,23731,23732
202001022033,23726,23726,23720,23721,23732,23732,23723,23725
202001022034,23722,23722,23720,23720,23726,23730,23724,23728
202001022035,23720,23722,23720,23721,23728,23730,23724,23724
202001022036,23721,23723,23721,23723,23724,23730,23724,23729
202001022037,23723,23724,23721,23721,23729,23730,23729,23730
202001022038,23721,23723,23721,23722,23730,23730,23729,23729
202001022039,23722,23722,23715,23716,23729,23730,23721,23721
202001022040,23716,23717,23716,23717,23721,23725,23721,23725
202001022041,23717,23722,23715,23716,23725,23725,23721,23721
202001022042,23716,23716,23712,23714,23721,23722,23718,23719
202001022043,23714,23714,23711,23712,23719,23720,23718,23719
202001022044,23712,23713,23710,23711,23719,23720,23713,23713
202001022045,23711,23711,23705,23708,23713,23714,23713,23713
202001022046,23708,23708,23704,23704,23713,23715,23708,23708
202001022047,23704,23704,23702,23702,23708,23709,23708,23708
202001022048,23702,23711,23702,23710,23708,23718,23708,23717
202001022049,23711,23712,23701,23702,23718,23718,23703,23703
202001022050,23702,23702,23700,23701,23703,23708,23703,23708
202001022051,23701,23704,23700,23701,23708,23710,23707,23708
202001022052,23701,23702,23700,23701,23708,23710,23705,23706
202001022053,23701,23702,23701,23702,23706,23706,23705,23705
202001022054,23702,23702,23700,23700,23705,23708,23705,23707
202001022055,23701,23704,23699,23703,23708,23709,23703,23709
202001022056,23703,23706,23700,23703,23709,23710,23707,23710
202001022057,23703,23707,23700,23703,23710,23712,23707,23710
202001022058,23703,23707,23703,23707,23710,23710,23708,23709
202001022059,23706,23707,23706,23707,23708,23710,23708,23708
202001022100,23707,23707,23703,23703,23708,23709,23708,23708
202001022101,23703,23704,23703,23704,23708,23708,23708,23708
202001022102,23704,23704,23704,23704,23708,23708,23708,23708
202001022103,23704,23711,23704,23705,23708,23715,23708,23714
202001022104,23705,23711,23705,23708,23714,23715,23714,23715
202001022105,23708,23708,23705,23707,23715,23715,23708,23709
202001022106,23707,23707,23705,23706,23709,23714,23709,23712
202001022107,23706,23711,23705,23711,23712,23715,23711,23713
202001022108,23711,23712,23709,23711,23713,23714,23713,23714
202001022109,23711,23711,23705,23705,23714,23714,23711,23712
202001022110,23705,23707,23705,23705,23712,23715,23711,23712
202001022111,23705,23709,23705,23709,23712,23715,23712,23714
202001022112,23709,23711,23705,23711,23714,23715,23714,23714
202001022113,23711,23712,23710,23711,23714,23718,23713,23716
202001022114,23711,23711,23705,23705,23716,23716,23712,23714
202001022115,23705,23712,23705,23709,23714,23715,23713,23714
202001022116,23709,23709,23709,23709,23714,23714,23714,23714
202001022117,23709,23709,23708,23709,23714,23714,23714,23714
202001022118,23709,23711,23708,23711,23714,23714,23713,23713
202001022119,23711,23712,23710,23710,23713,23718,23713,23717
202001022120,23710,23718,23710,23716,23717,23725,23716,23722
202001022121,23715,23717,23715,23716,23723,23724,23719,23719
202001022122,23716,23717,23715,23716,23719,23723,23719,23723
202001022123,23716,23722,23715,23722,23723,23725,23721,23724
202001022124,23722,23722,23715,23722,23724,23726,23723,23725
202001022125,23722,23722,23721,23721,23725,23727,23724,23727
202001022126,23721,23722,23720,23721,23727,23728,23724,23725
202001022127,23722,23722,23720,23721,23726,23729,23724,23728
202001022128,23721,23721,23720,23721,23728,23728,23724,23726
202001022129,23721,23722,23721,23722,23726,23728,23724,23725
202001022130,23722,23722,23721,23721,23725,23730,23724,23725
202001022131,23721,23722,23721,23721,23725,23725,23724,23724
202001022132,23721,23722,23715,23717,23724,23725,23723,23725
202001022133,23717,23722,23715,23721,23725,23727,23723,23724
202001022134,23721,23722,23719,23721,23724,23728,23723,23724
202001022135,23721,23721,23715,23716,23724,23725,23719,23719
202001022136,23716,23716,23715,23716,23719,23722,23719,23721
202001022137,23716,23721,23715,23716,23721,23725,23719,23724
202001022138,23716,23722,23715,23722,23724,23724,23723,23723
202001022139,23722,23722,23720,23722,23723,23729,23723,23729
202001022140,23722,23722,23721,23722,23729,23729,23723,23725
202001022141,23722,23722,23721,23722,23725,23725,23723,23725
202001022142,23722,23722,23721,23721,23725,23728,23723,23726
202001022143,23721,23722,23721,23722,23726,23729,23725,23727
202001022144,23722,23727,23721,23727,23727,23730,23727,23729
202001022145,23727,23727,23727,23727,23729,23731,23729,23729
202001022146,23727,23727,23726,23726,23729,23729,23728,23728
202001022147,23726,23726,23726,23726,23728,23728,23728,23728
202001022148,23726,23726,23720,23721,23728,23729,23725,23727
202001022149,23721,23721,23720,23721,23727,23728,23726,23727
202001022150,23721,23722,23721,23722,23727,23728,23725,23725
202001022151,23722,23722,23721,23721,23725,23727,23724,23727
202001022152,23721,23722,23721,23721,23727,23728,23726,23728
202001022153,23721,23724,23720,23723,23728,23729,23725,23729
202001022154,23723,23727,23723,23725,23729,23729,23728,23728
202001022155,23725,23727,23725,23727,23728,23731,23728,23730
202001022156,23727,23727,23720,23720,23730,23730,23723,23727
202001022157,23720,23726,23720,23726,23727,23729,23727,23729
202001022158,23726,23726,23724,23724,23729,23729,23728,23729
202001022159,23724,23727,23724,23726,23729,23729,23728,23728
202001022200,23726,23726,23726,23726,23728,23729,23728,23728
202001022201,23726,23726,23726,23726,23728,23728,23728,23728
202001022202,23726,23727,23724,23724,23728,23729,23728,23729
202001022203,23724,23726,23720,23722,23729,23730,23728,23730
202001022204,23722,23727,23722,23726,23730,23730,23728,23728
202001022205,23726,23727,23724,23724,23728,23730,23728,23729
202001022206,23724,23726,23724,23726,23729,23729,23729,23729
202001022207,23726,23726,23724,23726,23729,23730,23729,23729
202001022208,23726,23737,23724,23732,23729,23741,23729,23740
202001022209,23732,23737,23730,23737,23740,23742,23738,23739
202001022210,23737,23737,23732,23736,23739,23743,23738,23739
202001022211,23736,23737,23730,23730,23739,23741,23737,23737
202001022212,23730,23731,23730,23730,23737,23739,23734,23738
202001022213,23730,23731,23730,23731,23738,23739,23738,23738
202001022214,23731,23731,23730,23731,23738,23739,23736,23739
202001022215,23731,23732,23730,23732,23739,23740,23736,23740
202001022216,23732,23732,23726,23726,23740,23740,23733,23733
202001022217,23726,23727,23726,23726,23733,23735,23730,23731
202001022218,23726,23727,23726,23726,23731,23731,23729,23731
202001022219,23726,23727,23726,23727,23730,23735,23730,23735
202001022220,23727,23727,23725,23726,23735,23735,23733,23735
202001022221,23726,23728,23726,23726,23735,23736,23734,23735
202001022222,23726,23727,23725,23726,23735,23735,23732,23733
202001022223,23726,23727,23725,23726,23733,23734,23729,23732
202001022224,23726,23732,23725,23728,23732,23736,23732,23734
202001022225,23728,23732,23725,23726,23734,23735,23733,23734
202001022226,23726,23727,23725,23726,23734,23734,23728,23728
202001022227,23726,23731,23725,23731,23728,23734,23728,23733
202001022228,23731,23732,23731,23731,23733,23734,23733,23733
202001022229,23731,23731,23730,23730,23733,23734,23733,23734
202001022230,23730,23730,23720,23720,23734,23735,23725,23727
202001022231,23720,23721,23719,23721,23727,23727,23723,23723
202001022232,23721,23725,23719,23721,23723,23730,23723,23727
202001022233,23721,23722,23721,23722,23727,23729,23725,23725
202001022234,23722,23722,23721,23721,23725,23728,23725,23725
202001022235,23721,23722,23721,23721,23725,23727,23723,23723
202001022236,23721,23722,23712,23712,23723,23724,23718,23720
202001022237,23712,23713,23711,23711,23720,23720,23713,23713
202001022238,23711,23711,23705,23706,23713,23714,23708,23708
202001022239,23706,23707,23704,23707,23708,23710,23708,23709
202001022240,23707,23712,23706,23712,23709,23716,23708,23714
202001022241,23712,23717,23711,23716,23714,23723,23714,23723
202001022242,23716,23724,23715,23720,23723,23730,23723,23727
202001022243,23720,23727,23720,23727,23727,23735,23727,23735
202001022244,23727,23732,23725,23731,23735,23735,23730,23733
202001022245,23731,23731,23727,23730,23733,23735,23733,23734
202001022246,23730,23730,23725,23725,23734,23734,23732,23733
202001022247,23725,23732,23725,23731,23733,23739,23733,23738
202001022248,23731,23731,23730,23730,23738,23739,23738,23738
202001022249,23730,23730,23725,23727,23738,23738,23733,23734
202001022250,23727,23731,23723,23727,23734,23737,23732,23734
202001022251,23727,23731,23726,23731,23734,23734,23733,23733
202001022252,23731,23736,23728,23735,23733,23743,23733,23741
202001022253,23735,23742,23735,23739,23741,23745,23740,23745
202001022254,23739,23742,23735,23735,23745,23745,23744,23744
202001022255,23735,23737,23735,23736,23744,23744,23738,23738
202001022256,23736,23736,23730,23730,23738,23740,23738,23739
202001022257,23730,23732,23730,23732,23739,23739,23733,23734
202001022258,23732,23733,23731,23732,23734,23740,23734,23739
202001022259,23732,23732,23730,23730,23739,23740,23735,23736
202001022300,23730,23735,23727,23729,23736,23740,23734,23734
202001022301,23729,23729,23721,23722,23734,23735,23730,23730
202001022302,23722,23725,23717,23719,23730,23730,23724,23725
202001022303,23719,23721,23717,23720,23725,23725,23724,23724
202001022304,23720,23722,23718,23721,23724,23725,23724,23724
202001022305,23721,23724,23720,23722,23724,23730,23724,23729
202001022306,23722,23724,23720,23720,23729,23730,23725,23727
202001022307,23720,23721,23716,23717,23727,23729,23718,23720
202001022308,23717,23717,23715,23715,23720,23720,23718,23719
202001022309,23715,23716,23710,23710,23719,23720,23717,23718
202001022310,23710,23716,23710,23716,23718,23719,23715,23718
202001022311,23716,23717,23716,23716,23718,23718,23718,23718
202001022312,23716,23717,23715,23717,23718,23725,23718,23721
202001022313,23717,23717,23716,23716,23721,23721,23718,23718
202001022314,23716,23716,23711,23711,23718,23718,23715,23717
202001022315,23711,23713,23710,23711,23717,23720,23717,23720
202001022316,23711,23713,23710,23712,23720,23722,23715,23720
202001022317,23712,23716,23710,23716,23720,23722,23717,23719
202001022318,23716,23716,23713,23716,23719,23723,23719,23719
202001022319,23716,23716,23711,23711,23719,23720,23716,23718
202001022320,23711,23711,23700,23705,23718,23718,23708,23712
202001022321,23705,23712,23705,23712,23712,23720,23712,23720
202001022322,23712,23713,23712,23712,23720,23720,23719,23719
202001022323,23712,23716,23712,23715,23719,23723,23718,23722
202001022324,23715,23720,23715,23720,23722,23725,23722,23725
202001022325,23720,23720,23712,23712,23725,23725,23718,23720
202001022326,23712,23716,23711,23716,23720,23722,23719,23721
202001022327,23716,23716,23711,23712,23721,23723,23719,23719
202001022328,23712,23712,23706,23710,23719,23719,23713,23717
202001022329,23710,23713,23710,23711,23717,23720,23713,23714
202001022330,23706,23712,23700,23712,23711,23715,23708,23714
202001022331,23712,23712,23690,23691,23714,23719,23693,23695
202001022332,23691,23700,23685,23700,23695,23704,23691,23704
202001022333,23700,23721,23700,23715,23704,23729,23704,23722
202001022334,23715,23721,23710,23711,23722,23727,23714,23715
202001022335,23711,23722,23705,23721,23715,23730,23714,23725
202001022336,23721,23726,23715,23722,23725,23731,23722,23730
202001022337,23722,23724,23710,23712,23730,23730,23717,23720
202001022338,23712,23716,23707,23714,23720,23720,23714,23720
202001022339,23714,23716,23712,23715,23720,23724,23719,23720
202001022340,23715,23718,23708,23709,23720,23725,23713,23713
202001022341,23709,23709,23700,23700,23713,23714,23706,23709
202001022342,23702,23704,23698,23704,23708,23709,23706,23708
202001022343,23704,23706,23703,23706,23708,23708,23708,23708
202001022344,23706,23707,23700,23704,23708,23709,23707,23709
202001022345,23704,23712,23704,23706,23709,23715,23708,23713
202001022346,23706,23712,23705,23709,23713,23720,23710,23714
202001022347,23709,23709,23693,23697,23714,23715,23698,23705
202001022348,23697,23706,23697,23703,23705,23713,23704,23711
202001022349,23703,23706,23700,23700,23711,23712,23705,23708
202001022350,23700,23706,23691,23691,23708,23713,23697,23698
202001022351,23691,23693,23685,23687,23698,23700,23689,23690
202001022352,23687,23692,23686,23691,23690,23700,23689,23695
202001022353,23691,23692,23685,23688,23695,23696,23692,23696
202001022354,23688,23691,23687,23691,23696,23699,23694,23695
202001022355,23691,23696,23687,23696,23695,23700,23694,23699
202001022356,23696,23702,23695,23702,23699,23705,23699,23703
202001022357,23702,23702,23700,23701,23703,23708,23703,23706
202001022358,23701,23702,23697,23700,23706,23710,23704,23704
202001022359,23700,23704,23699,23700,23704,23710,23704,23705
202001030000,23701,23702,23686,23686,23703,23705,23688,23688
202001030001,23686,23692,23680,23682,23688,23695,23685,23685
202001030002,23682,23682,23668,23672,23685,23685,23673,23675
202001030003,23672,23677,23670,23674,23675,23681,23673,23678
202001030004,23674,23676,23671,23671,23678,23679,23678,23678
202001030005,23671,23675,23670,23671,23678,23679,23673,23673
202001030006,23671,23671,23670,23670,23673,23673,23673,23673
202001030007,23670,23671,23666,23667,23673,23675,23669,23670
202001030008,23667,23667,23665,23667,23670,23671,23668,23669
202001030009,23667,23671,23665,23667,23669,23675,23669,23671
202001030010,23667,23671,23665,23670,23671,23675,23670,23673
202001030011,23670,23670,23657,23657,23673,23673,23660,23661
202001030012,23657,23657,23654,23656,23661,23661,23658,23658
202001030013,23656,23656,23635,23636,23658,23660,23640,23645
202001030014,23636,23642,23631,23632,23645,23646,23636,23636
202001030015,23632,23632,23600,23603,23636,23636,23603,23608
202001030016,23603,23607,23600,23602,23608,23615,23603,23606
202001030017,23602,23610,23595,23609,23606,23613,23599,23613
202001030018,23609,23609,23600,23607,23613,23615,23603,23610
202001030019,23607,23609,23602,23607,23610,23615,23608,23609
202001030020,23607,23607,23593,23597,23609,23611,23598,23599
202001030021,23597,23601,23590,23601,23599,23605,23596,23603
202001030022,23601,23602,23596,23597,23603,23605,23598,23599
202001030023,23597,23597,23576,23582,23599,23599,23578,23585
202001030024,23582,23582,23573,23580,23585,23585,23578,23583
202001030025,23580,23580,23565,23566,23583,23585,23568,23574
202001030026,23566,23567,23557,23557,23574,23574,23563,23564
202001030027,23557,23561,23550,23556,23564,23565,23555,23563
