日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161628,23942,23944,23941,23944,23949,23950,23948,23948
202001161629,23944,23944,23940,23942,23948,23950,23947,23950
202001161630,23945,23945,23941,23944,23946,23948,23944,23948
202001161631,23941,23944,23941,23942,23946,23949,23944,23944
202001161632,23942,23945,23942,23945,23944,23948,23944,23948
202001161633,23945,23945,23941,23941,23948,23948,23943,23943
202001161634,23941,23941,23936,23937,23943,23943,23939,23939
202001161635,23937,23937,23936,23936,23939,23939,23938,23938
202001161636,23936,23936,23935,23935,23938,23938,23938,23938
202001161637,23935,23936,23931,23931,23938,23938,23934,23936
202001161638,23931,23935,23931,23932,23936,23939,23935,23935
202001161639,23932,23936,23931,23936,23935,23938,23935,23938
202001161640,23936,23937,23936,23936,23938,23938,23938,23938
202001161641,23936,23936,23936,23936,23938,23938,23938,23938
202001161642,23936,23937,23936,23937,23938,23939,23938,23938
202001161643,23937,23937,23936,23937,23938,23939,23938,23939
202001161644,23937,23937,23937,23937,23939,23939,23939,23939
202001161645,23937,23937,23936,23936,23939,23939,23938,23938
202001161646,23936,23937,23936,23937,23938,23939,23938,23939
202001161647,23937,23942,23936,23941,23939,23943,23938,23943
202001161648,23941,23941,23939,23940,23943,23943,23943,23943
202001161649,23940,23940,23937,23937,23943,23943,23939,23939
202001161650,23937,23940,23937,23937,23939,23944,23939,23940
202001161651,23937,23939,23936,23939,23940,23943,23940,23943
202001161652,23939,23939,23936,23939,23943,23943,23941,23943
202001161653,23939,23939,23936,23939,23943,23944,23941,23943
202001161654,23939,23939,23939,23939,23943,23943,23943,23943
202001161655,23939,23939,23939,23939,23943,23943,23943,23943
202001161656,23939,23939,23939,23939,23943,23943,23943,23943
202001161657,23939,23939,23936,23937,23943,23944,23940,23941
202001161658,23937,23937,23936,23937,23941,23942,23940,23940
202001161659,23937,23937,23937,23937,23940,23940,23939,23939
202001161700,23937,23952,23936,23950,23939,23954,23939,23953
202001161701,23950,23951,23946,23950,23953,23954,23951,23953
202001161702,23950,23955,23946,23947,23953,23959,23951,23951
202001161703,23947,23954,23946,23953,23951,23959,23951,23958
202001161704,23954,23954,23951,23952,23958,23959,23953,23955
202001161705,23952,23952,23946,23947,23955,23957,23951,23951
202001161706,23947,23948,23941,23944,23951,23952,23946,23949
202001161707,23944,23947,23943,23946,23949,23949,23948,23948
202001161708,23946,23946,23944,23946,23948,23949,23948,23948
202001161709,23946,23946,23941,23942,23948,23949,23946,23946
202001161710,23942,23942,23941,23942,23946,23947,23943,23944
202001161711,23942,23942,23941,23941,23944,23945,23943,23943
202001161712,23941,23945,23941,23945,23943,23949,23943,23948
202001161713,23944,23945,23941,23943,23948,23949,23945,23946
202001161714,23943,23943,23941,23942,23946,23947,23944,23945
202001161715,23942,23945,23941,23944,23945,23949,23944,23948
202001161716,23944,23944,23941,23942,23948,23949,23945,23945
202001161717,23942,23944,23941,23942,23945,23949,23944,23945
202001161718,23942,23942,23941,23942,23945,23945,23943,23944
202001161719,23941,23942,23936,23939,23943,23944,23941,23944
202001161720,23939,23942,23938,23942,23944,23945,23943,23944
202001161721,23942,23942,23941,23941,23944,23944,23943,23943
202001161722,23941,23944,23941,23944,23943,23949,23943,23947
202001161723,23944,23944,23941,23941,23947,23949,23945,23946
202001161724,23941,23949,23941,23949,23946,23953,23946,23953
202001161725,23947,23950,23946,23947,23952,23954,23950,23950
202001161726,23947,23952,23946,23952,23950,23954,23950,23954
202001161727,23952,23952,23951,23951,23954,23954,23953,23953
202001161728,23951,23954,23951,23954,23953,23959,23953,23958
202001161729,23954,23959,23954,23957,23958,23964,23958,23960
202001161730,23957,23985,23956,23982,23960,23989,23960,23984
202001161731,23982,23992,23981,23992,23984,23996,23984,23996
202001161732,23992,24014,23991,24002,23996,24019,23996,24005
202001161733,24002,24010,24002,24007,24005,24014,24005,24009
202001161734,24007,24008,24000,24000,24009,24012,24003,24003
202001161735,24000,24005,24000,24002,24003,24009,24003,24004
202001161736,24002,24002,23977,23981,24004,24004,23979,23983
202001161737,23981,23987,23976,23985,23983,23988,23981,23988
202001161738,23985,23987,23981,23986,23988,23989,23985,23988
202001161739,23985,23989,23982,23986,23988,23994,23987,23988
202001161740,23986,23986,23981,23982,23988,23989,23985,23986
202001161741,23982,23985,23981,23985,23986,23989,23985,23988
202001161742,23985,23987,23985,23987,23988,23989,23988,23989
202001161743,23987,23987,23981,23982,23989,23989,23986,23987
202001161744,23982,23984,23982,23983,23986,23989,23986,23988
202001161745,23983,23985,23982,23985,23988,23989,23986,23988
202001161746,23985,23987,23985,23986,23988,23989,23988,23988
202001161747,23986,23990,23984,23984,23988,23993,23988,23989
202001161748,23984,23985,23976,23978,23988,23989,23978,23982
202001161749,23978,23980,23976,23979,23982,23984,23981,23983
202001161750,23978,23981,23978,23981,23983,23984,23982,23983
202001161751,23981,23985,23981,23985,23983,23989,23983,23988
202001161752,23985,23990,23985,23987,23988,23994,23988,23989
202001161753,23987,23989,23983,23988,23989,23994,23988,23993
202001161754,23988,23988,23986,23986,23993,23993,23988,23988
202001161755,23986,23990,23986,23990,23988,23994,23988,23993
202001161756,23990,23994,23990,23991,23993,23997,23993,23997
202001161757,23991,23994,23991,23993,23997,23998,23994,23997
202001161758,23992,23994,23986,23987,23998,23998,23990,23990
202001161759,23987,23989,23981,23986,23990,23994,23986,23991
202001161800,23987,23993,23987,23992,23991,23998,23991,23995
202001161801,23992,23994,23986,23987,23995,23997,23990,23990
202001161802,23987,23989,23986,23986,23990,23994,23988,23988
202001161803,23986,23987,23981,23982,23988,23989,23985,23986
202001161804,23982,23986,23981,23983,23986,23989,23986,23986
202001161805,23981,23984,23981,23982,23987,23989,23984,23984
202001161806,23982,23984,23981,23982,23984,23987,23984,23987
202001161807,23982,23984,23977,23977,23986,23989,23981,23981
202001161808,23977,23980,23971,23971,23981,23984,23976,23977
202001161809,23971,23977,23971,23974,23977,23979,23976,23978
202001161810,23974,23982,23974,23977,23978,23987,23978,23981
202001161811,23977,23982,23976,23978,23981,23984,23981,23982
202001161812,23978,23982,23976,23976,23982,23984,23981,23982
202001161813,23976,23977,23971,23972,23982,23982,23976,23976
202001161814,23972,23974,23971,23972,23976,23979,23975,23976
202001161815,23973,23977,23971,23977,23977,23981,23976,23979
202001161816,23977,23978,23976,23977,23979,23982,23978,23979
202001161817,23977,23977,23974,23976,23979,23981,23978,23981
202001161818,23976,23977,23973,23973,23982,23982,23978,23979
202001161819,23973,23976,23973,23975,23979,23979,23978,23978
202001161820,23975,23976,23971,23973,23978,23979,23976,23976
202001161821,23973,23977,23971,23976,23976,23979,23976,23978
202001161822,23976,23978,23976,23976,23978,23982,23978,23981
202001161823,23976,23978,23972,23972,23981,23982,23975,23975
202001161824,23972,23974,23971,23973,23975,23979,23975,23978
202001161825,23973,23973,23952,23953,23978,23978,23956,23958
202001161826,23954,23957,23954,23956,23959,23962,23958,23958
202001161827,23956,23956,23946,23950,23958,23959,23948,23953
202001161828,23950,23957,23948,23957,23953,23960,23953,23959
202001161829,23957,23962,23957,23962,23959,23964,23959,23963
202001161830,23962,23964,23961,23962,23963,23969,23963,23965
202001161831,23962,23962,23962,23962,23965,23965,23964,23964
202001161832,23962,23962,23962,23962,23964,23966,23964,23965
202001161833,23962,23965,23962,23965,23965,23969,23964,23968
202001161834,23965,23966,23965,23966,23968,23968,23968,23968
202001161835,23966,23972,23966,23971,23968,23974,23968,23973
202001161836,23971,23971,23966,23971,23973,23974,23971,23973
202001161837,23971,23972,23971,23972,23973,23977,23973,23975
202001161838,23972,23972,23972,23972,23975,23976,23975,23975
202001161839,23972,23972,23966,23966,23975,23975,23971,23972
202001161840,23966,23968,23961,23963,23972,23972,23965,23968
202001161841,23963,23968,23961,23967,23969,23972,23966,23971
202001161842,23966,23970,23965,23968,23972,23974,23971,23971
202001161843,23967,23969,23966,23967,23971,23974,23968,23970
202001161844,23967,23967,23966,23967,23970,23972,23969,23969
202001161845,23967,23967,23961,23965,23969,23969,23966,23968
202001161846,23965,23966,23963,23964,23968,23969,23966,23969
202001161847,23964,23966,23961,23962,23968,23969,23966,23966
202001161848,23962,23964,23961,23962,23965,23969,23965,23966
202001161849,23962,23962,23951,23956,23966,23966,23956,23958
202001161850,23956,23956,23946,23951,23958,23959,23951,23953
202001161851,23951,23952,23951,23952,23953,23956,23953,23954
202001161852,23952,23952,23947,23948,23954,23954,23950,23952
202001161853,23949,23951,23947,23951,23954,23954,23951,23953
202001161854,23951,23957,23951,23957,23953,23959,23953,23959
202001161855,23957,23957,23946,23951,23959,23959,23951,23956
202001161856,23951,23956,23951,23956,23956,23959,23956,23958
202001161857,23956,23956,23951,23951,23958,23959,23956,23957
202001161858,23952,23955,23951,23954,23956,23959,23953,23958
202001161859,23954,23954,23951,23952,23958,23959,23955,23956
202001161900,23952,23954,23946,23947,23956,23959,23951,23952
202001161901,23947,23951,23946,23951,23952,23954,23951,23953
202001161902,23951,23951,23950,23951,23953,23953,23953,23953
202001161903,23951,23951,23946,23947,23953,23953,23951,23952
202001161904,23947,23947,23941,23942,23952,23952,23945,23945
202001161905,23942,23949,23941,23948,23945,23954,23945,23952
202001161906,23948,23952,23948,23951,23954,23954,23952,23953
202001161907,23951,23956,23951,23953,23953,23959,23953,23959
202001161908,23953,23955,23951,23955,23959,23959,23956,23958
202001161909,23955,23955,23953,23955,23958,23959,23958,23958
202001161910,23955,23955,23951,23952,23958,23959,23956,23957
202001161911,23952,23954,23952,23952,23956,23959,23954,23954
202001161912,23952,23952,23946,23947,23954,23954,23950,23951
202001161913,23947,23949,23946,23947,23951,23954,23948,23948
202001161914,23947,23952,23946,23952,23949,23954,23949,23953
202001161915,23951,23955,23951,23952,23953,23959,23953,23954
202001161916,23952,23952,23950,23951,23954,23954,23953,23953
202001161917,23951,23951,23946,23951,23953,23954,23951,23953
202001161918,23951,23952,23949,23949,23953,23954,23953,23953
202001161919,23950,23952,23950,23952,23953,23954,23953,23954
202001161920,23952,23952,23951,23951,23954,23956,23954,23956
202001161921,23951,23954,23951,23954,23956,23959,23956,23958
202001161922,23954,23954,23948,23949,23958,23959,23952,23953
202001161923,23950,23950,23946,23947,23953,23954,23950,23951
202001161924,23947,23947,23941,23947,23950,23950,23946,23949
202001161925,23947,23947,23942,23945,23949,23949,23946,23948
202001161926,23945,23949,23941,23947,23948,23954,23946,23951
202001161927,23947,23951,23946,23951,23951,23954,23950,23953
202001161928,23951,23952,23948,23951,23953,23954,23952,23953
202001161929,23951,23951,23946,23949,23953,23954,23951,23953
202001161930,23949,23954,23946,23952,23953,23958,23951,23954
202001161931,23952,23952,23948,23950,23954,23954,23953,23953
202001161932,23950,23954,23947,23951,23953,23958,23951,23956
202001161933,23953,23954,23951,23952,23959,23959,23954,23954
202001161934,23952,23952,23951,23951,23954,23956,23953,23953
202001161935,23951,23952,23951,23952,23953,23954,23953,23954
202001161936,23952,23952,23952,23952,23954,23955,23954,23954
202001161937,23952,23952,23946,23947,23954,23954,23951,23951
202001161938,23947,23951,23947,23950,23951,23954,23951,23953
202001161939,23951,23954,23951,23951,23953,23959,23953,23956
202001161940,23951,23953,23951,23951,23956,23957,23953,23953
202001161941,23951,23952,23951,23952,23953,23954,23953,23954
202001161942,23951,23952,23951,23952,23953,23955,23953,23953
202001161943,23952,23952,23946,23950,23953,23954,23950,23953
202001161944,23950,23954,23950,23952,23953,23959,23953,23954
202001161945,23952,23952,23952,23952,23954,23955,23954,23954
202001161946,23952,23954,23951,23951,23954,23959,23954,23957
202001161947,23951,23955,23951,23953,23957,23959,23956,23956
202001161948,23952,23955,23951,23955,23956,23959,23956,23958
202001161949,23955,23955,23951,23952,23958,23959,23956,23956
202001161950,23952,23954,23951,23954,23956,23959,23956,23958
202001161951,23954,23955,23954,23955,23958,23958,23958,23958
202001161952,23955,23955,23953,23953,23958,23958,23958,23958
202001161953,23954,23954,23953,23954,23958,23959,23956,23958
202001161954,23954,23956,23954,23956,23958,23958,23958,23958
202001161955,23956,23957,23956,23957,23958,23962,23958,23961
202001161956,23957,23960,23956,23959,23961,23964,23960,23963
202001161957,23959,23959,23956,23958,23963,23964,23960,23961
202001161958,23958,23959,23956,23958,23962,23964,23961,23962
202001161959,23958,23960,23958,23960,23962,23964,23962,23963
202001162000,23960,23960,23956,23957,23963,23963,23961,23961
202001162001,23957,23959,23956,23957,23961,23964,23960,23961
202001162002,23957,23959,23956,23957,23961,23964,23961,23961
202001162003,23957,23957,23956,23957,23961,23962,23959,23960
202001162004,23957,23958,23956,23957,23960,23962,23960,23961
202001162005,23957,23957,23951,23954,23961,23961,23956,23958
202001162006,23954,23954,23951,23952,23958,23959,23956,23956
202001162007,23952,23954,23951,23954,23956,23959,23956,23957
202001162008,23953,23955,23952,23952,23959,23959,23956,23956
202001162009,23952,23954,23936,23938,23956,23959,23939,23942
202001162010,23936,23942,23936,23942,23941,23947,23938,23945
202001162011,23942,23942,23938,23939,23945,23945,23942,23943
202001162012,23938,23942,23936,23942,23942,23945,23941,23944
202001162013,23942,23942,23936,23939,23944,23944,23941,23943
202001162014,23939,23939,23936,23938,23943,23944,23940,23941
202001162015,23936,23938,23936,23936,23942,23942,23939,23942
202001162016,23936,23941,23936,23941,23942,23944,23941,23943
202001162017,23941,23943,23940,23943,23943,23947,23943,23947
202001162018,23941,23944,23941,23942,23947,23948,23944,23944
202001162019,23942,23942,23942,23942,23944,23945,23944,23945
202001162020,23942,23942,23942,23942,23945,23945,23944,23944
202001162021,23942,23942,23941,23942,23944,23947,23944,23945
202001162022,23942,23944,23941,23944,23945,23949,23944,23947
202001162023,23944,23944,23943,23944,23947,23949,23947,23947
202001162024,23943,23944,23943,23944,23949,23949,23948,23948
202001162025,23944,23944,23941,23943,23948,23949,23946,23946
202001162026,23943,23944,23941,23943,23946,23949,23946,23946
202001162027,23943,23944,23941,23944,23946,23949,23946,23947
202001162028,23944,23944,23941,23944,23947,23949,23946,23948
202001162029,23944,23945,23944,23944,23948,23948,23948,23948
202001162030,23944,23944,23943,23944,23948,23949,23947,23948
202001162031,23944,23945,23941,23942,23948,23949,23946,23947
202001162032,23943,23944,23939,23941,23946,23949,23943,23943
202001162033,23941,23942,23940,23942,23943,23944,23943,23944
202001162034,23942,23942,23942,23942,23944,23944,23943,23944
202001162035,23942,23943,23941,23942,23944,23947,23944,23945
202001162036,23942,23945,23942,23945,23945,23948,23944,23948
202001162037,23945,23945,23944,23945,23948,23948,23948,23948
202001162038,23945,23951,23945,23951,23948,23953,23948,23953
202001162039,23951,23951,23946,23951,23953,23954,23950,23953
202001162040,23951,23951,23948,23950,23953,23954,23953,23953
202001162041,23950,23950,23947,23948,23953,23954,23951,23952
202001162042,23948,23953,23948,23951,23952,23957,23951,23956
202001162043,23951,23954,23951,23952,23956,23957,23955,23955
202001162044,23952,23952,23951,23952,23955,23957,23954,23955
202001162045,23952,23952,23950,23951,23954,23954,23953,23953
202001162046,23951,23952,23951,23951,23953,23956,23953,23953
202001162047,23951,23952,23951,23951,23953,23954,23953,23953
202001162048,23951,23951,23946,23951,23953,23954,23951,23953
202001162049,23951,23951,23951,23951,23953,23953,23953,23953
202001162050,23951,23952,23950,23951,23953,23954,23953,23953
202001162051,23951,23951,23950,23950,23953,23953,23953,23953
202001162052,23950,23952,23948,23951,23953,23954,23952,23953
202001162053,23951,23954,23951,23953,23953,23959,23953,23958
202001162054,23953,23954,23951,23953,23959,23959,23956,23959
202001162055,23953,23956,23951,23951,23959,23959,23956,23957
202001162056,23951,23954,23951,23953,23957,23959,23955,23956
202001162057,23953,23956,23953,23955,23956,23959,23956,23958
202001162058,23955,23956,23955,23955,23958,23958,23958,23958
202001162059,23955,23957,23955,23956,23958,23959,23958,23958
202001162100,23956,23957,23955,23955,23958,23958,23958,23958
202001162101,23955,23956,23955,23956,23958,23958,23958,23958
202001162102,23956,23956,23955,23955,23958,23958,23958,23958
202001162103,23955,23960,23955,23956,23958,23963,23958,23962
202001162104,23956,23959,23956,23957,23962,23964,23960,23961
202001162105,23957,23959,23956,23957,23961,23964,23960,23960
202001162106,23957,23957,23957,23957,23960,23960,23960,23960
202001162107,23957,23957,23956,23957,23960,23961,23959,23959
202001162108,23957,23957,23957,23957,23959,23960,23959,23960
202001162109,23957,23957,23957,23957,23960,23961,23959,23960
202001162110,23957,23957,23956,23956,23960,23960,23958,23958
202001162111,23956,23960,23956,23957,23958,23964,23958,23961
202001162112,23957,23957,23957,23957,23961,23961,23960,23961
202001162113,23957,23964,23957,23961,23961,23968,23961,23967
202001162114,23961,23964,23961,23964,23967,23968,23966,23968
202001162115,23964,23965,23961,23962,23968,23969,23965,23966
202001162116,23962,23962,23958,23959,23966,23966,23963,23963
202001162117,23959,23959,23956,23957,23963,23964,23961,23961
202001162118,23957,23957,23957,23957,23961,23962,23959,23959
202001162119,23957,23960,23957,23959,23959,23964,23959,23963
202001162120,23959,23960,23956,23957,23963,23963,23960,23961
202001162121,23957,23959,23956,23959,23961,23964,23961,23962
202001162122,23958,23960,23958,23959,23964,23964,23963,23963
202001162123,23959,23960,23956,23959,23963,23964,23961,23962
202001162124,23959,23959,23956,23957,23962,23962,23960,23960
202001162125,23957,23957,23957,23957,23960,23961,23960,23960
202001162126,23957,23959,23956,23959,23960,23964,23960,23962
202001162127,23959,23959,23956,23957,23962,23962,23961,23961
202001162128,23957,23957,23957,23957,23961,23961,23960,23961
202001162129,23957,23957,23951,23952,23961,23961,23956,23956
202001162130,23952,23955,23952,23955,23956,23959,23956,23958
202001162131,23955,23955,23951,23953,23958,23959,23956,23957
202001162132,23953,23955,23951,23954,23957,23959,23956,23958
202001162133,23954,23955,23954,23954,23958,23958,23958,23958
202001162134,23954,23955,23951,23952,23958,23958,23956,23956
202001162135,23952,23954,23951,23952,23956,23959,23956,23957
202001162136,23952,23955,23951,23955,23957,23959,23956,23958
202001162137,23955,23958,23955,23957,23958,23962,23958,23959
202001162138,23957,23957,23957,23957,23959,23959,23959,23959
202001162139,23957,23957,23956,23957,23959,23962,23958,23959
202001162140,23957,23957,23957,23957,23959,23960,23959,23959
202001162141,23957,23957,23957,23957,23959,23960,23959,23960
202001162142,23957,23958,23955,23957,23960,23962,23958,23961
202001162143,23957,23957,23957,23957,23961,23962,23959,23960
202001162144,23957,23961,23957,23960,23960,23964,23960,23963
202001162145,23960,23960,23956,23958,23963,23964,23961,23961
202001162146,23958,23959,23956,23958,23961,23964,23961,23961
202001162147,23958,23958,23956,23957,23961,23962,23961,23962
202001162148,23957,23958,23956,23957,23962,23962,23961,23961
202001162149,23957,23960,23957,23960,23961,23964,23961,23963
202001162150,23960,23960,23956,23958,23963,23964,23961,23963
202001162151,23958,23959,23956,23958,23963,23963,23961,23961
202001162152,23958,23958,23956,23957,23961,23962,23960,23960
202001162153,23957,23957,23957,23957,23960,23960,23959,23959
202001162154,23957,23957,23957,23957,23959,23961,23959,23959
202001162155,23957,23957,23957,23957,23959,23960,23959,23959
202001162156,23957,23957,23947,23947,23959,23959,23950,23952
202001162157,23947,23949,23946,23947,23952,23953,23950,23950
202001162158,23947,23949,23947,23947,23950,23954,23950,23952
202001162159,23947,23951,23946,23947,23952,23954,23951,23952
202001162200,23947,23949,23946,23949,23952,23954,23951,23953
202001162201,23949,23957,23948,23957,23953,23959,23953,23959
202001162202,23957,23957,23951,23953,23959,23959,23956,23956
202001162203,23953,23954,23951,23951,23956,23959,23956,23956
202001162204,23951,23952,23951,23952,23956,23956,23953,23955
202001162205,23952,23952,23952,23952,23955,23955,23953,23955
202001162206,23952,23952,23952,23952,23955,23955,23953,23954
202001162207,23952,23952,23952,23952,23954,23955,23953,23955
202001162208,23952,23952,23952,23952,23955,23955,23954,23954
202001162209,23952,23952,23952,23952,23954,23954,23954,23954
202001162210,23952,23952,23946,23948,23954,23954,23951,23954
202001162211,23948,23950,23947,23950,23954,23954,23951,23953
202001162212,23950,23950,23946,23947,23953,23954,23951,23952
202001162213,23947,23948,23946,23948,23951,23952,23951,23952
202001162214,23948,23950,23946,23949,23951,23954,23951,23953
202001162215,23949,23949,23946,23947,23953,23954,23951,23952
202001162216,23947,23949,23946,23948,23952,23954,23951,23952
202001162217,23948,23951,23948,23950,23952,23954,23952,23953
202001162218,23950,23951,23950,23951,23953,23953,23953,23953
202001162219,23950,23955,23950,23952,23953,23959,23953,23954
202001162220,23952,23952,23952,23952,23954,23956,23954,23956
202001162221,23952,23952,23949,23950,23956,23956,23953,23953
202001162222,23950,23950,23946,23949,23953,23954,23951,23953
202001162223,23950,23951,23949,23950,23953,23953,23953,23953
202001162224,23950,23950,23946,23947,23953,23953,23950,23950
202001162225,23947,23947,23947,23947,23950,23951,23950,23951
202001162226,23947,23947,23946,23947,23951,23952,23950,23951
202001162227,23947,23947,23947,23947,23951,23951,23950,23951
202001162228,23947,23947,23947,23947,23951,23951,23951,23951
202001162229,23947,23947,23947,23947,23951,23951,23951,23951
202001162230,23947,23957,23947,23954,23951,23961,23951,23958
202001162231,23954,23960,23953,23959,23958,23964,23958,23963
202001162232,23960,23965,23960,23963,23963,23969,23963,23967
202001162233,23963,23969,23961,23969,23967,23974,23965,23973
202001162234,23969,23971,23966,23967,23973,23973,23969,23971
202001162235,23967,23976,23966,23975,23971,23978,23970,23978
202001162236,23975,23976,23975,23976,23978,23978,23978,23978
202001162237,23976,23976,23971,23972,23978,23978,23973,23974
202001162238,23972,23974,23971,23973,23974,23979,23974,23977
202001162239,23973,23974,23971,23974,23977,23979,23976,23978
202001162240,23974,23974,23971,23972,23978,23979,23975,23975
202001162241,23972,23975,23971,23975,23975,23979,23975,23978
202001162242,23975,23975,23972,23975,23978,23978,23976,23978
202001162243,23974,23975,23971,23972,23978,23978,23975,23975
202001162244,23972,23972,23968,23969,23975,23975,23972,23973
202001162245,23969,23969,23966,23967,23973,23974,23969,23969
202001162246,23967,23967,23961,23963,23969,23969,23966,23968
202001162247,23963,23966,23963,23966,23968,23968,23968,23968
202001162248,23966,23966,23961,23963,23968,23968,23965,23966
202001162249,23962,23965,23961,23965,23967,23969,23966,23968
202001162250,23965,23965,23961,23962,23968,23969,23966,23966
202001162251,23962,23962,23956,23962,23966,23966,23961,23965
202001162252,23962,23962,23961,23962,23965,23965,23963,23964
202001162253,23962,23962,23953,23955,23964,23964,23957,23958
202001162254,23955,23957,23951,23957,23958,23959,23956,23958
202001162255,23957,23957,23957,23957,23958,23960,23958,23960
202001162256,23957,23959,23956,23959,23960,23964,23960,23963
202001162257,23959,23960,23956,23958,23963,23964,23961,23962
202001162258,23958,23958,23956,23957,23962,23962,23959,23959
202001162259,23957,23957,23953,23953,23959,23959,23956,23956
202001162300,23951,23958,23951,23957,23957,23962,23957,23961
202001162301,23956,23960,23956,23958,23961,23964,23961,23962
202001162302,23958,23959,23953,23956,23963,23964,23957,23958
202001162303,23956,23957,23955,23957,23958,23962,23958,23960
202001162304,23957,23959,23956,23958,23960,23964,23960,23963
202001162305,23958,23959,23956,23957,23963,23964,23961,23961
202001162306,23957,23959,23956,23957,23961,23963,23960,23960
202001162307,23957,23961,23957,23961,23960,23963,23960,23963
202001162308,23961,23967,23961,23967,23963,23970,23963,23970
202001162309,23967,23967,23967,23967,23970,23971,23969,23970
202001162310,23967,23967,23967,23967,23970,23970,23969,23969
202001162311,23967,23971,23966,23971,23969,23973,23969,23973
202001162312,23971,23971,23966,23967,23973,23973,23970,23970
202001162313,23967,23967,23961,23962,23970,23970,23965,23965
202001162314,23962,23962,23962,23962,23965,23965,23964,23964
202001162315,23962,23962,23956,23961,23964,23964,23961,23963
202001162316,23961,23962,23959,23962,23963,23964,23963,23964
202001162317,23962,23962,23962,23962,23964,23966,23964,23965
202001162318,23962,23964,23961,23962,23965,23969,23965,23966
202001162319,23962,23962,23962,23962,23966,23966,23965,23965
202001162320,23962,23962,23962,23962,23965,23966,23965,23965
202001162321,23962,23965,23962,23963,23965,23969,23965,23969
202001162322,23963,23964,23961,23964,23969,23969,23966,23968
202001162323,23964,23965,23963,23965,23968,23969,23968,23968
202001162324,23965,23968,23965,23967,23968,23972,23968,23971
202001162325,23966,23971,23966,23968,23971,23974,23971,23974
202001162326,23969,23969,23966,23967,23972,23972,23971,23971
202001162327,23967,23969,23966,23969,23971,23974,23970,23973
202001162328,23969,23970,23966,23967,23973,23973,23971,23972
202001162329,23968,23970,23966,23967,23973,23973,23969,23970
202001162330,23967,23974,23962,23967,23970,23977,23966,23969
202001162331,23967,23972,23963,23969,23969,23976,23968,23973
202001162332,23968,23982,23966,23980,23973,23984,23971,23983
202001162333,23980,23986,23977,23984,23983,23988,23981,23988
202001162334,23985,23985,23981,23981,23988,23988,23984,23987
202001162335,23981,23989,23981,23989,23987,23994,23987,23993
202001162336,23989,23989,23976,23978,23993,23993,23978,23984
202001162337,23979,23985,23977,23982,23983,23989,23980,23984
202001162338,23982,23985,23981,23984,23984,23989,23984,23987
202001162339,23983,23984,23981,23982,23987,23989,23985,23985
202001162340,23982,23992,23982,23990,23985,23996,23985,23993
202001162341,23990,23990,23986,23987,23993,23994,23988,23989
202001162342,23987,23989,23986,23987,23989,23994,23988,23990
202001162343,23987,23990,23981,23982,23990,23994,23985,23985
202001162344,23982,23985,23981,23982,23985,23989,23984,23987
202001162345,23982,23990,23982,23987,23987,23994,23987,23990
202001162346,23987,23987,23969,23973,23990,23990,23973,23979
202001162347,23973,23974,23961,23962,23979,23979,23965,23965
202001162348,23962,23967,23961,23964,23965,23972,23965,23969
202001162349,23964,23967,23961,23967,23968,23970,23966,23969
202001162350,23967,23970,23967,23967,23969,23974,23969,23971
202001162351,23967,23968,23961,23962,23971,23973,23965,23966
202001162352,23962,23962,23952,23962,23966,23966,23956,23964
202001162353,23962,23967,23961,23967,23964,23971,23964,23968
202001162354,23967,23970,23966,23969,23969,23974,23969,23973
202001162355,23969,23974,23966,23968,23973,23979,23971,23972
202001162356,23968,23969,23966,23967,23972,23974,23970,23970
202001162357,23967,23970,23966,23969,23970,23974,23970,23973
202001162358,23969,23970,23966,23967,23973,23974,23971,23971
202001162359,23967,23969,23966,23969,23971,23974,23970,23972
202001170000,23968,23974,23966,23972,23974,23978,23971,23976
202001170001,23972,23975,23971,23972,23976,23979,23975,23975
202001170002,23972,23972,23963,23963,23976,23976,23968,23969
202001170003,23963,23966,23956,23959,23969,23969,23960,23963
202001170004,23960,23960,23953,23959,23963,23964,23956,23963
202001170005,23959,23966,23959,23965,23963,23969,23963,23968
202001170006,23966,23969,23963,23967,23968,23974,23968,23971
202001170007,23967,23976,23966,23976,23971,23978,23971,23978
202001170008,23976,23979,23976,23979,23978,23983,23978,23983
202001170009,23979,23979,23976,23979,23983,23984,23981,23982
202001170010,23979,23980,23978,23979,23982,23983,23982,23983
202001170011,23979,23980,23976,23977,23983,23984,23981,23981
202001170012,23977,23979,23975,23978,23981,23984,23980,23982
202001170013,23978,23979,23978,23979,23982,23984,23981,23983
202001170014,23979,23979,23975,23978,23983,23984,23982,23982
202001170015,23978,23981,23978,23981,23983,23983,23982,23983
202001170016,23981,23984,23980,23981,23983,23989,23983,23987
202001170017,23983,23983,23978,23982,23986,23987,23983,23984
202001170018,23982,23984,23979,23984,23984,23989,23983,23988
202001170019,23984,23984,23978,23978,23988,23989,23982,23982
202001170020,23978,23981,23972,23972,23983,23984,23975,23976
202001170021,23972,23977,23963,23977,23975,23980,23966,23979
202001170022,23977,23979,23976,23979,23979,23984,23978,23983
202001170023,23979,23979,23971,23972,23983,23983,23973,23975
202001170024,23972,23972,23968,23972,23975,23977,23972,23974
202001170025,23972,23974,23971,23974,23974,23978,23974,23978
202001170026,23974,23975,23971,23974,23978,23979,23974,23977
202001170027,23972,23977,23971,23976,23979,23979,23976,23978
