日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231628,23775,23786,23775,23786,23784,23789,23783,23788
202001231629,23786,23790,23784,23790,23788,23795,23788,23793
202001231630,23790,23807,23787,23806,23791,23810,23791,23809
202001231631,23807,23807,23796,23797,23809,23809,23799,23799
202001231632,23797,23797,23789,23790,23799,23799,23793,23793
202001231633,23790,23792,23790,23792,23793,23794,23793,23794
202001231634,23792,23796,23791,23793,23794,23798,23793,23796
202001231635,23793,23794,23791,23792,23796,23799,23795,23796
202001231636,23792,23794,23791,23792,23796,23797,23794,23794
202001231637,23792,23792,23786,23791,23794,23794,23789,23793
202001231638,23791,23794,23791,23794,23793,23799,23793,23798
202001231639,23794,23795,23791,23795,23798,23799,23797,23798
202001231640,23795,23802,23795,23801,23798,23804,23798,23803
202001231641,23801,23801,23800,23801,23803,23803,23803,23803
202001231642,23801,23812,23801,23812,23803,23816,23803,23814
202001231643,23812,23812,23806,23807,23814,23815,23808,23809
202001231644,23807,23811,23806,23806,23809,23814,23809,23812
202001231645,23806,23811,23806,23811,23812,23814,23811,23813
202001231646,23811,23817,23811,23817,23813,23819,23813,23819
202001231647,23817,23817,23812,23813,23818,23819,23816,23816
202001231648,23813,23813,23806,23807,23816,23817,23809,23809
202001231649,23807,23807,23796,23796,23809,23809,23799,23801
202001231650,23796,23802,23796,23797,23801,23804,23799,23799
202001231651,23797,23797,23793,23794,23799,23799,23797,23799
202001231652,23794,23795,23793,23795,23799,23799,23798,23798
202001231653,23795,23801,23795,23797,23798,23803,23798,23800
202001231654,23797,23814,23796,23806,23800,23818,23800,23812
202001231655,23806,23809,23806,23807,23811,23814,23809,23810
202001231656,23807,23812,23807,23811,23810,23815,23810,23813
202001231657,23811,23811,23806,23807,23813,23814,23808,23808
202001231658,23806,23807,23801,23802,23808,23810,23806,23806
202001231659,23802,23806,23801,23806,23806,23809,23804,23808
202001231700,23806,23812,23801,23801,23808,23814,23806,23806
202001231701,23801,23804,23792,23796,23806,23807,23795,23798
202001231702,23796,23802,23796,23802,23798,23804,23798,23804
202001231703,23801,23801,23791,23791,23803,23804,23794,23796
202001231704,23791,23795,23791,23795,23796,23799,23795,23798
202001231705,23795,23800,23791,23792,23798,23803,23794,23794
202001231706,23792,23792,23786,23787,23794,23795,23788,23788
202001231707,23787,23787,23781,23786,23788,23789,23786,23788
202001231708,23786,23787,23784,23787,23788,23792,23788,23790
202001231709,23787,23789,23786,23787,23790,23794,23789,23791
202001231710,23787,23787,23781,23783,23789,23791,23786,23786
202001231711,23781,23784,23773,23776,23787,23789,23778,23778
202001231712,23776,23777,23775,23777,23778,23779,23778,23779
202001231713,23777,23784,23776,23781,23779,23789,23778,23783
202001231714,23781,23782,23780,23782,23783,23786,23783,23784
202001231715,23782,23784,23781,23782,23784,23789,23783,23787
202001231716,23782,23784,23781,23783,23787,23789,23786,23787
202001231717,23783,23784,23781,23781,23787,23788,23786,23786
202001231718,23781,23782,23781,23782,23786,23786,23785,23785
202001231719,23782,23782,23776,23777,23785,23786,23780,23780
202001231720,23777,23784,23777,23784,23780,23789,23780,23788
202001231721,23784,23792,23783,23787,23788,23795,23788,23788
202001231722,23786,23787,23781,23781,23788,23789,23786,23787
202001231723,23782,23786,23781,23786,23787,23789,23786,23788
202001231724,23786,23786,23783,23783,23788,23789,23787,23789
202001231725,23783,23785,23781,23785,23789,23789,23785,23788
202001231726,23785,23789,23785,23786,23788,23792,23788,23788
202001231727,23787,23787,23781,23782,23788,23792,23786,23786
202001231728,23782,23782,23776,23777,23786,23786,23779,23780
202001231729,23777,23777,23773,23777,23780,23780,23778,23779
202001231730,23777,23785,23776,23785,23779,23789,23779,23788
202001231731,23785,23785,23781,23782,23788,23789,23784,23784
202001231732,23782,23782,23776,23777,23784,23784,23780,23781
202001231733,23777,23777,23771,23772,23781,23781,23773,23776
202001231734,23772,23776,23772,23776,23776,23779,23774,23778
202001231735,23776,23779,23772,23773,23778,23784,23776,23779
202001231736,23774,23777,23772,23775,23779,23779,23776,23778
202001231737,23774,23776,23771,23772,23779,23779,23774,23776
202001231738,23772,23774,23767,23767,23775,23779,23770,23770
202001231739,23767,23767,23761,23763,23770,23772,23766,23769
202001231740,23763,23771,23763,23771,23769,23774,23768,23773
202001231741,23771,23771,23766,23770,23773,23774,23771,23773
202001231742,23769,23772,23769,23771,23774,23774,23773,23773
202001231743,23771,23771,23766,23766,23773,23774,23768,23768
202001231744,23766,23767,23761,23763,23768,23769,23766,23768
202001231745,23763,23765,23763,23765,23769,23769,23767,23768
202001231746,23765,23772,23762,23767,23768,23773,23766,23769
202001231747,23767,23767,23763,23767,23769,23769,23768,23768
202001231748,23767,23771,23767,23771,23769,23774,23768,23773
202001231749,23771,23777,23771,23776,23773,23779,23773,23778
202001231750,23776,23780,23776,23779,23778,23784,23778,23782
202001231751,23779,23779,23771,23771,23782,23784,23774,23777
202001231752,23771,23772,23766,23767,23777,23777,23770,23771
202001231753,23767,23767,23763,23767,23771,23772,23768,23769
202001231754,23767,23767,23757,23757,23769,23769,23759,23760
202001231755,23757,23761,23756,23758,23760,23764,23760,23761
202001231756,23756,23758,23756,23757,23762,23762,23759,23760
202001231757,23757,23757,23752,23752,23760,23761,23757,23757
202001231758,23752,23759,23752,23757,23757,23764,23756,23759
202001231759,23757,23766,23756,23765,23759,23768,23759,23768
202001231800,23765,23765,23761,23763,23768,23769,23764,23768
202001231801,23763,23765,23761,23765,23768,23769,23766,23768
202001231802,23765,23769,23765,23767,23768,23774,23768,23771
202001231803,23767,23779,23767,23776,23771,23782,23771,23778
202001231804,23776,23776,23771,23771,23778,23779,23773,23773
202001231805,23771,23772,23766,23770,23773,23774,23771,23773
202001231806,23771,23772,23768,23772,23773,23774,23773,23774
202001231807,23772,23777,23771,23773,23774,23779,23773,23778
202001231808,23773,23774,23771,23772,23778,23779,23774,23776
202001231809,23772,23779,23771,23779,23776,23784,23776,23782
202001231810,23778,23779,23774,23776,23783,23784,23778,23778
202001231811,23776,23780,23776,23777,23778,23784,23778,23781
202001231812,23777,23777,23772,23776,23779,23779,23776,23778
202001231813,23776,23776,23766,23766,23778,23779,23769,23772
202001231814,23767,23771,23766,23771,23772,23774,23771,23773
202001231815,23771,23774,23766,23774,23773,23779,23768,23779
202001231816,23774,23779,23772,23777,23779,23784,23777,23779
202001231817,23777,23779,23776,23778,23779,23784,23779,23783
202001231818,23778,23779,23775,23779,23783,23784,23781,23783
202001231819,23779,23780,23779,23779,23783,23783,23783,23783
202001231820,23779,23781,23779,23781,23783,23783,23783,23783
202001231821,23781,23781,23780,23780,23783,23783,23783,23783
202001231822,23780,23780,23776,23776,23783,23783,23781,23782
202001231823,23776,23785,23776,23782,23782,23788,23781,23785
202001231824,23782,23782,23779,23782,23785,23786,23783,23783
202001231825,23782,23784,23781,23782,23783,23788,23783,23786
202001231826,23782,23782,23778,23782,23786,23787,23783,23784
202001231827,23782,23782,23782,23782,23784,23786,23784,23784
202001231828,23782,23782,23781,23782,23784,23786,23784,23784
202001231829,23782,23782,23782,23782,23784,23785,23783,23785
202001231830,23782,23787,23782,23786,23785,23789,23785,23788
202001231831,23786,23789,23786,23787,23788,23794,23788,23791
202001231832,23786,23790,23786,23790,23792,23793,23792,23793
202001231833,23790,23790,23789,23790,23793,23793,23793,23793
202001231834,23790,23790,23790,23790,23793,23793,23793,23793
202001231835,23790,23791,23789,23791,23793,23793,23793,23793
202001231836,23791,23791,23786,23790,23793,23794,23791,23793
202001231837,23790,23793,23790,23792,23793,23797,23793,23796
202001231838,23792,23792,23791,23791,23796,23797,23793,23793
202001231839,23791,23792,23791,23791,23793,23794,23793,23793
202001231840,23791,23791,23786,23787,23793,23794,23789,23789
202001231841,23787,23787,23782,23782,23789,23789,23783,23783
202001231842,23782,23782,23778,23780,23783,23784,23782,23783
202001231843,23780,23782,23778,23781,23783,23784,23783,23783
202001231844,23782,23784,23781,23782,23786,23789,23784,23786
202001231845,23782,23785,23781,23784,23786,23789,23786,23789
202001231846,23784,23784,23781,23782,23789,23789,23783,23784
202001231847,23782,23784,23781,23783,23784,23787,23784,23786
202001231848,23783,23784,23781,23781,23786,23789,23786,23787
202001231849,23782,23789,23781,23787,23786,23794,23786,23791
202001231850,23787,23789,23786,23789,23791,23794,23791,23793
202001231851,23789,23793,23789,23791,23793,23797,23793,23796
202001231852,23791,23794,23788,23791,23796,23798,23794,23797
202001231853,23791,23794,23791,23792,23797,23797,23796,23796
202001231854,23791,23792,23788,23791,23796,23796,23793,23793
202001231855,23791,23792,23791,23791,23793,23793,23793,23793
202001231856,23791,23791,23786,23789,23793,23794,23791,23793
202001231857,23789,23789,23788,23789,23793,23794,23792,23793
202001231858,23789,23790,23786,23787,23792,23794,23791,23791
202001231859,23787,23787,23786,23786,23791,23791,23788,23788
202001231900,23786,23787,23781,23786,23788,23789,23786,23788
202001231901,23786,23788,23786,23787,23788,23792,23788,23791
202001231902,23787,23789,23786,23787,23791,23794,23791,23792
202001231903,23787,23787,23786,23787,23792,23792,23789,23789
202001231904,23787,23787,23787,23787,23789,23791,23789,23789
202001231905,23787,23787,23786,23787,23789,23792,23789,23790
202001231906,23787,23787,23782,23784,23790,23791,23788,23788
202001231907,23784,23785,23784,23785,23788,23788,23788,23788
202001231908,23785,23786,23784,23786,23788,23788,23788,23788
202001231909,23786,23789,23786,23786,23788,23793,23788,23792
202001231910,23786,23790,23786,23790,23792,23794,23791,23793
202001231911,23790,23790,23786,23786,23793,23793,23790,23791
202001231912,23786,23788,23786,23787,23791,23793,23789,23789
202001231913,23787,23789,23786,23786,23789,23794,23789,23792
202001231914,23786,23789,23786,23787,23792,23792,23788,23789
202001231915,23787,23789,23786,23789,23789,23794,23788,23793
202001231916,23789,23790,23786,23787,23793,23794,23791,23791
202001231917,23787,23789,23786,23789,23791,23794,23791,23793
202001231918,23789,23794,23789,23793,23793,23798,23793,23798
202001231919,23793,23794,23793,23794,23798,23798,23798,23798
202001231920,23793,23794,23789,23794,23798,23798,23796,23798
202001231921,23794,23794,23794,23794,23798,23798,23798,23798
202001231922,23794,23794,23792,23794,23798,23798,23797,23798
202001231923,23794,23794,23794,23794,23798,23798,23798,23798
202001231924,23794,23794,23794,23794,23798,23798,23798,23798
202001231925,23794,23802,23794,23802,23798,23805,23798,23805
202001231926,23802,23806,23802,23805,23805,23808,23805,23808
202001231927,23806,23806,23805,23806,23808,23808,23808,23808
202001231928,23806,23806,23806,23806,23808,23808,23808,23808
202001231929,23806,23806,23803,23804,23808,23809,23807,23808
202001231930,23804,23805,23801,23804,23808,23808,23806,23808
202001231931,23804,23805,23803,23804,23808,23808,23807,23808
202001231932,23805,23805,23804,23805,23808,23808,23808,23808
202001231933,23805,23805,23805,23805,23808,23808,23808,23808
202001231934,23805,23805,23805,23805,23808,23808,23808,23808
202001231935,23805,23810,23805,23807,23808,23813,23808,23809
202001231936,23807,23808,23806,23807,23809,23814,23809,23810
202001231937,23807,23809,23807,23807,23810,23814,23810,23811
202001231938,23807,23810,23807,23809,23811,23813,23810,23813
202001231939,23809,23810,23806,23807,23813,23814,23811,23812
202001231940,23807,23810,23806,23810,23812,23814,23810,23813
202001231941,23810,23811,23810,23810,23813,23813,23813,23813
202001231942,23810,23810,23807,23807,23813,23813,23810,23810
202001231943,23807,23807,23807,23807,23810,23811,23809,23811
202001231944,23807,23807,23807,23807,23811,23811,23809,23809
202001231945,23807,23807,23805,23806,23809,23809,23808,23808
202001231946,23806,23807,23806,23806,23808,23808,23808,23808
202001231947,23806,23806,23805,23806,23808,23808,23808,23808
202001231948,23806,23806,23806,23806,23808,23808,23808,23808
202001231949,23806,23806,23806,23806,23808,23808,23808,23808
202001231950,23806,23806,23802,23802,23808,23808,23806,23806
202001231951,23802,23802,23802,23802,23806,23806,23804,23804
202001231952,23802,23802,23801,23801,23804,23804,23803,23803
202001231953,23801,23802,23801,23802,23803,23805,23803,23805
202001231954,23802,23804,23802,23802,23805,23808,23804,23807
202001231955,23802,23804,23801,23802,23806,23807,23806,23806
202001231956,23802,23802,23802,23802,23806,23806,23804,23805
202001231957,23802,23805,23802,23805,23805,23808,23805,23808
202001231958,23805,23806,23805,23806,23808,23808,23808,23808
202001231959,23806,23807,23805,23806,23808,23809,23808,23808
202001232000,23806,23806,23803,23805,23808,23809,23806,23808
202001232001,23805,23806,23805,23806,23808,23808,23808,23808
202001232002,23806,23806,23805,23806,23808,23808,23808,23808
202001232003,23806,23810,23806,23810,23808,23813,23808,23813
202001232004,23810,23811,23806,23809,23813,23814,23812,23812
202001232005,23809,23809,23806,23808,23812,23814,23811,23814
202001232006,23808,23809,23806,23807,23814,23814,23811,23811
202001232007,23807,23807,23806,23807,23811,23812,23808,23809
202001232008,23806,23807,23806,23807,23808,23809,23808,23809
202001232009,23807,23807,23801,23802,23809,23809,23806,23807
202001232010,23801,23804,23801,23802,23807,23809,23804,23804
202001232011,23802,23802,23798,23799,23804,23804,23801,23803
202001232012,23799,23801,23799,23800,23803,23803,23803,23803
202001232013,23800,23803,23800,23802,23803,23808,23803,23805
202001232014,23802,23802,23802,23802,23805,23806,23804,23804
202001232015,23802,23802,23799,23802,23804,23804,23803,23804
202001232016,23802,23802,23801,23801,23804,23804,23803,23803
202001232017,23801,23802,23796,23798,23803,23804,23801,23804
202001232018,23799,23802,23798,23802,23803,23804,23803,23804
202001232019,23802,23802,23800,23800,23804,23804,23803,23803
202001232020,23800,23802,23796,23799,23803,23804,23801,23802
202001232021,23799,23799,23796,23797,23802,23803,23800,23800
202001232022,23797,23797,23797,23797,23800,23800,23799,23799
202001232023,23797,23797,23797,23797,23800,23800,23799,23799
202001232024,23797,23798,23796,23797,23799,23802,23799,23802
202001232025,23797,23800,23796,23800,23802,23804,23801,23803
202001232026,23800,23802,23800,23801,23803,23804,23803,23803
202001232027,23801,23802,23801,23802,23803,23804,23803,23804
202001232028,23802,23802,23801,23801,23804,23804,23803,23803
202001232029,23801,23802,23801,23802,23803,23804,23803,23804
202001232030,23802,23802,23801,23802,23804,23804,23803,23803
202001232031,23802,23803,23801,23801,23803,23809,23803,23807
202001232032,23801,23804,23801,23802,23807,23809,23806,23806
202001232033,23802,23804,23801,23803,23806,23809,23806,23807
202001232034,23803,23805,23803,23805,23807,23809,23807,23808
202001232035,23805,23805,23801,23801,23808,23809,23805,23807
202001232036,23801,23804,23801,23802,23807,23807,23806,23806
202001232037,23802,23804,23801,23803,23806,23809,23805,23807
202001232038,23803,23804,23801,23802,23807,23809,23806,23806
202001232039,23801,23802,23801,23802,23807,23807,23805,23806
202001232040,23802,23804,23801,23802,23806,23808,23804,23804
202001232041,23802,23802,23798,23799,23804,23804,23803,23804
202001232042,23800,23801,23798,23801,23803,23804,23803,23803
202001232043,23801,23801,23799,23801,23803,23803,23803,23803
202001232044,23801,23801,23801,23801,23803,23803,23803,23803
202001232045,23801,23801,23800,23801,23803,23803,23803,23803
202001232046,23801,23801,23796,23797,23803,23804,23801,23802
202001232047,23798,23800,23796,23798,23801,23804,23801,23804
202001232048,23799,23800,23798,23800,23803,23804,23803,23803
202001232049,23800,23801,23799,23800,23803,23803,23803,23803
202001232050,23800,23800,23797,23800,23803,23804,23802,23803
202001232051,23800,23801,23800,23801,23803,23803,23803,23803
202001232052,23801,23802,23801,23802,23803,23804,23803,23804
202001232053,23802,23803,23801,23801,23804,23807,23804,23806
202001232054,23801,23804,23801,23804,23806,23809,23806,23808
202001232055,23804,23811,23804,23811,23808,23813,23808,23813
202001232056,23811,23811,23808,23808,23813,23814,23812,23813
202001232057,23808,23809,23806,23807,23813,23814,23811,23811
202001232058,23807,23809,23806,23807,23811,23814,23810,23810
202001232059,23807,23810,23807,23810,23810,23814,23809,23813
202001232100,23810,23813,23810,23812,23813,23817,23813,23816
202001232101,23812,23814,23811,23814,23816,23819,23816,23818
202001232102,23814,23815,23813,23815,23818,23819,23817,23818
202001232103,23815,23815,23811,23812,23818,23819,23815,23815
202001232104,23812,23812,23811,23811,23815,23815,23813,23813
202001232105,23811,23812,23811,23812,23813,23814,23813,23814
202001232106,23812,23812,23812,23812,23814,23815,23814,23814
202001232107,23812,23812,23812,23812,23814,23815,23813,23813
202001232108,23812,23812,23810,23811,23813,23814,23813,23813
202001232109,23811,23812,23806,23807,23813,23814,23811,23811
202001232110,23807,23809,23806,23807,23811,23814,23811,23811
202001232111,23807,23807,23806,23807,23811,23812,23811,23811
202001232112,23807,23807,23806,23806,23811,23812,23808,23808
202001232113,23806,23806,23802,23802,23808,23808,23805,23805
202001232114,23802,23802,23802,23802,23805,23806,23804,23804
202001232115,23801,23801,23796,23797,23803,23804,23799,23802
202001232116,23797,23799,23796,23799,23802,23804,23801,23804
202001232117,23799,23801,23798,23801,23804,23804,23801,23803
202001232118,23801,23801,23800,23800,23803,23803,23803,23803
202001232119,23800,23803,23800,23802,23803,23807,23803,23805
202001232120,23802,23802,23801,23802,23805,23807,23804,23806
202001232121,23802,23802,23802,23802,23806,23806,23804,23804
202001232122,23802,23802,23801,23802,23804,23804,23803,23804
202001232123,23802,23802,23802,23802,23804,23804,23804,23804
202001232124,23802,23802,23798,23798,23804,23804,23802,23804
202001232125,23799,23799,23796,23796,23802,23804,23801,23802
202001232126,23796,23797,23792,23792,23802,23802,23795,23795
202001232127,23792,23792,23788,23790,23795,23795,23792,23793
202001232128,23790,23794,23790,23792,23793,23797,23793,23796
202001232129,23792,23792,23791,23791,23796,23796,23793,23793
202001232130,23791,23791,23788,23790,23793,23794,23793,23793
202001232131,23790,23791,23786,23787,23793,23794,23789,23789
202001232132,23787,23787,23781,23781,23789,23789,23783,23783
202001232133,23781,23781,23773,23775,23783,23784,23776,23778
202001232134,23775,23779,23774,23779,23778,23783,23778,23782
202001232135,23779,23779,23776,23778,23782,23784,23780,23784
202001232136,23779,23781,23778,23781,23782,23784,23781,23783
202001232137,23781,23782,23777,23780,23783,23784,23781,23783
202001232138,23780,23781,23780,23781,23783,23783,23783,23783
202001232139,23781,23782,23781,23781,23783,23784,23783,23783
202001232140,23781,23781,23777,23780,23783,23784,23781,23783
202001232141,23780,23782,23780,23782,23783,23786,23783,23784
202001232142,23782,23785,23781,23785,23784,23789,23784,23788
202001232143,23785,23787,23785,23787,23788,23789,23788,23788
202001232144,23787,23787,23786,23787,23788,23789,23788,23789
202001232145,23787,23789,23786,23789,23789,23794,23788,23793
202001232146,23789,23791,23788,23791,23793,23794,23792,23793
202001232147,23791,23792,23786,23789,23793,23794,23789,23793
202001232148,23789,23790,23786,23789,23793,23794,23791,23793
202001232149,23789,23789,23786,23786,23793,23794,23791,23791
202001232150,23786,23787,23785,23786,23791,23791,23788,23788
202001232151,23786,23786,23781,23782,23788,23788,23786,23786
202001232152,23782,23782,23782,23782,23786,23787,23785,23786
202001232153,23782,23782,23781,23782,23786,23787,23786,23786
202001232154,23782,23782,23776,23778,23786,23786,23779,23784
202001232155,23779,23783,23776,23781,23783,23788,23782,23786
202001232156,23781,23784,23778,23781,23786,23788,23782,23783
202001232157,23781,23784,23779,23781,23783,23788,23783,23787
202001232158,23782,23785,23781,23784,23786,23788,23786,23788
202001232159,23784,23784,23781,23782,23788,23789,23786,23786
202001232200,23782,23789,23781,23786,23786,23792,23785,23791
202001232201,23786,23790,23786,23786,23791,23793,23791,23791
202001232202,23787,23789,23786,23789,23792,23794,23791,23793
202001232203,23789,23789,23781,23782,23793,23793,23783,23785
202001232204,23782,23784,23781,23782,23785,23788,23783,23784
202001232205,23782,23783,23781,23782,23784,23787,23784,23786
202001232206,23782,23783,23781,23782,23786,23787,23785,23786
202001232207,23782,23782,23776,23779,23786,23786,23781,23784
202001232208,23779,23781,23771,23777,23784,23784,23776,23779
202001232209,23777,23777,23776,23776,23779,23779,23778,23778
202001232210,23776,23777,23775,23777,23778,23781,23778,23780
202001232211,23777,23779,23776,23777,23780,23784,23779,23780
202001232212,23777,23777,23772,23772,23780,23780,23775,23776
202001232213,23772,23772,23761,23762,23776,23776,23765,23766
202001232214,23762,23768,23761,23768,23766,23771,23765,23771
202001232215,23767,23768,23762,23762,23771,23772,23764,23764
202001232216,23762,23764,23756,23763,23764,23769,23762,23769
202001232217,23763,23764,23761,23762,23769,23769,23765,23766
202001232218,23762,23765,23761,23763,23766,23769,23765,23768
202001232219,23763,23764,23761,23762,23768,23769,23764,23764
202001232220,23762,23762,23762,23762,23764,23766,23764,23765
202001232221,23762,23765,23761,23762,23765,23769,23764,23766
202001232222,23762,23762,23757,23760,23766,23766,23761,23763
202001232223,23761,23761,23756,23758,23763,23764,23761,23761
202001232224,23758,23758,23756,23757,23761,23762,23760,23760
202001232225,23757,23757,23757,23757,23760,23761,23759,23759
202001232226,23757,23764,23757,23763,23759,23769,23759,23767
202001232227,23763,23764,23761,23762,23767,23769,23764,23764
202001232228,23762,23763,23761,23761,23764,23767,23764,23767
202001232229,23761,23764,23761,23762,23767,23769,23765,23765
202001232230,23762,23772,23760,23767,23765,23774,23765,23769
202001232231,23767,23772,23766,23772,23769,23774,23769,23774
202001232232,23772,23772,23766,23767,23774,23774,23769,23769
202001232233,23767,23767,23766,23767,23769,23772,23769,23771
202001232234,23767,23776,23767,23776,23771,23779,23771,23778
202001232235,23776,23795,23776,23787,23778,23799,23778,23789
202001232236,23787,23787,23781,23785,23789,23790,23786,23788
202001232237,23785,23786,23781,23782,23788,23789,23785,23785
202001232238,23782,23782,23771,23771,23785,23786,23773,23777
202001232239,23771,23773,23766,23771,23777,23777,23769,23776
202001232240,23771,23781,23771,23781,23776,23784,23776,23783
202001232241,23781,23782,23776,23776,23783,23784,23779,23783
202001232242,23776,23779,23775,23778,23783,23784,23778,23784
202001232243,23778,23782,23776,23778,23784,23785,23779,23784
202001232244,23779,23780,23776,23777,23783,23784,23778,23779
202001232245,23777,23778,23776,23777,23779,23782,23779,23779
202001232246,23777,23780,23777,23779,23779,23784,23779,23783
202001232247,23779,23780,23776,23778,23783,23784,23781,23783
202001232248,23778,23779,23776,23779,23783,23784,23781,23783
202001232249,23779,23779,23777,23777,23783,23784,23779,23779
202001232250,23777,23779,23776,23777,23779,23784,23779,23779
202001232251,23777,23777,23776,23777,23779,23780,23778,23779
202001232252,23777,23777,23771,23775,23779,23780,23776,23778
202001232253,23775,23775,23771,23771,23778,23779,23773,23773
202001232254,23771,23774,23767,23769,23773,23778,23772,23773
202001232255,23769,23772,23769,23772,23773,23775,23773,23775
202001232256,23772,23772,23766,23766,23775,23778,23772,23772
202001232257,23767,23767,23766,23767,23771,23772,23768,23769
202001232258,23767,23767,23760,23760,23769,23770,23763,23763
202001232259,23759,23763,23757,23761,23764,23768,23762,23767
202001232300,23763,23769,23761,23769,23767,23772,23764,23772
202001232301,23769,23769,23766,23766,23773,23773,23769,23772
202001232302,23768,23769,23762,23766,23771,23774,23766,23768
202001232303,23766,23771,23765,23769,23768,23774,23768,23773
202001232304,23769,23769,23766,23767,23773,23774,23769,23770
202001232305,23767,23768,23766,23767,23769,23774,23769,23771
202001232306,23767,23772,23767,23772,23771,23775,23771,23773
202001232307,23772,23772,23763,23764,23773,23774,23767,23767
202001232308,23764,23766,23761,23763,23767,23769,23766,23768
202001232309,23763,23767,23763,23766,23768,23769,23768,23768
202001232310,23766,23767,23764,23764,23768,23769,23768,23768
202001232311,23765,23765,23761,23762,23768,23768,23764,23766
202001232312,23762,23762,23757,23757,23765,23767,23761,23761
202001232313,23757,23759,23745,23752,23761,23764,23748,23756
202001232314,23752,23754,23745,23745,23756,23758,23748,23748
202001232315,23743,23744,23731,23731,23748,23749,23733,23733
202001232316,23731,23741,23722,23741,23733,23744,23724,23743
202001232317,23741,23744,23735,23740,23743,23749,23738,23743
202001232318,23740,23746,23739,23744,23743,23749,23743,23748
202001232319,23745,23746,23741,23744,23748,23749,23744,23748
202001232320,23744,23745,23741,23742,23748,23748,23744,23745
202001232321,23742,23742,23736,23740,23745,23745,23740,23743
202001232322,23740,23744,23738,23744,23743,23749,23741,23748
202001232323,23744,23750,23744,23747,23748,23754,23748,23750
202001232324,23747,23747,23742,23743,23750,23750,23745,23748
202001232325,23744,23747,23743,23747,23748,23751,23748,23749
202001232326,23747,23749,23746,23749,23749,23753,23749,23753
202001232327,23748,23749,23745,23746,23753,23753,23748,23748
202001232328,23746,23747,23741,23742,23748,23749,23743,23743
202001232329,23742,23747,23741,23747,23743,23749,23743,23748
202001232330,23746,23752,23732,23735,23748,23757,23736,23738
202001232331,23737,23737,23712,23712,23739,23739,23715,23715
202001232332,23712,23712,23667,23667,23715,23715,23670,23670
202001232333,23667,23669,23651,23669,23669,23674,23655,23673
202001232334,23669,23672,23651,23652,23673,23675,23655,23655
202001232335,23652,23657,23630,23641,23655,23659,23633,23646
202001232336,23642,23643,23629,23636,23646,23648,23632,23643
202001232337,23638,23641,23626,23637,23644,23644,23629,23639
202001232338,23637,23647,23631,23646,23639,23652,23635,23652
202001232339,23647,23648,23632,23642,23651,23654,23636,23646
202001232340,23642,23652,23638,23648,23646,23655,23643,23651
202001232341,23648,23662,23646,23662,23651,23664,23650,23664
202001232342,23661,23662,23647,23651,23663,23664,23650,23653
202001232343,23651,23651,23631,23642,23653,23653,23636,23646
202001232344,23642,23650,23628,23637,23646,23654,23632,23639
202001232345,23637,23637,23626,23637,23639,23641,23630,23640
202001232346,23636,23652,23636,23649,23641,23654,23639,23653
202001232347,23651,23654,23646,23654,23653,23659,23648,23657
202001232348,23654,23659,23652,23658,23657,23664,23656,23661
202001232349,23656,23657,23637,23640,23662,23662,23641,23643
202001232350,23640,23651,23639,23650,23643,23653,23643,23653
202001232351,23651,23652,23646,23647,23653,23654,23649,23649
202001232352,23647,23652,23641,23642,23649,23654,23643,23644
202001232353,23642,23642,23626,23629,23644,23644,23630,23633
202001232354,23628,23641,23626,23641,23634,23644,23630,23643
202001232355,23641,23651,23640,23647,23643,23654,23643,23649
202001232356,23647,23651,23641,23643,23649,23654,23646,23649
202001232357,23644,23650,23636,23649,23647,23653,23639,23653
202001232358,23649,23661,23648,23661,23653,23663,23652,23663
202001232359,23661,23671,23658,23669,23663,23673,23662,23672
202001240000,23669,23669,23661,23661,23673,23674,23666,23666
202001240001,23662,23671,23662,23667,23664,23674,23664,23669
202001240002,23667,23671,23666,23667,23669,23674,23669,23670
202001240003,23667,23676,23661,23662,23670,23678,23666,23666
202001240004,23662,23666,23658,23666,23667,23669,23663,23668
202001240005,23666,23682,23666,23681,23668,23686,23668,23683
202001240006,23681,23689,23681,23689,23683,23694,23683,23693
202001240007,23688,23700,23688,23698,23693,23704,23693,23703
202001240008,23699,23700,23691,23695,23703,23704,23695,23698
202001240009,23695,23700,23691,23694,23698,23704,23696,23698
202001240010,23694,23702,23694,23700,23698,23704,23698,23703
202001240011,23700,23700,23696,23697,23703,23704,23698,23699
202001240012,23697,23706,23691,23701,23699,23709,23695,23707
202001240013,23701,23707,23696,23702,23706,23709,23699,23706
202001240014,23702,23709,23701,23709,23705,23714,23704,23712
202001240015,23709,23712,23706,23706,23713,23715,23708,23708
202001240016,23706,23707,23701,23702,23708,23710,23704,23704
202001240017,23701,23703,23697,23701,23703,23709,23699,23703
202001240018,23701,23702,23696,23697,23703,23704,23698,23699
202001240019,23697,23711,23696,23706,23699,23714,23699,23708
202001240020,23706,23717,23696,23697,23708,23719,23699,23700
202001240021,23697,23699,23686,23687,23699,23704,23690,23690
202001240022,23687,23692,23686,23688,23690,23696,23689,23691
202001240023,23688,23691,23681,23688,23692,23694,23685,23692
202001240024,23688,23696,23688,23692,23691,23699,23691,23696
202001240025,23692,23701,23692,23700,23697,23704,23697,23703
202001240026,23700,23702,23688,23688,23703,23704,23691,23693
202001240027,23689,23692,23686,23689,23694,23696,23690,23693
