日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071628,23437,23457,23434,23452,23445,23461,23438,23455
202001071629,23452,23453,23445,23451,23455,23461,23448,23458
202001071630,23455,23455,23423,23425,23456,23457,23428,23428
202001071631,23425,23425,23402,23410,23429,23429,23406,23416
202001071632,23411,23426,23411,23424,23415,23429,23414,23428
202001071633,23424,23432,23421,23426,23428,23435,23425,23432
202001071634,23426,23437,23418,23434,23432,23440,23423,23438
202001071635,23434,23434,23423,23425,23438,23438,23428,23429
202001071636,23425,23425,23416,23417,23429,23429,23420,23421
202001071637,23416,23424,23416,23418,23422,23429,23420,23421
202001071638,23417,23417,23401,23406,23421,23422,23406,23408
202001071639,23408,23417,23406,23416,23414,23419,23411,23418
202001071640,23416,23419,23411,23417,23418,23424,23414,23419
202001071641,23417,23426,23416,23420,23419,23428,23418,23423
202001071642,23420,23422,23414,23415,23423,23426,23418,23418
202001071643,23415,23420,23415,23416,23418,23424,23418,23421
202001071644,23416,23425,23416,23424,23421,23429,23419,23428
202001071645,23424,23436,23421,23431,23428,23439,23424,23436
202001071646,23431,23432,23426,23429,23435,23435,23430,23433
202001071647,23429,23429,23424,23427,23433,23434,23428,23429
202001071648,23427,23432,23426,23432,23429,23436,23429,23434
202001071649,23432,23435,23431,23432,23434,23439,23433,23434
202001071650,23432,23432,23431,23432,23434,23436,23433,23435
202001071651,23432,23432,23426,23429,23435,23436,23431,23433
202001071652,23429,23430,23426,23427,23433,23434,23429,23429
202001071653,23427,23429,23426,23427,23429,23434,23429,23431
202001071654,23427,23432,23426,23432,23431,23434,23431,23434
202001071655,23432,23432,23426,23426,23434,23434,23429,23431
202001071656,23426,23429,23421,23424,23431,23434,23426,23429
202001071657,23423,23424,23411,23413,23429,23429,23415,23418
202001071658,23411,23417,23406,23407,23417,23421,23408,23409
202001071659,23407,23412,23406,23412,23409,23417,23409,23414
202001071700,23412,23425,23406,23418,23414,23429,23411,23423
202001071701,23418,23440,23418,23426,23423,23444,23423,23430
202001071702,23426,23437,23421,23431,23430,23441,23423,23435
202001071703,23432,23432,23406,23417,23434,23434,23409,23420
202001071704,23417,23424,23416,23422,23420,23428,23419,23427
202001071705,23422,23441,23421,23433,23426,23443,23425,23437
202001071706,23434,23437,23431,23434,23438,23442,23434,23439
202001071707,23434,23437,23431,23435,23439,23439,23435,23439
202001071708,23435,23440,23435,23439,23439,23444,23438,23443
202001071709,23439,23447,23436,23436,23443,23449,23439,23441
202001071710,23436,23450,23436,23443,23441,23454,23441,23446
202001071711,23443,23448,23443,23447,23446,23452,23446,23450
202001071712,23447,23465,23447,23462,23450,23469,23450,23465
202001071713,23462,23462,23446,23457,23465,23465,23451,23459
202001071714,23457,23457,23450,23451,23459,23459,23453,23453
202001071715,23450,23459,23450,23456,23453,23464,23453,23458
202001071716,23456,23462,23453,23461,23458,23464,23458,23463
202001071717,23461,23462,23451,23456,23463,23464,23457,23458
202001071718,23456,23462,23455,23461,23458,23464,23458,23463
202001071719,23461,23461,23453,23455,23463,23464,23457,23458
202001071720,23455,23461,23451,23455,23458,23464,23456,23458
202001071721,23455,23461,23454,23460,23458,23464,23458,23463
202001071722,23460,23470,23460,23465,23463,23473,23463,23468
202001071723,23465,23466,23457,23461,23468,23469,23461,23463
202001071724,23461,23462,23456,23456,23463,23465,23459,23461
202001071725,23456,23459,23455,23455,23461,23464,23458,23458
202001071726,23455,23456,23451,23453,23458,23459,23454,23459
202001071727,23453,23459,23453,23458,23459,23464,23458,23462
202001071728,23458,23467,23456,23465,23462,23470,23462,23468
202001071729,23465,23469,23462,23468,23468,23474,23466,23474
202001071730,23468,23471,23466,23470,23474,23474,23468,23473
202001071731,23470,23476,23469,23472,23473,23478,23473,23474
202001071732,23472,23472,23466,23472,23475,23477,23469,23475
202001071733,23472,23475,23471,23474,23475,23479,23474,23478
202001071734,23474,23475,23471,23471,23478,23479,23474,23476
202001071735,23472,23481,23466,23466,23475,23483,23471,23472
202001071736,23469,23470,23462,23469,23473,23474,23464,23474
202001071737,23470,23471,23466,23466,23473,23474,23468,23471
202001071738,23466,23472,23466,23468,23471,23474,23471,23472
202001071739,23467,23469,23465,23465,23471,23474,23468,23468
202001071740,23465,23467,23461,23462,23468,23469,23463,23464
202001071741,23462,23462,23458,23459,23464,23465,23461,23464
202001071742,23460,23467,23460,23462,23463,23469,23463,23465
202001071743,23462,23464,23460,23462,23465,23469,23463,23465
202001071744,23462,23469,23461,23468,23465,23474,23465,23474
202001071745,23469,23479,23469,23477,23473,23484,23473,23479
202001071746,23477,23482,23476,23481,23479,23484,23479,23483
202001071747,23481,23484,23475,23482,23483,23488,23478,23484
202001071748,23482,23492,23479,23486,23484,23494,23483,23488
202001071749,23486,23489,23481,23488,23488,23494,23484,23494
202001071750,23488,23504,23488,23502,23494,23509,23493,23504
202001071751,23502,23505,23491,23494,23504,23509,23496,23498
202001071752,23494,23495,23487,23489,23498,23499,23490,23494
202001071753,23489,23491,23485,23487,23494,23494,23488,23489
202001071754,23486,23490,23481,23489,23488,23494,23486,23494
202001071755,23489,23489,23481,23482,23494,23494,23483,23484
202001071756,23482,23482,23476,23481,23484,23484,23479,23483
202001071757,23481,23483,23481,23482,23483,23488,23483,23484
202001071758,23482,23482,23472,23472,23484,23485,23477,23477
202001071759,23472,23476,23471,23474,23479,23479,23476,23478
202001071800,23473,23481,23473,23480,23479,23484,23478,23483
202001071801,23480,23484,23480,23484,23483,23489,23483,23489
202001071802,23484,23484,23476,23477,23489,23489,23480,23480
202001071803,23477,23479,23476,23477,23480,23484,23478,23479
202001071804,23477,23480,23477,23480,23479,23484,23479,23483
202001071805,23480,23482,23476,23480,23483,23487,23481,23483
202001071806,23480,23480,23472,23472,23483,23484,23475,23476
202001071807,23472,23475,23466,23469,23476,23479,23468,23474
202001071808,23469,23469,23454,23457,23474,23474,23458,23460
202001071809,23457,23461,23456,23460,23460,23464,23459,23463
202001071810,23460,23478,23460,23471,23463,23484,23463,23477
202001071811,23471,23472,23469,23472,23477,23477,23473,23473
202001071812,23471,23474,23471,23471,23473,23479,23473,23477
202001071813,23471,23474,23468,23471,23477,23479,23472,23473
202001071814,23471,23472,23471,23472,23473,23477,23473,23475
202001071815,23472,23472,23469,23472,23475,23475,23473,23474
202001071816,23472,23477,23472,23477,23474,23480,23474,23479
202001071817,23477,23477,23472,23476,23479,23479,23476,23478
202001071818,23476,23480,23476,23478,23478,23484,23478,23482
202001071819,23478,23480,23476,23477,23482,23484,23479,23479
202001071820,23477,23477,23472,23473,23479,23482,23477,23479
202001071821,23473,23476,23471,23475,23479,23479,23476,23479
202001071822,23475,23476,23471,23476,23479,23479,23476,23478
202001071823,23476,23476,23473,23476,23478,23479,23478,23478
202001071824,23476,23476,23473,23476,23478,23479,23478,23478
202001071825,23476,23476,23465,23466,23478,23479,23468,23468
202001071826,23466,23466,23461,23465,23468,23469,23466,23468
202001071827,23465,23477,23465,23477,23468,23480,23468,23479
202001071828,23477,23481,23475,23479,23479,23484,23479,23482
202001071829,23478,23481,23478,23480,23484,23484,23482,23483
202001071830,23480,23484,23479,23482,23483,23489,23483,23485
202001071831,23482,23482,23481,23482,23485,23487,23484,23484
202001071832,23482,23482,23476,23476,23484,23484,23479,23481
202001071833,23477,23477,23476,23477,23480,23480,23478,23479
202001071834,23477,23477,23476,23476,23479,23480,23478,23478
202001071835,23476,23477,23471,23471,23478,23482,23476,23477
202001071836,23471,23473,23465,23467,23476,23477,23468,23469
202001071837,23467,23467,23467,23467,23469,23469,23469,23469
202001071838,23467,23467,23466,23467,23469,23469,23468,23469
202001071839,23467,23472,23466,23471,23469,23473,23468,23473
202001071840,23471,23472,23466,23467,23473,23474,23470,23471
202001071841,23467,23472,23466,23472,23471,23474,23470,23473
202001071842,23472,23474,23471,23471,23474,23479,23474,23476
202001071843,23472,23474,23470,23474,23477,23479,23473,23477
202001071844,23474,23475,23471,23473,23477,23479,23474,23479
202001071845,23473,23474,23459,23465,23479,23479,23463,23468
202001071846,23465,23466,23446,23447,23468,23468,23450,23450
202001071847,23447,23452,23446,23447,23450,23454,23449,23449
202001071848,23447,23455,23441,23455,23449,23459,23445,23458
202001071849,23456,23456,23451,23452,23458,23459,23453,23454
202001071850,23452,23454,23451,23454,23454,23459,23453,23458
202001071851,23454,23455,23451,23452,23458,23459,23454,23455
202001071852,23452,23455,23451,23454,23455,23459,23455,23459
202001071853,23454,23462,23453,23461,23459,23465,23457,23463
202001071854,23460,23465,23458,23462,23463,23469,23463,23464
202001071855,23462,23462,23456,23461,23464,23467,23459,23463
202001071856,23462,23466,23461,23461,23464,23469,23464,23466
202001071857,23461,23472,23461,23472,23466,23474,23466,23474
202001071858,23472,23472,23466,23468,23474,23475,23470,23473
202001071859,23468,23473,23466,23472,23473,23478,23471,23476
202001071900,23472,23474,23467,23469,23476,23478,23471,23474
202001071901,23469,23474,23466,23467,23474,23479,23468,23470
202001071902,23467,23472,23466,23469,23470,23475,23470,23474
202001071903,23469,23480,23468,23477,23474,23483,23472,23480
202001071904,23477,23479,23468,23477,23480,23484,23473,23479
202001071905,23477,23479,23475,23477,23479,23484,23478,23480
202001071906,23477,23477,23471,23472,23480,23481,23475,23475
202001071907,23472,23472,23471,23472,23475,23477,23473,23474
202001071908,23472,23472,23467,23472,23474,23475,23472,23474
202001071909,23472,23477,23471,23474,23474,23482,23474,23478
202001071910,23474,23479,23473,23477,23478,23484,23477,23479
202001071911,23477,23477,23471,23471,23479,23479,23476,23477
202001071912,23471,23472,23466,23467,23477,23477,23469,23470
202001071913,23467,23468,23465,23466,23470,23473,23468,23468
202001071914,23465,23467,23461,23467,23468,23469,23466,23469
202001071915,23467,23472,23466,23467,23469,23474,23468,23471
202001071916,23466,23467,23466,23467,23472,23472,23469,23469
202001071917,23467,23471,23466,23470,23469,23474,23468,23473
202001071918,23469,23471,23468,23471,23474,23474,23473,23473
202001071919,23471,23472,23465,23466,23473,23474,23468,23468
202001071920,23466,23466,23462,23463,23468,23469,23464,23469
202001071921,23463,23467,23463,23467,23469,23469,23467,23469
202001071922,23467,23471,23466,23470,23469,23474,23469,23473
202001071923,23471,23471,23467,23470,23473,23474,23471,23473
202001071924,23470,23470,23461,23462,23473,23474,23465,23465
202001071925,23462,23464,23446,23452,23465,23468,23448,23455
202001071926,23452,23452,23441,23447,23455,23455,23443,23451
202001071927,23447,23452,23446,23450,23450,23454,23450,23453
202001071928,23450,23461,23449,23458,23453,23463,23453,23461
202001071929,23456,23458,23451,23454,23462,23462,23456,23459
202001071930,23454,23457,23446,23451,23459,23460,23451,23453
202001071931,23451,23455,23451,23455,23453,23459,23453,23458
202001071932,23455,23457,23451,23456,23458,23459,23456,23458
202001071933,23456,23457,23451,23451,23458,23459,23456,23456
202001071934,23451,23453,23451,23452,23456,23457,23453,23454
202001071935,23452,23455,23446,23454,23454,23459,23449,23458
202001071936,23454,23454,23446,23450,23458,23459,23452,23453
202001071937,23450,23459,23450,23457,23453,23464,23453,23459
202001071938,23457,23457,23453,23455,23459,23462,23458,23458
202001071939,23455,23456,23451,23452,23458,23459,23455,23455
202001071940,23452,23457,23451,23452,23455,23459,23454,23454
202001071941,23452,23452,23446,23446,23454,23454,23448,23451
202001071942,23446,23454,23446,23452,23451,23458,23450,23454
202001071943,23452,23452,23451,23452,23454,23457,23453,23455
202001071944,23452,23452,23446,23447,23455,23457,23450,23450
202001071945,23447,23450,23446,23450,23450,23454,23449,23453
202001071946,23450,23450,23446,23447,23453,23454,23450,23451
202001071947,23447,23451,23446,23451,23451,23454,23450,23453
202001071948,23451,23452,23449,23451,23453,23457,23453,23456
202001071949,23451,23452,23451,23452,23456,23457,23455,23455
202001071950,23452,23455,23451,23454,23455,23459,23453,23459
202001071951,23455,23461,23455,23459,23458,23464,23458,23463
202001071952,23458,23461,23456,23459,23464,23464,23460,23463
202001071953,23459,23464,23459,23464,23463,23469,23463,23468
202001071954,23464,23465,23462,23463,23468,23469,23466,23469
202001071955,23463,23465,23462,23465,23469,23469,23466,23468
202001071956,23465,23465,23465,23465,23468,23468,23468,23468
202001071957,23465,23465,23461,23462,23468,23469,23466,23466
202001071958,23462,23465,23461,23465,23466,23469,23466,23468
202001071959,23465,23467,23461,23464,23468,23472,23466,23469
202001072000,23464,23466,23461,23464,23468,23469,23465,23469
202001072001,23464,23469,23464,23467,23469,23474,23468,23471
202001072002,23467,23470,23466,23468,23471,23474,23471,23474
202001072003,23468,23469,23466,23467,23474,23474,23470,23470
202001072004,23467,23469,23466,23466,23470,23474,23470,23473
202001072005,23466,23475,23466,23472,23473,23479,23473,23474
202001072006,23472,23472,23466,23467,23474,23474,23469,23470
202001072007,23467,23468,23466,23467,23470,23472,23468,23471
202001072008,23467,23468,23466,23466,23471,23472,23471,23471
202001072009,23466,23467,23466,23467,23472,23472,23469,23470
202001072010,23467,23467,23466,23467,23470,23472,23469,23469
202001072011,23467,23467,23466,23467,23469,23470,23468,23469
202001072012,23467,23467,23461,23462,23469,23469,23464,23465
202001072013,23462,23462,23456,23459,23466,23466,23461,23463
202001072014,23459,23459,23456,23457,23462,23464,23461,23462
202001072015,23457,23459,23456,23457,23462,23464,23459,23459
202001072016,23457,23457,23457,23457,23459,23461,23459,23460
202001072017,23457,23458,23456,23457,23460,23462,23459,23461
202001072018,23457,23462,23456,23462,23461,23464,23460,23464
202001072019,23462,23462,23461,23461,23464,23465,23463,23463
202001072020,23461,23461,23456,23457,23463,23464,23459,23459
202001072021,23457,23457,23457,23457,23459,23460,23459,23459
202001072022,23457,23458,23456,23457,23459,23464,23459,23459
202001072023,23457,23457,23457,23457,23459,23461,23459,23459
202001072024,23457,23457,23457,23457,23459,23461,23458,23460
202001072025,23457,23457,23457,23457,23460,23461,23460,23461
202001072026,23457,23460,23457,23460,23461,23464,23460,23463
202001072027,23460,23461,23457,23458,23463,23464,23460,23464
202001072028,23458,23459,23451,23452,23464,23464,23456,23456
202001072029,23452,23457,23451,23452,23456,23459,23456,23456
202001072030,23452,23452,23452,23452,23456,23456,23455,23455
202001072031,23452,23455,23451,23455,23455,23459,23454,23458
202001072032,23455,23455,23451,23452,23458,23458,23456,23456
202001072033,23452,23454,23451,23452,23456,23459,23455,23456
202001072034,23452,23456,23452,23454,23456,23459,23456,23458
202001072035,23454,23456,23453,23456,23458,23459,23458,23458
202001072036,23456,23456,23455,23456,23458,23458,23458,23458
202001072037,23456,23456,23452,23452,23458,23458,23455,23455
202001072038,23452,23452,23452,23452,23456,23456,23455,23455
202001072039,23452,23452,23452,23452,23455,23456,23455,23455
202001072040,23452,23452,23446,23447,23455,23455,23448,23451
202001072041,23447,23454,23447,23454,23451,23459,23451,23458
202001072042,23454,23461,23454,23457,23458,23463,23458,23460
202001072043,23457,23457,23451,23452,23460,23462,23455,23455
202001072044,23452,23457,23451,23456,23455,23459,23455,23458
202001072045,23456,23456,23451,23452,23458,23459,23456,23456
202001072046,23452,23452,23442,23442,23456,23456,23445,23446
202001072047,23442,23447,23442,23446,23446,23452,23446,23448
202001072048,23446,23449,23442,23442,23448,23453,23445,23446
202001072049,23442,23445,23441,23444,23445,23449,23443,23448
202001072050,23444,23444,23441,23442,23448,23448,23445,23446
202001072051,23442,23447,23442,23447,23446,23449,23445,23449
202001072052,23447,23447,23441,23443,23449,23449,23446,23449
202001072053,23444,23444,23441,23442,23448,23449,23446,23446
202001072054,23442,23443,23441,23442,23446,23447,23445,23446
202001072055,23442,23443,23442,23442,23446,23448,23445,23446
202001072056,23442,23442,23442,23442,23445,23446,23444,23444
202001072057,23442,23445,23438,23441,23444,23448,23443,23446
202001072058,23441,23444,23441,23444,23446,23449,23446,23448
202001072059,23444,23446,23444,23445,23448,23448,23448,23448
202001072100,23445,23446,23441,23445,23448,23449,23445,23448
202001072101,23445,23450,23445,23447,23448,23454,23448,23450
202001072102,23447,23449,23446,23449,23450,23454,23450,23453
202001072103,23449,23449,23446,23446,23453,23454,23450,23451
202001072104,23446,23448,23446,23447,23452,23452,23451,23451
202001072105,23447,23447,23441,23441,23451,23451,23445,23446
202001072106,23441,23444,23441,23442,23447,23449,23445,23445
202001072107,23442,23442,23442,23442,23445,23445,23444,23444
202001072108,23442,23447,23442,23447,23444,23450,23444,23449
202001072109,23447,23447,23444,23446,23449,23452,23448,23448
202001072110,23446,23447,23445,23447,23448,23451,23448,23450
202001072111,23447,23447,23442,23442,23450,23450,23446,23446
202001072112,23442,23446,23441,23446,23446,23449,23446,23448
202001072113,23446,23446,23445,23446,23448,23448,23448,23448
202001072114,23446,23447,23442,23447,23448,23449,23446,23449
202001072115,23447,23447,23444,23445,23449,23449,23448,23448
202001072116,23445,23446,23444,23446,23448,23448,23448,23448
202001072117,23446,23446,23437,23441,23448,23448,23441,23443
202001072118,23441,23441,23438,23441,23443,23444,23443,23443
202001072119,23441,23444,23441,23441,23443,23449,23443,23447
202001072120,23441,23444,23441,23442,23447,23449,23444,23444
202001072121,23442,23444,23442,23444,23444,23449,23444,23448
202001072122,23444,23444,23441,23442,23448,23449,23444,23444
202001072123,23442,23442,23438,23438,23444,23444,23443,23444
202001072124,23438,23443,23438,23442,23444,23447,23443,23445
202001072125,23442,23442,23441,23442,23445,23446,23443,23444
202001072126,23442,23442,23436,23440,23444,23444,23441,23443
202001072127,23440,23440,23439,23439,23443,23444,23443,23443
202001072128,23439,23441,23436,23441,23443,23444,23441,23443
202001072129,23441,23445,23441,23442,23443,23449,23443,23444
202001072130,23442,23442,23438,23441,23445,23447,23443,23443
202001072131,23441,23441,23436,23437,23443,23444,23441,23441
202001072132,23437,23442,23436,23440,23441,23444,23441,23443
202001072133,23440,23440,23436,23437,23443,23443,23438,23439
202001072134,23437,23437,23436,23436,23439,23440,23438,23438
202001072135,23436,23437,23432,23437,23438,23439,23435,23438
202001072136,23437,23437,23436,23437,23438,23439,23438,23439
202001072137,23437,23444,23437,23444,23439,23449,23439,23447
202001072138,23444,23444,23441,23441,23447,23449,23443,23443
202001072139,23442,23442,23441,23442,23444,23445,23443,23445
202001072140,23442,23442,23436,23439,23445,23445,23441,23443
202001072141,23440,23441,23438,23441,23443,23444,23443,23443
202001072142,23441,23442,23441,23442,23443,23447,23443,23443
202001072143,23442,23442,23436,23442,23443,23444,23441,23444
202001072144,23442,23442,23441,23442,23444,23445,23443,23444
202001072145,23442,23442,23436,23437,23444,23444,23441,23441
202001072146,23437,23437,23436,23437,23441,23442,23441,23441
202001072147,23437,23437,23431,23436,23441,23441,23435,23438
202001072148,23436,23437,23434,23436,23438,23439,23438,23438
202001072149,23436,23437,23435,23437,23438,23439,23438,23439
202001072150,23437,23437,23435,23436,23439,23439,23438,23438
202001072151,23436,23439,23436,23438,23438,23444,23438,23443
202001072152,23438,23439,23436,23437,23443,23443,23441,23441
202001072153,23437,23440,23437,23440,23441,23443,23441,23443
202001072154,23440,23440,23440,23440,23443,23443,23443,23443
202001072155,23440,23447,23440,23446,23443,23451,23443,23448
202001072156,23446,23447,23446,23447,23448,23450,23448,23449
202001072157,23447,23447,23445,23447,23449,23451,23448,23451
202001072158,23447,23449,23446,23447,23451,23452,23450,23450
202001072159,23447,23447,23447,23447,23450,23450,23449,23449
202001072200,23447,23448,23446,23447,23449,23452,23449,23451
202001072201,23447,23447,23441,23442,23451,23451,23446,23446
202001072202,23442,23442,23436,23437,23446,23446,23440,23442
202001072203,23437,23438,23431,23432,23442,23442,23435,23435
202001072204,23432,23437,23430,23436,23435,23439,23433,23438
202001072205,23437,23437,23436,23437,23438,23441,23438,23439
202001072206,23437,23437,23437,23437,23439,23441,23439,23440
202001072207,23437,23437,23430,23432,23440,23440,23433,23434
202001072208,23432,23433,23431,23432,23434,23439,23433,23436
202001072209,23432,23434,23431,23431,23436,23439,23436,23437
202001072210,23433,23433,23426,23427,23436,23437,23431,23431
202001072211,23428,23431,23426,23427,23431,23434,23430,23430
202001072212,23427,23427,23421,23426,23430,23430,23423,23428
202001072213,23426,23427,23421,23422,23428,23429,23425,23426
202001072214,23422,23424,23421,23424,23426,23429,23423,23428
202001072215,23424,23424,23421,23421,23428,23429,23423,23423
202001072216,23422,23425,23421,23423,23423,23429,23423,23429
202001072217,23424,23425,23421,23424,23428,23429,23425,23428
202001072218,23424,23424,23422,23424,23428,23429,23426,23428
202001072219,23424,23424,23421,23422,23428,23429,23426,23426
202001072220,23422,23422,23416,23422,23426,23426,23420,23424
202001072221,23422,23430,23421,23427,23424,23433,23423,23430
202001072222,23427,23430,23426,23426,23430,23434,23428,23428
202001072223,23426,23429,23426,23427,23428,23432,23428,23431
202001072224,23427,23432,23426,23432,23431,23435,23431,23435
202001072225,23432,23434,23431,23434,23435,23439,23434,23438
202001072226,23434,23434,23431,23432,23438,23439,23435,23436
202001072227,23435,23435,23431,23431,23438,23439,23435,23436
202001072228,23431,23434,23431,23433,23436,23439,23435,23439
202001072229,23433,23435,23431,23431,23439,23439,23436,23436
202001072230,23431,23432,23426,23431,23436,23436,23431,23433
202001072231,23431,23434,23428,23433,23433,23439,23433,23438
202001072232,23432,23434,23426,23426,23437,23439,23428,23428
202001072233,23426,23429,23426,23429,23428,23434,23428,23433
202001072234,23429,23430,23426,23429,23433,23434,23430,23433
202001072235,23429,23429,23421,23424,23433,23434,23423,23428
202001072236,23424,23426,23422,23422,23428,23429,23424,23425
202001072237,23422,23422,23422,23422,23425,23425,23424,23424
202001072238,23422,23422,23421,23421,23424,23424,23423,23423
202001072239,23421,23421,23417,23417,23423,23424,23418,23421
202001072240,23417,23424,23416,23422,23421,23429,23420,23426
202001072241,23422,23425,23421,23422,23426,23429,23424,23424
202001072242,23422,23425,23422,23425,23424,23429,23424,23428
202001072243,23425,23425,23421,23424,23428,23429,23425,23428
202001072244,23424,23424,23421,23422,23428,23429,23424,23424
202001072245,23422,23424,23416,23421,23424,23429,23420,23426
202001072246,23421,23425,23421,23422,23427,23429,23424,23425
202001072247,23422,23422,23421,23422,23425,23425,23423,23424
202001072248,23422,23423,23421,23422,23424,23428,23423,23424
202001072249,23422,23422,23417,23422,23424,23424,23419,23423
202001072250,23421,23421,23411,23412,23423,23423,23416,23416
202001072251,23412,23412,23401,23402,23416,23416,23403,23404
202001072252,23402,23406,23401,23402,23404,23409,23404,23405
202001072253,23402,23406,23402,23406,23405,23408,23404,23408
202001072254,23406,23410,23406,23407,23408,23414,23408,23411
202001072255,23407,23407,23401,23403,23411,23412,23405,23409
202001072256,23403,23404,23398,23401,23409,23409,23403,23403
202001072257,23401,23401,23395,23395,23403,23404,23398,23398
202001072258,23396,23396,23388,23392,23398,23399,23392,23396
202001072259,23392,23394,23391,23394,23396,23399,23395,23398
202001072300,23394,23394,23382,23391,23398,23399,23385,23393
202001072301,23391,23397,23391,23396,23393,23400,23393,23398
202001072302,23396,23396,23393,23396,23398,23399,23397,23398
202001072303,23396,23397,23396,23397,23398,23399,23398,23398
202001072304,23396,23398,23396,23397,23398,23402,23398,23399
202001072305,23397,23400,23396,23400,23399,23403,23398,23403
202001072306,23400,23401,23396,23401,23403,23404,23400,23403
202001072307,23401,23402,23401,23402,23403,23404,23403,23403
202001072308,23402,23404,23401,23402,23403,23409,23403,23406
202001072309,23402,23404,23401,23404,23406,23409,23406,23408
202001072310,23404,23404,23401,23402,23408,23409,23403,23404
202001072311,23402,23403,23401,23402,23404,23408,23404,23405
202001072312,23402,23402,23398,23398,23405,23405,23404,23404
202001072313,23398,23401,23398,23400,23404,23404,23401,23403
202001072314,23400,23401,23399,23400,23403,23403,23403,23403
202001072315,23400,23400,23396,23397,23403,23403,23398,23399
202001072316,23397,23397,23396,23396,23399,23399,23398,23398
202001072317,23396,23396,23395,23395,23398,23398,23398,23398
202001072318,23395,23396,23386,23394,23398,23399,23391,23398
202001072319,23394,23397,23394,23396,23398,23402,23398,23398
202001072320,23395,23395,23391,23392,23398,23399,23395,23396
202001072321,23392,23392,23387,23389,23396,23397,23391,23393
202001072322,23390,23396,23389,23396,23393,23399,23393,23398
202001072323,23396,23397,23391,23393,23398,23400,23396,23399
202001072324,23394,23395,23391,23395,23399,23399,23396,23398
202001072325,23395,23395,23392,23392,23398,23399,23394,23395
202001072326,23392,23396,23391,23394,23395,23399,23395,23398
202001072327,23394,23394,23391,23392,23398,23398,23395,23396
202001072328,23392,23397,23392,23397,23396,23401,23396,23400
202001072329,23397,23399,23391,23393,23400,23402,23397,23397
202001072330,23395,23400,23381,23384,23398,23404,23385,23389
202001072331,23385,23389,23376,23382,23388,23394,23380,23384
202001072332,23381,23383,23376,23382,23383,23389,23380,23385
202001072333,23381,23392,23381,23387,23386,23394,23385,23391
202001072334,23387,23407,23387,23406,23391,23411,23391,23411
202001072335,23406,23420,23406,23417,23412,23424,23410,23421
202001072336,23417,23417,23406,23412,23421,23422,23411,23415
202001072337,23412,23412,23406,23412,23415,23417,23408,23414
202001072338,23410,23410,23391,23396,23413,23413,23396,23398
202001072339,23396,23396,23369,23372,23398,23399,23373,23374
202001072340,23372,23372,23352,23353,23374,23374,23355,23356
202001072341,23352,23365,23352,23362,23356,23369,23356,23364
202001072342,23362,23364,23351,23352,23364,23369,23355,23355
202001072343,23352,23352,23341,23344,23355,23355,23343,23347
202001072344,23344,23354,23341,23342,23347,23358,23344,23344
202001072345,23342,23346,23331,23337,23344,23349,23334,23340
202001072346,23336,23337,23331,23336,23338,23339,23334,23338
202001072347,23336,23336,23326,23327,23338,23339,23328,23331
202001072348,23327,23337,23322,23336,23331,23339,23325,23338
202001072349,23336,23345,23334,23345,23338,23349,23338,23348
202001072350,23345,23346,23328,23337,23348,23349,23333,23340
202001072351,23337,23346,23333,23346,23340,23349,23338,23348
202001072352,23346,23351,23343,23346,23348,23354,23348,23348
202001072353,23346,23346,23336,23341,23348,23349,23341,23346
202001072354,23341,23342,23334,23339,23346,23346,23338,23343
202001072355,23338,23345,23335,23340,23342,23349,23338,23343
202001072356,23340,23350,23336,23350,23343,23354,23342,23353
202001072357,23350,23350,23345,23346,23353,23354,23349,23350
202001072358,23346,23353,23345,23353,23350,23358,23348,23358
202001072359,23354,23367,23354,23358,23358,23373,23358,23368
202001080000,23360,23393,23353,23376,23372,23413,23372,23381
202001080001,23376,23390,23372,23376,23381,23394,23375,23382
202001080002,23376,23379,23364,23375,23381,23384,23368,23379
202001080003,23376,23392,23376,23386,23378,23394,23378,23391
202001080004,23386,23390,23380,23381,23390,23393,23383,23385
202001080005,23383,23389,23381,23387,23387,23394,23385,23389
202001080006,23387,23394,23376,23393,23389,23399,23381,23399
202001080007,23394,23399,23386,23386,23399,23403,23388,23388
202001080008,23386,23387,23381,23383,23388,23391,23383,23389
202001080009,23384,23387,23381,23384,23389,23392,23386,23389
202001080010,23384,23390,23383,23387,23389,23394,23388,23389
202001080011,23387,23393,23386,23392,23389,23398,23389,23396
202001080012,23392,23400,23391,23394,23395,23403,23395,23398
202001080013,23394,23402,23392,23397,23398,23407,23396,23401
202001080014,23397,23402,23396,23402,23401,23404,23400,23404
202001080015,23406,23407,23396,23407,23408,23410,23401,23409
202001080016,23407,23410,23401,23402,23409,23414,23406,23406
202001080017,23402,23410,23401,23410,23406,23414,23406,23413
202001080018,23410,23411,23406,23407,23413,23414,23409,23409
202001080019,23407,23407,23398,23405,23409,23409,23403,23408
202001080020,23405,23409,23399,23407,23408,23413,23403,23409
202001080021,23407,23411,23404,23410,23409,23414,23408,23413
202001080022,23410,23411,23405,23406,23413,23414,23408,23408
202001080023,23406,23409,23401,23401,23408,23413,23406,23407
202001080024,23401,23417,23396,23396,23407,23419,23401,23402
202001080025,23396,23401,23385,23387,23402,23404,23388,23390
202001080026,23387,23390,23381,23385,23390,23394,23384,23388
202001080027,23385,23387,23381,23386,23388,23389,23383,23388
