日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281657,23192,23192,23191,23191,23195,23195,23193,23193
202001281658,23191,23192,23185,23185,23193,23194,23188,23188
202001281659,23185,23196,23185,23196,23188,23198,23188,23198
202001281700,23196,23196,23181,23186,23198,23198,23185,23188
202001281701,23186,23191,23185,23191,23188,23194,23188,23193
202001281702,23191,23194,23189,23192,23193,23199,23193,23194
202001281703,23192,23192,23186,23188,23194,23194,23189,23191
202001281704,23188,23188,23176,23186,23192,23193,23180,23190
202001281705,23186,23187,23176,23176,23190,23190,23180,23181
202001281706,23176,23182,23176,23179,23181,23185,23181,23183
202001281707,23179,23181,23176,23177,23183,23184,23181,23181
202001281708,23177,23182,23176,23181,23181,23184,23180,23183
202001281709,23181,23185,23176,23182,23183,23189,23181,23184
202001281710,23182,23186,23181,23184,23184,23189,23183,23189
202001281711,23184,23184,23176,23179,23189,23189,23181,23182
202001281712,23179,23190,23176,23188,23182,23193,23181,23193
202001281713,23188,23202,23188,23202,23193,23204,23192,23203
202001281714,23201,23202,23195,23197,23203,23206,23198,23199
202001281715,23197,23197,23185,23190,23199,23199,23188,23193
202001281716,23190,23191,23186,23189,23193,23194,23191,23194
202001281717,23190,23191,23186,23186,23193,23194,23189,23192
202001281718,23188,23199,23187,23196,23192,23204,23192,23198
202001281719,23196,23197,23185,23186,23198,23199,23188,23188
202001281720,23186,23186,23179,23182,23188,23189,23182,23185
202001281721,23182,23187,23179,23186,23184,23189,23183,23188
202001281722,23186,23187,23181,23183,23188,23190,23186,23189
202001281723,23183,23184,23170,23174,23189,23189,23173,23178
202001281724,23174,23174,23166,23166,23178,23178,23170,23172
202001281725,23168,23174,23166,23172,23173,23179,23171,23174
202001281726,23172,23172,23161,23162,23174,23174,23163,23165
202001281727,23162,23164,23156,23162,23165,23169,23159,23165
202001281728,23162,23162,23152,23154,23165,23165,23156,23157
202001281729,23153,23157,23151,23157,23158,23160,23155,23158
202001281730,23157,23157,23151,23152,23159,23159,23155,23156
202001281731,23152,23152,23144,23145,23156,23157,23148,23148
202001281732,23145,23145,23132,23145,23148,23149,23135,23148
202001281733,23146,23154,23146,23152,23148,23159,23148,23154
202001281734,23152,23156,23151,23154,23154,23159,23153,23157
202001281735,23154,23159,23151,23158,23158,23164,23153,23161
202001281736,23158,23159,23146,23147,23161,23164,23148,23151
202001281737,23147,23151,23146,23146,23151,23154,23150,23152
202001281738,23147,23152,23141,23152,23151,23155,23143,23154
202001281739,23152,23152,23142,23146,23154,23155,23146,23148
202001281740,23146,23147,23141,23142,23148,23150,23146,23149
202001281741,23142,23145,23136,23137,23149,23149,23140,23141
202001281742,23137,23138,23128,23132,23141,23142,23133,23134
202001281743,23132,23137,23127,23135,23134,23139,23131,23138
202001281744,23135,23137,23131,23137,23138,23139,23133,23139
202001281745,23137,23141,23135,23137,23139,23144,23138,23139
202001281746,23137,23137,23126,23129,23139,23141,23131,23133
202001281747,23129,23131,23116,23116,23134,23134,23119,23122
202001281748,23117,23117,23097,23097,23121,23121,23099,23099
202001281749,23097,23101,23091,23093,23099,23104,23093,23099
202001281750,23094,23104,23092,23102,23097,23109,23094,23106
202001281751,23101,23110,23101,23102,23106,23114,23105,23107
202001281752,23103,23115,23102,23112,23106,23119,23106,23113
202001281753,23112,23117,23111,23114,23114,23119,23114,23117
202001281754,23114,23114,23106,23107,23117,23119,23108,23110
202001281755,23106,23109,23106,23107,23112,23114,23108,23112
202001281756,23107,23107,23097,23097,23111,23112,23101,23101
202001281757,23097,23097,23087,23092,23101,23101,23090,23095
202001281758,23092,23093,23087,23091,23095,23096,23091,23093
202001281759,23091,23095,23087,23093,23093,23099,23088,23098
202001281800,23093,23094,23073,23073,23098,23099,23078,23079
202001281801,23072,23072,23042,23046,23074,23074,23044,23048
202001281802,23046,23046,23029,23039,23048,23049,23033,23044
202001281803,23040,23054,23028,23052,23043,23059,23031,23054
202001281804,23052,23056,23046,23046,23057,23059,23048,23051
202001281805,23046,23061,23046,23052,23051,23064,23049,23056
202001281806,23052,23052,23036,23038,23056,23056,23041,23044
202001281807,23039,23045,23036,23044,23044,23049,23040,23047
202001281808,23043,23062,23043,23058,23049,23064,23048,23064
202001281809,23058,23069,23056,23067,23062,23074,23061,23071
202001281810,23067,23071,23060,23071,23071,23074,23063,23073
202001281811,23071,23071,23062,23064,23073,23074,23066,23068
202001281812,23064,23067,23061,23065,23068,23069,23066,23068
202001281813,23065,23071,23065,23069,23068,23074,23068,23073
202001281814,23069,23082,23062,23076,23072,23084,23066,23082
202001281815,23078,23078,23062,23068,23081,23081,23066,23073
202001281816,23068,23072,23059,23059,23072,23074,23063,23063
202001281817,23059,23076,23059,23070,23063,23079,23063,23074
202001281818,23070,23070,23056,23058,23073,23074,23061,23063
202001281819,23059,23070,23058,23067,23063,23074,23062,23069
202001281820,23067,23070,23066,23066,23069,23074,23068,23071
202001281821,23066,23069,23061,23067,23071,23074,23066,23069
202001281822,23067,23074,23066,23067,23069,23079,23068,23069
202001281823,23067,23069,23065,23066,23069,23074,23068,23068
202001281824,23065,23065,23057,23058,23068,23069,23062,23063
202001281825,23059,23059,23046,23047,23063,23064,23048,23049
202001281826,23047,23047,23027,23027,23049,23051,23028,23028
202001281827,23027,23032,23016,23022,23028,23034,23018,23024
202001281828,23022,23034,23022,23034,23024,23039,23024,23039
202001281829,23034,23039,23033,23038,23039,23044,23038,23042
202001281830,23038,23046,23038,23045,23042,23049,23042,23048
202001281831,23045,23057,23045,23053,23048,23059,23048,23057
202001281832,23054,23062,23051,23062,23059,23065,23055,23065
202001281833,23062,23066,23061,23062,23065,23069,23065,23065
202001281834,23062,23069,23062,23066,23065,23074,23065,23072
202001281835,23066,23069,23058,23061,23072,23074,23063,23063
202001281836,23061,23065,23058,23061,23063,23069,23062,23063
202001281837,23061,23061,23056,23057,23063,23063,23058,23059
202001281838,23057,23058,23052,23057,23059,23062,23056,23060
202001281839,23057,23059,23052,23054,23060,23064,23056,23058
202001281840,23054,23061,23051,23055,23059,23064,23057,23058
202001281841,23055,23055,23051,23054,23058,23059,23054,23058
202001281842,23054,23077,23053,23077,23058,23080,23058,23080
202001281843,23077,23077,23063,23074,23080,23080,23068,23077
202001281844,23074,23080,23068,23079,23077,23084,23073,23082
202001281845,23078,23081,23071,23072,23084,23084,23074,23074
202001281846,23072,23075,23067,23068,23074,23079,23070,23073
202001281847,23068,23075,23066,23068,23074,23079,23070,23071
202001281848,23068,23070,23062,23066,23072,23074,23066,23068
202001281849,23064,23069,23063,23063,23069,23073,23066,23066
202001281850,23063,23065,23053,23063,23066,23069,23057,23069
202001281851,23064,23064,23058,23062,23068,23068,23062,23064
202001281852,23062,23062,23056,23058,23064,23065,23060,23062
202001281853,23058,23058,23051,23052,23062,23064,23055,23056
202001281854,23052,23057,23047,23048,23055,23059,23052,23053
202001281855,23048,23054,23046,23051,23053,23057,23051,23053
202001281856,23051,23054,23048,23052,23053,23058,23052,23054
202001281857,23051,23061,23051,23060,23056,23064,23054,23063
202001281858,23058,23067,23056,23062,23063,23071,23060,23064
202001281859,23062,23062,23051,23055,23064,23064,23054,23058
202001281900,23055,23064,23051,23061,23058,23069,23056,23063
202001281901,23061,23067,23061,23062,23063,23069,23063,23064
202001281902,23062,23066,23061,23065,23064,23069,23064,23068
202001281903,23065,23067,23057,23057,23068,23069,23060,23061
202001281904,23057,23061,23054,23054,23061,23064,23058,23058
202001281905,23054,23062,23051,23053,23058,23064,23055,23057
202001281906,23053,23058,23052,23058,23057,23064,23056,23061
202001281907,23056,23061,23056,23061,23061,23063,23058,23063
202001281908,23061,23061,23056,23061,23063,23064,23061,23063
202001281909,23061,23062,23056,23057,23063,23064,23058,23059
202001281910,23057,23074,23056,23067,23059,23079,23059,23070
202001281911,23067,23067,23060,23065,23070,23072,23063,23069
202001281912,23065,23067,23051,23053,23069,23069,23056,23056
202001281913,23053,23053,23041,23047,23056,23056,23044,23049
202001281914,23047,23051,23046,23051,23049,23054,23049,23053
202001281915,23051,23054,23046,23054,23053,23058,23049,23057
202001281916,23053,23069,23053,23067,23059,23073,23057,23072
202001281917,23067,23071,23066,23067,23072,23073,23068,23072
202001281918,23067,23069,23066,23067,23071,23072,23068,23071
202001281919,23067,23068,23065,23065,23071,23073,23068,23068
202001281920,23066,23068,23063,23067,23068,23073,23066,23069
202001281921,23067,23067,23064,23067,23069,23071,23068,23069
202001281922,23067,23067,23061,23061,23069,23069,23064,23067
202001281923,23061,23064,23061,23064,23067,23069,23064,23069
202001281924,23064,23066,23056,23062,23069,23069,23059,23064
202001281925,23062,23064,23058,23060,23064,23069,23061,23063
202001281926,23061,23061,23041,23044,23063,23064,23045,23049
202001281927,23043,23049,23041,23047,23049,23052,23046,23050
202001281928,23047,23047,23028,23032,23049,23049,23033,23034
202001281929,23032,23033,23023,23024,23034,23037,23027,23028
202001281930,23025,23036,23024,23036,23028,23039,23027,23038
202001281931,23036,23046,23035,23045,23038,23049,23038,23048
202001281932,23045,23047,23036,23038,23048,23049,23041,23041
202001281933,23037,23044,23037,23042,23042,23049,23042,23046
202001281934,23042,23046,23041,23045,23046,23048,23043,23048
202001281935,23046,23047,23045,23046,23048,23052,23048,23052
202001281936,23047,23052,23046,23047,23051,23054,23049,23049
202001281937,23047,23047,23046,23047,23049,23051,23049,23049
202001281938,23047,23055,23046,23055,23049,23059,23048,23058
202001281939,23055,23055,23051,23055,23058,23059,23055,23058
202001281940,23055,23055,23046,23053,23058,23059,23048,23058
202001281941,23053,23054,23051,23054,23058,23059,23053,23057
202001281942,23053,23060,23051,23058,23059,23064,23054,23062
202001281943,23058,23060,23056,23057,23062,23064,23058,23059
202001281944,23057,23057,23051,23055,23059,23060,23058,23058
202001281945,23055,23059,23055,23056,23058,23064,23058,23061
202001281946,23056,23059,23056,23057,23061,23064,23059,23061
202001281947,23057,23059,23056,23057,23061,23063,23058,23060
202001281948,23057,23057,23056,23057,23060,23062,23058,23060
202001281949,23057,23060,23056,23060,23060,23064,23059,23063
202001281950,23060,23064,23060,23061,23063,23069,23063,23067
202001281951,23061,23062,23056,23057,23067,23067,23058,23059
202001281952,23057,23059,23056,23057,23059,23064,23058,23059
202001281953,23057,23057,23056,23056,23059,23059,23058,23058
202001281954,23056,23056,23052,23052,23058,23059,23054,23054
202001281955,23052,23052,23046,23046,23054,23054,23049,23052
202001281956,23046,23047,23041,23046,23052,23052,23045,23048
202001281957,23046,23051,23041,23049,23048,23054,23046,23053
202001281958,23049,23049,23048,23049,23053,23054,23052,23053
202001281959,23049,23051,23046,23051,23053,23054,23051,23053
202001282000,23051,23051,23042,23044,23053,23053,23046,23049
202001282001,23044,23046,23041,23042,23049,23049,23044,23044
202001282002,23042,23042,23031,23034,23044,23045,23035,23039
202001282003,23034,23044,23034,23041,23039,23048,23038,23047
202001282004,23042,23042,23036,23038,23046,23047,23040,23043
202001282005,23039,23040,23036,23040,23042,23044,23040,23043
202001282006,23040,23042,23040,23042,23043,23045,23043,23045
202001282007,23042,23044,23041,23042,23045,23049,23044,23044
202001282008,23042,23042,23035,23037,23044,23045,23038,23040
202001282009,23037,23042,23036,23042,23040,23045,23038,23044
202001282010,23042,23044,23036,23037,23044,23049,23039,23042
202001282011,23037,23039,23036,23037,23041,23044,23038,23039
202001282012,23037,23037,23031,23033,23039,23040,23036,23036
202001282013,23033,23037,23033,23036,23036,23039,23036,23038
202001282014,23036,23036,23018,23019,23038,23039,23022,23023
202001282015,23018,23021,23011,23012,23024,23024,23015,23015
202001282016,23012,23013,23006,23012,23015,23017,23008,23014
202001282017,23012,23012,23002,23002,23014,23014,23006,23006
202001282018,23002,23007,22992,23000,23006,23009,22996,23003
202001282019,23000,23005,22999,23004,23003,23009,23003,23008
202001282020,23004,23014,23003,23010,23008,23018,23008,23013
202001282021,23010,23011,23005,23006,23013,23013,23008,23008
202001282022,23006,23009,23006,23007,23008,23014,23008,23011
202001282023,23007,23010,23007,23008,23011,23013,23009,23012
202001282024,23008,23010,23006,23010,23012,23013,23009,23013
202001282025,23010,23010,23006,23007,23013,23013,23009,23010
202001282026,23007,23010,23006,23010,23010,23014,23009,23013
202001282027,23010,23015,23009,23015,23013,23019,23013,23018
202001282028,23015,23025,23011,23025,23018,23029,23016,23028
202001282029,23025,23036,23024,23036,23028,23038,23028,23038
202001282030,23035,23036,23031,23032,23038,23038,23033,23034
202001282031,23032,23033,23026,23027,23034,23038,23029,23030
202001282032,23027,23027,23021,23021,23030,23030,23023,23023
202001282033,23021,23026,23017,23024,23023,23029,23021,23028
202001282034,23024,23027,23021,23027,23027,23030,23026,23029
202001282035,23027,23034,23026,23027,23029,23038,23028,23030
202001282036,23027,23027,23026,23027,23030,23030,23028,23029
202001282037,23027,23027,23018,23018,23030,23030,23023,23024
202001282038,23019,23021,23016,23018,23023,23024,23019,23021
202001282039,23017,23026,23016,23026,23021,23029,23021,23028
202001282040,23026,23027,23021,23027,23028,23030,23024,23029
202001282041,23027,23027,23025,23027,23029,23030,23028,23029
202001282042,23027,23035,23027,23033,23029,23039,23029,23036
202001282043,23033,23036,23033,23035,23037,23039,23037,23038
202001282044,23035,23036,23031,23032,23038,23038,23034,23034
202001282045,23032,23035,23031,23035,23034,23038,23034,23038
202001282046,23035,23045,23032,23042,23038,23048,23036,23045
202001282047,23042,23042,23026,23029,23045,23045,23028,23034
202001282048,23029,23037,23028,23036,23034,23039,23032,23038
202001282049,23036,23036,23031,23033,23038,23039,23034,23039
202001282050,23033,23041,23033,23038,23039,23044,23038,23044
202001282051,23038,23046,23038,23045,23044,23049,23043,23048
202001282052,23045,23056,23040,23056,23048,23058,23044,23058
202001282053,23057,23057,23052,23057,23059,23061,23056,23060
202001282054,23057,23059,23056,23057,23060,23063,23058,23059
202001282055,23057,23060,23055,23060,23059,23064,23058,23063
202001282056,23060,23062,23060,23061,23063,23064,23063,23063
202001282057,23061,23062,23056,23060,23063,23064,23058,23063
202001282058,23060,23072,23060,23067,23063,23074,23063,23069
202001282059,23067,23082,23067,23077,23069,23084,23069,23080
202001282100,23077,23078,23071,23072,23080,23084,23075,23077
202001282101,23071,23077,23071,23073,23077,23080,23075,23076
202001282102,23073,23078,23073,23076,23077,23082,23077,23078
202001282103,23076,23079,23076,23078,23078,23082,23078,23082
202001282104,23077,23080,23076,23077,23080,23084,23080,23080
202001282105,23077,23079,23071,23072,23080,23083,23074,23074
202001282106,23072,23072,23067,23070,23074,23074,23069,23073
202001282107,23070,23070,23069,23070,23073,23073,23073,23073
202001282108,23070,23074,23067,23069,23073,23079,23071,23074
202001282109,23069,23072,23068,23072,23074,23076,23072,23076
202001282110,23072,23073,23071,23072,23074,23077,23074,23074
202001282111,23072,23084,23071,23084,23074,23088,23073,23087
202001282112,23082,23087,23076,23087,23086,23090,23081,23090
202001282113,23087,23102,23087,23102,23090,23105,23090,23104
202001282114,23102,23105,23096,23105,23104,23109,23099,23108
202001282115,23105,23120,23105,23108,23108,23124,23108,23113
202001282116,23108,23116,23106,23111,23112,23119,23110,23117
202001282117,23111,23113,23107,23108,23117,23117,23110,23112
202001282118,23109,23112,23106,23112,23112,23116,23108,23116
202001282119,23112,23116,23111,23115,23116,23119,23116,23118
202001282120,23115,23119,23113,23117,23118,23124,23118,23120
202001282121,23117,23119,23111,23117,23120,23124,23116,23118
202001282122,23117,23117,23111,23112,23119,23119,23114,23114
202001282123,23112,23115,23107,23112,23114,23119,23110,23114
202001282124,23112,23112,23106,23108,23114,23114,23110,23111
202001282125,23108,23116,23107,23116,23111,23119,23111,23118
202001282126,23116,23116,23111,23112,23118,23118,23113,23114
202001282127,23112,23115,23111,23114,23114,23119,23113,23118
202001282128,23114,23131,23114,23131,23118,23134,23118,23133
202001282129,23131,23139,23130,23137,23133,23143,23133,23140
202001282130,23137,23137,23121,23122,23140,23140,23124,23125
202001282131,23122,23130,23122,23128,23125,23134,23125,23132
202001282132,23128,23138,23128,23137,23131,23142,23131,23141
202001282133,23137,23138,23131,23137,23141,23142,23136,23138
202001282134,23136,23147,23133,23147,23138,23151,23138,23151
202001282135,23147,23157,23146,23148,23151,23160,23149,23154
202001282136,23148,23171,23148,23170,23154,23174,23153,23173
202001282137,23170,23172,23157,23162,23173,23174,23161,23166
202001282138,23162,23162,23156,23159,23166,23166,23161,23162
202001282139,23159,23164,23158,23163,23162,23169,23162,23167
202001282140,23162,23172,23161,23162,23167,23173,23164,23165
202001282141,23162,23164,23161,23161,23165,23169,23165,23167
202001282142,23161,23166,23161,23163,23167,23169,23166,23167
202001282143,23163,23164,23161,23162,23167,23169,23164,23164
202001282144,23162,23164,23157,23159,23164,23168,23161,23164
202001282145,23160,23170,23159,23169,23163,23174,23163,23173
202001282146,23169,23172,23168,23171,23173,23175,23173,23173
202001282147,23171,23191,23171,23190,23173,23194,23173,23193
202001282148,23190,23200,23183,23198,23193,23204,23186,23204
202001282149,23199,23199,23196,23198,23202,23204,23200,23201
202001282150,23198,23198,23192,23192,23201,23202,23195,23195
202001282151,23192,23192,23187,23190,23194,23194,23192,23193
202001282152,23190,23190,23183,23186,23193,23193,23187,23188
202001282153,23186,23186,23181,23186,23188,23189,23185,23188
202001282154,23186,23186,23181,23182,23188,23189,23184,23184
202001282155,23182,23182,23180,23181,23184,23184,23183,23183
202001282156,23181,23184,23178,23181,23183,23189,23182,23183
202001282157,23181,23186,23176,23176,23183,23188,23178,23178
202001282158,23176,23176,23166,23166,23178,23179,23168,23168
202001282159,23166,23174,23165,23171,23168,23179,23168,23177
202001282200,23173,23175,23167,23171,23176,23179,23171,23173
202001282201,23171,23172,23166,23167,23173,23177,23170,23171
202001282202,23167,23167,23161,23161,23171,23171,23163,23167
202001282203,23161,23164,23159,23162,23167,23169,23163,23164
202001282204,23162,23167,23156,23166,23164,23169,23162,23168
202001282205,23166,23170,23164,23167,23168,23174,23168,23171
202001282206,23167,23176,23167,23174,23171,23179,23170,23177
202001282207,23173,23177,23171,23171,23177,23179,23174,23177
202001282208,23172,23182,23171,23179,23176,23185,23176,23184
202001282209,23179,23181,23176,23180,23183,23184,23179,23183
202001282210,23180,23182,23172,23176,23183,23184,23175,23178
202001282211,23176,23181,23171,23172,23178,23183,23173,23176
202001282212,23172,23175,23171,23171,23175,23179,23174,23176
202001282213,23171,23180,23171,23177,23176,23184,23176,23182
202001282214,23178,23179,23171,23172,23182,23184,23176,23176
202001282215,23172,23172,23162,23162,23176,23177,23164,23164
202001282216,23162,23166,23158,23165,23164,23168,23163,23168
202001282217,23166,23166,23161,23164,23168,23169,23166,23167
202001282218,23164,23173,23161,23173,23167,23179,23167,23179
202001282219,23173,23175,23171,23174,23179,23179,23174,23178
202001282220,23173,23174,23166,23168,23179,23179,23169,23172
202001282221,23168,23172,23166,23167,23172,23176,23171,23172
202001282222,23167,23171,23167,23169,23172,23174,23171,23172
202001282223,23169,23180,23169,23176,23172,23184,23172,23178
202001282224,23176,23176,23166,23168,23178,23179,23171,23172
202001282225,23167,23168,23166,23166,23171,23172,23169,23172
202001282226,23167,23172,23166,23171,23171,23174,23170,23173
202001282227,23171,23171,23166,23171,23173,23174,23171,23173
202001282228,23171,23172,23169,23172,23173,23174,23173,23174
202001282229,23172,23172,23167,23167,23174,23174,23172,23172
202001282230,23168,23172,23166,23172,23171,23174,23171,23174
202001282231,23172,23172,23167,23167,23174,23174,23170,23171
202001282232,23167,23176,23166,23176,23171,23179,23170,23178
202001282233,23176,23176,23171,23171,23178,23179,23176,23177
202001282234,23171,23176,23171,23176,23177,23179,23175,23178
202001282235,23176,23176,23173,23175,23178,23178,23178,23178
202001282236,23175,23175,23166,23166,23178,23178,23168,23168
202001282237,23166,23167,23159,23166,23168,23169,23163,23168
202001282238,23166,23167,23166,23167,23168,23170,23168,23168
202001282239,23167,23172,23166,23171,23168,23174,23168,23173
202001282240,23171,23174,23171,23172,23173,23178,23173,23175
202001282241,23172,23174,23171,23174,23175,23178,23173,23178
202001282242,23174,23175,23171,23172,23178,23178,23174,23176
202001282243,23172,23174,23171,23172,23177,23178,23175,23175
202001282244,23172,23174,23168,23173,23175,23178,23173,23177
202001282245,23174,23174,23172,23172,23177,23178,23174,23175
202001282246,23172,23172,23169,23171,23174,23175,23173,23173
202001282247,23171,23174,23171,23172,23173,23179,23173,23174
202001282248,23172,23172,23167,23171,23174,23174,23171,23173
202001282249,23171,23174,23171,23172,23173,23177,23173,23176
202001282250,23172,23174,23171,23172,23175,23179,23174,23177
202001282251,23172,23173,23171,23171,23177,23177,23173,23173
202001282252,23171,23171,23166,23167,23173,23174,23169,23169
202001282253,23167,23167,23165,23167,23169,23169,23168,23169
202001282254,23167,23167,23166,23167,23169,23170,23168,23169
202001282255,23167,23167,23166,23166,23169,23171,23168,23168
202001282256,23166,23166,23158,23161,23168,23168,23162,23163
202001282257,23161,23162,23156,23156,23163,23164,23158,23158
202001282258,23156,23156,23154,23156,23158,23158,23158,23158
202001282259,23156,23167,23155,23167,23158,23169,23158,23169
202001282300,23167,23167,23161,23164,23169,23169,23164,23169
202001282301,23164,23167,23164,23165,23169,23170,23168,23168
202001282302,23165,23165,23161,23162,23168,23169,23164,23164
202001282303,23162,23162,23156,23156,23164,23164,23161,23162
202001282304,23157,23161,23156,23161,23161,23164,23161,23163
202001282305,23161,23161,23156,23161,23163,23164,23159,23163
202001282306,23161,23161,23156,23157,23163,23164,23160,23160
202001282307,23157,23157,23154,23155,23160,23160,23158,23158
202001282308,23154,23154,23135,23137,23158,23158,23138,23141
202001282309,23137,23142,23131,23142,23141,23144,23136,23144
202001282310,23142,23152,23142,23148,23144,23156,23144,23152
202001282311,23148,23149,23146,23148,23152,23154,23148,23152
202001282312,23149,23152,23146,23147,23153,23154,23151,23151
202001282313,23147,23151,23146,23146,23151,23154,23148,23152
202001282314,23147,23149,23146,23147,23151,23154,23149,23149
202001282315,23147,23156,23147,23151,23149,23159,23149,23153
202001282316,23150,23151,23141,23146,23153,23153,23144,23148
202001282317,23146,23151,23145,23150,23148,23154,23148,23153
202001282318,23150,23154,23146,23153,23153,23158,23151,23157
202001282319,23153,23165,23151,23165,23157,23169,23157,23168
202001282320,23165,23170,23161,23167,23168,23174,23166,23171
202001282321,23167,23168,23166,23167,23171,23172,23169,23171
202001282322,23167,23167,23156,23157,23170,23170,23159,23159
202001282323,23157,23158,23156,23158,23159,23162,23159,23161
202001282324,23157,23162,23156,23157,23164,23164,23160,23160
202001282325,23157,23159,23151,23151,23160,23164,23156,23156
202001282326,23152,23152,23146,23146,23155,23157,23148,23148
202001282327,23146,23152,23146,23147,23148,23155,23148,23149
202001282328,23147,23150,23144,23147,23149,23153,23148,23149
202001282329,23147,23151,23142,23150,23149,23154,23147,23153
202001282330,23148,23167,23145,23163,23153,23169,23148,23167
202001282331,23163,23167,23136,23157,23168,23169,23139,23159
202001282332,23157,23172,23156,23166,23159,23174,23159,23168
202001282333,23166,23174,23164,23167,23168,23179,23168,23170
202001282334,23167,23169,23136,23137,23170,23173,23140,23140
202001282335,23137,23142,23119,23125,23140,23144,23123,23128
202001282336,23125,23145,23125,23131,23128,23149,23128,23135
202001282337,23133,23137,23126,23131,23137,23139,23130,23135
202001282338,23131,23138,23126,23127,23135,23143,23130,23130
202001282339,23126,23132,23121,23126,23131,23134,23127,23130
202001282340,23127,23127,23116,23122,23130,23134,23122,23124
202001282341,23122,23129,23116,23121,23124,23134,23121,23123
202001282342,23121,23127,23116,23123,23123,23129,23118,23129
202001282343,23125,23132,23121,23131,23128,23135,23125,23133
202001282344,23131,23138,23127,23138,23133,23142,23130,23141
202001282345,23138,23139,23131,23131,23143,23144,23133,23133
202001282346,23131,23131,23116,23122,23133,23134,23122,23126
202001282347,23122,23132,23121,23130,23125,23135,23123,23133
202001282348,23129,23130,23121,23129,23133,23134,23124,23134
202001282349,23129,23141,23129,23139,23134,23144,23133,23144
202001282350,23138,23144,23130,23135,23144,23149,23133,23138
202001282351,23135,23146,23135,23145,23138,23149,23138,23148
202001282352,23145,23160,23145,23157,23148,23164,23148,23159
202001282353,23157,23157,23146,23157,23159,23162,23150,23159
202001282354,23157,23161,23151,23154,23159,23164,23154,23158
202001282355,23154,23164,23153,23160,23159,23168,23156,23163
202001282356,23160,23164,23156,23158,23163,23169,23159,23162
202001282357,23157,23162,23152,23152,23161,23165,23157,23158
202001282358,23152,23155,23146,23150,23158,23159,23148,23153
202001282359,23150,23157,23149,23151,23153,23159,23153,23156
202001290000,23154,23194,23154,23182,23158,23198,23158,23185
202001290001,23182,23192,23181,23183,23185,23197,23184,23186
202001290002,23181,23185,23176,23177,23187,23189,23180,23181
202001290003,23178,23185,23171,23173,23182,23189,23176,23176
202001290004,23171,23172,23161,23166,23177,23177,23165,23171
202001290005,23166,23187,23166,23186,23171,23192,23171,23190
202001290006,23186,23190,23177,23187,23190,23194,23181,23191
202001290007,23188,23195,23181,23195,23192,23199,23185,23198
202001290008,23195,23202,23190,23202,23198,23204,23194,23204
202001290009,23201,23202,23192,23202,23203,23204,23197,23204
202001290010,23202,23202,23194,23200,23204,23205,23198,23203
202001290011,23198,23206,23197,23203,23203,23209,23200,23207
202001290012,23203,23205,23191,23192,23208,23209,23193,23194
202001290013,23194,23201,23191,23201,23199,23204,23196,23203
202001290014,23201,23217,23199,23215,23203,23219,23203,23218
202001290015,23215,23216,23211,23212,23218,23219,23215,23215
202001290016,23212,23215,23211,23212,23215,23219,23215,23215
202001290017,23212,23220,23212,23217,23215,23223,23215,23220
202001290018,23217,23222,23215,23216,23219,23224,23218,23218
202001290019,23216,23216,23211,23212,23218,23219,23213,23216
202001290020,23212,23216,23211,23212,23216,23219,23215,23215
202001290021,23212,23219,23211,23212,23215,23224,23215,23216
202001290022,23212,23214,23207,23207,23215,23219,23209,23209
202001290023,23207,23223,23207,23223,23209,23227,23209,23227
202001290024,23221,23251,23221,23251,23227,23253,23227,23253
202001290025,23251,23271,23251,23269,23253,23274,23253,23273
202001290026,23269,23277,23266,23273,23273,23280,23270,23277
202001290027,23273,23276,23267,23274,23279,23279,23271,23278
202001290028,23274,23280,23272,23276,23278,23284,23274,23278
202001290029,23276,23280,23269,23269,23278,23284,23273,23273
202001290030,23268,23274,23261,23266,23274,23279,23263,23268
202001290031,23266,23271,23262,23266,23268,23274,23267,23268
202001290032,23266,23275,23265,23272,23268,23279,23268,23274
202001290033,23272,23281,23271,23281,23274,23283,23273,23283
202001290034,23281,23291,23281,23291,23283,23294,23283,23293
202001290035,23288,23290,23276,23278,23293,23294,23279,23282
202001290036,23279,23282,23271,23274,23283,23284,23275,23278
202001290037,23277,23281,23273,23277,23279,23284,23278,23278
202001290038,23276,23280,23275,23280,23278,23284,23278,23283
202001290039,23280,23287,23276,23277,23283,23289,23279,23280
202001290040,23277,23291,23277,23287,23280,23294,23280,23290
202001290041,23287,23289,23286,23287,23290,23294,23288,23290
202001290042,23287,23307,23281,23307,23291,23311,23285,23309
202001290043,23307,23309,23304,23308,23309,23314,23307,23311
202001290044,23308,23311,23306,23306,23312,23314,23308,23313
202001290045,23309,23321,23306,23318,23312,23323,23310,23321
202001290046,23317,23317,23305,23305,23321,23321,23308,23308
202001290047,23306,23307,23293,23294,23308,23309,23297,23298
202001290048,23294,23294,23281,23287,23298,23299,23283,23290
202001290049,23287,23291,23286,23291,23290,23295,23289,23293
202001290050,23291,23292,23286,23290,23293,23295,23290,23293
202001290051,23290,23301,23286,23301,23293,23304,23291,23303
202001290052,23301,23311,23299,23308,23303,23314,23303,23314
202001290053,23306,23310,23301,23306,23313,23314,23303,23308
202001290054,23306,23306,23296,23301,23308,23308,23299,23303
202001290055,23301,23306,23296,23297,23303,23309,23299,23300
202001290056,23297,23298,23286,23290,23299,23304,23291,23293
