日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902212218,7134.7,7135.6,7133.6,7133.9,7135.7,7136.6,7134.6,7134.9
201902212219,7133.9,7134.9,7133.1,7133.4,7134.9,7135.9,7134.1,7134.4
201902212220,7133.4,7135.4,7133.3,7135.2,7134.4,7136.4,7134.3,7136.2
201902212221,7135.2,7135.5,7133.3,7134.6,7136.2,7136.5,7134.3,7135.6
201902212222,7134.6,7135.3,7134.4,7134.9,7135.6,7136.3,7135.4,7135.9
201902212223,7134.9,7135,7133.8,7135,7135.9,7136,7134.8,7136
201902212224,7135,7137.2,7134.8,7136.8,7136,7138.2,7135.8,7137.8
201902212225,7136.8,7138.2,7136.4,7136.4,7137.8,7139.2,7137.4,7137.4
201902212226,7136.4,7136.5,7135.6,7136.4,7137.4,7137.5,7136.6,7137.4
201902212227,7136.4,7136.6,7135.5,7136.4,7137.4,7137.6,7136.5,7137.4
201902212228,7136.4,7136.4,7135.4,7135.7,7137.4,7137.4,7136.4,7136.7
201902212229,7135.8,7136.6,7134.9,7135.6,7136.8,7137.6,7135.9,7136.6
201902212230,7135.6,7135.6,7127.1,7128.4,7136.6,7136.6,7128.1,7129.4
201902212231,7128.4,7130.1,7127.2,7127.5,7129.4,7131.1,7128.2,7128.5
201902212232,7127.5,7128,7123.8,7123.8,7128.5,7129,7124.8,7124.8
201902212233,7123.8,7124.1,7119.3,7119.3,7124.8,7125.1,7120.3,7120.3
201902212234,7119.3,7122,7119.1,7121.6,7120.3,7123,7120.1,7122.6
201902212235,7121.6,7124.2,7121.6,7123.6,7122.6,7125.2,7122.6,7124.6
201902212236,7123.6,7124.3,7121.5,7124.1,7124.6,7125.3,7122.5,7125.1
201902212237,7124.1,7124.5,7123.1,7124.5,7125.1,7125.5,7124.1,7125.5
201902212238,7124.5,7127.8,7123.6,7125.9,7125.5,7128.8,7124.6,7126.9
201902212239,7125.9,7126.7,7125.3,7126.4,7126.9,7127.7,7126.3,7127.4
201902212240,7126.1,7128.1,7126.1,7127.9,7127.1,7129.1,7127.1,7128.9
201902212241,7127.9,7128.7,7126.4,7128.5,7128.9,7129.7,7127.4,7129.5
201902212242,7128.5,7129.4,7127.9,7129.4,7129.5,7130.4,7128.9,7130.4
201902212243,7129.4,7130.8,7128.9,7129.9,7130.4,7131.8,7129.9,7130.9
201902212244,7129.9,7131.9,7129.9,7130.8,7130.9,7132.9,7130.9,7131.8
201902212245,7130.8,7132.1,7130.4,7131,7131.8,7133.1,7131.4,7132
201902212246,7131,7133.8,7130.9,7133.8,7132,7134.8,7131.9,7134.8
201902212247,7133.8,7134.2,7132.6,7134,7134.8,7135.2,7133.6,7135
201902212248,7134,7135.1,7133.1,7135,7135,7136.1,7134.1,7136
201902212249,7135,7135.8,7133.8,7134.5,7136,7136.8,7134.8,7135.5
201902212250,7134.5,7136.2,7134.5,7135,7135.5,7137.2,7135.5,7136
201902212251,7135,7138.4,7135,7138.4,7136,7139.4,7136,7139.4
201902212252,7138.4,7139,7137.7,7138.9,7139.4,7140,7138.7,7139.9
201902212253,7138.9,7139.1,7137.5,7138,7139.9,7140.1,7138.5,7139
201902212254,7138,7139,7137.9,7138.1,7139,7140,7138.9,7139.1
201902212255,7138.1,7141.3,7137.9,7141,7139.1,7142.3,7138.9,7142
201902212256,7141,7141,7137.7,7138,7142,7142,7138.7,7139
201902212257,7138,7139.1,7138,7138.9,7139,7140.1,7139,7139.9
201902212258,7138.9,7139.2,7137.5,7137.5,7139.9,7140.2,7138.5,7138.5
201902212259,7137.5,7137.5,7135.6,7136.1,7138.5,7138.5,7136.6,7137.1
201902212300,7136.1,7137.2,7135.6,7135.8,7137.1,7138.2,7136.6,7136.8
201902212301,7135.7,7135.7,7133.7,7135.5,7136.7,7136.7,7134.7,7136.5
201902212302,7135.5,7136.1,7134.7,7135.1,7136.5,7137.1,7135.7,7136.1
201902212303,7135.1,7135.3,7132.4,7132.9,7136.1,7136.3,7133.4,7133.9
201902212304,7132.9,7134.1,7132.6,7134.1,7133.9,7135.1,7133.6,7135.1
201902212305,7134.1,7134.6,7131.6,7132,7135.1,7135.6,7132.6,7133
201902212306,7132,7134.9,7132,7133.7,7133,7135.9,7133,7134.7
201902212307,7133.7,7134.3,7132,7132.1,7134.7,7135.3,7133,7133.1
201902212308,7132.1,7132.9,7131,7131.9,7133.1,7133.9,7132,7132.9
201902212309,7131.9,7131.9,7130.5,7131.6,7132.9,7132.9,7131.5,7132.6
201902212310,7131.6,7131.9,7130.4,7130.7,7132.6,7132.9,7131.4,7131.7
201902212311,7130.7,7130.7,7128,7128.7,7131.7,7131.7,7129,7129.7
201902212312,7128.8,7131.4,7128.8,7131.4,7129.8,7132.4,7129.8,7132.4
201902212313,7131.4,7132.9,7131,7132,7132.4,7133.9,7132,7133
201902212314,7132,7132.4,7129.7,7129.7,7133,7133.4,7130.7,7130.7
201902212315,7129.7,7130.4,7129.5,7129.8,7130.7,7131.4,7130.5,7130.8
201902212316,7129.8,7132.7,7129.8,7132.3,7130.8,7133.7,7130.8,7133.3
201902212317,7132.5,7133.3,7131.6,7133.2,7133.5,7134.3,7132.6,7134.2
201902212318,7133.2,7134,7131.6,7134,7134.2,7135,7132.6,7135
201902212319,7134,7135.2,7133.8,7134.7,7135,7136.2,7134.8,7135.7
201902212320,7134.6,7134.9,7133.9,7134.5,7135.6,7135.9,7134.9,7135.5
201902212321,7134.5,7134.6,7133.1,7133.5,7135.5,7135.6,7134.1,7134.5
201902212322,7133.5,7136,7133.1,7135.9,7134.5,7137,7134.1,7136.9
201902212323,7135.9,7137.5,7135.9,7137.3,7136.9,7138.5,7136.9,7138.3
201902212324,7137.3,7137.3,7135.1,7136.1,7138.3,7138.3,7136.1,7137.1
201902212325,7136.1,7136.3,7134.3,7134.3,7137.1,7137.3,7135.3,7135.3
201902212326,7134.3,7134.8,7133.3,7134.1,7135.3,7135.8,7134.3,7135.1
201902212327,7134.1,7134.1,7131.1,7131.5,7135.1,7135.1,7132.1,7132.5
201902212328,7131.5,7132.1,7130.4,7131.8,7132.5,7133.1,7131.4,7132.8
201902212329,7131.7,7132.5,7129.6,7130.9,7132.7,7133.5,7130.6,7131.9
201902212330,7130.9,7133.6,7130,7132.8,7131.9,7134.6,7131,7133.8
201902212331,7132.8,7136.3,7131.4,7132,7133.8,7137.3,7132.4,7133
201902212332,7132.3,7134,7131.9,7132.2,7133.3,7135,7132.9,7133.2
201902212333,7132.3,7134.9,7132.2,7133.1,7133.3,7135.9,7133.2,7134.1
201902212334,7133.1,7135.1,7129.2,7130.9,7134.1,7136.1,7130.2,7131.9
201902212335,7130.9,7131,7124.8,7126.4,7131.9,7132,7125.8,7127.4
201902212336,7126.4,7130.9,7126,7130.8,7127.4,7131.9,7127,7131.8
201902212337,7130.9,7132.4,7128.7,7130.5,7131.9,7133.4,7129.7,7131.5
201902212338,7130.5,7134.4,7130.5,7131.3,7131.5,7135.4,7131.5,7132.3
201902212339,7131.3,7131.3,7126.8,7128.3,7132.3,7132.3,7127.8,7129.3
201902212340,7128.3,7130.6,7126.3,7130.1,7129.3,7131.6,7127.3,7131.1
201902212341,7130.1,7130.1,7126,7128,7131.1,7131.1,7127,7129
201902212342,7128,7130.7,7125.5,7127.4,7129,7131.7,7126.5,7128.4
201902212343,7127.4,7131.2,7127.4,7130.3,7128.4,7132.2,7128.4,7131.3
201902212344,7130.3,7130.3,7126.1,7127.8,7131.3,7131.3,7127.1,7128.8
201902212345,7127.8,7128.6,7124.1,7128.5,7128.8,7129.6,7125.1,7129.5
201902212346,7128.6,7128.6,7125.7,7126.5,7129.6,7129.6,7126.7,7127.5
201902212347,7126.5,7127.1,7122.9,7123.5,7127.5,7128.1,7123.9,7124.5
201902212348,7123.5,7124.5,7120.5,7122.1,7124.5,7125.5,7121.5,7123.1
201902212349,7122.1,7122.8,7120,7121.7,7123.1,7123.8,7121,7122.7
201902212350,7121.7,7126.5,7121.7,7126.1,7122.7,7127.5,7122.7,7127.1
201902212351,7125.8,7128.1,7124.9,7128.1,7126.8,7129.1,7125.9,7129.1
201902212352,7128.1,7128.1,7124.3,7126.4,7129.1,7129.1,7125.3,7127.4
201902212353,7126.4,7127.2,7124.9,7126.5,7127.4,7128.2,7125.9,7127.5
201902212354,7127,7127.6,7125.6,7125.9,7128,7128.6,7126.6,7126.9
201902212355,7125.9,7127.3,7123.3,7123.5,7126.9,7128.3,7124.3,7124.5
201902212356,7123.5,7130.5,7123.4,7130.5,7124.5,7131.5,7124.4,7131.5
201902212357,7130.4,7134.4,7130.4,7132.9,7131.4,7135.4,7131.4,7133.9
201902212358,7132.9,7134.4,7132.9,7134.4,7133.9,7135.4,7133.9,7135.4
201902212359,7134.4,7135.4,7134.2,7135.1,7135.4,7136.4,7135.2,7136.1
201902220000,7134.8,7135,7127.6,7130.2,7135.8,7136,7128.6,7131.2
201902220001,7130.3,7131.6,7128,7129.8,7131.3,7132.6,7129,7130.8
201902220002,7129.8,7131,7125.3,7131,7130.8,7132,7126.3,7132
201902220003,7131,7131.3,7127.8,7129.9,7132,7132.3,7128.8,7130.9
201902220004,7129.9,7131.4,7128.3,7131.2,7130.9,7132.4,7129.3,7132.2
201902220005,7131.2,7134.9,7131.2,7134.1,7132.2,7135.9,7132.2,7135.1
201902220006,7134.3,7134.9,7133.7,7133.9,7135.3,7135.9,7134.7,7134.9
201902220007,7133.9,7135,7129.5,7131.8,7134.9,7136,7130.5,7132.8
201902220008,7131.8,7132,7128,7131.4,7132.8,7133,7129,7132.4
201902220009,7131.9,7133.5,7130.8,7133.1,7132.9,7134.5,7131.8,7134.1
201902220010,7133.1,7135.7,7133.1,7133.7,7134.1,7136.7,7134.1,7134.7
201902220011,7133.7,7134.1,7129.9,7130.5,7134.7,7135.1,7130.9,7131.5
201902220012,7130.4,7130.9,7125.3,7126.1,7131.4,7131.9,7126.3,7127.1
201902220013,7126.2,7128.4,7126.2,7127.3,7127.2,7129.4,7127.2,7128.3
201902220014,7127.3,7131.1,7127.3,7129.7,7128.3,7132.1,7128.3,7130.7
201902220015,7129.7,7132,7129.1,7132,7130.7,7133,7130.1,7133
201902220016,7132,7134.4,7131.6,7134.4,7133,7135.4,7132.6,7135.4
201902220017,7134.4,7137,7134.4,7135.5,7135.4,7138,7135.4,7136.5
201902220018,7135.5,7135.5,7132.4,7133,7136.5,7136.5,7133.4,7134
201902220019,7133,7133.6,7130.9,7131.8,7134,7134.6,7131.9,7132.8
201902220020,7131.8,7135.2,7130.5,7130.5,7132.8,7136.2,7131.5,7131.5
201902220021,7130.5,7132.6,7130.1,7130.1,7131.5,7133.6,7131.1,7131.1
201902220022,7130.1,7131.6,7128.4,7129.6,7131.1,7132.6,7129.4,7130.6
201902220023,7129.6,7133.5,7129.5,7130.6,7130.6,7134.5,7130.5,7131.6
201902220024,7130.5,7132.3,7127.6,7132.3,7131.5,7133.3,7128.6,7133.3
201902220025,7132.3,7133.1,7129.6,7130.6,7133.3,7134.1,7130.6,7131.6
201902220026,7130.6,7131.5,7128.5,7129.5,7131.6,7132.5,7129.5,7130.5
201902220027,7129.5,7129.5,7125.6,7126.1,7130.5,7130.5,7126.6,7127.1
201902220028,7126.1,7127.9,7124,7124.2,7127.1,7128.9,7125,7125.2
201902220029,7124.2,7124.6,7119.6,7119.8,7125.2,7125.6,7120.6,7120.8
201902220030,7119.8,7123,7119.8,7121.2,7120.8,7124,7120.8,7122.2
201902220031,7121.1,7122.9,7121,7122.2,7122.1,7123.9,7122,7123.2
201902220032,7122.2,7127.9,7122.2,7127.2,7123.2,7128.9,7123.2,7128.2
201902220033,7127.2,7128.6,7124.9,7126.2,7128.2,7129.6,7125.9,7127.2
201902220034,7126.2,7126.8,7125.1,7125.6,7127.2,7127.8,7126.1,7126.6
201902220035,7125.6,7126.6,7121.6,7123.2,7126.6,7127.6,7122.6,7124.2
201902220036,7123.2,7123.2,7120.6,7121.6,7124.2,7124.2,7121.6,7122.6
201902220037,7121.6,7121.7,7119.8,7120,7122.6,7122.7,7120.8,7121
201902220038,7120,7121.2,7119.7,7120.8,7121,7122.2,7120.7,7121.8
201902220039,7120.8,7122.9,7120.8,7122.5,7121.8,7123.9,7121.8,7123.5
201902220040,7122.5,7123.1,7120.1,7120.6,7123.5,7124.1,7121.1,7121.6
201902220041,7120.6,7121.9,7119.8,7120,7121.6,7122.9,7120.8,7121
201902220042,7120,7122.4,7119.7,7122.2,7121,7123.4,7120.7,7123.2
201902220043,7122.2,7122.2,7120.5,7120.6,7123.2,7123.2,7121.5,7121.6
201902220044,7120.6,7120.8,7118.8,7119.7,7121.6,7121.8,7119.8,7120.7
201902220045,7119.7,7122,7119.6,7120.3,7120.7,7123,7120.6,7121.3
201902220046,7120.3,7120.3,7117.9,7117.9,7121.3,7121.3,7118.9,7118.9
201902220047,7117.9,7117.9,7114.9,7117.6,7118.9,7118.9,7115.9,7118.6
201902220048,7117.6,7117.8,7114,7114.2,7118.6,7118.8,7115,7115.2
201902220049,7114.2,7116.5,7114.1,7115.6,7115.2,7117.5,7115.1,7116.6
201902220050,7115.6,7116.1,7113.9,7114.1,7116.6,7117.1,7114.9,7115.1
201902220051,7114.1,7116.5,7114,7116,7115.1,7117.5,7115,7117
201902220052,7115.7,7115.9,7114,7115.5,7116.7,7116.9,7115,7116.5
201902220053,7115.5,7116.4,7114.2,7116.4,7116.5,7117.4,7115.2,7117.4
201902220054,7116.4,7117.7,7115.5,7115.5,7117.4,7118.7,7116.5,7116.5
201902220055,7115.5,7116.5,7114.6,7114.9,7116.5,7117.5,7115.6,7115.9
201902220056,7114.9,7116.2,7114.3,7115.9,7115.9,7117.2,7115.3,7116.9
201902220057,7115.9,7117.6,7115.3,7116.5,7116.9,7118.6,7116.3,7117.5
201902220058,7116.5,7119.6,7116.5,7119.6,7117.5,7120.6,7117.5,7120.6
201902220059,7120.1,7120.3,7118.4,7119.5,7121.1,7121.3,7119.4,7120.5
201902220100,7119.5,7122.5,7119.4,7121.7,7120.5,7123.5,7120.4,7122.7
201902220101,7121.7,7122.4,7119.5,7122.4,7122.7,7123.4,7120.5,7123.4
201902220102,7122.4,7129,7122.4,7128.4,7123.4,7130,7123.4,7129.4
201902220103,7128.4,7131.1,7125.9,7129.1,7129.4,7132.1,7126.9,7130.1
201902220104,7129.1,7132,7127.5,7131.1,7130.1,7133,7128.5,7132.1
201902220105,7131.1,7135.1,7131.1,7133.8,7132.1,7136.1,7132.1,7134.8
201902220106,7133.8,7133.8,7130.9,7131.5,7134.8,7134.8,7131.9,7132.5
201902220107,7131.4,7134.1,7131.4,7132.3,7132.4,7135.1,7132.4,7133.3
201902220108,7132.3,7133.6,7129.5,7129.6,7133.3,7134.6,7130.5,7130.6
201902220109,7129.6,7131,7128.7,7130.1,7130.6,7132,7129.7,7131.1
201902220110,7130.1,7133.9,7130.1,7133.9,7131.1,7134.9,7131.1,7134.9
201902220111,7133.8,7135.3,7133.4,7134.4,7134.8,7136.3,7134.4,7135.4
201902220112,7134.4,7136.1,7133.4,7135.1,7135.4,7137.1,7134.4,7136.1
201902220113,7135.1,7140,7135.1,7140,7136.1,7141,7136.1,7141
201902220114,7140,7140.5,7138.5,7139.8,7141,7141.5,7139.5,7140.8
201902220115,7139.8,7142.2,7139.8,7141.9,7140.8,7143.2,7140.8,7142.9
201902220116,7141.9,7142.3,7140.3,7140.3,7142.9,7143.3,7141.3,7141.3
201902220117,7140,7141.1,7138.9,7140.7,7141,7142.1,7139.9,7141.7
201902220118,7140.7,7140.7,7136.9,7138.1,7141.7,7141.7,7137.9,7139.1
201902220119,7138.1,7140.1,7137.6,7139.4,7139.1,7141.1,7138.6,7140.4
201902220120,7139.4,7139.6,7136.9,7137.2,7140.4,7140.6,7137.9,7138.2
201902220121,7137.2,7137.7,7135.7,7136.6,7138.2,7138.7,7136.7,7137.6
201902220122,7136.6,7137.4,7135.9,7136.9,7137.6,7138.4,7136.9,7137.9
201902220123,7136.9,7137.2,7136.3,7137.2,7137.9,7138.2,7137.3,7138.2
201902220124,7137.3,7137.3,7136.3,7136.5,7138.3,7138.3,7137.3,7137.5
201902220125,7136.5,7137.3,7135.3,7135.4,7137.5,7138.3,7136.3,7136.4
201902220126,7135.4,7137.3,7135.2,7136.9,7136.4,7138.3,7136.2,7137.9
201902220127,7136.9,7137.4,7135.2,7135.3,7137.9,7138.4,7136.2,7136.3
201902220128,7135.3,7135.5,7132,7132.3,7136.3,7136.5,7133,7133.3
201902220129,7132.1,7137.4,7130.7,7137.4,7133.1,7138.4,7131.7,7138.4
201902220130,7137.4,7139.6,7134.8,7138.4,7138.4,7140.6,7135.8,7139.4
201902220131,7138.4,7138.7,7136.5,7136.7,7139.4,7139.7,7137.5,7137.7
201902220132,7136.9,7138.4,7136.3,7138.1,7137.9,7139.4,7137.3,7139.1
201902220133,7138.2,7141.8,7137.4,7141.3,7139.2,7142.8,7138.4,7142.3
201902220134,7141.3,7143.1,7139.8,7142.3,7142.3,7144.1,7140.8,7143.3
201902220135,7142.8,7145.3,7142.5,7144.9,7143.8,7146.3,7143.5,7145.9
201902220136,7144.9,7146.2,7143.8,7145.2,7145.9,7147.2,7144.8,7146.2
201902220137,7145.3,7145.6,7143.2,7143.4,7146.3,7146.6,7144.2,7144.4
201902220138,7143.3,7143.5,7142.8,7143.5,7144.3,7144.5,7143.8,7144.5
201902220139,7143.5,7144.5,7143.2,7143.9,7144.5,7145.5,7144.2,7144.9
201902220140,7143.9,7145.1,7143.1,7145,7144.9,7146.1,7144.1,7146
201902220141,7145,7146.6,7144.8,7145.1,7146,7147.6,7145.8,7146.1
201902220142,7145.4,7146.2,7144.8,7145.5,7146.4,7147.2,7145.8,7146.5
201902220143,7145.5,7145.7,7144.1,7144.3,7146.5,7146.7,7145.1,7145.3
201902220144,7144.3,7144.6,7143.4,7144.3,7145.3,7145.6,7144.4,7145.3
201902220145,7144.3,7145.4,7143.8,7144.9,7145.3,7146.4,7144.8,7145.9
201902220146,7144.9,7144.9,7142.2,7142.2,7145.9,7145.9,7143.2,7143.2
201902220147,7142.2,7143.3,7142.2,7142.8,7143.2,7144.3,7143.2,7143.8
201902220148,7142.8,7142.8,7141.8,7142.1,7143.8,7143.8,7142.8,7143.1
201902220149,7142.1,7142.3,7141.1,7142.1,7143.1,7143.3,7142.1,7143.1
201902220150,7142.1,7142.9,7142.1,7142.4,7143.1,7143.9,7143.1,7143.4
201902220151,7142.4,7142.5,7140.9,7140.9,7143.4,7143.5,7141.9,7141.9
201902220152,7140.9,7141.3,7140.7,7140.7,7141.9,7142.3,7141.7,7141.7
201902220153,7140.8,7147.9,7140.8,7145.6,7141.8,7148.9,7141.8,7146.6
201902220154,7145.6,7147.3,7144.9,7146.4,7146.6,7148.3,7145.9,7147.4
201902220155,7146.4,7146.4,7144.5,7145.8,7147.4,7147.4,7145.5,7146.8
201902220156,7145.8,7145.8,7143.6,7143.9,7146.8,7146.8,7144.6,7144.9
201902220157,7143.8,7145,7143.6,7145,7144.8,7146,7144.6,7146
201902220158,7145,7145.5,7144.2,7144.6,7146,7146.5,7145.2,7145.6
201902220159,7144.6,7144.9,7143.9,7144.7,7145.6,7145.9,7144.9,7145.7
201902220200,7144.8,7144.9,7143.7,7144.6,7145.8,7145.9,7144.7,7145.6
201902220201,7144.6,7145.5,7144.2,7145.1,7145.6,7146.5,7145.2,7146.1
201902220202,7145.1,7145.5,7144.6,7144.9,7146.1,7146.5,7145.6,7145.9
201902220203,7144.9,7145,7143.6,7144.1,7145.9,7146,7144.6,7145.1
201902220204,7144.1,7144.7,7143.9,7144.1,7145.1,7145.7,7144.9,7145.1
201902220205,7144.1,7144.8,7143.8,7143.9,7145.1,7145.8,7144.8,7144.9
201902220206,7143.9,7144.5,7143.9,7143.9,7144.9,7145.5,7144.9,7144.9
201902220207,7143.9,7144.6,7143.8,7143.8,7144.9,7145.6,7144.8,7144.8
201902220208,7143.8,7144.3,7143.8,7143.8,7144.8,7145.3,7144.8,7144.8
201902220209,7143.8,7144,7143.7,7144,7144.8,7145,7144.7,7145
201902220210,7144,7144.1,7143.4,7144.1,7145,7145.1,7144.4,7145.1
201902220211,7144.1,7144.1,7143.6,7143.6,7145.1,7145.1,7144.6,7144.6
201902220212,7143.6,7144,7143.1,7143.8,7144.6,7145,7144.1,7144.8
201902220213,7143.8,7144.5,7143.8,7144.4,7144.8,7145.5,7144.8,7145.4
201902220214,7144.4,7145.5,7144.2,7145.2,7145.4,7146.5,7145.2,7146.2
201902220215,7145.2,7146.6,7144.9,7146.3,7146.2,7147.6,7145.9,7147.3
201902220216,7146.3,7146.5,7144.5,7144.5,7147.3,7147.5,7145.5,7145.5
201902220217,7144.5,7146.7,7144.3,7146.2,7145.5,7147.7,7145.3,7147.2
201902220218,7146.2,7146.5,7145.5,7145.6,7147.2,7147.5,7146.5,7146.6
201902220219,7145.6,7145.8,7145.3,7145.7,7146.6,7146.8,7146.3,7146.7
201902220220,7145.7,7145.9,7145,7145,7146.7,7146.9,7146,7146
201902220221,7145,7146.5,7145,7146.3,7146,7147.5,7146,7147.3
201902220222,7146.4,7146.9,7146.2,7146.8,7147.4,7147.9,7147.2,7147.8
201902220223,7146.8,7146.9,7145.7,7145.7,7147.8,7147.9,7146.7,7146.7
201902220224,7145.7,7146.3,7145.7,7146.1,7146.7,7147.3,7146.7,7147.1
201902220225,7146.1,7147.5,7146.1,7147.2,7147.1,7148.5,7147.1,7148.2
201902220226,7147.2,7147.5,7147.2,7147.5,7148.2,7148.5,7148.2,7148.5
201902220227,7147.5,7147.5,7147.3,7147.3,7148.5,7148.5,7148.3,7148.3
201902220228,7147.4,7147.4,7146.3,7147,7148.4,7148.4,7147.3,7148
201902220229,7147,7147,7146.7,7146.9,7148,7148,7147.7,7147.9
201902220230,7146.9,7147.6,7146.7,7147.5,7147.9,7148.6,7147.7,7148.5
201902220231,7147.5,7147.5,7146.9,7147.3,7148.5,7148.5,7147.9,7148.3
201902220232,7147.3,7148.5,7147.3,7148.4,7148.3,7149.5,7148.3,7149.4
201902220233,7148.4,7149.9,7148.4,7149.6,7149.4,7150.9,7149.4,7150.6
201902220234,7149.6,7149.7,7147.7,7148,7150.6,7150.7,7148.7,7149
201902220235,7148,7149,7148,7148.2,7149,7150,7149,7149.2
201902220236,7148.2,7148.3,7147.8,7147.9,7149.2,7149.3,7148.8,7148.9
201902220237,7147.9,7149.4,7147.9,7149.1,7148.9,7150.4,7148.9,7150.1
201902220238,7149.1,7150.5,7148.7,7150.4,7150.1,7151.5,7149.7,7151.4
201902220239,7150.4,7150.5,7149.2,7149.9,7151.4,7151.5,7150.2,7150.9
201902220240,7149.9,7150.4,7149.9,7150.1,7150.9,7151.4,7150.9,7151.1
201902220241,7150.1,7150.6,7149.3,7149.5,7151.1,7151.6,7150.3,7150.5
201902220242,7149.5,7150.1,7149,7150.1,7150.5,7151.1,7150,7151.1
201902220243,7150.1,7150.3,7149.5,7149.9,7151.1,7151.3,7150.5,7150.9
201902220244,7149.9,7150,7149.5,7149.9,7150.9,7151,7150.5,7150.9
201902220245,7149.9,7150.6,7149.1,7149.6,7150.9,7151.6,7150.1,7150.6
201902220246,7149.6,7149.9,7149.2,7149.7,7150.6,7150.9,7150.2,7150.7
201902220247,7149.7,7149.8,7149.3,7149.8,7150.7,7150.8,7150.3,7150.8
201902220248,7149.8,7149.9,7149.3,7149.4,7150.8,7150.9,7150.3,7150.4
201902220249,7149.4,7149.4,7148.8,7149.1,7150.4,7150.4,7149.8,7150.1
201902220250,7149.1,7149.5,7149,7149.3,7150.1,7150.5,7150,7150.3
201902220251,7149.3,7149.8,7149.2,7149.6,7150.3,7150.8,7150.2,7150.6
201902220252,7149.6,7151.1,7149.6,7150.6,7150.6,7152.1,7150.6,7151.6
201902220253,7150.6,7151.6,7150.6,7151.4,7151.6,7152.6,7151.6,7152.4
201902220254,7151.4,7153.9,7151.3,7153.8,7152.4,7154.9,7152.3,7154.8
201902220255,7153.8,7154,7152.8,7152.8,7154.8,7155,7153.8,7153.8
201902220256,7152.8,7153.2,7152.7,7152.9,7153.8,7154.2,7153.7,7153.9
201902220257,7152.9,7153.3,7152.7,7153,7153.9,7154.3,7153.7,7154
201902220258,7153.1,7153.1,7152.6,7152.9,7154.1,7154.1,7153.6,7153.9
201902220259,7152.9,7152.9,7151.7,7152.3,7153.9,7153.9,7152.7,7153.3
201902220300,7152.3,7152.4,7151.3,7151.9,7153.3,7153.4,7152.3,7152.9
201902220301,7151.9,7153,7151.5,7153,7152.9,7154,7152.5,7154
201902220302,7153,7153.3,7151.6,7152.4,7154,7154.3,7152.6,7153.4
201902220303,7152.4,7152.4,7152.1,7152.2,7153.4,7153.4,7153.1,7153.2
201902220304,7152.2,7152.7,7152.1,7152.7,7153.2,7153.7,7153.1,7153.7
201902220305,7152.7,7152.8,7152.3,7152.6,7153.7,7153.8,7153.3,7153.6
201902220306,7152.6,7152.8,7152.6,7152.7,7153.6,7153.8,7153.6,7153.7
201902220307,7152.7,7153,7151.6,7151.7,7153.7,7154,7152.6,7152.7
201902220308,7151.7,7152.9,7151.7,7152.8,7152.7,7153.9,7152.7,7153.8
201902220309,7152.8,7152.8,7152.3,7152.4,7153.8,7153.8,7153.3,7153.4
201902220310,7152.4,7152.5,7151.9,7151.9,7153.4,7153.5,7152.9,7152.9
201902220311,7151.9,7152,7151.4,7151.5,7152.9,7153,7152.4,7152.5
201902220312,7151.5,7152,7150.9,7152,7152.5,7153,7151.9,7153
201902220313,7152,7152.8,7151.9,7152.5,7153,7153.8,7152.9,7153.5
201902220314,7152.5,7152.5,7152.1,7152.1,7153.5,7153.5,7153.1,7153.1
201902220315,7152.1,7152.1,7151.1,7151.4,7153.1,7153.1,7152.1,7152.4
201902220316,7151.4,7151.4,7150.3,7150.3,7152.4,7152.4,7151.3,7151.3
201902220317,7150.3,7150.9,7149.7,7149.8,7151.3,7151.9,7150.7,7150.8
201902220318,7149.8,7149.8,7148.3,7148.6,7150.8,7150.8,7149.3,7149.6
201902220319,7148.6,7149,7148.6,7148.9,7149.6,7150,7149.6,7149.9
201902220320,7148.9,7148.9,7148.6,7148.7,7149.9,7149.9,7149.6,7149.7
201902220321,7148.7,7148.8,7148,7148.1,7149.7,7149.8,7149,7149.1
201902220322,7148.1,7148.1,7147.1,7147.5,7149.1,7149.1,7148.1,7148.5
201902220323,7147.5,7147.5,7147.1,7147.2,7148.5,7148.5,7148.1,7148.2
201902220324,7147.2,7147.9,7146.4,7147.1,7148.2,7148.9,7147.4,7148.1
201902220325,7147.4,7147.4,7145.7,7146.4,7148.4,7148.4,7146.7,7147.4
201902220326,7146.4,7146.4,7145.3,7145.3,7147.4,7147.4,7146.3,7146.3
201902220327,7145.3,7146.5,7145.3,7146.5,7146.3,7147.5,7146.3,7147.5
201902220328,7146.5,7147.1,7146.3,7146.8,7147.5,7148.1,7147.3,7147.8
201902220329,7146.8,7147,7146.6,7146.8,7147.8,7148,7147.6,7147.8
201902220330,7146.8,7147.3,7146.8,7147.3,7147.8,7148.3,7147.8,7148.3
201902220331,7147.3,7147.8,7146.3,7146.4,7148.3,7148.8,7147.3,7147.4
201902220332,7146.4,7146.4,7144.3,7144.3,7147.4,7147.4,7145.3,7145.3
201902220333,7144.2,7145.6,7144.1,7145.2,7145.2,7146.6,7145.1,7146.2
201902220334,7145.2,7145.6,7144.9,7145.5,7146.2,7146.6,7145.9,7146.5
201902220335,7145.6,7146.7,7145.6,7146.1,7146.6,7147.7,7146.6,7147.1
201902220336,7146.1,7146.7,7146.1,7146.4,7147.1,7147.7,7147.1,7147.4
201902220337,7146.4,7146.8,7146.2,7146.8,7147.4,7147.8,7147.2,7147.8
