日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311628,23338,23339,23335,23336,23345,23345,23339,23339
201912311629,23336,23336,23336,23336,23339,23339,23339,23339
201912311630,23336,23337,23336,23336,23339,23339,23338,23339
201912311631,23336,23337,23336,23336,23339,23339,23338,23339
201912311632,23336,23337,23336,23337,23339,23339,23338,23338
201912311633,23337,23337,23336,23336,23338,23338,23338,23338
201912311634,23336,23336,23336,23336,23338,23338,23338,23338
201912311635,23336,23336,23332,23336,23338,23340,23338,23339
201912311636,23336,23336,23330,23336,23339,23340,23338,23339
201912311637,23336,23336,23335,23336,23339,23339,23338,23339
201912311638,23336,23336,23335,23335,23339,23339,23339,23339
201912311639,23335,23337,23335,23336,23339,23339,23338,23339
201912311640,23336,23336,23335,23335,23339,23339,23339,23339
201912311641,23335,23335,23335,23335,23339,23339,23339,23339
201912311642,23335,23346,23335,23346,23339,23351,23339,23351
201912311643,23346,23346,23345,23345,23351,23352,23351,23352
201912311644,23345,23351,23345,23351,23352,23356,23352,23356
201912311645,23351,23351,23351,23351,23356,23356,23355,23355
201912311646,23351,23351,23350,23351,23355,23358,23354,23354
201912311647,23351,23351,23347,23349,23354,23355,23354,23355
201912311648,23349,23350,23347,23350,23355,23355,23354,23354
201912311649,23350,23350,23347,23347,23354,23356,23354,23356
201912311650,23347,23349,23340,23340,23356,23356,23346,23346
201912311651,23340,23341,23340,23340,23346,23346,23344,23344
201912311652,23340,23340,23340,23340,23344,23344,23344,23344
201912311653,23340,23340,23340,23340,23344,23345,23344,23345
201912311654,23340,23340,23339,23340,23345,23345,23345,23345
201912311655,23340,23341,23340,23340,23345,23348,23345,23347
201912311656,23340,23341,23340,23341,23347,23349,23345,23345
201912311657,23341,23341,23335,23336,23345,23347,23339,23343
201912311658,23335,23336,23335,23335,23342,23345,23342,23343
201912311659,23335,23335,23335,23335,23343,23343,23340,23342
201912311700,23335,23335,23335,23335,23342,23342,23340,23340
201912311701,23335,23335,23330,23330,23340,23340,23338,23339
201912311702,23330,23333,23325,23326,23339,23340,23331,23333
201912311703,23326,23326,23323,23325,23333,23333,23329,23330
201912311704,23325,23325,23320,23321,23330,23330,23325,23326
201912311705,23321,23321,23320,23321,23326,23326,23324,23324
201912311706,23321,23321,23310,23311,23324,23324,23315,23316
201912311707,23311,23315,23310,23313,23316,23320,23315,23320
201912311708,23313,23315,23310,23311,23320,23320,23316,23316
201912311709,23311,23312,23310,23312,23316,23320,23314,23320
201912311710,23312,23318,23312,23316,23320,23325,23319,23323
201912311711,23316,23317,23316,23317,23323,23323,23319,23319
201912311712,23317,23317,23310,23312,23319,23323,23319,23319
201912311713,23312,23313,23310,23312,23319,23320,23317,23320
201912311714,23312,23313,23310,23310,23320,23320,23317,23317
201912311715,23310,23317,23310,23317,23317,23325,23317,23324
201912311716,23317,23321,23315,23316,23324,23325,23322,23323
201912311717,23316,23317,23315,23316,23323,23325,23319,23319
201912311718,23316,23317,23315,23316,23319,23325,23319,23325
201912311719,23316,23317,23315,23317,23325,23325,23322,23324
201912311720,23317,23317,23314,23314,23324,23325,23322,23323
201912311721,23313,23321,23313,23321,23322,23324,23319,23324
201912311722,23321,23325,23320,23325,23324,23329,23324,23329
201912311723,23325,23332,23325,23330,23329,23340,23329,23336
201912311724,23330,23331,23330,23331,23336,23338,23334,23334
201912311725,23331,23331,23327,23330,23334,23337,23334,23337
201912311726,23330,23330,23330,23330,23337,23338,23337,23337
201912311727,23330,23337,23330,23337,23337,23345,23337,23345
201912311728,23337,23337,23336,23336,23345,23346,23345,23346
201912311729,23336,23341,23336,23340,23346,23347,23344,23347
201912311730,23340,23345,23340,23345,23347,23350,23345,23349
201912311731,23345,23345,23340,23340,23349,23350,23347,23347
201912311732,23341,23344,23340,23341,23348,23350,23345,23348
201912311733,23341,23344,23340,23340,23348,23350,23347,23349
201912311734,23340,23344,23340,23341,23349,23350,23348,23348
201912311735,23341,23345,23340,23340,23348,23350,23348,23349
201912311736,23340,23342,23340,23341,23349,23350,23348,23348
201912311737,23341,23342,23340,23340,23348,23349,23348,23348
201912311738,23340,23341,23340,23340,23348,23349,23348,23349
201912311739,23340,23346,23340,23346,23349,23350,23348,23350
201912311740,23346,23351,23345,23349,23350,23355,23350,23355
201912311741,23349,23349,23345,23345,23355,23356,23351,23353
201912311742,23345,23345,23340,23340,23353,23353,23346,23347
201912311743,23340,23340,23340,23340,23347,23347,23345,23345
201912311744,23340,23341,23340,23340,23345,23349,23345,23347
201912311745,23340,23340,23335,23335,23347,23347,23343,23344
201912311746,23335,23337,23335,23337,23344,23346,23341,23346
201912311747,23337,23337,23336,23337,23346,23346,23344,23346
201912311748,23337,23338,23336,23336,23346,23346,23345,23345
201912311749,23336,23338,23335,23335,23345,23346,23343,23343
201912311750,23335,23336,23335,23336,23343,23343,23343,23343
201912311751,23336,23340,23335,23340,23343,23345,23343,23344
201912311752,23340,23341,23340,23341,23344,23348,23344,23348
201912311753,23341,23341,23340,23340,23348,23348,23348,23348
201912311754,23340,23347,23340,23346,23348,23350,23348,23350
201912311755,23346,23346,23345,23346,23350,23350,23349,23350
201912311756,23346,23346,23345,23345,23350,23350,23349,23349
201912311757,23345,23345,23340,23340,23349,23349,23346,23346
201912311758,23340,23341,23340,23340,23346,23350,23346,23347
201912311759,23340,23340,23340,23340,23347,23348,23346,23347
201912311800,23340,23346,23340,23346,23347,23353,23347,23353
201912311801,23346,23346,23345,23345,23353,23353,23353,23353
201912311802,23345,23346,23345,23345,23353,23353,23352,23353
201912311803,23345,23346,23340,23340,23353,23353,23347,23347
201912311804,23340,23340,23339,23340,23347,23347,23345,23345
201912311805,23340,23341,23340,23340,23345,23348,23344,23345
201912311806,23340,23342,23339,23340,23345,23346,23344,23346
201912311807,23340,23341,23340,23341,23346,23346,23345,23345
201912311808,23341,23341,23335,23335,23345,23345,23339,23339
201912311809,23335,23336,23330,23330,23339,23340,23336,23336
201912311810,23330,23330,23330,23330,23336,23339,23336,23338
201912311811,23330,23332,23330,23332,23338,23339,23334,23334
201912311812,23332,23332,23331,23331,23334,23340,23334,23340
201912311813,23331,23335,23331,23335,23340,23343,23339,23343
201912311814,23335,23336,23335,23336,23343,23344,23339,23339
201912311815,23336,23338,23335,23335,23339,23345,23339,23343
201912311816,23335,23336,23334,23335,23343,23343,23340,23340
201912311817,23335,23338,23335,23338,23340,23347,23339,23345
201912311818,23338,23343,23338,23343,23345,23350,23344,23350
201912311819,23343,23345,23340,23340,23350,23350,23349,23349
201912311820,23340,23341,23338,23338,23349,23349,23344,23344
201912311821,23338,23338,23337,23337,23344,23345,23344,23344
201912311822,23337,23337,23335,23336,23344,23345,23343,23343
201912311823,23336,23338,23335,23337,23343,23345,23342,23344
201912311824,23337,23337,23335,23336,23344,23345,23343,23345
201912311825,23337,23342,23337,23340,23344,23346,23344,23346
201912311826,23340,23341,23340,23341,23346,23348,23346,23348
201912311827,23341,23341,23340,23340,23348,23348,23345,23348
201912311828,23340,23340,23340,23340,23348,23348,23348,23348
201912311829,23340,23340,23340,23340,23348,23348,23347,23347
201912311830,23340,23341,23340,23341,23347,23348,23346,23346
201912311831,23341,23341,23341,23341,23346,23346,23346,23346
201912311832,23341,23344,23340,23341,23346,23349,23346,23348
201912311833,23341,23346,23340,23340,23348,23350,23346,23347
201912311834,23340,23341,23340,23341,23347,23347,23344,23344
201912311835,23341,23341,23336,23339,23344,23345,23344,23345
201912311836,23339,23340,23339,23339,23345,23345,23344,23344
201912311837,23339,23339,23335,23335,23345,23346,23343,23344
201912311838,23335,23339,23335,23339,23344,23345,23344,23345
201912311839,23339,23339,23335,23336,23345,23345,23342,23342
201912311840,23336,23336,23335,23336,23342,23343,23342,23342
201912311841,23336,23336,23335,23335,23342,23343,23342,23343
201912311842,23335,23336,23335,23335,23343,23343,23342,23343
201912311843,23335,23339,23335,23339,23343,23345,23343,23344
201912311844,23339,23339,23335,23336,23344,23345,23343,23343
201912311845,23336,23337,23336,23337,23343,23344,23343,23344
201912311846,23337,23339,23337,23339,23344,23345,23344,23344
201912311847,23339,23339,23339,23339,23344,23344,23344,23344
201912311848,23339,23339,23335,23336,23344,23346,23342,23342
201912311849,23336,23336,23335,23336,23342,23344,23342,23342
201912311850,23336,23336,23335,23335,23342,23344,23342,23344
201912311851,23335,23339,23335,23335,23344,23344,23344,23344
201912311852,23335,23339,23335,23338,23344,23345,23344,23345
201912311853,23338,23339,23337,23339,23345,23345,23344,23344
201912311854,23339,23342,23339,23342,23344,23345,23344,23344
201912311855,23342,23342,23339,23339,23344,23344,23344,23344
201912311856,23339,23341,23339,23340,23344,23345,23344,23344
201912311857,23340,23341,23336,23337,23344,23345,23340,23340
201912311858,23337,23337,23336,23337,23340,23342,23340,23340
201912311859,23337,23337,23336,23336,23340,23343,23340,23342
201912311900,23336,23337,23336,23337,23342,23342,23340,23340
201912311901,23337,23352,23336,23351,23340,23358,23340,23358
201912311902,23351,23351,23347,23347,23358,23358,23353,23354
201912311903,23347,23349,23347,23347,23354,23354,23354,23354
201912311904,23347,23352,23347,23351,23354,23357,23354,23356
201912311905,23351,23352,23351,23352,23356,23357,23355,23355
201912311906,23351,23352,23351,23351,23354,23354,23354,23354
201912311907,23351,23351,23348,23348,23354,23356,23354,23356
201912311908,23348,23348,23347,23347,23356,23356,23354,23354
201912311909,23347,23347,23347,23347,23354,23354,23354,23354
201912311910,23347,23349,23345,23348,23354,23355,23350,23355
201912311911,23348,23350,23348,23349,23355,23355,23354,23354
201912311912,23349,23349,23347,23347,23354,23354,23354,23354
201912311913,23347,23347,23347,23347,23354,23354,23354,23354
201912311914,23347,23347,23347,23347,23354,23354,23354,23354
201912311915,23347,23349,23345,23349,23354,23355,23353,23354
201912311916,23349,23351,23348,23350,23354,23358,23354,23357
201912311917,23350,23351,23350,23351,23357,23358,23356,23356
201912311918,23351,23351,23348,23351,23356,23356,23354,23356
201912311919,23351,23353,23350,23351,23356,23360,23354,23360
201912311920,23351,23356,23351,23356,23360,23360,23359,23359
201912311921,23356,23356,23355,23355,23359,23359,23359,23359
201912311922,23355,23355,23351,23352,23359,23359,23354,23354
201912311923,23352,23352,23349,23350,23354,23355,23354,23354
201912311924,23350,23350,23347,23350,23354,23358,23354,23358
201912311925,23350,23356,23350,23354,23358,23359,23357,23359
201912311926,23354,23357,23350,23356,23359,23360,23358,23359
201912311927,23356,23357,23356,23356,23359,23359,23359,23359
201912311928,23356,23357,23350,23356,23359,23360,23358,23359
201912311929,23356,23357,23355,23356,23359,23362,23359,23359
201912311930,23356,23357,23355,23357,23359,23360,23359,23359
201912311931,23357,23357,23355,23355,23359,23359,23359,23359
201912311932,23355,23357,23354,23356,23359,23361,23359,23361
201912311933,23356,23359,23355,23358,23361,23365,23359,23365
201912311934,23358,23362,23355,23361,23365,23370,23363,23370
201912311935,23361,23362,23356,23356,23370,23370,23361,23362
201912311936,23356,23361,23356,23360,23362,23367,23362,23367
201912311937,23360,23361,23360,23361,23367,23367,23364,23364
201912311938,23361,23361,23357,23361,23364,23366,23363,23366
201912311939,23361,23362,23359,23359,23366,23366,23364,23365
201912311940,23359,23359,23355,23356,23365,23366,23360,23360
201912311941,23356,23356,23350,23356,23360,23361,23359,23359
201912311942,23356,23356,23350,23351,23359,23360,23357,23357
201912311943,23351,23351,23350,23351,23357,23359,23357,23358
201912311944,23351,23351,23345,23346,23358,23358,23351,23351
201912311945,23346,23347,23346,23346,23351,23351,23349,23351
201912311946,23346,23346,23345,23346,23351,23351,23349,23351
201912311947,23346,23346,23345,23346,23351,23352,23350,23350
201912311948,23346,23347,23345,23347,23350,23355,23350,23355
201912311949,23347,23347,23346,23346,23355,23355,23353,23353
201912311950,23346,23351,23346,23351,23353,23354,23353,23354
201912311951,23351,23351,23351,23351,23354,23356,23354,23356
201912311952,23351,23351,23351,23351,23356,23356,23354,23356
201912311953,23351,23352,23351,23352,23356,23359,23354,23359
201912311954,23352,23356,23352,23356,23359,23361,23359,23361
201912311955,23356,23356,23356,23356,23361,23361,23359,23359
201912311956,23356,23356,23355,23355,23359,23361,23359,23359
201912311957,23355,23356,23351,23352,23359,23359,23354,23354
201912311958,23352,23352,23351,23351,23354,23354,23353,23354
201912311959,23351,23351,23349,23351,23354,23355,23354,23354
201912312000,23351,23351,23349,23349,23354,23354,23354,23354
201912312001,23349,23349,23345,23346,23354,23354,23349,23349
201912312002,23346,23346,23346,23346,23349,23351,23349,23349
201912312003,23346,23351,23345,23351,23349,23355,23349,23354
201912312004,23351,23352,23350,23351,23354,23359,23354,23355
201912312005,23351,23351,23351,23351,23355,23356,23355,23356
201912312006,23351,23351,23351,23351,23356,23356,23354,23354
201912312007,23351,23351,23351,23351,23354,23354,23354,23354
201912312008,23351,23351,23351,23351,23354,23354,23354,23354
201912312009,23351,23351,23345,23346,23354,23354,23350,23350
201912312010,23346,23347,23340,23341,23350,23350,23347,23350
201912312011,23341,23342,23341,23342,23350,23350,23346,23350
201912312012,23342,23342,23340,23341,23350,23350,23344,23344
201912312013,23341,23342,23340,23341,23344,23350,23344,23350
201912312014,23341,23343,23341,23343,23350,23350,23349,23350
201912312015,23343,23343,23343,23343,23350,23350,23350,23350
201912312016,23343,23343,23340,23340,23350,23350,23344,23347
201912312017,23340,23341,23340,23341,23347,23347,23344,23344
201912312018,23341,23342,23341,23341,23344,23344,23344,23344
201912312019,23341,23342,23336,23341,23344,23346,23344,23344
201912312020,23341,23342,23335,23336,23344,23345,23341,23342
201912312021,23336,23336,23335,23336,23342,23342,23341,23342
201912312022,23336,23337,23336,23337,23342,23345,23342,23344
201912312023,23337,23337,23336,23336,23344,23344,23342,23343
201912312024,23336,23336,23335,23336,23343,23343,23342,23342
201912312025,23336,23336,23335,23336,23342,23342,23341,23342
201912312026,23336,23337,23335,23336,23342,23345,23342,23345
201912312027,23336,23337,23336,23336,23345,23345,23341,23342
201912312028,23336,23336,23336,23336,23342,23343,23342,23342
201912312029,23336,23336,23336,23336,23342,23343,23340,23342
201912312030,23336,23337,23336,23337,23342,23343,23340,23341
201912312031,23337,23337,23336,23337,23341,23341,23340,23341
201912312032,23337,23337,23330,23331,23341,23341,23336,23336
201912312033,23331,23331,23326,23326,23336,23336,23333,23335
201912312034,23326,23330,23326,23328,23335,23335,23329,23335
201912312035,23328,23329,23326,23327,23335,23335,23334,23334
201912312036,23327,23330,23326,23329,23334,23335,23334,23335
201912312037,23329,23330,23327,23330,23335,23335,23334,23334
201912312038,23330,23331,23327,23329,23334,23335,23334,23334
201912312039,23329,23330,23327,23327,23334,23335,23334,23335
201912312040,23327,23330,23327,23329,23335,23335,23334,23335
201912312041,23329,23330,23327,23330,23335,23335,23334,23334
201912312042,23330,23331,23330,23331,23334,23336,23334,23335
201912312043,23331,23338,23330,23337,23335,23345,23334,23344
201912312044,23337,23340,23336,23340,23344,23345,23344,23344
201912312045,23340,23341,23338,23339,23344,23345,23344,23345
201912312046,23339,23340,23339,23339,23345,23345,23344,23345
201912312047,23339,23339,23336,23336,23345,23345,23341,23341
201912312048,23336,23337,23335,23337,23341,23345,23339,23344
201912312049,23337,23338,23336,23338,23344,23346,23344,23345
201912312050,23338,23340,23338,23340,23345,23346,23344,23346
201912312051,23340,23346,23340,23345,23346,23350,23346,23349
201912312052,23345,23345,23340,23341,23349,23350,23346,23350
201912312053,23341,23341,23340,23340,23350,23350,23346,23348
201912312054,23340,23344,23340,23341,23348,23350,23346,23348
201912312055,23341,23342,23340,23340,23348,23350,23344,23347
201912312056,23341,23344,23340,23341,23348,23350,23347,23348
201912312057,23341,23341,23335,23337,23348,23348,23343,23344
201912312058,23337,23341,23337,23340,23344,23348,23344,23348
201912312059,23340,23342,23340,23340,23348,23349,23346,23348
201912312100,23340,23346,23340,23345,23348,23354,23346,23354
201912312101,23345,23347,23345,23346,23354,23354,23351,23351
201912312102,23346,23346,23346,23346,23351,23351,23349,23350
201912312103,23346,23347,23342,23345,23350,23350,23348,23349
201912312104,23345,23345,23340,23341,23349,23350,23348,23348
201912312105,23341,23345,23340,23345,23348,23349,23346,23349
201912312106,23345,23345,23340,23340,23349,23350,23348,23348
201912312107,23340,23342,23325,23328,23348,23348,23331,23335
201912312108,23328,23328,23322,23326,23335,23335,23329,23329
201912312109,23326,23326,23322,23323,23329,23331,23329,23330
201912312110,23323,23327,23321,23327,23330,23335,23328,23335
201912312111,23327,23332,23325,23327,23335,23336,23333,23334
201912312112,23325,23327,23325,23325,23332,23336,23331,23331
201912312113,23325,23326,23324,23325,23331,23333,23330,23330
201912312114,23325,23326,23320,23321,23330,23331,23326,23327
201912312115,23321,23321,23320,23321,23327,23330,23326,23330
201912312116,23321,23325,23320,23321,23330,23330,23326,23326
201912312117,23321,23321,23321,23321,23326,23327,23324,23324
201912312118,23321,23325,23320,23325,23324,23330,23324,23329
201912312119,23325,23330,23325,23327,23329,23336,23329,23334
201912312120,23327,23327,23325,23326,23334,23335,23330,23335
201912312121,23326,23326,23321,23321,23335,23335,23329,23330
201912312122,23321,23326,23321,23322,23330,23331,23329,23329
201912312123,23322,23326,23321,23323,23329,23330,23329,23330
201912312124,23323,23326,23323,23325,23330,23333,23330,23330
201912312125,23325,23327,23325,23326,23330,23334,23329,23330
201912312126,23326,23326,23320,23320,23330,23330,23328,23328
201912312127,23320,23322,23320,23322,23328,23330,23327,23330
201912312128,23322,23326,23321,23325,23330,23331,23329,23330
201912312129,23325,23331,23325,23330,23330,23339,23330,23338
201912312130,23330,23335,23330,23335,23338,23341,23336,23339
201912312131,23335,23336,23334,23335,23339,23341,23339,23341
201912312132,23335,23336,23335,23335,23341,23343,23341,23343
201912312133,23335,23336,23330,23330,23343,23343,23337,23337
201912312134,23330,23331,23330,23331,23337,23338,23334,23335
201912312135,23331,23331,23325,23325,23335,23336,23332,23333
201912312136,23325,23327,23325,23325,23333,23334,23332,23333
201912312137,23325,23327,23325,23325,23333,23334,23332,23332
201912312138,23325,23326,23325,23325,23332,23332,23331,23332
201912312139,23325,23326,23320,23320,23332,23332,23329,23329
201912312140,23320,23322,23320,23321,23329,23330,23326,23327
201912312141,23321,23321,23317,23318,23327,23327,23325,23325
201912312142,23318,23318,23314,23314,23325,23325,23318,23319
201912312143,23314,23316,23314,23316,23319,23319,23318,23318
201912312144,23316,23316,23315,23315,23318,23318,23318,23318
201912312145,23315,23315,23314,23314,23318,23318,23318,23318
201912312146,23314,23314,23312,23313,23318,23319,23318,23319
201912312147,23313,23313,23311,23311,23319,23319,23318,23319
201912312148,23311,23313,23310,23312,23319,23320,23318,23319
201912312149,23312,23313,23310,23311,23319,23320,23318,23320
201912312150,23311,23312,23311,23311,23320,23320,23318,23320
201912312151,23311,23312,23306,23311,23320,23320,23313,23320
201912312152,23311,23321,23311,23321,23320,23329,23319,23328
201912312153,23321,23324,23320,23320,23328,23330,23328,23329
201912312154,23320,23325,23320,23322,23329,23329,23328,23329
201912312155,23322,23327,23322,23326,23329,23329,23329,23329
201912312156,23326,23326,23324,23324,23329,23329,23329,23329
201912312157,23324,23325,23321,23321,23329,23329,23325,23325
201912312158,23321,23321,23315,23315,23325,23325,23322,23322
201912312159,23315,23317,23310,23310,23322,23322,23317,23317
201912312200,23310,23319,23305,23319,23317,23325,23313,23324
201912312201,23319,23319,23315,23316,23324,23325,23323,23323
201912312202,23316,23322,23315,23321,23323,23329,23323,23326
201912312203,23321,23331,23321,23327,23327,23338,23327,23330
201912312204,23327,23327,23320,23321,23330,23330,23327,23327
201912312205,23321,23321,23320,23321,23327,23329,23324,23326
201912312206,23321,23321,23320,23320,23326,23329,23326,23328
201912312207,23320,23322,23320,23321,23328,23328,23324,23326
201912312208,23321,23321,23317,23321,23326,23326,23324,23325
201912312209,23321,23332,23320,23331,23325,23340,23325,23340
201912312210,23331,23334,23330,23331,23340,23340,23336,23337
201912312211,23331,23332,23326,23327,23337,23337,23333,23334
201912312212,23327,23328,23325,23327,23334,23335,23332,23334
201912312213,23327,23327,23326,23326,23334,23334,23332,23333
201912312214,23326,23326,23320,23320,23333,23333,23329,23329
201912312215,23320,23322,23320,23321,23329,23329,23325,23326
201912312216,23321,23322,23317,23317,23326,23326,23324,23324
201912312217,23317,23317,23312,23312,23324,23325,23319,23320
201912312218,23312,23316,23312,23315,23320,23324,23319,23323
201912312219,23315,23317,23315,23315,23323,23325,23322,23323
201912312220,23315,23321,23314,23321,23323,23325,23319,23325
201912312221,23321,23321,23320,23320,23325,23328,23325,23328
201912312222,23320,23321,23317,23317,23328,23328,23324,23324
201912312223,23317,23317,23315,23315,23324,23325,23322,23322
201912312224,23315,23315,23311,23312,23322,23323,23319,23320
201912312225,23312,23315,23312,23315,23320,23323,23319,23322
201912312226,23315,23316,23312,23316,23322,23323,23320,23321
201912312227,23316,23316,23311,23312,23321,23321,23319,23319
201912312228,23312,23316,23312,23314,23319,23320,23319,23320
201912312229,23314,23316,23312,23315,23320,23324,23319,23322
201912312230,23315,23317,23315,23317,23322,23324,23321,23324
201912312231,23317,23317,23312,23312,23324,23324,23319,23319
201912312232,23312,23316,23310,23315,23319,23323,23319,23323
201912312233,23315,23316,23315,23316,23323,23323,23320,23320
201912312234,23316,23316,23311,23315,23320,23320,23319,23319
201912312235,23315,23321,23313,23317,23319,23325,23319,23324
201912312236,23317,23318,23316,23316,23324,23325,23323,23323
201912312237,23316,23317,23316,23316,23323,23325,23323,23323
201912312238,23316,23316,23310,23311,23323,23323,23316,23316
201912312239,23311,23312,23310,23311,23316,23320,23316,23320
201912312240,23311,23314,23310,23311,23320,23320,23318,23318
201912312241,23311,23311,23310,23310,23318,23320,23316,23317
201912312242,23310,23311,23306,23307,23317,23318,23314,23314
201912312243,23307,23309,23305,23306,23314,23315,23312,23315
201912312244,23306,23307,23305,23306,23315,23315,23311,23312
201912312245,23306,23306,23300,23305,23312,23313,23308,23313
201912312246,23305,23308,23305,23307,23313,23315,23313,23314
201912312247,23307,23307,23301,23307,23314,23314,23308,23309
201912312248,23307,23307,23295,23295,23309,23309,23301,23302
201912312249,23295,23306,23295,23306,23302,23311,23302,23311
201912312250,23306,23307,23300,23300,23311,23314,23309,23309
201912312251,23300,23302,23292,23295,23309,23309,23299,23303
201912312252,23295,23301,23295,23295,23303,23305,23302,23303
201912312253,23295,23299,23295,23297,23303,23305,23303,23304
201912312254,23297,23306,23297,23305,23304,23310,23304,23309
201912312255,23305,23305,23300,23302,23309,23310,23308,23310
201912312256,23302,23305,23301,23302,23310,23310,23309,23309
201912312257,23302,23302,23299,23300,23309,23309,23304,23309
201912312258,23300,23310,23300,23305,23309,23315,23309,23313
201912312259,23305,23306,23302,23305,23313,23314,23304,23309
201912312300,23305,23306,23304,23305,23309,23313,23309,23309
201912312301,23306,23306,23300,23300,23309,23310,23306,23307
201912312302,23300,23305,23292,23292,23308,23310,23299,23300
201912312303,23292,23296,23290,23290,23300,23302,23296,23298
201912312304,23290,23301,23290,23301,23298,23305,23298,23304
201912312305,23301,23302,23301,23301,23304,23306,23303,23306
201912312306,23301,23301,23297,23299,23306,23306,23304,23305
201912312307,23299,23306,23299,23306,23305,23310,23304,23309
201912312308,23306,23306,23300,23306,23309,23310,23308,23309
201912312309,23306,23307,23306,23306,23309,23311,23309,23310
201912312310,23306,23310,23305,23306,23310,23314,23310,23313
201912312311,23306,23309,23305,23305,23313,23315,23310,23312
201912312312,23305,23307,23304,23305,23312,23312,23309,23309
201912312313,23305,23307,23305,23306,23309,23311,23309,23310
201912312314,23306,23307,23305,23307,23310,23314,23310,23314
201912312315,23307,23307,23306,23307,23314,23314,23313,23314
201912312316,23307,23310,23304,23306,23314,23318,23309,23311
201912312317,23306,23310,23305,23309,23311,23315,23309,23315
201912312318,23309,23309,23305,23306,23315,23315,23312,23315
201912312319,23306,23309,23306,23307,23315,23315,23314,23314
201912312320,23305,23306,23305,23305,23314,23315,23311,23312
201912312321,23305,23308,23305,23307,23312,23315,23311,23315
201912312322,23307,23311,23306,23310,23315,23315,23314,23314
201912312323,23310,23317,23310,23310,23314,23319,23314,23317
201912312324,23310,23311,23309,23310,23317,23319,23315,23315
201912312325,23310,23310,23309,23310,23315,23317,23315,23315
201912312326,23310,23311,23307,23307,23315,23316,23314,23315
201912312327,23307,23311,23306,23308,23315,23317,23314,23315
201912312328,23308,23310,23305,23310,23315,23315,23313,23315
201912312329,23310,23311,23309,23310,23315,23317,23314,23317
201912312330,23310,23310,23290,23291,23317,23317,23298,23300
201912312331,23291,23301,23282,23295,23300,23308,23289,23301
201912312332,23295,23350,23293,23350,23303,23356,23303,23356
201912312333,23350,23365,23340,23340,23356,23370,23349,23349
201912312334,23340,23348,23335,23338,23349,23355,23343,23345
201912312335,23338,23366,23338,23366,23345,23373,23345,23373
201912312336,23366,23371,23365,23370,23373,23375,23368,23374
201912312337,23370,23376,23357,23359,23374,23380,23364,23365
201912312338,23359,23371,23359,23365,23365,23378,23364,23373
201912312339,23365,23367,23360,23363,23373,23374,23368,23370
201912312340,23363,23367,23353,23353,23370,23372,23359,23360
201912312341,23353,23358,23352,23356,23360,23366,23359,23363
201912312342,23355,23378,23355,23377,23362,23385,23362,23384
201912312343,23377,23379,23367,23373,23384,23385,23374,23380
201912312344,23373,23376,23370,23372,23380,23380,23378,23379
201912312345,23372,23392,23372,23386,23379,23396,23379,23389
201912312346,23386,23387,23380,23380,23389,23390,23384,23384
201912312347,23380,23391,23380,23390,23384,23398,23384,23397
201912312348,23390,23396,23388,23394,23397,23400,23395,23400
201912312349,23394,23405,23393,23400,23400,23410,23399,23405
201912312350,23400,23401,23394,23396,23406,23408,23399,23400
201912312351,23396,23396,23385,23387,23400,23402,23393,23394
201912312352,23387,23391,23387,23387,23394,23395,23393,23395
201912312353,23387,23388,23385,23385,23395,23395,23389,23394
201912312354,23385,23392,23385,23386,23394,23400,23389,23390
201912312355,23386,23386,23375,23376,23390,23390,23381,23383
201912312356,23376,23386,23375,23385,23383,23393,23381,23390
201912312357,23385,23392,23383,23391,23390,23400,23390,23398
201912312358,23391,23394,23390,23391,23398,23400,23396,23396
201912312359,23391,23393,23384,23386,23396,23400,23391,23395
202001010000,23388,23392,23381,23390,23395,23400,23388,23398
202001010001,23390,23399,23385,23386,23398,23405,23390,23394
202001010002,23386,23387,23370,23372,23394,23394,23376,23377
202001010003,23372,23374,23365,23367,23377,23379,23370,23371
202001010004,23367,23369,23365,23367,23371,23375,23369,23371
202001010005,23367,23370,23362,23367,23371,23375,23368,23370
202001010006,23367,23367,23355,23362,23370,23370,23361,23364
202001010007,23362,23367,23360,23366,23364,23375,23364,23373
202001010008,23366,23377,23365,23375,23373,23382,23371,23378
202001010009,23375,23377,23370,23374,23378,23383,23373,23379
202001010010,23374,23374,23371,23372,23379,23380,23373,23375
202001010011,23372,23372,23367,23372,23375,23379,23373,23375
202001010012,23372,23377,23370,23371,23375,23381,23375,23376
202001010013,23371,23372,23365,23367,23376,23376,23369,23369
202001010014,23367,23372,23360,23371,23369,23375,23366,23373
202001010015,23371,23372,23370,23370,23373,23379,23373,23379
202001010016,23370,23377,23370,23375,23379,23380,23378,23378
202001010017,23375,23377,23373,23377,23378,23382,23378,23380
202001010018,23377,23377,23375,23377,23380,23383,23378,23379
202001010019,23377,23377,23371,23372,23379,23382,23376,23376
202001010020,23372,23372,23365,23367,23376,23376,23370,23370
202001010021,23367,23367,23364,23367,23370,23372,23368,23370
202001010022,23367,23372,23365,23372,23370,23374,23369,23373
202001010023,23372,23376,23365,23374,23373,23380,23371,23378
202001010024,23375,23377,23371,23372,23378,23383,23374,23375
202001010025,23372,23372,23365,23367,23375,23375,23370,23370
202001010026,23367,23367,23364,23367,23370,23372,23368,23369
202001010027,23367,23368,23361,23362,23369,23375,23367,23367
