日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271628,23836,23840,23836,23840,23841,23845,23841,23843
201912271629,23840,23842,23840,23842,23843,23844,23843,23843
201912271630,23842,23842,23837,23841,23843,23844,23842,23843
201912271631,23842,23845,23842,23842,23844,23849,23844,23844
201912271632,23842,23845,23842,23845,23844,23849,23844,23848
201912271633,23845,23845,23844,23845,23848,23848,23848,23848
201912271634,23845,23852,23845,23852,23848,23855,23848,23855
201912271635,23852,23852,23851,23852,23855,23855,23853,23854
201912271636,23852,23855,23851,23853,23854,23859,23854,23859
201912271637,23853,23854,23852,23852,23859,23859,23854,23854
201912271638,23852,23852,23852,23852,23854,23854,23854,23854
201912271639,23852,23852,23852,23852,23854,23854,23854,23854
201912271640,23852,23852,23851,23851,23854,23854,23853,23853
201912271641,23851,23851,23843,23844,23853,23853,23847,23849
201912271642,23844,23845,23843,23845,23848,23849,23847,23848
201912271643,23845,23845,23843,23844,23848,23849,23846,23848
201912271644,23844,23845,23844,23845,23848,23848,23848,23848
201912271645,23845,23845,23844,23845,23848,23848,23848,23848
201912271646,23845,23846,23844,23845,23848,23848,23848,23848
201912271647,23845,23845,23844,23844,23848,23848,23848,23848
201912271648,23844,23845,23841,23844,23848,23849,23844,23849
201912271649,23844,23844,23841,23843,23849,23849,23846,23849
201912271650,23844,23845,23844,23845,23848,23849,23848,23848
201912271651,23845,23845,23844,23845,23848,23848,23848,23848
201912271652,23845,23846,23845,23845,23848,23848,23848,23848
201912271653,23845,23845,23844,23845,23848,23848,23848,23848
201912271654,23845,23845,23844,23845,23848,23848,23848,23848
201912271655,23845,23845,23844,23845,23848,23848,23848,23848
201912271656,23845,23851,23845,23851,23848,23853,23848,23853
201912271657,23851,23851,23847,23847,23853,23853,23849,23849
201912271658,23847,23849,23847,23849,23849,23854,23848,23853
201912271659,23849,23850,23846,23847,23853,23854,23850,23850
201912271700,23847,23855,23847,23851,23850,23858,23850,23853
201912271701,23851,23854,23850,23852,23853,23859,23853,23854
201912271702,23852,23852,23847,23847,23854,23855,23851,23851
201912271703,23847,23851,23847,23847,23851,23854,23851,23852
201912271704,23848,23850,23847,23849,23851,23854,23851,23853
201912271705,23849,23851,23848,23851,23854,23856,23851,23853
201912271706,23851,23852,23851,23852,23853,23854,23853,23854
201912271707,23852,23853,23850,23852,23854,23858,23853,23854
201912271708,23852,23853,23851,23852,23855,23857,23854,23855
201912271709,23852,23854,23851,23852,23855,23859,23855,23855
201912271710,23852,23854,23851,23852,23855,23859,23855,23855
201912271711,23852,23854,23851,23852,23855,23859,23855,23855
201912271712,23852,23852,23852,23852,23855,23856,23855,23855
201912271713,23852,23852,23848,23848,23855,23855,23851,23852
201912271714,23848,23850,23847,23850,23851,23856,23851,23853
201912271715,23850,23852,23850,23851,23853,23857,23853,23857
201912271716,23851,23854,23851,23852,23857,23859,23854,23854
201912271717,23852,23852,23847,23847,23854,23854,23850,23851
201912271718,23847,23849,23847,23848,23850,23854,23850,23854
201912271719,23849,23850,23846,23849,23854,23854,23851,23853
201912271720,23849,23850,23848,23850,23853,23854,23853,23853
201912271721,23850,23850,23847,23847,23853,23855,23851,23851
201912271722,23847,23850,23847,23849,23851,23854,23851,23853
201912271723,23849,23851,23849,23850,23853,23853,23853,23853
201912271724,23850,23851,23850,23850,23853,23853,23853,23853
201912271725,23850,23851,23847,23847,23853,23854,23850,23850
201912271726,23847,23847,23842,23844,23850,23850,23844,23848
201912271727,23844,23847,23843,23846,23848,23849,23847,23848
201912271728,23846,23849,23843,23844,23848,23854,23848,23849
201912271729,23844,23850,23844,23850,23849,23854,23848,23853
201912271730,23850,23850,23846,23847,23853,23853,23850,23850
201912271731,23847,23847,23846,23847,23850,23852,23849,23850
201912271732,23847,23848,23846,23847,23850,23853,23850,23850
201912271733,23847,23848,23846,23848,23850,23854,23849,23854
201912271734,23849,23849,23846,23847,23853,23854,23851,23852
201912271735,23847,23849,23846,23849,23852,23854,23850,23853
201912271736,23849,23850,23846,23847,23853,23853,23851,23851
201912271737,23847,23847,23842,23842,23851,23851,23845,23846
201912271738,23842,23842,23836,23840,23846,23846,23839,23843
201912271739,23840,23844,23838,23842,23843,23849,23843,23843
201912271740,23842,23842,23841,23842,23843,23847,23843,23843
201912271741,23842,23842,23841,23841,23843,23844,23843,23843
201912271742,23841,23842,23836,23840,23843,23844,23841,23843
201912271743,23840,23842,23839,23839,23843,23844,23843,23843
201912271744,23839,23842,23839,23841,23843,23844,23843,23843
201912271745,23841,23845,23841,23845,23843,23848,23843,23848
201912271746,23845,23845,23845,23845,23848,23848,23848,23848
201912271747,23845,23845,23845,23845,23848,23848,23848,23848
201912271748,23845,23845,23842,23842,23848,23848,23844,23844
201912271749,23842,23842,23842,23842,23844,23844,23844,23844
201912271750,23842,23849,23841,23849,23844,23853,23844,23853
201912271751,23849,23849,23843,23847,23853,23853,23848,23851
201912271752,23847,23847,23846,23847,23851,23852,23849,23849
201912271753,23847,23849,23843,23848,23849,23853,23849,23852
201912271754,23848,23849,23848,23849,23852,23853,23851,23853
201912271755,23849,23849,23843,23844,23853,23853,23847,23849
201912271756,23844,23844,23842,23842,23849,23849,23845,23845
201912271757,23842,23844,23841,23843,23845,23849,23845,23849
201912271758,23843,23847,23843,23847,23849,23849,23848,23849
201912271759,23847,23847,23845,23845,23849,23849,23848,23848
201912271800,23845,23846,23841,23845,23848,23849,23846,23848
201912271801,23845,23845,23844,23845,23848,23848,23848,23848
201912271802,23845,23845,23844,23845,23848,23848,23848,23848
201912271803,23845,23845,23844,23845,23848,23848,23848,23848
201912271804,23845,23845,23844,23845,23848,23848,23848,23848
201912271805,23845,23845,23841,23843,23848,23849,23846,23849
201912271806,23843,23844,23843,23844,23849,23849,23847,23847
201912271807,23843,23844,23842,23844,23849,23849,23846,23848
201912271808,23844,23844,23831,23838,23848,23849,23835,23844
201912271809,23838,23839,23836,23837,23844,23844,23838,23840
201912271810,23837,23837,23836,23836,23840,23840,23838,23838
201912271811,23836,23837,23836,23837,23838,23840,23838,23839
201912271812,23837,23841,23837,23838,23839,23844,23839,23844
201912271813,23838,23839,23836,23836,23844,23844,23838,23838
201912271814,23836,23837,23836,23837,23838,23839,23838,23839
201912271815,23837,23837,23831,23831,23839,23839,23835,23837
201912271816,23831,23834,23831,23834,23837,23839,23836,23838
201912271817,23834,23834,23833,23834,23838,23839,23838,23838
201912271818,23834,23835,23834,23835,23838,23839,23838,23838
201912271819,23835,23836,23835,23836,23838,23838,23838,23838
201912271820,23836,23837,23836,23837,23838,23841,23838,23839
201912271821,23837,23837,23835,23836,23839,23839,23838,23838
201912271822,23836,23837,23836,23836,23838,23840,23838,23838
201912271823,23836,23836,23833,23834,23838,23839,23838,23838
201912271824,23834,23835,23833,23834,23838,23839,23838,23838
201912271825,23834,23834,23831,23834,23838,23839,23836,23839
201912271826,23834,23834,23833,23834,23839,23839,23837,23838
201912271827,23834,23836,23834,23834,23838,23839,23837,23838
201912271828,23834,23834,23831,23834,23838,23839,23836,23838
201912271829,23834,23834,23832,23832,23837,23839,23835,23835
201912271830,23832,23832,23827,23827,23835,23835,23829,23829
201912271831,23827,23828,23827,23827,23829,23834,23829,23830
201912271832,23827,23827,23826,23826,23829,23830,23828,23828
201912271833,23826,23826,23826,23826,23828,23828,23828,23828
201912271834,23826,23827,23826,23827,23828,23829,23828,23829
201912271835,23827,23827,23827,23827,23829,23829,23829,23829
201912271836,23827,23827,23827,23827,23829,23829,23829,23829
201912271837,23827,23827,23827,23827,23829,23829,23829,23829
201912271838,23827,23827,23827,23827,23829,23829,23829,23829
201912271839,23827,23827,23827,23827,23829,23829,23829,23829
201912271840,23827,23827,23827,23827,23829,23830,23829,23829
201912271841,23827,23827,23827,23827,23829,23829,23828,23829
201912271842,23827,23827,23827,23827,23829,23829,23829,23829
201912271843,23827,23827,23827,23827,23829,23829,23829,23829
201912271844,23827,23827,23827,23827,23829,23829,23828,23829
201912271845,23827,23828,23827,23828,23829,23834,23829,23834
201912271846,23829,23830,23828,23830,23834,23834,23832,23833
201912271847,23830,23830,23830,23830,23833,23833,23833,23833
201912271848,23830,23834,23830,23834,23833,23839,23833,23839
201912271849,23834,23835,23834,23834,23838,23839,23838,23839
201912271850,23835,23835,23831,23832,23838,23839,23833,23833
201912271851,23832,23832,23831,23832,23834,23835,23833,23834
201912271852,23832,23834,23832,23834,23834,23839,23834,23838
201912271853,23834,23835,23833,23834,23838,23839,23838,23839
201912271854,23834,23834,23831,23832,23839,23839,23833,23834
201912271855,23832,23832,23832,23832,23834,23834,23834,23834
201912271856,23832,23832,23831,23832,23834,23836,23834,23834
201912271857,23832,23832,23831,23832,23834,23836,23834,23834
201912271858,23832,23832,23832,23832,23834,23836,23834,23835
201912271859,23832,23834,23832,23833,23835,23839,23835,23839
201912271900,23833,23835,23833,23835,23839,23839,23837,23838
201912271901,23835,23837,23835,23837,23838,23839,23838,23839
201912271902,23837,23837,23837,23837,23839,23839,23838,23839
201912271903,23837,23839,23836,23839,23839,23843,23838,23843
201912271904,23839,23840,23836,23837,23843,23844,23840,23840
201912271905,23837,23837,23836,23837,23840,23841,23839,23839
201912271906,23837,23838,23836,23837,23839,23842,23839,23839
201912271907,23837,23837,23837,23837,23839,23841,23839,23840
201912271908,23837,23839,23836,23839,23840,23844,23839,23843
201912271909,23839,23840,23839,23840,23843,23843,23843,23843
201912271910,23840,23840,23840,23840,23843,23843,23843,23843
201912271911,23840,23841,23840,23841,23843,23843,23843,23843
201912271912,23841,23844,23841,23844,23843,23848,23843,23848
201912271913,23844,23846,23844,23845,23848,23848,23848,23848
201912271914,23845,23846,23845,23846,23848,23848,23848,23848
201912271915,23846,23846,23844,23845,23848,23848,23848,23848
201912271916,23845,23846,23845,23846,23848,23848,23848,23848
201912271917,23846,23846,23846,23846,23848,23848,23848,23848
201912271918,23846,23847,23846,23847,23848,23849,23848,23849
201912271919,23847,23847,23847,23847,23849,23849,23849,23849
201912271920,23847,23847,23847,23847,23849,23850,23849,23850
201912271921,23847,23851,23847,23851,23850,23853,23849,23853
201912271922,23851,23851,23846,23847,23853,23853,23850,23851
201912271923,23847,23847,23847,23847,23851,23851,23849,23849
201912271924,23847,23850,23847,23850,23849,23853,23849,23853
201912271925,23850,23850,23847,23847,23853,23853,23849,23849
201912271926,23847,23847,23846,23846,23849,23849,23848,23848
201912271927,23846,23847,23846,23847,23848,23848,23848,23848
201912271928,23847,23847,23846,23847,23848,23850,23848,23849
201912271929,23847,23847,23847,23847,23849,23851,23849,23851
201912271930,23847,23849,23846,23849,23851,23853,23850,23853
201912271931,23849,23849,23848,23849,23853,23854,23853,23853
201912271932,23849,23854,23849,23851,23853,23858,23853,23853
201912271933,23851,23852,23851,23851,23853,23853,23853,23853
201912271934,23851,23852,23848,23848,23853,23854,23852,23854
201912271935,23848,23849,23848,23849,23853,23853,23853,23853
201912271936,23849,23850,23849,23850,23853,23853,23853,23853
201912271937,23850,23850,23848,23849,23853,23853,23852,23853
201912271938,23849,23850,23849,23849,23853,23853,23853,23853
201912271939,23850,23850,23849,23850,23853,23853,23853,23853
201912271940,23850,23850,23849,23850,23853,23853,23853,23853
201912271941,23850,23850,23846,23848,23853,23854,23851,23851
201912271942,23848,23850,23846,23849,23852,23853,23852,23853
201912271943,23849,23850,23849,23850,23853,23853,23853,23853
201912271944,23850,23850,23848,23849,23853,23853,23852,23853
201912271945,23849,23850,23849,23850,23853,23853,23853,23853
201912271946,23849,23850,23848,23849,23853,23854,23852,23853
201912271947,23849,23849,23848,23848,23853,23854,23852,23854
201912271948,23848,23849,23846,23847,23854,23854,23850,23851
201912271949,23847,23850,23846,23850,23851,23853,23850,23853
201912271950,23850,23850,23850,23850,23853,23853,23853,23853
201912271951,23850,23850,23850,23850,23853,23853,23853,23853
201912271952,23850,23850,23850,23850,23853,23853,23853,23853
201912271953,23850,23852,23850,23852,23853,23854,23853,23854
201912271954,23854,23854,23854,23854,23858,23858,23858,23858
201912271955,23854,23854,23853,23854,23858,23858,23858,23858
201912271956,23854,23854,23854,23854,23858,23858,23858,23858
201912271957,23854,23854,23854,23854,23858,23858,23858,23858
201912271958,23854,23854,23852,23852,23858,23858,23856,23858
201912271959,23852,23854,23851,23852,23858,23858,23855,23855
201912272000,23852,23854,23849,23854,23855,23858,23855,23858
201912272001,23854,23854,23854,23854,23858,23858,23858,23858
201912272002,23854,23854,23854,23854,23858,23858,23858,23858
201912272003,23854,23863,23854,23862,23858,23867,23858,23865
201912272004,23862,23862,23861,23861,23865,23865,23863,23863
201912272005,23861,23862,23856,23857,23863,23863,23858,23858
201912272006,23857,23857,23855,23856,23859,23859,23858,23858
201912272007,23856,23856,23852,23854,23858,23859,23855,23858
201912272008,23854,23854,23851,23852,23858,23859,23855,23855
201912272009,23852,23852,23852,23852,23855,23856,23855,23855
201912272010,23852,23852,23847,23847,23855,23855,23849,23850
201912272011,23847,23848,23847,23848,23850,23853,23850,23852
201912272012,23848,23852,23848,23851,23853,23854,23852,23853
201912272013,23851,23852,23851,23852,23853,23854,23853,23854
201912272014,23852,23852,23852,23852,23854,23855,23854,23854
201912272015,23852,23852,23852,23852,23854,23855,23854,23854
201912272016,23852,23852,23852,23852,23854,23854,23854,23854
201912272017,23852,23852,23852,23852,23854,23854,23854,23854
201912272018,23852,23852,23852,23852,23854,23855,23854,23854
201912272019,23852,23852,23852,23852,23854,23855,23854,23854
201912272020,23852,23852,23852,23852,23854,23855,23854,23854
201912272021,23852,23855,23851,23855,23854,23859,23854,23858
201912272022,23855,23859,23855,23857,23858,23863,23858,23860
201912272023,23857,23858,23856,23856,23860,23863,23860,23862
201912272024,23856,23858,23854,23855,23862,23863,23858,23858
201912272025,23855,23857,23853,23857,23858,23859,23858,23859
201912272026,23857,23857,23851,23852,23859,23859,23853,23854
201912272027,23852,23852,23846,23847,23854,23854,23851,23851
201912272028,23847,23847,23847,23847,23851,23851,23850,23850
201912272029,23847,23848,23847,23848,23850,23852,23850,23851
201912272030,23848,23849,23846,23847,23851,23854,23851,23854
201912272031,23847,23848,23846,23848,23854,23854,23851,23851
201912272032,23848,23848,23846,23847,23851,23852,23851,23851
201912272033,23847,23848,23846,23847,23851,23852,23851,23852
201912272034,23847,23848,23846,23847,23852,23852,23850,23850
201912272035,23847,23851,23847,23848,23850,23854,23850,23854
201912272036,23848,23849,23847,23848,23854,23854,23851,23852
201912272037,23848,23849,23847,23847,23852,23852,23850,23850
201912272038,23847,23849,23846,23848,23850,23853,23850,23851
201912272039,23848,23849,23846,23847,23851,23854,23851,23852
201912272040,23847,23848,23846,23847,23852,23854,23851,23852
201912272041,23848,23848,23846,23848,23851,23852,23851,23851
201912272042,23848,23848,23846,23847,23851,23852,23851,23851
201912272043,23847,23847,23847,23847,23851,23851,23850,23851
201912272044,23847,23849,23846,23847,23851,23853,23851,23852
201912272045,23847,23847,23847,23847,23851,23852,23851,23851
201912272046,23847,23847,23843,23845,23851,23851,23847,23848
201912272047,23845,23845,23843,23845,23848,23849,23847,23848
201912272048,23845,23845,23843,23845,23848,23849,23848,23848
201912272049,23845,23845,23843,23845,23848,23849,23848,23848
201912272050,23845,23845,23844,23845,23848,23848,23848,23848
201912272051,23845,23845,23844,23845,23848,23848,23848,23848
201912272052,23845,23845,23844,23845,23848,23848,23848,23848
201912272053,23845,23845,23845,23845,23848,23848,23848,23848
201912272054,23845,23846,23845,23845,23848,23848,23848,23848
201912272055,23845,23845,23845,23845,23848,23848,23848,23848
201912272056,23845,23845,23845,23845,23848,23848,23848,23848
201912272057,23845,23846,23845,23845,23848,23848,23848,23848
201912272058,23845,23846,23845,23845,23848,23848,23848,23848
201912272059,23845,23845,23845,23845,23848,23848,23848,23848
201912272100,23845,23845,23844,23845,23848,23848,23848,23848
201912272101,23845,23845,23842,23842,23848,23849,23845,23845
201912272102,23842,23848,23842,23847,23845,23853,23845,23851
201912272103,23847,23849,23846,23847,23851,23853,23850,23850
201912272104,23847,23848,23846,23847,23850,23852,23850,23850
201912272105,23847,23848,23846,23847,23850,23852,23850,23850
201912272106,23847,23847,23846,23846,23850,23850,23848,23848
201912272107,23846,23847,23846,23847,23848,23849,23848,23849
201912272108,23847,23847,23847,23847,23849,23849,23849,23849
201912272109,23847,23848,23846,23847,23849,23852,23849,23851
201912272110,23847,23848,23846,23847,23850,23852,23849,23850
201912272111,23847,23847,23847,23847,23850,23850,23849,23850
201912272112,23847,23847,23847,23847,23850,23852,23850,23850
201912272113,23847,23847,23847,23847,23850,23850,23849,23849
201912272114,23847,23847,23847,23847,23849,23849,23848,23849
201912272115,23847,23847,23847,23847,23849,23849,23849,23849
201912272116,23847,23847,23847,23847,23849,23849,23849,23849
201912272117,23847,23847,23847,23847,23849,23849,23849,23849
201912272118,23847,23847,23847,23847,23849,23849,23849,23849
201912272119,23847,23847,23847,23847,23849,23849,23849,23849
201912272120,23847,23847,23847,23847,23849,23849,23849,23849
201912272121,23847,23847,23847,23847,23849,23849,23849,23849
201912272122,23847,23847,23843,23844,23849,23849,23846,23849
201912272123,23844,23846,23844,23846,23849,23849,23848,23848
201912272124,23846,23847,23846,23847,23848,23849,23848,23849
201912272125,23847,23847,23847,23847,23849,23850,23849,23849
201912272126,23847,23847,23847,23847,23849,23850,23849,23849
201912272127,23847,23849,23846,23846,23849,23854,23849,23852
201912272128,23847,23849,23846,23846,23851,23852,23851,23852
201912272129,23846,23849,23846,23848,23852,23852,23851,23851
201912272130,23848,23848,23846,23847,23851,23852,23850,23850
201912272131,23847,23848,23846,23847,23850,23852,23850,23851
201912272132,23847,23847,23846,23847,23851,23851,23850,23850
201912272133,23847,23847,23847,23847,23850,23850,23850,23850
201912272134,23847,23849,23846,23848,23850,23852,23850,23851
201912272135,23846,23849,23846,23846,23852,23854,23851,23853
201912272136,23846,23848,23846,23847,23853,23853,23850,23850
201912272137,23847,23847,23847,23847,23850,23850,23849,23849
201912272138,23847,23847,23847,23847,23849,23849,23849,23849
201912272139,23847,23847,23847,23847,23849,23849,23849,23849
201912272140,23847,23847,23847,23847,23849,23850,23849,23849
201912272141,23847,23847,23847,23847,23849,23851,23849,23851
201912272142,23847,23847,23847,23847,23851,23851,23849,23850
201912272143,23847,23847,23847,23847,23850,23850,23850,23850
201912272144,23847,23847,23847,23847,23850,23850,23849,23849
201912272145,23847,23847,23847,23847,23849,23849,23849,23849
201912272146,23847,23847,23847,23847,23849,23849,23849,23849
201912272147,23847,23847,23847,23847,23849,23849,23849,23849
201912272148,23847,23847,23846,23846,23849,23849,23848,23848
201912272149,23846,23847,23846,23847,23848,23848,23848,23848
201912272150,23847,23847,23847,23847,23848,23849,23848,23849
201912272151,23847,23847,23847,23847,23849,23849,23849,23849
201912272152,23847,23847,23847,23847,23849,23849,23849,23849
201912272153,23847,23847,23845,23845,23849,23849,23848,23848
201912272154,23845,23846,23845,23846,23848,23848,23848,23848
201912272155,23846,23846,23846,23846,23848,23848,23848,23848
201912272156,23846,23847,23846,23846,23848,23848,23848,23848
201912272157,23846,23847,23846,23846,23848,23848,23848,23848
201912272158,23846,23847,23846,23847,23848,23850,23848,23850
201912272159,23847,23849,23847,23849,23850,23854,23849,23853
201912272200,23849,23849,23846,23847,23853,23854,23850,23850
201912272201,23847,23847,23846,23847,23850,23851,23849,23850
201912272202,23847,23848,23846,23846,23850,23852,23850,23852
201912272203,23846,23848,23846,23847,23852,23852,23850,23851
201912272204,23847,23847,23846,23847,23851,23852,23851,23851
201912272205,23847,23847,23846,23847,23851,23852,23850,23851
201912272206,23847,23847,23846,23847,23851,23852,23851,23851
201912272207,23847,23847,23847,23847,23851,23851,23850,23851
201912272208,23847,23851,23847,23851,23851,23854,23851,23853
201912272209,23851,23854,23851,23852,23853,23859,23853,23856
201912272210,23852,23852,23851,23852,23856,23857,23853,23854
201912272211,23852,23852,23852,23852,23854,23855,23854,23855
201912272212,23852,23854,23851,23853,23855,23858,23855,23857
201912272213,23853,23854,23851,23852,23857,23857,23855,23856
201912272214,23852,23853,23851,23851,23856,23857,23856,23857
201912272215,23851,23852,23851,23852,23857,23857,23854,23856
201912272216,23852,23855,23851,23855,23856,23859,23856,23858
201912272217,23855,23856,23855,23855,23858,23858,23858,23858
201912272218,23855,23856,23855,23856,23858,23858,23858,23858
201912272219,23856,23857,23856,23857,23858,23862,23858,23860
201912272220,23857,23857,23855,23855,23860,23860,23858,23858
201912272221,23855,23856,23847,23847,23858,23858,23849,23849
201912272222,23847,23848,23846,23847,23849,23854,23849,23850
201912272223,23847,23847,23847,23847,23850,23851,23849,23850
201912272224,23847,23847,23847,23847,23850,23850,23849,23849
201912272225,23847,23847,23847,23847,23849,23850,23849,23850
201912272226,23847,23847,23847,23847,23850,23850,23849,23849
201912272227,23847,23847,23847,23847,23849,23850,23849,23849
201912272228,23847,23847,23847,23847,23849,23850,23849,23850
201912272229,23847,23847,23847,23847,23850,23850,23849,23850
201912272230,23847,23849,23846,23849,23850,23854,23850,23853
201912272231,23849,23849,23848,23849,23853,23854,23852,23853
201912272232,23848,23852,23848,23852,23854,23854,23853,23854
201912272233,23852,23852,23850,23851,23854,23854,23853,23853
201912272234,23851,23851,23851,23851,23853,23853,23853,23853
201912272235,23851,23851,23847,23847,23853,23853,23850,23850
201912272236,23847,23847,23847,23847,23850,23850,23849,23849
201912272237,23847,23847,23846,23847,23849,23849,23848,23849
201912272238,23847,23847,23846,23847,23849,23849,23848,23849
201912272239,23847,23847,23847,23847,23849,23849,23848,23848
201912272240,23847,23847,23846,23847,23849,23849,23848,23848
201912272241,23846,23847,23846,23847,23848,23849,23848,23849
201912272242,23847,23847,23847,23847,23849,23849,23849,23849
201912272243,23847,23847,23846,23846,23849,23849,23848,23848
201912272244,23846,23846,23846,23846,23848,23848,23848,23848
201912272245,23846,23846,23842,23845,23848,23849,23846,23848
201912272246,23845,23845,23843,23844,23848,23849,23847,23848
201912272247,23844,23845,23844,23845,23848,23848,23848,23848
201912272248,23845,23845,23845,23845,23848,23848,23848,23848
201912272249,23845,23845,23845,23845,23848,23848,23848,23848
201912272250,23845,23845,23845,23845,23848,23848,23848,23848
201912272251,23845,23845,23841,23843,23848,23848,23846,23847
201912272252,23843,23844,23843,23844,23847,23849,23847,23847
201912272253,23844,23844,23842,23842,23848,23849,23845,23846
201912272254,23842,23843,23841,23842,23846,23847,23845,23845
201912272255,23842,23842,23842,23842,23845,23845,23844,23844
201912272256,23842,23842,23842,23842,23844,23845,23844,23844
201912272257,23842,23842,23842,23842,23844,23844,23844,23844
201912272258,23842,23842,23841,23841,23844,23844,23843,23843
201912272259,23841,23842,23841,23842,23843,23844,23843,23844
201912272300,23842,23846,23842,23846,23844,23848,23843,23848
201912272301,23846,23846,23845,23846,23848,23848,23848,23848
201912272302,23846,23847,23846,23846,23848,23848,23848,23848
201912272303,23846,23846,23846,23846,23848,23848,23848,23848
201912272304,23846,23848,23846,23847,23848,23852,23848,23851
201912272305,23847,23848,23846,23847,23851,23852,23850,23851
201912272306,23847,23848,23846,23847,23851,23852,23850,23851
201912272307,23847,23847,23847,23847,23851,23851,23850,23851
201912272308,23847,23847,23846,23847,23850,23852,23850,23851
201912272309,23847,23847,23843,23844,23851,23851,23848,23849
201912272310,23844,23844,23843,23843,23849,23849,23849,23849
201912272311,23843,23844,23841,23841,23849,23849,23846,23847
201912272312,23841,23842,23841,23842,23847,23847,23844,23845
201912272313,23842,23842,23842,23842,23845,23845,23845,23845
201912272314,23842,23842,23842,23842,23845,23845,23844,23844
201912272315,23842,23842,23842,23842,23844,23845,23844,23845
201912272316,23842,23842,23842,23842,23845,23845,23844,23845
201912272317,23842,23842,23842,23842,23844,23845,23844,23845
201912272318,23842,23842,23842,23842,23845,23846,23845,23846
201912272319,23842,23842,23842,23842,23846,23847,23846,23846
201912272320,23842,23843,23841,23841,23846,23847,23846,23847
201912272321,23841,23844,23841,23843,23847,23849,23846,23846
201912272322,23843,23844,23841,23843,23846,23849,23846,23849
201912272323,23843,23844,23843,23844,23849,23849,23848,23848
201912272324,23844,23845,23843,23843,23848,23849,23847,23847
201912272325,23843,23843,23842,23842,23847,23847,23845,23846
201912272326,23842,23842,23842,23842,23845,23846,23845,23845
201912272327,23842,23842,23841,23841,23845,23847,23845,23847
201912272328,23841,23843,23841,23842,23847,23849,23846,23849
201912272329,23842,23845,23842,23844,23849,23849,23846,23848
201912272330,23844,23844,23831,23837,23848,23848,23836,23839
201912272331,23837,23839,23832,23835,23839,23844,23838,23838
201912272332,23835,23835,23831,23832,23838,23840,23835,23836
201912272333,23832,23837,23831,23836,23836,23840,23836,23838
201912272334,23836,23836,23832,23832,23838,23838,23835,23835
201912272335,23832,23832,23827,23827,23835,23835,23830,23831
201912272336,23827,23827,23822,23825,23831,23831,23826,23828
201912272337,23825,23825,23815,23822,23828,23828,23818,23823
201912272338,23822,23822,23817,23822,23823,23826,23820,23824
201912272339,23822,23822,23816,23819,23824,23824,23819,23823
201912272340,23819,23824,23816,23824,23823,23829,23821,23828
201912272341,23824,23825,23821,23825,23828,23829,23825,23828
201912272342,23825,23826,23823,23823,23828,23829,23828,23829
201912272343,23824,23824,23821,23821,23828,23829,23823,23823
201912272344,23821,23821,23812,23813,23823,23823,23814,23819
201912272345,23813,23816,23811,23812,23819,23819,23816,23816
201912272346,23812,23814,23811,23812,23816,23819,23816,23816
201912272347,23812,23812,23812,23812,23816,23816,23814,23814
201912272348,23812,23812,23811,23812,23814,23817,23814,23815
201912272349,23812,23812,23803,23804,23815,23815,23807,23807
201912272350,23803,23804,23802,23802,23809,23809,23804,23804
201912272351,23802,23802,23793,23794,23804,23804,23797,23798
201912272352,23793,23796,23791,23792,23798,23799,23794,23794
201912272353,23792,23792,23786,23789,23794,23794,23792,23793
201912272354,23788,23788,23781,23786,23793,23793,23784,23788
201912272355,23786,23786,23771,23773,23788,23788,23775,23778
201912272356,23773,23782,23771,23774,23778,23784,23774,23778
201912272357,23775,23775,23766,23767,23778,23780,23768,23769
201912272358,23767,23767,23757,23765,23769,23769,23759,23768
201912272359,23765,23765,23757,23760,23768,23769,23761,23763
201912280000,23760,23771,23755,23771,23763,23773,23758,23773
201912280001,23771,23772,23766,23767,23773,23774,23769,23769
201912280002,23767,23767,23763,23766,23769,23770,23766,23768
201912280003,23766,23771,23766,23771,23768,23773,23768,23773
201912280004,23771,23771,23766,23769,23773,23774,23768,23772
201912280005,23769,23769,23766,23767,23773,23774,23769,23769
201912280006,23767,23769,23765,23769,23769,23773,23768,23773
201912280007,23769,23770,23766,23769,23773,23774,23771,23773
201912280008,23769,23770,23766,23769,23773,23774,23772,23772
201912280009,23769,23769,23766,23767,23772,23774,23769,23771
201912280010,23767,23769,23766,23766,23771,23774,23769,23772
201912280011,23767,23770,23767,23770,23772,23774,23772,23773
201912280012,23770,23771,23769,23770,23773,23773,23773,23773
201912280013,23770,23771,23770,23771,23773,23773,23773,23773
201912280014,23771,23776,23771,23776,23773,23779,23773,23778
201912280015,23776,23776,23773,23774,23778,23779,23777,23778
201912280016,23774,23775,23773,23775,23778,23779,23777,23778
201912280017,23775,23778,23774,23778,23778,23783,23778,23782
201912280018,23779,23780,23776,23780,23782,23784,23781,23783
201912280019,23780,23785,23780,23782,23783,23789,23783,23786
201912280020,23782,23784,23781,23782,23787,23789,23785,23786
201912280021,23782,23783,23781,23783,23786,23788,23783,23787
201912280022,23783,23784,23781,23782,23787,23789,23785,23785
201912280023,23782,23784,23781,23784,23785,23789,23785,23788
201912280024,23784,23786,23784,23784,23788,23789,23788,23789
201912280025,23784,23785,23783,23784,23789,23789,23788,23789
201912280026,23784,23786,23784,23786,23788,23788,23788,23788
201912280027,23786,23786,23786,23786,23788,23788,23788,23788
