日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912241628,23761,23766,23761,23765,23768,23773,23767,23772
201912241629,23765,23767,23765,23765,23772,23772,23768,23772
201912241630,23765,23766,23763,23763,23772,23772,23766,23769
201912241631,23764,23767,23762,23767,23768,23772,23766,23770
201912241632,23767,23767,23762,23762,23770,23770,23763,23763
201912241633,23762,23762,23758,23758,23763,23764,23761,23763
201912241634,23758,23761,23756,23757,23763,23764,23761,23761
201912241635,23757,23760,23756,23760,23761,23764,23761,23763
201912241636,23760,23760,23758,23760,23763,23764,23763,23763
201912241637,23760,23760,23758,23760,23763,23763,23763,23763
201912241638,23760,23761,23760,23761,23763,23763,23763,23763
201912241639,23761,23761,23760,23760,23763,23763,23763,23763
201912241640,23760,23761,23760,23760,23763,23763,23763,23763
201912241641,23760,23760,23760,23760,23763,23763,23763,23763
201912241642,23760,23761,23760,23761,23763,23763,23763,23763
201912241643,23761,23764,23761,23764,23763,23769,23763,23768
201912241644,23765,23766,23764,23766,23768,23768,23768,23768
201912241645,23766,23766,23765,23766,23768,23768,23768,23768
201912241646,23766,23766,23766,23766,23768,23768,23768,23768
201912241647,23766,23766,23765,23765,23768,23768,23768,23768
201912241648,23765,23765,23765,23765,23768,23768,23768,23768
201912241649,23765,23765,23765,23765,23768,23768,23768,23768
201912241650,23765,23765,23765,23765,23768,23768,23768,23768
201912241651,23765,23765,23764,23765,23768,23768,23768,23768
201912241652,23765,23765,23764,23765,23768,23768,23768,23768
201912241653,23765,23765,23765,23765,23768,23768,23768,23768
201912241654,23765,23765,23764,23765,23768,23768,23768,23768
201912241655,23765,23765,23762,23762,23768,23768,23764,23764
201912241656,23762,23762,23762,23762,23764,23766,23764,23765
201912241657,23762,23762,23761,23762,23765,23767,23764,23764
201912241658,23762,23762,23761,23762,23764,23764,23763,23764
201912241659,23762,23762,23762,23762,23764,23764,23764,23764
201912241700,23762,23762,23757,23757,23764,23764,23760,23761
201912241701,23757,23759,23756,23757,23761,23763,23759,23759
201912241702,23757,23757,23757,23757,23759,23759,23759,23759
201912241703,23757,23757,23757,23757,23759,23759,23759,23759
201912241704,23757,23757,23757,23757,23759,23759,23759,23759
201912241705,23757,23757,23756,23756,23759,23759,23758,23758
201912241706,23756,23756,23752,23752,23758,23758,23754,23754
201912241707,23752,23752,23750,23752,23754,23754,23753,23754
201912241708,23752,23752,23752,23752,23754,23754,23753,23754
201912241709,23752,23752,23751,23751,23754,23754,23753,23753
201912241710,23751,23752,23751,23752,23753,23754,23753,23754
201912241711,23752,23752,23752,23752,23754,23754,23754,23754
201912241712,23752,23752,23752,23752,23754,23754,23754,23754
201912241713,23752,23752,23752,23752,23754,23755,23754,23754
201912241714,23752,23752,23752,23752,23755,23755,23754,23754
201912241715,23752,23752,23752,23752,23754,23754,23754,23754
201912241716,23752,23752,23752,23752,23754,23754,23754,23754
201912241717,23752,23752,23752,23752,23754,23754,23754,23754
201912241718,23752,23752,23746,23746,23754,23754,23748,23748
201912241719,23746,23746,23746,23746,23748,23748,23748,23748
201912241720,23746,23746,23745,23745,23748,23748,23748,23748
201912241721,23745,23745,23745,23745,23748,23748,23748,23748
201912241722,23745,23745,23745,23745,23748,23748,23748,23748
201912241723,23745,23745,23745,23745,23748,23748,23748,23748
201912241724,23745,23745,23745,23745,23748,23748,23748,23748
201912241725,23745,23745,23745,23745,23748,23748,23748,23748
201912241726,23745,23745,23745,23745,23748,23748,23748,23748
201912241727,23745,23746,23745,23745,23748,23748,23748,23748
201912241728,23745,23746,23745,23746,23748,23748,23748,23748
201912241729,23746,23746,23746,23746,23748,23748,23748,23748
201912241730,23746,23751,23746,23751,23748,23753,23748,23753
201912241731,23751,23752,23750,23752,23753,23753,23753,23753
201912241732,23752,23752,23752,23752,23753,23753,23753,23753
201912241733,23752,23752,23752,23752,23753,23754,23753,23753
201912241734,23752,23752,23751,23752,23753,23754,23753,23754
201912241735,23752,23752,23751,23752,23754,23754,23753,23753
201912241736,23752,23752,23751,23751,23753,23753,23753,23753
201912241737,23751,23751,23751,23751,23753,23753,23753,23753
201912241738,23751,23751,23751,23751,23753,23753,23753,23753
201912241739,23751,23751,23751,23751,23753,23753,23753,23753
201912241740,23751,23751,23751,23751,23753,23753,23753,23753
201912241741,23751,23751,23751,23751,23753,23753,23753,23753
201912241742,23751,23752,23751,23752,23753,23753,23753,23753
201912241743,23752,23752,23751,23752,23753,23754,23753,23753
201912241744,23752,23752,23751,23752,23753,23754,23753,23753
201912241745,23752,23752,23751,23751,23753,23753,23753,23753
201912241746,23751,23751,23751,23751,23753,23753,23753,23753
201912241747,23751,23751,23751,23751,23753,23753,23753,23753
201912241748,23751,23751,23751,23751,23753,23753,23753,23753
201912241749,23751,23751,23751,23751,23753,23753,23753,23753
201912241750,23751,23752,23751,23752,23753,23753,23753,23753
201912241751,23752,23752,23749,23750,23753,23753,23753,23753
201912241752,23750,23750,23749,23750,23753,23753,23753,23753
201912241753,23750,23750,23749,23750,23753,23753,23753,23753
201912241754,23750,23751,23750,23750,23753,23753,23753,23753
201912241755,23750,23750,23749,23750,23753,23753,23753,23753
201912241756,23750,23758,23750,23757,23753,23762,23753,23760
201912241757,23757,23758,23757,23757,23760,23762,23760,23760
201912241758,23757,23757,23757,23757,23760,23761,23760,23760
201912241759,23757,23757,23757,23757,23760,23761,23760,23760
201912241800,23757,23760,23757,23760,23760,23763,23760,23763
201912241801,23760,23760,23757,23757,23763,23763,23759,23759
201912241802,23757,23757,23757,23757,23759,23759,23759,23759
201912241803,23757,23762,23757,23762,23759,23764,23759,23764
201912241804,23762,23762,23762,23762,23764,23764,23764,23764
201912241805,23762,23762,23762,23762,23764,23764,23764,23764
201912241806,23762,23762,23761,23761,23764,23764,23763,23763
201912241807,23761,23761,23761,23761,23763,23763,23763,23763
201912241808,23761,23761,23761,23761,23763,23763,23763,23763
201912241809,23761,23761,23761,23761,23763,23763,23763,23763
201912241810,23761,23761,23761,23761,23763,23763,23763,23763
201912241811,23761,23762,23761,23762,23763,23763,23763,23763
201912241812,23762,23762,23761,23761,23763,23764,23763,23763
201912241813,23761,23761,23761,23761,23763,23763,23763,23763
201912241814,23761,23761,23761,23761,23763,23763,23763,23763
201912241815,23761,23761,23761,23761,23763,23763,23763,23763
201912241816,23761,23761,23761,23761,23763,23763,23763,23763
201912241817,23761,23765,23761,23765,23763,23768,23763,23768
201912241818,23765,23765,23764,23764,23768,23768,23768,23768
201912241819,23764,23765,23764,23765,23768,23768,23768,23768
201912241820,23765,23765,23765,23765,23768,23768,23768,23768
201912241821,23765,23765,23765,23765,23768,23768,23768,23768
201912241822,23765,23765,23765,23765,23768,23768,23768,23768
201912241823,23765,23765,23765,23765,23768,23768,23768,23768
201912241824,23765,23765,23765,23765,23768,23768,23768,23768
201912241825,23765,23765,23765,23765,23768,23768,23768,23768
201912241826,23765,23770,23765,23770,23768,23773,23768,23773
201912241827,23770,23771,23770,23771,23773,23773,23773,23773
201912241828,23771,23771,23770,23771,23773,23773,23773,23773
201912241829,23771,23771,23771,23771,23773,23773,23773,23773
201912241830,23771,23771,23771,23771,23773,23773,23773,23773
201912241831,23771,23771,23766,23766,23773,23773,23768,23768
201912241832,23766,23767,23766,23766,23768,23769,23768,23768
201912241833,23766,23766,23766,23766,23768,23768,23768,23768
201912241834,23766,23766,23766,23766,23768,23768,23768,23768
201912241835,23766,23766,23766,23766,23768,23768,23768,23768
201912241836,23766,23766,23765,23765,23768,23768,23768,23768
201912241837,23766,23766,23764,23765,23768,23768,23768,23768
201912241838,23765,23765,23765,23765,23768,23768,23768,23768
201912241839,23765,23765,23764,23765,23768,23768,23768,23768
201912241840,23765,23765,23765,23765,23768,23768,23768,23768
201912241841,23765,23765,23765,23765,23768,23768,23768,23768
201912241842,23765,23765,23764,23765,23768,23768,23768,23768
201912241843,23765,23766,23765,23766,23768,23768,23768,23768
201912241844,23765,23766,23765,23766,23768,23768,23768,23768
201912241845,23765,23765,23765,23765,23768,23768,23768,23768
201912241846,23765,23765,23765,23765,23768,23768,23768,23768
201912241847,23765,23765,23764,23765,23768,23768,23768,23768
201912241848,23765,23765,23762,23764,23768,23768,23765,23768
201912241849,23764,23764,23764,23764,23768,23768,23768,23768
201912241850,23764,23764,23764,23764,23768,23768,23768,23768
201912241851,23764,23764,23764,23764,23768,23768,23768,23768
201912241852,23764,23764,23764,23764,23768,23768,23768,23768
201912241853,23764,23764,23763,23764,23768,23768,23768,23768
201912241854,23764,23764,23764,23764,23768,23768,23768,23768
201912241855,23764,23764,23764,23764,23768,23768,23768,23768
201912241856,23764,23764,23764,23764,23768,23768,23768,23768
201912241857,23764,23764,23764,23764,23768,23768,23768,23768
201912241858,23764,23764,23764,23764,23768,23768,23768,23768
201912241859,23764,23764,23764,23764,23768,23768,23768,23768
201912241900,23764,23764,23763,23764,23768,23769,23768,23768
201912241901,23764,23764,23763,23764,23768,23768,23768,23768
201912241902,23764,23764,23764,23764,23768,23768,23768,23768
201912241903,23764,23764,23764,23764,23768,23768,23768,23768
201912241904,23764,23764,23764,23764,23768,23768,23768,23768
201912241905,23764,23764,23764,23764,23768,23768,23768,23768
201912241906,23764,23764,23762,23762,23768,23768,23766,23766
201912241907,23762,23764,23761,23764,23766,23768,23765,23768
201912241908,23764,23764,23764,23764,23768,23768,23768,23768
201912241909,23764,23764,23764,23764,23768,23768,23768,23768
201912241910,23764,23764,23764,23764,23768,23768,23768,23768
201912241911,23764,23764,23763,23764,23768,23768,23768,23768
201912241912,23764,23764,23763,23764,23768,23768,23768,23768
201912241913,23764,23764,23763,23764,23768,23768,23768,23768
201912241914,23764,23764,23763,23764,23768,23768,23768,23768
201912241915,23764,23764,23764,23764,23768,23768,23768,23768
201912241916,23764,23764,23764,23764,23768,23768,23768,23768
201912241917,23764,23764,23764,23764,23768,23768,23768,23768
201912241918,23764,23764,23763,23764,23768,23768,23768,23768
201912241919,23764,23764,23764,23764,23768,23768,23768,23768
201912241920,23764,23764,23763,23763,23768,23768,23768,23768
201912241921,23764,23764,23763,23764,23768,23768,23768,23768
201912241922,23764,23764,23763,23763,23768,23768,23768,23768
201912241923,23763,23763,23762,23762,23768,23768,23766,23766
201912241924,23762,23762,23762,23762,23766,23766,23766,23766
201912241925,23762,23762,23762,23762,23766,23767,23765,23766
201912241926,23762,23762,23762,23762,23766,23766,23766,23766
201912241927,23762,23762,23762,23762,23766,23766,23765,23765
201912241928,23762,23762,23762,23762,23765,23765,23764,23764
201912241929,23762,23762,23762,23762,23764,23764,23764,23764
201912241930,23762,23762,23762,23762,23764,23764,23764,23764
201912241931,23762,23762,23762,23762,23764,23764,23764,23764
201912241932,23762,23762,23762,23762,23764,23764,23764,23764
201912241933,23762,23762,23762,23762,23764,23764,23764,23764
201912241934,23762,23762,23762,23762,23764,23764,23764,23764
201912241935,23762,23762,23762,23762,23764,23764,23764,23764
201912241936,23762,23762,23762,23762,23764,23765,23764,23765
201912241937,23762,23762,23762,23762,23765,23765,23764,23764
201912241938,23762,23762,23762,23762,23764,23765,23764,23765
201912241939,23762,23762,23762,23762,23765,23765,23765,23765
201912241940,23762,23762,23762,23762,23765,23765,23765,23765
201912241941,23762,23762,23762,23762,23765,23765,23764,23765
201912241942,23762,23762,23762,23762,23765,23765,23765,23765
201912241943,23762,23762,23762,23762,23765,23765,23764,23765
201912241944,23762,23762,23762,23762,23765,23765,23765,23765
201912241945,23762,23762,23762,23762,23765,23765,23765,23765
201912241946,23762,23762,23762,23762,23765,23765,23764,23764
201912241947,23762,23762,23762,23762,23764,23764,23764,23764
201912241948,23762,23762,23762,23762,23764,23764,23764,23764
201912241949,23762,23762,23762,23762,23764,23764,23764,23764
201912241950,23762,23762,23762,23762,23764,23764,23764,23764
201912241951,23762,23762,23762,23762,23764,23764,23764,23764
201912241952,23762,23762,23762,23762,23764,23765,23764,23765
201912241953,23762,23762,23761,23762,23765,23768,23765,23767
201912241954,23762,23762,23761,23762,23767,23767,23766,23766
201912241955,23762,23763,23761,23762,23766,23768,23766,23767
201912241956,23761,23764,23761,23761,23767,23768,23766,23767
201912241957,23761,23762,23761,23762,23767,23767,23766,23767
201912241958,23762,23763,23761,23762,23766,23767,23766,23766
201912241959,23762,23764,23761,23763,23766,23768,23766,23768
201912242000,23763,23763,23761,23762,23768,23768,23765,23765
201912242001,23762,23762,23762,23762,23765,23766,23765,23765
201912242002,23762,23762,23762,23762,23765,23766,23765,23766
201912242003,23762,23764,23762,23763,23766,23768,23766,23766
201912242004,23763,23764,23762,23763,23766,23768,23766,23768
201912242005,23763,23764,23763,23764,23768,23768,23768,23768
201912242006,23764,23764,23763,23764,23768,23768,23767,23768
201912242007,23764,23764,23763,23763,23768,23768,23768,23768
201912242008,23763,23764,23762,23762,23768,23768,23767,23768
201912242009,23762,23763,23762,23763,23768,23768,23768,23768
201912242010,23763,23764,23763,23763,23768,23768,23767,23768
201912242011,23763,23764,23763,23763,23768,23768,23767,23768
201912242012,23763,23764,23763,23764,23768,23768,23768,23768
201912242013,23764,23764,23764,23764,23768,23768,23768,23768
201912242014,23764,23764,23763,23764,23768,23768,23768,23768
201912242015,23764,23764,23764,23764,23768,23768,23768,23768
201912242016,23764,23764,23762,23763,23768,23768,23768,23768
201912242017,23763,23764,23763,23764,23768,23768,23768,23768
201912242018,23764,23764,23764,23764,23768,23768,23768,23768
201912242019,23764,23764,23762,23764,23768,23768,23768,23768
201912242020,23764,23764,23763,23764,23768,23768,23768,23768
201912242021,23764,23764,23762,23763,23768,23768,23768,23768
201912242022,23763,23763,23763,23763,23768,23768,23768,23768
201912242023,23763,23763,23762,23763,23768,23768,23768,23768
201912242024,23763,23763,23762,23763,23768,23768,23768,23768
201912242025,23763,23764,23763,23763,23768,23768,23768,23768
201912242026,23764,23764,23763,23763,23768,23768,23768,23768
201912242027,23763,23764,23763,23763,23768,23768,23768,23768
201912242028,23763,23764,23763,23763,23768,23768,23767,23768
201912242029,23763,23763,23763,23763,23768,23768,23768,23768
201912242030,23763,23764,23763,23764,23768,23768,23768,23768
201912242031,23764,23764,23763,23764,23768,23768,23768,23768
201912242032,23764,23764,23763,23764,23768,23768,23768,23768
201912242033,23764,23764,23763,23764,23768,23768,23768,23768
201912242034,23764,23764,23764,23764,23768,23768,23768,23768
201912242035,23764,23764,23762,23763,23768,23768,23767,23768
201912242036,23763,23763,23763,23763,23768,23768,23768,23768
201912242037,23763,23764,23763,23764,23768,23768,23768,23768
201912242038,23764,23764,23764,23764,23768,23768,23768,23768
201912242039,23764,23764,23764,23764,23768,23768,23768,23768
201912242040,23764,23764,23764,23764,23768,23768,23768,23768
201912242041,23764,23764,23764,23764,23768,23768,23768,23768
201912242042,23764,23764,23763,23764,23768,23768,23768,23768
201912242043,23764,23764,23764,23764,23768,23768,23768,23768
201912242044,23764,23764,23764,23764,23768,23768,23768,23768
201912242045,23764,23764,23764,23764,23768,23768,23768,23768
201912242046,23764,23764,23764,23764,23768,23768,23768,23768
201912242047,23764,23764,23764,23764,23768,23768,23768,23768
201912242048,23764,23764,23764,23764,23768,23768,23768,23768
201912242049,23764,23764,23764,23764,23768,23768,23768,23768
201912242050,23764,23764,23764,23764,23768,23768,23768,23768
201912242051,23764,23764,23762,23762,23768,23768,23765,23765
201912242052,23762,23762,23762,23762,23764,23764,23764,23764
201912242053,23762,23762,23762,23762,23764,23764,23764,23764
201912242054,23762,23762,23762,23762,23764,23764,23764,23764
201912242055,23762,23762,23762,23762,23764,23764,23764,23764
201912242056,23762,23762,23762,23762,23764,23764,23763,23764
201912242057,23762,23762,23760,23761,23764,23764,23763,23763
201912242058,23761,23761,23760,23760,23763,23763,23763,23763
201912242059,23760,23761,23760,23760,23763,23763,23763,23763
201912242100,23760,23760,23760,23760,23763,23763,23763,23763
201912242101,23760,23760,23760,23760,23763,23763,23763,23763
201912242102,23760,23761,23760,23760,23763,23763,23763,23763
201912242103,23760,23760,23760,23760,23763,23763,23763,23763
201912242104,23760,23760,23760,23760,23763,23763,23763,23763
201912242105,23760,23760,23760,23760,23763,23763,23763,23763
201912242106,23760,23761,23760,23761,23763,23763,23763,23763
201912242107,23761,23761,23760,23760,23763,23763,23763,23763
201912242108,23761,23761,23760,23760,23763,23763,23763,23763
201912242109,23760,23761,23760,23761,23763,23763,23763,23763
201912242110,23760,23761,23760,23761,23763,23763,23763,23763
201912242111,23761,23764,23761,23763,23763,23768,23763,23768
201912242112,23763,23764,23762,23763,23768,23768,23767,23768
201912242113,23763,23764,23762,23762,23768,23768,23767,23768
201912242114,23764,23764,23763,23763,23767,23768,23767,23768
201912242115,23763,23764,23763,23763,23768,23768,23768,23768
201912242116,23763,23764,23763,23763,23768,23768,23768,23768
201912242117,23763,23764,23763,23764,23768,23768,23768,23768
201912242118,23764,23764,23764,23764,23768,23768,23768,23768
201912242119,23764,23764,23764,23764,23768,23768,23768,23768
201912242120,23764,23764,23764,23764,23768,23768,23768,23768
201912242121,23764,23764,23764,23764,23768,23768,23768,23768
201912242122,23764,23764,23764,23764,23768,23768,23768,23768
201912242123,23764,23764,23764,23764,23768,23768,23768,23768
201912242124,23764,23764,23764,23764,23768,23768,23768,23768
201912242125,23764,23764,23764,23764,23768,23768,23768,23768
201912242126,23764,23764,23764,23764,23768,23768,23768,23768
201912242127,23764,23764,23764,23764,23768,23768,23768,23768
201912242128,23764,23764,23764,23764,23768,23768,23768,23768
201912242129,23764,23770,23764,23770,23768,23773,23768,23773
201912242130,23770,23770,23767,23767,23773,23773,23771,23771
201912242131,23767,23768,23766,23767,23771,23772,23770,23770
201912242132,23767,23767,23766,23767,23770,23770,23768,23769
201912242133,23767,23767,23767,23767,23769,23769,23769,23769
201912242134,23767,23767,23766,23766,23769,23769,23768,23768
201912242135,23767,23767,23767,23767,23769,23769,23769,23769
201912242136,23767,23767,23767,23767,23769,23769,23769,23769
201912242137,23767,23767,23767,23767,23769,23769,23769,23769
201912242138,23767,23767,23767,23767,23769,23769,23769,23769
201912242139,23767,23767,23766,23766,23769,23769,23768,23768
201912242140,23766,23767,23766,23767,23768,23769,23768,23769
201912242141,23767,23767,23767,23767,23769,23769,23769,23769
201912242142,23767,23767,23766,23766,23769,23769,23768,23768
201912242143,23766,23766,23766,23766,23768,23768,23768,23768
201912242144,23766,23766,23766,23766,23768,23768,23768,23768
201912242145,23766,23766,23766,23766,23768,23768,23768,23768
201912242146,23766,23766,23766,23766,23768,23768,23768,23768
201912242147,23766,23766,23766,23766,23768,23768,23768,23768
201912242148,23766,23767,23766,23767,23768,23769,23768,23769
201912242149,23767,23767,23766,23766,23769,23769,23768,23768
201912242150,23766,23767,23766,23767,23768,23769,23768,23769
201912242151,23767,23767,23766,23767,23769,23772,23769,23771
201912242152,23767,23767,23767,23767,23771,23772,23771,23771
201912242153,23767,23767,23767,23767,23771,23771,23771,23771
201912242154,23767,23767,23767,23767,23771,23772,23771,23771
201912242155,23767,23768,23767,23767,23771,23772,23771,23771
201912242156,23767,23767,23767,23767,23771,23771,23771,23771
201912242157,23767,23767,23767,23767,23771,23771,23771,23771
201912242158,23767,23767,23767,23767,23771,23771,23770,23770
201912242159,23767,23767,23767,23767,23770,23770,23770,23770
201912242200,23767,23767,23767,23767,23770,23771,23770,23770
201912242201,23767,23767,23767,23767,23770,23770,23769,23769
201912242202,23767,23767,23767,23767,23769,23769,23769,23769
201912242203,23767,23767,23767,23767,23769,23769,23769,23769
201912242204,23767,23767,23767,23767,23769,23769,23768,23768
201912242205,23767,23767,23767,23767,23768,23769,23768,23769
201912242206,23767,23767,23767,23767,23769,23769,23769,23769
201912242207,23767,23767,23767,23767,23769,23769,23768,23768
201912242208,23767,23767,23766,23767,23769,23769,23768,23769
201912242209,23767,23767,23766,23766,23769,23769,23768,23768
201912242210,23766,23767,23766,23766,23768,23769,23768,23768
201912242211,23766,23767,23766,23767,23768,23769,23768,23769
201912242212,23767,23767,23767,23767,23769,23769,23769,23769
201912242213,23767,23767,23767,23767,23769,23769,23769,23769
201912242214,23767,23767,23766,23766,23769,23769,23768,23768
201912242215,23766,23767,23766,23767,23768,23769,23768,23769
201912242216,23767,23767,23766,23767,23769,23769,23768,23769
201912242217,23767,23767,23766,23767,23769,23769,23768,23769
201912242218,23767,23767,23767,23767,23769,23769,23769,23769
201912242219,23767,23767,23767,23767,23769,23769,23769,23769
201912242220,23767,23767,23767,23767,23769,23769,23769,23769
201912242221,23767,23767,23767,23767,23769,23769,23769,23769
201912242222,23767,23767,23767,23767,23769,23769,23768,23769
201912242223,23767,23769,23766,23769,23769,23773,23768,23773
201912242224,23769,23769,23769,23769,23773,23773,23773,23773
201912242225,23769,23769,23769,23769,23773,23773,23773,23773
201912242226,23769,23769,23769,23769,23773,23773,23773,23773
201912242227,23769,23769,23769,23769,23773,23773,23773,23773
201912242228,23769,23769,23769,23769,23773,23773,23773,23773
201912242229,23769,23770,23768,23768,23773,23773,23772,23773
201912242230,23768,23769,23768,23769,23773,23773,23773,23773
201912242231,23769,23769,23769,23769,23773,23773,23773,23773
201912242232,23769,23769,23769,23769,23773,23773,23773,23773
201912242233,23769,23769,23769,23769,23773,23773,23773,23773
201912242234,23769,23769,23769,23769,23773,23773,23773,23773
201912242235,23769,23769,23767,23768,23773,23773,23771,23772
201912242236,23768,23769,23767,23767,23772,23772,23770,23770
201912242237,23767,23769,23766,23768,23770,23773,23770,23772
201912242238,23768,23769,23766,23768,23772,23774,23771,23772
201912242239,23768,23769,23766,23767,23772,23772,23771,23771
201912242240,23767,23768,23766,23767,23771,23772,23771,23772
201912242241,23767,23767,23767,23767,23772,23772,23770,23770
201912242242,23767,23767,23767,23767,23770,23770,23770,23770
201912242243,23767,23767,23766,23766,23770,23770,23768,23768
201912242244,23766,23767,23766,23767,23768,23770,23768,23770
201912242245,23767,23767,23767,23767,23770,23770,23769,23770
201912242246,23767,23767,23767,23767,23770,23770,23770,23770
201912242247,23767,23767,23767,23767,23770,23770,23769,23770
201912242248,23767,23767,23767,23767,23770,23770,23769,23770
201912242249,23767,23767,23767,23767,23770,23770,23770,23770
201912242250,23767,23767,23767,23767,23770,23770,23769,23770
201912242251,23767,23767,23767,23767,23770,23770,23769,23769
201912242252,23767,23767,23767,23767,23769,23769,23769,23769
201912242253,23767,23767,23767,23767,23769,23769,23769,23769
201912242254,23767,23767,23767,23767,23769,23769,23769,23769
201912242255,23767,23767,23767,23767,23769,23769,23769,23769
201912242256,23767,23767,23767,23767,23769,23769,23769,23769
201912242257,23767,23767,23767,23767,23769,23770,23769,23770
201912242258,23767,23767,23767,23767,23770,23770,23770,23770
201912242259,23767,23767,23767,23767,23770,23770,23769,23769
201912242300,23767,23767,23767,23767,23770,23770,23769,23769
201912242301,23767,23767,23767,23767,23770,23770,23769,23769
201912242302,23767,23767,23767,23767,23769,23769,23768,23768
201912242303,23767,23767,23766,23767,23768,23769,23768,23769
201912242304,23767,23767,23767,23767,23769,23769,23769,23769
201912242305,23767,23767,23767,23767,23769,23769,23769,23769
201912242306,23767,23767,23767,23767,23769,23769,23769,23769
201912242307,23767,23767,23767,23767,23769,23769,23769,23769
201912242308,23767,23767,23767,23767,23769,23769,23769,23769
201912242309,23767,23767,23766,23766,23769,23769,23768,23768
201912242310,23766,23766,23766,23766,23768,23768,23768,23768
201912242311,23766,23766,23766,23766,23768,23768,23768,23768
201912242312,23766,23766,23765,23765,23768,23768,23768,23768
201912242313,23765,23765,23762,23764,23768,23769,23766,23768
201912242314,23764,23766,23764,23765,23768,23768,23768,23768
201912242315,23765,23765,23765,23765,23768,23768,23768,23768
201912242316,23765,23765,23765,23765,23768,23768,23768,23768
201912242317,23765,23765,23765,23765,23768,23768,23768,23768
201912242318,23765,23766,23765,23765,23768,23768,23768,23768
201912242319,23765,23765,23765,23765,23768,23768,23768,23768
201912242320,23765,23765,23765,23765,23768,23768,23768,23768
201912242321,23765,23766,23765,23766,23768,23768,23768,23768
201912242322,23766,23766,23765,23765,23768,23768,23768,23768
201912242323,23765,23765,23765,23765,23768,23768,23768,23768
201912242324,23765,23765,23765,23765,23768,23768,23768,23768
201912242325,23765,23765,23765,23765,23768,23768,23768,23768
201912242326,23765,23765,23765,23765,23768,23768,23768,23768
201912242327,23765,23766,23765,23765,23768,23768,23768,23768
201912242328,23765,23765,23765,23765,23768,23768,23768,23768
201912242329,23765,23765,23765,23765,23768,23768,23768,23768
201912242330,23765,23765,23764,23765,23768,23768,23768,23768
201912242331,23765,23765,23761,23764,23768,23769,23766,23768
201912242332,23764,23765,23764,23764,23768,23768,23768,23768
201912242333,23764,23764,23761,23763,23768,23769,23766,23767
201912242334,23763,23763,23756,23756,23767,23767,23758,23758
201912242335,23756,23756,23751,23752,23758,23759,23754,23755
201912242336,23752,23755,23751,23752,23755,23759,23754,23756
201912242337,23752,23755,23751,23754,23756,23759,23756,23758
201912242338,23754,23754,23753,23754,23758,23759,23756,23758
201912242339,23754,23756,23753,23756,23758,23759,23757,23758
201912242340,23756,23756,23753,23753,23758,23759,23757,23759
201912242341,23753,23754,23751,23752,23759,23759,23756,23756
201912242342,23752,23752,23752,23752,23756,23756,23755,23755
201912242343,23752,23754,23751,23754,23755,23758,23755,23757
201912242344,23754,23754,23746,23749,23757,23758,23751,23753
201912242345,23749,23749,23747,23747,23752,23754,23751,23751
201912242346,23747,23749,23746,23748,23751,23754,23750,23754
201912242347,23748,23749,23746,23749,23754,23754,23751,23753
201912242348,23749,23749,23747,23748,23752,23754,23751,23752
201912242349,23748,23749,23746,23747,23752,23754,23751,23751
201912242350,23747,23747,23747,23747,23751,23751,23750,23751
201912242351,23747,23748,23746,23748,23751,23752,23751,23751
201912242352,23748,23748,23746,23747,23751,23752,23751,23751
201912242353,23747,23748,23746,23747,23751,23754,23751,23751
201912242354,23747,23747,23747,23747,23751,23751,23751,23751
201912242355,23747,23748,23746,23748,23751,23752,23751,23751
201912242356,23746,23748,23746,23747,23752,23754,23751,23752
201912242357,23747,23749,23746,23748,23752,23754,23751,23752
201912242358,23748,23748,23746,23746,23751,23752,23751,23752
201912242359,23746,23748,23746,23748,23752,23752,23751,23751
201912250000,23747,23751,23746,23750,23752,23754,23751,23753
201912250001,23751,23752,23751,23752,23753,23754,23753,23754
201912250002,23752,23752,23747,23748,23754,23754,23751,23754
201912250003,23748,23749,23747,23747,23754,23754,23751,23751
201912250004,23747,23748,23746,23747,23751,23752,23751,23751
201912250005,23747,23748,23747,23747,23751,23752,23750,23750
201912250006,23747,23747,23747,23747,23750,23751,23750,23750
201912250007,23747,23747,23747,23747,23751,23751,23749,23749
201912250008,23747,23747,23747,23747,23749,23749,23749,23749
201912250009,23747,23747,23747,23747,23749,23749,23749,23749
201912250010,23747,23747,23746,23747,23749,23750,23748,23748
201912250011,23747,23747,23746,23746,23748,23749,23748,23748
201912250012,23746,23746,23741,23742,23748,23748,23745,23747
201912250013,23742,23742,23742,23742,23747,23747,23745,23746
201912250014,23742,23744,23742,23744,23746,23747,23746,23747
201912250015,23744,23745,23743,23744,23747,23749,23747,23748
201912250016,23744,23745,23741,23742,23748,23748,23746,23746
201912250017,23742,23743,23741,23742,23746,23747,23746,23746
201912250018,23742,23742,23742,23742,23746,23746,23745,23746
201912250019,23742,23742,23742,23742,23746,23746,23745,23746
201912250020,23742,23742,23742,23742,23746,23746,23745,23745
201912250021,23742,23742,23739,23739,23745,23745,23743,23743
201912250022,23739,23740,23739,23739,23743,23743,23743,23743
201912250023,23739,23740,23739,23740,23743,23743,23743,23743
201912250024,23740,23746,23740,23746,23743,23749,23743,23748
201912250025,23746,23746,23745,23745,23748,23748,23748,23748
201912250026,23745,23745,23741,23743,23748,23749,23746,23748
201912250027,23743,23744,23742,23744,23748,23749,23746,23748
