日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091628,23443,23447,23442,23447,23450,23451,23448,23449
201912091629,23447,23447,23443,23446,23449,23451,23448,23449
201912091630,23445,23447,23442,23447,23446,23449,23446,23449
201912091631,23447,23447,23442,23446,23449,23451,23446,23448
201912091632,23446,23450,23446,23447,23448,23454,23448,23450
201912091633,23447,23447,23447,23447,23450,23451,23449,23449
201912091634,23447,23455,23447,23455,23449,23458,23449,23458
201912091635,23455,23467,23455,23466,23458,23470,23458,23468
201912091636,23466,23466,23462,23462,23468,23468,23464,23465
201912091637,23462,23462,23456,23461,23465,23465,23458,23463
201912091638,23461,23465,23457,23457,23463,23468,23459,23459
201912091639,23457,23472,23457,23472,23459,23475,23459,23474
201912091640,23472,23472,23468,23470,23474,23474,23473,23473
201912091641,23470,23470,23465,23466,23473,23473,23468,23468
201912091642,23466,23466,23466,23466,23468,23468,23468,23468
201912091643,23466,23466,23462,23462,23468,23468,23465,23465
201912091644,23462,23462,23456,23460,23465,23465,23459,23463
201912091645,23460,23460,23456,23456,23463,23464,23458,23458
201912091646,23456,23457,23456,23456,23458,23458,23458,23458
201912091647,23456,23461,23456,23461,23458,23463,23458,23463
201912091648,23461,23461,23460,23460,23463,23463,23463,23463
201912091649,23460,23461,23456,23460,23463,23464,23461,23463
201912091650,23460,23461,23456,23457,23463,23464,23459,23459
201912091651,23457,23457,23457,23457,23459,23460,23459,23459
201912091652,23457,23457,23457,23457,23459,23459,23459,23459
201912091653,23457,23457,23457,23457,23459,23459,23459,23459
201912091654,23457,23457,23457,23457,23459,23459,23459,23459
201912091655,23457,23457,23457,23457,23459,23459,23459,23459
201912091656,23457,23457,23457,23457,23459,23459,23459,23459
201912091657,23457,23457,23457,23457,23459,23459,23459,23459
201912091658,23457,23457,23456,23457,23459,23462,23459,23461
201912091659,23457,23457,23456,23457,23461,23462,23459,23459
201912091700,23457,23457,23442,23447,23459,23460,23444,23449
201912091701,23447,23451,23441,23451,23449,23454,23444,23453
201912091702,23450,23451,23446,23446,23453,23454,23448,23448
201912091703,23446,23456,23444,23452,23448,23459,23447,23455
201912091704,23452,23456,23451,23455,23455,23459,23454,23458
201912091705,23455,23455,23441,23442,23458,23458,23445,23445
201912091706,23442,23445,23436,23440,23445,23449,23438,23443
201912091707,23440,23441,23436,23437,23443,23444,23440,23440
201912091708,23437,23441,23436,23436,23440,23444,23439,23442
201912091709,23437,23438,23436,23437,23441,23442,23439,23441
201912091710,23437,23440,23436,23437,23441,23444,23439,23440
201912091711,23437,23437,23437,23437,23440,23440,23439,23440
201912091712,23437,23437,23431,23432,23440,23440,23433,23435
201912091713,23432,23432,23431,23432,23435,23435,23433,23435
201912091714,23432,23432,23431,23432,23435,23435,23433,23434
201912091715,23432,23436,23432,23436,23434,23438,23434,23438
201912091716,23436,23437,23433,23437,23438,23440,23438,23439
201912091717,23437,23442,23436,23442,23439,23445,23439,23445
201912091718,23442,23444,23441,23442,23445,23449,23444,23445
201912091719,23442,23442,23441,23442,23445,23447,23444,23444
201912091720,23442,23442,23436,23439,23444,23444,23440,23443
201912091721,23439,23441,23436,23437,23443,23444,23439,23442
201912091722,23437,23440,23436,23437,23442,23444,23440,23440
201912091723,23437,23437,23435,23436,23440,23440,23438,23438
201912091724,23436,23438,23435,23437,23438,23442,23438,23440
201912091725,23437,23438,23436,23437,23440,23442,23439,23439
201912091726,23437,23437,23431,23432,23439,23440,23435,23436
201912091727,23432,23434,23431,23434,23436,23439,23435,23439
201912091728,23434,23435,23431,23432,23439,23439,23435,23435
201912091729,23432,23437,23432,23437,23435,23439,23434,23439
201912091730,23437,23440,23432,23432,23439,23444,23435,23435
201912091731,23432,23432,23431,23432,23435,23437,23435,23437
201912091732,23432,23434,23432,23432,23437,23438,23435,23435
201912091733,23432,23436,23432,23436,23435,23439,23435,23438
201912091734,23436,23436,23432,23432,23438,23439,23435,23435
201912091735,23432,23437,23431,23437,23435,23439,23435,23438
201912091736,23437,23437,23436,23437,23438,23441,23438,23440
201912091737,23437,23437,23434,23435,23440,23440,23438,23438
201912091738,23435,23437,23435,23437,23438,23440,23438,23440
201912091739,23437,23437,23436,23437,23440,23440,23438,23439
201912091740,23437,23437,23434,23435,23439,23439,23438,23438
201912091741,23435,23435,23431,23432,23438,23438,23435,23435
201912091742,23432,23432,23426,23426,23435,23435,23428,23428
201912091743,23426,23427,23421,23425,23428,23428,23427,23428
201912091744,23425,23427,23425,23426,23428,23428,23428,23428
201912091745,23426,23431,23426,23427,23428,23433,23428,23432
201912091746,23427,23429,23426,23427,23432,23432,23430,23430
201912091747,23427,23427,23427,23427,23430,23431,23430,23430
201912091748,23427,23427,23427,23427,23430,23430,23429,23429
201912091749,23427,23427,23427,23427,23429,23431,23429,23430
201912091750,23427,23437,23427,23437,23430,23440,23429,23440
201912091751,23437,23440,23431,23431,23439,23444,23435,23436
201912091752,23431,23432,23421,23425,23436,23436,23425,23428
201912091753,23425,23426,23421,23422,23428,23429,23424,23424
201912091754,23422,23422,23418,23419,23424,23425,23422,23424
201912091755,23419,23420,23415,23419,23424,23424,23418,23424
201912091756,23419,23421,23416,23416,23424,23424,23418,23418
201912091757,23416,23419,23416,23417,23418,23423,23418,23419
201912091758,23417,23417,23416,23416,23419,23419,23418,23418
201912091759,23416,23416,23415,23416,23418,23418,23418,23418
201912091800,23416,23417,23409,23409,23418,23419,23412,23414
201912091801,23409,23411,23408,23411,23413,23414,23412,23413
201912091802,23411,23411,23405,23410,23413,23414,23408,23413
201912091803,23411,23412,23411,23412,23413,23416,23413,23414
201912091804,23412,23412,23410,23412,23414,23414,23413,23414
201912091805,23412,23412,23408,23410,23414,23414,23412,23413
201912091806,23410,23411,23409,23410,23413,23413,23413,23413
201912091807,23410,23410,23401,23402,23413,23414,23405,23405
201912091808,23402,23402,23397,23397,23405,23405,23399,23400
201912091809,23397,23397,23389,23391,23400,23400,23393,23393
201912091810,23391,23391,23389,23391,23393,23393,23393,23393
201912091811,23391,23391,23382,23382,23393,23394,23384,23385
201912091812,23382,23387,23381,23387,23385,23389,23384,23389
201912091813,23387,23391,23386,23389,23389,23394,23389,23393
201912091814,23389,23392,23387,23392,23393,23396,23391,23395
201912091815,23392,23396,23392,23392,23395,23399,23394,23394
201912091816,23392,23395,23386,23389,23394,23399,23391,23394
201912091817,23389,23392,23387,23387,23394,23394,23390,23390
201912091818,23387,23387,23383,23386,23389,23389,23386,23388
201912091819,23386,23386,23383,23386,23388,23389,23388,23388
201912091820,23386,23391,23386,23387,23388,23394,23388,23391
201912091821,23387,23391,23386,23391,23391,23394,23390,23393
201912091822,23391,23391,23386,23388,23393,23394,23390,23391
201912091823,23388,23394,23386,23392,23391,23397,23391,23394
201912091824,23392,23392,23392,23392,23395,23395,23395,23395
201912091825,23392,23392,23390,23391,23395,23395,23393,23393
201912091826,23391,23397,23391,23397,23393,23399,23393,23398
201912091827,23397,23402,23396,23402,23398,23406,23398,23404
201912091828,23402,23405,23401,23402,23404,23409,23404,23404
201912091829,23402,23402,23401,23401,23404,23404,23403,23403
201912091830,23401,23402,23397,23397,23403,23404,23399,23399
201912091831,23397,23401,23396,23398,23399,23404,23399,23404
201912091832,23398,23401,23398,23401,23402,23404,23402,23403
201912091833,23401,23402,23401,23402,23403,23404,23403,23404
201912091834,23402,23404,23401,23402,23404,23409,23404,23404
201912091835,23402,23405,23401,23402,23404,23409,23404,23405
201912091836,23402,23404,23401,23404,23405,23409,23405,23408
201912091837,23404,23405,23401,23402,23408,23409,23403,23405
201912091838,23402,23403,23401,23402,23405,23407,23404,23404
201912091839,23402,23402,23401,23401,23404,23405,23403,23403
201912091840,23401,23401,23399,23399,23403,23404,23403,23404
201912091841,23399,23401,23399,23401,23404,23404,23403,23403
201912091842,23401,23401,23401,23401,23403,23403,23403,23403
201912091843,23401,23401,23401,23401,23403,23403,23403,23403
201912091844,23401,23402,23401,23402,23403,23404,23403,23404
201912091845,23402,23406,23401,23406,23404,23408,23403,23408
201912091846,23406,23406,23406,23406,23408,23408,23408,23408
201912091847,23406,23406,23401,23402,23408,23408,23405,23405
201912091848,23402,23405,23402,23405,23405,23408,23405,23408
201912091849,23405,23405,23402,23404,23408,23409,23405,23408
201912091850,23405,23405,23403,23405,23408,23409,23407,23408
201912091851,23405,23405,23403,23404,23408,23409,23407,23408
201912091852,23404,23405,23401,23402,23408,23409,23405,23406
201912091853,23402,23405,23402,23405,23406,23408,23406,23408
201912091854,23405,23405,23405,23405,23408,23408,23408,23408
201912091855,23405,23405,23405,23405,23408,23408,23408,23408
201912091856,23405,23405,23405,23405,23408,23408,23408,23408
201912091857,23405,23405,23402,23402,23408,23408,23405,23405
201912091858,23402,23405,23402,23405,23405,23408,23405,23408
201912091859,23405,23405,23404,23405,23408,23408,23408,23408
201912091900,23405,23405,23402,23404,23408,23409,23405,23408
201912091901,23404,23405,23404,23405,23408,23408,23408,23408
201912091902,23405,23406,23404,23405,23408,23408,23408,23408
201912091903,23405,23406,23404,23405,23408,23408,23408,23408
201912091904,23405,23405,23401,23403,23408,23409,23407,23408
201912091905,23403,23405,23402,23402,23408,23409,23405,23406
201912091906,23402,23402,23402,23402,23406,23406,23405,23405
201912091907,23402,23402,23402,23402,23405,23405,23404,23404
201912091908,23402,23402,23402,23402,23404,23404,23404,23404
201912091909,23402,23405,23401,23401,23404,23408,23403,23407
201912091910,23401,23405,23401,23402,23407,23408,23406,23406
201912091911,23402,23403,23401,23402,23406,23408,23405,23405
201912091912,23402,23404,23401,23402,23405,23409,23405,23406
201912091913,23402,23403,23401,23402,23406,23407,23405,23405
201912091914,23402,23402,23402,23402,23405,23407,23405,23405
201912091915,23402,23405,23402,23404,23405,23409,23405,23408
201912091916,23404,23406,23404,23405,23408,23408,23408,23408
201912091917,23405,23414,23405,23413,23408,23419,23408,23416
201912091918,23411,23418,23411,23415,23417,23422,23416,23418
201912091919,23415,23418,23413,23417,23418,23422,23416,23420
201912091920,23417,23417,23413,23416,23420,23421,23416,23418
201912091921,23416,23417,23416,23417,23418,23420,23418,23419
201912091922,23417,23419,23416,23419,23419,23424,23419,23423
201912091923,23419,23420,23416,23417,23423,23424,23420,23420
201912091924,23417,23419,23416,23418,23420,23424,23420,23422
201912091925,23416,23419,23416,23418,23422,23424,23421,23422
201912091926,23418,23419,23416,23417,23422,23423,23420,23420
201912091927,23417,23420,23417,23420,23420,23424,23420,23423
201912091928,23420,23421,23420,23420,23423,23423,23423,23423
201912091929,23420,23421,23418,23419,23423,23424,23421,23423
201912091930,23419,23419,23416,23417,23423,23424,23420,23420
201912091931,23417,23417,23417,23417,23420,23420,23419,23419
201912091932,23417,23417,23417,23417,23419,23419,23419,23419
201912091933,23417,23417,23417,23417,23419,23419,23419,23419
201912091934,23417,23417,23411,23412,23419,23419,23416,23416
201912091935,23412,23412,23411,23412,23416,23417,23414,23414
201912091936,23412,23412,23412,23412,23414,23415,23414,23415
201912091937,23412,23412,23412,23412,23415,23415,23415,23415
201912091938,23412,23412,23412,23412,23415,23416,23415,23415
201912091939,23412,23412,23412,23412,23415,23415,23415,23415
201912091940,23412,23412,23406,23406,23415,23415,23408,23408
201912091941,23406,23407,23406,23406,23408,23409,23408,23408
201912091942,23406,23407,23406,23406,23408,23408,23408,23408
201912091943,23406,23406,23402,23405,23408,23408,23404,23408
201912091944,23405,23405,23401,23405,23408,23409,23405,23408
201912091945,23405,23405,23405,23405,23408,23408,23408,23408
201912091946,23405,23407,23405,23407,23408,23409,23408,23409
201912091947,23407,23407,23407,23407,23409,23410,23409,23409
201912091948,23407,23407,23407,23407,23409,23410,23409,23409
201912091949,23407,23407,23407,23407,23409,23410,23409,23410
201912091950,23407,23407,23406,23407,23410,23410,23408,23409
201912091951,23407,23407,23407,23407,23409,23410,23409,23410
201912091952,23407,23411,23407,23411,23410,23414,23409,23413
201912091953,23411,23412,23411,23412,23413,23416,23413,23415
201912091954,23412,23416,23411,23416,23415,23418,23414,23418
201912091955,23416,23416,23416,23416,23418,23418,23418,23418
201912091956,23416,23416,23416,23416,23418,23418,23418,23418
201912091957,23416,23416,23415,23416,23418,23418,23418,23418
201912091958,23415,23421,23415,23421,23418,23423,23418,23423
201912091959,23421,23421,23420,23421,23423,23423,23423,23423
201912092000,23421,23421,23417,23417,23423,23423,23420,23421
201912092001,23417,23420,23417,23420,23421,23423,23420,23423
201912092002,23420,23421,23416,23421,23423,23423,23422,23423
201912092003,23421,23421,23420,23420,23423,23423,23423,23423
201912092004,23420,23420,23416,23416,23423,23423,23421,23422
201912092005,23416,23418,23416,23417,23422,23422,23420,23421
201912092006,23417,23417,23416,23417,23421,23421,23418,23418
201912092007,23417,23417,23417,23417,23418,23419,23418,23419
201912092008,23417,23417,23416,23417,23419,23419,23418,23419
201912092009,23417,23417,23416,23417,23419,23419,23418,23418
201912092010,23417,23417,23416,23417,23418,23419,23418,23419
201912092011,23417,23417,23416,23417,23419,23419,23418,23419
201912092012,23417,23417,23417,23417,23419,23419,23418,23419
201912092013,23417,23417,23416,23416,23419,23419,23418,23418
201912092014,23416,23416,23411,23412,23418,23418,23413,23414
201912092015,23412,23412,23411,23412,23414,23414,23413,23413
201912092016,23412,23412,23407,23407,23413,23413,23410,23412
201912092017,23407,23409,23406,23407,23412,23414,23410,23410
201912092018,23407,23411,23407,23411,23410,23413,23410,23413
201912092019,23411,23411,23410,23411,23413,23413,23413,23413
201912092020,23411,23411,23410,23410,23413,23413,23413,23413
201912092021,23410,23410,23406,23407,23413,23414,23411,23411
201912092022,23407,23411,23406,23411,23411,23414,23411,23413
201912092023,23411,23411,23411,23411,23413,23413,23413,23413
201912092024,23411,23411,23411,23411,23413,23413,23413,23413
201912092025,23411,23411,23411,23411,23413,23413,23413,23413
201912092026,23411,23412,23411,23412,23413,23414,23413,23414
201912092027,23412,23412,23412,23412,23414,23414,23414,23414
201912092028,23412,23416,23412,23415,23414,23419,23414,23418
201912092029,23415,23415,23414,23415,23418,23418,23418,23418
201912092030,23415,23415,23411,23411,23418,23419,23413,23413
201912092031,23411,23411,23408,23410,23413,23413,23412,23413
201912092032,23410,23410,23410,23410,23413,23413,23413,23413
201912092033,23410,23411,23410,23410,23413,23413,23413,23413
201912092034,23410,23411,23410,23410,23413,23413,23413,23413
201912092035,23410,23415,23410,23414,23413,23419,23413,23418
201912092036,23414,23414,23411,23412,23418,23419,23415,23415
201912092037,23412,23412,23412,23412,23415,23415,23414,23414
201912092038,23412,23412,23411,23411,23414,23414,23413,23413
201912092039,23411,23411,23411,23411,23413,23413,23413,23413
201912092040,23411,23412,23411,23411,23413,23414,23413,23413
201912092041,23411,23412,23411,23412,23413,23415,23413,23414
201912092042,23412,23414,23412,23414,23414,23419,23414,23418
201912092043,23414,23415,23414,23415,23418,23418,23418,23418
201912092044,23415,23420,23415,23420,23418,23423,23418,23423
201912092045,23419,23421,23416,23417,23423,23424,23420,23420
201912092046,23417,23417,23417,23417,23420,23420,23419,23420
201912092047,23417,23417,23415,23416,23420,23421,23418,23418
201912092048,23416,23416,23416,23416,23418,23418,23418,23418
201912092049,23416,23416,23415,23416,23418,23418,23418,23418
201912092050,23416,23416,23415,23415,23418,23418,23418,23418
201912092051,23415,23415,23412,23414,23418,23419,23416,23418
201912092052,23414,23415,23411,23413,23418,23419,23416,23416
201912092053,23411,23414,23407,23410,23417,23419,23410,23413
201912092054,23410,23410,23406,23407,23413,23414,23410,23410
201912092055,23407,23407,23407,23407,23410,23410,23409,23409
201912092056,23407,23407,23402,23402,23409,23409,23404,23405
201912092057,23402,23402,23397,23397,23405,23405,23399,23399
201912092058,23397,23401,23396,23401,23399,23404,23399,23403
201912092059,23401,23402,23401,23402,23403,23405,23403,23404
201912092100,23402,23402,23398,23402,23404,23405,23402,23405
201912092101,23402,23402,23401,23402,23405,23407,23405,23406
201912092102,23402,23405,23401,23405,23406,23409,23405,23408
201912092103,23405,23407,23403,23407,23408,23410,23408,23410
201912092104,23407,23410,23406,23410,23410,23413,23409,23413
201912092105,23410,23410,23406,23407,23413,23414,23409,23409
201912092106,23407,23407,23406,23406,23409,23409,23408,23408
201912092107,23406,23407,23406,23406,23408,23410,23408,23408
201912092108,23406,23406,23405,23406,23408,23408,23408,23408
201912092109,23406,23406,23405,23406,23408,23408,23408,23408
201912092110,23406,23406,23405,23406,23408,23408,23408,23408
201912092111,23406,23408,23406,23407,23408,23412,23408,23410
201912092112,23407,23407,23407,23407,23410,23410,23409,23410
201912092113,23407,23409,23406,23409,23410,23413,23409,23413
201912092114,23408,23412,23408,23411,23413,23415,23412,23413
201912092115,23411,23411,23410,23411,23413,23413,23413,23413
201912092116,23411,23412,23411,23412,23413,23414,23413,23414
201912092117,23412,23412,23408,23410,23414,23414,23412,23413
201912092118,23410,23411,23410,23411,23413,23413,23413,23413
201912092119,23411,23411,23410,23411,23413,23413,23413,23413
201912092120,23411,23411,23410,23410,23413,23413,23413,23413
201912092121,23410,23411,23410,23411,23413,23413,23413,23413
201912092122,23411,23411,23411,23411,23413,23413,23413,23413
201912092123,23411,23412,23411,23411,23413,23417,23413,23416
201912092124,23411,23412,23411,23412,23416,23416,23414,23414
201912092125,23412,23412,23410,23411,23414,23414,23413,23413
201912092126,23410,23411,23410,23411,23413,23413,23413,23413
201912092127,23411,23411,23411,23411,23413,23413,23413,23413
201912092128,23411,23411,23411,23411,23413,23413,23413,23413
201912092129,23411,23411,23411,23411,23413,23413,23413,23413
201912092130,23411,23412,23411,23411,23413,23414,23413,23413
201912092131,23411,23411,23411,23411,23413,23413,23413,23413
201912092132,23411,23412,23411,23412,23413,23415,23413,23415
201912092133,23412,23415,23412,23412,23415,23419,23414,23414
201912092134,23412,23412,23411,23411,23414,23417,23414,23416
201912092135,23411,23417,23411,23417,23416,23419,23415,23418
201912092136,23417,23417,23417,23417,23419,23419,23419,23419
201912092137,23417,23417,23417,23417,23419,23419,23419,23419
201912092138,23417,23417,23417,23417,23419,23419,23419,23419
201912092139,23417,23417,23417,23417,23419,23419,23419,23419
201912092140,23417,23417,23416,23416,23419,23419,23418,23418
201912092141,23416,23417,23411,23412,23418,23418,23414,23414
201912092142,23412,23415,23412,23413,23415,23419,23415,23419
201912092143,23413,23415,23412,23412,23419,23419,23414,23414
201912092144,23412,23412,23412,23412,23414,23415,23414,23415
201912092145,23412,23412,23412,23412,23415,23415,23414,23414
201912092146,23412,23412,23412,23412,23414,23414,23414,23414
201912092147,23412,23412,23412,23412,23414,23414,23414,23414
201912092148,23412,23415,23411,23412,23414,23419,23414,23416
201912092149,23412,23412,23412,23412,23416,23416,23415,23415
201912092150,23412,23412,23412,23412,23415,23415,23414,23414
201912092151,23412,23412,23412,23412,23414,23415,23414,23415
201912092152,23412,23412,23412,23412,23415,23415,23414,23414
201912092153,23412,23412,23407,23407,23414,23414,23409,23410
201912092154,23407,23411,23407,23410,23410,23414,23410,23413
201912092155,23410,23411,23410,23410,23413,23413,23413,23413
201912092156,23410,23411,23410,23411,23413,23413,23413,23413
201912092157,23411,23411,23406,23407,23413,23413,23409,23410
201912092158,23407,23407,23406,23406,23409,23409,23408,23408
201912092159,23406,23407,23406,23406,23408,23409,23408,23408
201912092200,23406,23407,23401,23407,23408,23409,23405,23409
201912092201,23407,23407,23406,23407,23409,23409,23408,23409
201912092202,23407,23410,23407,23410,23409,23414,23409,23413
201912092203,23410,23411,23406,23411,23413,23414,23412,23413
201912092204,23411,23411,23411,23411,23413,23413,23413,23413
201912092205,23411,23412,23411,23412,23413,23416,23413,23415
201912092206,23412,23415,23412,23414,23416,23419,23415,23417
201912092207,23414,23414,23411,23412,23417,23417,23414,23414
201912092208,23412,23412,23411,23411,23414,23414,23413,23413
201912092209,23411,23411,23408,23411,23413,23414,23412,23413
201912092210,23411,23412,23411,23412,23413,23414,23413,23414
201912092211,23412,23414,23411,23413,23414,23418,23413,23418
201912092212,23413,23414,23411,23412,23418,23418,23414,23415
201912092213,23412,23413,23411,23412,23415,23417,23414,23415
201912092214,23412,23413,23411,23413,23415,23417,23414,23416
201912092215,23411,23412,23411,23412,23417,23417,23414,23414
201912092216,23412,23412,23408,23409,23414,23414,23412,23413
201912092217,23409,23411,23406,23411,23413,23414,23411,23413
201912092218,23411,23411,23407,23411,23413,23414,23411,23413
201912092219,23411,23411,23410,23410,23413,23413,23413,23413
201912092220,23410,23412,23406,23412,23413,23417,23410,23416
201912092221,23412,23415,23411,23415,23415,23419,23415,23418
201912092222,23415,23426,23415,23422,23418,23428,23418,23424
201912092223,23422,23422,23418,23420,23425,23425,23422,23423
201912092224,23419,23419,23416,23419,23424,23424,23421,23423
201912092225,23420,23420,23416,23420,23423,23424,23420,23423
201912092226,23420,23421,23416,23417,23423,23424,23420,23420
201912092227,23417,23422,23417,23421,23420,23424,23420,23423
201912092228,23421,23421,23416,23417,23423,23424,23420,23420
201912092229,23417,23419,23416,23417,23420,23424,23419,23420
201912092230,23417,23418,23417,23417,23420,23422,23419,23420
201912092231,23417,23417,23417,23417,23420,23420,23419,23419
201912092232,23417,23417,23417,23417,23419,23420,23419,23420
201912092233,23417,23418,23416,23417,23420,23422,23420,23420
201912092234,23417,23417,23417,23417,23420,23420,23419,23420
201912092235,23417,23419,23416,23417,23420,23424,23420,23421
201912092236,23417,23417,23417,23417,23421,23421,23420,23421
201912092237,23417,23417,23417,23417,23421,23421,23420,23420
201912092238,23417,23417,23412,23412,23420,23420,23415,23415
201912092239,23412,23412,23406,23408,23415,23415,23411,23414
201912092240,23409,23409,23406,23406,23412,23414,23410,23412
201912092241,23407,23407,23403,23406,23411,23412,23406,23408
201912092242,23406,23407,23403,23407,23408,23410,23408,23409
201912092243,23407,23407,23401,23401,23409,23409,23405,23407
201912092244,23403,23403,23402,23402,23406,23407,23406,23406
201912092245,23402,23403,23401,23402,23406,23410,23405,23405
201912092246,23402,23402,23402,23402,23405,23405,23404,23405
201912092247,23402,23402,23402,23402,23405,23405,23405,23405
201912092248,23402,23402,23402,23402,23405,23405,23405,23405
201912092249,23402,23402,23402,23402,23405,23405,23404,23404
201912092250,23402,23402,23402,23402,23404,23405,23404,23405
201912092251,23402,23402,23402,23402,23405,23405,23404,23405
201912092252,23402,23402,23402,23402,23405,23405,23405,23405
201912092253,23402,23402,23402,23402,23405,23405,23405,23405
201912092254,23402,23406,23402,23406,23405,23408,23405,23408
201912092255,23406,23406,23403,23405,23408,23409,23407,23408
201912092256,23405,23405,23405,23405,23408,23408,23408,23408
201912092257,23405,23406,23405,23406,23408,23408,23408,23408
201912092258,23406,23406,23406,23406,23408,23408,23408,23408
201912092259,23406,23407,23406,23407,23408,23409,23408,23409
201912092300,23407,23407,23406,23406,23409,23409,23408,23408
201912092301,23406,23407,23406,23407,23408,23409,23408,23408
201912092302,23407,23410,23407,23410,23408,23413,23408,23413
201912092303,23410,23412,23410,23411,23413,23414,23413,23413
201912092304,23411,23412,23411,23412,23413,23414,23413,23414
201912092305,23412,23412,23411,23412,23414,23414,23413,23413
201912092306,23412,23412,23408,23410,23413,23414,23412,23413
201912092307,23410,23415,23408,23415,23413,23418,23413,23418
201912092308,23415,23416,23413,23414,23418,23418,23417,23418
201912092309,23414,23414,23412,23412,23418,23418,23414,23414
201912092310,23412,23412,23412,23412,23414,23414,23414,23414
201912092311,23412,23412,23412,23412,23414,23414,23414,23414
201912092312,23412,23412,23408,23409,23414,23414,23413,23413
201912092313,23409,23410,23406,23409,23413,23414,23411,23413
201912092314,23409,23410,23406,23407,23413,23414,23410,23412
201912092315,23407,23410,23407,23410,23412,23414,23412,23413
201912092316,23410,23412,23410,23412,23413,23415,23413,23415
201912092317,23412,23412,23410,23410,23415,23415,23413,23413
201912092318,23410,23411,23410,23410,23413,23413,23413,23413
201912092319,23410,23414,23410,23413,23413,23419,23413,23419
201912092320,23414,23415,23411,23414,23418,23419,23415,23418
201912092321,23414,23415,23413,23415,23418,23419,23418,23418
201912092322,23415,23417,23414,23417,23418,23419,23418,23419
201912092323,23417,23421,23417,23420,23419,23424,23419,23423
201912092324,23420,23422,23420,23422,23423,23424,23423,23423
201912092325,23422,23422,23416,23418,23423,23424,23421,23424
201912092326,23418,23419,23412,23413,23424,23424,23417,23419
201912092327,23413,23414,23411,23412,23419,23419,23414,23415
201912092328,23412,23414,23411,23414,23415,23418,23414,23418
201912092329,23414,23414,23411,23413,23418,23419,23416,23416
201912092330,23413,23419,23411,23417,23417,23424,23416,23418
201912092331,23417,23419,23410,23411,23418,23424,23413,23416
201912092332,23411,23415,23408,23414,23416,23419,23413,23418
201912092333,23414,23417,23411,23412,23418,23422,23414,23414
201912092334,23412,23412,23411,23412,23414,23417,23413,23416
201912092335,23411,23422,23411,23422,23417,23425,23417,23424
201912092336,23422,23422,23415,23422,23424,23426,23418,23424
201912092337,23422,23427,23421,23427,23424,23429,23424,23429
201912092338,23427,23431,23425,23431,23429,23434,23428,23433
201912092339,23431,23431,23428,23430,23433,23434,23432,23433
201912092340,23430,23437,23428,23437,23433,23440,23433,23439
201912092341,23437,23439,23436,23437,23439,23444,23439,23441
201912092342,23436,23439,23436,23439,23441,23444,23439,23443
201912092343,23439,23442,23438,23442,23443,23444,23443,23444
201912092344,23442,23442,23439,23440,23444,23444,23443,23443
201912092345,23437,23440,23436,23440,23441,23444,23438,23443
201912092346,23440,23445,23439,23444,23443,23449,23443,23447
201912092347,23444,23444,23441,23442,23447,23449,23444,23444
201912092348,23442,23444,23441,23443,23444,23449,23444,23446
201912092349,23443,23444,23441,23442,23447,23449,23444,23446
201912092350,23442,23443,23440,23440,23446,23449,23443,23443
201912092351,23441,23441,23436,23437,23443,23443,23441,23441
201912092352,23437,23441,23436,23441,23441,23444,23439,23443
201912092353,23440,23445,23439,23445,23443,23449,23443,23448
201912092354,23445,23446,23442,23445,23448,23449,23446,23448
201912092355,23445,23449,23441,23443,23448,23454,23446,23449
201912092356,23443,23445,23443,23443,23449,23449,23447,23449
201912092357,23443,23444,23441,23442,23449,23449,23444,23444
201912092358,23442,23442,23439,23440,23444,23445,23443,23443
201912092359,23440,23440,23436,23437,23443,23444,23439,23441
201912100000,23437,23439,23436,23438,23441,23444,23440,23441
201912100001,23438,23439,23436,23437,23441,23444,23440,23441
201912100002,23437,23441,23436,23441,23441,23444,23441,23443
201912100003,23441,23441,23438,23441,23443,23444,23442,23443
201912100004,23441,23444,23441,23442,23443,23449,23443,23444
201912100005,23442,23442,23437,23437,23444,23447,23441,23442
201912100006,23436,23439,23436,23437,23442,23444,23440,23440
201912100007,23437,23441,23436,23441,23440,23444,23440,23443
201912100008,23441,23442,23440,23441,23443,23447,23443,23447
201912100009,23441,23444,23441,23444,23447,23448,23446,23448
201912100010,23444,23444,23441,23441,23448,23449,23443,23443
201912100011,23441,23442,23440,23440,23443,23446,23443,23443
201912100012,23440,23442,23440,23442,23443,23446,23443,23445
201912100013,23442,23444,23441,23441,23445,23448,23444,23446
201912100014,23441,23445,23441,23445,23446,23449,23446,23448
201912100015,23445,23449,23445,23447,23448,23454,23448,23451
201912100016,23447,23452,23446,23452,23451,23455,23451,23455
201912100017,23452,23452,23446,23451,23454,23455,23451,23453
201912100018,23452,23453,23451,23452,23453,23459,23453,23456
201912100019,23452,23452,23446,23449,23456,23456,23451,23454
201912100020,23449,23450,23446,23446,23454,23454,23451,23452
201912100021,23446,23448,23446,23446,23452,23452,23451,23452
201912100022,23446,23447,23443,23444,23452,23452,23447,23449
201912100023,23444,23444,23442,23443,23449,23449,23446,23448
201912100024,23443,23444,23441,23443,23448,23448,23445,23446
201912100025,23443,23443,23441,23442,23446,23447,23444,23444
201912100026,23442,23442,23442,23442,23444,23445,23444,23444
201912100027,23442,23442,23442,23442,23444,23444,23444,23444
