日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121628,23407,23407,23407,23407,23411,23411,23410,23411
201912121629,23407,23407,23402,23402,23411,23411,23404,23405
201912121630,23410,23410,23396,23400,23411,23411,23401,23403
201912121631,23400,23404,23398,23404,23403,23409,23402,23408
201912121632,23405,23408,23401,23402,23408,23412,23404,23404
201912121633,23402,23406,23402,23403,23404,23409,23404,23407
201912121634,23403,23405,23401,23405,23407,23409,23406,23408
201912121635,23405,23410,23405,23407,23408,23414,23408,23408
201912121636,23407,23409,23406,23409,23408,23413,23408,23413
201912121637,23409,23410,23409,23410,23413,23413,23413,23413
201912121638,23410,23415,23410,23415,23413,23419,23413,23418
201912121639,23415,23422,23415,23421,23418,23424,23418,23423
201912121640,23421,23427,23421,23427,23423,23431,23423,23430
201912121641,23427,23427,23427,23427,23430,23431,23430,23430
201912121642,23427,23429,23427,23427,23430,23434,23430,23430
201912121643,23427,23427,23422,23422,23430,23430,23425,23425
201912121644,23422,23422,23422,23422,23425,23425,23424,23424
201912121645,23422,23422,23416,23417,23424,23424,23418,23418
201912121646,23417,23417,23416,23417,23418,23419,23418,23419
201912121647,23417,23417,23417,23417,23419,23419,23419,23419
201912121648,23417,23419,23416,23418,23419,23424,23419,23423
201912121649,23419,23420,23416,23420,23423,23424,23421,23423
201912121650,23420,23420,23416,23417,23423,23423,23420,23420
201912121651,23417,23417,23417,23417,23420,23420,23420,23420
201912121652,23417,23420,23416,23420,23420,23424,23419,23423
201912121653,23420,23422,23420,23422,23423,23424,23423,23424
201912121654,23422,23422,23421,23422,23424,23424,23423,23423
201912121655,23422,23422,23417,23418,23423,23423,23419,23422
201912121656,23418,23420,23416,23420,23422,23424,23421,23423
201912121657,23420,23420,23417,23417,23423,23424,23420,23420
201912121658,23417,23420,23416,23418,23420,23424,23419,23422
201912121659,23418,23421,23417,23421,23422,23423,23421,23423
201912121700,23421,23425,23416,23417,23423,23429,23419,23419
201912121701,23417,23419,23416,23416,23419,23423,23419,23422
201912121702,23417,23421,23416,23419,23421,23424,23420,23422
201912121703,23419,23424,23417,23417,23423,23428,23419,23420
201912121704,23417,23435,23416,23432,23420,23439,23420,23435
201912121705,23432,23436,23426,23427,23435,23439,23429,23429
201912121706,23427,23427,23426,23427,23429,23431,23429,23430
201912121707,23427,23430,23426,23429,23430,23434,23430,23433
201912121708,23429,23430,23426,23427,23432,23434,23429,23430
201912121709,23427,23428,23422,23424,23430,23434,23426,23429
201912121710,23424,23427,23421,23422,23429,23429,23423,23424
201912121711,23422,23422,23416,23418,23424,23424,23421,23424
201912121712,23418,23421,23416,23417,23424,23424,23419,23419
201912121713,23417,23421,23416,23418,23419,23424,23419,23424
201912121714,23418,23418,23407,23412,23421,23424,23411,23413
201912121715,23412,23416,23411,23412,23413,23419,23413,23415
201912121716,23412,23414,23411,23412,23415,23419,23414,23416
201912121717,23411,23416,23411,23415,23417,23419,23416,23418
201912121718,23416,23420,23413,23420,23418,23424,23418,23423
201912121719,23420,23422,23418,23422,23423,23424,23422,23424
201912121720,23422,23425,23421,23421,23424,23428,23423,23427
201912121721,23423,23424,23416,23418,23427,23428,23421,23421
201912121722,23417,23419,23416,23417,23421,23424,23418,23420
201912121723,23417,23419,23416,23417,23421,23423,23419,23419
201912121724,23417,23420,23416,23418,23419,23424,23419,23422
201912121725,23419,23420,23411,23413,23423,23423,23416,23416
201912121726,23413,23416,23412,23416,23416,23419,23416,23418
201912121727,23416,23416,23411,23412,23418,23419,23413,23414
201912121728,23412,23413,23411,23412,23414,23417,23414,23415
201912121729,23412,23412,23406,23411,23415,23416,23410,23413
201912121730,23410,23412,23410,23412,23413,23414,23413,23413
201912121731,23412,23412,23406,23408,23413,23414,23411,23413
201912121732,23408,23411,23407,23407,23413,23414,23410,23410
201912121733,23407,23408,23406,23407,23410,23412,23410,23411
201912121734,23407,23407,23401,23406,23411,23412,23406,23408
201912121735,23406,23415,23404,23415,23408,23419,23408,23418
201912121736,23415,23420,23414,23420,23418,23424,23418,23423
201912121737,23419,23420,23416,23420,23423,23424,23420,23423
201912121738,23420,23432,23420,23432,23423,23434,23423,23434
201912121739,23432,23435,23426,23427,23434,23438,23429,23429
201912121740,23427,23427,23422,23427,23429,23432,23424,23428
201912121741,23427,23427,23422,23422,23428,23429,23424,23424
201912121742,23422,23422,23416,23421,23424,23425,23421,23423
201912121743,23421,23424,23419,23422,23423,23428,23423,23424
201912121744,23422,23422,23421,23422,23424,23424,23423,23424
201912121745,23422,23422,23419,23422,23424,23427,23423,23424
201912121746,23422,23422,23417,23418,23424,23424,23421,23422
201912121747,23418,23421,23416,23421,23422,23424,23421,23423
201912121748,23421,23421,23418,23421,23423,23424,23422,23423
201912121749,23421,23422,23418,23421,23423,23424,23423,23423
201912121750,23421,23425,23421,23422,23423,23428,23423,23424
201912121751,23422,23425,23422,23423,23424,23429,23424,23428
201912121752,23424,23424,23421,23422,23428,23429,23425,23425
201912121753,23422,23423,23421,23422,23425,23427,23424,23425
201912121754,23422,23422,23422,23422,23425,23425,23424,23424
201912121755,23422,23430,23422,23429,23424,23433,23424,23432
201912121756,23429,23430,23426,23430,23433,23434,23431,23433
201912121757,23430,23435,23430,23435,23433,23438,23433,23438
201912121758,23435,23435,23430,23430,23438,23438,23433,23433
201912121759,23430,23430,23426,23427,23433,23434,23429,23429
201912121800,23427,23427,23426,23426,23429,23430,23428,23428
201912121801,23426,23429,23426,23427,23428,23434,23428,23430
201912121802,23427,23429,23426,23428,23430,23434,23430,23431
201912121803,23427,23429,23426,23427,23431,23433,23429,23429
201912121804,23427,23430,23426,23428,23429,23434,23429,23432
201912121805,23428,23428,23422,23422,23432,23433,23425,23425
201912121806,23422,23425,23421,23422,23425,23429,23425,23426
201912121807,23422,23427,23421,23427,23426,23430,23426,23428
201912121808,23427,23431,23426,23431,23428,23434,23428,23433
201912121809,23431,23434,23431,23432,23433,23439,23433,23434
201912121810,23432,23434,23427,23427,23434,23439,23430,23430
201912121811,23427,23427,23427,23427,23430,23430,23429,23430
201912121812,23427,23427,23427,23427,23430,23430,23429,23430
201912121813,23427,23427,23427,23427,23430,23430,23429,23429
201912121814,23427,23427,23427,23427,23429,23429,23429,23429
201912121815,23427,23427,23422,23422,23429,23429,23425,23426
201912121816,23422,23427,23422,23427,23426,23430,23425,23429
201912121817,23427,23427,23411,23421,23429,23429,23415,23423
201912121818,23421,23426,23421,23425,23423,23429,23423,23428
201912121819,23425,23426,23421,23422,23428,23429,23424,23425
201912121820,23422,23424,23421,23422,23425,23429,23424,23424
201912121821,23422,23425,23421,23422,23424,23429,23424,23425
201912121822,23421,23422,23421,23421,23426,23426,23423,23423
201912121823,23421,23422,23421,23422,23423,23424,23423,23424
201912121824,23422,23422,23416,23420,23424,23424,23419,23423
201912121825,23420,23421,23416,23421,23423,23424,23421,23423
201912121826,23421,23422,23421,23421,23423,23425,23423,23423
201912121827,23421,23422,23421,23422,23423,23425,23423,23424
201912121828,23422,23425,23422,23422,23424,23429,23424,23426
201912121829,23422,23425,23421,23425,23426,23429,23425,23428
201912121830,23425,23425,23421,23425,23428,23429,23427,23428
201912121831,23425,23425,23421,23423,23428,23429,23426,23428
201912121832,23423,23424,23421,23423,23428,23429,23425,23427
201912121833,23423,23424,23418,23421,23427,23429,23423,23423
201912121834,23421,23422,23420,23421,23423,23424,23423,23423
201912121835,23421,23421,23419,23421,23423,23424,23423,23423
201912121836,23421,23425,23421,23424,23423,23429,23423,23428
201912121837,23424,23426,23424,23425,23428,23428,23428,23428
201912121838,23425,23425,23421,23424,23428,23429,23426,23428
201912121839,23424,23425,23423,23424,23428,23429,23427,23428
201912121840,23424,23425,23421,23424,23428,23428,23425,23427
201912121841,23424,23424,23421,23422,23427,23429,23425,23426
201912121842,23422,23430,23421,23422,23426,23434,23424,23424
201912121843,23422,23422,23422,23422,23424,23425,23424,23425
201912121844,23422,23422,23421,23422,23425,23425,23423,23424
201912121845,23422,23422,23421,23422,23424,23425,23423,23424
201912121846,23422,23422,23422,23422,23424,23425,23424,23425
201912121847,23422,23424,23421,23422,23425,23427,23425,23425
201912121848,23422,23425,23422,23425,23425,23429,23425,23428
201912121849,23425,23430,23424,23429,23428,23433,23428,23433
201912121850,23429,23445,23429,23432,23433,23449,23433,23436
201912121851,23431,23441,23431,23436,23437,23444,23436,23438
201912121852,23436,23437,23431,23437,23438,23440,23435,23439
201912121853,23437,23437,23436,23437,23439,23440,23438,23439
201912121854,23437,23437,23432,23432,23439,23440,23434,23434
201912121855,23432,23434,23432,23432,23435,23437,23434,23436
201912121856,23432,23433,23431,23432,23436,23437,23435,23435
201912121857,23432,23435,23432,23434,23435,23439,23434,23438
201912121858,23434,23435,23431,23434,23438,23439,23436,23439
201912121859,23434,23435,23431,23432,23439,23439,23436,23436
201912121900,23432,23435,23431,23435,23436,23439,23436,23438
201912121901,23435,23437,23435,23437,23438,23439,23438,23438
201912121902,23437,23437,23431,23431,23438,23439,23436,23437
201912121903,23431,23435,23431,23432,23437,23439,23436,23436
201912121904,23432,23435,23431,23435,23436,23439,23436,23438
201912121905,23435,23435,23432,23432,23438,23439,23434,23436
201912121906,23432,23435,23431,23434,23436,23439,23435,23438
201912121907,23434,23435,23431,23433,23438,23439,23436,23439
201912121908,23433,23435,23431,23434,23439,23439,23435,23438
201912121909,23434,23435,23433,23433,23438,23439,23438,23439
201912121910,23434,23435,23433,23435,23438,23439,23437,23438
201912121911,23435,23435,23435,23435,23438,23438,23438,23438
201912121912,23435,23437,23435,23437,23438,23440,23438,23438
201912121913,23437,23437,23436,23437,23438,23439,23438,23439
201912121914,23437,23437,23402,23416,23439,23439,23406,23421
201912121915,23417,23430,23416,23430,23421,23434,23421,23433
201912121916,23428,23430,23426,23430,23434,23434,23430,23433
201912121917,23430,23430,23423,23424,23433,23433,23427,23428
201912121918,23424,23426,23423,23424,23428,23429,23428,23428
201912121919,23423,23425,23410,23412,23429,23429,23413,23414
201912121920,23412,23417,23411,23417,23414,23421,23413,23418
201912121921,23417,23417,23411,23416,23418,23419,23415,23418
201912121922,23415,23416,23411,23412,23418,23419,23415,23415
201912121923,23412,23412,23408,23410,23415,23415,23412,23413
201912121924,23410,23410,23406,23406,23413,23414,23408,23408
201912121925,23406,23406,23401,23405,23408,23409,23406,23408
201912121926,23405,23406,23402,23406,23408,23409,23406,23408
201912121927,23406,23407,23402,23402,23408,23410,23404,23405
201912121928,23402,23407,23402,23406,23405,23409,23404,23408
201912121929,23406,23406,23402,23405,23408,23409,23406,23408
201912121930,23405,23406,23405,23405,23408,23408,23408,23408
201912121931,23405,23406,23402,23402,23408,23408,23405,23406
201912121932,23402,23403,23400,23402,23406,23407,23403,23404
201912121933,23402,23402,23400,23400,23404,23404,23403,23403
201912121934,23400,23401,23396,23401,23403,23404,23401,23403
201912121935,23401,23401,23400,23401,23403,23403,23403,23403
201912121936,23401,23401,23396,23400,23403,23403,23400,23403
201912121937,23400,23400,23397,23397,23403,23403,23399,23400
201912121938,23397,23401,23397,23400,23400,23403,23399,23403
201912121939,23400,23405,23400,23405,23403,23408,23403,23408
201912121940,23405,23405,23396,23399,23408,23408,23400,23403
201912121941,23399,23400,23396,23400,23403,23404,23401,23403
201912121942,23400,23401,23400,23401,23403,23403,23403,23403
201912121943,23401,23401,23399,23401,23403,23403,23403,23403
201912121944,23401,23401,23397,23397,23403,23403,23400,23400
201912121945,23397,23397,23391,23392,23400,23400,23393,23394
201912121946,23392,23395,23391,23395,23393,23399,23393,23398
201912121947,23395,23401,23395,23399,23398,23404,23398,23403
201912121948,23399,23400,23397,23400,23403,23403,23402,23403
201912121949,23400,23405,23400,23404,23403,23409,23403,23408
201912121950,23404,23405,23400,23401,23408,23409,23403,23403
201912121951,23401,23402,23401,23401,23403,23404,23403,23403
201912121952,23401,23401,23397,23397,23403,23404,23399,23400
201912121953,23397,23397,23386,23391,23400,23400,23390,23393
201912121954,23392,23396,23391,23395,23393,23399,23393,23398
201912121955,23395,23395,23393,23394,23398,23399,23396,23398
201912121956,23394,23396,23393,23396,23398,23399,23396,23398
201912121957,23396,23396,23395,23395,23398,23398,23398,23398
201912121958,23395,23395,23395,23395,23398,23398,23398,23398
201912121959,23395,23396,23395,23395,23398,23398,23398,23398
201912122000,23396,23401,23395,23401,23398,23403,23398,23403
201912122001,23402,23402,23401,23402,23403,23404,23403,23404
201912122002,23402,23402,23397,23399,23404,23404,23400,23403
201912122003,23400,23405,23398,23405,23403,23409,23402,23408
201912122004,23405,23405,23401,23402,23408,23409,23405,23406
201912122005,23401,23405,23401,23403,23407,23409,23405,23408
201912122006,23404,23405,23401,23405,23407,23409,23407,23408
201912122007,23405,23405,23401,23401,23408,23409,23406,23407
201912122008,23401,23405,23401,23403,23407,23409,23406,23409
201912122009,23404,23408,23403,23407,23408,23411,23408,23410
201912122010,23407,23410,23406,23410,23411,23414,23411,23413
201912122011,23410,23411,23408,23411,23413,23413,23413,23413
201912122012,23411,23412,23411,23411,23413,23414,23413,23413
201912122013,23411,23412,23406,23407,23413,23413,23410,23410
201912122014,23407,23407,23407,23407,23410,23410,23409,23409
201912122015,23407,23410,23406,23410,23409,23413,23408,23413
201912122016,23410,23412,23410,23412,23413,23414,23413,23414
201912122017,23412,23415,23411,23412,23414,23419,23414,23415
201912122018,23412,23414,23412,23412,23415,23419,23414,23414
201912122019,23412,23412,23408,23409,23415,23415,23413,23414
201912122020,23409,23411,23406,23411,23414,23414,23411,23413
201912122021,23411,23411,23406,23408,23413,23414,23411,23411
201912122022,23408,23410,23407,23410,23411,23414,23411,23413
201912122023,23410,23414,23409,23412,23413,23417,23413,23414
201912122024,23412,23412,23412,23412,23414,23416,23414,23415
201912122025,23412,23412,23407,23412,23415,23415,23409,23413
201912122026,23412,23412,23410,23411,23413,23414,23413,23413
201912122027,23411,23412,23411,23412,23413,23416,23413,23414
201912122028,23412,23412,23406,23406,23414,23414,23408,23408
201912122029,23406,23406,23402,23402,23408,23409,23405,23405
201912122030,23402,23402,23397,23401,23405,23405,23400,23403
201912122031,23401,23402,23401,23402,23403,23404,23403,23404
201912122032,23402,23402,23402,23402,23404,23404,23404,23404
201912122033,23402,23402,23396,23400,23404,23404,23401,23403
201912122034,23400,23400,23398,23400,23403,23404,23402,23403
201912122035,23400,23400,23398,23399,23403,23404,23402,23403
201912122036,23399,23400,23397,23400,23403,23404,23400,23403
201912122037,23400,23401,23400,23400,23403,23403,23403,23403
201912122038,23400,23401,23400,23400,23403,23403,23403,23403
201912122039,23400,23401,23400,23401,23403,23403,23403,23403
201912122040,23401,23407,23401,23406,23403,23409,23403,23408
201912122041,23406,23407,23406,23406,23408,23409,23408,23408
201912122042,23406,23407,23406,23407,23408,23409,23408,23409
201912122043,23407,23407,23406,23407,23408,23409,23408,23408
201912122044,23407,23407,23407,23407,23408,23409,23408,23409
201912122045,23407,23407,23404,23406,23409,23409,23408,23408
201912122046,23406,23406,23405,23405,23408,23408,23408,23408
201912122047,23405,23405,23405,23405,23408,23408,23408,23408
201912122048,23405,23405,23405,23405,23408,23408,23408,23408
201912122049,23405,23408,23403,23407,23408,23411,23408,23411
201912122050,23407,23409,23406,23406,23411,23413,23408,23408
201912122051,23406,23406,23406,23406,23408,23408,23408,23408
201912122052,23406,23406,23406,23406,23408,23408,23408,23408
201912122053,23406,23407,23403,23406,23408,23411,23407,23408
201912122054,23406,23407,23406,23407,23408,23409,23408,23408
201912122055,23406,23406,23405,23406,23408,23408,23408,23408
201912122056,23406,23406,23405,23406,23408,23408,23408,23408
201912122057,23406,23409,23406,23408,23408,23414,23408,23412
201912122058,23408,23412,23408,23412,23412,23415,23411,23414
201912122059,23412,23412,23412,23412,23414,23415,23414,23415
201912122100,23412,23412,23412,23412,23415,23415,23413,23414
201912122101,23412,23412,23412,23412,23414,23415,23414,23414
201912122102,23412,23412,23411,23411,23414,23414,23413,23413
201912122103,23411,23411,23406,23410,23413,23414,23409,23413
201912122104,23410,23411,23410,23410,23413,23413,23413,23413
201912122105,23410,23411,23409,23410,23413,23413,23413,23413
201912122106,23410,23410,23409,23410,23413,23413,23413,23413
201912122107,23410,23410,23409,23410,23413,23413,23413,23413
201912122108,23410,23411,23410,23410,23413,23413,23413,23413
201912122109,23410,23412,23410,23411,23413,23413,23413,23413
201912122110,23411,23411,23406,23407,23413,23413,23411,23411
201912122111,23407,23409,23407,23409,23411,23414,23411,23413
201912122112,23409,23411,23408,23411,23413,23413,23412,23413
201912122113,23411,23411,23411,23411,23413,23413,23413,23413
201912122114,23411,23411,23410,23410,23413,23413,23413,23413
201912122115,23410,23410,23392,23392,23413,23413,23393,23393
201912122116,23392,23402,23386,23401,23393,23404,23390,23403
201912122117,23401,23402,23397,23399,23403,23404,23400,23402
201912122118,23398,23398,23396,23396,23404,23404,23398,23398
201912122119,23396,23396,23395,23396,23398,23398,23398,23398
201912122120,23396,23396,23395,23395,23398,23398,23398,23398
201912122121,23395,23396,23393,23395,23398,23398,23397,23398
201912122122,23395,23399,23395,23398,23398,23404,23398,23402
201912122123,23398,23398,23396,23397,23402,23402,23400,23400
201912122124,23397,23397,23391,23392,23400,23400,23394,23394
201912122125,23392,23392,23388,23392,23395,23395,23392,23395
201912122126,23392,23396,23392,23396,23395,23398,23394,23398
201912122127,23396,23396,23395,23395,23398,23398,23398,23398
201912122128,23395,23396,23395,23396,23398,23398,23398,23398
201912122129,23396,23396,23396,23396,23398,23398,23398,23398
201912122130,23396,23396,23391,23392,23398,23398,23396,23396
201912122131,23392,23395,23391,23394,23396,23398,23395,23397
201912122132,23394,23395,23391,23395,23397,23399,23396,23398
201912122133,23395,23396,23392,23396,23398,23399,23396,23398
201912122134,23396,23396,23392,23392,23398,23399,23396,23396
201912122135,23392,23394,23391,23392,23396,23397,23393,23394
201912122136,23392,23392,23392,23392,23394,23394,23393,23394
201912122137,23392,23392,23387,23392,23394,23395,23391,23394
201912122138,23392,23392,23391,23392,23394,23394,23393,23394
201912122139,23392,23392,23392,23392,23395,23395,23394,23394
201912122140,23392,23395,23392,23392,23394,23398,23394,23396
201912122141,23392,23396,23392,23396,23396,23399,23396,23398
201912122142,23396,23399,23395,23399,23398,23404,23398,23403
201912122143,23399,23400,23398,23399,23403,23404,23403,23403
201912122144,23399,23403,23398,23401,23403,23407,23403,23405
201912122145,23401,23402,23401,23401,23405,23406,23403,23403
201912122146,23401,23402,23396,23397,23403,23404,23401,23401
201912122147,23398,23402,23398,23400,23401,23404,23401,23403
201912122148,23400,23400,23391,23395,23403,23404,23394,23399
201912122149,23395,23397,23395,23397,23399,23400,23398,23399
201912122150,23397,23397,23391,23392,23399,23399,23395,23395
201912122151,23392,23392,23386,23387,23395,23395,23389,23389
201912122152,23387,23387,23381,23384,23389,23389,23384,23388
201912122153,23384,23385,23384,23385,23388,23389,23388,23388
201912122154,23385,23387,23385,23387,23388,23392,23388,23388
201912122155,23387,23387,23386,23387,23388,23390,23388,23389
201912122156,23387,23387,23382,23387,23389,23392,23386,23389
201912122157,23387,23387,23381,23384,23390,23390,23386,23388
201912122158,23384,23386,23381,23385,23388,23389,23386,23388
201912122159,23385,23387,23381,23386,23388,23389,23386,23388
201912122200,23386,23390,23384,23387,23388,23394,23388,23388
201912122201,23387,23387,23379,23382,23389,23389,23383,23384
201912122202,23382,23383,23357,23362,23384,23387,23361,23363
201912122203,23360,23362,23352,23357,23363,23364,23355,23359
201912122204,23357,23362,23351,23362,23359,23365,23354,23364
201912122205,23362,23362,23356,23357,23364,23366,23359,23360
201912122206,23357,23362,23357,23362,23360,23364,23359,23363
201912122207,23362,23367,23362,23366,23363,23370,23363,23368
201912122208,23366,23369,23365,23367,23368,23374,23368,23370
201912122209,23367,23377,23366,23377,23370,23379,23370,23378
201912122210,23377,23377,23371,23372,23378,23379,23373,23376
201912122211,23372,23372,23366,23371,23376,23376,23371,23373
201912122212,23371,23371,23366,23367,23373,23374,23368,23371
201912122213,23367,23368,23361,23366,23371,23372,23367,23368
201912122214,23367,23372,23366,23366,23369,23375,23369,23372
201912122215,23367,23372,23366,23372,23372,23374,23369,23374
201912122216,23372,23375,23371,23375,23374,23379,23374,23378
201912122217,23375,23375,23371,23372,23378,23379,23374,23376
201912122218,23372,23374,23371,23372,23376,23379,23374,23375
201912122219,23372,23375,23369,23372,23375,23379,23373,23374
201912122220,23372,23372,23366,23367,23374,23376,23369,23369
201912122221,23367,23370,23366,23370,23370,23374,23369,23373
201912122222,23370,23371,23368,23371,23373,23374,23372,23373
201912122223,23371,23371,23366,23370,23373,23374,23371,23373
201912122224,23370,23374,23369,23372,23373,23379,23373,23376
201912122225,23372,23373,23371,23372,23376,23377,23374,23375
201912122226,23372,23374,23372,23373,23375,23379,23375,23378
201912122227,23374,23374,23371,23371,23378,23379,23374,23376
201912122228,23372,23374,23371,23374,23376,23379,23376,23377
201912122229,23374,23374,23371,23371,23377,23378,23375,23377
201912122230,23371,23372,23361,23362,23377,23377,23365,23365
201912122231,23362,23362,23344,23352,23365,23365,23348,23354
201912122232,23352,23362,23351,23362,23354,23364,23353,23364
201912122233,23362,23365,23358,23364,23364,23369,23363,23368
201912122234,23364,23366,23359,23361,23368,23369,23362,23363
201912122235,23361,23365,23356,23365,23363,23369,23359,23368
201912122236,23365,23376,23364,23374,23368,23379,23368,23378
201912122237,23374,23381,23373,23375,23378,23384,23377,23378
201912122238,23375,23379,23374,23377,23378,23384,23378,23379
201912122239,23377,23380,23371,23374,23379,23384,23376,23379
201912122240,23374,23375,23371,23371,23378,23379,23373,23373
201912122241,23371,23371,23361,23362,23373,23374,23365,23365
201912122242,23362,23362,23346,23356,23365,23365,23350,23358
201912122243,23356,23367,23352,23367,23358,23372,23356,23369
201912122244,23367,23367,23356,23357,23369,23369,23358,23359
201912122245,23357,23360,23356,23360,23359,23363,23358,23363
201912122246,23360,23368,23356,23366,23363,23372,23362,23372
201912122247,23366,23371,23362,23369,23372,23374,23365,23373
201912122248,23369,23374,23366,23371,23373,23379,23369,23373
201912122249,23371,23371,23366,23369,23373,23374,23371,23373
201912122250,23369,23369,23366,23368,23372,23374,23371,23374
201912122251,23368,23369,23366,23368,23373,23374,23370,23372
201912122252,23368,23368,23361,23364,23372,23373,23365,23367
201912122253,23364,23365,23363,23364,23368,23369,23367,23368
201912122254,23363,23367,23356,23367,23368,23369,23361,23369
201912122255,23367,23369,23366,23368,23369,23374,23369,23372
201912122256,23368,23369,23366,23367,23372,23374,23370,23370
201912122257,23367,23367,23362,23363,23370,23370,23366,23367
201912122258,23363,23366,23362,23363,23366,23369,23366,23366
201912122259,23363,23364,23361,23362,23367,23369,23365,23366
201912122300,23362,23362,23352,23356,23365,23365,23356,23362
201912122301,23356,23361,23356,23359,23362,23364,23361,23363
201912122302,23359,23359,23356,23359,23363,23364,23359,23362
201912122303,23359,23368,23356,23368,23362,23372,23361,23371
201912122304,23368,23368,23366,23367,23371,23372,23368,23369
201912122305,23367,23367,23361,23365,23368,23369,23367,23368
201912122306,23366,23367,23361,23364,23368,23369,23366,23368
201912122307,23364,23370,23363,23369,23368,23373,23367,23373
201912122308,23369,23370,23366,23367,23373,23374,23369,23370
201912122309,23367,23371,23366,23368,23370,23374,23369,23373
201912122310,23368,23372,23368,23370,23373,23374,23373,23373
201912122311,23370,23370,23367,23370,23373,23374,23371,23373
201912122312,23370,23372,23366,23372,23373,23374,23371,23373
201912122313,23372,23375,23371,23372,23373,23378,23373,23374
201912122314,23372,23374,23371,23372,23374,23379,23374,23375
201912122315,23372,23374,23368,23372,23375,23379,23372,23375
201912122316,23372,23375,23371,23373,23375,23379,23374,23378
201912122317,23374,23377,23371,23377,23377,23379,23373,23379
201912122318,23376,23382,23376,23380,23378,23385,23378,23383
201912122319,23380,23380,23371,23372,23383,23384,23373,23374
201912122320,23371,23371,23366,23368,23373,23374,23371,23374
201912122321,23368,23376,23368,23375,23374,23379,23373,23378
201912122322,23375,23379,23375,23376,23378,23383,23378,23381
201912122323,23376,23379,23376,23378,23382,23384,23380,23381
201912122324,23378,23380,23376,23380,23381,23384,23381,23383
201912122325,23380,23380,23376,23378,23383,23384,23380,23384
201912122326,23379,23381,23376,23377,23382,23384,23381,23381
201912122327,23377,23378,23376,23377,23381,23382,23380,23380
201912122328,23377,23379,23376,23378,23380,23384,23379,23382
201912122329,23378,23378,23373,23374,23382,23383,23378,23379
201912122330,23374,23382,23367,23370,23379,23387,23371,23374
201912122331,23370,23377,23362,23376,23374,23382,23366,23381
201912122332,23376,23384,23366,23366,23381,23388,23369,23372
201912122333,23366,23373,23366,23366,23372,23378,23370,23371
201912122334,23366,23374,23361,23372,23371,23378,23366,23376
201912122335,23372,23419,23363,23409,23376,23423,23367,23414
201912122336,23410,23457,23404,23444,23415,23462,23409,23448
201912122337,23442,23485,23442,23455,23447,23489,23447,23460
201912122338,23455,23494,23453,23491,23460,23498,23458,23496
201912122339,23494,23519,23494,23502,23497,23523,23497,23507
201912122340,23502,23521,23502,23511,23507,23527,23507,23515
201912122341,23511,23513,23485,23486,23515,23518,23488,23488
201912122342,23486,23502,23486,23495,23488,23507,23488,23501
201912122343,23497,23514,23497,23513,23501,23518,23501,23518
201912122344,23512,23532,23511,23522,23516,23537,23516,23525
201912122345,23522,23537,23515,23515,23525,23542,23519,23520
201912122346,23515,23520,23504,23506,23520,23524,23508,23508
201912122347,23506,23524,23505,23511,23508,23529,23508,23515
201912122348,23512,23515,23506,23510,23514,23519,23508,23514
201912122349,23510,23520,23510,23519,23514,23524,23513,23523
201912122350,23517,23537,23517,23527,23522,23541,23521,23532
201912122351,23527,23541,23526,23540,23531,23544,23528,23543
201912122352,23541,23557,23541,23541,23543,23560,23543,23546
201912122353,23541,23552,23537,23547,23545,23557,23541,23550
201912122354,23547,23547,23536,23547,23550,23550,23539,23549
201912122355,23547,23554,23541,23541,23549,23559,23543,23546
201912122356,23542,23557,23541,23552,23544,23562,23544,23556
201912122357,23551,23552,23542,23549,23556,23556,23546,23553
201912122358,23548,23555,23548,23551,23553,23559,23552,23555
201912122359,23552,23567,23551,23566,23555,23572,23555,23569
201912130000,23566,23589,23565,23589,23568,23593,23568,23593
201912130001,23589,23621,23585,23619,23593,23624,23588,23624
201912130002,23621,23621,23601,23605,23623,23623,23606,23608
201912130003,23604,23639,23604,23638,23609,23644,23608,23643
201912130004,23638,23643,23589,23626,23642,23647,23594,23631
201912130005,23625,23654,23620,23640,23631,23658,23625,23644
201912130006,23640,23643,23616,23624,23644,23647,23620,23628
201912130007,23623,23634,23616,23620,23628,23638,23619,23624
201912130008,23620,23631,23619,23628,23624,23634,23623,23632
201912130009,23627,23643,23627,23632,23631,23647,23631,23636
201912130010,23632,23654,23632,23654,23637,23658,23637,23658
201912130011,23652,23655,23641,23641,23656,23659,23645,23645
201912130012,23641,23654,23641,23649,23646,23658,23645,23653
201912130013,23648,23663,23648,23657,23653,23668,23653,23662
201912130014,23657,23686,23657,23669,23661,23692,23661,23673
201912130015,23669,23669,23666,23667,23673,23674,23669,23671
201912130016,23667,23669,23661,23662,23671,23674,23666,23666
201912130017,23661,23676,23661,23674,23667,23679,23666,23679
201912130018,23676,23683,23671,23681,23678,23688,23675,23684
201912130019,23681,23691,23676,23687,23684,23694,23680,23691
201912130020,23687,23707,23686,23697,23691,23711,23689,23700
201912130021,23697,23697,23687,23692,23700,23702,23690,23695
201912130022,23692,23705,23691,23705,23695,23709,23695,23708
201912130023,23705,23708,23676,23676,23708,23713,23679,23682
201912130024,23676,23690,23676,23687,23682,23694,23680,23691
201912130025,23687,23691,23677,23678,23691,23694,23680,23683
201912130026,23678,23683,23673,23674,23683,23688,23678,23678
201912130027,23674,23678,23671,23671,23678,23682,23676,23676
