日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161628,23924,23931,23924,23926,23929,23935,23928,23929
201912161629,23926,23926,23921,23921,23929,23932,23927,23928
201912161630,23921,23925,23921,23922,23928,23928,23923,23924
201912161631,23922,23932,23922,23931,23924,23934,23924,23933
201912161632,23931,23940,23930,23939,23933,23944,23933,23943
201912161633,23937,23939,23931,23931,23939,23944,23936,23937
201912161634,23931,23934,23931,23934,23937,23939,23934,23939
201912161635,23933,23933,23926,23926,23939,23939,23931,23932
201912161636,23926,23928,23926,23927,23932,23932,23930,23930
201912161637,23927,23927,23921,23922,23930,23930,23924,23924
201912161638,23922,23925,23922,23925,23924,23929,23924,23928
201912161639,23925,23926,23925,23925,23928,23928,23928,23928
201912161640,23925,23925,23921,23924,23928,23929,23926,23928
201912161641,23924,23929,23923,23928,23928,23934,23928,23934
201912161642,23929,23931,23926,23927,23933,23933,23929,23930
201912161643,23927,23932,23927,23932,23930,23934,23929,23934
201912161644,23932,23932,23932,23932,23934,23936,23934,23936
201912161645,23932,23934,23931,23933,23936,23939,23936,23937
201912161646,23933,23935,23933,23935,23937,23939,23937,23938
201912161647,23935,23935,23931,23932,23938,23938,23936,23936
201912161648,23932,23932,23931,23932,23936,23937,23934,23935
201912161649,23932,23940,23932,23937,23935,23944,23935,23939
201912161650,23937,23937,23932,23932,23939,23939,23936,23936
201912161651,23933,23933,23926,23928,23936,23937,23930,23934
201912161652,23928,23935,23928,23935,23934,23939,23933,23938
201912161653,23935,23936,23934,23935,23938,23939,23938,23938
201912161654,23935,23936,23929,23931,23938,23939,23933,23933
201912161655,23931,23932,23931,23931,23933,23934,23933,23933
201912161656,23931,23932,23931,23932,23933,23935,23933,23934
201912161657,23932,23932,23931,23931,23934,23934,23933,23933
201912161658,23931,23931,23926,23926,23933,23933,23928,23928
201912161659,23926,23926,23921,23922,23928,23928,23926,23926
201912161700,23922,23929,23921,23929,23926,23934,23926,23933
201912161701,23930,23957,23929,23942,23933,23959,23933,23946
201912161702,23941,23943,23935,23937,23947,23947,23938,23939
201912161703,23937,23942,23936,23939,23939,23945,23938,23943
201912161704,23938,23942,23936,23942,23942,23945,23941,23944
201912161705,23942,23949,23941,23942,23944,23953,23944,23947
201912161706,23942,23948,23941,23944,23947,23952,23946,23949
201912161707,23944,23944,23941,23942,23949,23949,23945,23946
201912161708,23942,23943,23928,23931,23946,23947,23933,23933
201912161709,23932,23934,23923,23929,23934,23939,23928,23933
201912161710,23929,23939,23929,23936,23934,23944,23933,23938
201912161711,23936,23937,23934,23936,23938,23942,23938,23938
201912161712,23936,23939,23935,23938,23938,23944,23938,23943
201912161713,23938,23939,23936,23937,23943,23943,23939,23939
201912161714,23937,23942,23936,23941,23939,23944,23939,23944
201912161715,23941,23947,23923,23946,23944,23950,23926,23948
201912161716,23946,23951,23941,23942,23948,23954,23944,23944
201912161717,23942,23949,23941,23944,23944,23954,23944,23948
201912161718,23944,23948,23942,23944,23948,23953,23946,23948
201912161719,23944,23945,23940,23941,23948,23949,23943,23947
201912161720,23941,23943,23941,23942,23947,23947,23944,23945
201912161721,23941,23944,23941,23944,23946,23949,23946,23948
201912161722,23944,23945,23941,23942,23948,23949,23945,23945
201912161723,23942,23945,23941,23941,23945,23949,23945,23946
201912161724,23941,23944,23941,23944,23946,23949,23943,23948
201912161725,23944,23951,23943,23948,23948,23954,23948,23951
201912161726,23948,23949,23946,23947,23951,23954,23949,23951
201912161727,23947,23949,23946,23948,23951,23954,23950,23952
201912161728,23948,23948,23946,23946,23952,23953,23950,23952
201912161729,23946,23948,23942,23943,23952,23952,23947,23947
201912161730,23943,23943,23931,23941,23947,23948,23933,23944
201912161731,23942,23944,23940,23944,23944,23949,23944,23948
201912161732,23944,23951,23942,23949,23948,23954,23946,23952
201912161733,23949,23951,23948,23949,23952,23954,23952,23952
201912161734,23949,23949,23946,23949,23953,23954,23951,23952
201912161735,23948,23951,23948,23949,23952,23954,23952,23952
201912161736,23949,23956,23948,23956,23952,23958,23952,23958
201912161737,23956,23957,23953,23956,23958,23959,23958,23958
201912161738,23956,23956,23951,23952,23958,23958,23953,23953
201912161739,23952,23952,23951,23952,23953,23954,23953,23954
201912161740,23952,23952,23951,23952,23954,23954,23953,23953
201912161741,23952,23955,23952,23955,23953,23959,23953,23958
201912161742,23955,23959,23953,23957,23958,23963,23957,23960
201912161743,23957,23957,23955,23956,23960,23961,23958,23958
201912161744,23956,23959,23956,23957,23958,23964,23958,23958
201912161745,23957,23957,23951,23952,23958,23960,23956,23956
201912161746,23952,23954,23951,23954,23956,23959,23956,23958
201912161747,23954,23955,23951,23952,23958,23959,23956,23956
201912161748,23952,23954,23951,23953,23956,23959,23956,23958
201912161749,23953,23954,23946,23947,23958,23959,23949,23951
201912161750,23946,23951,23946,23951,23952,23954,23951,23953
201912161751,23951,23965,23951,23964,23953,23969,23953,23968
201912161752,23964,23969,23961,23968,23967,23974,23966,23972
201912161753,23968,23969,23965,23967,23972,23973,23970,23971
201912161754,23967,23968,23958,23959,23971,23972,23961,23963
201912161755,23958,23959,23956,23957,23964,23964,23958,23959
201912161756,23957,23957,23951,23952,23959,23959,23955,23955
201912161757,23952,23952,23946,23949,23955,23955,23951,23953
201912161758,23949,23950,23949,23949,23953,23953,23953,23953
201912161759,23949,23955,23948,23951,23953,23959,23953,23956
201912161800,23951,23954,23951,23952,23957,23959,23956,23956
201912161801,23952,23952,23946,23946,23956,23956,23948,23948
201912161802,23946,23946,23941,23942,23948,23949,23945,23945
201912161803,23942,23942,23936,23941,23945,23945,23940,23943
201912161804,23941,23942,23941,23942,23943,23946,23943,23944
201912161805,23942,23942,23940,23942,23944,23946,23943,23944
201912161806,23942,23944,23941,23942,23944,23948,23944,23947
201912161807,23942,23942,23941,23942,23947,23947,23946,23946
201912161808,23941,23943,23937,23937,23947,23947,23941,23941
201912161809,23937,23939,23936,23937,23941,23943,23940,23940
201912161810,23937,23939,23936,23938,23940,23944,23940,23942
201912161811,23938,23944,23936,23942,23942,23949,23941,23944
201912161812,23942,23942,23936,23937,23944,23945,23941,23941
201912161813,23937,23942,23936,23942,23941,23944,23941,23944
201912161814,23942,23943,23941,23943,23944,23947,23943,23946
201912161815,23942,23944,23941,23943,23947,23949,23945,23947
201912161816,23943,23944,23941,23943,23947,23949,23946,23949
201912161817,23944,23946,23941,23943,23947,23949,23946,23947
201912161818,23943,23945,23941,23943,23947,23949,23946,23949
201912161819,23943,23944,23941,23942,23949,23949,23945,23946
201912161820,23942,23943,23938,23942,23946,23947,23941,23945
201912161821,23942,23943,23941,23942,23945,23947,23944,23944
201912161822,23942,23942,23937,23938,23944,23944,23941,23941
201912161823,23938,23942,23937,23942,23941,23945,23941,23944
201912161824,23942,23942,23936,23937,23945,23945,23940,23941
201912161825,23937,23939,23936,23939,23941,23944,23940,23943
201912161826,23939,23942,23938,23942,23943,23946,23942,23945
201912161827,23941,23944,23941,23943,23946,23949,23943,23949
201912161828,23943,23946,23942,23946,23949,23949,23946,23948
201912161829,23946,23947,23945,23947,23948,23949,23948,23949
201912161830,23947,23947,23931,23933,23949,23949,23936,23936
201912161831,23933,23934,23931,23932,23936,23939,23935,23935
201912161832,23932,23934,23931,23934,23935,23939,23935,23937
201912161833,23934,23936,23931,23936,23937,23939,23936,23938
201912161834,23936,23937,23936,23937,23938,23939,23938,23938
201912161835,23936,23937,23935,23937,23938,23941,23938,23939
201912161836,23937,23938,23936,23937,23939,23942,23939,23939
201912161837,23937,23937,23932,23936,23939,23940,23936,23940
201912161838,23936,23937,23936,23937,23940,23942,23939,23940
201912161839,23937,23937,23936,23937,23940,23942,23939,23940
201912161840,23937,23942,23936,23942,23940,23945,23939,23944
201912161841,23942,23942,23941,23941,23944,23946,23943,23943
201912161842,23941,23942,23941,23942,23943,23946,23943,23943
201912161843,23942,23945,23941,23941,23943,23949,23943,23946
201912161844,23941,23945,23941,23945,23946,23948,23944,23948
201912161845,23945,23945,23941,23945,23948,23949,23946,23948
201912161846,23945,23946,23944,23946,23948,23948,23948,23948
201912161847,23946,23946,23946,23946,23948,23948,23948,23948
201912161848,23946,23947,23946,23947,23948,23952,23948,23950
201912161849,23947,23947,23947,23947,23950,23951,23949,23949
201912161850,23947,23947,23941,23945,23949,23950,23945,23948
201912161851,23945,23947,23945,23946,23948,23949,23948,23948
201912161852,23946,23946,23941,23942,23948,23949,23946,23946
201912161853,23942,23944,23941,23944,23946,23949,23946,23948
201912161854,23944,23945,23943,23944,23948,23949,23948,23948
201912161855,23944,23946,23944,23946,23948,23949,23948,23948
201912161856,23946,23950,23945,23949,23948,23954,23948,23953
201912161857,23949,23950,23946,23947,23953,23954,23949,23949
201912161858,23947,23947,23943,23946,23949,23949,23948,23948
201912161859,23946,23947,23946,23947,23948,23951,23948,23949
201912161900,23947,23947,23945,23946,23949,23949,23948,23948
201912161901,23946,23947,23945,23946,23948,23949,23948,23948
201912161902,23946,23947,23946,23947,23948,23949,23948,23949
201912161903,23947,23947,23946,23946,23949,23949,23948,23948
201912161904,23946,23946,23941,23942,23948,23948,23946,23946
201912161905,23942,23949,23942,23948,23946,23954,23946,23952
201912161906,23948,23948,23946,23947,23951,23953,23949,23949
201912161907,23947,23947,23943,23943,23949,23950,23948,23949
201912161908,23943,23948,23943,23947,23949,23952,23948,23951
201912161909,23948,23948,23946,23946,23951,23952,23951,23952
201912161910,23946,23949,23946,23947,23952,23954,23950,23950
201912161911,23947,23948,23946,23947,23950,23953,23949,23950
201912161912,23947,23947,23942,23946,23949,23950,23946,23948
201912161913,23946,23946,23943,23943,23948,23949,23947,23949
201912161914,23943,23944,23941,23942,23949,23949,23946,23946
201912161915,23942,23942,23936,23937,23946,23946,23940,23941
201912161916,23937,23937,23937,23937,23941,23941,23940,23940
201912161917,23937,23937,23936,23937,23940,23940,23938,23940
201912161918,23937,23939,23936,23936,23940,23943,23939,23942
201912161919,23937,23941,23936,23941,23944,23944,23941,23943
201912161920,23941,23941,23940,23941,23943,23943,23943,23943
201912161921,23941,23942,23941,23942,23943,23944,23943,23944
201912161922,23942,23944,23941,23942,23944,23949,23944,23945
201912161923,23942,23945,23941,23944,23945,23949,23945,23948
201912161924,23944,23947,23944,23947,23948,23949,23948,23949
201912161925,23947,23947,23946,23946,23949,23949,23948,23948
201912161926,23946,23946,23946,23946,23948,23948,23948,23948
201912161927,23946,23946,23946,23946,23948,23948,23948,23948
201912161928,23946,23946,23946,23946,23948,23948,23948,23948
201912161929,23946,23946,23941,23942,23948,23948,23945,23946
201912161930,23942,23945,23941,23945,23946,23949,23945,23948
201912161931,23945,23945,23944,23944,23948,23948,23948,23948
201912161932,23944,23946,23944,23946,23948,23948,23948,23948
201912161933,23946,23952,23946,23951,23948,23954,23948,23953
201912161934,23951,23952,23951,23951,23953,23954,23953,23953
201912161935,23951,23952,23946,23949,23953,23954,23951,23953
201912161936,23949,23950,23948,23950,23953,23954,23952,23953
201912161937,23950,23950,23950,23950,23953,23953,23953,23953
201912161938,23950,23951,23949,23950,23953,23953,23953,23953
201912161939,23950,23950,23950,23950,23953,23953,23953,23953
201912161940,23950,23955,23950,23955,23953,23958,23953,23958
201912161941,23955,23955,23951,23954,23958,23959,23955,23957
201912161942,23954,23954,23951,23952,23957,23959,23956,23956
201912161943,23952,23952,23952,23952,23956,23956,23954,23954
201912161944,23952,23952,23946,23947,23954,23954,23950,23951
201912161945,23947,23947,23941,23942,23951,23952,23946,23946
201912161946,23942,23942,23941,23942,23946,23946,23944,23945
201912161947,23942,23942,23941,23942,23945,23945,23943,23943
201912161948,23942,23942,23941,23942,23943,23944,23943,23944
201912161949,23942,23942,23942,23942,23944,23945,23944,23944
201912161950,23942,23942,23937,23939,23944,23944,23942,23943
201912161951,23938,23940,23936,23940,23944,23944,23941,23943
201912161952,23940,23940,23936,23939,23943,23944,23941,23943
201912161953,23939,23942,23939,23941,23943,23947,23943,23947
201912161954,23941,23944,23941,23944,23947,23948,23945,23948
201912161955,23944,23945,23943,23945,23948,23949,23948,23948
201912161956,23945,23949,23944,23947,23948,23952,23948,23951
201912161957,23947,23947,23947,23947,23951,23951,23949,23949
201912161958,23947,23947,23946,23947,23949,23952,23949,23950
201912161959,23947,23947,23946,23946,23950,23950,23948,23948
201912162000,23946,23947,23946,23947,23948,23949,23948,23949
201912162001,23947,23947,23946,23946,23949,23949,23948,23948
201912162002,23946,23946,23946,23946,23948,23948,23948,23948
201912162003,23946,23949,23946,23947,23948,23953,23948,23952
201912162004,23948,23949,23946,23946,23952,23952,23951,23952
201912162005,23946,23947,23946,23947,23952,23952,23949,23949
201912162006,23947,23950,23946,23950,23949,23953,23948,23953
201912162007,23950,23955,23950,23954,23953,23959,23953,23957
201912162008,23954,23954,23951,23952,23957,23959,23955,23955
201912162009,23952,23952,23951,23951,23954,23954,23953,23953
201912162010,23951,23952,23951,23952,23953,23956,23953,23956
201912162011,23952,23954,23952,23953,23956,23959,23954,23959
201912162012,23953,23954,23953,23953,23959,23959,23957,23958
201912162013,23953,23955,23953,23954,23958,23959,23957,23958
201912162014,23954,23955,23953,23954,23958,23958,23957,23958
201912162015,23954,23955,23954,23954,23958,23958,23958,23958
201912162016,23954,23954,23953,23954,23958,23959,23957,23958
201912162017,23954,23954,23951,23954,23958,23959,23956,23958
201912162018,23954,23962,23953,23959,23958,23964,23957,23963
201912162019,23959,23960,23956,23957,23963,23963,23959,23959
201912162020,23957,23957,23951,23952,23959,23959,23956,23957
201912162021,23952,23953,23952,23952,23957,23957,23955,23955
201912162022,23952,23952,23952,23952,23955,23955,23954,23954
201912162023,23952,23952,23952,23952,23954,23955,23954,23955
201912162024,23952,23954,23952,23952,23955,23958,23955,23956
201912162025,23952,23953,23951,23952,23956,23957,23955,23955
201912162026,23952,23952,23946,23947,23955,23955,23950,23951
201912162027,23947,23950,23947,23949,23951,23954,23950,23952
201912162028,23949,23949,23948,23949,23952,23954,23952,23953
201912162029,23949,23951,23949,23951,23953,23953,23953,23953
201912162030,23951,23952,23949,23951,23953,23954,23953,23953
201912162031,23951,23951,23948,23951,23953,23954,23953,23953
201912162032,23951,23951,23951,23951,23953,23953,23953,23953
201912162033,23951,23951,23951,23951,23953,23953,23953,23953
201912162034,23951,23951,23951,23951,23953,23953,23953,23953
201912162035,23951,23951,23951,23951,23953,23953,23953,23953
201912162036,23951,23954,23951,23953,23953,23959,23953,23958
201912162037,23953,23954,23952,23953,23958,23959,23956,23956
201912162038,23953,23953,23951,23952,23956,23958,23955,23955
201912162039,23952,23953,23951,23952,23955,23958,23955,23957
201912162040,23952,23954,23951,23954,23957,23959,23956,23958
201912162041,23954,23954,23953,23954,23958,23959,23958,23958
201912162042,23954,23954,23953,23954,23958,23959,23958,23958
201912162043,23954,23956,23954,23956,23958,23958,23958,23958
201912162044,23956,23960,23956,23957,23958,23963,23958,23960
201912162045,23957,23957,23955,23955,23960,23960,23958,23958
201912162046,23955,23958,23955,23956,23958,23962,23958,23962
201912162047,23956,23960,23956,23959,23962,23964,23958,23963
201912162048,23959,23961,23959,23961,23963,23963,23963,23963
201912162049,23961,23962,23961,23961,23963,23964,23963,23963
201912162050,23961,23961,23960,23960,23963,23963,23963,23963
201912162051,23960,23962,23960,23961,23963,23963,23963,23963
201912162052,23961,23961,23958,23958,23963,23964,23962,23963
201912162053,23958,23959,23956,23957,23963,23964,23961,23961
201912162054,23957,23958,23956,23958,23961,23962,23961,23962
201912162055,23958,23959,23956,23958,23961,23964,23961,23963
201912162056,23959,23959,23956,23959,23963,23964,23961,23963
201912162057,23959,23959,23958,23959,23963,23963,23962,23963
201912162058,23959,23961,23959,23960,23963,23963,23963,23963
201912162059,23960,23960,23956,23956,23963,23964,23961,23962
201912162100,23956,23959,23956,23958,23962,23964,23961,23964
201912162101,23959,23960,23956,23960,23962,23963,23962,23963
201912162102,23960,23960,23960,23960,23963,23963,23963,23963
201912162103,23960,23960,23960,23960,23963,23963,23963,23963
201912162104,23960,23960,23958,23959,23963,23964,23962,23963
201912162105,23959,23960,23958,23959,23963,23964,23962,23963
201912162106,23960,23960,23960,23960,23963,23963,23963,23963
201912162107,23960,23960,23959,23959,23963,23963,23963,23963
201912162108,23959,23960,23959,23960,23963,23963,23963,23963
201912162109,23960,23966,23960,23966,23963,23968,23963,23968
201912162110,23966,23969,23966,23967,23968,23972,23968,23971
201912162111,23967,23968,23966,23967,23971,23972,23969,23969
201912162112,23967,23967,23967,23967,23969,23969,23969,23969
201912162113,23967,23967,23963,23963,23969,23970,23968,23969
201912162114,23963,23965,23961,23961,23968,23969,23965,23966
201912162115,23961,23964,23961,23962,23966,23969,23965,23965
201912162116,23962,23964,23961,23962,23965,23969,23965,23965
201912162117,23962,23962,23960,23962,23965,23965,23963,23964
201912162118,23962,23962,23962,23962,23964,23966,23964,23964
201912162119,23962,23962,23961,23961,23964,23964,23963,23963
201912162120,23961,23962,23961,23962,23963,23964,23963,23963
201912162121,23962,23962,23961,23962,23963,23966,23963,23964
201912162122,23962,23965,23962,23965,23964,23968,23964,23968
201912162123,23965,23966,23964,23966,23968,23968,23968,23968
201912162124,23966,23966,23965,23965,23968,23968,23968,23968
201912162125,23965,23965,23961,23962,23968,23968,23966,23966
201912162126,23962,23962,23961,23962,23966,23967,23965,23965
201912162127,23962,23962,23962,23962,23965,23965,23964,23964
201912162128,23962,23962,23962,23962,23964,23965,23964,23965
201912162129,23962,23965,23961,23964,23965,23969,23965,23968
201912162130,23964,23965,23964,23965,23968,23968,23968,23968
201912162131,23965,23968,23965,23967,23968,23972,23968,23969
201912162132,23967,23967,23967,23967,23969,23970,23969,23970
201912162133,23967,23967,23967,23967,23970,23970,23969,23970
201912162134,23967,23967,23967,23967,23970,23970,23969,23969
201912162135,23967,23967,23967,23967,23969,23969,23969,23969
201912162136,23967,23967,23967,23967,23969,23969,23969,23969
201912162137,23967,23967,23967,23967,23969,23969,23969,23969
201912162138,23967,23967,23967,23967,23969,23969,23968,23969
201912162139,23967,23967,23967,23967,23969,23969,23968,23969
201912162140,23967,23967,23966,23967,23969,23969,23968,23969
201912162141,23967,23967,23961,23962,23969,23969,23966,23966
201912162142,23962,23965,23961,23965,23966,23968,23965,23968
201912162143,23965,23969,23965,23968,23968,23973,23968,23973
201912162144,23969,23969,23966,23966,23972,23972,23968,23968
201912162145,23966,23966,23961,23966,23968,23968,23966,23968
201912162146,23966,23969,23966,23966,23968,23972,23968,23972
201912162147,23966,23967,23966,23967,23972,23972,23971,23972
201912162148,23967,23969,23966,23969,23972,23974,23971,23973
201912162149,23969,23969,23966,23969,23973,23974,23971,23973
201912162150,23969,23969,23969,23969,23973,23973,23973,23973
201912162151,23969,23969,23966,23967,23973,23973,23971,23971
201912162152,23967,23969,23967,23968,23971,23973,23971,23972
201912162153,23968,23969,23966,23967,23972,23973,23971,23971
201912162154,23967,23969,23967,23969,23971,23972,23971,23972
201912162155,23969,23969,23966,23968,23972,23972,23971,23972
201912162156,23968,23969,23966,23967,23972,23972,23970,23970
201912162157,23967,23968,23966,23966,23970,23973,23970,23973
201912162158,23968,23968,23967,23967,23971,23972,23971,23971
201912162159,23967,23967,23967,23967,23971,23972,23970,23970
201912162200,23967,23967,23967,23967,23970,23971,23970,23971
201912162201,23967,23967,23967,23967,23970,23971,23970,23970
201912162202,23967,23969,23966,23967,23970,23973,23970,23972
201912162203,23967,23968,23966,23966,23971,23972,23971,23972
201912162204,23966,23967,23966,23967,23972,23972,23970,23970
201912162205,23967,23967,23967,23967,23970,23970,23970,23970
201912162206,23967,23967,23967,23967,23970,23970,23969,23970
201912162207,23967,23967,23967,23967,23970,23970,23969,23970
201912162208,23967,23967,23967,23967,23970,23971,23970,23970
201912162209,23967,23967,23967,23967,23970,23971,23970,23970
201912162210,23967,23967,23967,23967,23970,23971,23970,23970
201912162211,23967,23969,23967,23969,23970,23973,23970,23973
201912162212,23969,23969,23968,23969,23973,23974,23972,23973
201912162213,23969,23970,23969,23970,23973,23973,23973,23973
201912162214,23970,23970,23970,23970,23973,23973,23973,23973
201912162215,23970,23971,23970,23971,23973,23973,23973,23973
201912162216,23971,23973,23971,23972,23973,23977,23973,23976
201912162217,23972,23975,23971,23972,23976,23978,23974,23976
201912162218,23972,23972,23972,23972,23976,23976,23974,23974
201912162219,23972,23972,23966,23968,23974,23974,23971,23973
201912162220,23968,23969,23966,23967,23971,23973,23970,23971
201912162221,23967,23967,23967,23967,23971,23971,23969,23969
201912162222,23967,23967,23966,23967,23969,23969,23968,23969
201912162223,23967,23967,23966,23967,23969,23969,23968,23969
201912162224,23967,23967,23966,23966,23969,23970,23968,23968
201912162225,23966,23967,23966,23967,23968,23969,23968,23969
201912162226,23967,23967,23960,23961,23969,23969,23963,23963
201912162227,23961,23961,23960,23961,23963,23963,23963,23963
201912162228,23961,23967,23960,23967,23963,23969,23963,23969
201912162229,23967,23967,23961,23961,23969,23969,23965,23965
201912162230,23961,23968,23961,23968,23965,23972,23965,23972
201912162231,23968,23972,23966,23972,23972,23975,23971,23975
201912162232,23972,23972,23966,23967,23975,23975,23971,23971
201912162233,23967,23969,23966,23967,23971,23973,23968,23969
201912162234,23967,23967,23966,23967,23969,23971,23968,23969
201912162235,23966,23967,23963,23965,23968,23969,23967,23968
201912162236,23965,23966,23961,23964,23968,23969,23966,23968
201912162237,23964,23965,23963,23965,23968,23969,23967,23968
201912162238,23965,23967,23965,23967,23968,23971,23968,23970
201912162239,23967,23967,23963,23963,23970,23970,23968,23969
201912162240,23963,23964,23963,23964,23969,23969,23967,23968
201912162241,23964,23965,23964,23965,23968,23968,23968,23968
201912162242,23965,23969,23965,23968,23968,23974,23968,23972
201912162243,23968,23970,23966,23970,23972,23974,23971,23973
201912162244,23970,23971,23970,23971,23973,23973,23973,23973
201912162245,23970,23971,23970,23971,23973,23973,23973,23973
201912162246,23971,23971,23966,23968,23973,23974,23971,23971
201912162247,23968,23971,23967,23971,23971,23973,23971,23973
201912162248,23971,23974,23971,23974,23973,23979,23973,23978
201912162249,23974,23982,23974,23977,23978,23984,23978,23979
201912162250,23977,23977,23971,23972,23979,23981,23976,23976
201912162251,23972,23975,23971,23972,23976,23979,23974,23974
201912162252,23972,23972,23972,23972,23974,23976,23974,23974
201912162253,23972,23972,23972,23972,23974,23976,23974,23974
201912162254,23972,23973,23971,23972,23974,23979,23974,23974
201912162255,23972,23972,23972,23972,23974,23974,23974,23974
201912162256,23972,23972,23972,23972,23974,23975,23974,23974
201912162257,23972,23972,23972,23972,23974,23975,23974,23975
201912162258,23972,23975,23972,23975,23975,23979,23975,23978
201912162259,23975,23977,23975,23976,23978,23978,23978,23978
201912162300,23976,23976,23974,23975,23978,23978,23978,23978
201912162301,23976,23976,23975,23976,23978,23978,23978,23978
201912162302,23976,23979,23971,23971,23978,23983,23976,23977
201912162303,23971,23973,23971,23972,23977,23977,23976,23977
201912162304,23972,23973,23971,23972,23976,23977,23976,23976
201912162305,23972,23972,23968,23970,23976,23976,23972,23973
201912162306,23970,23971,23968,23968,23973,23974,23972,23974
201912162307,23968,23969,23966,23967,23974,23974,23970,23971
201912162308,23967,23970,23966,23970,23971,23974,23970,23973
201912162309,23970,23972,23970,23971,23973,23973,23973,23973
201912162310,23971,23975,23971,23975,23973,23979,23973,23978
201912162311,23976,23977,23974,23976,23978,23979,23978,23978
201912162312,23976,23983,23976,23982,23978,23987,23978,23985
201912162313,23982,23982,23976,23977,23985,23985,23980,23981
201912162314,23977,23979,23976,23979,23981,23984,23981,23983
201912162315,23979,23980,23976,23977,23983,23984,23978,23978
201912162316,23977,23977,23976,23977,23978,23979,23978,23979
201912162317,23977,23978,23976,23976,23979,23984,23978,23982
201912162318,23976,23979,23976,23979,23982,23984,23981,23983
201912162319,23979,23984,23979,23982,23983,23988,23983,23986
201912162320,23981,23982,23976,23976,23987,23987,23981,23982
201912162321,23978,23978,23976,23976,23981,23982,23978,23978
201912162322,23976,23976,23975,23975,23978,23978,23978,23978
201912162323,23976,23977,23976,23977,23978,23979,23978,23979
201912162324,23977,23980,23976,23977,23979,23984,23979,23984
201912162325,23977,23979,23977,23979,23984,23984,23981,23984
201912162326,23979,23979,23978,23979,23984,23984,23982,23984
201912162327,23979,23981,23978,23981,23984,23984,23983,23983
201912162328,23981,23984,23980,23982,23983,23988,23983,23987
201912162329,23982,23984,23980,23981,23986,23989,23986,23987
201912162330,23981,23989,23981,23989,23987,23993,23986,23993
201912162331,23989,23994,23989,23994,23993,23998,23993,23998
201912162332,23994,24002,23994,24001,23998,24005,23998,24003
201912162333,24001,24009,24001,24007,24003,24014,24003,24009
201912162334,24007,24007,24001,24005,24009,24009,24005,24008
201912162335,24005,24006,23998,23998,24008,24009,24001,24001
201912162336,23998,23999,23994,23997,24002,24004,23998,24000
201912162337,23997,24001,23996,23997,24000,24004,23999,24001
201912162338,23997,23999,23996,23997,24001,24004,23998,23999
201912162339,23997,23999,23991,23992,23999,24004,23995,23995
201912162340,23991,23994,23986,23993,23993,23999,23991,23998
201912162341,23993,23998,23993,23997,23999,24002,23998,23999
201912162342,23997,24000,23996,23999,23999,24004,23999,24003
201912162343,23999,24000,23995,23996,24003,24004,23998,23998
201912162344,23996,23996,23991,23996,23998,23999,23994,23998
201912162345,23996,24000,23992,23998,23998,24004,23996,24004
201912162346,23998,24000,23996,23996,24004,24004,24000,24001
201912162347,23996,24006,23991,24006,24001,24009,23996,24008
201912162348,24006,24007,24001,24004,24008,24011,24003,24008
201912162349,24004,24004,23996,23996,24008,24009,23998,24000
201912162350,23996,23998,23991,23994,24000,24002,23996,23999
201912162351,23994,23997,23991,23997,23999,23999,23996,23999
201912162352,23997,23999,23995,23996,23999,24003,23998,24000
201912162353,23996,23999,23996,23997,24000,24004,23999,24001
201912162354,23997,23997,23991,23992,24001,24001,23995,23995
201912162355,23992,23994,23986,23988,23995,23999,23989,23992
201912162356,23988,23988,23983,23986,23992,23992,23987,23988
201912162357,23985,23987,23981,23986,23989,23989,23985,23988
201912162358,23987,23989,23984,23988,23988,23993,23988,23992
201912162359,23988,23989,23986,23988,23992,23994,23991,23993
201912170000,23989,23989,23986,23986,23992,23994,23991,23992
201912170001,23986,23995,23986,23995,23992,23999,23988,23998
201912170002,23995,24002,23995,24002,23998,24004,23998,24004
201912170003,24002,24004,24000,24002,24004,24009,24003,24004
201912170004,24002,24009,24001,24008,24004,24013,24004,24012
201912170005,24007,24010,24001,24003,24011,24014,24006,24008
201912170006,24003,24005,24001,24001,24008,24009,24003,24003
201912170007,24001,24004,23996,24003,24003,24008,23998,24007
201912170008,24003,24009,24003,24008,24007,24013,24007,24013
201912170009,24009,24010,24005,24009,24013,24014,24011,24013
201912170010,24009,24010,24006,24009,24013,24014,24011,24013
201912170011,24009,24015,24009,24015,24013,24018,24013,24018
201912170012,24015,24015,24008,24014,24018,24019,24012,24017
201912170013,24013,24015,24011,24014,24019,24019,24016,24018
201912170014,24014,24022,24014,24022,24018,24025,24018,24024
201912170015,24022,24022,24018,24018,24024,24025,24022,24023
201912170016,24018,24023,24018,24021,24023,24027,24023,24023
201912170017,24021,24022,24019,24020,24023,24024,24023,24023
201912170018,24020,24027,24020,24026,24023,24029,24023,24028
201912170019,24026,24037,24026,24036,24028,24039,24028,24038
201912170020,24036,24044,24036,24041,24038,24048,24038,24043
201912170021,24041,24044,24041,24044,24043,24048,24043,24047
201912170022,24044,24044,24041,24044,24047,24049,24046,24047
201912170023,24044,24045,24041,24044,24047,24049,24046,24048
201912170024,24044,24045,24043,24044,24048,24048,24047,24048
201912170025,24044,24056,24043,24056,24048,24059,24048,24058
201912170026,24056,24057,24051,24056,24058,24059,24053,24058
201912170027,24055,24056,24055,24056,24058,24058,24058,24058
