日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191628,20586,20592,20580,20587,20593,20596,20585,20589
202005191629,20587,20587,20570,20577,20589,20592,20578,20583
202005191630,20575,20578,20567,20569,20576,20583,20572,20574
202005191631,20569,20569,20547,20548,20574,20574,20552,20552
202005191632,20548,20556,20546,20547,20552,20559,20549,20551
202005191633,20548,20560,20536,20560,20551,20564,20540,20564
202005191634,20557,20561,20537,20542,20560,20564,20540,20544
202005191635,20541,20546,20525,20534,20543,20549,20529,20538
202005191636,20534,20534,20521,20522,20538,20538,20524,20525
202005191637,20522,20528,20521,20524,20525,20533,20523,20528
202005191638,20524,20541,20523,20540,20528,20544,20528,20543
202005191639,20540,20545,20536,20544,20543,20549,20541,20549
202005191640,20545,20545,20518,20521,20548,20549,20523,20523
202005191641,20521,20534,20521,20531,20523,20539,20523,20535
202005191642,20532,20537,20526,20532,20534,20540,20528,20534
202005191643,20531,20537,20529,20533,20533,20539,20533,20537
202005191644,20534,20540,20531,20538,20538,20544,20535,20544
202005191645,20539,20546,20526,20544,20542,20549,20530,20547
202005191646,20543,20547,20535,20539,20547,20549,20538,20543
202005191647,20538,20538,20521,20521,20543,20543,20526,20526
202005191648,20521,20534,20511,20534,20527,20539,20514,20538
202005191649,20534,20544,20534,20543,20538,20549,20538,20549
202005191650,20544,20548,20531,20531,20547,20554,20533,20535
202005191651,20532,20537,20531,20532,20534,20542,20533,20535
202005191652,20532,20534,20512,20513,20535,20539,20516,20516
202005191653,20513,20515,20506,20507,20518,20519,20510,20511
202005191654,20508,20512,20506,20509,20514,20517,20510,20513
202005191655,20509,20522,20509,20519,20513,20524,20513,20524
202005191656,20520,20524,20514,20515,20523,20528,20518,20519
202005191657,20513,20517,20511,20512,20518,20521,20514,20516
202005191658,20513,20517,20508,20512,20518,20519,20513,20515
202005191659,20512,20512,20501,20511,20515,20517,20504,20513
202005191700,20511,20514,20502,20512,20513,20518,20506,20516
202005191701,20512,20522,20512,20518,20516,20526,20516,20523
202005191702,20517,20520,20505,20507,20522,20523,20508,20509
202005191703,20507,20507,20487,20492,20509,20509,20489,20494
202005191704,20492,20497,20482,20482,20494,20499,20484,20484
202005191705,20482,20494,20480,20487,20484,20498,20483,20490
202005191706,20487,20487,20466,20472,20490,20490,20471,20476
202005191707,20472,20472,20450,20455,20476,20477,20453,20458
202005191708,20457,20467,20451,20461,20458,20469,20456,20467
202005191709,20463,20472,20461,20471,20467,20476,20465,20475
202005191710,20471,20472,20461,20469,20475,20477,20465,20473
202005191711,20469,20472,20461,20471,20473,20477,20463,20476
202005191712,20471,20472,20451,20461,20476,20476,20456,20463
202005191713,20461,20467,20456,20465,20463,20469,20460,20468
202005191714,20465,20470,20459,20466,20468,20473,20463,20470
202005191715,20466,20469,20457,20462,20470,20473,20459,20464
202005191716,20462,20462,20451,20459,20464,20464,20454,20464
202005191717,20461,20471,20459,20470,20463,20473,20463,20473
202005191718,20470,20475,20464,20474,20473,20479,20468,20478
202005191719,20474,20481,20472,20481,20478,20484,20475,20483
202005191720,20481,20483,20472,20474,20483,20488,20476,20479
202005191721,20474,20482,20471,20471,20479,20484,20476,20477
202005191722,20471,20476,20441,20447,20477,20479,20443,20451
202005191723,20446,20451,20432,20440,20451,20454,20435,20443
202005191724,20439,20440,20426,20435,20444,20444,20429,20439
202005191725,20435,20435,20421,20426,20439,20439,20424,20432
202005191726,20426,20443,20426,20442,20432,20449,20429,20444
202005191727,20442,20442,20425,20426,20444,20444,20428,20432
202005191728,20426,20442,20426,20427,20432,20445,20430,20431
202005191729,20427,20431,20417,20423,20431,20434,20421,20428
202005191730,20424,20453,20422,20452,20428,20457,20426,20454
202005191731,20452,20452,20436,20446,20453,20454,20439,20448
202005191732,20446,20456,20444,20455,20448,20459,20448,20458
202005191733,20455,20455,20444,20452,20458,20459,20448,20457
202005191734,20451,20456,20446,20454,20457,20459,20448,20458
202005191735,20454,20454,20446,20447,20458,20459,20449,20450
202005191736,20447,20447,20425,20436,20450,20451,20428,20438
202005191737,20436,20462,20434,20457,20438,20467,20438,20464
202005191738,20458,20464,20456,20461,20463,20468,20458,20467
202005191739,20462,20463,20446,20447,20464,20467,20449,20450
202005191740,20447,20464,20446,20463,20450,20469,20450,20468
202005191741,20464,20472,20459,20472,20467,20476,20465,20475
202005191742,20472,20478,20469,20477,20475,20483,20474,20482
202005191743,20479,20491,20478,20483,20483,20493,20483,20489
202005191744,20483,20489,20477,20478,20489,20494,20481,20483
202005191745,20479,20486,20475,20481,20483,20489,20478,20483
202005191746,20480,20502,20480,20497,20484,20504,20483,20499
202005191747,20497,20497,20486,20487,20499,20502,20489,20489
202005191748,20487,20502,20486,20498,20489,20504,20488,20504
202005191749,20498,20502,20486,20486,20504,20504,20488,20493
202005191750,20486,20494,20471,20475,20493,20499,20475,20478
202005191751,20475,20486,20474,20482,20478,20489,20478,20484
202005191752,20482,20482,20467,20468,20484,20487,20470,20474
202005191753,20468,20485,20468,20485,20474,20489,20473,20489
202005191754,20485,20487,20478,20486,20489,20489,20483,20488
202005191755,20486,20494,20481,20492,20488,20499,20484,20495
202005191756,20492,20493,20487,20487,20495,20497,20489,20489
202005191757,20487,20487,20480,20482,20489,20491,20483,20484
202005191758,20482,20485,20471,20484,20484,20488,20474,20488
202005191759,20484,20489,20482,20486,20488,20494,20487,20490
202005191800,20486,20499,20482,20487,20490,20503,20487,20491
202005191801,20487,20507,20486,20507,20490,20509,20490,20509
202005191802,20507,20512,20496,20507,20509,20514,20499,20509
202005191803,20510,20510,20501,20502,20513,20514,20503,20504
202005191804,20502,20508,20494,20495,20504,20513,20498,20499
202005191805,20496,20496,20481,20482,20498,20499,20484,20485
202005191806,20482,20488,20479,20487,20485,20494,20483,20492
202005191807,20487,20492,20486,20489,20491,20495,20489,20493
202005191808,20489,20495,20481,20484,20493,20499,20484,20488
202005191809,20485,20486,20476,20476,20488,20490,20481,20482
202005191810,20477,20480,20472,20475,20485,20485,20476,20478
202005191811,20475,20487,20472,20487,20478,20491,20476,20489
202005191812,20487,20487,20471,20476,20489,20489,20474,20478
202005191813,20476,20477,20461,20461,20478,20479,20465,20466
202005191814,20461,20475,20461,20471,20466,20479,20465,20475
202005191815,20472,20478,20471,20474,20476,20482,20474,20478
202005191816,20472,20480,20471,20476,20476,20484,20475,20481
202005191817,20476,20477,20462,20466,20481,20481,20466,20470
202005191818,20466,20477,20466,20471,20470,20479,20469,20476
202005191819,20472,20477,20468,20471,20475,20479,20473,20476
202005191820,20472,20475,20456,20456,20476,20479,20461,20462
202005191821,20456,20458,20445,20452,20462,20462,20448,20453
202005191822,20452,20460,20451,20452,20453,20464,20453,20456
202005191823,20452,20452,20441,20444,20456,20457,20446,20449
202005191824,20445,20452,20444,20447,20449,20454,20448,20449
202005191825,20447,20447,20436,20442,20449,20449,20440,20444
202005191826,20441,20448,20440,20444,20447,20452,20443,20448
202005191827,20444,20452,20442,20451,20448,20457,20448,20453
202005191828,20452,20457,20450,20453,20453,20460,20453,20457
202005191829,20453,20457,20453,20457,20457,20459,20457,20459
202005191830,20457,20457,20436,20452,20459,20459,20439,20454
202005191831,20452,20462,20451,20462,20454,20464,20454,20464
202005191832,20462,20469,20461,20467,20464,20473,20463,20469
202005191833,20467,20475,20466,20466,20469,20479,20468,20471
202005191834,20466,20476,20466,20475,20471,20478,20470,20478
202005191835,20475,20477,20468,20474,20478,20479,20473,20478
202005191836,20474,20479,20471,20476,20478,20484,20475,20481
202005191837,20476,20477,20464,20465,20481,20481,20468,20469
202005191838,20466,20469,20463,20467,20468,20474,20467,20472
202005191839,20467,20472,20466,20470,20471,20477,20468,20473
202005191840,20470,20483,20466,20483,20473,20488,20471,20487
202005191841,20483,20488,20481,20487,20488,20493,20484,20491
202005191842,20486,20492,20482,20486,20491,20494,20485,20488
202005191843,20486,20489,20477,20479,20488,20493,20482,20484
202005191844,20479,20487,20477,20482,20484,20490,20481,20484
202005191845,20482,20482,20471,20472,20484,20487,20474,20474
202005191846,20472,20472,20461,20464,20474,20474,20464,20468
202005191847,20464,20472,20463,20470,20468,20475,20468,20473
202005191848,20470,20476,20468,20471,20473,20479,20473,20473
202005191849,20471,20472,20465,20467,20473,20474,20468,20469
202005191850,20467,20472,20467,20470,20469,20475,20469,20473
202005191851,20470,20474,20466,20466,20473,20479,20469,20471
202005191852,20466,20473,20466,20467,20472,20478,20470,20470
202005191853,20467,20472,20465,20469,20470,20474,20468,20473
202005191854,20468,20482,20468,20478,20473,20484,20473,20483
202005191855,20478,20479,20471,20472,20483,20484,20473,20476
202005191856,20472,20473,20461,20466,20475,20477,20464,20468
202005191857,20466,20467,20461,20463,20468,20469,20464,20469
202005191858,20463,20470,20461,20468,20469,20474,20463,20473
202005191859,20469,20474,20461,20462,20473,20478,20465,20466
202005191900,20462,20463,20437,20447,20466,20468,20440,20450
202005191901,20447,20447,20440,20440,20452,20452,20443,20443
202005191902,20441,20442,20423,20427,20443,20445,20427,20430
202005191903,20426,20436,20426,20436,20432,20439,20428,20438
202005191904,20436,20437,20431,20437,20438,20440,20435,20439
202005191905,20436,20440,20431,20437,20438,20444,20435,20442
202005191906,20438,20444,20436,20442,20441,20449,20441,20445
202005191907,20442,20442,20436,20441,20445,20447,20440,20443
202005191908,20441,20442,20431,20432,20443,20445,20435,20436
202005191909,20432,20444,20431,20442,20436,20448,20434,20446
202005191910,20442,20443,20431,20432,20446,20447,20435,20436
202005191911,20432,20442,20431,20442,20436,20445,20435,20443
202005191912,20442,20443,20431,20433,20443,20448,20436,20436
202005191913,20433,20433,20426,20432,20436,20439,20430,20435
202005191914,20432,20436,20421,20422,20435,20439,20426,20427
202005191915,20421,20436,20421,20436,20427,20439,20426,20438
202005191916,20436,20446,20436,20441,20438,20449,20438,20447
202005191917,20441,20443,20433,20433,20447,20447,20438,20438
202005191918,20434,20436,20428,20432,20439,20439,20433,20434
202005191919,20432,20432,20421,20422,20434,20435,20425,20425
202005191920,20422,20427,20422,20422,20425,20430,20425,20427
202005191921,20422,20424,20421,20422,20427,20429,20425,20426
202005191922,20422,20424,20421,20422,20426,20429,20425,20426
202005191923,20422,20422,20411,20412,20426,20426,20415,20415
202005191924,20412,20417,20410,20417,20415,20419,20413,20419
202005191925,20417,20427,20412,20416,20419,20431,20415,20418
202005191926,20416,20424,20416,20417,20418,20428,20418,20420
202005191927,20417,20421,20411,20421,20420,20424,20416,20423
202005191928,20421,20426,20418,20421,20423,20429,20423,20428
202005191929,20422,20430,20417,20427,20426,20434,20422,20431
202005191930,20427,20428,20413,20415,20431,20432,20416,20418
202005191931,20415,20418,20411,20411,20418,20423,20415,20417
202005191932,20411,20422,20411,20421,20417,20424,20416,20423
202005191933,20421,20427,20420,20427,20423,20430,20423,20429
202005191934,20427,20429,20424,20427,20429,20433,20428,20431
202005191935,20427,20429,20424,20427,20431,20434,20428,20429
202005191936,20427,20431,20425,20431,20429,20433,20429,20433
202005191937,20431,20441,20431,20437,20433,20444,20433,20440
202005191938,20436,20437,20431,20432,20441,20442,20434,20436
202005191939,20432,20433,20426,20428,20436,20439,20429,20432
202005191940,20428,20433,20426,20427,20432,20437,20429,20431
202005191941,20427,20432,20427,20431,20431,20434,20431,20433
202005191942,20431,20437,20427,20435,20433,20439,20432,20438
202005191943,20435,20439,20431,20439,20438,20443,20436,20443
202005191944,20439,20443,20436,20440,20443,20449,20438,20443
202005191945,20440,20442,20436,20442,20443,20447,20442,20443
202005191946,20442,20445,20439,20442,20443,20449,20443,20445
202005191947,20441,20444,20440,20442,20445,20448,20443,20444
202005191948,20442,20442,20433,20436,20444,20445,20438,20438
202005191949,20435,20440,20434,20440,20438,20444,20438,20443
202005191950,20440,20442,20436,20437,20443,20444,20438,20439
202005191951,20437,20437,20431,20437,20439,20442,20435,20440
202005191952,20437,20441,20434,20440,20440,20444,20438,20443
202005191953,20440,20440,20436,20437,20443,20444,20438,20442
202005191954,20437,20440,20434,20437,20442,20444,20440,20440
202005191955,20437,20439,20436,20436,20440,20444,20438,20442
202005191956,20436,20439,20435,20437,20442,20444,20438,20440
202005191957,20437,20438,20435,20436,20440,20442,20438,20438
202005191958,20436,20449,20436,20448,20438,20454,20438,20453
202005191959,20448,20451,20436,20437,20453,20454,20440,20440
202005192000,20437,20442,20436,20441,20440,20447,20438,20443
202005192001,20440,20449,20438,20447,20443,20453,20443,20449
202005192002,20447,20447,20437,20446,20449,20452,20441,20450
202005192003,20446,20451,20441,20451,20451,20453,20445,20453
202005192004,20451,20462,20450,20462,20453,20464,20453,20464
202005192005,20462,20464,20458,20462,20464,20468,20463,20464
202005192006,20462,20462,20457,20461,20465,20467,20461,20463
202005192007,20461,20463,20458,20461,20463,20467,20462,20465
202005192008,20462,20466,20459,20462,20465,20469,20463,20466
202005192009,20462,20465,20461,20464,20466,20469,20464,20468
202005192010,20464,20471,20464,20470,20468,20474,20468,20473
202005192011,20470,20471,20463,20467,20473,20474,20467,20469
202005192012,20467,20469,20464,20466,20469,20474,20468,20472
202005192013,20466,20471,20465,20467,20472,20473,20469,20469
202005192014,20467,20468,20463,20466,20469,20472,20467,20468
202005192015,20466,20474,20465,20474,20468,20478,20468,20478
202005192016,20474,20475,20473,20475,20478,20479,20477,20478
202005192017,20475,20475,20471,20472,20478,20479,20473,20475
202005192018,20472,20474,20471,20473,20475,20478,20473,20478
202005192019,20474,20492,20474,20487,20478,20497,20478,20490
202005192020,20487,20487,20476,20480,20490,20491,20480,20483
202005192021,20481,20492,20481,20491,20483,20495,20483,20493
202005192022,20492,20497,20491,20496,20495,20502,20494,20502
202005192023,20498,20501,20496,20497,20501,20504,20498,20500
202005192024,20497,20500,20496,20497,20500,20504,20498,20499
202005192025,20497,20505,20496,20505,20499,20509,20499,20508
202005192026,20505,20505,20496,20501,20508,20509,20499,20503
202005192027,20501,20504,20497,20499,20503,20509,20501,20503
202005192028,20498,20500,20491,20495,20503,20504,20497,20498
202005192029,20495,20503,20491,20492,20498,20507,20494,20494
202005192030,20492,20492,20486,20492,20494,20495,20491,20494
202005192031,20492,20492,20483,20484,20494,20495,20488,20489
202005192032,20483,20485,20481,20482,20489,20489,20484,20484
202005192033,20482,20490,20481,20483,20485,20493,20484,20489
202005192034,20483,20489,20481,20487,20489,20493,20486,20488
202005192035,20487,20489,20482,20487,20488,20494,20486,20491
202005192036,20487,20488,20481,20487,20491,20492,20486,20489
202005192037,20487,20491,20486,20491,20489,20494,20488,20493
202005192038,20491,20497,20491,20496,20493,20499,20493,20498
202005192039,20496,20497,20493,20496,20498,20500,20498,20498
202005192040,20496,20497,20490,20492,20498,20499,20495,20495
202005192041,20492,20492,20484,20488,20494,20494,20488,20493
202005192042,20488,20494,20486,20490,20492,20497,20491,20493
202005192043,20490,20502,20490,20502,20493,20504,20493,20504
202005192044,20502,20507,20496,20507,20504,20509,20501,20509
202005192045,20506,20507,20491,20494,20508,20509,20495,20498
202005192046,20494,20497,20492,20496,20498,20502,20496,20501
202005192047,20496,20497,20491,20491,20501,20502,20494,20496
202005192048,20491,20497,20491,20497,20496,20499,20495,20499
202005192049,20497,20517,20496,20516,20499,20521,20498,20518
202005192050,20516,20516,20501,20502,20518,20518,20504,20505
202005192051,20502,20505,20496,20502,20505,20508,20499,20506
202005192052,20501,20505,20496,20502,20506,20509,20499,20504
202005192053,20502,20505,20498,20502,20504,20509,20502,20504
202005192054,20502,20502,20495,20497,20505,20506,20498,20499
202005192055,20497,20501,20494,20498,20499,20504,20498,20501
202005192056,20496,20500,20496,20497,20502,20505,20499,20499
202005192057,20497,20497,20486,20487,20499,20499,20489,20494
202005192058,20488,20491,20486,20487,20492,20494,20490,20491
202005192059,20487,20491,20485,20485,20491,20494,20488,20488
202005192100,20485,20495,20485,20491,20488,20498,20488,20496
202005192101,20492,20497,20487,20492,20495,20499,20491,20494
202005192102,20492,20493,20491,20492,20494,20499,20493,20495
202005192103,20492,20492,20481,20482,20495,20496,20485,20486
202005192104,20482,20485,20477,20481,20486,20490,20481,20483
202005192105,20481,20482,20476,20477,20483,20486,20481,20481
202005192106,20477,20481,20473,20478,20481,20484,20478,20483
202005192107,20478,20478,20472,20477,20482,20482,20476,20480
202005192108,20477,20482,20476,20479,20480,20485,20480,20483
202005192109,20478,20481,20476,20477,20483,20484,20479,20480
202005192110,20477,20480,20476,20479,20480,20484,20479,20483
202005192111,20479,20480,20476,20477,20483,20484,20480,20480
202005192112,20477,20477,20471,20472,20480,20481,20473,20474
202005192113,20472,20476,20471,20475,20474,20479,20473,20478
202005192114,20475,20477,20471,20474,20478,20481,20476,20478
202005192115,20474,20478,20473,20477,20478,20482,20478,20479
202005192116,20477,20477,20462,20463,20479,20479,20466,20468
202005192117,20466,20472,20465,20471,20468,20477,20468,20477
202005192118,20471,20474,20471,20472,20476,20479,20476,20476
202005192119,20472,20479,20471,20476,20476,20483,20476,20481
202005192120,20476,20482,20476,20482,20481,20484,20480,20484
202005192121,20482,20482,20476,20477,20484,20485,20479,20480
202005192122,20477,20482,20477,20478,20480,20485,20480,20483
202005192123,20478,20483,20471,20481,20484,20488,20476,20487
202005192124,20481,20485,20477,20482,20487,20489,20481,20487
202005192125,20482,20495,20481,20489,20486,20499,20484,20493
202005192126,20490,20492,20481,20481,20493,20494,20484,20486
202005192127,20482,20497,20482,20497,20486,20499,20486,20499
202005192128,20497,20497,20492,20494,20499,20500,20497,20498
202005192129,20493,20502,20493,20502,20499,20504,20498,20504
202005192130,20502,20507,20501,20506,20504,20509,20504,20508
202005192131,20506,20506,20496,20503,20508,20509,20498,20509
202005192132,20503,20507,20501,20501,20509,20512,20504,20506
202005192133,20501,20505,20496,20497,20506,20509,20500,20500
202005192134,20497,20498,20492,20492,20500,20503,20495,20495
202005192135,20492,20497,20491,20497,20495,20500,20494,20500
202005192136,20497,20498,20496,20497,20500,20502,20498,20501
202005192137,20497,20500,20496,20498,20501,20504,20499,20504
202005192138,20498,20504,20496,20502,20504,20509,20501,20504
202005192139,20502,20505,20500,20502,20504,20509,20503,20505
202005192140,20502,20509,20501,20503,20505,20514,20505,20506
202005192141,20501,20505,20501,20503,20507,20512,20505,20509
202005192142,20503,20504,20501,20502,20509,20509,20504,20506
202005192143,20502,20508,20501,20507,20507,20512,20506,20512
202005192144,20506,20516,20506,20514,20510,20519,20508,20519
202005192145,20514,20520,20511,20517,20519,20523,20514,20521
202005192146,20517,20517,20511,20513,20521,20522,20514,20518
202005192147,20512,20514,20506,20507,20517,20519,20509,20509
202005192148,20507,20516,20507,20513,20510,20519,20510,20519
202005192149,20513,20516,20511,20515,20519,20519,20514,20518
202005192150,20515,20517,20511,20515,20518,20519,20515,20518
202005192151,20515,20515,20508,20511,20518,20519,20513,20513
202005192152,20510,20511,20506,20507,20514,20514,20509,20510
202005192153,20507,20510,20505,20509,20510,20515,20508,20513
202005192154,20509,20509,20502,20506,20513,20513,20506,20508
202005192155,20507,20517,20507,20516,20508,20519,20508,20518
202005192156,20516,20519,20516,20517,20518,20523,20518,20519
202005192157,20517,20528,20516,20527,20519,20531,20519,20530
202005192158,20527,20527,20516,20516,20530,20532,20518,20518
202005192159,20516,20517,20516,20517,20518,20521,20518,20519
202005192200,20517,20522,20516,20522,20519,20525,20519,20524
202005192201,20522,20526,20521,20522,20524,20529,20524,20525
202005192202,20522,20522,20508,20511,20525,20525,20513,20513
202005192203,20510,20512,20506,20512,20513,20516,20509,20513
202005192204,20512,20512,20501,20501,20514,20517,20503,20503
202005192205,20502,20503,20496,20497,20503,20507,20498,20499
202005192206,20497,20502,20496,20499,20499,20505,20498,20503
202005192207,20500,20512,20500,20511,20503,20514,20503,20513
202005192208,20511,20523,20509,20523,20513,20529,20513,20529
202005192209,20521,20529,20521,20526,20528,20534,20525,20528
202005192210,20526,20526,20521,20524,20528,20529,20523,20528
202005192211,20524,20528,20522,20523,20528,20532,20527,20527
202005192212,20523,20527,20521,20526,20527,20530,20526,20528
202005192213,20526,20527,20521,20526,20528,20529,20526,20528
202005192214,20526,20527,20521,20524,20528,20530,20526,20528
202005192215,20523,20526,20521,20524,20529,20529,20526,20528
202005192216,20524,20525,20520,20522,20528,20529,20523,20524
202005192217,20522,20531,20519,20530,20524,20534,20523,20533
202005192218,20530,20530,20521,20522,20533,20533,20523,20525
202005192219,20522,20529,20521,20527,20525,20534,20525,20530
202005192220,20527,20530,20525,20527,20530,20534,20528,20531
202005192221,20527,20529,20526,20527,20531,20533,20528,20530
202005192222,20526,20527,20517,20518,20531,20531,20521,20522
202005192223,20517,20524,20516,20523,20523,20528,20521,20528
202005192224,20523,20524,20521,20522,20528,20528,20524,20524
202005192225,20522,20532,20521,20526,20524,20534,20523,20528
202005192226,20526,20528,20521,20523,20528,20534,20525,20529
202005192227,20524,20526,20511,20512,20529,20529,20514,20514
202005192228,20512,20512,20506,20507,20514,20516,20508,20510
202005192229,20507,20512,20502,20502,20510,20517,20505,20505
202005192230,20502,20507,20494,20496,20505,20513,20498,20500
202005192231,20496,20507,20492,20501,20500,20509,20497,20503
202005192232,20502,20502,20489,20497,20504,20506,20493,20501
202005192233,20497,20505,20491,20501,20501,20509,20495,20505
202005192234,20501,20501,20463,20464,20505,20505,20468,20469
202005192235,20465,20480,20456,20480,20469,20484,20458,20483
202005192236,20480,20485,20471,20480,20483,20489,20475,20484
202005192237,20478,20481,20475,20477,20483,20484,20478,20481
202005192238,20477,20482,20471,20475,20481,20484,20476,20478
202005192239,20475,20489,20473,20488,20478,20494,20478,20492
202005192240,20489,20489,20476,20482,20493,20494,20480,20484
202005192241,20482,20494,20481,20487,20484,20499,20484,20489
202005192242,20487,20492,20481,20488,20489,20495,20484,20493
202005192243,20489,20492,20486,20491,20494,20497,20488,20493
202005192244,20491,20492,20481,20485,20493,20495,20484,20488
202005192245,20485,20487,20473,20473,20489,20492,20477,20477
202005192246,20473,20473,20448,20451,20477,20477,20453,20455
202005192247,20451,20457,20450,20452,20453,20459,20453,20455
202005192248,20452,20457,20448,20456,20455,20462,20453,20458
202005192249,20456,20456,20446,20451,20458,20459,20451,20455
202005192250,20451,20462,20450,20461,20455,20464,20453,20463
202005192251,20462,20465,20455,20464,20463,20469,20460,20469
202005192252,20464,20472,20461,20467,20469,20476,20465,20469
202005192253,20467,20469,20461,20461,20469,20473,20463,20463
202005192254,20461,20470,20457,20469,20463,20474,20459,20473
202005192255,20469,20484,20469,20484,20473,20489,20473,20489
202005192256,20484,20507,20484,20502,20489,20509,20488,20506
202005192257,20502,20508,20501,20501,20505,20512,20504,20506
202005192258,20503,20512,20501,20512,20506,20514,20505,20513
202005192259,20512,20513,20506,20508,20513,20518,20508,20513
202005192300,20509,20515,20506,20507,20514,20519,20509,20510
202005192301,20507,20512,20506,20510,20510,20515,20510,20513
202005192302,20510,20511,20503,20510,20513,20514,20508,20513
202005192303,20510,20510,20498,20508,20513,20514,20503,20512
202005192304,20508,20514,20506,20514,20512,20519,20510,20518
202005192305,20514,20531,20513,20526,20518,20534,20518,20532
202005192306,20527,20542,20526,20531,20530,20544,20528,20536
202005192307,20531,20542,20531,20541,20536,20544,20536,20543
202005192308,20540,20551,20536,20543,20543,20554,20541,20547
202005192309,20542,20544,20541,20542,20546,20549,20544,20544
202005192310,20542,20542,20531,20532,20544,20545,20536,20536
202005192311,20532,20537,20525,20532,20536,20539,20530,20535
202005192312,20531,20537,20531,20537,20537,20539,20535,20539
202005192313,20537,20546,20537,20546,20539,20549,20539,20548
202005192314,20546,20546,20536,20537,20548,20548,20539,20539
202005192315,20537,20538,20515,20515,20539,20542,20518,20519
202005192316,20515,20517,20506,20506,20519,20524,20508,20508
202005192317,20506,20507,20501,20504,20508,20510,20503,20508
202005192318,20505,20511,20503,20507,20508,20514,20506,20510
202005192319,20507,20507,20496,20504,20510,20510,20501,20508
202005192320,20503,20510,20497,20508,20509,20514,20503,20513
202005192321,20508,20517,20505,20512,20512,20519,20510,20516
202005192322,20512,20515,20508,20511,20516,20519,20513,20513
202005192323,20511,20511,20501,20508,20513,20513,20506,20512
202005192324,20506,20510,20496,20503,20513,20514,20501,20508
202005192325,20504,20512,20501,20509,20509,20514,20505,20513
202005192326,20510,20524,20506,20522,20514,20529,20509,20525
202005192327,20522,20524,20511,20512,20525,20529,20514,20514
202005192328,20512,20512,20491,20493,20514,20514,20495,20498
202005192329,20494,20504,20483,20504,20498,20508,20488,20508
202005192330,20503,20517,20502,20516,20509,20519,20506,20518
202005192331,20516,20521,20515,20520,20518,20524,20518,20523
202005192332,20520,20520,20496,20497,20523,20523,20498,20501
202005192333,20497,20507,20491,20500,20499,20509,20496,20504
202005192334,20500,20509,20496,20507,20503,20513,20498,20512
202005192335,20507,20513,20501,20501,20512,20518,20506,20507
202005192336,20502,20511,20502,20509,20507,20514,20507,20513
202005192337,20509,20509,20493,20501,20513,20513,20498,20503
202005192338,20501,20507,20491,20503,20503,20510,20494,20507
202005192339,20503,20511,20503,20506,20506,20514,20506,20509
202005192340,20506,20506,20482,20501,20509,20509,20487,20503
202005192341,20502,20503,20488,20498,20503,20509,20493,20504
202005192342,20501,20510,20496,20501,20503,20514,20500,20505
202005192343,20503,20509,20501,20507,20508,20514,20504,20510
202005192344,20507,20510,20501,20506,20511,20513,20505,20510
202005192345,20506,20516,20504,20515,20511,20519,20508,20518
202005192346,20515,20516,20509,20514,20518,20519,20513,20518
202005192347,20514,20524,20513,20524,20519,20529,20518,20529
202005192348,20525,20532,20521,20532,20528,20536,20523,20536
202005192349,20532,20545,20528,20541,20536,20549,20533,20545
202005192350,20541,20555,20541,20550,20545,20559,20544,20553
202005192351,20551,20556,20549,20556,20553,20559,20553,20558
202005192352,20556,20560,20555,20560,20558,20564,20558,20563
202005192353,20560,20561,20555,20559,20563,20564,20561,20563
202005192354,20559,20570,20559,20569,20563,20574,20563,20573
202005192355,20569,20570,20563,20568,20573,20574,20568,20572
202005192356,20568,20570,20562,20563,20572,20574,20565,20572
202005192357,20563,20587,20563,20582,20572,20588,20570,20584
202005192358,20582,20587,20581,20581,20584,20590,20584,20586
202005192359,20582,20590,20580,20589,20585,20594,20583,20594
202005200000,20588,20597,20586,20592,20592,20599,20588,20595
202005200001,20592,20595,20586,20594,20595,20599,20590,20598
202005200002,20595,20601,20592,20601,20598,20603,20597,20603
202005200003,20601,20602,20586,20591,20603,20604,20589,20593
202005200004,20591,20592,20586,20590,20593,20594,20590,20593
202005200005,20590,20594,20586,20591,20593,20599,20589,20593
202005200006,20591,20591,20580,20582,20593,20593,20583,20585
202005200007,20582,20583,20571,20573,20585,20587,20575,20576
202005200008,20573,20575,20565,20573,20576,20579,20568,20578
202005200009,20572,20574,20566,20569,20577,20578,20569,20574
202005200010,20569,20572,20561,20562,20574,20574,20563,20564
202005200011,20562,20562,20551,20556,20564,20564,20555,20558
202005200012,20556,20562,20551,20551,20558,20564,20556,20556
202005200013,20551,20560,20547,20550,20556,20563,20550,20553
202005200014,20550,20551,20535,20542,20554,20554,20538,20545
202005200015,20541,20562,20541,20562,20546,20567,20546,20565
202005200016,20562,20564,20557,20561,20565,20571,20561,20563
202005200017,20561,20566,20556,20562,20563,20572,20561,20567
202005200018,20562,20572,20562,20566,20566,20574,20566,20572
202005200019,20567,20568,20561,20566,20571,20574,20566,20572
202005200020,20567,20570,20561,20566,20571,20574,20566,20568
202005200021,20566,20571,20563,20566,20568,20574,20566,20571
202005200022,20566,20577,20566,20576,20571,20580,20571,20578
202005200023,20576,20580,20571,20571,20578,20585,20573,20573
202005200024,20571,20577,20567,20576,20573,20581,20572,20578
202005200025,20576,20579,20561,20573,20578,20583,20565,20578
202005200026,20573,20577,20571,20577,20578,20581,20573,20581
202005200027,20577,20582,20573,20581,20581,20585,20578,20583
