日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261628,21259,21259,21251,21252,21265,21265,21258,21258
202005261629,21252,21256,21250,21252,21258,21260,21254,21254
202005261630,21252,21260,21246,21251,21254,21263,21252,21255
202005261631,21252,21252,21231,21234,21254,21254,21233,21239
202005261632,21234,21243,21234,21242,21239,21248,21238,21246
202005261633,21242,21247,21241,21242,21246,21249,21243,21243
202005261634,21242,21257,21241,21250,21243,21262,21243,21254
202005261635,21250,21260,21246,21251,21254,21264,21249,21257
202005261636,21252,21266,21251,21265,21256,21269,21254,21268
202005261637,21265,21269,21256,21260,21268,21273,21261,21264
202005261638,21260,21264,21256,21256,21264,21269,21258,21258
202005261639,21257,21257,21251,21252,21259,21259,21254,21259
202005261640,21251,21252,21241,21246,21257,21257,21244,21248
202005261641,21246,21252,21241,21247,21248,21255,21246,21250
202005261642,21247,21247,21232,21238,21250,21250,21237,21244
202005261643,21238,21243,21235,21239,21244,21248,21238,21243
202005261644,21239,21240,21228,21231,21243,21244,21232,21233
202005261645,21231,21232,21221,21222,21233,21235,21225,21226
202005261646,21222,21229,21216,21226,21226,21234,21220,21228
202005261647,21226,21227,21219,21220,21228,21229,21223,21223
202005261648,21220,21231,21218,21221,21223,21234,21223,21227
202005261649,21221,21242,21221,21241,21226,21244,21226,21243
202005261650,21241,21245,21233,21242,21243,21249,21238,21246
202005261651,21242,21247,21242,21243,21246,21250,21244,21247
202005261652,21242,21245,21237,21237,21246,21249,21239,21239
202005261653,21237,21246,21235,21245,21239,21249,21238,21248
202005261654,21245,21245,21229,21232,21248,21249,21233,21233
202005261655,21232,21247,21231,21247,21233,21251,21233,21250
202005261656,21247,21249,21241,21242,21250,21253,21245,21245
202005261657,21242,21247,21237,21245,21245,21250,21238,21248
202005261658,21245,21247,21241,21245,21248,21249,21244,21248
202005261659,21245,21256,21243,21252,21248,21259,21248,21256
202005261700,21252,21254,21250,21250,21256,21259,21253,21253
202005261701,21250,21255,21246,21254,21253,21259,21250,21258
202005261702,21254,21263,21250,21261,21258,21267,21255,21265
202005261703,21261,21262,21258,21262,21266,21267,21263,21265
202005261704,21262,21266,21261,21266,21265,21269,21264,21268
202005261705,21266,21272,21265,21267,21268,21274,21268,21270
202005261706,21267,21267,21258,21262,21270,21272,21263,21264
202005261707,21262,21266,21260,21263,21264,21269,21263,21267
202005261708,21263,21265,21261,21265,21267,21269,21263,21268
202005261709,21265,21277,21264,21267,21268,21279,21268,21269
202005261710,21267,21271,21261,21261,21269,21274,21264,21266
202005261711,21261,21267,21256,21266,21266,21269,21260,21268
202005261712,21266,21270,21261,21262,21268,21274,21266,21266
202005261713,21262,21266,21256,21257,21266,21269,21260,21260
202005261714,21257,21265,21252,21264,21260,21269,21258,21269
202005261715,21264,21272,21263,21270,21269,21274,21268,21273
202005261716,21270,21276,21269,21274,21273,21279,21273,21278
202005261717,21274,21275,21271,21272,21278,21278,21274,21274
202005261718,21272,21276,21271,21276,21274,21279,21273,21278
202005261719,21276,21277,21271,21273,21278,21279,21275,21279
202005261720,21274,21287,21271,21284,21279,21289,21278,21289
202005261721,21284,21286,21281,21282,21288,21289,21284,21284
202005261722,21282,21282,21276,21276,21284,21286,21278,21278
202005261723,21276,21277,21271,21276,21278,21279,21273,21278
202005261724,21276,21277,21271,21275,21278,21279,21274,21278
202005261725,21275,21277,21265,21265,21278,21279,21268,21268
202005261726,21266,21269,21262,21263,21268,21273,21266,21267
202005261727,21262,21272,21262,21270,21269,21274,21266,21273
202005261728,21270,21272,21261,21262,21273,21275,21263,21264
202005261729,21261,21265,21261,21263,21263,21269,21263,21269
202005261730,21263,21266,21251,21252,21269,21269,21255,21255
202005261731,21252,21257,21251,21255,21255,21259,21254,21258
202005261732,21253,21256,21251,21256,21259,21259,21253,21258
202005261733,21256,21256,21251,21251,21258,21259,21253,21253
202005261734,21251,21255,21249,21255,21253,21259,21253,21258
202005261735,21255,21258,21251,21253,21258,21264,21254,21258
202005261736,21253,21257,21251,21255,21258,21261,21256,21258
202005261737,21255,21255,21246,21248,21258,21259,21249,21252
202005261738,21246,21252,21243,21245,21251,21255,21247,21248
202005261739,21245,21247,21242,21247,21248,21250,21246,21249
202005261740,21247,21251,21245,21247,21249,21253,21248,21250
202005261741,21247,21252,21246,21248,21250,21255,21248,21254
202005261742,21248,21251,21241,21242,21254,21254,21245,21246
202005261743,21242,21244,21236,21244,21246,21249,21241,21248
202005261744,21244,21256,21243,21252,21248,21258,21248,21254
202005261745,21252,21262,21250,21259,21254,21265,21253,21264
202005261746,21260,21261,21252,21254,21263,21263,21256,21258
202005261747,21254,21256,21246,21252,21258,21259,21249,21254
202005261748,21252,21255,21246,21255,21253,21258,21250,21258
202005261749,21255,21257,21251,21256,21258,21259,21255,21258
202005261750,21256,21256,21251,21252,21258,21258,21254,21255
202005261751,21252,21261,21252,21260,21255,21264,21255,21263
202005261752,21260,21261,21258,21260,21263,21264,21263,21263
202005261753,21261,21262,21257,21257,21263,21264,21260,21260
202005261754,21257,21270,21256,21267,21260,21273,21260,21269
202005261755,21267,21267,21263,21266,21269,21272,21268,21268
202005261756,21266,21274,21266,21273,21268,21278,21268,21278
202005261757,21274,21277,21273,21276,21278,21279,21277,21278
202005261758,21276,21277,21275,21277,21278,21280,21278,21279
202005261759,21277,21277,21271,21274,21279,21280,21276,21279
202005261800,21274,21275,21271,21272,21279,21279,21276,21276
202005261801,21272,21276,21271,21275,21276,21279,21274,21278
202005261802,21275,21277,21274,21277,21278,21279,21278,21278
202005261803,21276,21280,21271,21272,21278,21283,21274,21275
202005261804,21272,21273,21261,21265,21275,21278,21264,21268
202005261805,21265,21267,21261,21266,21268,21271,21266,21270
202005261806,21266,21280,21266,21277,21270,21284,21270,21280
202005261807,21277,21280,21273,21279,21280,21284,21278,21283
202005261808,21279,21281,21275,21281,21283,21284,21279,21283
202005261809,21281,21284,21280,21282,21283,21287,21283,21285
202005261810,21282,21284,21280,21283,21285,21289,21283,21288
202005261811,21284,21285,21284,21285,21288,21288,21288,21288
202005261812,21285,21291,21285,21286,21288,21294,21288,21288
202005261813,21285,21290,21284,21290,21288,21294,21288,21293
202005261814,21291,21292,21286,21287,21293,21294,21289,21290
202005261815,21287,21291,21285,21285,21289,21294,21288,21288
202005261816,21285,21285,21281,21282,21288,21289,21284,21284
202005261817,21282,21284,21278,21284,21284,21289,21283,21289
202005261818,21285,21285,21281,21282,21288,21289,21283,21286
202005261819,21282,21286,21281,21285,21286,21289,21286,21288
202005261820,21285,21287,21285,21286,21288,21289,21288,21288
202005261821,21286,21286,21281,21282,21288,21289,21283,21285
202005261822,21282,21282,21275,21276,21285,21285,21278,21281
202005261823,21277,21277,21271,21274,21280,21280,21276,21278
202005261824,21273,21279,21272,21277,21279,21284,21276,21280
202005261825,21277,21277,21273,21277,21280,21281,21278,21280
202005261826,21277,21278,21271,21274,21279,21282,21276,21278
202005261827,21274,21274,21268,21274,21278,21279,21273,21278
202005261828,21274,21281,21273,21279,21278,21284,21278,21284
202005261829,21279,21282,21276,21281,21284,21284,21283,21283
202005261830,21282,21282,21275,21279,21284,21284,21278,21283
202005261831,21279,21280,21276,21276,21283,21284,21278,21278
202005261832,21276,21276,21271,21272,21278,21279,21274,21275
202005261833,21272,21272,21266,21267,21275,21277,21269,21270
202005261834,21267,21267,21261,21266,21270,21272,21266,21268
202005261835,21266,21267,21265,21267,21268,21272,21268,21269
202005261836,21267,21267,21261,21262,21269,21271,21265,21266
202005261837,21262,21262,21262,21262,21266,21266,21265,21265
202005261838,21262,21264,21257,21257,21265,21269,21259,21259
202005261839,21257,21258,21256,21258,21259,21262,21259,21261
202005261840,21258,21258,21251,21251,21261,21261,21255,21257
202005261841,21251,21253,21241,21252,21257,21257,21244,21254
202005261842,21252,21252,21243,21247,21253,21253,21246,21250
202005261843,21247,21247,21243,21247,21250,21252,21246,21250
202005261844,21247,21252,21246,21246,21250,21254,21249,21251
202005261845,21246,21252,21246,21252,21251,21255,21249,21255
202005261846,21252,21255,21251,21253,21255,21261,21255,21256
202005261847,21253,21257,21251,21257,21256,21260,21256,21259
202005261848,21257,21257,21255,21256,21260,21260,21258,21258
202005261849,21256,21257,21252,21256,21258,21260,21256,21258
202005261850,21256,21256,21251,21256,21258,21259,21256,21258
202005261851,21256,21257,21255,21257,21258,21259,21258,21259
202005261852,21257,21257,21251,21251,21259,21259,21256,21257
202005261853,21251,21254,21251,21254,21257,21259,21253,21259
202005261854,21254,21260,21253,21257,21258,21263,21257,21260
202005261855,21257,21257,21253,21253,21260,21262,21256,21258
202005261856,21253,21254,21251,21252,21258,21259,21254,21255
202005261857,21252,21252,21246,21247,21255,21255,21249,21250
202005261858,21247,21252,21246,21250,21250,21254,21249,21254
202005261859,21250,21256,21247,21256,21254,21259,21251,21258
202005261900,21256,21257,21252,21255,21258,21262,21255,21258
202005261901,21255,21255,21251,21252,21258,21258,21254,21254
202005261902,21252,21252,21252,21252,21254,21255,21254,21255
202005261903,21252,21252,21248,21252,21254,21254,21253,21254
202005261904,21252,21252,21248,21249,21255,21255,21252,21253
202005261905,21249,21250,21241,21242,21253,21253,21245,21245
202005261906,21242,21242,21236,21237,21245,21245,21239,21239
202005261907,21237,21237,21236,21237,21239,21240,21238,21238
202005261908,21237,21237,21231,21232,21239,21240,21234,21237
202005261909,21232,21236,21231,21235,21236,21239,21233,21238
202005261910,21235,21236,21231,21232,21238,21239,21234,21234
202005261911,21232,21232,21226,21227,21234,21234,21230,21230
202005261912,21227,21227,21221,21226,21230,21230,21226,21228
202005261913,21226,21226,21221,21222,21228,21228,21223,21225
202005261914,21222,21226,21221,21222,21225,21229,21225,21225
202005261915,21222,21229,21221,21229,21225,21234,21224,21233
202005261916,21229,21232,21226,21230,21233,21234,21229,21233
202005261917,21230,21237,21229,21237,21233,21239,21233,21239
202005261918,21237,21242,21231,21233,21239,21244,21236,21237
202005261919,21235,21237,21231,21236,21238,21239,21235,21238
202005261920,21236,21237,21231,21236,21238,21239,21236,21238
202005261921,21236,21238,21234,21236,21238,21242,21238,21241
202005261922,21236,21242,21231,21233,21241,21244,21235,21238
202005261923,21233,21234,21231,21234,21238,21239,21235,21239
202005261924,21236,21240,21232,21232,21238,21244,21234,21234
202005261925,21232,21233,21231,21232,21234,21238,21234,21234
202005261926,21232,21232,21226,21227,21234,21235,21231,21231
202005261927,21227,21227,21221,21225,21231,21231,21224,21228
202005261928,21225,21231,21223,21231,21228,21233,21228,21233
202005261929,21231,21236,21231,21235,21233,21239,21233,21238
202005261930,21235,21243,21235,21242,21238,21248,21238,21246
202005261931,21242,21243,21241,21242,21246,21247,21246,21246
202005261932,21242,21247,21242,21247,21246,21252,21246,21250
202005261933,21247,21247,21243,21247,21249,21250,21247,21249
202005261934,21247,21247,21243,21243,21249,21250,21247,21247
202005261935,21244,21244,21232,21233,21248,21248,21237,21237
202005261936,21235,21235,21231,21232,21238,21239,21233,21235
202005261937,21232,21232,21232,21232,21235,21236,21234,21235
202005261938,21232,21234,21231,21234,21235,21239,21233,21238
202005261939,21233,21236,21231,21236,21237,21239,21235,21238
202005261940,21236,21236,21231,21234,21238,21239,21235,21239
202005261941,21234,21235,21231,21232,21239,21239,21236,21239
202005261942,21233,21242,21231,21241,21236,21245,21236,21245
202005261943,21241,21242,21239,21242,21245,21245,21243,21244
202005261944,21242,21242,21236,21238,21244,21245,21241,21242
202005261945,21238,21242,21236,21242,21242,21245,21241,21245
202005261946,21242,21244,21238,21240,21244,21249,21243,21244
202005261947,21241,21241,21236,21237,21243,21244,21239,21239
202005261948,21237,21239,21236,21236,21239,21244,21239,21241
202005261949,21236,21240,21236,21237,21241,21244,21239,21240
202005261950,21237,21237,21231,21235,21240,21241,21235,21239
202005261951,21234,21235,21218,21218,21239,21239,21222,21222
202005261952,21219,21222,21216,21221,21222,21224,21221,21223
202005261953,21222,21222,21217,21219,21224,21225,21221,21224
202005261954,21219,21221,21206,21206,21224,21224,21210,21212
202005261955,21207,21207,21205,21205,21211,21211,21208,21208
202005261956,21205,21211,21205,21207,21208,21214,21208,21209
202005261957,21207,21211,21207,21211,21209,21214,21209,21213
202005261958,21211,21212,21201,21202,21213,21214,21205,21206
202005261959,21202,21205,21201,21204,21206,21209,21204,21209
202005262000,21203,21203,21195,21195,21209,21209,21198,21198
202005262001,21195,21196,21187,21187,21198,21198,21190,21191
202005262002,21188,21189,21182,21186,21193,21195,21184,21188
202005262003,21186,21191,21186,21186,21188,21194,21188,21188
202005262004,21185,21187,21182,21182,21188,21189,21186,21186
202005262005,21182,21184,21177,21182,21186,21189,21180,21185
202005262006,21182,21186,21180,21182,21186,21189,21183,21184
202005262007,21182,21187,21181,21187,21184,21189,21184,21189
202005262008,21187,21190,21186,21190,21189,21194,21188,21193
202005262009,21190,21191,21189,21191,21193,21193,21193,21193
202005262010,21191,21197,21191,21197,21193,21200,21193,21199
202005262011,21197,21197,21191,21196,21199,21201,21194,21198
202005262012,21196,21200,21196,21196,21198,21203,21198,21201
202005262013,21197,21197,21190,21192,21200,21202,21193,21194
202005262014,21192,21192,21181,21183,21194,21194,21186,21189
202005262015,21183,21183,21176,21181,21189,21189,21179,21183
202005262016,21181,21192,21181,21192,21183,21194,21183,21194
202005262017,21194,21196,21191,21194,21198,21199,21194,21198
202005262018,21193,21197,21193,21197,21199,21202,21198,21200
202005262019,21197,21202,21196,21202,21200,21204,21198,21204
202005262020,21202,21202,21196,21197,21204,21204,21199,21199
202005262021,21197,21197,21192,21197,21199,21200,21194,21199
202005262022,21197,21205,21193,21203,21199,21209,21197,21209
202005262023,21203,21204,21193,21196,21209,21209,21198,21198
202005262024,21196,21201,21196,21201,21198,21204,21198,21203
202005262025,21201,21201,21193,21194,21203,21203,21197,21198
202005262026,21194,21195,21191,21192,21198,21199,21194,21194
202005262027,21192,21194,21188,21193,21194,21199,21193,21199
202005262028,21193,21195,21190,21194,21199,21199,21193,21198
202005262029,21194,21202,21194,21197,21198,21205,21198,21199
202005262030,21197,21197,21191,21192,21199,21201,21194,21194
202005262031,21192,21192,21186,21189,21194,21195,21191,21194
202005262032,21189,21191,21186,21189,21193,21194,21190,21194
202005262033,21189,21190,21183,21186,21194,21194,21188,21188
202005262034,21186,21186,21181,21184,21188,21189,21186,21189
202005262035,21184,21189,21181,21187,21189,21194,21186,21189
202005262036,21187,21187,21184,21185,21189,21189,21188,21188
202005262037,21185,21189,21185,21186,21188,21194,21188,21192
202005262038,21186,21187,21182,21186,21192,21192,21185,21188
202005262039,21186,21189,21184,21187,21188,21194,21188,21188
202005262040,21187,21189,21185,21189,21188,21194,21188,21194
202005262041,21189,21190,21182,21183,21194,21194,21188,21188
202005262042,21183,21187,21181,21183,21188,21191,21186,21186
202005262043,21183,21192,21181,21192,21186,21194,21186,21193
202005262044,21192,21197,21190,21197,21193,21200,21193,21199
202005262045,21197,21197,21188,21192,21199,21199,21193,21194
202005262046,21192,21195,21191,21194,21194,21199,21193,21199
202005262047,21194,21201,21194,21199,21199,21204,21198,21204
202005262048,21200,21202,21200,21201,21203,21205,21203,21203
202005262049,21201,21201,21196,21199,21203,21204,21201,21204
202005262050,21199,21202,21196,21202,21204,21204,21200,21203
202005262051,21202,21202,21198,21198,21203,21204,21203,21204
202005262052,21198,21212,21198,21212,21204,21215,21203,21215
202005262053,21212,21227,21212,21224,21215,21229,21215,21228
202005262054,21224,21227,21221,21227,21228,21229,21223,21229
202005262055,21227,21227,21221,21221,21229,21229,21226,21226
202005262056,21221,21222,21218,21222,21226,21227,21223,21225
202005262057,21222,21222,21215,21215,21225,21225,21218,21218
202005262058,21216,21216,21210,21214,21218,21219,21213,21218
202005262059,21214,21215,21209,21209,21218,21219,21213,21213
202005262100,21209,21212,21206,21211,21213,21215,21212,21213
202005262101,21211,21215,21211,21211,21213,21219,21213,21213
202005262102,21211,21212,21208,21210,21213,21215,21213,21213
202005262103,21210,21212,21208,21211,21213,21215,21213,21213
202005262104,21211,21211,21200,21202,21213,21214,21203,21204
202005262105,21202,21207,21200,21207,21204,21211,21203,21209
202005262106,21207,21207,21197,21197,21209,21211,21199,21199
202005262107,21197,21197,21191,21192,21199,21199,21193,21194
202005262108,21192,21196,21191,21195,21194,21200,21194,21198
202005262109,21195,21202,21195,21201,21198,21205,21198,21203
202005262110,21201,21206,21197,21199,21203,21209,21203,21203
202005262111,21199,21202,21196,21202,21203,21205,21200,21205
202005262112,21202,21206,21201,21205,21205,21209,21204,21208
202005262113,21205,21205,21196,21197,21208,21209,21200,21200
202005262114,21197,21212,21197,21211,21200,21214,21200,21213
202005262115,21211,21212,21209,21210,21213,21214,21213,21213
202005262116,21210,21215,21207,21212,21213,21219,21211,21214
202005262117,21212,21212,21207,21211,21214,21214,21213,21213
202005262118,21211,21217,21209,21217,21213,21219,21213,21219
202005262119,21217,21217,21210,21216,21219,21220,21216,21218
202005262120,21216,21220,21215,21217,21218,21224,21218,21220
202005262121,21217,21219,21216,21217,21220,21224,21219,21219
202005262122,21217,21219,21216,21217,21219,21224,21219,21219
202005262123,21217,21217,21216,21217,21219,21220,21218,21219
202005262124,21217,21220,21216,21220,21219,21224,21219,21223
202005262125,21220,21220,21216,21217,21223,21224,21219,21220
202005262126,21217,21227,21217,21227,21220,21231,21220,21229
202005262127,21227,21227,21222,21222,21229,21232,21224,21224
202005262128,21222,21222,21216,21222,21224,21225,21218,21224
202005262129,21222,21222,21219,21222,21224,21227,21223,21224
202005262130,21222,21222,21216,21219,21224,21226,21219,21223
202005262131,21219,21222,21215,21217,21223,21224,21218,21220
202005262132,21217,21217,21211,21213,21220,21220,21215,21216
202005262133,21213,21215,21207,21211,21216,21219,21209,21213
202005262134,21211,21226,21211,21221,21213,21229,21213,21226
202005262135,21222,21227,21221,21226,21226,21229,21223,21228
202005262136,21226,21226,21225,21225,21228,21228,21228,21228
202005262137,21225,21225,21221,21223,21228,21229,21224,21229
202005262138,21223,21225,21221,21225,21229,21229,21224,21228
202005262139,21225,21231,21225,21227,21228,21233,21228,21229
202005262140,21227,21227,21221,21221,21229,21230,21223,21223
202005262141,21221,21224,21221,21223,21223,21229,21223,21229
202005262142,21224,21229,21223,21227,21229,21234,21228,21230
202005262143,21227,21231,21226,21231,21230,21233,21229,21233
202005262144,21231,21232,21226,21227,21233,21234,21229,21229
202005262145,21227,21231,21227,21230,21229,21233,21229,21233
202005262146,21230,21231,21226,21231,21233,21234,21231,21233
202005262147,21231,21232,21228,21232,21233,21236,21233,21235
202005262148,21232,21236,21228,21228,21235,21238,21232,21233
202005262149,21229,21231,21226,21231,21232,21233,21230,21233
202005262150,21231,21242,21231,21241,21233,21244,21233,21243
202005262151,21242,21242,21242,21242,21244,21244,21243,21244
202005262152,21242,21246,21242,21246,21244,21248,21244,21248
202005262153,21245,21246,21240,21245,21248,21249,21243,21248
202005262154,21245,21246,21241,21242,21248,21249,21245,21245
202005262155,21242,21242,21241,21242,21245,21246,21244,21245
202005262156,21242,21245,21241,21245,21245,21249,21244,21248
202005262157,21245,21245,21241,21242,21248,21248,21244,21245
202005262158,21242,21245,21237,21244,21244,21249,21241,21248
202005262159,21244,21246,21243,21246,21248,21248,21248,21248
202005262200,21246,21256,21245,21255,21248,21259,21248,21258
202005262201,21255,21263,21255,21262,21258,21267,21258,21265
202005262202,21262,21266,21257,21266,21265,21269,21259,21268
202005262203,21266,21267,21261,21266,21268,21270,21264,21268
202005262204,21266,21266,21261,21262,21268,21269,21264,21265
202005262205,21262,21270,21262,21266,21265,21273,21265,21268
202005262206,21266,21267,21266,21267,21268,21270,21268,21269
202005262207,21267,21267,21261,21262,21269,21269,21263,21263
202005262208,21262,21270,21261,21270,21263,21273,21263,21273
202005262209,21270,21271,21266,21267,21273,21273,21269,21269
202005262210,21267,21267,21266,21266,21269,21272,21268,21268
202005262211,21266,21267,21262,21265,21268,21269,21266,21268
202005262212,21265,21266,21263,21265,21268,21269,21268,21268
202005262213,21265,21265,21261,21261,21268,21268,21263,21263
202005262214,21261,21266,21256,21266,21263,21268,21258,21268
202005262215,21266,21267,21261,21261,21268,21269,21265,21267
202005262216,21262,21270,21262,21270,21266,21273,21266,21273
202005262217,21270,21270,21266,21266,21273,21274,21268,21272
202005262218,21266,21267,21265,21266,21272,21272,21268,21268
202005262219,21266,21271,21262,21271,21268,21273,21265,21273
202005262220,21271,21271,21269,21270,21273,21273,21273,21273
202005262221,21270,21271,21269,21269,21273,21273,21273,21273
202005262222,21270,21271,21269,21270,21273,21273,21273,21273
202005262223,21270,21270,21263,21264,21273,21273,21266,21269
202005262224,21264,21265,21262,21263,21269,21269,21264,21269
202005262225,21263,21267,21263,21263,21269,21269,21266,21266
202005262226,21263,21264,21261,21262,21266,21269,21265,21266
202005262227,21262,21263,21262,21262,21266,21267,21264,21264
202005262228,21262,21262,21256,21257,21264,21265,21259,21259
202005262229,21257,21265,21257,21261,21259,21269,21259,21263
202005262230,21262,21271,21262,21269,21264,21274,21264,21273
202005262231,21270,21270,21261,21261,21273,21274,21263,21267
202005262232,21262,21264,21256,21262,21266,21269,21259,21264
202005262233,21261,21272,21261,21270,21265,21274,21265,21273
202005262234,21270,21273,21266,21271,21273,21278,21269,21273
202005262235,21270,21282,21269,21276,21274,21285,21273,21278
202005262236,21276,21276,21251,21251,21278,21278,21253,21253
202005262237,21251,21258,21250,21251,21253,21263,21253,21257
202005262238,21251,21256,21250,21252,21257,21259,21253,21255
202005262239,21252,21255,21250,21254,21255,21259,21255,21258
202005262240,21255,21284,21253,21284,21258,21288,21257,21288
202005262241,21284,21302,21282,21302,21288,21305,21287,21305
202005262242,21302,21312,21296,21297,21305,21315,21299,21299
202005262243,21297,21297,21288,21293,21299,21301,21293,21299
202005262244,21294,21302,21290,21301,21298,21304,21293,21303
202005262245,21300,21305,21296,21298,21303,21309,21299,21303
202005262246,21298,21302,21296,21297,21302,21304,21298,21300
202005262247,21297,21305,21296,21302,21300,21309,21299,21304
202005262248,21302,21302,21296,21296,21304,21306,21300,21301
202005262249,21296,21304,21296,21297,21301,21309,21300,21300
202005262250,21297,21297,21274,21276,21300,21300,21278,21278
202005262251,21276,21276,21261,21265,21278,21278,21266,21269
202005262252,21266,21282,21266,21274,21268,21285,21268,21278
202005262253,21273,21277,21265,21265,21278,21279,21268,21268
202005262254,21265,21266,21261,21262,21268,21271,21265,21265
202005262255,21262,21272,21261,21262,21265,21274,21265,21266
202005262256,21262,21262,21257,21257,21266,21266,21259,21259
202005262257,21257,21262,21251,21251,21259,21267,21253,21253
202005262258,21252,21252,21241,21248,21253,21254,21244,21254
202005262259,21248,21260,21246,21257,21254,21264,21251,21262
202005262300,21257,21270,21256,21262,21262,21274,21259,21264
202005262301,21262,21268,21256,21264,21264,21273,21259,21268
202005262302,21264,21275,21261,21266,21268,21278,21265,21268
202005262303,21266,21268,21251,21251,21268,21273,21255,21257
202005262304,21253,21272,21253,21257,21258,21277,21258,21259
202005262305,21257,21266,21256,21262,21259,21269,21258,21264
202005262306,21262,21265,21251,21256,21264,21269,21255,21259
202005262307,21256,21257,21240,21246,21259,21261,21243,21248
202005262308,21246,21247,21236,21240,21248,21249,21240,21243
202005262309,21238,21247,21236,21245,21244,21249,21241,21248
202005262310,21245,21252,21236,21252,21248,21255,21241,21254
202005262311,21252,21260,21251,21259,21254,21264,21254,21264
202005262312,21260,21266,21260,21263,21264,21269,21263,21269
202005262313,21263,21269,21261,21261,21269,21274,21263,21265
202005262314,21262,21274,21261,21271,21265,21278,21265,21276
202005262315,21271,21275,21267,21271,21275,21279,21271,21275
202005262316,21272,21278,21271,21276,21276,21283,21274,21281
202005262317,21276,21278,21271,21276,21281,21283,21275,21278
202005262318,21276,21287,21276,21283,21278,21289,21278,21287
202005262319,21283,21284,21280,21282,21287,21289,21284,21285
202005262320,21282,21284,21281,21282,21284,21289,21284,21284
202005262321,21282,21286,21276,21285,21284,21289,21280,21288
202005262322,21285,21294,21285,21291,21288,21298,21288,21296
202005262323,21291,21294,21286,21290,21295,21299,21289,21294
202005262324,21290,21294,21286,21292,21294,21297,21289,21294
202005262325,21292,21294,21288,21291,21294,21298,21293,21295
202005262326,21291,21292,21286,21287,21295,21296,21288,21289
202005262327,21287,21287,21284,21286,21289,21291,21288,21288
202005262328,21286,21294,21286,21291,21288,21299,21288,21295
202005262329,21291,21309,21291,21309,21295,21314,21294,21313
202005262330,21309,21310,21306,21310,21313,21314,21311,21313
202005262331,21310,21315,21306,21311,21313,21319,21311,21313
202005262332,21311,21312,21306,21307,21313,21317,21310,21310
202005262333,21307,21308,21301,21307,21310,21313,21305,21312
202005262334,21306,21312,21306,21312,21310,21316,21310,21314
202005262335,21312,21315,21310,21312,21314,21319,21313,21314
202005262336,21312,21312,21306,21306,21314,21314,21309,21312
202005262337,21306,21311,21306,21310,21312,21314,21308,21313
202005262338,21311,21311,21301,21304,21313,21314,21306,21309
202005262339,21303,21307,21301,21303,21308,21310,21306,21309
202005262340,21303,21310,21303,21306,21309,21314,21308,21311
202005262341,21307,21310,21301,21302,21310,21313,21306,21306
202005262342,21302,21304,21290,21292,21306,21308,21294,21295
202005262343,21292,21293,21286,21287,21294,21298,21289,21290
202005262344,21287,21294,21286,21288,21290,21299,21290,21291
202005262345,21287,21294,21286,21293,21291,21299,21291,21299
202005262346,21293,21297,21291,21297,21299,21302,21294,21299
202005262347,21297,21302,21294,21295,21299,21304,21298,21299
202005262348,21295,21297,21290,21294,21299,21299,21293,21299
202005262349,21294,21297,21291,21291,21299,21302,21294,21295
202005262350,21291,21306,21291,21305,21295,21309,21295,21308
202005262351,21305,21314,21301,21313,21308,21319,21306,21318
202005262352,21313,21315,21310,21312,21319,21319,21314,21314
202005262353,21312,21314,21308,21314,21314,21319,21312,21317
202005262354,21314,21315,21308,21314,21317,21318,21315,21318
202005262355,21314,21315,21309,21312,21318,21319,21315,21316
202005262356,21312,21315,21309,21315,21316,21319,21313,21318
202005262357,21315,21322,21313,21316,21318,21324,21317,21318
202005262358,21315,21317,21311,21312,21319,21320,21315,21317
202005262359,21312,21316,21311,21315,21317,21319,21315,21318
202005270000,21313,21321,21311,21320,21319,21324,21315,21323
202005270001,21320,21326,21314,21326,21323,21328,21319,21328
202005270002,21326,21326,21320,21325,21328,21329,21325,21328
202005270003,21325,21326,21322,21322,21328,21329,21327,21327
202005270004,21322,21332,21321,21326,21326,21334,21325,21328
202005270005,21326,21326,21312,21312,21328,21328,21316,21316
202005270006,21312,21325,21312,21325,21316,21328,21314,21328
202005270007,21325,21330,21323,21326,21328,21334,21328,21331
202005270008,21326,21327,21320,21324,21331,21332,21325,21328
202005270009,21324,21326,21316,21316,21328,21329,21319,21321
202005270010,21316,21321,21306,21318,21321,21324,21308,21323
202005270011,21318,21322,21315,21322,21323,21324,21318,21324
202005270012,21322,21327,21321,21327,21324,21329,21324,21329
202005270013,21326,21330,21322,21327,21328,21334,21328,21329
202005270014,21326,21331,21324,21331,21328,21334,21328,21333
202005270015,21331,21335,21329,21335,21333,21339,21333,21338
202005270016,21335,21336,21330,21332,21338,21339,21334,21334
202005270017,21332,21334,21321,21328,21334,21337,21324,21337
202005270018,21328,21334,21326,21327,21337,21339,21330,21330
202005270019,21326,21332,21321,21326,21332,21334,21325,21331
202005270020,21326,21332,21325,21330,21331,21334,21328,21334
202005270021,21329,21330,21316,21320,21334,21334,21319,21323
202005270022,21320,21334,21318,21333,21323,21339,21323,21337
202005270023,21328,21334,21321,21327,21337,21339,21325,21328
202005270024,21327,21330,21321,21322,21328,21334,21324,21324
202005270025,21322,21322,21306,21311,21324,21326,21309,21313
202005270026,21311,21311,21280,21281,21313,21314,21283,21283
202005270027,21280,21290,21280,21282,21284,21294,21284,21287
