日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051628,19606,19615,19601,19610,19618,19623,19611,19622
202005051629,19610,19613,19607,19613,19622,19625,19619,19625
202005051630,19613,19645,19613,19637,19625,19650,19625,19646
202005051631,19637,19650,19635,19650,19646,19656,19641,19656
202005051632,19650,19661,19649,19656,19656,19668,19656,19663
202005051633,19656,19666,19652,19665,19663,19669,19658,19669
202005051634,19665,19665,19660,19663,19669,19672,19665,19669
202005051635,19666,19667,19650,19655,19671,19671,19657,19663
202005051636,19655,19657,19650,19651,19663,19664,19655,19655
202005051637,19651,19652,19641,19645,19655,19662,19647,19650
202005051638,19645,19656,19642,19653,19650,19663,19649,19659
202005051639,19653,19656,19647,19649,19659,19663,19654,19658
202005051640,19649,19657,19649,19657,19658,19667,19658,19664
202005051641,19657,19663,19647,19650,19666,19669,19655,19657
202005051642,19650,19653,19645,19651,19657,19660,19650,19659
202005051643,19652,19653,19649,19650,19660,19662,19655,19655
202005051644,19650,19657,19646,19655,19657,19667,19653,19660
202005051645,19655,19663,19653,19660,19660,19670,19660,19668
202005051646,19660,19660,19642,19644,19668,19668,19648,19648
202005051647,19644,19652,19641,19652,19648,19656,19648,19654
202005051648,19652,19659,19647,19659,19654,19666,19654,19665
202005051649,19659,19660,19644,19647,19665,19665,19649,19649
202005051650,19647,19651,19645,19645,19649,19658,19649,19652
202005051651,19645,19650,19642,19643,19652,19657,19649,19650
202005051652,19643,19654,19643,19654,19650,19660,19650,19660
202005051653,19654,19666,19649,19652,19660,19672,19658,19660
202005051654,19651,19658,19647,19656,19659,19665,19654,19661
202005051655,19656,19661,19654,19660,19661,19667,19661,19666
202005051656,19660,19666,19656,19663,19666,19670,19666,19669
202005051657,19663,19663,19654,19655,19669,19669,19659,19663
202005051658,19655,19660,19654,19654,19663,19665,19661,19663
202005051659,19654,19664,19654,19660,19663,19669,19659,19668
202005051700,19660,19661,19645,19652,19668,19668,19653,19659
202005051701,19652,19661,19652,19656,19659,19668,19659,19662
202005051702,19656,19656,19649,19655,19662,19664,19657,19662
202005051703,19655,19661,19644,19661,19662,19667,19652,19664
202005051704,19661,19667,19651,19651,19664,19670,19659,19660
202005051705,19651,19672,19650,19672,19660,19680,19659,19678
202005051706,19672,19683,19666,19680,19678,19691,19673,19688
202005051707,19680,19687,19675,19683,19688,19691,19683,19689
202005051708,19683,19693,19680,19686,19689,19700,19688,19694
202005051709,19686,19691,19676,19683,19694,19696,19684,19693
202005051710,19683,19689,19679,19689,19693,19695,19689,19695
202005051711,19689,19701,19687,19695,19695,19703,19695,19703
202005051712,19695,19702,19692,19696,19703,19705,19702,19703
202005051713,19696,19701,19689,19696,19703,19705,19698,19699
202005051714,19696,19702,19669,19671,19699,19708,19675,19675
202005051715,19671,19671,19609,19617,19675,19677,19618,19624
202005051716,19617,19631,19609,19625,19624,19638,19618,19633
202005051717,19625,19638,19621,19635,19633,19644,19629,19640
202005051718,19635,19640,19614,19617,19640,19645,19619,19619
202005051719,19617,19631,19612,19615,19619,19638,19619,19622
202005051720,19615,19620,19610,19616,19622,19629,19616,19626
202005051721,19617,19626,19615,19626,19627,19634,19623,19630
202005051722,19626,19662,19626,19652,19630,19668,19630,19663
202005051723,19652,19672,19647,19665,19663,19677,19653,19670
202005051724,19665,19668,19658,19664,19670,19675,19667,19673
202005051725,19664,19685,19664,19685,19673,19690,19670,19690
202005051726,19685,19686,19670,19674,19690,19692,19678,19684
202005051727,19674,19682,19674,19675,19684,19689,19679,19679
202005051728,19675,19681,19674,19678,19679,19688,19679,19685
202005051729,19678,19678,19663,19663,19685,19686,19669,19669
202005051730,19663,19667,19638,19639,19669,19675,19648,19649
202005051731,19639,19646,19629,19646,19649,19652,19634,19650
202005051732,19646,19646,19628,19636,19650,19652,19635,19640
202005051733,19635,19636,19620,19625,19640,19642,19628,19630
202005051734,19625,19628,19612,19626,19630,19634,19619,19634
202005051735,19626,19643,19626,19641,19634,19649,19634,19649
202005051736,19641,19647,19637,19638,19649,19654,19643,19644
202005051737,19638,19641,19618,19625,19644,19645,19627,19633
202005051738,19625,19625,19604,19611,19633,19633,19608,19619
202005051739,19611,19616,19605,19612,19619,19622,19612,19622
202005051740,19612,19612,19585,19591,19622,19622,19593,19593
202005051741,19591,19591,19580,19582,19593,19597,19584,19589
202005051742,19582,19588,19544,19545,19590,19595,19550,19552
202005051743,19545,19566,19542,19563,19552,19573,19550,19569
202005051744,19563,19580,19561,19566,19569,19587,19567,19573
202005051745,19566,19568,19547,19550,19573,19574,19555,19556
202005051746,19550,19563,19548,19549,19556,19569,19554,19555
202005051747,19548,19553,19526,19528,19554,19560,19534,19534
202005051748,19528,19546,19516,19521,19534,19551,19525,19528
202005051749,19523,19525,19505,19508,19529,19534,19512,19514
202005051750,19508,19511,19495,19502,19514,19518,19502,19509
202005051751,19502,19517,19496,19514,19509,19526,19502,19520
202005051752,19514,19531,19514,19523,19520,19542,19520,19529
202005051753,19523,19523,19495,19501,19529,19529,19503,19507
202005051754,19501,19506,19495,19503,19507,19512,19502,19509
202005051755,19503,19505,19496,19502,19509,19513,19503,19510
202005051756,19502,19507,19491,19506,19510,19513,19498,19510
202005051757,19506,19507,19497,19502,19510,19510,19503,19508
202005051758,19500,19505,19456,19461,19508,19512,19462,19471
202005051759,19461,19478,19461,19468,19471,19484,19469,19474
202005051800,19468,19481,19455,19481,19474,19492,19460,19492
202005051801,19481,19501,19476,19500,19492,19507,19489,19504
202005051802,19500,19526,19500,19523,19504,19530,19504,19529
202005051803,19523,19526,19512,19514,19529,19530,19519,19520
202005051804,19514,19520,19494,19501,19520,19526,19504,19507
202005051805,19501,19510,19490,19495,19507,19519,19497,19502
202005051806,19495,19518,19490,19518,19502,19525,19500,19524
202005051807,19518,19523,19502,19523,19524,19529,19513,19529
202005051808,19523,19531,19517,19525,19529,19539,19525,19532
202005051809,19525,19545,19522,19544,19532,19551,19528,19550
202005051810,19542,19552,19533,19540,19550,19558,19542,19547
202005051811,19540,19548,19535,19546,19547,19555,19543,19553
202005051812,19546,19548,19527,19533,19553,19555,19535,19544
202005051813,19533,19546,19533,19545,19544,19554,19544,19550
202005051814,19545,19551,19536,19537,19550,19559,19545,19545
202005051815,19537,19556,19533,19547,19545,19564,19542,19559
202005051816,19547,19570,19547,19565,19559,19576,19559,19572
202005051817,19565,19568,19558,19562,19572,19575,19568,19570
202005051818,19562,19566,19551,19552,19570,19570,19558,19563
202005051819,19552,19556,19546,19555,19563,19564,19554,19562
202005051820,19555,19563,19550,19560,19562,19569,19557,19567
202005051821,19560,19561,19542,19547,19567,19568,19552,19554
202005051822,19547,19551,19517,19517,19554,19557,19529,19529
202005051823,19517,19543,19517,19543,19529,19550,19529,19549
202005051824,19543,19545,19536,19540,19549,19552,19545,19549
202005051825,19540,19540,19525,19526,19549,19549,19529,19530
202005051826,19526,19531,19519,19527,19530,19540,19525,19534
202005051827,19527,19537,19518,19521,19534,19549,19525,19534
202005051828,19521,19526,19516,19520,19534,19534,19525,19525
202005051829,19519,19544,19518,19526,19525,19555,19525,19538
202005051830,19526,19535,19516,19531,19538,19545,19525,19537
202005051831,19531,19536,19522,19531,19537,19543,19530,19539
202005051832,19531,19545,19531,19534,19539,19552,19539,19540
202005051833,19535,19535,19520,19534,19541,19541,19531,19540
202005051834,19534,19537,19531,19537,19540,19549,19540,19549
202005051835,19537,19546,19526,19531,19549,19555,19535,19543
202005051836,19531,19555,19531,19550,19543,19565,19543,19557
202005051837,19550,19552,19545,19546,19557,19564,19553,19553
202005051838,19546,19546,19532,19540,19553,19553,19543,19545
202005051839,19540,19558,19537,19558,19545,19565,19544,19565
202005051840,19558,19566,19546,19560,19565,19573,19558,19567
202005051841,19560,19566,19552,19564,19567,19573,19563,19570
202005051842,19564,19570,19557,19560,19570,19578,19567,19567
202005051843,19560,19570,19557,19565,19567,19575,19567,19571
202005051844,19565,19582,19564,19580,19571,19590,19570,19588
202005051845,19580,19580,19561,19568,19588,19588,19571,19575
202005051846,19568,19576,19566,19570,19575,19582,19574,19577
202005051847,19570,19575,19566,19569,19577,19582,19573,19575
202005051848,19569,19588,19566,19588,19575,19599,19574,19595
202005051849,19588,19602,19581,19583,19595,19608,19589,19589
202005051850,19583,19590,19579,19590,19589,19595,19586,19595
202005051851,19590,19601,19586,19598,19595,19608,19594,19605
202005051852,19598,19606,19592,19596,19605,19613,19599,19603
202005051853,19596,19597,19586,19592,19603,19606,19593,19598
202005051854,19592,19593,19572,19580,19598,19600,19584,19585
202005051855,19580,19583,19572,19574,19585,19589,19580,19584
202005051856,19574,19591,19574,19589,19584,19597,19580,19595
202005051857,19589,19601,19589,19593,19595,19608,19595,19600
202005051858,19593,19593,19580,19585,19600,19600,19585,19592
202005051859,19586,19599,19583,19597,19593,19609,19590,19604
202005051900,19597,19607,19595,19607,19604,19610,19600,19610
202005051901,19607,19611,19603,19603,19610,19620,19610,19610
202005051902,19603,19613,19602,19610,19610,19624,19610,19615
202005051903,19610,19613,19607,19613,19615,19620,19614,19620
202005051904,19613,19616,19605,19613,19620,19623,19612,19620
202005051905,19613,19618,19605,19605,19620,19625,19612,19612
202005051906,19605,19610,19602,19604,19612,19617,19610,19610
202005051907,19604,19613,19604,19607,19610,19619,19610,19614
202005051908,19607,19609,19604,19605,19614,19615,19610,19610
202005051909,19605,19605,19593,19595,19610,19612,19600,19603
202005051910,19595,19601,19595,19597,19603,19608,19600,19604
202005051911,19597,19626,19597,19623,19604,19633,19604,19629
202005051912,19623,19623,19613,19620,19629,19630,19620,19625
202005051913,19620,19620,19595,19595,19625,19625,19601,19601
202005051914,19595,19595,19585,19585,19601,19602,19591,19592
202005051915,19584,19586,19574,19576,19590,19594,19580,19582
202005051916,19576,19586,19575,19583,19582,19593,19582,19590
202005051917,19583,19591,19582,19589,19590,19599,19589,19595
202005051918,19589,19589,19577,19581,19595,19595,19584,19585
202005051919,19581,19581,19571,19576,19585,19592,19579,19586
202005051920,19576,19581,19575,19576,19586,19589,19581,19587
202005051921,19576,19585,19575,19576,19587,19590,19582,19587
202005051922,19576,19579,19573,19579,19587,19588,19580,19585
202005051923,19578,19580,19576,19580,19584,19588,19584,19585
202005051924,19580,19580,19563,19564,19585,19585,19569,19570
202005051925,19564,19579,19564,19573,19570,19587,19570,19579
202005051926,19573,19573,19563,19569,19579,19581,19569,19575
202005051927,19569,19571,19563,19567,19575,19579,19570,19579
202005051928,19567,19571,19565,19566,19579,19579,19572,19572
202005051929,19566,19577,19566,19577,19572,19580,19572,19579
202005051930,19576,19576,19557,19566,19579,19583,19565,19572
202005051931,19566,19568,19557,19567,19572,19575,19568,19575
202005051932,19567,19570,19556,19570,19575,19577,19563,19576
202005051933,19571,19585,19571,19582,19577,19594,19577,19594
202005051934,19582,19591,19582,19586,19594,19599,19590,19594
202005051935,19586,19591,19563,19570,19594,19595,19569,19578
202005051936,19570,19581,19568,19576,19578,19587,19577,19586
202005051937,19576,19580,19562,19571,19586,19587,19569,19580
202005051938,19571,19590,19571,19588,19580,19597,19580,19594
202005051939,19588,19596,19587,19590,19595,19605,19595,19599
202005051940,19590,19598,19585,19596,19599,19605,19598,19602
202005051941,19596,19601,19595,19598,19602,19606,19601,19604
202005051942,19598,19603,19595,19600,19604,19609,19602,19606
202005051943,19600,19606,19596,19600,19606,19613,19604,19607
202005051944,19600,19601,19595,19596,19607,19607,19600,19602
202005051945,19596,19601,19591,19591,19602,19607,19598,19598
202005051946,19591,19596,19580,19583,19598,19604,19587,19590
202005051947,19583,19590,19581,19590,19590,19598,19589,19596
202005051948,19590,19594,19585,19587,19596,19604,19592,19597
202005051949,19587,19588,19576,19580,19597,19597,19585,19587
202005051950,19580,19580,19570,19575,19587,19590,19577,19583
202005051951,19575,19581,19571,19576,19583,19590,19577,19583
202005051952,19576,19585,19575,19576,19583,19594,19583,19583
202005051953,19576,19595,19576,19595,19583,19603,19583,19603
202005051954,19595,19595,19584,19590,19603,19603,19592,19595
202005051955,19590,19590,19577,19577,19595,19596,19584,19584
202005051956,19578,19578,19574,19574,19585,19585,19582,19582
202005051957,19575,19585,19575,19585,19583,19593,19583,19590
202005051958,19585,19591,19585,19590,19590,19598,19590,19598
202005051959,19590,19603,19585,19603,19598,19610,19592,19609
202005052000,19603,19606,19596,19606,19609,19612,19599,19610
202005052001,19602,19602,19586,19591,19610,19610,19593,19597
202005052002,19591,19603,19585,19602,19597,19613,19593,19610
202005052003,19602,19602,19593,19598,19610,19613,19600,19604
202005052004,19598,19600,19585,19587,19604,19605,19593,19599
202005052005,19587,19591,19585,19588,19599,19603,19589,19595
202005052006,19588,19588,19578,19582,19595,19598,19583,19594
202005052007,19582,19586,19573,19573,19594,19595,19579,19579
202005052008,19573,19574,19566,19574,19579,19582,19572,19580
202005052009,19574,19583,19567,19583,19580,19593,19575,19590
202005052010,19583,19594,19581,19593,19590,19603,19587,19599
202005052011,19593,19608,19593,19600,19599,19615,19599,19608
202005052012,19600,19606,19591,19600,19608,19613,19600,19605
202005052013,19600,19608,19596,19607,19605,19615,19604,19615
202005052014,19607,19613,19602,19605,19615,19620,19609,19611
202005052015,19605,19610,19602,19605,19611,19617,19609,19611
202005052016,19605,19609,19603,19605,19611,19615,19610,19611
202005052017,19605,19611,19592,19592,19611,19615,19599,19602
202005052018,19592,19596,19584,19589,19602,19608,19590,19595
202005052019,19589,19589,19576,19581,19595,19595,19584,19588
202005052020,19581,19600,19571,19578,19588,19605,19580,19585
202005052021,19578,19578,19567,19570,19585,19585,19576,19576
202005052022,19570,19579,19567,19567,19576,19585,19574,19579
202005052023,19567,19579,19566,19566,19579,19585,19574,19578
202005052024,19566,19578,19566,19570,19578,19585,19575,19579
202005052025,19570,19571,19563,19565,19579,19579,19573,19578
202005052026,19566,19586,19566,19586,19579,19593,19579,19590
202005052027,19586,19586,19576,19585,19590,19594,19585,19591
202005052028,19585,19586,19576,19582,19591,19593,19584,19589
202005052029,19582,19588,19575,19583,19589,19594,19586,19594
202005052030,19583,19595,19582,19594,19594,19601,19591,19600
202005052031,19594,19595,19586,19590,19600,19601,19599,19599
202005052032,19590,19598,19588,19592,19599,19605,19598,19604
202005052033,19592,19601,19592,19596,19604,19609,19600,19600
202005052034,19596,19596,19592,19594,19600,19601,19599,19600
202005052035,19594,19600,19594,19597,19600,19607,19600,19607
202005052036,19596,19601,19586,19595,19606,19608,19595,19600
202005052037,19595,19598,19590,19598,19600,19604,19600,19604
202005052038,19598,19601,19591,19601,19604,19605,19600,19605
202005052039,19601,19601,19591,19598,19605,19607,19599,19604
202005052040,19598,19598,19584,19591,19604,19605,19590,19599
202005052041,19590,19590,19581,19584,19598,19598,19590,19590
202005052042,19584,19584,19566,19575,19590,19592,19579,19580
202005052043,19575,19588,19567,19586,19580,19597,19579,19592
202005052044,19586,19591,19582,19585,19592,19598,19592,19594
202005052045,19585,19598,19585,19587,19594,19604,19594,19599
202005052046,19587,19591,19576,19577,19599,19599,19584,19584
202005052047,19577,19593,19577,19593,19584,19599,19584,19599
202005052048,19593,19598,19590,19595,19599,19605,19599,19600
202005052049,19595,19598,19592,19598,19600,19605,19599,19604
202005052050,19598,19614,19598,19612,19604,19623,19604,19620
202005052051,19612,19615,19607,19610,19620,19620,19615,19616
202005052052,19610,19617,19606,19615,19616,19624,19614,19622
202005052053,19615,19615,19610,19610,19622,19622,19616,19616
202005052054,19610,19616,19609,19611,19616,19626,19615,19620
202005052055,19611,19616,19607,19611,19620,19623,19614,19617
202005052056,19611,19616,19610,19616,19617,19622,19617,19622
202005052057,19616,19617,19613,19616,19622,19625,19619,19622
202005052058,19616,19619,19613,19613,19622,19627,19620,19620
202005052059,19613,19615,19601,19605,19620,19620,19611,19611
202005052100,19605,19613,19604,19608,19611,19620,19610,19615
202005052101,19608,19625,19605,19625,19615,19632,19614,19630
202005052102,19622,19625,19615,19625,19629,19632,19624,19632
202005052103,19625,19626,19616,19625,19632,19633,19624,19632
202005052104,19625,19643,19625,19643,19632,19652,19632,19649
202005052105,19643,19651,19642,19646,19649,19659,19649,19658
202005052106,19646,19653,19646,19650,19658,19661,19653,19658
202005052107,19650,19651,19642,19651,19658,19658,19649,19655
202005052108,19651,19661,19646,19660,19655,19668,19653,19665
202005052109,19660,19660,19654,19655,19665,19668,19660,19663
202005052110,19655,19663,19655,19658,19663,19673,19662,19669
202005052111,19658,19661,19656,19660,19669,19669,19662,19666
202005052112,19660,19661,19656,19658,19666,19669,19664,19664
202005052113,19658,19660,19647,19653,19664,19670,19654,19659
202005052114,19653,19658,19652,19652,19659,19669,19659,19659
202005052115,19652,19656,19645,19645,19661,19661,19650,19653
202005052116,19645,19658,19643,19658,19653,19669,19649,19665
202005052117,19658,19668,19658,19663,19665,19678,19665,19670
202005052118,19663,19672,19662,19672,19670,19678,19669,19676
202005052119,19672,19672,19656,19657,19676,19677,19664,19666
202005052120,19657,19668,19657,19663,19666,19675,19666,19670
202005052121,19663,19668,19654,19656,19670,19675,19660,19662
202005052122,19656,19665,19654,19663,19662,19674,19660,19673
202005052123,19663,19665,19657,19658,19673,19673,19664,19664
202005052124,19658,19661,19656,19659,19664,19669,19664,19665
202005052125,19659,19668,19658,19663,19665,19675,19665,19673
202005052126,19663,19675,19663,19673,19673,19682,19673,19680
202005052127,19673,19676,19669,19669,19680,19682,19675,19675
202005052128,19669,19680,19669,19679,19675,19686,19675,19685
202005052129,19679,19685,19678,19684,19685,19693,19684,19690
202005052130,19684,19687,19665,19665,19690,19695,19672,19672
202005052131,19665,19683,19665,19680,19672,19689,19672,19688
202005052132,19680,19683,19667,19667,19688,19689,19674,19677
202005052133,19667,19667,19657,19659,19677,19677,19664,19665
202005052134,19659,19665,19655,19656,19665,19670,19662,19662
202005052135,19656,19657,19645,19645,19662,19667,19650,19652
202005052136,19645,19646,19640,19645,19652,19654,19647,19652
202005052137,19645,19656,19645,19655,19652,19664,19650,19661
202005052138,19655,19666,19652,19661,19661,19674,19659,19673
202005052139,19661,19670,19660,19664,19673,19676,19667,19670
202005052140,19664,19676,19663,19670,19670,19682,19669,19675
202005052141,19670,19670,19659,19662,19675,19677,19666,19674
202005052142,19662,19678,19661,19675,19674,19685,19670,19681
202005052143,19675,19681,19671,19675,19681,19687,19681,19681
202005052144,19675,19676,19673,19676,19681,19683,19679,19683
202005052145,19676,19676,19663,19670,19683,19684,19674,19677
202005052146,19670,19670,19661,19664,19677,19679,19670,19674
202005052147,19663,19666,19659,19666,19673,19673,19665,19672
202005052148,19666,19668,19655,19655,19672,19674,19660,19660
202005052149,19655,19655,19646,19646,19660,19665,19657,19658
202005052150,19646,19656,19646,19655,19658,19663,19655,19661
202005052151,19655,19655,19648,19653,19661,19661,19655,19659
202005052152,19653,19655,19649,19652,19659,19664,19655,19659
202005052153,19652,19652,19639,19640,19659,19659,19647,19647
202005052154,19640,19649,19638,19647,19647,19655,19646,19654
202005052155,19647,19650,19641,19645,19654,19659,19650,19652
202005052156,19645,19646,19642,19645,19652,19654,19650,19652
202005052157,19645,19650,19642,19650,19652,19659,19652,19657
202005052158,19650,19655,19650,19652,19657,19664,19656,19661
202005052159,19652,19658,19646,19646,19661,19664,19659,19659
202005052200,19646,19654,19646,19649,19659,19662,19654,19658
202005052201,19649,19650,19638,19638,19658,19658,19647,19648
202005052202,19638,19638,19626,19628,19648,19648,19635,19637
202005052203,19628,19640,19626,19630,19637,19646,19635,19635
202005052204,19630,19645,19630,19641,19635,19653,19635,19653
202005052205,19641,19651,19641,19651,19653,19660,19649,19660
202005052206,19651,19659,19650,19656,19660,19667,19657,19667
202005052207,19656,19660,19651,19659,19667,19667,19659,19665
202005052208,19659,19660,19650,19655,19665,19667,19659,19661
202005052209,19655,19675,19655,19668,19661,19679,19660,19675
202005052210,19669,19676,19655,19658,19675,19683,19664,19665
202005052211,19658,19658,19645,19650,19665,19665,19655,19655
202005052212,19650,19650,19641,19647,19655,19659,19650,19659
202005052213,19647,19658,19647,19658,19659,19665,19657,19665
202005052214,19658,19664,19650,19656,19665,19672,19660,19669
202005052215,19656,19665,19651,19651,19669,19670,19664,19664
202005052216,19653,19655,19646,19649,19660,19664,19654,19655
202005052217,19649,19649,19635,19637,19655,19655,19645,19648
202005052218,19637,19652,19636,19645,19648,19656,19644,19651
202005052219,19645,19653,19643,19652,19651,19660,19650,19660
202005052220,19652,19655,19648,19648,19660,19661,19654,19655
202005052221,19648,19658,19647,19653,19655,19666,19654,19659
202005052222,19654,19658,19648,19658,19660,19664,19658,19664
202005052223,19658,19661,19656,19659,19664,19664,19663,19664
202005052224,19659,19663,19648,19663,19664,19669,19657,19669
202005052225,19663,19663,19651,19659,19669,19669,19661,19665
202005052226,19659,19668,19656,19661,19665,19679,19664,19674
202005052227,19661,19669,19656,19657,19674,19675,19664,19665
202005052228,19657,19665,19650,19663,19665,19673,19660,19673
202005052229,19663,19670,19661,19667,19673,19675,19669,19674
202005052230,19667,19667,19636,19643,19674,19674,19642,19653
202005052231,19643,19661,19634,19655,19653,19665,19642,19660
202005052232,19655,19688,19650,19688,19660,19694,19657,19694
202005052233,19688,19701,19682,19686,19694,19708,19689,19690
202005052234,19682,19687,19675,19682,19689,19695,19682,19689
202005052235,19683,19687,19677,19678,19690,19695,19684,19687
202005052236,19678,19685,19675,19676,19687,19693,19684,19685
202005052237,19676,19689,19675,19685,19685,19695,19684,19693
202005052238,19685,19690,19677,19685,19693,19695,19689,19691
202005052239,19685,19692,19677,19685,19691,19695,19685,19690
202005052240,19679,19692,19677,19682,19685,19697,19685,19690
202005052241,19682,19688,19672,19673,19690,19694,19680,19684
202005052242,19673,19688,19673,19686,19684,19695,19684,19692
202005052243,19685,19696,19685,19694,19691,19704,19691,19700
202005052244,19694,19696,19688,19694,19700,19702,19695,19700
202005052245,19694,19697,19673,19673,19700,19701,19683,19683
202005052246,19673,19682,19671,19672,19683,19688,19678,19684
202005052247,19672,19690,19672,19685,19684,19696,19683,19689
202005052248,19685,19701,19685,19697,19689,19708,19689,19708
202005052249,19697,19708,19697,19698,19708,19715,19705,19708
202005052250,19698,19706,19698,19705,19708,19712,19705,19710
202005052251,19705,19706,19695,19706,19710,19713,19701,19712
202005052252,19706,19706,19700,19701,19712,19714,19705,19713
202005052253,19701,19705,19698,19703,19713,19713,19704,19709
202005052254,19703,19703,19695,19698,19709,19713,19700,19704
202005052255,19698,19703,19694,19701,19704,19712,19700,19709
202005052256,19701,19711,19701,19706,19709,19718,19709,19716
202005052257,19706,19712,19704,19707,19716,19720,19710,19713
202005052258,19707,19713,19706,19710,19715,19722,19714,19715
202005052259,19710,19713,19706,19707,19715,19720,19709,19711
202005052300,19707,19731,19700,19713,19711,19737,19709,19723
202005052301,19713,19728,19713,19715,19723,19738,19719,19720
202005052302,19715,19722,19715,19720,19720,19730,19720,19728
202005052303,19720,19723,19713,19721,19728,19732,19719,19728
202005052304,19721,19728,19717,19717,19728,19739,19724,19728
202005052305,19717,19721,19705,19705,19728,19729,19711,19711
202005052306,19705,19706,19697,19697,19711,19713,19704,19705
202005052307,19697,19718,19695,19710,19705,19724,19703,19716
202005052308,19710,19718,19705,19716,19716,19726,19712,19720
202005052309,19716,19722,19708,19708,19720,19730,19714,19714
202005052310,19708,19712,19695,19695,19714,19719,19702,19703
202005052311,19695,19697,19687,19695,19703,19703,19694,19701
202005052312,19695,19706,19695,19704,19701,19712,19701,19710
202005052313,19704,19706,19691,19691,19710,19713,19697,19697
202005052314,19691,19705,19691,19699,19697,19712,19697,19704
202005052315,19699,19708,19697,19702,19704,19714,19704,19712
202005052316,19702,19714,19702,19711,19712,19720,19712,19717
202005052317,19708,19712,19702,19703,19717,19720,19709,19709
202005052318,19703,19706,19696,19706,19709,19713,19705,19713
202005052319,19706,19711,19703,19711,19713,19718,19709,19717
202005052320,19711,19718,19705,19716,19717,19725,19712,19723
202005052321,19716,19716,19692,19704,19723,19723,19699,19710
202005052322,19704,19706,19686,19688,19710,19713,19694,19694
202005052323,19688,19696,19687,19695,19698,19704,19694,19701
202005052324,19695,19697,19690,19696,19701,19704,19696,19702
202005052325,19696,19697,19686,19687,19702,19703,19693,19693
202005052326,19687,19688,19681,19683,19693,19696,19687,19691
202005052327,19683,19683,19673,19678,19691,19691,19680,19684
202005052328,19678,19681,19672,19676,19684,19687,19679,19679
202005052329,19676,19680,19672,19680,19679,19687,19679,19685
202005052330,19680,19686,19676,19680,19685,19692,19683,19684
202005052331,19680,19681,19670,19672,19684,19688,19677,19678
202005052332,19672,19676,19670,19670,19678,19684,19674,19677
202005052333,19670,19675,19665,19668,19677,19680,19669,19674
202005052334,19668,19678,19662,19676,19674,19685,19672,19683
202005052335,19676,19686,19674,19683,19683,19694,19682,19689
202005052336,19683,19686,19678,19683,19689,19693,19684,19692
202005052337,19683,19687,19677,19678,19692,19693,19684,19684
202005052338,19678,19686,19677,19677,19684,19692,19684,19684
202005052339,19677,19681,19676,19681,19684,19688,19682,19687
202005052340,19681,19686,19675,19677,19687,19691,19683,19684
202005052341,19677,19678,19666,19667,19684,19687,19668,19675
202005052342,19667,19671,19665,19666,19675,19677,19668,19672
202005052343,19666,19676,19666,19675,19672,19683,19672,19682
202005052344,19676,19681,19665,19668,19682,19688,19673,19677
202005052345,19668,19671,19654,19661,19677,19678,19659,19667
202005052346,19661,19671,19658,19666,19667,19677,19665,19670
202005052347,19666,19666,19649,19649,19670,19673,19655,19655
202005052348,19648,19653,19643,19646,19654,19663,19650,19652
202005052349,19646,19646,19636,19642,19652,19653,19643,19650
202005052350,19642,19650,19635,19637,19650,19658,19642,19643
202005052351,19637,19642,19633,19642,19643,19652,19642,19649
202005052352,19642,19643,19635,19641,19649,19652,19639,19647
202005052353,19641,19647,19639,19642,19647,19654,19644,19650
202005052354,19642,19656,19641,19651,19650,19663,19648,19655
202005052355,19651,19663,19650,19660,19655,19670,19655,19666
202005052356,19660,19672,19655,19672,19666,19679,19663,19678
202005052357,19672,19675,19664,19670,19678,19681,19672,19678
202005052358,19670,19683,19670,19680,19678,19693,19677,19685
202005052359,19680,19681,19668,19672,19685,19686,19675,19680
202005060000,19676,19682,19670,19681,19678,19686,19674,19686
202005060001,19681,19687,19681,19682,19686,19691,19684,19685
202005060002,19682,19686,19673,19673,19685,19689,19678,19679
202005060003,19674,19680,19671,19677,19679,19685,19676,19685
202005060004,19677,19687,19676,19681,19685,19689,19680,19686
202005060005,19681,19682,19666,19666,19686,19690,19669,19673
202005060006,19666,19682,19666,19681,19673,19689,19673,19683
202005060007,19681,19682,19675,19675,19683,19688,19681,19683
202005060008,19675,19687,19675,19682,19683,19693,19680,19688
202005060009,19682,19687,19681,19682,19688,19693,19686,19690
202005060010,19682,19687,19681,19681,19690,19692,19686,19689
202005060011,19681,19682,19665,19671,19689,19689,19668,19675
202005060012,19671,19677,19666,19666,19675,19683,19670,19672
202005060013,19666,19672,19665,19671,19672,19678,19671,19673
202005060014,19671,19672,19666,19671,19673,19679,19670,19679
202005060015,19672,19678,19667,19673,19678,19685,19673,19680
202005060016,19673,19679,19670,19670,19680,19685,19673,19677
202005060017,19670,19683,19670,19672,19677,19689,19677,19680
202005060018,19672,19682,19672,19681,19680,19689,19679,19686
202005060019,19681,19692,19677,19692,19686,19695,19683,19693
202005060020,19692,19698,19685,19695,19693,19704,19690,19702
202005060021,19695,19709,19695,19707,19702,19715,19702,19708
202005060022,19707,19717,19705,19717,19708,19722,19708,19721
202005060023,19717,19721,19710,19712,19721,19724,19715,19719
202005060024,19712,19722,19712,19720,19718,19728,19718,19728
202005060025,19727,19729,19721,19722,19729,19735,19723,19730
202005060026,19722,19722,19721,19721,19730,19730,19723,19723
202005060027,19721,19721,19711,19717,19723,19724,19718,19719
