日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151628,20082,20090,20075,20078,20088,20095,20079,20084
202005151629,20078,20082,20075,20078,20084,20085,20080,20084
202005151630,20085,20085,20065,20071,20086,20086,20071,20075
202005151631,20066,20067,20046,20050,20072,20072,20048,20054
202005151632,20050,20060,20050,20051,20054,20064,20053,20055
202005151633,20051,20082,20051,20082,20056,20085,20055,20085
202005151634,20082,20082,20070,20077,20085,20085,20073,20079
202005151635,20077,20077,20066,20066,20079,20082,20070,20071
202005151636,20066,20072,20061,20072,20071,20076,20064,20074
202005151637,20071,20076,20067,20071,20074,20079,20072,20073
202005151638,20071,20081,20071,20080,20073,20084,20073,20084
202005151639,20080,20082,20076,20081,20083,20084,20079,20083
202005151640,20081,20089,20078,20087,20083,20093,20082,20089
202005151641,20087,20087,20081,20086,20089,20092,20085,20088
202005151642,20086,20087,20081,20082,20088,20089,20084,20085
202005151643,20082,20089,20081,20085,20085,20093,20084,20088
202005151644,20085,20089,20084,20088,20088,20093,20088,20092
202005151645,20088,20089,20088,20089,20092,20093,20092,20093
202005151646,20089,20089,20086,20087,20093,20093,20088,20089
202005151647,20087,20088,20085,20086,20089,20093,20088,20088
202005151648,20086,20088,20081,20085,20088,20092,20085,20088
202005151649,20085,20085,20076,20076,20088,20090,20079,20080
202005151650,20076,20082,20076,20076,20080,20084,20078,20078
202005151651,20077,20082,20076,20078,20078,20084,20078,20084
202005151652,20078,20089,20076,20089,20084,20093,20079,20093
202005151653,20089,20089,20082,20089,20093,20093,20089,20093
202005151654,20089,20107,20089,20107,20093,20109,20093,20109
202005151655,20107,20115,20106,20115,20109,20118,20108,20118
202005151656,20115,20115,20111,20111,20118,20119,20113,20113
202005151657,20111,20112,20105,20112,20113,20115,20108,20113
202005151658,20112,20115,20111,20114,20113,20119,20113,20118
202005151659,20114,20115,20101,20107,20117,20119,20104,20110
202005151700,20107,20107,20091,20092,20109,20110,20093,20096
202005151701,20092,20095,20081,20087,20096,20099,20085,20089
202005151702,20087,20092,20081,20084,20089,20094,20086,20089
202005151703,20084,20087,20081,20085,20089,20089,20085,20088
202005151704,20085,20096,20085,20093,20088,20099,20088,20099
202005151705,20093,20101,20092,20097,20097,20104,20096,20099
202005151706,20097,20102,20092,20100,20099,20106,20096,20103
202005151707,20100,20104,20096,20096,20103,20109,20100,20102
202005151708,20096,20097,20076,20077,20102,20102,20078,20080
202005151709,20077,20078,20071,20072,20079,20082,20075,20077
202005151710,20071,20074,20068,20071,20076,20079,20073,20075
202005151711,20071,20074,20063,20066,20075,20079,20068,20068
202005151712,20066,20072,20066,20068,20068,20076,20068,20073
202005151713,20069,20072,20061,20072,20074,20074,20066,20074
202005151714,20072,20083,20072,20082,20074,20087,20074,20084
202005151715,20082,20084,20073,20073,20084,20089,20078,20079
202005151716,20073,20075,20066,20070,20079,20079,20071,20073
202005151717,20070,20079,20070,20071,20073,20084,20073,20073
202005151718,20071,20074,20066,20074,20073,20079,20069,20079
202005151719,20074,20081,20071,20080,20079,20084,20077,20083
202005151720,20080,20085,20080,20082,20083,20089,20083,20085
202005151721,20082,20084,20081,20082,20085,20089,20083,20085
202005151722,20082,20082,20070,20072,20085,20085,20073,20075
202005151723,20072,20073,20066,20070,20075,20077,20069,20073
202005151724,20070,20077,20066,20070,20073,20079,20071,20073
202005151725,20069,20079,20068,20078,20073,20084,20073,20084
202005151726,20079,20085,20076,20084,20084,20089,20081,20088
202005151727,20084,20096,20079,20093,20088,20099,20087,20099
202005151728,20093,20094,20086,20087,20099,20099,20088,20091
202005151729,20087,20089,20076,20081,20091,20094,20081,20083
202005151730,20081,20088,20080,20087,20083,20093,20083,20090
202005151731,20087,20096,20086,20091,20090,20099,20090,20096
202005151732,20091,20095,20088,20091,20096,20098,20093,20096
202005151733,20091,20094,20086,20093,20097,20099,20091,20097
202005151734,20091,20092,20085,20086,20097,20097,20088,20088
202005151735,20086,20096,20086,20092,20088,20099,20088,20095
202005151736,20092,20092,20081,20081,20095,20095,20086,20086
202005151737,20082,20082,20076,20077,20084,20084,20078,20080
202005151738,20077,20077,20071,20077,20080,20081,20075,20078
202005151739,20076,20076,20066,20066,20078,20079,20069,20071
202005151740,20066,20072,20066,20069,20072,20076,20068,20073
202005151741,20069,20077,20069,20076,20073,20079,20073,20078
202005151742,20076,20081,20075,20078,20078,20084,20078,20084
202005151743,20078,20082,20076,20077,20084,20085,20079,20079
202005151744,20077,20078,20073,20074,20079,20082,20077,20079
202005151745,20074,20074,20056,20056,20079,20079,20060,20062
202005151746,20057,20067,20056,20056,20061,20072,20058,20058
202005151747,20056,20057,20051,20051,20058,20062,20053,20057
202005151748,20051,20062,20051,20061,20056,20067,20053,20066
202005151749,20061,20062,20056,20056,20067,20067,20060,20061
202005151750,20056,20057,20051,20054,20062,20062,20054,20058
202005151751,20054,20057,20051,20052,20058,20059,20054,20056
202005151752,20052,20061,20051,20057,20056,20064,20056,20061
202005151753,20057,20060,20056,20060,20062,20064,20059,20063
202005151754,20060,20067,20058,20058,20063,20070,20063,20063
202005151755,20057,20066,20057,20062,20064,20069,20062,20064
202005151756,20062,20064,20061,20062,20064,20069,20064,20064
202005151757,20062,20072,20061,20065,20064,20075,20064,20069
202005151758,20065,20072,20065,20071,20068,20074,20068,20073
202005151759,20071,20079,20071,20077,20073,20083,20073,20082
202005151800,20077,20084,20076,20084,20081,20089,20079,20088
202005151801,20084,20089,20083,20089,20088,20094,20088,20094
202005151802,20090,20092,20086,20092,20093,20097,20089,20095
202005151803,20092,20093,20090,20090,20095,20097,20093,20093
202005151804,20090,20099,20087,20097,20093,20104,20091,20099
202005151805,20097,20110,20094,20106,20099,20114,20098,20113
202005151806,20106,20114,20105,20107,20113,20119,20108,20108
202005151807,20106,20112,20106,20111,20108,20116,20108,20113
202005151808,20111,20112,20103,20108,20113,20114,20108,20111
202005151809,20108,20114,20106,20110,20111,20119,20109,20113
202005151810,20110,20115,20106,20114,20113,20118,20109,20118
202005151811,20115,20129,20114,20116,20118,20133,20118,20118
202005151812,20116,20126,20115,20117,20118,20129,20118,20119
202005151813,20116,20117,20101,20102,20118,20121,20103,20105
202005151814,20102,20107,20096,20106,20105,20110,20098,20108
202005151815,20106,20107,20091,20093,20108,20109,20096,20096
202005151816,20091,20101,20090,20095,20097,20104,20093,20098
202005151817,20095,20098,20092,20097,20098,20103,20096,20099
202005151818,20097,20098,20091,20091,20099,20102,20096,20097
202005151819,20092,20098,20091,20098,20096,20103,20093,20102
202005151820,20098,20107,20095,20095,20102,20109,20098,20098
202005151821,20096,20097,20089,20092,20098,20104,20092,20093
202005151822,20092,20092,20086,20087,20093,20096,20089,20089
202005151823,20087,20088,20081,20087,20089,20092,20085,20090
202005151824,20087,20088,20081,20087,20091,20091,20086,20089
202005151825,20087,20092,20082,20092,20089,20095,20086,20093
202005151826,20091,20092,20085,20087,20093,20094,20088,20090
202005151827,20087,20088,20083,20088,20090,20093,20087,20093
202005151828,20088,20092,20088,20091,20093,20097,20092,20096
202005151829,20092,20092,20086,20089,20095,20095,20089,20093
202005151830,20089,20102,20086,20096,20093,20103,20092,20098
202005151831,20096,20100,20095,20097,20098,20104,20098,20100
202005151832,20097,20097,20086,20086,20099,20099,20091,20092
202005151833,20086,20092,20086,20087,20092,20095,20091,20091
202005151834,20087,20088,20081,20086,20091,20094,20085,20091
202005151835,20086,20092,20084,20085,20091,20094,20088,20088
202005151836,20085,20087,20081,20082,20088,20089,20085,20085
202005151837,20082,20087,20077,20077,20085,20090,20078,20079
202005151838,20077,20077,20070,20072,20080,20080,20073,20074
202005151839,20072,20077,20070,20071,20074,20080,20073,20076
202005151840,20071,20077,20071,20074,20076,20079,20073,20079
202005151841,20076,20076,20069,20070,20078,20078,20073,20073
202005151842,20070,20072,20068,20071,20073,20075,20073,20073
202005151843,20071,20074,20071,20071,20073,20079,20073,20076
202005151844,20071,20073,20066,20067,20076,20077,20069,20069
202005151845,20067,20071,20061,20069,20069,20074,20066,20073
202005151846,20069,20073,20066,20072,20073,20077,20072,20075
202005151847,20072,20087,20069,20087,20075,20090,20073,20089
202005151848,20087,20087,20071,20071,20089,20089,20075,20076
202005151849,20071,20072,20061,20064,20077,20077,20066,20069
202005151850,20066,20082,20066,20081,20068,20084,20068,20083
202005151851,20081,20082,20073,20077,20083,20084,20078,20080
202005151852,20077,20081,20075,20078,20080,20084,20078,20083
202005151853,20081,20082,20071,20076,20083,20084,20076,20081
202005151854,20077,20079,20064,20067,20081,20084,20068,20070
202005151855,20067,20072,20066,20069,20070,20077,20069,20074
202005151856,20069,20072,20066,20070,20074,20076,20070,20073
202005151857,20071,20072,20065,20068,20073,20074,20068,20072
202005151858,20067,20072,20062,20072,20071,20074,20066,20074
202005151859,20072,20077,20071,20073,20074,20080,20073,20079
202005151900,20073,20077,20051,20053,20076,20079,20054,20056
202005151901,20053,20062,20051,20056,20056,20067,20056,20061
202005151902,20056,20062,20053,20053,20061,20064,20057,20059
202005151903,20053,20060,20053,20057,20059,20064,20056,20060
202005151904,20057,20064,20056,20064,20060,20069,20059,20069
202005151905,20065,20067,20061,20066,20068,20069,20064,20068
202005151906,20066,20067,20061,20065,20068,20069,20066,20068
202005151907,20065,20070,20064,20066,20068,20074,20068,20072
202005151908,20066,20077,20066,20077,20071,20081,20071,20080
202005151909,20077,20087,20076,20085,20080,20089,20078,20088
202005151910,20085,20085,20077,20082,20088,20089,20082,20084
202005151911,20082,20082,20077,20081,20084,20086,20082,20083
202005151912,20081,20082,20076,20076,20083,20084,20081,20082
202005151913,20076,20081,20076,20081,20082,20084,20079,20083
202005151914,20082,20082,20077,20081,20084,20085,20081,20083
202005151915,20081,20087,20081,20085,20083,20090,20083,20088
202005151916,20085,20087,20083,20086,20088,20091,20088,20091
202005151917,20086,20089,20085,20086,20091,20094,20088,20088
202005151918,20086,20091,20081,20091,20088,20094,20086,20093
202005151919,20090,20092,20081,20082,20093,20094,20084,20086
202005151920,20082,20082,20078,20081,20086,20086,20082,20083
202005151921,20081,20081,20076,20077,20083,20084,20079,20080
202005151922,20077,20077,20071,20073,20080,20081,20076,20076
202005151923,20073,20074,20067,20067,20076,20078,20069,20070
202005151924,20067,20077,20067,20072,20070,20080,20069,20074
202005151925,20072,20082,20071,20081,20074,20084,20074,20083
202005151926,20082,20082,20076,20081,20084,20087,20081,20083
202005151927,20081,20082,20075,20075,20083,20086,20078,20078
202005151928,20075,20075,20068,20070,20078,20078,20072,20074
202005151929,20070,20072,20066,20066,20074,20076,20068,20068
202005151930,20066,20066,20036,20042,20068,20068,20039,20044
202005151931,20042,20042,20031,20036,20044,20044,20033,20038
202005151932,20036,20036,20028,20032,20038,20039,20032,20034
202005151933,20032,20037,20021,20022,20034,20039,20023,20024
202005151934,20021,20022,20007,20007,20023,20024,20011,20012
202005151935,20007,20007,19990,20005,20011,20011,19993,20008
202005151936,20005,20007,19985,19987,20008,20010,19988,19989
202005151937,19987,19996,19983,19992,19990,19998,19987,19996
202005151938,19992,19992,19976,19981,19995,19999,19978,19987
202005151939,19984,19992,19972,19972,19988,19994,19976,19976
202005151940,19972,19972,19960,19966,19976,19976,19963,19968
202005151941,19966,19972,19957,19961,19968,19974,19959,19967
202005151942,19961,19977,19961,19977,19967,19981,19963,19978
202005151943,19977,19992,19976,19987,19978,19993,19978,19991
202005151944,19987,19988,19981,19986,19990,19992,19983,19988
202005151945,19986,19987,19980,19983,19988,19989,19983,19986
202005151946,19982,19998,19981,19998,19986,20001,19983,20001
202005151947,19998,19998,19991,19994,20001,20002,19996,19998
202005151948,19997,20004,19991,19992,19999,20008,19995,19996
202005151949,19991,19996,19991,19996,19997,19999,19995,19998
202005151950,19996,19996,19990,19992,19998,19999,19993,19994
202005151951,19992,19995,19988,19995,19994,19999,19993,19998
202005151952,19995,19997,19977,19977,19998,20000,19980,19980
202005151953,19977,19983,19971,19980,19980,19988,19974,19983
202005151954,19980,19982,19969,19972,19983,19983,19973,19974
202005151955,19972,19974,19965,19966,19974,19979,19968,19968
202005151956,19967,19976,19966,19971,19970,19979,19969,19973
202005151957,19971,19977,19970,19971,19973,19982,19973,19976
202005151958,19971,19972,19951,19952,19976,19976,19954,19954
202005151959,19952,19955,19942,19951,19955,19959,19946,19953
202005152000,19952,19952,19932,19936,19955,19956,19935,19938
202005152001,19937,19941,19931,19932,19939,19943,19934,19935
202005152002,19932,19938,19911,19912,19935,19943,19913,19915
202005152003,19912,19917,19896,19912,19915,19920,19901,19915
202005152004,19912,19916,19897,19902,19915,19919,19901,19904
202005152005,19902,19905,19888,19889,19905,19909,19893,19893
202005152006,19889,19908,19888,19907,19893,19912,19893,19909
202005152007,19907,19908,19896,19907,19909,19914,19902,19911
202005152008,19907,19908,19895,19895,19911,19912,19898,19898
202005152009,19891,19899,19891,19897,19896,19904,19894,19899
202005152010,19897,19898,19887,19897,19899,19904,19890,19899
202005152011,19897,19912,19896,19912,19899,19915,19899,19913
202005152012,19911,19916,19906,19912,19913,19919,19909,19914
202005152013,19912,19917,19905,19911,19914,19919,19908,19917
202005152014,19912,19922,19911,19918,19917,19925,19916,19922
202005152015,19918,19925,19916,19917,19922,19929,19919,19920
202005152016,19917,19921,19916,19918,19920,19924,19918,19923
202005152017,19918,19925,19916,19924,19923,19929,19919,19928
202005152018,19925,19930,19923,19927,19928,19934,19928,19929
202005152019,19927,19927,19916,19922,19929,19929,19919,19925
202005152020,19922,19922,19911,19912,19924,19926,19914,19915
202005152021,19912,19912,19903,19907,19915,19915,19907,19909
202005152022,19907,19907,19903,19907,19909,19910,19907,19910
202005152023,19907,19926,19903,19926,19910,19929,19908,19928
202005152024,19926,19944,19925,19944,19928,19949,19928,19947
202005152025,19944,19944,19931,19936,19947,19947,19936,19938
202005152026,19936,19944,19936,19942,19938,19947,19938,19945
202005152027,19942,19945,19936,19937,19944,19949,19938,19938
202005152028,19937,19945,19935,19937,19938,19949,19938,19939
202005152029,19937,19940,19931,19937,19939,19944,19935,19939
202005152030,19937,19940,19927,19936,19939,19943,19931,19938
202005152031,19936,19938,19931,19931,19938,19942,19933,19933
202005152032,19931,19931,19916,19919,19933,19934,19921,19923
202005152033,19919,19922,19914,19919,19922,19924,19918,19923
202005152034,19918,19924,19905,19909,19923,19928,19908,19913
202005152035,19908,19917,19907,19914,19912,19921,19911,19919
202005152036,19914,19922,19914,19917,19919,19924,19918,19919
202005152037,19917,19922,19915,19922,19919,19926,19918,19923
202005152038,19922,19924,19911,19917,19924,19927,19915,19918
202005152039,19917,19919,19906,19907,19919,19924,19911,19911
202005152040,19907,19907,19885,19892,19911,19911,19888,19896
202005152041,19891,19901,19886,19892,19897,19904,19891,19893
202005152042,19892,19892,19886,19887,19893,19897,19890,19890
202005152043,19887,19904,19887,19903,19891,19908,19890,19908
202005152044,19901,19902,19896,19900,19907,19907,19899,19903
202005152045,19900,19908,19898,19902,19903,19912,19903,19907
202005152046,19902,19904,19896,19901,19907,19908,19901,19903
202005152047,19900,19907,19892,19906,19903,19911,19898,19911
202005152048,19906,19912,19906,19912,19911,19915,19911,19914
202005152049,19911,19922,19911,19913,19913,19924,19913,19919
202005152050,19914,19915,19901,19912,19918,19919,19904,19916
202005152051,19912,19922,19911,19913,19916,19924,19914,19917
202005152052,19913,19916,19906,19916,19917,19918,19908,19918
202005152053,19916,19924,19913,19913,19918,19928,19918,19919
202005152054,19913,19918,19905,19911,19919,19924,19908,19913
202005152055,19912,19917,19896,19899,19913,19919,19901,19902
202005152056,19897,19921,19897,19912,19904,19924,19902,19919
202005152057,19912,19912,19896,19897,19919,19919,19898,19899
202005152058,19897,19907,19891,19907,19900,19909,19895,19909
202005152059,19907,19907,19897,19898,19909,19912,19902,19904
202005152100,19898,19902,19892,19892,19904,19905,19894,19894
202005152101,19892,19893,19886,19887,19895,19900,19888,19889
202005152102,19887,19887,19876,19882,19891,19891,19880,19884
202005152103,19882,19886,19871,19876,19884,19889,19876,19878
202005152104,19876,19887,19876,19883,19878,19889,19878,19886
202005152105,19882,19892,19877,19888,19887,19895,19883,19894
202005152106,19888,19911,19886,19906,19894,19914,19892,19911
202005152107,19907,19910,19901,19906,19911,19914,19905,19908
202005152108,19907,19916,19903,19915,19909,19919,19908,19918
202005152109,19915,19921,19912,19917,19918,19924,19917,19921
202005152110,19917,19918,19909,19915,19922,19923,19913,19918
202005152111,19916,19925,19911,19919,19918,19929,19916,19924
202005152112,19918,19926,19918,19925,19923,19929,19923,19928
202005152113,19925,19937,19923,19923,19928,19939,19927,19928
202005152114,19922,19928,19917,19926,19926,19933,19918,19931
202005152115,19927,19927,19916,19921,19930,19932,19921,19923
202005152116,19921,19923,19914,19922,19923,19928,19918,19924
202005152117,19922,19932,19916,19932,19924,19934,19922,19934
202005152118,19932,19939,19928,19938,19934,19944,19932,19944
202005152119,19938,19939,19927,19932,19943,19944,19929,19934
202005152120,19931,19938,19928,19936,19933,19943,19933,19938
202005152121,19936,19937,19928,19929,19938,19942,19932,19933
202005152122,19928,19930,19919,19921,19932,19934,19923,19923
202005152123,19921,19934,19921,19933,19923,19939,19923,19938
202005152124,19934,19940,19933,19939,19937,19944,19937,19942
202005152125,19939,19939,19920,19922,19942,19942,19923,19924
202005152126,19921,19922,19916,19921,19923,19928,19922,19927
202005152127,19921,19927,19913,19914,19927,19932,19918,19918
202005152128,19913,19918,19913,19917,19918,19924,19918,19922
202005152129,19917,19924,19917,19919,19922,19931,19922,19927
202005152130,19919,19919,19892,19897,19927,19928,19895,19902
202005152131,19897,19908,19893,19897,19901,19913,19898,19899
202005152132,19897,19908,19888,19907,19899,19914,19893,19908
202005152133,19907,19915,19905,19907,19908,19919,19908,19911
202005152134,19908,19912,19892,19897,19914,19914,19897,19900
202005152135,19897,19906,19886,19904,19900,19909,19888,19909
202005152136,19904,19914,19902,19902,19908,19918,19903,19903
202005152137,19902,19902,19891,19897,19903,19907,19896,19901
202005152138,19897,19902,19894,19901,19901,19905,19898,19903
202005152139,19901,19914,19901,19906,19903,19918,19903,19913
202005152140,19906,19912,19906,19911,19913,19914,19908,19913
202005152141,19911,19924,19906,19917,19913,19928,19910,19921
202005152142,19917,19917,19893,19897,19919,19921,19898,19899
202005152143,19897,19902,19891,19897,19899,19904,19895,19901
202005152144,19897,19900,19896,19898,19901,19904,19898,19903
202005152145,19898,19915,19896,19912,19903,19919,19898,19914
202005152146,19910,19914,19906,19912,19913,19919,19909,19917
202005152147,19912,19914,19909,19913,19917,19918,19913,19918
202005152148,19911,19918,19904,19907,19918,19922,19908,19909
202005152149,19907,19917,19906,19908,19909,19919,19909,19913
202005152150,19909,19917,19901,19915,19913,19919,19905,19918
202005152151,19915,19917,19911,19916,19918,19919,19915,19918
202005152152,19916,19927,19915,19926,19918,19932,19918,19928
202005152153,19926,19927,19921,19926,19928,19930,19923,19928
202005152154,19927,19930,19926,19926,19929,19934,19928,19932
202005152155,19926,19935,19926,19931,19932,19939,19931,19937
202005152156,19931,19935,19924,19931,19936,19939,19928,19936
202005152157,19931,19932,19925,19928,19936,19936,19928,19934
202005152158,19930,19932,19926,19927,19933,19935,19928,19930
202005152159,19927,19927,19921,19927,19930,19931,19924,19929
202005152200,19927,19940,19927,19933,19930,19943,19930,19936
202005152201,19933,19936,19916,19920,19936,19940,19918,19923
202005152202,19920,19921,19906,19921,19923,19924,19908,19923
202005152203,19921,19921,19911,19917,19923,19924,19914,19921
202005152204,19917,19918,19910,19912,19921,19923,19913,19917
202005152205,19912,19927,19911,19926,19917,19929,19914,19928
202005152206,19925,19925,19907,19911,19928,19929,19912,19916
202005152207,19911,19913,19908,19912,19915,19918,19913,19914
202005152208,19912,19917,19911,19915,19914,19920,19913,19918
202005152209,19913,19918,19906,19907,19918,19924,19908,19910
202005152210,19907,19909,19901,19906,19910,19914,19906,19908
202005152211,19906,19916,19905,19911,19908,19919,19908,19913
202005152212,19911,19917,19910,19916,19913,19919,19913,19918
202005152213,19916,19927,19916,19922,19918,19930,19918,19926
202005152214,19922,19926,19920,19922,19926,19929,19924,19924
202005152215,19922,19937,19916,19931,19924,19939,19919,19936
202005152216,19931,19945,19931,19941,19936,19949,19934,19943
202005152217,19942,19942,19932,19937,19943,19946,19935,19941
202005152218,19941,19947,19940,19941,19943,19949,19943,19943
202005152219,19941,19942,19936,19941,19943,19945,19941,19943
202005152220,19941,19946,19938,19941,19943,19949,19942,19943
202005152221,19941,19942,19931,19935,19943,19944,19934,19938
202005152222,19935,19942,19934,19942,19938,19947,19938,19945
202005152223,19942,19944,19940,19942,19945,19949,19943,19946
202005152224,19942,19945,19941,19941,19946,19949,19943,19946
202005152225,19941,19945,19931,19933,19946,19949,19938,19938
202005152226,19933,19939,19932,19932,19938,19943,19936,19937
202005152227,19932,19933,19921,19927,19936,19938,19924,19929
202005152228,19927,19942,19922,19932,19929,19944,19926,19936
202005152229,19932,19934,19921,19929,19934,19939,19923,19933
202005152230,19929,19945,19922,19939,19933,19949,19926,19943
202005152231,19938,19953,19932,19941,19943,19957,19936,19943
202005152232,19942,19951,19938,19948,19944,19954,19943,19954
202005152233,19950,19950,19922,19922,19953,19954,19926,19926
202005152234,19922,19922,19901,19902,19924,19930,19906,19906
202005152235,19902,19902,19886,19892,19909,19909,19889,19893
202005152236,19890,19905,19886,19896,19893,19909,19889,19899
202005152237,19896,19917,19895,19916,19898,19920,19898,19918
202005152238,19916,19937,19915,19931,19918,19939,19918,19937
202005152239,19931,19950,19931,19950,19937,19954,19934,19953
202005152240,19951,19968,19950,19962,19953,19972,19953,19965
202005152241,19962,19972,19956,19961,19967,19975,19958,19967
202005152242,19961,19965,19951,19961,19966,19969,19955,19963
202005152243,19962,19967,19948,19967,19964,19969,19953,19969
202005152244,19967,19994,19967,19990,19969,19998,19969,19994
202005152245,19991,19992,19977,19983,19993,19994,19981,19988
202005152246,19983,19988,19976,19982,19988,19993,19979,19984
202005152247,19981,19982,19973,19976,19984,19984,19978,19978
202005152248,19976,19982,19971,19973,19978,19984,19976,19978
202005152249,19973,19987,19968,19983,19978,19991,19972,19988
202005152250,19983,19994,19983,19992,19988,19999,19988,19995
202005152251,19992,19994,19983,19988,19995,19999,19988,19992
202005152252,19988,20017,19983,20016,19993,20021,19988,20018
202005152253,20016,20021,20011,20019,20020,20024,20013,20023
202005152254,20020,20022,20012,20013,20023,20025,20017,20017
202005152255,20012,20016,20006,20007,20019,20019,20009,20012
202005152256,20007,20011,20001,20002,20012,20014,20005,20009
202005152257,20003,20007,20001,20006,20006,20011,20005,20010
202005152258,20007,20007,20001,20002,20010,20011,20005,20005
202005152259,19999,20001,19996,19998,20003,20005,19999,20003
202005152300,19998,20007,19986,19993,20003,20012,19989,19999
202005152301,19993,20012,19986,19992,19998,20018,19991,19998
202005152302,19992,20006,19983,19992,19997,20009,19987,19994
202005152303,19991,19998,19982,19986,19995,20002,19986,19989
202005152304,19986,19987,19971,19972,19989,19991,19974,19977
202005152305,19972,19986,19972,19978,19975,19989,19975,19983
202005152306,19978,19991,19976,19990,19983,19994,19979,19993
202005152307,19991,19995,19977,19979,19993,19999,19981,19983
202005152308,19979,19992,19976,19990,19983,19995,19978,19993
202005152309,19989,19992,19980,19989,19993,19994,19983,19993
202005152310,19989,20011,19984,20005,19993,20014,19988,20008
202005152311,20005,20026,20005,20024,20008,20029,20008,20029
202005152312,20025,20025,20021,20023,20028,20029,20023,20029
202005152313,20025,20037,20022,20029,20028,20041,20026,20033
202005152314,20030,20038,20026,20037,20033,20043,20033,20039
202005152315,20037,20047,20035,20042,20039,20052,20038,20046
202005152316,20041,20042,20031,20036,20045,20046,20034,20038
202005152317,20036,20042,20033,20035,20038,20046,20038,20038
202005152318,20035,20038,20031,20033,20038,20044,20036,20038
202005152319,20031,20037,20020,20020,20036,20039,20023,20023
202005152320,20020,20032,20018,20022,20023,20036,20023,20025
202005152321,20022,20023,20016,20020,20025,20027,20020,20024
202005152322,20021,20022,20009,20011,20023,20027,20013,20013
202005152323,20011,20016,20007,20008,20013,20019,20011,20012
202005152324,20007,20010,20000,20000,20012,20014,20003,20003
202005152325,20001,20007,19997,20007,20003,20011,19999,20009
202005152326,20007,20017,20006,20012,20009,20019,20009,20014
202005152327,20012,20015,20002,20015,20014,20019,20006,20019
202005152328,20015,20016,20010,20012,20018,20019,20013,20015
202005152329,20012,20012,20001,20006,20015,20017,20004,20008
202005152330,20006,20006,19989,20001,20008,20009,19994,20003
202005152331,19999,20011,19996,20002,20003,20014,19999,20007
202005152332,20002,20003,19994,19997,20007,20007,19998,20001
202005152333,19998,20004,19996,20001,20002,20009,19999,20003
202005152334,20001,20002,19991,19992,20003,20007,19994,19994
202005152335,19992,19994,19977,19977,19994,19998,19980,19980
202005152336,19977,19987,19977,19986,19980,19992,19979,19990
202005152337,19987,19999,19981,19999,19989,20004,19985,20003
202005152338,19998,20011,19995,19997,20003,20014,19998,20000
202005152339,19996,20004,19986,19996,20001,20008,19990,19998
202005152340,19997,19997,19986,19991,19999,19999,19991,19997
202005152341,19991,20002,19986,19992,19996,20004,19989,19994
202005152342,19992,20002,19991,20002,19994,20007,19993,20006
202005152343,20002,20012,19997,20006,20007,20014,20001,20013
202005152344,20006,20012,19996,19997,20013,20014,19999,19999
202005152345,19997,20003,19991,19997,20000,20008,19994,20001
202005152346,19997,20006,19996,19997,20001,20009,19999,20000
202005152347,19997,20002,19991,20001,20004,20007,19996,20005
202005152348,20001,20002,19991,19992,20005,20007,19994,19995
202005152349,19992,19995,19985,19990,19995,19999,19988,19993
202005152350,19990,19991,19981,19986,19993,19994,19985,19988
202005152351,19986,19987,19976,19978,19988,19989,19979,19981
202005152352,19977,19982,19966,19971,19981,19985,19971,19973
202005152353,19971,19971,19941,19947,19973,19973,19946,19949
202005152354,19947,19951,19942,19944,19952,19954,19946,19949
202005152355,19944,19947,19932,19937,19948,19952,19937,19939
202005152356,19937,19945,19936,19942,19939,19949,19938,19944
202005152357,19942,19946,19941,19946,19944,19949,19943,19948
202005152358,19944,19955,19943,19952,19949,19959,19948,19955
202005152359,19952,19952,19945,19947,19956,19957,19948,19950
202005160000,19947,19947,19921,19921,19950,19950,19923,19923
202005160001,19921,19921,19911,19921,19923,19924,19913,19923
202005160002,19921,19931,19921,19927,19923,19934,19923,19929
202005160003,19927,19928,19911,19912,19930,19932,19915,19915
202005160004,19912,19912,19902,19907,19915,19916,19904,19910
202005160005,19907,19911,19901,19911,19910,19914,19905,19913
202005160006,19911,19912,19901,19907,19913,19915,19904,19912
202005160007,19906,19914,19906,19912,19912,19919,19911,19913
202005160008,19911,19915,19907,19911,19913,19919,19909,19917
202005160009,19911,19917,19911,19917,19913,19921,19913,19918
202005160010,19916,19916,19896,19898,19918,19919,19900,19902
202005160011,19898,19912,19896,19907,19902,19914,19900,19911
202005160012,19906,19920,19906,19917,19913,19923,19910,19920
202005160013,19917,19931,19916,19931,19920,19934,19919,19933
202005160014,19931,19931,19921,19924,19933,19933,19924,19929
202005160015,19924,19927,19911,19917,19929,19929,19915,19919
202005160016,19917,19918,19911,19916,19919,19923,19913,19920
202005160017,19916,19922,19911,19917,19920,19924,19915,19924
202005160018,19918,19922,19912,19916,19923,19927,19916,19920
202005160019,19920,19926,19914,19924,19924,19929,19918,19928
202005160020,19923,19932,19916,19927,19927,19938,19920,19929
202005160021,19927,19927,19921,19925,19931,19932,19924,19929
202005160022,19925,19935,19923,19934,19928,19939,19927,19939
202005160023,19933,19935,19931,19931,19939,19939,19933,19936
202005160024,19932,19944,19931,19941,19935,19949,19935,19943
202005160025,19941,19951,19937,19950,19943,19954,19942,19953
202005160026,19949,19953,19946,19946,19953,19957,19948,19951
202005160027,19946,19948,19932,19943,19952,19952,19936,19947
