日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005080028,19746,19754,19746,19752,19750,19758,19750,19756
202005080029,19752,19761,19752,19757,19755,19764,19755,19762
202005080030,19761,19764,19756,19764,19766,19768,19759,19768
202005080031,19764,19772,19764,19769,19769,19774,19768,19774
202005080032,19769,19775,19769,19773,19774,19779,19773,19779
202005080033,19773,19775,19771,19774,19779,19779,19774,19779
202005080034,19774,19775,19767,19769,19779,19779,19769,19777
202005080035,19774,19775,19768,19771,19778,19779,19775,19776
202005080036,19771,19775,19771,19773,19775,19779,19774,19779
202005080037,19773,19774,19769,19772,19779,19779,19773,19774
202005080038,19772,19774,19767,19768,19774,19778,19772,19772
202005080039,19767,19768,19756,19762,19772,19773,19758,19764
202005080040,19762,19772,19761,19769,19764,19774,19764,19774
202005080041,19769,19776,19769,19772,19774,19779,19773,19777
202005080042,19772,19781,19770,19781,19775,19784,19774,19783
202005080043,19781,19803,19781,19802,19783,19808,19783,19806
202005080044,19801,19817,19801,19813,19807,19819,19806,19819
202005080045,19813,19821,19810,19819,19819,19824,19818,19823
202005080046,19818,19825,19806,19807,19823,19829,19808,19809
202005080047,19807,19811,19806,19808,19809,19814,19808,19812
202005080048,19808,19811,19801,19803,19812,19814,19805,19809
202005080049,19803,19808,19802,19808,19809,19815,19806,19812
202005080050,19808,19809,19801,19801,19812,19814,19805,19806
202005080051,19801,19806,19801,19803,19806,19809,19805,19807
202005080052,19803,19808,19801,19808,19807,19814,19806,19813
202005080053,19808,19812,19806,19808,19813,19816,19811,19811
202005080054,19807,19807,19801,19802,19811,19812,19805,19809
202005080055,19802,19807,19801,19802,19810,19810,19805,19806
202005080056,19802,19807,19802,19807,19807,19811,19807,19808
202005080057,19807,19811,19802,19805,19809,19814,19806,19809
202005080058,19805,19807,19802,19806,19809,19810,19806,19809
202005080059,19806,19808,19803,19806,19809,19814,19807,19809
202005080100,19806,19813,19806,19811,19810,19818,19810,19815
202005080101,19811,19813,19808,19810,19816,19818,19813,19814
202005080102,19811,19812,19806,19808,19814,19816,19810,19813
202005080103,19808,19809,19802,19804,19813,19813,19808,19808
202005080104,19806,19806,19801,19802,19808,19810,19803,19803
202005080105,19802,19805,19801,19802,19803,19809,19803,19806
202005080106,19801,19807,19801,19807,19806,19809,19803,19809
202005080107,19807,19808,19804,19806,19809,19813,19808,19810
202005080108,19807,19810,19801,19806,19809,19814,19805,19808
202005080109,19806,19808,19804,19804,19808,19813,19808,19808
202005080110,19804,19804,19791,19792,19808,19808,19794,19795
202005080111,19791,19802,19791,19800,19796,19805,19794,19804
202005080112,19800,19802,19796,19797,19804,19805,19799,19802
202005080113,19797,19803,19796,19801,19804,19808,19800,19804
202005080114,19801,19804,19800,19804,19804,19809,19803,19808
202005080115,19804,19809,19803,19809,19808,19813,19808,19813
202005080116,19809,19812,19806,19811,19813,19814,19808,19813
202005080117,19811,19815,19807,19807,19813,19819,19810,19810
202005080118,19807,19812,19806,19809,19810,19815,19809,19814
202005080119,19811,19812,19806,19811,19813,19814,19810,19813
202005080120,19811,19812,19806,19812,19813,19814,19810,19814
202005080121,19812,19812,19805,19805,19814,19815,19808,19809
202005080122,19805,19807,19801,19801,19809,19809,19806,19806
202005080123,19802,19802,19796,19797,19805,19805,19799,19801
202005080124,19797,19798,19791,19792,19802,19802,19793,19795
202005080125,19792,19802,19792,19802,19795,19805,19795,19805
202005080126,19802,19807,19794,19796,19806,19809,19798,19799
202005080127,19795,19795,19786,19790,19799,19800,19790,19794
202005080128,19791,19797,19789,19791,19794,19799,19793,19796
202005080129,19791,19794,19790,19791,19795,19799,19793,19796
202005080130,19792,19793,19786,19787,19795,19798,19789,19789
202005080131,19787,19787,19784,19786,19789,19791,19788,19788
202005080132,19786,19790,19776,19786,19788,19794,19780,19790
202005080133,19786,19787,19779,19779,19791,19791,19783,19784
202005080134,19779,19782,19776,19781,19784,19787,19780,19786
202005080135,19781,19785,19781,19781,19786,19790,19783,19783
202005080136,19781,19782,19777,19780,19783,19784,19782,19783
202005080137,19780,19784,19780,19780,19783,19788,19783,19784
202005080138,19781,19782,19776,19782,19783,19784,19780,19784
202005080139,19782,19785,19777,19777,19784,19789,19780,19780
202005080140,19777,19778,19776,19777,19780,19783,19779,19782
202005080141,19777,19781,19776,19777,19782,19784,19779,19781
202005080142,19778,19780,19776,19777,19782,19784,19779,19780
202005080143,19777,19778,19776,19777,19780,19785,19778,19778
202005080144,19777,19777,19771,19772,19778,19778,19773,19776
202005080145,19772,19787,19772,19786,19776,19790,19776,19788
202005080146,19786,19786,19781,19782,19788,19789,19783,19784
202005080147,19782,19782,19776,19776,19784,19787,19779,19781
202005080148,19776,19777,19771,19773,19781,19781,19776,19777
202005080149,19773,19777,19772,19775,19777,19779,19776,19778
202005080150,19775,19778,19772,19776,19778,19783,19778,19780
202005080151,19776,19782,19776,19776,19780,19784,19778,19781
202005080152,19776,19776,19771,19772,19781,19781,19775,19775
202005080153,19772,19777,19771,19776,19775,19779,19774,19778
202005080154,19776,19777,19776,19777,19778,19784,19778,19784
202005080155,19777,19782,19776,19781,19784,19785,19780,19784
202005080156,19781,19787,19778,19785,19784,19790,19783,19789
202005080157,19785,19790,19785,19786,19789,19794,19788,19790
202005080158,19786,19788,19786,19786,19790,19792,19789,19792
202005080159,19786,19792,19786,19791,19792,19796,19790,19795
202005080200,19792,19792,19791,19792,19795,19798,19793,19794
202005080201,19792,19792,19789,19791,19794,19799,19793,19798
202005080202,19791,19792,19791,19792,19798,19799,19793,19795
202005080203,19792,19792,19786,19787,19795,19799,19792,19794
202005080204,19787,19792,19786,19792,19794,19798,19793,19794
202005080205,19792,19792,19786,19786,19794,19796,19792,19793
202005080206,19786,19792,19786,19791,19793,19798,19791,19796
202005080207,19791,19792,19786,19792,19796,19798,19793,19794
202005080208,19792,19792,19790,19791,19794,19799,19794,19798
202005080209,19791,19792,19788,19791,19798,19799,19794,19797
202005080210,19791,19792,19791,19791,19797,19799,19793,19798
202005080211,19791,19797,19791,19797,19798,19801,19798,19800
202005080212,19797,19797,19796,19797,19800,19802,19799,19799
202005080213,19797,19797,19795,19797,19799,19804,19799,19800
202005080214,19797,19797,19796,19797,19800,19804,19799,19801
202005080215,19797,19797,19791,19792,19801,19801,19796,19799
202005080216,19792,19797,19786,19789,19799,19801,19793,19794
202005080217,19789,19792,19786,19786,19794,19794,19790,19793
202005080218,19786,19792,19786,19789,19793,19795,19793,19794
202005080219,19789,19790,19786,19786,19794,19795,19793,19794
202005080220,19786,19792,19786,19792,19794,19799,19793,19795
202005080221,19791,19794,19781,19782,19797,19799,19788,19789
202005080222,19782,19787,19781,19785,19789,19790,19785,19788
202005080223,19785,19787,19781,19784,19788,19789,19788,19789
202005080224,19784,19784,19781,19782,19789,19789,19785,19785
202005080225,19782,19787,19781,19785,19785,19790,19784,19788
202005080226,19783,19785,19781,19782,19789,19789,19785,19785
202005080227,19782,19782,19781,19782,19785,19789,19784,19784
202005080228,19782,19782,19777,19777,19784,19789,19783,19784
202005080229,19777,19778,19772,19777,19784,19785,19778,19778
202005080230,19777,19782,19776,19776,19778,19788,19778,19781
202005080231,19776,19782,19775,19781,19781,19787,19779,19787
202005080232,19781,19787,19781,19785,19787,19792,19784,19788
202005080233,19785,19787,19782,19786,19788,19794,19788,19791
202005080234,19786,19787,19786,19786,19791,19794,19788,19792
202005080235,19786,19792,19786,19787,19792,19798,19789,19789
202005080236,19787,19787,19776,19782,19789,19793,19779,19784
202005080237,19782,19782,19779,19782,19784,19788,19783,19784
202005080238,19782,19787,19780,19786,19784,19789,19784,19788
202005080239,19786,19787,19776,19777,19788,19790,19779,19779
202005080240,19777,19777,19776,19776,19779,19784,19778,19783
202005080241,19776,19777,19775,19777,19783,19784,19778,19784
202005080242,19776,19782,19773,19777,19783,19785,19778,19778
202005080243,19777,19777,19771,19775,19778,19781,19777,19778
202005080244,19775,19777,19775,19777,19778,19784,19778,19784
202005080245,19777,19777,19775,19777,19784,19784,19778,19780
202005080246,19777,19782,19776,19781,19780,19788,19779,19788
202005080247,19781,19782,19781,19781,19788,19789,19784,19788
202005080248,19781,19786,19781,19784,19788,19789,19784,19788
202005080249,19784,19785,19776,19777,19788,19789,19783,19785
202005080250,19777,19782,19771,19774,19785,19786,19777,19778
202005080251,19774,19775,19771,19772,19778,19779,19774,19774
202005080252,19772,19772,19758,19767,19774,19774,19763,19770
202005080253,19767,19769,19761,19764,19770,19774,19768,19768
202005080254,19764,19767,19764,19766,19768,19774,19768,19773
202005080255,19766,19772,19766,19772,19773,19776,19773,19774
202005080256,19772,19772,19766,19772,19775,19776,19773,19775
202005080257,19772,19772,19767,19767,19775,19777,19773,19774
202005080258,19767,19777,19766,19777,19774,19780,19773,19780
202005080259,19777,19777,19776,19777,19780,19783,19778,19779
202005080300,19777,19777,19771,19772,19779,19779,19773,19775
202005080301,19772,19772,19766,19766,19775,19779,19770,19774
202005080302,19766,19767,19765,19767,19774,19774,19768,19769
202005080303,19767,19767,19766,19766,19772,19774,19769,19773
202005080304,19766,19772,19766,19771,19773,19778,19773,19773
202005080305,19771,19771,19765,19766,19773,19775,19768,19773
202005080306,19766,19767,19766,19767,19773,19774,19770,19771
202005080307,19767,19777,19766,19776,19771,19780,19769,19778
202005080308,19776,19777,19771,19774,19778,19780,19775,19778
202005080309,19774,19775,19771,19772,19778,19779,19774,19776
202005080310,19772,19777,19771,19777,19776,19784,19773,19784
202005080311,19777,19782,19775,19777,19784,19788,19778,19780
202005080312,19777,19782,19775,19782,19780,19784,19778,19784
202005080313,19782,19787,19781,19781,19784,19790,19783,19789
202005080314,19781,19782,19776,19777,19789,19789,19783,19784
202005080315,19777,19782,19776,19777,19784,19784,19780,19784
202005080316,19777,19777,19770,19775,19784,19784,19773,19778
202005080317,19775,19777,19771,19775,19778,19782,19778,19778
202005080318,19775,19777,19771,19774,19778,19782,19778,19778
202005080319,19774,19774,19771,19772,19778,19779,19773,19778
202005080320,19772,19775,19761,19762,19778,19779,19764,19764
202005080321,19762,19762,19761,19762,19764,19769,19763,19764
202005080322,19762,19762,19759,19760,19764,19769,19763,19763
202005080323,19760,19760,19746,19753,19763,19763,19751,19758
202005080324,19753,19762,19751,19751,19758,19765,19753,19753
202005080325,19751,19758,19749,19756,19753,19764,19753,19763
202005080326,19756,19762,19751,19755,19763,19765,19758,19758
202005080327,19755,19760,19755,19759,19758,19764,19758,19763
202005080328,19759,19762,19755,19760,19763,19765,19760,19763
202005080329,19760,19762,19755,19761,19763,19768,19762,19767
202005080330,19761,19769,19761,19768,19767,19775,19767,19774
202005080331,19768,19772,19766,19769,19774,19775,19768,19773
202005080332,19769,19772,19765,19767,19773,19775,19768,19769
202005080333,19767,19767,19761,19761,19769,19769,19768,19768
202005080334,19761,19763,19755,19757,19768,19769,19758,19759
202005080335,19757,19762,19753,19761,19759,19768,19758,19763
202005080336,19760,19764,19758,19764,19763,19769,19763,19768
202005080337,19764,19764,19757,19758,19768,19769,19763,19764
202005080338,19758,19761,19755,19761,19764,19769,19758,19768
202005080339,19761,19771,19760,19769,19768,19774,19765,19773
202005080340,19769,19769,19761,19764,19773,19774,19768,19768
202005080341,19764,19767,19761,19761,19768,19769,19768,19769
202005080342,19761,19762,19756,19756,19769,19769,19758,19764
202005080343,19756,19761,19749,19750,19764,19764,19753,19753
202005080344,19750,19752,19746,19752,19753,19756,19753,19756
202005080345,19752,19752,19746,19748,19756,19759,19748,19753
202005080346,19748,19750,19745,19745,19753,19754,19748,19748
202005080347,19745,19752,19745,19752,19748,19759,19748,19756
202005080348,19752,19757,19751,19756,19756,19764,19753,19762
202005080349,19756,19761,19755,19759,19763,19764,19758,19763
202005080350,19759,19760,19754,19755,19763,19764,19758,19758
202005080351,19755,19755,19745,19747,19758,19758,19748,19754
202005080352,19747,19757,19747,19757,19754,19761,19753,19760
202005080353,19757,19762,19755,19762,19760,19766,19758,19766
202005080354,19762,19762,19756,19757,19766,19767,19758,19758
202005080355,19757,19757,19750,19751,19760,19764,19758,19759
202005080356,19751,19752,19745,19749,19759,19759,19752,19753
202005080357,19749,19757,19749,19757,19753,19764,19753,19759
202005080358,19757,19758,19756,19757,19760,19764,19758,19763
202005080359,19757,19757,19754,19757,19763,19763,19758,19761
202005080400,19757,19757,19736,19741,19761,19764,19740,19749
202005080401,19741,19747,19740,19741,19749,19749,19743,19749
202005080402,19741,19743,19736,19739,19749,19749,19739,19744
202005080403,19739,19747,19738,19747,19744,19750,19743,19750
202005080404,19747,19751,19746,19747,19750,19755,19748,19751
202005080405,19747,19756,19746,19751,19751,19759,19748,19753
202005080406,19751,19757,19751,19753,19753,19760,19753,19759
202005080407,19757,19762,19755,19757,19759,19765,19759,19763
202005080408,19757,19757,19756,19757,19763,19764,19758,19760
202005080409,19757,19762,19752,19759,19760,19765,19758,19764
202005080410,19760,19762,19752,19760,19763,19766,19758,19763
202005080411,19760,19766,19756,19766,19763,19770,19763,19768
202005080412,19762,19762,19756,19761,19768,19768,19762,19768
202005080413,19761,19762,19756,19757,19768,19768,19763,19763
202005080414,19756,19757,19751,19752,19763,19764,19754,19759
202005080415,19752,19756,19742,19742,19759,19760,19744,19744
202005080416,19742,19742,19726,19733,19744,19747,19733,19739
202005080417,19733,19742,19733,19736,19739,19745,19738,19743
202005080418,19736,19742,19730,19742,19743,19745,19738,19745
202005080419,19742,19745,19736,19745,19745,19749,19743,19748
202005080420,19745,19752,19741,19752,19748,19756,19745,19754
202005080421,19752,19757,19747,19753,19754,19764,19753,19759
202005080422,19753,19757,19750,19752,19759,19763,19753,19758
202005080423,19752,19757,19750,19756,19758,19763,19753,19763
202005080424,19756,19757,19747,19751,19763,19763,19753,19758
202005080425,19751,19757,19751,19757,19758,19760,19756,19760
202005080426,19757,19759,19754,19756,19760,19764,19758,19763
202005080427,19756,19766,19756,19766,19763,19768,19759,19768
202005080428,19766,19767,19760,19767,19768,19769,19763,19769
202005080429,19767,19767,19760,19762,19769,19769,19763,19768
202005080430,19762,19767,19756,19759,19768,19772,19763,19763
202005080431,19759,19764,19747,19754,19763,19769,19753,19758
202005080432,19754,19757,19747,19751,19758,19764,19753,19753
202005080433,19747,19750,19741,19749,19754,19754,19748,19753
202005080434,19749,19757,19749,19757,19753,19764,19753,19763
202005080435,19756,19762,19752,19759,19763,19764,19758,19764
202005080436,19759,19762,19756,19762,19764,19767,19763,19764
202005080437,19762,19762,19752,19757,19764,19765,19758,19760
202005080438,19757,19757,19751,19752,19760,19763,19753,19755
202005080439,19752,19752,19745,19749,19755,19758,19748,19754
202005080440,19750,19752,19745,19746,19753,19759,19748,19748
202005080441,19746,19747,19744,19747,19748,19755,19748,19755
202005080442,19747,19752,19746,19746,19755,19755,19748,19748
202005080443,19746,19747,19744,19746,19748,19754,19748,19751
202005080444,19746,19757,19746,19750,19751,19760,19749,19753
202005080445,19750,19762,19750,19759,19753,19765,19753,19764
202005080446,19759,19762,19756,19756,19764,19768,19762,19762
202005080447,19756,19766,19756,19762,19762,19769,19762,19766
202005080448,19762,19762,19751,19756,19764,19765,19758,19763
202005080449,19756,19757,19745,19746,19763,19763,19748,19752
202005080450,19746,19767,19744,19762,19752,19770,19748,19769
202005080451,19762,19762,19756,19758,19769,19769,19763,19765
202005080452,19757,19762,19748,19749,19764,19769,19754,19754
202005080453,19751,19757,19747,19757,19754,19761,19753,19759
202005080454,19757,19767,19755,19766,19760,19774,19758,19772
202005080455,19766,19767,19761,19762,19772,19773,19763,19765
202005080456,19762,19762,19756,19757,19765,19765,19758,19760
202005080457,19757,19757,19751,19756,19760,19761,19758,19758
202005080458,19756,19762,19756,19761,19758,19765,19758,19763
202005080459,19761,19772,19756,19767,19763,19775,19763,19770
202005080500,19766,19772,19763,19767,19773,19775,19768,19769
202005080501,19767,19767,19764,19767,19769,19774,19768,19769
202005080502,19767,19769,19766,19769,19769,19775,19769,19774
202005080503,19769,19769,19766,19767,19774,19775,19770,19774
202005080504,19767,19769,19766,19768,19774,19775,19769,19774
202005080505,19768,19772,19766,19771,19774,19778,19773,19773
202005080506,19771,19775,19770,19775,19773,19779,19773,19778
202005080507,19775,19777,19773,19777,19778,19781,19778,19781
202005080508,19777,19777,19776,19776,19779,19783,19779,19782
202005080509,19776,19777,19775,19776,19782,19782,19778,19778
202005080510,19776,19776,19766,19767,19778,19779,19773,19774
202005080511,19766,19772,19766,19768,19774,19777,19773,19774
202005080512,19768,19772,19767,19772,19774,19777,19773,19774
202005080513,19772,19772,19770,19771,19774,19779,19774,19779
202005080514,19771,19777,19770,19776,19779,19782,19777,19778
202005080515,19775,19776,19775,19775,19779,19782,19779,19782
202005080516,19775,19777,19772,19776,19782,19782,19779,19779
202005080517,19776,19776,19776,19776,19779,19781,19779,19781
202005080518,19776,19776,19772,19772,19781,19783,19779,19780
202005080519,19772,19775,19770,19774,19780,19780,19778,19780
202005080520,19774,19777,19774,19775,19780,19780,19779,19779
202005080521,19775,19776,19770,19772,19779,19781,19777,19779
202005080522,19772,19773,19770,19770,19779,19779,19776,19776
202005080523,19770,19771,19767,19767,19776,19778,19774,19778
202005080524,19767,19773,19766,19773,19778,19779,19774,19779
202005080525,19773,19773,19767,19771,19779,19782,19774,19775
202005080526,19771,19771,19770,19771,19775,19776,19775,19775
202005080527,19771,19771,19765,19765,19775,19778,19770,19772
202005080528,19765,19767,19765,19766,19772,19772,19768,19769
202005080529,19766,19766,19760,19762,19769,19774,19768,19770
202005080530,19765,19771,19765,19770,19771,19778,19771,19778
202005080531,19770,19776,19770,19775,19778,19782,19778,19782
202005080532,19775,19781,19775,19781,19782,19788,19782,19786
202005080533,19781,19781,19780,19780,19786,19786,19785,19785
202005080534,19780,19780,19775,19775,19785,19785,19782,19782
202005080535,19775,19781,19775,19776,19782,19788,19782,19783
202005080536,19776,19776,19775,19775,19783,19783,19782,19783
202005080537,19775,19775,19775,19775,19783,19783,19782,19783
202005080538,19775,19776,19775,19775,19783,19783,19782,19783
202005080539,19775,19775,19775,19775,19783,19783,19783,19783
202005080540,19775,19781,19775,19781,19783,19788,19782,19785
202005080541,19781,19781,19781,19781,19785,19785,19785,19785
202005080542,19781,19781,19781,19781,19785,19785,19785,19785
202005080543,19781,19781,19780,19781,19785,19785,19785,19785
202005080544,19781,19781,19779,19779,19785,19786,19785,19785
202005080545,19779,19779,19775,19775,19785,19789,19782,19782
202005080546,19775,19776,19775,19776,19782,19782,19781,19781
202005080547,19776,19776,19776,19776,19781,19781,19781,19781
202005080548,19776,19776,19775,19775,19781,19782,19779,19781
202005080549,19775,19775,19764,19764,19781,19781,19768,19770
202005080550,19764,19766,19760,19766,19770,19774,19767,19772
202005080551,19766,19766,19765,19766,19772,19772,19771,19772
202005080552,19766,19770,19766,19770,19772,19779,19772,19776
202005080553,19770,19771,19770,19770,19776,19777,19776,19776
202005080554,19770,19770,19770,19770,19776,19776,19776,19776
202005080555,19771,19771,19770,19771,19777,19784,19777,19784
202005080556,19771,19775,19771,19771,19784,19784,19780,19784
202005080557,19771,19771,19771,19771,19784,19784,19784,19784
202005080558,19771,19776,19771,19776,19784,19789,19782,19789
202005080559,19776,19779,19776,19779,19789,19800,19788,19800
