日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021628,23269,23277,23267,23271,23274,23281,23273,23276
202011021629,23271,23272,23265,23272,23276,23279,23272,23278
202011021630,23272,23282,23266,23270,23278,23286,23269,23273
202011021631,23270,23281,23269,23270,23274,23283,23273,23274
202011021632,23270,23271,23266,23267,23274,23274,23270,23270
202011021633,23267,23271,23266,23271,23270,23274,23269,23273
202011021634,23271,23272,23266,23267,23273,23275,23270,23270
202011021635,23267,23270,23261,23261,23270,23274,23265,23266
202011021636,23261,23266,23256,23261,23266,23269,23258,23263
202011021637,23261,23271,23261,23270,23263,23274,23263,23273
202011021638,23269,23271,23265,23267,23273,23274,23269,23269
202011021639,23267,23284,23267,23276,23269,23289,23269,23278
202011021640,23276,23277,23271,23273,23278,23282,23275,23279
202011021641,23273,23276,23271,23273,23279,23279,23277,23277
202011021642,23273,23282,23272,23281,23277,23285,23276,23283
202011021643,23282,23286,23281,23282,23284,23289,23284,23286
202011021644,23282,23283,23273,23280,23286,23287,23277,23283
202011021645,23280,23292,23276,23290,23283,23294,23281,23293
202011021646,23290,23294,23286,23294,23293,23299,23290,23298
202011021647,23293,23294,23291,23292,23297,23299,23293,23294
202011021648,23292,23292,23290,23290,23294,23294,23293,23293
202011021649,23290,23302,23286,23301,23293,23304,23289,23303
202011021650,23301,23301,23291,23292,23303,23303,23295,23295
202011021651,23292,23297,23291,23296,23295,23299,23295,23298
202011021652,23296,23302,23296,23297,23298,23304,23298,23300
202011021653,23297,23299,23296,23297,23300,23304,23299,23299
202011021654,23297,23300,23296,23299,23299,23304,23299,23304
202011021655,23299,23299,23296,23297,23304,23304,23299,23299
202011021656,23297,23297,23291,23297,23299,23300,23296,23299
202011021657,23297,23302,23296,23301,23299,23304,23299,23303
202011021658,23301,23309,23300,23306,23303,23314,23303,23308
202011021659,23306,23310,23301,23309,23308,23314,23305,23314
202011021700,23308,23310,23291,23292,23314,23314,23294,23295
202011021701,23292,23293,23281,23288,23295,23297,23284,23293
202011021702,23289,23292,23282,23287,23293,23295,23285,23290
202011021703,23287,23287,23266,23266,23290,23290,23268,23271
202011021704,23266,23276,23266,23272,23271,23279,23271,23277
202011021705,23272,23282,23271,23277,23277,23285,23274,23281
202011021706,23277,23290,23276,23289,23282,23294,23278,23294
202011021707,23289,23296,23286,23291,23294,23299,23291,23296
202011021708,23292,23300,23290,23297,23295,23304,23293,23302
202011021709,23298,23302,23291,23293,23302,23304,23295,23298
202011021710,23291,23304,23290,23301,23298,23307,23293,23303
202011021711,23301,23301,23281,23286,23303,23305,23285,23288
202011021712,23286,23289,23276,23278,23288,23293,23279,23284
202011021713,23279,23282,23271,23277,23284,23284,23276,23280
202011021714,23277,23277,23271,23272,23280,23281,23275,23279
202011021715,23274,23277,23271,23276,23278,23282,23276,23282
202011021716,23277,23278,23267,23277,23281,23282,23270,23279
202011021717,23277,23277,23262,23262,23279,23279,23265,23265
202011021718,23262,23262,23256,23258,23265,23266,23259,23264
202011021719,23258,23263,23256,23262,23264,23267,23260,23265
202011021720,23262,23270,23261,23270,23265,23274,23264,23273
202011021721,23270,23281,23266,23278,23273,23284,23270,23283
202011021722,23279,23280,23272,23277,23283,23284,23278,23278
202011021723,23277,23279,23266,23266,23279,23284,23270,23271
202011021724,23266,23271,23266,23271,23271,23274,23269,23273
202011021725,23271,23271,23266,23267,23273,23274,23268,23269
202011021726,23267,23267,23261,23263,23269,23269,23263,23267
202011021727,23263,23263,23256,23256,23267,23269,23261,23262
202011021728,23258,23261,23255,23260,23261,23264,23258,23263
202011021729,23258,23258,23251,23252,23261,23262,23256,23256
202011021730,23254,23262,23252,23262,23259,23267,23255,23265
202011021731,23262,23262,23256,23257,23265,23266,23259,23259
202011021732,23257,23257,23252,23255,23259,23262,23255,23258
202011021733,23255,23259,23253,23257,23258,23263,23256,23259
202011021734,23257,23260,23256,23258,23259,23264,23258,23264
202011021735,23259,23268,23256,23261,23263,23272,23261,23263
202011021736,23261,23262,23256,23257,23263,23264,23258,23259
202011021737,23257,23266,23252,23262,23259,23269,23256,23265
202011021738,23262,23264,23261,23262,23265,23268,23263,23265
202011021739,23262,23263,23256,23258,23265,23268,23261,23263
202011021740,23258,23263,23256,23263,23263,23267,23260,23267
202011021741,23264,23274,23263,23265,23267,23278,23267,23268
202011021742,23266,23267,23257,23258,23268,23269,23260,23264
202011021743,23258,23266,23258,23266,23264,23269,23263,23268
202011021744,23265,23273,23265,23272,23268,23278,23268,23274
202011021745,23272,23274,23270,23274,23274,23279,23273,23278
202011021746,23274,23274,23266,23272,23278,23278,23270,23274
202011021747,23272,23274,23269,23274,23274,23278,23273,23278
202011021748,23274,23282,23274,23281,23278,23284,23278,23283
202011021749,23281,23283,23279,23282,23283,23287,23283,23284
202011021750,23282,23291,23280,23290,23284,23294,23284,23293
202011021751,23290,23297,23288,23295,23293,23299,23293,23298
202011021752,23295,23305,23294,23304,23298,23308,23297,23307
202011021753,23304,23307,23303,23304,23307,23312,23307,23309
202011021754,23304,23307,23301,23303,23308,23309,23303,23307
202011021755,23303,23309,23301,23307,23307,23313,23304,23309
202011021756,23307,23313,23306,23306,23309,23317,23309,23312
202011021757,23306,23312,23306,23308,23312,23315,23309,23313
202011021758,23308,23312,23306,23310,23313,23314,23309,23313
202011021759,23310,23314,23309,23312,23313,23318,23313,23316
202011021800,23312,23312,23306,23310,23316,23316,23311,23313
202011021801,23310,23313,23307,23310,23313,23317,23312,23313
202011021802,23310,23314,23309,23312,23313,23318,23313,23315
202011021803,23312,23326,23310,23325,23315,23328,23314,23328
202011021804,23326,23327,23321,23327,23328,23330,23323,23329
202011021805,23327,23327,23321,23322,23329,23329,23323,23324
202011021806,23322,23327,23321,23324,23324,23331,23323,23328
202011021807,23323,23326,23321,23324,23329,23329,23326,23328
202011021808,23324,23324,23317,23320,23328,23328,23322,23323
202011021809,23320,23326,23319,23325,23323,23329,23323,23328
202011021810,23325,23326,23324,23326,23328,23328,23328,23328
202011021811,23326,23330,23320,23329,23328,23333,23326,23333
202011021812,23330,23331,23326,23328,23333,23334,23329,23334
202011021813,23328,23336,23328,23332,23333,23338,23333,23335
202011021814,23334,23338,23334,23336,23338,23342,23338,23338
202011021815,23336,23337,23323,23326,23338,23338,23328,23328
202011021816,23326,23326,23321,23324,23328,23329,23324,23329
202011021817,23325,23330,23325,23325,23328,23334,23328,23328
202011021818,23325,23327,23323,23326,23328,23329,23327,23328
202011021819,23326,23332,23323,23331,23328,23334,23328,23333
202011021820,23331,23333,23321,23322,23333,23339,23324,23325
202011021821,23322,23324,23318,23323,23325,23329,23322,23327
202011021822,23323,23334,23321,23333,23328,23339,23326,23339
202011021823,23333,23334,23331,23332,23339,23339,23335,23335
202011021824,23332,23336,23331,23332,23334,23339,23334,23336
202011021825,23332,23337,23331,23336,23335,23341,23335,23338
202011021826,23336,23338,23335,23337,23338,23342,23338,23339
202011021827,23337,23345,23336,23344,23339,23348,23339,23348
202011021828,23344,23345,23339,23342,23348,23348,23344,23346
202011021829,23342,23344,23339,23343,23346,23348,23344,23348
202011021830,23343,23358,23341,23358,23348,23363,23345,23363
202011021831,23356,23383,23356,23381,23363,23387,23359,23383
202011021832,23381,23386,23373,23373,23383,23388,23377,23377
202011021833,23373,23385,23373,23382,23377,23389,23377,23386
202011021834,23382,23382,23376,23377,23386,23386,23380,23381
202011021835,23377,23381,23367,23372,23381,23383,23373,23374
202011021836,23372,23372,23361,23362,23374,23375,23365,23365
202011021837,23362,23365,23361,23365,23365,23369,23364,23368
202011021838,23365,23367,23361,23366,23368,23369,23365,23368
202011021839,23366,23368,23366,23367,23368,23371,23368,23370
202011021840,23367,23369,23363,23365,23370,23374,23366,23368
202011021841,23365,23366,23356,23357,23368,23368,23359,23359
202011021842,23357,23362,23356,23361,23359,23366,23359,23363
202011021843,23361,23362,23361,23362,23363,23366,23363,23366
202011021844,23362,23367,23361,23362,23366,23369,23364,23365
202011021845,23362,23362,23352,23352,23364,23364,23355,23355
202011021846,23352,23356,23352,23356,23355,23359,23355,23358
202011021847,23356,23357,23352,23352,23358,23361,23354,23354
202011021848,23352,23356,23350,23356,23354,23358,23353,23358
202011021849,23355,23362,23353,23357,23358,23364,23357,23359
202011021850,23357,23358,23353,23357,23359,23363,23357,23359
202011021851,23357,23361,23351,23352,23358,23364,23353,23353
202011021852,23350,23357,23346,23355,23353,23359,23351,23358
202011021853,23355,23357,23350,23354,23358,23360,23353,23358
202011021854,23354,23355,23351,23352,23358,23359,23354,23354
202011021855,23352,23362,23351,23357,23354,23364,23353,23362
202011021856,23358,23361,23355,23357,23362,23364,23358,23359
202011021857,23357,23361,23356,23357,23359,23364,23358,23360
202011021858,23357,23358,23356,23356,23360,23364,23358,23358
202011021859,23356,23357,23352,23356,23358,23359,23356,23358
202011021900,23356,23361,23356,23361,23358,23364,23358,23363
202011021901,23361,23379,23361,23379,23363,23383,23363,23382
202011021902,23378,23378,23372,23374,23382,23383,23377,23377
202011021903,23373,23378,23371,23376,23378,23383,23376,23381
202011021904,23376,23377,23374,23377,23382,23382,23378,23379
202011021905,23377,23380,23374,23377,23379,23383,23378,23378
202011021906,23377,23377,23367,23371,23378,23379,23370,23373
202011021907,23371,23372,23368,23370,23373,23377,23373,23373
202011021908,23370,23370,23366,23366,23373,23374,23368,23368
202011021909,23366,23367,23361,23362,23368,23370,23365,23366
202011021910,23361,23372,23361,23372,23366,23374,23366,23374
202011021911,23372,23375,23371,23375,23374,23378,23373,23378
202011021912,23375,23377,23375,23376,23378,23379,23378,23378
202011021913,23376,23376,23371,23374,23378,23379,23374,23378
202011021914,23374,23378,23371,23378,23378,23382,23373,23381
202011021915,23378,23379,23376,23376,23382,23383,23378,23378
202011021916,23376,23379,23371,23372,23378,23383,23375,23376
202011021917,23372,23375,23371,23373,23376,23379,23374,23377
202011021918,23373,23379,23373,23377,23377,23384,23377,23379
202011021919,23377,23386,23375,23386,23379,23388,23379,23388
202011021920,23386,23388,23384,23387,23388,23392,23388,23391
202011021921,23386,23394,23384,23391,23391,23398,23390,23393
202011021922,23391,23392,23382,23382,23393,23394,23385,23385
202011021923,23382,23387,23381,23387,23385,23389,23385,23389
202011021924,23387,23387,23382,23387,23389,23390,23386,23388
202011021925,23386,23389,23383,23387,23388,23392,23387,23390
202011021926,23387,23394,23386,23393,23390,23398,23390,23398
202011021927,23393,23394,23391,23394,23397,23398,23395,23398
202011021928,23394,23394,23388,23394,23398,23398,23396,23398
202011021929,23394,23394,23388,23392,23398,23398,23394,23394
202011021930,23392,23392,23386,23391,23394,23394,23389,23393
202011021931,23391,23394,23388,23392,23393,23398,23392,23394
202011021932,23392,23394,23391,23394,23394,23398,23393,23398
202011021933,23394,23394,23388,23392,23398,23398,23393,23395
202011021934,23392,23392,23391,23392,23395,23397,23394,23395
202011021935,23392,23394,23391,23394,23395,23398,23395,23398
202011021936,23394,23394,23389,23394,23398,23398,23396,23398
202011021937,23394,23394,23388,23391,23398,23398,23392,23393
202011021938,23391,23392,23391,23392,23393,23395,23393,23394
202011021939,23392,23392,23389,23391,23394,23394,23393,23393
202011021940,23391,23402,23391,23397,23393,23403,23393,23399
202011021941,23397,23399,23395,23397,23399,23403,23398,23398
202011021942,23397,23397,23394,23396,23398,23399,23398,23398
202011021943,23396,23396,23392,23392,23398,23398,23394,23394
202011021944,23392,23392,23391,23392,23394,23395,23393,23395
202011021945,23392,23397,23392,23396,23395,23399,23394,23398
202011021946,23396,23396,23392,23392,23398,23399,23394,23395
202011021947,23392,23392,23392,23392,23395,23395,23393,23394
202011021948,23392,23392,23388,23392,23394,23396,23392,23395
202011021949,23392,23395,23391,23392,23395,23398,23394,23397
202011021950,23391,23395,23391,23392,23397,23399,23396,23396
202011021951,23392,23404,23391,23404,23396,23408,23395,23408
202011021952,23404,23415,23404,23414,23408,23418,23408,23418
202011021953,23414,23415,23409,23412,23418,23418,23414,23415
202011021954,23412,23414,23409,23412,23415,23418,23415,23416
202011021955,23412,23422,23409,23422,23416,23424,23416,23424
202011021956,23422,23429,23422,23426,23424,23434,23424,23428
202011021957,23426,23433,23426,23432,23428,23439,23428,23435
202011021958,23432,23433,23426,23427,23436,23439,23429,23429
202011021959,23427,23427,23416,23420,23429,23429,23421,23423
202011022000,23420,23427,23417,23419,23423,23429,23422,23423
202011022001,23419,23420,23416,23419,23423,23424,23419,23423
202011022002,23418,23420,23416,23419,23424,23424,23419,23422
202011022003,23419,23419,23416,23417,23422,23424,23418,23419
202011022004,23417,23420,23416,23417,23419,23423,23418,23419
202011022005,23417,23419,23416,23417,23419,23424,23418,23421
202011022006,23417,23419,23416,23417,23420,23424,23419,23420
202011022007,23417,23422,23416,23417,23420,23424,23420,23420
202011022008,23417,23420,23416,23419,23420,23424,23419,23423
202011022009,23418,23420,23415,23416,23423,23424,23418,23418
202011022010,23416,23417,23416,23417,23418,23421,23418,23421
202011022011,23417,23419,23411,23412,23421,23424,23416,23417
202011022012,23412,23417,23412,23417,23417,23419,23415,23419
202011022013,23417,23419,23415,23417,23419,23423,23418,23419
202011022014,23417,23417,23416,23417,23419,23423,23418,23419
202011022015,23417,23417,23416,23416,23419,23420,23418,23418
202011022016,23416,23417,23410,23410,23418,23419,23413,23413
202011022017,23411,23412,23407,23412,23413,23415,23412,23414
202011022018,23412,23412,23411,23412,23414,23415,23413,23414
202011022019,23412,23415,23412,23414,23414,23419,23414,23418
202011022020,23413,23417,23413,23417,23418,23419,23418,23419
202011022021,23417,23419,23416,23419,23419,23423,23418,23423
202011022022,23419,23424,23416,23421,23423,23427,23419,23423
202011022023,23421,23425,23421,23424,23423,23429,23423,23428
202011022024,23424,23425,23421,23425,23428,23428,23424,23428
202011022025,23425,23426,23424,23425,23428,23428,23428,23428
202011022026,23425,23426,23421,23421,23428,23428,23423,23423
202011022027,23421,23422,23416,23419,23423,23424,23420,23423
202011022028,23419,23420,23416,23416,23423,23424,23418,23418
202011022029,23416,23419,23414,23419,23418,23424,23418,23423
202011022030,23419,23424,23418,23422,23423,23429,23422,23426
202011022031,23422,23424,23421,23423,23426,23429,23425,23428
202011022032,23424,23424,23420,23421,23428,23428,23426,23428
202011022033,23421,23423,23416,23419,23428,23428,23420,23423
202011022034,23419,23419,23416,23418,23423,23424,23419,23422
202011022035,23418,23422,23416,23422,23422,23427,23419,23425
202011022036,23422,23422,23417,23417,23425,23426,23421,23421
202011022037,23417,23428,23417,23427,23421,23431,23421,23431
202011022038,23426,23430,23426,23428,23432,23434,23429,23434
202011022039,23428,23428,23425,23427,23434,23434,23428,23429
202011022040,23427,23427,23424,23426,23429,23429,23428,23428
202011022041,23426,23426,23421,23422,23428,23429,23424,23426
202011022042,23422,23422,23417,23417,23426,23426,23419,23420
202011022043,23417,23419,23415,23419,23419,23424,23418,23422
202011022044,23419,23424,23418,23421,23422,23428,23422,23427
202011022045,23421,23425,23416,23417,23427,23429,23419,23420
202011022046,23417,23418,23415,23417,23420,23422,23418,23419
202011022047,23417,23419,23416,23419,23419,23424,23418,23423
202011022048,23419,23420,23417,23420,23423,23424,23421,23423
202011022049,23420,23420,23417,23417,23423,23424,23420,23420
202011022050,23417,23421,23416,23417,23420,23424,23420,23424
202011022051,23417,23419,23416,23417,23424,23424,23420,23420
202011022052,23417,23419,23416,23418,23420,23424,23420,23424
202011022053,23418,23419,23416,23417,23424,23424,23420,23420
202011022054,23417,23417,23415,23415,23420,23421,23418,23418
202011022055,23415,23417,23415,23417,23418,23419,23418,23419
202011022056,23417,23418,23416,23417,23419,23422,23418,23420
202011022057,23417,23419,23416,23419,23420,23424,23419,23422
202011022058,23418,23419,23416,23417,23422,23424,23419,23420
202011022059,23417,23419,23416,23417,23420,23424,23419,23420
202011022100,23417,23417,23411,23412,23420,23420,23413,23414
202011022101,23412,23412,23406,23406,23414,23414,23408,23412
202011022102,23408,23410,23407,23408,23412,23414,23411,23411
202011022103,23407,23407,23406,23407,23410,23411,23408,23409
202011022104,23407,23407,23403,23406,23409,23409,23408,23408
202011022105,23406,23407,23404,23404,23408,23409,23408,23408
202011022106,23404,23404,23391,23395,23408,23408,23397,23398
202011022107,23395,23396,23392,23392,23398,23399,23397,23399
202011022108,23392,23397,23392,23397,23399,23399,23397,23399
202011022109,23397,23397,23394,23394,23399,23399,23398,23398
202011022110,23394,23400,23392,23399,23398,23404,23395,23403
202011022111,23399,23399,23396,23399,23403,23404,23400,23403
202011022112,23399,23399,23396,23397,23403,23404,23400,23402
202011022113,23397,23400,23396,23400,23402,23404,23400,23403
202011022114,23400,23404,23400,23404,23403,23408,23403,23408
202011022115,23404,23404,23400,23402,23408,23408,23404,23404
202011022116,23402,23402,23397,23399,23404,23404,23402,23403
202011022117,23400,23400,23397,23397,23403,23404,23399,23399
202011022118,23397,23397,23392,23395,23399,23399,23396,23398
202011022119,23395,23395,23391,23392,23398,23399,23395,23396
202011022120,23392,23392,23386,23387,23396,23396,23389,23389
202011022121,23387,23388,23385,23387,23389,23391,23388,23391
202011022122,23387,23387,23386,23387,23391,23391,23388,23389
202011022123,23387,23387,23381,23384,23389,23389,23386,23388
202011022124,23384,23386,23382,23385,23388,23389,23386,23388
202011022125,23385,23387,23385,23387,23388,23389,23388,23388
202011022126,23387,23392,23386,23392,23388,23394,23388,23394
202011022127,23392,23392,23391,23392,23394,23397,23393,23395
202011022128,23392,23401,23392,23397,23395,23403,23395,23401
202011022129,23397,23398,23394,23394,23401,23402,23398,23399
202011022130,23395,23397,23394,23397,23398,23401,23398,23399
202011022131,23397,23399,23396,23397,23399,23404,23398,23399
202011022132,23397,23398,23396,23397,23399,23403,23398,23399
202011022133,23397,23397,23396,23396,23399,23402,23398,23398
202011022134,23396,23400,23396,23397,23398,23404,23398,23398
202011022135,23397,23399,23395,23397,23398,23403,23398,23401
202011022136,23397,23398,23396,23398,23401,23401,23398,23401
202011022137,23398,23399,23396,23397,23402,23404,23399,23399
202011022138,23397,23397,23391,23392,23399,23399,23394,23395
202011022139,23392,23392,23392,23392,23395,23396,23394,23395
202011022140,23392,23392,23387,23387,23395,23395,23390,23390
202011022141,23387,23394,23386,23394,23390,23398,23389,23398
202011022142,23394,23395,23391,23395,23398,23399,23396,23398
202011022143,23395,23399,23395,23399,23398,23403,23398,23403
202011022144,23399,23402,23399,23402,23403,23404,23403,23404
202011022145,23402,23402,23395,23396,23404,23404,23398,23398
202011022146,23396,23397,23395,23397,23398,23400,23398,23399
202011022147,23397,23397,23392,23397,23399,23399,23397,23398
202011022148,23397,23397,23395,23397,23398,23399,23398,23399
202011022149,23397,23397,23395,23395,23399,23400,23398,23398
202011022150,23395,23395,23388,23390,23398,23399,23393,23393
202011022151,23390,23390,23386,23387,23393,23394,23389,23389
202011022152,23387,23387,23381,23381,23389,23390,23383,23383
202011022153,23381,23382,23369,23375,23383,23384,23373,23378
202011022154,23375,23379,23372,23375,23378,23384,23375,23378
202011022155,23375,23379,23375,23379,23378,23384,23378,23383
202011022156,23379,23382,23377,23382,23382,23385,23382,23384
202011022157,23382,23382,23381,23382,23384,23385,23383,23384
202011022158,23382,23382,23377,23379,23384,23385,23381,23383
202011022159,23379,23382,23378,23382,23383,23384,23382,23383
202011022200,23382,23391,23381,23391,23383,23393,23383,23393
202011022201,23391,23392,23385,23386,23393,23394,23388,23388
202011022202,23386,23386,23381,23384,23388,23389,23384,23388
202011022203,23383,23389,23383,23386,23389,23394,23387,23391
202011022204,23387,23389,23386,23388,23392,23394,23391,23392
202011022205,23388,23389,23386,23386,23392,23394,23388,23388
202011022206,23386,23386,23382,23385,23388,23389,23386,23388
202011022207,23385,23387,23382,23387,23388,23390,23387,23389
202011022208,23387,23388,23386,23387,23389,23393,23389,23390
202011022209,23387,23387,23387,23387,23390,23391,23389,23390
202011022210,23387,23390,23386,23390,23390,23394,23389,23393
202011022211,23390,23391,23389,23390,23393,23393,23393,23393
202011022212,23390,23392,23390,23392,23393,23394,23393,23394
202011022213,23392,23397,23391,23396,23394,23399,23394,23398
202011022214,23396,23400,23396,23397,23398,23404,23398,23400
202011022215,23397,23400,23394,23400,23400,23404,23398,23403
202011022216,23400,23400,23396,23398,23403,23404,23400,23401
202011022217,23397,23399,23396,23399,23402,23403,23400,23403
202011022218,23399,23400,23399,23400,23403,23403,23403,23403
202011022219,23400,23401,23399,23401,23403,23403,23403,23403
202011022220,23401,23404,23400,23404,23403,23408,23403,23408
202011022221,23404,23405,23404,23405,23408,23408,23408,23408
202011022222,23405,23405,23401,23404,23408,23409,23405,23407
202011022223,23404,23405,23400,23401,23407,23408,23403,23403
202011022224,23401,23404,23400,23402,23403,23408,23403,23405
202011022225,23402,23404,23400,23404,23405,23408,23405,23408
202011022226,23404,23404,23401,23403,23408,23408,23404,23407
202011022227,23403,23404,23401,23403,23407,23408,23404,23406
202011022228,23402,23411,23402,23408,23407,23414,23406,23413
202011022229,23408,23410,23406,23408,23413,23414,23410,23413
202011022230,23408,23411,23406,23407,23413,23413,23410,23410
202011022231,23407,23410,23406,23407,23410,23414,23409,23409
202011022232,23407,23410,23407,23410,23409,23413,23409,23413
202011022233,23410,23410,23406,23407,23413,23413,23409,23410
202011022234,23407,23407,23407,23407,23410,23411,23409,23409
202011022235,23407,23407,23402,23403,23409,23409,23405,23407
202011022236,23403,23403,23400,23402,23406,23406,23403,23404
202011022237,23402,23402,23393,23394,23404,23405,23397,23397
202011022238,23393,23395,23391,23394,23399,23399,23397,23398
202011022239,23394,23403,23393,23402,23398,23407,23397,23406
202011022240,23402,23402,23399,23402,23406,23406,23403,23404
202011022241,23402,23403,23398,23402,23404,23407,23403,23405
202011022242,23402,23405,23400,23405,23405,23408,23404,23408
202011022243,23405,23411,23404,23407,23408,23413,23408,23411
202011022244,23408,23409,23404,23406,23412,23414,23409,23411
202011022245,23406,23407,23406,23407,23411,23411,23408,23409
202011022246,23407,23407,23396,23398,23409,23409,23401,23404
202011022247,23398,23401,23397,23397,23404,23404,23399,23400
202011022248,23397,23398,23396,23397,23400,23401,23398,23400
202011022249,23397,23399,23392,23393,23400,23404,23396,23401
202011022250,23393,23397,23393,23393,23401,23401,23398,23399
202011022251,23393,23399,23393,23397,23399,23404,23398,23401
202011022252,23397,23399,23396,23399,23400,23404,23399,23403
202011022253,23398,23401,23396,23401,23403,23404,23400,23403
202011022254,23401,23401,23396,23397,23403,23404,23401,23401
202011022255,23397,23402,23396,23401,23401,23403,23401,23403
202011022256,23401,23402,23396,23397,23403,23404,23401,23401
202011022257,23397,23400,23397,23397,23401,23403,23400,23400
202011022258,23397,23398,23397,23398,23400,23404,23399,23403
202011022259,23398,23398,23393,23397,23402,23404,23397,23399
202011022300,23397,23400,23387,23388,23399,23404,23391,23391
202011022301,23388,23390,23379,23381,23391,23394,23383,23383
202011022302,23381,23383,23378,23382,23383,23387,23382,23386
202011022303,23382,23383,23378,23381,23386,23387,23382,23383
202011022304,23381,23385,23381,23384,23383,23389,23383,23388
202011022305,23385,23387,23381,23387,23388,23390,23385,23389
202011022306,23387,23392,23386,23386,23390,23394,23388,23392
202011022307,23386,23393,23386,23389,23392,23397,23388,23394
202011022308,23388,23389,23381,23382,23394,23394,23386,23386
202011022309,23382,23386,23381,23386,23386,23389,23385,23388
202011022310,23386,23387,23383,23386,23388,23390,23388,23388
202011022311,23386,23387,23383,23386,23388,23389,23388,23388
202011022312,23386,23387,23381,23382,23388,23391,23385,23389
202011022313,23382,23386,23382,23383,23389,23389,23386,23387
202011022314,23383,23383,23381,23382,23387,23389,23385,23385
202011022315,23382,23386,23382,23383,23385,23389,23384,23387
202011022316,23383,23383,23381,23382,23387,23389,23384,23386
202011022317,23382,23386,23382,23383,23386,23390,23385,23388
202011022318,23383,23386,23381,23384,23387,23390,23386,23388
202011022319,23384,23384,23381,23382,23388,23389,23385,23386
202011022320,23382,23383,23381,23382,23386,23389,23384,23385
202011022321,23382,23382,23376,23377,23385,23385,23380,23380
202011022322,23377,23379,23372,23377,23381,23383,23378,23381
202011022323,23377,23379,23376,23378,23381,23384,23380,23382
202011022324,23378,23378,23372,23377,23382,23382,23377,23381
202011022325,23377,23379,23376,23379,23380,23384,23378,23383
202011022326,23379,23381,23378,23378,23383,23384,23383,23384
202011022327,23378,23387,23378,23386,23384,23389,23383,23388
202011022328,23386,23387,23384,23386,23388,23392,23388,23388
202011022329,23384,23386,23381,23384,23389,23389,23386,23389
202011022330,23384,23385,23376,23383,23389,23389,23381,23386
202011022331,23382,23392,23362,23365,23385,23395,23365,23368
202011022332,23365,23380,23364,23377,23368,23384,23368,23381
202011022333,23377,23378,23362,23362,23379,23384,23364,23365
202011022334,23362,23367,23356,23357,23366,23371,23359,23359
202011022335,23357,23370,23353,23364,23359,23374,23357,23368
202011022336,23365,23371,23357,23361,23368,23374,23363,23363
202011022337,23361,23362,23353,23357,23363,23365,23358,23360
202011022338,23357,23361,23351,23356,23360,23364,23356,23361
202011022339,23357,23367,23351,23365,23361,23369,23357,23368
202011022340,23365,23365,23356,23361,23368,23369,23360,23363
202011022341,23358,23367,23356,23363,23363,23369,23360,23369
202011022342,23363,23365,23347,23352,23367,23369,23349,23354
202011022343,23352,23357,23349,23350,23355,23359,23353,23353
202011022344,23350,23355,23346,23355,23353,23359,23352,23358
202011022345,23355,23367,23352,23366,23358,23369,23357,23368
202011022346,23367,23369,23364,23367,23368,23374,23368,23370
202011022347,23367,23367,23361,23362,23369,23372,23363,23365
202011022348,23362,23369,23352,23361,23365,23374,23355,23363
202011022349,23361,23367,23360,23364,23363,23370,23363,23368
202011022350,23364,23366,23356,23360,23368,23369,23360,23363
202011022351,23360,23366,23358,23365,23363,23369,23362,23368
202011022352,23365,23378,23365,23377,23368,23382,23368,23379
202011022353,23377,23378,23371,23378,23379,23383,23376,23382
202011022354,23379,23380,23371,23374,23383,23384,23374,23379
202011022355,23374,23377,23367,23367,23379,23380,23369,23369
202011022356,23367,23369,23366,23369,23369,23373,23368,23373
202011022357,23369,23376,23367,23374,23373,23379,23372,23379
202011022358,23375,23376,23373,23376,23378,23379,23378,23378
202011022359,23376,23376,23371,23372,23378,23379,23374,23374
202011030000,23372,23404,23372,23377,23374,23409,23374,23381
202011030001,23376,23382,23372,23376,23382,23385,23376,23380
202011030002,23377,23377,23366,23373,23379,23384,23370,23379
202011030003,23375,23376,23366,23372,23378,23379,23371,23377
202011030004,23372,23380,23372,23378,23377,23384,23376,23382
202011030005,23378,23382,23371,23374,23381,23385,23374,23378
202011030006,23374,23376,23371,23372,23378,23379,23373,23375
202011030007,23372,23377,23368,23369,23375,23379,23373,23373
202011030008,23368,23374,23366,23368,23374,23378,23370,23374
202011030009,23370,23371,23363,23370,23374,23374,23368,23373
202011030010,23370,23383,23368,23377,23373,23388,23372,23379
202011030011,23377,23379,23361,23367,23379,23384,23365,23369
202011030012,23367,23370,23365,23365,23369,23374,23368,23368
202011030013,23365,23367,23363,23365,23368,23369,23368,23368
202011030014,23365,23366,23361,23366,23368,23371,23366,23368
202011030015,23366,23370,23361,23363,23368,23374,23366,23367
202011030016,23363,23374,23363,23371,23366,23379,23366,23376
202011030017,23371,23377,23371,23375,23376,23379,23374,23378
202011030018,23375,23392,23375,23392,23378,23394,23378,23394
202011030019,23392,23392,23381,23386,23394,23394,23385,23390
202011030020,23386,23389,23377,23381,23390,23394,23382,23383
202011030021,23381,23385,23376,23382,23383,23389,23381,23386
202011030022,23382,23387,23382,23386,23386,23389,23386,23388
202011030023,23386,23387,23381,23382,23388,23389,23386,23386
202011030024,23382,23387,23381,23387,23386,23392,23386,23389
202011030025,23387,23391,23382,23385,23389,23394,23386,23388
202011030026,23385,23389,23383,23389,23388,23393,23387,23393
202011030027,23385,23391,23385,23391,23392,23394,23389,23393
