日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171628,26050,26052,26044,26052,26053,26055,26048,26053
202011171629,26052,26052,26040,26046,26053,26054,26046,26049
202011171630,26045,26055,26041,26041,26046,26056,26044,26044
202011171631,26041,26046,26041,26041,26044,26049,26044,26045
202011171632,26041,26047,26039,26043,26045,26051,26043,26048
202011171633,26045,26052,26044,26046,26048,26055,26048,26048
202011171634,26046,26046,26036,26036,26048,26049,26039,26040
202011171635,26036,26039,26030,26036,26040,26043,26033,26039
202011171636,26036,26037,26034,26036,26039,26039,26038,26038
202011171637,26036,26042,26028,26029,26038,26044,26033,26034
202011171638,26029,26031,26021,26023,26034,26034,26024,26028
202011171639,26023,26028,26023,26026,26028,26032,26028,26031
202011171640,26026,26037,26026,26037,26031,26042,26030,26039
202011171641,26037,26037,26028,26035,26039,26039,26032,26038
202011171642,26035,26035,26027,26027,26038,26039,26031,26031
202011171643,26027,26027,26021,26022,26030,26032,26023,26024
202011171644,26022,26022,26016,26017,26024,26027,26018,26024
202011171645,26017,26020,26016,26016,26024,26024,26018,26019
202011171646,26016,26017,26011,26016,26019,26020,26017,26018
202011171647,26016,26021,26013,26017,26018,26024,26018,26019
202011171648,26017,26017,26011,26012,26019,26019,26015,26015
202011171649,26012,26015,26012,26014,26015,26019,26014,26018
202011171650,26016,26025,26015,26022,26018,26029,26018,26026
202011171651,26022,26026,26021,26026,26026,26029,26025,26028
202011171652,26026,26027,26022,26022,26028,26030,26024,26024
202011171653,26022,26022,26021,26022,26024,26025,26023,26024
202011171654,26022,26028,26022,26027,26024,26034,26024,26031
202011171655,26027,26027,26022,26025,26031,26031,26025,26028
202011171656,26025,26027,26021,26022,26028,26030,26025,26025
202011171657,26022,26024,26021,26024,26025,26028,26025,26028
202011171658,26024,26027,26023,26027,26028,26030,26028,26029
202011171659,26027,26030,26026,26027,26029,26034,26029,26029
202011171700,26027,26029,26011,26026,26029,26034,26014,26029
202011171701,26026,26051,26026,26050,26028,26054,26028,26054
202011171702,26049,26071,26049,26057,26054,26074,26053,26060
202011171703,26057,26067,26057,26063,26060,26069,26060,26067
202011171704,26063,26066,26061,26066,26068,26069,26064,26068
202011171705,26066,26066,26061,26063,26068,26069,26064,26069
202011171706,26064,26071,26061,26062,26069,26073,26064,26064
202011171707,26062,26064,26056,26057,26064,26068,26058,26059
202011171708,26057,26064,26056,26062,26059,26068,26059,26066
202011171709,26062,26062,26056,26057,26065,26067,26058,26061
202011171710,26057,26057,26046,26054,26059,26060,26049,26059
202011171711,26053,26058,26049,26053,26058,26063,26054,26058
202011171712,26053,26058,26053,26057,26058,26063,26057,26060
202011171713,26057,26070,26056,26066,26060,26074,26059,26071
202011171714,26066,26070,26061,26063,26071,26074,26065,26068
202011171715,26063,26067,26058,26061,26068,26072,26063,26066
202011171716,26062,26066,26058,26064,26066,26069,26063,26068
202011171717,26064,26064,26056,26062,26068,26069,26060,26064
202011171718,26061,26062,26052,26057,26064,26064,26056,26059
202011171719,26057,26057,26046,26047,26059,26060,26050,26050
202011171720,26047,26047,26037,26042,26050,26051,26041,26044
202011171721,26042,26042,26031,26032,26044,26047,26035,26036
202011171722,26032,26036,26031,26033,26036,26039,26035,26039
202011171723,26034,26035,26031,26033,26038,26039,26036,26037
202011171724,26033,26036,26032,26036,26036,26039,26034,26038
202011171725,26036,26040,26036,26037,26038,26044,26038,26041
202011171726,26037,26040,26031,26036,26041,26044,26035,26038
202011171727,26036,26037,26032,26032,26038,26040,26036,26036
202011171728,26032,26036,26031,26032,26036,26039,26035,26035
202011171729,26032,26037,26031,26037,26035,26040,26035,26039
202011171730,26037,26037,26032,26036,26039,26041,26038,26038
202011171731,26036,26037,26035,26037,26038,26040,26038,26039
202011171732,26037,26037,26026,26031,26039,26039,26028,26036
202011171733,26031,26032,26021,26027,26036,26037,26026,26029
202011171734,26027,26050,26026,26043,26029,26054,26029,26048
202011171735,26043,26044,26021,26021,26048,26049,26023,26023
202011171736,26021,26021,25981,25981,26023,26023,25986,25986
202011171737,25982,25995,25981,25992,25985,25998,25985,25994
202011171738,25992,25995,25986,25987,25994,25999,25990,25992
202011171739,25988,25991,25981,25981,25992,25994,25986,25987
202011171740,25981,25996,25981,25986,25987,25999,25985,25988
202011171741,25986,25992,25982,25992,25988,25997,25986,25995
202011171742,25992,25992,25985,25991,25995,25995,25988,25993
202011171743,25991,25992,25986,25987,25993,25994,25989,25992
202011171744,25987,25992,25986,25988,25992,25996,25989,25993
202011171745,25987,25994,25981,25994,25994,25999,25985,25999
202011171746,25994,26006,25987,26006,25999,26009,25991,26008
202011171747,26006,26007,26004,26007,26008,26012,26008,26008
202011171748,26007,26007,25997,25997,26008,26009,25999,25999
202011171749,25997,25997,25986,25997,25999,26002,25990,25999
202011171750,25997,26008,25994,25995,25999,26012,25998,25999
202011171751,25996,25997,25986,25989,25998,26002,25990,25993
202011171752,25988,25994,25987,25992,25993,25998,25991,25997
202011171753,25992,25996,25991,25991,25997,25999,25994,25995
202011171754,25991,25992,25988,25992,25995,25997,25993,25994
202011171755,25992,25999,25991,25997,25994,26004,25993,25998
202011171756,25997,25997,25981,25982,25998,25999,25986,25986
202011171757,25982,25982,25976,25977,25986,25987,25978,25979
202011171758,25977,25977,25957,25960,25979,25979,25958,25963
202011171759,25961,25977,25961,25971,25963,25982,25963,25974
202011171800,25971,25972,25959,25967,25974,25976,25963,25969
202011171801,25967,25978,25963,25972,25969,25982,25968,25980
202011171802,25972,25974,25965,25968,25980,25980,25968,25972
202011171803,25968,25969,25965,25965,25972,25974,25968,25968
202011171804,25964,25969,25956,25967,25969,25974,25960,25970
202011171805,25967,25976,25967,25973,25970,25979,25969,25978
202011171806,25974,25975,25966,25967,25978,25979,25969,25969
202011171807,25967,25967,25956,25962,25969,25969,25961,25965
202011171808,25962,25962,25954,25956,25966,25966,25959,25960
202011171809,25956,25962,25956,25957,25960,25967,25959,25960
202011171810,25957,25958,25951,25957,25960,25963,25956,25962
202011171811,25958,25960,25956,25957,25962,25964,25959,25962
202011171812,25957,25957,25952,25956,25961,25962,25956,25958
202011171813,25957,25967,25956,25967,25959,25972,25959,25972
202011171814,25967,25977,25967,25977,25972,25979,25972,25979
202011171815,25977,25977,25967,25977,25979,25979,25972,25979
202011171816,25977,25977,25971,25975,25979,25979,25976,25978
202011171817,25976,25976,25975,25976,25978,25978,25978,25978
202011171818,25976,25986,25976,25982,25978,25988,25978,25984
202011171819,25982,25985,25981,25984,25984,25989,25983,25989
202011171820,25984,25996,25981,25995,25989,25999,25987,25998
202011171821,25995,25997,25990,25993,25998,25999,25993,25998
202011171822,25993,25994,25986,25987,25998,25999,25989,25991
202011171823,25987,25990,25986,25989,25991,25994,25988,25993
202011171824,25989,25993,25986,25992,25993,25998,25990,25994
202011171825,25992,26004,25991,26002,25994,26009,25994,26006
202011171826,26001,26002,25992,25993,26007,26007,25997,25998
202011171827,25993,25997,25991,25996,25998,26001,25995,26000
202011171828,25996,25997,25992,25994,26000,26000,25997,25998
202011171829,25994,25994,25989,25990,25998,25998,25993,25994
202011171830,25990,25995,25987,25990,25994,25999,25993,25998
202011171831,25990,25992,25989,25992,25998,25998,25993,25994
202011171832,25992,25995,25988,25991,25994,25999,25993,25993
202011171833,25991,25992,25986,25986,25993,25994,25988,25988
202011171834,25986,25987,25981,25981,25989,25992,25984,25986
202011171835,25981,25989,25981,25987,25986,25993,25985,25991
202011171836,25987,25991,25985,25988,25991,25994,25990,25992
202011171837,25988,25991,25985,25990,25992,25994,25990,25993
202011171838,25990,25995,25986,25994,25993,25998,25991,25998
202011171839,25994,26001,25993,25996,25998,26004,25997,25998
202011171840,25995,26002,25995,26000,25999,26004,25998,26003
202011171841,26000,26000,25996,25997,26003,26004,26000,26000
202011171842,25997,25997,25991,25992,26000,26002,25995,25999
202011171843,25992,25992,25986,25990,25999,25999,25989,25994
202011171844,25990,25999,25989,25999,25994,26004,25993,26004
202011171845,25999,25999,25996,25997,26004,26004,25998,25999
202011171846,25996,25997,25992,25995,25998,26001,25996,25999
202011171847,25995,25996,25986,25987,25999,25999,25989,25989
202011171848,25987,25987,25981,25981,25989,25989,25985,25986
202011171849,25981,25982,25968,25971,25986,25986,25973,25973
202011171850,25971,25971,25966,25967,25973,25974,25969,25972
202011171851,25967,25972,25966,25968,25972,25974,25970,25973
202011171852,25967,25977,25967,25976,25972,25979,25972,25978
202011171853,25977,25977,25971,25977,25979,25979,25975,25979
202011171854,25977,25979,25973,25976,25979,25984,25978,25980
202011171855,25976,25977,25972,25972,25980,25981,25975,25975
202011171856,25972,25972,25968,25972,25975,25977,25973,25974
202011171857,25972,25979,25971,25979,25974,25983,25974,25983
202011171858,25980,25985,25979,25981,25983,25989,25983,25983
202011171859,25981,25981,25974,25974,25983,25984,25978,25978
202011171900,25974,25976,25969,25969,25978,25979,25973,25974
202011171901,25969,25971,25966,25967,25974,25974,25969,25970
202011171902,25967,25969,25961,25968,25970,25973,25963,25973
202011171903,25968,25971,25966,25971,25973,25974,25970,25973
202011171904,25971,25977,25969,25972,25973,25980,25973,25974
202011171905,25972,25975,25966,25967,25974,25979,25970,25971
202011171906,25967,25970,25961,25962,25972,25973,25965,25967
202011171907,25962,25965,25959,25965,25967,25969,25963,25969
202011171908,25965,25965,25951,25953,25969,25969,25956,25956
202011171909,25953,25957,25951,25955,25956,25959,25955,25959
202011171910,25954,25957,25951,25952,25959,25961,25956,25956
202011171911,25952,25956,25951,25955,25956,25959,25953,25959
202011171912,25955,25956,25951,25951,25959,25959,25955,25956
202011171913,25951,25957,25951,25955,25956,25961,25956,25958
202011171914,25955,25956,25941,25942,25958,25961,25945,25946
202011171915,25941,25957,25941,25951,25946,25959,25946,25953
202011171916,25951,25953,25939,25941,25953,25958,25943,25943
202011171917,25942,25946,25940,25946,25944,25949,25944,25948
202011171918,25946,25958,25946,25955,25948,25962,25948,25958
202011171919,25955,25956,25946,25951,25958,25959,25950,25953
202011171920,25951,25952,25948,25952,25953,25957,25953,25954
202011171921,25951,25952,25946,25950,25953,25957,25949,25954
202011171922,25950,25950,25942,25947,25954,25954,25945,25951
202011171923,25947,25951,25947,25951,25951,25954,25951,25953
202011171924,25951,25974,25948,25967,25953,25979,25952,25970
202011171925,25967,25972,25962,25971,25971,25977,25964,25976
202011171926,25971,25972,25965,25967,25976,25976,25968,25969
202011171927,25967,25967,25958,25960,25969,25969,25963,25964
202011171928,25960,25962,25954,25957,25964,25967,25958,25961
202011171929,25957,25964,25952,25953,25962,25968,25955,25957
202011171930,25953,25962,25952,25961,25957,25966,25955,25966
202011171931,25961,25967,25961,25966,25966,25972,25965,25969
202011171932,25966,25966,25961,25962,25969,25969,25966,25967
202011171933,25962,25967,25962,25967,25967,25970,25967,25968
202011171934,25967,25973,25967,25972,25968,25978,25968,25976
202011171935,25972,25973,25968,25973,25976,25978,25973,25978
202011171936,25973,25975,25966,25971,25978,25978,25971,25976
202011171937,25971,25971,25966,25968,25976,25976,25969,25974
202011171938,25969,25974,25967,25972,25973,25978,25971,25976
202011171939,25972,25977,25968,25968,25975,25981,25973,25973
202011171940,25968,25969,25963,25964,25973,25973,25968,25968
202011171941,25964,25967,25964,25967,25968,25970,25968,25969
202011171942,25967,25969,25964,25968,25969,25974,25968,25972
202011171943,25968,25969,25965,25968,25972,25974,25970,25974
202011171944,25968,25980,25968,25976,25974,25983,25973,25979
202011171945,25976,25979,25974,25976,25979,25983,25978,25978
202011171946,25974,25975,25969,25973,25979,25979,25973,25978
202011171947,25973,25979,25973,25977,25978,25983,25978,25979
202011171948,25977,25981,25976,25978,25979,25984,25979,25983
202011171949,25978,25980,25978,25980,25983,25984,25982,25983
202011171950,25980,25982,25977,25979,25983,25987,25981,25983
202011171951,25979,25982,25976,25978,25983,25984,25982,25982
202011171952,25977,25978,25971,25971,25982,25983,25976,25976
202011171953,25972,25972,25963,25964,25975,25977,25968,25969
202011171954,25964,25967,25946,25946,25969,25970,25950,25952
202011171955,25947,25956,25946,25952,25951,25959,25949,25954
202011171956,25952,25952,25948,25951,25954,25957,25953,25957
202011171957,25951,25970,25951,25969,25957,25974,25956,25974
202011171958,25969,25970,25961,25966,25974,25974,25968,25969
202011171959,25966,25967,25962,25964,25969,25970,25967,25968
202011172000,25965,25966,25961,25962,25969,25969,25966,25966
202011172001,25962,25962,25951,25952,25966,25967,25954,25954
202011172002,25952,25955,25947,25947,25954,25959,25954,25955
202011172003,25947,25948,25946,25947,25952,25952,25948,25950
202011172004,25947,25947,25943,25946,25950,25950,25948,25950
202011172005,25947,25956,25946,25953,25950,25959,25949,25957
202011172006,25953,25953,25951,25951,25957,25959,25954,25957
202011172007,25951,25960,25951,25958,25957,25964,25954,25964
202011172008,25958,25958,25953,25954,25964,25964,25958,25959
202011172009,25954,25955,25941,25942,25959,25959,25946,25947
202011172010,25942,25942,25931,25932,25946,25946,25933,25937
202011172011,25932,25932,25922,25927,25936,25937,25927,25930
202011172012,25926,25932,25926,25930,25931,25937,25930,25934
202011172013,25930,25936,25928,25931,25934,25939,25933,25938
202011172014,25931,25933,25923,25925,25938,25938,25926,25929
202011172015,25925,25933,25921,25932,25928,25937,25925,25934
202011172016,25932,25935,25926,25926,25934,25939,25930,25932
202011172017,25926,25929,25923,25927,25932,25934,25927,25931
202011172018,25927,25930,25922,25926,25929,25934,25926,25928
202011172019,25926,25927,25921,25922,25928,25931,25924,25924
202011172020,25922,25932,25921,25927,25924,25934,25923,25931
202011172021,25927,25931,25921,25927,25931,25934,25926,25928
202011172022,25926,25932,25926,25927,25928,25934,25928,25930
202011172023,25927,25931,25926,25929,25929,25934,25929,25934
202011172024,25930,25931,25926,25927,25933,25934,25929,25929
202011172025,25927,25932,25927,25931,25930,25934,25929,25933
202011172026,25931,25935,25931,25932,25933,25939,25933,25935
202011172027,25932,25932,25926,25932,25935,25935,25930,25934
202011172028,25932,25935,25928,25935,25934,25939,25933,25938
202011172029,25936,25937,25928,25929,25938,25940,25933,25934
202011172030,25932,25942,25932,25942,25936,25947,25936,25943
202011172031,25942,25947,25941,25946,25943,25952,25943,25948
202011172032,25946,25951,25941,25951,25948,25954,25945,25953
202011172033,25951,25952,25948,25950,25953,25954,25953,25953
202011172034,25950,25951,25950,25951,25953,25953,25953,25953
202011172035,25951,25954,25949,25952,25953,25959,25953,25954
202011172036,25952,25952,25946,25946,25954,25954,25948,25948
202011172037,25946,25949,25942,25946,25948,25954,25947,25948
202011172038,25946,25947,25941,25942,25948,25949,25944,25945
202011172039,25941,25942,25933,25937,25945,25945,25938,25939
202011172040,25936,25946,25936,25944,25940,25949,25940,25949
202011172041,25945,25949,25942,25947,25948,25953,25947,25949
202011172042,25947,25947,25941,25942,25949,25951,25943,25944
202011172043,25942,25945,25941,25943,25944,25949,25944,25947
202011172044,25943,25943,25941,25943,25947,25948,25943,25947
202011172045,25943,25943,25941,25942,25947,25947,25943,25944
202011172046,25942,25945,25941,25943,25944,25949,25944,25948
202011172047,25943,25945,25941,25941,25948,25949,25946,25946
202011172048,25941,25945,25941,25942,25946,25949,25945,25946
202011172049,25944,25947,25941,25947,25948,25949,25945,25949
202011172050,25947,25947,25944,25944,25949,25951,25948,25948
202011172051,25945,25947,25943,25947,25949,25952,25948,25952
202011172052,25947,25947,25946,25947,25952,25952,25949,25949
202011172053,25947,25947,25941,25943,25949,25950,25945,25948
202011172054,25943,25947,25942,25942,25948,25950,25946,25946
202011172055,25943,25945,25941,25942,25947,25949,25944,25944
202011172056,25942,25945,25941,25944,25944,25949,25944,25948
202011172057,25944,25945,25943,25945,25948,25949,25948,25948
202011172058,25945,25947,25945,25945,25948,25952,25948,25952
202011172059,25945,25950,25945,25946,25952,25954,25951,25951
202011172100,25946,25954,25946,25952,25951,25959,25951,25953
202011172101,25952,25952,25948,25952,25953,25955,25953,25955
202011172102,25952,25957,25951,25955,25955,25959,25954,25958
202011172103,25955,25955,25950,25953,25958,25959,25954,25958
202011172104,25953,25955,25950,25954,25958,25959,25957,25958
202011172105,25953,25955,25951,25954,25958,25959,25956,25958
202011172106,25954,25955,25950,25952,25958,25959,25954,25954
202011172107,25952,25952,25949,25950,25954,25954,25953,25954
202011172108,25948,25949,25946,25947,25952,25953,25948,25948
202011172109,25946,25947,25941,25941,25948,25949,25945,25945
202011172110,25941,25942,25931,25931,25945,25947,25936,25936
202011172111,25931,25940,25927,25940,25936,25944,25931,25944
202011172112,25940,25956,25938,25952,25944,25959,25943,25956
202011172113,25952,25962,25952,25962,25956,25965,25956,25964
202011172114,25962,25962,25961,25961,25964,25966,25963,25963
202011172115,25961,25962,25961,25961,25963,25964,25963,25963
202011172116,25961,25964,25961,25964,25963,25969,25963,25968
202011172117,25964,25967,25961,25961,25968,25970,25964,25967
202011172118,25961,25968,25961,25967,25967,25974,25966,25972
202011172119,25967,25968,25964,25967,25971,25972,25968,25969
202011172120,25967,25967,25963,25966,25969,25969,25968,25968
202011172121,25966,25966,25958,25966,25968,25969,25963,25968
202011172122,25966,25966,25961,25962,25968,25969,25967,25967
202011172123,25962,25965,25961,25962,25967,25969,25963,25966
202011172124,25961,25967,25961,25967,25967,25971,25964,25971
202011172125,25967,25970,25966,25967,25971,25974,25969,25969
202011172126,25967,25970,25966,25967,25969,25974,25968,25970
202011172127,25967,25968,25963,25966,25970,25972,25968,25968
202011172128,25966,25967,25964,25966,25968,25970,25968,25968
202011172129,25966,25971,25966,25970,25968,25973,25968,25973
202011172130,25970,25972,25968,25969,25973,25976,25973,25974
202011172131,25969,25969,25961,25966,25974,25974,25966,25968
202011172132,25966,25967,25966,25967,25968,25969,25968,25968
202011172133,25967,25967,25958,25958,25968,25968,25963,25963
202011172134,25958,25960,25952,25952,25963,25964,25956,25956
202011172135,25952,25959,25951,25956,25956,25964,25955,25958
202011172136,25956,25956,25938,25941,25958,25959,25943,25943
202011172137,25941,25945,25941,25941,25943,25948,25943,25943
202011172138,25941,25942,25923,25931,25943,25944,25928,25937
202011172139,25932,25937,25932,25936,25936,25941,25935,25938
202011172140,25936,25939,25931,25938,25938,25944,25936,25943
202011172141,25938,25938,25936,25937,25943,25943,25938,25939
202011172142,25937,25942,25936,25942,25939,25944,25939,25944
202011172143,25942,25942,25941,25942,25944,25945,25943,25945
202011172144,25942,25952,25941,25952,25945,25956,25944,25954
202011172145,25951,25955,25951,25955,25953,25959,25953,25958
202011172146,25955,25957,25951,25952,25958,25959,25954,25954
202011172147,25952,25952,25948,25949,25954,25957,25953,25954
202011172148,25949,25950,25946,25948,25954,25954,25950,25953
202011172149,25948,25949,25943,25945,25953,25953,25948,25949
202011172150,25945,25946,25943,25943,25949,25949,25947,25949
202011172151,25943,25950,25943,25947,25949,25954,25948,25949
202011172152,25946,25947,25941,25942,25950,25952,25943,25944
202011172153,25942,25943,25941,25942,25944,25947,25943,25944
202011172154,25942,25942,25937,25938,25944,25945,25941,25942
202011172155,25938,25946,25936,25941,25942,25949,25939,25946
202011172156,25942,25950,25942,25946,25947,25953,25947,25948
202011172157,25946,25947,25941,25947,25948,25952,25945,25950
202011172158,25947,25948,25946,25946,25950,25953,25948,25950
202011172159,25946,25947,25946,25946,25950,25952,25948,25948
202011172200,25946,25949,25943,25948,25948,25954,25948,25953
202011172201,25948,25948,25942,25946,25953,25953,25946,25948
202011172202,25946,25947,25944,25947,25948,25950,25948,25949
202011172203,25947,25948,25946,25947,25949,25952,25949,25950
202011172204,25947,25947,25946,25946,25950,25952,25948,25948
202011172205,25946,25947,25942,25944,25948,25949,25947,25948
202011172206,25944,25945,25942,25943,25948,25949,25946,25947
202011172207,25943,25944,25941,25943,25947,25949,25946,25948
202011172208,25943,25943,25936,25937,25948,25948,25939,25939
202011172209,25937,25938,25936,25937,25939,25942,25938,25940
202011172210,25937,25940,25936,25936,25940,25944,25940,25941
202011172211,25936,25942,25933,25942,25941,25946,25937,25944
202011172212,25942,25945,25940,25945,25944,25948,25943,25948
202011172213,25945,25945,25941,25942,25948,25949,25944,25944
202011172214,25942,25942,25937,25942,25944,25946,25941,25944
202011172215,25942,25946,25941,25942,25944,25949,25944,25947
202011172216,25942,25945,25941,25944,25947,25949,25946,25948
202011172217,25944,25945,25941,25943,25948,25949,25946,25947
202011172218,25943,25943,25941,25943,25947,25948,25946,25948
202011172219,25944,25945,25941,25942,25948,25949,25943,25944
202011172220,25942,25947,25941,25942,25944,25949,25944,25946
202011172221,25942,25944,25941,25944,25946,25949,25944,25948
202011172222,25943,25947,25941,25941,25948,25949,25945,25947
202011172223,25941,25942,25941,25942,25947,25947,25945,25945
202011172224,25942,25942,25941,25941,25945,25947,25944,25946
202011172225,25941,25943,25941,25942,25946,25949,25945,25945
202011172226,25942,25942,25941,25942,25945,25946,25943,25945
202011172227,25942,25944,25941,25941,25945,25948,25945,25947
202011172228,25941,25942,25935,25936,25947,25947,25939,25941
202011172229,25936,25941,25936,25939,25941,25944,25941,25944
202011172230,25939,25940,25935,25937,25944,25945,25938,25942
202011172231,25937,25941,25921,25921,25942,25944,25924,25927
202011172232,25922,25922,25904,25912,25925,25925,25908,25914
202011172233,25912,25915,25906,25909,25914,25919,25909,25913
202011172234,25908,25920,25908,25912,25913,25924,25913,25917
202011172235,25912,25913,25907,25909,25917,25918,25913,25913
202011172236,25909,25909,25901,25904,25914,25914,25905,25908
202011172237,25904,25907,25901,25902,25908,25909,25905,25906
202011172238,25902,25906,25901,25906,25906,25909,25904,25908
202011172239,25906,25911,25906,25910,25908,25914,25908,25913
202011172240,25910,25913,25909,25911,25913,25918,25913,25916
202011172241,25911,25912,25910,25912,25916,25916,25913,25915
202011172242,25912,25912,25905,25907,25915,25915,25908,25912
202011172243,25908,25910,25906,25908,25913,25914,25909,25913
202011172244,25908,25912,25903,25905,25912,25916,25908,25908
202011172245,25905,25914,25905,25912,25908,25918,25908,25915
202011172246,25912,25912,25906,25907,25915,25917,25910,25911
202011172247,25907,25908,25904,25907,25911,25912,25908,25909
202011172248,25907,25907,25906,25907,25909,25912,25909,25909
202011172249,25907,25907,25901,25903,25909,25909,25906,25906
202011172250,25903,25907,25901,25907,25906,25911,25906,25908
202011172251,25906,25907,25901,25901,25908,25908,25903,25903
202011172252,25901,25910,25899,25907,25903,25913,25903,25909
202011172253,25907,25913,25906,25912,25909,25918,25909,25915
202011172254,25912,25917,25911,25916,25915,25922,25915,25921
202011172255,25916,25923,25916,25922,25921,25927,25921,25924
202011172256,25922,25923,25920,25921,25925,25928,25923,25923
202011172257,25921,25927,25921,25926,25923,25932,25923,25931
202011172258,25927,25927,25923,25926,25929,25930,25928,25928
202011172259,25926,25927,25926,25926,25928,25929,25928,25928
202011172300,25927,25927,25921,25922,25929,25932,25926,25926
202011172301,25924,25926,25921,25921,25929,25929,25923,25923
202011172302,25921,25925,25917,25925,25923,25928,25922,25928
202011172303,25925,25927,25923,25924,25928,25930,25928,25928
202011172304,25924,25926,25923,25924,25928,25929,25928,25929
202011172305,25924,25926,25921,25921,25929,25929,25925,25926
202011172306,25921,25924,25921,25922,25927,25928,25924,25925
202011172307,25922,25922,25916,25918,25925,25925,25918,25922
202011172308,25918,25920,25916,25920,25922,25924,25920,25923
202011172309,25920,25926,25920,25926,25923,25928,25923,25928
202011172310,25926,25932,25925,25930,25928,25937,25928,25934
202011172311,25930,25932,25921,25922,25934,25934,25924,25924
202011172312,25922,25924,25917,25919,25924,25928,25921,25923
202011172313,25919,25921,25916,25920,25923,25924,25920,25923
202011172314,25920,25923,25919,25921,25923,25928,25923,25923
202011172315,25921,25926,25921,25926,25923,25929,25923,25928
202011172316,25926,25926,25916,25921,25928,25929,25919,25926
202011172317,25922,25931,25921,25930,25926,25934,25926,25934
202011172318,25930,25932,25919,25920,25934,25937,25923,25924
202011172319,25919,25927,25919,25927,25924,25929,25923,25929
202011172320,25927,25933,25926,25932,25929,25938,25928,25936
202011172321,25932,25936,25931,25935,25936,25939,25935,25938
202011172322,25936,25937,25935,25937,25938,25939,25938,25939
202011172323,25937,25937,25931,25935,25939,25939,25935,25938
202011172324,25935,25935,25928,25930,25938,25939,25933,25933
202011172325,25930,25934,25929,25933,25933,25939,25933,25937
202011172326,25933,25937,25931,25937,25937,25939,25936,25939
202011172327,25937,25941,25934,25934,25939,25944,25938,25938
202011172328,25932,25932,25926,25931,25935,25937,25930,25935
202011172329,25931,25932,25931,25931,25935,25936,25933,25935
202011172330,25932,25932,25918,25930,25934,25934,25923,25933
202011172331,25929,25944,25925,25926,25934,25949,25929,25929
202011172332,25926,25936,25926,25934,25929,25939,25929,25938
202011172333,25934,25936,25925,25925,25938,25939,25929,25929
202011172334,25925,25927,25916,25922,25928,25931,25919,25929
202011172335,25923,25924,25911,25912,25928,25929,25914,25914
202011172336,25912,25915,25909,25912,25914,25918,25913,25914
202011172337,25912,25912,25901,25907,25914,25914,25904,25909
202011172338,25907,25912,25905,25912,25909,25916,25908,25914
202011172339,25912,25916,25906,25916,25914,25919,25910,25918
202011172340,25915,25916,25908,25914,25919,25919,25913,25919
202011172341,25915,25915,25911,25915,25918,25919,25914,25918
202011172342,25915,25916,25911,25915,25918,25919,25914,25918
202011172343,25915,25915,25900,25907,25918,25919,25903,25909
202011172344,25907,25907,25896,25900,25909,25911,25899,25904
202011172345,25900,25901,25886,25887,25904,25904,25890,25890
202011172346,25887,25895,25887,25889,25890,25898,25889,25894
202011172347,25890,25897,25884,25895,25893,25899,25888,25898
202011172348,25895,25909,25894,25906,25898,25914,25898,25912
202011172349,25906,25914,25906,25911,25910,25919,25909,25913
202011172350,25911,25914,25905,25907,25913,25919,25911,25911
202011172351,25907,25907,25901,25902,25910,25910,25904,25904
202011172352,25902,25902,25891,25893,25904,25904,25895,25898
202011172353,25893,25894,25891,25891,25898,25899,25894,25896
202011172354,25891,25892,25891,25892,25896,25897,25893,25894
202011172355,25892,25907,25891,25901,25894,25909,25893,25903
202011172356,25901,25902,25891,25894,25903,25906,25895,25898
202011172357,25893,25896,25886,25890,25898,25900,25890,25893
202011172358,25890,25890,25882,25882,25893,25894,25886,25889
202011172359,25882,25889,25877,25881,25889,25894,25881,25884
202011180000,25881,25899,25879,25899,25884,25904,25883,25903
202011180001,25898,25903,25896,25896,25904,25908,25898,25898
202011180002,25896,25902,25894,25902,25898,25907,25898,25903
202011180003,25902,25902,25891,25896,25903,25903,25895,25898
202011180004,25896,25896,25887,25891,25898,25899,25891,25895
202011180005,25891,25895,25886,25895,25895,25899,25891,25898
202011180006,25895,25900,25891,25900,25898,25904,25895,25904
202011180007,25900,25902,25898,25901,25904,25905,25903,25903
202011180008,25901,25910,25896,25910,25903,25914,25902,25913
202011180009,25910,25916,25906,25916,25913,25919,25910,25918
202011180010,25916,25924,25913,25922,25918,25928,25917,25924
202011180011,25922,25924,25916,25920,25924,25929,25920,25923
202011180012,25920,25922,25919,25921,25923,25924,25923,25923
202011180013,25921,25937,25918,25937,25923,25940,25923,25940
202011180014,25937,25939,25933,25939,25939,25944,25938,25943
202011180015,25939,25939,25931,25933,25943,25944,25935,25938
202011180016,25933,25939,25932,25937,25938,25943,25935,25939
202011180017,25937,25941,25936,25941,25939,25944,25939,25943
202011180018,25941,25952,25941,25952,25943,25954,25943,25954
202011180019,25952,25954,25946,25951,25954,25959,25948,25953
202011180020,25951,25955,25950,25955,25953,25959,25953,25958
202011180021,25955,25969,25953,25961,25958,25974,25958,25963
202011180022,25962,25965,25961,25964,25964,25969,25963,25968
202011180023,25964,25970,25963,25967,25968,25973,25968,25969
202011180024,25966,25967,25961,25966,25968,25969,25965,25968
202011180025,25965,25974,25965,25972,25968,25979,25968,25974
202011180026,25972,25976,25971,25973,25974,25979,25973,25979
202011180027,25972,25974,25971,25972,25974,25979,25974,25975
