日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101628,25134,25143,25134,25135,25140,25150,25140,25142
202011101629,25135,25147,25130,25137,25142,25151,25135,25143
202011101630,25137,25159,25131,25150,25143,25164,25136,25154
202011101631,25150,25192,25150,25179,25154,25195,25154,25183
202011101632,25179,25186,25163,25166,25183,25191,25168,25171
202011101633,25166,25170,25151,25161,25171,25174,25153,25166
202011101634,25161,25161,25141,25142,25166,25166,25144,25145
202011101635,25142,25142,25125,25128,25144,25147,25128,25132
202011101636,25129,25142,25126,25141,25133,25147,25130,25146
202011101637,25141,25142,25125,25137,25146,25146,25128,25139
202011101638,25136,25137,25127,25132,25138,25139,25132,25136
202011101639,25132,25141,25128,25136,25136,25144,25133,25140
202011101640,25136,25152,25136,25148,25140,25154,25140,25153
202011101641,25148,25162,25132,25138,25153,25166,25136,25142
202011101642,25138,25151,25136,25151,25142,25155,25139,25155
202011101643,25151,25155,25147,25154,25155,25159,25151,25158
202011101644,25154,25157,25146,25155,25158,25159,25148,25158
202011101645,25155,25167,25150,25162,25158,25172,25153,25165
202011101646,25162,25165,25131,25136,25165,25168,25133,25138
202011101647,25136,25137,25124,25130,25138,25142,25128,25133
202011101648,25130,25137,25115,25115,25133,25139,25118,25118
202011101649,25116,25122,25102,25106,25118,25126,25106,25108
202011101650,25106,25108,25096,25101,25108,25114,25098,25103
202011101651,25101,25107,25097,25106,25103,25109,25100,25108
202011101652,25106,25120,25101,25114,25108,25124,25105,25118
202011101653,25115,25119,25111,25117,25118,25124,25113,25121
202011101654,25117,25132,25117,25122,25121,25134,25120,25124
202011101655,25122,25122,25106,25111,25124,25125,25108,25116
202011101656,25111,25116,25102,25105,25116,25118,25105,25108
202011101657,25106,25118,25103,25114,25108,25123,25108,25118
202011101658,25113,25122,25111,25116,25118,25125,25113,25121
202011101659,25116,25127,25101,25101,25121,25133,25104,25107
202011101700,25102,25132,25101,25128,25104,25134,25104,25133
202011101701,25128,25145,25126,25144,25132,25149,25129,25149
202011101702,25145,25152,25141,25151,25148,25155,25145,25153
202011101703,25151,25169,25146,25169,25153,25173,25151,25172
202011101704,25168,25174,25165,25172,25172,25178,25168,25175
202011101705,25172,25182,25161,25182,25175,25184,25165,25184
202011101706,25182,25222,25181,25216,25184,25225,25184,25221
202011101707,25216,25225,25211,25211,25221,25228,25213,25213
202011101708,25210,25212,25167,25175,25213,25214,25171,25178
202011101709,25175,25177,25161,25172,25178,25179,25164,25175
202011101710,25172,25177,25157,25161,25175,25181,25162,25166
202011101711,25161,25167,25136,25139,25166,25170,25139,25143
202011101712,25139,25147,25136,25138,25144,25152,25141,25141
202011101713,25137,25147,25127,25136,25142,25153,25131,25138
202011101714,25136,25141,25126,25131,25138,25144,25129,25133
202011101715,25131,25145,25121,25128,25135,25149,25126,25132
202011101716,25129,25170,25124,25170,25133,25173,25128,25173
202011101717,25170,25177,25162,25162,25173,25180,25164,25164
202011101718,25161,25162,25135,25137,25163,25167,25138,25139
202011101719,25137,25155,25136,25147,25139,25159,25139,25151
202011101720,25147,25182,25147,25172,25152,25184,25152,25174
202011101721,25172,25187,25170,25187,25174,25190,25173,25189
202011101722,25187,25211,25187,25204,25190,25214,25190,25208
202011101723,25202,25207,25196,25202,25207,25211,25201,25206
202011101724,25202,25207,25197,25205,25205,25212,25203,25209
202011101725,25206,25210,25201,25204,25208,25214,25203,25208
202011101726,25202,25202,25191,25202,25206,25207,25196,25204
202011101727,25202,25210,25201,25208,25204,25214,25203,25212
202011101728,25208,25234,25206,25234,25212,25239,25209,25238
202011101729,25231,25245,25226,25227,25236,25248,25228,25229
202011101730,25227,25227,25178,25188,25230,25230,25183,25193
202011101731,25189,25197,25177,25181,25194,25199,25180,25183
202011101732,25177,25187,25173,25184,25180,25189,25177,25188
202011101733,25184,25185,25154,25157,25188,25189,25158,25159
202011101734,25157,25162,25146,25151,25160,25167,25148,25156
202011101735,25151,25157,25130,25137,25156,25161,25133,25141
202011101736,25136,25137,25126,25126,25140,25140,25129,25131
202011101737,25127,25132,25121,25123,25131,25135,25124,25127
202011101738,25123,25134,25121,25127,25127,25138,25125,25132
202011101739,25127,25137,25126,25127,25134,25140,25128,25129
202011101740,25127,25145,25121,25143,25129,25149,25126,25148
202011101741,25143,25146,25136,25144,25147,25149,25140,25148
202011101742,25144,25144,25126,25128,25149,25149,25128,25133
202011101743,25128,25141,25126,25136,25134,25144,25131,25141
202011101744,25136,25139,25114,25116,25141,25144,25118,25122
202011101745,25116,25131,25111,25117,25122,25134,25115,25119
202011101746,25116,25130,25111,25128,25118,25134,25116,25133
202011101747,25128,25139,25125,25137,25133,25144,25130,25142
202011101748,25137,25137,25121,25122,25142,25143,25125,25125
202011101749,25121,25135,25113,25132,25126,25139,25118,25136
202011101750,25132,25134,25116,25120,25136,25138,25119,25123
202011101751,25118,25129,25116,25126,25122,25134,25121,25133
202011101752,25128,25130,25121,25121,25133,25134,25123,25123
202011101753,25121,25130,25115,25117,25123,25134,25118,25118
202011101754,25117,25117,25111,25115,25118,25121,25115,25119
202011101755,25115,25120,25113,25120,25119,25124,25118,25124
202011101756,25119,25122,25112,25113,25124,25124,25114,25118
202011101757,25113,25121,25111,25119,25117,25124,25116,25123
202011101758,25119,25129,25116,25122,25123,25134,25122,25124
202011101759,25122,25137,25122,25127,25124,25139,25124,25129
202011101800,25126,25134,25115,25128,25130,25138,25121,25133
202011101801,25128,25135,25120,25120,25133,25139,25123,25123
202011101802,25120,25137,25120,25131,25123,25140,25123,25135
202011101803,25132,25139,25125,25137,25134,25143,25128,25142
202011101804,25137,25139,25131,25136,25141,25144,25135,25138
202011101805,25136,25137,25120,25121,25138,25138,25123,25123
202011101806,25120,25120,25101,25112,25124,25124,25105,25114
202011101807,25112,25112,25101,25108,25115,25117,25104,25112
202011101808,25108,25131,25105,25130,25112,25134,25108,25133
202011101809,25130,25147,25128,25140,25133,25149,25133,25148
202011101810,25140,25146,25138,25139,25148,25149,25144,25144
202011101811,25139,25149,25139,25149,25144,25154,25143,25153
202011101812,25150,25154,25146,25149,25153,25159,25148,25153
202011101813,25147,25152,25146,25151,25153,25155,25150,25153
202011101814,25151,25152,25146,25146,25153,25157,25149,25151
202011101815,25146,25160,25146,25157,25151,25163,25149,25161
202011101816,25157,25159,25150,25156,25161,25163,25153,25158
202011101817,25156,25165,25155,25161,25158,25168,25158,25165
202011101818,25161,25170,25158,25164,25165,25173,25163,25168
202011101819,25164,25177,25164,25167,25168,25179,25168,25171
202011101820,25168,25172,25161,25166,25172,25174,25163,25168
202011101821,25166,25169,25162,25163,25168,25173,25166,25167
202011101822,25163,25172,25161,25167,25167,25174,25165,25171
202011101823,25167,25190,25166,25187,25171,25194,25169,25189
202011101824,25186,25211,25184,25210,25189,25214,25188,25213
202011101825,25210,25216,25202,25207,25213,25219,25206,25211
202011101826,25206,25221,25206,25215,25212,25223,25209,25218
202011101827,25215,25221,25207,25220,25219,25224,25212,25223
202011101828,25220,25234,25218,25227,25223,25238,25223,25231
202011101829,25227,25232,25224,25231,25232,25236,25228,25233
202011101830,25231,25236,25230,25231,25233,25239,25233,25236
202011101831,25233,25245,25231,25231,25238,25249,25237,25237
202011101832,25231,25232,25216,25222,25236,25236,25220,25224
202011101833,25222,25222,25199,25201,25225,25225,25203,25203
202011101834,25201,25203,25193,25197,25203,25207,25197,25200
202011101835,25197,25200,25193,25196,25200,25204,25197,25198
202011101836,25196,25197,25191,25191,25198,25202,25194,25198
202011101837,25194,25197,25190,25195,25198,25200,25193,25198
202011101838,25195,25197,25190,25197,25198,25200,25193,25199
202011101839,25197,25206,25196,25206,25199,25209,25199,25208
202011101840,25205,25218,25202,25217,25208,25223,25204,25222
202011101841,25218,25221,25211,25218,25222,25224,25215,25222
202011101842,25218,25222,25201,25201,25223,25225,25206,25206
202011101843,25202,25202,25176,25182,25205,25205,25182,25184
202011101844,25181,25190,25180,25190,25185,25194,25183,25194
202011101845,25190,25192,25183,25190,25194,25197,25188,25194
202011101846,25191,25207,25191,25200,25193,25209,25193,25203
202011101847,25200,25219,25200,25218,25204,25223,25203,25222
202011101848,25218,25225,25216,25220,25222,25229,25219,25224
202011101849,25220,25229,25211,25227,25224,25234,25217,25232
202011101850,25227,25232,25210,25211,25232,25234,25213,25215
202011101851,25211,25222,25206,25222,25215,25224,25210,25223
202011101852,25222,25225,25217,25217,25223,25229,25220,25222
202011101853,25217,25225,25207,25216,25222,25229,25213,25221
202011101854,25216,25225,25205,25221,25221,25229,25208,25225
202011101855,25221,25232,25221,25231,25225,25234,25223,25233
202011101856,25231,25238,25231,25234,25233,25242,25233,25239
202011101857,25235,25235,25222,25226,25238,25238,25228,25232
202011101858,25226,25235,25226,25230,25231,25239,25230,25233
202011101859,25230,25236,25226,25226,25233,25239,25231,25232
202011101900,25226,25228,25221,25227,25232,25232,25224,25229
202011101901,25227,25242,25226,25236,25229,25244,25229,25242
202011101902,25237,25237,25228,25230,25240,25240,25233,25234
202011101903,25231,25241,25230,25231,25233,25243,25233,25237
202011101904,25231,25247,25231,25242,25237,25251,25236,25246
202011101905,25242,25245,25211,25220,25245,25249,25215,25224
202011101906,25219,25220,25211,25216,25223,25224,25214,25218
202011101907,25216,25217,25206,25211,25218,25219,25211,25213
202011101908,25211,25216,25200,25202,25213,25219,25203,25204
202011101909,25202,25209,25201,25205,25204,25214,25204,25208
202011101910,25205,25212,25201,25212,25209,25216,25203,25214
202011101911,25212,25219,25209,25219,25214,25224,25213,25224
202011101912,25218,25219,25201,25202,25224,25224,25205,25205
202011101913,25202,25204,25191,25193,25205,25209,25196,25198
202011101914,25193,25197,25181,25186,25198,25200,25185,25188
202011101915,25186,25189,25181,25182,25188,25193,25183,25184
202011101916,25182,25184,25179,25181,25184,25188,25183,25183
202011101917,25181,25190,25179,25186,25183,25194,25183,25188
202011101918,25186,25187,25170,25170,25188,25189,25173,25173
202011101919,25170,25178,25169,25171,25173,25184,25173,25176
202011101920,25172,25175,25166,25169,25175,25179,25168,25174
202011101921,25169,25172,25167,25172,25174,25175,25169,25174
202011101922,25172,25182,25168,25181,25174,25186,25173,25185
202011101923,25182,25183,25177,25180,25186,25187,25181,25183
202011101924,25180,25182,25161,25167,25183,25186,25163,25169
202011101925,25167,25175,25162,25170,25169,25179,25168,25174
202011101926,25170,25177,25165,25167,25174,25181,25168,25171
202011101927,25168,25175,25166,25171,25172,25179,25168,25176
202011101928,25171,25174,25167,25170,25176,25179,25171,25174
202011101929,25170,25178,25166,25177,25174,25183,25171,25178
202011101930,25177,25177,25161,25172,25178,25180,25166,25175
202011101931,25172,25182,25170,25182,25175,25186,25173,25184
202011101932,25182,25192,25176,25189,25184,25194,25180,25193
202011101933,25188,25198,25187,25196,25193,25202,25193,25198
202011101934,25196,25199,25193,25196,25198,25203,25198,25202
202011101935,25196,25201,25191,25197,25202,25204,25196,25199
202011101936,25197,25207,25196,25207,25199,25209,25198,25209
202011101937,25207,25208,25205,25206,25209,25213,25208,25211
202011101938,25206,25210,25203,25208,25211,25214,25208,25213
202011101939,25208,25210,25201,25202,25213,25214,25205,25207
202011101940,25202,25207,25196,25196,25207,25212,25200,25200
202011101941,25196,25197,25191,25191,25200,25203,25193,25193
202011101942,25191,25191,25171,25172,25193,25194,25175,25175
202011101943,25172,25177,25171,25172,25175,25181,25175,25175
202011101944,25172,25177,25168,25169,25175,25179,25173,25173
202011101945,25168,25183,25167,25179,25174,25187,25172,25183
202011101946,25179,25182,25171,25171,25183,25185,25173,25173
202011101947,25171,25172,25151,25154,25173,25176,25156,25158
202011101948,25154,25159,25147,25157,25158,25163,25152,25162
202011101949,25157,25158,25151,25151,25161,25163,25155,25156
202011101950,25151,25155,25147,25147,25154,25159,25151,25154
202011101951,25147,25150,25142,25146,25154,25154,25146,25149
202011101952,25146,25149,25141,25145,25149,25154,25145,25149
202011101953,25144,25147,25138,25141,25149,25150,25143,25144
202011101954,25141,25152,25138,25151,25144,25155,25143,25154
202011101955,25151,25161,25151,25152,25154,25164,25153,25154
202011101956,25152,25161,25151,25161,25154,25164,25154,25163
202011101957,25161,25162,25151,25154,25163,25166,25156,25159
202011101958,25155,25157,25151,25151,25158,25163,25154,25156
202011101959,25151,25152,25141,25143,25156,25157,25145,25148
202011102000,25143,25143,25131,25138,25148,25148,25136,25143
202011102001,25138,25140,25131,25132,25143,25144,25135,25135
202011102002,25131,25140,25126,25140,25136,25144,25128,25143
202011102003,25141,25158,25141,25157,25144,25164,25144,25164
202011102004,25157,25172,25156,25172,25162,25175,25159,25173
202011102005,25171,25177,25170,25171,25174,25182,25173,25175
202011102006,25171,25177,25171,25174,25175,25182,25175,25178
202011102007,25173,25175,25167,25174,25178,25179,25171,25178
202011102008,25174,25178,25171,25172,25178,25183,25176,25177
202011102009,25172,25180,25167,25179,25177,25184,25170,25183
202011102010,25179,25181,25176,25180,25183,25184,25179,25184
202011102011,25180,25181,25176,25177,25184,25184,25179,25179
202011102012,25177,25178,25175,25176,25179,25183,25178,25180
202011102013,25176,25179,25174,25176,25180,25184,25178,25180
202011102014,25177,25180,25176,25180,25179,25184,25179,25183
202011102015,25180,25183,25176,25182,25184,25188,25179,25186
202011102016,25182,25185,25177,25178,25186,25189,25181,25182
202011102017,25178,25181,25176,25178,25182,25184,25180,25183
202011102018,25178,25178,25172,25176,25182,25184,25177,25180
202011102019,25176,25177,25171,25172,25180,25180,25175,25177
202011102020,25172,25174,25170,25171,25177,25179,25173,25173
202011102021,25171,25172,25168,25169,25173,25177,25173,25173
202011102022,25169,25172,25162,25163,25173,25174,25168,25168
202011102023,25163,25165,25161,25163,25168,25169,25165,25168
202011102024,25163,25168,25163,25167,25168,25173,25168,25169
202011102025,25167,25183,25166,25181,25169,25188,25169,25184
202011102026,25181,25182,25176,25178,25184,25184,25180,25183
202011102027,25178,25181,25176,25180,25183,25184,25179,25184
202011102028,25180,25183,25178,25182,25184,25187,25183,25187
202011102029,25183,25183,25176,25177,25187,25188,25179,25182
202011102030,25177,25178,25171,25171,25182,25184,25174,25175
202011102031,25171,25186,25171,25185,25175,25189,25173,25189
202011102032,25185,25190,25184,25190,25189,25194,25188,25194
202011102033,25190,25192,25186,25187,25194,25197,25189,25189
202011102034,25187,25197,25186,25196,25189,25202,25189,25198
202011102035,25196,25196,25191,25195,25198,25199,25193,25199
202011102036,25195,25201,25195,25197,25199,25203,25198,25202
202011102037,25197,25204,25196,25201,25202,25208,25202,25205
202011102038,25201,25204,25196,25196,25205,25208,25199,25200
202011102039,25197,25200,25191,25193,25199,25204,25194,25198
202011102040,25194,25195,25191,25193,25198,25199,25193,25198
202011102041,25193,25197,25191,25195,25198,25199,25195,25199
202011102042,25195,25197,25191,25191,25199,25200,25194,25195
202011102043,25191,25200,25191,25195,25195,25204,25195,25199
202011102044,25195,25196,25186,25186,25199,25200,25190,25192
202011102045,25187,25187,25182,25182,25190,25190,25187,25187
202011102046,25182,25187,25179,25181,25189,25190,25183,25183
202011102047,25181,25185,25181,25182,25183,25189,25183,25184
202011102048,25182,25183,25177,25181,25184,25188,25183,25183
202011102049,25181,25181,25166,25167,25183,25184,25170,25170
202011102050,25167,25168,25153,25156,25170,25172,25158,25158
202011102051,25156,25161,25156,25158,25158,25165,25158,25162
202011102052,25157,25160,25151,25155,25164,25164,25155,25159
202011102053,25155,25167,25155,25167,25159,25169,25158,25169
202011102054,25167,25179,25166,25178,25169,25186,25169,25182
202011102055,25178,25181,25176,25180,25182,25185,25180,25183
202011102056,25180,25190,25180,25187,25183,25194,25183,25190
202011102057,25186,25186,25181,25181,25188,25189,25185,25186
202011102058,25181,25195,25178,25191,25186,25199,25182,25193
202011102059,25191,25201,25189,25201,25193,25203,25193,25203
202011102100,25200,25207,25196,25207,25203,25211,25203,25208
202011102101,25207,25207,25198,25202,25209,25212,25203,25204
202011102102,25202,25202,25191,25192,25204,25206,25195,25196
202011102103,25192,25196,25186,25196,25196,25199,25192,25198
202011102104,25196,25200,25191,25191,25198,25204,25195,25196
202011102105,25191,25204,25191,25195,25196,25209,25196,25199
202011102106,25195,25197,25191,25196,25199,25201,25195,25200
202011102107,25197,25200,25191,25191,25199,25204,25195,25195
202011102108,25191,25201,25191,25192,25195,25204,25195,25196
202011102109,25191,25195,25181,25184,25196,25198,25184,25189
202011102110,25184,25187,25181,25182,25189,25190,25183,25184
202011102111,25182,25182,25175,25177,25184,25186,25178,25179
202011102112,25177,25177,25166,25166,25179,25180,25169,25170
202011102113,25167,25167,25164,25166,25169,25172,25168,25168
202011102114,25166,25168,25161,25162,25168,25174,25165,25167
202011102115,25162,25169,25161,25166,25167,25173,25164,25168
202011102116,25167,25167,25165,25167,25169,25171,25168,25170
202011102117,25167,25169,25162,25167,25170,25174,25168,25169
202011102118,25167,25169,25164,25166,25169,25173,25168,25168
202011102119,25166,25168,25164,25166,25168,25172,25168,25172
202011102120,25167,25169,25166,25167,25171,25174,25169,25171
202011102121,25167,25167,25156,25156,25171,25171,25158,25160
202011102122,25156,25160,25156,25157,25160,25165,25159,25160
202011102123,25157,25157,25151,25151,25160,25160,25155,25156
202011102124,25152,25152,25146,25147,25156,25156,25149,25149
202011102125,25147,25152,25146,25148,25149,25155,25149,25152
202011102126,25148,25152,25147,25150,25152,25156,25152,25153
202011102127,25150,25150,25146,25150,25153,25154,25151,25154
202011102128,25150,25162,25147,25161,25154,25166,25153,25166
202011102129,25161,25168,25161,25162,25166,25176,25163,25164
202011102130,25161,25171,25161,25168,25166,25174,25163,25174
202011102131,25168,25170,25165,25168,25174,25174,25168,25173
202011102132,25168,25175,25166,25172,25173,25179,25171,25174
202011102133,25172,25172,25163,25165,25174,25177,25168,25168
202011102134,25165,25170,25161,25166,25168,25174,25164,25168
202011102135,25166,25172,25166,25167,25168,25177,25168,25168
202011102136,25167,25167,25161,25165,25169,25169,25165,25168
202011102137,25165,25167,25159,25159,25168,25169,25163,25163
202011102138,25159,25161,25152,25158,25164,25164,25156,25161
202011102139,25158,25172,25156,25166,25162,25174,25161,25173
202011102140,25167,25172,25166,25170,25172,25175,25171,25174
202011102141,25169,25171,25166,25166,25174,25174,25168,25172
202011102142,25167,25171,25166,25169,25170,25174,25168,25173
202011102143,25170,25172,25168,25171,25174,25175,25173,25173
202011102144,25171,25173,25166,25166,25173,25179,25168,25169
202011102145,25166,25167,25161,25164,25169,25172,25165,25168
202011102146,25164,25166,25161,25166,25168,25169,25164,25169
202011102147,25166,25166,25161,25164,25169,25169,25165,25168
202011102148,25164,25166,25162,25162,25168,25169,25165,25167
202011102149,25163,25165,25161,25165,25167,25169,25166,25168
202011102150,25165,25169,25163,25168,25168,25174,25167,25173
202011102151,25167,25176,25166,25176,25172,25179,25172,25178
202011102152,25176,25177,25171,25172,25178,25180,25173,25174
202011102153,25171,25175,25166,25175,25175,25179,25171,25179
202011102154,25175,25177,25172,25172,25179,25179,25176,25176
202011102155,25172,25172,25166,25167,25177,25177,25169,25172
202011102156,25167,25168,25166,25167,25172,25173,25168,25171
202011102157,25167,25167,25161,25162,25171,25171,25163,25163
202011102158,25162,25162,25146,25151,25163,25166,25151,25153
202011102159,25151,25153,25146,25148,25153,25158,25150,25154
202011102200,25149,25156,25147,25155,25153,25159,25151,25159
202011102201,25155,25155,25151,25151,25159,25159,25154,25155
202011102202,25151,25159,25151,25156,25155,25163,25154,25160
202011102203,25156,25157,25151,25156,25160,25160,25154,25159
202011102204,25156,25157,25151,25152,25159,25160,25155,25159
202011102205,25152,25152,25141,25147,25159,25159,25146,25149
202011102206,25147,25148,25143,25147,25149,25153,25148,25151
202011102207,25147,25152,25146,25150,25151,25157,25149,25154
202011102208,25150,25151,25146,25148,25154,25154,25151,25153
202011102209,25149,25149,25146,25146,25154,25154,25149,25151
202011102210,25146,25149,25146,25148,25151,25154,25150,25152
202011102211,25148,25151,25146,25146,25152,25154,25151,25152
202011102212,25146,25149,25146,25148,25152,25154,25151,25154
202011102213,25148,25156,25148,25156,25154,25159,25153,25158
202011102214,25156,25159,25152,25156,25158,25164,25157,25158
202011102215,25156,25161,25156,25157,25158,25164,25158,25162
202011102216,25157,25159,25154,25156,25162,25164,25158,25158
202011102217,25156,25156,25148,25153,25158,25159,25153,25158
202011102218,25153,25162,25151,25161,25158,25165,25157,25165
202011102219,25161,25165,25161,25165,25165,25169,25164,25168
202011102220,25164,25169,25164,25167,25168,25174,25168,25169
202011102221,25167,25167,25166,25167,25169,25171,25168,25170
202011102222,25167,25170,25166,25169,25170,25174,25170,25174
202011102223,25170,25173,25168,25168,25173,25178,25173,25173
202011102224,25168,25172,25167,25167,25173,25174,25171,25172
202011102225,25167,25174,25166,25173,25172,25179,25171,25177
202011102226,25170,25175,25170,25171,25177,25179,25173,25176
202011102227,25171,25172,25166,25167,25175,25177,25169,25169
202011102228,25166,25174,25166,25174,25168,25179,25168,25178
202011102229,25173,25182,25173,25178,25179,25184,25178,25184
202011102230,25179,25182,25176,25177,25183,25184,25179,25179
202011102231,25177,25177,25171,25171,25179,25179,25173,25173
202011102232,25171,25171,25165,25167,25173,25174,25168,25168
202011102233,25166,25167,25163,25166,25168,25170,25167,25168
202011102234,25165,25167,25161,25167,25168,25169,25166,25169
202011102235,25167,25169,25162,25165,25169,25174,25167,25169
202011102236,25165,25170,25164,25167,25169,25174,25168,25170
202011102237,25167,25169,25161,25161,25170,25174,25164,25165
202011102238,25161,25171,25161,25171,25165,25174,25165,25173
202011102239,25171,25171,25166,25167,25173,25174,25168,25171
202011102240,25168,25169,25161,25164,25172,25174,25166,25169
202011102241,25164,25167,25161,25161,25168,25169,25163,25165
202011102242,25161,25164,25161,25162,25166,25169,25163,25165
202011102243,25162,25162,25156,25157,25164,25165,25161,25161
202011102244,25157,25159,25156,25157,25162,25163,25160,25160
202011102245,25157,25161,25156,25161,25160,25164,25158,25163
202011102246,25161,25169,25161,25167,25163,25174,25163,25170
202011102247,25167,25170,25161,25162,25170,25174,25166,25170
202011102248,25162,25170,25161,25167,25170,25173,25166,25171
202011102249,25167,25167,25164,25166,25171,25172,25168,25168
202011102250,25166,25185,25166,25184,25168,25189,25168,25189
202011102251,25184,25188,25181,25182,25189,25193,25184,25184
202011102252,25182,25185,25181,25183,25184,25189,25183,25189
202011102253,25185,25185,25181,25181,25188,25189,25183,25183
202011102254,25181,25186,25181,25182,25183,25189,25183,25184
202011102255,25182,25182,25176,25177,25184,25184,25179,25179
202011102256,25177,25182,25176,25182,25179,25186,25179,25186
202011102257,25182,25188,25181,25187,25186,25193,25185,25190
202011102258,25186,25191,25185,25191,25191,25194,25189,25193
202011102259,25191,25192,25186,25190,25193,25197,25190,25194
202011102300,25191,25191,25181,25186,25193,25193,25185,25188
202011102301,25186,25195,25182,25195,25188,25198,25185,25198
202011102302,25195,25207,25194,25206,25198,25209,25198,25208
202011102303,25206,25206,25197,25201,25208,25209,25203,25203
202011102304,25201,25201,25196,25197,25203,25204,25200,25202
202011102305,25197,25206,25196,25199,25200,25209,25200,25207
202011102306,25200,25212,25200,25212,25208,25215,25208,25213
202011102307,25212,25227,25211,25226,25213,25229,25213,25228
202011102308,25226,25229,25225,25229,25228,25234,25228,25233
202011102309,25229,25232,25221,25222,25233,25235,25225,25225
202011102310,25222,25237,25217,25237,25225,25239,25219,25239
202011102311,25237,25239,25226,25227,25239,25243,25229,25229
202011102312,25227,25239,25226,25239,25229,25244,25228,25242
202011102313,25239,25240,25236,25237,25242,25244,25240,25240
202011102314,25237,25237,25233,25236,25240,25240,25238,25238
202011102315,25236,25239,25233,25235,25238,25244,25238,25239
202011102316,25235,25237,25228,25229,25239,25239,25233,25234
202011102317,25229,25231,25224,25226,25234,25234,25228,25228
202011102318,25226,25226,25206,25212,25228,25229,25209,25215
202011102319,25212,25214,25206,25207,25215,25220,25208,25209
202011102320,25207,25220,25206,25218,25209,25224,25209,25223
202011102321,25218,25220,25216,25217,25223,25224,25219,25221
202011102322,25217,25218,25214,25216,25221,25223,25218,25220
202011102323,25216,25217,25211,25213,25220,25221,25216,25218
202011102324,25213,25220,25212,25217,25218,25223,25217,25221
202011102325,25217,25220,25216,25217,25220,25224,25220,25222
202011102326,25217,25217,25213,25216,25222,25222,25217,25219
202011102327,25215,25219,25215,25217,25219,25224,25219,25219
202011102328,25217,25230,25215,25229,25219,25234,25219,25234
202011102329,25229,25237,25226,25236,25234,25240,25228,25239
202011102330,25237,25240,25234,25237,25239,25244,25238,25239
202011102331,25237,25252,25234,25252,25239,25255,25238,25255
202011102332,25252,25271,25246,25252,25255,25274,25249,25254
202011102333,25252,25264,25241,25264,25254,25268,25243,25268
202011102334,25266,25266,25237,25237,25268,25268,25240,25240
202011102335,25237,25239,25186,25188,25239,25244,25191,25196
202011102336,25190,25212,25189,25211,25193,25215,25193,25214
202011102337,25211,25217,25191,25204,25214,25219,25194,25208
202011102338,25202,25215,25202,25214,25209,25219,25208,25219
202011102339,25215,25226,25211,25215,25218,25229,25215,25218
202011102340,25215,25217,25187,25196,25218,25221,25190,25199
202011102341,25196,25211,25192,25211,25199,25214,25195,25214
202011102342,25211,25225,25206,25221,25214,25228,25213,25228
202011102343,25221,25237,25221,25232,25228,25240,25225,25236
202011102344,25232,25235,25221,25224,25236,25239,25224,25229
202011102345,25225,25229,25216,25217,25228,25233,25219,25221
202011102346,25216,25221,25202,25220,25221,25224,25206,25224
202011102347,25220,25226,25206,25206,25224,25229,25211,25211
202011102348,25206,25207,25195,25196,25210,25211,25198,25201
202011102349,25196,25216,25196,25214,25201,25219,25200,25219
202011102350,25214,25222,25213,25219,25219,25226,25218,25223
202011102351,25219,25231,25215,25227,25223,25234,25219,25230
202011102352,25228,25240,25224,25239,25232,25244,25229,25244
202011102353,25239,25244,25236,25238,25244,25249,25241,25243
202011102354,25239,25240,25233,25236,25243,25244,25238,25238
202011102355,25235,25249,25232,25246,25239,25253,25236,25248
202011102356,25246,25257,25244,25252,25248,25263,25248,25254
202011102357,25252,25256,25246,25256,25254,25259,25252,25258
202011102358,25257,25272,25254,25265,25258,25275,25258,25268
202011102359,25265,25267,25258,25265,25268,25269,25263,25269
202011110000,25265,25277,25257,25276,25269,25282,25260,25278
202011110001,25277,25277,25256,25266,25279,25279,25259,25270
202011110002,25266,25272,25257,25269,25270,25274,25262,25274
202011110003,25270,25289,25267,25289,25273,25294,25272,25293
202011110004,25286,25312,25286,25312,25293,25315,25293,25315
202011110005,25312,25322,25311,25322,25315,25324,25314,25324
202011110006,25322,25322,25303,25309,25324,25324,25308,25314
202011110007,25309,25311,25292,25296,25314,25314,25298,25298
202011110008,25294,25301,25289,25296,25299,25304,25294,25302
202011110009,25296,25314,25296,25312,25300,25319,25298,25316
202011110010,25312,25333,25312,25320,25317,25337,25317,25324
202011110011,25320,25325,25308,25316,25324,25328,25312,25319
202011110012,25316,25336,25316,25332,25318,25339,25318,25336
202011110013,25332,25345,25327,25344,25336,25349,25333,25349
202011110014,25344,25351,25341,25342,25349,25354,25343,25343
202011110015,25341,25351,25333,25340,25343,25356,25338,25344
202011110016,25340,25340,25311,25321,25344,25344,25313,25325
202011110017,25321,25327,25320,25321,25325,25330,25323,25326
202011110018,25321,25325,25316,25323,25326,25329,25318,25328
202011110019,25324,25334,25320,25326,25328,25338,25323,25328
202011110020,25326,25328,25321,25322,25328,25333,25323,25325
202011110021,25322,25327,25311,25317,25325,25332,25316,25321
202011110022,25317,25317,25283,25285,25321,25321,25287,25288
202011110023,25285,25289,25266,25282,25288,25293,25269,25283
202011110024,25281,25285,25261,25263,25283,25288,25264,25268
202011110025,25263,25267,25251,25252,25268,25273,25256,25257
202011110026,25251,25256,25241,25252,25257,25260,25243,25253
202011110027,25251,25261,25247,25252,25253,25264,25250,25254
