日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031628,23601,23601,23601,23601,23607,23607,23607,23607
202011031629,23601,23606,23598,23601,23607,23612,23607,23608
202011031630,23601,23606,23599,23605,23608,23613,23604,23613
202011031631,23605,23606,23605,23605,23613,23613,23609,23611
202011031632,23605,23606,23605,23605,23611,23613,23609,23612
202011031633,23605,23607,23598,23607,23612,23613,23606,23613
202011031634,23607,23610,23605,23607,23613,23615,23610,23615
202011031635,23607,23611,23606,23610,23615,23616,23613,23615
202011031636,23610,23611,23607,23610,23615,23617,23614,23616
202011031637,23610,23617,23610,23616,23617,23623,23614,23620
202011031638,23616,23616,23600,23602,23620,23620,23607,23609
202011031639,23602,23607,23597,23597,23609,23610,23603,23604
202011031640,23597,23598,23592,23595,23604,23605,23599,23600
202011031641,23595,23601,23595,23600,23600,23608,23600,23606
202011031642,23600,23617,23600,23617,23606,23625,23605,23625
202011031643,23617,23621,23614,23616,23625,23628,23618,23620
202011031644,23616,23616,23610,23615,23620,23621,23615,23620
202011031645,23615,23615,23607,23610,23620,23620,23614,23615
202011031646,23611,23611,23604,23605,23615,23615,23609,23611
202011031647,23605,23606,23592,23602,23611,23611,23599,23609
202011031648,23602,23606,23595,23605,23609,23610,23602,23610
202011031649,23604,23606,23602,23604,23610,23613,23609,23610
202011031650,23604,23615,23604,23610,23610,23620,23609,23616
202011031651,23610,23612,23607,23611,23616,23619,23615,23616
202011031652,23611,23611,23603,23603,23616,23616,23609,23609
202011031653,23603,23603,23592,23600,23609,23609,23602,23604
202011031654,23600,23601,23596,23598,23604,23608,23603,23604
202011031655,23598,23599,23593,23593,23604,23605,23599,23599
202011031656,23593,23599,23589,23593,23599,23605,23595,23599
202011031657,23593,23594,23589,23590,23599,23600,23594,23597
202011031658,23590,23591,23583,23591,23597,23598,23589,23597
202011031659,23591,23612,23591,23611,23597,23620,23597,23618
202011031700,23611,23611,23582,23586,23618,23618,23589,23592
202011031701,23586,23596,23582,23592,23592,23600,23590,23600
202011031702,23592,23600,23583,23584,23600,23605,23590,23590
202011031703,23584,23611,23584,23611,23590,23616,23590,23616
202011031704,23611,23611,23602,23605,23616,23616,23609,23612
202011031705,23605,23611,23604,23605,23612,23616,23609,23611
202011031706,23605,23611,23593,23595,23611,23615,23600,23602
202011031707,23595,23600,23589,23596,23602,23605,23594,23603
202011031708,23596,23598,23577,23580,23603,23605,23583,23585
202011031709,23580,23591,23577,23589,23585,23595,23584,23595
202011031710,23589,23596,23587,23596,23595,23602,23594,23599
202011031711,23596,23615,23596,23610,23599,23621,23599,23616
202011031712,23610,23621,23610,23615,23616,23625,23616,23620
202011031713,23615,23620,23605,23611,23620,23625,23612,23615
202011031714,23610,23621,23607,23621,23616,23627,23614,23625
202011031715,23621,23629,23620,23629,23625,23635,23625,23635
202011031716,23629,23632,23625,23629,23635,23638,23630,23635
202011031717,23628,23634,23628,23632,23635,23640,23635,23640
202011031718,23632,23633,23628,23630,23640,23640,23634,23635
202011031719,23630,23634,23628,23630,23635,23640,23634,23638
202011031720,23630,23639,23628,23639,23638,23644,23634,23644
202011031721,23639,23641,23630,23633,23644,23645,23636,23639
202011031722,23634,23637,23627,23633,23640,23640,23634,23640
202011031723,23634,23640,23632,23636,23640,23645,23640,23643
202011031724,23636,23641,23633,23640,23643,23645,23642,23645
202011031725,23640,23642,23638,23638,23645,23645,23644,23644
202011031726,23638,23647,23632,23637,23644,23651,23638,23645
202011031727,23637,23643,23637,23642,23645,23650,23644,23650
202011031728,23642,23647,23635,23643,23650,23653,23639,23650
202011031729,23645,23647,23645,23647,23650,23654,23650,23654
202011031730,23647,23647,23639,23646,23654,23654,23644,23651
202011031731,23646,23652,23645,23652,23651,23660,23649,23658
202011031732,23652,23657,23650,23656,23658,23662,23654,23659
202011031733,23656,23662,23655,23662,23659,23666,23659,23664
202011031734,23662,23672,23661,23671,23664,23679,23664,23673
202011031735,23671,23673,23664,23671,23674,23680,23668,23674
202011031736,23671,23671,23664,23666,23674,23674,23668,23668
202011031737,23666,23668,23664,23668,23668,23675,23668,23674
202011031738,23668,23677,23667,23677,23674,23680,23673,23680
202011031739,23677,23677,23672,23676,23680,23685,23678,23683
202011031740,23676,23682,23675,23682,23683,23687,23680,23684
202011031741,23681,23692,23680,23689,23684,23695,23684,23694
202011031742,23689,23692,23685,23686,23694,23695,23690,23694
202011031743,23686,23692,23686,23691,23694,23698,23692,23696
202011031744,23691,23692,23685,23687,23696,23696,23689,23690
202011031745,23687,23696,23686,23696,23690,23700,23689,23700
202011031746,23696,23697,23690,23692,23700,23704,23694,23700
202011031747,23692,23694,23686,23686,23700,23700,23689,23691
202011031748,23686,23691,23685,23688,23691,23695,23690,23695
202011031749,23688,23691,23687,23689,23695,23695,23694,23695
202011031750,23689,23707,23689,23701,23695,23713,23694,23709
202011031751,23701,23703,23701,23702,23709,23710,23706,23708
202011031752,23702,23704,23701,23701,23708,23710,23706,23708
202011031753,23701,23702,23701,23701,23708,23709,23706,23709
202011031754,23701,23702,23696,23696,23709,23709,23698,23702
202011031755,23696,23709,23696,23707,23702,23715,23702,23710
202011031756,23707,23707,23696,23700,23710,23710,23703,23703
202011031757,23700,23701,23690,23691,23703,23705,23694,23694
202011031758,23691,23696,23687,23687,23694,23700,23694,23695
202011031759,23687,23702,23687,23698,23695,23706,23694,23705
202011031800,23698,23702,23697,23698,23705,23707,23703,23704
202011031801,23698,23706,23697,23701,23704,23710,23704,23705
202011031802,23701,23702,23696,23698,23705,23707,23702,23705
202011031803,23698,23698,23688,23692,23705,23705,23693,23700
202011031804,23692,23692,23687,23691,23700,23700,23693,23693
202011031805,23691,23692,23688,23692,23693,23700,23693,23700
202011031806,23692,23692,23690,23692,23700,23700,23695,23695
202011031807,23692,23692,23686,23687,23695,23695,23688,23693
202011031808,23687,23692,23687,23691,23693,23697,23693,23693
202011031809,23691,23692,23687,23690,23693,23697,23693,23697
202011031810,23690,23692,23686,23691,23697,23697,23689,23694
202011031811,23691,23692,23687,23691,23694,23699,23693,23696
202011031812,23691,23697,23690,23694,23696,23700,23696,23699
202011031813,23694,23696,23690,23692,23699,23700,23693,23700
202011031814,23692,23695,23690,23692,23700,23700,23697,23700
202011031815,23692,23695,23681,23686,23700,23700,23684,23690
202011031816,23686,23687,23673,23681,23690,23692,23678,23688
202011031817,23681,23687,23680,23686,23688,23694,23683,23689
202011031818,23686,23692,23681,23681,23688,23698,23686,23686
202011031819,23681,23687,23678,23685,23686,23693,23683,23693
202011031820,23685,23692,23685,23691,23693,23699,23692,23699
202011031821,23691,23696,23685,23688,23699,23700,23692,23695
202011031822,23688,23694,23687,23691,23695,23701,23694,23699
202011031823,23691,23693,23686,23692,23699,23700,23690,23698
202011031824,23692,23692,23687,23687,23698,23698,23694,23694
202011031825,23687,23697,23687,23697,23694,23700,23694,23699
202011031826,23697,23710,23695,23709,23699,23715,23698,23714
202011031827,23708,23717,23708,23717,23715,23721,23714,23720
202011031828,23717,23717,23708,23709,23720,23723,23714,23714
202011031829,23709,23716,23707,23713,23714,23720,23713,23720
202011031830,23713,23717,23713,23716,23720,23722,23718,23720
202011031831,23716,23727,23715,23721,23720,23730,23719,23725
202011031832,23721,23721,23712,23716,23725,23727,23718,23720
202011031833,23716,23727,23715,23727,23720,23731,23719,23731
202011031834,23727,23727,23709,23710,23731,23731,23714,23714
202011031835,23710,23714,23709,23713,23714,23721,23713,23720
202011031836,23713,23716,23710,23715,23720,23722,23714,23720
202011031837,23715,23727,23713,23727,23720,23732,23719,23730
202011031838,23727,23727,23719,23722,23730,23732,23724,23730
202011031839,23722,23731,23720,23729,23730,23735,23724,23734
202011031840,23729,23731,23722,23723,23734,23734,23728,23729
202011031841,23723,23725,23718,23719,23729,23730,23724,23725
202011031842,23718,23731,23715,23725,23724,23735,23719,23733
202011031843,23725,23732,23725,23728,23733,23735,23733,23735
202011031844,23728,23732,23725,23728,23735,23735,23731,23734
202011031845,23728,23732,23725,23732,23734,23737,23729,23735
202011031846,23732,23741,23732,23737,23735,23745,23735,23740
202011031847,23737,23747,23735,23747,23740,23750,23739,23750
202011031848,23747,23762,23747,23752,23750,23764,23750,23758
202011031849,23752,23760,23747,23760,23758,23765,23754,23764
202011031850,23760,23762,23751,23751,23764,23764,23758,23758
202011031851,23751,23758,23745,23757,23758,23765,23751,23765
202011031852,23757,23761,23757,23759,23765,23768,23765,23765
202011031853,23759,23763,23758,23759,23765,23770,23765,23765
202011031854,23759,23773,23759,23770,23765,23780,23765,23778
202011031855,23770,23776,23762,23768,23778,23780,23771,23774
202011031856,23768,23769,23759,23759,23774,23775,23764,23764
202011031857,23759,23766,23759,23760,23764,23773,23764,23767
202011031858,23760,23762,23760,23760,23767,23770,23764,23767
202011031859,23760,23766,23760,23764,23767,23770,23767,23770
202011031900,23764,23766,23759,23761,23770,23771,23764,23766
202011031901,23761,23761,23755,23755,23766,23767,23758,23762
202011031902,23755,23757,23750,23752,23762,23762,23754,23758
202011031903,23752,23753,23746,23746,23758,23760,23752,23753
202011031904,23746,23747,23743,23745,23753,23753,23749,23753
202011031905,23745,23748,23745,23748,23753,23755,23750,23755
202011031906,23748,23751,23747,23747,23755,23758,23754,23755
202011031907,23747,23751,23746,23751,23755,23756,23753,23754
202011031908,23751,23767,23747,23766,23754,23773,23754,23773
202011031909,23766,23770,23760,23768,23773,23775,23767,23774
202011031910,23768,23776,23768,23776,23774,23779,23773,23778
202011031911,23776,23777,23770,23777,23778,23779,23778,23778
202011031912,23777,23791,23776,23788,23778,23795,23778,23795
202011031913,23788,23791,23788,23790,23795,23798,23794,23796
202011031914,23790,23790,23780,23781,23796,23796,23788,23788
202011031915,23781,23786,23780,23785,23788,23793,23786,23793
202011031916,23785,23786,23780,23780,23793,23793,23787,23788
202011031917,23780,23781,23775,23777,23788,23788,23780,23785
202011031918,23777,23793,23775,23791,23785,23799,23779,23795
202011031919,23791,23800,23791,23796,23795,23805,23794,23804
202011031920,23796,23805,23795,23802,23804,23810,23803,23806
202011031921,23802,23802,23795,23797,23806,23807,23801,23804
202011031922,23797,23801,23796,23801,23804,23807,23800,23804
202011031923,23801,23802,23794,23797,23804,23804,23798,23799
202011031924,23797,23802,23797,23802,23799,23808,23799,23805
202011031925,23802,23807,23801,23802,23805,23810,23804,23805
202011031926,23802,23807,23802,23807,23805,23813,23805,23809
202011031927,23807,23807,23805,23807,23809,23810,23808,23809
202011031928,23807,23807,23800,23802,23809,23810,23805,23805
202011031929,23802,23806,23800,23803,23805,23810,23805,23810
202011031930,23803,23807,23802,23802,23810,23811,23808,23809
202011031931,23802,23807,23802,23802,23809,23812,23808,23810
202011031932,23802,23806,23801,23802,23810,23812,23805,23805
202011031933,23802,23809,23802,23808,23805,23815,23805,23814
202011031934,23808,23808,23806,23807,23814,23814,23811,23811
202011031935,23807,23807,23801,23802,23811,23811,23806,23807
202011031936,23802,23802,23801,23802,23807,23807,23805,23806
202011031937,23802,23802,23797,23802,23806,23806,23803,23804
202011031938,23802,23807,23801,23806,23804,23810,23804,23809
202011031939,23806,23807,23806,23806,23809,23811,23808,23811
202011031940,23806,23808,23805,23805,23811,23815,23809,23809
202011031941,23805,23805,23799,23801,23809,23809,23804,23805
202011031942,23801,23801,23794,23796,23805,23805,23798,23800
202011031943,23796,23797,23786,23788,23800,23802,23793,23795
202011031944,23788,23790,23787,23788,23795,23795,23793,23795
202011031945,23788,23791,23786,23787,23795,23795,23789,23789
202011031946,23787,23787,23778,23782,23789,23792,23783,23784
202011031947,23782,23782,23770,23772,23784,23784,23773,23773
202011031948,23772,23772,23766,23767,23773,23775,23769,23769
202011031949,23767,23767,23766,23766,23769,23769,23768,23769
202011031950,23766,23766,23765,23766,23769,23769,23768,23768
202011031951,23766,23766,23766,23766,23768,23768,23768,23768
202011031952,23766,23772,23765,23767,23768,23774,23768,23769
202011031953,23767,23767,23760,23762,23769,23771,23766,23770
202011031954,23762,23771,23762,23765,23770,23777,23769,23772
202011031955,23765,23772,23765,23767,23772,23775,23769,23770
202011031956,23767,23771,23766,23769,23770,23776,23769,23774
202011031957,23769,23770,23766,23767,23774,23775,23770,23774
202011031958,23767,23772,23760,23763,23774,23778,23765,23769
202011031959,23762,23767,23760,23762,23770,23770,23764,23770
202011032000,23762,23771,23760,23767,23770,23775,23766,23775
202011032001,23767,23768,23765,23765,23775,23775,23771,23772
202011032002,23765,23772,23765,23770,23772,23777,23772,23777
202011032003,23770,23771,23769,23770,23777,23777,23774,23777
202011032004,23770,23771,23770,23771,23777,23777,23775,23776
202011032005,23771,23782,23770,23782,23776,23788,23773,23788
202011032006,23782,23791,23780,23780,23788,23795,23788,23788
202011032007,23780,23786,23780,23784,23788,23790,23788,23789
202011032008,23784,23787,23784,23786,23789,23793,23788,23789
202011032009,23786,23787,23777,23777,23789,23789,23783,23784
202011032010,23777,23783,23775,23783,23784,23790,23783,23790
202011032011,23783,23790,23777,23782,23790,23795,23783,23785
202011032012,23782,23782,23763,23766,23785,23785,23769,23773
202011032013,23766,23770,23763,23767,23773,23775,23769,23775
202011032014,23767,23776,23767,23773,23775,23780,23773,23780
202011032015,23773,23778,23773,23775,23780,23785,23779,23783
202011032016,23775,23778,23770,23770,23783,23785,23778,23778
202011032017,23770,23772,23768,23768,23778,23778,23773,23775
202011032018,23765,23767,23764,23767,23773,23775,23768,23773
202011032019,23767,23767,23763,23765,23773,23773,23768,23772
202011032020,23765,23771,23764,23765,23772,23775,23769,23773
202011032021,23765,23768,23764,23767,23773,23775,23769,23775
202011032022,23767,23768,23762,23765,23775,23775,23768,23771
202011032023,23765,23766,23762,23766,23771,23773,23769,23771
202011032024,23766,23768,23760,23760,23771,23775,23767,23767
202011032025,23760,23763,23760,23760,23767,23770,23766,23767
202011032026,23760,23767,23760,23766,23767,23773,23767,23771
202011032027,23766,23772,23764,23766,23771,23778,23769,23773
202011032028,23766,23766,23762,23763,23773,23773,23769,23770
202011032029,23763,23769,23763,23764,23770,23775,23769,23769
202011032030,23764,23766,23763,23766,23769,23773,23768,23768
202011032031,23766,23766,23760,23763,23768,23770,23763,23770
202011032032,23763,23769,23763,23766,23770,23775,23768,23769
202011032033,23766,23767,23766,23766,23769,23770,23768,23768
202011032034,23766,23767,23761,23766,23768,23773,23768,23768
202011032035,23766,23767,23760,23761,23768,23769,23763,23763
202011032036,23761,23762,23761,23761,23763,23765,23763,23763
202011032037,23761,23766,23758,23765,23763,23770,23763,23769
202011032038,23765,23766,23760,23760,23769,23770,23763,23767
202011032039,23761,23767,23760,23762,23766,23770,23765,23769
202011032040,23763,23765,23757,23757,23770,23770,23763,23763
202011032041,23757,23762,23754,23759,23763,23767,23758,23765
202011032042,23759,23763,23757,23762,23765,23769,23764,23769
202011032043,23762,23762,23756,23756,23769,23770,23763,23763
202011032044,23756,23759,23750,23756,23763,23765,23757,23763
202011032045,23756,23762,23755,23761,23763,23767,23761,23764
202011032046,23761,23765,23757,23764,23764,23770,23764,23769
202011032047,23764,23767,23764,23766,23769,23772,23768,23770
202011032048,23766,23772,23766,23771,23770,23777,23770,23777
202011032049,23771,23776,23771,23776,23777,23783,23777,23779
202011032050,23776,23782,23773,23781,23779,23787,23779,23786
202011032051,23781,23782,23775,23776,23786,23787,23779,23779
202011032052,23775,23776,23770,23775,23781,23783,23778,23780
202011032053,23775,23781,23775,23777,23780,23786,23780,23785
202011032054,23777,23781,23775,23778,23785,23786,23783,23785
202011032055,23776,23777,23775,23776,23784,23785,23778,23778
202011032056,23776,23777,23775,23777,23778,23783,23778,23783
202011032057,23777,23784,23777,23781,23783,23789,23783,23787
202011032058,23781,23785,23779,23785,23787,23788,23784,23788
202011032059,23785,23795,23778,23786,23788,23800,23787,23792
202011032100,23786,23791,23785,23791,23792,23794,23790,23793
202011032101,23791,23791,23784,23787,23793,23793,23789,23789
202011032102,23787,23787,23786,23786,23789,23791,23788,23790
202011032103,23786,23787,23785,23787,23790,23791,23788,23788
202011032104,23787,23787,23786,23786,23788,23791,23788,23790
202011032105,23786,23787,23777,23779,23790,23790,23783,23784
202011032106,23779,23781,23776,23777,23784,23785,23780,23780
202011032107,23777,23781,23775,23780,23780,23785,23780,23783
202011032108,23780,23781,23773,23776,23783,23783,23778,23779
202011032109,23776,23776,23769,23771,23779,23780,23773,23775
202011032110,23771,23777,23771,23775,23775,23783,23775,23783
202011032111,23775,23781,23775,23780,23783,23785,23783,23784
202011032112,23780,23781,23772,23772,23784,23785,23778,23780
202011032113,23772,23776,23772,23776,23780,23780,23779,23779
202011032114,23776,23776,23770,23771,23779,23780,23774,23776
202011032115,23771,23772,23770,23771,23776,23778,23774,23774
202011032116,23771,23775,23770,23774,23774,23781,23774,23779
202011032117,23774,23776,23771,23773,23779,23782,23778,23780
202011032118,23773,23773,23765,23765,23780,23780,23768,23768
202011032119,23765,23771,23765,23765,23768,23777,23768,23768
202011032120,23765,23767,23762,23766,23768,23770,23768,23768
202011032121,23766,23767,23765,23767,23768,23769,23768,23769
202011032122,23767,23772,23767,23770,23769,23777,23769,23777
202011032123,23770,23781,23770,23777,23777,23785,23777,23779
202011032124,23777,23777,23770,23772,23779,23779,23776,23776
202011032125,23772,23772,23766,23770,23776,23777,23772,23773
202011032126,23770,23770,23766,23766,23773,23773,23768,23770
202011032127,23766,23772,23766,23768,23770,23777,23768,23775
202011032128,23768,23772,23768,23769,23775,23778,23773,23774
202011032129,23769,23769,23765,23765,23774,23775,23768,23773
202011032130,23765,23772,23765,23771,23773,23778,23768,23778
202011032131,23771,23777,23770,23770,23778,23780,23774,23778
202011032132,23770,23771,23770,23770,23778,23778,23774,23774
202011032133,23770,23771,23769,23770,23774,23778,23774,23778
202011032134,23770,23771,23770,23771,23778,23778,23774,23775
202011032135,23771,23772,23767,23771,23775,23776,23773,23774
202011032136,23771,23772,23768,23771,23774,23775,23773,23774
202011032137,23771,23772,23767,23772,23774,23774,23773,23774
202011032138,23771,23772,23767,23770,23774,23775,23774,23774
202011032139,23770,23770,23768,23770,23774,23775,23774,23774
202011032140,23770,23772,23767,23771,23774,23775,23774,23774
202011032141,23771,23771,23763,23763,23774,23775,23769,23769
202011032142,23763,23763,23754,23757,23769,23770,23759,23765
202011032143,23757,23761,23755,23760,23765,23768,23763,23766
202011032144,23760,23762,23754,23757,23766,23768,23760,23765
202011032145,23757,23766,23757,23765,23765,23772,23764,23771
202011032146,23765,23767,23762,23762,23771,23774,23769,23770
202011032147,23762,23766,23760,23760,23770,23772,23764,23764
202011032148,23760,23762,23759,23761,23764,23767,23764,23764
202011032149,23761,23766,23760,23764,23764,23772,23764,23770
202011032150,23764,23770,23760,23770,23770,23776,23767,23776
202011032151,23770,23770,23765,23765,23776,23776,23772,23772
202011032152,23765,23765,23762,23763,23772,23772,23769,23769
202011032153,23763,23766,23761,23763,23769,23771,23766,23770
202011032154,23763,23763,23760,23762,23770,23770,23765,23765
202011032155,23762,23762,23751,23754,23765,23766,23757,23760
202011032156,23754,23758,23754,23758,23760,23765,23760,23764
202011032157,23758,23758,23753,23753,23764,23765,23759,23760
202011032158,23753,23755,23747,23750,23760,23760,23753,23757
202011032159,23750,23750,23742,23746,23757,23757,23749,23753
202011032200,23746,23747,23736,23737,23753,23753,23738,23739
202011032201,23737,23742,23735,23739,23739,23748,23738,23744
202011032202,23739,23739,23735,23737,23744,23745,23738,23740
202011032203,23737,23737,23725,23726,23740,23741,23728,23730
202011032204,23726,23728,23720,23726,23730,23734,23728,23729
202011032205,23726,23732,23725,23731,23729,23735,23728,23734
202011032206,23732,23732,23720,23720,23735,23737,23727,23728
202011032207,23720,23723,23720,23722,23728,23729,23726,23728
202011032208,23723,23726,23720,23726,23729,23730,23726,23730
202011032209,23726,23731,23725,23730,23730,23738,23730,23738
202011032210,23730,23738,23730,23736,23738,23745,23734,23742
202011032211,23736,23742,23735,23736,23742,23747,23739,23742
202011032212,23736,23746,23736,23745,23743,23751,23743,23751
202011032213,23745,23748,23745,23745,23751,23754,23751,23753
202011032214,23745,23752,23745,23750,23753,23758,23752,23758
202011032215,23750,23753,23747,23752,23758,23760,23754,23759
202011032216,23752,23756,23750,23754,23759,23763,23757,23760
202011032217,23754,23756,23752,23753,23760,23763,23759,23759
202011032218,23753,23757,23747,23750,23759,23763,23754,23758
202011032219,23750,23753,23747,23750,23758,23760,23754,23758
202011032220,23750,23757,23750,23755,23758,23763,23758,23763
202011032221,23755,23761,23755,23760,23763,23767,23760,23766
202011032222,23760,23762,23759,23762,23766,23768,23764,23764
202011032223,23762,23767,23760,23762,23764,23770,23764,23770
202011032224,23762,23767,23757,23758,23770,23770,23764,23764
202011032225,23759,23761,23755,23755,23765,23768,23759,23760
202011032226,23755,23756,23755,23755,23760,23763,23759,23761
202011032227,23755,23762,23752,23753,23761,23768,23759,23759
202011032228,23753,23756,23750,23756,23759,23761,23757,23760
202011032229,23756,23763,23755,23761,23760,23769,23760,23764
202011032230,23761,23766,23760,23765,23764,23773,23763,23773
202011032231,23765,23777,23765,23775,23773,23782,23773,23782
202011032232,23775,23778,23775,23776,23782,23785,23779,23781
202011032233,23774,23776,23770,23772,23779,23783,23774,23778
202011032234,23772,23775,23770,23775,23778,23783,23775,23782
202011032235,23775,23776,23769,23770,23782,23782,23774,23778
202011032236,23770,23772,23760,23768,23777,23777,23766,23775
202011032237,23768,23776,23768,23772,23775,23783,23774,23780
202011032238,23772,23775,23770,23770,23780,23780,23776,23778
202011032239,23770,23770,23767,23769,23778,23778,23774,23774
202011032240,23769,23769,23762,23763,23774,23775,23769,23770
202011032241,23763,23771,23763,23769,23770,23776,23770,23775
202011032242,23769,23770,23765,23766,23775,23775,23771,23773
202011032243,23766,23770,23764,23765,23773,23775,23769,23769
202011032244,23765,23769,23765,23766,23769,23775,23769,23771
202011032245,23767,23770,23765,23767,23770,23775,23770,23775
202011032246,23767,23772,23765,23772,23775,23777,23771,23775
202011032247,23772,23772,23770,23771,23775,23777,23775,23775
202011032248,23771,23772,23770,23771,23775,23778,23773,23774
202011032249,23771,23772,23769,23769,23774,23776,23773,23773
202011032250,23769,23772,23769,23771,23773,23776,23773,23774
202011032251,23771,23772,23760,23760,23774,23775,23766,23766
202011032252,23760,23762,23755,23755,23766,23767,23761,23763
202011032253,23755,23756,23742,23742,23763,23763,23748,23750
202011032254,23742,23751,23742,23750,23750,23758,23749,23758
202011032255,23750,23755,23750,23750,23758,23763,23754,23757
202011032256,23750,23755,23750,23755,23757,23760,23754,23760
202011032257,23755,23756,23752,23755,23760,23763,23760,23762
202011032258,23755,23757,23752,23752,23762,23763,23760,23760
202011032259,23752,23755,23742,23745,23760,23760,23749,23753
202011032300,23745,23751,23745,23751,23753,23758,23749,23757
202011032301,23751,23751,23750,23750,23757,23758,23756,23756
202011032302,23750,23757,23750,23753,23756,23763,23756,23760
202011032303,23752,23757,23750,23751,23759,23760,23754,23754
202011032304,23751,23753,23749,23753,23753,23759,23753,23759
202011032305,23753,23756,23749,23750,23759,23760,23754,23758
202011032306,23750,23751,23742,23742,23758,23758,23750,23750
202011032307,23742,23744,23737,23744,23750,23750,23743,23749
202011032308,23744,23747,23740,23747,23749,23755,23745,23755
202011032309,23747,23751,23745,23745,23755,23755,23753,23753
202011032310,23745,23748,23745,23746,23753,23755,23750,23752
202011032311,23746,23752,23746,23750,23752,23757,23752,23754
202011032312,23750,23752,23746,23746,23754,23756,23749,23749
202011032313,23746,23751,23742,23742,23749,23755,23749,23749
202011032314,23742,23746,23740,23745,23749,23753,23748,23753
202011032315,23745,23752,23744,23744,23753,23758,23748,23750
202011032316,23744,23746,23742,23742,23750,23753,23749,23749
202011032317,23742,23746,23740,23742,23749,23752,23746,23749
202011032318,23742,23742,23737,23739,23749,23750,23744,23744
202011032319,23739,23741,23736,23737,23744,23748,23743,23744
202011032320,23737,23738,23734,23734,23744,23745,23739,23740
202011032321,23734,23738,23734,23735,23740,23745,23739,23742
202011032322,23735,23736,23735,23735,23742,23743,23742,23742
202011032323,23736,23738,23728,23731,23743,23745,23734,23735
202011032324,23731,23736,23730,23731,23735,23740,23735,23738
202011032325,23731,23736,23730,23731,23738,23740,23734,23737
202011032326,23731,23731,23730,23730,23737,23738,23734,23738
202011032327,23730,23733,23730,23730,23738,23740,23734,23736
202011032328,23730,23731,23725,23726,23736,23738,23729,23731
202011032329,23726,23731,23725,23731,23731,23738,23729,23735
202011032330,23731,23734,23725,23729,23735,23739,23728,23734
202011032331,23729,23732,23725,23726,23734,23738,23728,23728
202011032332,23726,23726,23712,23718,23728,23730,23718,23724
202011032333,23718,23721,23712,23715,23724,23728,23719,23720
202011032334,23715,23721,23710,23720,23720,23728,23716,23725
202011032335,23720,23726,23717,23718,23725,23731,23724,23724
202011032336,23718,23721,23712,23715,23724,23726,23719,23721
202011032337,23716,23721,23715,23721,23720,23728,23719,23724
202011032338,23721,23726,23720,23723,23724,23731,23724,23730
202011032339,23723,23730,23721,23723,23730,23735,23728,23730
202011032340,23723,23727,23723,23725,23730,23734,23728,23733
202011032341,23725,23737,23725,23731,23733,23740,23732,23737
202011032342,23731,23737,23730,23731,23737,23741,23733,23734
202011032343,23731,23732,23722,23722,23734,23738,23728,23730
202011032344,23722,23732,23722,23732,23730,23737,23728,23736
202011032345,23732,23742,23726,23742,23736,23750,23728,23750
202011032346,23742,23743,23737,23742,23750,23750,23744,23750
202011032347,23742,23746,23737,23737,23750,23750,23744,23745
202011032348,23737,23750,23737,23747,23745,23758,23744,23755
202011032349,23747,23754,23747,23752,23755,23760,23754,23760
202011032350,23752,23759,23750,23757,23760,23765,23754,23765
202011032351,23757,23771,23756,23770,23765,23776,23763,23775
202011032352,23770,23777,23768,23777,23775,23780,23774,23779
202011032353,23777,23777,23772,23772,23779,23782,23779,23780
202011032354,23772,23789,23772,23785,23780,23793,23779,23793
202011032355,23785,23787,23778,23779,23793,23793,23784,23785
202011032356,23779,23779,23772,23775,23785,23785,23779,23783
202011032357,23775,23782,23775,23777,23783,23788,23781,23785
202011032358,23777,23783,23777,23781,23785,23790,23785,23787
202011032359,23781,23793,23781,23790,23787,23800,23787,23798
202011040000,23791,23791,23781,23791,23798,23799,23785,23793
202011040001,23791,23797,23786,23791,23793,23799,23793,23798
202011040002,23791,23802,23791,23802,23798,23805,23794,23805
202011040003,23802,23817,23802,23816,23805,23820,23804,23818
202011040004,23816,23816,23801,23807,23818,23819,23807,23810
202011040005,23807,23807,23796,23800,23810,23813,23801,23803
202011040006,23800,23807,23796,23796,23803,23811,23798,23798
202011040007,23796,23801,23792,23801,23798,23808,23798,23808
202011040008,23801,23809,23801,23806,23808,23814,23808,23808
202011040009,23806,23807,23790,23790,23808,23814,23793,23793
202011040010,23790,23791,23778,23779,23793,23794,23783,23783
202011040011,23779,23787,23772,23787,23783,23789,23778,23788
202011040012,23787,23794,23786,23792,23788,23800,23788,23794
202011040013,23792,23802,23791,23795,23794,23804,23794,23798
202011040014,23795,23802,23795,23800,23798,23804,23798,23803
202011040015,23800,23807,23798,23801,23803,23811,23803,23803
202011040016,23801,23812,23800,23812,23803,23815,23803,23815
202011040017,23812,23816,23810,23812,23815,23819,23813,23819
202011040018,23812,23817,23811,23817,23819,23821,23813,23821
202011040019,23817,23827,23816,23827,23821,23832,23820,23832
202011040020,23827,23832,23821,23826,23832,23834,23824,23832
202011040021,23826,23837,23822,23837,23832,23842,23828,23840
202011040022,23837,23839,23827,23832,23840,23844,23833,23834
202011040023,23832,23839,23831,23839,23834,23844,23834,23843
202011040024,23839,23850,23839,23844,23843,23854,23843,23848
202011040025,23844,23847,23840,23840,23848,23850,23843,23843
202011040026,23840,23842,23836,23842,23843,23845,23842,23844
202011040027,23842,23852,23841,23852,23844,23857,23844,23857
