日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121458,27221,27222,27215,27216,27224,27224,27218,27218
201909121459,27216,27220,27215,27217,27218,27223,27218,27219
201909121500,27217,27219,27209,27218,27219,27222,27211,27220
201909121501,27218,27219,27214,27217,27220,27222,27216,27220
201909121502,27217,27221,27212,27219,27220,27224,27214,27221
201909121503,27219,27219,27210,27214,27221,27221,27213,27216
201909121504,27214,27218,27211,27215,27216,27220,27213,27217
201909121505,27215,27217,27213,27214,27217,27219,27215,27217
201909121506,27214,27216,27212,27213,27217,27218,27215,27216
201909121507,27213,27216,27206,27214,27216,27218,27208,27216
201909121508,27213,27224,27211,27222,27215,27226,27213,27224
201909121509,27222,27228,27218,27228,27224,27231,27221,27231
201909121510,27228,27228,27222,27223,27230,27230,27225,27226
201909121511,27223,27229,27223,27227,27226,27232,27226,27229
201909121512,27227,27233,27226,27232,27229,27236,27229,27235
201909121513,27233,27234,27229,27229,27235,27237,27231,27232
201909121514,27229,27233,27228,27233,27232,27235,27231,27235
201909121515,27233,27237,27229,27229,27235,27239,27231,27231
201909121516,27230,27230,27220,27224,27232,27232,27222,27227
201909121517,27224,27229,27224,27228,27227,27231,27227,27230
201909121518,27228,27229,27226,27226,27230,27231,27228,27228
201909121519,27226,27231,27224,27230,27228,27233,27226,27233
201909121520,27231,27234,27229,27232,27234,27236,27232,27235
201909121521,27232,27241,27231,27241,27235,27244,27233,27244
201909121522,27241,27246,27240,27243,27244,27248,27242,27245
201909121523,27243,27245,27237,27239,27245,27247,27239,27241
201909121524,27239,27242,27236,27240,27241,27244,27239,27243
201909121525,27240,27240,27232,27235,27243,27243,27235,27237
201909121526,27235,27237,27232,27234,27237,27239,27235,27236
201909121527,27235,27235,27230,27230,27237,27237,27232,27232
201909121528,27231,27231,27226,27226,27233,27233,27228,27229
201909121529,27226,27229,27225,27226,27229,27232,27228,27228
201909121530,27226,27231,27226,27228,27228,27233,27228,27230
201909121531,27229,27229,27228,27229,27232,27232,27230,27231
201909121532,27228,27228,27220,27221,27230,27230,27222,27224
201909121533,27222,27226,27219,27221,27225,27228,27221,27223
201909121534,27221,27222,27219,27222,27223,27225,27221,27224
201909121535,27222,27229,27222,27228,27224,27231,27224,27231
201909121536,27228,27228,27223,27226,27231,27231,27226,27228
201909121537,27226,27230,27226,27229,27228,27232,27228,27232
201909121538,27229,27232,27229,27231,27232,27234,27231,27234
201909121539,27231,27232,27229,27229,27234,27234,27232,27232
201909121540,27230,27231,27228,27230,27233,27233,27230,27232
201909121541,27231,27232,27230,27232,27233,27234,27232,27234
201909121542,27232,27237,27231,27234,27234,27239,27233,27236
201909121543,27234,27234,27231,27233,27236,27237,27234,27235
201909121544,27233,27238,27233,27238,27235,27241,27235,27240
201909121545,27238,27240,27236,27239,27240,27242,27239,27241
201909121546,27238,27239,27231,27233,27240,27241,27233,27235
201909121547,27232,27235,27231,27233,27234,27237,27234,27235
201909121548,27233,27233,27230,27232,27235,27235,27232,27235
201909121549,27233,27234,27232,27232,27236,27237,27234,27235
201909121550,27232,27233,27229,27231,27235,27236,27232,27233
201909121551,27231,27233,27230,27231,27233,27235,27232,27234
201909121552,27231,27235,27231,27231,27234,27237,27233,27234
201909121553,27231,27233,27231,27232,27234,27236,27233,27234
201909121554,27232,27234,27229,27230,27234,27236,27232,27232
201909121555,27230,27230,27223,27223,27232,27232,27225,27225
201909121556,27223,27224,27216,27217,27225,27226,27218,27220
201909121557,27217,27223,27217,27223,27220,27226,27219,27226
201909121558,27224,27224,27218,27219,27227,27227,27220,27222
201909121559,27220,27227,27218,27225,27223,27229,27220,27228
201909121600,27225,27234,27221,27228,27228,27236,27223,27231
201909121601,27228,27233,27216,27217,27231,27235,27218,27219
201909121602,27218,27219,27210,27216,27220,27222,27213,27218
201909121603,27216,27220,27211,27217,27218,27222,27213,27219
201909121604,27216,27220,27215,27217,27218,27223,27217,27220
201909121605,27217,27221,27215,27218,27220,27223,27217,27220
201909121606,27218,27220,27209,27217,27220,27222,27212,27220
201909121607,27217,27218,27210,27212,27220,27220,27212,27214
201909121608,27212,27214,27208,27211,27214,27216,27210,27214
201909121609,27211,27215,27207,27210,27214,27217,27210,27213
201909121610,27210,27213,27207,27211,27213,27215,27209,27213
201909121611,27211,27213,27206,27207,27213,27215,27209,27209
201909121612,27207,27209,27196,27199,27209,27211,27199,27202
201909121613,27199,27204,27198,27200,27202,27207,27201,27203
201909121614,27199,27203,27198,27203,27202,27206,27201,27206
201909121615,27203,27207,27198,27205,27206,27210,27200,27208
201909121616,27205,27209,27204,27206,27208,27212,27207,27208
201909121617,27205,27206,27196,27196,27208,27208,27198,27198
201909121618,27196,27207,27196,27206,27198,27209,27198,27209
201909121619,27206,27207,27200,27204,27209,27210,27202,27206
201909121620,27204,27207,27202,27207,27206,27210,27204,27210
201909121621,27207,27210,27207,27207,27210,27213,27209,27209
201909121622,27207,27207,27202,27204,27209,27210,27204,27206
201909121623,27204,27204,27200,27202,27206,27206,27202,27204
201909121624,27202,27211,27198,27209,27204,27213,27200,27211
201909121625,27208,27258,27208,27225,27210,27260,27210,27228
201909121626,27223,27227,27215,27216,27225,27229,27217,27218
201909121627,27215,27219,27211,27216,27218,27221,27213,27219
201909121628,27216,27217,27210,27215,27219,27219,27212,27218
201909121629,27215,27216,27210,27215,27218,27218,27212,27218
201909121630,27215,27223,27215,27222,27218,27225,27218,27224
201909121631,27222,27234,27219,27231,27224,27236,27221,27234
201909121632,27231,27231,27223,27226,27234,27234,27226,27228
201909121633,27226,27226,27217,27220,27228,27228,27220,27222
201909121634,27220,27225,27219,27221,27222,27227,27222,27224
201909121635,27221,27228,27220,27225,27224,27230,27223,27228
201909121636,27225,27228,27224,27225,27228,27231,27226,27227
201909121637,27224,27228,27221,27228,27226,27231,27224,27231
201909121638,27228,27229,27226,27229,27231,27232,27228,27232
201909121639,27229,27233,27226,27232,27231,27235,27228,27234
201909121640,27232,27233,27228,27228,27234,27236,27230,27230
201909121641,27228,27229,27226,27228,27230,27232,27228,27230
201909121642,27228,27228,27224,27224,27230,27231,27227,27227
201909121643,27224,27230,27224,27227,27227,27233,27227,27229
201909121644,27227,27229,27226,27228,27229,27232,27228,27230
201909121645,27228,27230,27225,27228,27230,27233,27227,27231
201909121646,27228,27230,27227,27227,27231,27233,27229,27229
201909121647,27227,27232,27225,27229,27229,27234,27228,27232
201909121648,27229,27229,27222,27224,27232,27232,27224,27227
201909121649,27224,27233,27224,27232,27227,27235,27226,27235
201909121650,27232,27232,27224,27225,27235,27235,27226,27228
201909121651,27225,27225,27219,27222,27228,27228,27222,27225
201909121652,27222,27222,27216,27219,27225,27225,27218,27222
201909121653,27219,27223,27216,27222,27222,27225,27218,27225
201909121654,27222,27225,27220,27222,27225,27228,27222,27224
201909121655,27222,27225,27219,27221,27224,27227,27221,27224
201909121656,27221,27223,27220,27221,27224,27225,27223,27223
201909121657,27221,27221,27214,27219,27223,27224,27217,27221
201909121658,27219,27224,27218,27220,27221,27227,27220,27222
201909121659,27220,27222,27218,27221,27222,27224,27220,27224
201909121700,27221,27223,27219,27222,27224,27225,27222,27225
201909121701,27222,27225,27220,27222,27225,27228,27223,27225
201909121702,27222,27224,27218,27219,27225,27226,27221,27221
201909121703,27219,27220,27211,27215,27221,27223,27213,27217
201909121704,27215,27218,27214,27215,27217,27221,27216,27217
201909121705,27215,27216,27210,27210,27217,27219,27213,27213
201909121706,27210,27214,27210,27211,27213,27217,27213,27213
201909121707,27211,27212,27210,27211,27213,27215,27212,27213
201909121708,27211,27213,27210,27212,27213,27215,27212,27214
201909121709,27212,27213,27210,27210,27214,27216,27212,27212
201909121710,27210,27214,27209,27209,27213,27217,27211,27211
201909121711,27209,27213,27209,27209,27211,27216,27211,27212
201909121712,27210,27211,27207,27210,27213,27214,27209,27212
201909121713,27210,27210,27207,27208,27212,27213,27209,27211
201909121714,27208,27209,27206,27207,27211,27211,27208,27210
201909121715,27207,27210,27206,27210,27210,27212,27208,27212
201909121716,27210,27210,27204,27205,27212,27212,27206,27207
201909121717,27205,27207,27202,27204,27207,27210,27204,27206
201909121718,27204,27209,27201,27201,27206,27211,27204,27204
201909121719,27201,27208,27201,27201,27204,27210,27203,27203
201909121720,27201,27206,27201,27203,27203,27208,27203,27206
201909121721,27204,27205,27202,27203,27207,27208,27204,27205
201909121722,27203,27211,27203,27210,27205,27213,27205,27213
201909121723,27210,27213,27208,27212,27213,27216,27210,27215
201909121724,27212,27215,27212,27214,27215,27217,27214,27217
201909121725,27214,27217,27213,27214,27217,27220,27215,27217
201909121726,27214,27216,27212,27213,27217,27218,27214,27216
201909121727,27213,27218,27213,27217,27216,27220,27216,27220
201909121728,27217,27217,27214,27217,27220,27220,27217,27220
201909121729,27217,27217,27210,27210,27220,27220,27212,27213
201909121730,27210,27215,27210,27215,27213,27218,27213,27218
201909121731,27216,27218,27216,27216,27219,27220,27218,27219
201909121732,27216,27221,27215,27215,27219,27223,27217,27217
201909121733,27215,27220,27215,27220,27217,27222,27217,27222
201909121734,27219,27219,27216,27216,27221,27221,27218,27219
201909121735,27216,27216,27208,27211,27219,27219,27210,27213
201909121736,27211,27214,27211,27214,27213,27216,27213,27216
201909121737,27215,27217,27213,27217,27217,27219,27215,27219
201909121738,27217,27217,27214,27214,27219,27219,27216,27216
201909121739,27214,27216,27213,27216,27216,27219,27215,27218
201909121740,27216,27222,27216,27221,27218,27224,27218,27223
201909121741,27221,27221,27218,27218,27223,27224,27220,27221
201909121742,27218,27218,27216,27218,27221,27221,27219,27221
201909121743,27217,27217,27205,27205,27219,27219,27207,27207
201909121744,27205,27206,27204,27206,27207,27208,27206,27208
201909121745,27206,27208,27203,27205,27208,27210,27206,27207
201909121746,27203,27203,27195,27196,27205,27205,27197,27198
201909121747,27196,27200,27194,27200,27198,27203,27196,27202
201909121748,27199,27201,27196,27201,27201,27204,27199,27203
201909121749,27201,27202,27199,27200,27203,27204,27201,27203
201909121750,27200,27203,27199,27201,27203,27205,27201,27203
201909121751,27202,27202,27199,27200,27204,27205,27202,27203
201909121752,27200,27203,27200,27203,27203,27206,27202,27205
201909121753,27203,27203,27201,27201,27205,27206,27203,27204
201909121754,27201,27203,27199,27199,27204,27206,27202,27202
201909121755,27199,27201,27197,27197,27202,27203,27199,27199
201909121756,27197,27197,27192,27194,27199,27199,27194,27197
201909121757,27194,27200,27194,27197,27197,27202,27196,27199
201909121758,27198,27198,27195,27196,27200,27200,27198,27199
201909121759,27196,27200,27195,27200,27199,27202,27197,27202
201909121800,27200,27201,27198,27200,27202,27204,27200,27202
201909121801,27200,27201,27200,27200,27202,27203,27202,27203
201909121802,27200,27200,27196,27197,27203,27203,27198,27200
201909121803,27197,27207,27196,27207,27200,27209,27199,27209
201909121804,27207,27207,27203,27205,27209,27209,27206,27207
201909121805,27205,27208,27204,27205,27207,27210,27207,27208
201909121806,27205,27209,27205,27208,27208,27212,27208,27210
201909121807,27208,27211,27207,27207,27210,27213,27209,27210
201909121808,27207,27209,27205,27205,27210,27211,27207,27208
201909121809,27205,27208,27202,27202,27208,27211,27204,27205
201909121810,27202,27205,27202,27204,27205,27207,27205,27207
201909121811,27204,27205,27201,27202,27207,27207,27203,27204
201909121812,27203,27203,27199,27199,27205,27205,27201,27202
201909121813,27199,27200,27198,27199,27202,27202,27200,27201
201909121814,27200,27203,27199,27203,27202,27206,27201,27206
201909121815,27203,27203,27199,27200,27206,27206,27202,27203
201909121816,27200,27202,27200,27202,27203,27204,27202,27204
201909121817,27201,27204,27199,27199,27204,27207,27202,27202
201909121818,27199,27199,27196,27196,27202,27202,27198,27199
201909121819,27196,27198,27195,27198,27199,27201,27197,27200
201909121820,27198,27200,27197,27197,27200,27203,27200,27200
201909121821,27197,27199,27196,27198,27200,27201,27198,27201
201909121822,27198,27205,27198,27203,27201,27207,27201,27205
201909121823,27203,27203,27199,27199,27205,27206,27201,27201
201909121824,27199,27201,27198,27199,27201,27203,27201,27201
201909121825,27199,27199,27196,27197,27201,27202,27199,27199
201909121826,27197,27203,27197,27202,27199,27206,27199,27205
201909121827,27202,27203,27201,27202,27205,27205,27204,27204
201909121828,27201,27202,27198,27200,27203,27204,27201,27202
201909121829,27200,27200,27197,27197,27202,27203,27199,27199
201909121830,27197,27203,27197,27200,27199,27205,27199,27202
201909121831,27200,27200,27193,27196,27202,27202,27195,27199
201909121832,27196,27199,27195,27196,27199,27202,27197,27198
201909121833,27195,27197,27192,27192,27198,27199,27194,27195
201909121834,27192,27194,27190,27190,27195,27196,27192,27192
201909121835,27191,27193,27190,27192,27193,27195,27192,27194
201909121836,27192,27195,27192,27195,27194,27198,27194,27197
201909121837,27195,27196,27193,27195,27197,27198,27196,27198
201909121838,27195,27196,27192,27194,27198,27198,27194,27196
201909121839,27194,27195,27193,27195,27196,27197,27195,27197
201909121840,27194,27201,27194,27201,27196,27203,27196,27203
201909121841,27201,27201,27201,27201,27203,27204,27203,27203
201909121842,27201,27201,27198,27199,27203,27203,27200,27201
201909121843,27199,27199,27198,27199,27201,27201,27201,27201
201909121844,27199,27199,27195,27197,27201,27201,27197,27200
201909121845,27197,27201,27196,27201,27200,27203,27199,27203
201909121846,27201,27201,27199,27199,27203,27203,27201,27201
201909121847,27199,27199,27194,27197,27201,27201,27196,27199
201909121848,27197,27197,27193,27194,27199,27199,27195,27196
201909121849,27194,27198,27194,27195,27196,27201,27196,27198
201909121850,27195,27196,27192,27194,27198,27198,27195,27196
201909121851,27195,27197,27195,27196,27197,27199,27197,27198
201909121852,27196,27197,27195,27197,27198,27200,27198,27200
201909121853,27196,27198,27196,27196,27199,27201,27198,27199
201909121854,27196,27197,27194,27197,27199,27200,27197,27200
201909121855,27196,27197,27194,27195,27199,27200,27196,27197
201909121856,27195,27197,27194,27196,27197,27200,27196,27199
201909121857,27196,27197,27195,27196,27199,27199,27197,27198
201909121858,27196,27199,27195,27198,27198,27201,27198,27201
201909121859,27198,27202,27198,27202,27201,27205,27201,27204
201909121900,27202,27203,27200,27202,27204,27205,27203,27204
201909121901,27202,27203,27200,27200,27204,27205,27203,27203
201909121902,27200,27202,27199,27202,27203,27205,27201,27204
201909121903,27202,27203,27201,27203,27204,27205,27204,27205
201909121904,27203,27205,27202,27203,27205,27207,27205,27205
201909121905,27203,27205,27202,27205,27205,27207,27204,27207
201909121906,27206,27207,27205,27205,27208,27209,27207,27208
201909121907,27205,27210,27205,27209,27208,27213,27207,27211
201909121908,27209,27209,27203,27205,27211,27212,27206,27207
201909121909,27205,27205,27204,27204,27207,27207,27206,27207
201909121910,27204,27205,27203,27204,27207,27207,27206,27206
201909121911,27204,27205,27203,27204,27206,27207,27206,27207
201909121912,27203,27204,27202,27202,27206,27207,27204,27205
201909121913,27202,27209,27200,27204,27205,27212,27202,27206
201909121914,27204,27205,27201,27205,27206,27207,27204,27207
201909121915,27205,27205,27199,27200,27207,27208,27202,27202
201909121916,27200,27202,27200,27202,27202,27205,27202,27204
201909121917,27202,27203,27200,27202,27204,27206,27202,27205
201909121918,27202,27205,27202,27203,27205,27207,27204,27205
201909121919,27202,27203,27201,27203,27205,27206,27204,27205
201909121920,27203,27204,27202,27203,27205,27206,27204,27206
201909121921,27203,27204,27202,27202,27206,27206,27205,27205
201909121922,27202,27203,27201,27201,27205,27205,27203,27203
201909121923,27201,27201,27195,27195,27203,27203,27197,27198
201909121924,27195,27210,27195,27205,27198,27212,27198,27208
201909121925,27205,27209,27204,27207,27208,27211,27206,27209
201909121926,27207,27207,27200,27203,27209,27210,27202,27205
201909121927,27203,27204,27201,27203,27205,27206,27203,27205
201909121928,27203,27203,27200,27200,27205,27205,27202,27203
201909121929,27200,27208,27179,27182,27203,27211,27181,27184
201909121930,27183,27198,27183,27198,27185,27200,27185,27200
201909121931,27198,27198,27194,27195,27200,27201,27196,27198
201909121932,27195,27199,27195,27198,27198,27202,27197,27200
201909121933,27198,27200,27196,27199,27200,27202,27199,27201
201909121934,27199,27200,27196,27196,27201,27203,27199,27199
201909121935,27196,27198,27195,27198,27199,27201,27198,27200
201909121936,27198,27198,27194,27196,27200,27200,27196,27198
201909121937,27195,27195,27187,27188,27197,27197,27189,27191
201909121938,27188,27191,27188,27190,27191,27194,27191,27193
201909121939,27190,27191,27188,27188,27193,27194,27190,27191
201909121940,27188,27200,27186,27194,27191,27202,27189,27196
201909121941,27194,27194,27186,27187,27196,27196,27188,27190
201909121942,27187,27191,27187,27190,27190,27194,27189,27193
201909121943,27190,27191,27189,27191,27193,27193,27191,27193
201909121944,27191,27191,27188,27190,27193,27194,27190,27192
201909121945,27190,27190,27188,27188,27192,27193,27190,27191
201909121946,27188,27194,27188,27191,27191,27197,27191,27193
201909121947,27191,27192,27189,27190,27193,27195,27192,27193
201909121948,27191,27194,27189,27194,27194,27197,27192,27196
201909121949,27193,27196,27192,27195,27196,27198,27195,27198
201909121950,27195,27195,27191,27191,27198,27198,27193,27193
201909121951,27191,27193,27189,27189,27193,27196,27192,27192
201909121952,27189,27191,27188,27190,27192,27193,27190,27192
201909121953,27189,27189,27186,27186,27191,27192,27189,27189
201909121954,27186,27188,27186,27188,27189,27191,27188,27190
201909121955,27188,27189,27186,27188,27190,27191,27188,27190
201909121956,27187,27188,27186,27186,27190,27190,27188,27189
201909121957,27186,27188,27186,27187,27189,27190,27189,27189
201909121958,27187,27188,27187,27187,27189,27190,27189,27189
201909121959,27188,27188,27182,27185,27190,27190,27184,27187
201909122000,27185,27193,27185,27192,27187,27195,27187,27194
201909122001,27192,27193,27190,27192,27194,27195,27193,27194
201909122002,27192,27196,27192,27194,27194,27198,27194,27197
201909122003,27194,27194,27190,27194,27197,27197,27193,27196
201909122004,27194,27197,27193,27196,27196,27199,27195,27198
201909122005,27197,27197,27193,27193,27199,27199,27195,27195
201909122006,27193,27195,27193,27193,27195,27197,27195,27195
201909122007,27192,27196,27192,27196,27194,27198,27194,27198
201909122008,27196,27197,27195,27196,27198,27199,27198,27198
201909122009,27196,27198,27196,27198,27198,27200,27198,27200
201909122010,27197,27199,27194,27197,27199,27201,27196,27199
201909122011,27197,27201,27196,27196,27199,27203,27199,27199
201909122012,27196,27197,27188,27192,27199,27199,27191,27195
201909122013,27192,27194,27192,27193,27195,27197,27195,27195
201909122014,27193,27194,27188,27188,27195,27196,27190,27190
201909122015,27188,27192,27188,27192,27190,27195,27190,27194
201909122016,27192,27194,27192,27193,27194,27196,27194,27195
201909122017,27193,27194,27191,27193,27195,27197,27193,27195
201909122018,27193,27193,27190,27193,27195,27196,27192,27196
201909122019,27192,27196,27190,27192,27195,27198,27192,27194
201909122020,27192,27194,27191,27193,27194,27196,27193,27196
201909122021,27193,27194,27193,27194,27196,27197,27195,27196
201909122022,27194,27195,27192,27195,27196,27198,27195,27197
201909122023,27195,27199,27194,27198,27197,27201,27196,27201
201909122024,27198,27200,27195,27195,27201,27202,27197,27198
201909122025,27195,27195,27192,27192,27198,27198,27194,27195
201909122026,27192,27193,27190,27191,27195,27195,27192,27194
201909122027,27191,27197,27191,27195,27194,27200,27193,27198
201909122028,27195,27198,27195,27197,27198,27200,27197,27199
201909122029,27197,27197,27192,27192,27199,27199,27194,27194
201909122030,27192,27195,27191,27193,27194,27198,27193,27195
201909122031,27193,27196,27191,27193,27195,27198,27193,27196
201909122032,27193,27199,27191,27198,27196,27201,27194,27201
201909122033,27198,27198,27196,27196,27201,27201,27198,27199
201909122034,27196,27197,27195,27195,27199,27199,27197,27197
201909122035,27195,27198,27195,27198,27197,27201,27197,27200
201909122036,27198,27204,27198,27204,27200,27207,27200,27207
201909122037,27205,27208,27204,27205,27208,27210,27207,27207
201909122038,27206,27207,27204,27205,27208,27209,27207,27207
201909122039,27205,27206,27202,27202,27207,27208,27204,27205
201909122040,27202,27205,27201,27205,27205,27207,27204,27207
201909122041,27205,27209,27204,27208,27207,27211,27206,27210
201909122042,27209,27209,27202,27205,27211,27211,27205,27208
201909122043,27205,27206,27200,27203,27208,27209,27205,27207
201909122044,27203,27206,27194,27197,27207,27208,27197,27200
201909122045,27197,27199,27158,27188,27200,27201,27160,27192
201909122046,27188,27225,27185,27224,27192,27227,27187,27226
201909122047,27224,27243,27221,27224,27226,27245,27223,27227
201909122048,27221,27244,27221,27231,27223,27246,27223,27233
201909122049,27231,27243,27230,27236,27233,27245,27232,27238
201909122050,27236,27244,27233,27240,27238,27247,27235,27242
201909122051,27239,27243,27231,27238,27242,27246,27233,27241
201909122052,27238,27241,27232,27237,27241,27243,27234,27240
201909122053,27237,27238,27220,27222,27240,27240,27222,27224
201909122054,27222,27231,27211,27228,27225,27233,27213,27231
201909122055,27228,27234,27224,27228,27231,27236,27226,27231
201909122056,27228,27232,27221,27222,27231,27234,27223,27225
201909122057,27222,27229,27215,27224,27225,27231,27217,27227
201909122058,27228,27229,27216,27221,27230,27231,27218,27223
201909122059,27221,27230,27219,27221,27223,27232,27221,27223
201909122100,27221,27229,27221,27226,27223,27231,27223,27228
201909122101,27226,27232,27222,27229,27228,27235,27224,27231
201909122102,27229,27232,27224,27224,27231,27234,27226,27226
201909122103,27225,27232,27220,27225,27227,27234,27222,27227
201909122104,27225,27239,27217,27217,27227,27242,27219,27219
201909122105,27217,27219,27202,27202,27219,27221,27204,27204
201909122106,27202,27225,27201,27221,27204,27227,27203,27223
201909122107,27221,27221,27210,27219,27223,27224,27213,27222
201909122108,27219,27221,27212,27217,27222,27223,27214,27219
201909122109,27217,27217,27206,27211,27219,27219,27209,27213
201909122110,27211,27211,27202,27204,27213,27213,27204,27206
201909122111,27204,27204,27186,27189,27206,27206,27188,27191
201909122112,27188,27197,27185,27197,27190,27199,27188,27199
201909122113,27197,27212,27192,27209,27199,27214,27194,27212
201909122114,27209,27209,27201,27205,27212,27212,27203,27208
201909122115,27205,27211,27198,27199,27208,27213,27201,27201
201909122116,27199,27200,27190,27195,27201,27202,27193,27197
201909122117,27195,27197,27190,27196,27197,27200,27192,27199
201909122118,27196,27200,27195,27200,27199,27203,27197,27202
201909122119,27200,27201,27194,27199,27203,27203,27197,27202
201909122120,27199,27200,27195,27198,27202,27202,27197,27200
201909122121,27199,27200,27191,27195,27201,27202,27193,27197
201909122122,27195,27195,27189,27194,27197,27198,27192,27196
201909122123,27194,27200,27192,27195,27196,27202,27195,27197
201909122124,27195,27197,27190,27193,27197,27199,27193,27196
201909122125,27193,27195,27191,27192,27196,27198,27193,27195
201909122126,27192,27195,27191,27194,27195,27197,27194,27197
201909122127,27194,27194,27186,27186,27197,27197,27188,27190
201909122128,27186,27203,27186,27197,27190,27205,27189,27201
201909122129,27197,27201,27192,27195,27201,27204,27197,27199
201909122130,27195,27201,27187,27194,27199,27203,27191,27197
201909122131,27194,27202,27193,27202,27197,27205,27196,27205
201909122132,27202,27202,27196,27198,27205,27205,27199,27201
201909122133,27198,27202,27193,27193,27201,27204,27195,27196
201909122134,27193,27202,27192,27199,27196,27204,27194,27202
201909122135,27199,27202,27196,27196,27202,27204,27198,27198
201909122136,27196,27199,27192,27197,27198,27202,27194,27199
201909122137,27197,27204,27195,27199,27199,27206,27197,27201
201909122138,27199,27205,27199,27205,27201,27208,27201,27208
201909122139,27205,27207,27191,27192,27208,27209,27193,27194
201909122140,27192,27201,27191,27200,27194,27204,27193,27203
201909122141,27200,27202,27195,27198,27203,27204,27198,27200
201909122142,27198,27211,27198,27209,27200,27213,27200,27212
201909122143,27210,27212,27207,27208,27212,27214,27210,27210
201909122144,27208,27210,27207,27208,27210,27213,27209,27210
201909122145,27208,27216,27201,27212,27210,27218,27204,27214
201909122146,27212,27212,27205,27208,27214,27215,27207,27211
201909122147,27208,27216,27206,27213,27211,27218,27208,27216
201909122148,27213,27216,27211,27214,27216,27218,27213,27216
201909122149,27214,27216,27210,27216,27216,27218,27213,27218
201909122150,27216,27217,27203,27206,27218,27219,27205,27208
201909122151,27206,27213,27206,27211,27208,27215,27208,27213
201909122152,27207,27213,27207,27211,27209,27215,27209,27213
201909122153,27211,27212,27206,27208,27213,27214,27208,27210
201909122154,27208,27208,27204,27207,27210,27210,27207,27209
201909122155,27206,27207,27203,27204,27208,27209,27205,27206
201909122156,27204,27210,27203,27210,27206,27212,27205,27212
201909122157,27210,27213,27207,27213,27212,27216,27209,27216
201909122158,27213,27213,27204,27209,27216,27216,27206,27211
201909122159,27209,27210,27203,27206,27211,27212,27205,27208
201909122200,27206,27212,27204,27205,27208,27214,27207,27207
201909122201,27205,27209,27204,27208,27207,27211,27206,27210
201909122202,27208,27208,27198,27205,27210,27210,27200,27208
201909122203,27205,27205,27196,27198,27208,27208,27198,27200
201909122204,27201,27207,27198,27205,27203,27210,27200,27207
201909122205,27205,27213,27205,27213,27207,27216,27207,27215
201909122206,27213,27213,27208,27208,27215,27215,27210,27210
201909122207,27208,27210,27206,27208,27211,27213,27208,27211
201909122208,27208,27212,27207,27211,27211,27214,27209,27213
201909122209,27211,27211,27205,27208,27213,27213,27207,27211
201909122210,27208,27215,27207,27215,27211,27217,27210,27217
201909122211,27216,27219,27213,27213,27218,27221,27215,27215
201909122212,27213,27219,27212,27215,27215,27221,27214,27218
201909122213,27216,27219,27216,27218,27218,27222,27218,27220
201909122214,27218,27219,27216,27217,27220,27221,27218,27219
201909122215,27217,27218,27214,27216,27219,27220,27216,27218
201909122216,27216,27221,27214,27219,27218,27223,27216,27221
201909122217,27219,27226,27219,27224,27221,27228,27221,27227
201909122218,27224,27228,27224,27228,27227,27230,27227,27230
201909122219,27228,27232,27228,27231,27230,27234,27230,27233
201909122220,27231,27231,27223,27227,27233,27233,27226,27229
201909122221,27228,27230,27223,27225,27230,27232,27226,27227
201909122222,27224,27229,27224,27228,27226,27231,27226,27230
201909122223,27228,27231,27227,27231,27230,27233,27229,27233
201909122224,27231,27231,27222,27224,27233,27233,27224,27226
201909122225,27224,27224,27218,27219,27226,27226,27220,27221
201909122226,27219,27222,27216,27217,27221,27224,27218,27220
201909122227,27217,27222,27217,27220,27220,27224,27219,27222
201909122228,27220,27223,27219,27221,27222,27225,27221,27223
201909122229,27221,27224,27213,27224,27223,27226,27216,27226
201909122230,27223,27226,27194,27195,27225,27228,27196,27197
201909122231,27196,27211,27192,27205,27198,27213,27195,27207
201909122232,27206,27217,27192,27208,27209,27219,27195,27210
201909122233,27207,27209,27202,27203,27209,27211,27205,27205
201909122234,27203,27212,27200,27207,27205,27214,27202,27209
201909122235,27206,27213,27181,27181,27209,27215,27183,27183
201909122236,27181,27197,27171,27195,27183,27199,27173,27198
201909122237,27195,27196,27166,27177,27197,27198,27168,27179
201909122238,27176,27183,27158,27168,27179,27185,27160,27170
201909122239,27168,27182,27161,27182,27170,27184,27163,27184
201909122240,27182,27193,27169,27171,27184,27196,27171,27173
201909122241,27173,27174,27165,27166,27175,27177,27167,27168
201909122242,27166,27178,27166,27174,27168,27180,27168,27176
201909122243,27174,27174,27146,27150,27176,27176,27148,27152
201909122244,27150,27161,27146,27152,27152,27164,27148,27155
201909122245,27152,27161,27144,27159,27155,27163,27146,27161
201909122246,27158,27160,27142,27142,27160,27162,27144,27144
201909122247,27140,27143,27132,27133,27142,27145,27134,27136
201909122248,27133,27137,27123,27124,27136,27139,27125,27126
201909122249,27124,27128,27110,27116,27126,27130,27112,27118
201909122250,27114,27123,27110,27122,27116,27125,27112,27124
201909122251,27122,27134,27116,27134,27124,27136,27118,27136
201909122252,27133,27137,27124,27128,27135,27139,27126,27130
201909122253,27128,27133,27125,27127,27130,27135,27127,27129
201909122254,27127,27127,27111,27122,27129,27129,27113,27124
201909122255,27122,27127,27116,27124,27124,27129,27118,27127
201909122256,27126,27130,27124,27128,27128,27132,27126,27130
201909122257,27128,27136,27126,27129,27130,27138,27128,27131
