日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161458,27088,27088,27086,27087,27091,27091,27088,27090
201909161459,27087,27088,27085,27087,27090,27090,27087,27090
201909161500,27087,27104,27087,27096,27090,27107,27089,27098
201909161501,27094,27101,27092,27100,27097,27103,27094,27103
201909161502,27100,27111,27100,27108,27103,27113,27102,27110
201909161503,27109,27114,27109,27111,27111,27116,27111,27114
201909161504,27111,27112,27109,27111,27114,27115,27111,27114
201909161505,27111,27117,27108,27117,27114,27119,27111,27119
201909161506,27117,27117,27107,27107,27119,27119,27109,27109
201909161507,27107,27112,27106,27109,27109,27114,27108,27111
201909161508,27109,27110,27106,27110,27111,27113,27109,27113
201909161509,27110,27112,27108,27110,27113,27115,27111,27112
201909161510,27110,27112,27106,27106,27112,27114,27108,27108
201909161511,27105,27114,27105,27109,27107,27116,27107,27112
201909161512,27109,27110,27106,27110,27112,27113,27108,27113
201909161513,27110,27110,27109,27109,27113,27113,27111,27112
201909161514,27109,27109,27098,27098,27112,27112,27100,27100
201909161515,27098,27102,27095,27098,27100,27104,27097,27101
201909161516,27099,27104,27098,27104,27102,27107,27100,27107
201909161517,27104,27110,27104,27108,27107,27112,27106,27111
201909161518,27108,27108,27102,27103,27111,27111,27105,27105
201909161519,27103,27106,27102,27105,27105,27108,27104,27108
201909161520,27105,27112,27103,27111,27108,27114,27106,27114
201909161521,27111,27111,27104,27109,27114,27114,27106,27111
201909161522,27109,27110,27107,27107,27111,27112,27109,27109
201909161523,27107,27109,27105,27106,27109,27112,27108,27108
201909161524,27106,27115,27105,27112,27108,27118,27107,27114
201909161525,27112,27115,27107,27107,27114,27118,27109,27109
201909161526,27107,27109,27103,27108,27109,27111,27106,27111
201909161527,27108,27108,27102,27104,27111,27111,27104,27107
201909161528,27104,27107,27100,27101,27107,27109,27103,27104
201909161529,27101,27103,27100,27103,27104,27106,27102,27106
201909161530,27103,27110,27101,27110,27106,27113,27104,27113
201909161531,27110,27112,27108,27111,27113,27115,27110,27113
201909161532,27111,27113,27110,27110,27113,27115,27112,27113
201909161533,27110,27110,27105,27105,27113,27113,27107,27107
201909161534,27105,27105,27100,27101,27107,27108,27102,27104
201909161535,27101,27104,27100,27100,27104,27107,27103,27103
201909161536,27100,27103,27099,27099,27103,27106,27101,27102
201909161537,27099,27103,27097,27102,27102,27105,27099,27105
201909161538,27102,27106,27100,27106,27105,27108,27103,27108
201909161539,27106,27106,27102,27104,27108,27108,27104,27106
201909161540,27104,27104,27099,27103,27106,27106,27101,27106
201909161541,27103,27104,27095,27095,27106,27106,27097,27097
201909161542,27095,27098,27095,27096,27097,27101,27097,27098
201909161543,27096,27096,27093,27094,27098,27098,27095,27096
201909161544,27094,27094,27090,27090,27096,27096,27092,27093
201909161545,27090,27091,27086,27090,27093,27094,27088,27093
201909161546,27090,27090,27086,27087,27093,27093,27088,27090
201909161547,27087,27087,27081,27085,27090,27090,27084,27087
201909161548,27085,27086,27080,27084,27087,27088,27082,27086
201909161549,27084,27084,27080,27083,27086,27086,27082,27085
201909161550,27083,27085,27081,27081,27085,27088,27083,27083
201909161551,27081,27092,27081,27088,27083,27094,27083,27090
201909161552,27088,27088,27084,27087,27090,27090,27087,27090
201909161553,27087,27095,27086,27094,27090,27098,27088,27097
201909161554,27094,27095,27091,27091,27097,27098,27093,27094
201909161555,27091,27091,27084,27088,27094,27094,27087,27091
201909161556,27088,27097,27088,27096,27091,27099,27090,27099
201909161557,27096,27098,27093,27095,27099,27101,27096,27098
201909161558,27095,27098,27095,27098,27098,27100,27097,27100
201909161559,27098,27102,27093,27101,27100,27104,27096,27104
201909161600,27101,27111,27101,27105,27104,27113,27103,27108
201909161601,27105,27105,27095,27101,27108,27108,27098,27104
201909161602,27101,27114,27099,27114,27104,27116,27101,27116
201909161603,27117,27117,27108,27108,27119,27120,27111,27111
201909161604,27108,27112,27106,27107,27111,27114,27108,27109
201909161605,27107,27114,27101,27106,27109,27116,27103,27108
201909161606,27106,27115,27106,27111,27108,27117,27108,27114
201909161607,27111,27118,27111,27114,27114,27120,27114,27117
201909161608,27114,27116,27111,27114,27117,27119,27114,27116
201909161609,27114,27115,27111,27114,27116,27118,27113,27117
201909161610,27114,27126,27113,27124,27117,27128,27116,27127
201909161611,27124,27132,27124,27132,27127,27135,27127,27134
201909161612,27132,27139,27129,27138,27134,27141,27132,27141
201909161613,27138,27141,27132,27136,27141,27143,27134,27138
201909161614,27136,27145,27135,27145,27138,27147,27137,27147
201909161615,27145,27147,27130,27130,27147,27149,27132,27132
201909161616,27130,27132,27128,27128,27132,27135,27130,27130
201909161617,27128,27129,27125,27126,27130,27132,27127,27129
201909161618,27126,27134,27126,27127,27129,27136,27129,27129
201909161619,27127,27127,27122,27126,27129,27130,27125,27128
201909161620,27126,27127,27123,27124,27128,27130,27126,27126
201909161621,27124,27124,27111,27113,27126,27126,27113,27115
201909161622,27113,27115,27107,27110,27115,27118,27109,27112
201909161623,27110,27112,27106,27108,27112,27114,27108,27111
201909161624,27108,27108,27102,27108,27111,27111,27105,27110
201909161625,27108,27110,27105,27107,27110,27112,27108,27109
201909161626,27107,27107,27097,27103,27109,27109,27100,27106
201909161627,27103,27105,27098,27101,27106,27108,27101,27104
201909161628,27101,27105,27094,27103,27104,27107,27097,27105
201909161629,27103,27103,27097,27101,27105,27106,27100,27104
201909161630,27101,27104,27095,27099,27104,27107,27097,27101
201909161631,27099,27100,27092,27098,27101,27102,27095,27100
201909161632,27098,27099,27092,27092,27100,27102,27094,27094
201909161633,27093,27097,27092,27093,27095,27100,27094,27096
201909161634,27093,27097,27092,27097,27096,27100,27094,27099
201909161635,27097,27104,27095,27102,27099,27107,27097,27105
201909161636,27102,27105,27099,27104,27105,27108,27101,27106
201909161637,27104,27106,27102,27106,27106,27108,27105,27108
201909161638,27106,27110,27106,27109,27108,27112,27108,27111
201909161639,27109,27115,27109,27114,27111,27117,27111,27116
201909161640,27114,27116,27104,27104,27117,27119,27106,27106
201909161641,27104,27107,27103,27105,27106,27110,27106,27107
201909161642,27105,27108,27102,27104,27107,27110,27105,27107
201909161643,27105,27109,27104,27109,27108,27112,27106,27111
201909161644,27109,27111,27105,27106,27111,27114,27108,27108
201909161645,27106,27110,27104,27105,27108,27113,27107,27107
201909161646,27104,27104,27100,27102,27106,27107,27103,27104
201909161647,27102,27105,27102,27105,27104,27108,27104,27108
201909161648,27105,27107,27103,27106,27108,27109,27105,27108
201909161649,27106,27111,27105,27107,27108,27113,27107,27109
201909161650,27107,27107,27100,27105,27109,27109,27103,27107
201909161651,27105,27105,27100,27100,27107,27108,27102,27102
201909161652,27100,27102,27097,27097,27102,27104,27100,27100
201909161653,27097,27101,27097,27098,27100,27103,27100,27101
201909161654,27098,27100,27093,27094,27101,27103,27095,27096
201909161655,27094,27105,27090,27105,27096,27108,27093,27107
201909161656,27105,27111,27104,27110,27107,27113,27106,27112
201909161657,27110,27116,27107,27116,27112,27118,27109,27118
201909161658,27116,27116,27111,27112,27118,27118,27114,27115
201909161659,27112,27117,27112,27115,27115,27120,27115,27117
201909161700,27115,27117,27112,27112,27117,27120,27114,27115
201909161701,27111,27112,27107,27108,27113,27115,27110,27111
201909161702,27108,27123,27108,27119,27111,27125,27111,27121
201909161703,27119,27127,27118,27126,27121,27129,27121,27128
201909161704,27126,27141,27124,27139,27128,27143,27126,27141
201909161705,27139,27140,27133,27134,27141,27143,27135,27136
201909161706,27135,27145,27133,27142,27137,27147,27136,27144
201909161707,27142,27142,27137,27138,27144,27144,27139,27140
201909161708,27138,27141,27135,27137,27140,27144,27137,27140
201909161709,27137,27144,27137,27144,27140,27147,27140,27146
201909161710,27144,27146,27137,27137,27146,27149,27139,27140
201909161711,27136,27136,27128,27129,27139,27139,27131,27132
201909161712,27129,27138,27129,27137,27132,27140,27132,27139
201909161713,27137,27139,27136,27137,27139,27141,27138,27139
201909161714,27137,27137,27128,27129,27139,27139,27130,27132
201909161715,27129,27129,27121,27125,27132,27132,27123,27128
201909161716,27125,27130,27120,27121,27128,27132,27122,27123
201909161717,27121,27132,27121,27127,27123,27134,27123,27130
201909161718,27128,27128,27123,27124,27131,27131,27125,27127
201909161719,27124,27125,27122,27123,27126,27128,27124,27125
201909161720,27124,27125,27118,27118,27126,27127,27120,27120
201909161721,27118,27118,27115,27117,27120,27120,27117,27120
201909161722,27117,27117,27114,27117,27119,27120,27117,27120
201909161723,27117,27123,27117,27122,27120,27126,27120,27124
201909161724,27122,27128,27122,27122,27124,27130,27124,27124
201909161725,27123,27127,27122,27126,27125,27130,27124,27129
201909161726,27127,27134,27126,27130,27130,27136,27129,27132
201909161727,27130,27130,27119,27124,27132,27133,27122,27127
201909161728,27124,27126,27122,27123,27127,27129,27124,27126
201909161729,27123,27125,27115,27119,27126,27127,27117,27121
201909161730,27119,27124,27118,27120,27121,27126,27120,27123
201909161731,27120,27124,27114,27119,27123,27126,27117,27122
201909161732,27119,27122,27117,27119,27122,27124,27119,27121
201909161733,27119,27123,27118,27122,27121,27126,27120,27124
201909161734,27122,27126,27119,27125,27124,27128,27122,27128
201909161735,27125,27134,27120,27122,27128,27136,27122,27124
201909161736,27122,27126,27120,27125,27124,27128,27122,27128
201909161737,27125,27130,27124,27128,27128,27132,27127,27130
201909161738,27128,27130,27122,27122,27130,27132,27124,27124
201909161739,27122,27124,27119,27123,27124,27127,27122,27126
201909161740,27123,27125,27118,27119,27126,27128,27120,27121
201909161741,27119,27119,27112,27113,27121,27121,27115,27116
201909161742,27113,27115,27110,27113,27116,27117,27113,27116
201909161743,27114,27118,27109,27111,27117,27121,27112,27113
201909161744,27111,27117,27110,27114,27113,27119,27113,27117
201909161745,27114,27121,27114,27120,27117,27123,27117,27123
201909161746,27120,27120,27114,27118,27123,27123,27117,27121
201909161747,27118,27120,27116,27120,27121,27123,27119,27123
201909161748,27120,27121,27119,27121,27123,27123,27121,27123
201909161749,27121,27121,27115,27117,27123,27123,27117,27120
201909161750,27117,27118,27109,27109,27120,27120,27111,27111
201909161751,27109,27109,27097,27098,27111,27112,27100,27101
201909161752,27098,27105,27096,27104,27101,27108,27098,27107
201909161753,27104,27108,27102,27108,27106,27110,27104,27110
201909161754,27108,27111,27106,27109,27110,27113,27109,27112
201909161755,27109,27111,27104,27111,27112,27114,27106,27114
201909161756,27112,27115,27110,27110,27115,27117,27112,27113
201909161757,27110,27114,27107,27114,27113,27117,27110,27117
201909161758,27114,27115,27113,27115,27117,27118,27115,27117
201909161759,27114,27115,27109,27114,27116,27117,27112,27117
201909161800,27114,27118,27108,27109,27117,27120,27110,27112
201909161801,27109,27111,27099,27101,27112,27113,27101,27103
201909161802,27101,27101,27072,27091,27103,27103,27074,27094
201909161803,27091,27101,27089,27099,27094,27103,27091,27101
201909161804,27099,27100,27096,27097,27101,27103,27098,27100
201909161805,27097,27107,27095,27106,27100,27109,27098,27108
201909161806,27106,27107,27101,27103,27108,27110,27103,27105
201909161807,27103,27105,27099,27102,27105,27107,27101,27104
201909161808,27102,27110,27098,27103,27104,27112,27100,27106
201909161809,27103,27111,27103,27105,27106,27113,27106,27107
201909161810,27105,27108,27102,27104,27107,27110,27104,27107
201909161811,27104,27105,27100,27100,27107,27107,27102,27103
201909161812,27100,27103,27093,27093,27103,27105,27095,27095
201909161813,27093,27095,27090,27091,27095,27098,27092,27094
201909161814,27091,27102,27091,27100,27094,27105,27094,27103
201909161815,27100,27103,27096,27097,27103,27105,27099,27099
201909161816,27097,27101,27093,27100,27099,27104,27096,27102
201909161817,27100,27100,27097,27099,27102,27103,27099,27101
201909161818,27099,27102,27096,27096,27101,27105,27098,27098
201909161819,27096,27100,27094,27097,27098,27103,27097,27100
201909161820,27097,27099,27092,27096,27100,27102,27094,27098
201909161821,27096,27100,27095,27098,27098,27102,27098,27100
201909161822,27099,27102,27096,27099,27101,27105,27099,27102
201909161823,27099,27099,27096,27096,27102,27102,27098,27099
201909161824,27096,27101,27094,27101,27099,27104,27096,27104
201909161825,27101,27107,27101,27105,27104,27110,27103,27108
201909161826,27105,27108,27100,27107,27108,27110,27102,27109
201909161827,27107,27115,27106,27111,27109,27118,27109,27114
201909161828,27111,27124,27111,27123,27114,27127,27114,27125
201909161829,27123,27126,27120,27120,27125,27129,27122,27123
201909161830,27120,27122,27117,27117,27123,27124,27120,27120
201909161831,27117,27120,27111,27114,27120,27122,27114,27116
201909161832,27114,27114,27109,27113,27116,27116,27111,27115
201909161833,27113,27117,27113,27115,27115,27119,27115,27118
201909161834,27116,27118,27110,27111,27119,27120,27112,27114
201909161835,27111,27114,27103,27103,27114,27116,27105,27106
201909161836,27103,27106,27082,27085,27106,27109,27085,27088
201909161837,27085,27098,27083,27098,27088,27100,27085,27100
201909161838,27098,27100,27095,27099,27100,27103,27098,27102
201909161839,27099,27100,27097,27098,27102,27102,27099,27101
201909161840,27098,27100,27091,27092,27101,27103,27093,27095
201909161841,27092,27100,27092,27097,27095,27102,27095,27100
201909161842,27098,27101,27094,27096,27101,27103,27097,27099
201909161843,27097,27100,27096,27098,27100,27102,27098,27100
201909161844,27098,27099,27093,27094,27100,27101,27096,27097
201909161845,27094,27095,27087,27087,27097,27098,27089,27089
201909161846,27088,27094,27086,27094,27090,27096,27089,27096
201909161847,27094,27099,27092,27092,27096,27101,27094,27095
201909161848,27092,27094,27090,27092,27095,27097,27093,27094
201909161849,27091,27104,27090,27104,27094,27106,27092,27106
201909161850,27104,27106,27099,27105,27106,27108,27101,27108
201909161851,27105,27111,27105,27108,27108,27113,27107,27110
201909161852,27107,27108,27105,27108,27109,27111,27108,27110
201909161853,27108,27112,27106,27110,27110,27115,27109,27112
201909161854,27110,27111,27107,27109,27112,27113,27109,27111
201909161855,27109,27110,27106,27109,27111,27113,27108,27111
201909161856,27109,27109,27100,27102,27111,27111,27103,27105
201909161857,27102,27105,27093,27100,27105,27107,27096,27102
201909161858,27099,27100,27095,27099,27102,27103,27098,27101
201909161859,27099,27108,27099,27105,27101,27110,27101,27107
201909161900,27105,27107,27103,27106,27107,27110,27106,27109
201909161901,27106,27107,27102,27107,27109,27110,27104,27109
201909161902,27107,27108,27102,27104,27109,27111,27104,27107
201909161903,27104,27104,27097,27098,27107,27107,27100,27101
201909161904,27099,27111,27098,27106,27102,27113,27100,27109
201909161905,27106,27110,27103,27105,27109,27112,27105,27108
201909161906,27105,27105,27101,27103,27108,27108,27104,27106
201909161907,27103,27113,27103,27112,27106,27115,27105,27115
201909161908,27112,27115,27107,27114,27115,27118,27110,27117
201909161909,27114,27117,27111,27112,27117,27119,27113,27114
201909161910,27112,27117,27108,27108,27114,27120,27110,27110
201909161911,27108,27109,27104,27106,27110,27111,27106,27109
201909161912,27106,27110,27106,27107,27109,27113,27109,27110
201909161913,27107,27115,27107,27114,27110,27118,27110,27116
201909161914,27114,27119,27113,27115,27116,27122,27115,27118
201909161915,27115,27116,27109,27109,27118,27118,27111,27112
201909161916,27109,27110,27107,27107,27112,27113,27110,27110
201909161917,27107,27110,27104,27105,27110,27113,27106,27108
201909161918,27105,27106,27101,27106,27108,27108,27104,27108
201909161919,27106,27106,27101,27102,27108,27108,27103,27105
201909161920,27102,27108,27101,27102,27105,27110,27104,27105
201909161921,27103,27105,27101,27104,27106,27107,27103,27106
201909161922,27104,27108,27103,27106,27106,27110,27105,27108
201909161923,27106,27106,27097,27097,27108,27108,27099,27100
201909161924,27096,27105,27096,27103,27099,27107,27099,27106
201909161925,27103,27105,27098,27101,27106,27107,27100,27104
201909161926,27101,27102,27099,27101,27104,27105,27101,27103
201909161927,27101,27104,27101,27103,27103,27106,27103,27106
201909161928,27103,27104,27101,27103,27106,27106,27104,27105
201909161929,27103,27103,27100,27100,27105,27105,27102,27103
201909161930,27100,27104,27096,27097,27103,27106,27098,27100
201909161931,27097,27099,27093,27093,27100,27101,27096,27096
201909161932,27093,27094,27091,27092,27096,27097,27093,27095
201909161933,27092,27092,27088,27089,27095,27095,27090,27091
201909161934,27090,27091,27083,27084,27092,27093,27085,27086
201909161935,27084,27093,27084,27092,27086,27096,27086,27094
201909161936,27092,27092,27090,27092,27094,27094,27092,27094
201909161937,27092,27099,27087,27096,27094,27102,27089,27098
201909161938,27096,27099,27092,27098,27098,27101,27094,27101
201909161939,27099,27106,27099,27103,27102,27108,27101,27106
201909161940,27103,27105,27102,27102,27106,27107,27104,27104
201909161941,27102,27108,27100,27104,27104,27110,27102,27106
201909161942,27104,27106,27102,27103,27106,27109,27104,27105
201909161943,27102,27103,27097,27099,27104,27105,27100,27102
201909161944,27099,27107,27099,27100,27102,27109,27101,27103
201909161945,27099,27107,27099,27107,27102,27109,27101,27109
201909161946,27108,27109,27106,27107,27110,27111,27108,27109
201909161947,27106,27107,27105,27106,27108,27110,27107,27109
201909161948,27106,27109,27103,27103,27109,27111,27105,27106
201909161949,27103,27105,27100,27104,27106,27107,27102,27107
201909161950,27104,27105,27098,27104,27107,27107,27100,27106
201909161951,27104,27105,27100,27105,27106,27107,27103,27107
201909161952,27105,27105,27100,27103,27107,27107,27103,27106
201909161953,27103,27106,27103,27103,27106,27108,27105,27106
201909161954,27103,27104,27103,27103,27106,27106,27105,27105
201909161955,27104,27104,27101,27104,27106,27106,27104,27106
201909161956,27104,27104,27100,27100,27106,27107,27102,27102
201909161957,27101,27111,27100,27108,27103,27113,27103,27111
201909161958,27108,27110,27105,27106,27111,27112,27107,27109
201909161959,27106,27109,27105,27109,27109,27112,27107,27112
201909162000,27109,27110,27107,27107,27112,27112,27109,27109
201909162001,27107,27107,27104,27105,27109,27110,27107,27108
201909162002,27105,27106,27100,27101,27108,27108,27103,27104
201909162003,27101,27101,27097,27101,27104,27104,27099,27104
201909162004,27100,27105,27100,27105,27103,27107,27103,27107
201909162005,27106,27110,27104,27108,27108,27112,27106,27110
201909162006,27108,27110,27107,27107,27110,27112,27109,27110
201909162007,27107,27108,27106,27107,27110,27111,27109,27110
201909162008,27107,27109,27106,27108,27110,27111,27109,27111
201909162009,27108,27110,27107,27109,27111,27113,27109,27112
201909162010,27109,27116,27109,27113,27112,27118,27112,27116
201909162011,27112,27122,27110,27111,27115,27124,27112,27114
201909162012,27111,27117,27110,27113,27114,27119,27112,27115
201909162013,27113,27114,27099,27100,27115,27116,27101,27102
201909162014,27100,27114,27100,27112,27102,27116,27102,27115
201909162015,27112,27112,27098,27098,27115,27115,27100,27101
201909162016,27098,27099,27089,27098,27101,27102,27092,27101
201909162017,27098,27102,27087,27093,27101,27105,27090,27095
201909162018,27093,27095,27091,27092,27095,27098,27093,27095
201909162019,27092,27092,27088,27091,27095,27095,27090,27094
201909162020,27091,27094,27089,27091,27094,27097,27092,27094
201909162021,27091,27096,27088,27093,27094,27098,27090,27095
201909162022,27093,27094,27086,27089,27095,27096,27088,27092
201909162023,27089,27096,27088,27093,27092,27098,27091,27096
201909162024,27094,27098,27090,27092,27097,27100,27093,27095
201909162025,27092,27102,27090,27098,27095,27104,27092,27101
201909162026,27098,27108,27098,27103,27101,27110,27101,27106
201909162027,27103,27104,27103,27104,27106,27107,27105,27107
201909162028,27104,27106,27103,27106,27107,27109,27106,27109
201909162029,27106,27109,27106,27109,27109,27112,27108,27111
201909162030,27109,27109,27100,27107,27111,27111,27102,27110
201909162031,27107,27114,27107,27109,27110,27116,27110,27111
201909162032,27109,27118,27108,27112,27111,27121,27110,27114
201909162033,27112,27115,27110,27114,27114,27118,27113,27117
201909162034,27114,27116,27113,27116,27117,27118,27116,27118
201909162035,27116,27119,27108,27108,27118,27121,27110,27111
201909162036,27108,27111,27107,27111,27111,27114,27110,27114
201909162037,27110,27112,27108,27109,27113,27115,27111,27112
201909162038,27109,27112,27106,27111,27112,27114,27109,27113
201909162039,27111,27113,27111,27112,27114,27115,27113,27115
201909162040,27112,27115,27107,27108,27115,27117,27109,27111
201909162041,27108,27111,27105,27105,27111,27113,27108,27108
201909162042,27105,27107,27105,27105,27108,27110,27107,27108
201909162043,27105,27107,27104,27106,27108,27109,27106,27109
201909162044,27106,27107,27102,27103,27109,27110,27104,27105
201909162045,27103,27109,27102,27106,27105,27111,27105,27109
201909162046,27106,27109,27105,27106,27109,27111,27108,27108
201909162047,27106,27109,27104,27109,27108,27112,27107,27111
201909162048,27110,27110,27107,27109,27112,27112,27110,27111
201909162049,27109,27121,27107,27120,27111,27124,27110,27122
201909162050,27120,27120,27115,27116,27122,27122,27117,27118
201909162051,27115,27117,27115,27115,27117,27120,27117,27118
201909162052,27116,27117,27112,27114,27119,27119,27115,27117
201909162053,27114,27117,27113,27114,27117,27119,27116,27117
201909162054,27114,27114,27112,27114,27117,27117,27114,27116
201909162055,27114,27117,27113,27117,27116,27119,27115,27119
201909162056,27117,27119,27113,27118,27119,27122,27115,27121
201909162057,27118,27126,27115,27124,27121,27128,27118,27127
201909162058,27124,27125,27120,27122,27127,27127,27122,27125
201909162059,27122,27123,27120,27120,27125,27126,27122,27122
201909162100,27120,27125,27118,27122,27122,27128,27121,27125
201909162101,27122,27124,27116,27119,27124,27126,27119,27122
201909162102,27119,27123,27118,27120,27122,27126,27121,27123
201909162103,27120,27122,27118,27119,27123,27124,27120,27122
201909162104,27119,27123,27116,27117,27122,27125,27118,27120
201909162105,27117,27123,27117,27122,27120,27125,27120,27125
201909162106,27122,27124,27120,27123,27125,27127,27122,27126
201909162107,27123,27129,27122,27128,27126,27131,27125,27131
201909162108,27128,27128,27120,27123,27131,27131,27122,27126
201909162109,27123,27137,27120,27134,27126,27140,27123,27136
201909162110,27134,27137,27132,27132,27136,27139,27135,27135
201909162111,27132,27135,27131,27134,27135,27137,27133,27137
201909162112,27133,27136,27130,27134,27136,27139,27132,27137
201909162113,27134,27135,27132,27132,27137,27137,27134,27135
201909162114,27132,27137,27130,27135,27135,27139,27132,27138
201909162115,27135,27135,27132,27134,27138,27138,27135,27136
201909162116,27134,27136,27130,27130,27137,27139,27132,27132
201909162117,27130,27132,27128,27132,27132,27134,27130,27134
201909162118,27132,27133,27129,27130,27134,27135,27131,27133
201909162119,27130,27131,27128,27129,27133,27133,27130,27131
201909162120,27129,27131,27128,27128,27131,27133,27130,27131
201909162121,27128,27131,27127,27127,27131,27134,27130,27130
201909162122,27127,27128,27123,27123,27130,27130,27125,27126
201909162123,27123,27127,27123,27126,27126,27130,27126,27129
201909162124,27127,27127,27123,27126,27130,27130,27125,27128
201909162125,27125,27129,27124,27129,27127,27131,27126,27131
201909162126,27129,27129,27124,27125,27131,27131,27127,27127
201909162127,27125,27128,27125,27126,27127,27130,27127,27129
201909162128,27126,27127,27126,27127,27129,27130,27128,27130
201909162129,27127,27127,27123,27125,27130,27130,27126,27128
201909162130,27125,27125,27122,27124,27128,27128,27125,27127
201909162131,27124,27127,27117,27117,27127,27129,27119,27119
201909162132,27117,27121,27115,27119,27119,27124,27118,27121
201909162133,27119,27121,27118,27120,27121,27124,27120,27122
201909162134,27120,27122,27118,27122,27122,27125,27120,27125
201909162135,27122,27123,27119,27120,27125,27125,27121,27123
201909162136,27120,27126,27118,27118,27123,27128,27121,27121
201909162137,27118,27121,27118,27118,27121,27123,27120,27120
201909162138,27118,27120,27118,27119,27120,27122,27120,27121
201909162139,27119,27121,27117,27121,27121,27124,27120,27123
201909162140,27121,27128,27121,27124,27123,27130,27123,27127
201909162141,27124,27124,27116,27117,27127,27127,27119,27119
201909162142,27117,27122,27117,27121,27119,27125,27119,27124
201909162143,27121,27123,27119,27121,27124,27125,27122,27123
201909162144,27121,27121,27116,27117,27123,27123,27119,27120
201909162145,27116,27121,27113,27120,27119,27123,27116,27123
201909162146,27120,27128,27119,27127,27123,27130,27122,27130
201909162147,27127,27127,27116,27118,27130,27130,27119,27121
201909162148,27118,27120,27116,27119,27121,27122,27119,27122
201909162149,27119,27120,27115,27116,27122,27122,27117,27119
201909162150,27116,27118,27113,27114,27119,27120,27116,27116
201909162151,27114,27117,27114,27115,27116,27119,27116,27117
201909162152,27115,27120,27115,27118,27117,27122,27117,27121
201909162153,27118,27120,27116,27118,27121,27122,27118,27121
201909162154,27118,27122,27117,27118,27121,27124,27120,27121
201909162155,27118,27120,27117,27117,27121,27122,27120,27120
201909162156,27117,27119,27116,27118,27119,27121,27118,27121
201909162157,27118,27119,27111,27112,27121,27121,27113,27114
201909162158,27112,27114,27111,27113,27114,27117,27113,27115
201909162159,27113,27113,27110,27110,27115,27116,27112,27113
201909162200,27111,27115,27110,27113,27114,27117,27112,27115
201909162201,27113,27114,27110,27113,27115,27116,27112,27116
201909162202,27113,27115,27108,27111,27116,27118,27111,27113
201909162203,27111,27111,27107,27108,27113,27113,27109,27110
201909162204,27108,27112,27108,27112,27110,27114,27110,27114
201909162205,27111,27113,27109,27109,27114,27115,27111,27112
201909162206,27109,27110,27106,27108,27112,27112,27109,27110
201909162207,27109,27113,27109,27111,27111,27115,27111,27114
201909162208,27111,27115,27111,27113,27114,27118,27113,27115
201909162209,27113,27115,27110,27110,27115,27118,27112,27113
201909162210,27110,27114,27109,27113,27113,27117,27111,27115
201909162211,27113,27113,27110,27112,27115,27116,27113,27115
201909162212,27112,27112,27106,27107,27115,27115,27108,27109
201909162213,27107,27110,27105,27107,27109,27112,27107,27109
201909162214,27108,27111,27108,27109,27110,27113,27110,27111
201909162215,27109,27114,27107,27111,27111,27116,27109,27114
201909162216,27111,27112,27108,27109,27114,27115,27110,27111
201909162217,27109,27110,27106,27108,27111,27112,27109,27110
201909162218,27108,27109,27102,27102,27110,27111,27104,27104
201909162219,27102,27105,27101,27102,27104,27107,27104,27105
201909162220,27102,27104,27098,27102,27105,27107,27100,27105
201909162221,27101,27103,27099,27102,27104,27105,27101,27104
201909162222,27102,27102,27096,27101,27104,27105,27099,27103
201909162223,27101,27102,27097,27097,27103,27105,27099,27099
201909162224,27097,27103,27096,27101,27099,27105,27098,27103
201909162225,27101,27110,27101,27107,27103,27113,27103,27110
201909162226,27107,27112,27105,27108,27110,27114,27107,27110
201909162227,27108,27111,27106,27107,27110,27113,27109,27109
201909162228,27107,27117,27105,27109,27109,27119,27107,27111
201909162229,27109,27110,27100,27105,27111,27112,27103,27108
201909162230,27109,27124,27105,27113,27111,27126,27107,27115
201909162231,27113,27130,27112,27118,27115,27132,27115,27120
201909162232,27118,27131,27117,27128,27120,27133,27119,27130
201909162233,27128,27173,27125,27163,27130,27175,27127,27165
201909162234,27163,27170,27144,27149,27165,27172,27146,27151
201909162235,27149,27169,27147,27152,27151,27171,27149,27154
201909162236,27152,27155,27116,27126,27154,27157,27118,27128
201909162237,27126,27142,27124,27133,27128,27145,27126,27135
201909162238,27133,27137,27119,27121,27135,27140,27121,27123
201909162239,27121,27130,27115,27121,27123,27132,27117,27123
201909162240,27121,27142,27119,27137,27123,27144,27121,27139
201909162241,27136,27139,27096,27116,27138,27141,27100,27118
201909162242,27117,27127,27113,27122,27119,27129,27115,27124
201909162243,27122,27128,27115,27118,27124,27131,27117,27120
201909162244,27119,27124,27116,27121,27121,27126,27118,27123
201909162245,27121,27123,27099,27101,27123,27125,27101,27103
201909162246,27101,27117,27101,27112,27103,27119,27103,27114
201909162247,27112,27114,27102,27103,27114,27117,27104,27105
201909162248,27102,27113,27100,27113,27104,27115,27102,27115
201909162249,27115,27117,27102,27103,27117,27119,27104,27105
201909162250,27104,27121,27104,27121,27106,27123,27106,27123
201909162251,27121,27140,27121,27140,27123,27142,27123,27142
201909162252,27140,27145,27134,27141,27142,27147,27136,27143
201909162253,27141,27157,27141,27146,27143,27159,27143,27148
201909162254,27146,27148,27139,27146,27148,27150,27141,27148
201909162255,27146,27155,27145,27147,27148,27157,27147,27149
201909162256,27149,27153,27144,27145,27151,27155,27146,27147
201909162257,27145,27156,27144,27154,27147,27158,27146,27156
