日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909032258,26168,26172,26163,26163,26171,26174,26165,26165
201909032259,26163,26170,26157,26170,26165,26172,26160,26172
201909032300,26169,26169,26090,26090,26171,26171,26093,26093
201909032301,26090,26091,26062,26074,26093,26094,26064,26077
201909032302,26075,26103,26070,26084,26078,26105,26072,26086
201909032303,26084,26091,26073,26086,26086,26093,26076,26089
201909032304,26081,26081,26018,26043,26084,26084,26020,26045
201909032305,26042,26052,26030,26044,26045,26054,26032,26047
201909032306,26046,26051,26010,26010,26048,26053,26012,26012
201909032307,26010,26029,26009,26025,26012,26032,26011,26027
201909032308,26025,26033,26019,26033,26027,26035,26021,26035
201909032309,26033,26033,25995,26012,26035,26035,25997,26014
201909032310,26014,26037,26002,26037,26016,26039,26004,26039
201909032311,26037,26037,26019,26022,26039,26039,26021,26025
201909032312,26023,26023,25999,26008,26025,26025,26002,26010
201909032313,26008,26009,25997,26003,26011,26012,25999,26005
201909032314,26003,26007,25986,25991,26005,26010,25989,25993
201909032315,25991,25996,25977,25995,25994,25998,25979,25998
201909032316,25995,26018,25995,26018,25998,26020,25997,26020
201909032317,26018,26020,26008,26014,26020,26023,26011,26016
201909032318,26015,26024,26011,26023,26018,26027,26013,26025
201909032319,26023,26026,26014,26014,26025,26029,26016,26016
201909032320,26014,26019,26010,26013,26016,26022,26012,26015
201909032321,26013,26023,26013,26018,26015,26025,26015,26020
201909032322,26019,26022,26008,26010,26021,26024,26010,26012
201909032323,26010,26027,26010,26027,26012,26030,26012,26030
201909032324,26027,26030,26011,26015,26030,26032,26013,26017
201909032325,26015,26017,25999,25999,26017,26019,26001,26001
201909032326,25999,26004,25985,26003,26001,26006,25987,26005
201909032327,26003,26017,26002,26017,26006,26019,26004,26019
201909032328,26018,26044,26014,26033,26020,26046,26016,26035
201909032329,26033,26054,26033,26051,26035,26056,26035,26053
201909032330,26052,26052,26029,26031,26054,26054,26031,26034
201909032331,26030,26036,26017,26017,26032,26038,26019,26019
201909032332,26018,26036,26016,26035,26020,26038,26018,26037
201909032333,26035,26035,26018,26018,26037,26037,26020,26020
201909032334,26019,26026,26009,26026,26021,26028,26012,26028
201909032335,26026,26037,26015,26020,26028,26039,26017,26022
201909032336,26021,26039,26021,26036,26023,26041,26023,26038
201909032337,26036,26045,26027,26027,26038,26047,26029,26029
201909032338,26027,26038,26024,26034,26029,26040,26026,26037
201909032339,26034,26035,26026,26032,26037,26037,26028,26034
201909032340,26032,26045,26024,26045,26034,26047,26026,26047
201909032341,26045,26103,26043,26093,26047,26106,26045,26095
201909032342,26092,26094,26065,26065,26094,26096,26067,26067
201909032343,26067,26067,26058,26063,26069,26069,26060,26065
201909032344,26063,26066,26050,26059,26065,26068,26052,26061
201909032345,26058,26069,26051,26066,26061,26071,26053,26068
201909032346,26065,26067,26040,26040,26067,26069,26042,26042
201909032347,26042,26047,26036,26037,26044,26049,26039,26040
201909032348,26037,26051,26036,26048,26040,26053,26038,26050
201909032349,26048,26073,26048,26059,26050,26075,26050,26061
201909032350,26059,26065,26051,26062,26061,26068,26054,26064
201909032351,26063,26066,26054,26064,26065,26068,26056,26066
201909032352,26064,26078,26056,26077,26066,26080,26058,26079
201909032353,26077,26084,26073,26077,26079,26086,26075,26079
201909032354,26078,26084,26075,26076,26080,26086,26077,26078
201909032355,26076,26091,26076,26088,26078,26093,26078,26090
201909032356,26088,26093,26081,26084,26090,26095,26083,26086
201909032357,26084,26090,26076,26083,26086,26092,26078,26085
201909032358,26083,26086,26070,26071,26085,26088,26072,26073
201909032359,26070,26082,26062,26081,26072,26084,26065,26083
201909040000,26084,26084,26068,26072,26086,26086,26070,26074
201909040001,26072,26072,26062,26068,26074,26074,26064,26070
201909040002,26069,26075,26053,26064,26071,26078,26055,26066
201909040003,26064,26072,26054,26056,26066,26074,26056,26058
201909040004,26056,26064,26050,26050,26058,26066,26052,26052
201909040005,26050,26057,26036,26043,26052,26059,26039,26045
201909040006,26043,26052,26041,26046,26045,26054,26043,26048
201909040007,26046,26062,26044,26060,26048,26064,26047,26062
201909040008,26059,26068,26045,26047,26061,26070,26047,26050
201909040009,26047,26054,26043,26045,26050,26057,26045,26047
201909040010,26046,26049,26020,26020,26048,26051,26022,26022
201909040011,26020,26030,26014,26015,26022,26032,26017,26017
201909040012,26014,26014,25998,26005,26016,26016,26000,26008
201909040013,26005,26015,26003,26007,26008,26017,26005,26009
201909040014,26007,26009,25999,26000,26009,26011,26001,26002
201909040015,26000,26012,25992,26008,26002,26014,25994,26010
201909040016,26008,26015,26002,26015,26010,26017,26004,26017
201909040017,26016,26023,26010,26012,26018,26025,26012,26014
201909040018,26009,26014,26007,26014,26011,26016,26009,26016
201909040019,26013,26025,26011,26024,26016,26027,26013,26026
201909040020,26024,26036,26017,26033,26026,26038,26019,26035
201909040021,26033,26044,26030,26037,26035,26046,26032,26039
201909040022,26037,26046,26036,26040,26039,26048,26038,26043
201909040023,26040,26045,26034,26035,26043,26047,26036,26037
201909040024,26035,26047,26030,26047,26037,26049,26032,26049
201909040025,26047,26052,26033,26033,26049,26056,26035,26035
201909040026,26033,26047,26033,26047,26035,26049,26035,26049
201909040027,26047,26055,26047,26053,26049,26057,26049,26055
201909040028,26053,26069,26042,26046,26055,26072,26044,26048
201909040029,26046,26062,26032,26062,26048,26064,26034,26064
201909040030,26062,26088,26056,26075,26064,26090,26058,26077
201909040031,26072,26072,26051,26060,26075,26075,26053,26062
201909040032,26060,26069,26053,26054,26062,26071,26055,26056
201909040033,26054,26070,26037,26066,26056,26072,26039,26068
201909040034,26066,26084,26062,26075,26068,26087,26064,26077
201909040035,26075,26082,26068,26078,26077,26084,26070,26080
201909040036,26078,26080,26074,26076,26080,26082,26076,26078
201909040037,26076,26082,26073,26078,26078,26084,26075,26080
201909040038,26078,26084,26075,26081,26080,26086,26077,26083
201909040039,26081,26086,26076,26081,26083,26088,26078,26083
201909040040,26081,26084,26071,26075,26083,26086,26073,26077
201909040041,26075,26080,26074,26076,26077,26082,26076,26078
201909040042,26076,26085,26072,26075,26078,26087,26074,26077
201909040043,26075,26083,26074,26075,26077,26085,26077,26077
201909040044,26074,26083,26072,26077,26076,26085,26074,26079
201909040045,26078,26083,26064,26067,26080,26085,26066,26069
201909040046,26067,26073,26065,26072,26069,26075,26067,26074
201909040047,26072,26118,26071,26104,26074,26120,26073,26107
201909040048,26104,26104,26096,26101,26107,26107,26098,26103
201909040049,26101,26108,26101,26108,26103,26110,26103,26110
201909040050,26108,26108,26094,26096,26110,26110,26096,26098
201909040051,26096,26098,26092,26094,26098,26100,26094,26096
201909040052,26094,26101,26091,26101,26096,26103,26093,26103
201909040053,26101,26101,26092,26094,26103,26103,26094,26096
201909040054,26094,26097,26090,26095,26096,26099,26093,26097
201909040055,26095,26099,26086,26088,26097,26101,26088,26090
201909040056,26090,26090,26075,26081,26093,26093,26077,26083
201909040057,26081,26088,26078,26085,26083,26090,26080,26088
201909040058,26085,26086,26074,26077,26088,26088,26076,26079
201909040059,26077,26077,26070,26073,26079,26079,26072,26075
201909040100,26073,26074,26065,26070,26075,26076,26067,26072
201909040101,26071,26071,26060,26064,26073,26073,26062,26066
201909040102,26064,26070,26058,26064,26066,26072,26060,26066
201909040103,26065,26074,26063,26072,26067,26076,26065,26074
201909040104,26072,26082,26072,26079,26075,26084,26074,26081
201909040105,26078,26079,26070,26077,26080,26081,26072,26079
201909040106,26077,26080,26072,26073,26079,26082,26074,26075
201909040107,26073,26076,26059,26062,26075,26078,26061,26064
201909040108,26061,26066,26057,26060,26063,26068,26059,26062
201909040109,26060,26066,26047,26052,26062,26069,26049,26054
201909040110,26052,26061,26050,26056,26054,26063,26052,26058
201909040111,26056,26062,26055,26057,26058,26064,26057,26059
201909040112,26057,26057,26048,26051,26059,26060,26050,26053
201909040113,26051,26061,26049,26056,26053,26063,26051,26058
201909040114,26055,26070,26055,26070,26057,26072,26057,26072
201909040115,26071,26073,26065,26066,26073,26076,26068,26069
201909040116,26066,26070,26063,26064,26069,26072,26065,26066
201909040117,26064,26075,26063,26072,26066,26077,26065,26074
201909040118,26072,26083,26071,26076,26074,26085,26074,26078
201909040119,26076,26083,26074,26080,26078,26085,26077,26082
201909040120,26080,26088,26079,26081,26082,26090,26081,26083
201909040121,26080,26082,26073,26074,26082,26084,26075,26076
201909040122,26076,26078,26060,26063,26078,26080,26063,26065
201909040123,26062,26070,26059,26068,26065,26072,26061,26070
201909040124,26068,26071,26065,26065,26070,26073,26067,26067
201909040125,26066,26072,26065,26068,26068,26074,26068,26070
201909040126,26069,26069,26062,26065,26071,26071,26065,26067
201909040127,26065,26066,26063,26063,26067,26068,26065,26066
201909040128,26063,26063,26053,26061,26066,26066,26055,26064
201909040129,26061,26070,26061,26064,26064,26072,26063,26066
201909040130,26064,26064,26051,26053,26066,26066,26053,26055
201909040131,26053,26053,26041,26048,26055,26055,26043,26050
201909040132,26048,26054,26044,26048,26050,26056,26047,26050
201909040133,26048,26052,26044,26050,26050,26054,26046,26052
201909040134,26050,26051,26043,26047,26052,26053,26045,26049
201909040135,26047,26048,26041,26048,26049,26050,26043,26050
201909040136,26048,26059,26047,26059,26050,26061,26049,26061
201909040137,26059,26061,26052,26059,26061,26063,26054,26061
201909040138,26058,26067,26057,26060,26060,26069,26059,26062
201909040139,26060,26064,26060,26062,26062,26066,26062,26064
201909040140,26062,26064,26060,26062,26064,26067,26062,26064
201909040141,26062,26064,26057,26063,26064,26066,26059,26065
201909040142,26062,26066,26060,26060,26064,26069,26062,26062
201909040143,26060,26066,26058,26060,26062,26068,26060,26062
201909040144,26059,26060,26056,26056,26061,26062,26058,26058
201909040145,26056,26059,26050,26059,26058,26062,26052,26061
201909040146,26059,26072,26056,26072,26061,26074,26058,26074
201909040147,26071,26072,26067,26070,26073,26074,26069,26072
201909040148,26069,26082,26069,26081,26071,26085,26071,26083
201909040149,26081,26082,26072,26075,26083,26084,26074,26077
201909040150,26076,26076,26066,26072,26078,26078,26068,26074
201909040151,26072,26073,26062,26063,26074,26075,26064,26065
201909040152,26063,26064,26056,26058,26065,26066,26058,26060
201909040153,26058,26058,26043,26043,26060,26060,26045,26045
201909040154,26043,26044,26036,26039,26045,26046,26038,26041
201909040155,26039,26047,26033,26045,26041,26049,26035,26047
201909040156,26045,26048,26040,26047,26047,26050,26042,26049
201909040157,26047,26050,26041,26044,26049,26052,26043,26046
201909040158,26044,26045,26039,26043,26046,26047,26041,26046
201909040159,26043,26045,26037,26038,26046,26047,26039,26040
201909040200,26039,26048,26036,26046,26041,26051,26038,26048
201909040201,26046,26056,26046,26056,26048,26058,26048,26058
201909040202,26056,26060,26041,26041,26058,26062,26043,26043
201909040203,26041,26043,26035,26039,26043,26045,26037,26041
201909040204,26039,26049,26037,26039,26041,26051,26039,26041
201909040205,26039,26047,26035,26045,26041,26049,26037,26047
201909040206,26044,26048,26042,26044,26046,26051,26045,26046
201909040207,26045,26049,26035,26035,26047,26051,26037,26037
201909040208,26035,26038,26025,26037,26037,26040,26028,26039
201909040209,26037,26043,26037,26042,26039,26045,26039,26044
201909040210,26041,26045,26040,26045,26043,26047,26042,26047
201909040211,26045,26049,26043,26047,26047,26051,26045,26049
201909040212,26048,26048,26042,26042,26050,26050,26044,26044
201909040213,26042,26046,26033,26045,26044,26049,26035,26047
201909040214,26045,26052,26043,26051,26047,26054,26045,26053
201909040215,26050,26053,26042,26044,26052,26055,26044,26046
201909040216,26044,26048,26044,26044,26046,26051,26046,26046
201909040217,26044,26055,26044,26055,26046,26057,26046,26057
201909040218,26055,26056,26045,26045,26057,26058,26047,26047
201909040219,26045,26051,26042,26047,26047,26053,26044,26049
201909040220,26047,26047,26036,26043,26049,26049,26038,26045
201909040221,26043,26046,26028,26028,26045,26048,26030,26030
201909040222,26028,26036,26027,26030,26030,26039,26029,26032
201909040223,26030,26035,26028,26028,26032,26037,26030,26030
201909040224,26028,26036,26027,26035,26030,26039,26029,26038
201909040225,26035,26043,26035,26039,26038,26045,26037,26042
201909040226,26039,26042,26035,26040,26042,26044,26038,26042
201909040227,26040,26046,26040,26045,26042,26049,26042,26048
201909040228,26044,26051,26044,26048,26047,26053,26047,26051
201909040229,26048,26051,26045,26046,26051,26053,26047,26049
201909040230,26046,26049,26042,26043,26049,26051,26044,26046
201909040231,26043,26052,26041,26049,26046,26054,26043,26051
201909040232,26049,26049,26031,26034,26051,26051,26033,26036
201909040233,26034,26037,26028,26029,26036,26040,26031,26031
201909040234,26029,26032,26022,26025,26031,26034,26025,26027
201909040235,26025,26028,26020,26027,26027,26030,26022,26029
201909040236,26027,26027,26016,26017,26029,26029,26019,26020
201909040237,26017,26025,26017,26022,26020,26027,26020,26025
201909040238,26022,26027,26020,26025,26025,26029,26023,26028
201909040239,26025,26029,26023,26028,26028,26031,26025,26030
201909040240,26028,26030,26024,26027,26030,26032,26026,26029
201909040241,26026,26030,26026,26028,26028,26033,26028,26030
201909040242,26028,26031,26022,26022,26030,26033,26024,26024
201909040243,26022,26027,26022,26027,26024,26029,26024,26029
201909040244,26026,26026,26012,26024,26028,26028,26014,26026
201909040245,26024,26029,26013,26018,26026,26031,26015,26020
201909040246,26018,26026,26018,26019,26020,26028,26020,26021
201909040247,26019,26026,26019,26021,26021,26028,26021,26023
201909040248,26021,26029,26017,26028,26023,26031,26019,26030
201909040249,26028,26033,26025,26031,26030,26035,26027,26033
201909040250,26031,26031,26026,26028,26033,26033,26028,26030
201909040251,26028,26030,26025,26026,26030,26032,26027,26028
201909040252,26026,26029,26025,26027,26028,26031,26027,26029
201909040253,26027,26027,26014,26014,26029,26029,26016,26016
201909040254,26013,26017,26006,26013,26015,26019,26008,26015
201909040255,26013,26023,26013,26023,26015,26026,26015,26025
201909040256,26023,26025,26021,26025,26025,26027,26023,26027
201909040257,26025,26027,26023,26024,26027,26029,26025,26026
201909040258,26024,26025,26019,26021,26026,26027,26022,26023
201909040259,26021,26021,26017,26018,26023,26023,26019,26020
201909040300,26018,26026,26016,26024,26020,26028,26018,26026
201909040301,26025,26028,26022,26026,26027,26030,26024,26028
201909040302,26026,26030,26024,26030,26028,26032,26026,26032
201909040303,26030,26040,26030,26038,26032,26042,26032,26040
201909040304,26038,26039,26032,26033,26040,26041,26034,26035
201909040305,26033,26033,26023,26031,26035,26035,26025,26033
201909040306,26031,26035,26028,26032,26033,26037,26030,26035
201909040307,26032,26034,26030,26033,26035,26037,26032,26036
201909040308,26033,26033,26030,26030,26036,26036,26032,26032
201909040309,26030,26034,26030,26034,26032,26036,26032,26036
201909040310,26034,26040,26034,26039,26036,26042,26036,26041
201909040311,26040,26046,26036,26045,26042,26048,26038,26047
201909040312,26044,26050,26044,26048,26046,26052,26046,26050
201909040313,26048,26048,26032,26039,26050,26050,26035,26041
201909040314,26039,26047,26038,26042,26041,26049,26040,26044
201909040315,26042,26045,26035,26037,26044,26047,26037,26040
201909040316,26037,26040,26033,26039,26040,26042,26035,26041
201909040317,26039,26043,26036,26040,26041,26045,26038,26043
201909040318,26040,26041,26037,26039,26043,26043,26039,26041
201909040319,26038,26041,26029,26033,26040,26043,26031,26035
201909040320,26032,26043,26032,26041,26035,26045,26034,26044
201909040321,26041,26046,26040,26042,26044,26049,26042,26044
201909040322,26042,26042,26033,26035,26044,26044,26035,26037
201909040323,26035,26035,26031,26034,26037,26038,26033,26036
201909040324,26034,26038,26029,26029,26036,26041,26031,26031
201909040325,26030,26035,26029,26033,26032,26037,26032,26035
201909040326,26033,26040,26032,26038,26035,26042,26034,26040
201909040327,26037,26042,26033,26042,26039,26044,26035,26044
201909040328,26042,26045,26042,26043,26044,26047,26044,26045
201909040329,26044,26051,26041,26048,26046,26053,26043,26051
201909040330,26048,26053,26044,26050,26051,26055,26046,26052
201909040331,26050,26055,26047,26055,26052,26058,26049,26057
201909040332,26054,26057,26050,26051,26056,26060,26052,26053
201909040333,26051,26057,26050,26050,26053,26059,26052,26053
201909040334,26050,26052,26043,26044,26053,26054,26045,26046
201909040335,26044,26049,26038,26040,26046,26051,26040,26043
201909040336,26040,26054,26040,26053,26043,26056,26043,26055
201909040337,26053,26056,26051,26053,26055,26058,26053,26055
201909040338,26053,26061,26052,26059,26055,26064,26054,26061
201909040339,26059,26061,26055,26059,26061,26063,26057,26061
201909040340,26059,26063,26059,26062,26061,26065,26061,26064
201909040341,26062,26063,26055,26059,26064,26065,26057,26061
201909040342,26059,26061,26054,26059,26061,26063,26056,26061
201909040343,26059,26061,26056,26057,26061,26063,26058,26059
201909040344,26057,26063,26054,26062,26059,26065,26056,26064
201909040345,26062,26064,26055,26060,26064,26066,26058,26062
201909040346,26060,26060,26054,26056,26062,26062,26056,26059
201909040347,26056,26059,26053,26059,26059,26061,26055,26061
201909040348,26059,26068,26058,26065,26061,26070,26061,26067
201909040349,26064,26067,26063,26065,26066,26069,26065,26067
201909040350,26065,26080,26065,26074,26067,26082,26067,26076
201909040351,26074,26075,26066,26069,26076,26077,26068,26071
201909040352,26069,26073,26064,26065,26071,26076,26066,26067
201909040353,26065,26066,26061,26061,26067,26069,26063,26063
201909040354,26061,26071,26059,26071,26063,26073,26061,26073
201909040355,26071,26071,26064,26068,26073,26073,26066,26071
201909040356,26069,26075,26068,26071,26071,26078,26071,26073
201909040357,26071,26074,26065,26074,26073,26077,26067,26076
201909040358,26074,26076,26071,26071,26076,26078,26073,26073
201909040359,26071,26077,26069,26076,26073,26079,26071,26078
201909040400,26076,26080,26061,26070,26078,26082,26063,26072
201909040401,26070,26072,26063,26069,26072,26074,26065,26071
201909040402,26069,26078,26067,26070,26071,26080,26069,26072
201909040403,26071,26076,26066,26070,26073,26078,26068,26072
201909040404,26070,26073,26065,26065,26072,26075,26067,26067
201909040405,26064,26070,26063,26068,26066,26072,26065,26071
201909040406,26069,26070,26066,26069,26071,26072,26069,26071
201909040407,26069,26072,26067,26068,26071,26074,26069,26070
201909040408,26068,26075,26064,26075,26071,26077,26066,26077
201909040409,26075,26080,26072,26079,26077,26082,26074,26081
201909040410,26079,26081,26072,26076,26081,26083,26074,26078
201909040411,26076,26078,26073,26078,26078,26080,26075,26080
201909040412,26078,26081,26076,26078,26080,26083,26078,26080
201909040413,26078,26085,26077,26083,26080,26087,26079,26085
201909040414,26083,26083,26079,26081,26085,26085,26081,26083
201909040415,26081,26086,26078,26086,26083,26088,26080,26088
201909040416,26087,26091,26085,26088,26089,26093,26087,26090
201909040417,26088,26097,26087,26097,26090,26099,26089,26099
201909040418,26097,26100,26093,26098,26099,26102,26095,26100
201909040419,26098,26100,26095,26098,26100,26102,26098,26100
201909040420,26099,26116,26099,26109,26101,26119,26101,26111
201909040421,26109,26110,26105,26106,26111,26113,26107,26108
201909040422,26106,26111,26106,26106,26108,26113,26108,26108
201909040423,26106,26109,26106,26107,26108,26112,26108,26109
201909040424,26107,26109,26106,26106,26109,26112,26108,26108
201909040425,26106,26110,26106,26107,26108,26112,26108,26109
201909040426,26107,26108,26101,26103,26109,26110,26103,26105
201909040427,26103,26107,26101,26105,26105,26109,26103,26107
201909040428,26105,26107,26102,26103,26107,26109,26104,26105
201909040429,26102,26104,26098,26102,26104,26106,26100,26104
201909040430,26102,26109,26091,26098,26104,26111,26093,26100
201909040431,26098,26108,26098,26108,26100,26110,26100,26110
201909040432,26108,26112,26101,26101,26110,26114,26103,26103
201909040433,26101,26103,26098,26102,26103,26105,26100,26104
201909040434,26102,26106,26098,26103,26104,26108,26100,26105
201909040435,26103,26107,26097,26106,26105,26109,26099,26108
201909040436,26106,26108,26102,26103,26108,26110,26104,26105
201909040437,26103,26107,26097,26104,26105,26110,26099,26106
201909040438,26104,26104,26102,26102,26106,26106,26104,26104
201909040439,26102,26106,26100,26103,26104,26108,26102,26105
201909040440,26103,26107,26098,26098,26105,26109,26100,26101
201909040441,26098,26105,26097,26097,26101,26108,26099,26099
201909040442,26097,26099,26092,26093,26099,26101,26094,26095
201909040443,26093,26098,26088,26092,26095,26100,26090,26094
201909040444,26093,26095,26091,26093,26095,26098,26093,26095
201909040445,26093,26116,26093,26116,26095,26118,26095,26118
201909040446,26116,26128,26116,26127,26118,26130,26118,26129
201909040447,26127,26130,26124,26128,26129,26132,26126,26130
201909040448,26128,26128,26117,26117,26130,26130,26119,26119
201909040449,26117,26121,26108,26113,26119,26123,26110,26115
201909040450,26113,26132,26113,26128,26115,26134,26115,26130
201909040451,26130,26136,26128,26136,26132,26138,26131,26138
201909040452,26137,26139,26124,26133,26139,26142,26126,26136
201909040453,26133,26137,26123,26123,26136,26139,26125,26125
201909040454,26123,26139,26123,26132,26125,26141,26125,26134
201909040455,26132,26132,26116,26119,26134,26134,26118,26121
201909040456,26120,26123,26114,26116,26122,26125,26116,26118
201909040457,26115,26116,26107,26114,26117,26118,26109,26116
201909040458,26114,26115,26110,26111,26116,26117,26112,26113
201909040459,26111,26124,26107,26124,26113,26126,26109,26126
201909040500,26118,26119,26106,26109,26120,26121,26108,26111
201909040501,26109,26109,26102,26102,26111,26111,26104,26105
201909040502,26101,26107,26100,26106,26104,26110,26103,26108
201909040503,26104,26109,26102,26107,26107,26111,26104,26109
201909040504,26107,26112,26107,26110,26109,26115,26109,26113
201909040505,26110,26112,26108,26109,26113,26115,26110,26111
201909040506,26109,26112,26108,26111,26111,26114,26110,26113
201909040507,26112,26119,26111,26118,26114,26121,26113,26120
201909040508,26118,26129,26118,26125,26120,26131,26120,26128
201909040509,26125,26134,26122,26130,26128,26136,26124,26132
201909040510,26130,26132,26126,26131,26132,26134,26129,26133
201909040511,26131,26131,26124,26128,26133,26133,26126,26130
201909040512,26127,26137,26127,26137,26129,26139,26129,26139
201909040513,26137,26137,26125,26130,26139,26140,26127,26133
201909040514,26130,26135,26115,26117,26133,26137,26118,26119
