日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111458,26927,26927,26921,26923,26930,26930,26923,26926
201909111459,26923,26929,26923,26928,26926,26932,26926,26930
201909111500,26928,26930,26922,26923,26930,26932,26925,26925
201909111501,26924,26924,26916,26921,26926,26926,26918,26923
201909111502,26922,26922,26916,26918,26924,26925,26918,26921
201909111503,26918,26921,26917,26921,26921,26923,26919,26923
201909111504,26921,26922,26918,26920,26923,26925,26920,26922
201909111505,26919,26924,26918,26924,26921,26926,26921,26926
201909111506,26923,26928,26922,26927,26925,26931,26924,26929
201909111507,26927,26932,26926,26932,26929,26934,26929,26934
201909111508,26932,26932,26928,26929,26934,26934,26930,26931
201909111509,26930,26930,26925,26927,26932,26932,26927,26929
201909111510,26927,26931,26927,26929,26929,26934,26929,26931
201909111511,26929,26932,26928,26932,26931,26935,26930,26934
201909111512,26932,26935,26928,26932,26934,26937,26931,26934
201909111513,26931,26935,26931,26933,26934,26937,26934,26935
201909111514,26933,26935,26932,26932,26935,26938,26935,26935
201909111515,26932,26934,26925,26933,26935,26936,26928,26936
201909111516,26933,26935,26931,26931,26935,26937,26933,26934
201909111517,26931,26935,26931,26934,26934,26938,26934,26936
201909111518,26934,26937,26926,26926,26936,26939,26928,26928
201909111519,26925,26928,26923,26924,26927,26931,26925,26926
201909111520,26924,26924,26917,26917,26926,26926,26919,26919
201909111521,26917,26925,26917,26924,26919,26928,26919,26927
201909111522,26925,26925,26922,26925,26928,26928,26924,26927
201909111523,26925,26930,26925,26928,26927,26932,26927,26930
201909111524,26928,26932,26927,26928,26930,26934,26929,26931
201909111525,26928,26935,26927,26934,26931,26938,26929,26936
201909111526,26934,26939,26934,26937,26936,26942,26936,26939
201909111527,26937,26944,26936,26941,26939,26946,26938,26944
201909111528,26941,26946,26941,26944,26944,26949,26943,26946
201909111529,26944,26947,26940,26942,26946,26949,26942,26944
201909111530,26941,26947,26938,26939,26943,26949,26940,26941
201909111531,26939,26942,26937,26938,26941,26945,26940,26941
201909111532,26938,26939,26933,26934,26941,26941,26935,26937
201909111533,26934,26937,26925,26926,26937,26939,26927,26929
201909111534,26925,26927,26923,26925,26928,26929,26925,26927
201909111535,26926,26926,26922,26923,26928,26928,26925,26925
201909111536,26923,26926,26923,26925,26925,26928,26925,26927
201909111537,26925,26925,26919,26920,26927,26927,26921,26923
201909111538,26920,26924,26920,26923,26923,26926,26922,26926
201909111539,26923,26923,26913,26913,26926,26926,26916,26916
201909111540,26913,26917,26913,26916,26916,26920,26916,26919
201909111541,26916,26919,26915,26916,26919,26921,26918,26919
201909111542,26916,26922,26916,26920,26919,26924,26918,26922
201909111543,26920,26924,26920,26922,26922,26926,26922,26925
201909111544,26922,26924,26921,26922,26925,26926,26923,26924
201909111545,26922,26922,26918,26921,26924,26924,26920,26923
201909111546,26921,26925,26919,26925,26923,26927,26921,26927
201909111547,26925,26926,26922,26923,26927,26928,26924,26925
201909111548,26923,26928,26923,26925,26925,26930,26925,26928
201909111549,26925,26927,26922,26923,26928,26930,26924,26926
201909111550,26923,26927,26923,26923,26926,26930,26925,26926
201909111551,26923,26928,26923,26925,26926,26930,26926,26927
201909111552,26925,26927,26921,26926,26927,26930,26923,26928
201909111553,26926,26927,26921,26925,26928,26929,26923,26928
201909111554,26925,26929,26925,26928,26928,26932,26927,26931
201909111555,26928,26931,26926,26930,26931,26934,26928,26933
201909111556,26930,26930,26926,26928,26933,26933,26928,26930
201909111557,26928,26932,26927,26931,26930,26934,26929,26933
201909111558,26931,26934,26929,26934,26933,26936,26931,26936
201909111559,26935,26938,26932,26932,26937,26940,26934,26934
201909111600,26932,26935,26919,26933,26934,26937,26922,26935
201909111601,26933,26939,26930,26933,26935,26941,26933,26935
201909111602,26933,26935,26926,26934,26935,26938,26928,26936
201909111603,26933,26934,26921,26925,26935,26936,26923,26927
201909111604,26925,26928,26912,26916,26927,26931,26914,26918
201909111605,26916,26920,26906,26919,26918,26922,26909,26922
201909111606,26919,26929,26919,26920,26922,26931,26922,26922
201909111607,26920,26925,26912,26916,26922,26927,26914,26918
201909111608,26916,26917,26910,26915,26919,26919,26912,26917
201909111609,26915,26918,26911,26912,26917,26921,26913,26914
201909111610,26912,26913,26907,26911,26914,26916,26909,26914
201909111611,26911,26916,26906,26908,26914,26918,26908,26911
201909111612,26908,26910,26901,26902,26911,26912,26903,26905
201909111613,26902,26911,26902,26911,26905,26914,26904,26913
201909111614,26911,26914,26906,26912,26913,26916,26908,26915
201909111615,26912,26914,26904,26905,26915,26916,26906,26907
201909111616,26905,26910,26897,26899,26907,26912,26899,26901
201909111617,26899,26900,26893,26899,26901,26903,26896,26902
201909111618,26899,26905,26899,26901,26902,26908,26902,26904
201909111619,26901,26906,26899,26905,26904,26908,26902,26908
201909111620,26905,26910,26902,26910,26908,26913,26904,26912
201909111621,26911,26912,26904,26904,26913,26915,26907,26907
201909111622,26904,26910,26904,26908,26907,26912,26907,26911
201909111623,26908,26917,26907,26909,26911,26920,26909,26911
201909111624,26909,26916,26906,26915,26911,26918,26908,26917
201909111625,26915,26916,26912,26913,26917,26918,26915,26916
201909111626,26913,26922,26913,26919,26916,26924,26916,26921
201909111627,26919,26923,26919,26919,26921,26925,26921,26922
201909111628,26919,26925,26919,26925,26922,26927,26922,26927
201909111629,26925,26926,26922,26924,26927,26929,26925,26926
201909111630,26924,26927,26923,26925,26926,26930,26926,26927
201909111631,26925,26931,26925,26930,26927,26933,26927,26932
201909111632,26930,26937,26929,26937,26932,26939,26932,26939
201909111633,26937,26944,26937,26937,26939,26946,26939,26939
201909111634,26937,26941,26931,26933,26939,26943,26933,26936
201909111635,26933,26933,26931,26931,26936,26936,26933,26934
201909111636,26931,26932,26925,26929,26934,26934,26927,26932
201909111637,26929,26931,26927,26928,26932,26934,26929,26931
201909111638,26928,26930,26925,26926,26930,26933,26928,26928
201909111639,26927,26930,26925,26927,26930,26932,26927,26929
201909111640,26927,26935,26926,26934,26929,26937,26929,26937
201909111641,26934,26936,26930,26934,26937,26938,26933,26936
201909111642,26934,26935,26926,26926,26937,26937,26928,26928
201909111643,26926,26942,26926,26941,26928,26945,26928,26943
201909111644,26941,26942,26938,26942,26943,26945,26941,26944
201909111645,26942,26947,26941,26944,26944,26949,26944,26946
201909111646,26944,26949,26944,26948,26946,26951,26946,26950
201909111647,26947,26947,26943,26946,26949,26949,26945,26949
201909111648,26946,26951,26944,26951,26949,26953,26946,26953
201909111649,26951,26959,26947,26957,26953,26961,26949,26960
201909111650,26957,26959,26953,26953,26960,26961,26955,26956
201909111651,26953,26955,26951,26954,26956,26957,26953,26956
201909111652,26954,26962,26953,26959,26956,26964,26956,26962
201909111653,26959,26959,26954,26957,26962,26962,26956,26959
201909111654,26957,26960,26952,26953,26959,26962,26954,26955
201909111655,26954,26955,26949,26950,26956,26957,26951,26953
201909111656,26950,26956,26950,26954,26953,26958,26952,26957
201909111657,26954,26957,26951,26951,26956,26959,26953,26953
201909111658,26951,26954,26950,26950,26953,26956,26952,26952
201909111659,26950,26953,26950,26952,26952,26956,26952,26954
201909111700,26953,26956,26949,26953,26955,26958,26951,26955
201909111701,26952,26956,26952,26956,26954,26958,26954,26958
201909111702,26956,26959,26953,26957,26958,26961,26956,26959
201909111703,26957,26957,26951,26953,26959,26959,26953,26955
201909111704,26953,26953,26943,26943,26955,26955,26945,26945
201909111705,26943,26948,26938,26946,26945,26950,26941,26949
201909111706,26947,26950,26937,26941,26949,26952,26939,26943
201909111707,26941,26947,26939,26946,26943,26949,26941,26948
201909111708,26946,26948,26940,26948,26948,26950,26943,26950
201909111709,26948,26948,26943,26944,26950,26950,26945,26946
201909111710,26944,26945,26939,26943,26946,26948,26941,26945
201909111711,26943,26945,26941,26944,26945,26948,26943,26946
201909111712,26944,26944,26940,26940,26946,26946,26942,26942
201909111713,26940,26945,26940,26941,26942,26947,26942,26944
201909111714,26941,26941,26937,26937,26944,26944,26939,26939
201909111715,26937,26938,26931,26933,26939,26940,26933,26936
201909111716,26933,26934,26927,26927,26936,26936,26929,26929
201909111717,26926,26932,26926,26930,26928,26934,26928,26933
201909111718,26929,26929,26923,26925,26931,26931,26926,26927
201909111719,26925,26926,26920,26923,26927,26928,26922,26926
201909111720,26923,26930,26922,26928,26926,26933,26924,26931
201909111721,26928,26929,26924,26924,26931,26931,26926,26926
201909111722,26924,26926,26923,26925,26926,26928,26925,26927
201909111723,26926,26926,26920,26922,26928,26928,26922,26925
201909111724,26922,26926,26918,26918,26925,26929,26920,26920
201909111725,26918,26922,26916,26918,26920,26925,26919,26920
201909111726,26918,26921,26916,26921,26920,26924,26919,26923
201909111727,26921,26921,26918,26920,26923,26923,26920,26922
201909111728,26920,26921,26917,26919,26922,26923,26919,26921
201909111729,26919,26920,26917,26919,26921,26922,26920,26921
201909111730,26919,26920,26917,26918,26921,26923,26919,26921
201909111731,26918,26921,26917,26917,26921,26923,26919,26919
201909111732,26917,26924,26916,26923,26919,26926,26918,26926
201909111733,26923,26927,26923,26926,26926,26930,26925,26928
201909111734,26926,26929,26923,26923,26928,26931,26925,26925
201909111735,26923,26930,26922,26929,26925,26933,26924,26932
201909111736,26929,26932,26926,26927,26932,26934,26928,26930
201909111737,26927,26928,26924,26927,26930,26930,26927,26929
201909111738,26927,26933,26926,26932,26929,26935,26928,26934
201909111739,26932,26935,26932,26933,26934,26938,26934,26936
201909111740,26933,26934,26932,26933,26936,26937,26934,26936
201909111741,26933,26940,26931,26938,26936,26943,26934,26941
201909111742,26938,26938,26935,26935,26941,26941,26937,26938
201909111743,26936,26941,26936,26939,26938,26943,26938,26941
201909111744,26938,26940,26933,26933,26940,26942,26935,26936
201909111745,26933,26934,26932,26934,26936,26937,26934,26936
201909111746,26934,26937,26933,26936,26936,26940,26936,26938
201909111747,26936,26939,26935,26938,26938,26941,26937,26940
201909111748,26938,26939,26934,26935,26940,26941,26937,26937
201909111749,26936,26937,26935,26937,26938,26940,26937,26939
201909111750,26937,26941,26934,26940,26939,26943,26937,26942
201909111751,26940,26945,26939,26943,26942,26948,26941,26945
201909111752,26943,26944,26935,26936,26945,26946,26938,26939
201909111753,26936,26938,26936,26936,26939,26940,26938,26938
201909111754,26936,26936,26928,26928,26938,26938,26930,26931
201909111755,26928,26933,26927,26932,26931,26935,26929,26934
201909111756,26932,26933,26931,26932,26934,26936,26933,26935
201909111757,26932,26933,26923,26923,26935,26935,26925,26926
201909111758,26923,26926,26922,26924,26926,26928,26925,26927
201909111759,26924,26926,26924,26925,26927,26929,26926,26927
201909111800,26925,26925,26884,26913,26927,26927,26887,26916
201909111801,26913,26920,26908,26917,26916,26922,26910,26919
201909111802,26915,26924,26913,26923,26918,26926,26915,26925
201909111803,26923,26927,26923,26925,26925,26929,26925,26928
201909111804,26925,26928,26920,26922,26928,26930,26922,26924
201909111805,26922,26924,26920,26921,26924,26926,26922,26923
201909111806,26921,26924,26920,26920,26923,26926,26922,26923
201909111807,26920,26921,26914,26917,26923,26923,26917,26919
201909111808,26917,26920,26914,26917,26920,26922,26917,26919
201909111809,26917,26917,26914,26917,26919,26920,26916,26919
201909111810,26918,26921,26916,26920,26920,26923,26919,26923
201909111811,26920,26920,26912,26913,26923,26923,26915,26916
201909111812,26913,26917,26912,26915,26916,26919,26915,26917
201909111813,26915,26915,26910,26912,26917,26917,26913,26915
201909111814,26912,26912,26903,26905,26915,26915,26905,26907
201909111815,26905,26907,26899,26907,26907,26910,26901,26910
201909111816,26907,26911,26905,26906,26910,26913,26907,26908
201909111817,26906,26908,26904,26905,26908,26911,26906,26907
201909111818,26905,26908,26904,26907,26907,26910,26906,26910
201909111819,26907,26909,26905,26908,26910,26911,26907,26911
201909111820,26908,26911,26907,26907,26911,26914,26909,26910
201909111821,26907,26907,26904,26905,26910,26910,26906,26907
201909111822,26905,26909,26904,26909,26907,26912,26907,26912
201909111823,26909,26912,26907,26912,26912,26915,26910,26915
201909111824,26912,26913,26911,26913,26915,26916,26913,26916
201909111825,26913,26916,26911,26915,26916,26919,26914,26918
201909111826,26915,26917,26914,26915,26918,26919,26916,26918
201909111827,26915,26916,26912,26913,26918,26919,26914,26916
201909111828,26913,26914,26909,26910,26916,26916,26911,26912
201909111829,26910,26910,26908,26908,26912,26913,26910,26910
201909111830,26908,26910,26905,26908,26910,26912,26907,26911
201909111831,26909,26912,26909,26910,26912,26914,26912,26912
201909111832,26910,26917,26909,26915,26912,26919,26911,26918
201909111833,26916,26916,26915,26916,26919,26919,26917,26919
201909111834,26916,26917,26913,26913,26919,26919,26916,26916
201909111835,26910,26914,26910,26913,26912,26916,26912,26916
201909111836,26913,26913,26908,26908,26915,26916,26910,26910
201909111837,26908,26912,26905,26907,26910,26914,26907,26910
201909111838,26907,26909,26907,26908,26910,26911,26909,26911
201909111839,26908,26909,26906,26907,26911,26911,26908,26909
201909111840,26906,26911,26906,26910,26908,26913,26908,26912
201909111841,26910,26914,26910,26914,26912,26916,26912,26916
201909111842,26913,26914,26913,26913,26915,26916,26915,26915
201909111843,26913,26913,26910,26910,26915,26915,26912,26912
201909111844,26910,26911,26900,26900,26912,26913,26902,26902
201909111845,26901,26901,26895,26900,26903,26904,26898,26902
201909111846,26900,26903,26899,26902,26902,26906,26902,26904
201909111847,26902,26902,26898,26901,26904,26904,26900,26904
201909111848,26901,26904,26901,26904,26904,26907,26903,26906
201909111849,26904,26907,26904,26907,26906,26910,26906,26909
201909111850,26908,26918,26907,26917,26910,26920,26910,26920
201909111851,26917,26924,26917,26922,26920,26927,26920,26924
201909111852,26922,26925,26920,26924,26924,26928,26923,26926
201909111853,26924,26924,26921,26921,26926,26927,26923,26924
201909111854,26921,26923,26921,26923,26924,26925,26923,26925
201909111855,26923,26925,26921,26925,26925,26928,26924,26928
201909111856,26925,26925,26922,26923,26928,26928,26925,26925
201909111857,26922,26922,26919,26920,26924,26924,26921,26923
201909111858,26920,26923,26920,26922,26923,26926,26922,26925
201909111859,26923,26924,26920,26923,26926,26927,26923,26925
201909111900,26923,26926,26920,26922,26925,26928,26923,26924
201909111901,26923,26924,26922,26924,26925,26926,26924,26926
201909111902,26924,26925,26921,26921,26926,26928,26923,26923
201909111903,26921,26922,26916,26918,26923,26924,26918,26920
201909111904,26918,26920,26917,26919,26920,26923,26920,26921
201909111905,26919,26921,26916,26917,26921,26923,26918,26919
201909111906,26917,26921,26916,26921,26919,26924,26919,26924
201909111907,26921,26927,26920,26926,26924,26929,26923,26928
201909111908,26926,26926,26924,26925,26928,26928,26926,26928
201909111909,26925,26930,26924,26926,26928,26932,26927,26928
201909111910,26926,26927,26924,26925,26928,26930,26926,26928
201909111911,26925,26931,26925,26929,26928,26933,26928,26931
201909111912,26928,26931,26928,26929,26930,26933,26930,26932
201909111913,26929,26931,26928,26928,26932,26933,26930,26930
201909111914,26928,26929,26926,26928,26930,26931,26929,26930
201909111915,26928,26931,26928,26930,26930,26933,26930,26932
201909111916,26930,26932,26929,26929,26932,26934,26932,26932
201909111917,26929,26938,26929,26937,26932,26940,26932,26940
201909111918,26937,26937,26933,26934,26940,26940,26935,26937
201909111919,26934,26937,26934,26936,26937,26940,26936,26939
201909111920,26936,26938,26932,26932,26939,26940,26934,26935
201909111921,26932,26938,26932,26937,26935,26940,26935,26939
201909111922,26937,26941,26937,26939,26939,26943,26939,26941
201909111923,26939,26940,26937,26937,26941,26942,26939,26940
201909111924,26937,26939,26936,26936,26940,26941,26938,26939
201909111925,26936,26937,26932,26932,26939,26939,26934,26934
201909111926,26932,26934,26930,26930,26934,26936,26932,26932
201909111927,26929,26930,26928,26928,26931,26932,26930,26931
201909111928,26929,26930,26928,26929,26932,26932,26931,26931
201909111929,26929,26929,26923,26924,26931,26932,26925,26926
201909111930,26924,26930,26924,26929,26926,26932,26926,26932
201909111931,26929,26930,26927,26930,26932,26932,26929,26932
201909111932,26930,26934,26930,26932,26932,26936,26932,26935
201909111933,26932,26933,26931,26933,26935,26935,26933,26935
201909111934,26933,26933,26930,26931,26935,26935,26933,26934
201909111935,26931,26937,26929,26937,26934,26939,26931,26939
201909111936,26936,26938,26932,26937,26938,26940,26935,26940
201909111937,26937,26942,26937,26938,26940,26944,26939,26940
201909111938,26938,26940,26938,26938,26940,26942,26940,26941
201909111939,26938,26940,26938,26939,26941,26942,26940,26941
201909111940,26939,26941,26935,26935,26941,26944,26937,26937
201909111941,26935,26938,26934,26938,26937,26940,26936,26940
201909111942,26938,26938,26935,26935,26940,26940,26938,26938
201909111943,26935,26936,26932,26932,26938,26938,26935,26935
201909111944,26932,26933,26929,26931,26935,26935,26931,26933
201909111945,26931,26932,26928,26931,26933,26934,26930,26934
201909111946,26931,26932,26930,26931,26934,26934,26932,26933
201909111947,26931,26932,26930,26931,26933,26934,26932,26933
201909111948,26931,26931,26930,26931,26933,26933,26932,26933
201909111949,26931,26931,26928,26928,26933,26933,26930,26931
201909111950,26928,26928,26916,26920,26931,26931,26918,26922
201909111951,26920,26923,26918,26919,26922,26925,26920,26921
201909111952,26920,26923,26919,26920,26922,26925,26921,26923
201909111953,26920,26921,26915,26915,26923,26923,26917,26917
201909111954,26915,26917,26912,26912,26917,26919,26914,26914
201909111955,26912,26918,26912,26917,26914,26920,26914,26919
201909111956,26918,26918,26915,26916,26920,26920,26918,26919
201909111957,26916,26918,26915,26917,26919,26921,26918,26919
201909111958,26916,26917,26915,26916,26918,26920,26917,26918
201909111959,26916,26919,26915,26917,26918,26921,26917,26919
201909112000,26917,26919,26912,26919,26919,26922,26914,26922
201909112001,26920,26920,26916,26917,26923,26923,26918,26919
201909112002,26917,26920,26914,26917,26919,26922,26916,26919
201909112003,26917,26918,26915,26916,26919,26921,26917,26918
201909112004,26916,26917,26912,26914,26918,26919,26914,26917
201909112005,26915,26921,26915,26921,26918,26923,26917,26923
201909112006,26921,26921,26917,26917,26923,26924,26919,26920
201909112007,26916,26917,26910,26911,26919,26920,26913,26913
201909112008,26910,26917,26910,26914,26913,26919,26912,26917
201909112009,26914,26915,26913,26914,26917,26917,26916,26916
201909112010,26914,26917,26914,26915,26916,26920,26916,26918
201909112011,26915,26919,26914,26915,26918,26922,26916,26917
201909112012,26915,26920,26914,26916,26917,26922,26916,26918
201909112013,26915,26918,26915,26917,26917,26920,26917,26920
201909112014,26917,26918,26914,26914,26920,26921,26916,26917
201909112015,26914,26916,26912,26914,26917,26918,26914,26917
201909112016,26914,26918,26913,26917,26917,26920,26915,26920
201909112017,26917,26917,26912,26913,26920,26920,26914,26915
201909112018,26913,26913,26910,26911,26915,26915,26913,26914
201909112019,26911,26914,26911,26914,26914,26917,26914,26916
201909112020,26914,26923,26914,26920,26916,26926,26916,26922
201909112021,26920,26924,26920,26923,26922,26926,26922,26925
201909112022,26923,26923,26920,26922,26925,26926,26923,26925
201909112023,26922,26922,26919,26919,26925,26925,26921,26922
201909112024,26919,26924,26919,26922,26922,26927,26922,26925
201909112025,26922,26923,26920,26923,26925,26926,26922,26925
201909112026,26923,26927,26922,26927,26925,26930,26925,26929
201909112027,26927,26928,26924,26925,26929,26930,26927,26927
201909112028,26925,26929,26924,26929,26927,26931,26926,26931
201909112029,26929,26931,26924,26926,26932,26934,26926,26929
201909112030,26926,26928,26922,26923,26929,26930,26924,26926
201909112031,26923,26927,26921,26925,26926,26929,26923,26928
201909112032,26926,26930,26924,26926,26929,26932,26926,26928
201909112033,26926,26927,26920,26924,26928,26929,26922,26926
201909112034,26924,26924,26914,26916,26926,26926,26916,26918
201909112035,26916,26921,26916,26921,26918,26924,26918,26924
201909112036,26921,26923,26918,26919,26924,26925,26920,26921
201909112037,26919,26921,26917,26920,26921,26924,26919,26923
201909112038,26920,26921,26919,26919,26923,26923,26921,26922
201909112039,26920,26920,26918,26918,26923,26923,26920,26921
201909112040,26918,26920,26918,26920,26921,26923,26921,26922
201909112041,26920,26924,26919,26924,26922,26926,26921,26926
201909112042,26924,26926,26920,26923,26926,26928,26923,26926
201909112043,26923,26932,26923,26932,26926,26934,26925,26934
201909112044,26932,26932,26928,26929,26934,26934,26930,26932
201909112045,26929,26930,26926,26926,26931,26932,26929,26929
201909112046,26926,26931,26926,26930,26929,26933,26928,26933
201909112047,26930,26935,26930,26934,26933,26938,26933,26937
201909112048,26934,26938,26934,26938,26937,26940,26936,26940
201909112049,26938,26941,26936,26937,26940,26943,26939,26939
201909112050,26937,26940,26936,26940,26939,26942,26938,26942
201909112051,26941,26941,26935,26937,26943,26943,26937,26940
201909112052,26937,26937,26935,26935,26940,26940,26937,26937
201909112053,26935,26940,26935,26939,26937,26942,26937,26941
201909112054,26940,26943,26940,26941,26942,26945,26942,26944
201909112055,26940,26947,26940,26944,26943,26949,26943,26946
201909112056,26944,26950,26942,26950,26946,26952,26945,26952
201909112057,26950,26951,26945,26947,26952,26953,26948,26949
201909112058,26947,26953,26947,26951,26949,26955,26949,26953
201909112059,26951,26951,26943,26946,26953,26953,26946,26949
201909112100,26945,26951,26941,26944,26948,26954,26944,26947
201909112101,26944,26944,26940,26943,26947,26947,26942,26945
201909112102,26943,26945,26942,26944,26945,26947,26944,26946
201909112103,26943,26944,26937,26938,26946,26947,26940,26940
201909112104,26938,26946,26938,26943,26940,26948,26940,26945
201909112105,26944,26948,26943,26946,26946,26950,26946,26949
201909112106,26946,26946,26943,26944,26949,26949,26946,26947
201909112107,26944,26946,26943,26944,26947,26948,26946,26946
201909112108,26944,26944,26940,26941,26946,26946,26942,26943
201909112109,26941,26948,26939,26946,26944,26950,26942,26949
201909112110,26946,26948,26944,26945,26949,26951,26946,26948
201909112111,26945,26945,26941,26943,26948,26948,26943,26946
201909112112,26944,26946,26942,26943,26947,26948,26944,26946
201909112113,26943,26953,26941,26948,26946,26955,26944,26951
201909112114,26948,26948,26947,26947,26951,26951,26949,26950
201909112115,26947,26949,26946,26948,26950,26951,26948,26950
201909112116,26948,26950,26947,26947,26951,26952,26950,26950
201909112117,26947,26948,26946,26947,26950,26950,26949,26949
201909112118,26946,26949,26945,26947,26948,26952,26948,26949
201909112119,26947,26947,26945,26945,26949,26949,26947,26948
201909112120,26945,26948,26945,26948,26948,26950,26947,26950
201909112121,26947,26947,26946,26946,26949,26949,26948,26948
201909112122,26946,26948,26945,26945,26948,26950,26947,26947
201909112123,26945,26949,26945,26949,26947,26951,26947,26951
201909112124,26949,26949,26946,26946,26951,26951,26949,26949
201909112125,26946,26950,26946,26948,26949,26952,26949,26950
201909112126,26948,26948,26947,26948,26950,26950,26949,26950
201909112127,26948,26948,26941,26944,26950,26950,26944,26946
201909112128,26944,26944,26942,26943,26947,26947,26945,26946
201909112129,26944,26945,26944,26945,26947,26947,26946,26947
201909112130,26945,26946,26935,26935,26947,26948,26937,26938
201909112131,26935,26938,26930,26934,26938,26940,26932,26937
201909112132,26934,26935,26932,26933,26937,26937,26935,26935
201909112133,26933,26936,26932,26936,26935,26939,26934,26939
201909112134,26935,26937,26934,26937,26938,26940,26937,26940
201909112135,26937,26940,26937,26938,26940,26942,26939,26940
201909112136,26938,26940,26935,26937,26940,26943,26938,26940
201909112137,26937,26941,26935,26940,26940,26943,26937,26943
201909112138,26940,26941,26938,26939,26943,26943,26940,26942
201909112139,26938,26940,26937,26939,26941,26942,26940,26941
201909112140,26940,26940,26937,26937,26942,26943,26939,26939
201909112141,26937,26939,26937,26939,26939,26942,26939,26941
201909112142,26939,26942,26939,26942,26941,26944,26941,26944
201909112143,26942,26942,26939,26941,26944,26944,26941,26944
201909112144,26941,26949,26935,26936,26944,26951,26937,26938
201909112145,26936,26937,26936,26936,26938,26940,26938,26939
201909112146,26936,26937,26935,26937,26939,26939,26937,26939
201909112147,26937,26939,26935,26936,26939,26941,26937,26939
201909112148,26936,26937,26934,26936,26939,26939,26936,26939
201909112149,26936,26940,26936,26936,26939,26942,26938,26939
201909112150,26937,26940,26934,26940,26940,26942,26936,26942
201909112151,26940,26940,26937,26938,26942,26942,26940,26940
201909112152,26937,26943,26937,26943,26940,26945,26939,26945
201909112153,26943,26945,26941,26943,26946,26947,26944,26945
201909112154,26943,26944,26942,26944,26945,26946,26944,26946
201909112155,26944,26946,26939,26946,26946,26949,26941,26948
201909112156,26946,26946,26942,26942,26948,26949,26944,26945
201909112157,26942,26944,26940,26942,26945,26946,26943,26945
201909112158,26942,26944,26940,26944,26945,26947,26942,26947
201909112159,26944,26944,26941,26942,26946,26946,26943,26945
201909112200,26942,26943,26937,26940,26945,26945,26940,26942
201909112201,26941,26941,26937,26937,26943,26943,26939,26939
201909112202,26938,26938,26937,26938,26940,26940,26939,26940
201909112203,26938,26938,26934,26934,26940,26941,26936,26936
201909112204,26934,26935,26933,26933,26936,26937,26935,26935
201909112205,26933,26940,26933,26935,26935,26942,26935,26938
201909112206,26935,26935,26931,26933,26938,26938,26933,26936
201909112207,26933,26933,26930,26932,26936,26936,26932,26934
201909112208,26932,26934,26931,26931,26934,26936,26933,26933
201909112209,26930,26933,26928,26933,26932,26935,26930,26935
201909112210,26933,26935,26931,26934,26935,26937,26934,26937
201909112211,26934,26934,26929,26930,26936,26936,26931,26932
201909112212,26930,26930,26926,26927,26932,26933,26928,26929
201909112213,26926,26930,26925,26930,26928,26933,26927,26933
201909112214,26930,26930,26926,26928,26933,26933,26928,26930
201909112215,26928,26931,26927,26930,26930,26933,26930,26932
201909112216,26930,26934,26929,26934,26932,26937,26931,26936
201909112217,26934,26936,26931,26933,26936,26938,26933,26935
201909112218,26933,26934,26931,26932,26935,26937,26933,26934
201909112219,26932,26932,26929,26930,26934,26934,26931,26932
201909112220,26930,26930,26927,26928,26932,26932,26930,26930
201909112221,26928,26928,26926,26928,26930,26931,26928,26930
201909112222,26928,26931,26927,26931,26930,26934,26930,26933
201909112223,26931,26932,26929,26932,26933,26934,26932,26934
201909112224,26931,26931,26927,26928,26933,26934,26929,26930
201909112225,26928,26930,26923,26926,26930,26932,26925,26928
201909112226,26926,26932,26926,26932,26928,26935,26928,26934
201909112227,26932,26934,26930,26931,26934,26936,26932,26933
201909112228,26931,26941,26931,26940,26933,26943,26933,26942
201909112229,26940,26946,26939,26940,26942,26948,26941,26942
201909112230,26940,26949,26917,26917,26942,26951,26919,26919
201909112231,26917,26929,26906,26921,26919,26931,26908,26924
201909112232,26921,26922,26907,26907,26923,26924,26909,26909
201909112233,26907,26907,26893,26901,26909,26909,26895,26903
201909112234,26902,26909,26891,26908,26904,26911,26894,26910
201909112235,26907,26911,26892,26911,26909,26913,26894,26913
201909112236,26910,26910,26897,26899,26912,26912,26899,26901
201909112237,26899,26920,26894,26920,26901,26922,26896,26922
201909112238,26920,26936,26918,26925,26922,26938,26920,26927
201909112239,26925,26946,26924,26941,26927,26948,26926,26943
201909112240,26941,26948,26937,26942,26943,26950,26939,26944
201909112241,26943,26945,26933,26937,26945,26947,26935,26940
201909112242,26937,26950,26937,26950,26940,26952,26940,26952
201909112243,26949,26954,26941,26941,26951,26956,26943,26943
201909112244,26941,26948,26941,26948,26943,26950,26943,26950
201909112245,26948,26979,26948,26965,26950,26981,26950,26967
201909112246,26965,26974,26963,26964,26967,26976,26965,26966
201909112247,26965,26973,26964,26971,26967,26975,26966,26973
201909112248,26971,26992,26970,26983,26973,26994,26972,26986
201909112249,26983,26988,26977,26977,26986,26990,26979,26979
201909112250,26976,26979,26966,26968,26978,26981,26968,26970
201909112251,26968,26972,26965,26967,26970,26974,26967,26969
201909112252,26967,26968,26957,26960,26969,26970,26959,26962
201909112253,26960,26964,26954,26960,26962,26967,26956,26962
201909112254,26960,26961,26955,26959,26962,26963,26957,26961
201909112255,26959,26961,26943,26943,26961,26963,26945,26945
201909112256,26942,26946,26936,26939,26944,26948,26938,26941
201909112257,26941,26941,26931,26931,26943,26943,26933,26933
