日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041458,26288,26291,26286,26291,26290,26294,26288,26293
201909041459,26291,26291,26284,26287,26293,26293,26286,26289
201909041500,26287,26292,26282,26287,26289,26294,26284,26290
201909041501,26287,26288,26280,26283,26290,26290,26282,26286
201909041502,26283,26295,26282,26293,26286,26298,26284,26296
201909041503,26293,26301,26289,26297,26296,26303,26291,26300
201909041504,26297,26298,26287,26287,26300,26300,26290,26290
201909041505,26287,26293,26287,26292,26290,26296,26290,26294
201909041506,26291,26292,26286,26288,26293,26294,26289,26290
201909041507,26288,26309,26288,26308,26290,26312,26290,26310
201909041508,26308,26308,26298,26302,26310,26310,26300,26304
201909041509,26302,26320,26302,26318,26304,26323,26304,26320
201909041510,26317,26325,26317,26319,26319,26327,26319,26321
201909041511,26319,26335,26314,26334,26321,26337,26316,26336
201909041512,26334,26341,26324,26338,26336,26343,26326,26340
201909041513,26338,26342,26326,26330,26340,26344,26329,26332
201909041514,26330,26336,26327,26330,26332,26338,26329,26332
201909041515,26330,26340,26330,26340,26332,26342,26332,26342
201909041516,26340,26345,26340,26341,26342,26347,26342,26344
201909041517,26341,26342,26325,26328,26344,26344,26327,26330
201909041518,26328,26328,26319,26327,26330,26331,26322,26329
201909041519,26327,26336,26325,26330,26329,26338,26328,26333
201909041520,26330,26337,26327,26327,26333,26340,26329,26330
201909041521,26327,26331,26324,26324,26330,26334,26326,26326
201909041522,26324,26330,26321,26328,26326,26332,26323,26331
201909041523,26328,26330,26327,26327,26331,26333,26329,26329
201909041524,26327,26330,26325,26328,26329,26332,26328,26331
201909041525,26328,26335,26328,26333,26331,26337,26330,26335
201909041526,26333,26336,26324,26327,26335,26339,26326,26329
201909041527,26327,26332,26327,26327,26329,26334,26329,26329
201909041528,26327,26329,26319,26319,26329,26332,26321,26321
201909041529,26319,26320,26312,26316,26321,26322,26315,26319
201909041530,26315,26325,26315,26318,26318,26328,26318,26321
201909041531,26318,26321,26316,26319,26321,26324,26318,26322
201909041532,26319,26322,26316,26316,26322,26324,26318,26318
201909041533,26316,26317,26313,26316,26318,26319,26315,26319
201909041534,26316,26317,26313,26313,26319,26319,26316,26316
201909041535,26313,26316,26310,26313,26316,26318,26312,26316
201909041536,26313,26315,26310,26313,26316,26317,26313,26315
201909041537,26312,26318,26312,26314,26314,26320,26314,26317
201909041538,26314,26323,26314,26320,26317,26326,26317,26322
201909041539,26319,26320,26315,26320,26321,26323,26318,26322
201909041540,26320,26321,26318,26321,26322,26323,26321,26323
201909041541,26321,26321,26315,26317,26323,26323,26318,26320
201909041542,26317,26319,26316,26317,26320,26322,26319,26320
201909041543,26316,26319,26316,26318,26319,26321,26318,26321
201909041544,26318,26327,26317,26325,26321,26329,26319,26327
201909041545,26325,26327,26322,26324,26327,26329,26324,26326
201909041546,26324,26326,26323,26325,26326,26328,26326,26328
201909041547,26325,26328,26322,26323,26328,26331,26324,26326
201909041548,26323,26332,26323,26331,26326,26335,26326,26333
201909041549,26331,26331,26329,26330,26333,26334,26331,26333
201909041550,26329,26333,26329,26331,26332,26335,26331,26334
201909041551,26331,26333,26325,26329,26333,26335,26328,26331
201909041552,26330,26332,26321,26322,26332,26334,26323,26324
201909041553,26322,26324,26319,26319,26324,26326,26321,26322
201909041554,26319,26321,26316,26318,26322,26323,26319,26321
201909041555,26318,26323,26318,26321,26321,26325,26320,26324
201909041556,26321,26325,26321,26322,26324,26327,26323,26324
201909041557,26324,26324,26315,26316,26326,26326,26318,26319
201909041558,26315,26322,26315,26322,26318,26324,26317,26324
201909041559,26322,26330,26321,26329,26324,26332,26324,26331
201909041600,26329,26336,26323,26330,26332,26338,26325,26333
201909041601,26330,26332,26312,26313,26333,26334,26314,26316
201909041602,26313,26321,26305,26305,26316,26323,26307,26307
201909041603,26304,26312,26301,26311,26306,26314,26303,26314
201909041604,26311,26313,26304,26308,26314,26316,26306,26311
201909041605,26308,26322,26308,26319,26311,26325,26311,26322
201909041606,26319,26325,26317,26319,26322,26327,26319,26322
201909041607,26319,26323,26316,26320,26322,26326,26318,26323
201909041608,26320,26323,26316,26319,26323,26325,26319,26322
201909041609,26319,26324,26311,26315,26322,26326,26313,26318
201909041610,26315,26326,26315,26325,26318,26328,26318,26328
201909041611,26325,26344,26325,26342,26328,26347,26328,26345
201909041612,26342,26344,26340,26340,26345,26347,26343,26343
201909041613,26341,26344,26338,26338,26344,26346,26340,26340
201909041614,26338,26343,26335,26335,26340,26346,26337,26337
201909041615,26335,26355,26335,26354,26337,26358,26337,26356
201909041616,26354,26357,26343,26351,26356,26359,26346,26353
201909041617,26351,26357,26349,26349,26353,26360,26351,26352
201909041618,26349,26351,26346,26347,26352,26354,26349,26350
201909041619,26347,26349,26340,26341,26350,26352,26342,26344
201909041620,26341,26346,26335,26337,26344,26348,26338,26339
201909041621,26337,26337,26330,26331,26339,26339,26332,26334
201909041622,26331,26342,26331,26333,26334,26344,26334,26335
201909041623,26333,26348,26333,26339,26335,26350,26335,26341
201909041624,26339,26342,26334,26334,26341,26345,26337,26337
201909041625,26334,26342,26334,26336,26337,26344,26337,26339
201909041626,26337,26338,26333,26333,26340,26340,26335,26335
201909041627,26333,26349,26333,26349,26335,26351,26335,26351
201909041628,26349,26353,26345,26348,26351,26356,26348,26351
201909041629,26348,26348,26340,26341,26351,26351,26343,26344
201909041630,26341,26343,26334,26336,26344,26345,26337,26339
201909041631,26336,26348,26336,26347,26339,26350,26339,26350
201909041632,26347,26350,26335,26342,26350,26352,26337,26344
201909041633,26342,26351,26342,26351,26344,26353,26344,26353
201909041634,26350,26355,26347,26350,26353,26358,26350,26352
201909041635,26351,26357,26347,26347,26353,26359,26350,26350
201909041636,26347,26350,26344,26348,26350,26352,26347,26351
201909041637,26350,26358,26350,26353,26353,26360,26353,26356
201909041638,26353,26358,26353,26357,26356,26360,26355,26360
201909041639,26357,26366,26353,26355,26360,26368,26356,26358
201909041640,26355,26358,26354,26357,26358,26361,26357,26359
201909041641,26357,26365,26354,26362,26359,26367,26357,26364
201909041642,26362,26373,26362,26369,26364,26375,26364,26372
201909041643,26368,26370,26363,26369,26371,26372,26366,26372
201909041644,26369,26373,26366,26366,26372,26375,26368,26369
201909041645,26366,26372,26366,26368,26369,26374,26369,26371
201909041646,26368,26371,26358,26359,26371,26373,26361,26361
201909041647,26359,26364,26358,26362,26361,26367,26361,26364
201909041648,26363,26365,26356,26356,26365,26368,26359,26359
201909041649,26356,26359,26354,26355,26359,26361,26356,26357
201909041650,26355,26357,26351,26354,26357,26360,26354,26356
201909041651,26354,26360,26352,26360,26356,26362,26354,26362
201909041652,26359,26361,26351,26353,26361,26363,26353,26356
201909041653,26353,26356,26352,26356,26356,26358,26354,26358
201909041654,26356,26356,26352,26353,26358,26358,26354,26356
201909041655,26353,26356,26352,26355,26356,26359,26355,26357
201909041656,26356,26363,26354,26358,26358,26365,26357,26361
201909041657,26358,26359,26355,26356,26361,26361,26358,26358
201909041658,26356,26356,26351,26354,26358,26358,26353,26357
201909041659,26353,26359,26353,26354,26356,26361,26356,26357
201909041700,26354,26361,26354,26360,26357,26363,26356,26362
201909041701,26360,26361,26349,26350,26362,26363,26351,26353
201909041702,26350,26355,26348,26353,26353,26358,26350,26356
201909041703,26353,26354,26346,26347,26356,26356,26348,26349
201909041704,26347,26350,26346,26348,26349,26352,26348,26351
201909041705,26348,26351,26347,26350,26351,26353,26349,26352
201909041706,26349,26352,26347,26349,26351,26355,26349,26352
201909041707,26349,26355,26349,26354,26352,26357,26352,26356
201909041708,26354,26355,26352,26355,26356,26357,26354,26357
201909041709,26355,26356,26352,26356,26357,26358,26354,26358
201909041710,26355,26365,26354,26360,26357,26367,26356,26362
201909041711,26360,26367,26358,26367,26362,26370,26360,26370
201909041712,26367,26374,26360,26366,26370,26376,26362,26368
201909041713,26366,26366,26361,26361,26368,26368,26363,26364
201909041714,26361,26367,26361,26367,26364,26369,26363,26369
201909041715,26367,26370,26360,26360,26369,26373,26362,26363
201909041716,26360,26361,26357,26358,26363,26363,26360,26361
201909041717,26358,26360,26350,26352,26361,26363,26352,26354
201909041718,26352,26352,26341,26341,26354,26355,26343,26344
201909041719,26341,26347,26341,26347,26344,26350,26344,26349
201909041720,26347,26348,26342,26343,26349,26350,26344,26345
201909041721,26343,26343,26331,26332,26345,26346,26334,26335
201909041722,26332,26337,26331,26332,26335,26339,26333,26334
201909041723,26332,26337,26331,26337,26334,26339,26334,26339
201909041724,26337,26338,26333,26334,26339,26340,26336,26337
201909041725,26334,26343,26334,26342,26337,26345,26337,26345
201909041726,26342,26343,26340,26340,26345,26346,26342,26343
201909041727,26340,26343,26340,26342,26343,26345,26342,26344
201909041728,26342,26342,26337,26342,26344,26345,26339,26344
201909041729,26342,26348,26340,26345,26344,26350,26343,26347
201909041730,26345,26345,26337,26338,26347,26347,26339,26341
201909041731,26338,26345,26337,26338,26341,26347,26340,26341
201909041732,26338,26340,26336,26338,26341,26342,26338,26340
201909041733,26338,26346,26338,26342,26340,26348,26340,26344
201909041734,26342,26348,26339,26348,26344,26350,26342,26350
201909041735,26347,26350,26347,26350,26350,26352,26350,26352
201909041736,26350,26354,26349,26353,26352,26357,26352,26356
201909041737,26353,26353,26342,26346,26356,26356,26345,26348
201909041738,26346,26346,26341,26344,26348,26348,26343,26346
201909041739,26344,26352,26343,26352,26346,26355,26345,26354
201909041740,26352,26355,26351,26354,26354,26357,26353,26356
201909041741,26354,26358,26350,26358,26356,26361,26352,26360
201909041742,26358,26358,26346,26346,26360,26360,26349,26349
201909041743,26346,26346,26342,26342,26349,26349,26344,26345
201909041744,26342,26348,26342,26343,26345,26350,26344,26346
201909041745,26343,26350,26343,26349,26346,26352,26345,26352
201909041746,26348,26351,26346,26349,26351,26353,26349,26352
201909041747,26349,26349,26347,26347,26352,26352,26349,26350
201909041748,26347,26348,26343,26348,26350,26351,26345,26350
201909041749,26348,26355,26347,26351,26350,26357,26349,26353
201909041750,26351,26358,26351,26352,26353,26361,26353,26355
201909041751,26352,26356,26347,26356,26355,26359,26350,26358
201909041752,26356,26356,26353,26353,26358,26358,26355,26356
201909041753,26353,26355,26352,26355,26356,26358,26355,26358
201909041754,26355,26357,26353,26353,26358,26360,26355,26356
201909041755,26353,26353,26349,26350,26356,26356,26351,26352
201909041756,26350,26352,26346,26352,26352,26355,26348,26355
201909041757,26352,26355,26350,26353,26355,26358,26353,26355
201909041758,26353,26354,26350,26352,26355,26356,26353,26355
201909041759,26352,26360,26352,26358,26355,26362,26355,26361
201909041800,26358,26358,26352,26352,26361,26361,26354,26354
201909041801,26351,26356,26350,26355,26353,26359,26352,26358
201909041802,26355,26356,26348,26355,26358,26358,26350,26358
201909041803,26355,26359,26355,26355,26358,26361,26357,26358
201909041804,26355,26357,26353,26356,26358,26360,26355,26359
201909041805,26356,26357,26346,26348,26359,26359,26348,26350
201909041806,26348,26358,26346,26357,26350,26360,26348,26359
201909041807,26357,26358,26353,26357,26359,26360,26355,26359
201909041808,26357,26363,26356,26363,26359,26365,26359,26365
201909041809,26363,26367,26358,26358,26365,26370,26360,26360
201909041810,26358,26366,26356,26366,26360,26368,26358,26368
201909041811,26366,26366,26358,26359,26368,26369,26360,26361
201909041812,26358,26361,26357,26359,26361,26364,26359,26361
201909041813,26359,26360,26356,26358,26361,26362,26358,26361
201909041814,26358,26366,26358,26361,26361,26368,26361,26364
201909041815,26361,26368,26361,26365,26364,26370,26364,26367
201909041816,26364,26366,26363,26364,26367,26368,26365,26366
201909041817,26365,26365,26360,26362,26367,26368,26362,26365
201909041818,26361,26365,26355,26361,26364,26367,26357,26363
201909041819,26359,26361,26346,26346,26362,26364,26348,26348
201909041820,26346,26349,26343,26348,26348,26351,26346,26351
201909041821,26348,26349,26346,26346,26351,26352,26349,26349
201909041822,26346,26348,26340,26344,26349,26350,26343,26346
201909041823,26344,26348,26340,26346,26346,26350,26342,26349
201909041824,26346,26347,26343,26344,26349,26349,26345,26347
201909041825,26344,26348,26342,26346,26347,26350,26345,26349
201909041826,26346,26350,26346,26348,26349,26353,26349,26351
201909041827,26348,26355,26348,26355,26351,26357,26351,26357
201909041828,26355,26355,26349,26351,26357,26357,26352,26354
201909041829,26351,26353,26347,26349,26354,26356,26349,26352
201909041830,26349,26351,26343,26346,26352,26353,26346,26349
201909041831,26346,26347,26344,26344,26349,26349,26346,26346
201909041832,26344,26344,26337,26338,26346,26346,26339,26340
201909041833,26338,26340,26336,26336,26340,26342,26338,26338
201909041834,26336,26342,26332,26340,26338,26345,26334,26343
201909041835,26340,26341,26331,26332,26343,26344,26334,26335
201909041836,26333,26333,26324,26326,26336,26336,26327,26329
201909041837,26327,26329,26321,26321,26330,26331,26323,26323
201909041838,26321,26322,26318,26318,26323,26324,26320,26320
201909041839,26318,26323,26317,26320,26320,26326,26319,26323
201909041840,26320,26327,26320,26326,26323,26330,26323,26328
201909041841,26326,26330,26326,26330,26328,26332,26328,26332
201909041842,26330,26331,26327,26331,26332,26334,26329,26334
201909041843,26331,26332,26330,26331,26334,26335,26333,26333
201909041844,26331,26332,26328,26329,26333,26334,26331,26332
201909041845,26329,26333,26328,26330,26332,26335,26331,26333
201909041846,26331,26331,26325,26328,26334,26334,26327,26330
201909041847,26328,26328,26326,26327,26330,26330,26328,26329
201909041848,26327,26331,26326,26329,26329,26333,26329,26331
201909041849,26329,26330,26323,26330,26331,26332,26326,26332
201909041850,26330,26331,26324,26324,26332,26333,26326,26326
201909041851,26324,26325,26321,26321,26326,26327,26324,26324
201909041852,26322,26326,26318,26318,26324,26328,26320,26321
201909041853,26318,26324,26313,26324,26321,26327,26316,26326
201909041854,26324,26329,26316,26326,26326,26332,26318,26328
201909041855,26326,26328,26325,26327,26328,26330,26327,26330
201909041856,26327,26328,26324,26324,26330,26331,26326,26327
201909041857,26324,26325,26315,26315,26327,26327,26317,26317
201909041858,26315,26319,26312,26318,26317,26321,26314,26320
201909041859,26318,26322,26314,26321,26320,26325,26316,26323
201909041900,26321,26321,26315,26318,26323,26324,26317,26320
201909041901,26318,26320,26316,26319,26320,26322,26319,26321
201909041902,26319,26323,26313,26313,26321,26325,26315,26315
201909041903,26312,26314,26310,26312,26314,26316,26312,26314
201909041904,26312,26320,26312,26319,26315,26322,26314,26322
201909041905,26320,26321,26316,26318,26322,26323,26318,26320
201909041906,26318,26322,26318,26320,26320,26325,26320,26322
201909041907,26320,26320,26313,26315,26322,26322,26315,26317
201909041908,26315,26316,26313,26315,26318,26319,26316,26318
201909041909,26315,26317,26306,26310,26318,26319,26308,26312
201909041910,26310,26313,26307,26310,26312,26316,26310,26313
201909041911,26310,26311,26309,26311,26313,26314,26311,26313
201909041912,26311,26312,26308,26309,26313,26314,26310,26311
201909041913,26309,26313,26305,26313,26311,26316,26307,26315
201909041914,26313,26315,26310,26314,26315,26318,26313,26316
201909041915,26314,26327,26309,26323,26316,26329,26311,26325
201909041916,26323,26324,26319,26321,26325,26326,26321,26323
201909041917,26321,26322,26315,26319,26323,26325,26317,26322
201909041918,26319,26321,26315,26317,26322,26323,26317,26319
201909041919,26317,26319,26315,26319,26319,26321,26317,26321
201909041920,26320,26320,26316,26318,26322,26322,26318,26320
201909041921,26318,26321,26317,26321,26320,26324,26320,26323
201909041922,26322,26330,26321,26328,26324,26333,26324,26331
201909041923,26328,26329,26327,26329,26331,26331,26329,26331
201909041924,26329,26331,26322,26323,26331,26333,26324,26326
201909041925,26323,26326,26323,26324,26326,26328,26325,26326
201909041926,26323,26325,26322,26324,26326,26328,26324,26326
201909041927,26325,26326,26322,26326,26327,26328,26325,26328
201909041928,26326,26326,26319,26320,26328,26328,26321,26322
201909041929,26320,26325,26317,26321,26322,26327,26320,26323
201909041930,26321,26321,26312,26315,26323,26323,26314,26317
201909041931,26315,26321,26310,26311,26317,26324,26312,26313
201909041932,26311,26311,26306,26309,26313,26313,26308,26312
201909041933,26309,26312,26307,26307,26312,26315,26309,26309
201909041934,26308,26310,26305,26308,26310,26313,26307,26310
201909041935,26307,26313,26307,26308,26309,26315,26309,26311
201909041936,26308,26310,26307,26310,26311,26313,26310,26312
201909041937,26310,26310,26305,26306,26312,26312,26307,26308
201909041938,26306,26315,26306,26313,26308,26318,26308,26315
201909041939,26312,26313,26306,26306,26314,26316,26308,26309
201909041940,26306,26311,26306,26311,26309,26313,26308,26313
201909041941,26311,26311,26306,26307,26313,26314,26308,26310
201909041942,26307,26312,26303,26310,26310,26314,26305,26313
201909041943,26310,26311,26307,26307,26313,26313,26309,26310
201909041944,26307,26314,26307,26312,26310,26317,26310,26314
201909041945,26312,26313,26308,26312,26315,26316,26311,26315
201909041946,26312,26314,26310,26311,26315,26316,26312,26314
201909041947,26311,26314,26310,26310,26314,26317,26312,26312
201909041948,26310,26310,26308,26309,26312,26313,26311,26311
201909041949,26309,26315,26309,26315,26311,26317,26311,26317
201909041950,26315,26316,26314,26314,26317,26318,26316,26317
201909041951,26314,26316,26312,26316,26317,26318,26315,26318
201909041952,26316,26318,26315,26315,26318,26321,26317,26318
201909041953,26316,26316,26314,26315,26319,26319,26317,26317
201909041954,26314,26316,26314,26315,26316,26318,26316,26318
201909041955,26315,26318,26314,26314,26318,26320,26316,26317
201909041956,26314,26320,26314,26318,26317,26322,26317,26320
201909041957,26319,26320,26318,26320,26321,26323,26320,26322
201909041958,26320,26320,26315,26315,26322,26322,26317,26317
201909041959,26315,26317,26314,26316,26317,26319,26317,26319
201909042000,26316,26318,26313,26316,26319,26320,26316,26319
201909042001,26316,26316,26312,26314,26319,26319,26315,26317
201909042002,26315,26316,26312,26312,26318,26318,26314,26314
201909042003,26312,26316,26310,26316,26314,26318,26313,26318
201909042004,26315,26315,26312,26313,26317,26318,26314,26315
201909042005,26313,26316,26313,26315,26315,26318,26315,26318
201909042006,26315,26318,26314,26315,26318,26320,26317,26317
201909042007,26315,26316,26311,26316,26317,26318,26313,26318
201909042008,26316,26317,26315,26316,26318,26320,26317,26319
201909042009,26316,26317,26316,26317,26319,26320,26318,26319
201909042010,26317,26320,26314,26318,26319,26322,26317,26320
201909042011,26318,26318,26315,26315,26320,26320,26317,26318
201909042012,26315,26316,26312,26315,26318,26318,26314,26318
201909042013,26315,26316,26312,26313,26318,26318,26315,26316
201909042014,26312,26313,26311,26311,26315,26315,26313,26314
201909042015,26311,26325,26307,26325,26313,26327,26309,26327
201909042016,26325,26325,26317,26319,26327,26327,26319,26321
201909042017,26319,26319,26316,26316,26321,26322,26318,26319
201909042018,26316,26317,26313,26314,26319,26319,26316,26317
201909042019,26314,26316,26313,26315,26317,26319,26316,26318
201909042020,26315,26318,26314,26317,26318,26321,26317,26319
201909042021,26317,26319,26317,26318,26319,26321,26319,26320
201909042022,26318,26320,26316,26319,26320,26323,26319,26321
201909042023,26319,26322,26318,26320,26321,26325,26320,26322
201909042024,26320,26321,26315,26316,26322,26323,26317,26319
201909042025,26317,26324,26314,26315,26320,26327,26316,26318
201909042026,26315,26319,26313,26319,26318,26321,26316,26321
201909042027,26319,26319,26315,26316,26321,26322,26317,26319
201909042028,26316,26318,26313,26316,26319,26320,26316,26318
201909042029,26316,26318,26316,26317,26318,26320,26318,26319
201909042030,26317,26324,26317,26323,26319,26326,26319,26325
201909042031,26323,26331,26321,26329,26325,26333,26323,26332
201909042032,26329,26332,26327,26329,26332,26335,26329,26331
201909042033,26329,26331,26327,26331,26331,26333,26330,26333
201909042034,26330,26330,26326,26329,26332,26333,26329,26331
201909042035,26329,26330,26327,26329,26331,26332,26329,26331
201909042036,26329,26333,26328,26332,26331,26335,26330,26335
201909042037,26332,26337,26332,26337,26335,26340,26335,26340
201909042038,26336,26338,26335,26336,26339,26340,26337,26338
201909042039,26336,26339,26336,26337,26338,26341,26338,26340
201909042040,26337,26338,26336,26337,26340,26341,26338,26340
201909042041,26337,26343,26337,26341,26340,26345,26340,26343
201909042042,26341,26341,26336,26338,26343,26344,26338,26341
201909042043,26338,26340,26336,26336,26341,26343,26338,26338
201909042044,26336,26338,26336,26337,26338,26340,26338,26339
201909042045,26336,26340,26336,26339,26338,26342,26338,26342
201909042046,26339,26339,26338,26339,26342,26342,26340,26341
201909042047,26339,26340,26338,26339,26341,26343,26340,26341
201909042048,26339,26340,26337,26337,26341,26343,26339,26340
201909042049,26337,26340,26336,26337,26340,26342,26338,26340
201909042050,26338,26340,26336,26336,26341,26342,26339,26339
201909042051,26336,26337,26332,26335,26339,26339,26334,26338
201909042052,26334,26339,26334,26337,26337,26341,26337,26339
201909042053,26337,26337,26335,26336,26339,26340,26337,26339
201909042054,26336,26341,26334,26340,26339,26343,26336,26342
201909042055,26340,26343,26338,26338,26342,26345,26340,26340
201909042056,26338,26340,26336,26340,26340,26343,26338,26343
201909042057,26340,26341,26340,26340,26343,26343,26342,26343
201909042058,26340,26342,26339,26340,26343,26344,26341,26343
201909042059,26340,26341,26339,26340,26343,26344,26341,26343
201909042100,26340,26340,26333,26335,26343,26343,26336,26338
201909042101,26336,26336,26333,26335,26339,26339,26336,26337
201909042102,26335,26336,26334,26335,26337,26338,26336,26337
201909042103,26335,26339,26334,26337,26337,26342,26336,26340
201909042104,26337,26337,26335,26337,26340,26340,26337,26339
201909042105,26337,26340,26337,26339,26339,26342,26339,26342
201909042106,26339,26346,26339,26342,26342,26348,26342,26344
201909042107,26343,26346,26343,26343,26345,26349,26345,26345
201909042108,26343,26346,26342,26344,26345,26348,26344,26346
201909042109,26344,26344,26340,26340,26346,26346,26342,26343
201909042110,26341,26344,26340,26340,26344,26346,26342,26342
201909042111,26340,26341,26339,26341,26342,26344,26341,26344
201909042112,26341,26345,26340,26345,26344,26347,26343,26347
201909042113,26345,26345,26342,26343,26347,26347,26344,26346
201909042114,26343,26344,26342,26344,26345,26347,26344,26346
201909042115,26344,26346,26344,26345,26346,26348,26346,26347
201909042116,26345,26346,26339,26341,26347,26348,26342,26344
201909042117,26341,26344,26341,26342,26344,26346,26343,26345
201909042118,26342,26344,26341,26343,26345,26346,26343,26346
201909042119,26343,26348,26342,26346,26346,26350,26344,26348
201909042120,26346,26349,26346,26348,26348,26351,26348,26350
201909042121,26348,26348,26345,26345,26350,26350,26347,26348
201909042122,26345,26347,26345,26345,26348,26349,26347,26348
201909042123,26345,26346,26343,26344,26348,26348,26345,26347
201909042124,26344,26348,26343,26347,26347,26350,26345,26350
201909042125,26348,26356,26348,26349,26351,26359,26351,26352
201909042126,26349,26352,26348,26348,26352,26355,26350,26350
201909042127,26349,26352,26347,26352,26351,26355,26349,26354
201909042128,26352,26352,26349,26349,26354,26354,26352,26352
201909042129,26349,26352,26347,26352,26352,26354,26350,26354
201909042130,26352,26360,26352,26359,26354,26362,26354,26362
201909042131,26359,26364,26359,26364,26362,26366,26361,26366
201909042132,26364,26364,26358,26359,26366,26366,26361,26361
201909042133,26359,26361,26357,26358,26361,26363,26359,26360
201909042134,26358,26358,26355,26355,26360,26360,26357,26358
201909042135,26355,26359,26354,26355,26358,26361,26356,26358
201909042136,26355,26355,26352,26354,26358,26358,26355,26356
201909042137,26354,26354,26352,26353,26356,26357,26355,26355
201909042138,26354,26355,26352,26352,26357,26357,26354,26354
201909042139,26352,26353,26350,26350,26354,26356,26353,26353
201909042140,26350,26352,26347,26349,26353,26355,26350,26352
201909042141,26349,26352,26346,26350,26352,26355,26348,26353
201909042142,26350,26350,26347,26348,26353,26353,26349,26350
201909042143,26348,26349,26345,26348,26350,26351,26347,26350
201909042144,26348,26353,26348,26350,26350,26356,26350,26352
201909042145,26350,26353,26349,26351,26352,26355,26351,26354
201909042146,26351,26354,26350,26353,26354,26356,26353,26356
201909042147,26353,26354,26351,26351,26356,26356,26353,26353
201909042148,26351,26352,26347,26347,26353,26354,26349,26349
201909042149,26348,26348,26345,26348,26350,26350,26348,26350
201909042150,26348,26353,26348,26352,26350,26355,26350,26354
201909042151,26353,26353,26347,26349,26355,26355,26349,26352
201909042152,26349,26351,26346,26346,26352,26353,26349,26349
201909042153,26346,26349,26346,26347,26349,26351,26349,26350
201909042154,26348,26349,26346,26349,26350,26351,26349,26351
201909042155,26349,26350,26346,26348,26351,26353,26348,26350
201909042156,26348,26348,26345,26348,26350,26350,26348,26350
201909042157,26348,26348,26344,26345,26350,26350,26346,26348
201909042158,26345,26347,26344,26345,26348,26350,26347,26347
201909042159,26345,26346,26340,26346,26347,26349,26342,26348
201909042200,26346,26346,26343,26343,26348,26348,26345,26345
201909042201,26343,26343,26340,26341,26345,26345,26342,26343
201909042202,26342,26342,26337,26337,26344,26344,26339,26339
201909042203,26338,26338,26336,26338,26340,26341,26338,26340
201909042204,26337,26339,26337,26338,26339,26341,26339,26340
201909042205,26338,26343,26338,26339,26340,26345,26340,26342
201909042206,26339,26343,26339,26343,26342,26345,26342,26345
201909042207,26343,26343,26338,26342,26345,26345,26341,26345
201909042208,26342,26354,26334,26334,26345,26356,26336,26336
201909042209,26334,26341,26334,26338,26336,26344,26336,26341
201909042210,26338,26344,26337,26344,26341,26347,26340,26347
201909042211,26343,26343,26338,26338,26346,26346,26341,26341
201909042212,26339,26341,26339,26339,26342,26343,26341,26342
201909042213,26339,26340,26337,26337,26342,26342,26340,26340
201909042214,26337,26341,26337,26340,26340,26343,26340,26343
201909042215,26340,26342,26340,26341,26343,26344,26343,26343
201909042216,26341,26342,26340,26341,26343,26344,26342,26344
201909042217,26341,26342,26339,26339,26344,26345,26341,26341
201909042218,26339,26341,26338,26340,26341,26343,26341,26343
201909042219,26340,26341,26339,26339,26343,26343,26341,26342
201909042220,26339,26339,26334,26334,26342,26342,26336,26337
201909042221,26334,26336,26326,26328,26337,26338,26329,26331
201909042222,26328,26333,26328,26332,26331,26335,26331,26334
201909042223,26332,26332,26328,26331,26334,26334,26330,26333
201909042224,26331,26334,26330,26334,26333,26336,26332,26336
201909042225,26334,26336,26331,26332,26336,26338,26334,26335
201909042226,26332,26336,26332,26333,26335,26338,26334,26336
201909042227,26334,26335,26330,26332,26337,26338,26333,26335
201909042228,26332,26334,26330,26331,26335,26336,26332,26334
201909042229,26331,26337,26330,26336,26334,26339,26332,26338
201909042230,26332,26342,26325,26335,26334,26344,26327,26337
201909042231,26335,26346,26330,26335,26337,26348,26332,26337
201909042232,26334,26342,26315,26318,26336,26344,26317,26320
201909042233,26318,26326,26314,26320,26320,26328,26316,26322
201909042234,26319,26321,26311,26317,26321,26323,26313,26319
201909042235,26317,26326,26316,26318,26319,26328,26318,26320
201909042236,26318,26331,26316,26324,26320,26333,26318,26326
201909042237,26324,26326,26307,26307,26326,26328,26309,26309
201909042238,26307,26315,26306,26313,26309,26317,26308,26315
201909042239,26313,26318,26312,26313,26315,26320,26314,26315
201909042240,26313,26328,26313,26328,26315,26330,26315,26330
201909042241,26329,26337,26327,26333,26331,26339,26329,26335
201909042242,26333,26336,26328,26328,26335,26338,26330,26330
201909042243,26327,26335,26323,26332,26329,26337,26325,26334
201909042244,26332,26335,26290,26311,26334,26337,26292,26313
201909042245,26310,26335,26310,26323,26312,26337,26312,26325
201909042246,26323,26337,26316,26319,26325,26339,26318,26321
201909042247,26319,26322,26303,26303,26321,26324,26305,26305
201909042248,26304,26318,26299,26304,26307,26320,26301,26306
201909042249,26304,26314,26302,26304,26306,26316,26304,26306
201909042250,26304,26306,26292,26302,26306,26308,26294,26304
201909042251,26302,26303,26292,26296,26304,26305,26294,26298
201909042252,26296,26301,26290,26294,26298,26303,26292,26296
201909042253,26295,26299,26290,26293,26297,26301,26292,26295
201909042254,26293,26299,26292,26296,26295,26301,26294,26298
201909042255,26296,26296,26281,26281,26298,26298,26284,26284
201909042256,26281,26283,26271,26280,26284,26285,26273,26282
201909042257,26280,26288,26277,26288,26282,26290,26279,26290
