日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051220,13578.8,13579.7,13578.2,13578.2,13579.9,13580.3,13579.2,13579.2
202105051221,13578.3,13579.9,13578.3,13578.4,13579.3,13580.9,13578.9,13579.7
202105051222,13578.6,13579.4,13578.6,13578.9,13579.9,13580.3,13579.9,13580.2
202105051223,13578.9,13579.2,13578.4,13579,13580.2,13580.5,13580,13580.3
202105051224,13578.5,13580,13578.5,13579.8,13580,13581,13579.7,13580.4
202105051225,13579.8,13581.1,13578.8,13579.8,13580.4,13581.7,13579.9,13580.6
202105051226,13579.8,13580,13577.5,13577.8,13580.6,13581.1,13578.4,13578.4
202105051227,13577.9,13578.1,13577.1,13577.3,13578.7,13578.9,13578.4,13578.4
202105051228,13577.3,13577.4,13576.8,13577,13578.4,13578.5,13577.5,13577.9
202105051229,13577,13577,13576.4,13576.7,13577.9,13578.2,13577.1,13577.8
202105051230,13576.7,13577.6,13576.6,13576.8,13577.8,13578.4,13577.2,13577.6
202105051231,13576.9,13578.1,13576.7,13577.3,13577.7,13578.9,13577.6,13578.6
202105051232,13577.3,13578,13577.1,13577.4,13578.6,13579,13577.7,13578.5
202105051233,13577.7,13577.8,13577.2,13577.5,13578.7,13578.9,13578.1,13578.8
202105051234,13577.6,13577.6,13576.8,13576.8,13578.9,13578.9,13577.9,13577.9
202105051235,13577,13578.2,13577,13577.8,13578.1,13579,13578,13578.8
202105051236,13577.8,13579.1,13577.8,13578.5,13578.8,13579.9,13578.8,13579.5
202105051237,13578.5,13578.9,13577.8,13577.9,13579.5,13579.7,13578.7,13578.7
202105051238,13577.8,13578.8,13577,13578.5,13578.6,13579.6,13577.7,13579.6
202105051239,13578.5,13578.9,13577.2,13578.4,13579.6,13580,13578.3,13580
202105051240,13578.4,13579.2,13578.4,13578.9,13580,13580.7,13579.8,13580
202105051241,13578.9,13579,13577,13577.6,13580,13580,13578,13578.9
202105051242,13577.6,13578,13577.6,13577.9,13578.9,13579.4,13578.4,13578.9
202105051243,13577.9,13578.7,13577.8,13578,13578.9,13579.8,13578.8,13579.3
202105051244,13578,13578.8,13577.3,13577.5,13579.3,13580.2,13578.5,13578.8
202105051245,13577.5,13578.4,13576.4,13577.6,13578.8,13579.7,13577.7,13578.9
202105051246,13577.6,13579,13577.1,13577.5,13578.9,13579.8,13578.4,13578.8
202105051247,13577.5,13578.1,13576.9,13577.9,13578.8,13578.9,13578,13578.9
202105051248,13577.9,13578.8,13577.9,13578.2,13578.9,13579.8,13578.9,13579.3
202105051249,13578.3,13578.5,13577.1,13577.6,13579.3,13579.8,13578.3,13578.6
202105051250,13577.6,13577.9,13576.9,13577.2,13578.6,13579.2,13577.9,13578.3
202105051251,13577.2,13577.3,13575.9,13576.9,13578.3,13578.3,13576.5,13577.7
202105051252,13576.9,13576.9,13576.2,13576.6,13577.7,13578,13577.1,13577.4
202105051253,13576.6,13576.6,13575.2,13576,13577.4,13577.4,13576,13576.8
202105051254,13576,13576,13574.1,13574.5,13576.8,13576.8,13574.9,13575.3
202105051255,13574.5,13576,13574.2,13575.6,13575.3,13577,13575.3,13576.4
202105051256,13575.6,13575.6,13571.5,13572.8,13576.4,13576.4,13572.3,13573.9
202105051257,13572.8,13573.7,13572.8,13573.4,13573.9,13575,13573.5,13574.2
202105051258,13573.4,13573.4,13572.8,13573.1,13574.2,13574.5,13573.7,13574.4
202105051259,13573.1,13574,13573.1,13573.5,13574.4,13574.9,13573.9,13574.6
202105051300,13573.5,13574.4,13573.5,13573.7,13574.6,13575.7,13574.3,13574.8
202105051301,13573.7,13574,13571,13571.8,13574.8,13574.8,13571.7,13572.9
202105051302,13571.8,13572.8,13571.3,13571.7,13572.9,13573.8,13572.6,13573
202105051303,13571.5,13572.3,13571,13571,13572.8,13573.6,13571.8,13571.8
202105051304,13571.1,13571.3,13569.3,13569.8,13571.9,13571.9,13570.4,13570.6
202105051305,13569.8,13570.2,13569.1,13569.6,13570.6,13571.3,13570.1,13570.7
202105051306,13569.6,13569.6,13568.9,13569.6,13570.7,13570.8,13569.9,13570.4
202105051307,13569.6,13570,13569.1,13570,13570.4,13571,13569.9,13571
202105051308,13569.9,13571,13569.6,13570.3,13571,13571.8,13570.9,13571.4
202105051309,13570.3,13572.1,13570.3,13572.1,13571.4,13572.9,13571.4,13572.9
202105051310,13572.1,13572.8,13571.3,13571.7,13572.9,13573.4,13572.2,13573
202105051311,13571.7,13572.6,13570.8,13571.3,13573,13573.4,13572,13572.3
202105051312,13571.3,13571.6,13571,13571.2,13572.3,13572.6,13571.7,13572.2
202105051313,13570.9,13572.1,13570.9,13571.8,13572,13573.2,13572,13572.9
202105051314,13571.8,13572.3,13571.1,13571.2,13572.9,13573,13572.3,13572.9
202105051315,13571.2,13571.8,13570.8,13571.2,13572.9,13572.9,13571.9,13572.5
202105051316,13571.2,13571.3,13569.9,13571.2,13572.5,13572.5,13570.9,13572
202105051317,13571.2,13572.2,13571,13572.2,13572,13573.2,13572,13573.2
202105051318,13572.2,13572.4,13571.4,13571.4,13573.2,13573.4,13572.4,13572.7
202105051319,13571.4,13572,13570.5,13570.7,13572.7,13572.8,13571.8,13571.8
202105051320,13570.7,13570.7,13570.3,13570.3,13571.8,13571.8,13571.4,13571.4
202105051321,13570.3,13570.4,13569.7,13570.1,13571.4,13571.5,13570.7,13571.4
202105051322,13570.3,13571.3,13570.1,13570.7,13571.6,13572,13571.2,13572
202105051323,13570.7,13571,13569.9,13570.6,13572,13572,13570.9,13571.2
202105051324,13570.6,13571.1,13570.2,13571,13571.2,13572,13571.2,13572
202105051325,13570.9,13571.4,13570.9,13571.4,13572,13572.5,13572,13572.2
202105051326,13571.4,13572.5,13570.8,13570.8,13572.2,13573.2,13571.9,13572.1
202105051327,13570.8,13571.9,13570.8,13571.9,13572.1,13572.8,13572,13572.7
202105051328,13571.9,13572.1,13571.2,13572.1,13572.7,13573.2,13572.3,13573.2
202105051329,13572.1,13573.1,13571.7,13572,13573.2,13573.6,13572.9,13573.3
202105051330,13572,13573.5,13571.8,13573.4,13573.3,13574.6,13572.7,13574.3
202105051331,13573.4,13574.1,13573.2,13573.5,13574.3,13575,13574.3,13574.6
202105051332,13573.4,13576.4,13573.4,13576.3,13574.5,13577.5,13574.5,13577.4
202105051333,13576.3,13576.7,13574.3,13574.3,13577.4,13577.4,13575.6,13575.6
202105051334,13574.3,13576.3,13574.3,13575,13575.6,13576.9,13575.6,13576.3
202105051335,13575,13576.1,13574.9,13575.1,13576.3,13577.1,13575.8,13575.9
202105051336,13575.1,13575.6,13574.2,13574.6,13575.9,13576.7,13575.2,13575.4
202105051337,13574.6,13574.9,13574.2,13574.5,13575.4,13575.7,13575,13575.3
202105051338,13574.3,13574.3,13573.3,13574,13575.1,13575.3,13574.4,13575.1
202105051339,13573.7,13574.7,13573.7,13574.6,13574.8,13575.6,13574.8,13575.4
202105051340,13574.6,13574.9,13574.3,13574.6,13575.4,13575.8,13575.2,13575.8
202105051341,13574.6,13575.3,13574.3,13574.4,13575.8,13576.4,13575.4,13575.4
202105051342,13574.4,13575.7,13574.4,13575,13575.4,13576.7,13575.4,13576.1
202105051343,13575,13575.2,13574.9,13575.2,13576.1,13576.2,13575.8,13576.2
202105051344,13575.1,13575.4,13574.7,13575,13576.2,13576.6,13575.5,13576
202105051345,13575,13575.7,13574.9,13574.9,13576.1,13576.7,13575.7,13575.7
202105051346,13574.9,13575.7,13574.9,13575.6,13575.7,13576.5,13575.7,13576.2
202105051347,13575.6,13576.9,13575.4,13576.2,13576.7,13577.7,13576.4,13577.5
202105051348,13576.2,13576.3,13574.5,13574.5,13577.5,13577.6,13575.3,13575.8
202105051349,13574.5,13574.9,13572.6,13572.8,13575.8,13575.9,13573.4,13573.6
202105051350,13572.9,13573,13570.8,13571.9,13573.7,13574,13571.7,13573.2
202105051351,13571.8,13573,13571.8,13573,13573.1,13573.6,13573.1,13573.6
202105051352,13573,13573.7,13572.7,13573,13573.6,13574.5,13573.4,13574.3
202105051353,13573.1,13573.7,13572.7,13573.6,13574.4,13574.9,13573.9,13574.9
202105051354,13573.6,13574,13573.5,13573.5,13574.9,13575,13574.3,13574.3
202105051355,13573.5,13574,13573.3,13573.5,13574.3,13575,13574.3,13574.6
202105051356,13573.5,13573.9,13572.9,13572.9,13574.6,13574.7,13573.6,13574
202105051357,13573,13573.6,13573,13573.4,13574.1,13574.9,13573.9,13574.2
202105051358,13573.4,13574.7,13573.4,13574,13574.2,13575.5,13574.2,13575
202105051359,13574,13574.7,13574,13574,13575.1,13575.5,13574.8,13575.1
202105051400,13574,13574.2,13573.1,13573.3,13575.1,13575.1,13573.9,13574.1
202105051401,13573.3,13573.3,13571.8,13572.1,13574.1,13574.1,13572.4,13572.9
202105051402,13572,13573.6,13571.9,13572.4,13572.9,13574.7,13572.9,13573.2
202105051403,13572.4,13573.2,13571.8,13571.8,13573.2,13574.3,13573.1,13573.1
202105051404,13571.8,13572,13569.8,13569.9,13573.1,13573.4,13570.4,13571
202105051405,13569.9,13570,13565.9,13566.6,13571,13571,13566.7,13567.4
202105051406,13566.6,13566.6,13565.2,13565.4,13567.4,13567.4,13565.9,13566.7
202105051407,13565.4,13565.4,13560.9,13561.7,13566.7,13566.7,13561.5,13562.8
202105051408,13561.5,13563.3,13557.2,13558.2,13562.1,13564.1,13558,13559
202105051409,13558.2,13558.9,13556.9,13558,13559,13559.7,13557.9,13559
202105051410,13557.7,13561.4,13557.7,13560.2,13558.7,13562.5,13558.4,13561
202105051411,13560.1,13560.2,13552.9,13553.1,13560.9,13561.2,13554.2,13554.4
202105051412,13553.1,13554.9,13551,13552,13554.4,13555.9,13551.9,13552.5
202105051413,13552,13552.4,13545.1,13545.3,13552.5,13553.2,13545.7,13546.1
202105051414,13545.1,13550.8,13544.8,13545.8,13545.9,13551.4,13545.5,13546.8
202105051415,13545.8,13546.4,13539.7,13541.2,13546.8,13547.7,13540.5,13542
202105051416,13541.2,13545.9,13540.4,13545.9,13542,13546.7,13541.7,13546.7
202105051417,13545.8,13545.8,13542.4,13542.4,13546.6,13546.6,13543.2,13543.7
202105051418,13542.7,13543.1,13540.4,13540.6,13544,13544.4,13541.2,13541.5
202105051419,13540.6,13541.4,13535.8,13536.2,13541.5,13542.4,13536.7,13537.8
202105051420,13536.2,13536.9,13526.8,13527.1,13537.8,13538,13527.7,13527.9
202105051421,13527.1,13538.1,13527.1,13535.5,13527.9,13538.9,13527.9,13536.3
202105051422,13535.5,13536.8,13534.9,13535.7,13536.3,13537.6,13536,13536.7
202105051423,13535.7,13536.1,13531.6,13531.6,13536.7,13536.9,13532.4,13532.7
202105051424,13531.5,13533.5,13529.9,13533.3,13532.5,13534.5,13531.3,13534.4
202105051425,13533.3,13535.3,13531.9,13534.4,13534.4,13536.2,13533,13535.7
202105051426,13534.4,13534.7,13529.2,13529.2,13535.7,13535.7,13530,13530
202105051427,13529.2,13532.6,13529.1,13531.7,13530,13533.9,13529.7,13532.8
202105051428,13531.6,13532.6,13530.5,13531.3,13532.7,13533.2,13531.3,13532.4
202105051429,13531.3,13531.3,13529.2,13530,13532.4,13532.4,13530,13530.8
202105051430,13530.1,13533.2,13529.3,13532.3,13530.9,13534.5,13530.2,13533.1
202105051431,13532.3,13538.4,13531.3,13537.5,13533.1,13539.1,13532.2,13538.3
202105051432,13537.5,13539.7,13535.7,13538.7,13538.3,13540.6,13536.4,13539.5
202105051433,13538.7,13538.7,13536.9,13536.9,13539.5,13539.8,13537.9,13538.2
202105051434,13536.9,13539,13536.2,13538.1,13538.2,13540.1,13536.7,13539.2
202105051435,13538.1,13540.2,13538.1,13539.2,13539.2,13541.2,13539.2,13540.3
202105051436,13539.2,13541.1,13538.9,13539.7,13540.3,13541.9,13539.9,13540.7
202105051437,13539.7,13542.3,13539.7,13541.9,13540.7,13542.9,13540.7,13542.7
202105051438,13541.9,13542.5,13540.6,13542.4,13542.7,13543.2,13541.5,13542.9
202105051439,13542.4,13542.5,13541.1,13542.5,13543.2,13543.8,13542.2,13543.8
202105051440,13542.5,13543.8,13541.8,13542.8,13543.8,13544.7,13542.9,13543.8
202105051441,13542.8,13543.4,13540.3,13541.2,13543.8,13544.2,13541.3,13542
202105051442,13541.9,13542.8,13540.6,13542.6,13542.4,13543.7,13541.2,13543.2
202105051443,13542.6,13544.1,13541.3,13543.6,13543.2,13544.7,13541.9,13544.7
202105051444,13543.6,13544.1,13543.2,13543.5,13544.7,13545.1,13544,13544.3
202105051445,13543.5,13543.8,13542,13542.3,13544.3,13544.4,13542.7,13542.9
202105051446,13542.3,13542.8,13541.5,13542.1,13542.9,13543.8,13542.6,13543.4
202105051447,13542.1,13544,13542.1,13543.3,13543.4,13545,13543.4,13544.1
202105051448,13543.3,13544.2,13543.2,13543.5,13544.1,13545.1,13544.1,13544.5
202105051449,13543.4,13544.8,13543,13543.3,13544.5,13545.4,13543.8,13544.4
202105051450,13543.3,13543.9,13542.7,13543.5,13544.4,13544.6,13544,13544.6
202105051451,13543.5,13543.9,13543.3,13543.7,13544.6,13544.9,13544.2,13544.7
202105051452,13543.7,13544.8,13542.8,13543.7,13544.7,13545.7,13543.9,13545
202105051453,13543.7,13544.8,13542.8,13544.7,13545,13545.7,13543.9,13545.5
202105051454,13544.7,13545.1,13544,13544.4,13545.5,13545.8,13545.2,13545.5
202105051455,13544.4,13546.2,13542.9,13546.2,13545.5,13547,13543.9,13547
202105051456,13546.1,13547.5,13545.6,13546,13546.9,13548.5,13546.7,13547
202105051457,13545.9,13548.9,13545.9,13548.6,13547,13549.9,13547,13549.7
202105051458,13548.8,13557.6,13548.8,13555.4,13549.9,13558.6,13549.9,13556.7
202105051459,13555.4,13559.7,13555.4,13558.8,13556.7,13560.6,13556.7,13559.4
202105051500,13558.8,13566.2,13558.2,13564.3,13559.4,13566.7,13558.9,13564.9
202105051501,13564.3,13564.3,13559.8,13559.8,13564.9,13564.9,13560.8,13560.8
202105051502,13559.8,13564.7,13558.3,13563.5,13560.8,13565.5,13559.4,13564.8
202105051503,13563.5,13563.5,13560,13560.7,13564.8,13564.8,13560.7,13562
202105051504,13560.7,13561.8,13558.1,13560.9,13562,13562.5,13558.7,13561.4
202105051505,13560.9,13564.8,13559.7,13559.7,13561.4,13565.6,13560.4,13560.8
202105051506,13559.7,13561.5,13559.4,13561.4,13560.8,13562.6,13559.9,13562.2
202105051507,13561.4,13562,13560.4,13561.1,13562.2,13562.9,13561.3,13562.2
202105051508,13561.1,13562.3,13559.4,13561.1,13562.2,13563.2,13560.7,13561.7
202105051509,13561.1,13561.4,13558.2,13560,13561.7,13562.5,13558.7,13560.8
202105051510,13559.9,13562.6,13559.5,13561.2,13560.7,13563.3,13560.3,13562.3
202105051511,13561.4,13561.7,13558.4,13560.4,13562.5,13562.5,13559.5,13560.9
202105051512,13560.6,13560.6,13557.9,13557.9,13561.2,13561.5,13559.2,13559.2
202105051513,13557.6,13558.1,13552.7,13553.2,13558.9,13559.2,13553.5,13554.3
202105051514,13553.2,13554.4,13551.6,13551.9,13554.3,13555.2,13552.6,13553.2
202105051515,13552,13552.3,13547.7,13549.3,13553.3,13553.4,13548.8,13550.4
202105051516,13549.3,13550.2,13542.9,13543.5,13550.4,13551,13543.7,13544.8
202105051517,13543.5,13547.8,13543.5,13546.5,13544.8,13548.8,13544.7,13547.5
202105051518,13546.5,13548.4,13546.3,13547.8,13547.5,13549.3,13546.9,13548.8
202105051519,13547.8,13548.7,13541.7,13541.7,13548.9,13549.5,13542.7,13542.7
202105051520,13541.7,13541.7,13539,13539.7,13542.7,13542.7,13539.7,13540.5
202105051521,13539.8,13543.2,13539.2,13542.5,13540.6,13544.2,13539.9,13543.5
202105051522,13542.5,13545,13542.3,13542.3,13543.5,13546,13542.9,13543.1
202105051523,13542.3,13543.9,13542,13543.6,13543.1,13544.7,13543,13544.4
202105051524,13543.6,13545.8,13543.5,13545.5,13544.4,13546.9,13544.4,13546.8
202105051525,13545.5,13548.9,13545.2,13547.3,13546.8,13549.7,13546.2,13548.3
202105051526,13547,13547.7,13541,13541.3,13548.1,13549,13541.7,13542.3
202105051527,13541.3,13542.7,13540,13541.1,13542.3,13543.7,13540.7,13542.2
202105051528,13541.2,13542.7,13540.1,13540.7,13542.2,13543.8,13541.2,13541.8
202105051529,13540.7,13540.8,13537.3,13539.2,13541.8,13541.9,13538.4,13540.5
202105051530,13539.2,13539.6,13531.3,13531.4,13540.5,13540.5,13531.9,13532.2
202105051531,13532,13535,13532,13535,13533.1,13535.8,13533.1,13535.8
202105051532,13535.2,13539.2,13534.6,13537.4,13536,13540.2,13535.7,13538.5
202105051533,13537.4,13540.2,13536.8,13539.1,13538.5,13541,13537.4,13539.7
202105051534,13539.5,13544.8,13539.2,13543.3,13540.6,13545.7,13540.3,13544.4
202105051535,13543.4,13543.4,13540.3,13541.5,13544.5,13544.5,13541.3,13542.3
202105051536,13541.5,13541.8,13539.4,13540,13542.3,13542.6,13540,13541.3
202105051537,13540.1,13542.4,13540,13541.5,13541.4,13543.3,13541.2,13542.3
202105051538,13541.5,13543.3,13540.5,13543.3,13542.3,13544.1,13541.5,13544.1
202105051539,13543.3,13543.4,13541,13543.2,13544.1,13544.4,13542,13543.7
202105051540,13543.1,13544.6,13541,13541.8,13543.6,13545.4,13541.8,13542.9
202105051541,13541.8,13545.8,13540.3,13545.3,13542.9,13547,13541.3,13546.4
202105051542,13545.3,13549.2,13545.3,13548.1,13546.4,13550.1,13546.4,13549.2
202105051543,13548.3,13548.5,13545.9,13546.5,13549.4,13549.5,13546.9,13547.5
202105051544,13546.5,13548.5,13545.2,13545.9,13547.5,13549.5,13546,13546.5
202105051545,13545.9,13549.1,13543.8,13549.1,13546.5,13549.6,13544.6,13549.6
202105051546,13549.1,13549.4,13544.8,13544.8,13549.6,13550.4,13545.7,13545.8
202105051547,13544.8,13547.4,13542.1,13547,13545.8,13548.3,13542.9,13548.1
202105051548,13547,13548.5,13547,13548.3,13548.1,13549.5,13547.8,13549.4
202105051549,13548.3,13548.5,13543.6,13544.6,13549.4,13549.4,13544.2,13545.4
202105051550,13544.6,13546.5,13544.4,13546,13545.4,13547.8,13545.1,13547
202105051551,13546,13546.1,13543.8,13545.1,13547,13547.4,13544.4,13545.9
202105051552,13545.1,13545.4,13543.8,13544.6,13545.9,13546.4,13544.6,13545.7
202105051553,13544.6,13546.2,13544.5,13545.8,13545.7,13547.3,13545.6,13546.9
202105051554,13545.8,13547.6,13545.8,13546,13546.9,13548.5,13546.9,13547
202105051555,13546,13548.6,13546,13547.3,13547,13549.7,13546.8,13548.1
202105051556,13547.3,13548.7,13541.3,13542.3,13548.1,13549.2,13542.2,13543.4
202105051557,13542.3,13543.5,13540.9,13540.9,13543.4,13544.3,13541.7,13541.7
202105051558,13540.9,13541.4,13537.3,13538.8,13541.7,13542.2,13538.1,13539.6
202105051559,13538.8,13542.2,13538.8,13541.5,13539.6,13542.8,13539.6,13542.8
202105051600,13541.5,13549.3,13539.3,13546,13542.8,13550.1,13539.9,13546.8
202105051601,13546,13546.8,13540.7,13546.2,13546.8,13547.6,13541.4,13547
202105051602,13546.2,13549.5,13544.7,13548.2,13547,13550.3,13545.7,13549.2
202105051603,13548.2,13548.4,13541.7,13547.3,13549.2,13549.5,13542.7,13548.4
202105051604,13547.3,13548.4,13542.1,13542.7,13548.4,13549.2,13542.9,13543.8
202105051605,13542.8,13551.3,13542.8,13545.5,13543.8,13552.6,13543.8,13546.6
202105051606,13545.5,13550.2,13543.6,13543.6,13546.6,13551.2,13544.2,13544.2
202105051607,13543.6,13544.8,13541.6,13544.7,13544.2,13545.7,13542.4,13545.7
202105051608,13544.7,13548.9,13544.3,13546.5,13545.7,13549.8,13545.1,13547.6
202105051609,13546.3,13555,13546.3,13554.4,13547.4,13555.8,13547.2,13555.2
202105051610,13554.4,13556.4,13552.8,13553.4,13555.2,13557.2,13553.6,13554.5
202105051611,13553.2,13553.3,13548.5,13551.9,13554.3,13554.3,13549.4,13553
202105051612,13551.9,13552.5,13547.8,13548,13553,13553.5,13548.6,13548.8
202105051613,13548,13551.8,13548,13550.7,13548.8,13552.9,13548.8,13551.8
202105051614,13550.7,13551.7,13549.2,13550.4,13551.8,13552.7,13550,13551.2
202105051615,13550.4,13553.2,13549.5,13551.7,13551.2,13554,13550.3,13552.8
202105051616,13551.8,13555.9,13550.8,13553.4,13552.9,13556.8,13551.8,13554.5
202105051617,13553.4,13554,13545.9,13546.2,13554.5,13554.8,13547,13547
202105051618,13546.2,13547.9,13540.4,13540.4,13547,13548.7,13541.2,13541.4
202105051619,13540.7,13543.8,13540.5,13542.4,13541.8,13544.4,13541.3,13543.2
202105051620,13542.4,13546.7,13541.7,13546.7,13543.2,13547.7,13542.5,13547.5
202105051621,13546.7,13550.5,13545.3,13549.8,13547.5,13551.2,13546.2,13550.9
202105051622,13549.8,13553.5,13549.6,13552.4,13550.9,13554.6,13550.2,13553.7
202105051623,13552.4,13553.9,13550.8,13553.9,13553.7,13554.8,13551.7,13554.7
202105051624,13553.7,13557.9,13553.7,13557.2,13554.5,13558.9,13554.5,13558
202105051625,13557.2,13558.6,13554.5,13554.9,13558,13559.1,13555.6,13556
202105051626,13555.1,13557,13551.2,13556.9,13555.9,13558,13551.9,13557.7
202105051627,13556.9,13560.8,13555.9,13558.1,13557.7,13561.4,13557,13558.9
202105051628,13558.1,13559.5,13556.6,13557.9,13558.9,13560.2,13557.4,13559
202105051629,13557.9,13558.3,13555.3,13556.6,13559,13559.4,13556.1,13557.2
202105051630,13556.6,13561.2,13555.5,13561.2,13557.2,13562,13556.4,13562
202105051631,13561.3,13566.6,13560.8,13565,13562.1,13567.3,13561.9,13565.8
202105051632,13564.8,13565,13562.7,13563.3,13565.6,13566,13563.5,13564.4
202105051633,13563.3,13564.5,13562.5,13562.9,13564.4,13565.7,13563.2,13564
202105051634,13562.9,13565.7,13562.9,13564.8,13564,13566.5,13563.9,13565.9
202105051635,13564.8,13568.8,13564.8,13568.5,13565.9,13569.6,13565.7,13569.6
202105051636,13568.5,13571.2,13562.7,13562.9,13569.6,13572.2,13563.4,13563.7
202105051637,13562.9,13564.3,13562.5,13562.7,13563.7,13565.1,13563.3,13563.8
202105051638,13562.7,13564.7,13562.3,13562.5,13563.8,13565.7,13563,13563.5
202105051639,13562.2,13566.2,13562.1,13566.2,13563,13567,13563,13567
202105051640,13566.2,13567.5,13564.4,13564.6,13567,13568.3,13565.2,13565.6
202105051641,13564.6,13566.7,13564.6,13565.3,13565.6,13567.5,13565.5,13566.1
202105051642,13564.5,13566,13562.9,13564.4,13565.3,13566.8,13563.9,13565.2
202105051643,13564.4,13566,13562.6,13562.9,13565.2,13566.6,13563.5,13564
202105051644,13562.9,13563.6,13561.4,13561.4,13564,13564.7,13562.1,13562.2
202105051645,13561.4,13562,13559.9,13560,13562.2,13563,13560.4,13561.1
202105051646,13560,13562.9,13560,13561.2,13561.1,13563.7,13561.1,13562
202105051647,13561.2,13564,13560.6,13563.4,13562,13564.8,13561.6,13564.5
202105051648,13563.4,13563.8,13560.1,13561.8,13564.5,13564.6,13561.2,13562.9
202105051649,13561.8,13565.4,13561.3,13565.4,13562.9,13566.5,13561.9,13566.5
202105051650,13565.4,13573.4,13565.4,13571.9,13566.5,13574.2,13566.5,13572.7
202105051651,13572.1,13579.1,13571.3,13574.3,13572.7,13579.9,13572.1,13575.4
202105051652,13574.3,13577.8,13574.3,13577.6,13575.4,13578.7,13575.4,13578.4
202105051653,13577.6,13578.8,13575.2,13575.8,13578.4,13579.6,13576,13576.8
202105051654,13575.8,13575.8,13573.6,13574.8,13576.9,13576.9,13574.5,13575.6
202105051655,13574.8,13576.9,13573.4,13576.3,13575.6,13577.8,13574.1,13577.4
202105051656,13576.3,13577.6,13573.6,13576.3,13577.4,13578.4,13574.6,13577.1
202105051657,13576.3,13577.6,13573.5,13573.7,13577.1,13578.3,13574.3,13574.7
202105051658,13573.7,13574.2,13570.4,13570.6,13574.7,13575,13571.2,13571.7
202105051659,13570.6,13571.1,13566.7,13567.6,13571.7,13572.2,13568,13568.7
202105051700,13567.6,13574.6,13567.6,13574.5,13568.7,13575.3,13568.7,13575.3
202105051701,13574.4,13578.3,13573.9,13574.6,13575.2,13578.9,13574.7,13575.4
202105051702,13574.6,13577.5,13571.9,13571.9,13575.4,13578.3,13572.7,13572.7
202105051703,13572.5,13576.4,13572.5,13573.5,13573.3,13577.4,13573.3,13574.5
202105051704,13573.5,13574,13569.3,13570.9,13574.5,13574.8,13569.9,13571.7
202105051705,13571,13574.2,13569.9,13574.1,13571.8,13575,13570.5,13574.9
202105051706,13572.3,13573.8,13569.7,13570.1,13573.4,13574.5,13570.5,13571.2
202105051707,13570.1,13575.2,13570.1,13573.6,13571.2,13576,13571.2,13574.4
202105051708,13573.6,13577.1,13573.3,13574.8,13574.4,13577.6,13574.4,13575.8
202105051709,13574.8,13577.1,13574.5,13574.5,13575.8,13578.2,13575.3,13575.3
202105051710,13574.5,13580.6,13573.9,13579.3,13575.3,13581.3,13574.5,13579.9
202105051711,13579.3,13591.8,13579.1,13591.8,13579.9,13592.4,13579.9,13592.4
202105051712,13591.6,13591.8,13584.6,13585.8,13592.1,13592.9,13585.2,13586.8
202105051713,13585.8,13587.5,13583.3,13583.3,13586.8,13588.3,13584.1,13584.1
202105051714,13583.3,13585,13582.2,13582.6,13584.1,13585.8,13582.9,13583.4
202105051715,13582.5,13588.9,13582.1,13587.7,13583.3,13589.7,13583.1,13588.2
202105051716,13587.7,13589.6,13586.3,13587.9,13588.2,13590.1,13586.9,13588.7
202105051717,13588,13589.9,13586.5,13587.6,13588.8,13590.4,13587.3,13588.7
202105051718,13587.7,13587.7,13585.5,13585.9,13588.8,13588.8,13586.2,13587
202105051719,13586,13586.3,13583.8,13584.6,13587.1,13587.1,13584.7,13585.2
202105051720,13584.6,13588.8,13583.9,13587.9,13585.2,13589.6,13584.8,13589
202105051721,13588,13588.7,13586.3,13586.3,13589.1,13589.7,13587.2,13587.4
202105051722,13586.2,13588.3,13585.2,13585.4,13587.3,13589.4,13586.2,13586.7
202105051723,13585.4,13587,13585.3,13585.7,13586.7,13588,13586.2,13586.7
202105051724,13585.4,13586.6,13583.9,13586.2,13586.4,13587.6,13584.7,13587.2
202105051725,13586.4,13589.4,13586.4,13587.6,13587.5,13590.3,13586.9,13588.7
202105051726,13587.6,13590.9,13587.4,13588,13588.7,13591.7,13588.2,13589.1
202105051727,13588,13590.4,13587.6,13590.4,13589.1,13591.2,13588.4,13591.2
202105051728,13590.4,13594.4,13590,13594.2,13591.2,13595.4,13590.8,13595.1
202105051729,13594.2,13599.8,13593.2,13598.7,13595.1,13600.5,13594.2,13599.2
202105051730,13598.7,13602.3,13598.7,13600.9,13599.2,13602.9,13599.2,13601.7
202105051731,13600.9,13603.8,13600.1,13603.4,13601.7,13604.3,13601,13604
202105051732,13603.4,13604.5,13603.4,13603.6,13604,13605.1,13604,13604.4
202105051733,13603.6,13604,13600.8,13600.8,13604.4,13604.8,13601.6,13601.6
202105051734,13600.6,13604.2,13600.6,13603.6,13601.4,13605,13601.2,13604.4
202105051735,13603.7,13604,13601.6,13601.7,13604.5,13604.7,13602.6,13602.8
202105051736,13601.7,13603.6,13600.9,13602.9,13602.8,13604.3,13601.5,13603.7
202105051737,13602.7,13602.9,13600.9,13602.8,13603.5,13603.9,13601.5,13603.9
202105051738,13602.8,13603.1,13600.8,13600.9,13603.9,13603.9,13601.5,13601.5
202105051739,13600.9,13601.6,13600.3,13600.3,13601.5,13602.4,13601,13601.1
202105051740,13600.2,13600.4,13593.8,13594.8,13601,13601.2,13594.6,13595.9
