日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191319,16576.6,16577.8,16576.6,16577,16577.7,16578.4,16577.4,16577.8
202111191320,16577,16580,16577,16580,16577.8,16581.1,16577.8,16581.1
202111191321,16579.8,16580.6,16577.9,16578.2,16580.9,16581.5,16578.4,16579
202111191322,16578.2,16578.8,16577.5,16578.7,16579,16579.6,16578.3,16579.6
202111191323,16578.7,16580.2,16575.2,16575.2,16579.5,16581,16576.2,16576.2
202111191324,16575.2,16576.4,16574.2,16575,16576.2,16577.2,16575.1,16575.8
202111191325,16575,16576.8,16575,16576.4,16575.8,16577.6,16575.8,16577.2
202111191326,16576.4,16576.4,16574,16576.2,16577.2,16577.3,16575,16577.3
202111191327,16576.2,16577.5,16573,16573,16577.3,16578.2,16573.7,16573.8
202111191328,16573,16574.4,16572.9,16573.6,16573.8,16575.2,16573.7,16574.7
202111191329,16573.6,16574,16572.7,16573.3,16574.7,16574.9,16573.7,16574.4
202111191330,16573.3,16575.3,16573.1,16574.6,16574.4,16576.2,16573.9,16575.4
202111191331,16574.6,16574.7,16572.7,16572.9,16575.4,16575.8,16573.7,16573.7
202111191332,16572.8,16574.5,16572.7,16573.1,16573.6,16575.4,16573.5,16574.1
202111191333,16573,16573.1,16571.5,16572.1,16573.8,16574.1,16572.2,16573.2
202111191334,16572.1,16572.2,16570.2,16571,16573.2,16573.2,16570.9,16571.8
202111191335,16571,16573.1,16570.4,16571.1,16571.8,16573.7,16571.3,16571.6
202111191336,16570.7,16570.7,16567.7,16567.8,16571.8,16571.8,16568.2,16568.4
202111191337,16567.8,16571.8,16567.8,16568.9,16568.4,16572.6,16568.4,16570
202111191338,16568.9,16570.7,16568.2,16568.4,16570,16571.5,16568.9,16569.2
202111191339,16568.4,16570,16566.8,16569.1,16569.2,16570.7,16567.5,16570.2
202111191340,16569.1,16570.9,16569.1,16570.8,16570.2,16571.5,16570.1,16571.4
202111191341,16570.8,16572.6,16570.8,16572,16571.4,16573.2,16571.4,16572.8
202111191342,16572,16572.9,16572,16572.7,16572.8,16573.7,16572.8,16573.7
202111191343,16572.7,16573.1,16572.5,16572.5,16573.7,16573.8,16573.2,16573.3
202111191344,16572.5,16574.2,16572.3,16572.4,16573.3,16575,16573.2,16573.2
202111191345,16572.4,16572.7,16571.9,16571.9,16573.2,16573.7,16572.7,16572.7
202111191346,16571.9,16572.1,16568.4,16571.9,16572.7,16573,16569.3,16573
202111191347,16571.9,16574.3,16571.9,16573.4,16573,16575.2,16572.9,16574.2
202111191348,16573.4,16574.9,16573.3,16574.7,16574.2,16575.7,16574.2,16575.7
202111191349,16574.7,16576,16573.1,16573.1,16575.7,16576.8,16573.7,16573.7
202111191350,16573.1,16576.2,16572.9,16574.8,16573.7,16577.2,16573.7,16575.9
202111191351,16574.8,16574.9,16573.7,16574,16575.9,16575.9,16574.5,16574.8
202111191352,16573.9,16575.3,16573.4,16574.6,16574.7,16576.3,16574.2,16575.1
202111191353,16574.6,16574.6,16573,16573.4,16575.1,16575.3,16573.8,16574.2
202111191354,16573.3,16573.3,16570.2,16570.2,16574.1,16574.1,16571.2,16571.2
202111191355,16570.3,16573.4,16570,16573.1,16571.3,16574.2,16570.9,16573.9
202111191356,16573.1,16573.1,16572,16572,16573.9,16574,16572.8,16572.8
202111191357,16571.9,16572.2,16570.8,16571.4,16572.7,16573,16571.6,16572.2
202111191358,16571.4,16572.8,16571.4,16572.2,16572.2,16573.6,16572.2,16573
202111191359,16572.2,16572.2,16571,16571.7,16573,16573,16571.8,16572.5
202111191400,16570.8,16570.8,16568.5,16569.6,16571.4,16571.4,16569.3,16570.4
202111191401,16569.6,16569.7,16568,16568,16570.4,16570.7,16568.7,16568.8
202111191402,16568,16570.7,16567.5,16568.3,16568.8,16571.5,16568.3,16569.4
202111191403,16568.3,16569.4,16568.2,16569,16569.4,16570.2,16569.1,16570
202111191404,16569,16571.2,16568.4,16571.2,16570,16572.1,16569.2,16572
202111191405,16571.2,16571.8,16569.2,16569.5,16572,16572.3,16570.2,16570.6
202111191406,16569.5,16570.8,16569.3,16570.8,16570.6,16571.5,16569.9,16571.4
202111191407,16570.8,16571.6,16570.4,16571.2,16571.4,16572.4,16571.2,16572.1
202111191408,16571.2,16571.2,16569.7,16569.9,16572.1,16572.2,16570.6,16570.7
202111191409,16570,16571.9,16569.5,16571.5,16570.8,16572.5,16570.3,16572.3
202111191410,16571.6,16571.6,16565.4,16565.4,16572.4,16572.5,16566,16566.2
202111191411,16565.4,16565.9,16562.1,16565.3,16566.2,16566.7,16562.6,16566.1
202111191412,16565.3,16567.9,16565.3,16567.4,16566.1,16568.7,16566.1,16568.2
202111191413,16567.4,16567.6,16565.6,16566.6,16568.2,16568.2,16566.2,16567.4
202111191414,16566.6,16566.6,16564.2,16565.4,16567.4,16567.4,16565.2,16566.2
202111191415,16565.4,16565.9,16564.6,16564.8,16566.2,16566.9,16565.2,16565.4
202111191416,16564.8,16565.8,16564.7,16565.6,16565.4,16566.7,16565.4,16566.7
202111191417,16565.6,16567.7,16565.6,16567.4,16566.7,16568.5,16566.6,16568.2
202111191418,16567.4,16567.4,16562,16562.6,16568.2,16568.4,16562.8,16563.2
202111191419,16562.6,16563.9,16559.2,16563.1,16563.2,16564.7,16560,16563.7
202111191420,16563.1,16563.3,16557.4,16559.5,16563.7,16564,16558,16560.3
202111191421,16558.1,16561.4,16558.1,16560.8,16559.1,16562.2,16559.1,16561.6
202111191422,16560.7,16562.9,16559.7,16562.1,16561.5,16563.7,16560.7,16563.2
202111191423,16562.1,16563.2,16561.6,16562.7,16563.2,16564,16562.2,16563.5
202111191424,16562.7,16563.9,16562.4,16563.6,16563.5,16564.7,16563.4,16564.7
202111191425,16563.6,16564.4,16562.1,16564.2,16564.7,16565.2,16562.9,16565.2
202111191426,16564.2,16565,16563.8,16564.1,16565.2,16566.1,16564.9,16565.2
202111191427,16564.1,16565.5,16563.7,16565,16565.2,16566.1,16564.5,16566.1
202111191428,16565,16565.1,16562.8,16563.2,16566.1,16566.1,16563.6,16564
202111191429,16563.3,16563.7,16562.3,16562.9,16564.1,16564.5,16563.2,16563.7
202111191430,16562.9,16563.3,16562.2,16562.3,16563.7,16564.1,16563.1,16563.3
202111191431,16562.3,16564.4,16562.1,16563.6,16563.1,16565,16563.1,16564.4
202111191432,16563.7,16564.5,16563.5,16563.9,16564.5,16565.1,16564.4,16564.4
202111191433,16563.9,16564.2,16562.7,16562.8,16564.4,16565,16563.4,16563.6
202111191434,16562.8,16564.3,16562.3,16563.3,16563.6,16565,16563.3,16564.4
202111191435,16563.3,16564.8,16563.3,16564.8,16564.4,16565.4,16564.4,16565.4
202111191436,16564.8,16565.4,16563.4,16563.8,16565.4,16566.2,16564.3,16564.9
202111191437,16563.8,16565.3,16563.8,16565.3,16564.9,16565.9,16564.9,16565.8
202111191438,16565.3,16566.8,16565.2,16566.4,16565.8,16567.3,16565.8,16567.2
202111191439,16566.8,16567.3,16566.2,16567.1,16567.3,16567.9,16567,16567.9
202111191440,16567.1,16567.3,16565.9,16566.1,16567.9,16568.1,16566.5,16566.9
202111191441,16566.2,16569.5,16566.2,16568.4,16567,16570.3,16567,16569.2
202111191442,16568.4,16569.8,16568.1,16568.8,16569.2,16570.4,16568.9,16569.9
202111191443,16568.8,16569.4,16567,16569.3,16569.9,16570.1,16567.9,16570.1
202111191444,16569.3,16569.8,16568.7,16569.3,16570.1,16570.6,16569.6,16570.1
202111191445,16569,16572.1,16569,16571.4,16570,16572.9,16570,16572.2
202111191446,16571.4,16571.9,16569,16570.1,16572.2,16572.7,16569.8,16570.7
202111191447,16570.1,16570.3,16567.7,16567.7,16570.7,16571.1,16568.2,16568.5
202111191448,16567.7,16569,16567,16567.4,16568.5,16570,16568,16568.2
202111191449,16567.4,16567.4,16565.8,16565.8,16568.2,16568.2,16566.5,16566.6
202111191450,16565.7,16567.2,16565.7,16566.5,16566.5,16568.1,16566.4,16567.3
202111191451,16566.5,16567.9,16565.9,16567.9,16567.3,16568.7,16566.8,16568.7
202111191452,16567.9,16571.5,16567.8,16570,16568.7,16572.1,16568.7,16570.8
202111191453,16570,16570,16567.8,16567.8,16570.8,16570.8,16568.6,16568.6
202111191454,16567.8,16568.2,16565.9,16565.9,16568.6,16569.1,16566.8,16567
202111191455,16565.9,16566.8,16565.7,16566.6,16567,16567.9,16566.4,16567.7
202111191456,16566.6,16566.6,16564.9,16564.9,16567.7,16567.7,16565.7,16566
202111191457,16564.8,16567.3,16564.8,16566.9,16565.9,16568.1,16565.4,16567.7
202111191458,16566.9,16567.1,16565.8,16566.2,16567.7,16568,16566.7,16567
202111191459,16566.2,16567.9,16565,16565.2,16567,16568.8,16565.7,16566.3
202111191500,16565.3,16569.1,16565.3,16566.2,16565.9,16569.8,16565.9,16567
202111191501,16566.4,16566.6,16562.9,16563.6,16567.2,16567.4,16563.5,16564.4
202111191502,16563.6,16566.1,16563.6,16564.3,16564.4,16567,16564.4,16565.4
202111191503,16564.3,16567.8,16564.2,16567.8,16565.4,16568.3,16565.2,16568.3
202111191504,16567.8,16568.3,16567,16567.6,16568.3,16569.1,16568.1,16568.7
202111191505,16567.6,16568.5,16565.7,16566.8,16568.7,16569.4,16566.6,16567.8
202111191506,16566.8,16568.1,16566.8,16567.6,16567.9,16569.2,16567.9,16568.4
202111191507,16567.6,16569.3,16566.5,16569.3,16568.4,16570.2,16567.5,16569.9
202111191508,16569.3,16569.6,16566.9,16567,16569.9,16570.1,16568,16568
202111191509,16567,16567.8,16566.4,16566.8,16568,16568.3,16567.4,16567.6
202111191510,16566.8,16568.3,16566.6,16567,16567.6,16568.8,16567.2,16568.1
202111191511,16567,16570.1,16567,16569.8,16568.1,16570.7,16568.1,16570.6
202111191512,16569.8,16570.2,16567.7,16568.6,16570.6,16570.9,16568.6,16569.7
202111191513,16568.6,16568.9,16567.2,16567.2,16569.7,16569.7,16568,16568
202111191514,16567.2,16569,16566.9,16567.7,16568,16570,16567.7,16568.5
202111191515,16567.8,16567.8,16566.1,16566.4,16568.6,16568.6,16566.7,16567.2
202111191516,16566.4,16566.4,16564.9,16565.9,16567.2,16567.3,16565.4,16566.7
202111191517,16565.9,16566.2,16565.1,16565.6,16566.7,16567.1,16566.1,16566.4
202111191518,16565.6,16565.7,16563.5,16564.5,16566.4,16566.6,16564.5,16565.3
202111191519,16564.2,16566,16564,16565.7,16565.3,16567,16564.9,16566.5
202111191520,16565.8,16567,16565.8,16566.2,16566.6,16568,16566.6,16567.2
202111191521,16566.2,16567.3,16565.9,16566.1,16567.2,16568.2,16566.9,16567.2
202111191522,16566,16567.7,16566,16567.4,16567.1,16568.5,16566.9,16568.2
202111191523,16567.4,16567.8,16566.6,16567,16568.2,16568.6,16567.9,16568
202111191524,16567,16568,16566.5,16568,16568,16569.1,16567.6,16569.1
202111191525,16568.1,16569.3,16567.9,16568.5,16569.1,16570,16568.9,16569.6
202111191526,16568.6,16569.1,16567.9,16567.9,16569.6,16570,16568.7,16568.7
202111191527,16567.9,16568.1,16565.4,16565.6,16568.7,16569.1,16566.3,16566.7
202111191528,16565.6,16566.1,16565.1,16566.1,16566.4,16567.2,16565.9,16567.2
202111191529,16566.1,16567.7,16566.1,16567.5,16567.2,16568.6,16566.9,16568.3
202111191530,16567.5,16571.5,16566.9,16571,16568.3,16572.1,16567.4,16572.1
202111191531,16571,16574.8,16571,16573.1,16572.1,16575.3,16572.1,16574.2
202111191532,16573.1,16574.4,16571.1,16574.1,16574.2,16575.2,16572.1,16575
202111191533,16574.1,16574.2,16571,16572.1,16575,16575.1,16572,16573.1
202111191534,16571.8,16572.4,16570.3,16571.9,16572.8,16573.2,16571.1,16572.7
202111191535,16571.9,16572.1,16569.4,16569.4,16572.7,16573.1,16570.2,16570.2
202111191536,16569.4,16572.6,16569.4,16570.9,16570.2,16573.6,16570.2,16572
202111191537,16570.9,16571.3,16568.9,16570.4,16572,16572.3,16569.9,16571.2
202111191538,16570.4,16571,16567.7,16568.2,16571.2,16571.8,16568.6,16569
202111191539,16568.2,16568.2,16564.1,16565.4,16569,16569,16564.9,16566.4
202111191540,16565.4,16568.5,16564.8,16568,16566.4,16569.2,16565.8,16569
202111191541,16568,16569.7,16566.8,16569.7,16569,16570.6,16567.6,16570.5
202111191542,16569.7,16569.8,16567.1,16568,16570.5,16570.5,16568.2,16569.3
202111191543,16568,16568.4,16565.7,16566.2,16569.3,16569.4,16566.8,16567.2
202111191544,16566.2,16567.1,16565.6,16566,16567.2,16567.9,16566.4,16566.8
202111191545,16566,16566.7,16565.2,16565.7,16566.8,16567.6,16566.1,16566.8
202111191546,16565.7,16566.4,16565.3,16565.9,16566.7,16567.2,16565.9,16566.7
202111191547,16565.9,16565.9,16563.8,16563.8,16566.7,16566.9,16564.7,16564.9
202111191548,16563.8,16565,16563.6,16565,16564.9,16566.2,16564.6,16566.1
202111191549,16565,16566.2,16564.9,16565.6,16566.1,16567,16565.7,16566.7
202111191550,16565.6,16566.3,16565.3,16565.9,16566.7,16567.1,16565.9,16566.7
202111191551,16565.9,16567.8,16565.2,16565.2,16566.7,16568.3,16566.1,16566.3
202111191552,16565.2,16567.8,16565.2,16566.2,16566.3,16568.6,16566.3,16567
202111191553,16566,16566,16564,16564.9,16566.8,16566.8,16564.9,16565.7
202111191554,16564.9,16564.9,16563.6,16564.5,16565.7,16565.8,16564.4,16565.6
202111191555,16564.5,16566.7,16564.5,16566.7,16565.6,16567.5,16565.3,16567.5
202111191556,16566.6,16566.6,16563.6,16564,16567.4,16567.4,16564.5,16564.8
202111191557,16564,16564.9,16563.7,16564.5,16564.8,16565.7,16564.6,16565.6
202111191558,16564.4,16565.4,16564.4,16564.6,16565.5,16566.3,16565.4,16565.7
202111191559,16564.6,16564.8,16564.3,16564.4,16565.7,16565.8,16565.4,16565.5
202111191600,16564.4,16565.1,16562.9,16565,16565.5,16566.2,16563.4,16565.8
202111191601,16565.1,16565.6,16562.6,16563.2,16565.9,16566.1,16563.1,16564.2
202111191602,16563.2,16563.2,16561.8,16561.9,16564.2,16564.2,16562.4,16562.5
202111191603,16561.9,16563.1,16561.7,16562.5,16562.4,16564.1,16562.4,16563.5
202111191604,16562.5,16563.1,16562.1,16562.1,16563.5,16563.9,16562.9,16562.9
202111191605,16562.1,16564.3,16561.8,16564.1,16562.9,16564.9,16562.4,16564.9
202111191606,16564.1,16564.8,16563.3,16563.5,16564.9,16565.4,16564.3,16564.3
202111191607,16563.3,16569.3,16563.1,16568.3,16564.1,16570.2,16563.7,16568.9
202111191608,16568.2,16568.5,16562.7,16562.9,16569.1,16569.4,16563.4,16563.7
202111191609,16562.9,16564.3,16562.4,16564,16563.7,16565.2,16563.2,16565.1
202111191610,16564,16564.7,16562.9,16562.9,16565.1,16565.5,16563.4,16564
202111191611,16562.9,16564,16561.2,16561.2,16564,16564.8,16562.1,16562.2
202111191612,16561.2,16562.7,16560.5,16560.7,16562.2,16563.6,16561.1,16561.5
202111191613,16560.9,16560.9,16558.7,16560.2,16561.7,16561.7,16559.6,16561
202111191614,16560,16561.5,16560,16560.3,16560.8,16562.4,16560.6,16561.1
202111191615,16560.3,16562.2,16559.2,16561.8,16561.1,16563.1,16559.9,16562.6
202111191616,16561.8,16563.9,16561.8,16563.4,16562.6,16564.6,16562.6,16564.2
202111191617,16563.4,16565,16562.1,16562.9,16564.2,16565.8,16563,16563.4
202111191618,16562.9,16562.9,16560.1,16560.1,16563.4,16563.6,16560.9,16560.9
202111191619,16560.1,16561.7,16559.7,16561.2,16560.9,16562.5,16560.4,16562
202111191620,16561.3,16561.3,16559.9,16561.1,16561.9,16562.1,16560.5,16561.9
202111191621,16561.1,16561.5,16559.3,16559.7,16561.9,16562.1,16559.9,16560.5
202111191622,16559.7,16562.8,16559.3,16562.5,16560.5,16563.9,16559.9,16563.3
202111191623,16562.5,16563,16560.8,16561.1,16563.3,16563.9,16561.4,16562
202111191624,16561.1,16561.2,16558.5,16559,16562,16562,16559.3,16559.8
202111191625,16559,16559,16553.1,16553.3,16559.8,16559.8,16553.8,16554.3
202111191626,16553.2,16554.3,16552.3,16552.4,16554.3,16555,16552.8,16553.2
202111191627,16552.4,16554.5,16551.6,16553.2,16553.2,16555.1,16552.2,16554
202111191628,16553.2,16553.6,16550.8,16551.8,16554,16554.1,16551.4,16552.6
202111191629,16551.8,16553.6,16551.7,16552.5,16552.6,16554.7,16552.4,16553.3
202111191630,16552.5,16553,16550,16551.5,16553.3,16553.9,16550.7,16552.3
202111191631,16551.5,16553.6,16551.5,16551.9,16552.3,16554.3,16552.3,16553
202111191632,16551.9,16555.5,16551.9,16553.8,16553,16556.3,16552.9,16554.9
202111191633,16553.8,16556.8,16553.8,16555.4,16554.9,16557.8,16554.9,16556.5
202111191634,16555.4,16557.1,16555.3,16556.7,16556.5,16557.6,16556.2,16557.2
202111191635,16556.7,16558.9,16556.7,16558.9,16557.5,16559.7,16557.5,16559.4
202111191636,16558.9,16559.2,16557.3,16557.9,16559.4,16560,16558.1,16558.7
202111191637,16558,16558.5,16556.7,16557.4,16558.8,16559.3,16557.4,16558.5
202111191638,16557.4,16559.7,16557.2,16558.8,16558.5,16560.5,16558.2,16559.4
202111191639,16558.4,16559.5,16558,16559.4,16559.5,16560.1,16558.8,16560
202111191640,16559.4,16559.6,16558.8,16559,16560,16560.3,16559.4,16560.1
202111191641,16559,16560.6,16559,16560.3,16560.1,16561.4,16559.7,16561.4
202111191642,16560.5,16561.4,16560.5,16560.7,16561.6,16561.9,16561.4,16561.5
202111191643,16560.6,16561.3,16559.9,16559.9,16561.4,16562.1,16560.7,16560.7
202111191644,16559.9,16561.3,16559.6,16561,16560.7,16562,16560.4,16561.8
202111191645,16561,16563,16560.2,16562,16561.8,16563.6,16561,16562.8
202111191646,16562.2,16564.3,16562.2,16563.2,16563,16565.1,16563,16564
202111191647,16563.1,16565.8,16563.1,16565.7,16563.9,16566.7,16563.9,16566.5
202111191648,16565.7,16568.3,16565,16568.3,16566.5,16569.3,16565.8,16569.3
202111191649,16568.3,16571.4,16567.6,16571.1,16569.3,16572.2,16568.2,16571.7
202111191650,16571.1,16571.3,16567.9,16569,16571.7,16572.2,16568.7,16569.8
202111191651,16569,16570,16568.1,16568.1,16569.8,16571,16568.9,16568.9
202111191652,16568.1,16568.9,16566.7,16567.8,16568.9,16569.7,16567.5,16568.3
202111191653,16567.8,16567.8,16566.4,16566.5,16568.3,16568.6,16567.3,16567.3
202111191654,16566.5,16567.8,16566.4,16567.3,16567.3,16568.4,16567.2,16567.9
202111191655,16567.3,16568,16566.5,16566.9,16567.9,16568.8,16567.5,16567.5
202111191656,16566.9,16567,16564.3,16565,16567.5,16567.8,16565.3,16565.8
202111191657,16565,16566.5,16564.4,16566.2,16565.8,16567.1,16565.1,16567
202111191658,16566.2,16566.3,16565.1,16565.6,16567,16567.1,16565.9,16566.7
202111191659,16565.6,16565.8,16561.7,16563.3,16566.7,16566.7,16562.6,16564.4
202111191700,16563.1,16565.6,16557.4,16559.2,16563.9,16566.4,16558,16560
202111191701,16559.2,16559.2,16553.6,16555.3,16560,16560,16554.4,16556.1
202111191702,16555.3,16557,16552.6,16553.4,16556.1,16558,16553.4,16554.5
202111191703,16553.8,16554.8,16550.9,16554.8,16554.8,16555.4,16551.7,16555.4
202111191704,16554.8,16555.7,16552.6,16555.7,16555.4,16556.5,16553.4,16556.5
202111191705,16555.8,16555.8,16549.8,16549.8,16556.6,16556.6,16550.4,16550.4
202111191706,16549.8,16552.3,16549,16550.9,16550.4,16553.4,16549.7,16552
202111191707,16550.9,16557.3,16549.6,16556,16552,16558,16550.5,16557
202111191708,16556,16556.4,16551.7,16551.9,16557,16557.2,16552.5,16552.7
202111191709,16551.9,16552.7,16550.3,16552.1,16552.7,16553.5,16550.9,16552.9
202111191710,16552.1,16553.4,16547.5,16548.1,16552.9,16554.2,16548.2,16548.9
202111191711,16548.2,16554.7,16547.7,16554.6,16549,16555.7,16548.6,16555.4
202111191712,16554.6,16555.3,16551.1,16554.2,16555.4,16556.1,16551.9,16555
202111191713,16554.2,16556.7,16552.6,16556.6,16555,16557.7,16553.7,16557.4
202111191714,16556.6,16557.6,16555.3,16556,16557.4,16558.3,16556.4,16556.8
202111191715,16556.1,16557.5,16555,16556.7,16556.9,16558.3,16555.8,16557.5
202111191716,16556.5,16557.7,16553.8,16554,16557.3,16558.5,16554.6,16554.8
202111191717,16554,16554.5,16552,16552.4,16554.8,16555.6,16552.8,16553.2
202111191718,16552.4,16552.8,16549.5,16549.9,16553.2,16553.8,16550.5,16551
202111191719,16549.9,16553.7,16549.9,16551.8,16551,16554.5,16550.9,16552.9
202111191720,16551.8,16552.1,16549.5,16550.5,16552.9,16553.2,16550.5,16551.3
202111191721,16550.5,16551.9,16550.4,16550.4,16551.3,16552.8,16551.2,16551.2
202111191722,16550.5,16551.6,16549.5,16551.4,16551.6,16552.5,16550.3,16552.5
202111191723,16551.4,16553.8,16551.4,16553.4,16552.5,16554.5,16552.4,16554.5
202111191724,16553.4,16554.4,16552.7,16554.2,16554.5,16555.3,16553.5,16555.3
202111191725,16554.2,16554.2,16551.3,16553.6,16555.3,16555.3,16552.3,16554.4
202111191726,16553.5,16555.5,16553.3,16554.2,16554.3,16556.5,16554.3,16555
202111191727,16554.2,16556.4,16553.9,16555.4,16555,16557.1,16555,16556.2
202111191728,16555.4,16556.7,16555.2,16556.6,16556.2,16557.5,16556.2,16557.4
202111191729,16556.6,16557.8,16555.2,16556,16557.4,16558.3,16556,16557.1
202111191730,16556,16556.8,16551.7,16553.9,16557,16557.4,16552.5,16554.7
202111191731,16553.7,16555.5,16552.4,16555.5,16554.5,16556,16553.3,16556
202111191732,16555.5,16556.6,16551.7,16551.7,16556,16557.4,16552.5,16552.5
202111191733,16551.7,16552,16549.1,16549.7,16552.5,16552.8,16549.9,16550.5
202111191734,16549.7,16550.4,16548.8,16549.9,16550.5,16551.4,16549.6,16550.7
202111191735,16549.9,16553.4,16547.7,16552.6,16550.7,16553.9,16548.4,16553.4
202111191736,16552.6,16552.6,16551.3,16551.3,16553.4,16553.4,16552.3,16552.4
202111191737,16551.3,16552.8,16550.5,16551.4,16552.4,16553.4,16551.3,16552.2
202111191738,16551.4,16552,16550.7,16551.6,16552.2,16553.1,16551.7,16552.7
202111191739,16551.4,16552.6,16550.8,16552.6,16552.5,16553.4,16551.6,16553.4
202111191740,16552.6,16552.9,16550.8,16550.8,16553.4,16553.5,16551.6,16551.6
202111191741,16550.8,16552.3,16548.4,16548.4,16551.6,16553.1,16549.2,16549.2
202111191742,16548.4,16551.1,16548,16548.1,16549.2,16551.9,16548.7,16548.7
202111191743,16548.1,16548.4,16545.4,16547.5,16548.7,16549.3,16546.2,16548.5
202111191744,16547.5,16549.2,16546.6,16549,16548.5,16550,16547.4,16549.8
202111191745,16548.9,16550.7,16547.2,16550.4,16549.7,16551.5,16548,16551.2
202111191746,16550.4,16552.3,16549.1,16549.7,16551.2,16552.9,16549.9,16550.5
202111191747,16549.7,16552.8,16548.6,16552.8,16550.5,16553.6,16549.6,16553.6
202111191748,16552.8,16554.5,16551.9,16554.3,16553.6,16555.3,16552.9,16554.9
202111191749,16554.3,16556.3,16553.8,16553.8,16554.9,16557,16554.4,16554.4
202111191750,16553.8,16555.1,16553.3,16553.7,16554.4,16555.8,16554.2,16554.5
202111191751,16553.7,16555.1,16553.6,16555.1,16554.5,16556.2,16554.4,16556.2
202111191752,16555,16560.7,16555,16560.4,16556,16561.5,16556,16561.2
202111191753,16560.4,16563.3,16560.2,16562.5,16561.2,16564.1,16560.8,16563.3
202111191754,16562.5,16563.8,16561.4,16562.9,16563.3,16564.6,16562.2,16563.7
202111191755,16562.9,16562.9,16558.5,16558.5,16563.7,16563.7,16559.2,16559.3
202111191756,16558.4,16560.4,16558.4,16560.4,16559.2,16561.2,16559.2,16561.2
202111191757,16560.4,16561.5,16557.9,16557.9,16561.2,16562.4,16558.5,16558.7
202111191758,16557.8,16559.2,16557.1,16558.5,16558.6,16560,16557.8,16559.6
202111191759,16558.5,16558.8,16557.3,16557.9,16559.6,16559.9,16558.3,16558.7
202111191800,16557.9,16563.2,16556.9,16561.7,16558.7,16564,16557.5,16562.5
202111191801,16561.6,16566.7,16561.2,16565.6,16562.1,16567.5,16562,16566.6
202111191802,16565.4,16565.9,16563.4,16563.7,16566.2,16566.7,16564.5,16564.5
202111191803,16563.7,16566.1,16562.5,16562.5,16564.5,16566.7,16563.2,16563.3
202111191804,16562.7,16564.1,16561.9,16563.1,16563.5,16564.9,16562.7,16563.9
202111191805,16563.5,16564.6,16561.5,16563.9,16564.6,16565.7,16562.3,16564.7
202111191806,16563.9,16565.1,16562.6,16564.8,16564.7,16565.8,16563.2,16565.8
202111191807,16564.8,16565.3,16562.8,16563.4,16565.8,16566,16563.7,16564.2
202111191808,16563.4,16563.9,16562.1,16563.7,16564.2,16564.7,16562.9,16564.5
202111191809,16563.7,16564.3,16562.4,16563,16564.5,16565.2,16563.5,16563.8
202111191810,16563,16564.4,16561.5,16564.2,16563.8,16565.2,16562.1,16565
202111191811,16564.2,16565.6,16563.8,16565,16565,16566.2,16564.8,16565.8
202111191812,16564.9,16566.5,16564,16565.7,16565.7,16567.1,16564.8,16566.7
202111191813,16565.8,16566.2,16563.9,16564.6,16566.8,16566.9,16564.7,16565.4
202111191814,16564.6,16565.1,16563.9,16564.4,16565.4,16565.8,16564.9,16565.2
202111191815,16564.4,16565.9,16563.5,16564.3,16565.2,16566.5,16564.2,16565.1
202111191816,16564.3,16565.7,16564.3,16565.4,16565.1,16566.5,16565.1,16566.2
202111191817,16565.4,16568.1,16565.4,16567.9,16566.2,16569,16566.2,16569
202111191818,16567.9,16568.8,16567.9,16568.3,16569,16569.7,16568.5,16569.1
202111191819,16568.3,16568.7,16567,16567.7,16569.1,16569.5,16567.9,16568.5
202111191820,16567.7,16569.2,16567.7,16568,16568.5,16570,16568.5,16568.8
202111191821,16568,16569.7,16568,16569.7,16568.8,16570.4,16568.8,16570.4
202111191822,16569.7,16570.6,16569.3,16569.7,16570.4,16571.4,16569.9,16570.5
202111191823,16569.7,16570.6,16569.4,16569.4,16570.5,16571.2,16570.2,16570.2
202111191824,16569.3,16569.6,16565.6,16566.4,16570.1,16570.4,16566.4,16567.4
202111191825,16566.4,16569.6,16566,16569.2,16567.4,16570.3,16566.8,16570.2
202111191826,16569.2,16573.3,16569.2,16571.8,16570.2,16574.1,16570.2,16572.6
202111191827,16571.8,16573.7,16563.8,16567.3,16572.6,16574.5,16564.4,16567.9
202111191828,16567.3,16568.6,16562,16566.2,16567.9,16569.4,16562.7,16567.3
202111191829,16566.4,16567.6,16560.7,16560.7,16567.2,16568.4,16561.5,16561.5
202111191830,16560.7,16561.7,16555.1,16559.6,16561.5,16562.5,16555.7,16560.4
202111191831,16559.6,16561.6,16553.1,16553.1,16560.4,16562.2,16553.9,16553.9
202111191832,16553,16558.1,16550.9,16557.6,16553.8,16559,16552,16558.2
202111191833,16557.6,16558,16551.5,16555.3,16558.2,16558.9,16552.5,16556.1
202111191834,16555.3,16558.6,16552.5,16557.9,16556.1,16559.3,16553.3,16558.7
202111191835,16557.9,16557.9,16554.2,16554.2,16558.7,16559,16555,16555.2
202111191836,16554.2,16559.7,16554.2,16555.9,16555.2,16560.5,16555.2,16556.7
202111191837,16555.9,16560.5,16555.3,16560.1,16556.7,16561.1,16556.2,16560.9
202111191838,16560,16560.2,16553.5,16554.4,16560.8,16561.3,16554.5,16555.2
202111191839,16554.4,16559.6,16554.4,16558.3,16555.2,16560.2,16555.2,16558.9
202111191840,16558.3,16562.4,16557.4,16559.6,16558.9,16563,16558.4,16560.7
