日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061558,27415,27417,27415,27416,27418,27420,27417,27418
201911061559,27416,27417,27415,27417,27418,27419,27418,27419
201911061600,27416,27422,27415,27422,27418,27424,27417,27424
201911061601,27422,27424,27421,27422,27424,27426,27423,27424
201911061602,27423,27423,27420,27420,27425,27426,27422,27422
201911061603,27419,27421,27419,27420,27421,27423,27421,27422
201911061604,27419,27419,27415,27415,27422,27422,27417,27417
201911061605,27415,27415,27413,27414,27417,27418,27415,27416
201911061606,27414,27414,27408,27409,27416,27416,27410,27411
201911061607,27409,27411,27405,27406,27411,27414,27408,27409
201911061608,27405,27407,27405,27406,27408,27410,27408,27408
201911061609,27407,27409,27401,27402,27409,27411,27403,27404
201911061610,27402,27405,27401,27403,27404,27407,27404,27406
201911061611,27403,27405,27402,27403,27406,27407,27405,27405
201911061612,27403,27403,27400,27402,27405,27406,27403,27404
201911061613,27402,27402,27400,27400,27404,27404,27402,27403
201911061614,27401,27405,27401,27405,27404,27408,27404,27407
201911061615,27405,27408,27405,27407,27407,27410,27407,27410
201911061616,27407,27410,27406,27407,27410,27412,27409,27409
201911061617,27408,27410,27405,27405,27410,27412,27408,27408
201911061618,27405,27408,27405,27408,27408,27411,27408,27410
201911061619,27408,27410,27408,27410,27410,27413,27410,27412
201911061620,27409,27412,27408,27410,27411,27414,27410,27412
201911061621,27410,27411,27409,27410,27412,27413,27412,27412
201911061622,27410,27410,27408,27410,27412,27412,27411,27412
201911061623,27410,27411,27408,27408,27412,27413,27410,27410
201911061624,27408,27408,27406,27407,27410,27411,27408,27409
201911061625,27407,27409,27407,27409,27409,27411,27409,27411
201911061626,27409,27409,27409,27409,27411,27411,27411,27411
201911061627,27410,27411,27409,27411,27412,27413,27412,27413
201911061628,27411,27414,27411,27413,27413,27416,27413,27415
201911061629,27413,27413,27412,27413,27415,27415,27415,27415
201911061630,27413,27415,27413,27415,27415,27418,27415,27418
201911061631,27415,27417,27412,27413,27418,27419,27414,27415
201911061632,27414,27415,27414,27414,27416,27418,27416,27416
201911061633,27414,27414,27412,27413,27416,27417,27414,27416
201911061634,27413,27414,27413,27413,27416,27417,27415,27415
201911061635,27413,27413,27408,27408,27415,27415,27410,27410
201911061636,27408,27409,27407,27408,27410,27411,27409,27410
201911061637,27408,27412,27407,27412,27410,27414,27410,27414
201911061638,27412,27413,27410,27412,27414,27415,27413,27414
201911061639,27411,27412,27409,27410,27413,27414,27412,27413
201911061640,27410,27412,27409,27411,27413,27414,27412,27413
201911061641,27412,27412,27407,27407,27414,27414,27410,27410
201911061642,27407,27409,27407,27408,27410,27411,27409,27410
201911061643,27408,27409,27406,27407,27410,27411,27409,27409
201911061644,27407,27407,27406,27407,27409,27409,27409,27409
201911061645,27407,27409,27406,27409,27409,27412,27409,27412
201911061646,27409,27412,27409,27411,27412,27414,27412,27414
201911061647,27411,27414,27410,27411,27414,27416,27413,27413
201911061648,27412,27413,27411,27412,27414,27415,27414,27414
201911061649,27412,27413,27410,27413,27414,27416,27413,27415
201911061650,27413,27414,27411,27413,27415,27417,27414,27415
201911061651,27413,27413,27410,27410,27415,27416,27412,27412
201911061652,27410,27412,27410,27411,27412,27414,27412,27414
201911061653,27411,27413,27411,27413,27414,27415,27413,27415
201911061654,27413,27415,27411,27412,27415,27417,27413,27414
201911061655,27412,27413,27411,27413,27414,27416,27413,27415
201911061656,27413,27414,27412,27412,27415,27417,27414,27414
201911061657,27412,27413,27411,27411,27414,27415,27413,27413
201911061658,27411,27415,27410,27415,27413,27418,27412,27418
201911061659,27414,27416,27412,27416,27417,27419,27415,27418
201911061700,27418,27422,27415,27416,27420,27424,27417,27418
201911061701,27415,27417,27415,27416,27417,27420,27417,27418
201911061702,27416,27421,27416,27416,27418,27423,27418,27419
201911061703,27416,27416,27414,27415,27419,27419,27416,27418
201911061704,27415,27417,27412,27413,27418,27420,27415,27416
201911061705,27413,27415,27410,27414,27415,27418,27412,27417
201911061706,27414,27414,27411,27414,27417,27417,27413,27416
201911061707,27413,27417,27412,27417,27415,27420,27415,27419
201911061708,27417,27422,27417,27420,27419,27424,27419,27422
201911061709,27420,27427,27419,27421,27422,27429,27421,27423
201911061710,27421,27426,27420,27424,27423,27428,27423,27427
201911061711,27424,27427,27423,27425,27427,27430,27426,27428
201911061712,27426,27426,27425,27426,27428,27429,27427,27428
201911061713,27426,27428,27425,27427,27428,27430,27427,27429
201911061714,27427,27437,27427,27436,27429,27440,27429,27438
201911061715,27436,27437,27431,27431,27438,27439,27433,27433
201911061716,27431,27431,27428,27430,27433,27434,27430,27433
201911061717,27430,27431,27426,27427,27433,27433,27429,27429
201911061718,27427,27428,27426,27427,27429,27430,27428,27429
201911061719,27427,27428,27425,27426,27429,27430,27428,27428
201911061720,27426,27426,27423,27424,27428,27428,27425,27426
201911061721,27425,27427,27424,27426,27427,27429,27426,27429
201911061722,27426,27429,27426,27429,27429,27431,27429,27431
201911061723,27429,27430,27428,27430,27431,27432,27430,27432
201911061724,27430,27437,27430,27436,27432,27440,27432,27438
201911061725,27436,27441,27436,27439,27438,27444,27438,27441
201911061726,27439,27440,27437,27437,27441,27442,27439,27439
201911061727,27437,27438,27435,27438,27439,27440,27438,27440
201911061728,27438,27440,27437,27437,27440,27442,27439,27440
201911061729,27437,27440,27437,27439,27440,27442,27439,27441
201911061730,27440,27451,27440,27447,27442,27453,27442,27449
201911061731,27447,27449,27446,27447,27449,27452,27448,27449
201911061732,27448,27452,27446,27452,27450,27454,27448,27454
201911061733,27452,27454,27451,27453,27454,27456,27453,27455
201911061734,27453,27454,27449,27451,27455,27456,27452,27453
201911061735,27450,27451,27447,27451,27452,27453,27450,27453
201911061736,27451,27452,27450,27450,27453,27454,27452,27453
201911061737,27450,27451,27448,27450,27453,27454,27451,27452
201911061738,27450,27451,27447,27448,27452,27453,27449,27451
201911061739,27448,27449,27447,27449,27451,27452,27450,27452
201911061740,27449,27451,27448,27451,27452,27453,27450,27453
201911061741,27451,27452,27447,27447,27453,27455,27449,27449
201911061742,27447,27447,27444,27446,27449,27450,27447,27448
201911061743,27446,27447,27446,27447,27448,27450,27448,27450
201911061744,27447,27453,27447,27452,27450,27455,27450,27455
201911061745,27453,27458,27453,27453,27455,27460,27455,27456
201911061746,27453,27454,27450,27450,27456,27456,27452,27453
201911061747,27450,27454,27450,27452,27453,27456,27452,27454
201911061748,27452,27454,27451,27452,27454,27456,27454,27454
201911061749,27452,27453,27451,27452,27454,27455,27453,27454
201911061750,27452,27454,27451,27453,27454,27456,27453,27455
201911061751,27453,27454,27450,27450,27455,27456,27452,27452
201911061752,27451,27451,27447,27447,27453,27454,27450,27450
201911061753,27447,27449,27441,27442,27450,27452,27443,27444
201911061754,27442,27442,27441,27442,27444,27444,27443,27444
201911061755,27441,27448,27441,27446,27444,27450,27444,27449
201911061756,27446,27450,27445,27445,27449,27452,27447,27447
201911061757,27445,27446,27444,27446,27447,27449,27446,27448
201911061758,27447,27447,27443,27445,27449,27449,27445,27447
201911061759,27445,27445,27443,27444,27447,27447,27446,27446
201911061800,27445,27445,27436,27443,27447,27447,27439,27445
201911061801,27443,27445,27441,27441,27445,27448,27443,27443
201911061802,27442,27442,27434,27434,27444,27444,27436,27437
201911061803,27434,27438,27434,27436,27437,27440,27437,27439
201911061804,27436,27439,27436,27438,27438,27441,27438,27441
201911061805,27438,27439,27437,27439,27441,27441,27440,27441
201911061806,27438,27441,27435,27435,27440,27443,27438,27438
201911061807,27435,27438,27434,27437,27438,27440,27437,27440
201911061808,27437,27438,27435,27438,27440,27441,27438,27440
201911061809,27438,27440,27436,27437,27440,27443,27439,27440
201911061810,27437,27437,27435,27437,27440,27440,27437,27439
201911061811,27437,27437,27433,27433,27439,27439,27436,27436
201911061812,27433,27434,27432,27433,27436,27436,27435,27435
201911061813,27432,27433,27430,27430,27434,27435,27432,27432
201911061814,27430,27433,27430,27433,27432,27435,27432,27435
201911061815,27433,27433,27428,27428,27435,27435,27431,27431
201911061816,27428,27433,27428,27432,27431,27435,27431,27434
201911061817,27432,27432,27428,27428,27434,27434,27431,27431
201911061818,27428,27431,27428,27429,27431,27433,27431,27432
201911061819,27430,27432,27429,27432,27433,27434,27432,27434
201911061820,27432,27433,27430,27431,27434,27435,27433,27433
201911061821,27431,27431,27429,27430,27433,27433,27431,27432
201911061822,27430,27433,27428,27433,27432,27435,27431,27435
201911061823,27433,27434,27431,27432,27435,27436,27434,27434
201911061824,27432,27432,27430,27431,27434,27435,27433,27434
201911061825,27431,27435,27431,27433,27434,27437,27434,27436
201911061826,27433,27434,27431,27431,27436,27436,27433,27433
201911061827,27431,27433,27430,27432,27433,27435,27433,27434
201911061828,27432,27432,27427,27427,27434,27435,27429,27429
201911061829,27427,27428,27426,27428,27429,27431,27429,27430
201911061830,27429,27429,27427,27427,27431,27431,27430,27430
201911061831,27427,27430,27427,27428,27430,27432,27430,27430
201911061832,27428,27430,27425,27425,27430,27432,27427,27427
201911061833,27425,27431,27425,27430,27427,27433,27427,27433
201911061834,27430,27432,27429,27430,27433,27434,27431,27433
201911061835,27430,27432,27429,27430,27433,27434,27432,27433
201911061836,27430,27431,27430,27430,27433,27433,27432,27432
201911061837,27430,27432,27426,27427,27432,27434,27429,27429
201911061838,27427,27428,27423,27424,27429,27430,27425,27426
201911061839,27424,27425,27423,27425,27426,27427,27425,27427
201911061840,27425,27426,27423,27424,27427,27428,27426,27426
201911061841,27424,27426,27424,27426,27426,27429,27426,27429
201911061842,27426,27427,27422,27422,27429,27429,27424,27424
201911061843,27422,27422,27420,27421,27424,27424,27422,27423
201911061844,27421,27422,27418,27420,27423,27424,27421,27422
201911061845,27419,27422,27419,27419,27421,27424,27421,27422
201911061846,27419,27419,27412,27413,27422,27422,27415,27415
201911061847,27413,27414,27409,27410,27415,27416,27412,27412
201911061848,27411,27411,27410,27411,27413,27414,27412,27413
201911061849,27411,27411,27408,27408,27413,27413,27410,27410
201911061850,27408,27408,27404,27404,27410,27410,27406,27407
201911061851,27404,27404,27402,27403,27407,27407,27405,27405
201911061852,27403,27403,27397,27397,27405,27405,27399,27399
201911061853,27396,27397,27392,27397,27398,27399,27394,27399
201911061854,27396,27401,27396,27401,27398,27404,27398,27404
201911061855,27401,27403,27400,27402,27404,27405,27402,27404
201911061856,27403,27404,27401,27401,27405,27406,27404,27404
201911061857,27401,27403,27400,27403,27404,27405,27402,27405
201911061858,27403,27403,27401,27402,27405,27405,27404,27404
201911061859,27403,27403,27400,27400,27405,27406,27402,27402
201911061900,27401,27403,27399,27402,27403,27405,27402,27404
201911061901,27402,27403,27400,27402,27404,27405,27402,27404
201911061902,27402,27402,27399,27399,27404,27405,27401,27402
201911061903,27398,27404,27398,27404,27401,27406,27401,27406
201911061904,27404,27406,27403,27406,27406,27409,27405,27408
201911061905,27406,27407,27406,27406,27408,27409,27408,27409
201911061906,27406,27406,27404,27406,27409,27409,27406,27408
201911061907,27406,27406,27402,27403,27408,27408,27405,27405
201911061908,27402,27403,27402,27402,27404,27405,27404,27405
201911061909,27402,27403,27399,27399,27405,27405,27401,27401
201911061910,27400,27405,27398,27404,27402,27408,27400,27406
201911061911,27404,27405,27403,27404,27406,27408,27406,27407
201911061912,27404,27406,27403,27406,27407,27408,27406,27408
201911061913,27406,27409,27404,27408,27408,27411,27407,27410
201911061914,27408,27409,27406,27408,27410,27411,27409,27410
201911061915,27408,27410,27407,27410,27410,27412,27410,27412
201911061916,27410,27410,27403,27405,27412,27412,27406,27407
201911061917,27405,27407,27404,27407,27407,27410,27406,27409
201911061918,27407,27408,27406,27407,27409,27410,27408,27409
201911061919,27407,27409,27406,27409,27409,27411,27408,27411
201911061920,27408,27412,27408,27411,27410,27414,27410,27413
201911061921,27411,27413,27410,27412,27413,27415,27413,27414
201911061922,27412,27412,27410,27412,27414,27415,27412,27414
201911061923,27412,27412,27410,27411,27414,27415,27412,27413
201911061924,27411,27415,27410,27414,27413,27417,27413,27416
201911061925,27414,27415,27413,27413,27416,27418,27416,27416
201911061926,27413,27416,27413,27416,27416,27418,27415,27418
201911061927,27416,27417,27415,27416,27418,27419,27418,27419
201911061928,27416,27422,27416,27418,27419,27424,27419,27421
201911061929,27419,27421,27418,27420,27422,27423,27420,27422
201911061930,27421,27421,27418,27418,27423,27423,27420,27420
201911061931,27418,27420,27418,27420,27420,27422,27420,27422
201911061932,27420,27422,27420,27421,27422,27424,27422,27423
201911061933,27421,27422,27420,27421,27423,27424,27423,27423
201911061934,27422,27425,27421,27425,27424,27427,27424,27427
201911061935,27425,27427,27425,27427,27427,27429,27427,27429
201911061936,27426,27426,27423,27425,27428,27429,27425,27427
201911061937,27425,27425,27422,27423,27427,27427,27424,27425
201911061938,27423,27423,27421,27421,27425,27425,27424,27424
201911061939,27422,27423,27421,27422,27425,27425,27423,27425
201911061940,27422,27423,27421,27422,27425,27426,27423,27424
201911061941,27422,27424,27421,27424,27424,27426,27423,27426
201911061942,27423,27423,27421,27422,27425,27426,27424,27425
201911061943,27422,27424,27422,27423,27425,27426,27424,27425
201911061944,27423,27423,27417,27418,27425,27425,27419,27420
201911061945,27419,27419,27415,27416,27421,27421,27418,27419
201911061946,27416,27419,27416,27418,27419,27422,27418,27420
201911061947,27418,27419,27417,27418,27420,27422,27419,27420
201911061948,27418,27418,27415,27415,27420,27420,27417,27417
201911061949,27415,27420,27415,27419,27417,27423,27417,27421
201911061950,27419,27419,27417,27419,27421,27422,27419,27421
201911061951,27420,27421,27419,27420,27422,27423,27421,27422
201911061952,27420,27422,27419,27421,27422,27424,27421,27424
201911061953,27420,27421,27420,27421,27423,27424,27423,27423
201911061954,27421,27424,27421,27424,27423,27427,27423,27427
201911061955,27424,27427,27424,27426,27427,27429,27426,27428
201911061956,27426,27428,27422,27424,27428,27430,27425,27426
201911061957,27424,27425,27424,27424,27426,27427,27426,27426
201911061958,27423,27423,27420,27420,27426,27426,27422,27422
201911061959,27420,27424,27420,27424,27422,27427,27422,27427
201911062000,27424,27424,27419,27424,27427,27427,27422,27427
201911062001,27424,27424,27421,27422,27427,27427,27424,27424
201911062002,27422,27423,27420,27421,27424,27426,27422,27424
201911062003,27421,27426,27421,27426,27424,27428,27424,27428
201911062004,27425,27430,27425,27430,27427,27433,27427,27432
201911062005,27430,27430,27423,27423,27432,27432,27426,27426
201911062006,27424,27425,27423,27423,27427,27427,27425,27425
201911062007,27424,27425,27423,27423,27426,27427,27425,27425
201911062008,27423,27424,27421,27423,27425,27427,27424,27425
201911062009,27423,27423,27421,27423,27425,27426,27423,27425
201911062010,27423,27425,27422,27424,27425,27428,27425,27426
201911062011,27424,27428,27424,27426,27426,27430,27426,27428
201911062012,27426,27426,27423,27424,27428,27428,27425,27426
201911062013,27424,27424,27422,27423,27426,27427,27424,27425
201911062014,27423,27425,27423,27424,27425,27428,27425,27427
201911062015,27424,27425,27424,27425,27427,27428,27426,27427
201911062016,27425,27425,27421,27424,27427,27428,27423,27426
201911062017,27424,27424,27422,27423,27426,27426,27425,27425
201911062018,27423,27423,27421,27422,27425,27425,27423,27425
201911062019,27422,27424,27421,27424,27425,27426,27424,27426
201911062020,27424,27424,27422,27424,27426,27426,27424,27426
201911062021,27425,27427,27425,27427,27427,27429,27427,27429
201911062022,27427,27427,27426,27427,27429,27429,27428,27429
201911062023,27427,27431,27427,27431,27429,27433,27429,27433
201911062024,27431,27431,27429,27431,27433,27433,27432,27433
201911062025,27430,27430,27426,27429,27432,27432,27429,27431
201911062026,27429,27430,27428,27430,27431,27432,27431,27432
201911062027,27430,27434,27429,27433,27432,27436,27431,27435
201911062028,27433,27433,27430,27431,27435,27436,27433,27433
201911062029,27431,27435,27431,27435,27433,27438,27433,27438
201911062030,27435,27436,27432,27432,27438,27438,27434,27434
201911062031,27432,27435,27431,27434,27434,27437,27433,27437
201911062032,27435,27435,27431,27434,27438,27438,27433,27436
201911062033,27434,27434,27430,27432,27436,27437,27432,27434
201911062034,27432,27432,27428,27429,27434,27434,27430,27432
201911062035,27429,27430,27428,27429,27432,27433,27431,27432
201911062036,27429,27431,27429,27431,27432,27434,27431,27434
201911062037,27431,27433,27431,27431,27434,27435,27433,27433
201911062038,27431,27431,27427,27429,27433,27433,27429,27431
201911062039,27429,27430,27429,27429,27431,27433,27431,27431
201911062040,27429,27430,27426,27430,27431,27433,27429,27432
201911062041,27429,27431,27428,27429,27431,27433,27431,27431
201911062042,27429,27430,27428,27429,27431,27433,27431,27432
201911062043,27429,27432,27429,27431,27432,27434,27432,27434
201911062044,27431,27431,27430,27431,27434,27434,27432,27434
201911062045,27431,27432,27431,27431,27434,27434,27433,27434
201911062046,27431,27431,27430,27430,27434,27434,27432,27432
201911062047,27431,27433,27430,27431,27433,27435,27433,27434
201911062048,27431,27431,27428,27428,27434,27434,27431,27431
201911062049,27428,27429,27424,27425,27431,27431,27426,27427
201911062050,27425,27425,27422,27423,27427,27427,27424,27425
201911062051,27423,27428,27423,27425,27425,27430,27425,27427
201911062052,27425,27426,27425,27425,27427,27428,27427,27427
201911062053,27425,27425,27422,27423,27427,27427,27425,27425
201911062054,27423,27424,27420,27420,27425,27426,27423,27423
201911062055,27420,27423,27420,27422,27423,27425,27422,27425
201911062056,27422,27422,27418,27418,27425,27425,27421,27421
201911062057,27418,27422,27418,27422,27421,27424,27421,27424
201911062058,27422,27423,27422,27422,27424,27426,27424,27425
201911062059,27423,27427,27422,27427,27425,27430,27425,27429
201911062100,27427,27428,27425,27428,27429,27430,27427,27430
201911062101,27429,27431,27429,27431,27431,27433,27431,27433
201911062102,27431,27432,27430,27431,27433,27434,27432,27433
201911062103,27431,27432,27430,27431,27433,27434,27432,27433
201911062104,27431,27432,27429,27431,27433,27434,27432,27433
201911062105,27431,27432,27431,27431,27433,27434,27433,27433
201911062106,27431,27431,27428,27428,27433,27434,27431,27431
201911062107,27428,27430,27428,27428,27431,27432,27430,27430
201911062108,27428,27431,27426,27431,27430,27433,27429,27433
201911062109,27431,27434,27429,27434,27433,27437,27431,27437
201911062110,27434,27442,27432,27439,27437,27444,27435,27441
201911062111,27439,27444,27439,27442,27441,27446,27441,27445
201911062112,27442,27443,27439,27442,27445,27445,27442,27444
201911062113,27442,27445,27441,27444,27444,27447,27443,27446
201911062114,27443,27443,27440,27443,27445,27446,27442,27445
201911062115,27443,27443,27440,27441,27445,27445,27443,27443
201911062116,27441,27445,27440,27445,27443,27447,27442,27447
201911062117,27445,27447,27445,27446,27447,27449,27447,27449
201911062118,27446,27447,27446,27447,27449,27449,27448,27449
201911062119,27447,27447,27446,27446,27449,27449,27448,27449
201911062120,27446,27448,27445,27446,27449,27450,27448,27448
201911062121,27446,27451,27446,27451,27448,27453,27448,27453
201911062122,27451,27451,27447,27449,27453,27453,27450,27451
201911062123,27449,27449,27447,27447,27451,27451,27449,27449
201911062124,27448,27449,27447,27448,27450,27452,27450,27451
201911062125,27448,27450,27448,27448,27451,27452,27450,27450
201911062126,27448,27448,27445,27447,27450,27450,27447,27449
201911062127,27446,27448,27445,27448,27448,27450,27448,27450
201911062128,27448,27448,27446,27447,27450,27451,27449,27449
201911062129,27447,27448,27446,27448,27449,27450,27448,27450
201911062130,27448,27448,27445,27445,27450,27450,27447,27447
201911062131,27444,27445,27443,27444,27446,27447,27445,27446
201911062132,27444,27445,27442,27445,27446,27447,27445,27447
201911062133,27445,27445,27442,27444,27447,27448,27445,27446
201911062134,27444,27448,27444,27448,27446,27450,27446,27450
201911062135,27448,27448,27445,27445,27450,27450,27447,27448
201911062136,27445,27447,27444,27447,27448,27449,27446,27449
201911062137,27447,27448,27445,27448,27449,27450,27447,27450
201911062138,27449,27450,27446,27446,27451,27452,27448,27448
201911062139,27447,27449,27446,27447,27449,27451,27448,27450
201911062140,27447,27449,27447,27448,27450,27451,27450,27450
201911062141,27448,27450,27448,27449,27450,27452,27450,27451
201911062142,27449,27450,27448,27450,27451,27452,27451,27452
201911062143,27450,27450,27448,27450,27452,27452,27451,27452
201911062144,27450,27452,27449,27449,27452,27454,27451,27451
201911062145,27449,27451,27448,27451,27451,27453,27450,27453
201911062146,27450,27451,27450,27451,27452,27454,27452,27453
201911062147,27451,27451,27449,27451,27453,27453,27451,27453
201911062148,27450,27450,27448,27450,27452,27452,27450,27452
201911062149,27450,27450,27447,27449,27452,27452,27449,27451
201911062150,27449,27449,27447,27447,27451,27452,27449,27449
201911062151,27447,27450,27447,27450,27449,27452,27449,27452
201911062152,27450,27450,27449,27450,27452,27453,27451,27453
201911062153,27450,27450,27448,27448,27453,27453,27450,27451
201911062154,27449,27450,27448,27449,27452,27452,27451,27452
201911062155,27449,27451,27449,27450,27452,27453,27451,27452
201911062156,27450,27452,27450,27450,27452,27455,27452,27452
201911062157,27450,27451,27447,27449,27452,27453,27449,27451
201911062158,27448,27450,27447,27449,27450,27452,27449,27451
201911062159,27449,27450,27448,27449,27451,27452,27450,27452
201911062200,27449,27450,27448,27449,27452,27452,27450,27451
201911062201,27449,27450,27444,27444,27451,27453,27447,27447
201911062202,27444,27445,27442,27442,27447,27447,27445,27445
201911062203,27442,27443,27441,27442,27445,27446,27443,27444
201911062204,27442,27446,27442,27445,27444,27448,27444,27447
201911062205,27446,27447,27444,27445,27448,27449,27447,27447
201911062206,27445,27447,27444,27446,27447,27449,27447,27448
201911062207,27446,27446,27443,27445,27448,27448,27445,27447
201911062208,27445,27446,27444,27446,27447,27448,27446,27448
201911062209,27446,27447,27445,27445,27448,27449,27447,27447
201911062210,27445,27445,27443,27444,27447,27447,27445,27446
201911062211,27444,27444,27441,27441,27446,27447,27443,27443
201911062212,27441,27443,27440,27441,27443,27445,27443,27443
201911062213,27442,27442,27440,27442,27444,27445,27443,27444
201911062214,27442,27442,27441,27442,27444,27444,27443,27444
201911062215,27442,27445,27442,27444,27444,27447,27444,27446
201911062216,27443,27443,27442,27443,27445,27446,27445,27445
201911062217,27443,27443,27441,27441,27445,27445,27443,27443
201911062218,27441,27444,27441,27442,27443,27446,27443,27445
201911062219,27442,27442,27440,27442,27445,27445,27442,27444
201911062220,27442,27445,27442,27445,27444,27447,27444,27447
201911062221,27445,27449,27445,27449,27447,27452,27447,27451
201911062222,27449,27452,27449,27451,27451,27454,27451,27453
201911062223,27451,27452,27450,27451,27453,27454,27452,27453
201911062224,27450,27451,27448,27449,27452,27453,27450,27451
201911062225,27449,27456,27447,27455,27451,27458,27449,27457
201911062226,27455,27457,27454,27455,27457,27459,27456,27457
201911062227,27454,27455,27450,27450,27456,27457,27452,27452
201911062228,27450,27453,27448,27451,27452,27456,27451,27454
201911062229,27451,27454,27451,27452,27454,27456,27453,27454
201911062230,27452,27453,27444,27449,27454,27455,27446,27451
201911062231,27449,27451,27447,27448,27451,27453,27449,27450
201911062232,27448,27449,27446,27448,27450,27451,27448,27450
201911062233,27448,27451,27448,27450,27450,27453,27450,27452
201911062234,27450,27452,27447,27448,27452,27454,27449,27450
201911062235,27447,27453,27447,27453,27450,27455,27449,27455
201911062236,27453,27455,27452,27454,27455,27457,27455,27456
201911062237,27454,27455,27454,27454,27456,27457,27456,27456
201911062238,27454,27456,27454,27456,27456,27458,27456,27458
201911062239,27456,27457,27456,27457,27458,27459,27458,27459
201911062240,27457,27467,27457,27467,27459,27469,27459,27469
201911062241,27466,27467,27461,27463,27468,27469,27463,27465
201911062242,27463,27463,27460,27462,27465,27465,27463,27464
201911062243,27462,27462,27461,27462,27464,27465,27463,27464
201911062244,27462,27463,27460,27460,27464,27465,27462,27462
201911062245,27460,27462,27460,27461,27462,27464,27462,27463
201911062246,27461,27463,27459,27459,27463,27465,27461,27461
201911062247,27458,27461,27457,27460,27460,27463,27459,27462
201911062248,27461,27461,27456,27456,27463,27463,27458,27459
201911062249,27456,27458,27455,27456,27459,27460,27458,27458
201911062250,27456,27457,27455,27456,27458,27459,27457,27458
201911062251,27456,27457,27455,27456,27458,27459,27457,27458
201911062252,27455,27457,27455,27455,27457,27459,27457,27457
201911062253,27456,27456,27453,27453,27458,27458,27455,27455
201911062254,27453,27455,27450,27454,27455,27457,27453,27457
201911062255,27454,27458,27454,27458,27457,27460,27457,27460
201911062256,27458,27460,27456,27459,27460,27462,27459,27461
201911062257,27459,27460,27456,27457,27461,27462,27459,27460
201911062258,27457,27460,27457,27458,27460,27462,27460,27460
201911062259,27458,27458,27454,27455,27460,27461,27457,27457
201911062300,27454,27455,27452,27453,27456,27457,27454,27456
201911062301,27453,27456,27453,27456,27456,27458,27456,27458
201911062302,27455,27456,27454,27454,27457,27458,27456,27456
201911062303,27455,27456,27454,27455,27457,27458,27456,27457
201911062304,27454,27455,27452,27452,27456,27458,27454,27454
201911062305,27452,27452,27450,27450,27454,27454,27452,27453
201911062306,27450,27451,27449,27450,27453,27453,27451,27452
201911062307,27450,27453,27447,27453,27452,27455,27449,27455
201911062308,27453,27453,27450,27452,27455,27455,27452,27454
201911062309,27452,27454,27451,27452,27454,27456,27454,27454
201911062310,27452,27454,27451,27451,27454,27456,27454,27454
201911062311,27451,27454,27451,27451,27454,27456,27453,27453
201911062312,27451,27451,27448,27448,27453,27454,27450,27450
201911062313,27448,27452,27447,27450,27450,27454,27449,27452
201911062314,27450,27450,27447,27448,27452,27452,27449,27451
201911062315,27448,27449,27447,27448,27451,27452,27449,27450
201911062316,27448,27448,27446,27447,27450,27451,27448,27449
201911062317,27446,27447,27445,27445,27448,27450,27447,27447
201911062318,27444,27450,27444,27449,27446,27452,27446,27452
201911062319,27449,27451,27448,27451,27452,27453,27451,27453
201911062320,27451,27451,27450,27450,27453,27454,27452,27452
201911062321,27450,27450,27447,27447,27452,27453,27450,27450
201911062322,27447,27451,27446,27447,27450,27453,27449,27450
201911062323,27447,27450,27447,27449,27450,27452,27450,27452
201911062324,27449,27451,27449,27450,27452,27453,27452,27453
201911062325,27450,27452,27450,27452,27453,27455,27453,27454
201911062326,27452,27454,27452,27452,27454,27456,27454,27454
201911062327,27452,27452,27447,27447,27454,27455,27449,27449
201911062328,27447,27447,27437,27438,27449,27449,27439,27441
201911062329,27438,27442,27434,27434,27441,27444,27436,27437
201911062330,27434,27436,27421,27423,27436,27438,27424,27425
201911062331,27423,27426,27414,27422,27425,27428,27416,27425
201911062332,27422,27422,27408,27410,27425,27425,27410,27412
201911062333,27410,27413,27403,27413,27412,27415,27405,27415
201911062334,27413,27413,27395,27396,27415,27415,27397,27398
201911062335,27396,27402,27393,27399,27398,27404,27395,27401
201911062336,27399,27399,27385,27397,27401,27401,27387,27399
201911062337,27397,27399,27382,27382,27399,27401,27384,27384
201911062338,27382,27389,27381,27386,27384,27391,27383,27388
201911062339,27386,27397,27385,27390,27388,27399,27387,27392
201911062340,27390,27396,27384,27395,27392,27398,27386,27397
201911062341,27395,27400,27394,27399,27397,27402,27396,27401
201911062342,27399,27407,27398,27404,27401,27409,27400,27406
201911062343,27405,27415,27403,27415,27407,27417,27405,27417
201911062344,27415,27416,27405,27412,27417,27418,27407,27414
201911062345,27412,27414,27407,27408,27414,27416,27409,27410
201911062346,27408,27411,27401,27403,27410,27413,27403,27405
201911062347,27402,27407,27400,27402,27404,27410,27402,27404
201911062348,27401,27404,27396,27400,27403,27406,27398,27402
201911062349,27400,27402,27396,27398,27402,27404,27398,27400
201911062350,27398,27401,27395,27398,27400,27403,27397,27400
201911062351,27398,27411,27398,27410,27400,27413,27400,27412
201911062352,27410,27410,27400,27403,27412,27412,27402,27405
201911062353,27404,27406,27402,27403,27406,27408,27404,27405
201911062354,27403,27406,27402,27403,27405,27408,27404,27405
201911062355,27403,27411,27402,27411,27405,27413,27404,27413
201911062356,27411,27415,27407,27414,27413,27417,27409,27416
201911062357,27413,27422,27413,27422,27415,27424,27415,27424
