日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071558,27424,27424,27423,27423,27427,27427,27425,27425
201911071559,27423,27427,27423,27426,27425,27430,27425,27429
201911071600,27426,27431,27423,27430,27429,27433,27425,27433
201911071601,27429,27430,27425,27425,27432,27433,27428,27428
201911071602,27425,27426,27421,27422,27428,27428,27423,27424
201911071603,27422,27427,27421,27426,27424,27429,27424,27429
201911071604,27426,27427,27426,27426,27429,27429,27428,27428
201911071605,27427,27428,27426,27428,27429,27431,27428,27431
201911071606,27428,27430,27428,27430,27431,27432,27431,27432
201911071607,27430,27430,27426,27426,27432,27432,27428,27428
201911071608,27426,27427,27425,27427,27428,27429,27427,27429
201911071609,27427,27436,27426,27433,27429,27438,27428,27435
201911071610,27433,27435,27432,27435,27435,27437,27435,27437
201911071611,27435,27436,27429,27429,27437,27438,27431,27432
201911071612,27429,27432,27429,27432,27432,27435,27432,27435
201911071613,27432,27433,27432,27433,27435,27435,27434,27435
201911071614,27433,27433,27432,27432,27435,27435,27434,27434
201911071615,27432,27432,27429,27430,27434,27434,27432,27432
201911071616,27430,27431,27428,27429,27432,27433,27431,27432
201911071617,27429,27430,27429,27429,27432,27432,27431,27432
201911071618,27429,27430,27428,27430,27432,27432,27430,27432
201911071619,27430,27470,27430,27464,27432,27473,27432,27466
201911071620,27464,27478,27463,27478,27466,27481,27465,27480
201911071621,27479,27494,27479,27485,27481,27496,27481,27487
201911071622,27485,27497,27482,27492,27487,27499,27484,27494
201911071623,27491,27501,27488,27493,27493,27503,27491,27495
201911071624,27493,27504,27487,27504,27495,27507,27489,27507
201911071625,27504,27513,27497,27509,27507,27516,27499,27511
201911071626,27509,27520,27502,27506,27511,27522,27504,27509
201911071627,27506,27536,27504,27531,27509,27538,27506,27534
201911071628,27531,27542,27529,27538,27534,27544,27531,27540
201911071629,27539,27564,27538,27558,27541,27566,27540,27560
201911071630,27558,27575,27553,27553,27560,27578,27556,27556
201911071631,27553,27576,27553,27576,27556,27579,27556,27579
201911071632,27576,27596,27572,27585,27578,27599,27575,27587
201911071633,27585,27591,27576,27577,27587,27593,27579,27580
201911071634,27577,27591,27577,27586,27580,27593,27579,27589
201911071635,27586,27589,27579,27585,27589,27592,27582,27587
201911071636,27585,27595,27578,27589,27587,27597,27580,27591
201911071637,27589,27592,27582,27587,27591,27594,27584,27590
201911071638,27587,27591,27582,27582,27590,27593,27584,27584
201911071639,27583,27593,27581,27586,27585,27595,27583,27589
201911071640,27585,27588,27579,27579,27588,27590,27581,27581
201911071641,27579,27586,27577,27579,27581,27588,27580,27582
201911071642,27579,27584,27577,27582,27582,27587,27579,27585
201911071643,27582,27586,27579,27580,27585,27588,27582,27582
201911071644,27580,27585,27576,27580,27582,27588,27578,27582
201911071645,27580,27581,27562,27563,27582,27584,27565,27565
201911071646,27562,27564,27546,27546,27564,27566,27548,27549
201911071647,27546,27567,27546,27566,27549,27570,27549,27568
201911071648,27566,27569,27560,27565,27568,27571,27563,27567
201911071649,27565,27566,27560,27560,27567,27568,27562,27562
201911071650,27560,27561,27553,27555,27562,27564,27556,27558
201911071651,27555,27557,27550,27552,27558,27559,27552,27554
201911071652,27552,27552,27545,27549,27554,27555,27547,27551
201911071653,27549,27549,27540,27541,27551,27551,27542,27543
201911071654,27540,27546,27537,27544,27543,27548,27539,27546
201911071655,27544,27552,27544,27552,27546,27554,27546,27554
201911071656,27552,27554,27550,27552,27554,27556,27553,27554
201911071657,27552,27559,27552,27557,27554,27561,27554,27559
201911071658,27557,27559,27555,27556,27559,27562,27557,27559
201911071659,27556,27558,27550,27553,27559,27561,27552,27555
201911071700,27551,27561,27547,27559,27553,27563,27550,27561
201911071701,27560,27567,27560,27567,27562,27569,27562,27569
201911071702,27568,27568,27560,27567,27570,27570,27562,27569
201911071703,27568,27571,27565,27567,27570,27573,27567,27569
201911071704,27567,27576,27567,27576,27569,27579,27569,27579
201911071705,27576,27576,27568,27572,27579,27579,27570,27574
201911071706,27572,27572,27564,27568,27574,27575,27566,27570
201911071707,27568,27572,27567,27569,27570,27574,27569,27571
201911071708,27569,27572,27561,27562,27571,27575,27563,27564
201911071709,27562,27563,27556,27558,27564,27565,27559,27560
201911071710,27557,27561,27557,27559,27559,27564,27559,27562
201911071711,27559,27564,27559,27559,27562,27567,27561,27562
201911071712,27559,27563,27556,27556,27562,27565,27558,27558
201911071713,27556,27558,27552,27555,27558,27560,27554,27557
201911071714,27555,27561,27551,27561,27557,27563,27553,27563
201911071715,27560,27565,27558,27560,27562,27567,27560,27562
201911071716,27559,27564,27559,27561,27561,27567,27561,27564
201911071717,27560,27562,27560,27561,27563,27564,27562,27563
201911071718,27561,27562,27558,27561,27563,27564,27560,27563
201911071719,27562,27562,27559,27560,27564,27564,27561,27562
201911071720,27560,27560,27556,27557,27562,27563,27558,27559
201911071721,27556,27556,27550,27553,27558,27559,27552,27555
201911071722,27553,27555,27550,27551,27555,27557,27552,27554
201911071723,27551,27551,27543,27545,27554,27554,27545,27547
201911071724,27545,27547,27543,27545,27547,27550,27545,27547
201911071725,27545,27547,27541,27542,27548,27549,27543,27544
201911071726,27542,27549,27542,27548,27544,27552,27544,27550
201911071727,27548,27552,27548,27548,27550,27555,27550,27551
201911071728,27549,27553,27549,27553,27551,27556,27551,27555
201911071729,27553,27555,27553,27553,27555,27557,27555,27555
201911071730,27554,27558,27554,27555,27556,27560,27556,27557
201911071731,27555,27567,27555,27567,27557,27569,27557,27569
201911071732,27567,27576,27566,27576,27569,27579,27568,27578
201911071733,27576,27580,27575,27579,27578,27582,27577,27581
201911071734,27579,27579,27571,27571,27581,27581,27573,27573
201911071735,27571,27573,27570,27572,27573,27575,27572,27574
201911071736,27571,27571,27565,27566,27573,27573,27568,27568
201911071737,27567,27567,27559,27560,27569,27569,27561,27562
201911071738,27561,27562,27559,27560,27563,27564,27561,27562
201911071739,27560,27560,27557,27558,27562,27562,27559,27561
201911071740,27558,27570,27558,27568,27561,27572,27561,27570
201911071741,27568,27573,27565,27567,27570,27575,27567,27569
201911071742,27567,27568,27565,27565,27569,27570,27567,27567
201911071743,27565,27567,27561,27562,27567,27569,27564,27564
201911071744,27561,27562,27557,27561,27563,27564,27559,27563
201911071745,27561,27565,27561,27565,27563,27567,27563,27567
201911071746,27564,27566,27563,27564,27566,27568,27566,27566
201911071747,27564,27568,27563,27564,27566,27571,27565,27566
201911071748,27564,27566,27561,27566,27566,27568,27564,27568
201911071749,27566,27567,27563,27566,27568,27570,27565,27568
201911071750,27566,27567,27563,27563,27568,27570,27565,27565
201911071751,27563,27564,27561,27562,27565,27566,27563,27564
201911071752,27562,27564,27561,27564,27564,27567,27564,27567
201911071753,27564,27568,27562,27565,27567,27570,27564,27567
201911071754,27565,27566,27564,27566,27567,27569,27567,27568
201911071755,27566,27566,27561,27566,27568,27568,27564,27568
201911071756,27566,27568,27564,27566,27568,27570,27567,27568
201911071757,27565,27569,27565,27569,27567,27571,27567,27571
201911071758,27569,27573,27568,27572,27571,27575,27570,27574
201911071759,27572,27572,27568,27571,27574,27574,27570,27573
201911071800,27571,27577,27571,27576,27573,27579,27573,27578
201911071801,27577,27580,27576,27579,27579,27582,27578,27581
201911071802,27578,27578,27572,27574,27580,27580,27574,27576
201911071803,27574,27575,27572,27573,27576,27578,27574,27575
201911071804,27573,27576,27571,27571,27575,27578,27573,27573
201911071805,27572,27577,27571,27576,27574,27580,27573,27578
201911071806,27576,27576,27569,27570,27578,27578,27571,27573
201911071807,27570,27574,27569,27572,27573,27576,27572,27575
201911071808,27573,27574,27571,27572,27576,27576,27573,27575
201911071809,27572,27573,27569,27570,27575,27575,27571,27572
201911071810,27570,27571,27564,27569,27572,27573,27566,27571
201911071811,27568,27573,27567,27572,27570,27576,27570,27574
201911071812,27572,27577,27572,27577,27574,27579,27574,27579
201911071813,27577,27584,27576,27580,27579,27586,27579,27582
201911071814,27580,27580,27576,27578,27583,27583,27579,27580
201911071815,27578,27580,27576,27577,27580,27582,27578,27579
201911071816,27577,27580,27576,27579,27579,27583,27578,27581
201911071817,27580,27581,27578,27580,27582,27583,27580,27582
201911071818,27580,27582,27580,27580,27582,27584,27582,27582
201911071819,27580,27581,27578,27580,27582,27584,27580,27583
201911071820,27580,27585,27580,27585,27583,27587,27582,27587
201911071821,27585,27585,27581,27584,27587,27587,27583,27586
201911071822,27584,27585,27581,27582,27586,27587,27583,27584
201911071823,27582,27582,27575,27575,27584,27584,27578,27578
201911071824,27575,27578,27575,27576,27578,27580,27577,27578
201911071825,27576,27578,27575,27577,27578,27581,27577,27580
201911071826,27577,27579,27577,27579,27580,27581,27579,27581
201911071827,27579,27579,27573,27575,27581,27581,27576,27578
201911071828,27575,27580,27575,27580,27578,27583,27577,27582
201911071829,27581,27583,27577,27577,27583,27585,27579,27580
201911071830,27577,27579,27575,27579,27580,27581,27578,27581
201911071831,27579,27580,27575,27575,27581,27582,27577,27577
201911071832,27575,27578,27574,27574,27577,27580,27576,27576
201911071833,27573,27574,27570,27574,27575,27577,27573,27577
201911071834,27574,27575,27573,27573,27577,27577,27575,27576
201911071835,27573,27575,27570,27571,27576,27577,27573,27573
201911071836,27571,27575,27571,27574,27573,27577,27573,27577
201911071837,27574,27580,27574,27579,27577,27582,27576,27581
201911071838,27578,27583,27577,27580,27580,27585,27579,27582
201911071839,27580,27583,27580,27583,27582,27585,27582,27585
201911071840,27583,27586,27578,27580,27585,27588,27581,27582
201911071841,27580,27583,27577,27583,27582,27585,27579,27585
201911071842,27583,27584,27580,27580,27585,27586,27582,27582
201911071843,27580,27583,27580,27581,27582,27585,27582,27583
201911071844,27582,27585,27582,27585,27584,27588,27584,27588
201911071845,27585,27590,27579,27580,27588,27592,27582,27582
201911071846,27580,27581,27578,27580,27582,27583,27580,27582
201911071847,27579,27583,27579,27582,27581,27586,27581,27584
201911071848,27582,27582,27576,27577,27584,27584,27579,27579
201911071849,27578,27579,27577,27579,27580,27581,27579,27581
201911071850,27579,27582,27576,27582,27581,27585,27579,27584
201911071851,27582,27587,27581,27586,27584,27589,27584,27588
201911071852,27586,27586,27579,27580,27588,27588,27582,27582
201911071853,27580,27586,27580,27583,27582,27589,27582,27585
201911071854,27583,27583,27578,27580,27585,27585,27581,27582
201911071855,27580,27582,27580,27582,27582,27585,27582,27584
201911071856,27582,27583,27581,27583,27584,27585,27583,27585
201911071857,27583,27585,27582,27582,27585,27587,27584,27584
201911071858,27581,27582,27580,27581,27583,27584,27583,27584
201911071859,27581,27581,27577,27578,27584,27584,27580,27580
201911071900,27578,27585,27577,27582,27580,27587,27579,27584
201911071901,27582,27591,27581,27585,27584,27593,27584,27588
201911071902,27585,27586,27584,27585,27588,27588,27586,27587
201911071903,27586,27588,27584,27588,27588,27590,27586,27590
201911071904,27588,27588,27584,27584,27590,27590,27586,27587
201911071905,27584,27584,27579,27579,27587,27587,27581,27581
201911071906,27580,27580,27578,27580,27582,27583,27581,27582
201911071907,27580,27581,27578,27581,27582,27583,27580,27583
201911071908,27581,27583,27580,27580,27583,27585,27583,27583
201911071909,27580,27582,27578,27579,27583,27584,27580,27581
201911071910,27578,27580,27578,27580,27580,27582,27580,27582
201911071911,27580,27582,27576,27577,27582,27584,27578,27579
201911071912,27577,27578,27576,27576,27579,27581,27578,27578
201911071913,27576,27578,27575,27576,27578,27580,27578,27579
201911071914,27576,27579,27576,27577,27579,27581,27579,27579
201911071915,27577,27583,27577,27582,27579,27585,27579,27584
201911071916,27581,27581,27577,27577,27583,27583,27579,27579
201911071917,27577,27579,27577,27578,27579,27581,27579,27581
201911071918,27578,27580,27578,27578,27581,27582,27580,27580
201911071919,27579,27580,27578,27580,27581,27582,27580,27582
201911071920,27580,27580,27577,27577,27582,27583,27579,27579
201911071921,27577,27579,27577,27579,27579,27582,27579,27581
201911071922,27579,27582,27578,27582,27581,27584,27580,27584
201911071923,27582,27583,27582,27583,27584,27586,27584,27585
201911071924,27583,27583,27580,27582,27585,27585,27583,27585
201911071925,27582,27588,27581,27587,27584,27590,27583,27589
201911071926,27587,27589,27582,27582,27589,27591,27584,27585
201911071927,27582,27588,27582,27585,27585,27590,27585,27588
201911071928,27585,27589,27585,27585,27588,27591,27587,27587
201911071929,27585,27586,27584,27585,27587,27588,27586,27587
201911071930,27585,27585,27583,27585,27587,27588,27586,27588
201911071931,27585,27585,27583,27583,27588,27588,27586,27586
201911071932,27583,27585,27581,27582,27586,27587,27583,27584
201911071933,27582,27582,27580,27582,27584,27585,27583,27585
201911071934,27582,27583,27581,27581,27585,27585,27583,27583
201911071935,27582,27582,27578,27578,27584,27584,27580,27580
201911071936,27579,27581,27578,27581,27581,27584,27580,27583
201911071937,27581,27581,27578,27579,27583,27584,27581,27582
201911071938,27579,27584,27579,27581,27582,27587,27582,27583
201911071939,27581,27581,27572,27572,27583,27583,27574,27574
201911071940,27572,27578,27572,27576,27574,27580,27574,27578
201911071941,27576,27583,27576,27581,27578,27585,27578,27584
201911071942,27581,27582,27576,27578,27584,27584,27578,27580
201911071943,27578,27582,27577,27580,27580,27584,27580,27583
201911071944,27580,27581,27578,27580,27583,27583,27581,27583
201911071945,27580,27580,27575,27577,27583,27583,27577,27579
201911071946,27577,27579,27576,27579,27579,27582,27579,27581
201911071947,27580,27580,27574,27576,27582,27582,27577,27578
201911071948,27577,27579,27576,27578,27579,27581,27578,27581
201911071949,27578,27581,27578,27580,27581,27583,27580,27582
201911071950,27580,27583,27579,27582,27582,27586,27581,27584
201911071951,27582,27585,27582,27585,27584,27587,27584,27587
201911071952,27585,27586,27583,27586,27587,27588,27586,27588
201911071953,27586,27586,27585,27585,27588,27588,27587,27587
201911071954,27585,27585,27582,27584,27587,27587,27584,27586
201911071955,27584,27589,27583,27584,27586,27591,27586,27586
201911071956,27583,27585,27583,27583,27586,27588,27585,27585
201911071957,27584,27590,27584,27588,27586,27592,27586,27590
201911071958,27588,27588,27585,27585,27590,27591,27587,27587
201911071959,27584,27584,27581,27582,27586,27586,27584,27584
201911072000,27582,27583,27581,27581,27584,27585,27583,27583
201911072001,27581,27581,27577,27578,27583,27584,27579,27581
201911072002,27578,27579,27576,27577,27581,27582,27579,27579
201911072003,27578,27585,27575,27584,27580,27587,27577,27586
201911072004,27584,27584,27578,27579,27586,27587,27581,27581
201911072005,27579,27581,27579,27580,27581,27584,27581,27582
201911072006,27579,27579,27577,27577,27581,27582,27579,27580
201911072007,27577,27581,27577,27577,27580,27583,27579,27579
201911072008,27577,27579,27577,27579,27579,27582,27579,27581
201911072009,27580,27581,27577,27577,27582,27583,27579,27579
201911072010,27577,27580,27576,27579,27579,27583,27579,27582
201911072011,27579,27583,27579,27582,27582,27586,27581,27584
201911072012,27582,27588,27582,27584,27584,27590,27584,27586
201911072013,27584,27584,27581,27583,27586,27586,27584,27585
201911072014,27583,27583,27579,27581,27585,27585,27582,27583
201911072015,27581,27583,27580,27582,27583,27585,27582,27584
201911072016,27582,27583,27581,27582,27584,27585,27584,27584
201911072017,27582,27583,27580,27580,27584,27585,27582,27583
201911072018,27580,27582,27580,27581,27583,27584,27583,27583
201911072019,27581,27581,27576,27577,27583,27583,27579,27580
201911072020,27577,27578,27574,27574,27580,27580,27577,27577
201911072021,27574,27578,27574,27577,27577,27580,27576,27579
201911072022,27577,27581,27577,27581,27579,27584,27579,27583
201911072023,27581,27585,27581,27582,27583,27587,27583,27585
201911072024,27582,27583,27581,27583,27585,27585,27583,27585
201911072025,27582,27582,27578,27578,27584,27584,27580,27580
201911072026,27579,27581,27578,27581,27581,27584,27581,27583
201911072027,27581,27582,27577,27578,27583,27584,27580,27580
201911072028,27578,27579,27577,27578,27580,27582,27579,27580
201911072029,27578,27579,27574,27576,27580,27581,27576,27579
201911072030,27576,27578,27574,27575,27579,27581,27576,27577
201911072031,27575,27576,27573,27573,27577,27578,27575,27575
201911072032,27573,27577,27573,27575,27575,27579,27575,27578
201911072033,27575,27577,27574,27576,27578,27579,27576,27579
201911072034,27576,27577,27575,27577,27579,27580,27578,27579
201911072035,27576,27577,27575,27576,27578,27579,27578,27578
201911072036,27577,27577,27576,27577,27579,27579,27579,27579
201911072037,27577,27579,27575,27576,27579,27581,27577,27578
201911072038,27576,27577,27575,27576,27578,27579,27577,27579
201911072039,27576,27578,27576,27576,27579,27580,27578,27578
201911072040,27576,27577,27576,27577,27578,27579,27578,27579
201911072041,27576,27576,27575,27576,27578,27579,27577,27578
201911072042,27576,27580,27576,27578,27578,27582,27578,27580
201911072043,27578,27579,27577,27577,27580,27581,27579,27579
201911072044,27577,27578,27575,27575,27579,27580,27577,27578
201911072045,27575,27576,27575,27575,27578,27579,27577,27577
201911072046,27575,27575,27572,27574,27577,27577,27574,27576
201911072047,27574,27574,27573,27574,27576,27577,27575,27576
201911072048,27574,27574,27573,27573,27576,27576,27575,27575
201911072049,27572,27574,27572,27573,27574,27576,27574,27575
201911072050,27573,27573,27569,27571,27575,27575,27571,27573
201911072051,27571,27571,27569,27570,27573,27573,27571,27572
201911072052,27570,27570,27568,27568,27572,27572,27570,27570
201911072053,27568,27569,27567,27567,27570,27572,27569,27569
201911072054,27567,27569,27567,27569,27569,27572,27569,27571
201911072055,27569,27569,27566,27567,27571,27572,27568,27569
201911072056,27567,27567,27565,27565,27569,27569,27567,27567
201911072057,27565,27565,27564,27565,27567,27568,27566,27567
201911072058,27565,27566,27564,27565,27567,27569,27567,27567
201911072059,27565,27566,27565,27566,27567,27568,27567,27568
201911072100,27566,27566,27560,27563,27568,27568,27562,27566
201911072101,27563,27566,27563,27565,27566,27568,27565,27568
201911072102,27565,27566,27563,27563,27568,27568,27565,27565
201911072103,27563,27565,27559,27560,27565,27567,27561,27563
201911072104,27560,27560,27557,27560,27563,27563,27559,27562
201911072105,27560,27560,27557,27559,27562,27562,27559,27561
201911072106,27559,27560,27559,27560,27561,27563,27561,27563
201911072107,27560,27563,27559,27563,27563,27565,27561,27565
201911072108,27563,27564,27561,27563,27565,27566,27563,27566
201911072109,27563,27564,27563,27563,27566,27566,27565,27565
201911072110,27564,27564,27562,27563,27566,27566,27564,27565
201911072111,27563,27566,27562,27566,27565,27569,27564,27569
201911072112,27567,27568,27566,27568,27569,27570,27568,27570
201911072113,27568,27569,27567,27567,27570,27571,27569,27569
201911072114,27567,27569,27565,27565,27569,27571,27567,27567
201911072115,27566,27567,27565,27565,27568,27569,27567,27567
201911072116,27565,27566,27563,27564,27567,27568,27565,27567
201911072117,27564,27566,27564,27565,27567,27568,27566,27567
201911072118,27565,27565,27563,27564,27567,27567,27565,27567
201911072119,27564,27564,27563,27563,27567,27567,27565,27565
201911072120,27563,27563,27561,27562,27565,27565,27563,27564
201911072121,27563,27565,27561,27562,27565,27567,27564,27564
201911072122,27562,27562,27559,27562,27564,27564,27561,27564
201911072123,27562,27562,27557,27558,27564,27564,27559,27560
201911072124,27558,27558,27553,27553,27560,27560,27555,27556
201911072125,27553,27556,27552,27556,27556,27558,27554,27558
201911072126,27556,27556,27554,27556,27558,27558,27557,27558
201911072127,27556,27557,27555,27557,27558,27559,27557,27559
201911072128,27557,27558,27556,27556,27559,27560,27558,27558
201911072129,27557,27558,27556,27556,27559,27560,27558,27559
201911072130,27556,27560,27556,27560,27559,27562,27558,27562
201911072131,27559,27560,27557,27560,27561,27562,27560,27562
201911072132,27560,27563,27558,27562,27562,27565,27560,27564
201911072133,27561,27563,27559,27563,27563,27566,27561,27566
201911072134,27563,27565,27561,27562,27566,27567,27564,27564
201911072135,27562,27563,27562,27563,27564,27566,27564,27565
201911072136,27563,27564,27563,27563,27565,27567,27565,27565
201911072137,27563,27565,27563,27563,27565,27567,27565,27565
201911072138,27563,27565,27563,27563,27565,27567,27565,27565
201911072139,27563,27566,27562,27564,27565,27568,27565,27566
201911072140,27564,27565,27562,27565,27566,27567,27564,27567
201911072141,27565,27566,27564,27565,27567,27569,27567,27567
201911072142,27565,27566,27563,27563,27567,27568,27565,27565
201911072143,27563,27565,27563,27565,27565,27568,27565,27567
201911072144,27565,27565,27564,27564,27567,27568,27566,27566
201911072145,27564,27566,27563,27565,27566,27568,27566,27567
201911072146,27565,27566,27564,27565,27567,27568,27567,27567
201911072147,27565,27566,27564,27565,27567,27568,27566,27567
201911072148,27565,27565,27563,27563,27567,27568,27566,27566
201911072149,27563,27566,27563,27566,27566,27569,27566,27569
201911072150,27566,27566,27566,27566,27569,27569,27568,27568
201911072151,27566,27569,27566,27567,27568,27571,27568,27570
201911072152,27567,27568,27565,27566,27570,27571,27568,27568
201911072153,27566,27567,27564,27564,27568,27569,27567,27567
201911072154,27564,27567,27564,27565,27567,27570,27567,27567
201911072155,27565,27565,27563,27564,27567,27567,27566,27566
201911072156,27564,27565,27564,27564,27566,27567,27566,27567
201911072157,27564,27568,27564,27566,27567,27570,27567,27568
201911072158,27566,27566,27565,27566,27568,27569,27567,27568
201911072159,27566,27566,27564,27565,27568,27569,27567,27567
201911072200,27565,27565,27563,27565,27567,27568,27565,27567
201911072201,27565,27569,27565,27566,27567,27571,27567,27568
201911072202,27567,27570,27567,27569,27569,27573,27569,27571
201911072203,27569,27569,27563,27563,27571,27571,27565,27565
201911072204,27562,27562,27554,27555,27564,27564,27557,27558
201911072205,27555,27558,27555,27557,27558,27560,27558,27559
201911072206,27558,27558,27554,27557,27560,27560,27557,27559
201911072207,27558,27561,27558,27561,27560,27564,27560,27563
201911072208,27561,27564,27561,27561,27563,27566,27563,27563
201911072209,27562,27564,27560,27564,27564,27566,27562,27566
201911072210,27564,27564,27563,27564,27566,27567,27565,27566
201911072211,27565,27565,27560,27561,27567,27567,27563,27563
201911072212,27561,27564,27561,27563,27563,27566,27563,27566
201911072213,27563,27564,27562,27563,27566,27566,27564,27565
201911072214,27563,27565,27563,27564,27565,27567,27565,27566
201911072215,27564,27572,27564,27570,27566,27574,27566,27572
201911072216,27570,27574,27570,27571,27572,27576,27572,27574
201911072217,27571,27577,27571,27576,27574,27579,27574,27579
201911072218,27576,27578,27575,27577,27579,27581,27578,27579
201911072219,27577,27578,27576,27576,27579,27581,27578,27578
201911072220,27576,27576,27572,27572,27578,27579,27574,27575
201911072221,27572,27572,27570,27571,27575,27575,27572,27573
201911072222,27571,27572,27571,27572,27573,27575,27573,27574
201911072223,27572,27575,27572,27575,27574,27577,27574,27577
201911072224,27575,27578,27575,27577,27577,27580,27577,27579
201911072225,27576,27577,27575,27576,27578,27579,27577,27578
201911072226,27577,27578,27576,27577,27579,27581,27579,27579
201911072227,27577,27577,27575,27576,27579,27579,27578,27578
201911072228,27576,27577,27576,27576,27578,27579,27578,27578
201911072229,27576,27578,27575,27578,27578,27581,27578,27580
201911072230,27578,27584,27577,27584,27580,27586,27579,27586
201911072231,27585,27589,27584,27588,27587,27591,27587,27590
201911072232,27588,27588,27584,27584,27590,27591,27586,27586
201911072233,27584,27586,27583,27585,27586,27589,27585,27587
201911072234,27585,27592,27585,27590,27587,27595,27587,27592
201911072235,27590,27590,27586,27588,27592,27592,27589,27590
201911072236,27589,27590,27587,27588,27591,27593,27589,27590
201911072237,27588,27589,27586,27589,27590,27591,27588,27591
201911072238,27589,27589,27587,27588,27591,27591,27590,27590
201911072239,27588,27589,27585,27585,27590,27591,27588,27588
201911072240,27585,27587,27583,27584,27588,27590,27585,27586
201911072241,27584,27585,27580,27580,27586,27588,27583,27583
201911072242,27581,27582,27580,27581,27583,27584,27582,27583
201911072243,27581,27582,27580,27580,27583,27584,27582,27583
201911072244,27580,27581,27580,27580,27583,27583,27582,27582
201911072245,27580,27581,27578,27580,27582,27583,27580,27582
201911072246,27580,27582,27580,27580,27582,27584,27582,27582
201911072247,27580,27580,27578,27579,27582,27582,27580,27581
201911072248,27580,27580,27571,27573,27582,27582,27573,27575
201911072249,27573,27573,27570,27572,27575,27575,27572,27574
201911072250,27571,27571,27565,27570,27573,27573,27567,27572
201911072251,27570,27570,27564,27567,27572,27572,27566,27569
201911072252,27567,27570,27565,27570,27569,27572,27567,27572
201911072253,27570,27570,27568,27569,27572,27572,27570,27571
201911072254,27569,27571,27568,27571,27571,27573,27571,27573
201911072255,27571,27573,27570,27570,27573,27575,27572,27572
201911072256,27570,27572,27570,27571,27572,27574,27572,27573
201911072257,27571,27572,27570,27572,27573,27575,27572,27575
201911072258,27572,27573,27572,27573,27575,27575,27574,27575
201911072259,27573,27574,27572,27573,27575,27577,27574,27576
201911072300,27573,27574,27572,27574,27575,27576,27574,27576
201911072301,27574,27575,27573,27574,27576,27577,27575,27576
201911072302,27573,27578,27572,27578,27575,27581,27574,27580
201911072303,27578,27581,27577,27580,27580,27583,27580,27582
201911072304,27580,27582,27579,27579,27582,27584,27581,27581
201911072305,27579,27581,27577,27579,27581,27583,27579,27581
201911072306,27579,27582,27579,27581,27581,27585,27581,27583
201911072307,27582,27583,27581,27581,27584,27585,27583,27583
201911072308,27581,27582,27580,27582,27583,27585,27582,27584
201911072309,27582,27583,27580,27581,27584,27585,27582,27584
201911072310,27581,27583,27581,27582,27584,27585,27583,27585
201911072311,27582,27584,27582,27584,27585,27586,27584,27586
201911072312,27584,27586,27584,27585,27586,27588,27586,27587
201911072313,27585,27588,27585,27585,27587,27590,27587,27587
201911072314,27585,27587,27585,27587,27587,27589,27587,27589
201911072315,27587,27588,27586,27588,27589,27590,27589,27590
201911072316,27588,27589,27586,27586,27590,27591,27588,27588
201911072317,27586,27587,27582,27587,27588,27589,27584,27589
201911072318,27587,27587,27585,27585,27589,27589,27587,27587
201911072319,27585,27587,27585,27585,27587,27589,27587,27588
201911072320,27585,27588,27585,27588,27588,27590,27587,27590
201911072321,27587,27588,27585,27587,27589,27590,27588,27589
201911072322,27587,27591,27587,27591,27589,27593,27589,27593
201911072323,27591,27595,27589,27595,27593,27597,27591,27597
201911072324,27595,27595,27591,27591,27597,27597,27593,27593
201911072325,27592,27592,27589,27592,27594,27594,27591,27594
201911072326,27592,27592,27589,27591,27594,27594,27591,27593
201911072327,27591,27593,27590,27593,27593,27595,27592,27595
201911072328,27593,27598,27591,27591,27595,27600,27593,27593
201911072329,27591,27594,27588,27593,27593,27596,27590,27595
201911072330,27593,27618,27592,27613,27595,27620,27594,27615
201911072331,27613,27622,27604,27618,27615,27624,27606,27620
201911072332,27618,27628,27618,27628,27620,27630,27620,27630
201911072333,27628,27631,27607,27609,27630,27634,27610,27611
201911072334,27609,27611,27604,27609,27611,27613,27606,27611
201911072335,27609,27612,27607,27608,27611,27614,27609,27610
201911072336,27608,27629,27608,27618,27610,27631,27610,27620
201911072337,27618,27632,27618,27626,27620,27634,27620,27628
201911072338,27626,27638,27625,27626,27628,27640,27627,27628
201911072339,27626,27630,27623,27629,27628,27632,27625,27631
201911072340,27629,27642,27629,27635,27631,27644,27631,27637
201911072341,27635,27654,27635,27652,27637,27656,27637,27654
201911072342,27651,27656,27650,27652,27653,27658,27652,27654
201911072343,27653,27654,27645,27649,27655,27656,27647,27651
201911072344,27649,27650,27641,27641,27651,27652,27643,27643
201911072345,27641,27648,27641,27647,27643,27650,27643,27649
201911072346,27647,27648,27641,27641,27649,27650,27643,27643
201911072347,27641,27642,27637,27641,27643,27644,27639,27643
201911072348,27641,27655,27640,27655,27643,27657,27642,27657
201911072349,27655,27665,27652,27653,27657,27667,27654,27655
201911072350,27652,27653,27644,27649,27654,27655,27646,27651
201911072351,27649,27651,27646,27648,27651,27653,27648,27650
201911072352,27648,27649,27642,27647,27650,27651,27644,27649
201911072353,27647,27656,27646,27655,27649,27658,27648,27657
201911072354,27655,27662,27654,27660,27657,27664,27656,27662
201911072355,27660,27661,27652,27655,27662,27663,27654,27657
201911072356,27655,27663,27653,27662,27657,27665,27655,27664
201911072357,27662,27671,27662,27666,27664,27673,27664,27668
