日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911191558,28052,28053,28051,28051,28055,28055,28053,28054
201911191559,28051,28052,28049,28049,28054,28054,28052,28052
201911191600,28049,28050,28044,28045,28052,28052,28047,28048
201911191601,28045,28050,28045,28050,28048,28053,28048,28052
201911191602,28050,28054,28048,28049,28052,28056,28050,28051
201911191603,28049,28049,28043,28044,28051,28051,28045,28046
201911191604,28044,28046,28042,28043,28046,28049,28045,28045
201911191605,28044,28044,28041,28041,28046,28047,28044,28044
201911191606,28042,28045,28039,28043,28045,28048,28042,28046
201911191607,28043,28047,28043,28047,28046,28049,28045,28049
201911191608,28047,28048,28045,28045,28049,28051,28047,28048
201911191609,28045,28045,28042,28043,28048,28048,28044,28045
201911191610,28043,28045,28042,28044,28045,28047,28044,28046
201911191611,28044,28044,28040,28043,28046,28046,28042,28046
201911191612,28043,28047,28043,28044,28046,28049,28046,28047
201911191613,28044,28055,28044,28054,28047,28057,28046,28057
201911191614,28054,28055,28052,28053,28057,28057,28054,28055
201911191615,28053,28056,28047,28047,28055,28058,28050,28050
201911191616,28047,28050,28045,28048,28050,28053,28047,28051
201911191617,28048,28050,28047,28048,28051,28053,28050,28050
201911191618,28048,28054,28048,28049,28050,28056,28050,28052
201911191619,28049,28050,28047,28047,28052,28052,28049,28050
201911191620,28047,28050,28046,28047,28050,28052,28048,28049
201911191621,28046,28048,28045,28046,28048,28050,28047,28049
201911191622,28046,28047,28044,28047,28049,28049,28046,28049
201911191623,28047,28052,28046,28049,28049,28054,28048,28051
201911191624,28049,28049,28046,28046,28051,28051,28048,28049
201911191625,28045,28047,28045,28046,28048,28050,28047,28048
201911191626,28047,28048,28044,28045,28049,28050,28046,28047
201911191627,28045,28046,28045,28046,28047,28049,28047,28049
201911191628,28046,28046,28043,28044,28049,28049,28045,28046
201911191629,28044,28049,28044,28047,28046,28051,28046,28049
201911191630,28047,28050,28043,28047,28049,28052,28045,28049
201911191631,28048,28048,28045,28047,28050,28050,28048,28049
201911191632,28047,28047,28045,28045,28049,28049,28047,28048
201911191633,28045,28048,28044,28048,28048,28050,28046,28050
201911191634,28048,28051,28047,28049,28050,28053,28050,28051
201911191635,28049,28049,28046,28048,28051,28051,28049,28050
201911191636,28048,28049,28046,28047,28050,28051,28049,28050
201911191637,28047,28049,28046,28049,28050,28051,28049,28051
201911191638,28049,28049,28047,28047,28051,28051,28049,28050
201911191639,28047,28049,28046,28048,28050,28051,28049,28050
201911191640,28048,28048,28046,28047,28050,28051,28049,28049
201911191641,28047,28047,28044,28046,28049,28049,28047,28048
201911191642,28046,28046,28043,28044,28048,28048,28045,28046
201911191643,28044,28046,28043,28044,28046,28049,28045,28047
201911191644,28044,28047,28044,28045,28047,28050,28046,28047
201911191645,28044,28047,28044,28047,28046,28050,28046,28049
201911191646,28047,28048,28044,28045,28050,28050,28047,28047
201911191647,28045,28046,28045,28046,28047,28049,28047,28048
201911191648,28046,28046,28045,28046,28048,28049,28047,28048
201911191649,28046,28048,28045,28047,28048,28050,28048,28049
201911191650,28046,28048,28046,28048,28048,28051,28048,28050
201911191651,28048,28049,28046,28048,28050,28051,28048,28050
201911191652,28048,28048,28044,28044,28050,28050,28046,28046
201911191653,28044,28046,28042,28042,28046,28049,28045,28045
201911191654,28042,28044,28042,28044,28045,28047,28044,28047
201911191655,28044,28045,28042,28044,28047,28048,28045,28047
201911191656,28044,28047,28044,28046,28047,28049,28046,28048
201911191657,28046,28046,28043,28043,28048,28048,28045,28045
201911191658,28043,28044,28040,28040,28045,28047,28042,28042
201911191659,28040,28042,28038,28038,28042,28044,28040,28041
201911191700,28038,28046,28038,28045,28041,28049,28040,28047
201911191701,28045,28050,28040,28041,28047,28052,28042,28043
201911191702,28041,28042,28037,28038,28043,28045,28039,28041
201911191703,28038,28040,28037,28040,28041,28042,28039,28042
201911191704,28040,28041,28038,28039,28042,28043,28040,28041
201911191705,28039,28047,28039,28043,28041,28049,28041,28046
201911191706,28043,28045,28039,28043,28046,28047,28042,28045
201911191707,28043,28044,28042,28044,28045,28046,28044,28046
201911191708,28044,28044,28040,28043,28046,28047,28042,28045
201911191709,28044,28044,28040,28042,28046,28046,28042,28045
201911191710,28042,28044,28041,28043,28045,28046,28044,28045
201911191711,28043,28043,28039,28043,28045,28045,28042,28045
201911191712,28043,28046,28040,28045,28045,28048,28042,28048
201911191713,28045,28049,28045,28049,28048,28051,28047,28051
201911191714,28048,28055,28048,28053,28050,28057,28050,28055
201911191715,28053,28075,28053,28064,28055,28077,28055,28066
201911191716,28064,28069,28062,28065,28066,28071,28064,28067
201911191717,28065,28067,28063,28065,28067,28070,28066,28067
201911191718,28065,28067,28064,28064,28067,28070,28066,28066
201911191719,28064,28066,28062,28066,28066,28068,28064,28068
201911191720,28065,28070,28063,28063,28067,28073,28065,28065
201911191721,28063,28066,28062,28063,28065,28069,28064,28065
201911191722,28063,28066,28062,28066,28065,28068,28065,28068
201911191723,28065,28079,28065,28076,28067,28081,28067,28079
201911191724,28076,28080,28075,28075,28079,28082,28077,28077
201911191725,28075,28078,28071,28073,28077,28080,28073,28075
201911191726,28073,28074,28071,28073,28075,28076,28074,28075
201911191727,28073,28074,28071,28071,28075,28076,28073,28073
201911191728,28071,28072,28070,28071,28073,28074,28072,28073
201911191729,28071,28072,28070,28071,28073,28074,28072,28074
201911191730,28070,28073,28070,28071,28073,28075,28072,28074
201911191731,28071,28073,28069,28069,28074,28075,28071,28071
201911191732,28068,28071,28067,28068,28071,28074,28069,28071
201911191733,28068,28069,28066,28066,28071,28072,28068,28068
201911191734,28066,28068,28064,28066,28068,28070,28067,28069
201911191735,28065,28068,28065,28068,28068,28070,28068,28070
201911191736,28068,28068,28065,28065,28070,28070,28067,28067
201911191737,28065,28069,28065,28068,28067,28071,28067,28071
201911191738,28068,28071,28068,28071,28071,28073,28070,28073
201911191739,28071,28080,28071,28077,28073,28082,28073,28079
201911191740,28077,28089,28077,28079,28079,28091,28079,28081
201911191741,28078,28081,28076,28076,28080,28083,28078,28078
201911191742,28076,28077,28072,28075,28078,28079,28075,28077
201911191743,28075,28075,28071,28072,28077,28077,28074,28075
201911191744,28072,28072,28067,28068,28075,28075,28069,28070
201911191745,28068,28069,28066,28067,28070,28071,28068,28069
201911191746,28067,28069,28066,28068,28069,28071,28069,28070
201911191747,28069,28070,28067,28067,28071,28072,28069,28069
201911191748,28067,28067,28063,28065,28069,28069,28066,28067
201911191749,28065,28066,28064,28065,28067,28068,28066,28067
201911191750,28065,28066,28063,28063,28067,28068,28065,28065
201911191751,28064,28064,28059,28060,28066,28066,28061,28062
201911191752,28060,28063,28059,28060,28062,28065,28062,28062
201911191753,28060,28064,28060,28064,28062,28066,28062,28066
201911191754,28064,28065,28063,28064,28066,28068,28065,28067
201911191755,28064,28067,28064,28066,28067,28069,28067,28068
201911191756,28066,28070,28065,28066,28068,28072,28068,28068
201911191757,28065,28067,28064,28066,28068,28070,28067,28068
201911191758,28066,28067,28065,28067,28068,28069,28067,28069
201911191759,28067,28071,28067,28070,28069,28073,28069,28073
201911191800,28070,28072,28068,28069,28073,28074,28071,28072
201911191801,28069,28071,28068,28068,28072,28073,28070,28070
201911191802,28068,28071,28068,28070,28070,28073,28070,28072
201911191803,28070,28089,28070,28085,28072,28091,28072,28088
201911191804,28085,28090,28079,28080,28088,28092,28081,28083
201911191805,28080,28081,28078,28079,28083,28083,28081,28081
201911191806,28079,28080,28077,28078,28081,28082,28079,28080
201911191807,28078,28078,28076,28077,28080,28080,28079,28079
201911191808,28077,28078,28075,28077,28079,28080,28077,28080
201911191809,28078,28080,28074,28075,28081,28082,28077,28077
201911191810,28075,28079,28073,28078,28077,28082,28076,28080
201911191811,28078,28080,28077,28077,28080,28082,28079,28079
201911191812,28077,28078,28076,28077,28079,28081,28078,28079
201911191813,28077,28078,28068,28075,28079,28080,28070,28077
201911191814,28075,28079,28074,28076,28077,28081,28076,28079
201911191815,28076,28079,28075,28077,28079,28082,28077,28079
201911191816,28077,28077,28075,28076,28079,28079,28077,28079
201911191817,28076,28081,28076,28078,28079,28083,28079,28080
201911191818,28078,28080,28076,28078,28080,28083,28078,28080
201911191819,28078,28082,28077,28079,28080,28084,28079,28081
201911191820,28080,28080,28079,28079,28082,28082,28081,28081
201911191821,28080,28086,28079,28082,28082,28088,28081,28084
201911191822,28082,28090,28080,28087,28084,28092,28082,28090
201911191823,28087,28087,28081,28081,28090,28090,28083,28083
201911191824,28081,28082,28079,28080,28083,28085,28081,28082
201911191825,28080,28082,28080,28081,28082,28084,28082,28083
201911191826,28081,28082,28077,28080,28083,28085,28079,28082
201911191827,28080,28082,28079,28082,28082,28085,28081,28084
201911191828,28082,28082,28079,28079,28084,28084,28081,28081
201911191829,28080,28080,28077,28079,28082,28082,28080,28081
201911191830,28079,28080,28077,28078,28081,28082,28080,28081
201911191831,28078,28082,28078,28080,28081,28084,28081,28082
201911191832,28080,28082,28079,28080,28082,28085,28081,28083
201911191833,28080,28085,28080,28085,28083,28087,28082,28087
201911191834,28084,28087,28084,28086,28086,28089,28086,28089
201911191835,28086,28089,28085,28089,28089,28091,28087,28091
201911191836,28089,28091,28089,28090,28091,28093,28091,28092
201911191837,28090,28092,28089,28092,28092,28094,28091,28094
201911191838,28092,28093,28089,28093,28094,28095,28092,28095
201911191839,28093,28095,28092,28093,28095,28097,28094,28095
201911191840,28093,28094,28092,28093,28095,28096,28094,28095
201911191841,28093,28096,28093,28096,28095,28098,28095,28098
201911191842,28096,28097,28095,28095,28098,28099,28097,28097
201911191843,28095,28097,28094,28097,28097,28099,28096,28099
201911191844,28097,28101,28096,28101,28099,28103,28098,28103
201911191845,28101,28101,28097,28098,28103,28103,28099,28100
201911191846,28098,28100,28098,28099,28100,28102,28100,28101
201911191847,28099,28100,28096,28099,28101,28102,28099,28101
201911191848,28099,28106,28099,28105,28101,28108,28101,28107
201911191849,28105,28108,28103,28108,28107,28110,28105,28110
201911191850,28108,28108,28104,28107,28110,28110,28106,28109
201911191851,28107,28114,28107,28113,28109,28116,28109,28115
201911191852,28112,28121,28112,28121,28114,28123,28114,28123
201911191853,28121,28125,28119,28119,28123,28127,28121,28121
201911191854,28119,28120,28116,28119,28121,28122,28119,28121
201911191855,28118,28125,28118,28124,28120,28127,28120,28126
201911191856,28124,28126,28122,28124,28126,28128,28125,28126
201911191857,28124,28127,28123,28126,28126,28129,28125,28129
201911191858,28126,28127,28124,28124,28129,28129,28126,28126
201911191859,28124,28126,28121,28121,28126,28128,28123,28123
201911191900,28121,28124,28120,28120,28123,28127,28122,28122
201911191901,28120,28121,28116,28117,28122,28123,28118,28119
201911191902,28118,28119,28118,28118,28120,28121,28120,28120
201911191903,28118,28119,28117,28118,28120,28121,28120,28120
201911191904,28118,28118,28114,28115,28120,28120,28116,28117
201911191905,28115,28115,28111,28112,28117,28117,28113,28114
201911191906,28111,28112,28111,28111,28113,28114,28113,28113
201911191907,28112,28114,28111,28113,28114,28117,28114,28116
201911191908,28113,28113,28112,28112,28116,28116,28114,28114
201911191909,28112,28115,28109,28113,28114,28117,28111,28116
201911191910,28113,28114,28112,28114,28116,28116,28114,28116
201911191911,28114,28115,28113,28115,28116,28118,28115,28117
201911191912,28115,28118,28115,28118,28117,28120,28117,28120
201911191913,28117,28118,28117,28118,28119,28120,28119,28120
201911191914,28117,28119,28116,28117,28120,28121,28118,28119
201911191915,28117,28119,28117,28119,28119,28121,28119,28121
201911191916,28119,28119,28117,28119,28121,28121,28120,28121
201911191917,28119,28122,28118,28121,28121,28125,28120,28123
201911191918,28120,28120,28116,28117,28122,28122,28118,28119
201911191919,28116,28119,28116,28119,28118,28121,28118,28121
201911191920,28120,28121,28118,28119,28122,28123,28121,28121
201911191921,28119,28119,28118,28119,28121,28122,28120,28121
201911191922,28119,28119,28116,28118,28121,28121,28119,28120
201911191923,28118,28118,28117,28118,28120,28120,28119,28120
201911191924,28118,28118,28116,28116,28120,28120,28118,28118
201911191925,28117,28117,28115,28115,28119,28119,28117,28118
201911191926,28115,28117,28115,28116,28118,28119,28118,28118
201911191927,28116,28117,28116,28117,28118,28119,28118,28119
201911191928,28118,28119,28117,28119,28120,28121,28119,28121
201911191929,28119,28119,28118,28118,28121,28121,28120,28120
201911191930,28118,28119,28118,28119,28120,28121,28120,28121
201911191931,28119,28120,28119,28120,28121,28122,28121,28122
201911191932,28120,28121,28119,28119,28122,28123,28121,28121
201911191933,28119,28120,28117,28118,28121,28122,28119,28120
201911191934,28118,28121,28118,28120,28120,28123,28120,28122
201911191935,28120,28120,28118,28118,28122,28122,28120,28120
201911191936,28119,28120,28118,28118,28121,28123,28120,28120
201911191937,28118,28120,28118,28119,28120,28122,28120,28121
201911191938,28120,28122,28119,28122,28122,28124,28122,28124
201911191939,28122,28123,28121,28121,28124,28125,28124,28124
201911191940,28121,28122,28117,28119,28124,28124,28119,28121
201911191941,28119,28121,28119,28120,28121,28123,28121,28122
201911191942,28120,28121,28119,28120,28122,28123,28122,28123
201911191943,28120,28121,28120,28121,28123,28123,28123,28123
201911191944,28121,28125,28118,28119,28123,28127,28120,28121
201911191945,28119,28120,28118,28118,28121,28123,28120,28120
201911191946,28118,28119,28117,28117,28120,28121,28119,28119
201911191947,28116,28117,28116,28116,28118,28120,28118,28118
201911191948,28116,28118,28114,28114,28118,28120,28116,28116
201911191949,28114,28116,28114,28116,28116,28118,28116,28118
201911191950,28116,28116,28112,28112,28118,28118,28115,28115
201911191951,28112,28114,28110,28110,28115,28116,28113,28113
201911191952,28110,28111,28109,28111,28113,28114,28111,28113
201911191953,28111,28113,28111,28113,28113,28115,28113,28115
201911191954,28113,28113,28109,28110,28115,28116,28111,28112
201911191955,28110,28113,28110,28113,28112,28115,28112,28115
201911191956,28113,28114,28113,28113,28115,28116,28115,28115
201911191957,28113,28114,28111,28112,28115,28117,28114,28114
201911191958,28112,28112,28109,28111,28114,28114,28111,28113
201911191959,28111,28111,28109,28109,28113,28114,28112,28112
201911192000,28109,28111,28102,28102,28112,28113,28104,28105
201911192001,28102,28102,28089,28091,28105,28105,28091,28093
201911192002,28092,28094,28066,28073,28094,28096,28068,28075
201911192003,28073,28077,28067,28068,28075,28079,28069,28070
201911192004,28068,28070,28053,28054,28070,28072,28056,28056
201911192005,28054,28054,28037,28043,28056,28056,28039,28045
201911192006,28043,28052,28041,28049,28045,28054,28043,28051
201911192007,28049,28054,28043,28054,28051,28056,28045,28056
201911192008,28054,28054,28047,28053,28056,28056,28050,28055
201911192009,28053,28054,28049,28051,28055,28056,28051,28053
201911192010,28051,28060,28051,28060,28053,28063,28053,28063
201911192011,28060,28061,28054,28055,28063,28063,28057,28057
201911192012,28055,28056,28052,28054,28057,28058,28054,28056
201911192013,28054,28056,28054,28054,28056,28058,28056,28057
201911192014,28054,28058,28054,28057,28057,28060,28057,28059
201911192015,28056,28059,28056,28059,28058,28062,28058,28061
201911192016,28059,28059,28054,28055,28061,28061,28056,28057
201911192017,28055,28063,28053,28062,28057,28065,28055,28064
201911192018,28062,28062,28058,28060,28064,28064,28060,28062
201911192019,28061,28063,28056,28060,28063,28065,28059,28062
201911192020,28060,28061,28055,28060,28062,28063,28058,28062
201911192021,28060,28060,28055,28058,28062,28062,28057,28060
201911192022,28058,28060,28057,28059,28060,28062,28059,28061
201911192023,28060,28061,28057,28058,28062,28063,28060,28060
201911192024,28058,28058,28056,28056,28060,28060,28058,28058
201911192025,28056,28056,28055,28056,28058,28058,28057,28058
201911192026,28056,28058,28053,28058,28058,28060,28056,28060
201911192027,28058,28063,28058,28062,28060,28065,28060,28064
201911192028,28062,28064,28062,28063,28064,28066,28064,28065
201911192029,28063,28065,28062,28064,28065,28067,28065,28066
201911192030,28064,28065,28062,28064,28066,28067,28065,28066
201911192031,28064,28066,28064,28065,28066,28068,28066,28067
201911192032,28065,28066,28063,28064,28067,28068,28066,28066
201911192033,28064,28064,28063,28064,28066,28066,28066,28066
201911192034,28064,28070,28064,28068,28066,28072,28066,28070
201911192035,28068,28068,28064,28066,28070,28070,28067,28068
201911192036,28066,28066,28063,28064,28068,28068,28065,28066
201911192037,28064,28064,28062,28063,28066,28066,28064,28065
201911192038,28064,28065,28062,28065,28066,28068,28065,28067
201911192039,28065,28066,28064,28064,28067,28068,28066,28066
201911192040,28064,28067,28064,28064,28066,28070,28066,28066
201911192041,28064,28065,28063,28064,28066,28067,28065,28066
201911192042,28064,28065,28064,28065,28066,28068,28066,28067
201911192043,28065,28065,28061,28062,28067,28067,28063,28065
201911192044,28062,28063,28060,28060,28065,28066,28062,28062
201911192045,28060,28060,28059,28059,28062,28062,28061,28062
201911192046,28059,28060,28056,28056,28062,28062,28058,28058
201911192047,28056,28061,28056,28057,28058,28063,28058,28059
201911192048,28057,28058,28054,28057,28059,28060,28056,28060
201911192049,28057,28058,28055,28057,28060,28061,28057,28059
201911192050,28057,28058,28055,28055,28059,28061,28057,28057
201911192051,28055,28056,28053,28053,28057,28059,28055,28055
201911192052,28053,28053,28046,28047,28055,28055,28048,28049
201911192053,28047,28048,28046,28048,28049,28050,28048,28050
201911192054,28048,28048,28045,28045,28050,28050,28047,28047
201911192055,28045,28045,28042,28043,28047,28047,28044,28045
201911192056,28044,28052,28044,28052,28046,28055,28046,28055
201911192057,28053,28054,28050,28054,28056,28056,28053,28056
201911192058,28054,28054,28052,28052,28056,28057,28054,28054
201911192059,28052,28053,28052,28053,28054,28056,28054,28055
201911192100,28054,28054,28049,28051,28056,28056,28051,28053
201911192101,28050,28051,28050,28051,28052,28053,28052,28053
201911192102,28051,28053,28050,28053,28053,28055,28052,28055
201911192103,28053,28054,28052,28053,28055,28056,28054,28055
201911192104,28053,28053,28051,28052,28055,28055,28054,28054
201911192105,28052,28052,28046,28047,28054,28054,28049,28049
201911192106,28048,28048,28047,28047,28050,28051,28049,28050
201911192107,28047,28047,28044,28046,28050,28050,28046,28049
201911192108,28046,28046,28044,28046,28049,28049,28046,28049
201911192109,28046,28048,28045,28046,28049,28050,28047,28049
201911192110,28046,28048,28045,28046,28049,28050,28048,28048
201911192111,28046,28046,28044,28045,28048,28048,28047,28047
201911192112,28045,28045,28042,28043,28047,28047,28044,28045
201911192113,28043,28043,28040,28040,28045,28045,28042,28042
201911192114,28042,28043,28042,28042,28044,28045,28044,28044
201911192115,28042,28045,28042,28045,28044,28047,28044,28047
201911192116,28045,28046,28045,28045,28047,28048,28047,28047
201911192117,28045,28046,28042,28043,28047,28048,28044,28045
201911192118,28043,28048,28043,28048,28045,28050,28045,28050
201911192119,28048,28048,28043,28043,28050,28050,28045,28045
201911192120,28043,28046,28043,28046,28045,28049,28045,28048
201911192121,28046,28046,28045,28046,28048,28049,28047,28048
201911192122,28046,28051,28046,28051,28048,28053,28048,28053
201911192123,28051,28051,28049,28050,28053,28053,28051,28052
201911192124,28050,28052,28048,28048,28052,28054,28050,28050
201911192125,28048,28052,28048,28049,28050,28054,28050,28051
201911192126,28049,28051,28048,28050,28051,28054,28051,28052
201911192127,28050,28051,28048,28048,28052,28053,28050,28050
201911192128,28048,28049,28046,28048,28050,28051,28048,28050
201911192129,28047,28047,28045,28046,28049,28050,28047,28048
201911192130,28046,28048,28045,28046,28048,28050,28048,28048
201911192131,28046,28048,28045,28048,28048,28050,28047,28050
201911192132,28048,28050,28048,28050,28050,28052,28050,28052
201911192133,28050,28052,28050,28051,28052,28054,28052,28053
201911192134,28050,28051,28049,28049,28052,28053,28051,28051
201911192135,28049,28049,28043,28044,28051,28051,28046,28046
201911192136,28044,28045,28043,28045,28046,28048,28046,28047
201911192137,28046,28049,28045,28048,28048,28051,28047,28050
201911192138,28048,28052,28047,28051,28050,28055,28050,28053
201911192139,28051,28051,28050,28051,28053,28054,28052,28054
201911192140,28051,28052,28050,28051,28054,28055,28052,28053
201911192141,28051,28052,28050,28050,28053,28054,28052,28052
201911192142,28050,28051,28050,28051,28052,28054,28052,28053
201911192143,28051,28052,28047,28048,28053,28054,28049,28050
201911192144,28048,28048,28046,28046,28050,28050,28048,28049
201911192145,28046,28047,28045,28047,28049,28049,28048,28049
201911192146,28047,28047,28045,28045,28049,28050,28047,28047
201911192147,28045,28049,28043,28049,28047,28051,28045,28051
201911192148,28048,28048,28045,28047,28050,28050,28048,28049
201911192149,28047,28050,28047,28049,28049,28052,28049,28051
201911192150,28049,28049,28047,28048,28051,28051,28049,28051
201911192151,28049,28052,28049,28052,28052,28054,28052,28054
201911192152,28053,28053,28050,28051,28055,28055,28053,28053
201911192153,28051,28052,28050,28052,28053,28054,28053,28054
201911192154,28052,28055,28052,28054,28054,28057,28054,28057
201911192155,28054,28057,28053,28055,28057,28059,28055,28057
201911192156,28055,28055,28054,28054,28057,28058,28056,28056
201911192157,28054,28057,28054,28057,28056,28060,28056,28060
201911192158,28057,28058,28056,28056,28060,28060,28058,28058
201911192159,28056,28058,28056,28056,28058,28060,28058,28059
201911192200,28056,28056,28054,28054,28059,28059,28056,28056
201911192201,28054,28055,28051,28053,28056,28058,28054,28055
201911192202,28054,28054,28052,28053,28056,28056,28054,28055
201911192203,28052,28053,28052,28053,28054,28055,28054,28055
201911192204,28053,28054,28052,28054,28055,28056,28054,28056
201911192205,28054,28055,28053,28054,28056,28057,28055,28056
201911192206,28054,28057,28053,28056,28056,28059,28055,28058
201911192207,28056,28057,28055,28055,28058,28059,28057,28057
201911192208,28055,28058,28054,28058,28057,28060,28057,28060
201911192209,28058,28059,28056,28057,28060,28062,28059,28059
201911192210,28057,28057,28055,28056,28059,28060,28057,28058
201911192211,28057,28057,28055,28057,28059,28059,28057,28059
201911192212,28057,28058,28055,28057,28059,28060,28057,28059
201911192213,28057,28058,28056,28057,28059,28060,28058,28059
201911192214,28058,28059,28058,28059,28060,28061,28060,28061
201911192215,28059,28060,28056,28056,28061,28062,28058,28058
201911192216,28056,28057,28053,28057,28058,28059,28055,28059
201911192217,28057,28059,28057,28058,28059,28062,28059,28060
201911192218,28058,28058,28056,28056,28060,28061,28058,28058
201911192219,28056,28056,28054,28055,28058,28059,28057,28057
201911192220,28055,28057,28054,28054,28057,28060,28056,28056
201911192221,28054,28056,28054,28054,28056,28058,28056,28056
201911192222,28054,28054,28051,28052,28056,28057,28053,28054
201911192223,28052,28052,28046,28047,28054,28054,28049,28050
201911192224,28047,28047,28045,28046,28050,28050,28047,28048
201911192225,28045,28052,28044,28051,28047,28054,28047,28053
201911192226,28051,28052,28051,28052,28053,28055,28053,28054
201911192227,28052,28053,28050,28053,28054,28055,28052,28055
201911192228,28053,28055,28050,28052,28055,28057,28052,28054
201911192229,28052,28055,28051,28051,28054,28057,28053,28053
201911192230,28051,28051,28047,28047,28053,28053,28050,28050
201911192231,28047,28051,28047,28051,28050,28053,28050,28053
201911192232,28050,28052,28049,28049,28052,28054,28051,28051
201911192233,28049,28050,28048,28049,28051,28052,28051,28051
201911192234,28050,28052,28050,28050,28052,28055,28052,28052
201911192235,28050,28051,28049,28051,28052,28053,28051,28053
201911192236,28051,28052,28050,28051,28053,28055,28052,28053
201911192237,28051,28051,28044,28044,28053,28053,28046,28046
201911192238,28044,28046,28044,28045,28046,28049,28046,28047
201911192239,28045,28045,28043,28043,28047,28048,28045,28045
201911192240,28043,28044,28041,28043,28045,28047,28043,28045
201911192241,28043,28045,28042,28044,28045,28047,28044,28046
201911192242,28044,28045,28042,28042,28046,28048,28044,28045
201911192243,28042,28044,28041,28042,28045,28046,28044,28045
201911192244,28042,28042,28040,28041,28045,28045,28043,28043
201911192245,28041,28041,28039,28041,28043,28043,28041,28043
201911192246,28042,28043,28041,28042,28044,28046,28043,28044
201911192247,28042,28043,28041,28041,28044,28045,28043,28043
201911192248,28041,28041,28040,28040,28043,28043,28042,28042
201911192249,28040,28043,28040,28043,28042,28046,28042,28045
201911192250,28043,28043,28040,28041,28045,28045,28043,28043
201911192251,28041,28042,28041,28042,28043,28044,28043,28044
201911192252,28042,28043,28041,28041,28044,28045,28043,28043
201911192253,28042,28042,28040,28042,28044,28044,28043,28044
201911192254,28042,28042,28039,28040,28044,28044,28041,28042
201911192255,28041,28041,28040,28041,28043,28043,28042,28043
201911192256,28041,28041,28038,28039,28043,28043,28040,28042
201911192257,28039,28039,28036,28036,28042,28042,28038,28039
201911192258,28036,28043,28036,28043,28039,28045,28039,28045
201911192259,28043,28046,28042,28045,28045,28048,28045,28047
201911192300,28045,28053,28045,28051,28047,28055,28047,28053
201911192301,28050,28052,28049,28050,28053,28054,28051,28052
201911192302,28050,28050,28047,28047,28052,28052,28049,28049
201911192303,28047,28048,28047,28048,28049,28051,28049,28050
201911192304,28047,28048,28047,28048,28049,28051,28049,28050
201911192305,28047,28049,28047,28049,28049,28052,28049,28051
201911192306,28049,28049,28047,28048,28051,28051,28049,28050
201911192307,28048,28048,28047,28047,28050,28050,28049,28049
201911192308,28046,28048,28043,28043,28048,28050,28045,28045
201911192309,28043,28045,28042,28042,28045,28047,28044,28044
201911192310,28042,28043,28041,28043,28044,28045,28043,28045
201911192311,28043,28046,28042,28044,28045,28048,28044,28046
201911192312,28044,28044,28040,28041,28046,28046,28042,28043
201911192313,28041,28046,28040,28046,28043,28048,28042,28048
201911192314,28046,28046,28040,28043,28048,28048,28042,28045
201911192315,28043,28047,28042,28045,28045,28049,28044,28048
201911192316,28045,28047,28045,28047,28048,28049,28048,28049
201911192317,28047,28049,28047,28048,28049,28051,28049,28050
201911192318,28048,28052,28048,28051,28050,28054,28050,28053
201911192319,28052,28054,28052,28053,28054,28056,28054,28055
201911192320,28053,28056,28053,28056,28055,28058,28055,28058
201911192321,28056,28058,28055,28058,28058,28060,28057,28060
201911192322,28058,28058,28055,28055,28060,28060,28057,28057
201911192323,28056,28056,28052,28053,28058,28058,28054,28055
201911192324,28053,28055,28053,28053,28055,28057,28055,28055
201911192325,28053,28053,28047,28049,28055,28055,28049,28051
201911192326,28049,28053,28049,28053,28051,28055,28051,28055
201911192327,28052,28057,28052,28054,28054,28059,28054,28056
201911192328,28053,28058,28053,28055,28055,28060,28055,28057
201911192329,28055,28056,28052,28056,28057,28058,28054,28058
201911192330,28056,28057,28036,28048,28058,28060,28038,28050
201911192331,28049,28052,28040,28044,28051,28054,28042,28046
201911192332,28044,28051,28031,28033,28046,28053,28033,28035
201911192333,28034,28038,28029,28030,28036,28040,28031,28032
201911192334,28029,28032,28022,28027,28031,28034,28024,28029
201911192335,28027,28027,28020,28021,28029,28029,28022,28023
201911192336,28021,28022,28017,28017,28023,28024,28019,28019
201911192337,28017,28018,28011,28013,28019,28020,28013,28015
201911192338,28013,28015,28009,28013,28015,28017,28011,28015
201911192339,28013,28016,28009,28009,28015,28018,28011,28011
201911192340,28009,28014,28004,28007,28011,28016,28006,28009
201911192341,28005,28013,28003,28013,28007,28015,28005,28015
201911192342,28013,28015,28007,28010,28015,28017,28009,28012
201911192343,28010,28011,27998,28001,28012,28013,28000,28003
201911192344,28000,28002,27993,27993,28002,28004,27995,27995
201911192345,27993,27999,27989,27992,27995,28001,27991,27994
201911192346,27993,27994,27985,27993,27995,27996,27987,27995
201911192347,27993,27994,27987,27990,27995,27996,27989,27992
201911192348,27990,27992,27979,27992,27992,27994,27981,27994
201911192349,27992,27999,27986,27988,27994,28001,27988,27990
201911192350,27988,27990,27983,27984,27990,27992,27985,27986
201911192351,27984,27986,27976,27983,27986,27988,27978,27985
201911192352,27982,27988,27979,27983,27984,27990,27981,27985
201911192353,27983,27987,27979,27981,27985,27989,27981,27983
201911192354,27981,27989,27979,27985,27983,27991,27981,27987
201911192355,27985,27990,27985,27987,27987,27992,27987,27989
201911192356,27987,27992,27980,27985,27989,27994,27982,27987
201911192357,27984,27985,27976,27978,27986,27987,27978,27980
