日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911282358,28085,28085,28084,28084,28087,28087,28086,28086
201911282359,28085,28085,28084,28084,28087,28087,28086,28086
201911290000,28085,28085,28084,28084,28087,28087,28086,28086
201911290001,28084,28085,28084,28085,28086,28087,28086,28087
201911290002,28085,28085,28082,28082,28087,28087,28084,28084
201911290003,28082,28082,28078,28078,28084,28084,28080,28080
201911290004,28079,28081,28078,28079,28081,28083,28080,28081
201911290005,28079,28082,28079,28081,28081,28084,28081,28083
201911290006,28082,28084,28078,28080,28084,28086,28081,28082
201911290007,28079,28081,28078,28081,28081,28083,28080,28083
201911290008,28083,28083,28081,28082,28085,28085,28083,28084
201911290009,28082,28083,28082,28083,28084,28085,28084,28085
201911290010,28083,28083,28081,28081,28085,28085,28083,28084
201911290011,28082,28082,28080,28080,28084,28085,28082,28082
201911290012,28080,28083,28080,28081,28082,28085,28082,28083
201911290013,28081,28082,28081,28082,28083,28084,28083,28084
201911290014,28082,28082,28080,28081,28084,28084,28082,28084
201911290015,28081,28082,28080,28082,28084,28084,28082,28084
201911290016,28082,28082,28081,28082,28084,28085,28083,28084
201911290017,28082,28082,28080,28081,28084,28084,28082,28083
201911290018,28081,28082,28081,28082,28083,28084,28083,28084
201911290019,28083,28083,28080,28081,28085,28085,28082,28083
201911290020,28081,28081,28080,28080,28083,28083,28082,28082
201911290021,28080,28081,28079,28081,28082,28083,28081,28083
201911290022,28081,28081,28080,28080,28083,28083,28082,28082
201911290023,28080,28082,28079,28080,28082,28084,28081,28082
201911290024,28079,28082,28079,28082,28081,28084,28081,28084
201911290025,28082,28083,28081,28083,28084,28085,28083,28085
201911290026,28083,28083,28082,28083,28085,28085,28084,28085
201911290027,28083,28083,28082,28083,28085,28085,28084,28085
201911290028,28083,28083,28081,28082,28085,28085,28083,28084
201911290029,28083,28083,28081,28082,28085,28085,28083,28084
201911290030,28081,28082,28079,28080,28083,28085,28081,28082
201911290031,28080,28080,28080,28080,28082,28083,28082,28082
201911290032,28080,28080,28079,28080,28082,28082,28081,28082
201911290033,28080,28081,28078,28078,28082,28083,28080,28080
201911290034,28079,28081,28079,28081,28081,28083,28081,28083
201911290035,28081,28081,28079,28080,28083,28083,28081,28082
201911290036,28080,28081,28080,28081,28082,28083,28082,28083
201911290037,28081,28081,28079,28079,28083,28083,28081,28081
201911290038,28079,28079,28078,28079,28081,28081,28080,28081
201911290039,28079,28082,28079,28080,28081,28084,28081,28082
201911290040,28080,28080,28079,28080,28082,28082,28081,28082
201911290041,28080,28083,28079,28083,28082,28085,28081,28085
201911290042,28083,28084,28082,28084,28085,28086,28085,28086
201911290043,28084,28087,28084,28087,28086,28089,28086,28089
201911290044,28087,28087,28086,28087,28089,28089,28088,28089
201911290045,28087,28088,28085,28086,28089,28090,28087,28088
201911290046,28086,28086,28085,28086,28088,28088,28088,28088
201911290047,28086,28089,28085,28089,28088,28091,28087,28091
201911290048,28089,28092,28089,28092,28091,28094,28091,28094
201911290049,28092,28092,28089,28089,28094,28094,28091,28091
201911290050,28089,28090,28089,28090,28091,28092,28091,28092
201911290051,28091,28094,28091,28094,28093,28096,28093,28096
201911290052,28094,28095,28093,28094,28096,28097,28095,28096
201911290053,28094,28094,28093,28093,28096,28096,28095,28095
201911290054,28093,28094,28090,28094,28095,28096,28092,28096
201911290055,28094,28098,28094,28096,28096,28100,28096,28098
201911290056,28096,28096,28093,28094,28098,28098,28096,28096
201911290057,28094,28094,28091,28093,28096,28096,28094,28096
201911290058,28093,28093,28092,28093,28096,28096,28094,28095
201911290059,28093,28094,28091,28092,28095,28096,28094,28094
201911290100,28092,28093,28091,28093,28094,28095,28093,28095
201911290101,28093,28093,28092,28093,28095,28095,28095,28095
201911290102,28093,28096,28093,28093,28095,28098,28095,28095
201911290103,28094,28094,28090,28092,28096,28096,28092,28094
201911290104,28092,28092,28091,28092,28094,28095,28093,28094
201911290105,28092,28095,28092,28095,28094,28097,28094,28097
201911290106,28095,28096,28094,28094,28097,28098,28096,28096
201911290107,28095,28095,28093,28094,28097,28097,28096,28096
201911290108,28094,28095,28093,28095,28096,28097,28095,28097
201911290109,28095,28095,28092,28093,28097,28097,28094,28095
201911290110,28093,28093,28092,28093,28095,28095,28094,28095
201911290111,28093,28093,28091,28091,28095,28095,28093,28093
201911290112,28091,28092,28090,28092,28093,28094,28092,28094
201911290113,28092,28093,28092,28093,28094,28095,28094,28095
201911290114,28093,28093,28092,28092,28095,28095,28094,28094
201911290115,28093,28095,28092,28095,28095,28097,28094,28097
201911290116,28094,28096,28093,28094,28096,28098,28095,28096
201911290117,28094,28096,28093,28096,28096,28098,28096,28098
201911290118,28096,28097,28095,28095,28098,28099,28097,28097
201911290119,28095,28097,28095,28097,28097,28099,28097,28099
201911290120,28096,28103,28096,28102,28098,28106,28098,28104
201911290121,28102,28104,28100,28101,28104,28106,28102,28103
201911290122,28101,28106,28101,28106,28103,28108,28103,28108
201911290123,28106,28106,28103,28103,28108,28108,28105,28105
201911290124,28103,28103,28100,28100,28105,28105,28102,28102
201911290125,28100,28102,28100,28102,28102,28104,28102,28104
201911290126,28102,28102,28101,28102,28104,28104,28103,28104
201911290127,28102,28107,28102,28105,28104,28109,28104,28107
201911290128,28105,28106,28104,28106,28107,28108,28106,28108
201911290129,28106,28106,28104,28105,28108,28108,28106,28107
201911290130,28106,28110,28105,28109,28108,28112,28107,28111
201911290131,28109,28110,28109,28110,28111,28112,28111,28112
201911290132,28110,28110,28109,28109,28112,28112,28111,28112
201911290133,28109,28113,28109,28112,28112,28115,28112,28114
201911290134,28113,28113,28110,28110,28115,28115,28112,28112
201911290135,28110,28110,28110,28110,28112,28112,28112,28112
201911290136,28110,28110,28110,28110,28112,28112,28112,28112
201911290137,28110,28110,28107,28107,28112,28112,28109,28109
201911290138,28107,28107,28104,28104,28109,28110,28106,28106
201911290139,28104,28105,28103,28103,28106,28107,28105,28105
201911290140,28104,28106,28104,28105,28106,28108,28106,28107
201911290141,28105,28107,28104,28106,28107,28109,28107,28108
201911290142,28106,28109,28105,28109,28108,28111,28107,28111
201911290143,28109,28109,28108,28108,28111,28111,28110,28110
201911290144,28108,28108,28105,28105,28110,28110,28107,28107
201911290145,28105,28105,28104,28104,28107,28108,28106,28106
201911290146,28104,28106,28104,28106,28106,28108,28106,28108
201911290147,28106,28106,28104,28105,28108,28108,28106,28107
201911290148,28104,28105,28104,28104,28106,28107,28106,28106
201911290149,28105,28106,28104,28104,28107,28108,28106,28106
201911290150,28104,28106,28104,28105,28106,28109,28106,28108
201911290151,28105,28106,28105,28106,28108,28108,28108,28108
201911290152,28106,28106,28103,28104,28108,28108,28105,28106
201911290153,28104,28106,28104,28106,28106,28108,28106,28108
201911290154,28106,28106,28105,28105,28108,28108,28107,28107
201911290155,28105,28110,28105,28110,28107,28112,28107,28112
201911290156,28110,28110,28110,28110,28112,28112,28112,28112
201911290157,28110,28112,28110,28112,28112,28114,28112,28114
201911290158,28112,28113,28111,28113,28114,28115,28114,28115
201911290159,28113,28113,28111,28111,28115,28115,28113,28113
201911290200,28110,28113,28110,28111,28112,28115,28112,28113
201911290201,28111,28111,28110,28111,28113,28113,28112,28113
201911290202,28111,28111,28110,28111,28113,28114,28112,28113
201911290203,28112,28112,28111,28111,28114,28114,28113,28113
201911290204,28110,28111,28110,28111,28112,28113,28112,28113
201911290205,28111,28111,28109,28110,28113,28113,28112,28112
201911290206,28110,28111,28109,28111,28112,28113,28112,28113
201911290207,28111,28112,28110,28110,28113,28114,28113,28113
201911290208,28110,28112,28110,28112,28113,28114,28113,28114
201911290209,28112,28116,28112,28116,28114,28118,28114,28118
201911290210,28116,28119,28116,28116,28118,28121,28118,28119
201911290211,28116,28116,28115,28116,28119,28119,28117,28118
201911290212,28116,28116,28115,28116,28118,28119,28117,28118
201911290213,28116,28116,28113,28113,28118,28118,28115,28115
201911290214,28113,28114,28111,28114,28115,28116,28114,28116
201911290215,28114,28116,28114,28116,28116,28118,28116,28118
201911290216,28116,28116,28112,28113,28118,28118,28115,28115
201911290217,28114,28114,28112,28112,28116,28116,28114,28115
201911290218,28112,28113,28111,28112,28115,28115,28113,28114
201911290219,28112,28112,28111,28112,28114,28115,28114,28114
201911290220,28112,28113,28112,28113,28114,28115,28114,28115
201911290221,28113,28113,28112,28112,28115,28116,28114,28114
201911290222,28112,28112,28112,28112,28114,28114,28114,28114
201911290223,28112,28112,28111,28111,28114,28114,28113,28113
201911290224,28111,28111,28110,28110,28113,28113,28112,28112
201911290225,28110,28110,28109,28109,28112,28112,28111,28111
201911290226,28110,28110,28109,28109,28112,28113,28111,28111
201911290227,28109,28109,28109,28109,28111,28111,28111,28111
201911290228,28109,28109,28108,28108,28111,28111,28110,28110
201911290229,28108,28115,28108,28114,28110,28117,28110,28117
201911290230,28114,28116,28111,28113,28117,28118,28114,28115
201911290231,28112,28112,28110,28110,28114,28114,28112,28113
201911290232,28110,28110,28108,28109,28113,28113,28110,28112
201911290233,28109,28109,28108,28108,28112,28112,28110,28111
201911290234,28108,28109,28108,28109,28111,28112,28110,28112
201911290235,28109,28109,28109,28109,28112,28112,28111,28111
201911290236,28109,28109,28107,28109,28111,28111,28110,28111
201911290237,28109,28109,28107,28107,28111,28111,28109,28109
201911290238,28107,28107,28106,28106,28109,28109,28108,28109
201911290239,28106,28107,28106,28107,28109,28110,28109,28109
201911290240,28107,28108,28107,28107,28109,28110,28109,28109
201911290241,28107,28108,28106,28107,28109,28110,28108,28109
201911290242,28107,28107,28106,28106,28109,28109,28108,28108
201911290243,28106,28106,28106,28106,28108,28108,28108,28108
201911290244,28106,28106,28106,28106,28108,28108,28108,28108
201911290245,28106,28107,28104,28104,28108,28109,28106,28106
201911290246,28104,28104,28103,28104,28106,28106,28105,28106
201911290247,28104,28104,28103,28104,28106,28106,28106,28106
201911290248,28104,28104,28103,28104,28106,28106,28106,28106
201911290249,28104,28105,28104,28105,28106,28107,28106,28107
201911290250,28105,28106,28104,28104,28107,28108,28106,28106
201911290251,28104,28104,28104,28104,28106,28106,28106,28106
201911290252,28105,28105,28104,28105,28107,28108,28106,28108
201911290253,28105,28107,28105,28107,28108,28109,28108,28109
201911290254,28107,28107,28102,28104,28109,28109,28105,28106
201911290255,28104,28106,28103,28104,28106,28109,28105,28106
201911290256,28103,28108,28103,28104,28105,28110,28105,28107
201911290257,28105,28106,28105,28105,28108,28109,28108,28108
201911290258,28106,28106,28104,28104,28109,28109,28107,28107
201911290259,28104,28106,28102,28102,28107,28109,28106,28107
