日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031558,27824,27825,27824,27825,27826,27828,27826,27827
201912031559,27825,27826,27825,27826,27827,27828,27827,27828
201912031600,27827,27827,27819,27825,27829,27829,27821,27828
201912031601,27825,27828,27825,27827,27827,27831,27827,27830
201912031602,27826,27833,27826,27832,27829,27835,27829,27834
201912031603,27832,27833,27830,27832,27834,27835,27833,27834
201912031604,27832,27835,27832,27835,27834,27837,27834,27837
201912031605,27835,27837,27834,27835,27837,27840,27836,27837
201912031606,27835,27836,27832,27833,27837,27839,27835,27836
201912031607,27833,27834,27832,27834,27836,27837,27834,27837
201912031608,27835,27835,27832,27833,27837,27837,27834,27835
201912031609,27834,27834,27831,27833,27836,27836,27834,27835
201912031610,27832,27833,27826,27829,27834,27835,27829,27831
201912031611,27829,27829,27825,27827,27831,27831,27827,27829
201912031612,27827,27827,27822,27824,27829,27829,27825,27826
201912031613,27824,27827,27824,27826,27826,27829,27826,27828
201912031614,27826,27830,27826,27830,27828,27833,27828,27832
201912031615,27830,27830,27826,27826,27832,27833,27828,27828
201912031616,27827,27828,27827,27828,27829,27830,27829,27830
201912031617,27829,27830,27824,27825,27831,27833,27827,27827
201912031618,27825,27826,27822,27822,27827,27829,27824,27824
201912031619,27822,27824,27820,27823,27824,27826,27823,27826
201912031620,27823,27827,27823,27824,27826,27829,27825,27827
201912031621,27824,27828,27822,27828,27827,27830,27825,27830
201912031622,27828,27828,27828,27828,27830,27831,27830,27831
201912031623,27828,27828,27824,27825,27831,27831,27826,27827
201912031624,27824,27824,27822,27824,27826,27826,27824,27826
201912031625,27824,27825,27822,27823,27826,27827,27824,27825
201912031626,27823,27827,27823,27825,27825,27829,27825,27828
201912031627,27825,27827,27823,27823,27828,27829,27825,27825
201912031628,27823,27824,27820,27821,27825,27827,27822,27823
201912031629,27821,27822,27819,27819,27823,27824,27821,27822
201912031630,27819,27820,27816,27817,27822,27823,27818,27819
201912031631,27817,27817,27814,27816,27819,27820,27816,27819
201912031632,27816,27822,27816,27819,27819,27824,27818,27821
201912031633,27819,27820,27816,27817,27821,27823,27819,27819
201912031634,27817,27818,27815,27816,27819,27820,27817,27818
201912031635,27817,27819,27815,27819,27819,27821,27817,27821
201912031636,27818,27819,27817,27818,27820,27821,27820,27821
201912031637,27817,27818,27816,27818,27820,27821,27818,27820
201912031638,27819,27819,27817,27818,27821,27821,27819,27820
201912031639,27818,27819,27815,27815,27820,27821,27818,27818
201912031640,27815,27816,27812,27813,27818,27819,27814,27815
201912031641,27812,27813,27809,27810,27814,27816,27811,27812
201912031642,27810,27810,27808,27810,27812,27813,27810,27812
201912031643,27810,27810,27807,27810,27812,27813,27809,27813
201912031644,27810,27811,27808,27809,27813,27814,27810,27812
201912031645,27809,27810,27807,27808,27812,27812,27810,27810
201912031646,27808,27808,27804,27807,27810,27810,27806,27809
201912031647,27807,27808,27806,27806,27809,27810,27808,27809
201912031648,27806,27811,27806,27810,27809,27813,27808,27813
201912031649,27811,27814,27810,27814,27814,27816,27812,27816
201912031650,27814,27814,27810,27810,27816,27816,27812,27812
201912031651,27810,27811,27807,27811,27812,27813,27810,27813
201912031652,27811,27812,27807,27807,27813,27814,27810,27810
201912031653,27807,27808,27806,27807,27810,27810,27808,27809
201912031654,27808,27808,27805,27806,27810,27810,27807,27808
201912031655,27806,27806,27803,27803,27808,27808,27805,27805
201912031656,27803,27803,27801,27803,27805,27805,27804,27805
201912031657,27803,27804,27801,27803,27805,27807,27804,27806
201912031658,27803,27805,27802,27804,27806,27808,27804,27806
201912031659,27805,27806,27802,27802,27807,27809,27804,27804
201912031700,27802,27818,27801,27817,27804,27820,27803,27819
201912031701,27817,27817,27807,27809,27819,27819,27810,27811
201912031702,27809,27815,27809,27813,27811,27817,27811,27815
201912031703,27814,27817,27812,27812,27816,27819,27814,27814
201912031704,27812,27815,27809,27811,27814,27817,27812,27814
201912031705,27811,27815,27809,27809,27814,27818,27811,27811
201912031706,27809,27810,27802,27806,27811,27812,27804,27808
201912031707,27806,27807,27797,27798,27808,27809,27799,27801
201912031708,27798,27803,27798,27801,27801,27805,27800,27803
201912031709,27800,27806,27799,27803,27802,27809,27801,27805
201912031710,27803,27819,27803,27817,27805,27821,27805,27819
201912031711,27817,27827,27817,27822,27819,27829,27819,27824
201912031712,27822,27825,27820,27821,27824,27827,27822,27823
201912031713,27820,27824,27818,27824,27822,27827,27821,27826
201912031714,27825,27829,27824,27825,27827,27831,27827,27827
201912031715,27824,27827,27820,27820,27826,27830,27822,27822
201912031716,27820,27825,27818,27820,27822,27827,27821,27822
201912031717,27820,27823,27819,27821,27822,27825,27822,27823
201912031718,27821,27823,27818,27823,27823,27826,27821,27826
201912031719,27823,27828,27822,27827,27826,27830,27824,27829
201912031720,27827,27827,27824,27825,27829,27829,27826,27827
201912031721,27825,27831,27825,27827,27827,27833,27827,27829
201912031722,27827,27828,27824,27826,27829,27830,27827,27828
201912031723,27825,27825,27816,27817,27827,27827,27819,27819
201912031724,27817,27818,27815,27817,27819,27821,27817,27819
201912031725,27817,27819,27812,27813,27819,27821,27814,27815
201912031726,27814,27817,27812,27815,27816,27819,27815,27818
201912031727,27815,27818,27815,27815,27818,27820,27817,27817
201912031728,27815,27816,27811,27814,27817,27818,27813,27816
201912031729,27814,27815,27810,27812,27816,27818,27812,27814
201912031730,27812,27818,27810,27818,27814,27821,27813,27820
201912031731,27817,27817,27814,27816,27819,27819,27817,27818
201912031732,27816,27820,27815,27819,27818,27823,27818,27821
201912031733,27819,27820,27817,27818,27821,27823,27820,27821
201912031734,27818,27823,27818,27823,27821,27826,27821,27826
201912031735,27823,27824,27820,27823,27826,27827,27823,27825
201912031736,27823,27829,27823,27826,27825,27831,27825,27828
201912031737,27827,27833,27827,27831,27829,27835,27829,27833
201912031738,27831,27831,27827,27827,27833,27834,27829,27829
201912031739,27827,27830,27826,27828,27829,27832,27829,27831
201912031740,27828,27830,27826,27828,27831,27832,27828,27830
201912031741,27828,27830,27822,27824,27830,27832,27825,27826
201912031742,27824,27825,27821,27821,27826,27827,27823,27823
201912031743,27821,27825,27821,27824,27823,27827,27823,27826
201912031744,27824,27825,27823,27823,27826,27827,27825,27825
201912031745,27823,27825,27822,27822,27825,27828,27824,27824
201912031746,27822,27824,27820,27822,27825,27826,27823,27825
201912031747,27822,27827,27821,27821,27825,27829,27823,27823
201912031748,27821,27822,27818,27820,27823,27825,27821,27822
201912031749,27821,27823,27820,27820,27823,27825,27822,27822
201912031750,27820,27823,27818,27821,27822,27825,27821,27823
201912031751,27822,27824,27821,27824,27824,27827,27824,27826
201912031752,27824,27824,27821,27821,27826,27826,27823,27823
201912031753,27821,27821,27819,27820,27823,27824,27821,27823
201912031754,27820,27821,27820,27821,27823,27823,27822,27823
201912031755,27821,27824,27820,27823,27823,27827,27823,27825
201912031756,27823,27824,27821,27824,27825,27826,27824,27826
201912031757,27824,27826,27822,27826,27826,27829,27825,27829
201912031758,27826,27826,27822,27823,27829,27829,27824,27825
201912031759,27823,27823,27820,27821,27825,27825,27822,27823
201912031800,27821,27828,27821,27827,27823,27830,27823,27830
201912031801,27828,27832,27828,27831,27830,27834,27830,27833
201912031802,27832,27835,27831,27834,27834,27838,27834,27836
201912031803,27834,27836,27834,27835,27836,27838,27836,27837
201912031804,27835,27837,27832,27837,27837,27839,27834,27839
201912031805,27837,27837,27834,27834,27839,27839,27836,27837
201912031806,27834,27834,27832,27833,27837,27837,27835,27835
201912031807,27833,27833,27831,27832,27835,27835,27833,27834
201912031808,27832,27833,27831,27831,27834,27835,27833,27834
201912031809,27831,27832,27831,27831,27834,27834,27833,27834
201912031810,27831,27832,27830,27831,27834,27834,27832,27833
201912031811,27831,27832,27829,27830,27833,27834,27831,27832
201912031812,27830,27830,27826,27827,27832,27832,27829,27829
201912031813,27827,27828,27824,27827,27829,27830,27827,27829
201912031814,27828,27828,27826,27826,27830,27830,27828,27828
201912031815,27826,27828,27818,27818,27828,27830,27820,27820
201912031816,27818,27818,27815,27817,27820,27820,27817,27819
201912031817,27817,27818,27817,27818,27819,27820,27819,27820
201912031818,27818,27826,27818,27825,27820,27828,27820,27827
201912031819,27825,27829,27825,27829,27827,27831,27827,27831
201912031820,27828,27831,27826,27827,27830,27834,27829,27830
201912031821,27827,27829,27826,27829,27830,27831,27828,27831
201912031822,27829,27829,27825,27828,27831,27831,27827,27830
201912031823,27828,27829,27826,27827,27830,27831,27828,27830
201912031824,27827,27827,27825,27827,27830,27830,27827,27830
201912031825,27827,27828,27825,27828,27830,27831,27827,27830
201912031826,27828,27830,27827,27828,27830,27833,27830,27830
201912031827,27828,27828,27824,27824,27830,27830,27826,27826
201912031828,27825,27826,27823,27824,27827,27828,27826,27826
201912031829,27823,27825,27822,27824,27825,27828,27825,27826
201912031830,27824,27828,27822,27828,27826,27831,27824,27831
201912031831,27828,27828,27821,27821,27831,27831,27823,27824
201912031832,27821,27824,27818,27818,27823,27827,27820,27820
201912031833,27819,27822,27817,27818,27821,27824,27819,27820
201912031834,27818,27821,27816,27816,27820,27823,27818,27819
201912031835,27817,27818,27814,27816,27819,27820,27817,27818
201912031836,27816,27816,27815,27816,27818,27819,27817,27818
201912031837,27816,27816,27813,27813,27818,27819,27815,27815
201912031838,27813,27815,27812,27813,27815,27818,27815,27815
201912031839,27813,27813,27810,27810,27815,27815,27812,27812
201912031840,27811,27811,27803,27805,27813,27813,27805,27807
201912031841,27805,27806,27805,27806,27807,27808,27807,27808
201912031842,27805,27806,27800,27800,27807,27808,27802,27802
201912031843,27800,27800,27795,27799,27802,27802,27797,27801
201912031844,27799,27799,27795,27797,27801,27801,27797,27799
201912031845,27797,27800,27796,27800,27799,27803,27798,27802
201912031846,27800,27800,27794,27795,27802,27803,27796,27797
201912031847,27795,27798,27793,27793,27797,27801,27795,27795
201912031848,27793,27796,27790,27792,27795,27798,27793,27794
201912031849,27793,27795,27790,27795,27795,27797,27792,27797
201912031850,27795,27799,27795,27798,27797,27801,27797,27800
201912031851,27798,27800,27797,27798,27800,27802,27799,27800
201912031852,27798,27799,27796,27798,27800,27801,27799,27800
201912031853,27798,27803,27798,27802,27800,27805,27800,27804
201912031854,27802,27803,27800,27803,27804,27805,27803,27805
201912031855,27803,27808,27802,27806,27805,27810,27805,27808
201912031856,27806,27807,27794,27798,27808,27809,27796,27801
201912031857,27798,27809,27798,27807,27801,27812,27801,27810
201912031858,27807,27810,27806,27810,27810,27812,27808,27812
201912031859,27811,27816,27811,27815,27813,27818,27813,27817
201912031900,27815,27826,27815,27826,27817,27828,27817,27828
201912031901,27827,27830,27824,27827,27829,27832,27826,27829
201912031902,27827,27827,27821,27822,27829,27829,27824,27824
201912031903,27822,27824,27822,27824,27824,27826,27824,27826
201912031904,27824,27826,27821,27821,27826,27829,27823,27824
201912031905,27821,27824,27821,27821,27824,27826,27823,27823
201912031906,27821,27822,27820,27821,27823,27824,27822,27823
201912031907,27822,27825,27821,27824,27824,27827,27823,27826
201912031908,27824,27824,27820,27820,27826,27826,27822,27822
201912031909,27820,27822,27806,27818,27822,27824,27808,27820
201912031910,27818,27818,27783,27784,27820,27820,27785,27786
201912031911,27784,27784,27766,27781,27786,27786,27768,27783
201912031912,27782,27782,27750,27752,27784,27784,27752,27754
201912031913,27752,27759,27732,27741,27754,27761,27734,27743
201912031914,27741,27743,27731,27741,27743,27745,27733,27743
201912031915,27741,27741,27717,27721,27743,27743,27719,27723
201912031916,27721,27721,27702,27715,27723,27723,27704,27717
201912031917,27715,27717,27700,27702,27717,27719,27702,27704
201912031918,27700,27703,27687,27696,27702,27705,27690,27698
201912031919,27696,27705,27691,27703,27698,27707,27693,27705
201912031920,27703,27707,27692,27692,27705,27709,27694,27694
201912031921,27692,27698,27683,27686,27694,27700,27685,27688
201912031922,27686,27686,27676,27683,27688,27688,27678,27685
201912031923,27683,27695,27683,27694,27685,27698,27685,27697
201912031924,27694,27697,27690,27696,27697,27699,27693,27698
201912031925,27696,27696,27689,27692,27698,27698,27691,27695
201912031926,27692,27695,27689,27693,27695,27697,27691,27695
201912031927,27693,27693,27684,27689,27695,27695,27686,27691
201912031928,27690,27690,27677,27679,27692,27692,27679,27682
201912031929,27679,27684,27666,27667,27682,27687,27668,27669
201912031930,27667,27676,27665,27673,27669,27678,27667,27675
201912031931,27673,27675,27669,27671,27675,27677,27672,27674
201912031932,27671,27679,27669,27672,27674,27682,27671,27674
201912031933,27673,27685,27673,27682,27675,27687,27675,27685
201912031934,27682,27690,27681,27682,27685,27692,27683,27684
201912031935,27682,27684,27673,27673,27684,27686,27675,27675
201912031936,27673,27673,27663,27663,27675,27675,27665,27665
201912031937,27663,27676,27663,27673,27665,27678,27665,27676
201912031938,27674,27680,27674,27680,27677,27683,27677,27682
201912031939,27680,27681,27670,27670,27682,27683,27672,27673
201912031940,27670,27673,27666,27667,27673,27675,27669,27670
201912031941,27667,27670,27665,27668,27670,27673,27667,27671
201912031942,27668,27674,27668,27669,27671,27676,27671,27672
201912031943,27669,27671,27666,27668,27672,27673,27669,27671
201912031944,27667,27673,27666,27670,27670,27675,27668,27672
201912031945,27670,27673,27669,27672,27672,27675,27672,27675
201912031946,27672,27674,27669,27669,27675,27676,27671,27672
201912031947,27669,27669,27663,27666,27672,27672,27665,27668
201912031948,27666,27668,27664,27667,27668,27671,27666,27669
201912031949,27667,27672,27666,27672,27669,27674,27668,27674
201912031950,27671,27674,27670,27672,27673,27677,27672,27674
201912031951,27672,27681,27670,27679,27674,27684,27672,27681
201912031952,27680,27680,27676,27676,27682,27683,27678,27679
201912031953,27676,27679,27672,27677,27679,27681,27675,27679
201912031954,27676,27679,27676,27678,27678,27681,27678,27680
201912031955,27677,27680,27674,27674,27680,27683,27676,27676
201912031956,27674,27676,27671,27676,27676,27678,27674,27678
201912031957,27676,27678,27675,27676,27678,27681,27677,27678
201912031958,27677,27679,27676,27678,27679,27681,27678,27680
201912031959,27678,27678,27676,27677,27680,27681,27678,27680
201912032000,27677,27682,27677,27681,27680,27684,27679,27683
201912032001,27682,27683,27678,27679,27684,27686,27680,27681
201912032002,27679,27684,27679,27680,27681,27686,27681,27682
201912032003,27680,27684,27680,27683,27682,27686,27682,27685
201912032004,27683,27684,27680,27681,27685,27686,27683,27683
201912032005,27681,27687,27679,27686,27683,27689,27681,27688
201912032006,27685,27687,27685,27685,27687,27690,27687,27687
201912032007,27684,27684,27677,27678,27686,27686,27680,27680
201912032008,27678,27680,27674,27680,27680,27683,27676,27682
201912032009,27680,27682,27678,27682,27682,27684,27680,27684
201912032010,27681,27681,27679,27680,27683,27683,27681,27682
201912032011,27679,27680,27678,27679,27681,27683,27680,27681
201912032012,27679,27679,27676,27679,27681,27682,27678,27682
201912032013,27678,27679,27677,27677,27681,27682,27680,27680
201912032014,27677,27678,27672,27677,27680,27680,27674,27680
201912032015,27677,27681,27677,27680,27680,27684,27679,27682
201912032016,27680,27681,27674,27676,27682,27684,27676,27679
201912032017,27676,27676,27669,27671,27679,27679,27671,27674
201912032018,27671,27674,27670,27672,27674,27676,27673,27675
201912032019,27672,27680,27672,27678,27675,27682,27675,27680
201912032020,27678,27681,27677,27679,27680,27684,27680,27681
201912032021,27679,27687,27679,27686,27681,27689,27681,27689
201912032022,27686,27687,27683,27685,27689,27689,27685,27687
201912032023,27685,27695,27684,27695,27687,27697,27687,27697
201912032024,27695,27700,27695,27695,27697,27702,27697,27698
201912032025,27695,27696,27692,27692,27698,27699,27695,27695
201912032026,27692,27695,27690,27692,27695,27698,27692,27694
201912032027,27692,27693,27691,27693,27694,27696,27693,27695
201912032028,27694,27694,27690,27693,27696,27696,27693,27695
201912032029,27693,27696,27692,27695,27695,27698,27694,27698
201912032030,27695,27697,27693,27693,27698,27699,27695,27695
201912032031,27693,27699,27693,27699,27695,27701,27695,27701
201912032032,27699,27699,27694,27696,27702,27702,27696,27698
201912032033,27697,27698,27696,27696,27699,27700,27698,27698
201912032034,27696,27698,27695,27696,27698,27700,27697,27698
201912032035,27696,27704,27696,27699,27698,27706,27698,27701
201912032036,27700,27700,27698,27699,27702,27702,27700,27702
201912032037,27699,27703,27699,27703,27702,27705,27701,27705
201912032038,27703,27705,27698,27698,27705,27707,27700,27700
201912032039,27698,27698,27695,27696,27700,27701,27698,27699
201912032040,27696,27701,27696,27699,27699,27703,27699,27701
201912032041,27699,27699,27693,27693,27701,27701,27696,27696
201912032042,27693,27700,27693,27696,27696,27702,27696,27699
201912032043,27696,27699,27696,27696,27699,27701,27698,27698
201912032044,27696,27702,27695,27702,27698,27704,27698,27704
201912032045,27702,27705,27701,27701,27704,27707,27703,27703
201912032046,27700,27701,27698,27699,27702,27704,27700,27702
201912032047,27699,27703,27699,27700,27702,27705,27701,27702
201912032048,27701,27702,27699,27699,27703,27704,27701,27702
201912032049,27699,27699,27696,27696,27702,27702,27698,27699
201912032050,27696,27699,27695,27699,27699,27701,27697,27701
201912032051,27699,27701,27698,27701,27701,27703,27700,27703
201912032052,27701,27701,27695,27696,27703,27703,27697,27698
201912032053,27697,27697,27695,27695,27699,27699,27697,27697
201912032054,27695,27701,27695,27701,27697,27703,27697,27703
201912032055,27701,27705,27701,27704,27703,27708,27703,27706
201912032056,27704,27704,27702,27704,27706,27707,27704,27707
201912032057,27704,27708,27703,27703,27707,27711,27705,27705
201912032058,27703,27703,27698,27699,27705,27705,27700,27701
201912032059,27699,27702,27699,27701,27701,27704,27701,27704
201912032100,27701,27702,27699,27700,27703,27704,27701,27702
201912032101,27700,27700,27693,27693,27702,27702,27695,27695
201912032102,27693,27695,27693,27693,27695,27697,27695,27695
201912032103,27693,27694,27693,27693,27695,27696,27695,27695
201912032104,27693,27694,27693,27693,27695,27696,27695,27695
201912032105,27694,27694,27691,27691,27696,27696,27693,27693
201912032106,27691,27691,27690,27690,27693,27693,27692,27692
201912032107,27690,27690,27687,27687,27692,27692,27689,27689
201912032108,27687,27687,27684,27686,27689,27689,27686,27688
201912032109,27686,27686,27684,27685,27688,27689,27686,27687
201912032110,27685,27685,27682,27683,27687,27687,27684,27685
201912032111,27683,27683,27679,27683,27685,27685,27681,27685
201912032112,27683,27686,27681,27685,27685,27688,27684,27687
201912032113,27685,27685,27681,27681,27687,27687,27683,27683
201912032114,27681,27681,27675,27677,27683,27683,27677,27679
201912032115,27677,27677,27674,27677,27679,27679,27676,27679
201912032116,27677,27678,27676,27676,27679,27680,27678,27679
201912032117,27676,27680,27675,27675,27679,27683,27677,27677
201912032118,27675,27676,27674,27676,27677,27679,27677,27678
201912032119,27677,27677,27676,27676,27679,27680,27678,27679
201912032120,27676,27677,27671,27675,27679,27680,27673,27677
201912032121,27675,27676,27674,27676,27677,27679,27676,27678
201912032122,27676,27677,27676,27676,27678,27680,27678,27678
201912032123,27676,27676,27673,27673,27678,27679,27676,27676
201912032124,27673,27674,27673,27673,27676,27677,27676,27676
201912032125,27674,27677,27674,27676,27677,27679,27676,27678
201912032126,27676,27676,27675,27676,27678,27678,27677,27678
201912032127,27676,27677,27675,27676,27678,27679,27678,27678
201912032128,27675,27677,27675,27677,27677,27679,27677,27679
201912032129,27677,27679,27676,27677,27679,27681,27679,27679
201912032130,27677,27679,27677,27679,27679,27681,27679,27681
201912032131,27679,27681,27678,27678,27681,27683,27680,27680
201912032132,27678,27678,27676,27676,27680,27680,27678,27678
201912032133,27677,27677,27674,27676,27679,27679,27676,27678
201912032134,27676,27680,27676,27680,27678,27682,27678,27682
201912032135,27680,27682,27679,27681,27682,27684,27681,27683
201912032136,27681,27681,27678,27678,27683,27684,27680,27680
201912032137,27678,27679,27675,27676,27680,27681,27677,27678
201912032138,27676,27678,27675,27678,27678,27680,27677,27680
201912032139,27678,27678,27675,27675,27680,27680,27677,27677
201912032140,27675,27677,27673,27674,27677,27679,27675,27676
201912032141,27674,27678,27674,27677,27676,27680,27676,27680
201912032142,27677,27677,27668,27673,27680,27680,27670,27675
201912032143,27673,27677,27668,27668,27675,27679,27670,27670
201912032144,27668,27668,27622,27622,27670,27670,27625,27625
201912032145,27622,27632,27622,27627,27625,27634,27625,27629
201912032146,27628,27638,27628,27638,27630,27641,27630,27641
201912032147,27638,27638,27628,27629,27641,27641,27631,27632
201912032148,27629,27629,27624,27627,27632,27632,27627,27629
201912032149,27627,27629,27621,27624,27629,27631,27623,27626
201912032150,27623,27624,27618,27621,27625,27626,27621,27623
201912032151,27621,27622,27612,27612,27623,27624,27614,27614
201912032152,27611,27613,27600,27600,27613,27615,27602,27602
201912032153,27600,27602,27596,27597,27602,27604,27598,27599
201912032154,27597,27598,27596,27596,27599,27600,27598,27598
201912032155,27596,27608,27596,27608,27598,27610,27598,27610
201912032156,27608,27610,27603,27604,27610,27612,27606,27606
201912032157,27604,27607,27603,27607,27606,27610,27606,27609
201912032158,27608,27610,27605,27605,27610,27612,27607,27607
201912032159,27605,27607,27604,27605,27607,27609,27607,27607
201912032200,27605,27605,27600,27604,27607,27607,27602,27606
201912032201,27604,27605,27602,27603,27606,27608,27604,27605
201912032202,27604,27606,27600,27606,27606,27609,27602,27608
201912032203,27606,27609,27603,27608,27608,27611,27605,27610
201912032204,27608,27612,27607,27610,27610,27615,27609,27612
201912032205,27610,27610,27605,27605,27612,27612,27607,27607
201912032206,27606,27610,27602,27606,27608,27612,27605,27608
201912032207,27606,27606,27600,27600,27608,27608,27602,27602
201912032208,27600,27600,27590,27590,27602,27602,27592,27592
201912032209,27589,27596,27588,27594,27591,27598,27590,27596
201912032210,27594,27594,27585,27587,27596,27596,27587,27589
201912032211,27587,27587,27562,27564,27589,27589,27564,27566
201912032212,27564,27569,27563,27568,27566,27572,27565,27570
201912032213,27569,27571,27562,27565,27571,27573,27565,27567
201912032214,27565,27566,27558,27565,27567,27568,27561,27567
201912032215,27565,27565,27560,27561,27567,27567,27562,27563
201912032216,27560,27560,27548,27553,27562,27562,27550,27555
201912032217,27553,27553,27547,27550,27555,27555,27549,27552
201912032218,27550,27550,27542,27545,27552,27552,27544,27547
201912032219,27545,27559,27542,27559,27547,27561,27544,27561
201912032220,27558,27564,27557,27557,27560,27566,27559,27559
201912032221,27556,27557,27552,27553,27558,27559,27555,27555
201912032222,27553,27553,27546,27546,27555,27555,27548,27548
201912032223,27546,27552,27543,27552,27548,27555,27545,27554
201912032224,27552,27559,27551,27557,27554,27561,27553,27559
201912032225,27557,27557,27551,27552,27559,27559,27554,27554
201912032226,27552,27553,27544,27544,27554,27555,27546,27546
201912032227,27544,27544,27532,27542,27546,27546,27535,27544
201912032228,27542,27550,27537,27550,27544,27552,27539,27552
201912032229,27550,27557,27548,27555,27552,27559,27550,27557
201912032230,27555,27556,27550,27555,27557,27558,27552,27557
201912032231,27555,27557,27547,27547,27557,27559,27549,27550
201912032232,27546,27549,27533,27538,27548,27551,27536,27540
201912032233,27538,27547,27526,27546,27540,27549,27528,27548
201912032234,27546,27549,27532,27532,27548,27551,27534,27534
201912032235,27532,27539,27527,27539,27534,27541,27529,27541
201912032236,27539,27543,27537,27543,27541,27546,27540,27545
201912032237,27543,27545,27541,27543,27545,27547,27543,27545
201912032238,27542,27543,27533,27535,27544,27545,27535,27538
201912032239,27535,27536,27526,27530,27538,27538,27529,27533
201912032240,27530,27537,27530,27536,27533,27539,27533,27538
201912032241,27536,27540,27527,27537,27538,27543,27529,27539
201912032242,27537,27544,27532,27544,27539,27547,27535,27546
201912032243,27544,27545,27538,27544,27546,27547,27540,27546
201912032244,27544,27546,27540,27542,27546,27548,27542,27544
201912032245,27541,27542,27531,27542,27543,27544,27534,27544
201912032246,27542,27542,27535,27536,27544,27544,27537,27538
201912032247,27536,27539,27532,27534,27538,27542,27535,27536
201912032248,27534,27540,27533,27537,27536,27542,27535,27539
201912032249,27537,27543,27535,27541,27539,27545,27538,27544
201912032250,27541,27543,27535,27536,27544,27545,27538,27538
201912032251,27537,27537,27527,27528,27539,27540,27529,27530
201912032252,27528,27536,27527,27527,27530,27538,27529,27529
201912032253,27527,27529,27525,27526,27530,27532,27527,27529
201912032254,27526,27533,27526,27533,27529,27535,27528,27535
201912032255,27533,27533,27529,27533,27535,27535,27531,27535
201912032256,27533,27535,27528,27528,27535,27538,27530,27530
201912032257,27528,27528,27510,27516,27530,27530,27512,27518
201912032258,27515,27518,27513,27516,27517,27520,27515,27518
201912032259,27516,27522,27515,27517,27518,27524,27517,27519
201912032300,27517,27519,27508,27509,27519,27521,27510,27511
201912032301,27509,27510,27504,27504,27511,27512,27506,27506
201912032302,27505,27511,27503,27507,27507,27513,27506,27509
201912032303,27507,27510,27500,27501,27509,27512,27502,27503
201912032304,27501,27502,27494,27496,27503,27504,27496,27498
201912032305,27496,27500,27494,27495,27498,27502,27496,27497
201912032306,27494,27494,27490,27491,27496,27496,27492,27493
201912032307,27491,27498,27490,27491,27493,27500,27492,27493
201912032308,27491,27496,27490,27496,27493,27498,27492,27498
201912032309,27496,27505,27495,27503,27498,27507,27498,27505
201912032310,27503,27503,27498,27498,27505,27505,27501,27501
201912032311,27498,27498,27495,27496,27501,27501,27497,27498
201912032312,27496,27497,27494,27494,27498,27499,27496,27496
201912032313,27494,27498,27492,27496,27496,27500,27494,27498
201912032314,27496,27496,27492,27492,27498,27499,27494,27494
201912032315,27492,27493,27484,27486,27494,27495,27486,27488
201912032316,27486,27488,27484,27488,27488,27490,27486,27490
201912032317,27488,27491,27481,27485,27490,27494,27484,27487
201912032318,27486,27486,27472,27474,27488,27488,27474,27476
201912032319,27474,27479,27471,27478,27476,27481,27473,27480
201912032320,27478,27478,27471,27471,27480,27480,27473,27473
201912032321,27471,27476,27466,27466,27473,27478,27468,27468
201912032322,27466,27471,27462,27469,27468,27473,27464,27471
201912032323,27469,27471,27464,27464,27471,27473,27466,27466
201912032324,27463,27468,27462,27465,27465,27470,27464,27467
201912032325,27465,27485,27462,27485,27467,27488,27465,27488
201912032326,27485,27485,27474,27479,27488,27488,27477,27482
201912032327,27479,27484,27476,27484,27482,27487,27478,27486
201912032328,27484,27493,27480,27490,27486,27495,27482,27492
201912032329,27490,27495,27485,27491,27492,27498,27488,27493
201912032330,27492,27496,27455,27457,27494,27498,27457,27459
201912032331,27457,27458,27432,27442,27459,27460,27435,27444
201912032332,27442,27448,27431,27440,27444,27450,27433,27442
201912032333,27440,27471,27430,27470,27442,27473,27432,27473
201912032334,27470,27495,27464,27493,27473,27497,27466,27495
201912032335,27493,27493,27470,27480,27495,27495,27472,27482
201912032336,27480,27501,27480,27486,27482,27503,27482,27488
201912032337,27486,27486,27466,27468,27488,27488,27468,27470
201912032338,27468,27468,27456,27464,27470,27470,27459,27466
201912032339,27466,27475,27445,27447,27468,27477,27447,27449
201912032340,27447,27448,27425,27425,27449,27450,27428,27428
201912032341,27425,27438,27423,27435,27428,27440,27425,27437
201912032342,27435,27447,27425,27446,27437,27449,27427,27448
201912032343,27446,27456,27445,27453,27448,27458,27447,27455
201912032344,27453,27460,27442,27444,27455,27462,27444,27446
201912032345,27443,27443,27420,27422,27445,27445,27422,27424
201912032346,27422,27439,27422,27439,27424,27441,27424,27441
201912032347,27439,27440,27400,27401,27441,27442,27403,27403
201912032348,27401,27415,27357,27362,27403,27418,27359,27364
201912032349,27362,27371,27360,27363,27364,27373,27362,27365
201912032350,27362,27367,27343,27367,27364,27369,27345,27369
201912032351,27366,27374,27360,27374,27368,27376,27362,27376
201912032352,27374,27377,27362,27372,27376,27379,27364,27374
201912032353,27371,27378,27360,27374,27373,27380,27362,27376
201912032354,27374,27387,27371,27383,27376,27390,27373,27385
201912032355,27383,27383,27370,27375,27385,27385,27372,27377
201912032356,27374,27399,27366,27398,27376,27401,27368,27400
201912032357,27398,27402,27385,27392,27400,27404,27387,27394
