日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121558,27951,27951,27950,27951,27954,27954,27953,27954
201912121559,27951,27951,27948,27948,27954,27954,27950,27950
201912121600,27949,27949,27945,27945,27951,27951,27947,27947
201912121601,27945,27951,27944,27951,27947,27953,27946,27953
201912121602,27950,27950,27947,27947,27952,27952,27949,27949
201912121603,27947,27950,27947,27948,27949,27952,27949,27951
201912121604,27948,27949,27946,27946,27951,27952,27948,27948
201912121605,27947,27947,27945,27945,27949,27949,27947,27948
201912121606,27945,27945,27943,27943,27948,27948,27945,27945
201912121607,27943,27947,27943,27946,27945,27949,27945,27948
201912121608,27946,27951,27946,27951,27948,27953,27948,27953
201912121609,27951,27951,27949,27949,27953,27953,27951,27951
201912121610,27948,27949,27947,27947,27950,27951,27949,27950
201912121611,27947,27950,27947,27950,27950,27953,27950,27952
201912121612,27950,27951,27948,27950,27952,27953,27950,27952
201912121613,27950,27950,27949,27949,27952,27952,27951,27951
201912121614,27949,27950,27949,27949,27951,27952,27951,27951
201912121615,27949,27952,27949,27950,27951,27954,27951,27952
201912121616,27951,27951,27950,27950,27953,27953,27952,27952
201912121617,27950,27950,27947,27948,27952,27953,27950,27950
201912121618,27947,27947,27941,27941,27949,27949,27943,27943
201912121619,27941,27942,27941,27942,27943,27945,27943,27944
201912121620,27942,27942,27940,27941,27944,27944,27943,27943
201912121621,27941,27944,27941,27943,27943,27946,27943,27945
201912121622,27943,27943,27942,27943,27945,27945,27945,27945
201912121623,27943,27943,27942,27943,27945,27945,27945,27945
201912121624,27943,27943,27942,27942,27945,27946,27944,27944
201912121625,27941,27944,27941,27943,27943,27947,27943,27945
201912121626,27943,27946,27943,27945,27945,27948,27945,27947
201912121627,27946,27946,27944,27945,27948,27948,27946,27947
201912121628,27944,27944,27942,27943,27946,27946,27944,27945
201912121629,27942,27943,27940,27940,27945,27945,27942,27942
201912121630,27940,27941,27937,27940,27942,27943,27939,27942
201912121631,27939,27943,27939,27943,27941,27946,27941,27946
201912121632,27942,27944,27940,27941,27945,27946,27943,27943
201912121633,27940,27941,27939,27939,27942,27944,27941,27941
201912121634,27940,27941,27939,27941,27942,27943,27941,27943
201912121635,27941,27942,27939,27941,27943,27945,27942,27943
201912121636,27940,27942,27940,27942,27942,27944,27942,27944
201912121637,27942,27944,27942,27943,27944,27946,27944,27945
201912121638,27943,27944,27942,27943,27945,27946,27944,27945
201912121639,27943,27947,27943,27947,27945,27949,27945,27949
201912121640,27947,27951,27947,27949,27949,27953,27949,27952
201912121641,27949,27949,27947,27947,27951,27952,27949,27950
201912121642,27947,27950,27947,27949,27950,27952,27949,27951
201912121643,27949,27949,27945,27946,27951,27951,27947,27948
201912121644,27946,27946,27945,27946,27948,27949,27948,27948
201912121645,27946,27946,27943,27943,27948,27948,27945,27945
201912121646,27943,27945,27942,27945,27945,27948,27945,27948
201912121647,27945,27945,27943,27943,27948,27948,27945,27945
201912121648,27943,27945,27943,27943,27945,27948,27945,27946
201912121649,27943,27945,27943,27945,27946,27947,27946,27947
201912121650,27945,27945,27942,27942,27947,27947,27944,27944
201912121651,27943,27943,27942,27943,27945,27945,27944,27945
201912121652,27943,27945,27942,27945,27945,27948,27945,27947
201912121653,27946,27948,27946,27947,27948,27950,27948,27950
201912121654,27947,27947,27945,27946,27950,27950,27948,27948
201912121655,27946,27946,27944,27945,27948,27949,27947,27947
201912121656,27945,27945,27945,27945,27947,27948,27947,27947
201912121657,27945,27945,27940,27940,27947,27948,27942,27942
201912121658,27939,27943,27938,27943,27941,27945,27941,27945
201912121659,27942,27947,27942,27945,27944,27950,27944,27948
201912121700,27945,27953,27941,27942,27948,27955,27943,27944
201912121701,27942,27944,27941,27943,27944,27947,27943,27945
201912121702,27943,27946,27943,27945,27945,27948,27945,27948
201912121703,27945,27949,27941,27942,27947,27951,27943,27944
201912121704,27942,27964,27942,27961,27944,27966,27944,27963
201912121705,27961,27967,27957,27957,27963,27969,27959,27959
201912121706,27958,27958,27954,27956,27960,27960,27956,27958
201912121707,27957,27961,27956,27960,27959,27963,27958,27963
201912121708,27960,27962,27958,27961,27963,27964,27960,27963
201912121709,27961,27962,27957,27957,27963,27964,27959,27959
201912121710,27957,27960,27955,27957,27959,27963,27957,27959
201912121711,27956,27958,27955,27957,27958,27960,27958,27959
201912121712,27957,27957,27955,27956,27959,27959,27957,27958
201912121713,27957,27958,27956,27958,27959,27961,27958,27960
201912121714,27957,27957,27948,27951,27959,27960,27950,27953
201912121715,27951,27954,27949,27951,27953,27956,27951,27953
201912121716,27951,27953,27949,27952,27953,27955,27952,27954
201912121717,27952,27955,27952,27954,27954,27957,27954,27956
201912121718,27954,27956,27951,27955,27956,27958,27953,27957
201912121719,27956,27957,27955,27955,27958,27959,27957,27958
201912121720,27955,27957,27953,27956,27958,27959,27956,27959
201912121721,27956,27956,27951,27952,27958,27958,27953,27954
201912121722,27952,27952,27949,27952,27954,27954,27951,27954
201912121723,27953,27954,27951,27952,27955,27956,27953,27954
201912121724,27951,27954,27951,27952,27954,27957,27954,27955
201912121725,27952,27954,27948,27950,27955,27957,27950,27952
201912121726,27949,27952,27949,27951,27951,27954,27951,27954
201912121727,27951,27951,27946,27946,27954,27954,27948,27948
201912121728,27946,27949,27946,27947,27948,27951,27948,27950
201912121729,27947,27947,27943,27947,27950,27950,27945,27949
201912121730,27947,27948,27947,27947,27949,27951,27949,27950
201912121731,27947,27948,27945,27945,27950,27950,27947,27947
201912121732,27946,27949,27945,27945,27948,27951,27947,27947
201912121733,27945,27948,27945,27947,27947,27950,27947,27949
201912121734,27947,27947,27943,27946,27949,27949,27946,27948
201912121735,27946,27951,27946,27950,27948,27954,27948,27952
201912121736,27951,27955,27951,27954,27953,27958,27953,27956
201912121737,27954,27956,27954,27956,27956,27958,27956,27958
201912121738,27957,27967,27957,27967,27959,27970,27959,27969
201912121739,27967,27970,27960,27961,27969,27972,27962,27963
201912121740,27961,27962,27957,27959,27963,27964,27959,27961
201912121741,27959,27960,27956,27956,27961,27963,27958,27959
201912121742,27956,27958,27954,27957,27959,27961,27956,27959
201912121743,27956,27959,27955,27957,27958,27962,27958,27959
201912121744,27958,27958,27956,27957,27960,27960,27958,27959
201912121745,27958,27959,27956,27958,27960,27962,27958,27960
201912121746,27958,27959,27957,27958,27961,27962,27959,27960
201912121747,27958,27959,27954,27959,27960,27961,27957,27961
201912121748,27959,27959,27957,27959,27961,27961,27960,27961
201912121749,27960,27960,27958,27960,27962,27962,27960,27962
201912121750,27959,27963,27958,27961,27961,27965,27961,27963
201912121751,27960,27963,27959,27962,27962,27965,27961,27964
201912121752,27962,27962,27959,27960,27965,27965,27961,27962
201912121753,27959,27961,27958,27959,27961,27963,27960,27961
201912121754,27959,27961,27958,27959,27961,27963,27961,27961
201912121755,27959,27965,27959,27965,27961,27967,27961,27967
201912121756,27966,27967,27965,27967,27968,27969,27967,27969
201912121757,27967,27971,27967,27970,27969,27974,27969,27972
201912121758,27970,27971,27966,27968,27972,27973,27969,27970
201912121759,27968,27968,27965,27965,27970,27970,27967,27967
201912121800,27965,27967,27964,27965,27967,27969,27967,27967
201912121801,27966,27970,27966,27969,27968,27972,27968,27971
201912121802,27969,27970,27967,27967,27971,27973,27970,27970
201912121803,27967,27969,27966,27967,27970,27971,27969,27969
201912121804,27967,27970,27967,27969,27969,27973,27969,27971
201912121805,27968,27968,27962,27962,27970,27970,27964,27964
201912121806,27962,27966,27962,27963,27964,27968,27964,27965
201912121807,27963,27968,27963,27967,27965,27970,27965,27969
201912121808,27967,27970,27965,27970,27969,27972,27967,27972
201912121809,27970,27970,27967,27969,27972,27972,27970,27971
201912121810,27969,27972,27966,27966,27971,27974,27968,27969
201912121811,27965,27966,27963,27965,27968,27968,27966,27968
201912121812,27966,27966,27964,27966,27969,27969,27966,27969
201912121813,27966,27966,27964,27964,27969,27969,27966,27966
201912121814,27964,27965,27964,27964,27966,27968,27966,27966
201912121815,27964,27964,27959,27961,27966,27966,27962,27963
201912121816,27961,27966,27960,27964,27963,27968,27963,27966
201912121817,27964,27964,27948,27959,27966,27966,27950,27961
201912121818,27959,27964,27959,27960,27961,27966,27961,27963
201912121819,27960,27961,27958,27958,27963,27964,27960,27961
201912121820,27958,27961,27958,27960,27961,27964,27961,27963
201912121821,27960,27963,27960,27962,27963,27966,27962,27964
201912121822,27961,27961,27959,27959,27963,27963,27961,27962
201912121823,27959,27961,27958,27959,27962,27963,27961,27961
201912121824,27958,27958,27956,27957,27960,27961,27958,27959
201912121825,27957,27959,27956,27959,27959,27961,27959,27961
201912121826,27959,27961,27959,27961,27961,27963,27961,27963
201912121827,27961,27964,27961,27963,27963,27966,27963,27965
201912121828,27963,27967,27963,27966,27965,27969,27965,27968
201912121829,27966,27969,27966,27969,27968,27971,27968,27971
201912121830,27969,27970,27967,27969,27971,27972,27969,27971
201912121831,27969,27969,27966,27968,27971,27972,27969,27970
201912121832,27968,27968,27966,27967,27970,27970,27969,27969
201912121833,27967,27968,27963,27964,27969,27970,27965,27966
201912121834,27965,27966,27964,27965,27967,27968,27966,27967
201912121835,27965,27965,27963,27963,27967,27968,27965,27965
201912121836,27963,27966,27963,27966,27965,27969,27965,27969
201912121837,27966,27969,27966,27969,27969,27971,27968,27971
201912121838,27969,27969,27967,27968,27971,27972,27969,27970
201912121839,27968,27968,27966,27966,27970,27970,27968,27969
201912121840,27966,27967,27964,27965,27969,27969,27966,27967
201912121841,27965,27965,27964,27964,27967,27968,27966,27966
201912121842,27965,27966,27963,27963,27967,27968,27965,27965
201912121843,27964,27966,27963,27965,27966,27968,27965,27967
201912121844,27966,27966,27964,27965,27968,27969,27966,27967
201912121845,27965,27965,27963,27963,27967,27967,27965,27965
201912121846,27963,27964,27963,27964,27965,27967,27965,27967
201912121847,27964,27965,27964,27965,27967,27968,27966,27967
201912121848,27964,27967,27964,27967,27966,27970,27966,27969
201912121849,27967,27968,27966,27967,27969,27971,27968,27969
201912121850,27967,27986,27967,27969,27969,27988,27969,27971
201912121851,27969,27974,27969,27969,27971,27976,27971,27971
201912121852,27969,27972,27967,27972,27971,27975,27969,27975
201912121853,27972,27972,27970,27971,27975,27975,27973,27973
201912121854,27971,27973,27966,27966,27973,27976,27968,27968
201912121855,27966,27968,27966,27967,27968,27970,27968,27969
201912121856,27968,27968,27966,27966,27970,27971,27968,27969
201912121857,27966,27969,27966,27968,27969,27972,27969,27970
201912121858,27969,27970,27968,27970,27971,27972,27970,27972
201912121859,27970,27972,27969,27970,27972,27975,27971,27972
201912121900,27969,27973,27969,27973,27971,27975,27971,27975
201912121901,27973,27974,27972,27973,27975,27976,27975,27975
201912121902,27973,27974,27970,27970,27975,27976,27972,27972
201912121903,27970,27972,27970,27970,27972,27974,27972,27972
201912121904,27970,27973,27970,27971,27972,27975,27972,27974
201912121905,27971,27972,27968,27968,27973,27974,27971,27971
201912121906,27968,27973,27968,27972,27971,27975,27971,27974
201912121907,27972,27973,27971,27972,27974,27975,27973,27975
201912121908,27972,27972,27970,27971,27975,27975,27972,27973
201912121909,27971,27973,27971,27972,27973,27975,27973,27974
201912121910,27972,27975,27971,27974,27974,27977,27973,27976
201912121911,27974,27976,27974,27976,27976,27978,27976,27978
201912121912,27976,27979,27975,27977,27978,27982,27977,27979
201912121913,27977,27979,27977,27979,27979,27981,27979,27981
201912121914,27979,27979,27949,27962,27981,27982,27951,27964
201912121915,27962,27971,27961,27971,27964,27974,27963,27973
201912121916,27971,27971,27968,27971,27973,27973,27970,27973
201912121917,27971,27971,27966,27967,27973,27974,27968,27969
201912121918,27967,27969,27966,27967,27969,27972,27968,27969
201912121919,27967,27967,27953,27954,27969,27969,27955,27956
201912121920,27954,27960,27951,27959,27956,27963,27954,27962
201912121921,27959,27960,27955,27958,27962,27963,27957,27961
201912121922,27958,27960,27956,27957,27961,27963,27958,27959
201912121923,27957,27957,27950,27951,27959,27959,27952,27953
201912121924,27951,27953,27950,27950,27953,27955,27952,27952
201912121925,27951,27951,27947,27948,27953,27953,27950,27950
201912121926,27948,27950,27946,27948,27950,27953,27949,27951
201912121927,27948,27950,27941,27942,27951,27952,27943,27945
201912121928,27942,27948,27939,27945,27945,27950,27941,27947
201912121929,27945,27945,27942,27945,27947,27948,27944,27947
201912121930,27945,27947,27944,27946,27947,27949,27946,27948
201912121931,27946,27948,27942,27943,27948,27950,27944,27945
201912121932,27943,27945,27940,27941,27945,27947,27942,27944
201912121933,27941,27943,27941,27942,27944,27945,27944,27945
201912121934,27942,27942,27939,27942,27945,27945,27941,27944
201912121935,27942,27942,27940,27942,27944,27944,27942,27944
201912121936,27942,27942,27940,27940,27944,27944,27942,27942
201912121937,27941,27941,27933,27937,27943,27943,27935,27939
201912121938,27936,27941,27936,27939,27938,27943,27938,27941
201912121939,27940,27944,27940,27943,27942,27946,27942,27946
201912121940,27943,27943,27936,27937,27946,27946,27938,27939
201912121941,27937,27937,27936,27936,27939,27940,27938,27938
201912121942,27937,27938,27936,27936,27939,27941,27938,27938
201912121943,27936,27937,27933,27934,27938,27939,27936,27936
201912121944,27934,27934,27927,27927,27936,27936,27929,27929
201912121945,27927,27927,27920,27922,27929,27929,27922,27924
201912121946,27922,27926,27921,27926,27924,27929,27923,27928
201912121947,27927,27932,27926,27932,27929,27935,27929,27934
201912121948,27931,27933,27930,27933,27933,27935,27933,27935
201912121949,27932,27936,27932,27935,27934,27939,27934,27937
201912121950,27935,27935,27931,27932,27937,27937,27934,27934
201912121951,27932,27935,27931,27934,27934,27937,27933,27936
201912121952,27933,27933,27929,27929,27935,27936,27931,27931
201912121953,27929,27929,27921,27924,27931,27931,27923,27926
201912121954,27924,27931,27924,27927,27926,27933,27926,27929
201912121955,27927,27928,27925,27925,27929,27930,27927,27927
201912121956,27925,27927,27925,27927,27927,27930,27927,27929
201912121957,27927,27928,27926,27927,27929,27930,27928,27929
201912121958,27927,27927,27925,27926,27929,27929,27928,27928
201912121959,27926,27927,27926,27926,27928,27929,27928,27928
201912122000,27926,27932,27925,27932,27928,27935,27927,27935
201912122001,27932,27932,27930,27930,27935,27935,27932,27932
201912122002,27931,27931,27925,27931,27933,27933,27927,27933
201912122003,27931,27937,27930,27937,27933,27939,27932,27939
201912122004,27937,27939,27935,27936,27939,27941,27937,27938
201912122005,27936,27938,27934,27936,27938,27940,27936,27939
201912122006,27936,27940,27936,27940,27939,27942,27939,27942
201912122007,27939,27942,27936,27938,27941,27944,27938,27940
201912122008,27938,27940,27938,27938,27940,27942,27940,27940
201912122009,27938,27942,27937,27942,27940,27945,27939,27944
201912122010,27943,27943,27942,27943,27945,27946,27944,27945
201912122011,27943,27943,27942,27942,27945,27945,27944,27944
201912122012,27942,27945,27942,27944,27944,27947,27944,27946
201912122013,27943,27945,27940,27941,27945,27947,27942,27943
201912122014,27941,27942,27939,27940,27943,27944,27941,27942
201912122015,27940,27944,27937,27944,27942,27946,27939,27946
201912122016,27944,27946,27943,27946,27946,27948,27946,27948
201912122017,27946,27948,27946,27947,27948,27950,27948,27949
201912122018,27947,27947,27944,27946,27949,27949,27946,27948
201912122019,27946,27946,27944,27945,27948,27948,27947,27947
201912122020,27945,27946,27945,27946,27947,27948,27947,27948
201912122021,27945,27946,27944,27944,27948,27949,27946,27947
201912122022,27944,27945,27944,27945,27947,27948,27946,27947
201912122023,27944,27948,27943,27945,27946,27950,27946,27947
201912122024,27945,27946,27944,27946,27947,27949,27946,27948
201912122025,27946,27946,27941,27945,27948,27948,27943,27947
201912122026,27945,27945,27943,27943,27947,27947,27945,27946
201912122027,27943,27946,27943,27944,27946,27949,27946,27947
201912122028,27945,27945,27940,27942,27948,27948,27943,27945
201912122029,27942,27942,27936,27938,27944,27945,27939,27940
201912122030,27938,27938,27932,27936,27940,27941,27934,27939
201912122031,27936,27938,27936,27937,27939,27940,27938,27940
201912122032,27937,27938,27936,27937,27940,27940,27939,27939
201912122033,27937,27937,27933,27935,27939,27940,27936,27937
201912122034,27935,27936,27933,27935,27937,27938,27935,27937
201912122035,27935,27936,27933,27934,27937,27938,27936,27936
201912122036,27934,27935,27933,27935,27936,27938,27935,27937
201912122037,27934,27935,27933,27935,27936,27938,27936,27937
201912122038,27935,27936,27935,27935,27937,27938,27937,27938
201912122039,27935,27936,27935,27936,27938,27939,27937,27938
201912122040,27936,27943,27935,27942,27938,27945,27938,27944
201912122041,27942,27943,27940,27941,27944,27945,27943,27944
201912122042,27941,27943,27941,27942,27944,27946,27943,27944
201912122043,27943,27943,27940,27943,27945,27946,27943,27945
201912122044,27943,27944,27943,27943,27945,27946,27945,27946
201912122045,27943,27944,27942,27944,27946,27946,27945,27946
201912122046,27943,27945,27940,27941,27945,27947,27942,27943
201912122047,27940,27941,27940,27941,27942,27944,27942,27943
201912122048,27941,27942,27941,27942,27943,27944,27943,27944
201912122049,27942,27943,27939,27942,27944,27945,27942,27945
201912122050,27942,27943,27938,27938,27945,27946,27940,27941
201912122051,27938,27939,27938,27938,27941,27941,27940,27940
201912122052,27938,27938,27937,27938,27941,27941,27940,27940
201912122053,27937,27939,27935,27938,27939,27942,27937,27940
201912122054,27938,27939,27937,27939,27940,27941,27940,27941
201912122055,27939,27939,27937,27938,27941,27941,27939,27940
201912122056,27938,27938,27936,27937,27940,27941,27938,27939
201912122057,27938,27942,27937,27941,27940,27944,27939,27944
201912122058,27942,27946,27941,27945,27944,27948,27944,27947
201912122059,27946,27947,27946,27947,27948,27949,27948,27949
201912122100,27947,27947,27943,27944,27949,27949,27945,27947
201912122101,27944,27944,27941,27942,27947,27947,27943,27944
201912122102,27942,27942,27940,27940,27944,27944,27942,27942
201912122103,27940,27940,27935,27937,27942,27942,27937,27939
201912122104,27936,27938,27936,27936,27939,27940,27938,27939
201912122105,27936,27937,27934,27934,27939,27939,27936,27937
201912122106,27934,27935,27933,27934,27937,27937,27935,27936
201912122107,27935,27935,27933,27934,27937,27937,27935,27936
201912122108,27934,27934,27933,27933,27936,27937,27936,27936
201912122109,27934,27938,27934,27935,27937,27940,27937,27937
201912122110,27935,27935,27931,27932,27937,27938,27934,27934
201912122111,27932,27934,27932,27934,27934,27937,27934,27936
201912122112,27934,27935,27932,27935,27936,27938,27934,27937
201912122113,27935,27935,27933,27934,27937,27938,27935,27936
201912122114,27934,27934,27932,27933,27936,27936,27934,27935
201912122115,27932,27932,27906,27907,27934,27934,27908,27909
201912122116,27907,27918,27904,27915,27909,27920,27906,27918
201912122117,27915,27920,27915,27919,27918,27923,27917,27922
201912122118,27919,27920,27917,27919,27922,27923,27920,27921
201912122119,27919,27920,27918,27919,27921,27923,27921,27921
201912122120,27919,27921,27918,27921,27921,27923,27920,27923
201912122121,27920,27920,27918,27919,27922,27922,27920,27921
201912122122,27919,27924,27919,27923,27921,27926,27921,27925
201912122123,27923,27923,27921,27922,27925,27925,27923,27924
201912122124,27921,27921,27915,27916,27923,27923,27917,27918
201912122125,27916,27917,27912,27917,27918,27920,27914,27920
201912122126,27917,27922,27916,27920,27919,27924,27919,27922
201912122127,27920,27922,27919,27920,27922,27924,27921,27922
201912122128,27921,27922,27920,27920,27923,27924,27922,27922
201912122129,27920,27922,27920,27921,27922,27924,27922,27923
201912122130,27921,27921,27917,27917,27923,27923,27919,27919
201912122131,27918,27918,27915,27916,27920,27920,27917,27918
201912122132,27916,27917,27915,27916,27918,27919,27917,27919
201912122133,27916,27917,27915,27917,27919,27919,27918,27919
201912122134,27917,27917,27912,27912,27919,27919,27914,27914
201912122135,27912,27913,27910,27910,27914,27915,27912,27913
201912122136,27910,27912,27910,27911,27913,27914,27912,27913
201912122137,27911,27915,27908,27915,27913,27917,27910,27917
201912122138,27915,27917,27913,27915,27917,27919,27916,27918
201912122139,27915,27917,27914,27916,27918,27919,27917,27918
201912122140,27917,27919,27916,27918,27919,27921,27918,27921
201912122141,27918,27922,27918,27922,27921,27924,27921,27924
201912122142,27922,27924,27922,27924,27924,27927,27924,27927
201912122143,27924,27924,27920,27920,27927,27927,27923,27923
201912122144,27921,27921,27917,27920,27923,27924,27919,27923
201912122145,27920,27923,27919,27923,27923,27925,27921,27925
201912122146,27923,27925,27919,27920,27925,27928,27921,27922
201912122147,27920,27924,27920,27923,27922,27926,27922,27925
201912122148,27923,27923,27916,27919,27925,27926,27918,27921
201912122149,27919,27923,27919,27923,27921,27925,27921,27925
201912122150,27922,27923,27919,27919,27924,27925,27921,27921
201912122151,27919,27919,27911,27913,27921,27921,27913,27915
201912122152,27913,27913,27905,27910,27915,27915,27907,27912
201912122153,27910,27913,27910,27912,27912,27915,27912,27915
201912122154,27912,27915,27911,27913,27915,27918,27913,27915
201912122155,27913,27915,27912,27913,27915,27917,27914,27915
201912122156,27913,27916,27910,27915,27915,27918,27913,27917
201912122157,27915,27916,27911,27912,27917,27918,27913,27914
201912122158,27912,27912,27908,27909,27914,27915,27910,27912
201912122159,27909,27912,27907,27910,27912,27915,27910,27912
201912122200,27910,27915,27907,27910,27912,27917,27909,27912
201912122201,27910,27910,27900,27908,27912,27912,27902,27910
201912122202,27907,27907,27875,27882,27909,27909,27877,27884
201912122203,27880,27880,27867,27867,27882,27882,27869,27869
201912122204,27867,27874,27863,27874,27869,27876,27865,27876
201912122205,27874,27876,27866,27866,27876,27878,27868,27868
201912122206,27866,27874,27865,27871,27868,27877,27868,27874
201912122207,27871,27877,27871,27874,27874,27879,27874,27876
201912122208,27875,27881,27874,27880,27877,27883,27877,27882
201912122209,27880,27883,27880,27882,27882,27885,27882,27884
201912122210,27882,27883,27877,27881,27884,27885,27879,27883
201912122211,27880,27881,27876,27879,27882,27883,27879,27881
201912122212,27879,27879,27870,27874,27881,27881,27872,27876
201912122213,27874,27875,27871,27872,27876,27877,27873,27874
201912122214,27872,27878,27872,27873,27874,27880,27874,27875
201912122215,27873,27878,27870,27877,27875,27880,27872,27880
201912122216,27877,27882,27877,27881,27880,27884,27880,27884
201912122217,27881,27884,27877,27883,27884,27886,27879,27885
201912122218,27882,27883,27879,27880,27884,27885,27881,27882
201912122219,27879,27887,27879,27882,27881,27889,27881,27885
201912122220,27882,27884,27876,27876,27885,27886,27878,27878
201912122221,27876,27880,27875,27880,27878,27883,27877,27882
201912122222,27880,27882,27880,27882,27882,27884,27882,27884
201912122223,27882,27882,27878,27882,27884,27884,27880,27884
201912122224,27881,27885,27880,27885,27883,27888,27882,27887
201912122225,27884,27886,27884,27885,27886,27888,27886,27887
201912122226,27885,27887,27885,27887,27887,27889,27887,27889
201912122227,27887,27888,27886,27888,27889,27891,27888,27891
201912122228,27888,27890,27888,27889,27891,27893,27890,27891
201912122229,27889,27890,27888,27888,27891,27893,27890,27890
201912122230,27887,27887,27873,27877,27889,27890,27875,27879
201912122231,27877,27877,27856,27858,27879,27879,27858,27860
201912122232,27859,27873,27858,27872,27861,27875,27860,27874
201912122233,27873,27880,27871,27880,27875,27883,27873,27883
201912122234,27880,27881,27875,27877,27883,27883,27878,27879
201912122235,27877,27881,27869,27881,27879,27883,27871,27883
201912122236,27882,27890,27881,27890,27884,27892,27883,27892
201912122237,27889,27895,27889,27891,27891,27897,27891,27893
201912122238,27891,27893,27889,27891,27893,27896,27892,27893
201912122239,27891,27892,27887,27890,27893,27895,27889,27892
201912122240,27890,27891,27885,27886,27892,27893,27887,27888
201912122241,27886,27886,27877,27877,27888,27888,27879,27879
201912122242,27876,27876,27862,27872,27878,27878,27864,27874
201912122243,27872,27882,27870,27880,27874,27884,27873,27882
201912122244,27880,27880,27870,27871,27882,27883,27873,27874
201912122245,27871,27880,27870,27878,27874,27882,27873,27881
201912122246,27879,27883,27874,27883,27882,27885,27876,27885
201912122247,27883,27886,27877,27884,27885,27889,27879,27886
201912122248,27884,27892,27882,27889,27886,27894,27885,27891
201912122249,27889,27891,27887,27887,27891,27893,27889,27890
201912122250,27887,27889,27885,27888,27890,27892,27887,27890
201912122251,27888,27890,27886,27889,27890,27892,27889,27891
201912122252,27889,27889,27885,27888,27891,27891,27887,27890
201912122253,27889,27890,27887,27888,27891,27892,27889,27890
201912122254,27888,27892,27881,27892,27890,27894,27883,27894
201912122255,27891,27896,27889,27896,27893,27898,27892,27898
201912122256,27896,27896,27893,27894,27898,27899,27895,27897
201912122257,27894,27895,27888,27890,27897,27897,27890,27892
201912122258,27890,27892,27887,27889,27892,27894,27890,27891
201912122259,27889,27891,27886,27888,27891,27893,27889,27890
201912122300,27888,27888,27876,27883,27890,27891,27878,27886
201912122301,27883,27886,27882,27882,27886,27888,27885,27885
201912122302,27882,27886,27879,27886,27885,27888,27881,27888
201912122303,27886,27896,27885,27896,27888,27898,27887,27898
201912122304,27896,27898,27893,27894,27898,27900,27895,27896
201912122305,27894,27896,27892,27896,27896,27898,27894,27898
201912122306,27896,27897,27889,27891,27898,27899,27891,27894
201912122307,27891,27900,27891,27897,27893,27902,27893,27900
201912122308,27897,27898,27894,27895,27900,27900,27896,27897
201912122309,27895,27899,27893,27898,27897,27901,27895,27900
201912122310,27898,27900,27897,27897,27900,27902,27899,27900
201912122311,27897,27897,27893,27894,27900,27900,27895,27896
201912122312,27895,27896,27891,27895,27897,27898,27893,27897
201912122313,27895,27897,27893,27893,27897,27900,27895,27895
201912122314,27894,27897,27894,27894,27896,27899,27896,27897
201912122315,27894,27898,27891,27897,27897,27900,27893,27899
201912122316,27896,27899,27896,27898,27899,27901,27899,27900
201912122317,27898,27898,27892,27897,27900,27900,27895,27899
201912122318,27897,27901,27897,27897,27899,27903,27899,27899
201912122319,27897,27897,27884,27884,27899,27899,27886,27886
201912122320,27884,27886,27882,27884,27886,27888,27884,27886
201912122321,27884,27893,27884,27893,27886,27895,27886,27895
201912122322,27893,27895,27891,27893,27895,27897,27893,27896
201912122323,27892,27895,27889,27891,27895,27897,27891,27893
201912122324,27891,27894,27890,27894,27893,27896,27893,27896
201912122325,27893,27896,27890,27896,27895,27899,27892,27898
201912122326,27896,27897,27894,27895,27898,27899,27897,27897
201912122327,27895,27897,27894,27897,27897,27899,27896,27899
201912122328,27897,27898,27893,27896,27899,27900,27895,27898
201912122329,27896,27896,27888,27889,27898,27899,27890,27891
201912122330,27889,27897,27872,27876,27891,27899,27874,27878
201912122331,27876,27888,27868,27887,27878,27890,27870,27889
201912122332,27885,27899,27872,27874,27887,27901,27874,27876
201912122333,27874,27880,27869,27870,27876,27883,27871,27872
201912122334,27870,27880,27859,27879,27872,27882,27861,27881
201912122335,27879,27949,27863,27949,27881,27951,27865,27951
201912122336,27945,27983,27931,27974,27947,27985,27934,27976
201912122337,27971,28010,27971,27993,27973,28012,27973,27996
201912122338,27992,28045,27990,28045,27994,28048,27993,28048
201912122339,28044,28080,28044,28054,28046,28082,28046,28056
201912122340,28055,28071,28054,28055,28057,28073,28056,28057
201912122341,28055,28056,28032,28033,28057,28058,28034,28035
201912122342,28034,28051,28032,28044,28036,28053,28034,28046
201912122343,28042,28049,28039,28049,28044,28051,28041,28051
201912122344,28049,28070,28046,28064,28051,28072,28048,28067
201912122345,28064,28079,28055,28055,28067,28081,28057,28057
201912122346,28057,28062,28053,28055,28059,28064,28055,28057
201912122347,28055,28074,28055,28059,28057,28077,28057,28061
201912122348,28059,28067,28054,28063,28061,28069,28056,28065
201912122349,28062,28069,28061,28069,28064,28072,28063,28071
201912122350,28069,28083,28066,28072,28071,28085,28068,28075
201912122351,28072,28083,28071,28083,28075,28085,28074,28085
201912122352,28083,28096,28081,28089,28085,28098,28083,28091
201912122353,28089,28102,28086,28095,28091,28105,28089,28097
201912122354,28095,28102,28084,28101,28097,28104,28086,28104
201912122355,28101,28115,28092,28097,28103,28117,28094,28099
201912122356,28097,28115,28095,28108,28099,28117,28097,28110
201912122357,28108,28113,28095,28106,28110,28115,28097,28108
