日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301558,28634,28634,28633,28633,28636,28636,28635,28635
201912301559,28634,28636,28633,28636,28636,28639,28636,28638
201912301600,28636,28637,28635,28635,28638,28639,28637,28637
201912301601,28635,28638,28634,28637,28637,28640,28636,28639
201912301602,28637,28640,28637,28639,28639,28642,28639,28641
201912301603,28639,28640,28639,28639,28641,28642,28641,28641
201912301604,28639,28640,28639,28640,28641,28642,28641,28642
201912301605,28640,28640,28637,28638,28642,28642,28639,28640
201912301606,28638,28640,28638,28639,28640,28642,28640,28641
201912301607,28639,28643,28639,28642,28641,28645,28641,28644
201912301608,28642,28642,28641,28641,28644,28645,28643,28643
201912301609,28641,28643,28638,28639,28643,28645,28641,28641
201912301610,28640,28643,28640,28643,28642,28645,28642,28645
201912301611,28643,28643,28642,28643,28645,28645,28644,28645
201912301612,28642,28642,28642,28642,28644,28644,28644,28644
201912301613,28642,28643,28642,28643,28644,28645,28644,28645
201912301614,28643,28643,28642,28642,28645,28645,28644,28644
201912301615,28642,28642,28637,28638,28644,28644,28639,28640
201912301616,28637,28639,28637,28639,28639,28642,28639,28642
201912301617,28639,28639,28637,28637,28642,28642,28639,28639
201912301618,28637,28641,28636,28641,28639,28643,28639,28643
201912301619,28640,28642,28640,28641,28643,28644,28643,28643
201912301620,28642,28644,28641,28644,28644,28646,28643,28646
201912301621,28644,28644,28643,28644,28646,28646,28645,28646
201912301622,28643,28644,28643,28644,28645,28646,28645,28646
201912301623,28644,28644,28642,28643,28646,28646,28644,28645
201912301624,28643,28643,28641,28641,28645,28645,28643,28643
201912301625,28640,28642,28640,28641,28642,28644,28642,28643
201912301626,28642,28643,28641,28642,28644,28646,28643,28644
201912301627,28642,28643,28641,28642,28644,28645,28644,28644
201912301628,28642,28642,28640,28641,28644,28644,28642,28643
201912301629,28641,28641,28639,28639,28643,28643,28641,28641
201912301630,28639,28639,28637,28638,28641,28642,28639,28641
201912301631,28638,28638,28632,28633,28641,28641,28635,28635
201912301632,28633,28636,28633,28634,28635,28638,28635,28636
201912301633,28634,28636,28634,28636,28636,28638,28636,28638
201912301634,28636,28637,28635,28635,28638,28639,28637,28637
201912301635,28635,28636,28633,28636,28637,28638,28635,28638
201912301636,28635,28636,28634,28634,28637,28638,28636,28636
201912301637,28634,28634,28633,28634,28636,28636,28635,28636
201912301638,28634,28635,28634,28635,28636,28638,28636,28638
201912301639,28635,28635,28634,28634,28638,28638,28636,28636
201912301640,28634,28634,28633,28634,28636,28636,28635,28636
201912301641,28634,28635,28631,28631,28636,28638,28633,28633
201912301642,28631,28631,28627,28630,28633,28634,28629,28632
201912301643,28629,28631,28629,28631,28631,28634,28631,28633
201912301644,28631,28631,28630,28631,28633,28634,28632,28633
201912301645,28631,28632,28630,28631,28633,28634,28633,28633
201912301646,28631,28631,28630,28630,28633,28633,28632,28632
201912301647,28630,28630,28629,28630,28632,28633,28631,28632
201912301648,28630,28630,28629,28629,28632,28632,28631,28631
201912301649,28629,28629,28629,28629,28631,28631,28631,28631
201912301650,28629,28629,28626,28628,28631,28631,28629,28630
201912301651,28628,28628,28626,28628,28630,28631,28629,28631
201912301652,28628,28629,28628,28629,28631,28632,28630,28631
201912301653,28629,28631,28628,28631,28631,28633,28631,28633
201912301654,28630,28631,28629,28631,28632,28634,28631,28634
201912301655,28631,28631,28630,28631,28633,28633,28632,28633
201912301656,28631,28632,28630,28632,28633,28635,28633,28634
201912301657,28632,28632,28631,28631,28634,28635,28633,28634
201912301658,28631,28631,28631,28631,28634,28634,28633,28633
201912301659,28630,28630,28629,28629,28632,28633,28631,28631
201912301700,28629,28639,28629,28636,28631,28641,28631,28639
201912301701,28636,28640,28636,28640,28639,28642,28638,28642
201912301702,28640,28644,28639,28642,28642,28646,28642,28644
201912301703,28641,28646,28641,28641,28643,28648,28643,28643
201912301704,28641,28643,28640,28642,28643,28645,28642,28644
201912301705,28643,28643,28638,28641,28645,28645,28640,28643
201912301706,28640,28641,28638,28639,28642,28643,28640,28641
201912301707,28639,28640,28638,28640,28641,28643,28640,28642
201912301708,28639,28639,28638,28638,28641,28642,28640,28640
201912301709,28638,28638,28634,28634,28640,28640,28636,28636
201912301710,28634,28637,28628,28634,28636,28639,28630,28636
201912301711,28634,28639,28634,28637,28636,28641,28636,28640
201912301712,28637,28638,28636,28638,28640,28640,28638,28640
201912301713,28638,28638,28634,28636,28640,28640,28636,28638
201912301714,28636,28636,28633,28636,28638,28639,28635,28638
201912301715,28636,28638,28634,28634,28638,28640,28636,28636
201912301716,28634,28637,28634,28636,28636,28639,28636,28638
201912301717,28637,28637,28633,28635,28639,28639,28635,28637
201912301718,28635,28638,28635,28638,28637,28640,28637,28640
201912301719,28638,28642,28637,28641,28640,28644,28639,28643
201912301720,28641,28642,28639,28640,28643,28644,28641,28642
201912301721,28640,28642,28639,28641,28642,28644,28642,28643
201912301722,28641,28644,28641,28644,28643,28646,28643,28646
201912301723,28645,28646,28644,28645,28647,28648,28646,28647
201912301724,28645,28646,28644,28645,28647,28648,28646,28647
201912301725,28645,28646,28644,28645,28647,28648,28646,28647
201912301726,28644,28645,28642,28642,28647,28647,28644,28644
201912301727,28643,28650,28643,28647,28645,28652,28645,28649
201912301728,28647,28649,28646,28649,28649,28651,28648,28651
201912301729,28650,28651,28649,28651,28652,28653,28651,28653
201912301730,28650,28654,28650,28653,28652,28656,28652,28655
201912301731,28653,28655,28651,28651,28655,28657,28653,28653
201912301732,28653,28656,28653,28656,28655,28658,28655,28658
201912301733,28656,28656,28654,28655,28658,28658,28656,28657
201912301734,28654,28655,28653,28654,28656,28658,28655,28656
201912301735,28654,28654,28651,28652,28656,28656,28653,28654
201912301736,28652,28654,28652,28653,28654,28656,28654,28655
201912301737,28653,28654,28650,28650,28655,28656,28652,28652
201912301738,28650,28651,28649,28650,28652,28653,28652,28652
201912301739,28650,28650,28646,28646,28652,28652,28648,28648
201912301740,28646,28647,28642,28647,28648,28649,28644,28649
201912301741,28647,28648,28646,28647,28649,28650,28648,28649
201912301742,28647,28649,28647,28649,28649,28651,28649,28651
201912301743,28648,28650,28648,28649,28650,28652,28650,28651
201912301744,28650,28652,28649,28651,28652,28654,28651,28653
201912301745,28651,28652,28647,28652,28653,28654,28649,28654
201912301746,28652,28653,28650,28650,28654,28655,28652,28652
201912301747,28650,28650,28649,28649,28652,28653,28651,28651
201912301748,28650,28650,28648,28650,28652,28653,28651,28652
201912301749,28649,28650,28649,28650,28651,28652,28651,28652
201912301750,28650,28652,28650,28651,28652,28654,28652,28653
201912301751,28651,28651,28647,28648,28653,28654,28650,28651
201912301752,28647,28649,28647,28647,28650,28652,28649,28649
201912301753,28647,28649,28646,28649,28649,28651,28648,28651
201912301754,28649,28649,28646,28647,28651,28651,28648,28649
201912301755,28647,28653,28647,28652,28649,28655,28649,28654
201912301756,28652,28658,28652,28652,28654,28661,28654,28654
201912301757,28652,28652,28647,28648,28654,28655,28649,28650
201912301758,28648,28649,28645,28648,28650,28651,28648,28650
201912301759,28648,28649,28647,28648,28650,28651,28649,28650
201912301800,28647,28647,28643,28645,28649,28649,28646,28647
201912301801,28646,28646,28643,28645,28648,28648,28646,28647
201912301802,28645,28647,28645,28646,28647,28649,28647,28648
201912301803,28647,28649,28646,28647,28649,28651,28648,28649
201912301804,28647,28647,28643,28643,28649,28649,28645,28645
201912301805,28643,28646,28642,28646,28645,28649,28644,28648
201912301806,28646,28646,28643,28645,28648,28649,28645,28647
201912301807,28644,28645,28643,28645,28646,28648,28645,28648
201912301808,28645,28645,28642,28643,28648,28648,28644,28645
201912301809,28643,28644,28642,28643,28646,28646,28645,28645
201912301810,28643,28644,28643,28643,28645,28646,28645,28645
201912301811,28644,28644,28642,28643,28646,28646,28644,28645
201912301812,28643,28643,28640,28640,28645,28645,28642,28642
201912301813,28639,28640,28638,28638,28641,28643,28640,28640
201912301814,28637,28637,28631,28634,28639,28639,28633,28636
201912301815,28633,28638,28631,28638,28635,28640,28633,28640
201912301816,28638,28641,28638,28640,28640,28643,28640,28642
201912301817,28640,28642,28640,28641,28642,28644,28642,28643
201912301818,28640,28641,28640,28641,28642,28643,28642,28643
201912301819,28641,28642,28641,28642,28643,28645,28643,28644
201912301820,28642,28645,28642,28644,28644,28647,28644,28646
201912301821,28644,28646,28643,28645,28646,28648,28645,28647
201912301822,28646,28650,28646,28649,28648,28652,28648,28652
201912301823,28649,28651,28648,28649,28652,28653,28651,28651
201912301824,28649,28649,28648,28648,28651,28651,28650,28650
201912301825,28648,28651,28647,28647,28650,28653,28649,28649
201912301826,28647,28647,28645,28645,28649,28649,28647,28647
201912301827,28645,28649,28644,28649,28647,28651,28646,28651
201912301828,28648,28649,28647,28648,28650,28651,28650,28650
201912301829,28648,28648,28647,28647,28650,28650,28649,28649
201912301830,28648,28648,28647,28648,28650,28650,28649,28650
201912301831,28648,28652,28648,28651,28650,28654,28650,28653
201912301832,28651,28651,28647,28648,28653,28653,28649,28650
201912301833,28647,28649,28647,28647,28649,28651,28649,28649
201912301834,28647,28649,28645,28645,28649,28652,28647,28647
201912301835,28646,28648,28645,28648,28648,28650,28647,28650
201912301836,28648,28648,28644,28645,28650,28650,28646,28647
201912301837,28645,28645,28639,28639,28647,28648,28641,28641
201912301838,28638,28641,28637,28638,28640,28643,28639,28640
201912301839,28638,28641,28638,28640,28640,28643,28640,28643
201912301840,28639,28641,28639,28639,28642,28643,28641,28641
201912301841,28639,28639,28636,28637,28641,28641,28638,28639
201912301842,28637,28638,28635,28635,28639,28641,28637,28637
201912301843,28635,28639,28634,28637,28637,28641,28636,28639
201912301844,28636,28638,28635,28638,28638,28640,28637,28640
201912301845,28638,28639,28635,28637,28640,28641,28637,28639
201912301846,28637,28637,28632,28632,28639,28640,28634,28634
201912301847,28633,28637,28633,28635,28635,28639,28635,28637
201912301848,28635,28636,28634,28636,28637,28638,28636,28638
201912301849,28636,28637,28635,28637,28638,28639,28638,28639
201912301850,28636,28636,28634,28635,28638,28638,28636,28637
201912301851,28635,28635,28630,28630,28637,28637,28632,28632
201912301852,28630,28632,28630,28631,28632,28634,28632,28633
201912301853,28631,28632,28631,28632,28633,28634,28633,28634
201912301854,28632,28632,28630,28632,28634,28634,28632,28634
201912301855,28631,28631,28630,28630,28633,28633,28632,28632
201912301856,28630,28630,28629,28630,28632,28633,28631,28632
201912301857,28631,28635,28630,28633,28633,28638,28633,28635
201912301858,28633,28633,28632,28633,28635,28635,28634,28635
201912301859,28633,28634,28632,28634,28635,28636,28634,28636
201912301900,28634,28635,28633,28634,28636,28637,28635,28636
201912301901,28634,28635,28633,28634,28636,28637,28635,28636
201912301902,28634,28635,28634,28634,28636,28637,28636,28636
201912301903,28634,28634,28633,28633,28636,28636,28635,28635
201912301904,28633,28635,28632,28634,28635,28637,28634,28636
201912301905,28635,28636,28633,28636,28637,28638,28635,28638
201912301906,28636,28637,28635,28637,28638,28639,28637,28639
201912301907,28637,28637,28635,28635,28639,28639,28637,28637
201912301908,28635,28635,28632,28632,28637,28637,28634,28634
201912301909,28632,28633,28632,28632,28634,28635,28634,28635
201912301910,28632,28633,28632,28633,28635,28635,28634,28635
201912301911,28634,28634,28633,28634,28636,28637,28636,28636
201912301912,28634,28634,28633,28634,28636,28637,28635,28636
201912301913,28634,28634,28632,28633,28636,28637,28634,28635
201912301914,28632,28632,28629,28629,28634,28634,28631,28631
201912301915,28629,28629,28626,28626,28631,28631,28628,28629
201912301916,28626,28629,28626,28629,28629,28631,28629,28631
201912301917,28630,28630,28629,28629,28632,28632,28631,28631
201912301918,28629,28630,28629,28629,28631,28632,28631,28631
201912301919,28629,28631,28628,28630,28631,28633,28631,28633
201912301920,28630,28632,28630,28631,28633,28634,28633,28633
201912301921,28632,28632,28631,28631,28634,28634,28633,28633
201912301922,28631,28631,28628,28629,28633,28633,28630,28631
201912301923,28629,28631,28629,28631,28631,28633,28631,28633
201912301924,28631,28633,28631,28633,28633,28635,28633,28635
201912301925,28632,28632,28630,28632,28634,28634,28632,28634
201912301926,28632,28633,28631,28633,28634,28635,28634,28635
201912301927,28632,28634,28632,28634,28634,28637,28634,28637
201912301928,28634,28636,28634,28636,28637,28638,28636,28638
201912301929,28636,28636,28635,28635,28638,28638,28637,28637
201912301930,28635,28635,28632,28632,28637,28637,28634,28634
201912301931,28632,28632,28630,28630,28634,28634,28632,28632
201912301932,28631,28632,28630,28632,28633,28634,28632,28634
201912301933,28632,28632,28630,28632,28634,28634,28633,28634
201912301934,28632,28633,28631,28632,28634,28635,28634,28634
201912301935,28631,28632,28629,28629,28633,28635,28631,28631
201912301936,28630,28630,28616,28616,28632,28632,28618,28618
201912301937,28616,28622,28616,28622,28618,28625,28618,28624
201912301938,28623,28623,28622,28623,28625,28625,28624,28625
201912301939,28623,28624,28622,28624,28625,28626,28624,28626
201912301940,28624,28624,28621,28622,28626,28626,28624,28624
201912301941,28622,28624,28622,28624,28624,28626,28624,28626
201912301942,28624,28625,28624,28624,28626,28627,28626,28626
201912301943,28624,28626,28623,28624,28626,28628,28625,28626
201912301944,28624,28624,28623,28623,28626,28626,28625,28625
201912301945,28623,28624,28622,28623,28625,28626,28624,28625
201912301946,28624,28626,28624,28626,28626,28628,28626,28628
201912301947,28625,28626,28624,28626,28627,28628,28627,28628
201912301948,28627,28628,28625,28627,28629,28630,28628,28629
201912301949,28627,28628,28627,28627,28629,28630,28629,28630
201912301950,28626,28630,28626,28629,28629,28632,28628,28631
201912301951,28629,28630,28628,28628,28631,28632,28630,28630
201912301952,28628,28629,28627,28629,28630,28631,28629,28631
201912301953,28630,28630,28627,28628,28632,28632,28630,28630
201912301954,28628,28628,28626,28626,28630,28630,28628,28628
201912301955,28626,28627,28625,28625,28628,28629,28627,28627
201912301956,28625,28627,28625,28627,28627,28629,28627,28629
201912301957,28627,28627,28626,28627,28629,28630,28629,28629
201912301958,28627,28627,28626,28627,28629,28629,28629,28629
201912301959,28627,28627,28624,28624,28629,28629,28626,28626
201912302000,28621,28623,28619,28620,28623,28625,28621,28622
201912302001,28620,28620,28613,28615,28622,28623,28616,28617
201912302002,28616,28616,28612,28612,28618,28618,28614,28614
201912302003,28613,28613,28606,28607,28615,28615,28609,28609
201912302004,28607,28611,28607,28610,28609,28613,28609,28612
201912302005,28610,28613,28610,28612,28612,28615,28612,28615
201912302006,28612,28614,28612,28613,28615,28616,28615,28615
201912302007,28613,28616,28613,28615,28615,28618,28615,28617
201912302008,28616,28617,28614,28615,28618,28619,28616,28617
201912302009,28616,28616,28613,28613,28618,28618,28615,28615
201912302010,28613,28616,28613,28616,28615,28618,28615,28618
201912302011,28616,28616,28615,28615,28618,28618,28617,28618
201912302012,28615,28616,28612,28616,28618,28619,28614,28619
201912302013,28616,28617,28615,28615,28618,28620,28617,28617
201912302014,28615,28615,28613,28614,28617,28618,28616,28616
201912302015,28614,28616,28612,28614,28616,28618,28615,28616
201912302016,28614,28614,28609,28609,28616,28616,28611,28611
201912302017,28608,28608,28600,28605,28610,28610,28603,28607
201912302018,28605,28606,28602,28606,28607,28608,28604,28608
201912302019,28606,28608,28605,28608,28608,28610,28608,28610
201912302020,28608,28608,28605,28607,28610,28610,28608,28609
201912302021,28608,28608,28606,28606,28610,28610,28608,28608
201912302022,28606,28608,28606,28606,28608,28610,28608,28609
201912302023,28605,28607,28605,28605,28608,28610,28607,28607
201912302024,28605,28607,28604,28607,28607,28610,28606,28609
201912302025,28608,28610,28607,28610,28610,28612,28610,28612
201912302026,28610,28610,28608,28609,28612,28613,28610,28611
201912302027,28610,28613,28608,28608,28612,28615,28611,28611
201912302028,28608,28611,28608,28610,28611,28613,28611,28612
201912302029,28610,28610,28608,28610,28612,28613,28611,28612
201912302030,28610,28612,28609,28611,28612,28614,28611,28613
201912302031,28611,28613,28611,28611,28613,28615,28613,28613
201912302032,28611,28612,28611,28612,28613,28614,28613,28614
201912302033,28612,28615,28612,28615,28614,28617,28614,28617
201912302034,28615,28616,28615,28616,28617,28618,28617,28618
201912302035,28615,28619,28615,28617,28617,28621,28617,28620
201912302036,28617,28617,28615,28615,28620,28620,28617,28617
201912302037,28615,28616,28615,28616,28617,28618,28617,28618
201912302038,28615,28618,28615,28616,28617,28620,28617,28618
201912302039,28616,28619,28616,28619,28618,28621,28618,28621
201912302040,28619,28623,28619,28622,28621,28625,28621,28624
201912302041,28623,28624,28622,28623,28625,28626,28624,28625
201912302042,28622,28623,28622,28622,28624,28625,28624,28624
201912302043,28622,28622,28619,28620,28624,28624,28621,28622
201912302044,28620,28621,28620,28620,28622,28623,28622,28623
201912302045,28620,28623,28620,28623,28623,28625,28623,28625
201912302046,28622,28622,28620,28621,28624,28624,28623,28624
201912302047,28621,28622,28618,28619,28624,28624,28621,28621
201912302048,28619,28620,28619,28620,28621,28622,28621,28622
201912302049,28620,28623,28619,28623,28622,28625,28622,28625
201912302050,28623,28624,28621,28622,28625,28626,28624,28624
201912302051,28622,28622,28620,28620,28624,28624,28622,28622
201912302052,28619,28623,28619,28621,28621,28625,28621,28623
201912302053,28622,28625,28621,28623,28624,28627,28624,28625
201912302054,28623,28623,28620,28620,28625,28626,28622,28622
201912302055,28621,28624,28620,28621,28623,28626,28622,28623
201912302056,28621,28624,28621,28623,28623,28626,28623,28625
201912302057,28624,28625,28624,28625,28626,28628,28626,28627
201912302058,28625,28625,28624,28624,28627,28627,28626,28626
201912302059,28624,28626,28623,28626,28626,28629,28626,28628
201912302100,28627,28629,28625,28629,28629,28631,28627,28631
201912302101,28629,28629,28627,28628,28631,28631,28629,28630
201912302102,28628,28628,28626,28628,28630,28630,28629,28630
201912302103,28628,28629,28627,28629,28630,28631,28629,28631
201912302104,28629,28629,28627,28628,28631,28631,28629,28630
201912302105,28628,28628,28627,28627,28630,28630,28629,28629
201912302106,28627,28632,28626,28632,28629,28634,28628,28634
201912302107,28627,28628,28626,28626,28629,28631,28628,28628
201912302108,28626,28628,28626,28627,28628,28630,28628,28629
201912302109,28627,28627,28626,28626,28629,28630,28628,28628
201912302110,28626,28628,28625,28626,28628,28630,28627,28628
201912302111,28626,28626,28625,28626,28628,28629,28628,28628
201912302112,28626,28627,28625,28625,28628,28629,28627,28627
201912302113,28625,28625,28623,28623,28627,28627,28625,28625
201912302114,28624,28624,28623,28624,28626,28627,28625,28626
201912302115,28624,28624,28623,28624,28626,28626,28625,28626
201912302116,28624,28627,28624,28626,28626,28629,28626,28629
201912302117,28626,28627,28625,28626,28629,28629,28627,28629
201912302118,28626,28626,28625,28625,28629,28629,28627,28627
201912302119,28625,28626,28625,28626,28627,28629,28627,28628
201912302120,28626,28626,28625,28625,28628,28629,28627,28628
201912302121,28625,28626,28625,28626,28628,28629,28627,28628
201912302122,28626,28627,28626,28627,28628,28629,28628,28629
201912302123,28627,28628,28627,28628,28629,28631,28629,28630
201912302124,28627,28628,28627,28627,28629,28631,28629,28629
201912302125,28626,28626,28623,28623,28628,28628,28625,28625
201912302126,28623,28627,28623,28627,28625,28630,28625,28629
201912302127,28627,28629,28627,28629,28629,28632,28629,28631
201912302128,28629,28629,28629,28629,28631,28632,28631,28631
201912302129,28628,28628,28625,28625,28630,28631,28627,28627
201912302130,28625,28627,28625,28626,28627,28629,28627,28628
201912302131,28626,28627,28626,28627,28628,28630,28628,28629
201912302132,28627,28630,28627,28629,28629,28632,28629,28631
201912302133,28628,28628,28627,28627,28630,28631,28629,28629
201912302134,28627,28627,28627,28627,28629,28629,28629,28629
201912302135,28627,28631,28627,28630,28629,28633,28629,28632
201912302136,28630,28630,28630,28630,28632,28632,28632,28632
201912302137,28631,28634,28630,28631,28633,28636,28632,28634
201912302138,28631,28633,28630,28632,28634,28635,28632,28634
201912302139,28632,28632,28628,28629,28634,28634,28630,28631
201912302140,28630,28630,28626,28629,28632,28632,28628,28631
201912302141,28629,28634,28629,28634,28631,28636,28631,28636
201912302142,28634,28634,28633,28633,28636,28636,28635,28635
201912302143,28633,28634,28631,28631,28635,28636,28633,28633
201912302144,28631,28632,28630,28631,28633,28635,28632,28633
201912302145,28631,28631,28628,28628,28633,28633,28630,28630
201912302146,28628,28628,28626,28627,28630,28631,28628,28629
201912302147,28627,28627,28623,28626,28629,28629,28626,28629
201912302148,28626,28629,28626,28629,28629,28631,28628,28631
201912302149,28630,28630,28627,28627,28632,28632,28629,28629
201912302150,28627,28627,28624,28625,28629,28629,28626,28627
201912302151,28625,28626,28625,28626,28627,28628,28627,28628
201912302152,28627,28628,28627,28628,28629,28630,28629,28630
201912302153,28628,28630,28628,28630,28630,28632,28630,28632
201912302154,28631,28631,28630,28630,28633,28633,28632,28632
201912302155,28630,28631,28629,28629,28632,28633,28631,28632
201912302156,28629,28630,28628,28630,28632,28632,28631,28632
201912302157,28629,28630,28629,28630,28632,28632,28631,28632
201912302158,28630,28630,28628,28628,28632,28632,28630,28630
201912302159,28628,28628,28624,28624,28630,28630,28626,28626
201912302200,28624,28628,28622,28628,28626,28630,28624,28630
201912302201,28628,28628,28624,28626,28630,28630,28626,28629
201912302202,28626,28628,28626,28626,28629,28630,28628,28628
201912302203,28626,28626,28624,28625,28628,28628,28626,28627
201912302204,28625,28626,28624,28624,28627,28628,28626,28626
201912302205,28624,28625,28622,28624,28626,28627,28624,28626
201912302206,28624,28625,28623,28624,28626,28627,28625,28626
201912302207,28623,28624,28620,28622,28625,28626,28622,28624
201912302208,28622,28624,28621,28624,28624,28626,28624,28626
201912302209,28624,28628,28624,28627,28626,28630,28626,28629
201912302210,28627,28630,28627,28629,28629,28632,28629,28631
201912302211,28629,28633,28628,28633,28631,28635,28631,28635
201912302212,28632,28635,28632,28635,28634,28637,28634,28637
201912302213,28635,28635,28634,28635,28637,28638,28636,28637
201912302214,28635,28636,28635,28635,28637,28638,28637,28637
201912302215,28635,28636,28635,28635,28637,28638,28637,28638
201912302216,28635,28635,28627,28627,28638,28638,28629,28629
201912302217,28627,28628,28627,28627,28629,28630,28629,28630
201912302218,28627,28628,28627,28628,28630,28630,28629,28630
201912302219,28628,28631,28627,28631,28630,28634,28629,28633
201912302220,28631,28633,28631,28633,28633,28635,28633,28635
201912302221,28633,28635,28633,28633,28635,28637,28635,28635
201912302222,28633,28633,28632,28633,28635,28635,28634,28635
201912302223,28633,28633,28630,28630,28635,28635,28633,28633
201912302224,28630,28633,28630,28633,28633,28635,28633,28635
201912302225,28633,28633,28631,28632,28635,28635,28634,28634
201912302226,28633,28634,28633,28633,28635,28636,28635,28635
201912302227,28633,28639,28633,28639,28635,28641,28635,28641
201912302228,28639,28640,28633,28634,28641,28642,28636,28636
201912302229,28634,28637,28631,28631,28636,28639,28633,28633
201912302230,28631,28633,28629,28633,28633,28635,28631,28635
201912302231,28633,28637,28633,28635,28635,28639,28635,28637
201912302232,28635,28635,28633,28635,28637,28637,28635,28637
201912302233,28634,28634,28633,28634,28636,28636,28635,28636
201912302234,28633,28634,28632,28632,28635,28636,28634,28634
201912302235,28632,28633,28632,28633,28634,28635,28634,28635
201912302236,28633,28634,28632,28634,28635,28636,28635,28636
201912302237,28634,28636,28634,28636,28636,28638,28636,28638
201912302238,28636,28637,28634,28634,28638,28639,28636,28636
201912302239,28634,28634,28634,28634,28636,28637,28636,28636
201912302240,28634,28635,28634,28635,28636,28637,28636,28637
201912302241,28635,28636,28634,28634,28637,28638,28636,28636
201912302242,28634,28635,28634,28635,28636,28637,28636,28637
201912302243,28635,28637,28635,28636,28637,28639,28637,28638
201912302244,28636,28636,28632,28635,28638,28638,28634,28637
201912302245,28635,28635,28630,28630,28637,28638,28632,28632
201912302246,28630,28634,28630,28633,28632,28637,28632,28635
201912302247,28633,28634,28632,28634,28635,28636,28634,28636
201912302248,28634,28635,28633,28634,28636,28637,28636,28636
201912302249,28634,28638,28634,28638,28636,28640,28636,28640
201912302250,28638,28639,28636,28637,28640,28641,28638,28639
201912302251,28637,28639,28636,28636,28639,28641,28638,28638
201912302252,28636,28637,28633,28635,28638,28639,28635,28637
201912302253,28636,28637,28636,28637,28638,28639,28638,28639
201912302254,28636,28637,28635,28636,28638,28639,28637,28638
201912302255,28636,28639,28636,28639,28638,28641,28638,28641
201912302256,28639,28642,28637,28642,28641,28644,28639,28644
201912302257,28643,28645,28643,28644,28645,28647,28645,28646
201912302258,28644,28645,28644,28645,28646,28647,28646,28647
201912302259,28645,28645,28642,28642,28647,28647,28644,28644
201912302300,28642,28642,28636,28637,28644,28644,28638,28639
201912302301,28636,28641,28636,28638,28638,28643,28638,28640
201912302302,28638,28640,28637,28638,28640,28642,28639,28640
201912302303,28638,28639,28636,28636,28640,28641,28638,28638
201912302304,28636,28639,28636,28637,28638,28641,28638,28639
201912302305,28638,28644,28638,28643,28640,28646,28640,28645
201912302306,28643,28648,28643,28647,28645,28650,28645,28649
201912302307,28647,28647,28641,28643,28649,28649,28643,28646
201912302308,28643,28644,28640,28641,28646,28646,28642,28643
201912302309,28641,28646,28641,28645,28643,28648,28643,28647
201912302310,28644,28649,28644,28649,28646,28652,28646,28651
201912302311,28649,28649,28646,28646,28651,28651,28648,28648
201912302312,28646,28648,28645,28645,28648,28650,28647,28647
201912302313,28645,28646,28642,28643,28647,28648,28644,28645
201912302314,28642,28646,28642,28646,28644,28648,28644,28648
201912302315,28646,28647,28646,28646,28648,28649,28648,28648
201912302316,28647,28647,28643,28644,28649,28649,28645,28646
201912302317,28644,28645,28643,28645,28646,28647,28646,28647
201912302318,28646,28646,28642,28644,28648,28648,28645,28647
201912302319,28644,28647,28644,28646,28647,28649,28646,28648
201912302320,28646,28646,28643,28644,28648,28648,28645,28646
201912302321,28644,28646,28643,28645,28646,28648,28646,28647
201912302322,28645,28645,28643,28643,28647,28647,28645,28645
201912302323,28643,28645,28643,28644,28645,28647,28645,28646
201912302324,28644,28644,28641,28642,28646,28647,28643,28644
201912302325,28642,28642,28640,28640,28644,28644,28642,28643
201912302326,28640,28640,28636,28638,28642,28642,28639,28640
201912302327,28638,28640,28635,28635,28640,28642,28637,28637
201912302328,28635,28636,28632,28634,28637,28638,28634,28637
201912302329,28634,28635,28631,28632,28637,28637,28633,28634
201912302330,28632,28640,28622,28626,28634,28642,28624,28628
201912302331,28626,28628,28621,28628,28628,28630,28623,28630
201912302332,28629,28635,28613,28613,28631,28637,28615,28615
201912302333,28613,28615,28599,28599,28615,28617,28601,28601
201912302334,28599,28602,28581,28587,28601,28604,28584,28589
201912302335,28587,28587,28563,28563,28589,28589,28565,28565
201912302336,28563,28563,28546,28551,28565,28565,28548,28553
201912302337,28550,28550,28531,28531,28552,28552,28533,28533
201912302338,28531,28537,28528,28531,28533,28539,28530,28533
201912302339,28531,28536,28522,28528,28533,28538,28525,28530
201912302340,28528,28538,28522,28537,28530,28540,28524,28539
201912302341,28537,28537,28530,28532,28539,28539,28532,28534
201912302342,28532,28533,28525,28530,28534,28535,28527,28532
201912302343,28530,28530,28506,28508,28532,28532,28508,28510
201912302344,28508,28513,28498,28499,28510,28515,28500,28501
201912302345,28499,28514,28496,28514,28501,28516,28498,28516
201912302346,28514,28518,28507,28514,28516,28520,28509,28516
201912302347,28514,28518,28510,28514,28516,28520,28512,28516
201912302348,28514,28514,28505,28508,28516,28516,28507,28510
201912302349,28508,28508,28501,28501,28510,28510,28503,28503
201912302350,28501,28513,28492,28512,28503,28515,28494,28514
201912302351,28512,28518,28511,28516,28514,28520,28513,28518
201912302352,28516,28518,28506,28508,28518,28520,28508,28510
201912302353,28508,28519,28507,28519,28510,28521,28509,28521
201912302354,28518,28525,28516,28525,28520,28527,28518,28527
201912302355,28525,28530,28521,28525,28527,28532,28523,28527
201912302356,28525,28525,28507,28507,28527,28527,28509,28509
201912302357,28507,28508,28499,28504,28509,28510,28501,28506
