日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912241558,28560,28560,28560,28560,28562,28563,28562,28562
201912241559,28560,28561,28560,28561,28562,28563,28562,28563
201912241600,28561,28561,28560,28561,28563,28563,28562,28563
201912241601,28561,28561,28560,28560,28563,28563,28562,28562
201912241602,28560,28562,28560,28562,28562,28565,28562,28564
201912241603,28562,28562,28562,28562,28564,28564,28564,28564
201912241604,28562,28562,28561,28561,28564,28564,28563,28563
201912241605,28561,28561,28561,28561,28563,28563,28563,28563
201912241606,28560,28561,28560,28560,28562,28563,28562,28562
201912241607,28560,28560,28560,28560,28562,28563,28562,28562
201912241608,28560,28560,28560,28560,28562,28562,28562,28562
201912241609,28560,28560,28560,28560,28562,28562,28562,28562
201912241610,28560,28560,28560,28560,28562,28563,28562,28562
201912241611,28560,28560,28560,28560,28562,28562,28562,28562
201912241612,28560,28560,28559,28559,28562,28562,28561,28561
201912241613,28559,28560,28559,28560,28561,28562,28561,28562
201912241614,28560,28560,28560,28560,28562,28563,28562,28563
201912241615,28560,28561,28559,28561,28563,28563,28561,28563
201912241616,28561,28561,28559,28559,28563,28563,28561,28561
201912241617,28559,28560,28559,28560,28561,28563,28561,28562
201912241618,28560,28560,28559,28560,28562,28562,28561,28562
201912241619,28560,28560,28559,28559,28562,28562,28561,28561
201912241620,28560,28561,28560,28561,28562,28563,28562,28563
201912241621,28561,28561,28560,28560,28563,28563,28562,28562
201912241622,28560,28560,28559,28560,28562,28562,28561,28562
201912241623,28560,28560,28559,28560,28562,28562,28561,28562
201912241624,28560,28560,28560,28560,28562,28562,28562,28562
201912241625,28560,28561,28559,28561,28562,28563,28561,28563
201912241626,28561,28561,28560,28560,28563,28563,28562,28562
201912241627,28560,28560,28560,28560,28562,28563,28562,28563
201912241628,28560,28561,28560,28561,28563,28563,28562,28563
201912241629,28561,28561,28560,28561,28563,28563,28562,28563
201912241630,28561,28561,28560,28560,28563,28563,28562,28562
201912241631,28561,28561,28560,28560,28563,28563,28562,28562
201912241632,28559,28560,28559,28559,28561,28562,28561,28561
201912241633,28559,28559,28559,28559,28561,28562,28561,28561
201912241634,28559,28561,28559,28560,28561,28563,28561,28562
201912241635,28560,28562,28560,28562,28562,28564,28562,28564
201912241636,28562,28562,28561,28561,28564,28564,28563,28563
201912241637,28561,28562,28561,28561,28563,28564,28563,28563
201912241638,28561,28561,28561,28561,28563,28563,28563,28563
201912241639,28561,28561,28560,28561,28563,28563,28562,28563
201912241640,28561,28561,28561,28561,28563,28563,28563,28563
201912241641,28561,28561,28560,28561,28563,28564,28563,28564
201912241642,28561,28562,28561,28561,28564,28564,28563,28563
201912241643,28561,28563,28561,28563,28563,28565,28563,28565
201912241644,28563,28564,28563,28564,28565,28566,28565,28566
201912241645,28564,28564,28563,28563,28566,28566,28565,28566
201912241646,28563,28564,28563,28564,28566,28566,28566,28566
201912241647,28564,28564,28564,28564,28566,28566,28566,28566
201912241648,28564,28564,28564,28564,28566,28566,28566,28566
201912241649,28564,28566,28564,28566,28566,28568,28566,28568
201912241650,28565,28566,28565,28565,28567,28568,28567,28567
201912241651,28565,28565,28564,28564,28567,28567,28566,28566
201912241652,28564,28564,28563,28564,28566,28566,28566,28566
201912241653,28565,28565,28564,28564,28567,28567,28566,28566
201912241654,28564,28565,28564,28564,28566,28567,28566,28566
201912241655,28564,28564,28564,28564,28566,28567,28566,28566
201912241656,28564,28565,28564,28565,28566,28567,28566,28567
201912241657,28565,28565,28563,28564,28567,28567,28566,28566
201912241658,28564,28566,28564,28566,28566,28568,28566,28568
201912241659,28566,28567,28566,28567,28568,28569,28568,28569
201912241700,28567,28567,28561,28563,28569,28569,28563,28566
201912241701,28563,28563,28560,28560,28566,28566,28562,28562
201912241702,28561,28561,28560,28561,28563,28564,28562,28563
201912241703,28561,28561,28560,28561,28563,28563,28562,28563
201912241704,28561,28561,28560,28560,28563,28563,28562,28562
201912241705,28560,28561,28560,28561,28562,28563,28562,28563
201912241706,28560,28560,28557,28558,28562,28562,28559,28560
201912241707,28558,28558,28555,28557,28560,28560,28557,28559
201912241708,28557,28558,28556,28558,28559,28560,28558,28560
201912241709,28558,28558,28556,28556,28560,28560,28558,28558
201912241710,28557,28559,28556,28559,28559,28562,28558,28561
201912241711,28559,28559,28559,28559,28561,28562,28561,28561
201912241712,28559,28559,28557,28559,28561,28561,28559,28561
201912241713,28559,28559,28558,28559,28561,28561,28560,28561
201912241714,28559,28559,28558,28559,28561,28561,28560,28561
201912241715,28559,28559,28559,28559,28561,28561,28561,28561
201912241716,28559,28559,28558,28559,28561,28561,28560,28561
201912241717,28558,28559,28558,28559,28560,28561,28560,28561
201912241718,28559,28559,28555,28556,28561,28561,28557,28558
201912241719,28556,28557,28556,28557,28558,28559,28558,28559
201912241720,28557,28557,28555,28555,28559,28560,28557,28557
201912241721,28555,28556,28555,28555,28557,28558,28557,28557
201912241722,28555,28556,28555,28556,28557,28558,28557,28558
201912241723,28556,28558,28556,28557,28558,28560,28558,28559
201912241724,28557,28557,28556,28556,28559,28559,28559,28559
201912241725,28556,28558,28556,28558,28559,28560,28559,28560
201912241726,28559,28559,28559,28559,28561,28562,28561,28561
201912241727,28559,28560,28559,28559,28561,28562,28561,28561
201912241728,28560,28561,28559,28559,28562,28563,28561,28561
201912241729,28559,28560,28559,28559,28561,28562,28561,28561
201912241730,28558,28559,28557,28559,28560,28561,28560,28561
201912241731,28559,28560,28559,28560,28561,28562,28561,28562
201912241732,28560,28560,28559,28560,28562,28563,28562,28562
201912241733,28560,28560,28559,28559,28562,28562,28561,28561
201912241734,28559,28560,28559,28559,28561,28562,28561,28562
201912241735,28559,28560,28559,28559,28562,28562,28561,28561
201912241736,28559,28559,28559,28559,28561,28562,28561,28562
201912241737,28559,28559,28558,28558,28562,28562,28560,28560
201912241738,28559,28559,28557,28558,28561,28561,28559,28560
201912241739,28558,28559,28558,28558,28560,28562,28560,28560
201912241740,28558,28558,28557,28558,28560,28560,28560,28560
201912241741,28558,28558,28557,28558,28560,28560,28559,28560
201912241742,28559,28560,28559,28560,28561,28562,28561,28562
201912241743,28560,28561,28560,28561,28562,28563,28562,28563
201912241744,28561,28561,28559,28560,28563,28563,28561,28562
201912241745,28560,28561,28560,28561,28562,28564,28562,28564
201912241746,28561,28561,28560,28560,28564,28564,28562,28562
201912241747,28560,28560,28560,28560,28562,28562,28562,28562
201912241748,28559,28560,28559,28559,28561,28562,28561,28562
201912241749,28559,28561,28559,28560,28562,28563,28561,28562
201912241750,28560,28561,28560,28561,28562,28563,28562,28563
201912241751,28561,28561,28561,28561,28563,28564,28563,28563
201912241752,28560,28562,28560,28561,28562,28564,28562,28563
201912241753,28561,28562,28561,28561,28563,28564,28563,28563
201912241754,28561,28562,28561,28562,28563,28564,28563,28564
201912241755,28562,28562,28562,28562,28564,28564,28564,28564
201912241756,28562,28564,28562,28563,28564,28566,28564,28565
201912241757,28563,28563,28562,28563,28565,28565,28564,28565
201912241758,28563,28564,28563,28564,28565,28566,28565,28566
201912241759,28564,28564,28563,28563,28566,28566,28565,28565
201912241800,28563,28565,28562,28565,28565,28567,28565,28567
201912241801,28565,28565,28563,28564,28567,28567,28566,28566
201912241802,28564,28564,28564,28564,28566,28566,28566,28566
201912241803,28564,28565,28564,28565,28566,28567,28566,28567
201912241804,28565,28565,28565,28565,28567,28567,28567,28567
201912241805,28565,28565,28564,28564,28567,28567,28566,28566
201912241806,28564,28564,28563,28564,28566,28566,28566,28566
201912241807,28564,28564,28562,28563,28566,28566,28565,28565
201912241808,28563,28564,28563,28564,28565,28566,28565,28566
201912241809,28564,28564,28564,28564,28566,28566,28566,28566
201912241810,28564,28564,28563,28563,28566,28566,28565,28565
201912241811,28563,28564,28563,28564,28565,28566,28565,28566
201912241812,28564,28564,28563,28564,28566,28566,28565,28566
201912241813,28564,28564,28564,28564,28566,28566,28566,28566
201912241814,28564,28564,28564,28564,28566,28566,28566,28566
201912241815,28564,28566,28564,28565,28566,28568,28566,28568
201912241816,28565,28566,28565,28566,28568,28568,28567,28568
201912241817,28566,28570,28566,28570,28568,28572,28568,28572
201912241818,28570,28570,28569,28570,28572,28572,28572,28572
201912241819,28569,28572,28569,28571,28571,28574,28571,28573
201912241820,28571,28571,28570,28570,28573,28574,28572,28573
201912241821,28570,28572,28570,28571,28573,28574,28572,28573
201912241822,28571,28572,28570,28572,28573,28574,28573,28574
201912241823,28573,28573,28572,28572,28575,28575,28574,28574
201912241824,28571,28572,28570,28572,28573,28574,28573,28574
201912241825,28572,28572,28571,28571,28574,28574,28573,28573
201912241826,28571,28573,28571,28573,28573,28575,28573,28575
201912241827,28572,28573,28571,28573,28574,28575,28573,28575
201912241828,28573,28573,28572,28572,28575,28575,28574,28574
201912241829,28572,28573,28572,28572,28574,28575,28574,28574
201912241830,28573,28573,28572,28572,28575,28575,28574,28574
201912241831,28572,28572,28571,28571,28574,28574,28573,28573
201912241832,28572,28572,28571,28571,28574,28574,28573,28573
201912241833,28571,28571,28570,28570,28573,28573,28572,28572
201912241834,28570,28571,28570,28571,28572,28573,28572,28573
201912241835,28571,28571,28569,28569,28573,28573,28571,28571
201912241836,28569,28569,28568,28568,28571,28571,28570,28570
201912241837,28568,28568,28568,28568,28570,28570,28570,28570
201912241838,28567,28568,28567,28567,28569,28570,28569,28569
201912241839,28568,28569,28567,28568,28570,28571,28569,28570
201912241840,28569,28570,28568,28569,28571,28572,28570,28571
201912241841,28569,28570,28569,28570,28571,28572,28571,28572
201912241842,28570,28570,28567,28569,28572,28572,28569,28571
201912241843,28569,28572,28569,28572,28571,28574,28571,28574
201912241844,28572,28572,28571,28572,28574,28575,28573,28574
201912241845,28572,28572,28571,28572,28574,28574,28573,28574
201912241846,28572,28572,28571,28571,28574,28574,28573,28573
201912241847,28571,28571,28570,28570,28573,28573,28572,28572
201912241848,28570,28570,28569,28570,28572,28573,28571,28572
201912241849,28570,28570,28570,28570,28572,28573,28572,28572
201912241850,28570,28570,28570,28570,28572,28573,28572,28572
201912241851,28570,28570,28570,28570,28572,28572,28572,28572
201912241852,28570,28570,28570,28570,28572,28572,28572,28572
201912241853,28570,28570,28570,28570,28572,28572,28572,28572
201912241854,28570,28570,28570,28570,28572,28572,28572,28572
201912241855,28570,28570,28570,28570,28572,28572,28572,28572
201912241856,28570,28570,28570,28570,28572,28572,28572,28572
201912241857,28570,28570,28570,28570,28572,28572,28572,28572
201912241858,28570,28570,28569,28569,28572,28572,28571,28571
201912241859,28569,28570,28569,28569,28571,28572,28571,28571
201912241900,28569,28569,28569,28569,28571,28571,28571,28571
201912241901,28569,28570,28569,28570,28571,28572,28571,28572
201912241902,28569,28570,28568,28568,28571,28572,28570,28570
201912241903,28569,28570,28568,28570,28571,28572,28570,28572
201912241904,28570,28570,28570,28570,28572,28572,28572,28572
201912241905,28570,28571,28569,28569,28572,28573,28571,28571
201912241906,28569,28569,28566,28568,28571,28571,28568,28570
201912241907,28568,28568,28567,28567,28570,28570,28569,28569
201912241908,28568,28568,28567,28568,28570,28570,28570,28570
201912241909,28568,28568,28567,28568,28570,28570,28569,28570
201912241910,28567,28568,28567,28567,28569,28570,28569,28569
201912241911,28567,28568,28567,28567,28569,28570,28569,28569
201912241912,28567,28567,28566,28566,28569,28569,28568,28568
201912241913,28566,28567,28566,28566,28568,28569,28568,28568
201912241914,28567,28567,28566,28566,28569,28569,28568,28568
201912241915,28566,28566,28566,28566,28568,28569,28568,28568
201912241916,28566,28566,28566,28566,28568,28568,28568,28568
201912241917,28566,28566,28566,28566,28568,28568,28568,28568
201912241918,28566,28566,28565,28566,28568,28568,28567,28568
201912241919,28566,28566,28566,28566,28568,28568,28568,28568
201912241920,28566,28566,28566,28566,28568,28568,28568,28568
201912241921,28566,28567,28566,28567,28568,28569,28568,28569
201912241922,28567,28567,28566,28566,28569,28569,28568,28568
201912241923,28566,28567,28566,28566,28568,28569,28568,28568
201912241924,28566,28568,28566,28568,28568,28570,28568,28570
201912241925,28568,28568,28566,28567,28570,28570,28568,28569
201912241926,28567,28568,28567,28567,28569,28570,28569,28569
201912241927,28567,28567,28565,28565,28569,28569,28567,28567
201912241928,28565,28566,28563,28565,28567,28568,28565,28567
201912241929,28565,28565,28563,28563,28567,28567,28565,28565
201912241930,28563,28565,28563,28565,28565,28568,28565,28568
201912241931,28565,28565,28564,28564,28568,28568,28566,28566
201912241932,28564,28564,28563,28563,28566,28567,28565,28565
201912241933,28563,28563,28563,28563,28565,28565,28565,28565
201912241934,28563,28564,28562,28562,28565,28566,28564,28564
201912241935,28562,28564,28561,28564,28564,28566,28563,28566
201912241936,28564,28567,28564,28567,28566,28569,28566,28569
201912241937,28567,28568,28567,28567,28569,28570,28569,28569
201912241938,28566,28567,28566,28566,28568,28569,28568,28568
201912241939,28566,28566,28566,28566,28568,28568,28568,28568
201912241940,28566,28567,28566,28567,28568,28569,28568,28569
201912241941,28567,28567,28566,28566,28569,28569,28568,28568
201912241942,28566,28567,28566,28566,28568,28569,28568,28568
201912241943,28566,28567,28566,28567,28568,28569,28568,28569
201912241944,28567,28567,28566,28566,28569,28569,28568,28568
201912241945,28566,28567,28564,28564,28568,28569,28566,28566
201912241946,28564,28564,28562,28562,28566,28566,28564,28564
201912241947,28562,28562,28562,28562,28564,28565,28564,28564
201912241948,28562,28562,28561,28561,28564,28564,28563,28563
201912241949,28561,28562,28561,28561,28563,28564,28563,28563
201912241950,28561,28563,28561,28563,28563,28565,28563,28565
201912241951,28563,28563,28562,28563,28565,28565,28564,28565
201912241952,28563,28564,28563,28564,28565,28566,28565,28566
201912241953,28564,28564,28564,28564,28566,28566,28566,28566
201912241954,28564,28565,28564,28565,28566,28567,28566,28567
201912241955,28564,28566,28564,28566,28566,28569,28566,28568
201912241956,28566,28567,28566,28566,28568,28569,28568,28568
201912241957,28567,28567,28566,28566,28569,28569,28568,28568
201912241958,28567,28567,28567,28567,28569,28569,28569,28569
201912241959,28567,28567,28566,28567,28569,28569,28569,28569
201912242000,28568,28568,28565,28566,28570,28570,28568,28568
201912242001,28566,28567,28566,28567,28568,28569,28568,28569
201912242002,28567,28568,28567,28568,28569,28570,28569,28570
201912242003,28568,28570,28568,28570,28570,28572,28570,28572
201912242004,28570,28570,28569,28569,28572,28572,28571,28571
201912242005,28569,28569,28569,28569,28571,28571,28571,28571
201912242006,28569,28569,28567,28567,28571,28571,28569,28569
201912242007,28567,28567,28566,28566,28569,28569,28568,28568
201912242008,28565,28566,28565,28565,28567,28568,28567,28567
201912242009,28565,28565,28565,28565,28567,28567,28567,28567
201912242010,28565,28565,28565,28565,28567,28567,28567,28567
201912242011,28565,28566,28565,28566,28567,28568,28567,28568
201912242012,28566,28566,28566,28566,28568,28568,28568,28568
201912242013,28567,28568,28566,28567,28569,28570,28569,28569
201912242014,28567,28567,28566,28566,28569,28569,28568,28568
201912242015,28566,28566,28565,28566,28568,28568,28568,28568
201912242016,28566,28567,28566,28566,28568,28569,28568,28568
201912242017,28566,28568,28566,28568,28568,28570,28568,28570
201912242018,28568,28568,28567,28568,28570,28570,28570,28570
201912242019,28568,28568,28566,28567,28570,28570,28568,28569
201912242020,28566,28568,28566,28568,28568,28570,28568,28570
201912242021,28568,28568,28567,28567,28570,28570,28569,28569
201912242022,28567,28567,28566,28566,28569,28569,28568,28568
201912242023,28567,28567,28566,28567,28569,28569,28568,28569
201912242024,28567,28567,28566,28567,28569,28569,28568,28569
201912242025,28567,28567,28566,28566,28569,28569,28568,28568
201912242026,28566,28567,28566,28566,28568,28569,28568,28568
201912242027,28566,28566,28566,28566,28568,28568,28568,28568
201912242028,28566,28566,28566,28566,28568,28568,28568,28568
201912242029,28566,28566,28565,28566,28568,28568,28567,28568
201912242030,28566,28567,28565,28567,28568,28569,28568,28569
201912242031,28567,28567,28565,28565,28569,28569,28567,28567
201912242032,28566,28567,28565,28566,28568,28569,28567,28569
201912242033,28566,28567,28566,28567,28569,28569,28568,28569
201912242034,28567,28568,28566,28568,28569,28570,28569,28570
201912242035,28567,28568,28566,28566,28569,28570,28568,28568
201912242036,28566,28567,28566,28567,28568,28569,28568,28569
201912242037,28567,28567,28565,28566,28569,28569,28568,28568
201912242038,28566,28566,28565,28566,28568,28568,28567,28568
201912242039,28566,28566,28566,28566,28568,28568,28568,28568
201912242040,28566,28568,28566,28568,28568,28570,28568,28570
201912242041,28568,28568,28568,28568,28570,28570,28570,28570
201912242042,28568,28568,28567,28567,28570,28570,28569,28569
201912242043,28568,28568,28567,28568,28570,28570,28569,28570
201912242044,28568,28569,28568,28568,28570,28571,28570,28571
201912242045,28568,28569,28568,28569,28571,28571,28571,28571
201912242046,28569,28572,28568,28572,28571,28574,28571,28574
201912242047,28572,28572,28569,28570,28574,28574,28571,28572
201912242048,28570,28570,28568,28569,28572,28572,28570,28571
201912242049,28568,28569,28568,28568,28570,28572,28570,28571
201912242050,28568,28569,28568,28569,28571,28571,28570,28571
201912242051,28569,28569,28569,28569,28571,28571,28571,28571
201912242052,28569,28570,28568,28568,28571,28572,28571,28571
201912242053,28568,28570,28568,28570,28571,28573,28571,28572
201912242054,28569,28571,28569,28571,28571,28573,28571,28573
201912242055,28571,28571,28571,28571,28573,28574,28573,28573
201912242056,28571,28572,28571,28572,28573,28574,28573,28574
201912242057,28572,28572,28569,28570,28574,28574,28571,28572
201912242058,28570,28570,28569,28570,28572,28572,28571,28572
201912242059,28570,28571,28569,28571,28572,28573,28572,28573
201912242100,28571,28571,28570,28571,28573,28573,28572,28573
201912242101,28571,28571,28570,28570,28573,28573,28572,28572
201912242102,28570,28572,28570,28570,28572,28574,28572,28572
201912242103,28570,28570,28568,28568,28572,28572,28570,28570
201912242104,28568,28569,28568,28569,28570,28571,28570,28571
201912242105,28569,28570,28569,28570,28571,28572,28571,28572
201912242106,28569,28570,28569,28570,28571,28572,28571,28572
201912242107,28570,28570,28568,28568,28572,28572,28570,28570
201912242108,28568,28568,28567,28568,28570,28570,28569,28570
201912242109,28568,28568,28568,28568,28570,28570,28570,28570
201912242110,28568,28570,28567,28570,28570,28572,28569,28572
201912242111,28570,28575,28570,28573,28572,28577,28572,28575
201912242112,28574,28574,28572,28572,28576,28577,28574,28574
201912242113,28572,28573,28569,28569,28574,28575,28571,28571
201912242114,28569,28571,28569,28570,28571,28573,28571,28572
201912242115,28570,28570,28570,28570,28572,28572,28572,28572
201912242116,28570,28570,28570,28570,28572,28572,28572,28572
201912242117,28570,28572,28570,28571,28572,28574,28572,28573
201912242118,28571,28572,28571,28572,28573,28574,28573,28574
201912242119,28572,28573,28572,28572,28574,28575,28574,28574
201912242120,28572,28573,28572,28573,28574,28575,28574,28575
201912242121,28573,28573,28572,28573,28575,28575,28574,28575
201912242122,28573,28574,28572,28572,28575,28576,28574,28574
201912242123,28573,28574,28573,28574,28575,28576,28575,28576
201912242124,28574,28575,28573,28575,28576,28577,28575,28577
201912242125,28575,28576,28575,28576,28577,28578,28577,28578
201912242126,28576,28577,28575,28576,28578,28579,28578,28578
201912242127,28577,28578,28577,28577,28579,28580,28579,28579
201912242128,28577,28577,28576,28577,28579,28580,28578,28579
201912242129,28577,28584,28577,28584,28579,28586,28579,28586
201912242130,28584,28585,28583,28584,28586,28587,28585,28586
201912242131,28584,28584,28583,28584,28586,28586,28585,28586
201912242132,28584,28584,28581,28581,28586,28586,28583,28584
201912242133,28581,28582,28580,28580,28584,28584,28582,28582
201912242134,28580,28580,28579,28579,28582,28582,28581,28582
201912242135,28579,28582,28577,28577,28581,28584,28579,28579
201912242136,28577,28577,28576,28577,28579,28579,28578,28579
201912242137,28576,28577,28576,28577,28578,28579,28578,28579
201912242138,28577,28577,28577,28577,28579,28579,28579,28579
201912242139,28577,28577,28577,28577,28579,28580,28579,28579
201912242140,28577,28577,28577,28577,28579,28580,28579,28579
201912242141,28577,28577,28576,28577,28579,28580,28579,28579
201912242142,28577,28579,28576,28576,28579,28581,28578,28578
201912242143,28576,28576,28575,28575,28578,28579,28577,28577
201912242144,28575,28576,28575,28576,28577,28578,28577,28578
201912242145,28576,28577,28575,28576,28578,28579,28578,28578
201912242146,28576,28577,28576,28576,28578,28579,28578,28578
201912242147,28576,28577,28576,28577,28578,28579,28578,28579
201912242148,28578,28579,28578,28578,28580,28581,28580,28580
201912242149,28579,28579,28578,28578,28581,28581,28580,28580
201912242150,28578,28581,28578,28580,28580,28583,28580,28582
201912242151,28580,28582,28580,28581,28582,28584,28582,28583
201912242152,28581,28582,28581,28582,28583,28584,28583,28584
201912242153,28582,28582,28580,28581,28584,28584,28583,28583
201912242154,28581,28581,28580,28580,28583,28583,28582,28582
201912242155,28581,28581,28579,28579,28583,28583,28581,28581
201912242156,28579,28579,28578,28578,28581,28582,28580,28580
201912242157,28578,28578,28577,28577,28580,28581,28579,28579
201912242158,28577,28578,28576,28578,28579,28581,28578,28580
201912242159,28578,28578,28577,28578,28580,28580,28580,28580
201912242200,28578,28580,28577,28580,28580,28582,28580,28582
201912242201,28580,28580,28577,28577,28582,28582,28580,28580
201912242202,28577,28578,28574,28575,28580,28580,28576,28578
201912242203,28575,28575,28575,28575,28578,28578,28577,28577
201912242204,28575,28575,28574,28574,28577,28577,28576,28576
201912242205,28574,28575,28574,28575,28576,28577,28576,28577
201912242206,28576,28576,28575,28575,28578,28578,28577,28578
201912242207,28575,28576,28574,28574,28578,28578,28576,28576
201912242208,28575,28576,28575,28575,28577,28578,28577,28577
201912242209,28576,28576,28572,28572,28578,28578,28574,28574
201912242210,28572,28572,28572,28572,28574,28575,28574,28574
201912242211,28572,28574,28571,28574,28574,28576,28573,28576
201912242212,28574,28576,28573,28576,28576,28578,28576,28578
201912242213,28576,28577,28575,28575,28578,28579,28578,28578
201912242214,28575,28576,28575,28575,28578,28578,28577,28578
201912242215,28575,28576,28574,28575,28578,28579,28576,28577
201912242216,28575,28575,28573,28575,28577,28577,28575,28577
201912242217,28575,28576,28574,28576,28577,28578,28576,28578
201912242218,28576,28577,28575,28577,28578,28579,28577,28579
201912242219,28577,28577,28576,28577,28579,28580,28578,28579
201912242220,28578,28579,28577,28579,28580,28581,28579,28581
201912242221,28578,28579,28578,28579,28580,28581,28580,28581
201912242222,28579,28579,28578,28579,28581,28581,28580,28581
201912242223,28579,28579,28578,28579,28581,28581,28580,28581
201912242224,28579,28579,28578,28578,28581,28581,28580,28580
201912242225,28579,28580,28578,28580,28581,28582,28580,28582
201912242226,28580,28581,28579,28581,28582,28583,28581,28583
201912242227,28582,28582,28581,28582,28584,28584,28583,28584
201912242228,28581,28582,28580,28580,28583,28584,28582,28582
201912242229,28581,28581,28579,28581,28583,28583,28581,28583
201912242230,28581,28581,28579,28580,28583,28583,28581,28582
201912242231,28580,28580,28578,28579,28582,28582,28581,28581
201912242232,28579,28582,28578,28582,28581,28584,28580,28584
201912242233,28581,28581,28578,28578,28583,28583,28580,28580
201912242234,28578,28580,28577,28579,28580,28582,28579,28581
201912242235,28579,28579,28576,28576,28581,28581,28578,28578
201912242236,28576,28576,28573,28575,28578,28579,28575,28577
201912242237,28575,28575,28574,28575,28577,28577,28577,28577
201912242238,28575,28575,28574,28574,28577,28577,28576,28576
201912242239,28575,28575,28574,28574,28577,28577,28576,28576
201912242240,28574,28574,28573,28574,28576,28576,28575,28576
201912242241,28573,28573,28571,28572,28575,28575,28573,28574
201912242242,28572,28572,28570,28571,28574,28574,28572,28573
201912242243,28571,28572,28571,28571,28573,28574,28573,28573
201912242244,28571,28572,28571,28572,28573,28574,28573,28574
201912242245,28572,28574,28572,28573,28574,28577,28574,28576
201912242246,28573,28574,28573,28574,28576,28577,28575,28576
201912242247,28573,28573,28570,28570,28575,28575,28572,28572
201912242248,28570,28570,28569,28569,28572,28572,28571,28571
201912242249,28569,28569,28568,28569,28571,28571,28570,28571
201912242250,28569,28571,28568,28571,28571,28573,28570,28573
201912242251,28571,28571,28569,28570,28573,28573,28571,28572
201912242252,28570,28570,28568,28569,28572,28572,28570,28571
201912242253,28569,28571,28568,28571,28571,28573,28571,28573
201912242254,28571,28571,28568,28568,28573,28573,28570,28570
201912242255,28569,28570,28568,28569,28571,28572,28570,28571
201912242256,28569,28570,28567,28570,28571,28573,28570,28572
201912242257,28570,28571,28569,28571,28572,28574,28571,28573
201912242258,28571,28573,28571,28573,28573,28575,28573,28575
201912242259,28573,28573,28571,28571,28575,28575,28573,28573
201912242300,28571,28572,28570,28572,28573,28575,28573,28574
201912242301,28573,28574,28572,28572,28575,28576,28574,28574
201912242302,28572,28573,28569,28569,28574,28575,28571,28571
201912242303,28569,28571,28569,28571,28571,28573,28571,28573
201912242304,28571,28571,28569,28570,28573,28573,28571,28572
201912242305,28570,28571,28569,28570,28572,28573,28571,28572
201912242306,28570,28570,28570,28570,28572,28573,28572,28572
201912242307,28570,28571,28570,28571,28572,28573,28572,28573
201912242308,28571,28572,28571,28571,28573,28574,28573,28573
201912242309,28571,28572,28569,28569,28573,28574,28571,28571
201912242310,28569,28569,28569,28569,28571,28571,28571,28571
201912242311,28569,28570,28569,28569,28571,28572,28571,28571
201912242312,28569,28570,28567,28567,28571,28572,28569,28569
201912242313,28566,28567,28564,28566,28568,28569,28566,28568
201912242314,28566,28568,28566,28566,28568,28570,28568,28568
201912242315,28566,28568,28566,28567,28568,28570,28568,28569
201912242316,28567,28567,28565,28565,28569,28569,28567,28567
201912242317,28565,28565,28565,28565,28567,28567,28567,28567
201912242318,28565,28566,28565,28565,28567,28568,28567,28567
201912242319,28564,28566,28564,28566,28566,28568,28566,28568
201912242320,28566,28567,28566,28567,28568,28569,28568,28569
201912242321,28567,28569,28567,28568,28569,28571,28569,28570
201912242322,28568,28570,28568,28568,28570,28572,28570,28570
201912242323,28567,28567,28567,28567,28569,28570,28569,28569
201912242324,28568,28568,28567,28568,28570,28570,28569,28570
201912242325,28568,28570,28567,28567,28570,28572,28569,28569
201912242326,28567,28568,28566,28568,28569,28570,28568,28570
201912242327,28568,28570,28568,28570,28570,28572,28570,28572
201912242328,28569,28572,28569,28572,28571,28574,28571,28574
201912242329,28572,28576,28571,28571,28574,28578,28573,28573
201912242330,28571,28572,28560,28562,28573,28574,28562,28564
201912242331,28562,28564,28556,28556,28564,28566,28558,28558
201912242332,28556,28560,28555,28558,28558,28562,28557,28560
201912242333,28558,28558,28544,28545,28560,28560,28546,28547
201912242334,28545,28545,28532,28533,28547,28547,28534,28535
201912242335,28533,28534,28523,28525,28535,28536,28525,28527
201912242336,28525,28533,28518,28525,28527,28535,28520,28527
201912242337,28525,28532,28522,28529,28527,28534,28524,28531
201912242338,28529,28536,28524,28531,28531,28538,28526,28533
201912242339,28531,28537,28531,28535,28533,28539,28533,28537
201912242340,28535,28535,28529,28532,28537,28537,28531,28534
201912242341,28533,28534,28526,28527,28535,28536,28528,28529
201912242342,28527,28530,28523,28529,28529,28532,28525,28531
201912242343,28530,28537,28530,28536,28532,28539,28532,28538
201912242344,28536,28537,28520,28524,28538,28539,28522,28526
201912242345,28523,28530,28520,28520,28525,28532,28522,28522
201912242346,28520,28526,28517,28517,28522,28528,28519,28519
201912242347,28517,28518,28508,28512,28519,28520,28510,28514
201912242348,28513,28513,28506,28508,28515,28515,28508,28510
201912242349,28508,28512,28506,28509,28510,28514,28508,28511
201912242350,28510,28510,28506,28509,28512,28512,28508,28511
201912242351,28509,28511,28508,28510,28511,28513,28510,28512
201912242352,28510,28511,28504,28511,28512,28513,28506,28513
201912242353,28512,28514,28511,28512,28514,28516,28513,28514
201912242354,28512,28514,28509,28514,28514,28516,28511,28516
201912242355,28514,28518,28513,28518,28516,28520,28515,28520
201912242356,28518,28522,28517,28520,28520,28524,28519,28522
201912242357,28521,28523,28516,28523,28523,28525,28518,28525
