日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101558,27919,27919,27916,27916,27921,27921,27918,27918
201912101559,27916,27917,27915,27916,27918,27919,27917,27918
201912101600,27916,27922,27916,27922,27918,27924,27918,27924
201912101601,27922,27922,27914,27915,27924,27924,27916,27917
201912101602,27916,27917,27916,27917,27918,27920,27918,27919
201912101603,27917,27917,27915,27915,27919,27919,27917,27917
201912101604,27915,27918,27915,27915,27917,27920,27917,27917
201912101605,27916,27916,27915,27916,27918,27919,27918,27918
201912101606,27917,27921,27916,27920,27919,27923,27918,27923
201912101607,27919,27920,27918,27918,27922,27922,27920,27921
201912101608,27918,27919,27917,27917,27921,27922,27919,27919
201912101609,27917,27917,27915,27915,27919,27919,27917,27917
201912101610,27915,27917,27912,27916,27917,27919,27914,27918
201912101611,27916,27916,27914,27916,27918,27919,27917,27919
201912101612,27916,27916,27915,27915,27919,27919,27917,27918
201912101613,27915,27916,27913,27915,27918,27918,27916,27917
201912101614,27915,27915,27911,27911,27917,27917,27913,27914
201912101615,27911,27914,27911,27913,27914,27916,27914,27915
201912101616,27913,27915,27912,27915,27915,27918,27915,27917
201912101617,27915,27916,27915,27915,27917,27918,27917,27917
201912101618,27915,27917,27914,27916,27917,27919,27916,27918
201912101619,27917,27917,27916,27917,27919,27920,27918,27919
201912101620,27917,27917,27916,27916,27919,27920,27918,27919
201912101621,27916,27917,27916,27916,27919,27920,27918,27918
201912101622,27916,27917,27916,27916,27918,27919,27918,27918
201912101623,27916,27916,27914,27915,27918,27918,27916,27917
201912101624,27915,27917,27915,27916,27917,27920,27917,27919
201912101625,27916,27917,27914,27916,27919,27919,27917,27918
201912101626,27915,27915,27913,27913,27917,27917,27915,27916
201912101627,27913,27914,27911,27914,27916,27916,27914,27916
201912101628,27914,27917,27914,27916,27916,27920,27916,27918
201912101629,27917,27920,27916,27919,27919,27922,27919,27921
201912101630,27919,27921,27918,27921,27921,27923,27920,27923
201912101631,27921,27921,27920,27921,27923,27924,27923,27923
201912101632,27921,27921,27917,27917,27923,27924,27919,27919
201912101633,27917,27919,27916,27919,27919,27922,27918,27922
201912101634,27919,27921,27919,27920,27922,27923,27921,27922
201912101635,27920,27926,27920,27924,27922,27929,27922,27926
201912101636,27925,27925,27924,27924,27927,27927,27926,27927
201912101637,27924,27925,27924,27925,27927,27928,27926,27928
201912101638,27925,27925,27922,27923,27928,27928,27924,27925
201912101639,27923,27924,27922,27922,27925,27926,27925,27925
201912101640,27922,27925,27922,27925,27925,27928,27924,27928
201912101641,27925,27927,27925,27927,27928,27930,27927,27929
201912101642,27927,27927,27922,27923,27929,27929,27925,27925
201912101643,27923,27923,27921,27922,27925,27925,27924,27925
201912101644,27922,27925,27922,27924,27925,27927,27924,27926
201912101645,27924,27924,27924,27924,27926,27927,27926,27926
201912101646,27924,27925,27923,27924,27926,27928,27925,27926
201912101647,27925,27925,27922,27922,27927,27927,27924,27924
201912101648,27922,27923,27922,27922,27924,27925,27924,27924
201912101649,27922,27922,27922,27922,27924,27925,27924,27924
201912101650,27923,27923,27919,27919,27925,27925,27921,27921
201912101651,27919,27919,27916,27917,27921,27921,27918,27919
201912101652,27917,27918,27916,27917,27919,27920,27918,27919
201912101653,27917,27918,27915,27917,27919,27920,27917,27919
201912101654,27917,27917,27916,27917,27919,27920,27918,27919
201912101655,27917,27920,27916,27920,27919,27922,27918,27922
201912101656,27920,27921,27920,27920,27922,27923,27922,27923
201912101657,27920,27920,27918,27920,27923,27923,27920,27923
201912101658,27920,27920,27917,27918,27923,27923,27920,27920
201912101659,27918,27918,27915,27917,27920,27920,27918,27920
201912101700,27917,27918,27911,27911,27920,27921,27913,27913
201912101701,27911,27911,27899,27899,27913,27913,27901,27901
201912101702,27899,27900,27886,27889,27901,27902,27889,27891
201912101703,27889,27893,27884,27891,27891,27895,27886,27893
201912101704,27891,27896,27891,27893,27893,27898,27893,27895
201912101705,27893,27896,27888,27891,27895,27898,27890,27893
201912101706,27891,27893,27884,27889,27893,27895,27886,27891
201912101707,27889,27891,27887,27890,27891,27893,27889,27892
201912101708,27889,27889,27881,27883,27891,27891,27884,27885
201912101709,27883,27884,27881,27882,27885,27886,27884,27884
201912101710,27882,27887,27881,27886,27884,27889,27883,27888
201912101711,27886,27890,27886,27889,27888,27892,27888,27891
201912101712,27889,27902,27889,27898,27891,27904,27891,27900
201912101713,27898,27899,27890,27893,27900,27901,27893,27896
201912101714,27893,27894,27889,27889,27896,27896,27891,27891
201912101715,27889,27894,27887,27894,27891,27897,27890,27897
201912101716,27894,27899,27894,27895,27897,27901,27897,27897
201912101717,27896,27900,27895,27898,27898,27902,27898,27900
201912101718,27898,27899,27897,27897,27900,27901,27899,27900
201912101719,27897,27898,27897,27897,27900,27901,27899,27899
201912101720,27898,27900,27896,27900,27900,27902,27898,27902
201912101721,27900,27900,27894,27895,27902,27902,27896,27897
201912101722,27895,27895,27894,27895,27897,27898,27896,27897
201912101723,27895,27902,27894,27901,27897,27904,27897,27903
201912101724,27901,27901,27897,27899,27903,27904,27899,27901
201912101725,27899,27899,27890,27890,27901,27901,27892,27892
201912101726,27890,27890,27886,27888,27892,27892,27888,27890
201912101727,27889,27889,27883,27883,27891,27891,27886,27886
201912101728,27883,27883,27872,27878,27886,27886,27874,27880
201912101729,27878,27883,27877,27883,27880,27885,27879,27885
201912101730,27883,27883,27877,27881,27885,27885,27880,27883
201912101731,27881,27881,27877,27877,27883,27884,27879,27880
201912101732,27877,27878,27872,27873,27880,27880,27874,27875
201912101733,27873,27874,27864,27869,27875,27876,27867,27871
201912101734,27869,27874,27867,27874,27871,27877,27869,27876
201912101735,27875,27875,27870,27871,27877,27877,27872,27873
201912101736,27871,27876,27871,27876,27873,27878,27873,27878
201912101737,27876,27876,27874,27876,27878,27878,27876,27878
201912101738,27876,27877,27875,27877,27878,27880,27877,27879
201912101739,27877,27877,27876,27876,27879,27880,27878,27878
201912101740,27877,27877,27874,27876,27879,27879,27876,27878
201912101741,27875,27878,27874,27874,27877,27880,27876,27876
201912101742,27874,27875,27872,27872,27876,27877,27874,27874
201912101743,27872,27872,27863,27864,27874,27874,27865,27866
201912101744,27864,27864,27851,27857,27866,27866,27853,27859
201912101745,27857,27857,27852,27857,27859,27860,27854,27859
201912101746,27857,27862,27856,27861,27859,27864,27859,27863
201912101747,27862,27862,27856,27856,27864,27864,27858,27858
201912101748,27855,27857,27848,27850,27857,27860,27850,27852
201912101749,27850,27851,27846,27847,27852,27853,27848,27850
201912101750,27847,27848,27826,27828,27849,27850,27828,27830
201912101751,27828,27835,27827,27831,27830,27838,27829,27833
201912101752,27830,27830,27804,27805,27832,27832,27806,27807
201912101753,27804,27812,27799,27812,27806,27814,27801,27814
201912101754,27812,27814,27800,27803,27814,27816,27802,27805
201912101755,27803,27803,27790,27795,27805,27805,27793,27797
201912101756,27795,27800,27789,27800,27797,27802,27791,27802
201912101757,27800,27802,27794,27801,27802,27804,27796,27803
201912101758,27801,27805,27796,27804,27803,27807,27799,27807
201912101759,27804,27811,27803,27810,27807,27814,27805,27812
201912101800,27809,27809,27796,27802,27811,27811,27798,27804
201912101801,27802,27804,27797,27800,27804,27806,27799,27802
201912101802,27800,27800,27794,27798,27802,27802,27796,27800
201912101803,27799,27799,27783,27786,27801,27801,27786,27788
201912101804,27786,27795,27785,27791,27788,27798,27787,27793
201912101805,27791,27793,27784,27784,27793,27795,27786,27786
201912101806,27786,27791,27781,27789,27788,27793,27784,27792
201912101807,27789,27795,27789,27795,27792,27797,27792,27797
201912101808,27795,27796,27792,27793,27797,27798,27794,27795
201912101809,27793,27794,27784,27784,27795,27796,27787,27787
201912101810,27784,27798,27784,27797,27787,27800,27787,27799
201912101811,27798,27798,27794,27798,27800,27800,27796,27800
201912101812,27798,27798,27790,27791,27800,27800,27792,27793
201912101813,27791,27791,27785,27788,27793,27793,27787,27790
201912101814,27788,27792,27786,27788,27790,27794,27788,27790
201912101815,27787,27794,27784,27794,27789,27796,27786,27796
201912101816,27794,27795,27791,27791,27796,27797,27793,27793
201912101817,27791,27791,27784,27785,27793,27793,27786,27787
201912101818,27785,27790,27785,27788,27787,27792,27787,27790
201912101819,27787,27789,27785,27789,27789,27791,27787,27791
201912101820,27789,27789,27785,27786,27791,27792,27787,27788
201912101821,27785,27789,27783,27784,27787,27791,27785,27786
201912101822,27784,27787,27778,27787,27786,27789,27780,27789
201912101823,27786,27786,27780,27782,27788,27789,27782,27784
201912101824,27781,27784,27779,27783,27783,27786,27781,27785
201912101825,27782,27787,27781,27787,27784,27789,27783,27789
201912101826,27787,27787,27783,27787,27789,27790,27785,27789
201912101827,27787,27787,27783,27787,27789,27789,27785,27789
201912101828,27787,27792,27786,27792,27789,27794,27788,27794
201912101829,27792,27793,27789,27792,27794,27795,27791,27794
201912101830,27792,27792,27785,27789,27794,27794,27787,27791
201912101831,27789,27791,27784,27790,27791,27793,27786,27793
201912101832,27790,27798,27790,27797,27793,27800,27793,27799
201912101833,27798,27803,27798,27802,27800,27805,27800,27804
201912101834,27803,27803,27793,27794,27805,27805,27795,27796
201912101835,27793,27795,27790,27794,27795,27797,27792,27796
201912101836,27794,27794,27789,27793,27796,27796,27791,27796
201912101837,27793,27797,27793,27795,27796,27799,27795,27797
201912101838,27795,27795,27782,27783,27797,27797,27784,27785
201912101839,27783,27785,27773,27779,27785,27787,27775,27781
201912101840,27779,27786,27774,27786,27781,27788,27776,27788
201912101841,27786,27787,27781,27784,27788,27789,27783,27787
201912101842,27784,27785,27782,27782,27787,27788,27784,27784
201912101843,27782,27787,27780,27787,27784,27790,27782,27790
201912101844,27787,27787,27782,27783,27790,27790,27785,27785
201912101845,27783,27784,27782,27782,27785,27787,27784,27784
201912101846,27782,27782,27776,27778,27784,27784,27778,27780
201912101847,27778,27781,27777,27780,27780,27784,27780,27782
201912101848,27780,27782,27777,27780,27782,27784,27779,27782
201912101849,27781,27786,27779,27784,27783,27788,27782,27787
201912101850,27784,27787,27783,27784,27787,27789,27785,27787
201912101851,27784,27784,27782,27782,27787,27787,27784,27784
201912101852,27781,27782,27776,27780,27783,27785,27778,27782
201912101853,27780,27781,27775,27781,27782,27784,27778,27783
201912101854,27781,27791,27781,27789,27783,27793,27783,27791
201912101855,27788,27788,27778,27780,27790,27790,27781,27782
201912101856,27780,27790,27780,27789,27782,27792,27782,27791
201912101857,27789,27796,27788,27795,27791,27798,27791,27797
201912101858,27795,27795,27788,27791,27797,27797,27790,27793
201912101859,27791,27792,27787,27791,27793,27794,27789,27793
201912101900,27791,27802,27785,27799,27793,27804,27787,27801
201912101901,27799,27801,27795,27799,27801,27803,27797,27801
201912101902,27799,27805,27797,27805,27801,27807,27800,27807
201912101903,27805,27812,27805,27808,27807,27814,27807,27811
201912101904,27808,27813,27808,27813,27811,27815,27810,27815
201912101905,27813,27817,27810,27817,27815,27819,27812,27819
201912101906,27817,27817,27810,27810,27819,27819,27812,27813
201912101907,27810,27818,27810,27816,27813,27820,27812,27818
201912101908,27815,27818,27815,27818,27817,27820,27817,27820
201912101909,27818,27820,27813,27816,27820,27822,27816,27818
201912101910,27816,27819,27814,27815,27818,27822,27817,27817
201912101911,27815,27830,27815,27830,27817,27832,27817,27832
201912101912,27830,27831,27824,27825,27832,27833,27826,27828
201912101913,27825,27829,27824,27826,27827,27831,27827,27828
201912101914,27826,27831,27826,27826,27828,27833,27828,27829
201912101915,27826,27835,27825,27828,27829,27837,27827,27830
201912101916,27828,27829,27820,27822,27830,27831,27822,27824
201912101917,27822,27826,27822,27823,27824,27829,27824,27825
201912101918,27823,27825,27821,27822,27825,27827,27823,27824
201912101919,27822,27823,27818,27823,27824,27825,27821,27825
201912101920,27822,27825,27822,27824,27824,27828,27824,27826
201912101921,27823,27831,27823,27829,27825,27833,27825,27831
201912101922,27829,27829,27821,27823,27831,27831,27823,27825
201912101923,27823,27825,27820,27825,27825,27828,27823,27827
201912101924,27825,27825,27818,27819,27827,27827,27820,27821
201912101925,27819,27823,27818,27823,27821,27825,27820,27825
201912101926,27823,27825,27820,27825,27825,27828,27822,27828
201912101927,27825,27825,27818,27820,27828,27828,27821,27822
201912101928,27819,27821,27818,27820,27821,27824,27821,27822
201912101929,27820,27821,27818,27819,27822,27823,27821,27821
201912101930,27818,27823,27817,27817,27820,27825,27819,27820
201912101931,27817,27818,27812,27812,27820,27820,27814,27814
201912101932,27812,27815,27812,27813,27814,27818,27814,27815
201912101933,27814,27814,27810,27810,27816,27817,27812,27812
201912101934,27810,27813,27809,27813,27812,27815,27811,27815
201912101935,27812,27815,27811,27814,27815,27817,27813,27816
201912101936,27815,27820,27815,27817,27817,27822,27817,27819
201912101937,27817,27818,27812,27816,27819,27820,27815,27819
201912101938,27816,27818,27814,27818,27819,27821,27816,27820
201912101939,27818,27825,27816,27821,27820,27827,27819,27824
201912101940,27821,27821,27812,27812,27824,27824,27814,27814
201912101941,27812,27814,27808,27811,27814,27816,27811,27813
201912101942,27811,27813,27810,27813,27813,27815,27813,27815
201912101943,27812,27817,27812,27816,27814,27819,27814,27819
201912101944,27816,27819,27816,27817,27819,27821,27818,27819
201912101945,27817,27817,27811,27814,27819,27819,27813,27816
201912101946,27814,27814,27812,27812,27816,27816,27814,27814
201912101947,27812,27816,27810,27816,27814,27819,27813,27819
201912101948,27816,27821,27816,27821,27819,27824,27818,27823
201912101949,27821,27821,27816,27817,27823,27823,27818,27819
201912101950,27816,27820,27816,27817,27818,27822,27818,27819
201912101951,27817,27822,27817,27821,27819,27824,27819,27823
201912101952,27821,27825,27820,27823,27823,27827,27822,27825
201912101953,27823,27823,27819,27820,27825,27825,27822,27822
201912101954,27819,27819,27818,27818,27821,27821,27820,27820
201912101955,27818,27818,27817,27818,27820,27820,27819,27820
201912101956,27818,27819,27817,27818,27820,27821,27819,27821
201912101957,27818,27818,27812,27813,27820,27820,27815,27815
201912101958,27813,27813,27810,27812,27815,27815,27813,27814
201912101959,27812,27813,27811,27811,27814,27815,27813,27813
201912102000,27811,27811,27808,27810,27813,27814,27810,27812
201912102001,27810,27811,27809,27810,27812,27813,27812,27813
201912102002,27810,27810,27807,27807,27813,27813,27809,27809
201912102003,27807,27808,27805,27806,27809,27810,27808,27808
201912102004,27806,27809,27806,27807,27808,27811,27808,27809
201912102005,27807,27808,27806,27806,27809,27810,27808,27808
201912102006,27806,27806,27801,27803,27808,27808,27804,27805
201912102007,27803,27804,27799,27800,27805,27806,27801,27803
201912102008,27800,27806,27799,27806,27803,27808,27802,27808
201912102009,27804,27804,27801,27802,27807,27807,27803,27804
201912102010,27802,27803,27798,27801,27804,27805,27800,27803
201912102011,27801,27802,27800,27801,27803,27804,27802,27803
201912102012,27801,27802,27798,27798,27803,27805,27800,27800
201912102013,27798,27800,27795,27796,27800,27802,27798,27798
201912102014,27797,27797,27795,27796,27799,27799,27797,27798
201912102015,27796,27797,27794,27795,27798,27799,27797,27797
201912102016,27795,27796,27794,27795,27797,27798,27796,27797
201912102017,27795,27797,27795,27797,27797,27799,27797,27799
201912102018,27796,27796,27792,27794,27799,27799,27795,27796
201912102019,27794,27795,27792,27793,27796,27797,27794,27795
201912102020,27793,27793,27789,27789,27795,27795,27791,27791
201912102021,27789,27789,27785,27785,27791,27791,27787,27787
201912102022,27785,27790,27785,27788,27787,27792,27787,27790
201912102023,27788,27788,27781,27784,27790,27790,27783,27786
201912102024,27783,27784,27780,27781,27786,27786,27782,27783
201912102025,27781,27781,27778,27779,27783,27784,27780,27781
201912102026,27779,27779,27778,27778,27781,27782,27780,27780
201912102027,27778,27778,27734,27741,27780,27780,27737,27744
201912102028,27741,27741,27725,27733,27744,27744,27727,27735
201912102029,27733,27741,27731,27740,27735,27743,27734,27742
201912102030,27740,27742,27738,27742,27742,27744,27741,27744
201912102031,27742,27757,27741,27756,27744,27759,27744,27758
201912102032,27756,27765,27756,27765,27758,27767,27758,27767
201912102033,27766,27770,27766,27769,27768,27772,27768,27771
201912102034,27769,27775,27769,27770,27771,27777,27771,27772
201912102035,27770,27781,27770,27778,27772,27783,27772,27780
201912102036,27778,27778,27774,27777,27780,27780,27777,27779
201912102037,27778,27781,27776,27780,27780,27784,27779,27782
201912102038,27780,27783,27780,27783,27782,27786,27782,27785
201912102039,27783,27791,27783,27790,27785,27793,27785,27793
201912102040,27790,27793,27788,27788,27793,27795,27790,27790
201912102041,27788,27791,27786,27789,27790,27793,27789,27791
201912102042,27789,27791,27787,27791,27791,27793,27790,27793
201912102043,27791,27792,27787,27789,27793,27794,27790,27792
201912102044,27789,27790,27788,27788,27792,27792,27790,27790
201912102045,27788,27792,27787,27791,27790,27795,27789,27793
201912102046,27791,27796,27791,27795,27793,27798,27793,27798
201912102047,27795,27798,27795,27797,27798,27800,27798,27799
201912102048,27797,27803,27796,27800,27799,27805,27798,27802
201912102049,27800,27802,27798,27798,27802,27804,27800,27801
201912102050,27798,27800,27796,27800,27801,27802,27799,27802
201912102051,27800,27810,27798,27804,27802,27813,27800,27807
201912102052,27805,27808,27796,27799,27807,27810,27798,27801
201912102053,27798,27798,27796,27797,27800,27801,27798,27799
201912102054,27797,27797,27795,27796,27799,27800,27797,27798
201912102055,27795,27796,27795,27796,27797,27799,27797,27798
201912102056,27796,27799,27795,27795,27798,27801,27798,27798
201912102057,27795,27799,27795,27797,27798,27802,27798,27799
201912102058,27797,27799,27796,27799,27799,27801,27798,27801
201912102059,27799,27803,27798,27803,27801,27805,27801,27805
201912102100,27803,27805,27801,27805,27805,27807,27803,27807
201912102101,27805,27805,27793,27795,27807,27807,27795,27797
201912102102,27794,27797,27794,27796,27796,27800,27796,27799
201912102103,27796,27800,27794,27800,27799,27802,27796,27802
201912102104,27799,27800,27794,27794,27801,27802,27796,27796
201912102105,27794,27794,27788,27789,27796,27797,27790,27791
201912102106,27789,27796,27788,27796,27791,27798,27791,27798
201912102107,27795,27796,27792,27795,27797,27798,27795,27798
201912102108,27795,27797,27795,27797,27798,27799,27797,27799
201912102109,27796,27801,27796,27798,27798,27803,27798,27800
201912102110,27798,27798,27793,27797,27800,27800,27795,27799
201912102111,27797,27797,27793,27794,27799,27799,27795,27797
201912102112,27793,27796,27793,27794,27796,27799,27795,27796
201912102113,27794,27794,27791,27792,27796,27797,27793,27794
201912102114,27792,27793,27791,27792,27794,27795,27793,27795
201912102115,27792,27792,27786,27789,27795,27795,27789,27791
201912102116,27789,27791,27788,27790,27791,27793,27791,27792
201912102117,27791,27791,27787,27787,27793,27793,27789,27789
201912102118,27787,27788,27783,27783,27789,27790,27785,27785
201912102119,27784,27787,27783,27787,27786,27789,27786,27789
201912102120,27787,27789,27785,27789,27789,27791,27787,27791
201912102121,27788,27801,27788,27799,27790,27803,27790,27801
201912102122,27799,27800,27797,27798,27801,27802,27799,27800
201912102123,27798,27804,27797,27804,27800,27807,27799,27806
201912102124,27804,27806,27800,27802,27806,27808,27802,27804
201912102125,27802,27803,27801,27801,27804,27805,27803,27804
201912102126,27801,27803,27801,27801,27804,27805,27803,27803
201912102127,27801,27801,27800,27801,27803,27804,27802,27803
201912102128,27801,27803,27800,27803,27803,27805,27802,27805
201912102129,27803,27803,27802,27803,27805,27805,27805,27805
201912102130,27803,27805,27800,27801,27805,27808,27802,27803
201912102131,27801,27802,27801,27802,27803,27805,27803,27804
201912102132,27801,27802,27800,27801,27803,27804,27802,27803
201912102133,27800,27805,27800,27802,27802,27807,27802,27804
201912102134,27802,27803,27799,27799,27804,27805,27802,27802
201912102135,27800,27801,27799,27800,27802,27804,27801,27802
201912102136,27800,27800,27797,27797,27802,27803,27799,27799
201912102137,27797,27798,27796,27798,27799,27800,27798,27800
201912102138,27797,27800,27796,27799,27799,27802,27798,27802
201912102139,27799,27807,27799,27803,27802,27809,27802,27805
201912102140,27804,27804,27798,27802,27806,27807,27800,27804
201912102141,27803,27804,27800,27800,27805,27806,27803,27803
201912102142,27801,27801,27797,27797,27804,27804,27800,27800
201912102143,27797,27804,27797,27800,27800,27806,27800,27802
201912102144,27799,27801,27794,27795,27801,27803,27796,27797
201912102145,27795,27797,27794,27797,27797,27800,27796,27799
201912102146,27797,27802,27796,27798,27799,27804,27798,27800
201912102147,27798,27798,27794,27795,27800,27800,27797,27797
201912102148,27795,27798,27794,27797,27797,27801,27796,27799
201912102149,27797,27800,27797,27797,27799,27802,27799,27799
201912102150,27797,27797,27793,27793,27799,27799,27795,27795
201912102151,27793,27794,27789,27789,27795,27796,27791,27791
201912102152,27790,27790,27782,27784,27792,27792,27784,27786
201912102153,27784,27784,27782,27782,27786,27787,27784,27784
201912102154,27783,27784,27781,27781,27785,27786,27783,27783
201912102155,27781,27783,27781,27783,27783,27786,27783,27785
201912102156,27784,27787,27782,27787,27786,27789,27784,27789
201912102157,27786,27787,27783,27783,27788,27789,27785,27785
201912102158,27783,27786,27783,27786,27785,27789,27785,27788
201912102159,27786,27787,27785,27787,27788,27789,27787,27789
201912102200,27787,27787,27785,27786,27789,27790,27787,27788
201912102201,27785,27786,27783,27785,27787,27789,27786,27788
201912102202,27784,27791,27784,27791,27787,27793,27786,27793
201912102203,27791,27794,27790,27792,27793,27796,27792,27794
201912102204,27793,27794,27790,27790,27795,27796,27792,27793
201912102205,27790,27792,27790,27792,27793,27795,27792,27794
201912102206,27792,27796,27792,27795,27794,27799,27794,27798
201912102207,27796,27796,27793,27793,27799,27799,27795,27795
201912102208,27793,27793,27790,27791,27795,27795,27793,27793
201912102209,27791,27791,27784,27787,27793,27793,27787,27789
201912102210,27787,27792,27786,27792,27789,27794,27788,27794
201912102211,27792,27795,27792,27795,27794,27798,27794,27797
201912102212,27795,27805,27794,27803,27797,27807,27796,27805
201912102213,27803,27817,27801,27814,27805,27820,27804,27816
201912102214,27814,27828,27811,27828,27816,27830,27814,27830
201912102215,27829,27833,27820,27820,27831,27836,27822,27822
201912102216,27820,27820,27814,27816,27822,27823,27816,27818
201912102217,27816,27817,27813,27815,27818,27819,27816,27817
201912102218,27814,27815,27813,27813,27816,27818,27815,27815
201912102219,27813,27816,27813,27815,27815,27819,27815,27817
201912102220,27815,27821,27815,27817,27817,27823,27817,27819
201912102221,27817,27822,27817,27821,27819,27824,27819,27824
201912102222,27821,27828,27820,27823,27824,27830,27822,27825
201912102223,27823,27824,27822,27822,27825,27826,27824,27825
201912102224,27822,27825,27822,27824,27825,27827,27824,27826
201912102225,27823,27824,27823,27823,27825,27826,27825,27825
201912102226,27823,27856,27822,27856,27825,27858,27824,27858
201912102227,27850,27861,27843,27852,27852,27863,27846,27854
201912102228,27852,27862,27851,27851,27854,27864,27853,27853
201912102229,27851,27857,27850,27857,27853,27859,27852,27859
201912102230,27856,27859,27849,27850,27858,27861,27851,27852
201912102231,27850,27851,27846,27847,27852,27853,27848,27849
201912102232,27847,27927,27843,27927,27849,27929,27846,27929
201912102233,27927,27944,27905,27915,27929,27946,27908,27917
201912102234,27915,27917,27903,27911,27917,27919,27905,27913
201912102235,27911,27925,27910,27921,27913,27927,27912,27923
201912102236,27921,27939,27921,27937,27923,27941,27923,27939
201912102237,27937,27950,27930,27939,27939,27952,27932,27941
201912102238,27939,27948,27931,27940,27941,27950,27933,27943
201912102239,27940,27949,27939,27945,27942,27952,27941,27947
201912102240,27945,27958,27945,27957,27947,27960,27947,27959
201912102241,27957,27957,27942,27944,27959,27959,27945,27946
201912102242,27944,27952,27944,27948,27946,27954,27946,27951
201912102243,27948,27949,27940,27940,27951,27952,27942,27943
201912102244,27940,27943,27934,27940,27943,27945,27936,27942
201912102245,27940,27948,27937,27946,27942,27950,27939,27948
201912102246,27947,27947,27928,27928,27949,27949,27930,27930
201912102247,27928,27932,27922,27927,27930,27934,27925,27929
201912102248,27927,27927,27920,27926,27929,27929,27922,27928
201912102249,27927,27930,27925,27929,27929,27932,27927,27931
201912102250,27929,27945,27927,27943,27931,27947,27929,27945
201912102251,27944,27948,27935,27935,27946,27950,27937,27937
201912102252,27934,27940,27934,27939,27937,27942,27937,27941
201912102253,27938,27939,27932,27937,27940,27941,27934,27939
201912102254,27937,27943,27936,27941,27939,27945,27939,27943
201912102255,27940,27943,27935,27936,27942,27945,27937,27938
201912102256,27936,27941,27935,27941,27938,27943,27937,27943
201912102257,27940,27940,27919,27919,27942,27942,27921,27921
201912102258,27920,27929,27920,27921,27922,27931,27922,27923
201912102259,27921,27928,27919,27926,27923,27930,27921,27928
201912102300,27927,27933,27923,27923,27929,27936,27925,27925
201912102301,27923,27928,27921,27922,27925,27930,27923,27924
201912102302,27922,27926,27918,27918,27924,27928,27920,27920
201912102303,27917,27919,27912,27914,27919,27922,27914,27916
201912102304,27915,27919,27914,27916,27917,27921,27916,27918
201912102305,27915,27922,27915,27922,27917,27925,27917,27925
201912102306,27922,27928,27921,27925,27925,27931,27923,27927
201912102307,27926,27928,27923,27925,27928,27930,27925,27927
201912102308,27925,27926,27916,27916,27927,27929,27918,27918
201912102309,27916,27921,27915,27918,27918,27923,27917,27921
201912102310,27918,27918,27914,27915,27921,27921,27916,27917
201912102311,27915,27915,27913,27914,27917,27917,27915,27917
201912102312,27914,27921,27914,27921,27917,27923,27916,27923
201912102313,27921,27927,27919,27926,27923,27929,27922,27928
201912102314,27926,27929,27925,27926,27928,27931,27928,27928
201912102315,27925,27929,27924,27924,27927,27932,27926,27926
201912102316,27925,27925,27920,27923,27927,27927,27923,27925
201912102317,27923,27923,27921,27921,27925,27926,27923,27923
201912102318,27922,27924,27921,27921,27924,27926,27923,27923
201912102319,27921,27921,27920,27920,27923,27924,27922,27922
201912102320,27920,27921,27915,27915,27922,27924,27917,27917
201912102321,27915,27920,27909,27911,27917,27922,27911,27913
201912102322,27911,27916,27911,27916,27913,27919,27913,27918
201912102323,27916,27919,27916,27917,27918,27921,27918,27919
201912102324,27917,27918,27916,27917,27919,27920,27918,27919
201912102325,27917,27919,27916,27919,27919,27921,27918,27921
201912102326,27919,27922,27918,27922,27921,27925,27921,27924
201912102327,27922,27924,27920,27921,27924,27926,27922,27923
201912102328,27921,27921,27911,27913,27923,27923,27913,27915
201912102329,27913,27913,27909,27910,27915,27915,27911,27912
201912102330,27910,27910,27870,27870,27912,27912,27872,27872
201912102331,27870,27877,27862,27867,27872,27879,27864,27869
201912102332,27867,27870,27856,27863,27869,27872,27858,27865
201912102333,27863,27882,27859,27879,27865,27884,27861,27881
201912102334,27880,27886,27870,27886,27882,27888,27872,27888
201912102335,27887,27889,27869,27872,27889,27891,27871,27874
201912102336,27872,27877,27866,27870,27874,27879,27868,27872
201912102337,27868,27870,27864,27864,27870,27873,27866,27866
201912102338,27864,27864,27805,27819,27866,27866,27807,27822
201912102339,27819,27827,27810,27825,27822,27829,27812,27827
201912102340,27825,27826,27815,27816,27827,27829,27817,27818
201912102341,27816,27827,27813,27823,27818,27829,27815,27825
201912102342,27822,27831,27818,27828,27824,27833,27820,27830
201912102343,27827,27844,27826,27841,27829,27846,27828,27843
201912102344,27841,27844,27835,27841,27843,27846,27837,27843
201912102345,27841,27854,27838,27853,27843,27856,27840,27855
201912102346,27853,27863,27853,27861,27855,27865,27855,27863
201912102347,27861,27866,27856,27859,27863,27868,27858,27861
201912102348,27859,27863,27853,27855,27861,27865,27855,27857
201912102349,27855,27861,27852,27857,27857,27863,27854,27859
201912102350,27857,27862,27856,27862,27859,27864,27859,27864
201912102351,27862,27867,27860,27867,27864,27869,27862,27869
201912102352,27867,27869,27857,27860,27869,27871,27859,27862
201912102353,27860,27860,27852,27854,27862,27862,27854,27856
201912102354,27854,27877,27854,27876,27856,27879,27856,27878
201912102355,27876,27879,27866,27876,27878,27881,27868,27878
201912102356,27875,27881,27874,27874,27877,27883,27876,27876
201912102357,27874,27874,27857,27859,27876,27876,27859,27861
