日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111558,27911,27911,27909,27910,27913,27913,27912,27912
201912111559,27911,27912,27911,27911,27913,27914,27913,27913
201912111600,27911,27911,27909,27910,27913,27913,27912,27912
201912111601,27910,27913,27905,27906,27912,27915,27907,27908
201912111602,27907,27910,27907,27910,27909,27912,27909,27912
201912111603,27910,27914,27910,27913,27912,27916,27912,27915
201912111604,27913,27913,27909,27909,27915,27915,27912,27912
201912111605,27909,27912,27909,27912,27912,27915,27912,27914
201912111606,27913,27915,27912,27915,27915,27917,27914,27917
201912111607,27915,27916,27915,27915,27917,27918,27917,27918
201912111608,27915,27917,27914,27915,27918,27919,27917,27917
201912111609,27914,27914,27911,27911,27916,27916,27913,27913
201912111610,27911,27912,27911,27912,27913,27915,27913,27914
201912111611,27912,27912,27906,27906,27914,27914,27908,27908
201912111612,27905,27907,27905,27907,27907,27909,27907,27909
201912111613,27907,27907,27904,27904,27909,27910,27906,27907
201912111614,27903,27906,27903,27904,27906,27908,27905,27907
201912111615,27904,27907,27904,27905,27907,27909,27907,27907
201912111616,27905,27905,27904,27905,27907,27908,27906,27907
201912111617,27904,27904,27902,27903,27906,27907,27905,27905
201912111618,27903,27904,27902,27903,27905,27906,27905,27906
201912111619,27903,27904,27902,27903,27906,27907,27905,27905
201912111620,27903,27906,27903,27905,27905,27908,27905,27908
201912111621,27905,27905,27903,27903,27908,27908,27906,27906
201912111622,27903,27905,27903,27903,27906,27908,27905,27905
201912111623,27903,27904,27903,27903,27905,27906,27905,27905
201912111624,27903,27904,27902,27903,27905,27906,27904,27905
201912111625,27902,27903,27902,27902,27904,27905,27904,27904
201912111626,27902,27903,27902,27902,27904,27905,27904,27904
201912111627,27902,27904,27902,27903,27904,27906,27904,27905
201912111628,27903,27903,27902,27902,27905,27905,27904,27904
201912111629,27902,27904,27902,27903,27904,27906,27904,27905
201912111630,27903,27903,27894,27895,27905,27905,27896,27897
201912111631,27895,27895,27888,27889,27897,27897,27890,27891
201912111632,27890,27890,27881,27885,27892,27892,27884,27887
201912111633,27886,27889,27885,27888,27888,27892,27888,27890
201912111634,27888,27888,27884,27884,27890,27890,27886,27886
201912111635,27884,27891,27884,27891,27886,27893,27886,27893
201912111636,27890,27890,27888,27889,27892,27892,27890,27891
201912111637,27890,27891,27889,27890,27892,27893,27892,27892
201912111638,27890,27891,27889,27890,27892,27893,27892,27892
201912111639,27891,27891,27886,27888,27893,27893,27889,27890
201912111640,27888,27889,27887,27887,27890,27891,27889,27889
201912111641,27887,27888,27885,27887,27889,27890,27887,27889
201912111642,27888,27891,27888,27890,27890,27893,27890,27892
201912111643,27890,27892,27889,27889,27892,27894,27891,27891
201912111644,27889,27891,27888,27891,27891,27893,27890,27893
201912111645,27891,27891,27888,27889,27893,27894,27891,27891
201912111646,27888,27891,27886,27887,27891,27894,27889,27890
201912111647,27887,27891,27887,27888,27890,27893,27890,27890
201912111648,27888,27891,27888,27890,27890,27893,27890,27892
201912111649,27891,27895,27891,27892,27893,27897,27893,27895
201912111650,27892,27894,27892,27893,27895,27897,27894,27896
201912111651,27893,27894,27892,27893,27896,27897,27894,27895
201912111652,27893,27894,27892,27894,27895,27897,27894,27896
201912111653,27894,27894,27893,27894,27896,27897,27895,27896
201912111654,27894,27895,27893,27893,27896,27897,27895,27895
201912111655,27893,27893,27890,27890,27895,27895,27892,27893
201912111656,27890,27890,27888,27889,27893,27893,27891,27891
201912111657,27889,27892,27888,27891,27891,27894,27891,27893
201912111658,27892,27894,27892,27892,27894,27896,27894,27895
201912111659,27892,27893,27891,27891,27895,27895,27893,27893
201912111700,27891,27905,27885,27897,27893,27907,27887,27900
201912111701,27897,27903,27894,27900,27900,27905,27896,27902
201912111702,27900,27902,27898,27902,27902,27904,27900,27904
201912111703,27902,27920,27902,27918,27904,27923,27904,27920
201912111704,27919,27936,27918,27930,27921,27938,27920,27932
201912111705,27929,27938,27928,27933,27931,27940,27930,27935
201912111706,27933,27933,27929,27931,27935,27935,27931,27933
201912111707,27931,27932,27928,27929,27933,27935,27930,27931
201912111708,27929,27933,27929,27930,27931,27935,27931,27932
201912111709,27931,27935,27930,27932,27933,27937,27932,27934
201912111710,27932,27934,27928,27930,27935,27936,27930,27932
201912111711,27930,27930,27925,27925,27932,27932,27927,27927
201912111712,27925,27925,27920,27922,27927,27927,27922,27924
201912111713,27922,27926,27922,27925,27924,27928,27924,27927
201912111714,27925,27930,27923,27929,27927,27932,27925,27931
201912111715,27929,27931,27927,27930,27931,27933,27929,27932
201912111716,27930,27931,27926,27931,27932,27934,27928,27933
201912111717,27930,27930,27916,27922,27932,27932,27918,27924
201912111718,27922,27926,27917,27925,27924,27928,27920,27928
201912111719,27925,27979,27923,27973,27928,27981,27925,27975
201912111720,27973,27973,27949,27949,27975,27975,27951,27951
201912111721,27949,27950,27941,27942,27951,27952,27943,27944
201912111722,27942,27951,27942,27951,27944,27953,27944,27953
201912111723,27949,27949,27941,27944,27951,27951,27943,27946
201912111724,27944,27947,27940,27941,27946,27949,27943,27943
201912111725,27941,27951,27940,27944,27943,27953,27942,27946
201912111726,27944,27945,27941,27941,27946,27947,27943,27943
201912111727,27942,27942,27937,27940,27944,27945,27939,27942
201912111728,27940,27942,27937,27938,27942,27944,27939,27940
201912111729,27938,27942,27937,27939,27940,27945,27939,27941
201912111730,27939,27948,27939,27946,27941,27951,27941,27948
201912111731,27945,27945,27938,27942,27947,27947,27940,27944
201912111732,27942,27949,27942,27945,27944,27951,27944,27947
201912111733,27946,27948,27941,27944,27948,27950,27943,27946
201912111734,27944,27944,27938,27940,27946,27946,27941,27942
201912111735,27941,27950,27939,27947,27943,27952,27942,27949
201912111736,27947,27948,27943,27945,27949,27950,27945,27947
201912111737,27946,27948,27945,27948,27948,27950,27947,27950
201912111738,27948,27950,27943,27943,27950,27952,27945,27945
201912111739,27943,27946,27939,27940,27945,27949,27941,27942
201912111740,27940,27943,27932,27935,27942,27945,27934,27937
201912111741,27935,27940,27934,27939,27937,27942,27936,27941
201912111742,27939,27939,27933,27934,27941,27942,27935,27936
201912111743,27934,27937,27933,27934,27936,27939,27935,27936
201912111744,27934,27936,27932,27934,27936,27938,27934,27937
201912111745,27934,27935,27929,27932,27937,27937,27931,27935
201912111746,27932,27933,27923,27923,27935,27936,27925,27925
201912111747,27922,27922,27915,27915,27924,27924,27917,27917
201912111748,27914,27920,27914,27918,27916,27922,27916,27920
201912111749,27918,27919,27914,27915,27920,27921,27916,27917
201912111750,27915,27925,27912,27925,27917,27927,27915,27927
201912111751,27925,27926,27924,27926,27927,27929,27926,27928
201912111752,27926,27926,27917,27919,27928,27929,27920,27921
201912111753,27918,27921,27916,27917,27920,27923,27918,27919
201912111754,27918,27918,27873,27895,27920,27920,27875,27897
201912111755,27895,27896,27877,27893,27897,27898,27879,27895
201912111756,27894,27894,27884,27889,27896,27896,27886,27891
201912111757,27889,27889,27880,27886,27891,27891,27882,27888
201912111758,27887,27891,27884,27887,27889,27893,27887,27889
201912111759,27887,27887,27867,27867,27889,27889,27869,27869
201912111800,27867,27874,27858,27874,27869,27877,27860,27877
201912111801,27874,27876,27871,27876,27877,27878,27873,27878
201912111802,27876,27879,27874,27877,27878,27881,27876,27879
201912111803,27877,27891,27876,27888,27879,27893,27879,27890
201912111804,27888,27888,27882,27885,27890,27890,27884,27887
201912111805,27885,27894,27882,27890,27887,27896,27884,27892
201912111806,27891,27893,27890,27892,27893,27895,27892,27894
201912111807,27892,27895,27891,27895,27894,27897,27894,27897
201912111808,27896,27898,27894,27898,27898,27900,27897,27900
201912111809,27898,27898,27895,27895,27900,27900,27898,27898
201912111810,27896,27896,27890,27893,27899,27899,27892,27895
201912111811,27892,27899,27892,27897,27894,27902,27894,27899
201912111812,27896,27897,27891,27892,27898,27900,27893,27895
201912111813,27892,27893,27889,27890,27895,27895,27892,27892
201912111814,27890,27892,27887,27888,27892,27894,27890,27890
201912111815,27889,27890,27884,27890,27891,27893,27886,27892
201912111816,27890,27894,27890,27894,27892,27897,27892,27896
201912111817,27893,27899,27892,27899,27895,27901,27894,27901
201912111818,27898,27899,27891,27895,27900,27902,27894,27897
201912111819,27894,27894,27891,27892,27896,27896,27894,27894
201912111820,27891,27895,27889,27894,27893,27897,27891,27897
201912111821,27894,27896,27893,27893,27897,27898,27895,27895
201912111822,27893,27893,27889,27891,27895,27895,27892,27894
201912111823,27891,27893,27888,27890,27894,27895,27890,27892
201912111824,27890,27890,27885,27887,27892,27893,27888,27889
201912111825,27886,27890,27884,27889,27888,27893,27886,27891
201912111826,27889,27893,27888,27888,27891,27896,27890,27890
201912111827,27888,27896,27887,27896,27890,27899,27889,27899
201912111828,27896,27898,27894,27895,27899,27900,27897,27897
201912111829,27895,27895,27886,27888,27897,27897,27888,27890
201912111830,27889,27896,27888,27892,27891,27898,27891,27894
201912111831,27891,27892,27882,27884,27893,27895,27885,27886
201912111832,27884,27884,27873,27876,27886,27886,27875,27878
201912111833,27877,27885,27875,27885,27879,27887,27877,27887
201912111834,27884,27885,27881,27882,27886,27888,27884,27885
201912111835,27882,27883,27880,27882,27885,27885,27882,27884
201912111836,27882,27886,27881,27883,27884,27888,27884,27885
201912111837,27883,27886,27881,27883,27885,27888,27883,27885
201912111838,27883,27886,27883,27885,27885,27888,27885,27887
201912111839,27885,27893,27885,27891,27887,27895,27887,27894
201912111840,27891,27897,27891,27896,27894,27899,27893,27899
201912111841,27896,27903,27894,27894,27899,27905,27896,27896
201912111842,27894,27896,27887,27890,27896,27898,27889,27892
201912111843,27890,27894,27889,27891,27892,27896,27891,27893
201912111844,27892,27892,27886,27888,27894,27894,27889,27890
201912111845,27888,27891,27885,27890,27890,27893,27887,27892
201912111846,27890,27890,27889,27889,27892,27892,27891,27892
201912111847,27889,27897,27889,27897,27892,27899,27892,27899
201912111848,27896,27898,27891,27892,27898,27900,27893,27895
201912111849,27892,27894,27889,27891,27895,27897,27891,27893
201912111850,27891,27898,27890,27893,27893,27900,27892,27895
201912111851,27893,27898,27892,27894,27895,27900,27894,27896
201912111852,27893,27898,27891,27898,27896,27900,27894,27900
201912111853,27899,27899,27893,27896,27901,27901,27896,27898
201912111854,27896,27898,27892,27896,27898,27900,27894,27898
201912111855,27896,27899,27893,27899,27898,27901,27895,27901
201912111856,27899,27900,27897,27899,27901,27902,27900,27901
201912111857,27899,27900,27894,27895,27901,27903,27897,27897
201912111858,27895,27895,27892,27893,27897,27897,27895,27895
201912111859,27893,27895,27890,27895,27895,27897,27892,27897
201912111900,27895,27910,27894,27900,27897,27912,27897,27903
201912111901,27900,27900,27893,27895,27903,27903,27895,27898
201912111902,27895,27903,27894,27903,27898,27905,27896,27905
201912111903,27903,27906,27901,27905,27905,27908,27903,27907
201912111904,27905,27909,27904,27909,27907,27911,27906,27911
201912111905,27909,27909,27902,27904,27911,27911,27904,27907
201912111906,27904,27907,27903,27906,27907,27909,27905,27908
201912111907,27905,27906,27903,27903,27907,27909,27905,27906
201912111908,27903,27906,27903,27905,27906,27908,27906,27907
201912111909,27905,27907,27903,27905,27907,27909,27905,27908
201912111910,27905,27908,27904,27906,27907,27910,27907,27908
201912111911,27907,27910,27903,27906,27909,27912,27905,27908
201912111912,27906,27907,27901,27901,27908,27910,27903,27904
201912111913,27901,27903,27900,27902,27903,27905,27903,27904
201912111914,27902,27904,27901,27903,27904,27906,27904,27905
201912111915,27903,27906,27903,27905,27905,27908,27905,27908
201912111916,27905,27905,27901,27903,27908,27908,27903,27905
201912111917,27903,27904,27900,27904,27905,27906,27903,27906
201912111918,27904,27908,27900,27900,27906,27910,27902,27902
201912111919,27900,27906,27900,27904,27902,27909,27902,27907
201912111920,27904,27908,27904,27906,27907,27910,27906,27909
201912111921,27906,27910,27904,27904,27909,27913,27906,27906
201912111922,27903,27907,27903,27904,27905,27909,27905,27906
201912111923,27904,27905,27903,27903,27906,27907,27905,27905
201912111924,27904,27904,27896,27899,27906,27907,27898,27901
201912111925,27899,27902,27898,27901,27901,27905,27901,27903
201912111926,27901,27902,27899,27901,27903,27905,27902,27903
201912111927,27901,27902,27899,27899,27903,27905,27901,27901
201912111928,27899,27900,27899,27899,27902,27903,27901,27901
201912111929,27899,27900,27896,27897,27901,27902,27898,27899
201912111930,27896,27896,27893,27894,27898,27899,27895,27897
201912111931,27894,27895,27893,27895,27897,27898,27895,27897
201912111932,27894,27895,27890,27894,27896,27898,27892,27896
201912111933,27894,27894,27891,27894,27896,27896,27894,27896
201912111934,27894,27894,27892,27892,27896,27897,27894,27894
201912111935,27892,27894,27891,27892,27894,27897,27893,27894
201912111936,27891,27892,27891,27892,27893,27895,27893,27895
201912111937,27892,27892,27883,27883,27895,27895,27885,27885
201912111938,27883,27883,27874,27874,27885,27885,27876,27877
201912111939,27874,27876,27873,27876,27877,27879,27875,27878
201912111940,27876,27879,27876,27879,27878,27881,27878,27881
201912111941,27879,27884,27879,27884,27881,27886,27881,27886
201912111942,27884,27885,27883,27883,27886,27887,27885,27885
201912111943,27883,27883,27877,27881,27885,27885,27879,27883
201912111944,27882,27883,27879,27880,27884,27885,27882,27883
201912111945,27880,27882,27880,27880,27883,27884,27882,27882
201912111946,27881,27883,27879,27881,27883,27885,27881,27883
201912111947,27880,27881,27879,27879,27882,27883,27881,27881
201912111948,27879,27880,27878,27879,27881,27882,27881,27881
201912111949,27879,27882,27879,27881,27881,27885,27881,27883
201912111950,27882,27883,27881,27881,27884,27885,27883,27883
201912111951,27881,27883,27881,27883,27883,27885,27883,27885
201912111952,27883,27890,27883,27886,27885,27892,27885,27888
201912111953,27885,27887,27883,27885,27888,27890,27886,27887
201912111954,27885,27890,27885,27890,27887,27893,27887,27893
201912111955,27889,27892,27886,27888,27892,27894,27888,27890
201912111956,27888,27889,27887,27887,27890,27891,27889,27890
201912111957,27887,27888,27885,27886,27890,27890,27887,27889
201912111958,27886,27893,27886,27892,27889,27895,27888,27895
201912111959,27892,27893,27891,27893,27894,27896,27894,27895
201912112000,27893,27894,27891,27893,27895,27896,27893,27895
201912112001,27893,27896,27892,27895,27895,27898,27894,27897
201912112002,27892,27897,27892,27892,27894,27899,27894,27894
201912112003,27892,27895,27892,27894,27894,27897,27894,27896
201912112004,27894,27902,27893,27897,27896,27904,27895,27899
201912112005,27897,27897,27893,27894,27899,27899,27895,27896
201912112006,27894,27896,27894,27896,27896,27898,27896,27898
201912112007,27896,27896,27890,27890,27898,27898,27892,27892
201912112008,27890,27891,27888,27891,27892,27893,27890,27893
201912112009,27892,27893,27890,27892,27894,27895,27893,27894
201912112010,27891,27891,27889,27890,27893,27893,27891,27892
201912112011,27889,27889,27882,27883,27891,27891,27884,27885
201912112012,27883,27883,27878,27878,27885,27885,27880,27880
201912112013,27878,27879,27874,27877,27880,27881,27876,27879
201912112014,27876,27879,27874,27874,27878,27882,27876,27876
201912112015,27874,27879,27874,27876,27876,27881,27876,27878
201912112016,27876,27876,27874,27874,27878,27878,27876,27876
201912112017,27874,27877,27872,27872,27876,27879,27874,27874
201912112018,27872,27873,27868,27868,27874,27875,27870,27870
201912112019,27869,27869,27862,27862,27871,27872,27864,27864
201912112020,27862,27871,27861,27871,27864,27873,27863,27873
201912112021,27871,27871,27869,27870,27873,27873,27872,27873
201912112022,27870,27870,27867,27869,27873,27873,27869,27871
201912112023,27869,27872,27869,27872,27871,27875,27871,27874
201912112024,27872,27872,27866,27867,27874,27874,27869,27869
201912112025,27867,27867,27866,27866,27869,27870,27868,27869
201912112026,27866,27870,27866,27869,27869,27872,27869,27872
201912112027,27869,27869,27866,27867,27871,27871,27869,27869
201912112028,27866,27870,27866,27870,27868,27872,27868,27872
201912112029,27870,27872,27867,27868,27872,27875,27869,27870
201912112030,27869,27874,27869,27872,27871,27877,27871,27874
201912112031,27872,27873,27871,27872,27874,27875,27873,27874
201912112032,27872,27874,27868,27869,27874,27876,27870,27871
201912112033,27869,27875,27869,27875,27871,27877,27871,27877
201912112034,27875,27876,27872,27876,27877,27879,27875,27878
201912112035,27876,27877,27876,27877,27878,27879,27878,27879
201912112036,27876,27883,27876,27883,27878,27885,27878,27885
201912112037,27883,27890,27883,27889,27885,27893,27885,27891
201912112038,27889,27890,27882,27883,27891,27892,27884,27885
201912112039,27883,27883,27883,27883,27885,27886,27885,27885
201912112040,27883,27884,27883,27884,27885,27886,27885,27886
201912112041,27883,27886,27882,27883,27885,27888,27885,27886
201912112042,27882,27883,27879,27883,27885,27885,27882,27885
201912112043,27882,27882,27880,27881,27884,27884,27882,27884
201912112044,27880,27885,27880,27884,27883,27887,27882,27886
201912112045,27884,27886,27881,27883,27886,27888,27884,27886
201912112046,27883,27885,27883,27885,27886,27887,27886,27887
201912112047,27886,27886,27884,27885,27888,27888,27887,27887
201912112048,27885,27887,27882,27883,27887,27889,27884,27886
201912112049,27883,27885,27883,27883,27886,27887,27885,27885
201912112050,27883,27884,27882,27883,27885,27886,27885,27886
201912112051,27883,27887,27883,27887,27886,27889,27885,27889
201912112052,27886,27887,27886,27886,27888,27890,27888,27888
201912112053,27886,27889,27885,27888,27888,27891,27888,27890
201912112054,27888,27890,27887,27889,27890,27892,27889,27892
201912112055,27889,27890,27887,27887,27892,27892,27890,27890
201912112056,27887,27889,27882,27884,27890,27891,27885,27886
201912112057,27884,27889,27882,27889,27886,27891,27884,27891
201912112058,27889,27894,27888,27893,27891,27896,27891,27896
201912112059,27893,27896,27889,27891,27896,27899,27891,27893
201912112100,27891,27896,27891,27893,27893,27899,27893,27896
201912112101,27893,27901,27893,27900,27896,27903,27896,27902
201912112102,27900,27900,27897,27898,27902,27902,27899,27900
201912112103,27898,27900,27897,27898,27900,27902,27900,27900
201912112104,27898,27898,27894,27895,27900,27900,27897,27897
201912112105,27894,27897,27894,27895,27896,27900,27896,27897
201912112106,27895,27898,27895,27895,27897,27900,27897,27898
201912112107,27895,27898,27894,27898,27898,27900,27896,27900
201912112108,27897,27898,27896,27896,27899,27900,27898,27898
201912112109,27896,27897,27895,27896,27898,27899,27898,27898
201912112110,27896,27898,27895,27897,27898,27900,27897,27899
201912112111,27897,27897,27896,27896,27899,27900,27898,27898
201912112112,27896,27900,27896,27900,27898,27902,27898,27902
201912112113,27899,27905,27898,27899,27901,27907,27901,27901
201912112114,27899,27900,27898,27899,27901,27903,27900,27902
201912112115,27899,27899,27895,27897,27902,27902,27897,27899
201912112116,27897,27898,27893,27893,27899,27900,27895,27895
201912112117,27893,27899,27893,27895,27895,27901,27895,27897
201912112118,27895,27895,27893,27893,27897,27898,27895,27895
201912112119,27893,27896,27893,27896,27895,27898,27895,27898
201912112120,27896,27896,27893,27894,27898,27898,27895,27896
201912112121,27893,27896,27893,27893,27895,27899,27895,27896
201912112122,27893,27894,27893,27894,27896,27896,27895,27896
201912112123,27894,27895,27893,27895,27896,27897,27895,27897
201912112124,27894,27897,27890,27891,27896,27899,27892,27893
201912112125,27891,27891,27884,27889,27893,27894,27886,27892
201912112126,27888,27890,27885,27885,27891,27892,27887,27887
201912112127,27885,27886,27885,27885,27887,27889,27887,27888
201912112128,27885,27887,27885,27887,27888,27890,27887,27889
201912112129,27887,27887,27885,27886,27889,27889,27887,27888
201912112130,27886,27888,27885,27885,27888,27890,27887,27888
201912112131,27885,27887,27885,27886,27888,27889,27888,27888
201912112132,27886,27886,27883,27884,27888,27888,27885,27886
201912112133,27884,27889,27884,27889,27886,27892,27886,27892
201912112134,27889,27890,27888,27890,27892,27892,27890,27892
201912112135,27889,27898,27889,27895,27891,27900,27891,27897
201912112136,27894,27894,27891,27892,27896,27897,27893,27894
201912112137,27892,27892,27890,27890,27894,27894,27892,27892
201912112138,27890,27890,27888,27889,27892,27893,27890,27891
201912112139,27889,27890,27889,27889,27891,27892,27891,27891
201912112140,27889,27893,27889,27891,27891,27895,27891,27894
201912112141,27891,27893,27891,27892,27894,27895,27893,27894
201912112142,27892,27895,27890,27894,27894,27897,27892,27896
201912112143,27894,27895,27893,27894,27896,27897,27895,27896
201912112144,27894,27898,27893,27898,27896,27901,27896,27901
201912112145,27898,27906,27898,27905,27901,27908,27901,27907
201912112146,27905,27905,27899,27899,27907,27908,27901,27902
201912112147,27899,27900,27898,27900,27902,27903,27900,27903
201912112148,27900,27912,27900,27911,27903,27914,27902,27914
201912112149,27911,27911,27907,27909,27914,27914,27909,27911
201912112150,27909,27910,27905,27907,27911,27912,27907,27909
201912112151,27907,27909,27906,27907,27909,27911,27908,27909
201912112152,27908,27909,27907,27908,27910,27911,27910,27910
201912112153,27908,27909,27907,27907,27910,27912,27909,27909
201912112154,27908,27908,27905,27906,27910,27910,27907,27908
201912112155,27906,27907,27904,27907,27908,27909,27907,27909
201912112156,27907,27907,27906,27907,27909,27910,27908,27909
201912112157,27907,27908,27906,27907,27909,27910,27908,27909
201912112158,27906,27909,27906,27909,27908,27911,27908,27911
201912112159,27909,27910,27904,27904,27911,27913,27907,27907
201912112200,27904,27905,27902,27902,27907,27908,27904,27904
201912112201,27902,27905,27900,27902,27904,27908,27903,27905
201912112202,27902,27903,27900,27901,27905,27906,27903,27903
201912112203,27901,27902,27899,27899,27903,27905,27901,27901
201912112204,27899,27900,27897,27900,27901,27902,27899,27902
201912112205,27900,27906,27900,27900,27902,27909,27902,27902
201912112206,27900,27900,27892,27892,27902,27903,27894,27894
201912112207,27892,27894,27886,27887,27894,27896,27888,27889
201912112208,27887,27890,27881,27887,27889,27892,27883,27890
201912112209,27887,27892,27882,27883,27890,27894,27885,27885
201912112210,27882,27892,27882,27892,27884,27894,27884,27894
201912112211,27892,27895,27891,27895,27894,27897,27894,27897
201912112212,27895,27903,27895,27896,27897,27905,27897,27898
201912112213,27896,27898,27894,27896,27898,27900,27897,27898
201912112214,27897,27897,27891,27891,27899,27899,27893,27893
201912112215,27891,27893,27889,27889,27893,27895,27891,27891
201912112216,27889,27891,27886,27888,27891,27893,27889,27890
201912112217,27887,27894,27887,27892,27889,27896,27889,27895
201912112218,27892,27894,27892,27892,27894,27897,27894,27894
201912112219,27892,27892,27890,27890,27894,27895,27892,27892
201912112220,27890,27891,27887,27887,27892,27893,27889,27889
201912112221,27887,27889,27885,27885,27889,27891,27888,27888
201912112222,27885,27891,27885,27891,27888,27893,27887,27893
201912112223,27890,27893,27885,27885,27892,27895,27887,27887
201912112224,27885,27887,27883,27887,27887,27890,27885,27889
201912112225,27887,27887,27883,27883,27889,27889,27885,27886
201912112226,27884,27888,27883,27886,27887,27890,27885,27888
201912112227,27885,27886,27885,27885,27887,27889,27887,27887
201912112228,27885,27887,27885,27887,27887,27889,27887,27889
201912112229,27886,27890,27882,27887,27888,27895,27884,27890
201912112230,27887,27889,27884,27886,27890,27892,27887,27888
201912112231,27886,27889,27883,27889,27888,27891,27885,27891
201912112232,27889,27890,27883,27885,27891,27892,27885,27887
201912112233,27885,27887,27883,27883,27887,27889,27885,27885
201912112234,27883,27883,27876,27878,27885,27885,27878,27880
201912112235,27878,27881,27876,27876,27880,27883,27878,27878
201912112236,27875,27879,27875,27876,27877,27882,27877,27878
201912112237,27876,27885,27876,27884,27878,27887,27878,27887
201912112238,27884,27887,27884,27887,27887,27890,27886,27889
201912112239,27887,27891,27886,27890,27889,27893,27889,27892
201912112240,27891,27892,27890,27890,27893,27894,27892,27892
201912112241,27890,27892,27884,27885,27892,27894,27886,27887
201912112242,27885,27887,27884,27886,27887,27889,27887,27888
201912112243,27886,27889,27886,27889,27888,27892,27888,27891
201912112244,27889,27891,27889,27889,27891,27893,27891,27891
201912112245,27889,27893,27889,27892,27891,27895,27891,27894
201912112246,27892,27899,27891,27899,27894,27902,27893,27901
201912112247,27898,27902,27898,27901,27900,27904,27900,27904
201912112248,27901,27903,27900,27901,27904,27905,27902,27903
201912112249,27901,27904,27901,27903,27903,27906,27903,27905
201912112250,27903,27903,27900,27901,27905,27905,27902,27903
201912112251,27901,27901,27892,27894,27903,27903,27894,27896
201912112252,27894,27896,27893,27893,27896,27898,27895,27895
201912112253,27894,27896,27894,27896,27896,27899,27896,27898
201912112254,27896,27897,27893,27895,27898,27899,27895,27897
201912112255,27894,27894,27892,27893,27896,27897,27894,27895
201912112256,27893,27893,27886,27886,27895,27895,27888,27888
201912112257,27886,27886,27883,27883,27888,27888,27885,27885
201912112258,27883,27885,27882,27882,27885,27887,27884,27884
201912112259,27882,27887,27881,27883,27884,27889,27883,27885
201912112300,27883,27883,27879,27879,27885,27885,27881,27881
201912112301,27879,27880,27874,27876,27881,27882,27876,27878
201912112302,27877,27877,27871,27872,27879,27879,27873,27874
201912112303,27872,27874,27870,27873,27874,27876,27872,27876
201912112304,27873,27882,27872,27881,27876,27884,27874,27883
201912112305,27880,27882,27878,27881,27882,27884,27880,27883
201912112306,27881,27882,27875,27876,27883,27884,27877,27879
201912112307,27876,27877,27869,27873,27879,27879,27872,27875
201912112308,27873,27877,27871,27876,27875,27879,27873,27878
201912112309,27876,27878,27875,27877,27878,27880,27878,27879
201912112310,27876,27877,27873,27875,27878,27880,27875,27877
201912112311,27875,27876,27873,27874,27877,27878,27875,27876
201912112312,27874,27874,27872,27873,27876,27877,27874,27875
201912112313,27873,27876,27873,27874,27875,27878,27875,27877
201912112314,27874,27874,27873,27873,27877,27877,27875,27875
201912112315,27873,27873,27871,27871,27875,27876,27873,27873
201912112316,27870,27870,27864,27866,27872,27873,27866,27868
201912112317,27865,27865,27862,27864,27867,27867,27865,27866
201912112318,27864,27866,27863,27866,27866,27868,27865,27868
201912112319,27865,27872,27865,27871,27868,27874,27868,27873
201912112320,27871,27873,27870,27873,27873,27875,27872,27875
201912112321,27873,27876,27870,27871,27875,27878,27872,27873
201912112322,27870,27871,27867,27867,27873,27873,27869,27869
201912112323,27867,27867,27861,27861,27869,27869,27863,27863
201912112324,27861,27861,27857,27858,27863,27863,27859,27860
201912112325,27859,27861,27858,27861,27861,27863,27860,27863
201912112326,27861,27861,27859,27860,27863,27864,27862,27862
201912112327,27861,27862,27860,27860,27863,27864,27862,27862
201912112328,27860,27860,27852,27857,27862,27862,27854,27860
201912112329,27857,27861,27854,27858,27860,27863,27856,27861
201912112330,27858,27858,27838,27841,27861,27861,27840,27844
201912112331,27841,27841,27823,27835,27844,27844,27825,27837
201912112332,27835,27835,27815,27824,27837,27837,27817,27826
201912112333,27825,27836,27818,27833,27827,27838,27820,27835
201912112334,27832,27857,27832,27851,27834,27859,27834,27853
201912112335,27851,27864,27851,27858,27853,27866,27853,27860
201912112336,27857,27862,27857,27862,27859,27864,27859,27864
201912112337,27862,27866,27857,27866,27864,27868,27859,27868
201912112338,27866,27870,27859,27859,27868,27872,27861,27861
201912112339,27858,27866,27854,27864,27860,27868,27856,27866
201912112340,27864,27865,27855,27860,27866,27867,27857,27862
201912112341,27860,27879,27860,27874,27862,27881,27862,27876
201912112342,27874,27880,27872,27877,27876,27882,27874,27879
201912112343,27877,27882,27873,27875,27879,27884,27875,27877
201912112344,27875,27882,27875,27879,27877,27884,27877,27881
201912112345,27879,27886,27876,27876,27881,27888,27878,27878
201912112346,27876,27877,27869,27872,27878,27879,27871,27874
201912112347,27872,27873,27869,27873,27874,27875,27871,27875
201912112348,27874,27886,27874,27883,27876,27888,27876,27885
201912112349,27883,27884,27877,27881,27885,27886,27879,27883
201912112350,27881,27883,27878,27880,27883,27885,27880,27882
201912112351,27880,27886,27877,27884,27882,27888,27879,27886
201912112352,27884,27886,27877,27879,27886,27888,27879,27881
201912112353,27879,27887,27879,27882,27881,27889,27881,27884
201912112354,27882,27884,27875,27884,27884,27886,27877,27886
201912112355,27883,27887,27881,27886,27885,27889,27883,27888
201912112356,27886,27890,27884,27885,27888,27892,27886,27887
201912112357,27886,27893,27886,27893,27888,27895,27888,27895
