日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111458,34472,34473,34471,34471,34478,34479,34476,34477
202106111459,34471,34472,34469,34471,34477,34478,34473,34476
202106111500,34471,34471,34466,34466,34476,34477,34469,34471
202106111501,34465,34467,34465,34466,34469,34471,34469,34470
202106111502,34466,34466,34463,34463,34470,34470,34467,34467
202106111503,34463,34463,34462,34463,34467,34468,34467,34468
202106111504,34463,34464,34461,34462,34468,34468,34467,34468
202106111505,34462,34463,34461,34462,34468,34468,34467,34467
202106111506,34462,34463,34462,34462,34467,34468,34467,34467
202106111507,34462,34464,34461,34464,34467,34469,34467,34469
202106111508,34463,34466,34463,34465,34468,34469,34468,34469
202106111509,34465,34465,34462,34464,34469,34469,34466,34469
202106111510,34464,34466,34464,34464,34469,34470,34468,34469
202106111511,34464,34467,34464,34465,34469,34472,34469,34470
202106111512,34465,34465,34462,34463,34470,34470,34467,34467
202106111513,34463,34463,34454,34455,34467,34467,34459,34460
202106111514,34455,34455,34452,34454,34460,34460,34457,34458
202106111515,34454,34458,34452,34457,34458,34463,34457,34462
202106111516,34456,34459,34455,34458,34461,34464,34460,34464
202106111517,34458,34459,34456,34456,34464,34464,34461,34461
202106111518,34456,34458,34451,34451,34461,34463,34455,34455
202106111519,34451,34452,34451,34451,34455,34456,34454,34455
202106111520,34451,34452,34449,34449,34455,34456,34454,34454
202106111521,34449,34449,34446,34446,34454,34454,34451,34451
202106111522,34446,34446,34443,34445,34451,34451,34446,34449
202106111523,34445,34445,34443,34444,34449,34450,34448,34450
202106111524,34444,34444,34439,34440,34450,34450,34444,34445
202106111525,34440,34442,34440,34442,34445,34447,34445,34447
202106111526,34442,34449,34441,34449,34447,34453,34447,34453
202106111527,34449,34449,34446,34447,34453,34453,34451,34452
202106111528,34447,34448,34446,34447,34452,34453,34450,34453
202106111529,34447,34449,34447,34449,34453,34453,34452,34453
202106111530,34449,34451,34448,34451,34453,34455,34453,34455
202106111531,34451,34453,34451,34453,34455,34458,34455,34458
202106111532,34452,34453,34451,34451,34457,34458,34456,34456
202106111533,34451,34455,34451,34454,34456,34457,34456,34457
202106111534,34454,34455,34452,34452,34457,34460,34457,34458
202106111535,34452,34454,34452,34453,34458,34459,34457,34458
202106111536,34453,34454,34453,34453,34458,34460,34457,34458
202106111537,34453,34453,34450,34450,34458,34458,34455,34455
202106111538,34451,34454,34451,34453,34456,34457,34455,34457
202106111539,34453,34456,34453,34454,34457,34460,34457,34459
202106111540,34454,34455,34452,34454,34459,34460,34457,34459
202106111541,34453,34453,34451,34451,34458,34458,34456,34457
202106111542,34451,34451,34448,34449,34457,34457,34453,34454
202106111543,34449,34450,34449,34449,34454,34455,34452,34452
202106111544,34449,34450,34446,34448,34452,34453,34450,34453
202106111545,34448,34450,34448,34450,34453,34454,34453,34454
202106111546,34450,34450,34448,34449,34454,34454,34453,34453
202106111547,34449,34450,34448,34448,34453,34454,34453,34453
202106111548,34448,34449,34447,34448,34453,34454,34451,34453
202106111549,34448,34448,34447,34448,34453,34453,34452,34453
202106111550,34448,34450,34448,34449,34453,34455,34453,34454
202106111551,34449,34449,34448,34449,34454,34456,34453,34456
202106111552,34449,34452,34449,34452,34456,34458,34455,34458
202106111553,34452,34452,34451,34451,34458,34458,34457,34458
202106111554,34451,34453,34451,34452,34458,34458,34457,34458
202106111555,34453,34461,34453,34459,34459,34467,34459,34465
202106111556,34459,34460,34458,34458,34465,34465,34463,34465
202106111557,34458,34458,34457,34458,34465,34465,34463,34463
202106111558,34459,34460,34457,34459,34464,34466,34462,34465
202106111559,34459,34465,34459,34465,34465,34469,34464,34469
202106111600,34465,34465,34454,34457,34469,34469,34458,34462
202106111601,34457,34457,34451,34453,34462,34462,34455,34459
202106111602,34453,34456,34452,34454,34459,34461,34457,34459
202106111603,34454,34454,34446,34447,34459,34459,34450,34452
202106111604,34447,34451,34447,34451,34452,34456,34451,34456
202106111605,34451,34452,34446,34447,34456,34457,34449,34452
202106111606,34447,34449,34446,34447,34452,34454,34450,34452
202106111607,34447,34450,34447,34449,34452,34455,34452,34454
202106111608,34449,34452,34449,34449,34454,34456,34453,34454
202106111609,34449,34453,34448,34453,34454,34458,34452,34457
202106111610,34453,34453,34449,34449,34457,34459,34453,34453
202106111611,34450,34451,34447,34450,34454,34456,34452,34455
202106111612,34451,34452,34450,34451,34456,34456,34454,34455
202106111613,34451,34451,34446,34449,34455,34456,34450,34454
202106111614,34449,34451,34448,34448,34454,34456,34452,34452
202106111615,34448,34450,34446,34448,34452,34454,34450,34452
202106111616,34448,34448,34443,34445,34452,34452,34447,34450
202106111617,34445,34447,34443,34446,34450,34452,34448,34450
202106111618,34446,34447,34445,34446,34450,34451,34449,34450
202106111619,34445,34446,34444,34446,34449,34451,34448,34451
202106111620,34446,34457,34446,34455,34451,34461,34451,34460
202106111621,34456,34459,34455,34458,34461,34463,34460,34463
202106111622,34458,34464,34458,34463,34463,34468,34463,34467
202106111623,34463,34464,34462,34464,34467,34469,34466,34469
202106111624,34464,34465,34462,34463,34469,34470,34466,34467
202106111625,34463,34463,34459,34460,34467,34467,34464,34466
202106111626,34460,34461,34459,34460,34466,34466,34464,34465
202106111627,34460,34461,34459,34459,34465,34465,34463,34463
202106111628,34459,34462,34459,34462,34463,34466,34463,34466
202106111629,34462,34462,34458,34459,34466,34466,34462,34464
202106111630,34459,34462,34459,34461,34464,34466,34464,34466
202106111631,34461,34462,34459,34462,34466,34466,34464,34466
202106111632,34462,34462,34459,34461,34466,34466,34464,34465
202106111633,34461,34462,34460,34460,34465,34466,34464,34465
202106111634,34461,34461,34460,34461,34466,34466,34464,34465
202106111635,34461,34465,34460,34464,34465,34470,34465,34468
202106111636,34464,34466,34463,34465,34468,34470,34467,34469
202106111637,34465,34466,34459,34459,34469,34470,34463,34463
202106111638,34459,34459,34457,34457,34463,34464,34461,34462
202106111639,34457,34463,34457,34463,34462,34467,34462,34467
202106111640,34463,34463,34457,34458,34467,34467,34462,34463
202106111641,34458,34465,34458,34465,34463,34470,34462,34470
202106111642,34466,34467,34464,34467,34470,34472,34469,34472
202106111643,34467,34471,34466,34471,34472,34475,34471,34475
202106111644,34471,34474,34471,34474,34475,34479,34475,34479
202106111645,34474,34476,34474,34476,34479,34481,34478,34480
202106111646,34476,34477,34474,34475,34480,34481,34478,34480
202106111647,34475,34482,34475,34481,34480,34486,34480,34486
202106111648,34482,34483,34481,34481,34486,34488,34485,34486
202106111649,34481,34482,34480,34481,34486,34487,34485,34486
202106111650,34481,34482,34479,34479,34486,34486,34483,34484
202106111651,34479,34479,34472,34472,34484,34484,34477,34477
202106111652,34472,34473,34472,34472,34477,34478,34476,34477
202106111653,34472,34475,34472,34474,34477,34479,34477,34478
202106111654,34474,34476,34472,34473,34478,34480,34477,34478
202106111655,34473,34474,34472,34473,34478,34478,34476,34478
202106111656,34473,34473,34472,34473,34478,34478,34476,34478
202106111657,34472,34474,34469,34470,34477,34479,34474,34475
202106111658,34470,34471,34469,34469,34475,34475,34474,34474
202106111659,34469,34469,34467,34468,34474,34474,34472,34472
202106111700,34468,34468,34464,34467,34472,34472,34468,34472
202106111701,34467,34468,34465,34467,34472,34472,34470,34471
202106111702,34467,34468,34464,34464,34471,34472,34468,34468
202106111703,34464,34465,34463,34463,34468,34470,34467,34468
202106111704,34464,34464,34459,34459,34469,34469,34464,34464
202106111705,34459,34462,34459,34462,34464,34467,34463,34467
202106111706,34462,34463,34460,34460,34467,34467,34464,34465
202106111707,34461,34464,34461,34462,34466,34468,34465,34467
202106111708,34462,34464,34462,34463,34467,34469,34467,34468
202106111709,34463,34466,34463,34466,34468,34470,34468,34470
202106111710,34466,34469,34466,34469,34470,34473,34470,34473
202106111711,34469,34472,34468,34471,34473,34476,34472,34476
202106111712,34471,34473,34471,34473,34476,34478,34476,34477
202106111713,34473,34475,34472,34475,34477,34480,34477,34480
202106111714,34475,34476,34474,34474,34480,34480,34478,34478
202106111715,34474,34485,34474,34484,34478,34489,34478,34489
202106111716,34484,34487,34484,34486,34489,34491,34488,34490
202106111717,34486,34486,34483,34483,34490,34491,34488,34488
202106111718,34483,34485,34483,34485,34488,34489,34487,34489
202106111719,34485,34487,34483,34484,34489,34491,34487,34489
202106111720,34484,34486,34483,34483,34489,34490,34487,34487
202106111721,34483,34487,34483,34487,34487,34491,34487,34491
202106111722,34487,34487,34485,34486,34491,34491,34490,34490
202106111723,34486,34486,34481,34481,34490,34491,34485,34486
202106111724,34481,34483,34481,34481,34486,34487,34484,34485
202106111725,34481,34483,34480,34482,34485,34487,34485,34486
202106111726,34482,34482,34479,34480,34486,34486,34485,34485
202106111727,34480,34481,34478,34478,34485,34485,34482,34482
202106111728,34478,34481,34477,34480,34482,34486,34482,34484
202106111729,34480,34482,34479,34482,34484,34487,34483,34487
202106111730,34482,34483,34480,34483,34487,34488,34484,34488
202106111731,34483,34487,34482,34482,34488,34492,34488,34488
202106111732,34482,34483,34480,34482,34488,34489,34485,34488
202106111733,34482,34486,34482,34484,34488,34490,34488,34489
202106111734,34485,34486,34485,34486,34490,34491,34489,34491
202106111735,34485,34492,34485,34492,34490,34496,34490,34496
202106111736,34492,34495,34491,34493,34496,34500,34496,34497
202106111737,34494,34495,34492,34494,34498,34499,34497,34499
202106111738,34494,34494,34493,34494,34499,34499,34498,34499
202106111739,34494,34498,34494,34498,34499,34501,34499,34501
202106111740,34498,34499,34497,34497,34501,34503,34500,34502
202106111741,34497,34500,34496,34497,34502,34504,34501,34501
202106111742,34497,34500,34496,34499,34501,34504,34500,34504
202106111743,34499,34500,34495,34495,34504,34505,34499,34500
202106111744,34495,34496,34494,34495,34500,34501,34499,34500
202106111745,34495,34499,34495,34496,34500,34504,34500,34501
202106111746,34496,34496,34495,34495,34501,34501,34500,34500
202106111747,34496,34497,34494,34494,34501,34502,34499,34499
202106111748,34494,34496,34492,34495,34499,34500,34495,34500
202106111749,34495,34496,34490,34490,34500,34501,34495,34495
202106111750,34490,34492,34490,34491,34495,34496,34495,34495
202106111751,34491,34491,34489,34489,34495,34496,34492,34494
202106111752,34489,34491,34489,34491,34494,34495,34493,34495
202106111753,34490,34493,34489,34493,34495,34498,34494,34498
202106111754,34492,34493,34489,34490,34497,34498,34495,34495
202106111755,34489,34496,34489,34496,34494,34501,34494,34500
202106111756,34496,34496,34495,34495,34500,34500,34499,34499
202106111757,34495,34497,34494,34495,34499,34502,34499,34500
202106111758,34496,34497,34494,34495,34501,34501,34499,34499
202106111759,34495,34495,34491,34491,34499,34499,34496,34496
202106111800,34491,34497,34491,34497,34496,34502,34496,34502
202106111801,34497,34499,34497,34499,34502,34504,34501,34503
202106111802,34499,34502,34498,34499,34503,34507,34503,34504
202106111803,34499,34501,34499,34501,34504,34506,34503,34506
202106111804,34501,34503,34500,34503,34506,34507,34505,34507
202106111805,34503,34503,34500,34500,34507,34507,34505,34505
202106111806,34499,34500,34498,34499,34504,34504,34503,34504
202106111807,34499,34502,34499,34501,34504,34506,34504,34506
202106111808,34500,34501,34499,34500,34505,34505,34504,34505
202106111809,34500,34501,34499,34500,34505,34506,34504,34505
202106111810,34500,34501,34500,34501,34505,34505,34505,34505
202106111811,34499,34501,34497,34500,34503,34505,34502,34504
202106111812,34500,34501,34500,34500,34504,34505,34504,34505
202106111813,34500,34501,34499,34500,34505,34505,34503,34504
202106111814,34500,34500,34498,34499,34504,34504,34502,34504
202106111815,34499,34503,34499,34501,34504,34507,34504,34506
202106111816,34501,34501,34498,34498,34506,34506,34502,34502
202106111817,34498,34498,34497,34498,34502,34502,34499,34502
202106111818,34497,34498,34497,34497,34501,34502,34501,34501
202106111819,34497,34497,34494,34497,34501,34502,34499,34501
202106111820,34497,34498,34494,34496,34501,34501,34499,34501
202106111821,34496,34497,34495,34497,34501,34501,34500,34501
202106111822,34497,34497,34495,34496,34501,34502,34500,34501
202106111823,34496,34498,34496,34498,34501,34503,34501,34502
202106111824,34499,34500,34497,34500,34503,34505,34502,34505
202106111825,34500,34503,34500,34503,34505,34507,34505,34507
202106111826,34503,34503,34500,34500,34507,34507,34506,34506
202106111827,34500,34503,34500,34501,34506,34507,34505,34506
202106111828,34501,34503,34501,34503,34506,34508,34506,34507
202106111829,34503,34505,34502,34502,34507,34509,34506,34507
202106111830,34502,34504,34499,34499,34507,34509,34504,34504
202106111831,34499,34503,34499,34502,34504,34508,34504,34506
202106111832,34503,34503,34496,34496,34507,34507,34500,34500
202106111833,34496,34498,34496,34498,34500,34503,34500,34502
202106111834,34498,34498,34497,34497,34502,34503,34501,34502
202106111835,34497,34499,34496,34498,34502,34503,34501,34503
202106111836,34498,34500,34497,34499,34503,34504,34503,34504
202106111837,34499,34501,34499,34500,34504,34506,34503,34504
202106111838,34500,34500,34499,34499,34504,34505,34502,34504
202106111839,34500,34500,34499,34500,34504,34505,34503,34504
202106111840,34500,34501,34499,34500,34504,34506,34503,34505
202106111841,34500,34503,34500,34502,34505,34507,34505,34507
202106111842,34502,34503,34501,34503,34507,34507,34505,34507
202106111843,34503,34507,34502,34506,34507,34511,34507,34510
202106111844,34506,34507,34505,34505,34510,34511,34510,34510
202106111845,34506,34507,34504,34504,34510,34512,34509,34509
202106111846,34504,34505,34502,34503,34509,34510,34506,34508
202106111847,34503,34504,34502,34503,34508,34509,34507,34507
202106111848,34503,34504,34501,34504,34507,34509,34506,34508
202106111849,34503,34505,34502,34502,34507,34509,34506,34507
202106111850,34502,34504,34502,34502,34507,34508,34506,34507
202106111851,34502,34504,34500,34501,34507,34508,34504,34506
202106111852,34501,34503,34499,34500,34506,34507,34503,34505
202106111853,34500,34503,34500,34503,34505,34508,34505,34508
202106111854,34503,34505,34502,34503,34508,34510,34506,34508
202106111855,34503,34506,34503,34506,34508,34511,34507,34510
202106111856,34506,34506,34504,34505,34510,34510,34509,34510
202106111857,34505,34505,34503,34504,34510,34510,34509,34509
202106111858,34504,34507,34503,34506,34509,34511,34508,34511
202106111859,34506,34506,34502,34503,34511,34511,34507,34508
202106111900,34503,34510,34503,34507,34508,34515,34507,34512
202106111901,34507,34508,34505,34506,34512,34512,34510,34511
202106111902,34506,34506,34502,34502,34511,34511,34506,34506
202106111903,34503,34505,34503,34504,34507,34509,34507,34509
202106111904,34504,34505,34503,34504,34509,34510,34508,34509
202106111905,34504,34506,34503,34504,34509,34511,34508,34509
202106111906,34504,34505,34503,34504,34509,34510,34508,34509
202106111907,34504,34505,34503,34504,34509,34510,34509,34509
202106111908,34504,34507,34504,34507,34509,34513,34509,34512
202106111909,34507,34510,34507,34508,34512,34515,34512,34513
202106111910,34508,34509,34507,34507,34513,34513,34512,34513
202106111911,34507,34509,34507,34508,34513,34515,34512,34513
202106111912,34508,34511,34508,34509,34513,34516,34513,34513
202106111913,34510,34510,34508,34508,34514,34514,34513,34513
202106111914,34508,34510,34508,34508,34513,34514,34512,34513
202106111915,34508,34515,34508,34515,34513,34520,34513,34520
202106111916,34515,34521,34515,34520,34520,34525,34520,34524
202106111917,34520,34522,34519,34522,34524,34526,34523,34526
202106111918,34522,34525,34520,34522,34526,34529,34526,34527
202106111919,34522,34523,34521,34521,34527,34527,34526,34526
202106111920,34522,34529,34521,34529,34527,34534,34527,34534
202106111921,34529,34531,34527,34530,34534,34536,34533,34535
202106111922,34530,34533,34530,34532,34535,34537,34534,34537
202106111923,34532,34535,34532,34533,34537,34539,34536,34537
202106111924,34533,34535,34533,34534,34537,34539,34537,34539
202106111925,34534,34534,34533,34533,34539,34540,34538,34538
202106111926,34533,34535,34532,34534,34538,34539,34537,34538
202106111927,34534,34534,34532,34533,34538,34538,34536,34536
202106111928,34533,34533,34529,34529,34536,34536,34533,34534
202106111929,34529,34531,34529,34529,34534,34535,34533,34533
202106111930,34529,34533,34529,34531,34533,34537,34533,34536
202106111931,34531,34538,34531,34538,34536,34542,34535,34542
202106111932,34538,34550,34538,34541,34542,34554,34542,34545
202106111933,34541,34546,34541,34546,34545,34551,34545,34551
202106111934,34546,34548,34544,34545,34551,34551,34549,34549
202106111935,34545,34545,34538,34538,34549,34549,34543,34543
202106111936,34538,34541,34536,34537,34543,34545,34541,34541
202106111937,34537,34537,34535,34537,34541,34542,34539,34541
202106111938,34537,34538,34535,34535,34541,34542,34540,34540
202106111939,34535,34536,34534,34535,34540,34541,34537,34540
202106111940,34536,34538,34535,34538,34540,34541,34539,34541
202106111941,34538,34538,34535,34536,34541,34542,34540,34541
202106111942,34536,34538,34536,34538,34541,34543,34541,34542
202106111943,34537,34540,34537,34538,34541,34545,34541,34543
202106111944,34538,34540,34538,34539,34543,34545,34542,34544
202106111945,34540,34549,34540,34547,34545,34554,34545,34552
202106111946,34547,34549,34547,34547,34552,34554,34552,34552
202106111947,34548,34549,34547,34548,34553,34553,34551,34552
202106111948,34548,34548,34546,34546,34552,34552,34551,34551
202106111949,34546,34549,34546,34548,34551,34553,34551,34553
202106111950,34548,34552,34548,34551,34553,34556,34553,34555
202106111951,34551,34552,34549,34550,34555,34556,34554,34555
202106111952,34550,34553,34550,34552,34555,34558,34555,34556
202106111953,34552,34553,34551,34553,34556,34557,34556,34557
202106111954,34553,34554,34551,34553,34557,34558,34556,34557
202106111955,34553,34555,34551,34555,34557,34559,34556,34559
202106111956,34555,34557,34555,34555,34559,34561,34559,34559
202106111957,34556,34566,34555,34566,34560,34570,34560,34570
202106111958,34566,34566,34561,34561,34570,34570,34566,34566
202106111959,34561,34563,34558,34558,34566,34567,34563,34563
202106112000,34558,34560,34556,34556,34563,34564,34560,34561
202106112001,34556,34557,34553,34555,34561,34561,34557,34560
202106112002,34555,34556,34554,34555,34560,34561,34559,34560
202106112003,34556,34556,34553,34553,34561,34561,34557,34557
202106112004,34553,34558,34552,34558,34557,34563,34557,34563
202106112005,34558,34561,34557,34561,34563,34566,34562,34566
202106112006,34561,34567,34561,34563,34566,34571,34566,34567
202106112007,34563,34565,34560,34560,34567,34569,34564,34564
202106112008,34560,34560,34558,34558,34564,34565,34563,34563
202106112009,34558,34562,34557,34557,34563,34567,34562,34562
202106112010,34557,34559,34553,34553,34562,34564,34558,34558
202106112011,34553,34556,34551,34552,34558,34560,34556,34556
202106112012,34552,34552,34539,34539,34556,34556,34543,34543
202106112013,34539,34540,34538,34540,34543,34545,34542,34544
202106112014,34539,34541,34538,34538,34543,34545,34542,34542
202106112015,34538,34538,34535,34536,34542,34542,34540,34540
202106112016,34536,34537,34535,34535,34540,34542,34539,34539
202106112017,34535,34535,34533,34533,34539,34539,34537,34537
202106112018,34533,34534,34532,34532,34537,34538,34537,34537
202106112019,34532,34533,34529,34529,34537,34537,34533,34534
202106112020,34530,34530,34525,34526,34534,34535,34529,34530
202106112021,34526,34526,34520,34520,34530,34530,34525,34525
202106112022,34520,34524,34520,34523,34525,34528,34524,34527
202106112023,34523,34524,34521,34523,34527,34528,34526,34528
202106112024,34523,34524,34520,34521,34528,34528,34525,34525
202106112025,34521,34522,34520,34522,34525,34526,34524,34526
202106112026,34522,34522,34520,34521,34526,34526,34524,34526
202106112027,34521,34523,34521,34523,34526,34528,34526,34527
202106112028,34523,34524,34522,34523,34527,34528,34526,34527
202106112029,34523,34528,34522,34528,34527,34532,34527,34532
202106112030,34528,34532,34526,34529,34532,34536,34530,34534
202106112031,34529,34531,34526,34526,34534,34536,34531,34531
202106112032,34526,34530,34526,34530,34531,34535,34530,34535
202106112033,34530,34531,34527,34529,34535,34535,34532,34534
202106112034,34529,34531,34528,34531,34534,34535,34532,34535
202106112035,34531,34532,34529,34530,34535,34537,34534,34535
202106112036,34530,34531,34525,34526,34535,34535,34530,34530
202106112037,34526,34527,34520,34521,34530,34532,34524,34526
202106112038,34521,34524,34520,34523,34526,34529,34525,34528
202106112039,34523,34524,34521,34522,34528,34529,34526,34527
202106112040,34522,34530,34522,34530,34527,34534,34527,34534
202106112041,34530,34532,34529,34531,34534,34536,34534,34536
202106112042,34531,34533,34530,34531,34536,34537,34535,34536
202106112043,34531,34536,34530,34535,34536,34540,34534,34540
202106112044,34535,34537,34534,34535,34540,34541,34539,34540
202106112045,34535,34537,34531,34532,34540,34541,34537,34537
202106112046,34532,34533,34530,34531,34537,34537,34535,34536
202106112047,34531,34531,34524,34524,34536,34536,34529,34529
202106112048,34524,34525,34522,34522,34529,34529,34526,34526
202106112049,34522,34523,34518,34518,34526,34528,34523,34523
202106112050,34518,34519,34515,34515,34523,34523,34519,34520
202106112051,34514,34519,34514,34517,34519,34523,34519,34522
202106112052,34517,34518,34514,34516,34522,34523,34519,34521
202106112053,34515,34519,34515,34518,34520,34523,34519,34523
202106112054,34518,34521,34516,34519,34523,34525,34521,34524
202106112055,34520,34521,34518,34521,34525,34525,34522,34525
202106112056,34521,34522,34519,34522,34525,34527,34523,34526
202106112057,34522,34529,34522,34528,34526,34533,34526,34533
202106112058,34528,34531,34528,34529,34533,34535,34533,34533
202106112059,34529,34532,34529,34532,34533,34537,34533,34536
202106112100,34532,34533,34524,34526,34536,34537,34529,34530
202106112101,34526,34527,34524,34527,34530,34532,34528,34532
202106112102,34527,34535,34526,34535,34532,34539,34531,34539
202106112103,34535,34536,34534,34535,34539,34541,34538,34540
202106112104,34535,34537,34535,34536,34540,34542,34539,34541
202106112105,34536,34539,34536,34539,34541,34543,34541,34543
202106112106,34539,34539,34537,34538,34543,34543,34542,34542
202106112107,34538,34538,34532,34533,34542,34542,34536,34537
202106112108,34533,34533,34530,34531,34537,34538,34534,34536
202106112109,34531,34534,34531,34532,34536,34539,34536,34536
202106112110,34532,34534,34530,34534,34536,34539,34534,34538
202106112111,34534,34534,34528,34529,34538,34538,34533,34533
202106112112,34529,34529,34528,34529,34533,34534,34532,34533
202106112113,34530,34533,34529,34529,34534,34537,34534,34534
202106112114,34529,34529,34521,34522,34534,34534,34525,34526
202106112115,34522,34525,34520,34523,34526,34530,34524,34527
202106112116,34523,34524,34523,34523,34527,34529,34526,34527
202106112117,34523,34523,34516,34516,34527,34527,34520,34520
202106112118,34516,34521,34516,34520,34519,34525,34519,34525
202106112119,34520,34523,34516,34522,34525,34528,34521,34527
202106112120,34522,34528,34522,34526,34527,34532,34527,34531
202106112121,34526,34528,34525,34526,34531,34532,34529,34531
202106112122,34526,34528,34524,34527,34531,34532,34529,34531
202106112123,34527,34527,34526,34527,34531,34532,34530,34532
202106112124,34526,34530,34526,34530,34531,34534,34531,34534
202106112125,34530,34533,34529,34529,34534,34537,34533,34534
202106112126,34529,34530,34528,34529,34534,34534,34533,34533
202106112127,34529,34533,34529,34532,34533,34537,34533,34536
202106112128,34532,34536,34531,34534,34536,34540,34536,34539
202106112129,34534,34535,34533,34534,34539,34539,34538,34539
202106112130,34534,34540,34534,34539,34539,34543,34539,34543
202106112131,34539,34546,34538,34545,34543,34550,34541,34550
202106112132,34545,34546,34537,34541,34550,34550,34541,34546
202106112133,34541,34550,34541,34549,34546,34554,34546,34554
202106112134,34549,34553,34549,34552,34554,34557,34553,34557
202106112135,34552,34552,34549,34549,34557,34557,34553,34554
202106112136,34549,34551,34548,34551,34554,34556,34552,34556
202106112137,34551,34553,34551,34552,34556,34557,34555,34556
202106112138,34552,34552,34550,34552,34556,34557,34555,34556
202106112139,34552,34553,34551,34553,34556,34557,34555,34557
202106112140,34552,34557,34552,34557,34557,34562,34556,34562
202106112141,34557,34558,34549,34549,34562,34562,34553,34554
202106112142,34549,34552,34549,34550,34554,34556,34553,34555
202106112143,34550,34552,34550,34551,34555,34556,34555,34556
202106112144,34551,34552,34549,34550,34556,34556,34554,34555
202106112145,34550,34554,34550,34553,34555,34559,34554,34557
202106112146,34553,34553,34551,34551,34557,34558,34555,34556
202106112147,34551,34552,34549,34549,34556,34556,34553,34554
202106112148,34549,34551,34549,34550,34554,34555,34553,34555
202106112149,34550,34551,34549,34551,34555,34555,34554,34555
202106112150,34551,34555,34551,34554,34555,34559,34554,34559
202106112151,34554,34555,34549,34549,34559,34559,34553,34553
202106112152,34550,34562,34549,34560,34554,34565,34554,34564
202106112153,34560,34564,34559,34560,34564,34568,34563,34565
202106112154,34560,34560,34555,34555,34565,34565,34559,34559
202106112155,34555,34555,34553,34553,34559,34560,34556,34558
202106112156,34553,34554,34552,34553,34558,34558,34557,34557
202106112157,34553,34556,34552,34556,34557,34561,34556,34560
202106112158,34556,34561,34556,34557,34560,34566,34560,34562
202106112159,34557,34558,34554,34557,34562,34562,34558,34562
202106112200,34556,34561,34556,34560,34561,34566,34561,34565
202106112201,34560,34568,34560,34564,34565,34571,34564,34568
202106112202,34564,34565,34561,34562,34568,34570,34565,34566
202106112203,34562,34564,34562,34563,34566,34568,34566,34567
202106112204,34563,34566,34563,34565,34567,34569,34567,34569
202106112205,34565,34570,34565,34568,34569,34573,34569,34573
202106112206,34568,34576,34568,34574,34573,34580,34573,34578
202106112207,34575,34575,34571,34572,34579,34580,34575,34575
202106112208,34572,34577,34572,34576,34575,34581,34575,34580
202106112209,34576,34578,34575,34576,34580,34582,34579,34581
202106112210,34576,34577,34573,34573,34581,34582,34577,34577
202106112211,34573,34573,34567,34568,34577,34577,34571,34572
202106112212,34568,34568,34567,34568,34572,34572,34571,34572
202106112213,34568,34568,34567,34568,34572,34572,34571,34572
202106112214,34567,34568,34567,34567,34571,34572,34571,34571
202106112215,34567,34568,34564,34565,34571,34572,34568,34569
202106112216,34565,34568,34564,34567,34569,34570,34568,34570
202106112217,34567,34567,34565,34565,34570,34571,34569,34570
202106112218,34565,34566,34565,34566,34570,34571,34569,34570
202106112219,34566,34567,34565,34566,34570,34571,34569,34571
202106112220,34566,34568,34564,34565,34571,34572,34569,34569
202106112221,34565,34567,34564,34564,34569,34572,34568,34569
202106112222,34564,34566,34564,34565,34569,34570,34568,34569
202106112223,34565,34566,34565,34566,34569,34570,34569,34570
202106112224,34566,34569,34566,34566,34570,34572,34570,34571
202106112225,34566,34572,34566,34572,34571,34577,34571,34577
202106112226,34572,34572,34566,34567,34577,34577,34570,34571
202106112227,34567,34569,34566,34566,34571,34574,34570,34570
202106112228,34566,34566,34560,34562,34570,34570,34565,34566
202106112229,34562,34563,34555,34562,34566,34567,34559,34566
202106112230,34562,34565,34551,34559,34566,34569,34555,34563
202106112231,34559,34561,34551,34560,34563,34565,34554,34564
202106112232,34559,34583,34559,34583,34563,34587,34563,34587
202106112233,34582,34596,34582,34586,34586,34600,34586,34590
202106112234,34586,34602,34586,34595,34590,34606,34590,34599
202106112235,34595,34611,34591,34598,34599,34615,34596,34602
202106112236,34598,34603,34595,34601,34602,34607,34598,34605
202106112237,34601,34604,34596,34596,34605,34607,34600,34601
202106112238,34596,34596,34575,34575,34601,34601,34579,34579
202106112239,34575,34578,34548,34559,34579,34581,34553,34564
202106112240,34559,34573,34559,34573,34564,34577,34563,34577
202106112241,34574,34576,34557,34561,34579,34580,34562,34565
202106112242,34561,34579,34561,34576,34565,34584,34565,34581
202106112243,34576,34577,34563,34563,34581,34581,34567,34567
202106112244,34563,34563,34541,34544,34567,34567,34545,34548
202106112245,34544,34553,34538,34542,34548,34558,34542,34545
202106112246,34542,34542,34525,34525,34545,34546,34529,34529
202106112247,34525,34553,34525,34551,34529,34557,34529,34555
202106112248,34550,34552,34531,34532,34554,34556,34534,34536
202106112249,34532,34533,34519,34519,34536,34538,34522,34523
202106112250,34519,34528,34512,34515,34523,34533,34516,34520
202106112251,34515,34528,34515,34525,34520,34532,34519,34529
202106112252,34524,34532,34523,34531,34528,34536,34527,34536
202106112253,34531,34531,34517,34521,34536,34536,34520,34525
202106112254,34521,34521,34517,34521,34525,34526,34521,34525
202106112255,34521,34522,34518,34520,34525,34526,34522,34524
202106112256,34518,34522,34503,34506,34522,34527,34507,34511
202106112257,34506,34506,34486,34487,34510,34510,34491,34491
