日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221458,33816,33818,33816,33818,33820,33823,33820,33823
202106221459,33818,33827,33818,33825,33823,33831,33822,33829
202106221500,33825,33834,33825,33831,33829,33838,33829,33836
202106221501,33831,33831,33822,33822,33836,33836,33826,33826
202106221502,33822,33822,33811,33814,33826,33826,33815,33818
202106221503,33814,33826,33812,33826,33818,33831,33816,33831
202106221504,33826,33826,33816,33821,33831,33831,33821,33826
202106221505,33822,33823,33811,33816,33827,33828,33815,33820
202106221506,33815,33817,33813,33815,33820,33822,33817,33820
202106221507,33815,33817,33811,33815,33820,33822,33816,33820
202106221508,33815,33817,33812,33812,33820,33822,33816,33816
202106221509,33812,33819,33811,33812,33816,33823,33815,33817
202106221510,33812,33813,33805,33807,33817,33817,33809,33811
202106221511,33806,33809,33805,33808,33810,33814,33810,33813
202106221512,33808,33813,33804,33813,33813,33817,33808,33817
202106221513,33813,33816,33813,33813,33817,33820,33817,33818
202106221514,33813,33817,33810,33811,33818,33822,33814,33816
202106221515,33811,33821,33810,33821,33816,33825,33814,33825
202106221516,33821,33826,33818,33826,33825,33831,33823,33831
202106221517,33826,33838,33825,33836,33831,33842,33830,33840
202106221518,33836,33844,33836,33844,33840,33848,33840,33848
202106221519,33845,33850,33841,33850,33849,33854,33846,33854
202106221520,33849,33853,33844,33844,33853,33858,33848,33848
202106221521,33844,33848,33844,33847,33848,33852,33848,33852
202106221522,33847,33849,33843,33843,33852,33853,33848,33848
202106221523,33844,33845,33841,33844,33849,33849,33845,33849
202106221524,33844,33850,33842,33847,33849,33854,33846,33852
202106221525,33847,33851,33847,33850,33852,33855,33851,33853
202106221526,33850,33852,33843,33845,33853,33856,33847,33849
202106221527,33844,33846,33837,33840,33849,33850,33842,33845
202106221528,33841,33844,33839,33840,33845,33848,33843,33844
202106221529,33840,33842,33834,33841,33844,33846,33838,33845
202106221530,33841,33841,33831,33835,33845,33845,33835,33839
202106221531,33835,33839,33830,33839,33839,33843,33834,33843
202106221532,33839,33841,33832,33834,33843,33845,33836,33838
202106221533,33834,33835,33830,33830,33838,33839,33834,33834
202106221534,33829,33830,33826,33826,33833,33835,33830,33830
202106221535,33826,33829,33823,33826,33830,33833,33827,33830
202106221536,33826,33836,33826,33830,33830,33840,33830,33835
202106221537,33830,33831,33827,33830,33835,33835,33831,33834
202106221538,33830,33834,33829,33832,33834,33838,33834,33836
202106221539,33832,33832,33825,33828,33836,33836,33830,33832
202106221540,33828,33837,33827,33836,33832,33841,33832,33841
202106221541,33836,33837,33831,33834,33841,33841,33836,33839
202106221542,33834,33835,33829,33832,33839,33839,33833,33837
202106221543,33832,33834,33829,33829,33837,33838,33833,33834
202106221544,33829,33830,33826,33829,33834,33834,33830,33833
202106221545,33829,33832,33823,33823,33833,33836,33827,33827
202106221546,33824,33827,33823,33826,33828,33831,33827,33830
202106221547,33826,33827,33818,33820,33830,33831,33822,33824
202106221548,33820,33821,33818,33819,33824,33825,33822,33823
202106221549,33819,33823,33819,33821,33823,33828,33823,33825
202106221550,33821,33830,33819,33830,33825,33834,33823,33834
202106221551,33830,33830,33824,33830,33834,33835,33828,33835
202106221552,33830,33836,33827,33832,33835,33840,33832,33836
202106221553,33832,33833,33831,33831,33836,33837,33835,33835
202106221554,33831,33834,33827,33832,33835,33838,33831,33836
202106221555,33832,33832,33827,33830,33836,33836,33831,33834
202106221556,33829,33830,33826,33828,33833,33834,33830,33832
202106221557,33828,33834,33825,33834,33832,33839,33829,33839
202106221558,33835,33839,33833,33837,33839,33843,33837,33841
202106221559,33837,33837,33827,33829,33841,33841,33831,33833
202106221600,33829,33835,33812,33818,33833,33839,33816,33822
202106221601,33818,33825,33813,33823,33822,33829,33817,33827
202106221602,33823,33833,33823,33832,33827,33837,33827,33836
202106221603,33831,33831,33817,33818,33835,33835,33821,33822
202106221604,33818,33821,33814,33814,33822,33825,33818,33819
202106221605,33814,33814,33792,33802,33819,33819,33796,33807
202106221606,33802,33803,33787,33789,33807,33807,33791,33794
202106221607,33789,33796,33787,33794,33793,33800,33791,33798
202106221608,33794,33797,33790,33795,33798,33801,33794,33799
202106221609,33796,33802,33794,33799,33800,33806,33798,33803
202106221610,33799,33799,33777,33777,33803,33803,33781,33781
202106221611,33777,33790,33773,33780,33781,33794,33776,33784
202106221612,33780,33781,33772,33781,33784,33786,33776,33786
202106221613,33781,33784,33775,33775,33786,33789,33779,33779
202106221614,33776,33782,33771,33777,33780,33786,33775,33781
202106221615,33777,33778,33766,33768,33781,33783,33770,33773
202106221616,33768,33773,33763,33772,33773,33777,33767,33776
202106221617,33772,33775,33763,33773,33776,33779,33767,33777
202106221618,33773,33779,33770,33779,33777,33783,33774,33783
202106221619,33779,33784,33778,33782,33783,33788,33782,33787
202106221620,33782,33784,33777,33777,33787,33788,33781,33782
202106221621,33777,33777,33768,33769,33782,33782,33772,33773
202106221622,33768,33776,33761,33774,33772,33780,33765,33778
202106221623,33774,33777,33771,33776,33778,33781,33775,33780
202106221624,33776,33784,33775,33784,33780,33788,33779,33788
202106221625,33784,33785,33777,33777,33788,33789,33782,33782
202106221626,33777,33782,33775,33780,33782,33787,33779,33784
202106221627,33780,33786,33779,33785,33784,33791,33783,33790
202106221628,33785,33785,33781,33783,33790,33790,33785,33788
202106221629,33782,33786,33780,33786,33787,33791,33784,33790
202106221630,33785,33801,33779,33801,33789,33805,33783,33805
202106221631,33800,33803,33796,33800,33804,33807,33800,33805
202106221632,33802,33802,33786,33789,33806,33806,33790,33794
202106221633,33789,33792,33784,33787,33794,33796,33788,33792
202106221634,33786,33798,33784,33798,33791,33802,33789,33802
202106221635,33798,33799,33793,33795,33802,33803,33797,33800
202106221636,33795,33795,33786,33786,33800,33800,33791,33791
202106221637,33787,33789,33783,33786,33792,33794,33788,33790
202106221638,33785,33789,33782,33782,33790,33793,33786,33787
202106221639,33782,33786,33781,33783,33787,33791,33785,33788
202106221640,33783,33783,33770,33771,33788,33788,33774,33776
202106221641,33771,33776,33766,33774,33776,33780,33770,33779
202106221642,33774,33780,33766,33776,33779,33784,33771,33780
202106221643,33776,33780,33770,33778,33780,33784,33775,33783
202106221644,33778,33779,33774,33776,33783,33784,33779,33781
202106221645,33776,33784,33773,33775,33781,33789,33777,33779
202106221646,33776,33779,33762,33765,33780,33784,33766,33770
202106221647,33765,33770,33762,33766,33770,33774,33767,33771
202106221648,33766,33769,33763,33769,33771,33774,33767,33774
202106221649,33769,33770,33762,33762,33774,33775,33766,33766
202106221650,33762,33767,33757,33767,33766,33772,33761,33771
202106221651,33767,33767,33753,33754,33771,33771,33757,33759
202106221652,33754,33760,33750,33759,33759,33764,33754,33763
202106221653,33759,33759,33741,33746,33763,33763,33746,33750
202106221654,33746,33746,33734,33743,33750,33750,33738,33747
202106221655,33743,33747,33733,33737,33747,33751,33737,33742
202106221656,33737,33737,33729,33737,33742,33742,33733,33741
202106221657,33737,33738,33733,33736,33741,33743,33737,33741
202106221658,33736,33736,33718,33725,33741,33741,33723,33729
202106221659,33725,33734,33722,33734,33730,33739,33726,33739
202106221700,33734,33742,33731,33741,33739,33745,33735,33745
202106221701,33741,33753,33741,33753,33745,33757,33745,33757
202106221702,33753,33762,33753,33760,33757,33766,33757,33764
202106221703,33760,33763,33757,33758,33764,33767,33761,33762
202106221704,33758,33766,33757,33763,33762,33771,33761,33767
202106221705,33763,33767,33761,33766,33767,33771,33766,33769
202106221706,33766,33768,33762,33763,33769,33772,33766,33768
202106221707,33763,33764,33753,33754,33768,33768,33758,33759
202106221708,33753,33753,33746,33750,33758,33758,33750,33755
202106221709,33750,33752,33744,33747,33755,33757,33748,33751
202106221710,33747,33749,33743,33748,33751,33753,33747,33753
202106221711,33748,33755,33747,33753,33753,33759,33751,33758
202106221712,33753,33756,33752,33752,33758,33760,33756,33756
202106221713,33752,33757,33750,33750,33756,33761,33754,33754
202106221714,33750,33750,33741,33741,33754,33754,33744,33745
202106221715,33742,33742,33722,33729,33746,33746,33725,33733
202106221716,33729,33733,33726,33733,33733,33737,33730,33737
202106221717,33733,33743,33730,33740,33737,33747,33733,33744
202106221718,33740,33744,33738,33744,33744,33748,33743,33748
202106221719,33744,33744,33741,33743,33748,33748,33746,33747
202106221720,33743,33743,33732,33738,33747,33747,33736,33742
202106221721,33739,33741,33733,33741,33743,33746,33738,33746
202106221722,33741,33745,33740,33744,33746,33749,33744,33748
202106221723,33744,33745,33741,33743,33748,33749,33745,33748
202106221724,33743,33743,33738,33742,33748,33748,33743,33747
202106221725,33742,33745,33737,33737,33747,33749,33741,33742
202106221726,33737,33740,33736,33740,33742,33744,33739,33744
202106221727,33740,33742,33727,33730,33744,33746,33732,33734
202106221728,33729,33731,33722,33724,33733,33735,33727,33729
202106221729,33724,33726,33714,33718,33729,33730,33718,33722
202106221730,33718,33718,33707,33714,33722,33722,33712,33718
202106221731,33714,33725,33714,33725,33718,33729,33718,33729
202106221732,33725,33731,33725,33728,33729,33735,33729,33733
202106221733,33728,33736,33728,33731,33733,33741,33733,33736
202106221734,33731,33731,33723,33723,33736,33736,33727,33728
202106221735,33723,33724,33715,33721,33728,33729,33720,33725
202106221736,33721,33723,33715,33716,33725,33727,33719,33720
202106221737,33716,33727,33715,33727,33720,33731,33720,33731
202106221738,33727,33727,33718,33722,33731,33732,33722,33727
202106221739,33722,33727,33720,33720,33727,33731,33724,33725
202106221740,33720,33725,33716,33724,33725,33729,33720,33728
202106221741,33724,33728,33721,33727,33728,33732,33726,33732
202106221742,33727,33727,33723,33723,33732,33732,33727,33728
202106221743,33723,33730,33722,33730,33728,33735,33726,33734
202106221744,33730,33730,33725,33725,33734,33734,33730,33730
202106221745,33725,33725,33710,33720,33730,33730,33714,33725
202106221746,33720,33723,33716,33719,33725,33727,33720,33723
202106221747,33719,33727,33719,33727,33723,33732,33723,33732
202106221748,33727,33730,33727,33730,33732,33734,33731,33734
202106221749,33730,33732,33727,33728,33734,33736,33731,33733
202106221750,33729,33733,33711,33721,33734,33737,33716,33725
202106221751,33721,33721,33711,33714,33725,33725,33715,33719
202106221752,33714,33722,33709,33722,33719,33726,33713,33726
202106221753,33722,33727,33720,33723,33726,33731,33725,33728
202106221754,33723,33730,33723,33728,33728,33734,33728,33733
202106221755,33728,33729,33716,33717,33733,33733,33720,33722
202106221756,33717,33720,33710,33716,33722,33724,33714,33721
202106221757,33716,33721,33714,33720,33721,33725,33719,33724
202106221758,33720,33722,33719,33720,33724,33726,33723,33725
202106221759,33720,33724,33719,33724,33725,33729,33723,33728
202106221800,33724,33731,33724,33728,33728,33735,33728,33733
202106221801,33728,33735,33728,33732,33733,33739,33733,33736
202106221802,33732,33734,33731,33733,33736,33738,33736,33737
202106221803,33733,33734,33729,33730,33737,33739,33734,33734
202106221804,33730,33740,33730,33739,33734,33744,33734,33744
202106221805,33739,33739,33732,33734,33744,33744,33736,33738
202106221806,33734,33735,33730,33735,33738,33739,33734,33739
202106221807,33734,33736,33731,33735,33739,33740,33735,33739
202106221808,33735,33740,33731,33739,33739,33744,33736,33743
202106221809,33739,33748,33738,33748,33743,33752,33742,33752
202106221810,33748,33748,33741,33746,33752,33752,33745,33750
202106221811,33746,33751,33745,33749,33750,33755,33749,33753
202106221812,33749,33758,33748,33757,33753,33762,33752,33761
202106221813,33757,33761,33756,33760,33761,33765,33760,33764
202106221814,33760,33765,33760,33765,33764,33769,33764,33769
202106221815,33765,33770,33764,33767,33769,33774,33769,33771
202106221816,33767,33768,33765,33765,33771,33772,33768,33769
202106221817,33765,33767,33760,33761,33769,33771,33764,33765
202106221818,33761,33761,33757,33761,33765,33765,33762,33765
202106221819,33761,33761,33750,33750,33765,33765,33754,33754
202106221820,33750,33751,33748,33750,33754,33755,33752,33755
202106221821,33750,33751,33743,33747,33755,33756,33747,33751
202106221822,33747,33753,33746,33751,33751,33757,33750,33756
202106221823,33751,33757,33751,33754,33756,33761,33755,33759
202106221824,33754,33762,33752,33759,33759,33766,33757,33763
202106221825,33759,33766,33757,33759,33763,33770,33761,33763
202106221826,33758,33758,33753,33755,33762,33762,33757,33760
202106221827,33755,33757,33751,33756,33760,33762,33755,33761
202106221828,33756,33760,33756,33758,33761,33764,33761,33763
202106221829,33758,33766,33756,33762,33763,33770,33761,33767
202106221830,33763,33768,33763,33766,33768,33772,33768,33770
202106221831,33766,33766,33756,33757,33770,33770,33761,33762
202106221832,33757,33757,33746,33747,33762,33762,33751,33752
202106221833,33747,33748,33742,33746,33752,33752,33746,33751
202106221834,33747,33752,33746,33750,33752,33756,33750,33755
202106221835,33750,33751,33735,33738,33755,33755,33740,33742
202106221836,33738,33738,33728,33732,33742,33742,33733,33737
202106221837,33732,33736,33725,33725,33737,33741,33729,33729
202106221838,33725,33731,33724,33729,33729,33736,33728,33733
202106221839,33729,33729,33722,33724,33733,33733,33726,33728
202106221840,33724,33724,33715,33717,33728,33729,33719,33721
202106221841,33717,33717,33710,33715,33721,33721,33714,33720
202106221842,33715,33724,33715,33719,33720,33728,33719,33724
202106221843,33719,33725,33718,33724,33724,33730,33722,33728
202106221844,33723,33733,33723,33733,33728,33737,33728,33737
202106221845,33733,33733,33720,33723,33737,33737,33725,33728
202106221846,33723,33729,33721,33726,33728,33733,33725,33730
202106221847,33726,33727,33724,33726,33730,33731,33728,33730
202106221848,33726,33732,33725,33730,33730,33736,33729,33735
202106221849,33730,33736,33727,33735,33735,33741,33731,33740
202106221850,33735,33740,33733,33740,33740,33745,33737,33744
202106221851,33740,33742,33733,33733,33744,33746,33738,33738
202106221852,33734,33735,33728,33730,33739,33740,33732,33735
202106221853,33730,33734,33729,33732,33735,33738,33734,33736
202106221854,33732,33736,33730,33731,33736,33741,33734,33735
202106221855,33731,33734,33729,33731,33735,33739,33733,33735
202106221856,33731,33735,33730,33731,33735,33740,33734,33735
202106221857,33731,33732,33724,33728,33735,33736,33729,33733
202106221858,33728,33729,33724,33728,33733,33733,33728,33733
202106221859,33729,33732,33727,33729,33734,33736,33731,33734
202106221900,33728,33731,33725,33728,33733,33735,33729,33732
202106221901,33728,33735,33728,33735,33732,33739,33732,33739
202106221902,33735,33745,33734,33745,33739,33749,33738,33749
202106221903,33744,33751,33744,33751,33748,33755,33748,33755
202106221904,33751,33762,33750,33762,33755,33766,33755,33766
202106221905,33762,33762,33755,33757,33766,33766,33759,33762
202106221906,33757,33769,33757,33768,33762,33773,33761,33772
202106221907,33768,33773,33767,33772,33772,33777,33771,33777
202106221908,33772,33775,33771,33774,33777,33779,33776,33778
202106221909,33774,33777,33773,33777,33778,33781,33777,33781
202106221910,33777,33781,33777,33780,33781,33785,33780,33784
202106221911,33780,33781,33770,33771,33784,33785,33775,33775
202106221912,33770,33772,33766,33768,33775,33776,33770,33771
202106221913,33768,33773,33767,33770,33771,33777,33771,33775
202106221914,33770,33776,33768,33776,33775,33778,33773,33778
202106221915,33776,33776,33768,33768,33778,33778,33772,33773
202106221916,33768,33770,33766,33768,33773,33775,33770,33772
202106221917,33768,33768,33757,33759,33772,33772,33761,33763
202106221918,33759,33759,33748,33748,33763,33763,33752,33753
202106221919,33748,33750,33737,33737,33753,33754,33741,33741
202106221920,33737,33740,33737,33738,33741,33744,33741,33742
202106221921,33738,33740,33733,33734,33743,33744,33737,33738
202106221922,33734,33739,33733,33737,33738,33743,33738,33741
202106221923,33737,33742,33736,33740,33741,33746,33740,33745
202106221924,33740,33744,33734,33734,33745,33748,33738,33739
202106221925,33734,33735,33724,33726,33739,33739,33728,33730
202106221926,33726,33731,33726,33730,33730,33735,33730,33735
202106221927,33730,33738,33730,33738,33735,33742,33735,33742
202106221928,33738,33741,33735,33740,33742,33745,33739,33744
202106221929,33740,33745,33739,33742,33744,33749,33743,33747
202106221930,33742,33749,33742,33749,33747,33754,33747,33754
202106221931,33749,33755,33749,33755,33754,33759,33754,33759
202106221932,33755,33755,33748,33751,33759,33759,33752,33755
202106221933,33751,33751,33743,33744,33755,33755,33747,33749
202106221934,33744,33744,33737,33738,33749,33749,33742,33743
202106221935,33738,33751,33738,33751,33743,33756,33743,33755
202106221936,33751,33755,33750,33754,33755,33759,33754,33758
202106221937,33754,33757,33748,33749,33758,33761,33752,33754
202106221938,33749,33754,33749,33751,33754,33758,33754,33756
202106221939,33751,33753,33749,33751,33756,33757,33754,33755
202106221940,33751,33751,33742,33742,33755,33755,33747,33747
202106221941,33743,33749,33743,33747,33748,33753,33748,33752
202106221942,33748,33749,33744,33748,33753,33754,33748,33753
202106221943,33748,33754,33748,33752,33753,33759,33752,33756
202106221944,33752,33757,33750,33755,33756,33761,33754,33759
202106221945,33755,33763,33753,33761,33759,33767,33757,33765
202106221946,33761,33764,33757,33761,33765,33768,33761,33765
202106221947,33761,33763,33758,33762,33765,33767,33763,33766
202106221948,33762,33766,33760,33763,33766,33770,33764,33767
202106221949,33763,33766,33759,33759,33767,33770,33763,33763
202106221950,33759,33759,33750,33751,33763,33763,33755,33755
202106221951,33751,33751,33739,33744,33755,33755,33743,33748
202106221952,33744,33749,33743,33743,33748,33753,33747,33747
202106221953,33744,33745,33741,33744,33748,33750,33746,33749
202106221954,33744,33746,33742,33743,33749,33750,33747,33747
202106221955,33743,33751,33743,33749,33747,33755,33747,33753
202106221956,33748,33752,33746,33750,33752,33756,33750,33754
202106221957,33750,33752,33745,33747,33754,33756,33749,33751
202106221958,33747,33747,33740,33746,33751,33751,33744,33751
202106221959,33746,33754,33744,33752,33751,33758,33749,33756
202106222000,33752,33753,33738,33743,33756,33757,33742,33747
202106222001,33745,33754,33745,33754,33749,33758,33749,33758
202106222002,33754,33755,33751,33751,33758,33760,33755,33755
202106222003,33751,33752,33743,33752,33755,33756,33747,33756
202106222004,33752,33759,33751,33757,33756,33764,33755,33761
202106222005,33757,33762,33755,33761,33761,33766,33760,33766
202106222006,33761,33774,33761,33774,33766,33778,33765,33778
202106222007,33774,33775,33770,33774,33778,33779,33775,33778
202106222008,33774,33780,33773,33774,33778,33784,33777,33778
202106222009,33775,33782,33773,33773,33779,33787,33777,33777
202106222010,33773,33774,33766,33770,33777,33779,33770,33774
202106222011,33770,33770,33766,33768,33774,33774,33770,33772
202106222012,33768,33771,33765,33766,33772,33776,33769,33771
202106222013,33766,33772,33766,33772,33771,33777,33770,33777
202106222014,33772,33784,33772,33773,33777,33788,33776,33778
202106222015,33772,33781,33770,33780,33777,33785,33774,33784
202106222016,33780,33781,33769,33770,33784,33785,33773,33774
202106222017,33770,33773,33766,33766,33774,33777,33771,33771
202106222018,33766,33767,33761,33763,33771,33771,33765,33768
202106222019,33762,33771,33762,33769,33767,33775,33767,33773
202106222020,33769,33775,33768,33774,33773,33779,33772,33779
202106222021,33774,33774,33765,33774,33779,33779,33769,33778
202106222022,33774,33780,33771,33776,33778,33784,33776,33780
202106222023,33775,33783,33775,33777,33779,33787,33779,33781
202106222024,33778,33778,33770,33774,33782,33783,33775,33778
202106222025,33774,33780,33774,33779,33778,33784,33778,33783
202106222026,33779,33780,33777,33778,33783,33784,33782,33782
202106222027,33778,33778,33768,33768,33782,33782,33772,33772
202106222028,33768,33774,33768,33774,33772,33778,33772,33778
202106222029,33774,33785,33774,33783,33778,33789,33778,33787
202106222030,33783,33793,33780,33790,33787,33796,33784,33794
202106222031,33790,33791,33783,33785,33794,33795,33787,33789
202106222032,33785,33787,33782,33782,33789,33791,33786,33786
202106222033,33782,33782,33770,33773,33786,33786,33774,33777
202106222034,33773,33777,33773,33774,33777,33781,33777,33778
202106222035,33773,33775,33769,33775,33777,33779,33773,33779
202106222036,33775,33780,33775,33775,33779,33784,33779,33780
202106222037,33775,33776,33766,33767,33780,33780,33770,33772
202106222038,33767,33772,33766,33771,33772,33776,33770,33776
202106222039,33771,33772,33761,33761,33776,33776,33765,33765
202106222040,33761,33765,33761,33765,33765,33770,33764,33770
202106222041,33765,33770,33765,33769,33770,33774,33769,33773
202106222042,33769,33773,33767,33771,33773,33777,33772,33775
202106222043,33771,33774,33769,33774,33775,33779,33773,33779
202106222044,33774,33779,33774,33776,33779,33783,33779,33780
202106222045,33776,33784,33775,33779,33780,33788,33780,33784
202106222046,33779,33779,33771,33772,33784,33784,33775,33777
202106222047,33772,33772,33763,33765,33777,33777,33767,33769
202106222048,33766,33772,33762,33771,33770,33776,33766,33776
202106222049,33772,33778,33768,33773,33777,33782,33773,33778
202106222050,33773,33773,33768,33771,33778,33778,33773,33776
202106222051,33772,33779,33770,33775,33777,33783,33774,33779
202106222052,33775,33777,33772,33777,33779,33781,33777,33781
202106222053,33777,33780,33776,33779,33781,33784,33781,33783
202106222054,33778,33781,33775,33780,33782,33785,33779,33785
202106222055,33779,33783,33776,33779,33784,33787,33780,33783
202106222056,33779,33780,33775,33777,33783,33784,33780,33782
202106222057,33777,33785,33777,33783,33782,33789,33782,33788
202106222058,33783,33785,33776,33781,33788,33789,33781,33785
202106222059,33781,33791,33780,33789,33785,33795,33784,33794
202106222100,33789,33794,33789,33791,33794,33799,33793,33795
202106222101,33791,33793,33783,33786,33795,33797,33787,33790
202106222102,33786,33790,33784,33788,33790,33794,33788,33792
202106222103,33787,33793,33787,33793,33791,33798,33791,33797
202106222104,33793,33793,33784,33788,33797,33797,33789,33793
202106222105,33788,33798,33788,33797,33793,33802,33793,33801
202106222106,33797,33807,33797,33804,33801,33810,33801,33808
202106222107,33804,33807,33793,33793,33808,33811,33797,33797
202106222108,33793,33793,33782,33784,33797,33797,33786,33788
202106222109,33784,33787,33782,33786,33788,33791,33786,33790
202106222110,33786,33786,33781,33783,33790,33790,33786,33787
202106222111,33783,33783,33778,33778,33787,33787,33782,33782
202106222112,33778,33784,33778,33783,33782,33788,33782,33787
202106222113,33783,33785,33780,33783,33787,33789,33784,33787
202106222114,33783,33788,33782,33786,33787,33792,33787,33790
202106222115,33786,33796,33786,33795,33790,33800,33790,33799
202106222116,33795,33807,33795,33803,33799,33811,33799,33807
202106222117,33803,33805,33793,33793,33807,33809,33797,33797
202106222118,33793,33794,33788,33791,33797,33798,33792,33796
202106222119,33791,33793,33787,33789,33796,33797,33791,33793
202106222120,33789,33791,33784,33788,33793,33795,33788,33792
202106222121,33788,33794,33785,33794,33792,33797,33789,33797
202106222122,33794,33802,33792,33802,33797,33806,33796,33806
202106222123,33802,33808,33798,33806,33806,33813,33802,33810
202106222124,33806,33809,33803,33804,33810,33814,33807,33808
202106222125,33804,33804,33797,33798,33808,33808,33801,33803
202106222126,33798,33801,33795,33799,33803,33806,33799,33803
202106222127,33798,33799,33792,33794,33803,33803,33796,33798
202106222128,33794,33794,33783,33784,33798,33798,33787,33788
202106222129,33784,33787,33783,33783,33788,33792,33786,33787
202106222130,33783,33790,33781,33789,33787,33794,33785,33793
202106222131,33789,33792,33787,33790,33793,33796,33791,33795
202106222132,33790,33794,33788,33794,33795,33798,33792,33798
202106222133,33793,33796,33793,33796,33797,33801,33797,33800
202106222134,33796,33796,33793,33794,33800,33800,33798,33798
202106222135,33794,33795,33790,33793,33798,33799,33795,33797
202106222136,33793,33793,33782,33782,33797,33797,33786,33786
202106222137,33782,33786,33782,33785,33786,33790,33786,33790
202106222138,33785,33788,33782,33784,33790,33792,33786,33788
202106222139,33784,33785,33780,33782,33788,33789,33784,33786
202106222140,33782,33783,33780,33782,33786,33787,33784,33786
202106222141,33782,33783,33771,33773,33786,33787,33775,33777
202106222142,33773,33776,33769,33770,33777,33780,33774,33775
202106222143,33771,33776,33770,33772,33776,33780,33774,33777
202106222144,33772,33775,33771,33773,33777,33780,33775,33777
202106222145,33773,33777,33766,33770,33777,33781,33769,33775
202106222146,33770,33776,33769,33773,33775,33780,33772,33777
202106222147,33773,33778,33772,33773,33777,33781,33776,33778
202106222148,33773,33773,33769,33771,33778,33778,33773,33776
202106222149,33771,33771,33761,33761,33776,33776,33766,33766
202106222150,33761,33762,33751,33751,33766,33766,33755,33755
202106222151,33751,33751,33737,33740,33755,33755,33741,33744
202106222152,33740,33750,33740,33747,33744,33754,33744,33751
202106222153,33747,33747,33737,33743,33751,33751,33741,33747
202106222154,33743,33750,33742,33749,33747,33754,33747,33753
202106222155,33750,33758,33750,33758,33754,33762,33753,33762
202106222156,33758,33758,33752,33753,33762,33762,33756,33757
202106222157,33753,33753,33741,33743,33757,33757,33745,33748
202106222158,33743,33749,33743,33748,33748,33753,33748,33752
202106222159,33748,33752,33741,33749,33752,33756,33746,33754
202106222200,33749,33749,33741,33745,33754,33754,33745,33749
202106222201,33745,33751,33739,33751,33749,33755,33743,33755
202106222202,33751,33764,33751,33763,33755,33768,33755,33767
202106222203,33763,33764,33754,33757,33767,33768,33758,33761
202106222204,33757,33768,33757,33766,33761,33772,33761,33770
202106222205,33766,33779,33765,33779,33770,33783,33770,33783
202106222206,33779,33788,33776,33783,33783,33792,33781,33787
202106222207,33783,33789,33783,33784,33787,33794,33787,33789
202106222208,33784,33785,33779,33785,33789,33790,33783,33790
202106222209,33785,33792,33785,33787,33790,33797,33789,33791
202106222210,33787,33789,33782,33786,33791,33794,33786,33791
202106222211,33786,33795,33786,33791,33791,33799,33790,33795
202106222212,33791,33794,33788,33789,33795,33798,33793,33793
202106222213,33789,33792,33782,33785,33793,33796,33786,33789
202106222214,33785,33789,33783,33787,33789,33793,33788,33791
202106222215,33787,33789,33785,33788,33791,33793,33789,33793
202106222216,33788,33792,33787,33791,33793,33796,33791,33795
202106222217,33791,33797,33789,33796,33795,33802,33793,33800
202106222218,33796,33797,33793,33795,33800,33802,33797,33799
202106222219,33795,33795,33789,33792,33799,33799,33792,33796
202106222220,33792,33793,33789,33793,33796,33797,33793,33797
202106222221,33793,33796,33790,33796,33797,33800,33794,33800
202106222222,33795,33796,33789,33789,33799,33800,33794,33794
202106222223,33789,33792,33788,33790,33794,33796,33791,33794
202106222224,33790,33794,33786,33786,33794,33798,33790,33790
202106222225,33786,33791,33786,33788,33790,33794,33789,33792
202106222226,33788,33788,33779,33786,33792,33792,33783,33790
202106222227,33786,33786,33774,33774,33790,33790,33778,33778
202106222228,33773,33781,33770,33770,33777,33785,33773,33773
202106222229,33770,33771,33752,33758,33773,33775,33756,33762
202106222230,33758,33768,33713,33735,33762,33772,33717,33738
202106222231,33733,33740,33723,33728,33737,33743,33726,33731
202106222232,33726,33733,33714,33718,33730,33736,33718,33722
202106222233,33718,33727,33713,33719,33722,33731,33717,33723
202106222234,33719,33739,33707,33738,33723,33742,33711,33741
202106222235,33738,33738,33681,33687,33741,33741,33685,33690
202106222236,33687,33687,33669,33671,33690,33690,33672,33674
202106222237,33674,33677,33663,33674,33677,33681,33666,33678
202106222238,33674,33674,33657,33661,33678,33678,33660,33665
202106222239,33661,33669,33654,33663,33665,33672,33658,33667
202106222240,33663,33685,33663,33680,33667,33688,33667,33684
202106222241,33680,33692,33673,33691,33684,33696,33677,33694
202106222242,33691,33715,33687,33699,33694,33719,33691,33703
202106222243,33700,33703,33685,33687,33704,33707,33688,33690
202106222244,33687,33708,33680,33706,33690,33711,33684,33710
202106222245,33706,33716,33691,33692,33710,33720,33695,33696
202106222246,33690,33703,33686,33703,33694,33706,33690,33706
202106222247,33703,33729,33699,33700,33706,33733,33703,33704
202106222248,33700,33704,33690,33697,33704,33708,33694,33701
202106222249,33693,33718,33692,33708,33697,33722,33696,33712
202106222250,33708,33723,33689,33694,33712,33726,33693,33698
202106222251,33694,33701,33686,33688,33698,33705,33690,33692
202106222252,33688,33695,33656,33670,33692,33698,33660,33674
202106222253,33670,33680,33666,33674,33674,33684,33670,33678
202106222254,33675,33681,33651,33656,33679,33683,33655,33660
202106222255,33658,33667,33647,33653,33662,33671,33651,33657
202106222256,33653,33669,33649,33663,33657,33673,33652,33667
202106222257,33663,33666,33651,33661,33667,33670,33655,33665
