日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301458,34187,34187,34185,34186,34191,34191,34189,34190
202106301459,34186,34187,34184,34184,34190,34191,34188,34188
202106301500,34184,34184,34176,34178,34188,34188,34180,34182
202106301501,34178,34181,34178,34180,34182,34185,34182,34184
202106301502,34179,34180,34175,34178,34183,34184,34179,34182
202106301503,34178,34178,34172,34172,34182,34182,34176,34176
202106301504,34172,34174,34167,34169,34176,34177,34171,34173
202106301505,34169,34177,34168,34173,34173,34181,34173,34178
202106301506,34174,34177,34171,34172,34179,34181,34175,34177
202106301507,34172,34175,34170,34172,34177,34179,34175,34177
202106301508,34171,34174,34164,34164,34176,34179,34168,34168
202106301509,34165,34169,34164,34169,34169,34174,34167,34174
202106301510,34169,34172,34167,34168,34174,34176,34171,34172
202106301511,34167,34172,34164,34170,34171,34176,34168,34174
202106301512,34170,34172,34169,34170,34174,34176,34174,34174
202106301513,34170,34170,34165,34165,34174,34174,34169,34169
202106301514,34166,34166,34161,34161,34170,34171,34165,34165
202106301515,34161,34169,34161,34167,34165,34173,34165,34172
202106301516,34167,34167,34163,34166,34172,34172,34167,34170
202106301517,34166,34166,34163,34166,34170,34171,34167,34170
202106301518,34166,34171,34166,34171,34170,34175,34170,34175
202106301519,34171,34180,34171,34179,34175,34184,34175,34183
202106301520,34179,34179,34176,34178,34183,34183,34181,34182
202106301521,34178,34182,34178,34180,34182,34186,34182,34185
202106301522,34180,34181,34178,34178,34185,34185,34182,34183
202106301523,34179,34179,34174,34179,34184,34184,34178,34184
202106301524,34179,34181,34177,34179,34184,34185,34181,34184
202106301525,34179,34180,34177,34180,34184,34184,34181,34184
202106301526,34180,34180,34177,34177,34184,34184,34181,34181
202106301527,34177,34177,34175,34176,34181,34182,34179,34180
202106301528,34176,34177,34173,34177,34180,34181,34177,34181
202106301529,34177,34184,34174,34183,34181,34188,34178,34187
202106301530,34183,34183,34175,34176,34187,34187,34179,34180
202106301531,34176,34178,34174,34177,34180,34182,34178,34182
202106301532,34177,34181,34177,34180,34182,34185,34181,34185
202106301533,34180,34185,34180,34183,34185,34189,34185,34187
202106301534,34183,34183,34181,34182,34187,34187,34185,34186
202106301535,34182,34186,34182,34183,34186,34190,34186,34187
202106301536,34183,34184,34182,34182,34187,34188,34186,34187
202106301537,34182,34183,34180,34181,34187,34188,34184,34185
202106301538,34181,34183,34180,34180,34185,34187,34185,34185
202106301539,34180,34181,34176,34177,34185,34185,34180,34181
202106301540,34177,34185,34177,34184,34181,34189,34181,34188
202106301541,34184,34187,34184,34185,34188,34191,34188,34190
202106301542,34185,34185,34180,34181,34190,34190,34185,34186
202106301543,34181,34185,34181,34185,34186,34189,34185,34189
202106301544,34185,34186,34183,34185,34189,34190,34188,34189
202106301545,34184,34189,34183,34189,34188,34193,34188,34193
202106301546,34189,34190,34187,34190,34193,34195,34192,34194
202106301547,34190,34192,34189,34191,34194,34196,34193,34195
202106301548,34191,34191,34189,34190,34195,34195,34193,34195
202106301549,34190,34191,34189,34191,34195,34195,34194,34195
202106301550,34191,34192,34189,34190,34195,34196,34194,34195
202106301551,34190,34191,34186,34187,34195,34195,34191,34191
202106301552,34187,34192,34186,34192,34191,34196,34190,34196
202106301553,34192,34192,34189,34190,34196,34196,34194,34194
202106301554,34191,34192,34189,34190,34195,34196,34194,34195
202106301555,34190,34190,34186,34188,34195,34195,34190,34192
202106301556,34188,34188,34179,34179,34192,34192,34184,34184
202106301557,34179,34181,34178,34178,34184,34185,34182,34183
202106301558,34178,34182,34178,34180,34183,34186,34182,34185
202106301559,34180,34180,34175,34176,34185,34185,34179,34180
202106301600,34177,34190,34171,34190,34181,34194,34175,34194
202106301601,34190,34192,34187,34190,34194,34196,34191,34194
202106301602,34191,34198,34191,34198,34195,34202,34195,34202
202106301603,34198,34203,34197,34202,34203,34207,34201,34206
202106301604,34202,34202,34195,34197,34206,34206,34199,34202
202106301605,34197,34200,34194,34196,34202,34204,34198,34200
202106301606,34195,34206,34193,34201,34199,34210,34197,34205
202106301607,34201,34204,34200,34204,34205,34209,34204,34208
202106301608,34203,34203,34196,34200,34207,34207,34201,34204
202106301609,34200,34200,34191,34193,34204,34204,34195,34197
202106301610,34193,34195,34187,34191,34197,34199,34191,34196
202106301611,34191,34192,34188,34190,34196,34196,34192,34194
202106301612,34190,34192,34185,34185,34194,34196,34189,34189
202106301613,34185,34193,34184,34193,34189,34198,34188,34197
202106301614,34193,34194,34188,34192,34197,34198,34192,34196
202106301615,34191,34191,34180,34180,34195,34195,34184,34185
202106301616,34180,34180,34173,34178,34185,34185,34178,34183
202106301617,34178,34179,34175,34177,34183,34184,34179,34181
202106301618,34176,34181,34175,34176,34181,34186,34179,34181
202106301619,34176,34179,34171,34177,34181,34183,34175,34182
202106301620,34177,34187,34177,34186,34182,34191,34182,34191
202106301621,34186,34186,34176,34180,34191,34191,34181,34185
202106301622,34180,34182,34176,34180,34185,34187,34180,34184
202106301623,34180,34181,34172,34177,34184,34185,34177,34181
202106301624,34177,34178,34172,34174,34181,34182,34176,34178
202106301625,34174,34185,34172,34185,34178,34189,34177,34189
202106301626,34185,34193,34183,34192,34189,34197,34187,34197
202106301627,34192,34195,34190,34192,34197,34199,34195,34196
202106301628,34193,34195,34187,34187,34197,34199,34191,34192
202106301629,34187,34189,34182,34185,34192,34193,34187,34189
202106301630,34185,34187,34178,34179,34189,34192,34182,34183
202106301631,34179,34181,34176,34180,34184,34185,34180,34184
202106301632,34180,34180,34175,34179,34184,34184,34179,34183
202106301633,34179,34181,34177,34180,34183,34185,34181,34185
202106301634,34180,34183,34180,34182,34185,34188,34185,34186
202106301635,34182,34184,34177,34181,34186,34188,34181,34186
202106301636,34181,34185,34181,34183,34186,34190,34185,34187
202106301637,34183,34183,34177,34181,34187,34188,34182,34185
202106301638,34181,34188,34181,34186,34185,34192,34185,34190
202106301639,34186,34189,34186,34187,34190,34193,34190,34191
202106301640,34187,34190,34185,34189,34191,34194,34189,34193
202106301641,34188,34189,34186,34189,34192,34193,34190,34193
202106301642,34189,34189,34182,34183,34193,34193,34187,34187
202106301643,34184,34186,34183,34185,34188,34190,34187,34190
202106301644,34185,34185,34182,34183,34190,34190,34186,34188
202106301645,34183,34183,34177,34181,34188,34188,34182,34185
202106301646,34181,34185,34178,34183,34185,34189,34182,34187
202106301647,34183,34187,34180,34187,34187,34191,34184,34191
202106301648,34187,34187,34184,34186,34191,34192,34188,34190
202106301649,34186,34187,34184,34186,34190,34191,34188,34190
202106301650,34186,34188,34185,34187,34190,34192,34189,34192
202106301651,34187,34190,34187,34188,34192,34194,34191,34192
202106301652,34188,34194,34187,34194,34192,34198,34191,34198
202106301653,34194,34196,34193,34196,34198,34200,34197,34200
202106301654,34197,34200,34196,34199,34201,34204,34200,34203
202106301655,34199,34199,34190,34193,34203,34203,34195,34197
202106301656,34193,34196,34191,34196,34197,34200,34196,34200
202106301657,34196,34198,34191,34194,34200,34202,34195,34198
202106301658,34195,34197,34193,34196,34199,34201,34197,34200
202106301659,34195,34196,34194,34195,34199,34200,34198,34199
202106301700,34195,34198,34195,34196,34199,34202,34199,34200
202106301701,34196,34196,34185,34186,34200,34200,34190,34190
202106301702,34186,34186,34171,34172,34190,34190,34175,34176
202106301703,34172,34177,34172,34176,34176,34181,34176,34180
202106301704,34176,34176,34167,34172,34180,34180,34171,34176
202106301705,34172,34172,34161,34161,34176,34176,34165,34165
202106301706,34161,34162,34157,34162,34165,34167,34161,34166
202106301707,34162,34162,34156,34157,34166,34166,34160,34161
202106301708,34157,34157,34148,34149,34161,34161,34153,34153
202106301709,34149,34149,34138,34144,34153,34153,34142,34148
202106301710,34145,34145,34134,34134,34149,34149,34138,34138
202106301711,34135,34135,34124,34129,34139,34139,34127,34133
202106301712,34129,34129,34112,34112,34133,34133,34116,34116
202106301713,34112,34113,34102,34107,34116,34117,34107,34111
202106301714,34108,34108,34088,34096,34112,34112,34092,34100
202106301715,34096,34096,34079,34082,34100,34100,34084,34086
202106301716,34082,34089,34077,34088,34086,34093,34081,34092
202106301717,34089,34089,34077,34080,34093,34093,34081,34084
202106301718,34080,34085,34074,34084,34084,34089,34079,34088
202106301719,34084,34084,34072,34079,34088,34088,34076,34084
202106301720,34079,34081,34072,34073,34084,34085,34076,34078
202106301721,34073,34085,34072,34079,34078,34089,34076,34083
202106301722,34079,34079,34064,34068,34083,34083,34068,34073
202106301723,34068,34073,34067,34073,34073,34078,34071,34078
202106301724,34073,34079,34068,34074,34078,34083,34072,34079
202106301725,34074,34074,34063,34069,34079,34079,34067,34073
202106301726,34068,34073,34063,34073,34072,34077,34067,34077
202106301727,34073,34079,34068,34078,34077,34083,34072,34082
202106301728,34079,34083,34078,34078,34083,34087,34082,34082
202106301729,34078,34079,34071,34079,34082,34083,34075,34083
202106301730,34079,34079,34064,34070,34083,34083,34068,34074
202106301731,34070,34072,34061,34062,34074,34076,34065,34066
202106301732,34063,34072,34059,34072,34067,34077,34063,34077
202106301733,34072,34072,34060,34066,34077,34077,34064,34070
202106301734,34066,34079,34063,34072,34070,34083,34067,34076
202106301735,34072,34075,34066,34073,34076,34080,34070,34078
202106301736,34073,34081,34071,34077,34078,34085,34076,34082
202106301737,34077,34080,34072,34078,34082,34084,34077,34083
202106301738,34078,34084,34074,34075,34083,34088,34078,34080
202106301739,34075,34075,34061,34066,34080,34080,34066,34071
202106301740,34066,34072,34061,34071,34071,34077,34065,34076
202106301741,34071,34080,34070,34079,34076,34084,34074,34084
202106301742,34079,34079,34063,34063,34084,34084,34067,34067
202106301743,34063,34070,34058,34065,34067,34074,34062,34070
202106301744,34065,34079,34063,34078,34070,34083,34067,34083
202106301745,34078,34080,34060,34068,34082,34084,34064,34072
202106301746,34068,34070,34059,34065,34072,34075,34063,34069
202106301747,34065,34070,34062,34068,34069,34074,34066,34072
202106301748,34068,34071,34065,34068,34072,34075,34069,34072
202106301749,34069,34075,34064,34064,34073,34080,34068,34069
202106301750,34063,34073,34061,34071,34068,34077,34065,34076
202106301751,34072,34083,34071,34082,34077,34087,34075,34086
202106301752,34081,34081,34069,34071,34085,34085,34073,34076
202106301753,34071,34073,34062,34063,34076,34077,34066,34067
202106301754,34064,34070,34062,34070,34068,34074,34067,34074
202106301755,34070,34070,34048,34052,34074,34074,34052,34056
202106301756,34052,34053,34046,34051,34056,34057,34050,34055
202106301757,34051,34061,34049,34059,34055,34065,34053,34063
202106301758,34059,34059,34049,34051,34063,34063,34053,34055
202106301759,34051,34059,34051,34053,34055,34063,34055,34058
202106301800,34053,34053,34038,34039,34058,34058,34042,34044
202106301801,34039,34039,34018,34021,34044,34044,34022,34025
202106301802,34021,34027,34018,34027,34025,34031,34022,34031
202106301803,34026,34033,34010,34012,34030,34037,34014,34016
202106301804,34011,34028,34005,34023,34015,34032,34009,34028
202106301805,34023,34026,34005,34020,34028,34030,34009,34024
202106301806,34020,34032,34019,34031,34024,34036,34023,34036
202106301807,34031,34037,34025,34037,34036,34041,34030,34041
202106301808,34037,34043,34032,34041,34041,34047,34036,34046
202106301809,34041,34051,34040,34051,34046,34056,34044,34055
202106301810,34051,34052,34037,34040,34055,34055,34041,34044
202106301811,34040,34041,34025,34029,34044,34045,34029,34034
202106301812,34029,34043,34026,34041,34034,34047,34030,34045
202106301813,34041,34046,34031,34032,34045,34050,34036,34036
202106301814,34032,34042,34031,34039,34036,34047,34035,34043
202106301815,34039,34041,34033,34033,34043,34045,34037,34037
202106301816,34033,34046,34033,34041,34037,34051,34037,34045
202106301817,34041,34042,34035,34038,34045,34046,34039,34043
202106301818,34038,34043,34037,34042,34043,34047,34041,34047
202106301819,34042,34043,34030,34037,34047,34047,34034,34041
202106301820,34037,34037,34027,34029,34041,34041,34031,34033
202106301821,34029,34037,34022,34034,34034,34041,34026,34039
202106301822,34034,34041,34032,34037,34039,34045,34037,34041
202106301823,34037,34048,34037,34047,34041,34052,34041,34051
202106301824,34047,34048,34038,34043,34051,34052,34042,34047
202106301825,34042,34048,34040,34048,34046,34052,34044,34052
202106301826,34048,34048,34044,34044,34052,34053,34047,34048
202106301827,34044,34048,34039,34047,34048,34052,34044,34051
202106301828,34047,34054,34042,34052,34052,34058,34047,34057
202106301829,34052,34064,34052,34063,34057,34068,34057,34068
202106301830,34063,34063,34053,34058,34068,34068,34057,34063
202106301831,34058,34059,34050,34052,34063,34063,34055,34056
202106301832,34052,34060,34052,34057,34056,34064,34056,34062
202106301833,34056,34064,34056,34063,34061,34068,34061,34068
202106301834,34063,34065,34058,34058,34068,34070,34062,34062
202106301835,34058,34059,34053,34058,34062,34063,34057,34062
202106301836,34058,34059,34054,34059,34062,34064,34059,34064
202106301837,34060,34065,34058,34064,34064,34069,34063,34068
202106301838,34064,34072,34064,34071,34068,34076,34068,34075
202106301839,34070,34072,34066,34069,34074,34077,34070,34074
202106301840,34069,34069,34064,34064,34074,34074,34068,34069
202106301841,34064,34069,34056,34062,34069,34073,34060,34066
202106301842,34062,34069,34060,34067,34066,34073,34064,34072
202106301843,34067,34074,34063,34070,34072,34078,34067,34074
202106301844,34070,34075,34068,34074,34074,34079,34073,34079
202106301845,34074,34091,34074,34088,34079,34094,34078,34092
202106301846,34088,34095,34086,34089,34092,34099,34090,34093
202106301847,34090,34092,34087,34091,34094,34096,34091,34095
202106301848,34090,34095,34090,34090,34094,34099,34094,34094
202106301849,34091,34092,34087,34089,34095,34097,34091,34093
202106301850,34089,34091,34081,34083,34093,34095,34085,34088
202106301851,34083,34089,34081,34085,34088,34094,34085,34089
202106301852,34085,34086,34080,34081,34089,34091,34084,34085
202106301853,34081,34088,34079,34087,34085,34092,34083,34092
202106301854,34087,34093,34086,34093,34092,34098,34090,34097
202106301855,34091,34093,34085,34085,34095,34097,34089,34089
202106301856,34085,34095,34085,34095,34089,34099,34089,34099
202106301857,34094,34101,34089,34090,34098,34105,34093,34094
202106301858,34089,34091,34082,34084,34093,34095,34086,34088
202106301859,34084,34089,34084,34087,34088,34093,34087,34092
202106301900,34087,34094,34086,34092,34092,34099,34091,34096
202106301901,34092,34094,34089,34093,34096,34098,34093,34097
202106301902,34093,34110,34093,34109,34097,34114,34097,34113
202106301903,34109,34111,34095,34097,34113,34115,34099,34101
202106301904,34097,34109,34097,34106,34101,34113,34101,34110
202106301905,34106,34112,34104,34105,34110,34116,34109,34109
202106301906,34105,34114,34104,34114,34109,34119,34108,34118
202106301907,34114,34116,34113,34114,34118,34120,34117,34118
202106301908,34114,34119,34110,34114,34118,34122,34114,34118
202106301909,34113,34114,34106,34111,34117,34118,34111,34115
202106301910,34110,34113,34109,34111,34114,34117,34114,34115
202106301911,34111,34111,34106,34109,34115,34115,34110,34113
202106301912,34109,34110,34107,34107,34113,34114,34111,34111
202106301913,34108,34108,34103,34106,34112,34112,34106,34110
202106301914,34106,34109,34103,34106,34110,34113,34108,34110
202106301915,34106,34118,34106,34116,34110,34122,34110,34121
202106301916,34116,34117,34112,34114,34121,34121,34117,34118
202106301917,34114,34116,34113,34114,34118,34120,34117,34118
202106301918,34114,34114,34106,34107,34118,34118,34110,34111
202106301919,34107,34110,34107,34110,34111,34114,34111,34114
202106301920,34110,34114,34108,34109,34114,34118,34113,34113
202106301921,34109,34109,34105,34106,34113,34114,34109,34110
202106301922,34106,34117,34106,34116,34110,34121,34110,34121
202106301923,34116,34120,34115,34117,34121,34124,34119,34121
202106301924,34117,34117,34108,34115,34121,34121,34112,34119
202106301925,34115,34120,34115,34115,34119,34124,34119,34119
202106301926,34114,34116,34112,34116,34118,34120,34117,34120
202106301927,34116,34116,34110,34114,34120,34120,34114,34118
202106301928,34114,34119,34114,34116,34118,34124,34118,34121
202106301929,34116,34126,34116,34125,34121,34130,34120,34129
202106301930,34125,34134,34125,34132,34129,34138,34129,34136
202106301931,34132,34132,34122,34124,34136,34136,34126,34128
202106301932,34124,34131,34122,34130,34128,34135,34126,34134
202106301933,34130,34132,34127,34128,34134,34136,34131,34132
202106301934,34128,34128,34119,34119,34132,34132,34122,34122
202106301935,34119,34124,34115,34116,34122,34128,34119,34120
202106301936,34116,34125,34116,34124,34120,34129,34120,34129
202106301937,34124,34126,34119,34120,34129,34130,34123,34124
202106301938,34120,34125,34119,34124,34124,34129,34123,34128
202106301939,34124,34127,34122,34125,34128,34131,34127,34129
202106301940,34125,34129,34120,34122,34129,34133,34124,34127
202106301941,34122,34126,34122,34125,34127,34131,34127,34129
202106301942,34125,34131,34123,34131,34129,34135,34128,34135
202106301943,34131,34131,34126,34127,34135,34135,34130,34132
202106301944,34127,34128,34124,34128,34132,34133,34129,34132
202106301945,34128,34128,34121,34121,34132,34132,34126,34126
202106301946,34121,34121,34116,34119,34126,34126,34120,34123
202106301947,34119,34120,34114,34114,34123,34124,34119,34119
202106301948,34114,34116,34109,34115,34119,34120,34113,34119
202106301949,34114,34116,34111,34114,34118,34120,34115,34119
202106301950,34114,34120,34114,34120,34119,34124,34118,34124
202106301951,34121,34121,34115,34115,34125,34125,34119,34119
202106301952,34115,34116,34112,34113,34119,34120,34117,34118
202106301953,34113,34115,34110,34115,34118,34119,34114,34119
202106301954,34114,34117,34112,34117,34118,34121,34116,34121
202106301955,34117,34120,34112,34113,34121,34124,34117,34117
202106301956,34113,34113,34106,34108,34117,34117,34110,34112
202106301957,34108,34109,34105,34107,34112,34113,34109,34111
202106301958,34107,34107,34104,34105,34111,34112,34108,34110
202106301959,34105,34109,34104,34104,34110,34114,34108,34108
202106302000,34104,34116,34103,34110,34108,34120,34107,34114
202106302001,34110,34117,34108,34116,34114,34121,34112,34121
202106302002,34116,34120,34113,34114,34121,34124,34117,34118
202106302003,34113,34117,34112,34115,34117,34121,34117,34119
202106302004,34115,34117,34108,34113,34119,34121,34113,34117
202106302005,34113,34115,34110,34110,34117,34119,34114,34114
202106302006,34109,34112,34108,34112,34113,34116,34112,34115
202106302007,34112,34116,34108,34114,34115,34119,34112,34118
202106302008,34114,34114,34105,34110,34118,34118,34109,34114
202106302009,34110,34113,34107,34111,34114,34116,34112,34115
202106302010,34111,34119,34111,34118,34115,34123,34114,34122
202106302011,34118,34128,34118,34125,34122,34132,34122,34129
202106302012,34124,34137,34124,34134,34128,34141,34128,34138
202106302013,34134,34141,34134,34139,34138,34144,34138,34143
202106302014,34139,34141,34136,34138,34143,34145,34140,34142
202106302015,34138,34142,34135,34141,34142,34146,34140,34145
202106302016,34141,34146,34141,34143,34145,34149,34145,34147
202106302017,34143,34144,34140,34142,34147,34148,34144,34146
202106302018,34143,34156,34143,34156,34147,34160,34147,34160
202106302019,34156,34164,34153,34160,34160,34169,34157,34164
202106302020,34160,34177,34160,34166,34164,34181,34164,34171
202106302021,34166,34168,34161,34164,34171,34172,34165,34168
202106302022,34163,34165,34160,34162,34167,34169,34164,34166
202106302023,34162,34164,34161,34162,34166,34169,34166,34166
202106302024,34162,34164,34162,34164,34166,34168,34165,34168
202106302025,34164,34166,34154,34154,34168,34170,34158,34158
202106302026,34154,34156,34150,34150,34158,34160,34154,34154
202106302027,34150,34152,34146,34146,34154,34156,34150,34150
202106302028,34146,34146,34139,34140,34150,34150,34143,34144
202106302029,34140,34142,34133,34135,34144,34146,34138,34139
202106302030,34135,34148,34135,34145,34139,34152,34139,34149
202106302031,34145,34147,34139,34146,34149,34151,34143,34150
202106302032,34146,34151,34145,34149,34150,34155,34149,34153
202106302033,34149,34151,34138,34141,34153,34155,34142,34145
202106302034,34141,34145,34140,34145,34145,34149,34144,34149
202106302035,34145,34146,34142,34143,34149,34150,34147,34148
202106302036,34143,34152,34143,34152,34148,34156,34148,34156
202106302037,34152,34153,34148,34152,34156,34157,34153,34156
202106302038,34152,34154,34149,34153,34156,34158,34153,34157
202106302039,34153,34155,34150,34154,34157,34159,34153,34159
202106302040,34154,34156,34149,34152,34159,34160,34153,34157
202106302041,34152,34153,34142,34150,34157,34157,34146,34155
202106302042,34150,34153,34146,34146,34155,34158,34150,34150
202106302043,34146,34148,34143,34148,34150,34153,34148,34153
202106302044,34148,34151,34147,34149,34153,34156,34152,34154
202106302045,34149,34156,34148,34155,34154,34161,34152,34160
202106302046,34155,34160,34153,34159,34160,34164,34157,34164
202106302047,34159,34160,34154,34155,34164,34164,34159,34159
202106302048,34155,34157,34151,34152,34159,34162,34155,34157
202106302049,34152,34158,34152,34157,34157,34162,34157,34161
202106302050,34158,34158,34155,34155,34162,34163,34159,34160
202106302051,34155,34158,34154,34156,34160,34163,34158,34160
202106302052,34155,34156,34149,34152,34160,34160,34154,34156
202106302053,34152,34152,34144,34146,34156,34156,34149,34150
202106302054,34146,34148,34143,34146,34150,34152,34147,34151
202106302055,34146,34148,34144,34148,34151,34152,34148,34152
202106302056,34148,34150,34145,34149,34152,34155,34150,34153
202106302057,34150,34157,34150,34153,34154,34161,34154,34157
202106302058,34153,34156,34152,34155,34157,34160,34157,34159
202106302059,34155,34159,34155,34155,34159,34163,34159,34160
202106302100,34155,34159,34155,34155,34160,34163,34158,34159
202106302101,34155,34159,34154,34157,34159,34163,34159,34162
202106302102,34157,34158,34151,34153,34162,34162,34155,34157
202106302103,34153,34155,34144,34144,34157,34159,34148,34148
202106302104,34144,34145,34142,34144,34148,34149,34146,34148
202106302105,34143,34145,34139,34139,34147,34149,34143,34143
202106302106,34139,34145,34138,34145,34143,34149,34143,34149
202106302107,34145,34146,34142,34143,34149,34150,34145,34148
202106302108,34143,34146,34142,34145,34148,34150,34146,34149
202106302109,34144,34146,34142,34142,34148,34150,34146,34146
202106302110,34142,34142,34137,34139,34146,34146,34142,34144
202106302111,34139,34141,34138,34139,34144,34145,34143,34143
202106302112,34138,34139,34136,34138,34142,34143,34140,34142
202106302113,34137,34138,34133,34133,34141,34143,34137,34137
202106302114,34133,34141,34133,34136,34137,34144,34137,34144
202106302115,34136,34149,34135,34147,34144,34154,34143,34152
202106302116,34147,34162,34147,34161,34152,34166,34152,34165
202106302117,34161,34167,34159,34167,34165,34172,34163,34172
202106302118,34167,34176,34165,34171,34172,34180,34169,34175
202106302119,34171,34173,34164,34164,34175,34178,34169,34169
202106302120,34165,34167,34156,34156,34169,34172,34160,34160
202106302121,34156,34160,34150,34150,34160,34164,34154,34154
202106302122,34150,34156,34148,34153,34154,34160,34152,34157
202106302123,34153,34160,34151,34160,34157,34165,34156,34165
202106302124,34160,34161,34152,34152,34165,34165,34156,34157
202106302125,34152,34161,34152,34157,34157,34165,34157,34162
202106302126,34157,34159,34150,34151,34162,34163,34154,34156
202106302127,34151,34153,34142,34142,34156,34157,34146,34147
202106302128,34142,34144,34140,34140,34147,34148,34144,34144
202106302129,34140,34145,34138,34139,34144,34149,34142,34143
202106302130,34139,34146,34137,34137,34143,34150,34141,34141
202106302131,34137,34142,34136,34136,34141,34146,34140,34141
202106302132,34136,34137,34127,34130,34141,34141,34131,34134
202106302133,34130,34135,34129,34135,34134,34139,34134,34139
202106302134,34135,34135,34131,34133,34139,34139,34135,34137
202106302135,34134,34135,34132,34133,34138,34139,34136,34136
202106302136,34133,34133,34124,34124,34136,34136,34128,34128
202106302137,34124,34130,34123,34128,34128,34134,34127,34132
202106302138,34128,34129,34125,34126,34132,34134,34129,34130
202106302139,34126,34128,34120,34121,34130,34132,34124,34125
202106302140,34121,34124,34119,34122,34125,34128,34123,34126
202106302141,34122,34127,34118,34126,34126,34131,34122,34130
202106302142,34126,34131,34126,34131,34130,34136,34130,34135
202106302143,34131,34132,34127,34130,34135,34136,34132,34134
202106302144,34130,34130,34128,34129,34134,34134,34132,34134
202106302145,34129,34132,34128,34131,34134,34136,34132,34135
202106302146,34131,34133,34129,34130,34135,34136,34134,34134
202106302147,34130,34133,34128,34130,34134,34137,34133,34135
202106302148,34130,34131,34127,34127,34135,34135,34131,34132
202106302149,34127,34132,34127,34130,34132,34136,34131,34135
202106302150,34130,34132,34127,34128,34135,34136,34131,34132
202106302151,34128,34131,34127,34128,34132,34135,34131,34132
202106302152,34128,34132,34127,34131,34132,34137,34131,34135
202106302153,34131,34135,34131,34133,34135,34139,34135,34137
202106302154,34133,34137,34132,34135,34137,34142,34137,34140
202106302155,34135,34136,34130,34131,34140,34140,34134,34135
202106302156,34131,34131,34126,34128,34135,34135,34129,34132
202106302157,34128,34129,34124,34125,34132,34133,34128,34130
202106302158,34125,34127,34120,34121,34130,34131,34122,34125
202106302159,34120,34121,34119,34120,34124,34126,34123,34124
202106302200,34117,34117,34110,34113,34121,34121,34113,34117
202106302201,34113,34114,34106,34107,34117,34117,34110,34111
202106302202,34107,34121,34107,34119,34111,34124,34111,34123
202106302203,34119,34119,34116,34117,34123,34123,34121,34121
202106302204,34117,34124,34116,34123,34121,34128,34121,34127
202106302205,34123,34124,34107,34110,34127,34128,34111,34114
202106302206,34109,34110,34105,34105,34113,34115,34109,34110
202106302207,34105,34112,34101,34112,34110,34116,34105,34116
202106302208,34112,34117,34110,34113,34116,34121,34115,34118
202106302209,34113,34115,34113,34113,34118,34119,34117,34118
202106302210,34113,34115,34108,34110,34118,34119,34112,34114
202106302211,34110,34110,34101,34102,34114,34115,34105,34107
202106302212,34102,34103,34083,34085,34107,34108,34088,34090
202106302213,34085,34092,34085,34091,34090,34097,34089,34096
202106302214,34091,34091,34089,34091,34096,34096,34093,34095
202106302215,34092,34095,34088,34088,34096,34099,34092,34092
202106302216,34088,34092,34087,34089,34092,34096,34092,34093
202106302217,34089,34094,34087,34088,34093,34098,34091,34092
202106302218,34087,34093,34087,34091,34092,34097,34092,34096
202106302219,34090,34094,34090,34091,34095,34098,34094,34095
202106302220,34091,34100,34089,34100,34095,34104,34094,34104
202106302221,34101,34102,34094,34095,34105,34105,34098,34099
202106302222,34095,34095,34091,34093,34099,34099,34096,34097
202106302223,34092,34095,34091,34091,34096,34100,34095,34095
202106302224,34091,34093,34083,34086,34095,34098,34087,34090
202106302225,34086,34093,34084,34092,34090,34097,34088,34095
202106302226,34092,34096,34084,34089,34095,34100,34088,34094
202106302227,34089,34100,34089,34100,34094,34104,34094,34104
202106302228,34100,34104,34097,34103,34104,34108,34102,34107
202106302229,34103,34116,34103,34113,34107,34120,34107,34116
202106302230,34113,34168,34113,34159,34117,34172,34117,34163
202106302231,34159,34170,34159,34166,34163,34174,34163,34170
202106302232,34167,34184,34167,34177,34171,34188,34171,34181
202106302233,34176,34186,34162,34184,34180,34189,34166,34188
202106302234,34183,34220,34183,34194,34187,34224,34187,34197
202106302235,34194,34226,34194,34206,34197,34230,34197,34210
202106302236,34208,34235,34208,34227,34211,34239,34211,34231
202106302237,34226,34256,34226,34242,34230,34259,34230,34246
202106302238,34242,34254,34237,34241,34246,34258,34240,34245
202106302239,34240,34248,34234,34241,34244,34252,34238,34244
202106302240,34241,34254,34241,34249,34244,34258,34244,34253
202106302241,34249,34250,34242,34246,34253,34254,34246,34250
202106302242,34246,34265,34245,34262,34250,34269,34249,34266
202106302243,34262,34275,34258,34272,34266,34279,34262,34276
202106302244,34271,34274,34259,34264,34275,34277,34262,34268
202106302245,34266,34275,34255,34260,34270,34279,34259,34264
202106302246,34260,34268,34235,34236,34264,34271,34239,34239
202106302247,34236,34245,34234,34236,34239,34249,34238,34240
202106302248,34236,34238,34224,34229,34240,34242,34227,34233
202106302249,34228,34248,34228,34247,34232,34252,34232,34251
202106302250,34247,34278,34240,34277,34251,34280,34244,34280
202106302251,34278,34288,34257,34259,34281,34291,34261,34261
202106302252,34259,34264,34238,34238,34261,34268,34241,34241
202106302253,34238,34246,34237,34244,34241,34250,34241,34248
202106302254,34244,34255,34242,34245,34247,34259,34245,34249
202106302255,34245,34245,34228,34228,34249,34249,34232,34232
202106302256,34228,34233,34223,34233,34232,34237,34227,34237
202106302257,34233,34238,34225,34236,34237,34241,34229,34239
