日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171458,33795,33796,33793,33796,33800,33801,33797,33801
202106171459,33796,33797,33794,33794,33801,33802,33799,33799
202106171500,33794,33800,33784,33784,33799,33804,33789,33789
202106171501,33784,33784,33771,33779,33789,33789,33776,33784
202106171502,33780,33781,33772,33773,33785,33786,33777,33778
202106171503,33773,33774,33753,33756,33778,33779,33757,33760
202106171504,33756,33767,33755,33761,33760,33772,33759,33766
202106171505,33760,33762,33752,33754,33765,33766,33757,33759
202106171506,33754,33763,33753,33762,33759,33767,33758,33766
202106171507,33762,33763,33753,33754,33766,33767,33758,33758
202106171508,33754,33754,33745,33745,33758,33758,33750,33750
202106171509,33745,33754,33745,33754,33750,33759,33750,33758
202106171510,33752,33759,33752,33758,33757,33763,33757,33762
202106171511,33758,33766,33749,33752,33762,33771,33754,33756
202106171512,33752,33757,33744,33754,33756,33761,33748,33758
202106171513,33754,33758,33753,33756,33758,33763,33757,33760
202106171514,33756,33760,33756,33757,33760,33764,33760,33761
202106171515,33757,33761,33754,33756,33761,33766,33759,33761
202106171516,33756,33758,33747,33749,33761,33763,33752,33754
202106171517,33749,33754,33747,33748,33754,33759,33752,33752
202106171518,33748,33750,33745,33748,33752,33755,33750,33753
202106171519,33748,33753,33748,33749,33753,33758,33752,33754
202106171520,33749,33761,33749,33758,33754,33765,33753,33762
202106171521,33758,33760,33751,33751,33762,33764,33755,33756
202106171522,33750,33754,33749,33752,33754,33758,33753,33756
202106171523,33752,33758,33751,33755,33756,33762,33755,33759
202106171524,33755,33764,33755,33762,33759,33768,33759,33767
202106171525,33761,33769,33761,33766,33766,33773,33766,33771
202106171526,33765,33768,33765,33768,33770,33772,33769,33772
202106171527,33768,33784,33768,33778,33772,33788,33772,33782
202106171528,33778,33782,33776,33779,33782,33787,33781,33784
202106171529,33779,33779,33767,33768,33784,33784,33772,33773
202106171530,33768,33771,33764,33766,33773,33775,33769,33770
202106171531,33766,33768,33760,33768,33770,33773,33765,33773
202106171532,33768,33769,33755,33757,33773,33773,33760,33761
202106171533,33757,33761,33754,33756,33761,33765,33758,33761
202106171534,33757,33759,33754,33755,33762,33764,33759,33759
202106171535,33754,33754,33746,33746,33759,33759,33750,33751
202106171536,33746,33746,33739,33742,33751,33751,33743,33747
202106171537,33741,33751,33740,33750,33746,33756,33744,33755
202106171538,33750,33756,33749,33756,33755,33760,33753,33760
202106171539,33756,33756,33743,33743,33760,33760,33748,33748
202106171540,33743,33744,33739,33743,33748,33749,33744,33747
202106171541,33743,33747,33738,33740,33747,33751,33743,33744
202106171542,33740,33743,33739,33741,33744,33747,33744,33746
202106171543,33742,33743,33733,33741,33747,33748,33737,33746
202106171544,33742,33748,33741,33748,33746,33753,33746,33753
202106171545,33747,33747,33732,33735,33752,33752,33736,33739
202106171546,33735,33737,33732,33732,33739,33742,33736,33736
202106171547,33732,33741,33732,33739,33736,33745,33736,33744
202106171548,33739,33753,33739,33752,33744,33757,33744,33757
202106171549,33752,33753,33748,33750,33757,33757,33752,33754
202106171550,33750,33755,33748,33755,33754,33760,33753,33759
202106171551,33755,33761,33754,33759,33759,33765,33759,33764
202106171552,33759,33773,33759,33773,33764,33777,33764,33777
202106171553,33773,33773,33762,33764,33777,33777,33766,33768
202106171554,33764,33764,33754,33754,33768,33768,33758,33758
202106171555,33754,33767,33754,33761,33758,33771,33758,33765
202106171556,33761,33766,33756,33757,33765,33770,33761,33762
202106171557,33757,33759,33756,33756,33762,33764,33760,33761
202106171558,33756,33766,33756,33765,33761,33770,33761,33770
202106171559,33765,33769,33760,33760,33770,33774,33765,33765
202106171600,33760,33762,33748,33762,33765,33767,33752,33766
202106171601,33762,33772,33757,33772,33766,33776,33761,33776
202106171602,33772,33787,33767,33780,33776,33791,33771,33784
202106171603,33780,33789,33775,33777,33784,33793,33779,33782
202106171604,33777,33786,33777,33782,33782,33790,33781,33787
202106171605,33782,33788,33770,33770,33787,33792,33774,33774
202106171606,33770,33789,33770,33787,33774,33793,33774,33792
202106171607,33787,33803,33787,33797,33792,33807,33791,33801
202106171608,33797,33798,33791,33794,33802,33802,33795,33798
202106171609,33794,33797,33788,33792,33798,33801,33792,33796
202106171610,33792,33792,33776,33776,33796,33796,33780,33781
202106171611,33776,33776,33765,33766,33780,33780,33769,33771
202106171612,33766,33773,33764,33773,33771,33777,33768,33777
202106171613,33773,33790,33771,33790,33777,33794,33775,33794
202106171614,33789,33790,33783,33784,33794,33794,33788,33789
202106171615,33784,33792,33778,33778,33789,33797,33782,33782
202106171616,33778,33781,33775,33779,33782,33785,33779,33783
202106171617,33779,33791,33779,33791,33783,33796,33783,33796
202106171618,33791,33796,33791,33792,33796,33800,33795,33796
202106171619,33792,33800,33792,33798,33796,33804,33796,33803
202106171620,33798,33809,33791,33807,33803,33814,33795,33811
202106171621,33807,33810,33795,33795,33811,33814,33799,33799
202106171622,33795,33801,33789,33789,33799,33805,33793,33794
202106171623,33789,33794,33788,33791,33794,33798,33792,33796
202106171624,33791,33791,33786,33788,33796,33796,33791,33792
202106171625,33788,33789,33784,33788,33792,33794,33789,33793
202106171626,33788,33792,33784,33789,33793,33797,33789,33794
202106171627,33789,33796,33786,33796,33794,33801,33790,33801
202106171628,33796,33807,33795,33801,33801,33812,33799,33806
202106171629,33801,33803,33792,33792,33806,33808,33797,33797
202106171630,33793,33793,33783,33790,33797,33797,33787,33794
202106171631,33790,33794,33789,33792,33794,33798,33794,33796
202106171632,33792,33795,33788,33793,33796,33799,33792,33797
202106171633,33793,33799,33792,33796,33797,33804,33796,33800
202106171634,33796,33800,33793,33799,33800,33804,33797,33804
202106171635,33799,33801,33793,33795,33804,33805,33797,33799
202106171636,33794,33797,33792,33795,33799,33801,33796,33799
202106171637,33795,33800,33795,33796,33799,33804,33799,33801
202106171638,33796,33797,33787,33789,33801,33801,33792,33793
202106171639,33789,33790,33779,33780,33793,33794,33783,33784
202106171640,33780,33789,33779,33788,33784,33793,33784,33793
202106171641,33788,33790,33785,33786,33793,33794,33790,33790
202106171642,33785,33785,33780,33782,33790,33790,33784,33787
202106171643,33782,33783,33776,33782,33787,33787,33781,33787
202106171644,33782,33782,33776,33776,33787,33787,33780,33781
202106171645,33777,33786,33776,33786,33781,33790,33781,33790
202106171646,33786,33797,33785,33789,33790,33801,33790,33794
202106171647,33789,33792,33787,33787,33794,33797,33791,33792
202106171648,33786,33788,33783,33785,33791,33792,33787,33789
202106171649,33785,33785,33777,33777,33789,33789,33781,33782
202106171650,33777,33783,33777,33781,33782,33787,33782,33785
202106171651,33780,33781,33768,33769,33785,33785,33772,33774
202106171652,33769,33770,33768,33769,33774,33775,33773,33773
202106171653,33769,33770,33767,33769,33773,33775,33771,33773
202106171654,33769,33769,33757,33758,33773,33773,33760,33762
202106171655,33758,33760,33755,33759,33762,33764,33759,33763
202106171656,33759,33770,33759,33768,33763,33774,33763,33772
202106171657,33767,33769,33766,33767,33771,33773,33770,33772
202106171658,33767,33771,33766,33769,33772,33775,33771,33773
202106171659,33769,33769,33757,33757,33773,33774,33762,33762
202106171700,33758,33780,33757,33780,33763,33784,33762,33784
202106171701,33780,33784,33777,33780,33784,33788,33781,33784
202106171702,33781,33788,33780,33788,33785,33792,33784,33792
202106171703,33788,33807,33787,33804,33792,33810,33791,33808
202106171704,33804,33815,33803,33815,33808,33820,33807,33819
202106171705,33815,33819,33810,33816,33819,33822,33814,33820
202106171706,33817,33823,33813,33814,33821,33827,33817,33818
202106171707,33814,33814,33804,33804,33818,33818,33808,33808
202106171708,33804,33808,33800,33807,33808,33813,33804,33812
202106171709,33807,33809,33804,33808,33811,33813,33808,33812
202106171710,33808,33811,33805,33809,33812,33815,33809,33813
202106171711,33809,33809,33799,33805,33813,33813,33803,33809
202106171712,33805,33807,33801,33805,33809,33811,33806,33810
202106171713,33805,33807,33803,33803,33810,33811,33807,33807
202106171714,33804,33804,33799,33799,33808,33809,33803,33804
202106171715,33799,33801,33797,33800,33804,33806,33801,33804
202106171716,33800,33801,33783,33785,33804,33805,33787,33789
202106171717,33785,33786,33776,33783,33789,33790,33780,33787
202106171718,33784,33786,33782,33785,33788,33790,33786,33789
202106171719,33785,33785,33782,33784,33790,33790,33786,33788
202106171720,33784,33788,33781,33781,33788,33792,33785,33786
202106171721,33781,33782,33776,33776,33786,33786,33779,33780
202106171722,33775,33775,33763,33771,33779,33779,33767,33776
202106171723,33771,33781,33770,33778,33776,33785,33774,33783
202106171724,33778,33792,33778,33792,33783,33796,33783,33796
202106171725,33792,33798,33788,33790,33796,33802,33792,33794
202106171726,33790,33794,33788,33790,33794,33798,33792,33794
202106171727,33790,33792,33787,33788,33794,33796,33792,33792
202106171728,33788,33791,33787,33790,33792,33795,33791,33795
202106171729,33790,33795,33789,33794,33795,33799,33794,33798
202106171730,33794,33794,33788,33788,33798,33798,33792,33792
202106171731,33788,33795,33788,33794,33792,33799,33792,33798
202106171732,33794,33796,33790,33791,33798,33800,33795,33795
202106171733,33791,33794,33788,33792,33795,33798,33792,33796
202106171734,33792,33793,33785,33787,33796,33797,33789,33791
202106171735,33787,33787,33776,33776,33791,33791,33780,33780
202106171736,33776,33779,33771,33771,33780,33784,33775,33775
202106171737,33772,33773,33768,33768,33776,33777,33772,33772
202106171738,33768,33768,33761,33761,33772,33772,33765,33765
202106171739,33761,33766,33758,33766,33765,33770,33762,33770
202106171740,33766,33767,33760,33761,33770,33771,33765,33766
202106171741,33761,33762,33753,33759,33766,33767,33758,33763
202106171742,33759,33764,33759,33762,33763,33768,33763,33766
202106171743,33761,33762,33753,33757,33766,33766,33757,33762
202106171744,33757,33764,33756,33759,33762,33768,33760,33763
202106171745,33759,33759,33749,33756,33763,33764,33753,33760
202106171746,33756,33756,33751,33752,33761,33761,33755,33756
202106171747,33752,33756,33750,33754,33756,33760,33754,33759
202106171748,33754,33757,33753,33755,33759,33761,33758,33759
202106171749,33756,33767,33755,33761,33760,33771,33759,33766
202106171750,33761,33762,33752,33753,33766,33767,33757,33758
202106171751,33753,33761,33750,33760,33758,33765,33754,33764
202106171752,33759,33759,33754,33755,33763,33764,33758,33759
202106171753,33755,33756,33750,33750,33759,33761,33754,33754
202106171754,33750,33753,33743,33744,33754,33758,33748,33748
202106171755,33744,33754,33741,33751,33748,33758,33745,33755
202106171756,33751,33758,33748,33753,33755,33762,33753,33758
202106171757,33753,33753,33747,33750,33758,33758,33752,33754
202106171758,33750,33758,33750,33757,33754,33762,33754,33761
202106171759,33757,33760,33756,33759,33761,33764,33760,33764
202106171800,33759,33768,33759,33768,33764,33772,33764,33772
202106171801,33768,33774,33767,33769,33772,33778,33771,33773
202106171802,33769,33772,33768,33770,33773,33776,33772,33774
202106171803,33770,33774,33770,33773,33774,33778,33774,33777
202106171804,33773,33779,33771,33776,33777,33783,33775,33780
202106171805,33776,33779,33775,33779,33780,33783,33779,33783
202106171806,33779,33780,33773,33775,33783,33784,33778,33779
202106171807,33775,33780,33774,33777,33779,33784,33779,33782
202106171808,33777,33782,33776,33778,33782,33786,33781,33782
202106171809,33778,33783,33777,33781,33782,33787,33781,33785
202106171810,33781,33783,33778,33779,33785,33787,33783,33784
202106171811,33779,33785,33779,33780,33784,33789,33784,33784
202106171812,33780,33783,33779,33779,33784,33787,33783,33783
202106171813,33779,33780,33775,33777,33783,33784,33779,33781
202106171814,33776,33782,33776,33777,33781,33787,33780,33782
202106171815,33777,33782,33777,33781,33782,33786,33782,33785
202106171816,33781,33786,33780,33785,33785,33790,33785,33790
202106171817,33785,33791,33784,33788,33790,33795,33789,33792
202106171818,33788,33792,33788,33792,33792,33797,33792,33796
202106171819,33792,33800,33792,33800,33796,33804,33796,33804
202106171820,33800,33800,33788,33789,33804,33804,33792,33794
202106171821,33789,33791,33787,33789,33794,33795,33791,33793
202106171822,33790,33798,33787,33796,33794,33802,33791,33800
202106171823,33796,33796,33791,33793,33800,33800,33795,33798
202106171824,33793,33794,33791,33792,33798,33798,33795,33797
202106171825,33792,33802,33792,33796,33797,33807,33797,33800
202106171826,33796,33796,33789,33790,33800,33801,33793,33795
202106171827,33790,33791,33787,33789,33795,33795,33791,33794
202106171828,33789,33789,33784,33785,33794,33794,33788,33790
202106171829,33785,33790,33784,33789,33790,33794,33789,33794
202106171830,33789,33792,33786,33789,33794,33796,33791,33793
202106171831,33789,33791,33786,33789,33793,33796,33791,33793
202106171832,33789,33789,33786,33788,33793,33794,33790,33792
202106171833,33788,33789,33778,33780,33792,33793,33783,33784
202106171834,33780,33780,33775,33776,33784,33784,33779,33780
202106171835,33776,33789,33776,33782,33780,33793,33780,33786
202106171836,33782,33786,33781,33786,33786,33791,33785,33791
202106171837,33786,33794,33785,33794,33791,33799,33789,33798
202106171838,33796,33796,33788,33792,33800,33800,33793,33797
202106171839,33792,33793,33788,33792,33797,33797,33792,33796
202106171840,33792,33793,33789,33792,33796,33797,33794,33797
202106171841,33792,33794,33787,33787,33797,33798,33792,33792
202106171842,33787,33787,33779,33779,33791,33791,33783,33784
202106171843,33779,33786,33776,33785,33784,33790,33780,33790
202106171844,33785,33792,33785,33789,33790,33796,33790,33794
202106171845,33789,33790,33785,33785,33794,33794,33790,33790
202106171846,33785,33794,33785,33794,33790,33798,33790,33798
202106171847,33794,33795,33793,33794,33798,33798,33798,33798
202106171848,33794,33796,33791,33796,33798,33800,33795,33800
202106171849,33796,33797,33794,33794,33800,33801,33798,33799
202106171850,33794,33795,33791,33791,33799,33799,33795,33795
202106171851,33791,33791,33786,33788,33795,33795,33790,33792
202106171852,33788,33793,33786,33793,33792,33797,33790,33797
202106171853,33793,33795,33789,33794,33797,33800,33793,33798
202106171854,33793,33793,33788,33790,33797,33797,33792,33794
202106171855,33790,33805,33790,33805,33794,33809,33794,33809
202106171856,33805,33805,33791,33791,33809,33809,33795,33795
202106171857,33792,33799,33790,33798,33796,33803,33795,33802
202106171858,33798,33802,33796,33799,33802,33807,33800,33804
202106171859,33799,33802,33795,33798,33804,33806,33799,33802
202106171900,33797,33805,33797,33802,33801,33809,33801,33806
202106171901,33802,33805,33801,33805,33806,33809,33805,33809
202106171902,33805,33807,33803,33806,33809,33811,33807,33810
202106171903,33806,33806,33800,33801,33810,33810,33804,33805
202106171904,33801,33806,33801,33804,33805,33810,33805,33808
202106171905,33804,33806,33803,33804,33808,33811,33807,33808
202106171906,33804,33804,33797,33797,33808,33809,33801,33801
202106171907,33797,33800,33794,33796,33801,33804,33798,33800
202106171908,33796,33800,33794,33798,33800,33804,33799,33802
202106171909,33798,33800,33798,33799,33802,33804,33802,33803
202106171910,33799,33813,33798,33812,33803,33817,33802,33816
202106171911,33811,33813,33805,33806,33815,33817,33809,33810
202106171912,33805,33814,33803,33813,33809,33818,33808,33817
202106171913,33813,33817,33811,33815,33817,33821,33815,33819
202106171914,33815,33816,33812,33813,33819,33820,33816,33817
202106171915,33814,33820,33813,33815,33818,33824,33817,33820
202106171916,33815,33817,33813,33817,33820,33822,33817,33821
202106171917,33817,33817,33810,33811,33821,33822,33815,33816
202106171918,33811,33814,33810,33812,33816,33818,33814,33816
202106171919,33812,33815,33811,33811,33816,33820,33815,33815
202106171920,33811,33814,33810,33814,33815,33819,33814,33819
202106171921,33814,33815,33811,33813,33819,33819,33815,33817
202106171922,33813,33820,33811,33818,33817,33824,33815,33823
202106171923,33818,33819,33812,33812,33823,33823,33816,33817
202106171924,33812,33815,33809,33809,33817,33819,33814,33814
202106171925,33810,33819,33810,33818,33815,33823,33814,33822
202106171926,33818,33818,33811,33813,33822,33822,33816,33817
202106171927,33813,33814,33811,33811,33817,33818,33816,33816
202106171928,33811,33812,33804,33806,33816,33816,33809,33810
202106171929,33806,33807,33802,33805,33810,33811,33807,33810
202106171930,33805,33808,33801,33805,33810,33812,33805,33809
202106171931,33805,33806,33802,33805,33809,33809,33806,33809
202106171932,33805,33810,33805,33808,33809,33814,33809,33812
202106171933,33808,33808,33798,33798,33812,33812,33802,33802
202106171934,33799,33800,33795,33796,33803,33804,33799,33800
202106171935,33796,33797,33793,33794,33800,33801,33798,33799
202106171936,33794,33796,33788,33795,33799,33800,33793,33799
202106171937,33795,33795,33789,33792,33799,33800,33794,33796
202106171938,33792,33792,33790,33790,33796,33796,33794,33795
202106171939,33790,33794,33790,33793,33795,33798,33794,33798
202106171940,33793,33796,33791,33795,33798,33801,33795,33799
202106171941,33795,33800,33793,33797,33799,33804,33797,33802
202106171942,33797,33801,33796,33801,33802,33805,33801,33805
202106171943,33800,33800,33791,33793,33804,33804,33795,33797
202106171944,33793,33793,33787,33787,33797,33797,33791,33792
202106171945,33787,33792,33784,33792,33792,33796,33788,33796
202106171946,33792,33797,33790,33791,33796,33802,33795,33796
202106171947,33791,33791,33787,33791,33796,33796,33792,33796
202106171948,33790,33802,33790,33801,33795,33806,33795,33805
202106171949,33802,33803,33799,33803,33806,33807,33803,33807
202106171950,33803,33804,33798,33799,33807,33808,33802,33803
202106171951,33799,33800,33798,33798,33803,33804,33802,33803
202106171952,33798,33798,33790,33793,33803,33803,33795,33797
202106171953,33793,33804,33793,33802,33797,33809,33797,33806
202106171954,33802,33804,33797,33803,33806,33808,33801,33808
202106171955,33803,33811,33802,33810,33808,33815,33807,33814
202106171956,33810,33814,33810,33811,33814,33818,33814,33815
202106171957,33811,33812,33803,33806,33815,33816,33808,33810
202106171958,33806,33810,33806,33810,33810,33815,33810,33814
202106171959,33810,33811,33809,33809,33814,33815,33813,33814
202106172000,33809,33827,33809,33815,33814,33831,33814,33819
202106172001,33815,33825,33815,33821,33819,33829,33819,33825
202106172002,33821,33821,33813,33813,33825,33825,33817,33817
202106172003,33813,33815,33809,33814,33817,33819,33814,33818
202106172004,33814,33815,33811,33815,33818,33820,33815,33819
202106172005,33815,33820,33813,33819,33820,33825,33817,33823
202106172006,33819,33832,33819,33830,33823,33836,33823,33834
202106172007,33830,33843,33830,33838,33834,33847,33834,33842
202106172008,33838,33844,33837,33844,33842,33849,33841,33849
202106172009,33844,33845,33840,33843,33849,33850,33845,33847
202106172010,33843,33846,33838,33840,33847,33851,33842,33844
202106172011,33840,33840,33836,33836,33845,33845,33840,33840
202106172012,33836,33856,33836,33854,33840,33860,33840,33858
202106172013,33854,33858,33853,33856,33858,33862,33858,33860
202106172014,33855,33857,33846,33847,33859,33861,33851,33851
202106172015,33847,33850,33838,33838,33851,33853,33842,33843
202106172016,33838,33842,33837,33837,33843,33846,33840,33841
202106172017,33837,33837,33830,33831,33841,33841,33834,33835
202106172018,33831,33838,33830,33835,33835,33842,33834,33839
202106172019,33835,33841,33826,33838,33839,33845,33830,33842
202106172020,33838,33845,33837,33841,33842,33849,33841,33846
202106172021,33841,33844,33838,33840,33846,33848,33843,33844
202106172022,33840,33844,33838,33840,33844,33848,33842,33845
202106172023,33840,33849,33840,33847,33845,33853,33844,33851
202106172024,33847,33855,33847,33851,33851,33859,33851,33855
202106172025,33851,33856,33846,33852,33855,33860,33850,33856
202106172026,33852,33858,33849,33849,33856,33862,33853,33853
202106172027,33849,33850,33841,33850,33853,33854,33845,33854
202106172028,33850,33860,33848,33848,33854,33864,33852,33852
202106172029,33848,33856,33847,33855,33852,33860,33852,33859
202106172030,33855,33857,33849,33853,33859,33861,33853,33857
202106172031,33853,33859,33851,33858,33857,33863,33856,33862
202106172032,33858,33861,33857,33860,33862,33865,33862,33864
202106172033,33860,33860,33854,33855,33864,33864,33859,33859
202106172034,33855,33857,33853,33853,33859,33861,33857,33857
202106172035,33853,33854,33849,33853,33857,33859,33853,33857
202106172036,33852,33852,33847,33851,33856,33856,33851,33855
202106172037,33851,33864,33851,33860,33855,33868,33855,33865
202106172038,33860,33862,33856,33856,33865,33866,33860,33860
202106172039,33856,33861,33855,33861,33860,33866,33859,33865
202106172040,33861,33863,33859,33860,33865,33867,33864,33864
202106172041,33860,33862,33857,33861,33864,33866,33861,33865
202106172042,33861,33866,33860,33860,33865,33870,33865,33865
202106172043,33860,33860,33850,33851,33865,33865,33854,33855
202106172044,33851,33852,33847,33848,33855,33856,33851,33852
202106172045,33848,33850,33846,33848,33852,33853,33850,33852
202106172046,33848,33849,33846,33847,33852,33853,33849,33851
202106172047,33847,33848,33841,33846,33851,33853,33846,33850
202106172048,33845,33848,33843,33846,33849,33852,33848,33850
202106172049,33846,33848,33845,33847,33850,33852,33849,33851
202106172050,33847,33848,33842,33842,33851,33852,33846,33846
202106172051,33842,33842,33835,33837,33846,33846,33839,33841
202106172052,33837,33840,33835,33835,33841,33844,33839,33840
202106172053,33835,33835,33829,33831,33840,33840,33833,33835
202106172054,33831,33839,33831,33838,33835,33843,33835,33842
202106172055,33838,33839,33824,33824,33842,33843,33828,33828
202106172056,33824,33825,33810,33820,33828,33829,33814,33824
202106172057,33820,33822,33806,33814,33824,33827,33810,33819
202106172058,33814,33815,33804,33804,33819,33819,33809,33809
202106172059,33804,33808,33802,33805,33809,33813,33806,33809
202106172100,33806,33822,33803,33817,33810,33825,33807,33821
202106172101,33817,33826,33817,33824,33821,33830,33821,33828
202106172102,33824,33828,33820,33828,33828,33831,33824,33831
202106172103,33827,33829,33825,33825,33831,33833,33829,33829
202106172104,33825,33829,33823,33827,33829,33833,33827,33831
202106172105,33827,33830,33820,33829,33831,33833,33824,33833
202106172106,33829,33833,33827,33833,33833,33838,33831,33837
202106172107,33833,33833,33827,33828,33837,33837,33831,33832
202106172108,33828,33834,33828,33832,33832,33838,33832,33836
202106172109,33832,33833,33824,33827,33836,33837,33828,33830
202106172110,33827,33829,33820,33820,33830,33833,33823,33824
202106172111,33820,33821,33818,33820,33824,33825,33822,33825
202106172112,33820,33829,33820,33828,33825,33832,33825,33832
202106172113,33828,33828,33819,33822,33832,33832,33823,33826
202106172114,33822,33824,33816,33822,33826,33828,33820,33826
202106172115,33822,33826,33817,33817,33826,33830,33821,33821
202106172116,33817,33822,33816,33817,33821,33826,33821,33821
202106172117,33817,33821,33811,33811,33821,33825,33815,33815
202106172118,33811,33811,33802,33802,33815,33815,33806,33806
202106172119,33803,33804,33796,33796,33807,33809,33800,33800
202106172120,33796,33796,33782,33788,33800,33801,33786,33792
202106172121,33788,33797,33788,33788,33792,33801,33792,33792
202106172122,33788,33793,33787,33790,33792,33797,33791,33794
202106172123,33790,33793,33787,33789,33794,33797,33791,33793
202106172124,33789,33790,33767,33769,33793,33794,33771,33773
202106172125,33769,33781,33769,33777,33773,33785,33773,33781
202106172126,33777,33777,33772,33772,33781,33782,33775,33777
202106172127,33772,33780,33769,33778,33777,33785,33773,33783
202106172128,33778,33782,33776,33776,33783,33787,33781,33783
202106172129,33776,33782,33776,33781,33783,33790,33781,33790
202106172130,33781,33800,33779,33794,33790,33804,33783,33798
202106172131,33795,33805,33794,33801,33800,33809,33798,33806
202106172132,33801,33808,33797,33805,33806,33812,33801,33809
202106172133,33805,33807,33797,33804,33809,33811,33801,33808
202106172134,33804,33809,33798,33805,33808,33813,33802,33810
202106172135,33806,33813,33804,33810,33811,33817,33809,33814
202106172136,33810,33810,33804,33805,33814,33814,33808,33810
202106172137,33805,33807,33797,33799,33810,33811,33802,33804
202106172138,33799,33803,33798,33801,33804,33808,33802,33806
202106172139,33801,33805,33799,33802,33806,33810,33803,33806
202106172140,33802,33805,33796,33804,33806,33809,33800,33809
202106172141,33804,33805,33795,33795,33809,33809,33799,33799
202106172142,33795,33795,33788,33792,33799,33800,33792,33796
202106172143,33791,33796,33791,33794,33795,33800,33795,33799
202106172144,33794,33801,33794,33800,33799,33805,33799,33804
202106172145,33800,33802,33797,33801,33804,33806,33801,33805
202106172146,33801,33811,33801,33810,33805,33815,33805,33814
202106172147,33810,33818,33810,33813,33814,33822,33814,33817
202106172148,33813,33823,33813,33820,33817,33827,33817,33825
202106172149,33820,33824,33820,33823,33825,33829,33824,33828
202106172150,33823,33827,33819,33823,33828,33831,33823,33827
202106172151,33822,33822,33814,33820,33826,33826,33819,33824
202106172152,33819,33832,33819,33832,33824,33836,33824,33836
202106172153,33832,33833,33827,33831,33836,33837,33831,33835
202106172154,33831,33831,33823,33825,33835,33835,33827,33829
202106172155,33825,33827,33823,33827,33830,33832,33827,33831
202106172156,33827,33827,33820,33820,33831,33831,33824,33824
202106172157,33820,33820,33811,33814,33824,33824,33815,33818
202106172158,33814,33815,33809,33814,33819,33819,33813,33819
202106172159,33814,33822,33814,33822,33819,33826,33818,33826
202106172200,33822,33830,33821,33826,33826,33834,33825,33830
202106172201,33826,33831,33822,33827,33830,33836,33826,33832
202106172202,33827,33827,33817,33822,33832,33832,33822,33826
202106172203,33822,33831,33821,33823,33826,33835,33825,33828
202106172204,33823,33836,33823,33835,33828,33841,33828,33839
202106172205,33835,33845,33835,33843,33839,33849,33839,33848
202106172206,33843,33844,33840,33842,33848,33848,33845,33846
202106172207,33842,33842,33837,33841,33846,33847,33842,33846
202106172208,33841,33841,33837,33841,33846,33846,33842,33846
202106172209,33841,33844,33837,33843,33846,33848,33841,33848
202106172210,33843,33850,33842,33849,33848,33854,33846,33854
202106172211,33850,33855,33848,33855,33855,33859,33852,33859
202106172212,33855,33858,33851,33851,33859,33862,33855,33855
202106172213,33851,33853,33849,33852,33855,33858,33853,33856
202106172214,33851,33854,33851,33853,33855,33859,33855,33858
202106172215,33853,33856,33849,33850,33858,33860,33853,33854
202106172216,33850,33855,33850,33851,33854,33859,33854,33856
202106172217,33851,33857,33851,33855,33856,33861,33856,33860
202106172218,33855,33855,33851,33854,33860,33860,33855,33858
202106172219,33854,33867,33854,33862,33858,33871,33858,33867
202106172220,33863,33868,33856,33867,33868,33872,33860,33872
202106172221,33867,33872,33866,33867,33872,33875,33870,33871
202106172222,33867,33871,33864,33869,33871,33875,33869,33873
202106172223,33869,33876,33869,33875,33873,33880,33873,33879
202106172224,33874,33878,33872,33872,33878,33882,33877,33878
202106172225,33872,33885,33872,33878,33878,33888,33878,33882
202106172226,33878,33886,33876,33882,33882,33888,33880,33887
202106172227,33882,33883,33879,33880,33887,33887,33883,33884
202106172228,33881,33895,33879,33890,33885,33899,33883,33895
202106172229,33890,33900,33890,33895,33895,33904,33895,33899
202106172230,33895,33924,33890,33908,33899,33928,33894,33912
202106172231,33908,33918,33900,33905,33912,33922,33904,33909
202106172232,33905,33919,33905,33911,33909,33923,33909,33914
202106172233,33911,33931,33908,33930,33914,33935,33912,33934
202106172234,33931,33954,33929,33948,33935,33957,33932,33952
202106172235,33948,33967,33944,33966,33951,33970,33948,33970
202106172236,33966,33968,33940,33940,33970,33971,33943,33944
202106172237,33940,33944,33929,33944,33944,33948,33933,33947
202106172238,33944,33959,33944,33949,33947,33962,33947,33953
202106172239,33949,33953,33934,33938,33953,33956,33938,33942
202106172240,33938,33940,33925,33933,33942,33944,33929,33937
202106172241,33934,33934,33885,33888,33938,33938,33889,33891
202106172242,33888,33893,33845,33861,33891,33897,33849,33865
202106172243,33861,33862,33842,33843,33865,33866,33846,33847
202106172244,33845,33849,33823,33828,33849,33853,33827,33832
202106172245,33828,33834,33823,33831,33832,33838,33826,33833
202106172246,33831,33836,33805,33812,33833,33840,33808,33816
202106172247,33814,33822,33806,33806,33818,33825,33810,33810
202106172248,33806,33809,33798,33808,33810,33812,33801,33812
202106172249,33808,33812,33791,33791,33812,33815,33793,33795
202106172250,33791,33796,33776,33787,33794,33800,33779,33791
202106172251,33788,33807,33788,33797,33792,33811,33792,33800
202106172252,33797,33805,33791,33793,33800,33807,33795,33797
202106172253,33793,33802,33787,33800,33797,33806,33789,33804
202106172254,33800,33812,33800,33809,33804,33815,33803,33813
202106172255,33809,33813,33801,33807,33813,33817,33805,33811
202106172256,33807,33809,33773,33785,33811,33812,33777,33788
202106172257,33782,33798,33780,33797,33785,33801,33784,33801
