日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281458,34371,34373,34370,34371,34376,34377,34374,34376
202106281459,34371,34375,34368,34375,34376,34380,34372,34379
202106281500,34375,34376,34366,34368,34379,34380,34370,34372
202106281501,34368,34371,34363,34363,34372,34375,34368,34368
202106281502,34364,34364,34361,34363,34368,34369,34365,34367
202106281503,34363,34368,34362,34365,34367,34371,34365,34370
202106281504,34365,34367,34364,34365,34370,34371,34368,34370
202106281505,34365,34368,34364,34367,34370,34372,34368,34372
202106281506,34367,34368,34364,34364,34372,34372,34368,34368
202106281507,34364,34364,34358,34360,34368,34369,34362,34364
202106281508,34360,34362,34360,34360,34364,34366,34364,34364
202106281509,34360,34361,34355,34355,34364,34365,34360,34360
202106281510,34355,34357,34351,34351,34360,34361,34356,34356
202106281511,34351,34353,34349,34353,34356,34358,34354,34357
202106281512,34353,34356,34353,34356,34357,34361,34357,34360
202106281513,34356,34357,34354,34356,34360,34361,34358,34360
202106281514,34356,34357,34354,34354,34360,34361,34358,34359
202106281515,34354,34357,34354,34355,34359,34361,34359,34360
202106281516,34355,34356,34354,34355,34360,34360,34358,34359
202106281517,34355,34356,34355,34355,34359,34360,34359,34359
202106281518,34355,34356,34354,34355,34359,34360,34358,34359
202106281519,34355,34356,34353,34355,34359,34361,34357,34359
202106281520,34354,34355,34352,34352,34358,34359,34356,34356
202106281521,34352,34352,34349,34351,34356,34357,34354,34355
202106281522,34351,34354,34351,34353,34355,34358,34355,34357
202106281523,34353,34354,34352,34353,34357,34358,34356,34358
202106281524,34353,34354,34352,34353,34358,34358,34357,34357
202106281525,34353,34354,34350,34352,34357,34358,34354,34356
202106281526,34352,34354,34350,34350,34356,34358,34355,34355
202106281527,34350,34350,34347,34349,34355,34355,34351,34353
202106281528,34349,34351,34346,34350,34353,34356,34350,34354
202106281529,34350,34350,34346,34348,34354,34354,34350,34352
202106281530,34348,34348,34343,34344,34352,34353,34347,34349
202106281531,34344,34344,34341,34342,34349,34349,34345,34346
202106281532,34342,34345,34341,34341,34347,34349,34345,34345
202106281533,34341,34342,34338,34342,34345,34347,34342,34347
202106281534,34342,34345,34341,34342,34347,34349,34345,34346
202106281535,34342,34343,34341,34342,34346,34347,34345,34347
202106281536,34342,34346,34342,34344,34347,34350,34346,34349
202106281537,34344,34345,34343,34345,34349,34349,34347,34349
202106281538,34345,34351,34344,34349,34349,34355,34349,34354
202106281539,34349,34351,34349,34351,34354,34355,34353,34355
202106281540,34351,34351,34349,34350,34355,34355,34354,34354
202106281541,34350,34351,34348,34349,34355,34356,34352,34353
202106281542,34349,34351,34349,34349,34353,34355,34353,34354
202106281543,34348,34351,34348,34349,34353,34355,34353,34354
202106281544,34349,34351,34349,34349,34354,34355,34353,34353
202106281545,34348,34351,34348,34348,34352,34355,34352,34352
202106281546,34348,34348,34344,34344,34352,34352,34348,34348
202106281547,34345,34345,34340,34340,34349,34349,34345,34345
202106281548,34340,34342,34339,34341,34345,34347,34343,34345
202106281549,34341,34341,34337,34338,34345,34345,34341,34342
202106281550,34338,34339,34337,34339,34342,34343,34341,34343
202106281551,34339,34344,34339,34343,34343,34348,34343,34347
202106281552,34343,34346,34341,34341,34347,34350,34345,34345
202106281553,34341,34343,34339,34340,34345,34347,34344,34344
202106281554,34340,34340,34338,34339,34344,34344,34342,34343
202106281555,34339,34341,34339,34341,34343,34345,34343,34345
202106281556,34341,34345,34341,34344,34345,34349,34345,34348
202106281557,34344,34349,34344,34348,34348,34353,34348,34352
202106281558,34348,34348,34345,34345,34352,34352,34349,34349
202106281559,34345,34345,34335,34336,34349,34349,34339,34340
202106281600,34336,34339,34325,34334,34340,34342,34329,34338
202106281601,34334,34343,34334,34343,34338,34347,34338,34347
202106281602,34343,34345,34331,34331,34347,34349,34336,34336
202106281603,34331,34337,34328,34336,34336,34341,34333,34340
202106281604,34336,34338,34330,34330,34340,34342,34334,34335
202106281605,34330,34340,34329,34337,34335,34344,34333,34341
202106281606,34337,34339,34333,34336,34341,34343,34338,34341
202106281607,34336,34351,34333,34351,34341,34355,34337,34355
202106281608,34350,34357,34349,34354,34354,34361,34353,34358
202106281609,34353,34355,34346,34353,34357,34359,34350,34358
202106281610,34353,34354,34349,34350,34358,34358,34354,34354
202106281611,34350,34357,34349,34354,34354,34361,34354,34359
202106281612,34354,34354,34349,34352,34359,34359,34353,34356
202106281613,34352,34357,34349,34355,34356,34361,34353,34359
202106281614,34355,34357,34352,34352,34359,34361,34356,34357
202106281615,34352,34363,34352,34357,34357,34367,34357,34361
202106281616,34357,34361,34356,34358,34361,34365,34360,34362
202106281617,34358,34360,34356,34357,34362,34364,34361,34361
202106281618,34357,34363,34355,34361,34361,34367,34359,34366
202106281619,34362,34362,34351,34353,34367,34367,34356,34357
202106281620,34353,34355,34350,34353,34357,34360,34354,34358
202106281621,34354,34359,34352,34359,34359,34363,34356,34363
202106281622,34359,34363,34357,34359,34363,34368,34362,34364
202106281623,34359,34366,34358,34363,34364,34369,34362,34368
202106281624,34363,34366,34362,34365,34368,34371,34366,34369
202106281625,34365,34367,34357,34358,34369,34371,34361,34362
202106281626,34358,34359,34356,34357,34362,34364,34361,34361
202106281627,34357,34365,34356,34363,34361,34370,34360,34368
202106281628,34363,34366,34362,34363,34368,34370,34367,34367
202106281629,34363,34363,34356,34358,34367,34367,34360,34362
202106281630,34358,34359,34352,34352,34362,34363,34356,34356
202106281631,34352,34361,34352,34360,34357,34366,34356,34365
202106281632,34360,34364,34360,34360,34365,34369,34364,34365
202106281633,34360,34363,34356,34358,34365,34367,34361,34362
202106281634,34358,34362,34357,34360,34362,34366,34362,34364
202106281635,34360,34361,34353,34353,34364,34366,34357,34357
202106281636,34353,34356,34349,34354,34357,34361,34354,34358
202106281637,34354,34361,34351,34356,34358,34365,34355,34360
202106281638,34356,34356,34353,34354,34360,34361,34357,34359
202106281639,34354,34354,34351,34352,34359,34359,34355,34357
202106281640,34352,34354,34351,34353,34357,34359,34355,34357
202106281641,34353,34353,34348,34349,34357,34357,34352,34354
202106281642,34349,34350,34344,34345,34354,34355,34347,34350
202106281643,34345,34346,34342,34342,34349,34350,34346,34346
202106281644,34342,34342,34332,34333,34346,34346,34335,34337
202106281645,34333,34339,34330,34338,34337,34343,34334,34342
202106281646,34338,34342,34337,34340,34342,34347,34341,34344
202106281647,34340,34343,34337,34342,34344,34347,34341,34347
202106281648,34342,34343,34336,34337,34347,34347,34340,34341
202106281649,34337,34337,34327,34327,34341,34341,34331,34331
202106281650,34327,34332,34325,34331,34331,34336,34329,34335
202106281651,34332,34335,34331,34334,34336,34339,34335,34338
202106281652,34335,34335,34325,34329,34339,34339,34329,34333
202106281653,34329,34329,34323,34327,34333,34333,34328,34331
202106281654,34327,34327,34324,34326,34331,34331,34328,34330
202106281655,34326,34328,34324,34328,34330,34333,34328,34333
202106281656,34328,34329,34321,34321,34333,34333,34324,34325
202106281657,34321,34321,34317,34320,34325,34326,34321,34324
202106281658,34319,34322,34319,34320,34323,34326,34323,34324
202106281659,34320,34320,34317,34319,34324,34324,34322,34323
202106281700,34319,34319,34314,34314,34323,34323,34316,34316
202106281701,34314,34327,34312,34327,34316,34331,34316,34331
202106281702,34327,34328,34321,34322,34331,34332,34325,34326
202106281703,34322,34332,34322,34330,34326,34335,34326,34334
202106281704,34330,34330,34319,34319,34334,34334,34323,34323
202106281705,34319,34321,34315,34315,34323,34326,34319,34319
202106281706,34315,34316,34305,34311,34319,34320,34309,34315
202106281707,34310,34315,34309,34314,34315,34318,34313,34318
202106281708,34315,34316,34310,34311,34319,34320,34314,34315
202106281709,34311,34313,34306,34309,34315,34317,34310,34313
202106281710,34309,34309,34304,34305,34313,34313,34308,34308
202106281711,34305,34307,34303,34304,34308,34311,34307,34308
202106281712,34304,34310,34304,34309,34308,34314,34308,34313
202106281713,34309,34322,34309,34320,34313,34326,34313,34323
202106281714,34320,34323,34312,34312,34323,34327,34316,34316
202106281715,34312,34315,34306,34312,34316,34319,34310,34316
202106281716,34312,34320,34312,34317,34316,34324,34316,34321
202106281717,34317,34317,34308,34312,34321,34321,34313,34316
202106281718,34312,34313,34305,34308,34316,34317,34310,34312
202106281719,34308,34310,34304,34306,34312,34314,34309,34310
202106281720,34306,34307,34304,34306,34310,34312,34309,34310
202106281721,34306,34306,34294,34295,34310,34310,34298,34299
202106281722,34295,34296,34279,34280,34299,34300,34283,34284
202106281723,34280,34287,34279,34286,34284,34290,34282,34290
202106281724,34286,34292,34286,34287,34290,34296,34290,34291
202106281725,34286,34292,34282,34292,34290,34296,34286,34296
202106281726,34292,34295,34291,34294,34296,34298,34295,34297
202106281727,34294,34294,34283,34287,34297,34298,34287,34291
202106281728,34287,34288,34283,34286,34291,34292,34287,34290
202106281729,34285,34287,34279,34279,34289,34291,34283,34283
202106281730,34279,34284,34279,34280,34283,34288,34283,34284
202106281731,34280,34287,34279,34284,34284,34291,34283,34289
202106281732,34283,34291,34283,34291,34288,34294,34288,34294
202106281733,34291,34292,34281,34289,34294,34296,34285,34293
202106281734,34290,34293,34285,34293,34294,34297,34289,34297
202106281735,34293,34295,34289,34292,34297,34299,34293,34296
202106281736,34293,34293,34290,34291,34297,34297,34294,34295
202106281737,34291,34293,34291,34291,34295,34297,34295,34295
202106281738,34291,34294,34289,34290,34295,34298,34293,34294
202106281739,34290,34292,34288,34291,34294,34297,34292,34295
202106281740,34291,34292,34288,34290,34295,34295,34292,34294
202106281741,34290,34290,34288,34288,34294,34294,34292,34293
202106281742,34288,34292,34288,34292,34293,34296,34291,34296
202106281743,34292,34292,34289,34289,34296,34296,34293,34293
202106281744,34289,34290,34286,34287,34293,34294,34289,34292
202106281745,34287,34287,34283,34284,34292,34292,34287,34288
202106281746,34284,34290,34282,34290,34288,34294,34286,34294
202106281747,34290,34292,34286,34288,34294,34296,34291,34292
202106281748,34288,34296,34287,34295,34292,34300,34291,34299
202106281749,34295,34300,34295,34300,34299,34304,34299,34304
202106281750,34302,34305,34298,34303,34306,34308,34302,34307
202106281751,34303,34306,34302,34306,34307,34310,34306,34310
202106281752,34307,34307,34296,34297,34311,34311,34300,34301
202106281753,34297,34303,34295,34303,34301,34307,34299,34307
202106281754,34304,34304,34301,34303,34308,34308,34305,34307
202106281755,34303,34304,34299,34303,34307,34308,34303,34307
202106281756,34303,34306,34303,34306,34307,34310,34307,34309
202106281757,34306,34309,34305,34309,34309,34313,34309,34313
202106281758,34309,34314,34309,34312,34313,34318,34313,34316
202106281759,34312,34315,34312,34314,34316,34319,34316,34318
202106281800,34314,34322,34311,34322,34318,34326,34315,34326
202106281801,34322,34322,34315,34315,34326,34326,34319,34319
202106281802,34315,34316,34312,34315,34319,34320,34316,34319
202106281803,34315,34315,34312,34313,34319,34319,34316,34317
202106281804,34312,34316,34312,34314,34316,34320,34316,34318
202106281805,34315,34316,34311,34311,34319,34319,34315,34315
202106281806,34311,34314,34308,34311,34315,34318,34312,34315
202106281807,34311,34313,34306,34310,34315,34317,34310,34314
202106281808,34310,34312,34309,34310,34314,34317,34313,34314
202106281809,34310,34310,34305,34308,34314,34314,34309,34313
202106281810,34308,34308,34304,34304,34313,34313,34308,34308
202106281811,34304,34308,34304,34307,34308,34312,34308,34311
202106281812,34307,34310,34304,34306,34311,34313,34308,34310
202106281813,34306,34312,34305,34311,34310,34315,34309,34315
202106281814,34311,34320,34311,34320,34315,34325,34315,34325
202106281815,34320,34321,34312,34312,34325,34325,34316,34316
202106281816,34312,34314,34311,34314,34316,34318,34315,34318
202106281817,34314,34315,34310,34312,34318,34319,34314,34316
202106281818,34312,34313,34309,34311,34316,34317,34313,34315
202106281819,34311,34312,34309,34312,34315,34316,34313,34316
202106281820,34312,34313,34312,34313,34316,34317,34316,34317
202106281821,34312,34313,34310,34312,34316,34317,34314,34316
202106281822,34312,34318,34312,34318,34316,34322,34315,34322
202106281823,34318,34320,34315,34317,34322,34324,34319,34321
202106281824,34317,34318,34315,34315,34321,34322,34319,34319
202106281825,34315,34316,34311,34312,34319,34320,34315,34316
202106281826,34312,34318,34312,34318,34316,34323,34316,34322
202106281827,34318,34321,34317,34318,34322,34324,34322,34322
202106281828,34317,34317,34314,34317,34321,34321,34318,34321
202106281829,34316,34316,34312,34315,34320,34320,34316,34318
202106281830,34315,34316,34309,34309,34318,34320,34313,34313
202106281831,34309,34309,34303,34308,34313,34313,34307,34312
202106281832,34308,34310,34308,34308,34312,34314,34312,34313
202106281833,34308,34311,34308,34309,34313,34315,34312,34313
202106281834,34309,34315,34307,34314,34313,34319,34311,34319
202106281835,34314,34315,34307,34309,34319,34319,34312,34313
202106281836,34309,34310,34306,34310,34313,34314,34311,34314
202106281837,34310,34310,34305,34306,34314,34314,34310,34311
202106281838,34306,34311,34306,34309,34311,34315,34310,34313
202106281839,34310,34315,34310,34314,34314,34319,34314,34318
202106281840,34314,34317,34310,34317,34318,34321,34314,34321
202106281841,34317,34320,34315,34315,34321,34324,34319,34319
202106281842,34315,34317,34314,34316,34319,34321,34318,34319
202106281843,34316,34321,34314,34319,34319,34325,34318,34323
202106281844,34319,34322,34319,34321,34323,34326,34323,34325
202106281845,34321,34327,34318,34325,34325,34330,34323,34329
202106281846,34325,34325,34322,34323,34329,34329,34326,34327
202106281847,34323,34323,34318,34319,34327,34328,34322,34323
202106281848,34319,34319,34313,34315,34323,34323,34317,34319
202106281849,34314,34317,34313,34315,34318,34322,34317,34319
202106281850,34315,34315,34308,34312,34319,34319,34312,34315
202106281851,34312,34313,34310,34313,34315,34317,34315,34317
202106281852,34313,34313,34306,34307,34317,34317,34310,34311
202106281853,34307,34308,34303,34305,34311,34311,34307,34309
202106281854,34305,34312,34305,34306,34309,34315,34309,34310
202106281855,34306,34309,34304,34309,34310,34313,34308,34313
202106281856,34309,34312,34309,34312,34313,34316,34313,34316
202106281857,34312,34317,34311,34317,34316,34321,34315,34321
202106281858,34317,34317,34313,34313,34321,34321,34317,34317
202106281859,34313,34318,34311,34318,34317,34322,34315,34322
202106281900,34318,34319,34313,34315,34322,34323,34317,34319
202106281901,34315,34317,34314,34314,34319,34321,34318,34318
202106281902,34314,34319,34312,34312,34318,34323,34316,34316
202106281903,34312,34315,34310,34314,34316,34319,34314,34318
202106281904,34314,34314,34310,34312,34318,34318,34314,34316
202106281905,34312,34313,34306,34311,34316,34317,34310,34315
202106281906,34311,34311,34309,34309,34315,34315,34313,34313
202106281907,34309,34312,34306,34306,34313,34316,34311,34311
202106281908,34306,34311,34306,34311,34311,34315,34311,34315
202106281909,34310,34311,34305,34305,34314,34315,34309,34309
202106281910,34305,34310,34305,34308,34309,34314,34309,34312
202106281911,34308,34308,34304,34308,34312,34312,34308,34312
202106281912,34308,34308,34306,34306,34312,34312,34310,34310
202106281913,34306,34309,34305,34309,34310,34313,34309,34313
202106281914,34309,34310,34304,34305,34313,34314,34308,34309
202106281915,34305,34305,34290,34290,34309,34309,34293,34294
202106281916,34290,34291,34287,34289,34294,34295,34291,34293
202106281917,34289,34289,34284,34284,34293,34293,34288,34288
202106281918,34284,34287,34284,34285,34288,34291,34288,34289
202106281919,34286,34287,34283,34284,34290,34291,34288,34288
202106281920,34284,34288,34280,34286,34288,34292,34283,34290
202106281921,34286,34288,34281,34281,34290,34292,34285,34285
202106281922,34281,34281,34276,34278,34285,34286,34280,34283
202106281923,34279,34280,34275,34276,34283,34284,34279,34280
202106281924,34276,34283,34276,34283,34280,34287,34280,34287
202106281925,34283,34283,34276,34279,34287,34287,34280,34283
202106281926,34279,34281,34276,34279,34283,34285,34280,34283
202106281927,34279,34283,34278,34282,34283,34287,34282,34286
202106281928,34282,34282,34278,34279,34286,34286,34282,34283
202106281929,34280,34285,34279,34283,34284,34289,34283,34287
202106281930,34283,34283,34275,34275,34287,34287,34279,34279
202106281931,34275,34277,34272,34275,34279,34281,34276,34280
202106281932,34275,34277,34269,34269,34280,34281,34273,34273
202106281933,34269,34275,34269,34275,34273,34279,34273,34279
202106281934,34274,34277,34272,34272,34278,34281,34276,34276
202106281935,34273,34274,34266,34269,34277,34278,34270,34273
202106281936,34269,34272,34268,34271,34273,34277,34272,34275
202106281937,34271,34272,34266,34268,34275,34276,34270,34272
202106281938,34268,34269,34265,34268,34272,34273,34269,34272
202106281939,34268,34271,34266,34271,34272,34276,34270,34275
202106281940,34271,34272,34269,34271,34275,34276,34273,34275
202106281941,34270,34272,34268,34272,34274,34276,34272,34276
202106281942,34272,34278,34272,34278,34276,34282,34276,34282
202106281943,34278,34281,34276,34277,34282,34285,34280,34281
202106281944,34277,34279,34277,34278,34281,34283,34281,34282
202106281945,34278,34278,34275,34276,34282,34282,34278,34280
202106281946,34276,34279,34274,34279,34280,34283,34277,34283
202106281947,34279,34287,34278,34287,34283,34291,34282,34291
202106281948,34287,34290,34285,34286,34291,34294,34289,34290
202106281949,34286,34288,34283,34287,34290,34292,34288,34291
202106281950,34287,34289,34283,34289,34291,34293,34288,34293
202106281951,34289,34290,34286,34288,34293,34294,34290,34292
202106281952,34288,34289,34288,34288,34292,34294,34292,34292
202106281953,34288,34293,34288,34290,34292,34297,34292,34294
202106281954,34291,34291,34284,34289,34295,34295,34289,34293
202106281955,34290,34290,34284,34286,34294,34294,34288,34290
202106281956,34285,34288,34284,34284,34289,34292,34288,34289
202106281957,34284,34290,34284,34289,34289,34294,34289,34294
202106281958,34289,34289,34286,34288,34294,34294,34290,34293
202106281959,34288,34292,34288,34289,34293,34296,34293,34293
202106282000,34289,34296,34289,34294,34293,34300,34293,34298
202106282001,34294,34294,34287,34291,34298,34298,34291,34295
202106282002,34291,34295,34291,34291,34295,34299,34295,34295
202106282003,34291,34296,34289,34296,34295,34300,34293,34299
202106282004,34296,34299,34294,34299,34299,34303,34298,34303
202106282005,34300,34310,34300,34308,34304,34314,34303,34312
202106282006,34308,34309,34298,34299,34312,34313,34303,34303
202106282007,34299,34305,34299,34300,34303,34308,34303,34305
202106282008,34300,34304,34300,34303,34305,34308,34304,34307
202106282009,34303,34303,34299,34299,34307,34307,34303,34303
202106282010,34299,34301,34298,34299,34303,34305,34302,34304
202106282011,34299,34300,34298,34300,34304,34304,34302,34304
202106282012,34299,34299,34296,34299,34303,34303,34300,34303
202106282013,34299,34303,34299,34301,34303,34307,34303,34305
202106282014,34301,34302,34295,34296,34305,34306,34299,34300
202106282015,34296,34304,34296,34303,34300,34308,34300,34307
202106282016,34303,34303,34299,34301,34307,34307,34303,34305
202106282017,34300,34300,34295,34298,34304,34304,34299,34302
202106282018,34298,34302,34298,34302,34302,34306,34302,34306
202106282019,34302,34307,34301,34305,34306,34311,34305,34309
202106282020,34305,34312,34305,34307,34309,34316,34309,34311
202106282021,34307,34310,34304,34310,34311,34314,34308,34314
202106282022,34310,34321,34310,34317,34314,34325,34314,34321
202106282023,34317,34325,34315,34323,34321,34329,34319,34328
202106282024,34323,34325,34315,34320,34327,34329,34319,34325
202106282025,34320,34321,34314,34316,34325,34325,34318,34320
202106282026,34316,34317,34312,34316,34320,34321,34316,34320
202106282027,34316,34316,34312,34314,34320,34320,34316,34318
202106282028,34314,34314,34307,34307,34318,34318,34311,34312
202106282029,34307,34312,34307,34310,34312,34316,34312,34314
202106282030,34309,34313,34309,34312,34314,34317,34314,34316
202106282031,34312,34312,34307,34307,34316,34316,34310,34310
202106282032,34307,34312,34305,34309,34310,34316,34309,34313
202106282033,34309,34312,34306,34312,34313,34316,34310,34316
202106282034,34312,34318,34310,34312,34316,34322,34315,34317
202106282035,34312,34313,34309,34312,34317,34317,34313,34316
202106282036,34312,34317,34307,34307,34316,34321,34310,34311
202106282037,34307,34307,34302,34306,34311,34311,34306,34310
202106282038,34306,34312,34305,34310,34310,34316,34309,34314
202106282039,34310,34313,34309,34309,34314,34317,34313,34313
202106282040,34309,34310,34303,34303,34313,34315,34308,34308
202106282041,34304,34304,34300,34302,34309,34309,34304,34306
202106282042,34302,34302,34298,34302,34306,34306,34303,34306
202106282043,34303,34303,34293,34293,34307,34308,34296,34297
202106282044,34293,34293,34288,34288,34297,34297,34292,34292
202106282045,34288,34291,34287,34291,34292,34295,34291,34295
202106282046,34292,34297,34292,34297,34296,34301,34296,34301
202106282047,34298,34299,34294,34294,34302,34303,34298,34298
202106282048,34294,34299,34294,34299,34298,34303,34297,34303
202106282049,34300,34304,34300,34301,34303,34308,34303,34306
202106282050,34301,34303,34297,34297,34306,34307,34301,34301
202106282051,34297,34300,34294,34298,34301,34304,34298,34302
202106282052,34298,34298,34289,34290,34302,34302,34293,34294
202106282053,34290,34291,34287,34287,34294,34295,34291,34292
202106282054,34287,34288,34283,34286,34292,34292,34287,34290
202106282055,34286,34288,34284,34284,34290,34292,34288,34288
202106282056,34284,34286,34280,34282,34288,34290,34285,34286
202106282057,34282,34282,34279,34279,34286,34286,34283,34283
202106282058,34279,34284,34275,34282,34283,34288,34279,34287
202106282059,34282,34295,34282,34294,34287,34299,34287,34298
202106282100,34294,34299,34288,34290,34298,34303,34292,34294
202106282101,34290,34293,34288,34292,34294,34298,34291,34295
202106282102,34292,34292,34281,34281,34295,34295,34285,34285
202106282103,34281,34286,34280,34286,34285,34290,34284,34290
202106282104,34287,34287,34281,34282,34291,34291,34285,34286
202106282105,34282,34286,34281,34286,34286,34290,34285,34290
202106282106,34286,34288,34283,34283,34290,34293,34287,34287
202106282107,34283,34285,34281,34282,34287,34290,34285,34286
202106282108,34282,34285,34282,34285,34286,34289,34286,34289
202106282109,34285,34287,34284,34284,34289,34291,34287,34287
202106282110,34284,34284,34279,34280,34287,34288,34282,34283
202106282111,34280,34280,34278,34279,34283,34284,34282,34283
202106282112,34279,34283,34279,34281,34283,34287,34282,34285
202106282113,34281,34285,34281,34284,34285,34289,34285,34288
202106282114,34284,34289,34283,34289,34288,34293,34287,34293
202106282115,34289,34293,34288,34291,34293,34296,34292,34295
202106282116,34291,34294,34289,34289,34295,34298,34293,34293
202106282117,34289,34290,34287,34290,34293,34294,34291,34294
202106282118,34290,34291,34287,34289,34294,34295,34291,34293
202106282119,34289,34289,34282,34282,34293,34293,34286,34286
202106282120,34282,34286,34282,34286,34286,34290,34286,34290
202106282121,34286,34287,34284,34284,34290,34291,34288,34288
202106282122,34284,34291,34284,34289,34288,34295,34288,34293
202106282123,34289,34296,34289,34294,34293,34300,34293,34297
202106282124,34294,34300,34291,34297,34297,34304,34295,34300
202106282125,34297,34297,34292,34295,34300,34301,34296,34299
202106282126,34296,34298,34296,34297,34300,34301,34300,34301
202106282127,34297,34305,34297,34305,34301,34309,34301,34309
202106282128,34305,34311,34304,34308,34309,34315,34308,34312
202106282129,34308,34321,34308,34321,34312,34325,34312,34325
202106282130,34321,34321,34312,34312,34325,34325,34316,34316
202106282131,34312,34316,34311,34311,34316,34319,34314,34315
202106282132,34311,34311,34307,34307,34315,34315,34311,34311
202106282133,34307,34307,34304,34305,34311,34312,34308,34309
202106282134,34305,34308,34305,34306,34309,34312,34309,34310
202106282135,34307,34310,34305,34310,34311,34314,34309,34314
202106282136,34310,34323,34310,34323,34314,34327,34314,34327
202106282137,34323,34323,34314,34314,34327,34327,34319,34319
202106282138,34314,34317,34314,34317,34319,34320,34318,34320
202106282139,34317,34318,34312,34316,34320,34321,34317,34320
202106282140,34316,34318,34315,34317,34320,34322,34319,34321
202106282141,34317,34317,34313,34316,34321,34321,34317,34320
202106282142,34316,34321,34316,34320,34320,34325,34319,34324
202106282143,34321,34321,34317,34317,34325,34325,34320,34322
202106282144,34317,34319,34317,34317,34322,34323,34321,34321
202106282145,34317,34320,34317,34318,34321,34324,34321,34322
202106282146,34318,34319,34315,34319,34322,34323,34319,34322
202106282147,34319,34319,34314,34314,34322,34322,34318,34318
202106282148,34314,34319,34314,34318,34318,34323,34318,34322
202106282149,34318,34321,34317,34321,34322,34325,34321,34325
202106282150,34321,34324,34320,34321,34325,34327,34325,34325
202106282151,34321,34321,34317,34320,34325,34325,34322,34324
202106282152,34320,34323,34320,34322,34324,34327,34323,34325
202106282153,34322,34325,34321,34325,34325,34329,34325,34329
202106282154,34325,34327,34324,34325,34329,34331,34328,34329
202106282155,34325,34327,34324,34326,34329,34330,34329,34330
202106282156,34326,34338,34326,34337,34330,34342,34330,34341
202106282157,34337,34340,34334,34335,34341,34344,34337,34339
202106282158,34335,34336,34331,34332,34339,34340,34334,34336
202106282159,34332,34339,34331,34338,34336,34343,34334,34342
202106282200,34338,34338,34334,34337,34342,34342,34338,34341
202106282201,34337,34338,34331,34331,34341,34342,34335,34335
202106282202,34331,34331,34327,34329,34335,34336,34331,34333
202106282203,34329,34329,34326,34329,34333,34333,34330,34333
202106282204,34329,34335,34329,34333,34333,34339,34333,34337
202106282205,34333,34336,34331,34332,34337,34340,34335,34336
202106282206,34332,34335,34331,34335,34336,34339,34334,34339
202106282207,34335,34336,34332,34333,34339,34339,34336,34337
202106282208,34333,34336,34332,34332,34337,34340,34336,34336
202106282209,34332,34333,34329,34331,34336,34337,34334,34335
202106282210,34331,34334,34330,34334,34335,34338,34334,34338
202106282211,34334,34335,34330,34330,34338,34339,34334,34334
202106282212,34330,34334,34330,34333,34334,34338,34334,34337
202106282213,34333,34336,34332,34335,34337,34340,34336,34339
202106282214,34335,34338,34334,34336,34339,34342,34339,34340
202106282215,34336,34337,34332,34333,34340,34341,34336,34337
202106282216,34333,34335,34331,34333,34337,34340,34336,34338
202106282217,34333,34334,34332,34332,34338,34338,34336,34336
202106282218,34332,34344,34332,34342,34336,34348,34336,34346
202106282219,34342,34346,34340,34345,34346,34350,34345,34349
202106282220,34345,34351,34344,34350,34349,34354,34348,34354
202106282221,34350,34354,34350,34354,34354,34358,34354,34358
202106282222,34355,34355,34350,34350,34359,34359,34353,34353
202106282223,34350,34350,34339,34339,34353,34353,34343,34343
202106282224,34339,34340,34339,34339,34343,34344,34342,34342
202106282225,34339,34340,34330,34331,34342,34345,34334,34335
202106282226,34331,34336,34330,34333,34335,34340,34334,34337
202106282227,34333,34333,34327,34332,34337,34337,34331,34336
202106282228,34332,34335,34332,34335,34336,34339,34336,34339
202106282229,34335,34335,34322,34322,34339,34339,34326,34326
202106282230,34323,34330,34301,34304,34326,34334,34305,34308
202106282231,34304,34305,34267,34267,34308,34309,34271,34271
202106282232,34267,34292,34263,34289,34271,34295,34267,34293
202106282233,34290,34300,34287,34296,34294,34304,34291,34300
202106282234,34295,34295,34272,34279,34299,34299,34275,34283
202106282235,34279,34287,34255,34256,34283,34291,34258,34259
202106282236,34254,34263,34244,34244,34258,34265,34247,34247
202106282237,34244,34247,34227,34235,34247,34251,34230,34239
202106282238,34235,34235,34211,34217,34239,34239,34214,34220
202106282239,34216,34221,34212,34216,34220,34224,34214,34219
202106282240,34216,34220,34202,34206,34219,34224,34205,34210
202106282241,34207,34210,34180,34180,34211,34213,34183,34183
202106282242,34175,34184,34163,34184,34179,34188,34165,34188
202106282243,34184,34195,34177,34190,34188,34198,34181,34194
202106282244,34191,34194,34172,34192,34195,34198,34176,34196
202106282245,34193,34195,34148,34150,34197,34198,34151,34153
202106282246,34150,34158,34136,34158,34153,34162,34138,34162
202106282247,34158,34172,34156,34169,34162,34176,34159,34173
202106282248,34169,34170,34155,34169,34173,34174,34159,34173
202106282249,34169,34174,34160,34168,34173,34177,34163,34171
202106282250,34168,34172,34156,34170,34171,34176,34160,34174
202106282251,34168,34201,34166,34192,34172,34204,34169,34196
202106282252,34192,34205,34188,34204,34196,34208,34192,34207
202106282253,34204,34204,34191,34198,34207,34207,34195,34201
202106282254,34198,34205,34194,34199,34201,34209,34198,34203
202106282255,34199,34220,34199,34205,34203,34224,34202,34208
202106282256,34205,34214,34199,34212,34208,34217,34203,34216
202106282257,34209,34212,34203,34209,34213,34215,34206,34213
