日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251458,34213,34215,34213,34214,34218,34219,34217,34218
202106251459,34214,34218,34214,34217,34218,34222,34218,34221
202106251500,34217,34220,34215,34215,34221,34224,34219,34219
202106251501,34215,34215,34207,34208,34219,34219,34211,34213
202106251502,34208,34209,34204,34204,34213,34213,34208,34209
202106251503,34204,34204,34199,34202,34209,34209,34203,34207
202106251504,34203,34204,34197,34197,34207,34208,34202,34202
202106251505,34197,34203,34195,34202,34202,34207,34200,34207
202106251506,34202,34204,34201,34203,34207,34208,34206,34208
202106251507,34203,34207,34201,34202,34208,34211,34205,34206
202106251508,34202,34202,34195,34196,34206,34207,34199,34200
202106251509,34196,34198,34195,34197,34200,34202,34199,34202
202106251510,34197,34198,34186,34194,34202,34203,34190,34199
202106251511,34194,34200,34193,34198,34199,34204,34197,34202
202106251512,34198,34200,34195,34196,34202,34204,34199,34201
202106251513,34196,34199,34195,34199,34201,34203,34200,34203
202106251514,34199,34199,34195,34196,34203,34203,34200,34201
202106251515,34196,34198,34192,34193,34201,34202,34196,34197
202106251516,34193,34194,34188,34193,34197,34198,34192,34197
202106251517,34193,34195,34191,34191,34197,34199,34195,34196
202106251518,34191,34191,34185,34185,34196,34196,34189,34189
202106251519,34185,34185,34179,34185,34189,34190,34183,34190
202106251520,34185,34189,34184,34186,34190,34193,34188,34190
202106251521,34186,34191,34186,34190,34190,34196,34190,34194
202106251522,34190,34193,34188,34188,34194,34197,34192,34193
202106251523,34188,34189,34183,34185,34193,34193,34187,34189
202106251524,34185,34185,34181,34182,34189,34189,34185,34186
202106251525,34182,34185,34177,34178,34186,34189,34180,34182
202106251526,34178,34182,34178,34180,34182,34187,34182,34184
202106251527,34180,34181,34179,34179,34184,34185,34183,34183
202106251528,34179,34180,34176,34176,34183,34184,34180,34180
202106251529,34176,34178,34175,34175,34180,34182,34179,34180
202106251530,34175,34179,34174,34178,34180,34183,34179,34182
202106251531,34178,34178,34171,34172,34182,34182,34176,34176
202106251532,34172,34173,34171,34171,34176,34177,34174,34175
202106251533,34172,34178,34172,34176,34176,34182,34176,34180
202106251534,34176,34176,34172,34172,34180,34180,34175,34176
202106251535,34173,34180,34172,34178,34177,34184,34176,34182
202106251536,34178,34179,34173,34174,34182,34183,34178,34178
202106251537,34174,34175,34172,34172,34178,34179,34176,34177
202106251538,34172,34175,34172,34175,34177,34179,34176,34178
202106251539,34175,34179,34174,34178,34178,34184,34178,34182
202106251540,34179,34180,34177,34180,34183,34184,34181,34184
202106251541,34180,34182,34179,34180,34184,34187,34183,34185
202106251542,34180,34181,34178,34181,34185,34185,34183,34185
202106251543,34182,34185,34179,34180,34186,34189,34183,34184
202106251544,34180,34181,34177,34177,34184,34185,34181,34181
202106251545,34177,34179,34174,34179,34181,34183,34178,34183
202106251546,34179,34183,34178,34183,34183,34187,34183,34187
202106251547,34183,34184,34177,34177,34187,34188,34181,34181
202106251548,34177,34178,34176,34176,34181,34183,34181,34181
202106251549,34176,34177,34172,34174,34181,34181,34176,34179
202106251550,34174,34179,34174,34178,34179,34183,34179,34182
202106251551,34178,34179,34177,34178,34182,34183,34181,34182
202106251552,34178,34179,34177,34179,34182,34183,34181,34183
202106251553,34179,34180,34177,34177,34183,34184,34182,34182
202106251554,34178,34179,34176,34179,34182,34184,34180,34184
202106251555,34179,34179,34173,34175,34184,34184,34178,34179
202106251556,34175,34175,34172,34174,34179,34180,34177,34178
202106251557,34174,34174,34171,34171,34178,34178,34175,34175
202106251558,34170,34170,34164,34168,34174,34174,34168,34172
202106251559,34168,34175,34168,34175,34172,34179,34172,34179
202106251600,34175,34178,34167,34169,34179,34182,34171,34172
202106251601,34169,34175,34165,34173,34172,34179,34169,34178
202106251602,34173,34175,34169,34175,34178,34180,34174,34180
202106251603,34175,34178,34170,34175,34180,34183,34175,34180
202106251604,34175,34177,34171,34174,34180,34181,34176,34179
202106251605,34173,34178,34169,34175,34178,34181,34174,34180
202106251606,34175,34176,34168,34171,34180,34180,34173,34176
202106251607,34171,34180,34171,34179,34176,34183,34176,34183
202106251608,34179,34179,34171,34173,34183,34183,34176,34177
202106251609,34173,34174,34171,34172,34177,34178,34176,34177
202106251610,34172,34177,34170,34175,34177,34181,34174,34180
202106251611,34175,34176,34171,34173,34180,34180,34176,34178
202106251612,34173,34177,34172,34175,34178,34181,34176,34180
202106251613,34174,34176,34171,34175,34179,34180,34175,34180
202106251614,34175,34177,34169,34169,34180,34181,34173,34174
202106251615,34170,34170,34158,34159,34174,34174,34162,34164
202106251616,34159,34161,34157,34157,34164,34165,34160,34162
202106251617,34157,34163,34157,34159,34162,34167,34162,34163
202106251618,34160,34163,34158,34158,34164,34167,34162,34162
202106251619,34158,34158,34144,34144,34162,34163,34148,34148
202106251620,34144,34149,34144,34144,34148,34153,34148,34148
202106251621,34144,34144,34135,34137,34148,34148,34139,34141
202106251622,34137,34139,34132,34135,34141,34143,34135,34139
202106251623,34135,34140,34134,34138,34139,34144,34138,34142
202106251624,34138,34140,34135,34138,34142,34144,34139,34142
202106251625,34138,34143,34132,34141,34142,34147,34136,34145
202106251626,34141,34146,34139,34145,34145,34150,34143,34149
202106251627,34145,34151,34143,34151,34149,34155,34147,34155
202106251628,34150,34163,34150,34159,34154,34167,34154,34163
202106251629,34159,34164,34157,34157,34163,34168,34162,34162
202106251630,34157,34164,34152,34164,34162,34168,34156,34168
202106251631,34164,34167,34161,34163,34168,34171,34165,34167
202106251632,34163,34169,34161,34168,34167,34173,34165,34172
202106251633,34168,34171,34163,34166,34172,34175,34167,34171
202106251634,34166,34167,34162,34163,34171,34171,34166,34168
202106251635,34163,34163,34160,34160,34168,34168,34164,34165
202106251636,34160,34163,34160,34162,34165,34167,34165,34166
202106251637,34162,34162,34155,34158,34166,34166,34159,34162
202106251638,34158,34163,34158,34163,34162,34166,34162,34166
202106251639,34163,34167,34162,34166,34166,34170,34166,34170
202106251640,34166,34169,34163,34168,34170,34173,34167,34172
202106251641,34168,34173,34167,34167,34172,34176,34171,34171
202106251642,34167,34168,34163,34164,34171,34172,34166,34168
202106251643,34164,34167,34162,34166,34168,34171,34166,34170
202106251644,34166,34171,34165,34170,34170,34175,34169,34175
202106251645,34170,34173,34168,34170,34175,34177,34172,34174
202106251646,34170,34171,34164,34164,34174,34175,34169,34169
202106251647,34165,34170,34165,34169,34170,34174,34170,34174
202106251648,34169,34170,34167,34169,34174,34174,34172,34173
202106251649,34169,34175,34169,34175,34173,34179,34173,34179
202106251650,34175,34175,34170,34175,34179,34179,34175,34179
202106251651,34175,34175,34168,34169,34179,34179,34172,34173
202106251652,34168,34170,34166,34166,34172,34174,34170,34170
202106251653,34166,34168,34166,34167,34170,34172,34170,34172
202106251654,34167,34175,34167,34173,34172,34179,34172,34178
202106251655,34174,34176,34168,34171,34179,34180,34172,34176
202106251656,34171,34172,34168,34169,34176,34176,34172,34173
202106251657,34169,34170,34167,34170,34173,34174,34172,34174
202106251658,34169,34171,34166,34171,34173,34175,34170,34175
202106251659,34171,34171,34166,34166,34175,34175,34170,34170
202106251700,34166,34169,34165,34165,34170,34174,34169,34169
202106251701,34165,34165,34163,34165,34169,34170,34167,34170
202106251702,34165,34170,34165,34166,34170,34174,34170,34170
202106251703,34166,34166,34160,34160,34170,34170,34163,34164
202106251704,34162,34162,34157,34157,34166,34166,34161,34161
202106251705,34157,34159,34145,34146,34161,34163,34149,34150
202106251706,34146,34146,34141,34142,34150,34150,34145,34146
202106251707,34141,34141,34137,34140,34145,34145,34140,34144
202106251708,34140,34150,34139,34150,34144,34154,34143,34154
202106251709,34150,34156,34148,34156,34154,34160,34152,34160
202106251710,34156,34156,34144,34144,34160,34160,34148,34148
202106251711,34144,34149,34144,34147,34148,34153,34148,34152
202106251712,34147,34152,34142,34152,34152,34156,34146,34156
202106251713,34152,34155,34151,34154,34156,34159,34155,34158
202106251714,34154,34155,34148,34153,34158,34160,34152,34158
202106251715,34153,34153,34147,34148,34158,34158,34151,34153
202106251716,34148,34155,34143,34155,34153,34159,34147,34159
202106251717,34155,34166,34155,34166,34159,34170,34159,34170
202106251718,34166,34170,34165,34167,34170,34174,34169,34171
202106251719,34168,34169,34165,34169,34172,34173,34170,34173
202106251720,34169,34169,34162,34167,34173,34173,34166,34171
202106251721,34167,34168,34160,34163,34171,34172,34165,34168
202106251722,34163,34164,34161,34162,34168,34169,34165,34166
202106251723,34162,34164,34159,34161,34166,34168,34164,34165
202106251724,34161,34163,34154,34154,34165,34167,34158,34158
202106251725,34154,34155,34147,34151,34158,34160,34152,34155
202106251726,34151,34153,34150,34151,34155,34157,34154,34155
202106251727,34151,34151,34142,34143,34155,34155,34147,34147
202106251728,34143,34151,34143,34150,34147,34155,34147,34154
202106251729,34150,34155,34150,34153,34154,34160,34154,34157
202106251730,34153,34157,34151,34157,34157,34161,34155,34161
202106251731,34157,34159,34155,34158,34161,34163,34160,34162
202106251732,34158,34161,34157,34161,34162,34165,34161,34165
202106251733,34161,34161,34154,34154,34165,34165,34157,34159
202106251734,34154,34157,34151,34156,34159,34161,34155,34160
202106251735,34155,34157,34154,34156,34160,34161,34159,34161
202106251736,34156,34161,34155,34158,34161,34165,34159,34163
202106251737,34158,34165,34158,34164,34163,34170,34162,34169
202106251738,34164,34165,34161,34163,34169,34169,34165,34167
202106251739,34163,34163,34151,34152,34167,34167,34156,34156
202106251740,34152,34157,34150,34154,34156,34161,34154,34158
202106251741,34154,34156,34152,34156,34158,34160,34156,34160
202106251742,34156,34157,34154,34154,34160,34161,34158,34158
202106251743,34154,34159,34154,34159,34158,34164,34158,34163
202106251744,34159,34162,34157,34158,34163,34166,34162,34162
202106251745,34159,34160,34155,34158,34163,34164,34160,34163
202106251746,34158,34162,34156,34162,34163,34165,34161,34165
202106251747,34162,34166,34162,34163,34165,34170,34165,34167
202106251748,34163,34166,34162,34165,34167,34170,34167,34169
202106251749,34165,34167,34164,34166,34169,34171,34168,34171
202106251750,34167,34167,34164,34166,34171,34171,34169,34170
202106251751,34165,34168,34165,34168,34169,34173,34169,34173
202106251752,34167,34169,34165,34165,34172,34173,34170,34170
202106251753,34166,34166,34161,34162,34171,34171,34165,34166
202106251754,34162,34163,34160,34163,34166,34167,34164,34167
202106251755,34163,34164,34160,34160,34167,34168,34165,34165
202106251756,34159,34166,34158,34162,34164,34170,34163,34167
202106251757,34162,34163,34159,34163,34167,34167,34164,34167
202106251758,34163,34164,34161,34163,34167,34169,34166,34168
202106251759,34163,34165,34160,34160,34168,34169,34164,34165
202106251800,34160,34162,34159,34159,34164,34166,34163,34163
202106251801,34159,34160,34156,34159,34163,34164,34161,34163
202106251802,34159,34159,34156,34157,34163,34164,34160,34161
202106251803,34156,34157,34154,34156,34160,34161,34158,34160
202106251804,34156,34157,34152,34157,34160,34161,34156,34161
202106251805,34158,34159,34154,34157,34162,34163,34158,34161
202106251806,34157,34163,34157,34163,34161,34167,34161,34167
202106251807,34162,34165,34161,34164,34166,34169,34165,34169
202106251808,34164,34166,34162,34162,34169,34170,34166,34166
202106251809,34162,34162,34156,34156,34166,34166,34161,34161
202106251810,34156,34157,34150,34152,34161,34161,34154,34156
202106251811,34152,34152,34148,34148,34156,34156,34152,34152
202106251812,34148,34153,34148,34152,34152,34157,34152,34156
202106251813,34152,34157,34152,34156,34156,34161,34156,34160
202106251814,34157,34160,34156,34160,34161,34164,34160,34164
202106251815,34160,34161,34153,34160,34164,34165,34157,34164
202106251816,34160,34162,34157,34162,34164,34166,34161,34166
202106251817,34161,34161,34157,34158,34165,34165,34161,34162
202106251818,34159,34159,34157,34158,34163,34163,34161,34162
202106251819,34158,34158,34147,34147,34162,34162,34151,34152
202106251820,34147,34148,34145,34146,34152,34152,34149,34151
202106251821,34146,34152,34144,34152,34151,34157,34148,34156
202106251822,34152,34156,34149,34156,34156,34160,34154,34160
202106251823,34156,34160,34155,34159,34160,34164,34159,34164
202106251824,34159,34161,34155,34159,34164,34165,34160,34163
202106251825,34159,34159,34152,34156,34163,34164,34156,34161
202106251826,34156,34162,34156,34159,34161,34166,34160,34164
202106251827,34159,34162,34158,34160,34164,34166,34162,34165
202106251828,34160,34162,34158,34158,34165,34166,34162,34162
202106251829,34158,34159,34155,34158,34162,34163,34159,34163
202106251830,34158,34161,34157,34160,34163,34165,34162,34164
202106251831,34160,34165,34156,34159,34164,34169,34160,34164
202106251832,34159,34166,34159,34165,34164,34171,34164,34169
202106251833,34165,34167,34161,34167,34169,34171,34166,34171
202106251834,34166,34167,34164,34167,34171,34171,34168,34171
202106251835,34166,34169,34162,34167,34170,34173,34166,34171
202106251836,34167,34167,34164,34167,34171,34171,34168,34171
202106251837,34167,34170,34166,34170,34171,34174,34171,34174
202106251838,34170,34173,34168,34172,34174,34177,34172,34176
202106251839,34172,34175,34172,34175,34176,34179,34176,34179
202106251840,34175,34176,34170,34176,34179,34180,34175,34180
202106251841,34176,34184,34176,34181,34180,34188,34179,34185
202106251842,34182,34185,34182,34183,34186,34190,34186,34187
202106251843,34183,34187,34183,34185,34187,34190,34187,34189
202106251844,34185,34185,34179,34180,34189,34189,34183,34184
202106251845,34180,34182,34179,34180,34184,34186,34183,34185
202106251846,34180,34181,34178,34178,34185,34185,34182,34182
202106251847,34178,34178,34174,34178,34182,34182,34178,34182
202106251848,34178,34182,34177,34181,34182,34186,34182,34185
202106251849,34180,34186,34180,34184,34184,34190,34184,34188
202106251850,34184,34185,34182,34184,34188,34189,34186,34188
202106251851,34184,34186,34180,34185,34188,34190,34184,34189
202106251852,34185,34188,34184,34186,34189,34192,34188,34190
202106251853,34186,34193,34186,34192,34190,34197,34190,34196
202106251854,34192,34195,34190,34190,34196,34199,34194,34195
202106251855,34190,34192,34187,34192,34195,34196,34191,34196
202106251856,34192,34193,34188,34192,34196,34196,34192,34196
202106251857,34192,34193,34189,34189,34196,34196,34192,34193
202106251858,34189,34189,34185,34187,34193,34193,34189,34191
202106251859,34187,34187,34180,34183,34191,34191,34184,34187
202106251900,34183,34185,34180,34180,34187,34189,34184,34184
202106251901,34180,34180,34176,34177,34184,34184,34180,34181
202106251902,34177,34178,34176,34178,34181,34183,34180,34182
202106251903,34178,34178,34173,34175,34182,34182,34178,34179
202106251904,34175,34175,34170,34170,34179,34179,34174,34174
202106251905,34170,34174,34169,34170,34174,34178,34174,34174
202106251906,34170,34170,34165,34167,34174,34175,34169,34171
202106251907,34167,34168,34165,34168,34171,34172,34170,34172
202106251908,34168,34172,34167,34172,34172,34177,34171,34176
202106251909,34172,34172,34169,34171,34176,34176,34173,34175
202106251910,34171,34173,34171,34171,34175,34178,34175,34175
202106251911,34171,34171,34168,34170,34175,34176,34172,34174
202106251912,34170,34171,34168,34170,34174,34175,34172,34174
202106251913,34170,34170,34167,34170,34174,34174,34171,34174
202106251914,34169,34170,34169,34169,34173,34174,34173,34173
202106251915,34169,34169,34167,34167,34173,34173,34171,34172
202106251916,34167,34173,34167,34173,34172,34177,34172,34177
202106251917,34173,34173,34167,34167,34177,34177,34171,34171
202106251918,34167,34170,34166,34169,34171,34174,34170,34173
202106251919,34169,34171,34167,34170,34173,34175,34172,34174
202106251920,34169,34172,34169,34171,34174,34176,34174,34176
202106251921,34171,34176,34171,34175,34176,34180,34176,34179
202106251922,34176,34180,34176,34178,34180,34184,34180,34183
202106251923,34178,34180,34176,34177,34183,34185,34180,34182
202106251924,34177,34181,34177,34177,34182,34185,34181,34182
202106251925,34177,34180,34169,34170,34182,34184,34174,34174
202106251926,34170,34173,34165,34166,34174,34177,34170,34170
202106251927,34165,34168,34165,34167,34169,34172,34169,34171
202106251928,34166,34171,34166,34170,34170,34175,34170,34175
202106251929,34170,34176,34170,34174,34175,34180,34174,34178
202106251930,34174,34182,34174,34181,34178,34186,34178,34185
202106251931,34181,34181,34179,34180,34185,34186,34184,34185
202106251932,34180,34182,34179,34180,34185,34186,34183,34185
202106251933,34180,34180,34176,34177,34185,34185,34180,34181
202106251934,34177,34181,34177,34180,34181,34186,34181,34185
202106251935,34180,34183,34180,34182,34185,34188,34184,34187
202106251936,34182,34184,34182,34182,34187,34188,34186,34186
202106251937,34183,34189,34182,34189,34187,34193,34186,34193
202106251938,34188,34193,34188,34191,34192,34197,34192,34195
202106251939,34190,34192,34188,34192,34194,34196,34192,34196
202106251940,34192,34192,34185,34187,34196,34196,34190,34191
202106251941,34187,34187,34182,34182,34191,34191,34186,34186
202106251942,34182,34185,34181,34184,34186,34189,34186,34189
202106251943,34184,34185,34182,34185,34189,34189,34187,34189
202106251944,34185,34188,34184,34187,34189,34192,34188,34191
202106251945,34187,34187,34182,34185,34191,34191,34187,34189
202106251946,34185,34185,34182,34183,34189,34189,34187,34187
202106251947,34183,34184,34182,34183,34187,34188,34186,34188
202106251948,34183,34188,34183,34186,34188,34191,34188,34189
202106251949,34186,34186,34182,34182,34189,34190,34186,34186
202106251950,34182,34182,34179,34180,34186,34186,34183,34184
202106251951,34179,34182,34179,34182,34183,34186,34183,34186
202106251952,34182,34184,34182,34184,34186,34188,34186,34188
202106251953,34184,34184,34182,34182,34188,34188,34186,34186
202106251954,34182,34182,34180,34181,34186,34186,34185,34185
202106251955,34181,34186,34181,34186,34185,34190,34185,34190
202106251956,34186,34187,34184,34187,34190,34191,34189,34191
202106251957,34187,34189,34186,34189,34191,34194,34191,34193
202106251958,34190,34190,34186,34187,34194,34194,34191,34191
202106251959,34187,34189,34186,34186,34191,34193,34190,34190
202106252000,34186,34193,34186,34188,34190,34196,34190,34192
202106252001,34188,34192,34187,34190,34192,34196,34191,34194
202106252002,34191,34194,34190,34194,34195,34198,34194,34198
202106252003,34195,34199,34194,34195,34199,34202,34198,34199
202106252004,34195,34195,34191,34192,34199,34199,34196,34196
202106252005,34192,34192,34186,34188,34196,34196,34190,34192
202106252006,34188,34189,34186,34187,34192,34193,34190,34191
202106252007,34187,34191,34187,34188,34191,34195,34191,34192
202106252008,34188,34189,34187,34189,34192,34193,34191,34193
202106252009,34189,34190,34184,34187,34193,34194,34189,34191
202106252010,34187,34189,34184,34184,34191,34193,34188,34188
202106252011,34183,34184,34180,34181,34187,34188,34184,34185
202106252012,34181,34182,34180,34180,34185,34185,34184,34184
202106252013,34180,34182,34178,34179,34184,34186,34182,34183
202106252014,34179,34183,34178,34182,34183,34187,34182,34186
202106252015,34181,34182,34179,34180,34186,34186,34183,34184
202106252016,34180,34180,34177,34177,34184,34184,34181,34181
202106252017,34177,34180,34176,34180,34181,34184,34180,34184
202106252018,34180,34180,34179,34179,34184,34185,34183,34183
202106252019,34179,34180,34179,34179,34183,34184,34182,34183
202106252020,34179,34182,34179,34181,34183,34185,34183,34185
202106252021,34181,34183,34180,34181,34185,34187,34185,34185
202106252022,34181,34186,34180,34185,34185,34190,34185,34190
202106252023,34185,34187,34184,34184,34190,34191,34188,34188
202106252024,34184,34189,34184,34188,34188,34192,34188,34192
202106252025,34188,34190,34187,34187,34192,34194,34191,34191
202106252026,34187,34191,34187,34191,34191,34195,34191,34195
202106252027,34191,34194,34191,34193,34195,34199,34195,34197
202106252028,34193,34193,34189,34189,34197,34197,34192,34193
202106252029,34189,34190,34189,34189,34193,34194,34192,34193
202106252030,34189,34194,34189,34191,34193,34198,34193,34195
202106252031,34191,34193,34184,34184,34195,34197,34188,34188
202106252032,34184,34188,34181,34187,34188,34192,34185,34191
202106252033,34187,34187,34183,34184,34191,34191,34187,34188
202106252034,34184,34189,34184,34189,34188,34194,34188,34193
202106252035,34189,34189,34187,34189,34193,34194,34191,34193
202106252036,34189,34189,34186,34189,34193,34193,34190,34193
202106252037,34189,34196,34189,34196,34193,34200,34193,34200
202106252038,34196,34199,34195,34196,34200,34203,34200,34200
202106252039,34195,34200,34195,34200,34199,34204,34199,34204
202106252040,34201,34201,34196,34198,34205,34205,34200,34202
202106252041,34198,34198,34192,34193,34202,34202,34196,34197
202106252042,34194,34196,34193,34195,34198,34200,34197,34199
202106252043,34195,34201,34195,34199,34199,34205,34198,34203
202106252044,34199,34199,34195,34196,34203,34203,34199,34200
202106252045,34196,34196,34191,34191,34200,34200,34195,34195
202106252046,34191,34192,34183,34185,34195,34195,34187,34189
202106252047,34185,34185,34184,34184,34189,34189,34188,34188
202106252048,34184,34186,34182,34184,34188,34190,34187,34189
202106252049,34184,34186,34184,34184,34189,34191,34188,34188
202106252050,34185,34188,34184,34186,34189,34192,34188,34190
202106252051,34186,34186,34183,34184,34190,34190,34188,34188
202106252052,34183,34184,34179,34183,34187,34188,34183,34188
202106252053,34183,34184,34178,34178,34188,34188,34183,34183
202106252054,34178,34179,34176,34176,34183,34183,34180,34181
202106252055,34176,34176,34166,34167,34181,34181,34170,34171
202106252056,34167,34171,34167,34169,34171,34175,34171,34173
202106252057,34169,34176,34169,34173,34173,34180,34173,34177
202106252058,34173,34173,34168,34170,34177,34177,34172,34173
202106252059,34170,34172,34169,34171,34173,34176,34173,34175
202106252100,34171,34173,34168,34171,34175,34177,34172,34175
202106252101,34171,34180,34171,34180,34175,34184,34175,34184
202106252102,34180,34188,34180,34186,34184,34192,34184,34190
202106252103,34187,34187,34183,34184,34191,34191,34187,34188
202106252104,34184,34188,34183,34186,34188,34192,34188,34190
202106252105,34187,34189,34186,34189,34191,34193,34190,34193
202106252106,34189,34191,34188,34189,34193,34195,34192,34193
202106252107,34190,34190,34187,34187,34194,34194,34191,34191
202106252108,34187,34188,34184,34184,34191,34192,34188,34188
202106252109,34183,34184,34182,34183,34187,34188,34187,34187
202106252110,34183,34189,34183,34186,34187,34193,34187,34190
202106252111,34185,34188,34183,34185,34189,34192,34187,34189
202106252112,34185,34185,34181,34185,34189,34190,34186,34189
202106252113,34184,34185,34182,34182,34188,34189,34186,34186
202106252114,34182,34183,34179,34181,34186,34187,34183,34185
202106252115,34181,34184,34181,34182,34185,34188,34185,34187
202106252116,34182,34188,34182,34186,34187,34191,34187,34190
202106252117,34186,34187,34185,34187,34190,34191,34189,34191
202106252118,34187,34188,34184,34185,34191,34192,34188,34189
202106252119,34185,34188,34185,34187,34189,34192,34189,34191
202106252120,34187,34189,34186,34189,34191,34193,34191,34193
202106252121,34189,34191,34189,34189,34193,34195,34193,34193
202106252122,34189,34191,34189,34189,34193,34195,34193,34193
202106252123,34189,34197,34189,34197,34193,34201,34193,34201
202106252124,34197,34198,34194,34194,34201,34201,34198,34198
202106252125,34194,34195,34191,34193,34198,34199,34195,34197
202106252126,34193,34194,34187,34188,34197,34198,34191,34192
202106252127,34188,34192,34188,34189,34192,34196,34192,34193
202106252128,34189,34191,34187,34188,34193,34194,34192,34193
202106252129,34187,34188,34181,34182,34192,34193,34186,34187
202106252130,34182,34204,34180,34203,34187,34209,34186,34207
202106252131,34203,34226,34203,34224,34207,34230,34207,34228
202106252132,34224,34236,34223,34233,34228,34240,34227,34237
202106252133,34234,34234,34217,34221,34238,34238,34221,34225
202106252134,34220,34225,34215,34222,34224,34229,34219,34226
202106252135,34221,34231,34221,34230,34226,34235,34225,34234
202106252136,34230,34231,34215,34218,34234,34234,34218,34222
202106252137,34218,34222,34217,34218,34222,34227,34221,34223
202106252138,34218,34220,34215,34215,34223,34225,34218,34219
202106252139,34215,34215,34206,34212,34219,34219,34211,34215
202106252140,34212,34226,34212,34226,34215,34230,34215,34229
202106252141,34226,34227,34217,34218,34229,34231,34221,34223
202106252142,34218,34221,34216,34218,34223,34225,34221,34222
202106252143,34218,34222,34217,34222,34222,34226,34222,34226
202106252144,34222,34228,34220,34228,34226,34232,34225,34232
202106252145,34228,34228,34221,34223,34232,34232,34225,34226
202106252146,34223,34225,34220,34225,34226,34229,34224,34229
202106252147,34225,34229,34222,34223,34229,34231,34226,34227
202106252148,34223,34226,34222,34226,34227,34230,34226,34230
202106252149,34226,34227,34223,34226,34230,34231,34228,34231
202106252150,34227,34228,34226,34228,34231,34233,34231,34232
202106252151,34228,34228,34221,34222,34232,34232,34226,34226
202106252152,34222,34225,34220,34225,34226,34229,34225,34229
202106252153,34225,34231,34222,34229,34229,34235,34227,34234
202106252154,34229,34232,34225,34228,34234,34236,34230,34232
202106252155,34228,34238,34228,34235,34232,34242,34232,34239
202106252156,34235,34240,34233,34240,34239,34244,34238,34244
202106252157,34240,34241,34237,34238,34244,34245,34240,34240
202106252158,34238,34238,34235,34236,34240,34240,34239,34240
202106252159,34236,34240,34236,34239,34240,34244,34240,34243
202106252200,34239,34239,34234,34236,34243,34243,34238,34240
202106252201,34236,34238,34235,34235,34240,34242,34239,34239
202106252202,34235,34237,34231,34237,34239,34241,34235,34241
202106252203,34236,34244,34234,34242,34240,34248,34238,34246
202106252204,34242,34244,34240,34243,34246,34248,34244,34247
202106252205,34243,34250,34242,34250,34247,34254,34246,34253
202106252206,34250,34250,34246,34247,34253,34254,34250,34251
202106252207,34247,34252,34247,34251,34251,34256,34251,34255
202106252208,34251,34256,34251,34256,34255,34260,34254,34259
202106252209,34256,34258,34251,34252,34259,34262,34255,34256
202106252210,34252,34254,34251,34254,34256,34258,34255,34257
202106252211,34254,34255,34253,34253,34257,34259,34257,34257
202106252212,34253,34254,34252,34253,34257,34258,34255,34258
202106252213,34253,34255,34247,34248,34258,34259,34250,34251
202106252214,34248,34250,34246,34250,34251,34254,34250,34254
202106252215,34250,34250,34247,34247,34254,34254,34251,34251
202106252216,34247,34249,34246,34247,34251,34253,34249,34251
202106252217,34246,34248,34238,34238,34250,34252,34241,34242
202106252218,34238,34241,34237,34241,34242,34245,34241,34245
202106252219,34241,34242,34240,34241,34245,34246,34244,34245
202106252220,34241,34245,34240,34245,34245,34249,34243,34249
202106252221,34245,34248,34243,34244,34249,34251,34246,34246
202106252222,34244,34249,34244,34248,34246,34253,34246,34252
202106252223,34248,34250,34246,34249,34252,34254,34250,34253
202106252224,34249,34256,34249,34252,34253,34259,34253,34256
202106252225,34252,34256,34249,34251,34256,34259,34254,34255
202106252226,34251,34252,34244,34244,34255,34256,34247,34248
202106252227,34244,34251,34244,34251,34248,34255,34248,34255
202106252228,34251,34261,34251,34259,34255,34265,34254,34263
202106252229,34259,34261,34250,34250,34263,34265,34254,34254
202106252230,34250,34274,34250,34266,34254,34278,34254,34270
202106252231,34266,34271,34249,34266,34270,34275,34253,34270
202106252232,34266,34273,34244,34246,34270,34276,34248,34250
202106252233,34246,34252,34240,34244,34250,34256,34244,34248
202106252234,34244,34245,34220,34224,34248,34249,34223,34228
202106252235,34224,34225,34208,34208,34228,34228,34212,34212
202106252236,34208,34212,34200,34210,34211,34216,34204,34214
202106252237,34211,34222,34210,34218,34215,34226,34214,34222
202106252238,34218,34227,34198,34208,34222,34231,34202,34211
202106252239,34207,34218,34195,34217,34211,34222,34199,34221
202106252240,34217,34237,34213,34234,34221,34240,34217,34238
202106252241,34234,34242,34228,34228,34238,34246,34232,34232
202106252242,34227,34231,34219,34220,34231,34234,34223,34224
202106252243,34220,34220,34204,34210,34224,34224,34207,34214
202106252244,34210,34217,34194,34199,34214,34220,34198,34202
202106252245,34198,34217,34198,34217,34202,34221,34202,34221
202106252246,34217,34225,34213,34216,34221,34229,34217,34219
202106252247,34216,34229,34216,34223,34219,34232,34219,34227
202106252248,34223,34236,34223,34233,34227,34238,34227,34237
202106252249,34234,34252,34233,34252,34238,34254,34236,34254
202106252250,34252,34252,34238,34245,34254,34254,34242,34249
202106252251,34245,34257,34242,34249,34249,34261,34246,34252
202106252252,34249,34258,34249,34252,34252,34261,34252,34256
202106252253,34252,34255,34247,34248,34256,34259,34251,34252
202106252254,34248,34259,34248,34254,34252,34263,34252,34258
202106252255,34254,34270,34252,34268,34258,34273,34255,34271
202106252256,34268,34274,34247,34250,34271,34277,34250,34254
202106252257,34251,34252,34229,34238,34255,34255,34233,34241
