日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041558,22855,22860,22854,22857,22858,22864,22856,22860
201901041559,22857,22862,22852,22853,22860,22865,22854,22856
201901041600,22853,22872,22853,22861,22856,22876,22856,22864
201901041601,22861,22869,22857,22859,22864,22872,22859,22862
201901041602,22859,22867,22855,22867,22862,22870,22858,22869
201901041603,22866,22868,22862,22866,22869,22871,22864,22869
201901041604,22866,22868,22861,22862,22869,22871,22864,22865
201901041605,22862,22862,22850,22851,22864,22864,22852,22854
201901041606,22850,22850,22842,22846,22853,22853,22844,22849
201901041607,22847,22852,22847,22848,22850,22854,22850,22851
201901041608,22848,22853,22845,22852,22851,22855,22848,22854
201901041609,22851,22863,22851,22863,22854,22865,22854,22865
201901041610,22863,22863,22855,22856,22865,22865,22858,22859
201901041611,22856,22862,22855,22861,22859,22864,22857,22863
201901041612,22860,22869,22858,22869,22862,22871,22861,22871
201901041613,22869,22874,22868,22871,22871,22877,22870,22874
201901041614,22871,22882,22868,22876,22874,22885,22870,22879
201901041615,22875,22889,22875,22883,22878,22892,22878,22886
201901041616,22883,22884,22874,22874,22886,22886,22876,22876
201901041617,22874,22878,22870,22874,22876,22880,22873,22876
201901041618,22874,22876,22870,22871,22876,22879,22873,22874
201901041619,22871,22874,22866,22874,22874,22877,22868,22877
201901041620,22874,22875,22863,22866,22877,22877,22865,22868
201901041621,22867,22870,22864,22869,22869,22873,22867,22872
201901041622,22869,22870,22864,22865,22872,22872,22866,22868
201901041623,22864,22872,22863,22868,22867,22874,22865,22872
201901041624,22868,22871,22858,22859,22872,22874,22860,22863
201901041625,22859,22862,22856,22859,22863,22865,22859,22862
201901041626,22859,22859,22847,22851,22862,22862,22850,22854
201901041627,22851,22854,22842,22844,22854,22857,22844,22847
201901041628,22844,22844,22837,22844,22847,22847,22840,22847
201901041629,22844,22848,22842,22845,22847,22850,22844,22848
201901041630,22846,22852,22844,22851,22849,22854,22846,22854
201901041631,22851,22851,22840,22842,22854,22854,22843,22845
201901041632,22842,22848,22841,22843,22845,22851,22844,22846
201901041633,22843,22846,22842,22845,22846,22849,22844,22848
201901041634,22845,22871,22843,22871,22848,22874,22845,22874
201901041635,22871,22871,22859,22860,22873,22873,22862,22863
201901041636,22861,22867,22860,22861,22864,22870,22862,22863
201901041637,22860,22862,22848,22849,22862,22865,22851,22852
201901041638,22848,22851,22846,22848,22851,22854,22848,22850
201901041639,22848,22848,22830,22835,22850,22851,22833,22838
201901041640,22837,22841,22835,22835,22839,22843,22838,22838
201901041641,22835,22839,22830,22833,22838,22841,22833,22835
201901041642,22833,22834,22828,22829,22835,22837,22830,22832
201901041643,22829,22830,22826,22827,22832,22833,22828,22830
201901041644,22827,22827,22820,22825,22830,22831,22822,22829
201901041645,22825,22832,22820,22829,22829,22835,22822,22832
201901041646,22830,22831,22825,22830,22833,22834,22827,22833
201901041647,22830,22839,22830,22833,22833,22842,22833,22836
201901041648,22833,22835,22831,22835,22836,22838,22834,22837
201901041649,22834,22836,22833,22836,22836,22839,22835,22839
201901041650,22836,22852,22836,22848,22839,22854,22839,22850
201901041651,22848,22848,22839,22841,22850,22850,22842,22844
201901041652,22841,22843,22836,22836,22844,22846,22839,22839
201901041653,22836,22838,22834,22835,22839,22841,22836,22838
201901041654,22836,22847,22835,22842,22839,22849,22838,22845
201901041655,22842,22864,22841,22864,22845,22867,22843,22867
201901041656,22863,22863,22850,22859,22865,22865,22852,22862
201901041657,22859,22868,22858,22868,22862,22871,22861,22870
201901041658,22868,22878,22867,22873,22870,22880,22870,22875
201901041659,22873,22873,22869,22871,22875,22875,22871,22874
201901041700,22861,22875,22861,22868,22863,22878,22863,22871
201901041701,22868,22882,22868,22880,22870,22885,22870,22882
201901041702,22880,22908,22880,22893,22882,22910,22882,22895
201901041703,22893,22910,22891,22907,22895,22912,22893,22910
201901041704,22901,22910,22898,22898,22903,22913,22900,22900
201901041705,22904,22906,22892,22896,22906,22908,22895,22899
201901041706,22896,22903,22887,22896,22899,22905,22890,22899
201901041707,22897,22903,22893,22893,22899,22906,22895,22895
201901041708,22895,22902,22890,22897,22897,22906,22892,22899
201901041709,22895,22905,22889,22894,22897,22907,22891,22896
201901041710,22893,22902,22886,22888,22896,22905,22888,22891
201901041711,22888,22890,22879,22881,22890,22892,22881,22883
201901041712,22881,22881,22864,22868,22883,22884,22866,22870
201901041713,22868,22874,22865,22866,22870,22877,22868,22869
201901041714,22865,22872,22860,22861,22867,22874,22862,22864
201901041715,22861,22865,22846,22854,22864,22868,22848,22856
201901041716,22854,22854,22842,22843,22856,22858,22844,22846
201901041717,22843,22853,22843,22848,22846,22855,22846,22851
201901041718,22846,22856,22842,22850,22849,22859,22844,22853
201901041719,22850,22858,22849,22852,22853,22861,22851,22855
201901041720,22852,22874,22852,22871,22855,22876,22855,22874
201901041721,22871,22879,22869,22869,22874,22881,22871,22871
201901041722,22869,22869,22856,22864,22872,22872,22859,22866
201901041723,22864,22865,22855,22855,22866,22868,22857,22857
201901041724,22855,22855,22840,22843,22858,22858,22842,22846
201901041725,22843,22843,22825,22839,22846,22846,22828,22842
201901041726,22839,22851,22836,22848,22842,22854,22839,22850
201901041727,22847,22856,22843,22852,22849,22858,22845,22855
201901041728,22853,22869,22849,22863,22856,22871,22851,22866
201901041729,22863,22871,22861,22870,22866,22874,22864,22873
201901041730,22870,22873,22861,22861,22873,22875,22863,22864
201901041731,22860,22864,22858,22863,22863,22867,22860,22865
201901041732,22863,22870,22854,22864,22865,22872,22856,22866
201901041733,22864,22865,22854,22854,22866,22869,22856,22856
201901041734,22854,22859,22833,22835,22856,22862,22836,22837
201901041735,22840,22857,22839,22853,22842,22859,22842,22856
201901041736,22852,22854,22844,22844,22855,22856,22846,22846
201901041737,22845,22855,22842,22851,22848,22858,22844,22855
201901041738,22851,22855,22848,22849,22855,22858,22850,22852
201901041739,22849,22854,22848,22849,22852,22857,22851,22852
201901041740,22849,22864,22849,22856,22852,22866,22852,22859
201901041741,22855,22855,22848,22851,22858,22858,22851,22854
201901041742,22851,22860,22848,22859,22854,22862,22850,22862
201901041743,22859,22866,22846,22866,22862,22868,22849,22868
201901041744,22866,22866,22856,22863,22868,22868,22859,22866
201901041745,22864,22865,22858,22858,22867,22867,22861,22862
201901041746,22859,22861,22854,22860,22862,22863,22857,22863
201901041747,22860,22863,22856,22863,22863,22866,22858,22866
201901041748,22863,22870,22859,22867,22866,22872,22862,22870
201901041749,22866,22873,22865,22869,22869,22875,22867,22872
201901041750,22869,22871,22855,22856,22872,22873,22858,22859
201901041751,22856,22856,22848,22855,22859,22860,22851,22858
201901041752,22855,22858,22852,22857,22858,22861,22855,22861
201901041753,22857,22858,22855,22857,22861,22861,22858,22860
201901041754,22857,22859,22851,22853,22860,22861,22854,22856
201901041755,22853,22862,22852,22859,22856,22864,22855,22863
201901041756,22859,22868,22859,22868,22863,22870,22861,22870
201901041757,22868,22883,22868,22877,22870,22885,22870,22880
201901041758,22877,22879,22870,22877,22880,22882,22873,22880
201901041759,22876,22884,22874,22875,22879,22886,22877,22877
201901041800,22875,22875,22865,22867,22877,22877,22868,22869
201901041801,22867,22874,22865,22865,22869,22877,22868,22868
201901041802,22865,22867,22859,22863,22868,22870,22861,22865
201901041803,22863,22864,22857,22858,22865,22866,22860,22861
201901041804,22859,22861,22856,22860,22861,22864,22858,22863
201901041805,22860,22862,22855,22861,22863,22864,22857,22864
201901041806,22861,22873,22861,22872,22864,22876,22864,22875
201901041807,22872,22876,22868,22876,22875,22878,22871,22878
201901041808,22876,22880,22873,22880,22878,22883,22875,22883
201901041809,22879,22887,22877,22879,22882,22889,22879,22882
201901041810,22879,22892,22879,22888,22882,22895,22882,22891
201901041811,22888,22889,22880,22889,22891,22892,22882,22891
201901041812,22888,22888,22877,22877,22890,22890,22880,22880
201901041813,22876,22882,22874,22877,22879,22884,22876,22880
201901041814,22877,22880,22873,22879,22880,22883,22876,22881
201901041815,22879,22881,22872,22873,22881,22884,22874,22876
201901041816,22873,22874,22870,22874,22876,22877,22872,22877
201901041817,22874,22875,22866,22866,22877,22877,22868,22868
201901041818,22866,22871,22865,22868,22868,22873,22867,22871
201901041819,22868,22869,22858,22859,22871,22871,22861,22862
201901041820,22859,22863,22857,22862,22862,22866,22859,22865
201901041821,22862,22863,22852,22855,22865,22865,22854,22857
201901041822,22855,22913,22851,22893,22857,22916,22853,22896
201901041823,22894,22910,22894,22909,22897,22913,22897,22911
201901041824,22909,22920,22909,22912,22912,22922,22912,22915
201901041825,22913,22913,22899,22903,22915,22916,22901,22906
201901041826,22904,22913,22900,22900,22907,22915,22903,22903
201901041827,22901,22917,22901,22916,22904,22920,22903,22919
201901041828,22916,22916,22906,22912,22920,22920,22909,22915
201901041829,22911,22943,22904,22942,22914,22946,22906,22945
201901041830,22937,22948,22929,22930,22940,22952,22932,22932
201901041831,22930,22944,22930,22930,22932,22946,22932,22933
201901041832,22930,22935,22926,22929,22933,22938,22928,22932
201901041833,22929,22931,22926,22928,22932,22934,22929,22931
201901041834,22928,22936,22928,22932,22931,22939,22930,22935
201901041835,22932,22937,22928,22929,22935,22940,22930,22932
201901041836,22929,22935,22926,22932,22932,22937,22928,22935
201901041837,22932,22939,22929,22936,22935,22941,22932,22939
201901041838,22936,22943,22936,22943,22939,22945,22939,22945
201901041839,22943,22962,22941,22962,22945,22964,22943,22964
201901041840,22961,22961,22950,22953,22963,22963,22953,22956
201901041841,22953,22958,22951,22953,22956,22961,22954,22955
201901041842,22953,22954,22947,22949,22955,22956,22950,22951
201901041843,22948,22949,22945,22948,22951,22951,22947,22950
201901041844,22947,22952,22946,22950,22950,22955,22948,22952
201901041845,22950,22953,22947,22952,22952,22956,22949,22955
201901041846,22952,22957,22940,22942,22955,22959,22942,22945
201901041847,22941,22944,22929,22932,22944,22946,22931,22935
201901041848,22932,22933,22925,22926,22935,22935,22928,22929
201901041849,22926,22938,22926,22938,22929,22941,22929,22941
201901041850,22938,22940,22932,22934,22941,22942,22935,22936
201901041851,22934,22936,22924,22924,22936,22939,22927,22927
201901041852,22925,22932,22922,22922,22928,22934,22924,22925
201901041853,22922,22927,22922,22926,22925,22930,22924,22928
201901041854,22925,22927,22920,22921,22927,22929,22922,22924
201901041855,22922,22931,22922,22924,22925,22934,22925,22927
201901041856,22924,22931,22924,22924,22927,22933,22927,22927
201901041857,22923,22925,22917,22918,22926,22928,22920,22921
201901041858,22918,22922,22918,22920,22921,22925,22921,22922
201901041859,22920,22921,22912,22916,22922,22923,22915,22919
201901041900,22916,22923,22914,22915,22919,22925,22916,22918
201901041901,22915,22921,22912,22921,22918,22923,22914,22923
201901041902,22921,22926,22915,22920,22923,22928,22918,22923
201901041903,22920,22920,22909,22911,22923,22923,22912,22914
201901041904,22911,22918,22904,22906,22914,22920,22906,22909
201901041905,22907,22916,22906,22916,22910,22919,22909,22918
201901041906,22916,22919,22912,22916,22918,22921,22914,22919
201901041907,22916,22917,22908,22913,22919,22919,22910,22915
201901041908,22913,22920,22912,22912,22915,22922,22914,22915
201901041909,22912,22918,22908,22909,22915,22920,22910,22912
201901041910,22909,22923,22907,22923,22912,22925,22910,22925
201901041911,22923,22923,22920,22923,22925,22926,22922,22926
201901041912,22923,22937,22923,22934,22926,22940,22926,22937
201901041913,22934,22934,22922,22923,22937,22937,22924,22926
201901041914,22923,22926,22919,22923,22926,22929,22921,22926
201901041915,22923,22929,22921,22929,22926,22932,22924,22932
201901041916,22929,22929,22921,22923,22932,22932,22924,22925
201901041917,22924,22924,22916,22923,22926,22926,22918,22926
201901041918,22923,22924,22916,22916,22926,22926,22918,22919
201901041919,22916,22927,22916,22920,22919,22929,22919,22923
201901041920,22920,22922,22915,22917,22923,22924,22918,22920
201901041921,22917,22918,22913,22915,22920,22921,22915,22917
201901041922,22915,22915,22909,22911,22917,22917,22911,22914
201901041923,22911,22914,22904,22910,22914,22916,22906,22912
201901041924,22910,22912,22901,22901,22912,22914,22903,22903
201901041925,22902,22909,22901,22906,22904,22912,22904,22908
201901041926,22906,22914,22906,22913,22908,22916,22908,22916
201901041927,22912,22914,22908,22914,22915,22917,22910,22916
201901041928,22914,22919,22910,22919,22916,22921,22912,22921
201901041929,22919,22923,22908,22910,22921,22925,22911,22912
201901041930,22911,22914,22908,22908,22914,22916,22911,22911
201901041931,22908,22911,22908,22908,22911,22914,22910,22911
201901041932,22908,22911,22903,22905,22911,22914,22905,22907
201901041933,22906,22912,22898,22912,22908,22915,22900,22915
201901041934,22912,22918,22911,22914,22915,22921,22914,22917
201901041935,22914,22914,22907,22910,22917,22917,22910,22913
201901041936,22909,22913,22904,22912,22912,22915,22907,22914
201901041937,22912,22915,22909,22912,22914,22917,22912,22915
201901041938,22912,22924,22912,22924,22915,22926,22914,22926
201901041939,22924,22928,22923,22927,22926,22930,22926,22930
201901041940,22927,22927,22921,22927,22930,22930,22924,22930
201901041941,22927,22944,22927,22942,22930,22946,22930,22945
201901041942,22942,22945,22938,22939,22945,22947,22941,22941
201901041943,22938,22943,22936,22941,22941,22945,22938,22944
201901041944,22941,22943,22934,22936,22944,22945,22936,22939
201901041945,22936,22939,22926,22928,22939,22942,22928,22930
201901041946,22928,22931,22923,22930,22930,22934,22925,22932
201901041947,22930,22930,22919,22925,22932,22932,22922,22928
201901041948,22925,22928,22923,22926,22928,22931,22925,22929
201901041949,22926,22936,22923,22936,22929,22938,22925,22938
201901041950,22936,22947,22933,22946,22938,22949,22935,22949
201901041951,22946,22946,22938,22941,22949,22949,22940,22943
201901041952,22940,22941,22934,22937,22943,22943,22936,22939
201901041953,22936,22951,22935,22947,22938,22953,22938,22950
201901041954,22947,22949,22942,22944,22950,22952,22944,22947
201901041955,22944,22958,22944,22953,22947,22960,22947,22956
201901041956,22953,22961,22953,22959,22956,22964,22956,22962
201901041957,22958,22959,22947,22955,22961,22961,22949,22957
201901041958,22955,22957,22949,22951,22957,22960,22951,22954
201901041959,22951,22956,22951,22953,22954,22958,22953,22955
201901042000,22953,22957,22953,22956,22955,22959,22955,22958
201901042001,22957,22957,22945,22945,22959,22959,22948,22948
201901042002,22945,22949,22936,22937,22948,22951,22938,22940
201901042003,22937,22940,22930,22931,22940,22942,22933,22934
201901042004,22931,22931,22924,22930,22934,22934,22926,22932
201901042005,22930,22935,22927,22930,22932,22937,22930,22933
201901042006,22930,22942,22930,22941,22933,22945,22933,22944
201901042007,22941,22945,22938,22944,22944,22947,22940,22946
201901042008,22944,22957,22944,22956,22946,22959,22946,22958
201901042009,22956,22967,22950,22967,22958,22969,22952,22969
201901042010,22965,22977,22965,22969,22967,22979,22967,22972
201901042011,22969,22973,22966,22972,22972,22976,22968,22975
201901042012,22971,22976,22967,22973,22974,22978,22969,22976
201901042013,22973,22973,22962,22962,22976,22976,22964,22965
201901042014,22962,22963,22959,22961,22965,22965,22961,22963
201901042015,22961,22963,22955,22962,22963,22965,22957,22964
201901042016,22962,22965,22957,22963,22964,22967,22959,22965
201901042017,22964,22964,22960,22961,22966,22966,22963,22964
201901042018,22961,22965,22957,22965,22964,22968,22959,22968
201901042019,22965,22981,22964,22981,22968,22983,22966,22983
201901042020,22983,22984,22969,22972,22985,22986,22972,22975
201901042021,22971,22976,22968,22968,22974,22978,22971,22971
201901042022,22968,22975,22963,22975,22971,22977,22966,22977
201901042023,22975,22979,22966,22979,22977,22982,22968,22982
201901042024,22980,22987,22978,22979,22983,22989,22981,22982
201901042025,22979,22980,22976,22976,22982,22983,22978,22979
201901042026,22976,22980,22975,22975,22979,22983,22977,22978
201901042027,22975,22979,22971,22975,22978,22981,22974,22978
201901042028,22976,22978,22969,22973,22979,22980,22971,22975
201901042029,22973,22975,22965,22966,22975,22977,22967,22968
201901042030,22966,22975,22963,22968,22968,22978,22966,22970
201901042031,22968,22970,22966,22968,22970,22972,22969,22971
201901042032,22968,22970,22965,22966,22971,22972,22968,22969
201901042033,22966,22971,22964,22970,22969,22973,22966,22973
201901042034,22971,22972,22967,22969,22974,22974,22969,22971
201901042035,22969,22969,22962,22964,22971,22971,22964,22967
201901042036,22964,22971,22964,22967,22967,22973,22967,22970
201901042037,22967,22968,22963,22963,22970,22970,22966,22966
201901042038,22963,22970,22957,22965,22966,22973,22960,22967
201901042039,22965,22970,22965,22966,22967,22973,22967,22968
201901042040,22966,22975,22965,22975,22968,22978,22968,22977
201901042041,22975,22975,22969,22969,22977,22978,22971,22971
201901042042,22969,22972,22963,22966,22971,22974,22965,22969
201901042043,22966,22973,22966,22973,22969,22976,22969,22975
201901042044,22973,22977,22972,22975,22975,22979,22975,22977
201901042045,22975,22980,22973,22975,22977,22983,22976,22978
201901042046,22975,22977,22969,22969,22978,22980,22971,22972
201901042047,22969,22971,22967,22967,22972,22973,22969,22969
201901042048,22967,22967,22960,22960,22969,22969,22962,22962
201901042049,22960,22960,22952,22955,22962,22962,22955,22958
201901042050,22955,22961,22955,22959,22958,22963,22957,22962
201901042051,22959,22960,22951,22953,22962,22963,22953,22955
201901042052,22953,22954,22948,22953,22955,22956,22951,22956
201901042053,22952,22960,22952,22957,22955,22962,22955,22960
201901042054,22957,22962,22957,22959,22960,22965,22960,22961
201901042055,22958,22963,22955,22957,22960,22965,22958,22959
201901042056,22957,22962,22954,22954,22959,22964,22956,22956
201901042057,22954,22960,22953,22957,22956,22962,22956,22960
201901042058,22957,22961,22953,22960,22960,22963,22955,22962
201901042059,22960,22968,22959,22962,22962,22970,22961,22964
201901042100,22962,22974,22961,22967,22965,22977,22963,22970
201901042101,22967,22970,22962,22969,22970,22972,22964,22972
201901042102,22969,22970,22966,22967,22972,22972,22968,22969
201901042103,22966,22967,22953,22957,22969,22970,22955,22960
201901042104,22956,22959,22947,22949,22959,22961,22950,22952
201901042105,22949,22952,22946,22946,22952,22954,22948,22948
201901042106,22946,22951,22943,22948,22948,22953,22945,22951
201901042107,22948,22948,22941,22946,22951,22951,22943,22948
201901042108,22946,22947,22943,22945,22948,22950,22945,22948
201901042109,22945,22954,22945,22950,22948,22956,22947,22952
201901042110,22950,22952,22947,22951,22952,22955,22949,22953
201901042111,22951,22956,22950,22953,22953,22958,22953,22956
201901042112,22953,22957,22952,22952,22956,22959,22955,22955
201901042113,22952,22953,22946,22950,22955,22955,22949,22953
201901042114,22950,22950,22944,22944,22953,22953,22946,22946
201901042115,22943,22947,22943,22943,22945,22949,22945,22946
201901042116,22943,22945,22937,22940,22946,22947,22939,22943
201901042117,22940,22946,22940,22943,22943,22949,22943,22946
201901042118,22943,22943,22936,22939,22946,22946,22938,22942
201901042119,22939,22940,22935,22938,22942,22942,22938,22941
201901042120,22938,22939,22937,22938,22941,22942,22939,22941
201901042121,22938,22945,22938,22943,22941,22948,22941,22946
201901042122,22943,22947,22940,22940,22946,22949,22943,22943
201901042123,22939,22944,22937,22943,22942,22947,22940,22946
201901042124,22943,22954,22943,22953,22946,22956,22946,22955
201901042125,22953,22956,22949,22956,22955,22958,22951,22958
201901042126,22956,22956,22950,22952,22958,22958,22953,22955
201901042127,22952,22954,22945,22945,22954,22956,22947,22947
201901042128,22944,22948,22944,22946,22946,22950,22946,22949
201901042129,22946,22952,22942,22951,22949,22955,22945,22953
201901042130,22951,22954,22948,22949,22953,22956,22950,22951
201901042131,22949,22951,22947,22948,22951,22953,22950,22951
201901042132,22948,22948,22938,22943,22951,22951,22941,22946
201901042133,22944,22948,22942,22944,22947,22951,22945,22947
201901042134,22944,22944,22931,22935,22946,22947,22933,22937
201901042135,22936,22943,22936,22943,22938,22945,22938,22945
201901042136,22943,22949,22941,22947,22946,22952,22943,22950
201901042137,22947,22953,22947,22952,22950,22955,22949,22954
201901042138,22952,22957,22947,22949,22954,22959,22950,22951
201901042139,22949,22949,22933,22933,22951,22952,22936,22936
201901042140,22933,22938,22929,22934,22936,22940,22931,22936
201901042141,22934,22941,22932,22932,22936,22944,22934,22934
201901042142,22932,22942,22931,22941,22934,22944,22934,22944
201901042143,22941,22941,22922,22930,22944,22944,22925,22933
201901042144,22930,22939,22929,22938,22933,22941,22931,22940
201901042145,22938,22940,22935,22940,22940,22943,22938,22942
201901042146,22940,22945,22939,22943,22942,22947,22941,22946
201901042147,22943,22948,22942,22942,22946,22951,22945,22945
201901042148,22942,22943,22932,22934,22945,22946,22934,22936
201901042149,22934,22934,22920,22929,22937,22937,22922,22932
201901042150,22930,22940,22928,22940,22933,22943,22930,22943
201901042151,22940,22944,22938,22942,22943,22947,22940,22944
201901042152,22942,22942,22938,22940,22944,22944,22940,22943
201901042153,22940,22940,22932,22934,22943,22943,22935,22937
201901042154,22934,22938,22932,22932,22937,22941,22935,22935
201901042155,22931,22937,22927,22933,22934,22940,22930,22936
201901042156,22934,22936,22930,22933,22937,22938,22933,22935
201901042157,22933,22936,22929,22930,22935,22939,22931,22934
201901042158,22930,22934,22927,22933,22934,22936,22930,22936
201901042159,22933,22941,22932,22937,22936,22943,22935,22940
201901042200,22937,22945,22937,22943,22940,22947,22939,22946
201901042201,22943,22944,22931,22933,22946,22946,22934,22936
201901042202,22933,22941,22928,22940,22936,22944,22931,22943
201901042203,22940,22943,22937,22943,22943,22945,22940,22945
201901042204,22941,22942,22932,22935,22944,22944,22935,22938
201901042205,22935,22935,22921,22925,22938,22938,22923,22928
201901042206,22925,22928,22924,22924,22928,22930,22926,22927
201901042207,22924,22931,22922,22929,22927,22934,22924,22932
201901042208,22929,22932,22912,22919,22932,22935,22914,22921
201901042209,22917,22920,22912,22916,22920,22922,22914,22918
201901042210,22916,22921,22916,22920,22918,22923,22918,22923
201901042211,22920,22923,22916,22919,22923,22925,22918,22921
201901042212,22919,22919,22913,22914,22921,22922,22915,22917
201901042213,22914,22916,22903,22913,22917,22919,22905,22916
201901042214,22911,22914,22908,22914,22913,22917,22910,22917
201901042215,22914,22920,22913,22913,22917,22923,22915,22915
201901042216,22913,22913,22907,22910,22915,22915,22909,22912
201901042217,22910,22923,22910,22918,22912,22925,22912,22921
201901042218,22919,22920,22914,22919,22922,22922,22917,22922
201901042219,22920,22931,22917,22931,22922,22933,22920,22933
201901042220,22932,22932,22924,22932,22935,22935,22927,22934
201901042221,22932,22932,22913,22916,22934,22934,22915,22919
201901042222,22918,22918,22906,22911,22920,22920,22909,22914
201901042223,22912,22919,22910,22919,22915,22921,22913,22921
201901042224,22919,22921,22915,22919,22921,22923,22918,22921
201901042225,22919,22931,22919,22931,22921,22935,22921,22934
201901042226,22931,22932,22927,22932,22934,22935,22930,22935
201901042227,22932,22947,22932,22940,22935,22950,22935,22945
201901042228,22942,22954,22941,22948,22947,22958,22946,22951
201901042229,22948,22952,22943,22944,22951,22955,22946,22949
201901042230,22944,22944,22861,22863,22949,22949,22865,22866
201901042231,22862,22917,22861,22917,22866,22920,22864,22920
201901042232,22928,22960,22921,22934,22930,22963,22925,22937
201901042233,22933,22934,22882,22902,22936,22937,22885,22905
201901042234,22902,22906,22885,22900,22905,22910,22888,22902
201901042235,22899,22899,22874,22886,22902,22902,22876,22889
201901042236,22893,22902,22870,22878,22896,22904,22873,22881
201901042237,22878,22900,22873,22884,22880,22903,22876,22887
201901042238,22885,22887,22874,22882,22887,22890,22876,22885
201901042239,22882,22885,22870,22870,22885,22888,22872,22872
201901042240,22870,22893,22867,22891,22872,22895,22869,22893
201901042241,22892,22903,22884,22889,22895,22905,22886,22891
201901042242,22890,22907,22890,22905,22892,22909,22892,22907
201901042243,22905,22924,22899,22917,22907,22927,22902,22919
201901042244,22916,22925,22915,22921,22919,22927,22918,22924
201901042245,22920,22941,22920,22934,22922,22943,22922,22937
201901042246,22932,22939,22926,22932,22935,22943,22928,22936
201901042247,22933,22937,22924,22932,22937,22939,22926,22934
201901042248,22927,22940,22925,22937,22929,22942,22927,22940
201901042249,22937,22954,22936,22952,22940,22957,22939,22955
201901042250,22950,22977,22950,22971,22953,22979,22953,22973
201901042251,22971,22978,22959,22967,22973,22980,22961,22970
201901042252,22966,22975,22964,22964,22970,22978,22967,22967
201901042253,22963,22970,22957,22958,22966,22973,22959,22960
201901042254,22957,22959,22951,22956,22960,22962,22953,22958
201901042255,22956,22961,22944,22944,22959,22964,22947,22947
201901042256,22944,22958,22944,22952,22947,22960,22947,22954
201901042257,22952,22968,22952,22952,22954,22970,22954,22955
201901042258,22951,22960,22948,22949,22954,22962,22950,22952
201901042259,22948,22954,22935,22939,22951,22956,22938,22941
201901042300,22938,22938,22926,22935,22940,22940,22928,22938
201901042301,22934,22936,22922,22925,22937,22938,22925,22927
201901042302,22925,22932,22921,22921,22928,22934,22924,22924
201901042303,22923,22926,22914,22917,22925,22929,22916,22919
201901042304,22917,22920,22916,22917,22919,22922,22918,22920
201901042305,22917,22917,22908,22913,22920,22920,22910,22915
201901042306,22912,22925,22912,22923,22915,22928,22915,22926
201901042307,22923,22943,22923,22938,22926,22945,22926,22942
201901042308,22938,22946,22936,22938,22942,22948,22939,22941
201901042309,22937,22950,22936,22950,22940,22953,22939,22953
201901042310,22950,22952,22941,22946,22953,22955,22944,22949
201901042311,22944,22952,22943,22951,22946,22955,22946,22954
201901042312,22950,22950,22941,22950,22953,22953,22944,22953
201901042313,22950,22958,22950,22955,22953,22960,22952,22958
201901042314,22954,22960,22951,22958,22957,22962,22953,22961
201901042315,22958,22964,22956,22962,22961,22966,22958,22964
201901042316,22962,22968,22960,22963,22964,22970,22963,22965
201901042317,22963,22968,22962,22962,22965,22970,22965,22965
201901042318,22963,22964,22952,22957,22966,22967,22955,22960
201901042319,22957,22962,22954,22960,22960,22965,22956,22963
201901042320,22960,22965,22953,22955,22963,22967,22956,22957
201901042321,22955,22967,22952,22966,22957,22969,22955,22968
201901042322,22966,22971,22964,22969,22968,22973,22966,22971
201901042323,22968,22973,22965,22968,22970,22976,22967,22971
201901042324,22969,22978,22967,22978,22972,22981,22970,22980
201901042325,22977,23007,22977,23007,22980,23009,22980,23009
201901042326,23004,23005,22976,22977,23007,23007,22979,22979
201901042327,22979,22985,22973,22981,22983,22988,22976,22984
201901042328,22981,22992,22978,22981,22984,22994,22981,22984
201901042329,22981,22985,22972,22977,22984,22987,22974,22981
201901042330,22970,23002,22965,22999,22973,23004,22967,23001
201901042331,22996,22996,22957,22961,22998,22998,22959,22964
201901042332,22970,22994,22970,22971,22972,22996,22972,22973
201901042333,22985,22996,22985,22988,22988,22999,22988,22991
201901042334,23003,23012,22978,22978,23005,23015,22980,22980
201901042335,22980,22990,22965,22979,22982,22992,22968,22981
201901042336,22980,23005,22971,23005,22982,23008,22973,23008
201901042337,22995,23010,22989,23009,22997,23013,22991,23012
201901042338,23024,23024,23008,23012,23026,23026,23010,23014
201901042339,23020,23024,23015,23019,23022,23026,23017,23022
201901042340,23016,23021,23016,23018,23019,23024,23019,23021
201901042341,23017,23025,23006,23023,23019,23027,23008,23025
201901042342,23023,23036,23019,23035,23025,23039,23021,23037
201901042343,23033,23052,23033,23052,23036,23054,23036,23054
201901042344,23061,23065,23044,23044,23063,23068,23046,23046
201901042345,23053,23065,23050,23065,23055,23068,23052,23068
201901042346,23059,23059,23038,23042,23061,23061,23040,23044
201901042347,23047,23048,23042,23044,23049,23050,23044,23046
201901042348,23046,23057,23046,23051,23048,23059,23048,23053
201901042349,23055,23070,23040,23070,23057,23072,23042,23072
201901042350,23077,23077,23060,23071,23079,23079,23062,23073
201901042351,23072,23082,23067,23077,23074,23084,23069,23079
201901042352,23080,23096,23074,23092,23082,23098,23076,23094
201901042353,23099,23107,23094,23107,23101,23109,23097,23109
201901042354,23099,23106,23080,23080,23101,23108,23082,23082
201901042355,23077,23090,23071,23090,23079,23092,23073,23092
201901042356,23092,23100,23082,23100,23094,23102,23085,23102
201901042357,23098,23120,23098,23114,23100,23122,23100,23116
