日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141558,23743,23747,23743,23747,23746,23749,23745,23749
201901141559,23747,23750,23745,23750,23749,23752,23748,23752
201901141600,23750,23763,23750,23762,23752,23765,23752,23765
201901141601,23762,23762,23754,23756,23765,23765,23756,23759
201901141602,23756,23761,23755,23760,23759,23763,23757,23763
201901141603,23760,23761,23756,23760,23763,23764,23759,23762
201901141604,23760,23763,23758,23761,23762,23765,23761,23763
201901141605,23761,23769,23761,23766,23763,23771,23763,23768
201901141606,23766,23766,23763,23766,23768,23769,23765,23769
201901141607,23766,23770,23766,23767,23769,23772,23768,23770
201901141608,23767,23769,23763,23764,23770,23772,23766,23766
201901141609,23764,23766,23762,23764,23766,23768,23765,23766
201901141610,23764,23769,23763,23769,23766,23771,23765,23771
201901141611,23770,23771,23767,23770,23772,23773,23769,23772
201901141612,23770,23770,23765,23765,23772,23772,23767,23768
201901141613,23765,23766,23762,23764,23768,23768,23765,23766
201901141614,23764,23764,23760,23763,23766,23766,23763,23765
201901141615,23763,23764,23762,23763,23765,23767,23765,23766
201901141616,23763,23764,23761,23761,23766,23766,23763,23764
201901141617,23761,23762,23756,23760,23764,23764,23758,23763
201901141618,23760,23761,23757,23758,23763,23764,23759,23761
201901141619,23758,23758,23754,23756,23761,23761,23756,23759
201901141620,23756,23756,23750,23750,23759,23759,23752,23753
201901141621,23750,23751,23749,23750,23753,23754,23752,23753
201901141622,23750,23755,23750,23754,23753,23757,23753,23757
201901141623,23754,23755,23752,23754,23757,23758,23754,23756
201901141624,23754,23754,23751,23752,23756,23756,23754,23754
201901141625,23752,23754,23751,23754,23754,23756,23753,23756
201901141626,23754,23755,23751,23754,23756,23757,23753,23757
201901141627,23754,23757,23751,23756,23757,23759,23753,23759
201901141628,23756,23762,23756,23762,23758,23765,23758,23765
201901141629,23762,23762,23755,23759,23765,23765,23758,23762
201901141630,23759,23766,23758,23766,23762,23769,23760,23768
201901141631,23766,23768,23765,23768,23768,23770,23767,23770
201901141632,23768,23769,23767,23767,23770,23771,23769,23769
201901141633,23767,23768,23766,23766,23769,23771,23768,23768
201901141634,23766,23768,23765,23765,23768,23770,23767,23767
201901141635,23765,23767,23764,23767,23767,23769,23766,23769
201901141636,23767,23767,23762,23763,23769,23770,23764,23766
201901141637,23763,23764,23761,23764,23766,23767,23764,23766
201901141638,23764,23764,23761,23761,23766,23766,23763,23763
201901141639,23761,23761,23756,23760,23763,23763,23758,23763
201901141640,23760,23760,23758,23760,23763,23763,23760,23762
201901141641,23760,23761,23757,23757,23762,23763,23759,23759
201901141642,23757,23757,23755,23755,23759,23760,23757,23757
201901141643,23755,23755,23746,23749,23757,23758,23748,23751
201901141644,23749,23755,23747,23751,23751,23757,23749,23753
201901141645,23751,23755,23750,23751,23753,23757,23753,23753
201901141646,23751,23753,23751,23752,23753,23755,23753,23754
201901141647,23753,23755,23752,23755,23755,23758,23755,23757
201901141648,23755,23757,23754,23757,23757,23760,23757,23759
201901141649,23757,23758,23754,23754,23759,23760,23756,23757
201901141650,23754,23754,23747,23748,23757,23757,23750,23750
201901141651,23748,23748,23744,23747,23750,23751,23746,23749
201901141652,23747,23747,23742,23742,23749,23749,23744,23745
201901141653,23742,23747,23742,23747,23745,23750,23744,23750
201901141654,23747,23748,23746,23747,23750,23750,23749,23749
201901141655,23747,23752,23747,23752,23749,23754,23749,23754
201901141656,23752,23757,23751,23755,23754,23760,23754,23758
201901141657,23755,23758,23753,23753,23758,23760,23755,23756
201901141658,23753,23757,23753,23753,23756,23759,23755,23756
201901141659,23754,23754,23746,23746,23757,23757,23748,23748
201901141700,23746,23748,23733,23748,23748,23750,23735,23750
201901141701,23748,23754,23746,23752,23750,23756,23749,23754
201901141702,23752,23758,23751,23758,23754,23760,23753,23760
201901141703,23758,23758,23752,23757,23760,23761,23755,23760
201901141704,23757,23764,23757,23763,23760,23766,23759,23766
201901141705,23763,23765,23761,23764,23766,23768,23763,23767
201901141706,23764,23766,23763,23765,23767,23768,23766,23767
201901141707,23765,23766,23761,23763,23767,23769,23764,23766
201901141708,23763,23772,23763,23770,23766,23774,23765,23773
201901141709,23770,23773,23769,23771,23773,23775,23772,23773
201901141710,23771,23771,23765,23765,23773,23774,23767,23767
201901141711,23765,23768,23765,23768,23767,23771,23767,23770
201901141712,23768,23768,23762,23763,23770,23770,23765,23765
201901141713,23763,23767,23762,23767,23765,23770,23764,23769
201901141714,23767,23770,23767,23768,23769,23772,23769,23770
201901141715,23769,23769,23761,23762,23771,23771,23763,23764
201901141716,23762,23762,23756,23757,23764,23764,23759,23760
201901141717,23757,23762,23757,23760,23760,23765,23760,23762
201901141718,23760,23765,23759,23765,23762,23768,23762,23767
201901141719,23765,23772,23763,23772,23767,23774,23765,23774
201901141720,23772,23776,23771,23773,23774,23778,23773,23775
201901141721,23772,23775,23769,23771,23774,23777,23771,23773
201901141722,23771,23777,23771,23775,23773,23779,23773,23778
201901141723,23775,23775,23768,23768,23778,23778,23770,23770
201901141724,23767,23768,23762,23766,23769,23770,23765,23769
201901141725,23766,23770,23762,23762,23769,23772,23764,23764
201901141726,23762,23764,23758,23761,23764,23766,23761,23763
201901141727,23762,23766,23762,23765,23764,23768,23764,23768
201901141728,23765,23766,23761,23764,23768,23768,23764,23766
201901141729,23764,23772,23763,23771,23766,23774,23765,23774
201901141730,23769,23771,23766,23767,23771,23773,23768,23770
201901141731,23767,23772,23767,23768,23770,23774,23770,23771
201901141732,23768,23769,23760,23760,23771,23772,23762,23762
201901141733,23760,23769,23760,23768,23763,23771,23762,23771
201901141734,23768,23773,23767,23773,23771,23775,23770,23775
201901141735,23773,23781,23771,23776,23775,23784,23773,23779
201901141736,23776,23778,23775,23775,23779,23781,23777,23777
201901141737,23775,23777,23773,23775,23777,23780,23775,23778
201901141738,23774,23778,23773,23773,23777,23780,23776,23776
201901141739,23773,23777,23773,23777,23776,23779,23776,23779
201901141740,23778,23797,23778,23791,23780,23799,23780,23794
201901141741,23791,23794,23785,23788,23794,23797,23787,23790
201901141742,23788,23789,23784,23787,23790,23791,23787,23790
201901141743,23787,23791,23786,23789,23790,23794,23788,23792
201901141744,23789,23791,23786,23788,23792,23793,23789,23791
201901141745,23788,23792,23785,23790,23791,23794,23787,23793
201901141746,23790,23792,23787,23789,23793,23794,23790,23791
201901141747,23789,23793,23788,23791,23791,23795,23790,23794
201901141748,23791,23791,23787,23790,23794,23794,23789,23792
201901141749,23790,23791,23788,23789,23792,23794,23790,23792
201901141750,23789,23791,23789,23789,23792,23794,23791,23792
201901141751,23789,23789,23783,23784,23791,23792,23786,23786
201901141752,23784,23785,23780,23783,23786,23788,23782,23786
201901141753,23782,23785,23782,23782,23785,23788,23785,23785
201901141754,23782,23786,23782,23783,23785,23788,23785,23786
201901141755,23783,23789,23781,23785,23786,23791,23783,23788
201901141756,23785,23785,23773,23774,23788,23788,23776,23777
201901141757,23774,23777,23771,23775,23777,23779,23773,23777
201901141758,23776,23777,23772,23775,23778,23779,23774,23777
201901141759,23776,23777,23767,23767,23778,23779,23769,23769
201901141800,23767,23770,23766,23767,23769,23772,23768,23769
201901141801,23767,23771,23767,23769,23769,23773,23769,23772
201901141802,23769,23773,23769,23769,23772,23775,23771,23772
201901141803,23769,23776,23769,23770,23772,23778,23771,23772
201901141804,23771,23771,23766,23766,23773,23773,23768,23769
201901141805,23766,23766,23760,23764,23769,23769,23762,23766
201901141806,23764,23765,23762,23764,23766,23768,23764,23766
201901141807,23764,23772,23764,23772,23766,23774,23766,23774
201901141808,23772,23775,23770,23775,23774,23778,23773,23778
201901141809,23775,23779,23773,23775,23778,23782,23775,23778
201901141810,23775,23777,23773,23776,23778,23779,23775,23778
201901141811,23775,23779,23775,23776,23777,23782,23777,23778
201901141812,23776,23782,23776,23780,23778,23784,23778,23783
201901141813,23780,23781,23777,23777,23783,23783,23779,23779
201901141814,23777,23781,23771,23772,23779,23783,23773,23774
201901141815,23772,23776,23769,23775,23774,23779,23771,23777
201901141816,23775,23781,23775,23781,23777,23783,23777,23783
201901141817,23780,23785,23780,23783,23782,23787,23782,23785
201901141818,23783,23788,23782,23784,23785,23790,23785,23786
201901141819,23784,23785,23780,23784,23786,23787,23783,23786
201901141820,23784,23784,23778,23780,23786,23786,23780,23782
201901141821,23780,23782,23775,23776,23782,23784,23777,23779
201901141822,23776,23781,23776,23780,23779,23783,23779,23782
201901141823,23780,23785,23778,23785,23782,23787,23780,23787
201901141824,23784,23787,23782,23783,23786,23789,23785,23785
201901141825,23783,23786,23780,23786,23785,23789,23782,23789
201901141826,23785,23787,23783,23786,23788,23789,23786,23788
201901141827,23787,23790,23785,23790,23789,23793,23788,23792
201901141828,23790,23792,23788,23788,23792,23794,23790,23790
201901141829,23787,23787,23782,23783,23789,23790,23784,23786
201901141830,23783,23786,23779,23780,23786,23788,23782,23783
201901141831,23781,23781,23777,23777,23784,23784,23779,23779
201901141832,23777,23778,23773,23775,23779,23780,23775,23777
201901141833,23775,23779,23775,23778,23777,23782,23777,23780
201901141834,23778,23779,23773,23774,23780,23781,23775,23776
201901141835,23774,23774,23770,23772,23776,23777,23772,23775
201901141836,23772,23774,23769,23769,23775,23776,23771,23771
201901141837,23769,23771,23761,23765,23771,23773,23764,23767
201901141838,23765,23765,23759,23762,23767,23767,23762,23764
201901141839,23762,23764,23752,23755,23764,23766,23755,23757
201901141840,23755,23760,23752,23753,23757,23762,23754,23755
201901141841,23753,23756,23752,23756,23755,23759,23755,23759
201901141842,23756,23760,23756,23759,23759,23762,23759,23761
201901141843,23759,23761,23757,23758,23761,23763,23759,23760
201901141844,23757,23757,23752,23752,23759,23759,23754,23754
201901141845,23752,23759,23751,23759,23754,23761,23754,23761
201901141846,23759,23762,23758,23759,23761,23764,23760,23761
201901141847,23759,23763,23757,23761,23761,23766,23760,23764
201901141848,23761,23763,23755,23755,23764,23766,23757,23758
201901141849,23755,23758,23755,23755,23758,23760,23757,23758
201901141850,23756,23759,23751,23758,23758,23761,23754,23761
201901141851,23758,23761,23758,23758,23761,23763,23760,23760
201901141852,23758,23762,23753,23755,23760,23764,23756,23757
201901141853,23755,23758,23752,23753,23757,23760,23755,23755
201901141854,23753,23754,23750,23750,23755,23756,23752,23753
201901141855,23750,23757,23750,23756,23753,23759,23752,23758
201901141856,23757,23757,23750,23752,23759,23759,23753,23755
201901141857,23753,23754,23747,23749,23756,23756,23749,23752
201901141858,23749,23751,23746,23746,23752,23753,23748,23749
201901141859,23746,23750,23745,23748,23749,23752,23747,23750
201901141900,23748,23748,23743,23744,23750,23750,23745,23747
201901141901,23744,23747,23740,23745,23747,23749,23743,23748
201901141902,23745,23751,23744,23750,23748,23753,23747,23752
201901141903,23750,23752,23747,23748,23752,23754,23750,23750
201901141904,23748,23753,23748,23749,23750,23755,23750,23751
201901141905,23748,23753,23744,23751,23750,23755,23747,23753
201901141906,23751,23753,23747,23747,23753,23755,23750,23750
201901141907,23747,23750,23746,23749,23750,23752,23749,23751
201901141908,23750,23753,23748,23751,23752,23755,23750,23754
201901141909,23751,23751,23748,23748,23754,23754,23750,23750
201901141910,23748,23748,23742,23742,23750,23750,23744,23745
201901141911,23742,23743,23734,23735,23744,23746,23736,23738
201901141912,23735,23741,23734,23739,23738,23743,23737,23741
201901141913,23739,23739,23731,23735,23741,23741,23734,23738
201901141914,23736,23737,23731,23733,23739,23739,23733,23735
201901141915,23733,23733,23725,23725,23735,23735,23727,23728
201901141916,23725,23729,23723,23723,23728,23731,23725,23725
201901141917,23723,23723,23713,23715,23725,23725,23715,23717
201901141918,23715,23715,23707,23711,23717,23717,23710,23713
201901141919,23711,23711,23696,23698,23713,23713,23698,23700
201901141920,23698,23706,23697,23706,23701,23708,23699,23708
201901141921,23705,23716,23705,23716,23707,23718,23707,23718
201901141922,23716,23720,23712,23718,23718,23723,23715,23720
201901141923,23718,23718,23715,23716,23720,23721,23717,23719
201901141924,23716,23719,23710,23711,23719,23721,23712,23713
201901141925,23711,23719,23710,23719,23713,23721,23712,23721
201901141926,23718,23725,23718,23723,23720,23728,23720,23725
201901141927,23722,23725,23721,23724,23724,23728,23724,23726
201901141928,23724,23728,23724,23728,23726,23731,23726,23731
201901141929,23728,23735,23727,23734,23731,23738,23730,23736
201901141930,23734,23734,23727,23727,23736,23736,23729,23729
201901141931,23727,23727,23723,23725,23729,23729,23725,23728
201901141932,23725,23727,23724,23724,23728,23729,23726,23726
201901141933,23724,23725,23717,23719,23726,23727,23719,23722
201901141934,23719,23719,23710,23711,23722,23722,23712,23714
201901141935,23711,23713,23707,23712,23714,23715,23710,23715
201901141936,23712,23720,23712,23718,23715,23722,23714,23720
201901141937,23717,23720,23716,23716,23719,23722,23718,23718
201901141938,23716,23717,23712,23717,23718,23720,23714,23720
201901141939,23717,23718,23717,23718,23720,23721,23719,23720
201901141940,23718,23721,23716,23720,23720,23724,23718,23723
201901141941,23720,23728,23720,23722,23723,23730,23723,23724
201901141942,23722,23723,23721,23721,23724,23726,23723,23723
201901141943,23720,23721,23719,23719,23722,23723,23721,23721
201901141944,23718,23724,23718,23722,23720,23726,23720,23725
201901141945,23722,23729,23722,23728,23725,23731,23724,23730
201901141946,23728,23733,23727,23729,23730,23735,23729,23731
201901141947,23729,23731,23728,23730,23731,23733,23730,23732
201901141948,23730,23730,23724,23724,23732,23732,23727,23727
201901141949,23724,23728,23722,23726,23727,23730,23725,23729
201901141950,23726,23727,23721,23722,23729,23730,23724,23724
201901141951,23721,23726,23721,23726,23723,23729,23723,23729
201901141952,23726,23727,23724,23724,23729,23730,23726,23727
201901141953,23724,23724,23719,23721,23727,23727,23722,23724
201901141954,23721,23728,23721,23724,23724,23731,23724,23727
201901141955,23724,23727,23722,23726,23727,23729,23725,23729
201901141956,23726,23733,23726,23732,23729,23735,23729,23735
201901141957,23732,23732,23727,23727,23735,23735,23729,23729
201901141958,23727,23731,23725,23731,23729,23734,23728,23733
201901141959,23731,23731,23728,23729,23733,23733,23730,23731
201901142000,23729,23732,23728,23729,23731,23735,23730,23732
201901142001,23729,23731,23724,23724,23732,23733,23726,23726
201901142002,23724,23725,23722,23722,23726,23727,23724,23725
201901142003,23723,23727,23723,23726,23726,23729,23726,23729
201901142004,23726,23727,23722,23722,23729,23729,23725,23725
201901142005,23722,23724,23716,23724,23725,23726,23719,23726
201901142006,23723,23724,23721,23723,23725,23727,23724,23726
201901142007,23724,23725,23721,23723,23727,23728,23723,23726
201901142008,23723,23724,23720,23720,23726,23727,23722,23723
201901142009,23720,23720,23714,23715,23723,23723,23716,23718
201901142010,23716,23717,23712,23715,23719,23719,23714,23717
201901142011,23715,23717,23713,23716,23717,23720,23716,23718
201901142012,23716,23727,23715,23725,23718,23729,23717,23727
201901142013,23725,23728,23724,23727,23727,23730,23727,23729
201901142014,23727,23731,23726,23729,23729,23734,23729,23732
201901142015,23729,23741,23729,23737,23732,23743,23731,23739
201901142016,23737,23740,23736,23738,23739,23743,23739,23740
201901142017,23738,23739,23735,23735,23740,23742,23737,23738
201901142018,23735,23738,23732,23732,23738,23740,23735,23735
201901142019,23732,23735,23731,23732,23735,23737,23733,23734
201901142020,23732,23736,23727,23734,23734,23738,23729,23736
201901142021,23734,23734,23728,23729,23736,23736,23731,23731
201901142022,23728,23728,23724,23726,23730,23731,23727,23729
201901142023,23726,23732,23726,23730,23729,23734,23728,23732
201901142024,23730,23732,23729,23729,23732,23734,23731,23732
201901142025,23729,23731,23721,23724,23732,23733,23724,23727
201901142026,23724,23734,23724,23726,23727,23736,23726,23728
201901142027,23726,23727,23724,23725,23728,23729,23726,23727
201901142028,23725,23729,23724,23729,23727,23731,23726,23731
201901142029,23729,23736,23728,23734,23731,23738,23731,23737
201901142030,23734,23740,23734,23739,23737,23743,23736,23742
201901142031,23739,23745,23739,23741,23742,23747,23742,23743
201901142032,23741,23741,23732,23732,23743,23743,23734,23734
201901142033,23733,23738,23732,23736,23735,23741,23735,23739
201901142034,23736,23741,23736,23740,23738,23743,23738,23742
201901142035,23740,23741,23739,23739,23742,23743,23742,23742
201901142036,23739,23744,23739,23743,23742,23746,23741,23745
201901142037,23743,23743,23738,23740,23745,23745,23740,23743
201901142038,23740,23741,23739,23741,23743,23743,23741,23743
201901142039,23740,23743,23740,23740,23742,23746,23742,23742
201901142040,23740,23741,23736,23736,23742,23743,23738,23738
201901142041,23736,23737,23731,23731,23738,23740,23733,23733
201901142042,23731,23734,23729,23733,23733,23737,23731,23736
201901142043,23733,23736,23731,23735,23736,23738,23733,23737
201901142044,23736,23736,23733,23733,23738,23738,23735,23736
201901142045,23733,23741,23733,23740,23736,23744,23736,23742
201901142046,23740,23742,23740,23741,23743,23745,23742,23743
201901142047,23741,23741,23738,23739,23743,23744,23741,23741
201901142048,23739,23740,23738,23739,23741,23743,23740,23741
201901142049,23739,23741,23737,23741,23741,23743,23739,23743
201901142050,23740,23742,23737,23741,23742,23745,23739,23743
201901142051,23741,23741,23738,23740,23743,23743,23740,23743
201901142052,23740,23740,23738,23739,23743,23743,23740,23742
201901142053,23739,23741,23738,23740,23742,23743,23740,23743
201901142054,23740,23744,23731,23731,23743,23747,23734,23734
201901142055,23732,23740,23725,23739,23734,23742,23727,23742
201901142056,23739,23743,23738,23742,23742,23745,23741,23745
201901142057,23743,23749,23742,23745,23746,23752,23745,23747
201901142058,23745,23750,23744,23750,23747,23753,23746,23752
201901142059,23751,23756,23750,23756,23753,23758,23752,23758
201901142100,23756,23763,23754,23755,23758,23765,23757,23757
201901142101,23755,23756,23751,23756,23757,23759,23753,23758
201901142102,23756,23756,23750,23751,23758,23758,23752,23753
201901142103,23751,23752,23748,23749,23753,23755,23750,23751
201901142104,23749,23749,23745,23745,23751,23752,23748,23748
201901142105,23745,23747,23743,23746,23748,23749,23746,23749
201901142106,23746,23750,23745,23748,23749,23753,23747,23750
201901142107,23748,23750,23745,23750,23750,23752,23747,23752
201901142108,23749,23756,23749,23754,23752,23758,23752,23757
201901142109,23754,23755,23749,23754,23757,23757,23752,23756
201901142110,23754,23755,23751,23751,23756,23757,23753,23753
201901142111,23751,23756,23751,23756,23753,23758,23753,23758
201901142112,23755,23755,23751,23752,23757,23758,23754,23754
201901142113,23752,23755,23751,23751,23754,23758,23754,23754
201901142114,23751,23756,23751,23751,23754,23758,23753,23754
201901142115,23751,23752,23749,23751,23754,23755,23752,23754
201901142116,23751,23752,23750,23751,23754,23754,23752,23754
201901142117,23751,23751,23742,23743,23754,23754,23744,23745
201901142118,23744,23750,23743,23748,23746,23753,23746,23751
201901142119,23748,23754,23748,23753,23751,23756,23750,23756
201901142120,23754,23756,23752,23754,23756,23758,23754,23756
201901142121,23754,23759,23754,23758,23756,23761,23756,23760
201901142122,23759,23760,23755,23758,23761,23762,23758,23760
201901142123,23764,23765,23758,23763,23766,23767,23760,23765
201901142124,23763,23768,23762,23766,23765,23770,23765,23768
201901142125,23766,23766,23762,23763,23768,23768,23765,23765
201901142126,23763,23764,23761,23764,23765,23766,23764,23766
201901142127,23764,23766,23763,23765,23766,23768,23765,23768
201901142128,23765,23768,23762,23765,23768,23770,23765,23768
201901142129,23765,23769,23765,23767,23768,23771,23767,23770
201901142130,23767,23773,23764,23773,23770,23775,23767,23775
201901142131,23773,23775,23766,23769,23775,23778,23769,23772
201901142132,23769,23770,23765,23768,23772,23772,23767,23770
201901142133,23768,23769,23766,23769,23770,23772,23768,23771
201901142134,23769,23772,23768,23772,23771,23774,23770,23774
201901142135,23772,23772,23764,23767,23774,23774,23766,23769
201901142136,23767,23775,23766,23772,23769,23778,23769,23774
201901142137,23772,23772,23769,23770,23774,23775,23771,23772
201901142138,23770,23779,23769,23779,23772,23781,23771,23781
201901142139,23779,23781,23774,23774,23781,23784,23776,23777
201901142140,23775,23776,23771,23774,23778,23778,23774,23776
201901142141,23774,23779,23774,23779,23776,23781,23776,23781
201901142142,23778,23780,23773,23773,23780,23782,23776,23776
201901142143,23773,23785,23768,23780,23776,23787,23770,23782
201901142144,23780,23785,23779,23783,23782,23787,23781,23785
201901142145,23782,23782,23777,23780,23784,23785,23779,23782
201901142146,23780,23781,23776,23776,23782,23784,23778,23778
201901142147,23776,23778,23774,23778,23778,23780,23776,23780
201901142148,23778,23778,23773,23775,23780,23780,23776,23778
201901142149,23775,23777,23775,23777,23778,23780,23777,23779
201901142150,23777,23778,23770,23770,23779,23780,23773,23773
201901142151,23771,23772,23767,23770,23774,23774,23769,23773
201901142152,23770,23771,23768,23771,23773,23773,23770,23773
201901142153,23771,23776,23770,23773,23773,23778,23773,23776
201901142154,23773,23773,23764,23764,23775,23775,23766,23766
201901142155,23765,23769,23761,23766,23767,23771,23763,23769
201901142156,23766,23770,23766,23768,23769,23773,23768,23770
201901142157,23768,23773,23766,23772,23771,23775,23768,23775
201901142158,23772,23772,23768,23770,23775,23775,23771,23773
201901142159,23771,23772,23752,23752,23774,23774,23754,23754
201901142200,23752,23763,23750,23761,23754,23765,23752,23764
201901142201,23761,23764,23761,23762,23764,23766,23763,23765
201901142202,23762,23763,23757,23758,23765,23765,23759,23761
201901142203,23758,23760,23756,23759,23761,23763,23758,23761
201901142204,23759,23759,23754,23756,23761,23761,23757,23758
201901142205,23756,23760,23752,23760,23758,23762,23755,23762
201901142206,23760,23766,23759,23763,23762,23768,23761,23765
201901142207,23764,23769,23763,23763,23766,23771,23765,23765
201901142208,23763,23766,23761,23764,23765,23768,23764,23766
201901142209,23765,23769,23761,23769,23767,23771,23763,23771
201901142210,23769,23769,23764,23766,23771,23771,23767,23768
201901142211,23766,23768,23763,23763,23768,23770,23765,23765
201901142212,23763,23763,23758,23759,23765,23765,23761,23761
201901142213,23759,23759,23751,23752,23761,23761,23753,23754
201901142214,23752,23756,23752,23753,23754,23758,23754,23755
201901142215,23753,23756,23752,23753,23755,23758,23754,23755
201901142216,23753,23757,23750,23757,23755,23760,23752,23760
201901142217,23757,23759,23754,23757,23760,23762,23756,23760
201901142218,23756,23761,23756,23760,23759,23764,23759,23762
201901142219,23760,23762,23756,23756,23763,23764,23758,23758
201901142220,23756,23759,23756,23757,23758,23761,23758,23760
201901142221,23757,23758,23753,23753,23760,23761,23755,23756
201901142222,23753,23754,23750,23750,23756,23756,23752,23752
201901142223,23750,23752,23749,23750,23752,23755,23751,23752
201901142224,23750,23754,23750,23753,23752,23756,23752,23755
201901142225,23752,23754,23751,23751,23754,23757,23753,23754
201901142226,23751,23752,23748,23748,23754,23754,23751,23751
201901142227,23748,23751,23746,23751,23751,23753,23748,23753
201901142228,23751,23755,23750,23753,23753,23757,23752,23755
201901142229,23753,23756,23748,23748,23755,23758,23751,23751
201901142230,23748,23754,23745,23749,23751,23757,23747,23752
201901142231,23749,23754,23749,23754,23752,23757,23751,23756
201901142232,23754,23758,23752,23758,23756,23760,23754,23760
201901142233,23758,23762,23757,23760,23760,23764,23759,23763
201901142234,23760,23763,23760,23761,23763,23765,23762,23763
201901142235,23761,23767,23760,23766,23763,23769,23762,23769
201901142236,23766,23769,23765,23767,23769,23772,23768,23770
201901142237,23767,23768,23765,23765,23770,23771,23767,23767
201901142238,23765,23765,23762,23762,23767,23768,23764,23764
201901142239,23762,23766,23762,23762,23764,23768,23764,23765
201901142240,23762,23766,23758,23764,23765,23768,23760,23767
201901142241,23764,23772,23764,23771,23767,23775,23766,23773
201901142242,23771,23774,23769,23771,23773,23776,23771,23773
201901142243,23771,23773,23767,23771,23773,23775,23770,23773
201901142244,23771,23772,23768,23772,23773,23775,23771,23774
201901142245,23773,23773,23768,23768,23775,23775,23770,23771
201901142246,23768,23774,23768,23770,23771,23777,23771,23773
201901142247,23770,23774,23770,23772,23773,23777,23773,23774
201901142248,23771,23771,23769,23770,23773,23774,23771,23772
201901142249,23770,23773,23768,23772,23772,23775,23771,23774
201901142250,23773,23777,23772,23777,23775,23779,23775,23779
201901142251,23777,23781,23776,23777,23779,23783,23779,23780
201901142252,23777,23777,23774,23776,23780,23780,23777,23779
201901142253,23776,23777,23772,23772,23779,23779,23774,23774
201901142254,23772,23776,23772,23774,23774,23778,23774,23776
201901142255,23774,23774,23770,23772,23776,23777,23772,23775
201901142256,23772,23772,23770,23771,23774,23775,23772,23773
201901142257,23770,23771,23768,23769,23772,23773,23771,23771
201901142258,23768,23770,23764,23765,23770,23773,23766,23767
201901142259,23764,23765,23763,23765,23766,23768,23765,23767
201901142300,23765,23767,23763,23764,23767,23769,23765,23766
201901142301,23764,23767,23764,23765,23766,23769,23766,23768
201901142302,23765,23767,23763,23765,23767,23769,23765,23767
201901142303,23765,23765,23763,23763,23767,23768,23765,23765
201901142304,23763,23766,23760,23762,23765,23768,23763,23764
201901142305,23762,23762,23754,23757,23764,23764,23756,23759
201901142306,23757,23761,23756,23761,23759,23764,23758,23763
201901142307,23761,23761,23757,23759,23763,23763,23760,23762
201901142308,23759,23760,23756,23758,23762,23762,23758,23761
201901142309,23758,23761,23758,23759,23761,23764,23761,23761
201901142310,23759,23759,23756,23757,23761,23761,23758,23759
201901142311,23757,23760,23756,23759,23759,23762,23759,23762
201901142312,23759,23760,23756,23757,23762,23762,23759,23759
201901142313,23756,23757,23755,23757,23758,23759,23757,23759
201901142314,23756,23756,23753,23753,23758,23759,23755,23755
201901142315,23753,23755,23751,23754,23755,23757,23753,23756
201901142316,23754,23755,23753,23754,23756,23757,23755,23757
201901142317,23754,23755,23753,23755,23757,23757,23756,23757
201901142318,23755,23758,23754,23757,23757,23761,23757,23759
201901142319,23757,23757,23752,23754,23759,23760,23754,23756
201901142320,23755,23757,23754,23756,23757,23759,23756,23759
201901142321,23756,23759,23756,23759,23759,23762,23758,23762
201901142322,23759,23760,23756,23757,23762,23762,23758,23759
201901142323,23757,23757,23753,23754,23759,23760,23756,23756
201901142324,23753,23756,23753,23756,23755,23759,23755,23759
201901142325,23756,23763,23756,23762,23759,23765,23759,23765
201901142326,23762,23763,23759,23761,23765,23765,23762,23763
201901142327,23761,23761,23755,23755,23763,23763,23757,23757
201901142328,23755,23755,23748,23752,23757,23757,23751,23755
201901142329,23752,23763,23750,23763,23755,23765,23753,23765
201901142330,23763,23769,23754,23769,23765,23771,23756,23771
201901142331,23769,23770,23758,23758,23771,23772,23760,23760
201901142332,23758,23760,23741,23746,23760,23762,23744,23748
201901142333,23745,23754,23737,23738,23748,23756,23739,23740
201901142334,23737,23749,23733,23748,23739,23751,23736,23750
201901142335,23748,23754,23738,23754,23750,23757,23740,23757
201901142336,23755,23768,23752,23752,23757,23770,23754,23755
201901142337,23752,23786,23752,23783,23755,23788,23754,23785
201901142338,23783,23794,23781,23787,23785,23796,23783,23789
201901142339,23787,23799,23784,23789,23789,23801,23786,23791
201901142340,23789,23827,23789,23816,23791,23829,23791,23818
201901142341,23817,23824,23813,23820,23819,23827,23815,23822
201901142342,23820,23835,23816,23832,23822,23837,23818,23834
201901142343,23832,23834,23821,23822,23834,23836,23823,23824
201901142344,23821,23828,23816,23828,23823,23830,23818,23830
201901142345,23828,23838,23820,23822,23831,23840,23822,23824
201901142346,23822,23828,23811,23814,23824,23830,23813,23816
201901142347,23814,23832,23813,23825,23816,23834,23815,23827
201901142348,23824,23826,23813,23815,23826,23828,23815,23817
201901142349,23816,23822,23809,23817,23818,23824,23811,23819
201901142350,23817,23823,23813,23820,23819,23825,23815,23822
201901142351,23820,23827,23815,23824,23822,23830,23817,23826
201901142352,23824,23855,23824,23850,23826,23858,23826,23852
201901142353,23850,23859,23844,23851,23852,23861,23847,23853
201901142354,23852,23855,23842,23842,23855,23857,23844,23844
201901142355,23842,23851,23841,23843,23844,23853,23843,23845
201901142356,23843,23843,23831,23834,23845,23846,23833,23836
201901142357,23833,23837,23824,23833,23835,23840,23826,23835
