日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101558,23706,23711,23705,23710,23709,23714,23708,23713
201901101559,23710,23711,23707,23711,23713,23713,23709,23713
201901101600,23705,23724,23704,23718,23707,23727,23706,23720
201901101601,23721,23725,23713,23724,23723,23727,23715,23727
201901101602,23724,23724,23717,23720,23727,23727,23720,23722
201901101603,23720,23723,23717,23717,23723,23726,23719,23720
201901101604,23715,23715,23707,23709,23718,23718,23709,23711
201901101605,23709,23712,23708,23710,23711,23715,23711,23713
201901101606,23712,23712,23708,23709,23714,23715,23710,23712
201901101607,23709,23710,23707,23708,23712,23713,23709,23711
201901101608,23707,23712,23706,23712,23710,23714,23709,23714
201901101609,23712,23716,23712,23715,23714,23719,23714,23718
201901101610,23716,23717,23712,23714,23719,23719,23714,23717
201901101611,23713,23719,23712,23717,23716,23722,23715,23719
201901101612,23718,23718,23706,23709,23720,23720,23708,23711
201901101613,23709,23711,23704,23708,23711,23713,23706,23711
201901101614,23708,23712,23706,23709,23711,23715,23709,23711
201901101615,23709,23719,23709,23716,23711,23721,23711,23719
201901101616,23716,23717,23713,23714,23719,23720,23716,23717
201901101617,23714,23715,23708,23708,23717,23717,23710,23711
201901101618,23708,23713,23708,23712,23711,23715,23711,23715
201901101619,23716,23717,23708,23712,23719,23719,23710,23714
201901101620,23712,23719,23710,23719,23715,23721,23712,23721
201901101621,23719,23719,23713,23713,23721,23721,23715,23715
201901101622,23712,23723,23712,23723,23715,23725,23715,23725
201901101623,23723,23723,23716,23718,23725,23725,23719,23721
201901101624,23718,23718,23712,23712,23721,23721,23714,23714
201901101625,23711,23715,23709,23709,23713,23717,23711,23712
201901101626,23709,23717,23709,23717,23712,23720,23711,23719
201901101627,23715,23718,23712,23715,23718,23721,23715,23718
201901101628,23715,23717,23713,23716,23718,23719,23715,23719
201901101629,23716,23716,23712,23713,23719,23719,23715,23715
201901101630,23713,23716,23712,23714,23716,23719,23714,23717
201901101631,23715,23726,23715,23721,23718,23729,23718,23724
201901101632,23721,23728,23720,23728,23724,23730,23723,23730
201901101633,23728,23728,23726,23726,23730,23730,23728,23728
201901101634,23727,23727,23721,23723,23729,23729,23724,23726
201901101635,23721,23724,23718,23721,23723,23727,23721,23723
201901101636,23721,23721,23716,23717,23723,23723,23718,23719
201901101637,23717,23725,23717,23723,23719,23727,23719,23726
201901101638,23723,23723,23720,23723,23726,23726,23723,23726
201901101639,23723,23724,23720,23722,23726,23727,23723,23725
201901101640,23722,23722,23716,23716,23725,23725,23718,23718
201901101641,23715,23719,23715,23717,23718,23721,23718,23720
201901101642,23717,23718,23715,23718,23720,23721,23717,23721
201901101643,23719,23719,23714,23715,23721,23721,23717,23718
201901101644,23715,23717,23713,23715,23718,23719,23716,23717
201901101645,23714,23715,23708,23713,23717,23717,23711,23715
201901101646,23713,23716,23712,23712,23716,23718,23715,23715
201901101647,23712,23715,23712,23712,23715,23718,23714,23714
201901101648,23712,23712,23705,23708,23714,23714,23708,23710
201901101649,23708,23710,23706,23709,23710,23713,23709,23711
201901101650,23708,23709,23704,23705,23710,23711,23707,23708
201901101651,23704,23704,23700,23700,23707,23707,23703,23703
201901101652,23695,23699,23695,23696,23698,23701,23698,23698
201901101653,23695,23702,23695,23700,23698,23704,23698,23702
201901101654,23700,23706,23700,23705,23702,23708,23702,23708
201901101655,23705,23707,23705,23706,23707,23709,23707,23708
201901101656,23706,23706,23703,23704,23709,23709,23706,23707
201901101657,23705,23705,23696,23696,23707,23708,23699,23699
201901101658,23696,23696,23694,23695,23699,23699,23696,23698
201901101659,23697,23701,23696,23701,23700,23704,23699,23704
201901101700,23702,23719,23702,23707,23704,23721,23704,23709
201901101701,23707,23709,23702,23707,23709,23711,23704,23710
201901101702,23707,23709,23700,23702,23710,23711,23702,23704
201901101703,23703,23703,23685,23688,23705,23705,23688,23690
201901101704,23690,23690,23683,23686,23692,23692,23685,23688
201901101705,23688,23689,23676,23676,23690,23691,23679,23679
201901101706,23675,23675,23667,23668,23678,23678,23669,23670
201901101707,23667,23671,23658,23663,23670,23673,23660,23665
201901101708,23662,23666,23659,23661,23664,23668,23661,23663
201901101709,23661,23664,23657,23658,23663,23666,23660,23660
201901101710,23657,23668,23657,23665,23660,23670,23660,23667
201901101711,23668,23676,23664,23676,23670,23678,23667,23678
201901101712,23675,23676,23669,23672,23677,23679,23671,23675
201901101713,23671,23671,23662,23671,23673,23674,23664,23674
201901101714,23672,23681,23670,23672,23674,23684,23673,23674
201901101715,23671,23672,23661,23663,23674,23674,23663,23665
201901101716,23664,23665,23660,23663,23667,23667,23662,23666
201901101717,23663,23668,23658,23659,23666,23671,23660,23661
201901101718,23660,23660,23648,23656,23662,23663,23651,23658
201901101719,23657,23666,23655,23665,23659,23668,23658,23668
201901101720,23665,23671,23664,23664,23668,23673,23667,23667
201901101721,23664,23666,23652,23655,23667,23668,23655,23658
201901101722,23655,23662,23655,23661,23658,23665,23658,23663
201901101723,23661,23662,23657,23657,23663,23665,23659,23659
201901101724,23656,23658,23652,23658,23659,23661,23654,23660
201901101725,23658,23663,23653,23663,23660,23666,23655,23665
201901101726,23662,23664,23659,23664,23665,23666,23661,23666
201901101727,23665,23668,23663,23667,23667,23671,23665,23669
201901101728,23666,23671,23664,23671,23668,23674,23666,23674
201901101729,23671,23675,23668,23673,23674,23678,23670,23676
201901101730,23671,23682,23671,23681,23673,23684,23673,23683
201901101731,23679,23681,23676,23677,23681,23684,23678,23680
201901101732,23678,23680,23670,23673,23680,23682,23672,23675
201901101733,23672,23672,23665,23668,23675,23675,23667,23670
201901101734,23667,23674,23664,23672,23670,23676,23666,23674
201901101735,23672,23674,23667,23668,23674,23676,23669,23671
201901101736,23668,23671,23665,23669,23671,23673,23668,23671
201901101737,23668,23669,23662,23668,23670,23671,23664,23671
201901101738,23668,23681,23665,23676,23671,23683,23668,23679
201901101739,23675,23683,23675,23682,23678,23685,23678,23684
201901101740,23679,23679,23674,23677,23682,23682,23677,23679
201901101741,23676,23681,23675,23675,23679,23683,23677,23677
201901101742,23675,23676,23671,23671,23678,23679,23673,23674
201901101743,23673,23674,23662,23664,23676,23676,23665,23667
201901101744,23667,23667,23652,23656,23669,23669,23654,23658
201901101745,23656,23656,23640,23643,23658,23658,23643,23645
201901101746,23643,23645,23639,23644,23645,23647,23642,23646
201901101747,23644,23656,23644,23656,23646,23658,23646,23658
201901101748,23657,23664,23654,23664,23659,23666,23656,23666
201901101749,23663,23667,23661,23665,23665,23669,23664,23667
201901101750,23664,23666,23659,23659,23667,23668,23662,23662
201901101751,23661,23662,23655,23655,23664,23664,23658,23658
201901101752,23654,23660,23653,23660,23657,23663,23655,23663
201901101753,23659,23663,23656,23660,23662,23666,23659,23663
201901101754,23660,23671,23660,23668,23663,23673,23663,23671
201901101755,23669,23674,23663,23674,23671,23676,23665,23676
201901101756,23674,23677,23671,23673,23676,23679,23674,23675
201901101757,23673,23674,23668,23669,23675,23677,23671,23672
201901101758,23669,23674,23668,23670,23672,23676,23670,23672
201901101759,23670,23682,23669,23672,23672,23685,23671,23674
201901101800,23674,23686,23672,23685,23676,23688,23675,23687
201901101801,23685,23685,23680,23685,23687,23688,23683,23687
201901101802,23684,23693,23683,23688,23686,23695,23686,23691
201901101803,23688,23692,23687,23691,23691,23695,23689,23694
201901101804,23690,23694,23690,23694,23693,23696,23692,23696
201901101805,23694,23696,23692,23695,23696,23699,23694,23697
201901101806,23696,23696,23690,23691,23698,23699,23692,23693
201901101807,23690,23690,23686,23686,23692,23692,23689,23689
201901101808,23686,23686,23682,23684,23689,23689,23685,23686
201901101809,23683,23690,23681,23689,23685,23692,23684,23691
201901101810,23689,23698,23688,23694,23691,23700,23690,23697
201901101811,23694,23694,23687,23689,23697,23697,23689,23692
201901101812,23690,23691,23686,23688,23692,23693,23688,23691
201901101813,23688,23689,23680,23680,23691,23691,23682,23682
201901101814,23680,23682,23672,23678,23683,23685,23675,23680
201901101815,23678,23690,23677,23686,23681,23692,23679,23688
201901101816,23689,23694,23685,23694,23691,23696,23688,23696
201901101817,23693,23693,23688,23692,23695,23695,23690,23695
201901101818,23692,23692,23686,23687,23695,23695,23688,23689
201901101819,23687,23692,23685,23690,23689,23694,23687,23693
201901101820,23690,23694,23688,23692,23693,23696,23690,23694
201901101821,23692,23693,23684,23684,23694,23695,23687,23687
201901101822,23684,23689,23684,23686,23686,23691,23686,23689
201901101823,23686,23697,23686,23697,23689,23699,23689,23699
201901101824,23697,23699,23692,23697,23700,23701,23694,23699
201901101825,23694,23695,23689,23693,23697,23697,23691,23695
201901101826,23691,23694,23689,23693,23693,23696,23692,23696
201901101827,23693,23699,23691,23699,23696,23702,23693,23701
201901101828,23699,23708,23699,23706,23701,23710,23701,23709
201901101829,23706,23715,23705,23710,23709,23717,23707,23712
201901101830,23710,23712,23704,23704,23712,23714,23706,23706
201901101831,23704,23710,23703,23708,23706,23712,23706,23710
201901101832,23709,23709,23697,23700,23711,23711,23699,23702
201901101833,23699,23699,23694,23694,23702,23702,23696,23696
201901101834,23693,23700,23693,23699,23696,23703,23696,23702
201901101835,23700,23701,23696,23696,23703,23703,23698,23698
201901101836,23696,23699,23693,23694,23698,23701,23696,23697
201901101837,23694,23703,23693,23703,23697,23705,23696,23705
201901101838,23702,23714,23702,23714,23704,23716,23704,23716
201901101839,23713,23716,23712,23714,23715,23718,23715,23717
201901101840,23714,23723,23712,23720,23717,23725,23715,23722
201901101841,23720,23720,23713,23714,23722,23722,23716,23716
201901101842,23715,23717,23713,23715,23717,23720,23715,23718
201901101843,23715,23719,23713,23717,23718,23721,23716,23719
201901101844,23717,23717,23715,23717,23719,23720,23717,23720
201901101845,23717,23718,23715,23715,23720,23720,23717,23718
201901101846,23715,23715,23711,23712,23718,23718,23713,23715
201901101847,23712,23717,23708,23716,23715,23719,23711,23718
201901101848,23715,23717,23712,23715,23717,23719,23715,23717
201901101849,23715,23716,23714,23716,23717,23719,23716,23718
201901101850,23716,23725,23715,23723,23718,23727,23717,23726
201901101851,23723,23723,23720,23722,23725,23726,23722,23724
201901101852,23722,23722,23718,23718,23724,23724,23720,23721
201901101853,23718,23718,23707,23709,23721,23721,23709,23711
201901101854,23709,23709,23705,23707,23711,23711,23707,23709
201901101855,23707,23711,23705,23708,23709,23713,23708,23710
201901101856,23708,23710,23705,23705,23710,23712,23707,23707
201901101857,23705,23707,23698,23706,23707,23709,23701,23709
201901101858,23706,23710,23705,23706,23709,23712,23708,23709
201901101859,23706,23706,23700,23700,23709,23709,23702,23702
201901101900,23697,23705,23697,23704,23700,23707,23699,23707
201901101901,23704,23712,23704,23709,23707,23715,23707,23711
201901101902,23710,23718,23709,23715,23712,23720,23712,23717
201901101903,23716,23723,23716,23723,23718,23726,23718,23726
201901101904,23723,23724,23719,23722,23726,23726,23721,23724
201901101905,23722,23722,23715,23720,23724,23724,23717,23722
201901101906,23718,23725,23716,23725,23721,23728,23719,23727
201901101907,23724,23726,23722,23723,23727,23728,23724,23725
201901101908,23723,23727,23721,23725,23725,23729,23723,23728
201901101909,23725,23738,23725,23732,23727,23741,23727,23735
201901101910,23732,23745,23732,23745,23734,23747,23734,23747
201901101911,23744,23748,23741,23744,23746,23750,23744,23746
201901101912,23744,23744,23739,23740,23746,23746,23741,23742
201901101913,23740,23744,23738,23743,23742,23747,23741,23746
201901101914,23743,23745,23742,23742,23746,23747,23744,23745
201901101915,23742,23746,23742,23746,23744,23748,23744,23748
201901101916,23745,23752,23745,23746,23748,23754,23747,23748
201901101917,23745,23747,23742,23742,23747,23749,23744,23745
201901101918,23742,23742,23731,23733,23745,23745,23733,23735
201901101919,23733,23733,23722,23727,23735,23735,23725,23730
201901101920,23727,23727,23721,23723,23730,23730,23723,23726
201901101921,23723,23725,23720,23722,23726,23727,23722,23724
201901101922,23721,23726,23721,23721,23724,23729,23723,23724
201901101923,23721,23729,23720,23726,23724,23731,23723,23728
201901101924,23726,23728,23724,23727,23729,23730,23726,23729
201901101925,23726,23728,23718,23727,23728,23730,23720,23730
201901101926,23727,23731,23724,23730,23730,23733,23727,23733
201901101927,23730,23735,23729,23732,23733,23738,23731,23735
201901101928,23732,23734,23723,23725,23735,23736,23726,23728
201901101929,23725,23729,23723,23723,23728,23731,23725,23725
201901101930,23723,23723,23708,23708,23725,23725,23710,23711
201901101931,23710,23714,23708,23710,23712,23716,23710,23713
201901101932,23711,23718,23711,23718,23714,23720,23714,23720
201901101933,23718,23731,23716,23728,23720,23733,23719,23730
201901101934,23728,23728,23723,23725,23730,23731,23725,23728
201901101935,23725,23727,23722,23723,23728,23729,23724,23726
201901101936,23723,23726,23717,23718,23726,23728,23720,23721
201901101937,23718,23718,23713,23714,23721,23721,23716,23717
201901101938,23714,23724,23713,23723,23717,23726,23715,23725
201901101939,23723,23726,23719,23720,23725,23728,23722,23722
201901101940,23721,23732,23721,23728,23723,23735,23723,23730
201901101941,23728,23737,23728,23735,23730,23739,23730,23737
201901101942,23735,23743,23734,23740,23737,23745,23737,23742
201901101943,23739,23745,23739,23741,23742,23748,23741,23744
201901101944,23741,23743,23740,23741,23744,23745,23742,23744
201901101945,23741,23742,23734,23734,23744,23744,23736,23736
201901101946,23734,23738,23731,23737,23736,23740,23733,23739
201901101947,23737,23739,23734,23735,23740,23742,23736,23738
201901101948,23735,23740,23735,23738,23738,23743,23738,23741
201901101949,23738,23741,23738,23739,23741,23743,23741,23741
201901101950,23739,23741,23737,23737,23741,23744,23739,23739
201901101951,23737,23743,23737,23743,23739,23745,23739,23745
201901101952,23743,23744,23740,23740,23745,23746,23743,23743
201901101953,23741,23741,23732,23734,23743,23743,23734,23736
201901101954,23734,23737,23731,23731,23736,23739,23733,23733
201901101955,23731,23737,23729,23736,23733,23740,23732,23739
201901101956,23736,23736,23728,23732,23739,23739,23730,23734
201901101957,23732,23732,23724,23727,23734,23735,23726,23730
201901101958,23727,23731,23698,23698,23730,23733,23700,23701
201901101959,23702,23711,23701,23709,23704,23713,23704,23711
201901102000,23709,23713,23707,23712,23711,23715,23709,23714
201901102001,23711,23717,23711,23711,23714,23719,23713,23714
201901102002,23711,23716,23711,23716,23714,23718,23713,23718
201901102003,23716,23718,23705,23705,23718,23720,23708,23708
201901102004,23705,23715,23701,23701,23708,23718,23703,23704
201901102005,23703,23704,23698,23704,23705,23707,23701,23706
201901102006,23704,23707,23701,23706,23706,23709,23704,23708
201901102007,23706,23711,23706,23709,23708,23713,23708,23711
201901102008,23709,23712,23708,23710,23712,23714,23710,23712
201901102009,23710,23714,23709,23712,23712,23716,23711,23714
201901102010,23712,23715,23711,23715,23714,23717,23714,23717
201901102011,23715,23719,23711,23717,23717,23721,23714,23720
201901102012,23717,23719,23713,23714,23720,23722,23716,23716
201901102013,23714,23716,23712,23716,23716,23719,23714,23718
201901102014,23716,23725,23715,23725,23718,23727,23718,23727
201901102015,23724,23727,23723,23724,23726,23730,23725,23726
201901102016,23724,23730,23724,23729,23726,23732,23726,23732
201901102017,23730,23730,23723,23725,23732,23732,23726,23728
201901102018,23725,23728,23723,23727,23728,23730,23726,23730
201901102019,23727,23732,23727,23729,23730,23734,23730,23732
201901102020,23730,23736,23730,23733,23733,23739,23733,23736
201901102021,23733,23736,23729,23732,23736,23738,23732,23735
201901102022,23733,23734,23730,23732,23736,23736,23733,23734
201901102023,23731,23732,23720,23720,23733,23734,23723,23723
201901102024,23720,23728,23719,23728,23722,23731,23722,23730
201901102025,23729,23729,23719,23722,23731,23731,23721,23724
201901102026,23722,23728,23722,23725,23725,23731,23725,23727
201901102027,23724,23725,23718,23718,23726,23727,23720,23720
201901102028,23718,23719,23714,23718,23721,23721,23716,23720
201901102029,23718,23721,23716,23719,23720,23724,23719,23721
201901102030,23719,23723,23714,23723,23721,23725,23716,23725
201901102031,23723,23727,23722,23725,23725,23729,23724,23727
201901102032,23725,23731,23722,23731,23727,23733,23724,23733
201901102033,23731,23734,23724,23726,23733,23736,23726,23728
201901102034,23726,23728,23724,23725,23728,23731,23726,23728
201901102035,23725,23725,23718,23721,23728,23728,23721,23724
201901102036,23721,23723,23718,23723,23724,23726,23720,23726
201901102037,23723,23732,23721,23726,23726,23734,23723,23729
201901102038,23726,23730,23722,23729,23729,23732,23725,23732
201901102039,23729,23732,23724,23724,23732,23734,23726,23726
201901102040,23724,23728,23723,23728,23726,23730,23725,23730
201901102041,23728,23735,23728,23730,23730,23737,23730,23733
201901102042,23730,23732,23725,23726,23733,23734,23727,23729
201901102043,23726,23731,23726,23731,23729,23733,23728,23733
201901102044,23731,23731,23728,23730,23733,23734,23731,23733
201901102045,23730,23739,23730,23733,23733,23741,23733,23736
201901102046,23734,23736,23734,23735,23737,23738,23736,23737
201901102047,23735,23739,23735,23737,23737,23741,23737,23740
201901102048,23737,23740,23730,23731,23740,23742,23732,23733
201901102049,23732,23732,23722,23722,23734,23734,23724,23725
201901102050,23722,23727,23722,23725,23725,23730,23724,23728
201901102051,23725,23725,23717,23720,23728,23728,23720,23722
201901102052,23720,23722,23717,23721,23722,23725,23720,23723
201901102053,23721,23723,23719,23722,23723,23725,23721,23725
201901102054,23720,23723,23718,23723,23722,23725,23720,23725
201901102055,23722,23726,23721,23724,23724,23728,23723,23727
201901102056,23724,23730,23724,23726,23727,23733,23727,23729
201901102057,23726,23731,23724,23731,23729,23733,23727,23733
201901102058,23731,23731,23728,23730,23733,23733,23730,23732
201901102059,23731,23731,23725,23726,23733,23733,23728,23728
201901102100,23726,23732,23726,23732,23728,23734,23728,23734
201901102101,23731,23740,23729,23740,23733,23742,23732,23742
201901102102,23740,23742,23736,23739,23742,23744,23738,23742
201901102103,23739,23740,23735,23735,23742,23742,23738,23738
201901102104,23735,23739,23735,23737,23738,23741,23738,23739
201901102105,23737,23737,23732,23733,23739,23739,23735,23736
201901102106,23734,23734,23732,23734,23736,23737,23734,23736
201901102107,23734,23738,23733,23738,23736,23741,23736,23741
201901102108,23738,23739,23737,23738,23741,23742,23740,23740
201901102109,23738,23746,23737,23745,23740,23748,23740,23747
201901102110,23745,23751,23745,23748,23747,23753,23747,23750
201901102111,23749,23753,23748,23751,23751,23755,23751,23753
201901102112,23751,23753,23749,23751,23753,23755,23751,23754
201901102113,23750,23751,23745,23745,23753,23753,23747,23748
201901102114,23745,23746,23741,23743,23748,23748,23743,23745
201901102115,23744,23744,23738,23740,23746,23746,23741,23743
201901102116,23740,23746,23740,23746,23743,23749,23743,23749
201901102117,23745,23746,23743,23746,23748,23748,23745,23748
201901102118,23749,23751,23748,23749,23751,23753,23750,23751
201901102119,23748,23757,23745,23756,23751,23760,23748,23758
201901102120,23757,23765,23750,23752,23759,23768,23752,23755
201901102121,23752,23752,23748,23749,23755,23755,23751,23751
201901102122,23749,23752,23746,23751,23751,23754,23749,23753
201901102123,23751,23752,23749,23749,23753,23755,23752,23752
201901102124,23749,23750,23746,23749,23752,23752,23749,23752
201901102125,23749,23751,23747,23750,23752,23753,23750,23753
201901102126,23750,23750,23745,23745,23753,23753,23747,23747
201901102127,23745,23748,23743,23748,23747,23751,23745,23750
201901102128,23748,23749,23743,23743,23750,23752,23745,23745
201901102129,23743,23748,23743,23745,23745,23750,23745,23748
201901102130,23745,23755,23745,23755,23748,23757,23747,23757
201901102131,23753,23757,23750,23750,23755,23759,23752,23752
201901102132,23750,23753,23748,23748,23752,23755,23750,23750
201901102133,23749,23752,23742,23743,23751,23754,23744,23746
201901102134,23743,23747,23742,23746,23746,23749,23744,23749
201901102135,23746,23750,23744,23746,23749,23752,23747,23748
201901102136,23746,23748,23742,23742,23748,23750,23745,23745
201901102137,23742,23744,23728,23729,23745,23746,23730,23731
201901102138,23729,23732,23726,23728,23732,23735,23729,23731
201901102139,23728,23733,23723,23725,23731,23736,23725,23728
201901102140,23725,23726,23719,23726,23728,23729,23722,23729
201901102141,23726,23734,23726,23733,23729,23736,23728,23735
201901102142,23730,23734,23729,23734,23732,23736,23732,23736
201901102143,23733,23733,23726,23730,23736,23736,23729,23733
201901102144,23730,23732,23730,23731,23733,23734,23732,23733
201901102145,23731,23740,23731,23739,23733,23742,23733,23741
201901102146,23739,23747,23735,23747,23741,23749,23737,23749
201901102147,23744,23749,23744,23748,23747,23751,23746,23751
201901102148,23748,23748,23743,23743,23751,23751,23745,23745
201901102149,23743,23743,23734,23739,23745,23746,23736,23742
201901102150,23739,23743,23738,23742,23742,23745,23741,23745
201901102151,23742,23747,23740,23741,23745,23749,23743,23744
201901102152,23741,23748,23741,23746,23744,23751,23744,23749
201901102153,23746,23758,23746,23755,23749,23760,23749,23757
201901102154,23755,23758,23752,23755,23758,23760,23755,23757
201901102155,23755,23757,23751,23752,23757,23759,23754,23754
201901102156,23752,23761,23752,23761,23754,23763,23754,23763
201901102157,23761,23764,23756,23757,23763,23766,23758,23759
201901102158,23758,23759,23756,23756,23760,23761,23758,23759
201901102159,23756,23758,23755,23757,23759,23760,23757,23759
201901102200,23757,23764,23756,23763,23759,23767,23758,23765
201901102201,23763,23763,23758,23761,23765,23765,23761,23764
201901102202,23763,23774,23762,23770,23765,23777,23765,23772
201901102203,23771,23782,23770,23780,23773,23785,23772,23782
201901102204,23780,23783,23778,23783,23782,23785,23781,23785
201901102205,23784,23785,23778,23780,23786,23787,23781,23782
201901102206,23779,23782,23778,23780,23781,23784,23780,23783
201901102207,23780,23782,23780,23782,23782,23785,23782,23784
201901102208,23782,23782,23777,23781,23784,23784,23779,23783
201901102209,23781,23781,23775,23780,23783,23783,23777,23782
201901102210,23780,23785,23779,23784,23782,23787,23782,23787
201901102211,23784,23784,23775,23775,23787,23787,23778,23778
201901102212,23776,23782,23774,23782,23778,23785,23776,23784
201901102213,23782,23784,23774,23775,23784,23786,23777,23777
201901102214,23775,23775,23771,23771,23777,23777,23773,23773
201901102215,23771,23778,23770,23774,23773,23780,23772,23777
201901102216,23774,23775,23771,23772,23777,23777,23774,23774
201901102217,23771,23781,23771,23781,23774,23784,23774,23783
201901102218,23781,23781,23773,23774,23783,23783,23776,23777
201901102219,23774,23777,23772,23773,23777,23779,23774,23775
201901102220,23773,23776,23772,23774,23775,23779,23775,23776
201901102221,23774,23783,23774,23783,23776,23785,23776,23785
201901102222,23783,23783,23776,23780,23785,23785,23779,23782
201901102223,23780,23784,23779,23781,23783,23786,23781,23783
201901102224,23781,23781,23775,23778,23783,23784,23777,23781
201901102225,23778,23782,23777,23777,23781,23784,23779,23779
201901102226,23777,23777,23768,23768,23779,23779,23771,23771
201901102227,23768,23771,23767,23771,23771,23773,23769,23773
201901102228,23771,23774,23769,23773,23773,23776,23771,23776
201901102229,23772,23777,23772,23777,23775,23780,23774,23779
201901102230,23777,23777,23774,23777,23779,23780,23776,23779
201901102231,23776,23779,23774,23779,23778,23781,23776,23781
201901102232,23779,23797,23778,23792,23782,23799,23780,23795
201901102233,23790,23790,23783,23786,23792,23792,23785,23788
201901102234,23786,23787,23776,23776,23788,23789,23778,23778
201901102235,23776,23776,23766,23767,23778,23778,23768,23769
201901102236,23767,23768,23765,23765,23769,23771,23767,23767
201901102237,23765,23768,23758,23758,23767,23770,23760,23760
201901102238,23759,23763,23758,23761,23761,23766,23761,23763
201901102239,23758,23760,23756,23759,23761,23762,23758,23762
201901102240,23759,23759,23753,23753,23762,23762,23755,23755
201901102241,23753,23755,23747,23747,23755,23757,23749,23749
201901102242,23746,23752,23745,23749,23749,23754,23748,23752
201901102243,23749,23750,23745,23749,23752,23752,23748,23752
201901102244,23749,23750,23745,23747,23752,23752,23747,23749
201901102245,23746,23753,23745,23753,23748,23756,23747,23755
201901102246,23753,23754,23747,23748,23755,23756,23749,23750
201901102247,23748,23749,23745,23748,23750,23752,23747,23750
201901102248,23746,23747,23743,23745,23748,23749,23745,23748
201901102249,23745,23750,23745,23745,23747,23752,23747,23747
201901102250,23745,23746,23736,23737,23748,23748,23739,23739
201901102251,23739,23739,23736,23737,23741,23741,23738,23740
201901102252,23737,23740,23736,23737,23740,23742,23738,23739
201901102253,23737,23737,23730,23734,23739,23739,23732,23736
201901102254,23735,23737,23734,23735,23737,23740,23737,23737
201901102255,23736,23741,23736,23737,23738,23744,23738,23739
201901102256,23737,23746,23737,23744,23739,23748,23739,23746
201901102257,23743,23744,23740,23743,23746,23746,23742,23745
201901102258,23743,23744,23737,23737,23745,23746,23739,23739
201901102259,23737,23742,23736,23741,23740,23744,23739,23744
201901102300,23741,23745,23738,23745,23744,23747,23740,23747
201901102301,23744,23745,23743,23743,23747,23747,23745,23745
201901102302,23742,23745,23741,23744,23744,23748,23743,23746
201901102303,23743,23745,23741,23745,23745,23747,23743,23747
201901102304,23745,23748,23742,23747,23747,23750,23745,23749
201901102305,23748,23754,23746,23751,23750,23756,23748,23753
201901102306,23751,23756,23751,23755,23754,23758,23754,23757
201901102307,23755,23759,23755,23758,23757,23762,23757,23761
201901102308,23758,23758,23752,23752,23760,23760,23754,23755
201901102309,23753,23753,23751,23752,23755,23755,23753,23754
201901102310,23752,23755,23751,23752,23754,23758,23754,23754
201901102311,23752,23756,23752,23755,23754,23758,23754,23758
201901102312,23755,23758,23745,23745,23758,23761,23747,23748
201901102313,23745,23748,23741,23741,23748,23750,23743,23743
201901102314,23741,23741,23738,23740,23743,23744,23741,23742
201901102315,23739,23740,23735,23739,23741,23743,23737,23742
201901102316,23739,23739,23736,23739,23742,23742,23738,23742
201901102317,23738,23739,23734,23737,23741,23741,23737,23740
201901102318,23737,23743,23737,23741,23740,23745,23740,23743
201901102319,23741,23750,23741,23747,23743,23752,23743,23750
201901102320,23747,23748,23745,23745,23750,23750,23747,23748
201901102321,23745,23746,23742,23744,23748,23748,23745,23747
201901102322,23744,23749,23743,23746,23747,23751,23746,23748
201901102323,23746,23746,23741,23745,23748,23748,23743,23747
201901102324,23745,23746,23744,23746,23748,23749,23746,23748
201901102325,23746,23754,23746,23754,23748,23756,23748,23756
201901102326,23754,23754,23747,23748,23756,23756,23749,23750
201901102327,23748,23749,23745,23747,23750,23751,23747,23749
201901102328,23746,23748,23739,23748,23749,23750,23742,23750
201901102329,23748,23748,23739,23744,23751,23751,23741,23746
201901102330,23740,23748,23728,23728,23747,23755,23735,23735
201901102331,23734,23742,23732,23734,23741,23749,23739,23741
201901102332,23731,23743,23731,23737,23738,23750,23738,23744
201901102333,23737,23746,23733,23746,23744,23753,23740,23753
201901102334,23740,23749,23724,23724,23747,23756,23731,23731
201901102335,23716,23721,23714,23714,23723,23728,23721,23721
201901102336,23721,23723,23713,23723,23728,23730,23720,23730
201901102337,23739,23739,23735,23738,23746,23746,23742,23745
201901102338,23744,23744,23726,23728,23751,23751,23733,23735
201901102339,23727,23727,23718,23718,23734,23734,23725,23725
201901102340,23717,23734,23717,23734,23724,23741,23724,23741
201901102341,23727,23730,23721,23729,23734,23737,23728,23736
201901102342,23722,23734,23722,23724,23729,23741,23729,23731
201901102343,23722,23730,23715,23715,23729,23737,23722,23722
201901102344,23706,23722,23701,23719,23713,23729,23708,23726
201901102345,23711,23721,23707,23716,23718,23728,23714,23723
201901102346,23711,23712,23707,23708,23718,23719,23714,23715
201901102347,23701,23702,23691,23691,23708,23709,23698,23698
201901102348,23688,23693,23683,23684,23695,23700,23690,23691
201901102349,23684,23684,23677,23683,23691,23691,23684,23690
201901102350,23680,23680,23676,23680,23687,23687,23683,23687
201901102351,23701,23701,23695,23695,23708,23708,23702,23702
201901102352,23695,23695,23689,23689,23702,23702,23696,23696
201901102353,23689,23694,23686,23688,23696,23701,23693,23695
201901102354,23686,23695,23683,23695,23693,23702,23690,23702
201901102355,23693,23694,23677,23677,23700,23701,23684,23684
201901102356,23685,23685,23681,23683,23692,23692,23688,23690
201901102357,23683,23700,23683,23699,23690,23707,23690,23706
