日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231558,24438,24438,24435,24437,24440,24440,24437,24440
201901231559,24437,24438,24435,24438,24440,24440,24438,24440
201901231600,24438,24442,24432,24433,24440,24445,24435,24436
201901231601,24433,24436,24431,24434,24436,24439,24433,24437
201901231602,24434,24434,24426,24428,24437,24437,24428,24430
201901231603,24428,24428,24420,24421,24430,24430,24423,24423
201901231604,24421,24431,24420,24429,24423,24433,24422,24431
201901231605,24428,24432,24426,24430,24430,24434,24428,24433
201901231606,24429,24431,24421,24421,24432,24434,24423,24423
201901231607,24421,24424,24414,24414,24423,24426,24416,24417
201901231608,24414,24417,24411,24412,24417,24419,24413,24415
201901231609,24412,24418,24412,24416,24415,24420,24415,24419
201901231610,24416,24423,24416,24423,24419,24426,24418,24425
201901231611,24422,24422,24420,24421,24424,24425,24422,24424
201901231612,24421,24421,24415,24416,24424,24424,24418,24419
201901231613,24416,24418,24413,24413,24419,24421,24415,24415
201901231614,24413,24413,24409,24410,24415,24416,24412,24412
201901231615,24410,24412,24405,24409,24412,24414,24408,24412
201901231616,24410,24412,24406,24406,24413,24414,24409,24409
201901231617,24406,24407,24396,24398,24409,24409,24398,24401
201901231618,24398,24398,24394,24394,24401,24401,24397,24397
201901231619,24394,24396,24390,24394,24397,24398,24392,24396
201901231620,24394,24402,24393,24402,24396,24404,24395,24404
201901231621,24402,24402,24396,24397,24404,24404,24399,24400
201901231622,24397,24400,24395,24395,24400,24402,24397,24397
201901231623,24395,24398,24394,24397,24397,24401,24397,24399
201901231624,24398,24403,24397,24403,24400,24406,24399,24406
201901231625,24403,24409,24403,24407,24406,24411,24405,24409
201901231626,24407,24411,24403,24406,24409,24413,24406,24409
201901231627,24406,24407,24403,24406,24409,24409,24406,24409
201901231628,24406,24406,24399,24402,24409,24409,24401,24404
201901231629,24401,24401,24395,24397,24403,24403,24398,24399
201901231630,24397,24401,24388,24401,24399,24403,24391,24403
201901231631,24401,24405,24397,24403,24403,24408,24400,24405
201901231632,24403,24406,24402,24403,24405,24408,24404,24405
201901231633,24403,24404,24399,24400,24405,24406,24401,24402
201901231634,24400,24410,24400,24408,24402,24412,24402,24410
201901231635,24407,24414,24407,24413,24410,24416,24410,24415
201901231636,24414,24414,24410,24411,24416,24416,24412,24414
201901231637,24411,24414,24406,24406,24414,24416,24408,24408
201901231638,24406,24409,24405,24409,24408,24412,24407,24412
201901231639,24409,24411,24406,24411,24412,24413,24409,24413
201901231640,24411,24417,24411,24414,24413,24420,24413,24417
201901231641,24413,24415,24412,24413,24416,24418,24414,24415
201901231642,24413,24413,24410,24412,24415,24416,24412,24415
201901231643,24412,24413,24406,24408,24415,24416,24409,24410
201901231644,24408,24408,24404,24408,24410,24411,24406,24410
201901231645,24409,24410,24407,24408,24411,24412,24409,24410
201901231646,24408,24411,24408,24410,24410,24413,24410,24412
201901231647,24408,24409,24401,24402,24411,24412,24403,24404
201901231648,24402,24407,24397,24406,24404,24410,24399,24408
201901231649,24406,24408,24404,24406,24408,24410,24407,24409
201901231650,24407,24408,24405,24405,24409,24410,24407,24407
201901231651,24405,24405,24400,24403,24407,24407,24402,24406
201901231652,24403,24404,24400,24404,24406,24406,24402,24406
201901231653,24405,24405,24399,24403,24407,24407,24401,24406
201901231654,24403,24405,24403,24404,24406,24407,24405,24406
201901231655,24404,24410,24404,24410,24406,24413,24406,24413
201901231656,24410,24415,24408,24413,24412,24417,24410,24415
201901231657,24413,24413,24403,24403,24415,24415,24405,24405
201901231658,24403,24403,24393,24397,24405,24405,24395,24400
201901231659,24397,24400,24394,24396,24400,24402,24396,24399
201901231700,24396,24408,24394,24394,24399,24411,24396,24396
201901231701,24394,24397,24387,24396,24396,24400,24389,24398
201901231702,24395,24402,24384,24385,24397,24404,24386,24387
201901231703,24385,24385,24368,24370,24387,24387,24370,24372
201901231704,24370,24376,24367,24372,24372,24378,24369,24374
201901231705,24373,24373,24364,24367,24375,24375,24366,24369
201901231706,24367,24372,24363,24366,24369,24374,24365,24368
201901231707,24366,24371,24363,24364,24368,24373,24365,24366
201901231708,24364,24368,24359,24364,24366,24370,24362,24366
201901231709,24364,24364,24358,24363,24366,24367,24361,24366
201901231710,24362,24366,24359,24360,24365,24368,24361,24362
201901231711,24360,24370,24359,24365,24362,24372,24361,24368
201901231712,24365,24369,24356,24363,24368,24371,24359,24365
201901231713,24364,24364,24354,24359,24366,24366,24356,24361
201901231714,24359,24359,24355,24358,24361,24361,24358,24360
201901231715,24358,24361,24354,24354,24360,24363,24356,24356
201901231716,24354,24367,24354,24364,24356,24369,24356,24367
201901231717,24364,24366,24359,24364,24367,24368,24362,24366
201901231718,24364,24372,24362,24370,24366,24375,24364,24372
201901231719,24370,24379,24369,24378,24372,24381,24371,24380
201901231720,24378,24387,24377,24378,24380,24389,24380,24380
201901231721,24378,24391,24376,24388,24380,24394,24378,24391
201901231722,24389,24396,24385,24392,24392,24398,24387,24394
201901231723,24392,24397,24391,24396,24394,24399,24393,24399
201901231724,24396,24396,24389,24392,24399,24399,24391,24394
201901231725,24392,24395,24390,24394,24394,24397,24392,24397
201901231726,24394,24394,24388,24389,24397,24397,24391,24391
201901231727,24389,24389,24385,24385,24391,24392,24387,24387
201901231728,24385,24386,24378,24378,24387,24388,24380,24380
201901231729,24378,24383,24378,24381,24380,24385,24380,24383
201901231730,24381,24381,24372,24376,24383,24383,24374,24378
201901231731,24376,24383,24375,24383,24378,24385,24377,24385
201901231732,24383,24396,24382,24394,24385,24398,24385,24396
201901231733,24395,24400,24394,24398,24397,24403,24397,24400
201901231734,24398,24399,24392,24393,24400,24401,24394,24395
201901231735,24393,24394,24389,24391,24395,24397,24391,24393
201901231736,24389,24403,24389,24401,24391,24405,24391,24403
201901231737,24401,24403,24399,24402,24403,24406,24401,24404
201901231738,24402,24407,24398,24405,24404,24409,24400,24407
201901231739,24405,24407,24403,24403,24407,24409,24405,24405
201901231740,24403,24405,24400,24400,24405,24408,24402,24402
201901231741,24401,24402,24396,24402,24403,24404,24399,24404
201901231742,24401,24403,24398,24398,24403,24406,24400,24400
201901231743,24399,24404,24398,24402,24401,24406,24400,24404
201901231744,24402,24406,24399,24405,24404,24408,24402,24407
201901231745,24406,24406,24394,24397,24408,24408,24397,24400
201901231746,24397,24402,24397,24402,24400,24405,24399,24404
201901231747,24402,24410,24399,24408,24404,24413,24401,24410
201901231748,24408,24408,24401,24404,24410,24410,24403,24406
201901231749,24404,24410,24401,24407,24406,24412,24403,24410
201901231750,24407,24409,24402,24404,24410,24411,24405,24406
201901231751,24404,24405,24400,24405,24406,24407,24402,24407
201901231752,24405,24405,24400,24402,24407,24407,24402,24404
201901231753,24402,24402,24396,24396,24404,24404,24398,24398
201901231754,24397,24399,24396,24396,24399,24401,24398,24399
201901231755,24396,24401,24396,24400,24399,24403,24398,24402
201901231756,24400,24400,24396,24400,24402,24403,24398,24402
201901231757,24400,24406,24396,24406,24402,24408,24398,24408
201901231758,24405,24405,24400,24401,24407,24408,24402,24403
201901231759,24402,24402,24393,24396,24404,24404,24396,24398
201901231800,24396,24400,24394,24398,24398,24402,24397,24400
201901231801,24398,24406,24398,24406,24400,24409,24400,24409
201901231802,24406,24412,24405,24409,24409,24415,24408,24412
201901231803,24409,24413,24409,24412,24412,24416,24412,24414
201901231804,24411,24412,24408,24411,24413,24415,24410,24414
201901231805,24411,24425,24410,24423,24414,24427,24412,24425
201901231806,24423,24423,24419,24420,24425,24426,24421,24422
201901231807,24420,24421,24417,24419,24422,24423,24419,24421
201901231808,24419,24419,24416,24419,24421,24422,24419,24421
201901231809,24418,24419,24416,24419,24420,24421,24419,24421
201901231810,24420,24425,24418,24420,24422,24427,24420,24423
201901231811,24420,24426,24420,24423,24423,24428,24423,24425
201901231812,24423,24427,24421,24426,24425,24429,24424,24429
201901231813,24426,24428,24425,24428,24429,24430,24427,24430
201901231814,24428,24435,24427,24435,24430,24437,24429,24437
201901231815,24435,24441,24434,24439,24437,24443,24436,24442
201901231816,24439,24440,24437,24438,24442,24443,24439,24440
201901231817,24439,24440,24431,24432,24441,24442,24434,24434
201901231818,24432,24436,24431,24436,24434,24439,24433,24439
201901231819,24436,24439,24435,24438,24439,24441,24437,24440
201901231820,24438,24438,24432,24432,24440,24440,24434,24434
201901231821,24432,24434,24431,24433,24434,24436,24433,24436
201901231822,24433,24433,24431,24431,24435,24435,24433,24434
201901231823,24431,24432,24431,24431,24434,24435,24433,24433
201901231824,24431,24438,24429,24438,24433,24440,24431,24440
201901231825,24438,24440,24432,24433,24440,24442,24435,24436
201901231826,24433,24440,24433,24440,24436,24442,24435,24442
201901231827,24439,24440,24435,24436,24441,24442,24437,24438
201901231828,24437,24439,24430,24438,24439,24442,24433,24441
201901231829,24438,24441,24435,24440,24441,24444,24438,24442
201901231830,24440,24453,24438,24452,24442,24455,24440,24454
201901231831,24452,24453,24437,24440,24455,24455,24439,24442
201901231832,24440,24440,24430,24430,24442,24442,24432,24432
201901231833,24430,24438,24427,24431,24432,24440,24430,24433
201901231834,24431,24432,24427,24427,24433,24435,24429,24429
201901231835,24427,24439,24426,24433,24429,24442,24429,24436
201901231836,24433,24434,24430,24430,24436,24437,24432,24432
201901231837,24430,24430,24423,24425,24432,24432,24425,24428
201901231838,24426,24441,24426,24440,24429,24443,24428,24442
201901231839,24440,24442,24437,24437,24442,24444,24439,24440
201901231840,24437,24442,24437,24441,24440,24444,24440,24444
201901231841,24440,24441,24437,24437,24443,24443,24439,24439
201901231842,24437,24437,24434,24435,24439,24440,24437,24438
201901231843,24435,24440,24435,24438,24438,24442,24438,24441
201901231844,24438,24448,24438,24445,24441,24450,24441,24447
201901231845,24446,24448,24439,24443,24448,24450,24441,24445
201901231846,24444,24449,24443,24449,24446,24451,24446,24451
201901231847,24449,24453,24447,24451,24451,24455,24449,24454
201901231848,24451,24456,24451,24451,24454,24458,24453,24454
201901231849,24451,24463,24451,24457,24454,24465,24453,24459
201901231850,24457,24462,24457,24459,24459,24464,24459,24462
201901231851,24459,24461,24457,24457,24462,24463,24459,24459
201901231852,24457,24457,24447,24447,24459,24459,24449,24449
201901231853,24447,24450,24444,24447,24449,24452,24446,24449
201901231854,24447,24459,24447,24459,24449,24461,24449,24461
201901231855,24459,24459,24451,24451,24461,24462,24453,24453
201901231856,24452,24456,24451,24455,24454,24458,24453,24457
201901231857,24455,24466,24454,24464,24457,24469,24456,24466
201901231858,24464,24466,24460,24463,24466,24468,24462,24465
201901231859,24463,24467,24462,24464,24465,24469,24464,24466
201901231900,24464,24466,24463,24465,24466,24469,24465,24467
201901231901,24465,24465,24460,24461,24467,24467,24462,24463
201901231902,24461,24464,24459,24461,24463,24467,24461,24464
201901231903,24461,24462,24459,24460,24464,24464,24462,24462
201901231904,24460,24460,24453,24453,24462,24463,24455,24455
201901231905,24453,24462,24453,24459,24455,24464,24455,24462
201901231906,24459,24460,24457,24458,24462,24462,24459,24461
201901231907,24459,24459,24454,24455,24462,24462,24457,24457
201901231908,24454,24459,24452,24458,24456,24461,24454,24461
201901231909,24458,24463,24458,24463,24461,24465,24460,24465
201901231910,24463,24466,24461,24465,24465,24468,24464,24468
201901231911,24465,24467,24462,24466,24468,24469,24464,24468
201901231912,24467,24468,24461,24464,24469,24470,24463,24467
201901231913,24464,24464,24458,24459,24467,24467,24461,24462
201901231914,24461,24462,24459,24461,24463,24465,24461,24463
201901231915,24461,24463,24459,24459,24463,24465,24461,24461
201901231916,24459,24464,24458,24464,24461,24466,24460,24466
201901231917,24464,24464,24463,24463,24466,24467,24465,24465
201901231918,24463,24470,24462,24470,24465,24472,24464,24472
201901231919,24470,24470,24467,24468,24472,24472,24469,24470
201901231920,24468,24473,24467,24472,24470,24475,24470,24475
201901231921,24472,24476,24472,24473,24475,24478,24474,24475
201901231922,24474,24481,24474,24476,24476,24483,24476,24478
201901231923,24476,24479,24473,24477,24478,24481,24475,24479
201901231924,24477,24481,24474,24479,24479,24483,24476,24481
201901231925,24479,24482,24477,24478,24481,24484,24480,24481
201901231926,24478,24479,24474,24476,24481,24482,24477,24479
201901231927,24476,24476,24470,24471,24478,24479,24473,24474
201901231928,24471,24473,24469,24471,24474,24475,24471,24473
201901231929,24472,24472,24469,24471,24474,24474,24471,24473
201901231930,24471,24472,24464,24464,24473,24474,24467,24467
201901231931,24464,24471,24464,24471,24467,24474,24467,24473
201901231932,24471,24482,24470,24481,24473,24484,24472,24483
201901231933,24481,24481,24470,24474,24483,24483,24472,24477
201901231934,24474,24478,24473,24474,24477,24481,24475,24476
201901231935,24474,24474,24468,24469,24476,24476,24471,24471
201901231936,24469,24473,24468,24469,24471,24475,24470,24471
201901231937,24469,24469,24461,24467,24471,24471,24463,24469
201901231938,24467,24468,24465,24465,24469,24470,24467,24468
201901231939,24465,24468,24463,24465,24468,24470,24466,24467
201901231940,24465,24471,24465,24469,24467,24473,24467,24471
201901231941,24469,24469,24463,24463,24471,24471,24465,24466
201901231942,24463,24466,24463,24466,24465,24469,24465,24469
201901231943,24466,24466,24461,24464,24469,24469,24464,24466
201901231944,24464,24468,24464,24465,24466,24470,24466,24468
201901231945,24465,24471,24465,24470,24468,24473,24468,24472
201901231946,24470,24471,24469,24469,24472,24474,24471,24471
201901231947,24469,24480,24469,24479,24471,24483,24471,24481
201901231948,24479,24480,24473,24480,24481,24482,24476,24482
201901231949,24480,24480,24477,24480,24482,24483,24479,24482
201901231950,24479,24486,24479,24481,24481,24489,24481,24484
201901231951,24481,24482,24477,24478,24484,24484,24479,24480
201901231952,24478,24478,24475,24476,24480,24481,24477,24478
201901231953,24476,24476,24472,24473,24478,24478,24474,24475
201901231954,24471,24473,24469,24471,24473,24477,24472,24473
201901231955,24471,24474,24467,24467,24473,24476,24469,24469
201901231956,24468,24469,24465,24466,24470,24471,24468,24468
201901231957,24467,24471,24465,24467,24469,24473,24467,24470
201901231958,24467,24467,24464,24466,24470,24470,24467,24468
201901231959,24466,24467,24464,24465,24468,24470,24466,24467
201901232000,24464,24469,24463,24465,24466,24472,24466,24468
201901232001,24465,24470,24465,24470,24468,24473,24467,24473
201901232002,24470,24470,24466,24466,24473,24473,24468,24468
201901232003,24466,24474,24466,24473,24468,24476,24468,24476
201901232004,24472,24474,24470,24471,24474,24476,24472,24473
201901232005,24470,24472,24462,24463,24472,24474,24464,24466
201901232006,24463,24467,24462,24465,24466,24469,24464,24468
201901232007,24465,24467,24464,24466,24468,24469,24466,24468
201901232008,24466,24466,24460,24464,24468,24469,24463,24467
201901232009,24464,24467,24464,24467,24467,24470,24467,24470
201901232010,24467,24467,24463,24463,24469,24469,24466,24466
201901232011,24463,24473,24463,24472,24466,24475,24465,24475
201901232012,24472,24474,24470,24471,24475,24477,24473,24473
201901232013,24471,24472,24464,24465,24473,24474,24466,24467
201901232014,24465,24465,24453,24458,24467,24468,24455,24460
201901232015,24458,24459,24455,24459,24460,24461,24457,24461
201901232016,24458,24459,24455,24459,24460,24462,24457,24461
201901232017,24458,24458,24455,24457,24460,24460,24457,24459
201901232018,24457,24458,24455,24457,24459,24460,24457,24459
201901232019,24457,24458,24450,24450,24459,24460,24452,24452
201901232020,24450,24455,24449,24451,24452,24457,24452,24453
201901232021,24452,24452,24448,24451,24454,24454,24450,24454
201901232022,24451,24451,24446,24451,24454,24454,24448,24453
201901232023,24451,24455,24451,24453,24453,24457,24453,24455
201901232024,24454,24459,24451,24457,24456,24461,24454,24460
201901232025,24458,24462,24457,24459,24461,24464,24459,24461
201901232026,24459,24459,24449,24450,24461,24461,24452,24452
201901232027,24450,24450,24448,24449,24452,24452,24450,24451
201901232028,24449,24450,24446,24449,24451,24452,24449,24451
201901232029,24449,24459,24448,24457,24451,24461,24451,24460
201901232030,24457,24465,24456,24464,24460,24467,24458,24467
201901232031,24464,24468,24461,24463,24467,24470,24464,24466
201901232032,24463,24464,24457,24458,24466,24466,24459,24460
201901232033,24458,24459,24454,24455,24460,24461,24456,24457
201901232034,24455,24460,24453,24459,24457,24462,24456,24462
201901232035,24459,24465,24459,24463,24462,24467,24462,24466
201901232036,24463,24463,24460,24463,24466,24466,24462,24465
201901232037,24463,24464,24460,24462,24466,24466,24463,24465
201901232038,24462,24475,24462,24473,24465,24478,24465,24475
201901232039,24473,24473,24469,24469,24475,24475,24471,24472
201901232040,24469,24470,24468,24469,24472,24473,24471,24472
201901232041,24469,24469,24464,24464,24471,24472,24466,24467
201901232042,24464,24468,24464,24468,24467,24470,24466,24470
201901232043,24468,24472,24467,24470,24470,24475,24469,24473
201901232044,24470,24473,24468,24469,24473,24475,24471,24471
201901232045,24469,24474,24469,24474,24471,24476,24471,24476
201901232046,24474,24475,24471,24472,24476,24478,24474,24474
201901232047,24472,24476,24468,24469,24474,24478,24470,24472
201901232048,24469,24471,24467,24467,24472,24474,24469,24469
201901232049,24467,24473,24467,24472,24469,24475,24469,24475
201901232050,24472,24474,24465,24465,24475,24477,24468,24468
201901232051,24465,24472,24465,24470,24468,24475,24468,24473
201901232052,24470,24483,24470,24482,24473,24485,24472,24484
201901232053,24482,24482,24474,24476,24484,24484,24477,24478
201901232054,24476,24477,24472,24474,24478,24479,24474,24476
201901232055,24475,24484,24475,24484,24477,24486,24477,24486
201901232056,24484,24497,24484,24494,24486,24499,24486,24497
201901232057,24494,24506,24494,24502,24497,24508,24496,24505
201901232058,24502,24504,24498,24500,24505,24506,24500,24502
201901232059,24500,24514,24499,24502,24502,24517,24502,24504
201901232100,24502,24514,24501,24512,24504,24516,24504,24514
201901232101,24512,24522,24512,24522,24514,24524,24514,24524
201901232102,24522,24522,24509,24511,24524,24524,24511,24513
201901232103,24511,24516,24511,24515,24513,24519,24513,24517
201901232104,24515,24518,24511,24517,24517,24520,24513,24519
201901232105,24517,24523,24517,24523,24519,24525,24519,24525
201901232106,24523,24527,24522,24526,24525,24529,24524,24528
201901232107,24525,24531,24525,24526,24527,24534,24527,24528
201901232108,24526,24531,24526,24530,24528,24533,24528,24532
201901232109,24530,24538,24529,24538,24532,24540,24531,24540
201901232110,24538,24548,24537,24548,24540,24550,24539,24550
201901232111,24547,24548,24537,24538,24549,24550,24539,24540
201901232112,24538,24541,24537,24540,24540,24544,24539,24542
201901232113,24540,24540,24535,24539,24542,24542,24537,24541
201901232114,24540,24541,24535,24538,24542,24544,24537,24540
201901232115,24538,24543,24537,24540,24540,24545,24539,24542
201901232116,24540,24544,24540,24541,24542,24546,24542,24544
201901232117,24541,24547,24540,24547,24544,24549,24542,24549
201901232118,24548,24554,24545,24546,24550,24556,24548,24548
201901232119,24546,24550,24544,24550,24548,24553,24546,24553
201901232120,24550,24558,24548,24556,24553,24560,24550,24558
201901232121,24556,24559,24554,24558,24558,24562,24557,24560
201901232122,24558,24558,24549,24549,24560,24560,24551,24551
201901232123,24548,24552,24544,24544,24550,24554,24546,24546
201901232124,24544,24571,24543,24568,24546,24574,24545,24571
201901232125,24568,24570,24564,24564,24571,24572,24566,24566
201901232126,24564,24564,24561,24564,24566,24566,24563,24566
201901232127,24563,24568,24563,24566,24565,24570,24565,24568
201901232128,24567,24569,24566,24568,24569,24571,24568,24570
201901232129,24569,24573,24568,24571,24571,24575,24571,24573
201901232130,24571,24573,24565,24565,24573,24576,24567,24567
201901232131,24566,24567,24563,24563,24568,24570,24565,24565
201901232132,24563,24564,24555,24558,24565,24566,24558,24560
201901232133,24558,24560,24554,24554,24560,24562,24556,24556
201901232134,24554,24557,24553,24555,24556,24559,24555,24558
201901232135,24555,24564,24555,24560,24558,24566,24558,24562
201901232136,24560,24573,24558,24570,24562,24575,24560,24572
201901232137,24570,24573,24568,24573,24572,24575,24570,24575
201901232138,24572,24572,24564,24565,24574,24574,24567,24567
201901232139,24565,24565,24561,24565,24567,24568,24563,24568
201901232140,24565,24568,24565,24566,24568,24571,24567,24568
201901232141,24565,24571,24563,24571,24567,24573,24565,24573
201901232142,24571,24572,24566,24567,24573,24575,24569,24569
201901232143,24567,24567,24559,24559,24569,24569,24561,24561
201901232144,24559,24566,24558,24566,24561,24569,24560,24568
201901232145,24566,24566,24559,24562,24568,24569,24561,24564
201901232146,24561,24563,24559,24561,24563,24565,24562,24564
201901232147,24561,24565,24561,24565,24564,24568,24563,24567
201901232148,24565,24566,24563,24563,24567,24568,24565,24566
201901232149,24563,24565,24557,24557,24566,24567,24559,24559
201901232150,24557,24558,24553,24553,24559,24560,24555,24555
201901232151,24553,24557,24553,24553,24555,24559,24555,24556
201901232152,24553,24558,24553,24558,24556,24560,24556,24560
201901232153,24558,24560,24556,24558,24560,24562,24559,24560
201901232154,24558,24560,24556,24557,24560,24562,24558,24559
201901232155,24557,24562,24555,24561,24559,24564,24557,24563
201901232156,24561,24566,24558,24562,24563,24568,24561,24564
201901232157,24561,24562,24559,24559,24564,24565,24561,24562
201901232158,24559,24562,24559,24561,24562,24565,24562,24564
201901232159,24561,24564,24559,24564,24564,24567,24562,24566
201901232200,24565,24565,24558,24563,24567,24568,24560,24565
201901232201,24563,24570,24560,24570,24565,24572,24563,24572
201901232202,24570,24591,24569,24583,24572,24594,24572,24586
201901232203,24583,24589,24580,24581,24585,24591,24582,24583
201901232204,24581,24581,24575,24578,24583,24583,24577,24580
201901232205,24578,24588,24577,24588,24580,24590,24580,24590
201901232206,24588,24589,24584,24585,24590,24592,24586,24587
201901232207,24585,24587,24583,24587,24587,24589,24585,24589
201901232208,24587,24588,24583,24588,24589,24590,24586,24590
201901232209,24587,24590,24586,24588,24589,24592,24588,24591
201901232210,24588,24589,24585,24587,24590,24591,24587,24589
201901232211,24587,24588,24581,24583,24589,24590,24584,24585
201901232212,24583,24584,24580,24580,24585,24587,24582,24583
201901232213,24580,24582,24576,24576,24583,24584,24578,24578
201901232214,24576,24578,24573,24573,24578,24580,24575,24575
201901232215,24573,24578,24573,24576,24575,24580,24575,24578
201901232216,24576,24578,24572,24577,24578,24580,24574,24579
201901232217,24577,24577,24571,24576,24579,24580,24573,24578
201901232218,24577,24577,24571,24571,24579,24579,24573,24573
201901232219,24571,24575,24571,24572,24573,24578,24573,24574
201901232220,24572,24576,24572,24573,24574,24578,24574,24576
201901232221,24573,24582,24573,24582,24576,24584,24576,24584
201901232222,24581,24581,24573,24573,24584,24584,24575,24575
201901232223,24573,24575,24564,24568,24575,24577,24567,24570
201901232224,24568,24569,24564,24566,24570,24571,24566,24568
201901232225,24565,24570,24565,24566,24567,24572,24567,24569
201901232226,24566,24567,24559,24559,24569,24570,24561,24561
201901232227,24559,24560,24557,24558,24561,24562,24560,24560
201901232228,24558,24562,24557,24561,24560,24565,24559,24564
201901232229,24561,24563,24560,24560,24564,24565,24562,24562
201901232230,24560,24560,24555,24557,24562,24562,24557,24559
201901232231,24557,24561,24557,24559,24559,24564,24559,24561
201901232232,24559,24560,24553,24555,24561,24563,24555,24557
201901232233,24555,24556,24544,24546,24557,24558,24546,24548
201901232234,24546,24547,24541,24544,24549,24549,24543,24546
201901232235,24544,24547,24543,24547,24546,24549,24545,24549
201901232236,24547,24551,24545,24545,24549,24553,24547,24547
201901232237,24545,24549,24545,24546,24547,24551,24547,24548
201901232238,24547,24548,24541,24546,24549,24550,24543,24549
201901232239,24546,24549,24542,24543,24549,24551,24544,24545
201901232240,24544,24545,24543,24544,24546,24547,24545,24546
201901232241,24544,24544,24540,24544,24546,24546,24542,24546
201901232242,24544,24546,24541,24545,24546,24548,24543,24547
201901232243,24545,24546,24541,24541,24547,24548,24543,24543
201901232244,24541,24541,24535,24540,24543,24543,24537,24542
201901232245,24540,24549,24540,24548,24542,24551,24542,24550
201901232246,24548,24550,24547,24549,24550,24552,24549,24551
201901232247,24548,24551,24548,24548,24550,24553,24550,24551
201901232248,24548,24551,24548,24551,24551,24553,24551,24553
201901232249,24551,24556,24550,24553,24553,24559,24552,24556
201901232250,24554,24554,24551,24553,24557,24557,24553,24555
201901232251,24553,24553,24551,24551,24555,24555,24553,24553
201901232252,24552,24556,24551,24554,24554,24558,24554,24556
201901232253,24555,24564,24554,24561,24557,24566,24557,24564
201901232254,24561,24566,24561,24562,24564,24568,24563,24564
201901232255,24562,24562,24561,24561,24564,24565,24563,24564
201901232256,24561,24565,24560,24565,24564,24567,24562,24567
201901232257,24565,24566,24562,24566,24567,24568,24564,24568
201901232258,24566,24570,24566,24566,24568,24572,24568,24569
201901232259,24566,24567,24562,24563,24569,24569,24564,24565
201901232300,24563,24568,24562,24564,24565,24571,24565,24567
201901232301,24564,24566,24562,24564,24567,24568,24564,24567
201901232302,24565,24568,24564,24564,24568,24570,24566,24566
201901232303,24564,24564,24560,24561,24566,24566,24562,24563
201901232304,24562,24566,24558,24564,24564,24569,24561,24567
201901232305,24564,24570,24563,24570,24567,24572,24565,24572
201901232306,24570,24572,24569,24571,24572,24575,24571,24573
201901232307,24571,24576,24568,24576,24573,24578,24571,24578
201901232308,24576,24586,24576,24584,24578,24588,24578,24586
201901232309,24585,24586,24580,24580,24587,24588,24583,24583
201901232310,24580,24584,24580,24583,24583,24586,24582,24585
201901232311,24584,24585,24583,24584,24586,24587,24585,24586
201901232312,24584,24586,24584,24585,24586,24589,24586,24587
201901232313,24585,24585,24579,24580,24587,24587,24581,24582
201901232314,24579,24580,24575,24579,24581,24582,24578,24581
201901232315,24578,24579,24576,24579,24580,24582,24579,24581
201901232316,24579,24583,24579,24581,24581,24585,24581,24583
201901232317,24580,24581,24572,24573,24582,24583,24574,24575
201901232318,24573,24576,24568,24568,24575,24578,24570,24570
201901232319,24568,24572,24567,24568,24570,24574,24569,24571
201901232320,24567,24574,24565,24573,24570,24576,24567,24575
201901232321,24573,24579,24573,24579,24575,24581,24575,24581
201901232322,24578,24581,24577,24581,24580,24583,24579,24583
201901232323,24581,24581,24573,24580,24583,24583,24575,24582
201901232324,24580,24586,24580,24585,24582,24588,24582,24587
201901232325,24585,24591,24585,24589,24587,24594,24587,24592
201901232326,24588,24595,24588,24595,24591,24598,24591,24597
201901232327,24595,24602,24593,24602,24597,24604,24596,24604
201901232328,24602,24609,24600,24604,24604,24612,24602,24606
201901232329,24604,24605,24597,24598,24606,24607,24599,24600
201901232330,24596,24602,24592,24593,24598,24604,24594,24595
201901232331,24593,24611,24590,24606,24595,24613,24592,24608
201901232332,24606,24608,24587,24591,24608,24610,24589,24593
201901232333,24592,24618,24592,24614,24594,24620,24594,24616
201901232334,24614,24630,24607,24624,24616,24633,24610,24626
201901232335,24624,24650,24624,24648,24626,24652,24626,24650
201901232336,24648,24651,24631,24641,24650,24653,24633,24643
201901232337,24641,24645,24628,24642,24643,24647,24631,24644
201901232338,24643,24646,24632,24636,24645,24648,24634,24638
201901232339,24636,24642,24630,24635,24638,24644,24632,24637
201901232340,24635,24643,24633,24638,24637,24645,24635,24640
201901232341,24638,24641,24625,24632,24640,24643,24627,24634
201901232342,24632,24633,24622,24625,24634,24635,24624,24627
201901232343,24625,24631,24623,24628,24627,24633,24625,24630
201901232344,24628,24632,24610,24614,24630,24634,24612,24617
201901232345,24615,24638,24614,24638,24617,24640,24616,24640
201901232346,24638,24639,24626,24626,24640,24642,24628,24628
201901232347,24626,24644,24624,24644,24628,24646,24626,24646
201901232348,24646,24667,24645,24663,24648,24669,24647,24665
201901232349,24663,24668,24656,24658,24665,24670,24658,24660
201901232350,24657,24669,24654,24666,24659,24672,24656,24668
201901232351,24667,24670,24659,24659,24669,24672,24661,24661
201901232352,24659,24660,24644,24647,24661,24662,24646,24649
201901232353,24647,24658,24646,24646,24649,24660,24648,24648
201901232354,24646,24656,24646,24653,24648,24658,24648,24655
201901232355,24653,24663,24653,24663,24655,24665,24655,24665
201901232356,24663,24666,24656,24659,24665,24668,24658,24661
201901232357,24659,24659,24650,24650,24661,24661,24652,24652
