日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901291558,24418,24420,24416,24420,24421,24422,24419,24422
201901291559,24420,24421,24417,24417,24422,24423,24420,24420
201901291600,24417,24426,24417,24423,24420,24428,24420,24425
201901291601,24423,24424,24419,24419,24425,24426,24421,24421
201901291602,24419,24419,24413,24416,24421,24421,24416,24419
201901291603,24416,24419,24415,24419,24419,24422,24417,24422
201901291604,24419,24421,24418,24420,24422,24423,24421,24422
201901291605,24420,24423,24418,24421,24422,24425,24420,24423
201901291606,24420,24420,24414,24415,24422,24422,24416,24418
201901291607,24415,24416,24410,24411,24418,24418,24412,24414
201901291608,24411,24412,24405,24407,24414,24414,24407,24409
201901291609,24407,24408,24406,24408,24409,24411,24409,24410
201901291610,24408,24416,24408,24416,24410,24418,24410,24418
201901291611,24415,24418,24415,24416,24417,24420,24417,24418
201901291612,24416,24419,24416,24418,24419,24421,24418,24421
201901291613,24418,24419,24416,24417,24421,24422,24419,24419
201901291614,24417,24420,24416,24417,24419,24423,24419,24419
201901291615,24417,24417,24411,24413,24419,24419,24414,24415
201901291616,24413,24413,24409,24411,24415,24415,24412,24413
201901291617,24411,24413,24410,24412,24413,24415,24412,24414
201901291618,24412,24412,24408,24408,24414,24414,24410,24410
201901291619,24408,24412,24406,24407,24410,24415,24408,24409
201901291620,24408,24411,24407,24407,24410,24413,24410,24410
201901291621,24408,24408,24405,24406,24410,24411,24407,24408
201901291622,24406,24407,24406,24406,24408,24410,24408,24408
201901291623,24407,24408,24406,24407,24409,24410,24408,24409
201901291624,24407,24407,24404,24406,24409,24409,24406,24408
201901291625,24406,24406,24405,24405,24408,24409,24408,24408
201901291626,24405,24406,24404,24404,24408,24408,24406,24407
201901291627,24404,24405,24403,24405,24407,24407,24405,24407
201901291628,24406,24407,24402,24403,24408,24409,24405,24405
201901291629,24403,24405,24402,24404,24405,24408,24405,24406
201901291630,24405,24405,24400,24404,24407,24408,24403,24406
201901291631,24404,24415,24404,24415,24406,24417,24406,24417
201901291632,24415,24416,24409,24409,24417,24419,24411,24412
201901291633,24409,24410,24406,24406,24412,24412,24408,24408
201901291634,24406,24408,24402,24408,24408,24410,24404,24410
201901291635,24408,24410,24406,24407,24410,24412,24408,24409
201901291636,24407,24407,24405,24406,24409,24409,24407,24408
201901291637,24406,24407,24404,24404,24408,24409,24407,24407
201901291638,24405,24407,24405,24406,24408,24409,24407,24409
201901291639,24406,24406,24397,24399,24409,24409,24400,24402
201901291640,24399,24400,24395,24398,24402,24402,24398,24401
201901291641,24398,24403,24398,24403,24401,24406,24400,24406
201901291642,24403,24404,24399,24400,24406,24406,24402,24402
201901291643,24401,24404,24399,24402,24403,24407,24402,24404
201901291644,24402,24404,24401,24402,24404,24406,24404,24405
201901291645,24402,24406,24400,24403,24405,24408,24403,24405
201901291646,24403,24408,24403,24407,24405,24410,24405,24410
201901291647,24407,24408,24402,24404,24410,24410,24404,24406
201901291648,24404,24404,24400,24402,24406,24406,24403,24404
201901291649,24402,24402,24398,24398,24404,24405,24401,24401
201901291650,24398,24402,24398,24402,24401,24405,24401,24405
201901291651,24402,24404,24402,24403,24405,24406,24404,24405
201901291652,24403,24404,24401,24401,24405,24406,24403,24403
201901291653,24400,24406,24400,24404,24402,24408,24402,24406
201901291654,24404,24404,24399,24399,24406,24406,24402,24402
201901291655,24399,24402,24396,24402,24402,24404,24399,24404
201901291656,24403,24403,24399,24401,24405,24405,24401,24403
201901291657,24401,24402,24398,24399,24403,24405,24400,24401
201901291658,24399,24400,24397,24398,24401,24402,24399,24400
201901291659,24398,24408,24397,24406,24400,24410,24400,24409
201901291700,24406,24408,24396,24398,24409,24410,24398,24400
201901291701,24398,24402,24393,24401,24401,24404,24395,24403
201901291702,24401,24402,24386,24388,24403,24404,24388,24390
201901291703,24388,24389,24377,24378,24390,24391,24379,24380
201901291704,24378,24382,24377,24381,24380,24385,24379,24384
201901291705,24380,24383,24376,24383,24382,24386,24379,24385
201901291706,24383,24386,24380,24385,24385,24388,24382,24388
201901291707,24385,24388,24383,24383,24388,24390,24386,24386
201901291708,24384,24387,24384,24385,24386,24389,24386,24387
201901291709,24385,24389,24381,24388,24387,24391,24383,24390
201901291710,24388,24390,24383,24385,24390,24392,24385,24387
201901291711,24385,24389,24383,24387,24387,24391,24385,24389
201901291712,24387,24387,24383,24383,24389,24390,24385,24386
201901291713,24383,24384,24380,24383,24386,24386,24382,24385
201901291714,24383,24383,24379,24380,24385,24385,24381,24382
201901291715,24380,24382,24376,24382,24382,24384,24378,24384
201901291716,24382,24382,24380,24382,24384,24385,24382,24384
201901291717,24383,24388,24382,24387,24385,24391,24384,24389
201901291718,24387,24392,24387,24390,24389,24394,24389,24392
201901291719,24390,24391,24385,24389,24392,24393,24387,24391
201901291720,24389,24392,24388,24390,24392,24394,24390,24393
201901291721,24390,24391,24385,24390,24393,24393,24388,24392
201901291722,24390,24395,24390,24395,24392,24397,24392,24397
201901291723,24394,24394,24389,24394,24396,24397,24391,24397
201901291724,24394,24395,24391,24391,24397,24397,24393,24393
201901291725,24391,24392,24386,24387,24393,24394,24389,24390
201901291726,24387,24391,24385,24390,24390,24393,24388,24392
201901291727,24390,24396,24389,24395,24392,24398,24392,24398
201901291728,24395,24396,24392,24392,24398,24398,24394,24394
201901291729,24393,24394,24389,24389,24395,24397,24391,24391
201901291730,24390,24391,24387,24391,24392,24394,24390,24394
201901291731,24391,24402,24391,24399,24394,24404,24394,24401
201901291732,24399,24400,24394,24395,24401,24402,24397,24397
201901291733,24395,24401,24392,24400,24397,24403,24395,24403
201901291734,24400,24401,24393,24393,24403,24403,24395,24395
201901291735,24393,24400,24393,24399,24395,24402,24395,24401
201901291736,24399,24400,24393,24394,24401,24403,24396,24396
201901291737,24394,24396,24394,24396,24396,24399,24396,24398
201901291738,24396,24408,24394,24408,24398,24410,24397,24410
201901291739,24408,24408,24403,24405,24410,24411,24405,24407
201901291740,24405,24412,24405,24408,24407,24415,24407,24410
201901291741,24408,24415,24408,24415,24410,24418,24410,24418
201901291742,24415,24415,24407,24408,24418,24418,24410,24410
201901291743,24409,24409,24405,24408,24411,24412,24408,24411
201901291744,24408,24410,24407,24408,24411,24413,24410,24410
201901291745,24408,24410,24406,24408,24410,24412,24408,24410
201901291746,24408,24408,24404,24407,24410,24410,24407,24410
201901291747,24407,24411,24407,24408,24410,24413,24409,24410
201901291748,24409,24413,24408,24411,24411,24415,24410,24413
201901291749,24411,24413,24410,24410,24413,24415,24412,24413
201901291750,24410,24411,24406,24408,24413,24413,24408,24410
201901291751,24408,24409,24405,24408,24410,24412,24407,24411
201901291752,24408,24408,24405,24408,24411,24411,24408,24410
201901291753,24408,24412,24407,24412,24410,24414,24409,24414
201901291754,24412,24425,24412,24419,24414,24427,24414,24421
201901291755,24419,24427,24417,24421,24421,24429,24420,24423
201901291756,24421,24428,24420,24424,24423,24430,24423,24427
201901291757,24424,24430,24422,24430,24426,24432,24424,24432
201901291758,24430,24431,24426,24429,24432,24433,24428,24432
201901291759,24429,24431,24427,24428,24432,24434,24430,24430
201901291800,24428,24430,24426,24426,24430,24432,24428,24428
201901291801,24427,24435,24426,24435,24429,24437,24428,24437
201901291802,24435,24435,24426,24432,24437,24437,24428,24434
201901291803,24432,24435,24428,24433,24434,24437,24430,24435
201901291804,24433,24436,24431,24435,24435,24438,24434,24438
201901291805,24435,24438,24433,24433,24438,24440,24435,24435
201901291806,24434,24435,24432,24434,24436,24438,24435,24436
201901291807,24434,24434,24432,24432,24436,24436,24434,24435
201901291808,24432,24435,24431,24433,24435,24437,24433,24435
201901291809,24433,24436,24431,24434,24435,24438,24433,24436
201901291810,24434,24435,24432,24434,24436,24437,24434,24437
201901291811,24434,24440,24433,24438,24437,24443,24436,24440
201901291812,24438,24443,24438,24442,24440,24445,24440,24444
201901291813,24442,24446,24441,24444,24444,24448,24443,24447
201901291814,24444,24448,24443,24446,24447,24450,24446,24448
201901291815,24446,24462,24443,24461,24448,24464,24446,24463
201901291816,24461,24461,24453,24454,24463,24463,24455,24456
201901291817,24455,24459,24454,24457,24457,24462,24456,24460
201901291818,24457,24464,24455,24460,24459,24466,24458,24463
201901291819,24460,24461,24456,24457,24463,24464,24458,24459
201901291820,24457,24457,24455,24455,24459,24460,24457,24458
201901291821,24456,24456,24449,24451,24458,24458,24451,24453
201901291822,24451,24454,24451,24454,24453,24456,24453,24456
201901291823,24454,24454,24448,24448,24456,24456,24450,24450
201901291824,24449,24454,24449,24452,24451,24456,24451,24454
201901291825,24452,24458,24451,24452,24454,24461,24454,24454
201901291826,24452,24453,24450,24453,24454,24456,24453,24455
201901291827,24452,24452,24450,24451,24454,24455,24452,24454
201901291828,24452,24452,24448,24449,24454,24454,24451,24451
201901291829,24448,24449,24445,24445,24450,24451,24447,24448
201901291830,24444,24446,24443,24445,24447,24448,24445,24447
201901291831,24445,24445,24440,24442,24447,24447,24442,24445
201901291832,24442,24448,24442,24445,24445,24450,24444,24447
201901291833,24445,24448,24443,24443,24447,24451,24446,24446
201901291834,24443,24447,24442,24447,24446,24449,24445,24449
201901291835,24447,24452,24445,24452,24449,24455,24448,24454
201901291836,24452,24452,24447,24452,24454,24454,24449,24454
201901291837,24452,24456,24451,24453,24454,24458,24453,24455
201901291838,24454,24454,24445,24446,24456,24456,24448,24448
201901291839,24446,24446,24441,24441,24448,24449,24443,24443
201901291840,24441,24444,24440,24440,24443,24446,24442,24443
201901291841,24440,24444,24439,24439,24443,24447,24441,24441
201901291842,24439,24447,24439,24445,24441,24450,24441,24447
201901291843,24445,24448,24442,24446,24447,24450,24445,24448
201901291844,24446,24447,24441,24441,24448,24449,24443,24444
201901291845,24441,24442,24439,24439,24444,24445,24441,24441
201901291846,24438,24439,24436,24438,24440,24442,24438,24440
201901291847,24437,24442,24436,24442,24439,24445,24438,24444
201901291848,24441,24443,24439,24441,24443,24445,24441,24444
201901291849,24441,24443,24440,24441,24444,24445,24443,24443
201901291850,24441,24443,24439,24440,24443,24445,24441,24443
201901291851,24440,24440,24437,24438,24443,24443,24440,24441
201901291852,24438,24441,24438,24438,24441,24443,24440,24441
201901291853,24439,24439,24437,24438,24442,24442,24440,24441
201901291854,24438,24440,24436,24437,24441,24442,24439,24439
201901291855,24437,24445,24437,24444,24439,24448,24439,24446
201901291856,24444,24446,24442,24443,24446,24448,24444,24445
201901291857,24443,24450,24443,24448,24445,24452,24445,24451
201901291858,24449,24457,24449,24453,24452,24459,24452,24455
201901291859,24453,24455,24452,24454,24455,24457,24454,24456
201901291900,24455,24455,24449,24453,24457,24457,24452,24455
201901291901,24454,24462,24452,24457,24456,24464,24455,24459
201901291902,24457,24459,24454,24455,24459,24461,24457,24457
201901291903,24455,24456,24451,24451,24457,24459,24453,24454
201901291904,24451,24453,24445,24446,24454,24456,24447,24449
201901291905,24446,24452,24445,24450,24449,24454,24447,24453
201901291906,24451,24454,24449,24451,24454,24456,24452,24453
201901291907,24451,24455,24451,24455,24453,24458,24453,24458
201901291908,24455,24463,24455,24461,24458,24466,24457,24464
201901291909,24461,24471,24461,24467,24464,24473,24464,24469
201901291910,24467,24475,24465,24472,24469,24478,24467,24475
201901291911,24472,24474,24468,24468,24475,24476,24470,24470
201901291912,24469,24472,24468,24468,24471,24474,24470,24470
201901291913,24468,24468,24463,24464,24470,24470,24465,24466
201901291914,24464,24466,24462,24466,24466,24468,24464,24468
201901291915,24467,24470,24466,24467,24469,24472,24468,24470
201901291916,24467,24473,24467,24471,24470,24475,24470,24473
201901291917,24470,24476,24468,24475,24472,24478,24471,24477
201901291918,24476,24477,24473,24476,24478,24480,24475,24478
201901291919,24476,24481,24476,24477,24478,24483,24478,24479
201901291920,24478,24480,24476,24478,24480,24482,24478,24480
201901291921,24478,24478,24476,24477,24480,24481,24478,24479
201901291922,24477,24477,24473,24474,24479,24479,24476,24476
201901291923,24474,24476,24471,24471,24477,24478,24473,24474
201901291924,24471,24472,24469,24469,24474,24474,24471,24472
201901291925,24469,24472,24469,24470,24472,24474,24471,24472
201901291926,24470,24474,24468,24474,24472,24476,24471,24476
201901291927,24474,24476,24470,24471,24476,24478,24472,24474
201901291928,24470,24472,24468,24471,24473,24474,24471,24474
201901291929,24471,24473,24470,24472,24474,24476,24472,24475
201901291930,24472,24477,24470,24470,24475,24479,24472,24473
201901291931,24470,24474,24470,24471,24473,24476,24472,24474
201901291932,24471,24478,24470,24478,24474,24480,24472,24480
201901291933,24478,24478,24475,24476,24480,24480,24477,24478
201901291934,24476,24476,24472,24474,24478,24478,24474,24476
201901291935,24474,24484,24474,24481,24476,24486,24476,24483
201901291936,24481,24481,24475,24476,24483,24483,24477,24478
201901291937,24476,24477,24474,24477,24478,24479,24476,24479
201901291938,24476,24477,24472,24472,24479,24479,24474,24474
201901291939,24473,24475,24472,24473,24475,24478,24474,24475
201901291940,24472,24474,24466,24468,24474,24476,24469,24470
201901291941,24468,24470,24467,24468,24470,24473,24470,24471
201901291942,24469,24470,24467,24470,24472,24473,24470,24472
201901291943,24470,24472,24468,24468,24472,24474,24470,24470
201901291944,24468,24472,24466,24471,24470,24474,24469,24474
201901291945,24471,24471,24467,24468,24474,24474,24470,24470
201901291946,24468,24470,24467,24468,24470,24472,24470,24471
201901291947,24468,24474,24468,24470,24471,24477,24471,24472
201901291948,24470,24470,24465,24466,24472,24472,24468,24468
201901291949,24466,24467,24464,24466,24468,24470,24467,24468
201901291950,24465,24469,24463,24469,24467,24472,24465,24472
201901291951,24469,24470,24467,24469,24472,24472,24469,24471
201901291952,24468,24468,24464,24467,24470,24471,24466,24469
201901291953,24467,24467,24463,24463,24469,24469,24465,24466
201901291954,24463,24466,24463,24466,24466,24469,24466,24468
201901291955,24466,24470,24463,24470,24468,24473,24466,24472
201901291956,24470,24470,24464,24466,24472,24472,24466,24468
201901291957,24465,24466,24462,24463,24467,24468,24464,24465
201901291958,24463,24465,24461,24465,24465,24467,24463,24467
201901291959,24465,24467,24464,24467,24467,24469,24466,24469
201901292000,24468,24468,24460,24464,24470,24470,24462,24466
201901292001,24464,24465,24461,24462,24466,24467,24464,24464
201901292002,24462,24468,24461,24467,24464,24470,24464,24469
201901292003,24468,24470,24465,24470,24470,24472,24467,24472
201901292004,24470,24473,24464,24464,24472,24475,24466,24466
201901292005,24464,24464,24460,24460,24466,24467,24462,24463
201901292006,24462,24463,24458,24458,24464,24466,24460,24460
201901292007,24458,24459,24457,24458,24460,24462,24460,24461
201901292008,24458,24461,24458,24459,24461,24463,24460,24462
201901292009,24459,24459,24455,24455,24462,24462,24457,24458
201901292010,24455,24459,24454,24459,24458,24461,24456,24461
201901292011,24459,24461,24456,24458,24461,24464,24459,24461
201901292012,24458,24460,24456,24456,24461,24462,24458,24459
201901292013,24456,24459,24455,24457,24459,24462,24458,24459
201901292014,24457,24463,24457,24459,24459,24465,24459,24462
201901292015,24459,24461,24457,24457,24462,24464,24459,24460
201901292016,24457,24460,24457,24457,24460,24462,24459,24459
201901292017,24457,24467,24453,24466,24459,24469,24456,24468
201901292018,24466,24466,24460,24460,24468,24469,24462,24462
201901292019,24460,24463,24458,24461,24462,24465,24461,24463
201901292020,24461,24464,24459,24463,24463,24467,24461,24465
201901292021,24463,24464,24458,24459,24465,24466,24460,24461
201901292022,24460,24462,24458,24461,24462,24464,24461,24463
201901292023,24461,24461,24458,24458,24463,24463,24461,24461
201901292024,24458,24459,24451,24451,24461,24461,24454,24454
201901292025,24451,24458,24450,24455,24454,24460,24453,24457
201901292026,24455,24456,24445,24445,24457,24458,24447,24447
201901292027,24445,24449,24445,24447,24447,24452,24447,24449
201901292028,24447,24447,24443,24444,24449,24449,24445,24446
201901292029,24444,24448,24443,24448,24446,24450,24446,24450
201901292030,24448,24454,24447,24452,24450,24456,24449,24454
201901292031,24452,24453,24447,24449,24454,24456,24450,24451
201901292032,24449,24451,24445,24448,24451,24453,24447,24450
201901292033,24448,24455,24444,24455,24450,24457,24446,24457
201901292034,24455,24459,24454,24457,24457,24461,24457,24459
201901292035,24457,24459,24451,24453,24459,24461,24453,24455
201901292036,24453,24453,24449,24451,24455,24455,24451,24453
201901292037,24451,24459,24451,24451,24453,24461,24453,24454
201901292038,24451,24455,24451,24453,24454,24457,24453,24455
201901292039,24453,24455,24450,24451,24455,24457,24452,24454
201901292040,24451,24456,24450,24450,24454,24459,24452,24452
201901292041,24450,24450,24440,24442,24452,24452,24442,24445
201901292042,24442,24442,24438,24441,24445,24445,24440,24444
201901292043,24441,24443,24440,24442,24444,24446,24443,24444
201901292044,24441,24446,24440,24441,24443,24448,24442,24443
201901292045,24440,24440,24430,24433,24442,24442,24432,24435
201901292046,24433,24434,24432,24434,24435,24437,24434,24437
201901292047,24433,24438,24433,24437,24436,24441,24436,24439
201901292048,24437,24439,24433,24434,24439,24441,24436,24436
201901292049,24434,24436,24432,24433,24436,24438,24435,24436
201901292050,24433,24433,24427,24427,24436,24436,24429,24430
201901292051,24427,24436,24427,24435,24430,24438,24430,24437
201901292052,24433,24438,24433,24437,24435,24440,24435,24440
201901292053,24437,24441,24436,24441,24440,24443,24438,24443
201901292054,24441,24447,24440,24444,24443,24449,24443,24446
201901292055,24444,24451,24444,24450,24446,24453,24446,24452
201901292056,24450,24456,24449,24455,24452,24458,24452,24457
201901292057,24456,24461,24454,24460,24458,24463,24456,24462
201901292058,24460,24471,24459,24470,24462,24474,24461,24473
201901292059,24470,24474,24467,24472,24473,24476,24469,24475
201901292100,24472,24476,24471,24473,24475,24478,24473,24476
201901292101,24474,24484,24473,24484,24476,24486,24476,24486
201901292102,24484,24484,24475,24475,24486,24486,24477,24477
201901292103,24475,24480,24473,24475,24477,24482,24475,24478
201901292104,24475,24480,24473,24475,24478,24482,24476,24478
201901292105,24475,24482,24475,24482,24478,24484,24477,24484
201901292106,24482,24482,24474,24475,24484,24484,24476,24477
201901292107,24475,24478,24473,24474,24477,24480,24475,24476
201901292108,24474,24480,24472,24477,24476,24483,24475,24480
201901292109,24477,24481,24476,24480,24480,24484,24478,24482
201901292110,24480,24484,24478,24481,24482,24487,24481,24483
201901292111,24481,24484,24480,24484,24483,24486,24483,24486
201901292112,24484,24495,24482,24493,24486,24497,24485,24495
201901292113,24493,24494,24486,24488,24495,24497,24488,24490
201901292114,24488,24490,24485,24487,24490,24492,24487,24489
201901292115,24487,24493,24481,24481,24489,24495,24483,24483
201901292116,24481,24486,24479,24482,24483,24488,24481,24484
201901292117,24483,24495,24482,24493,24485,24497,24485,24495
201901292118,24493,24494,24488,24488,24495,24496,24490,24491
201901292119,24488,24502,24487,24502,24491,24505,24489,24505
201901292120,24502,24506,24499,24504,24504,24508,24501,24506
201901292121,24504,24505,24499,24499,24506,24508,24501,24501
201901292122,24499,24505,24499,24502,24501,24507,24501,24504
201901292123,24502,24502,24495,24496,24504,24504,24497,24498
201901292124,24496,24498,24490,24492,24498,24500,24493,24494
201901292125,24492,24492,24487,24490,24494,24495,24489,24492
201901292126,24490,24491,24482,24484,24492,24493,24484,24486
201901292127,24484,24490,24483,24488,24486,24492,24485,24490
201901292128,24487,24490,24487,24489,24489,24492,24489,24491
201901292129,24489,24495,24489,24490,24491,24498,24491,24493
201901292130,24490,24492,24488,24492,24493,24495,24490,24494
201901292131,24492,24498,24492,24498,24494,24500,24494,24500
201901292132,24498,24500,24494,24495,24500,24502,24496,24497
201901292133,24496,24497,24491,24494,24498,24499,24493,24497
201901292134,24494,24499,24493,24499,24497,24501,24495,24501
201901292135,24498,24501,24497,24499,24500,24504,24499,24502
201901292136,24499,24502,24495,24497,24502,24505,24497,24499
201901292137,24497,24498,24494,24497,24499,24500,24496,24499
201901292138,24497,24505,24497,24503,24499,24507,24499,24505
201901292139,24502,24511,24500,24507,24504,24513,24502,24509
201901292140,24507,24507,24502,24504,24509,24510,24504,24507
201901292141,24504,24507,24503,24505,24507,24509,24506,24507
201901292142,24504,24506,24501,24505,24506,24508,24503,24507
201901292143,24505,24506,24501,24502,24507,24509,24504,24505
201901292144,24501,24512,24501,24512,24504,24514,24504,24514
201901292145,24512,24517,24510,24513,24514,24519,24513,24516
201901292146,24513,24519,24513,24517,24516,24521,24515,24519
201901292147,24517,24519,24515,24519,24519,24521,24517,24521
201901292148,24519,24524,24518,24520,24521,24526,24520,24523
201901292149,24520,24532,24519,24529,24523,24535,24521,24532
201901292150,24529,24529,24525,24525,24532,24532,24528,24528
201901292151,24525,24529,24525,24528,24528,24531,24528,24530
201901292152,24529,24536,24529,24531,24531,24539,24531,24533
201901292153,24531,24531,24527,24528,24533,24534,24529,24531
201901292154,24528,24528,24522,24525,24531,24531,24525,24527
201901292155,24525,24529,24524,24527,24527,24532,24526,24529
201901292156,24527,24530,24527,24527,24529,24532,24529,24530
201901292157,24527,24531,24527,24529,24530,24533,24530,24531
201901292158,24529,24529,24524,24526,24531,24531,24526,24528
201901292159,24526,24529,24524,24528,24528,24531,24526,24530
201901292200,24528,24531,24528,24528,24530,24533,24530,24530
201901292201,24528,24531,24525,24530,24530,24533,24528,24532
201901292202,24530,24531,24528,24528,24532,24533,24530,24530
201901292203,24528,24531,24527,24527,24530,24533,24529,24529
201901292204,24527,24529,24525,24526,24529,24531,24527,24528
201901292205,24525,24529,24524,24524,24527,24531,24526,24526
201901292206,24524,24528,24524,24526,24526,24530,24526,24528
201901292207,24526,24526,24520,24520,24528,24528,24522,24522
201901292208,24520,24522,24520,24522,24522,24524,24522,24524
201901292209,24522,24525,24521,24525,24524,24527,24524,24527
201901292210,24525,24527,24523,24526,24527,24529,24525,24528
201901292211,24526,24528,24522,24524,24528,24531,24525,24526
201901292212,24524,24524,24521,24523,24526,24526,24523,24525
201901292213,24523,24523,24519,24522,24525,24525,24522,24525
201901292214,24522,24523,24517,24517,24525,24525,24519,24519
201901292215,24517,24523,24515,24522,24519,24525,24517,24524
201901292216,24521,24522,24519,24522,24523,24524,24521,24524
201901292217,24523,24525,24515,24518,24525,24527,24518,24520
201901292218,24517,24518,24516,24517,24519,24520,24518,24519
201901292219,24518,24523,24517,24522,24520,24525,24519,24524
201901292220,24521,24524,24521,24523,24523,24526,24523,24525
201901292221,24523,24523,24516,24519,24525,24525,24518,24521
201901292222,24518,24520,24518,24519,24520,24523,24520,24522
201901292223,24519,24530,24518,24529,24522,24532,24520,24531
201901292224,24530,24540,24527,24539,24532,24543,24529,24541
201901292225,24539,24540,24531,24534,24541,24542,24533,24536
201901292226,24534,24534,24530,24532,24536,24536,24532,24534
201901292227,24532,24534,24531,24534,24534,24536,24533,24536
201901292228,24534,24534,24529,24532,24536,24536,24531,24535
201901292229,24532,24533,24531,24533,24535,24536,24533,24536
201901292230,24533,24543,24531,24542,24536,24545,24533,24544
201901292231,24543,24548,24540,24543,24545,24550,24542,24545
201901292232,24543,24545,24541,24542,24545,24547,24543,24544
201901292233,24542,24542,24535,24536,24544,24544,24537,24538
201901292234,24536,24537,24535,24535,24538,24540,24537,24538
201901292235,24534,24539,24534,24539,24537,24542,24536,24541
201901292236,24539,24539,24535,24536,24541,24541,24537,24538
201901292237,24536,24540,24536,24537,24538,24542,24538,24540
201901292238,24537,24539,24537,24537,24540,24541,24539,24540
201901292239,24538,24539,24537,24539,24541,24542,24539,24542
201901292240,24539,24541,24538,24538,24542,24543,24541,24541
201901292241,24538,24546,24538,24545,24541,24548,24541,24548
201901292242,24545,24545,24541,24541,24548,24548,24543,24543
201901292243,24541,24541,24538,24539,24543,24544,24540,24541
201901292244,24540,24541,24538,24540,24542,24544,24540,24543
201901292245,24540,24543,24539,24543,24543,24546,24541,24545
201901292246,24543,24543,24537,24537,24545,24545,24539,24539
201901292247,24537,24541,24537,24541,24539,24543,24539,24543
201901292248,24541,24541,24539,24540,24543,24544,24541,24542
201901292249,24540,24544,24540,24544,24542,24547,24542,24546
201901292250,24544,24544,24540,24543,24546,24546,24543,24545
201901292251,24543,24545,24542,24543,24545,24547,24544,24546
201901292252,24544,24548,24543,24547,24547,24550,24545,24549
201901292253,24547,24547,24545,24546,24549,24549,24547,24548
201901292254,24546,24548,24545,24547,24548,24550,24548,24549
201901292255,24547,24547,24546,24547,24549,24550,24548,24549
201901292256,24547,24548,24546,24547,24549,24550,24548,24549
201901292257,24547,24547,24545,24545,24549,24549,24547,24548
201901292258,24545,24546,24544,24544,24548,24548,24547,24547
201901292259,24544,24546,24544,24545,24547,24548,24546,24548
201901292300,24545,24547,24544,24544,24548,24549,24546,24546
201901292301,24544,24550,24544,24548,24546,24552,24546,24551
201901292302,24548,24548,24540,24541,24551,24551,24543,24543
201901292303,24541,24542,24536,24537,24543,24545,24539,24539
201901292304,24536,24536,24524,24525,24538,24539,24527,24527
201901292305,24525,24526,24520,24522,24527,24528,24522,24524
201901292306,24522,24523,24521,24521,24524,24525,24523,24523
201901292307,24521,24521,24517,24517,24523,24523,24519,24519
201901292308,24517,24517,24507,24507,24519,24519,24509,24509
201901292309,24507,24508,24505,24505,24509,24510,24507,24507
201901292310,24505,24508,24505,24508,24507,24510,24507,24510
201901292311,24508,24510,24506,24509,24510,24512,24508,24511
201901292312,24509,24511,24508,24511,24511,24513,24511,24513
201901292313,24512,24516,24511,24516,24514,24518,24514,24518
201901292314,24516,24516,24514,24514,24518,24518,24516,24517
201901292315,24514,24514,24507,24507,24517,24517,24509,24509
201901292316,24507,24508,24505,24506,24509,24510,24507,24508
201901292317,24506,24515,24506,24515,24508,24517,24508,24517
201901292318,24515,24520,24514,24517,24517,24522,24517,24519
201901292319,24517,24517,24514,24515,24519,24519,24516,24517
201901292320,24515,24515,24513,24513,24517,24517,24515,24515
201901292321,24514,24514,24505,24505,24516,24516,24507,24508
201901292322,24505,24512,24505,24512,24508,24515,24508,24515
201901292323,24512,24513,24512,24513,24515,24515,24514,24515
201901292324,24514,24516,24514,24515,24516,24518,24516,24517
201901292325,24515,24521,24515,24521,24517,24523,24517,24523
201901292326,24521,24521,24516,24519,24523,24523,24518,24521
201901292327,24519,24519,24510,24513,24521,24521,24513,24515
201901292328,24513,24513,24505,24508,24515,24515,24507,24510
201901292329,24508,24510,24503,24504,24510,24512,24505,24506
201901292330,24505,24508,24494,24504,24507,24510,24496,24506
201901292331,24504,24507,24490,24499,24506,24509,24492,24502
201901292332,24499,24532,24499,24530,24501,24534,24501,24533
201901292333,24530,24535,24516,24516,24533,24537,24518,24518
201901292334,24516,24540,24512,24530,24518,24542,24514,24532
201901292335,24531,24540,24526,24538,24533,24542,24528,24540
201901292336,24537,24538,24525,24529,24539,24540,24527,24531
201901292337,24529,24544,24528,24535,24531,24547,24530,24537
201901292338,24535,24538,24523,24538,24537,24540,24525,24540
201901292339,24537,24544,24527,24541,24539,24546,24529,24543
201901292340,24541,24541,24524,24533,24543,24543,24527,24535
201901292341,24534,24543,24531,24538,24536,24545,24533,24540
201901292342,24539,24548,24537,24548,24541,24550,24539,24550
201901292343,24548,24560,24541,24545,24550,24562,24543,24547
201901292344,24546,24557,24544,24548,24548,24559,24546,24550
201901292345,24548,24561,24545,24561,24550,24564,24547,24563
201901292346,24561,24583,24559,24583,24563,24585,24561,24585
201901292347,24583,24605,24583,24603,24585,24607,24585,24605
201901292348,24603,24606,24600,24600,24605,24609,24602,24602
201901292349,24600,24602,24596,24599,24602,24604,24598,24601
201901292350,24599,24607,24591,24607,24601,24609,24594,24609
201901292351,24606,24609,24593,24598,24608,24612,24595,24600
201901292352,24598,24604,24593,24604,24600,24606,24595,24606
201901292353,24604,24604,24595,24596,24606,24606,24597,24598
201901292354,24595,24595,24587,24592,24597,24597,24589,24594
201901292355,24592,24600,24591,24594,24594,24602,24593,24597
201901292356,24595,24608,24594,24606,24597,24610,24596,24608
201901292357,24606,24607,24596,24599,24608,24610,24598,24601
