日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301558,24559,24563,24558,24560,24561,24565,24560,24562
201901301559,24561,24561,24558,24560,24563,24563,24561,24562
201901301600,24560,24562,24550,24552,24562,24564,24553,24554
201901301601,24552,24554,24543,24547,24554,24556,24546,24549
201901301602,24547,24548,24540,24544,24549,24550,24542,24546
201901301603,24544,24549,24543,24546,24546,24552,24545,24549
201901301604,24546,24549,24543,24543,24549,24551,24545,24545
201901301605,24543,24550,24540,24547,24545,24552,24543,24549
201901301606,24547,24552,24547,24552,24549,24555,24549,24554
201901301607,24552,24553,24550,24552,24554,24555,24552,24554
201901301608,24552,24556,24550,24554,24554,24558,24553,24556
201901301609,24554,24557,24553,24553,24556,24560,24555,24555
201901301610,24552,24555,24552,24553,24554,24557,24554,24555
201901301611,24552,24558,24552,24556,24554,24560,24554,24559
201901301612,24556,24562,24554,24556,24559,24564,24556,24558
201901301613,24556,24558,24555,24557,24558,24560,24557,24559
201901301614,24558,24559,24554,24556,24560,24561,24557,24558
201901301615,24556,24558,24553,24558,24558,24560,24555,24560
201901301616,24558,24562,24558,24560,24560,24565,24560,24562
201901301617,24560,24560,24555,24556,24562,24562,24558,24558
201901301618,24557,24557,24554,24554,24559,24559,24556,24557
201901301619,24554,24555,24553,24553,24557,24557,24555,24555
201901301620,24554,24558,24552,24555,24556,24561,24555,24557
201901301621,24555,24557,24554,24556,24557,24560,24556,24558
201901301622,24556,24556,24553,24553,24558,24559,24555,24555
201901301623,24553,24554,24550,24554,24555,24557,24552,24556
201901301624,24554,24554,24552,24553,24556,24556,24554,24556
201901301625,24552,24553,24552,24552,24555,24556,24554,24554
201901301626,24552,24552,24551,24551,24554,24554,24553,24553
201901301627,24551,24554,24551,24553,24553,24556,24553,24556
201901301628,24553,24553,24551,24551,24556,24556,24553,24553
201901301629,24551,24555,24551,24555,24553,24558,24553,24557
201901301630,24556,24559,24556,24558,24558,24562,24558,24560
201901301631,24559,24563,24558,24563,24561,24565,24560,24565
201901301632,24563,24567,24562,24567,24565,24570,24565,24569
201901301633,24567,24571,24566,24570,24569,24574,24568,24572
201901301634,24570,24570,24564,24565,24572,24573,24567,24567
201901301635,24564,24565,24562,24563,24566,24568,24564,24565
201901301636,24563,24564,24561,24563,24565,24566,24563,24565
201901301637,24563,24565,24563,24564,24565,24568,24565,24566
201901301638,24564,24565,24564,24565,24566,24568,24566,24568
201901301639,24565,24568,24565,24566,24568,24570,24568,24568
201901301640,24566,24566,24565,24566,24568,24569,24567,24568
201901301641,24566,24566,24561,24562,24568,24568,24563,24564
201901301642,24561,24568,24561,24567,24564,24570,24563,24570
201901301643,24567,24573,24566,24572,24570,24575,24568,24574
201901301644,24572,24575,24572,24573,24574,24577,24574,24575
201901301645,24574,24576,24570,24575,24576,24578,24573,24577
201901301646,24575,24575,24570,24570,24577,24578,24572,24572
201901301647,24570,24570,24567,24569,24572,24572,24569,24572
201901301648,24570,24577,24570,24576,24572,24579,24572,24578
201901301649,24576,24577,24574,24574,24578,24579,24577,24577
201901301650,24574,24577,24573,24573,24577,24579,24575,24575
201901301651,24573,24574,24571,24573,24575,24577,24573,24576
201901301652,24573,24574,24570,24571,24576,24577,24572,24574
201901301653,24571,24572,24569,24569,24574,24575,24571,24572
201901301654,24569,24573,24567,24572,24572,24575,24569,24574
201901301655,24572,24575,24570,24575,24574,24577,24572,24577
201901301656,24575,24578,24575,24575,24577,24580,24577,24578
201901301657,24575,24576,24574,24575,24578,24578,24577,24577
201901301658,24575,24577,24575,24575,24577,24579,24577,24578
201901301659,24575,24578,24575,24576,24578,24580,24577,24578
201901301700,24576,24588,24576,24587,24578,24590,24578,24589
201901301701,24586,24590,24582,24585,24588,24592,24584,24587
201901301702,24586,24587,24580,24581,24588,24589,24582,24584
201901301703,24581,24583,24576,24578,24584,24585,24578,24581
201901301704,24578,24579,24575,24575,24581,24581,24578,24578
201901301705,24575,24577,24570,24575,24578,24579,24572,24577
201901301706,24575,24581,24574,24579,24577,24583,24576,24581
201901301707,24578,24580,24575,24577,24581,24582,24577,24579
201901301708,24577,24581,24576,24579,24579,24583,24579,24581
201901301709,24579,24583,24577,24582,24581,24585,24579,24584
201901301710,24582,24584,24575,24583,24584,24586,24577,24585
201901301711,24583,24583,24578,24580,24585,24585,24581,24582
201901301712,24580,24581,24573,24573,24582,24583,24576,24576
201901301713,24573,24580,24573,24579,24576,24582,24576,24581
201901301714,24579,24580,24572,24573,24581,24582,24574,24575
201901301715,24573,24574,24565,24573,24575,24576,24567,24575
201901301716,24573,24573,24568,24569,24575,24575,24571,24572
201901301717,24569,24572,24565,24567,24572,24574,24567,24569
201901301718,24567,24570,24565,24565,24569,24572,24567,24567
201901301719,24565,24570,24565,24567,24567,24572,24567,24570
201901301720,24567,24570,24565,24567,24570,24572,24568,24569
201901301721,24568,24570,24566,24568,24570,24572,24568,24570
201901301722,24568,24570,24566,24566,24570,24572,24568,24568
201901301723,24567,24572,24566,24571,24569,24574,24569,24573
201901301724,24571,24575,24571,24573,24573,24577,24573,24575
201901301725,24574,24582,24574,24582,24576,24584,24576,24584
201901301726,24583,24587,24582,24585,24585,24589,24584,24587
201901301727,24586,24586,24581,24583,24588,24588,24584,24585
201901301728,24584,24586,24583,24585,24586,24588,24586,24587
201901301729,24585,24585,24582,24583,24587,24587,24584,24585
201901301730,24583,24587,24582,24584,24585,24589,24584,24586
201901301731,24584,24584,24581,24582,24586,24586,24583,24584
201901301732,24582,24592,24581,24590,24584,24595,24583,24592
201901301733,24590,24592,24589,24591,24592,24594,24592,24594
201901301734,24591,24591,24589,24591,24594,24594,24591,24593
201901301735,24591,24591,24589,24590,24593,24593,24591,24593
201901301736,24590,24595,24588,24595,24593,24597,24591,24597
201901301737,24594,24595,24591,24592,24596,24597,24594,24594
201901301738,24592,24592,24591,24592,24594,24595,24593,24594
201901301739,24592,24595,24591,24594,24594,24598,24594,24596
201901301740,24594,24594,24587,24587,24596,24596,24589,24589
201901301741,24588,24591,24585,24589,24590,24593,24587,24591
201901301742,24589,24591,24589,24590,24591,24594,24591,24593
201901301743,24590,24595,24590,24592,24593,24597,24592,24595
201901301744,24592,24595,24592,24592,24595,24597,24594,24595
201901301745,24592,24597,24592,24594,24595,24599,24595,24597
201901301746,24594,24603,24594,24603,24596,24606,24596,24605
201901301747,24603,24603,24600,24601,24605,24606,24602,24603
201901301748,24601,24603,24600,24601,24603,24605,24602,24604
201901301749,24601,24605,24599,24605,24604,24608,24601,24608
201901301750,24606,24609,24602,24602,24608,24611,24604,24604
201901301751,24602,24611,24602,24610,24604,24613,24604,24612
201901301752,24610,24610,24607,24608,24612,24612,24609,24610
201901301753,24608,24611,24607,24608,24610,24613,24609,24610
201901301754,24609,24609,24606,24606,24611,24611,24608,24608
201901301755,24606,24608,24606,24607,24608,24610,24608,24609
201901301756,24607,24609,24606,24609,24609,24612,24608,24611
201901301757,24609,24612,24609,24610,24611,24615,24611,24612
201901301758,24610,24611,24609,24611,24612,24614,24611,24613
201901301759,24612,24619,24612,24617,24614,24622,24614,24620
201901301800,24617,24619,24611,24612,24620,24621,24613,24614
201901301801,24612,24613,24607,24607,24614,24615,24610,24610
201901301802,24607,24608,24606,24608,24610,24611,24609,24610
201901301803,24609,24611,24608,24609,24611,24613,24610,24611
201901301804,24610,24612,24610,24610,24612,24614,24612,24612
201901301805,24611,24611,24607,24609,24613,24613,24609,24611
201901301806,24608,24613,24608,24613,24610,24615,24610,24615
201901301807,24613,24615,24612,24612,24615,24617,24614,24615
201901301808,24612,24612,24605,24607,24615,24615,24608,24610
201901301809,24607,24607,24602,24605,24610,24610,24605,24607
201901301810,24604,24609,24603,24604,24606,24611,24606,24606
201901301811,24604,24606,24603,24606,24606,24608,24606,24608
201901301812,24605,24609,24605,24606,24607,24612,24607,24608
201901301813,24606,24607,24604,24604,24608,24610,24606,24606
201901301814,24605,24606,24604,24604,24607,24608,24607,24607
201901301815,24605,24610,24604,24607,24608,24612,24606,24610
201901301816,24607,24612,24607,24609,24610,24614,24609,24611
201901301817,24609,24611,24607,24609,24611,24613,24609,24611
201901301818,24609,24609,24606,24607,24611,24611,24608,24609
201901301819,24608,24612,24608,24612,24610,24614,24610,24614
201901301820,24612,24616,24612,24615,24614,24618,24614,24618
201901301821,24615,24618,24615,24616,24618,24620,24618,24618
201901301822,24616,24616,24612,24612,24618,24618,24614,24614
201901301823,24612,24615,24611,24614,24614,24617,24613,24616
201901301824,24614,24618,24614,24618,24616,24620,24616,24620
201901301825,24618,24624,24615,24618,24620,24626,24617,24620
201901301826,24618,24619,24617,24617,24620,24622,24619,24619
201901301827,24616,24618,24615,24616,24618,24621,24618,24618
201901301828,24617,24620,24616,24619,24619,24622,24619,24621
201901301829,24619,24627,24619,24622,24621,24629,24621,24625
201901301830,24622,24622,24619,24622,24625,24625,24622,24624
201901301831,24622,24622,24620,24620,24624,24624,24622,24622
201901301832,24620,24626,24620,24625,24622,24628,24622,24628
201901301833,24625,24625,24620,24622,24628,24628,24623,24624
201901301834,24622,24625,24620,24621,24624,24627,24623,24624
201901301835,24621,24625,24620,24625,24624,24628,24623,24627
201901301836,24626,24633,24625,24627,24628,24636,24627,24630
201901301837,24627,24629,24626,24626,24630,24632,24629,24629
201901301838,24626,24627,24623,24624,24629,24629,24625,24627
201901301839,24624,24624,24620,24620,24626,24626,24622,24622
201901301840,24620,24629,24620,24629,24622,24631,24622,24631
201901301841,24628,24630,24624,24624,24630,24632,24626,24626
201901301842,24624,24633,24624,24632,24626,24635,24626,24634
201901301843,24632,24633,24628,24632,24634,24635,24631,24635
201901301844,24632,24636,24631,24633,24635,24638,24634,24635
201901301845,24634,24634,24629,24629,24636,24636,24631,24631
201901301846,24630,24636,24629,24634,24632,24639,24632,24637
201901301847,24634,24634,24627,24627,24637,24637,24629,24629
201901301848,24627,24628,24624,24626,24629,24630,24627,24628
201901301849,24626,24629,24626,24629,24628,24631,24628,24631
201901301850,24629,24629,24623,24623,24631,24631,24626,24626
201901301851,24623,24624,24618,24619,24626,24626,24621,24621
201901301852,24619,24622,24617,24618,24621,24624,24620,24620
201901301853,24618,24620,24616,24620,24620,24623,24618,24623
201901301854,24620,24622,24619,24621,24623,24625,24621,24624
201901301855,24621,24624,24621,24624,24624,24626,24623,24626
201901301856,24624,24624,24620,24622,24626,24626,24622,24625
201901301857,24622,24624,24617,24622,24625,24626,24619,24624
201901301858,24622,24622,24619,24619,24624,24624,24621,24621
201901301859,24619,24622,24616,24622,24621,24624,24618,24624
201901301900,24622,24627,24620,24627,24624,24629,24623,24629
201901301901,24627,24627,24624,24626,24629,24630,24626,24628
201901301902,24626,24626,24623,24626,24628,24629,24625,24628
201901301903,24625,24628,24624,24628,24627,24630,24627,24630
201901301904,24628,24628,24626,24628,24630,24631,24628,24630
201901301905,24628,24628,24623,24626,24630,24631,24626,24628
201901301906,24627,24627,24621,24622,24629,24629,24623,24624
201901301907,24621,24622,24618,24619,24623,24625,24621,24621
201901301908,24619,24621,24616,24618,24621,24623,24619,24621
201901301909,24618,24619,24614,24615,24621,24621,24616,24617
201901301910,24615,24619,24614,24618,24617,24621,24617,24620
201901301911,24617,24618,24614,24616,24619,24620,24617,24618
201901301912,24616,24617,24611,24611,24618,24619,24613,24614
201901301913,24612,24613,24611,24612,24615,24615,24614,24614
201901301914,24612,24612,24610,24611,24614,24614,24612,24613
201901301915,24611,24612,24610,24612,24613,24614,24612,24614
201901301916,24612,24615,24612,24614,24614,24618,24614,24616
201901301917,24614,24616,24613,24615,24616,24618,24616,24617
201901301918,24615,24615,24614,24615,24617,24618,24616,24617
201901301919,24615,24616,24614,24616,24617,24618,24617,24618
201901301920,24616,24620,24615,24620,24618,24623,24617,24623
201901301921,24620,24621,24617,24621,24623,24623,24620,24623
201901301922,24621,24625,24619,24625,24623,24628,24622,24627
201901301923,24626,24627,24621,24622,24628,24629,24624,24624
201901301924,24622,24625,24621,24625,24624,24628,24623,24627
201901301925,24625,24625,24621,24623,24627,24627,24623,24625
201901301926,24622,24625,24621,24624,24624,24627,24624,24626
201901301927,24624,24625,24620,24620,24626,24627,24622,24622
201901301928,24620,24621,24618,24620,24622,24624,24620,24623
201901301929,24620,24621,24618,24618,24623,24623,24620,24621
201901301930,24618,24625,24618,24621,24621,24627,24621,24624
201901301931,24621,24622,24618,24618,24624,24625,24621,24621
201901301932,24618,24619,24616,24616,24621,24622,24618,24618
201901301933,24616,24617,24614,24614,24618,24619,24616,24616
201901301934,24613,24616,24613,24616,24616,24619,24616,24619
201901301935,24616,24617,24614,24615,24619,24619,24616,24617
201901301936,24615,24617,24614,24617,24617,24619,24616,24619
201901301937,24617,24617,24616,24617,24619,24620,24618,24619
201901301938,24617,24618,24616,24617,24619,24621,24618,24620
201901301939,24617,24618,24613,24617,24620,24620,24616,24620
201901301940,24617,24620,24616,24620,24620,24622,24618,24622
201901301941,24620,24620,24617,24618,24622,24622,24619,24620
201901301942,24618,24619,24613,24619,24620,24622,24615,24621
201901301943,24619,24620,24618,24619,24621,24622,24620,24621
201901301944,24620,24625,24619,24625,24622,24627,24622,24627
201901301945,24624,24626,24622,24622,24626,24629,24624,24624
201901301946,24622,24623,24620,24620,24624,24626,24622,24623
201901301947,24620,24624,24620,24624,24623,24627,24623,24627
201901301948,24624,24625,24622,24625,24627,24627,24625,24627
201901301949,24625,24630,24625,24629,24628,24632,24627,24631
201901301950,24628,24630,24628,24628,24630,24632,24630,24631
201901301951,24628,24630,24628,24628,24631,24633,24630,24630
201901301952,24628,24628,24626,24628,24630,24631,24629,24630
201901301953,24628,24630,24627,24629,24630,24632,24630,24631
201901301954,24629,24629,24627,24628,24631,24631,24629,24630
201901301955,24628,24634,24628,24632,24630,24636,24630,24635
201901301956,24632,24633,24630,24632,24635,24635,24633,24635
201901301957,24632,24633,24630,24632,24635,24635,24632,24635
201901301958,24632,24632,24628,24629,24635,24635,24630,24631
201901301959,24629,24629,24627,24629,24631,24632,24629,24631
201901302000,24629,24629,24624,24625,24631,24631,24626,24627
201901302001,24625,24631,24625,24630,24627,24633,24627,24632
201901302002,24630,24630,24628,24630,24632,24633,24630,24632
201901302003,24630,24634,24628,24633,24632,24636,24630,24635
201901302004,24633,24633,24630,24632,24635,24635,24632,24634
201901302005,24632,24633,24631,24633,24634,24636,24633,24635
201901302006,24633,24633,24631,24632,24635,24635,24634,24635
201901302007,24632,24636,24632,24632,24635,24638,24634,24634
201901302008,24632,24634,24631,24632,24635,24637,24634,24635
201901302009,24632,24633,24630,24630,24635,24635,24632,24633
201901302010,24630,24631,24628,24631,24633,24634,24631,24634
201901302011,24631,24633,24629,24632,24633,24635,24632,24634
201901302012,24632,24632,24629,24631,24634,24634,24631,24633
201901302013,24631,24635,24631,24634,24633,24637,24633,24636
201901302014,24635,24641,24635,24641,24637,24643,24637,24643
201901302015,24640,24642,24640,24640,24642,24644,24642,24642
201901302016,24640,24644,24640,24642,24642,24647,24642,24645
201901302017,24642,24643,24641,24642,24645,24646,24643,24644
201901302018,24642,24642,24639,24639,24644,24644,24641,24641
201901302019,24640,24640,24637,24639,24642,24642,24640,24641
201901302020,24638,24639,24636,24639,24640,24641,24638,24641
201901302021,24639,24639,24636,24637,24641,24641,24638,24640
201901302022,24637,24638,24637,24638,24640,24641,24639,24640
201901302023,24638,24639,24635,24639,24640,24641,24637,24641
201901302024,24640,24641,24639,24639,24642,24643,24641,24641
201901302025,24639,24642,24638,24641,24641,24644,24641,24643
201901302026,24641,24641,24638,24638,24643,24643,24640,24641
201901302027,24638,24639,24631,24632,24641,24641,24634,24634
201901302028,24632,24635,24632,24632,24634,24638,24634,24634
201901302029,24632,24635,24631,24635,24634,24638,24634,24637
201901302030,24635,24635,24633,24634,24637,24637,24635,24636
201901302031,24633,24634,24632,24632,24635,24636,24634,24635
201901302032,24632,24633,24630,24632,24635,24635,24632,24634
201901302033,24632,24636,24631,24634,24634,24638,24634,24636
201901302034,24634,24634,24631,24632,24636,24637,24634,24634
201901302035,24632,24632,24630,24630,24634,24634,24632,24632
201901302036,24631,24631,24629,24630,24633,24633,24631,24632
201901302037,24630,24632,24629,24631,24632,24635,24631,24634
201901302038,24631,24634,24631,24633,24634,24636,24634,24636
201901302039,24633,24634,24631,24631,24636,24637,24633,24634
201901302040,24631,24633,24631,24633,24634,24636,24633,24636
201901302041,24633,24633,24630,24630,24635,24636,24632,24632
201901302042,24631,24631,24625,24626,24633,24633,24628,24628
201901302043,24626,24632,24626,24632,24628,24634,24628,24634
201901302044,24632,24636,24632,24633,24634,24638,24634,24636
201901302045,24633,24640,24633,24639,24636,24643,24635,24641
201901302046,24639,24640,24633,24634,24641,24643,24635,24636
201901302047,24634,24635,24631,24634,24636,24637,24633,24636
201901302048,24634,24638,24632,24636,24636,24640,24634,24639
201901302049,24636,24637,24634,24636,24639,24640,24636,24638
201901302050,24637,24637,24633,24635,24639,24639,24635,24637
201901302051,24635,24636,24631,24631,24637,24638,24633,24633
201901302052,24631,24633,24628,24632,24633,24635,24631,24634
201901302053,24632,24635,24631,24632,24634,24637,24633,24635
201901302054,24632,24634,24631,24634,24635,24637,24634,24637
201901302055,24634,24639,24634,24637,24637,24641,24636,24639
201901302056,24637,24639,24637,24638,24639,24641,24639,24640
201901302057,24638,24640,24637,24640,24640,24643,24639,24642
201901302058,24640,24642,24640,24642,24642,24645,24642,24644
201901302059,24642,24648,24642,24648,24644,24650,24644,24650
201901302100,24648,24649,24645,24646,24650,24652,24648,24648
201901302101,24646,24649,24643,24647,24648,24651,24645,24650
201901302102,24647,24651,24647,24649,24650,24654,24650,24652
201901302103,24650,24651,24647,24651,24653,24653,24649,24653
201901302104,24651,24653,24650,24653,24653,24655,24652,24655
201901302105,24653,24655,24651,24651,24655,24658,24653,24653
201901302106,24651,24656,24650,24656,24653,24659,24653,24658
201901302107,24656,24667,24656,24667,24658,24670,24658,24669
201901302108,24668,24672,24662,24662,24670,24675,24664,24664
201901302109,24662,24664,24661,24664,24664,24667,24664,24666
201901302110,24664,24664,24662,24664,24666,24667,24664,24666
201901302111,24664,24665,24661,24661,24666,24667,24663,24663
201901302112,24662,24663,24660,24663,24664,24666,24662,24665
201901302113,24663,24663,24659,24662,24665,24665,24661,24665
201901302114,24662,24664,24661,24664,24665,24667,24663,24666
201901302115,24664,24667,24661,24667,24666,24669,24663,24669
201901302116,24666,24677,24665,24676,24668,24679,24667,24678
201901302117,24675,24683,24675,24682,24677,24685,24677,24685
201901302118,24682,24685,24679,24683,24685,24687,24682,24685
201901302119,24683,24684,24681,24681,24685,24686,24684,24684
201901302120,24681,24681,24678,24680,24684,24684,24680,24683
201901302121,24680,24681,24674,24677,24683,24684,24676,24680
201901302122,24677,24678,24675,24678,24680,24680,24678,24680
201901302123,24678,24678,24674,24675,24680,24680,24676,24677
201901302124,24675,24675,24672,24672,24677,24677,24674,24674
201901302125,24672,24678,24672,24677,24674,24681,24674,24680
201901302126,24677,24680,24675,24675,24680,24682,24678,24678
201901302127,24675,24677,24674,24675,24678,24680,24677,24677
201901302128,24674,24675,24673,24675,24676,24678,24675,24678
201901302129,24675,24676,24670,24671,24678,24678,24673,24674
201901302130,24670,24767,24670,24763,24673,24769,24672,24766
201901302131,24763,24797,24758,24794,24766,24799,24760,24796
201901302132,24794,24806,24785,24805,24796,24808,24788,24807
201901302133,24805,24808,24790,24806,24807,24810,24792,24808
201901302134,24806,24806,24797,24797,24808,24808,24799,24799
201901302135,24797,24814,24792,24811,24799,24816,24794,24814
201901302136,24811,24828,24807,24822,24814,24831,24809,24825
201901302137,24822,24826,24810,24810,24825,24828,24812,24812
201901302138,24810,24816,24810,24813,24812,24818,24812,24816
201901302139,24812,24819,24812,24817,24815,24821,24815,24819
201901302140,24817,24818,24807,24810,24819,24820,24809,24813
201901302141,24810,24811,24803,24803,24813,24813,24805,24805
201901302142,24802,24805,24801,24801,24804,24808,24803,24804
201901302143,24801,24804,24795,24796,24804,24806,24797,24798
201901302144,24796,24797,24783,24787,24798,24799,24785,24789
201901302145,24787,24796,24787,24795,24789,24799,24789,24797
201901302146,24795,24797,24793,24797,24798,24800,24795,24799
201901302147,24797,24797,24789,24791,24799,24799,24792,24793
201901302148,24791,24792,24786,24788,24793,24795,24788,24790
201901302149,24788,24793,24787,24793,24790,24795,24789,24795
201901302150,24793,24796,24791,24794,24795,24798,24793,24796
201901302151,24794,24797,24792,24796,24796,24799,24795,24798
201901302152,24796,24797,24793,24793,24798,24799,24795,24795
201901302153,24793,24793,24781,24788,24795,24795,24783,24790
201901302154,24788,24791,24787,24790,24790,24793,24789,24793
201901302155,24790,24793,24789,24793,24793,24795,24791,24795
201901302156,24794,24798,24792,24794,24796,24800,24795,24797
201901302157,24794,24796,24792,24793,24797,24798,24794,24795
201901302158,24793,24793,24760,24773,24795,24795,24763,24775
201901302159,24773,24773,24763,24770,24775,24775,24765,24772
201901302200,24770,24775,24764,24773,24772,24778,24766,24775
201901302201,24774,24784,24771,24783,24776,24787,24773,24786
201901302202,24783,24795,24781,24791,24785,24797,24784,24793
201901302203,24791,24792,24787,24790,24793,24795,24789,24792
201901302204,24789,24789,24781,24783,24791,24792,24783,24785
201901302205,24784,24791,24784,24787,24786,24793,24786,24789
201901302206,24787,24787,24776,24784,24789,24790,24778,24786
201901302207,24784,24786,24782,24784,24786,24789,24784,24787
201901302208,24783,24790,24781,24783,24785,24792,24783,24786
201901302209,24783,24784,24776,24776,24786,24786,24778,24778
201901302210,24776,24784,24776,24781,24778,24786,24778,24784
201901302211,24781,24781,24780,24780,24784,24784,24782,24782
201901302212,24780,24786,24780,24785,24782,24788,24782,24787
201901302213,24785,24786,24783,24785,24787,24789,24786,24787
201901302214,24785,24786,24785,24785,24787,24789,24787,24787
201901302215,24785,24795,24785,24793,24787,24798,24787,24796
201901302216,24793,24797,24787,24790,24796,24799,24790,24792
201901302217,24790,24790,24786,24789,24792,24792,24788,24791
201901302218,24789,24789,24783,24783,24791,24792,24785,24786
201901302219,24783,24783,24777,24780,24786,24786,24779,24782
201901302220,24780,24780,24772,24776,24782,24783,24774,24778
201901302221,24776,24781,24773,24773,24778,24783,24775,24775
201901302222,24773,24773,24767,24771,24775,24775,24770,24773
201901302223,24770,24770,24764,24764,24772,24772,24766,24766
201901302224,24764,24764,24755,24757,24766,24766,24757,24759
201901302225,24757,24757,24752,24752,24759,24760,24755,24755
201901302226,24752,24753,24746,24749,24755,24755,24748,24752
201901302227,24748,24755,24748,24752,24751,24757,24750,24754
201901302228,24752,24755,24750,24750,24754,24757,24752,24753
201901302229,24751,24752,24742,24744,24754,24755,24745,24746
201901302230,24745,24746,24741,24745,24747,24748,24743,24748
201901302231,24745,24753,24745,24751,24748,24755,24748,24754
201901302232,24752,24752,24747,24747,24754,24754,24749,24749
201901302233,24747,24749,24741,24743,24749,24752,24743,24746
201901302234,24744,24745,24743,24744,24747,24747,24745,24746
201901302235,24744,24746,24740,24745,24746,24748,24742,24747
201901302236,24744,24748,24743,24745,24746,24750,24745,24747
201901302237,24746,24748,24745,24747,24748,24750,24747,24749
201901302238,24746,24753,24746,24750,24748,24755,24748,24752
201901302239,24750,24754,24749,24754,24752,24756,24752,24756
201901302240,24753,24756,24753,24755,24755,24758,24755,24757
201901302241,24755,24761,24754,24761,24757,24763,24756,24763
201901302242,24761,24771,24761,24770,24763,24773,24763,24773
201901302243,24770,24771,24764,24766,24773,24774,24766,24768
201901302244,24766,24771,24765,24769,24768,24773,24767,24771
201901302245,24769,24770,24765,24767,24771,24772,24767,24770
201901302246,24767,24771,24767,24768,24770,24773,24770,24770
201901302247,24768,24770,24768,24769,24770,24773,24770,24771
201901302248,24769,24774,24767,24774,24771,24776,24769,24776
201901302249,24773,24775,24770,24774,24775,24777,24772,24776
201901302250,24774,24780,24773,24779,24776,24782,24776,24781
201901302251,24779,24793,24779,24793,24781,24796,24781,24795
201901302252,24793,24794,24784,24785,24795,24796,24786,24787
201901302253,24785,24786,24783,24786,24787,24789,24785,24788
201901302254,24786,24787,24784,24786,24788,24790,24786,24788
201901302255,24786,24788,24783,24786,24788,24790,24785,24788
201901302256,24787,24795,24785,24793,24789,24797,24788,24795
201901302257,24793,24794,24788,24788,24795,24796,24790,24790
201901302258,24788,24792,24785,24792,24790,24794,24787,24794
201901302259,24792,24792,24789,24789,24794,24794,24791,24791
201901302300,24789,24791,24786,24787,24791,24793,24789,24789
201901302301,24788,24796,24788,24796,24790,24799,24790,24798
201901302302,24796,24797,24794,24796,24798,24799,24796,24798
201901302303,24797,24807,24797,24807,24799,24809,24799,24809
201901302304,24807,24808,24801,24801,24809,24810,24803,24803
201901302305,24801,24805,24799,24801,24803,24807,24802,24803
201901302306,24802,24803,24800,24802,24804,24806,24803,24804
201901302307,24801,24804,24801,24802,24803,24807,24803,24805
201901302308,24802,24812,24802,24812,24805,24814,24805,24814
201901302309,24812,24812,24810,24810,24814,24814,24812,24812
201901302310,24810,24814,24809,24813,24812,24816,24811,24815
201901302311,24814,24820,24814,24820,24816,24822,24816,24822
201901302312,24820,24823,24818,24818,24822,24825,24820,24820
201901302313,24818,24820,24814,24814,24820,24823,24816,24816
201901302314,24813,24814,24808,24810,24815,24816,24810,24812
201901302315,24810,24811,24806,24807,24812,24814,24808,24809
201901302316,24808,24811,24807,24810,24810,24813,24810,24812
201901302317,24810,24811,24808,24808,24812,24813,24810,24810
201901302318,24809,24809,24805,24807,24811,24811,24808,24809
201901302319,24806,24807,24801,24802,24808,24809,24803,24804
201901302320,24802,24811,24801,24810,24804,24813,24803,24812
201901302321,24810,24813,24808,24808,24812,24815,24810,24810
201901302322,24810,24810,24806,24808,24812,24812,24809,24810
201901302323,24808,24809,24805,24805,24810,24812,24807,24807
201901302324,24805,24809,24805,24809,24807,24811,24807,24811
201901302325,24809,24817,24809,24816,24811,24819,24811,24818
201901302326,24816,24818,24811,24811,24818,24821,24813,24813
201901302327,24811,24811,24807,24809,24813,24813,24809,24811
201901302328,24811,24811,24803,24804,24813,24813,24805,24806
201901302329,24805,24813,24805,24811,24807,24815,24807,24813
201901302330,24811,24820,24802,24811,24813,24822,24804,24813
201901302331,24809,24817,24802,24808,24811,24819,24804,24810
201901302332,24808,24830,24808,24818,24810,24832,24810,24820
201901302333,24818,24825,24787,24787,24820,24827,24789,24789
201901302334,24789,24808,24789,24798,24791,24810,24791,24800
201901302335,24798,24809,24798,24802,24800,24811,24800,24804
201901302336,24802,24815,24792,24796,24804,24817,24795,24798
201901302337,24796,24807,24784,24794,24798,24809,24786,24796
201901302338,24794,24809,24794,24809,24796,24811,24796,24811
201901302339,24809,24812,24803,24810,24811,24814,24805,24812
201901302340,24811,24814,24802,24802,24813,24816,24804,24804
201901302341,24802,24805,24782,24793,24804,24807,24784,24795
201901302342,24793,24798,24785,24793,24795,24801,24787,24795
201901302343,24793,24797,24783,24793,24795,24799,24785,24795
201901302344,24793,24794,24776,24782,24795,24796,24778,24784
201901302345,24782,24790,24778,24781,24784,24792,24780,24783
201901302346,24781,24790,24779,24786,24783,24792,24781,24789
201901302347,24786,24792,24780,24782,24789,24794,24783,24784
201901302348,24782,24784,24756,24761,24784,24786,24758,24763
201901302349,24760,24769,24760,24763,24762,24772,24762,24765
201901302350,24764,24769,24759,24759,24766,24771,24761,24761
201901302351,24759,24769,24759,24767,24761,24771,24761,24770
201901302352,24767,24770,24761,24769,24770,24772,24763,24771
201901302353,24769,24769,24760,24767,24771,24771,24762,24769
201901302354,24767,24782,24767,24780,24769,24784,24769,24782
201901302355,24780,24788,24775,24776,24782,24790,24777,24778
201901302356,24776,24776,24766,24775,24778,24778,24768,24777
201901302357,24776,24779,24763,24767,24778,24781,24766,24769
