日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211628,21452,21457,21445,21446,21454,21461,21448,21448
201902211629,21446,21452,21446,21452,21448,21455,21448,21453
201902211630,21450,21452,21446,21447,21451,21455,21449,21449
201902211631,21447,21447,21441,21441,21449,21449,21443,21443
201902211632,21441,21446,21438,21445,21443,21449,21442,21448
201902211633,21444,21444,21441,21442,21449,21449,21445,21446
201902211634,21442,21444,21436,21437,21446,21449,21440,21440
201902211635,21437,21440,21436,21436,21440,21443,21440,21442
201902211636,21436,21452,21436,21452,21442,21455,21441,21455
201902211637,21452,21455,21451,21452,21455,21459,21454,21455
201902211638,21452,21452,21441,21441,21455,21455,21446,21447
201902211639,21441,21448,21441,21447,21447,21453,21446,21449
201902211640,21447,21447,21447,21447,21449,21450,21449,21449
201902211641,21447,21447,21447,21447,21449,21450,21449,21450
201902211642,21447,21447,21447,21447,21450,21450,21449,21449
201902211643,21447,21452,21447,21448,21449,21454,21449,21451
201902211644,21448,21450,21446,21447,21451,21453,21449,21449
201902211645,21447,21447,21446,21447,21449,21451,21449,21450
201902211646,21447,21447,21441,21443,21450,21450,21446,21446
201902211647,21443,21447,21441,21446,21446,21450,21446,21448
201902211648,21446,21448,21446,21448,21448,21451,21448,21451
201902211649,21446,21451,21446,21451,21452,21454,21452,21453
201902211650,21451,21452,21451,21452,21453,21455,21453,21455
201902211651,21452,21452,21451,21451,21455,21456,21453,21453
201902211652,21451,21452,21451,21452,21453,21455,21453,21454
201902211653,21452,21452,21451,21452,21454,21456,21454,21455
201902211654,21452,21452,21452,21452,21455,21455,21454,21454
201902211655,21452,21452,21447,21447,21455,21455,21449,21449
201902211656,21447,21448,21446,21448,21449,21452,21448,21451
201902211657,21448,21449,21441,21442,21452,21452,21446,21446
201902211658,21442,21442,21427,21437,21446,21446,21430,21439
201902211659,21437,21437,21431,21432,21439,21441,21434,21437
201902211700,21433,21438,21428,21438,21436,21443,21432,21441
201902211701,21437,21442,21434,21441,21442,21446,21438,21443
201902211702,21441,21445,21438,21442,21443,21449,21441,21444
201902211703,21441,21442,21436,21441,21443,21444,21439,21443
201902211704,21441,21442,21440,21441,21443,21444,21443,21443
201902211705,21441,21445,21437,21442,21443,21449,21439,21444
201902211706,21442,21442,21436,21442,21444,21446,21438,21444
201902211707,21442,21449,21441,21442,21444,21454,21443,21446
201902211708,21442,21446,21441,21446,21446,21449,21445,21448
201902211709,21445,21445,21441,21444,21448,21449,21445,21449
201902211710,21444,21449,21443,21449,21449,21454,21448,21453
201902211711,21450,21450,21446,21450,21453,21454,21451,21453
201902211712,21450,21457,21449,21457,21453,21459,21453,21458
201902211713,21457,21457,21456,21456,21458,21459,21458,21458
201902211714,21456,21456,21451,21452,21458,21458,21453,21456
201902211715,21451,21455,21451,21453,21457,21459,21456,21457
201902211716,21453,21460,21451,21452,21457,21464,21456,21456
201902211717,21452,21455,21451,21451,21456,21459,21455,21456
201902211718,21451,21456,21446,21455,21456,21459,21450,21458
201902211719,21455,21471,21455,21469,21458,21473,21458,21473
201902211720,21468,21471,21466,21471,21474,21474,21470,21473
201902211721,21470,21475,21469,21472,21473,21479,21473,21474
201902211722,21472,21473,21471,21472,21475,21478,21474,21474
201902211723,21472,21472,21466,21471,21474,21474,21469,21473
201902211724,21471,21474,21471,21472,21473,21479,21473,21475
201902211725,21472,21474,21471,21472,21475,21479,21475,21475
201902211726,21472,21472,21463,21465,21475,21475,21469,21469
201902211727,21465,21467,21465,21467,21469,21470,21468,21469
201902211728,21467,21472,21467,21472,21469,21475,21468,21474
201902211729,21472,21472,21464,21467,21474,21475,21468,21469
201902211730,21467,21467,21461,21466,21469,21469,21466,21468
201902211731,21466,21470,21465,21466,21468,21474,21468,21471
201902211732,21466,21467,21465,21467,21471,21471,21468,21469
201902211733,21467,21467,21461,21462,21469,21470,21465,21465
201902211734,21462,21465,21461,21462,21465,21469,21465,21466
201902211735,21462,21465,21461,21461,21466,21469,21466,21467
201902211736,21462,21463,21457,21460,21467,21467,21461,21464
201902211737,21460,21465,21456,21465,21464,21469,21461,21468
201902211738,21465,21466,21465,21465,21468,21468,21468,21468
201902211739,21465,21469,21456,21458,21468,21474,21459,21462
201902211740,21458,21466,21456,21466,21462,21469,21461,21468
201902211741,21466,21467,21457,21462,21468,21470,21461,21464
201902211742,21462,21462,21459,21461,21464,21464,21463,21463
201902211743,21461,21461,21452,21457,21463,21463,21455,21459
201902211744,21457,21460,21451,21455,21459,21464,21456,21459
201902211745,21456,21456,21451,21455,21458,21459,21456,21459
201902211746,21455,21455,21452,21455,21458,21459,21456,21458
201902211747,21455,21456,21453,21455,21458,21459,21457,21458
201902211748,21455,21458,21455,21458,21458,21463,21458,21462
201902211749,21458,21460,21456,21457,21462,21464,21458,21458
201902211750,21457,21457,21456,21457,21459,21461,21458,21459
201902211751,21457,21457,21455,21456,21459,21459,21458,21458
201902211752,21456,21456,21453,21455,21458,21459,21456,21458
201902211753,21455,21456,21451,21453,21458,21459,21456,21456
201902211754,21451,21453,21447,21451,21457,21457,21450,21453
201902211755,21451,21452,21446,21450,21453,21454,21452,21453
201902211756,21450,21454,21450,21454,21453,21459,21453,21459
201902211757,21454,21454,21451,21453,21459,21459,21455,21458
201902211758,21453,21460,21453,21456,21459,21464,21458,21463
201902211759,21456,21459,21456,21459,21463,21464,21461,21463
201902211800,21458,21459,21452,21452,21464,21464,21455,21455
201902211801,21452,21455,21451,21451,21454,21459,21454,21456
201902211802,21452,21454,21445,21445,21455,21459,21448,21448
201902211803,21445,21448,21442,21447,21448,21452,21444,21450
201902211804,21447,21447,21446,21447,21450,21452,21448,21449
201902211805,21447,21447,21441,21442,21449,21449,21446,21446
201902211806,21442,21442,21442,21442,21446,21446,21445,21445
201902211807,21442,21442,21442,21442,21445,21446,21444,21445
201902211808,21442,21446,21441,21445,21445,21449,21445,21448
201902211809,21445,21445,21438,21441,21448,21449,21443,21443
201902211810,21441,21441,21426,21426,21443,21443,21428,21428
201902211811,21426,21432,21425,21432,21428,21434,21428,21434
201902211812,21432,21440,21431,21437,21434,21444,21434,21439
201902211813,21437,21440,21436,21437,21439,21444,21439,21439
201902211814,21437,21439,21436,21437,21439,21443,21439,21439
201902211815,21437,21437,21431,21432,21439,21439,21435,21436
201902211816,21432,21441,21432,21440,21435,21444,21435,21443
201902211817,21440,21442,21440,21441,21443,21444,21443,21443
201902211818,21441,21441,21438,21441,21443,21444,21441,21443
201902211819,21441,21444,21441,21442,21443,21449,21443,21445
201902211820,21442,21445,21442,21445,21445,21449,21445,21448
201902211821,21445,21447,21444,21446,21448,21449,21448,21448
201902211822,21446,21450,21446,21447,21448,21454,21448,21449
201902211823,21447,21452,21447,21452,21449,21454,21449,21454
201902211824,21452,21453,21446,21447,21454,21457,21449,21449
201902211825,21447,21447,21447,21447,21449,21450,21448,21449
201902211826,21447,21447,21436,21439,21449,21449,21441,21444
201902211827,21439,21442,21436,21442,21444,21444,21439,21444
201902211828,21442,21446,21441,21443,21444,21449,21444,21448
201902211829,21441,21449,21441,21449,21448,21453,21447,21453
201902211830,21449,21450,21446,21450,21454,21454,21448,21453
201902211831,21450,21454,21446,21452,21453,21458,21451,21454
201902211832,21452,21452,21446,21446,21454,21454,21448,21448
201902211833,21446,21447,21442,21445,21448,21449,21444,21449
201902211834,21445,21445,21440,21440,21448,21449,21443,21443
201902211835,21441,21441,21432,21433,21443,21444,21435,21436
201902211836,21433,21440,21433,21440,21436,21444,21436,21443
201902211837,21440,21440,21434,21436,21443,21444,21438,21438
201902211838,21436,21437,21434,21437,21438,21440,21438,21438
201902211839,21437,21437,21431,21432,21439,21439,21435,21435
201902211840,21432,21433,21431,21432,21435,21437,21433,21435
201902211841,21432,21435,21431,21431,21435,21439,21434,21436
201902211842,21432,21437,21432,21437,21435,21440,21435,21439
201902211843,21437,21441,21437,21437,21439,21444,21439,21439
201902211844,21437,21437,21431,21432,21439,21439,21435,21435
201902211845,21432,21433,21431,21432,21435,21437,21433,21434
201902211846,21432,21432,21431,21432,21434,21436,21433,21434
201902211847,21432,21436,21431,21436,21434,21439,21433,21438
201902211848,21436,21437,21433,21437,21438,21440,21438,21438
201902211849,21437,21437,21436,21436,21438,21439,21438,21438
201902211850,21436,21437,21431,21432,21438,21439,21434,21434
201902211851,21432,21432,21426,21428,21434,21434,21431,21431
201902211852,21428,21430,21426,21427,21431,21434,21431,21431
201902211853,21427,21430,21426,21427,21431,21434,21430,21430
201902211854,21427,21427,21412,21416,21430,21430,21414,21418
201902211855,21416,21422,21416,21422,21418,21424,21418,21424
201902211856,21422,21424,21421,21424,21424,21429,21423,21429
201902211857,21424,21426,21421,21421,21429,21429,21423,21423
201902211858,21421,21422,21416,21421,21423,21424,21420,21423
201902211859,21421,21425,21421,21425,21423,21429,21423,21428
201902211900,21425,21427,21423,21427,21428,21432,21427,21430
201902211901,21427,21430,21426,21430,21430,21434,21429,21433
201902211902,21430,21436,21430,21436,21433,21439,21433,21438
201902211903,21436,21436,21431,21435,21438,21439,21435,21438
201902211904,21435,21436,21434,21435,21438,21439,21438,21438
201902211905,21435,21441,21435,21438,21438,21444,21438,21442
201902211906,21438,21440,21438,21440,21442,21444,21442,21443
201902211907,21440,21441,21438,21440,21443,21444,21442,21443
201902211908,21440,21440,21436,21439,21443,21444,21439,21442
201902211909,21439,21439,21433,21436,21442,21442,21437,21438
201902211910,21437,21437,21436,21437,21439,21442,21439,21440
201902211911,21437,21437,21437,21437,21440,21440,21439,21439
201902211912,21437,21440,21437,21440,21439,21443,21439,21443
201902211913,21440,21441,21439,21441,21443,21444,21443,21443
201902211914,21440,21440,21436,21439,21443,21444,21440,21442
201902211915,21439,21439,21431,21436,21442,21444,21434,21438
201902211916,21436,21440,21436,21440,21438,21444,21438,21443
201902211917,21440,21440,21426,21427,21443,21444,21430,21431
201902211918,21427,21431,21426,21426,21431,21434,21428,21428
201902211919,21426,21426,21421,21422,21428,21429,21425,21427
201902211920,21422,21423,21421,21422,21427,21427,21425,21425
201902211921,21422,21426,21421,21426,21426,21428,21425,21428
201902211922,21426,21430,21426,21428,21428,21434,21428,21432
201902211923,21428,21431,21427,21431,21432,21434,21431,21433
201902211924,21431,21432,21430,21430,21433,21435,21433,21433
201902211925,21430,21431,21428,21428,21433,21434,21431,21434
201902211926,21428,21429,21426,21427,21434,21434,21430,21430
201902211927,21427,21427,21421,21422,21430,21430,21426,21427
201902211928,21422,21423,21422,21422,21427,21427,21425,21425
201902211929,21422,21422,21422,21422,21425,21425,21425,21425
201902211930,21422,21422,21422,21422,21425,21425,21424,21425
201902211931,21422,21422,21422,21422,21425,21425,21425,21425
201902211932,21422,21422,21422,21422,21425,21425,21425,21425
201902211933,21422,21422,21422,21422,21425,21425,21424,21425
201902211934,21422,21422,21422,21422,21425,21425,21424,21424
201902211935,21422,21422,21422,21422,21424,21425,21424,21424
201902211936,21422,21424,21422,21423,21424,21428,21424,21426
201902211937,21422,21422,21422,21422,21426,21426,21426,21426
201902211938,21422,21426,21422,21426,21426,21429,21426,21428
201902211939,21426,21426,21422,21422,21428,21429,21425,21426
201902211940,21422,21423,21422,21422,21426,21427,21425,21425
201902211941,21422,21424,21422,21423,21425,21428,21425,21427
201902211942,21423,21426,21423,21425,21427,21429,21427,21428
201902211943,21425,21431,21425,21427,21428,21433,21428,21430
201902211944,21427,21431,21426,21431,21430,21434,21430,21433
201902211945,21431,21431,21426,21427,21433,21433,21430,21430
201902211946,21427,21427,21426,21427,21430,21430,21428,21428
201902211947,21427,21427,21421,21424,21428,21429,21426,21428
201902211948,21424,21426,21422,21426,21428,21429,21426,21428
201902211949,21426,21426,21422,21425,21428,21429,21426,21428
201902211950,21425,21430,21425,21429,21428,21434,21428,21434
201902211951,21430,21430,21427,21430,21433,21434,21431,21433
201902211952,21430,21430,21426,21426,21433,21434,21430,21431
201902211953,21426,21432,21426,21431,21431,21434,21431,21433
201902211954,21431,21432,21431,21431,21433,21437,21433,21436
201902211955,21432,21435,21431,21435,21435,21439,21435,21438
201902211956,21435,21440,21433,21437,21438,21443,21438,21440
201902211957,21437,21438,21436,21437,21440,21442,21440,21440
201902211958,21437,21439,21436,21438,21440,21443,21440,21442
201902211959,21439,21441,21438,21440,21443,21444,21443,21443
201902212000,21440,21441,21436,21437,21443,21444,21441,21441
201902212001,21438,21440,21436,21439,21442,21444,21441,21443
201902212002,21439,21442,21438,21441,21443,21444,21442,21443
201902212003,21441,21443,21441,21442,21443,21447,21443,21444
201902212004,21442,21445,21441,21445,21444,21449,21444,21448
201902212005,21445,21452,21445,21452,21448,21455,21448,21455
201902212006,21452,21457,21452,21456,21455,21459,21454,21458
201902212007,21456,21456,21451,21454,21458,21459,21455,21458
201902212008,21454,21456,21454,21456,21458,21458,21458,21458
201902212009,21456,21456,21451,21452,21458,21459,21456,21456
201902212010,21453,21453,21451,21452,21456,21457,21455,21456
201902212011,21452,21453,21452,21452,21456,21456,21455,21455
201902212012,21452,21452,21452,21452,21455,21455,21455,21455
201902212013,21452,21455,21452,21454,21455,21459,21455,21458
201902212014,21454,21455,21451,21453,21458,21459,21456,21457
201902212015,21453,21454,21451,21453,21457,21459,21455,21457
201902212016,21453,21453,21451,21452,21457,21457,21455,21455
201902212017,21452,21455,21451,21453,21455,21459,21455,21457
201902212018,21453,21454,21451,21452,21457,21459,21455,21455
201902212019,21452,21456,21452,21455,21455,21458,21455,21458
201902212020,21455,21456,21451,21454,21458,21459,21457,21458
201902212021,21455,21455,21451,21452,21458,21459,21456,21456
201902212022,21452,21454,21451,21452,21456,21457,21455,21455
201902212023,21452,21455,21451,21454,21455,21459,21455,21458
201902212024,21454,21454,21453,21454,21458,21459,21457,21458
201902212025,21454,21454,21452,21452,21458,21458,21455,21455
201902212026,21452,21454,21451,21453,21455,21459,21455,21459
201902212027,21453,21454,21451,21452,21459,21459,21455,21455
201902212028,21452,21452,21452,21452,21456,21457,21455,21455
201902212029,21452,21452,21452,21452,21455,21455,21455,21455
201902212030,21452,21455,21452,21452,21455,21459,21455,21456
201902212031,21452,21453,21449,21449,21456,21457,21452,21454
201902212032,21450,21450,21441,21442,21453,21453,21444,21444
201902212033,21442,21445,21441,21443,21444,21449,21444,21447
201902212034,21443,21445,21441,21443,21447,21449,21446,21448
201902212035,21443,21445,21441,21445,21448,21449,21446,21448
201902212036,21445,21445,21441,21441,21448,21449,21446,21447
201902212037,21441,21445,21441,21445,21447,21449,21446,21448
201902212038,21445,21445,21445,21445,21448,21448,21448,21448
201902212039,21445,21445,21443,21443,21448,21449,21448,21449
201902212040,21443,21445,21443,21445,21449,21449,21448,21448
201902212041,21445,21445,21443,21444,21448,21449,21447,21448
201902212042,21444,21444,21443,21444,21448,21449,21448,21448
201902212043,21444,21444,21441,21444,21448,21449,21446,21448
201902212044,21444,21445,21443,21443,21448,21449,21448,21449
201902212045,21443,21447,21443,21447,21449,21452,21448,21449
201902212046,21447,21447,21442,21443,21449,21450,21446,21446
201902212047,21443,21446,21441,21442,21446,21449,21445,21445
201902212048,21442,21446,21441,21446,21445,21449,21445,21448
201902212049,21445,21445,21441,21442,21448,21450,21446,21446
201902212050,21442,21446,21441,21446,21446,21449,21446,21448
201902212051,21446,21447,21446,21446,21448,21451,21448,21451
201902212052,21446,21448,21446,21447,21451,21452,21450,21450
201902212053,21447,21447,21445,21446,21450,21450,21448,21448
201902212054,21446,21447,21446,21446,21448,21449,21448,21448
201902212055,21446,21450,21446,21446,21448,21454,21448,21451
201902212056,21446,21449,21446,21446,21451,21453,21450,21452
201902212057,21446,21448,21446,21448,21452,21452,21451,21451
201902212058,21448,21452,21448,21452,21451,21455,21451,21454
201902212059,21452,21454,21451,21452,21454,21458,21454,21454
201902212100,21452,21452,21452,21452,21454,21454,21454,21454
201902212101,21452,21452,21448,21449,21454,21455,21452,21454
201902212102,21449,21451,21448,21451,21454,21454,21453,21453
201902212103,21451,21455,21451,21455,21453,21459,21453,21458
201902212104,21455,21459,21455,21457,21458,21463,21458,21459
201902212105,21457,21457,21455,21457,21459,21460,21458,21459
201902212106,21457,21459,21456,21458,21459,21464,21459,21462
201902212107,21458,21461,21456,21461,21462,21464,21461,21463
201902212108,21461,21462,21460,21460,21463,21464,21463,21463
201902212109,21460,21461,21460,21461,21463,21463,21463,21463
201902212110,21461,21461,21456,21457,21463,21463,21458,21459
201902212111,21457,21457,21450,21450,21459,21459,21453,21453
201902212112,21450,21451,21446,21447,21453,21453,21449,21450
201902212113,21447,21447,21432,21432,21450,21450,21435,21435
201902212114,21432,21432,21421,21426,21435,21435,21424,21428
201902212115,21426,21426,21416,21425,21428,21429,21420,21428
201902212116,21426,21431,21423,21431,21428,21433,21427,21433
201902212117,21431,21432,21431,21432,21433,21437,21433,21434
201902212118,21432,21433,21431,21432,21434,21437,21434,21435
201902212119,21432,21433,21431,21431,21435,21437,21435,21436
201902212120,21431,21436,21431,21432,21436,21438,21435,21435
201902212121,21432,21434,21430,21432,21435,21439,21435,21436
201902212122,21432,21434,21430,21433,21436,21439,21436,21437
201902212123,21433,21434,21431,21431,21437,21438,21433,21433
201902212124,21431,21431,21426,21427,21433,21434,21430,21430
201902212125,21427,21427,21422,21423,21429,21429,21426,21426
201902212126,21422,21423,21417,21421,21426,21427,21422,21423
201902212127,21421,21424,21418,21418,21423,21429,21422,21424
201902212128,21418,21423,21418,21421,21424,21429,21422,21427
201902212129,21421,21427,21421,21427,21427,21429,21426,21428
201902212130,21426,21426,21421,21422,21428,21429,21424,21424
201902212131,21422,21422,21411,21412,21424,21424,21414,21414
201902212132,21412,21412,21391,21391,21414,21414,21393,21393
201902212133,21391,21409,21389,21403,21393,21412,21393,21407
201902212134,21403,21405,21391,21396,21407,21409,21396,21398
201902212135,21396,21397,21393,21396,21398,21399,21397,21398
201902212136,21396,21404,21396,21404,21398,21409,21398,21408
201902212137,21403,21405,21401,21405,21409,21409,21405,21408
201902212138,21405,21408,21403,21405,21408,21412,21408,21408
201902212139,21405,21408,21401,21407,21408,21413,21406,21410
201902212140,21406,21411,21406,21411,21411,21414,21409,21413
201902212141,21411,21412,21408,21412,21413,21417,21413,21415
201902212142,21412,21415,21406,21415,21415,21418,21410,21418
201902212143,21415,21421,21411,21414,21418,21424,21416,21418
201902212144,21414,21414,21407,21408,21418,21418,21411,21412
201902212145,21408,21414,21406,21412,21412,21418,21409,21415
201902212146,21412,21415,21411,21413,21415,21419,21414,21419
201902212147,21413,21414,21411,21412,21419,21419,21414,21414
201902212148,21412,21414,21411,21413,21414,21419,21413,21417
201902212149,21413,21415,21411,21414,21417,21419,21415,21418
201902212150,21414,21420,21413,21417,21418,21423,21417,21419
201902212151,21417,21417,21411,21413,21419,21419,21415,21418
201902212152,21414,21415,21413,21414,21418,21419,21416,21419
201902212153,21414,21416,21412,21415,21419,21419,21416,21418
201902212154,21415,21420,21415,21417,21418,21424,21418,21421
201902212155,21416,21419,21416,21418,21422,21424,21420,21423
201902212156,21418,21420,21418,21420,21423,21424,21423,21423
201902212157,21420,21420,21415,21417,21423,21423,21419,21420
201902212158,21417,21417,21414,21417,21420,21420,21418,21419
201902212159,21417,21419,21416,21417,21419,21422,21419,21420
201902212200,21417,21417,21411,21413,21420,21421,21415,21418
201902212201,21414,21414,21411,21412,21417,21419,21415,21416
201902212202,21412,21417,21411,21414,21416,21419,21416,21419
201902212203,21414,21415,21406,21406,21419,21419,21410,21411
201902212204,21406,21414,21406,21413,21411,21419,21411,21417
201902212205,21413,21413,21406,21412,21417,21418,21410,21414
201902212206,21412,21412,21406,21408,21414,21414,21412,21412
201902212207,21408,21410,21406,21410,21412,21414,21410,21413
201902212208,21410,21414,21409,21414,21413,21419,21413,21418
201902212209,21414,21422,21413,21422,21418,21423,21418,21423
201902212210,21422,21427,21421,21427,21423,21430,21423,21430
201902212211,21427,21430,21426,21429,21430,21433,21430,21433
201902212212,21429,21430,21421,21422,21433,21433,21426,21426
201902212213,21422,21423,21421,21422,21426,21427,21425,21425
201902212214,21422,21425,21421,21425,21425,21429,21425,21428
201902212215,21425,21426,21421,21423,21428,21429,21426,21429
201902212216,21425,21425,21421,21421,21428,21429,21425,21426
201902212217,21422,21422,21421,21421,21426,21426,21423,21423
201902212218,21422,21422,21420,21421,21424,21424,21423,21423
201902212219,21421,21422,21416,21418,21423,21424,21420,21423
201902212220,21419,21425,21418,21425,21423,21429,21423,21428
201902212221,21425,21425,21421,21425,21428,21429,21425,21428
201902212222,21425,21425,21421,21424,21428,21429,21425,21428
201902212223,21423,21423,21421,21422,21427,21427,21423,21424
201902212224,21422,21424,21421,21423,21424,21429,21423,21428
201902212225,21425,21425,21421,21422,21428,21429,21425,21425
201902212226,21422,21422,21421,21422,21425,21427,21424,21425
201902212227,21422,21422,21417,21419,21425,21425,21422,21423
201902212228,21419,21420,21418,21419,21423,21424,21422,21422
201902212229,21418,21419,21416,21418,21422,21423,21422,21423
201902212230,21418,21420,21391,21402,21423,21423,21393,21405
201902212231,21402,21405,21396,21401,21406,21409,21400,21403
201902212232,21401,21403,21397,21402,21404,21407,21402,21405
201902212233,21402,21402,21390,21392,21405,21405,21393,21394
201902212234,21392,21397,21391,21396,21394,21399,21394,21398
201902212235,21396,21402,21396,21401,21398,21407,21398,21407
201902212236,21401,21403,21398,21402,21407,21407,21402,21405
201902212237,21402,21407,21402,21406,21405,21409,21405,21408
201902212238,21406,21411,21405,21407,21408,21414,21408,21409
201902212239,21407,21410,21406,21409,21409,21414,21408,21413
201902212240,21409,21412,21406,21411,21413,21416,21410,21416
201902212241,21411,21412,21409,21411,21416,21417,21413,21413
201902212242,21411,21416,21408,21415,21413,21419,21413,21418
201902212243,21416,21416,21411,21415,21418,21419,21415,21418
201902212244,21415,21417,21415,21415,21418,21421,21418,21418
201902212245,21415,21419,21414,21419,21418,21424,21417,21423
201902212246,21419,21422,21419,21422,21423,21427,21423,21424
201902212247,21422,21422,21418,21420,21424,21424,21423,21423
201902212248,21420,21420,21416,21416,21423,21424,21419,21423
201902212249,21416,21419,21413,21417,21423,21424,21418,21419
201902212250,21417,21419,21416,21418,21419,21423,21419,21422
201902212251,21418,21422,21418,21422,21422,21424,21422,21424
201902212252,21425,21425,21422,21422,21428,21428,21424,21425
201902212253,21422,21422,21420,21420,21425,21425,21423,21423
201902212254,21420,21422,21418,21418,21423,21424,21422,21424
201902212255,21418,21429,21418,21428,21424,21434,21423,21433
201902212256,21428,21429,21418,21421,21433,21433,21423,21423
201902212257,21421,21424,21421,21422,21423,21429,21423,21426
201902212258,21421,21426,21421,21422,21427,21429,21425,21425
201902212259,21422,21422,21416,21416,21425,21425,21419,21421
201902212300,21417,21418,21416,21417,21420,21422,21418,21418
201902212301,21417,21417,21411,21416,21418,21419,21413,21418
201902212302,21416,21420,21415,21418,21418,21424,21418,21422
201902212303,21418,21420,21411,21412,21422,21424,21414,21415
201902212304,21412,21412,21412,21412,21415,21415,21414,21414
201902212305,21412,21412,21405,21406,21414,21414,21408,21408
201902212306,21406,21410,21403,21406,21408,21414,21407,21411
201902212307,21406,21408,21401,21402,21411,21412,21406,21406
201902212308,21402,21406,21401,21402,21406,21409,21404,21405
201902212309,21402,21402,21396,21396,21405,21405,21401,21402
201902212310,21396,21397,21396,21397,21402,21402,21398,21400
201902212311,21397,21397,21396,21397,21399,21400,21398,21399
201902212312,21397,21404,21397,21403,21399,21409,21399,21409
201902212313,21403,21404,21401,21402,21409,21409,21405,21405
201902212314,21402,21402,21402,21402,21405,21406,21405,21405
201902212315,21402,21404,21397,21398,21405,21409,21401,21401
201902212316,21398,21401,21396,21399,21401,21404,21400,21403
201902212317,21399,21401,21397,21401,21402,21404,21401,21403
201902212318,21401,21401,21397,21398,21403,21404,21400,21404
201902212319,21398,21401,21397,21401,21404,21404,21402,21403
201902212320,21401,21404,21396,21398,21403,21409,21401,21401
201902212321,21398,21400,21396,21399,21401,21404,21399,21403
201902212322,21399,21399,21396,21398,21403,21404,21401,21403
201902212323,21398,21399,21396,21398,21403,21404,21401,21404
201902212324,21399,21399,21396,21398,21404,21404,21401,21401
201902212325,21396,21398,21396,21397,21402,21402,21400,21400
201902212326,21397,21397,21391,21393,21400,21401,21395,21397
201902212327,21393,21394,21391,21392,21397,21398,21395,21396
201902212328,21392,21393,21391,21393,21396,21399,21395,21397
201902212329,21393,21393,21386,21387,21397,21397,21391,21391
201902212330,21386,21395,21386,21394,21392,21399,21389,21399
201902212331,21394,21405,21394,21402,21399,21409,21398,21404
201902212332,21402,21403,21396,21397,21404,21409,21401,21401
201902212333,21396,21404,21396,21397,21402,21409,21400,21400
201902212334,21397,21401,21386,21389,21400,21404,21390,21394
201902212335,21390,21390,21368,21377,21394,21394,21371,21378
201902212336,21377,21388,21371,21386,21378,21393,21373,21388
201902212337,21386,21391,21381,21381,21388,21394,21384,21385
201902212338,21381,21393,21381,21387,21385,21397,21384,21389
201902212339,21387,21389,21378,21381,21388,21393,21382,21385
201902212340,21381,21391,21381,21388,21385,21394,21383,21394
201902212341,21388,21389,21376,21382,21394,21394,21379,21384
201902212342,21382,21387,21376,21378,21384,21391,21381,21382
201902212343,21378,21384,21376,21381,21381,21388,21381,21383
201902212344,21381,21382,21376,21381,21383,21386,21380,21383
201902212345,21377,21391,21366,21387,21379,21393,21371,21389
201902212346,21387,21387,21381,21386,21389,21389,21383,21388
201902212347,21386,21386,21371,21372,21388,21389,21375,21378
201902212348,21373,21373,21361,21366,21377,21377,21366,21368
201902212349,21366,21366,21356,21358,21368,21368,21358,21361
201902212350,21359,21371,21356,21367,21362,21374,21362,21370
201902212351,21367,21371,21363,21370,21371,21374,21367,21373
201902212352,21370,21371,21361,21368,21373,21374,21365,21372
201902212353,21369,21370,21363,21364,21373,21374,21367,21369
201902212354,21364,21366,21361,21362,21369,21369,21365,21365
201902212355,21362,21371,21362,21362,21365,21374,21365,21370
201902212356,21362,21381,21362,21379,21370,21384,21366,21383
201902212357,21380,21385,21377,21381,21383,21389,21382,21386
201902212358,21381,21387,21381,21383,21386,21389,21386,21387
201902212359,21382,21385,21381,21382,21386,21388,21385,21387
201902220000,21381,21382,21369,21376,21388,21388,21373,21379
201902220001,21376,21381,21366,21371,21379,21384,21368,21373
201902220002,21371,21377,21361,21377,21373,21382,21366,21382
201902220003,21377,21377,21371,21376,21381,21382,21374,21378
201902220004,21376,21382,21371,21382,21378,21387,21375,21384
201902220005,21382,21388,21381,21387,21384,21392,21383,21389
201902220006,21387,21387,21381,21382,21389,21389,21385,21385
201902220007,21382,21383,21368,21372,21385,21387,21372,21374
201902220008,21372,21372,21361,21367,21374,21374,21365,21369
201902220009,21367,21373,21361,21371,21369,21378,21366,21375
201902220010,21371,21377,21369,21373,21375,21380,21373,21379
201902220011,21373,21376,21361,21361,21379,21379,21367,21367
201902220012,21361,21362,21341,21345,21367,21367,21344,21349
201902220013,21346,21348,21341,21347,21348,21353,21346,21349
201902220014,21347,21361,21346,21351,21349,21364,21349,21355
201902220015,21351,21357,21346,21356,21355,21362,21351,21361
201902220016,21356,21371,21356,21371,21361,21374,21360,21373
201902220017,21371,21383,21371,21377,21373,21387,21373,21379
201902220018,21377,21377,21367,21369,21379,21379,21372,21373
201902220019,21369,21369,21361,21366,21374,21374,21365,21368
201902220020,21366,21374,21361,21361,21368,21378,21365,21367
201902220021,21361,21367,21361,21362,21367,21370,21365,21366
201902220022,21361,21364,21355,21363,21366,21369,21358,21369
201902220023,21363,21374,21363,21366,21369,21379,21367,21371
201902220024,21366,21369,21356,21369,21371,21373,21361,21373
201902220025,21369,21372,21361,21363,21372,21374,21366,21367
201902220026,21363,21371,21361,21364,21367,21374,21366,21369
201902220027,21364,21364,21353,21357,21369,21369,21358,21359
