日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151628,20870,20877,20870,20877,20874,20879,20874,20879
201902151629,20877,20877,20874,20876,20879,20881,20878,20879
201902151630,20875,20877,20854,20854,20876,20883,20858,20858
201902151631,20855,20861,20835,20846,20858,20864,20838,20848
201902151632,20846,20846,20843,20845,20848,20849,20848,20848
201902151633,20845,20857,20845,20856,20848,20859,20848,20858
201902151634,20856,20856,20851,20852,20858,20858,20855,20855
201902151635,20852,20852,20851,20851,20855,20855,20853,20853
201902151636,20852,20852,20852,20852,20853,20855,20853,20855
201902151637,20852,20855,20851,20852,20855,20859,20854,20854
201902151638,20847,20850,20846,20846,20849,20854,20849,20851
201902151639,20847,20850,20846,20850,20851,20854,20850,20854
201902151640,20850,20852,20846,20852,20854,20854,20850,20853
201902151641,20852,20852,20848,20849,20854,20854,20851,20854
201902151642,20849,20851,20847,20851,20854,20854,20852,20853
201902151643,20851,20852,20850,20850,20853,20854,20853,20853
201902151644,20851,20851,20846,20846,20853,20853,20851,20852
201902151645,20846,20850,20846,20848,20852,20853,20850,20852
201902151646,20848,20851,20846,20851,20851,20854,20851,20853
201902151647,20851,20851,20847,20847,20853,20853,20850,20850
201902151648,20847,20847,20847,20847,20851,20851,20849,20850
201902151649,20847,20847,20832,20834,20850,20850,20835,20839
201902151650,20834,20840,20834,20840,20839,20843,20838,20843
201902151651,20840,20841,20840,20840,20843,20843,20843,20843
201902151652,20840,20840,20835,20835,20843,20843,20838,20838
201902151653,20835,20837,20835,20836,20838,20842,20838,20838
201902151654,20836,20841,20836,20837,20838,20843,20838,20840
201902151655,20837,20844,20836,20844,20840,20849,20839,20848
201902151656,20844,20851,20843,20851,20848,20853,20848,20853
201902151657,20851,20854,20851,20851,20853,20859,20853,20856
201902151658,20852,20854,20848,20850,20855,20858,20853,20853
201902151659,20850,20852,20846,20852,20853,20855,20850,20854
201902151700,20852,20855,20851,20851,20856,20859,20854,20857
201902151701,20852,20855,20848,20852,20856,20859,20853,20854
201902151702,20852,20855,20851,20853,20854,20859,20853,20859
201902151703,20854,20854,20846,20852,20857,20859,20850,20854
201902151704,20852,20852,20847,20850,20854,20855,20851,20853
201902151705,20850,20853,20846,20851,20853,20858,20850,20853
201902151706,20851,20852,20846,20847,20853,20857,20850,20852
201902151707,20848,20851,20846,20851,20852,20854,20850,20853
201902151708,20851,20855,20848,20852,20853,20859,20853,20857
201902151709,20851,20864,20851,20858,20857,20868,20855,20863
201902151710,20858,20861,20856,20856,20863,20864,20860,20860
201902151711,20856,20858,20847,20852,20860,20863,20850,20854
201902151712,20852,20855,20850,20853,20854,20859,20853,20857
201902151713,20851,20852,20847,20851,20856,20856,20851,20853
201902151714,20851,20852,20846,20847,20853,20854,20849,20849
201902151715,20847,20851,20846,20846,20849,20854,20849,20851
201902151716,20846,20856,20846,20856,20851,20859,20849,20858
201902151717,20855,20864,20850,20863,20858,20869,20853,20867
201902151718,20861,20864,20856,20857,20865,20869,20858,20859
201902151719,20857,20859,20855,20857,20859,20863,20858,20859
201902151720,20857,20857,20852,20853,20859,20859,20856,20859
201902151721,20853,20856,20851,20851,20859,20859,20856,20856
201902151722,20851,20854,20851,20852,20857,20859,20855,20855
201902151723,20852,20852,20846,20852,20855,20859,20850,20854
201902151724,20852,20861,20851,20859,20854,20864,20854,20863
201902151725,20859,20861,20856,20857,20863,20864,20859,20859
201902151726,20856,20864,20856,20861,20858,20869,20858,20867
201902151727,20861,20867,20861,20867,20867,20872,20865,20869
201902151728,20867,20867,20861,20861,20869,20869,20865,20866
201902151729,20862,20862,20856,20857,20865,20865,20859,20860
201902151730,20857,20865,20856,20863,20860,20869,20860,20867
201902151731,20863,20866,20862,20866,20867,20869,20867,20868
201902151732,20866,20867,20864,20867,20868,20872,20868,20869
201902151733,20867,20868,20866,20866,20869,20872,20869,20871
201902151734,20866,20867,20861,20861,20871,20871,20865,20866
201902151735,20861,20864,20861,20861,20866,20869,20865,20867
201902151736,20861,20862,20856,20861,20867,20867,20861,20866
201902151737,20861,20862,20857,20862,20866,20866,20861,20864
201902151738,20862,20869,20860,20869,20864,20874,20863,20873
201902151739,20869,20869,20866,20866,20872,20873,20868,20868
201902151740,20866,20869,20866,20867,20868,20874,20868,20870
201902151741,20867,20869,20864,20869,20870,20874,20868,20873
201902151742,20869,20869,20865,20869,20873,20874,20870,20873
201902151743,20870,20871,20868,20871,20873,20874,20872,20873
201902151744,20871,20875,20871,20874,20873,20879,20873,20879
201902151745,20874,20875,20871,20875,20879,20879,20876,20878
201902151746,20875,20879,20875,20877,20878,20883,20878,20880
201902151747,20877,20888,20877,20887,20880,20892,20879,20889
201902151748,20887,20889,20886,20887,20889,20894,20889,20890
201902151749,20887,20887,20881,20883,20890,20890,20886,20889
201902151750,20883,20883,20881,20882,20889,20889,20884,20884
201902151751,20882,20882,20876,20877,20884,20885,20879,20879
201902151752,20877,20877,20872,20873,20879,20879,20876,20879
201902151753,20873,20874,20871,20872,20879,20879,20875,20877
201902151754,20872,20875,20871,20872,20877,20879,20876,20876
201902151755,20872,20880,20871,20878,20876,20884,20876,20882
201902151756,20879,20881,20876,20881,20883,20884,20879,20883
201902151757,20881,20881,20878,20881,20883,20884,20883,20883
201902151758,20880,20881,20876,20879,20883,20884,20880,20884
201902151759,20879,20882,20879,20882,20884,20884,20883,20884
201902151800,20882,20883,20881,20881,20884,20887,20883,20886
201902151801,20881,20892,20881,20892,20886,20894,20886,20894
201902151802,20892,20892,20886,20887,20894,20894,20891,20891
201902151803,20887,20888,20886,20886,20891,20892,20889,20891
201902151804,20886,20891,20886,20888,20891,20894,20890,20892
201902151805,20888,20894,20886,20892,20892,20898,20891,20894
201902151806,20892,20892,20886,20887,20894,20894,20890,20891
201902151807,20887,20890,20887,20889,20890,20894,20890,20893
201902151808,20889,20894,20888,20894,20893,20898,20893,20898
201902151809,20894,20896,20891,20891,20898,20898,20895,20896
201902151810,20891,20892,20891,20892,20896,20896,20894,20894
201902151811,20892,20894,20891,20894,20894,20899,20894,20897
201902151812,20894,20894,20891,20892,20897,20899,20895,20895
201902151813,20892,20894,20891,20892,20895,20899,20895,20896
201902151814,20892,20894,20890,20893,20896,20899,20895,20898
201902151815,20894,20894,20891,20892,20898,20899,20895,20895
201902151816,20892,20893,20891,20892,20896,20897,20895,20896
201902151817,20892,20892,20892,20892,20896,20896,20894,20895
201902151818,20892,20893,20891,20892,20895,20897,20895,20895
201902151819,20892,20892,20888,20891,20895,20896,20892,20893
201902151820,20891,20892,20889,20892,20893,20894,20893,20894
201902151821,20892,20892,20891,20892,20894,20894,20893,20893
201902151822,20892,20892,20891,20892,20893,20894,20893,20894
201902151823,20892,20902,20891,20899,20894,20904,20893,20903
201902151824,20899,20899,20893,20896,20903,20904,20898,20898
201902151825,20894,20895,20893,20895,20898,20899,20898,20898
201902151826,20895,20897,20894,20897,20898,20899,20898,20899
201902151827,20897,20897,20895,20896,20899,20899,20898,20898
201902151828,20896,20899,20895,20896,20898,20904,20898,20900
201902151829,20896,20899,20895,20897,20900,20904,20899,20901
201902151830,20896,20900,20896,20900,20902,20904,20901,20903
201902151831,20900,20901,20898,20898,20903,20904,20902,20904
201902151832,20899,20901,20898,20900,20904,20904,20903,20903
201902151833,20901,20903,20900,20902,20903,20908,20903,20905
201902151834,20902,20902,20901,20902,20905,20905,20903,20904
201902151835,20902,20902,20900,20901,20904,20905,20903,20903
201902151836,20901,20905,20901,20905,20903,20908,20903,20908
201902151837,20905,20917,20905,20911,20908,20920,20908,20916
201902151838,20911,20916,20911,20912,20916,20919,20915,20916
201902151839,20912,20912,20906,20907,20916,20916,20909,20911
201902151840,20907,20915,20906,20911,20911,20919,20910,20915
201902151841,20912,20914,20911,20911,20915,20919,20915,20916
201902151842,20911,20917,20911,20916,20916,20919,20916,20918
201902151843,20916,20922,20916,20922,20918,20927,20918,20925
201902151844,20922,20927,20921,20927,20925,20930,20925,20930
201902151845,20927,20928,20926,20927,20930,20932,20930,20930
201902151846,20927,20936,20927,20936,20930,20939,20930,20938
201902151847,20936,20936,20931,20932,20938,20938,20934,20934
201902151848,20932,20932,20926,20929,20934,20934,20931,20934
201902151849,20929,20929,20926,20928,20934,20934,20930,20932
201902151850,20928,20928,20923,20924,20932,20932,20928,20929
201902151851,20924,20929,20921,20929,20928,20933,20925,20933
201902151852,20929,20930,20926,20930,20933,20934,20930,20933
201902151853,20930,20930,20926,20927,20933,20934,20929,20930
201902151854,20927,20927,20925,20927,20930,20930,20928,20929
201902151855,20927,20927,20923,20927,20929,20929,20927,20928
201902151856,20927,20930,20926,20930,20928,20934,20928,20933
201902151857,20930,20931,20928,20931,20933,20934,20933,20933
201902151858,20931,20940,20931,20937,20933,20944,20933,20939
201902151859,20937,20940,20937,20940,20939,20944,20939,20943
201902151900,20940,20941,20939,20941,20943,20943,20943,20943
201902151901,20941,20946,20941,20945,20943,20949,20943,20948
201902151902,20945,20945,20936,20937,20948,20948,20939,20940
201902151903,20937,20941,20936,20941,20940,20943,20940,20943
201902151904,20941,20942,20941,20942,20943,20945,20943,20944
201902151905,20942,20942,20936,20936,20944,20944,20939,20941
201902151906,20936,20938,20932,20932,20941,20942,20934,20934
201902151907,20932,20932,20932,20932,20934,20935,20933,20933
201902151908,20932,20932,20926,20926,20933,20934,20931,20932
201902151909,20927,20931,20926,20927,20931,20934,20930,20931
201902151910,20927,20932,20926,20932,20931,20935,20930,20935
201902151911,20932,20936,20931,20935,20935,20939,20935,20939
201902151912,20935,20935,20931,20932,20939,20939,20935,20935
201902151913,20932,20936,20931,20936,20935,20939,20933,20938
201902151914,20936,20941,20936,20939,20938,20944,20938,20944
201902151915,20940,20942,20938,20942,20943,20945,20943,20945
201902151916,20942,20945,20941,20944,20945,20949,20943,20948
201902151917,20944,20957,20944,20957,20948,20960,20948,20960
201902151918,20957,20957,20957,20957,20960,20960,20959,20959
201902151919,20957,20961,20957,20961,20959,20964,20959,20963
201902151920,20961,20961,20953,20956,20963,20963,20958,20958
201902151921,20956,20956,20951,20952,20958,20958,20956,20956
201902151922,20952,20952,20947,20947,20956,20956,20949,20949
201902151923,20947,20949,20941,20942,20949,20954,20944,20944
201902151924,20942,20945,20941,20943,20944,20949,20943,20949
201902151925,20943,20945,20941,20942,20949,20949,20945,20946
201902151926,20942,20944,20936,20936,20947,20949,20941,20941
201902151927,20936,20940,20931,20933,20941,20944,20934,20938
201902151928,20934,20938,20931,20935,20939,20942,20935,20938
201902151929,20935,20936,20935,20936,20938,20938,20938,20938
201902151930,20936,20940,20931,20940,20938,20944,20936,20943
201902151931,20940,20941,20931,20936,20943,20944,20936,20938
201902151932,20936,20946,20936,20942,20938,20948,20938,20945
201902151933,20942,20942,20938,20941,20945,20947,20943,20943
201902151934,20941,20946,20941,20946,20943,20949,20943,20948
201902151935,20946,20952,20945,20951,20948,20954,20948,20953
201902151936,20951,20954,20951,20952,20953,20959,20953,20955
201902151937,20952,20952,20952,20952,20955,20955,20954,20955
201902151938,20952,20952,20946,20946,20955,20955,20950,20951
201902151939,20946,20949,20946,20947,20951,20954,20950,20950
201902151940,20947,20949,20946,20948,20950,20954,20949,20951
201902151941,20948,20949,20946,20947,20951,20954,20950,20950
201902151942,20947,20952,20946,20952,20950,20955,20950,20954
201902151943,20952,20955,20951,20955,20954,20959,20954,20958
201902151944,20955,20960,20951,20959,20958,20964,20954,20963
201902151945,20959,20977,20957,20977,20963,20979,20961,20979
201902151946,20977,20978,20976,20977,20979,20982,20979,20980
201902151947,20977,20982,20976,20977,20980,20984,20979,20980
201902151948,20977,20982,20976,20982,20980,20987,20978,20984
201902151949,20982,20982,20976,20976,20984,20985,20978,20978
201902151950,20977,20981,20976,20981,20979,20983,20978,20983
201902151951,20981,20981,20978,20981,20983,20984,20982,20983
201902151952,20981,20982,20976,20977,20983,20984,20980,20980
201902151953,20977,20977,20976,20977,20980,20981,20979,20979
201902151954,20977,20977,20973,20974,20979,20979,20976,20978
201902151955,20974,20980,20974,20977,20978,20984,20978,20980
201902151956,20977,20981,20977,20980,20980,20984,20980,20983
201902151957,20980,20981,20978,20980,20983,20984,20981,20983
201902151958,20980,20981,20976,20981,20983,20984,20980,20983
201902151959,20981,20981,20976,20977,20983,20984,20979,20979
201902152000,20977,20980,20976,20979,20979,20984,20979,20983
201902152001,20979,20987,20978,20982,20983,20990,20983,20984
201902152002,20982,20988,20977,20987,20984,20992,20981,20990
201902152003,20987,20987,20983,20984,20990,20990,20987,20989
201902152004,20983,20985,20981,20983,20989,20989,20987,20989
201902152005,20983,20992,20983,20992,20989,20995,20988,20995
201902152006,20992,20995,20991,20993,20995,20998,20995,20998
201902152007,20994,20996,20991,20992,20997,20999,20994,20994
201902152008,20992,20992,20987,20991,20994,20994,20991,20993
201902152009,20991,20995,20991,20994,20993,20998,20993,20998
201902152010,20994,21008,20994,21007,20998,21015,20998,21012
201902152011,21007,21012,21006,21006,21012,21014,21008,21008
201902152012,21006,21008,21005,21007,21008,21012,21008,21009
201902152013,21007,21007,21004,21004,21010,21010,21007,21007
201902152014,21003,21004,21003,21004,21009,21009,21007,21008
201902152015,21004,21005,20996,20996,21008,21008,21000,21001
201902152016,20996,21000,20993,20994,21001,21004,20998,20998
201902152017,20994,20995,20991,20992,20998,20999,20995,20997
201902152018,20993,20993,20991,20992,20997,20997,20995,20995
201902152019,20992,20995,20988,20994,20995,20999,20993,20999
201902152020,20994,20995,20989,20992,20999,20999,20995,20995
201902152021,20992,20992,20988,20989,20995,20997,20992,20994
201902152022,20990,20995,20990,20992,20993,20999,20993,20994
201902152023,20992,20995,20992,20994,20994,20999,20994,20998
201902152024,20994,20995,20991,20991,20998,20999,20996,20996
201902152025,20991,20995,20991,20994,20996,20999,20995,20997
201902152026,20994,21010,20993,21010,20997,21014,20997,21013
201902152027,21010,21011,21006,21011,21013,21014,21009,21013
201902152028,21012,21012,21006,21008,21014,21015,21009,21013
201902152029,21008,21011,21006,21011,21013,21014,21010,21013
201902152030,21011,21017,21011,21014,21013,21020,21013,21019
201902152031,21014,21014,21006,21007,21019,21019,21010,21010
201902152032,21007,21008,21003,21005,21010,21013,21007,21008
201902152033,21006,21006,21001,21002,21008,21009,21004,21005
201902152034,21002,21006,21001,21006,21005,21009,21004,21008
201902152035,21006,21007,21006,21007,21008,21011,21008,21010
201902152036,21007,21007,21002,21006,21010,21010,21008,21008
201902152037,21006,21007,21005,21007,21008,21010,21008,21009
201902152038,21007,21010,21006,21007,21009,21014,21008,21009
201902152039,21007,21007,21001,21002,21009,21009,21005,21006
201902152040,21002,21007,21002,21005,21006,21011,21006,21008
201902152041,21005,21006,21001,21001,21008,21009,21006,21007
201902152042,21001,21004,21001,21002,21007,21009,21005,21005
201902152043,21002,21002,20996,20998,21006,21006,20998,21004
201902152044,20998,21001,20996,20997,21004,21004,20999,20999
201902152045,20997,20997,20993,20994,20999,20999,20998,20999
201902152046,20994,20996,20991,20991,20999,20999,20996,20996
201902152047,20992,20996,20992,20994,20997,20999,20996,20999
201902152048,20994,20994,20991,20992,20999,20999,20994,20994
201902152049,20992,20993,20991,20992,20994,20998,20994,20995
201902152050,20992,20995,20992,20993,20995,20999,20994,20999
201902152051,20994,20994,20991,20994,20999,20999,20994,20999
201902152052,20995,20995,20991,20992,20998,20999,20995,20995
201902152053,20992,20992,20992,20992,20995,20995,20994,20994
201902152054,20992,20992,20992,20992,20994,20995,20994,20994
201902152055,20992,20992,20986,20986,20994,20994,20988,20988
201902152056,20986,20986,20982,20985,20988,20989,20988,20988
201902152057,20985,20985,20982,20982,20988,20988,20986,20986
201902152058,20982,20986,20981,20986,20986,20989,20986,20988
201902152059,20986,20986,20976,20977,20988,20988,20981,20982
201902152100,20977,20982,20977,20982,20982,20985,20981,20984
201902152101,20982,20982,20968,20975,20984,20987,20973,20978
201902152102,20975,20980,20975,20977,20978,20984,20978,20979
201902152103,20977,20977,20976,20977,20979,20982,20979,20979
201902152104,20977,20977,20968,20970,20979,20980,20972,20973
201902152105,20970,20975,20968,20975,20973,20979,20972,20978
201902152106,20975,20976,20974,20975,20978,20979,20978,20978
201902152107,20975,20979,20975,20979,20978,20983,20978,20983
201902152108,20979,20985,20979,20985,20984,20989,20983,20988
201902152109,20985,20987,20981,20986,20988,20989,20985,20988
201902152110,20986,20989,20986,20987,20988,20993,20988,20989
201902152111,20987,20987,20986,20987,20989,20992,20989,20990
201902152112,20987,20991,20986,20991,20990,20994,20990,20993
201902152113,20991,20991,20991,20991,20993,20993,20993,20993
201902152114,20991,20992,20991,20992,20993,20994,20993,20994
201902152115,20992,21000,20992,20997,20994,21003,20994,21000
201902152116,20997,21003,20996,21002,21000,21007,21000,21005
201902152117,21002,21002,21001,21002,21005,21007,21005,21005
201902152118,21002,21002,20993,20993,21005,21005,20998,20999
201902152119,20993,20995,20984,20985,20999,20999,20988,20989
201902152120,20985,20985,20977,20977,20989,20989,20979,20979
201902152121,20977,20979,20975,20977,20979,20983,20978,20980
201902152122,20977,20981,20976,20981,20980,20983,20978,20983
201902152123,20981,20985,20976,20976,20983,20989,20980,20981
201902152124,20977,20977,20976,20976,20980,20980,20978,20978
201902152125,20976,20977,20976,20977,20978,20979,20978,20978
201902152126,20977,20977,20976,20976,20978,20980,20978,20978
201902152127,20976,20977,20976,20977,20978,20980,20978,20979
201902152128,20977,20977,20973,20974,20979,20979,20977,20979
201902152129,20974,20980,20973,20979,20979,20984,20978,20984
201902152130,20980,20981,20976,20980,20984,20984,20979,20983
201902152131,20980,20986,20980,20986,20983,20989,20983,20988
201902152132,20986,20987,20986,20986,20988,20989,20988,20988
201902152133,20986,20994,20986,20992,20988,20999,20988,20994
201902152134,20992,20996,20991,20996,20994,20999,20994,20998
201902152135,20996,21011,20996,21011,20998,21013,20998,21013
201902152136,21011,21016,21006,21015,21013,21019,21008,21018
201902152137,21015,21023,21015,21021,21018,21029,21018,21026
201902152138,21022,21027,21021,21027,21026,21030,21026,21029
201902152139,21027,21032,21017,21017,21029,21037,21021,21021
201902152140,21017,21021,21016,21021,21021,21024,21019,21023
201902152141,21021,21026,21020,21025,21023,21029,21023,21028
201902152142,21025,21025,21018,21020,21028,21028,21023,21024
201902152143,21020,21021,21016,21018,21024,21024,21020,21024
201902152144,21018,21020,21018,21020,21024,21024,21023,21023
201902152145,21020,21023,21020,21023,21023,21029,21023,21029
201902152146,21023,21024,21022,21022,21029,21029,21024,21025
201902152147,21022,21022,21012,21012,21025,21025,21016,21016
201902152148,21012,21021,21012,21021,21016,21023,21016,21023
201902152149,21021,21022,21016,21020,21023,21024,21019,21023
201902152150,21020,21031,21020,21031,21023,21033,21023,21033
201902152151,21031,21032,21030,21030,21033,21034,21033,21033
201902152152,21030,21032,21030,21031,21033,21034,21033,21033
201902152153,21031,21031,21026,21030,21033,21034,21028,21033
201902152154,21029,21029,21026,21027,21033,21034,21029,21030
201902152155,21027,21030,21026,21030,21030,21033,21030,21033
201902152156,21030,21030,21022,21024,21033,21033,21024,21029
201902152157,21024,21029,21024,21029,21029,21033,21028,21033
201902152158,21029,21029,21026,21027,21033,21033,21029,21030
201902152159,21027,21030,21026,21029,21030,21034,21030,21033
201902152200,21029,21036,21026,21036,21033,21039,21030,21038
201902152201,21036,21037,21031,21031,21038,21039,21034,21036
201902152202,21032,21034,21031,21032,21035,21038,21034,21035
201902152203,21032,21033,21031,21032,21035,21037,21034,21034
201902152204,21032,21032,21028,21030,21035,21035,21032,21033
201902152205,21030,21030,21021,21023,21033,21034,21026,21028
201902152206,21023,21025,21021,21021,21029,21029,21026,21026
201902152207,21021,21022,21021,21021,21026,21027,21023,21023
201902152208,21021,21025,21021,21025,21023,21029,21023,21028
201902152209,21025,21031,21025,21031,21028,21033,21028,21033
201902152210,21031,21031,21021,21025,21033,21034,21026,21028
201902152211,21025,21026,21021,21025,21028,21029,21026,21028
201902152212,21025,21026,21021,21022,21028,21029,21025,21025
201902152213,21022,21025,21017,21017,21025,21028,21020,21020
201902152214,21017,21017,21015,21016,21020,21020,21018,21018
201902152215,21016,21021,21016,21018,21018,21024,21018,21024
201902152216,21018,21020,21013,21016,21024,21024,21018,21018
201902152217,21016,21016,21013,21015,21018,21019,21018,21018
201902152218,21015,21016,21015,21016,21018,21018,21018,21018
201902152219,21016,21022,21016,21021,21018,21024,21018,21023
201902152220,21021,21024,21021,21022,21023,21029,21023,21023
201902152221,21022,21022,21020,21022,21023,21026,21023,21024
201902152222,21022,21022,21012,21012,21024,21024,21014,21014
201902152223,21012,21016,21011,21014,21014,21019,21014,21018
201902152224,21014,21014,21011,21011,21018,21018,21014,21017
201902152225,21012,21019,21012,21019,21016,21024,21016,21023
201902152226,21019,21021,21016,21017,21023,21024,21019,21019
201902152227,21017,21019,21013,21018,21019,21024,21018,21024
201902152228,21019,21025,21016,21022,21024,21029,21021,21025
201902152229,21022,21026,21021,21026,21025,21029,21025,21028
201902152230,21026,21031,21024,21030,21028,21034,21028,21033
201902152231,21030,21035,21029,21035,21033,21039,21033,21038
201902152232,21035,21044,21033,21040,21038,21048,21038,21043
201902152233,21039,21042,21031,21034,21043,21044,21035,21038
201902152234,21033,21033,21026,21027,21037,21037,21029,21029
201902152235,21027,21031,21026,21027,21029,21033,21029,21031
201902152236,21027,21032,21026,21031,21031,21034,21029,21033
201902152237,21031,21032,21026,21026,21033,21034,21030,21032
201902152238,21026,21035,21026,21035,21032,21039,21032,21038
201902152239,21035,21041,21035,21041,21038,21044,21038,21043
201902152240,21041,21062,21041,21061,21043,21064,21043,21063
201902152241,21061,21062,21052,21056,21063,21065,21056,21058
201902152242,21056,21072,21056,21067,21058,21074,21058,21070
201902152243,21067,21067,21061,21066,21070,21070,21065,21068
201902152244,21066,21071,21065,21071,21068,21074,21068,21073
201902152245,21071,21075,21071,21075,21073,21079,21073,21078
201902152246,21075,21077,21071,21072,21078,21079,21074,21074
201902152247,21072,21074,21066,21072,21074,21078,21072,21074
201902152248,21072,21072,21071,21071,21074,21074,21073,21073
201902152249,21071,21071,21066,21066,21073,21073,21068,21068
201902152250,21066,21067,21057,21059,21068,21069,21061,21064
201902152251,21059,21060,21051,21052,21064,21064,21056,21056
201902152252,21052,21053,21052,21052,21056,21057,21056,21056
201902152253,21052,21054,21047,21054,21056,21060,21050,21058
201902152254,21054,21054,21051,21052,21058,21058,21055,21055
201902152255,21052,21060,21051,21057,21055,21064,21055,21059
201902152256,21057,21057,21056,21057,21059,21061,21059,21060
201902152257,21057,21057,21046,21052,21060,21060,21049,21053
201902152258,21051,21052,21051,21052,21053,21056,21053,21053
201902152259,21052,21056,21051,21056,21054,21059,21053,21058
201902152300,21056,21062,21056,21060,21058,21064,21058,21063
201902152301,21060,21061,21051,21052,21063,21063,21054,21055
201902152302,21052,21055,21051,21055,21055,21059,21054,21058
201902152303,21055,21055,21051,21052,21058,21059,21055,21055
201902152304,21052,21055,21051,21055,21055,21059,21055,21058
201902152305,21055,21061,21055,21061,21058,21064,21058,21063
201902152306,21061,21062,21058,21060,21063,21064,21062,21063
201902152307,21060,21064,21057,21061,21063,21068,21060,21063
201902152308,21062,21062,21061,21062,21063,21066,21063,21063
201902152309,21061,21061,21053,21057,21063,21063,21058,21059
201902152310,21057,21057,21053,21056,21059,21059,21058,21058
201902152311,21056,21056,21051,21052,21058,21059,21054,21054
201902152312,21052,21052,21046,21048,21054,21054,21051,21052
201902152313,21048,21049,21046,21047,21052,21053,21049,21050
201902152314,21047,21047,21042,21044,21050,21052,21046,21049
201902152315,21044,21044,21031,21032,21049,21049,21033,21035
201902152316,21032,21038,21031,21032,21035,21042,21035,21035
201902152317,21032,21041,21031,21040,21035,21044,21035,21043
201902152318,21040,21042,21038,21041,21043,21044,21041,21043
201902152319,21041,21042,21038,21042,21043,21047,21043,21044
201902152320,21042,21042,21037,21042,21044,21047,21041,21044
201902152321,21042,21042,21041,21042,21045,21045,21043,21045
201902152322,21042,21045,21041,21045,21045,21049,21044,21048
201902152323,21045,21046,21044,21046,21048,21049,21048,21048
201902152324,21046,21052,21046,21051,21048,21054,21048,21053
201902152325,21051,21056,21051,21052,21053,21059,21053,21054
201902152326,21052,21052,21046,21047,21054,21054,21048,21049
201902152327,21047,21054,21046,21052,21049,21059,21048,21057
201902152328,21052,21082,21052,21061,21057,21085,21057,21063
201902152329,21061,21067,21056,21059,21063,21069,21058,21064
201902152330,21059,21062,21051,21056,21064,21066,21057,21060
201902152331,21056,21060,21041,21044,21060,21064,21046,21048
201902152332,21044,21052,21037,21041,21048,21054,21040,21043
201902152333,21041,21045,21036,21045,21043,21049,21040,21049
201902152334,21045,21051,21044,21047,21049,21054,21048,21050
201902152335,21046,21072,21046,21056,21051,21074,21049,21059
201902152336,21056,21069,21046,21063,21059,21074,21048,21067
201902152337,21065,21074,21062,21067,21068,21079,21067,21069
201902152338,21067,21074,21065,21071,21069,21079,21068,21075
201902152339,21071,21078,21070,21076,21075,21084,21074,21079
201902152340,21076,21080,21071,21077,21079,21084,21075,21079
201902152341,21076,21080,21071,21080,21078,21084,21074,21083
201902152342,21080,21086,21077,21082,21083,21089,21081,21085
201902152343,21082,21096,21081,21096,21085,21098,21084,21098
201902152344,21096,21102,21086,21090,21098,21104,21091,21093
201902152345,21090,21100,21090,21093,21094,21104,21093,21097
201902152346,21093,21100,21091,21098,21097,21104,21096,21104
201902152347,21099,21101,21096,21100,21104,21104,21098,21103
201902152348,21100,21102,21096,21097,21103,21104,21099,21101
201902152349,21097,21104,21096,21101,21101,21108,21100,21103
201902152350,21101,21101,21071,21075,21103,21103,21075,21079
201902152351,21075,21076,21071,21072,21079,21079,21075,21075
201902152352,21072,21081,21066,21081,21075,21083,21070,21083
201902152353,21081,21085,21077,21084,21083,21089,21079,21088
201902152354,21083,21084,21076,21082,21089,21089,21081,21084
201902152355,21081,21089,21081,21087,21085,21093,21083,21090
201902152356,21087,21092,21086,21092,21090,21095,21090,21094
201902152357,21092,21092,21078,21081,21094,21094,21083,21083
201902152358,21081,21081,21076,21076,21083,21084,21080,21082
201902152359,21077,21080,21077,21077,21080,21084,21080,21084
201902160000,21078,21085,21076,21079,21083,21089,21079,21083
201902160001,21079,21089,21061,21062,21083,21093,21064,21065
201902160002,21062,21075,21061,21072,21064,21079,21063,21074
201902160003,21072,21083,21071,21081,21073,21088,21073,21084
201902160004,21082,21085,21066,21071,21084,21089,21070,21075
201902160005,21072,21076,21061,21064,21073,21079,21065,21069
201902160006,21065,21084,21065,21082,21068,21089,21068,21087
201902160007,21082,21086,21067,21069,21085,21089,21072,21073
201902160008,21069,21076,21061,21076,21073,21079,21066,21078
201902160009,21076,21079,21074,21076,21078,21084,21078,21078
201902160010,21076,21080,21074,21077,21078,21084,21078,21079
201902160011,21077,21080,21062,21066,21079,21083,21065,21068
201902160012,21066,21074,21062,21062,21068,21079,21066,21066
201902160013,21062,21067,21056,21057,21066,21069,21058,21059
201902160014,21057,21075,21057,21074,21059,21079,21059,21078
201902160015,21074,21078,21071,21075,21078,21084,21073,21079
201902160016,21075,21076,21071,21073,21079,21079,21074,21079
201902160017,21074,21080,21071,21076,21079,21084,21076,21080
201902160018,21076,21085,21076,21083,21080,21089,21078,21089
201902160019,21083,21091,21081,21091,21089,21094,21085,21093
201902160020,21091,21094,21089,21089,21093,21098,21093,21094
201902160021,21089,21092,21086,21092,21094,21097,21090,21094
201902160022,21092,21100,21091,21100,21094,21104,21093,21103
201902160023,21100,21101,21091,21091,21103,21104,21095,21097
201902160024,21091,21103,21090,21102,21096,21107,21093,21106
201902160025,21101,21106,21096,21101,21107,21109,21101,21107
201902160026,21101,21122,21101,21121,21106,21126,21104,21123
201902160027,21121,21121,21115,21115,21123,21123,21118,21118
