日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011628,20753,20757,20753,20757,20759,20761,20759,20760
201902011629,20757,20757,20755,20755,20760,20763,20758,20763
201902011630,20755,20756,20746,20753,20756,20759,20753,20758
201902011631,20754,20760,20750,20756,20757,20764,20754,20760
201902011632,20756,20757,20752,20757,20760,20762,20756,20759
201902011633,20757,20757,20753,20757,20759,20762,20758,20762
201902011634,20757,20758,20756,20756,20761,20762,20758,20760
201902011635,20756,20761,20756,20756,20760,20764,20760,20761
201902011636,20756,20757,20756,20756,20761,20762,20759,20761
201902011637,20756,20758,20756,20757,20761,20763,20760,20761
201902011638,20757,20762,20756,20762,20761,20764,20760,20764
201902011639,20762,20765,20761,20765,20764,20769,20763,20768
201902011640,20765,20772,20765,20767,20768,20774,20768,20769
201902011641,20767,20767,20762,20762,20769,20770,20763,20764
201902011642,20762,20767,20762,20766,20764,20769,20764,20768
201902011643,20766,20768,20766,20767,20768,20773,20768,20769
201902011644,20767,20771,20766,20771,20769,20773,20769,20773
201902011645,20771,20772,20756,20759,20773,20776,20759,20763
201902011646,20759,20768,20758,20766,20763,20773,20762,20772
201902011647,20766,20771,20761,20764,20772,20774,20763,20768
201902011648,20764,20764,20756,20759,20768,20768,20758,20764
201902011649,20759,20759,20756,20757,20764,20764,20759,20759
201902011650,20757,20757,20756,20757,20759,20759,20758,20759
201902011651,20757,20757,20756,20756,20759,20759,20758,20758
201902011652,20756,20757,20756,20757,20758,20760,20758,20759
201902011653,20757,20761,20756,20757,20759,20764,20759,20759
201902011654,20757,20757,20751,20753,20759,20759,20755,20758
201902011655,20753,20754,20751,20752,20758,20759,20754,20754
201902011656,20752,20752,20746,20747,20754,20756,20749,20749
201902011657,20747,20751,20746,20751,20750,20753,20748,20753
201902011658,20751,20756,20751,20756,20753,20759,20753,20758
201902011659,20756,20757,20756,20757,20758,20762,20758,20759
201902011700,20757,20765,20756,20761,20759,20769,20759,20763
201902011701,20761,20764,20756,20761,20763,20769,20760,20763
201902011702,20761,20763,20756,20757,20763,20767,20759,20760
201902011703,20757,20757,20746,20751,20760,20760,20750,20753
201902011704,20751,20752,20746,20752,20753,20757,20750,20753
201902011705,20752,20752,20748,20752,20754,20755,20753,20755
201902011706,20752,20753,20746,20747,20755,20758,20750,20750
201902011707,20747,20751,20743,20747,20750,20754,20748,20749
201902011708,20747,20748,20741,20743,20749,20753,20746,20746
201902011709,20743,20746,20741,20744,20746,20749,20746,20749
201902011710,20743,20745,20741,20745,20749,20749,20746,20748
201902011711,20745,20745,20743,20745,20748,20749,20747,20748
201902011712,20745,20756,20745,20753,20748,20759,20748,20759
201902011713,20752,20755,20751,20752,20759,20759,20754,20755
201902011714,20752,20757,20750,20756,20755,20762,20753,20760
201902011715,20756,20760,20756,20756,20760,20764,20758,20760
201902011716,20756,20760,20752,20753,20760,20764,20757,20758
201902011717,20753,20757,20751,20751,20758,20759,20755,20755
201902011718,20752,20752,20745,20751,20755,20757,20748,20756
201902011719,20751,20752,20751,20751,20756,20756,20753,20755
201902011720,20751,20757,20751,20756,20755,20759,20754,20758
201902011721,20756,20758,20751,20752,20758,20763,20754,20754
201902011722,20752,20755,20748,20755,20755,20759,20752,20758
201902011723,20754,20757,20751,20756,20758,20761,20756,20758
201902011724,20756,20761,20756,20761,20758,20764,20758,20763
201902011725,20761,20764,20760,20761,20763,20768,20763,20763
201902011726,20762,20762,20759,20761,20764,20764,20763,20763
201902011727,20761,20762,20760,20761,20763,20764,20763,20763
201902011728,20761,20765,20756,20765,20763,20769,20759,20768
201902011729,20765,20774,20765,20767,20768,20779,20768,20769
201902011730,20767,20770,20764,20766,20769,20774,20768,20768
201902011731,20766,20770,20761,20761,20768,20773,20766,20767
201902011732,20763,20767,20762,20766,20768,20772,20764,20768
201902011733,20766,20770,20766,20769,20768,20774,20768,20773
201902011734,20769,20772,20766,20771,20773,20776,20769,20773
201902011735,20771,20773,20770,20773,20773,20777,20773,20777
201902011736,20772,20774,20770,20772,20777,20779,20774,20774
201902011737,20772,20772,20771,20771,20774,20776,20773,20773
201902011738,20772,20772,20769,20769,20773,20774,20773,20773
201902011739,20769,20773,20769,20772,20773,20779,20773,20774
201902011740,20772,20772,20768,20769,20774,20774,20773,20774
201902011741,20770,20772,20769,20769,20774,20775,20773,20773
201902011742,20770,20772,20768,20772,20774,20774,20773,20774
201902011743,20772,20773,20766,20768,20774,20777,20770,20774
201902011744,20768,20772,20768,20771,20774,20776,20773,20773
201902011745,20771,20771,20766,20767,20773,20774,20769,20769
201902011746,20767,20771,20766,20771,20769,20774,20769,20773
201902011747,20771,20772,20767,20770,20773,20774,20771,20773
201902011748,20770,20770,20765,20765,20773,20774,20768,20769
201902011749,20765,20766,20761,20763,20769,20769,20765,20768
201902011750,20763,20765,20762,20763,20768,20769,20766,20766
201902011751,20763,20763,20758,20761,20766,20767,20763,20763
201902011752,20762,20762,20761,20761,20763,20764,20763,20763
201902011753,20761,20762,20759,20760,20763,20764,20763,20764
201902011754,20760,20761,20760,20761,20764,20764,20763,20764
201902011755,20761,20761,20757,20757,20764,20764,20760,20760
201902011756,20757,20757,20751,20756,20760,20762,20755,20760
201902011757,20756,20757,20751,20755,20760,20760,20754,20758
201902011758,20753,20757,20752,20757,20757,20760,20754,20758
201902011759,20757,20757,20753,20756,20758,20759,20758,20758
201902011800,20756,20757,20751,20757,20758,20759,20756,20759
201902011801,20757,20757,20751,20752,20759,20759,20755,20755
201902011802,20752,20757,20751,20757,20755,20759,20755,20759
201902011803,20757,20761,20756,20761,20759,20764,20758,20763
201902011804,20761,20762,20756,20757,20763,20764,20759,20759
201902011805,20757,20759,20751,20759,20759,20764,20757,20763
201902011806,20759,20761,20756,20759,20763,20764,20760,20763
201902011807,20759,20762,20756,20762,20763,20766,20761,20766
201902011808,20762,20763,20758,20761,20766,20767,20762,20763
201902011809,20761,20761,20758,20761,20763,20764,20763,20763
201902011810,20761,20765,20759,20765,20763,20769,20763,20768
201902011811,20765,20765,20758,20758,20768,20769,20761,20763
201902011812,20758,20759,20756,20757,20763,20763,20759,20759
201902011813,20757,20757,20757,20757,20759,20760,20758,20760
201902011814,20757,20757,20751,20752,20760,20762,20755,20755
201902011815,20752,20755,20751,20755,20755,20759,20755,20759
201902011816,20755,20761,20754,20754,20759,20764,20758,20759
201902011817,20754,20758,20754,20757,20759,20763,20758,20760
201902011818,20757,20762,20756,20762,20760,20764,20759,20764
201902011819,20762,20762,20756,20759,20764,20764,20759,20764
201902011820,20760,20762,20758,20759,20764,20765,20762,20764
201902011821,20758,20760,20756,20757,20764,20764,20759,20759
201902011822,20757,20757,20754,20756,20759,20762,20758,20758
201902011823,20756,20757,20751,20754,20758,20759,20756,20759
201902011824,20754,20756,20753,20756,20759,20759,20758,20758
201902011825,20756,20757,20756,20757,20758,20762,20758,20759
201902011826,20757,20757,20756,20757,20759,20762,20758,20759
201902011827,20757,20757,20754,20756,20759,20759,20758,20758
201902011828,20756,20757,20756,20757,20758,20759,20758,20759
201902011829,20757,20757,20756,20757,20759,20763,20759,20759
201902011830,20757,20759,20756,20756,20759,20764,20759,20762
201902011831,20756,20758,20756,20757,20761,20762,20760,20762
201902011832,20757,20758,20756,20757,20762,20764,20758,20760
201902011833,20757,20757,20751,20752,20760,20761,20756,20756
201902011834,20752,20756,20746,20747,20756,20759,20750,20751
201902011835,20748,20750,20746,20747,20751,20755,20749,20749
201902011836,20747,20747,20741,20745,20749,20749,20746,20748
201902011837,20745,20747,20741,20747,20748,20751,20746,20749
201902011838,20746,20747,20745,20746,20748,20749,20748,20748
201902011839,20746,20746,20742,20742,20748,20748,20746,20746
201902011840,20742,20742,20736,20741,20746,20746,20741,20743
201902011841,20741,20745,20741,20745,20743,20748,20743,20748
201902011842,20745,20745,20741,20743,20748,20749,20745,20749
201902011843,20744,20744,20736,20738,20749,20749,20740,20742
201902011844,20738,20738,20736,20737,20742,20742,20738,20739
201902011845,20737,20738,20731,20738,20739,20743,20736,20743
201902011846,20738,20741,20736,20736,20743,20744,20740,20741
201902011847,20736,20740,20736,20737,20741,20744,20740,20740
201902011848,20737,20739,20736,20737,20740,20744,20739,20740
201902011849,20737,20741,20736,20741,20739,20744,20739,20743
201902011850,20741,20741,20736,20741,20743,20744,20740,20743
201902011851,20741,20744,20741,20743,20743,20749,20743,20748
201902011852,20743,20749,20743,20746,20747,20754,20747,20748
201902011853,20746,20747,20742,20743,20748,20749,20746,20748
201902011854,20742,20745,20741,20745,20746,20749,20745,20748
201902011855,20745,20745,20745,20745,20748,20748,20748,20748
201902011856,20745,20747,20745,20747,20748,20752,20748,20750
201902011857,20747,20748,20746,20746,20750,20753,20750,20750
201902011858,20746,20749,20746,20746,20750,20753,20750,20752
201902011859,20746,20747,20746,20746,20751,20752,20749,20750
201902011900,20746,20749,20746,20749,20750,20754,20750,20753
201902011901,20749,20754,20747,20747,20753,20758,20751,20751
201902011902,20747,20749,20746,20746,20751,20754,20750,20752
201902011903,20746,20747,20741,20742,20751,20751,20744,20744
201902011904,20742,20745,20741,20742,20744,20749,20744,20745
201902011905,20742,20744,20741,20741,20745,20748,20743,20745
201902011906,20741,20746,20741,20741,20745,20749,20744,20745
201902011907,20742,20745,20741,20742,20744,20749,20744,20745
201902011908,20742,20742,20739,20741,20745,20745,20743,20743
201902011909,20741,20745,20741,20745,20743,20749,20743,20748
201902011910,20745,20747,20744,20745,20748,20752,20748,20749
201902011911,20745,20745,20741,20742,20749,20749,20745,20746
201902011912,20742,20745,20741,20744,20746,20749,20746,20748
201902011913,20743,20745,20741,20741,20749,20749,20746,20746
201902011914,20741,20745,20741,20744,20746,20749,20745,20749
201902011915,20744,20745,20736,20742,20749,20749,20741,20745
201902011916,20742,20742,20738,20740,20745,20746,20743,20743
201902011917,20740,20740,20736,20737,20743,20745,20739,20740
201902011918,20737,20737,20733,20735,20740,20740,20737,20738
201902011919,20736,20737,20735,20737,20738,20742,20738,20739
201902011920,20737,20737,20736,20737,20739,20742,20738,20741
201902011921,20737,20740,20736,20740,20741,20744,20740,20743
201902011922,20740,20741,20740,20740,20743,20743,20743,20743
201902011923,20741,20741,20741,20741,20743,20743,20743,20743
201902011924,20741,20742,20741,20742,20743,20744,20743,20743
201902011925,20742,20742,20742,20742,20743,20745,20743,20744
201902011926,20742,20742,20742,20742,20744,20745,20744,20744
201902011927,20742,20745,20741,20744,20744,20749,20744,20748
201902011928,20744,20745,20743,20743,20748,20749,20746,20746
201902011929,20741,20750,20741,20749,20747,20754,20747,20752
201902011930,20749,20750,20747,20750,20753,20754,20751,20753
201902011931,20750,20751,20745,20748,20753,20754,20752,20754
201902011932,20750,20752,20748,20750,20753,20754,20753,20753
201902011933,20750,20751,20749,20749,20753,20754,20753,20754
201902011934,20749,20750,20746,20747,20754,20754,20749,20749
201902011935,20747,20748,20743,20743,20749,20752,20748,20749
201902011936,20743,20745,20727,20727,20749,20749,20728,20728
201902011937,20727,20731,20726,20727,20728,20734,20728,20729
201902011938,20727,20728,20726,20727,20729,20734,20729,20730
201902011939,20727,20727,20726,20727,20730,20732,20729,20730
201902011940,20727,20727,20727,20727,20730,20730,20730,20730
201902011941,20727,20727,20727,20727,20730,20730,20729,20730
201902011942,20727,20727,20721,20722,20730,20730,20725,20726
201902011943,20722,20722,20722,20722,20725,20726,20725,20725
201902011944,20722,20727,20721,20727,20725,20730,20725,20730
201902011945,20727,20727,20721,20721,20730,20730,20726,20727
201902011946,20721,20726,20721,20724,20727,20729,20726,20729
201902011947,20724,20724,20721,20724,20729,20729,20726,20729
201902011948,20724,20724,20721,20722,20729,20729,20724,20725
201902011949,20722,20722,20718,20720,20725,20725,20723,20723
201902011950,20720,20724,20720,20724,20723,20729,20723,20729
201902011951,20723,20732,20723,20732,20729,20734,20728,20734
201902011952,20732,20732,20729,20730,20734,20734,20733,20733
201902011953,20730,20731,20726,20729,20733,20734,20732,20734
201902011954,20729,20730,20726,20727,20734,20734,20729,20729
201902011955,20727,20727,20723,20727,20729,20730,20728,20729
201902011956,20727,20727,20726,20727,20729,20730,20728,20729
201902011957,20727,20731,20726,20730,20729,20734,20728,20733
201902011958,20730,20736,20728,20732,20733,20742,20733,20734
201902011959,20732,20737,20732,20736,20734,20739,20734,20738
201902012000,20736,20739,20735,20737,20738,20743,20738,20738
201902012001,20737,20740,20735,20740,20738,20744,20738,20743
201902012002,20740,20742,20738,20741,20743,20744,20742,20743
201902012003,20741,20741,20740,20741,20743,20743,20743,20743
201902012004,20741,20744,20741,20743,20743,20749,20743,20749
201902012005,20743,20749,20743,20748,20749,20753,20748,20752
201902012006,20748,20751,20746,20746,20752,20754,20750,20752
201902012007,20746,20749,20746,20749,20752,20754,20748,20752
201902012008,20749,20749,20746,20747,20752,20754,20750,20750
201902012009,20747,20747,20747,20747,20750,20750,20748,20748
201902012010,20747,20747,20746,20746,20748,20748,20748,20748
201902012011,20746,20746,20741,20743,20748,20749,20745,20748
201902012012,20743,20744,20741,20743,20748,20749,20745,20747
201902012013,20743,20745,20741,20745,20748,20749,20746,20748
201902012014,20745,20745,20745,20745,20748,20748,20748,20748
201902012015,20745,20747,20742,20742,20748,20749,20746,20746
201902012016,20743,20743,20742,20742,20747,20748,20744,20744
201902012017,20742,20742,20742,20742,20744,20745,20744,20745
201902012018,20742,20742,20742,20742,20745,20745,20744,20744
201902012019,20742,20742,20741,20742,20744,20744,20743,20743
201902012020,20742,20746,20741,20745,20744,20749,20743,20748
201902012021,20745,20746,20744,20744,20748,20749,20748,20748
201902012022,20744,20745,20741,20742,20748,20749,20745,20745
201902012023,20742,20742,20740,20742,20745,20745,20743,20744
201902012024,20742,20742,20740,20740,20744,20744,20743,20744
201902012025,20740,20741,20739,20741,20744,20744,20743,20743
201902012026,20741,20743,20741,20741,20743,20748,20743,20743
201902012027,20741,20742,20736,20737,20743,20744,20738,20738
201902012028,20736,20738,20736,20737,20738,20742,20738,20739
201902012029,20737,20737,20735,20735,20739,20739,20738,20738
201902012030,20736,20737,20735,20736,20738,20738,20738,20738
201902012031,20736,20737,20730,20730,20738,20739,20733,20733
201902012032,20730,20731,20730,20730,20733,20733,20733,20733
201902012033,20730,20732,20730,20732,20733,20735,20733,20734
201902012034,20732,20737,20732,20737,20734,20740,20734,20740
201902012035,20737,20737,20726,20732,20740,20740,20729,20734
201902012036,20732,20737,20731,20732,20734,20739,20734,20736
201902012037,20732,20735,20731,20735,20736,20739,20735,20738
201902012038,20735,20735,20735,20735,20738,20738,20738,20738
201902012039,20735,20737,20735,20737,20738,20741,20738,20739
201902012040,20737,20737,20736,20737,20739,20742,20739,20740
201902012041,20737,20737,20736,20737,20740,20740,20739,20739
201902012042,20737,20737,20734,20737,20739,20740,20738,20740
201902012043,20737,20737,20735,20737,20740,20740,20738,20738
201902012044,20737,20737,20727,20731,20739,20739,20732,20733
201902012045,20731,20733,20731,20733,20733,20738,20733,20737
201902012046,20733,20734,20731,20732,20737,20739,20736,20737
201902012047,20732,20732,20731,20732,20737,20737,20733,20734
201902012048,20732,20732,20727,20730,20734,20735,20732,20734
201902012049,20730,20731,20727,20731,20734,20734,20732,20733
201902012050,20731,20731,20728,20730,20733,20734,20733,20734
201902012051,20730,20730,20727,20728,20734,20734,20732,20733
201902012052,20728,20731,20728,20731,20733,20734,20733,20733
201902012053,20731,20732,20731,20731,20733,20734,20733,20733
201902012054,20731,20732,20731,20732,20733,20734,20733,20733
201902012055,20731,20732,20727,20728,20733,20734,20732,20732
201902012056,20728,20730,20726,20730,20732,20734,20731,20733
201902012057,20730,20733,20730,20730,20733,20738,20733,20738
201902012058,20730,20735,20730,20731,20738,20739,20735,20736
201902012059,20731,20732,20729,20732,20736,20736,20733,20734
201902012100,20732,20735,20731,20735,20734,20738,20734,20738
201902012101,20735,20735,20730,20734,20738,20739,20735,20739
201902012102,20734,20734,20731,20731,20739,20739,20735,20736
201902012103,20731,20735,20730,20734,20736,20739,20735,20738
201902012104,20734,20735,20734,20735,20738,20738,20738,20738
201902012105,20735,20735,20731,20732,20738,20739,20735,20735
201902012106,20732,20732,20728,20729,20735,20735,20733,20734
201902012107,20730,20731,20728,20731,20734,20734,20733,20733
201902012108,20731,20733,20731,20731,20733,20737,20733,20736
201902012109,20731,20734,20729,20734,20736,20738,20735,20738
201902012110,20734,20737,20733,20735,20738,20742,20737,20738
201902012111,20735,20736,20734,20735,20738,20739,20738,20739
201902012112,20735,20735,20732,20735,20739,20739,20737,20739
201902012113,20735,20735,20732,20733,20739,20739,20736,20736
201902012114,20732,20735,20727,20729,20737,20739,20733,20734
201902012115,20729,20731,20726,20731,20734,20735,20731,20733
201902012116,20731,20732,20726,20727,20733,20734,20731,20731
201902012117,20728,20730,20726,20730,20731,20734,20731,20733
201902012118,20731,20732,20731,20732,20733,20736,20733,20734
201902012119,20732,20732,20731,20732,20734,20735,20733,20734
201902012120,20732,20732,20729,20731,20734,20734,20733,20733
201902012121,20730,20731,20728,20730,20734,20734,20733,20734
201902012122,20730,20731,20728,20730,20734,20734,20733,20734
201902012123,20730,20732,20730,20732,20734,20734,20733,20734
201902012124,20732,20732,20731,20731,20734,20734,20733,20733
201902012125,20731,20731,20728,20730,20733,20734,20733,20733
201902012126,20730,20731,20727,20729,20733,20734,20732,20733
201902012127,20729,20731,20728,20729,20733,20734,20732,20734
201902012128,20729,20731,20729,20730,20734,20734,20733,20733
201902012129,20730,20731,20730,20731,20733,20733,20733,20733
201902012130,20731,20731,20730,20731,20733,20733,20733,20733
201902012131,20731,20731,20730,20730,20733,20733,20733,20733
201902012132,20730,20731,20727,20728,20733,20734,20731,20734
201902012133,20728,20730,20728,20729,20734,20734,20733,20733
201902012134,20729,20731,20728,20731,20733,20734,20733,20733
201902012135,20730,20731,20728,20730,20733,20734,20733,20733
201902012136,20730,20730,20726,20727,20733,20734,20730,20730
201902012137,20727,20727,20727,20727,20730,20731,20730,20730
201902012138,20727,20729,20726,20728,20730,20734,20730,20731
201902012139,20726,20730,20726,20727,20732,20734,20731,20731
201902012140,20727,20728,20726,20727,20731,20732,20730,20730
201902012141,20727,20727,20722,20723,20730,20731,20726,20729
201902012142,20723,20725,20721,20722,20729,20729,20725,20725
201902012143,20722,20723,20721,20721,20725,20727,20724,20727
201902012144,20721,20725,20719,20721,20727,20729,20723,20723
201902012145,20721,20721,20718,20720,20723,20724,20723,20723
201902012146,20720,20721,20719,20721,20723,20723,20723,20723
201902012147,20721,20722,20720,20722,20723,20723,20723,20723
201902012148,20722,20722,20721,20721,20724,20725,20723,20723
201902012149,20721,20721,20719,20721,20723,20724,20723,20723
201902012150,20721,20721,20716,20717,20723,20723,20719,20719
201902012151,20717,20717,20713,20715,20719,20719,20718,20718
201902012152,20715,20715,20711,20712,20718,20718,20713,20714
201902012153,20712,20712,20712,20712,20714,20714,20714,20714
201902012154,20712,20716,20711,20714,20714,20719,20713,20719
201902012155,20715,20715,20711,20712,20718,20718,20715,20715
201902012156,20712,20712,20706,20711,20715,20715,20711,20713
201902012157,20711,20711,20707,20707,20713,20714,20709,20710
201902012158,20707,20707,20706,20707,20710,20711,20709,20710
201902012159,20707,20707,20707,20707,20710,20710,20709,20709
201902012200,20707,20707,20707,20707,20709,20710,20708,20709
201902012201,20707,20711,20706,20711,20709,20713,20708,20713
201902012202,20711,20711,20706,20710,20713,20714,20709,20713
201902012203,20710,20711,20709,20711,20713,20714,20713,20713
201902012204,20711,20712,20711,20712,20713,20714,20713,20714
201902012205,20712,20714,20711,20712,20714,20719,20714,20716
201902012206,20712,20717,20711,20717,20716,20722,20715,20720
201902012207,20717,20717,20712,20713,20720,20720,20716,20719
201902012208,20715,20716,20712,20713,20718,20719,20716,20716
201902012209,20713,20713,20711,20712,20716,20717,20715,20715
201902012210,20712,20712,20706,20708,20715,20715,20711,20713
201902012211,20708,20709,20706,20707,20713,20714,20709,20709
201902012212,20707,20707,20707,20707,20709,20710,20709,20710
201902012213,20707,20707,20707,20707,20710,20710,20709,20710
201902012214,20707,20707,20707,20707,20710,20711,20710,20710
201902012215,20707,20711,20707,20707,20710,20714,20710,20710
201902012216,20707,20707,20706,20707,20710,20711,20710,20710
201902012217,20707,20711,20707,20710,20710,20714,20710,20713
201902012218,20710,20712,20710,20712,20713,20715,20713,20715
201902012219,20712,20716,20712,20714,20715,20719,20715,20719
201902012220,20714,20716,20714,20716,20719,20719,20718,20718
201902012221,20716,20716,20711,20711,20718,20718,20713,20713
201902012222,20711,20712,20711,20712,20713,20714,20713,20714
201902012223,20712,20715,20711,20715,20714,20719,20714,20718
201902012224,20715,20717,20715,20716,20718,20719,20718,20718
201902012225,20716,20716,20712,20713,20718,20719,20716,20718
201902012226,20713,20720,20713,20717,20717,20724,20717,20720
201902012227,20717,20718,20716,20717,20721,20723,20719,20721
201902012228,20717,20717,20717,20717,20721,20723,20721,20722
201902012229,20717,20718,20709,20712,20722,20726,20720,20723
201902012230,20711,20741,20711,20735,20723,20747,20723,20738
201902012231,20733,20740,20730,20739,20738,20744,20735,20743
201902012232,20739,20746,20736,20746,20743,20749,20742,20748
201902012233,20746,20750,20742,20742,20748,20754,20746,20747
201902012234,20742,20756,20741,20755,20747,20759,20746,20758
201902012235,20756,20761,20751,20760,20758,20764,20754,20763
201902012236,20761,20771,20760,20771,20763,20774,20763,20773
201902012237,20771,20771,20766,20767,20773,20774,20768,20769
201902012238,20767,20772,20763,20771,20769,20774,20767,20773
201902012239,20771,20777,20766,20772,20773,20779,20769,20774
201902012240,20772,20772,20766,20767,20774,20775,20769,20771
201902012241,20766,20769,20766,20767,20772,20774,20768,20768
201902012242,20767,20771,20761,20770,20768,20774,20767,20773
201902012243,20770,20771,20765,20765,20773,20773,20768,20768
201902012244,20765,20766,20760,20761,20768,20769,20763,20763
201902012245,20762,20762,20750,20757,20763,20764,20754,20761
201902012246,20757,20758,20756,20756,20761,20763,20758,20758
201902012247,20756,20759,20755,20756,20758,20764,20758,20758
201902012248,20756,20757,20752,20756,20758,20759,20756,20758
201902012249,20756,20762,20756,20761,20758,20763,20758,20763
201902012250,20761,20766,20761,20762,20763,20769,20763,20764
201902012251,20762,20762,20756,20756,20764,20764,20759,20761
201902012252,20757,20764,20756,20762,20760,20769,20760,20765
201902012253,20762,20771,20762,20771,20765,20774,20765,20773
201902012254,20771,20771,20761,20766,20773,20773,20766,20768
201902012255,20766,20769,20766,20766,20768,20773,20768,20773
201902012256,20766,20772,20766,20771,20773,20777,20772,20773
201902012257,20771,20772,20766,20768,20773,20774,20769,20773
201902012258,20768,20769,20766,20766,20773,20774,20770,20771
201902012259,20766,20772,20766,20772,20771,20774,20771,20774
201902012300,20772,20781,20771,20781,20774,20784,20773,20783
201902012301,20781,20782,20776,20777,20783,20785,20779,20779
201902012302,20777,20781,20776,20781,20779,20784,20779,20783
201902012303,20781,20784,20780,20782,20783,20789,20783,20785
201902012304,20782,20785,20781,20785,20785,20789,20784,20788
201902012305,20785,20787,20782,20782,20788,20790,20785,20785
201902012306,20782,20782,20782,20782,20785,20785,20783,20784
201902012307,20782,20782,20775,20777,20784,20784,20778,20779
201902012308,20777,20781,20776,20780,20779,20784,20779,20783
201902012309,20780,20781,20778,20781,20783,20784,20782,20783
201902012310,20781,20791,20781,20788,20783,20794,20783,20793
201902012311,20788,20789,20781,20782,20793,20794,20785,20785
201902012312,20782,20786,20781,20786,20785,20789,20785,20788
201902012313,20786,20786,20785,20785,20788,20788,20788,20788
201902012314,20785,20790,20785,20790,20788,20794,20788,20793
201902012315,20790,20791,20788,20791,20793,20794,20793,20793
201902012316,20791,20792,20786,20787,20793,20794,20790,20790
201902012317,20787,20787,20781,20782,20791,20791,20784,20784
201902012318,20782,20782,20779,20779,20784,20784,20783,20783
201902012319,20778,20781,20772,20775,20784,20784,20777,20778
201902012320,20775,20775,20761,20765,20778,20779,20764,20768
201902012321,20765,20768,20765,20768,20768,20772,20768,20772
201902012322,20767,20770,20766,20770,20771,20774,20768,20773
201902012323,20770,20772,20770,20771,20773,20773,20773,20773
201902012324,20771,20771,20766,20766,20773,20774,20768,20768
201902012325,20766,20769,20766,20768,20768,20773,20768,20772
201902012326,20768,20770,20768,20770,20772,20774,20772,20773
201902012327,20770,20771,20770,20771,20773,20773,20773,20773
201902012328,20771,20771,20767,20770,20773,20774,20772,20773
201902012329,20770,20771,20770,20771,20773,20773,20773,20773
201902012330,20771,20771,20763,20768,20773,20774,20767,20774
201902012331,20769,20780,20766,20768,20773,20784,20771,20771
201902012332,20768,20768,20755,20762,20771,20773,20758,20764
201902012333,20762,20765,20755,20764,20764,20769,20758,20769
201902012334,20764,20765,20756,20763,20769,20769,20760,20769
201902012335,20764,20775,20761,20773,20769,20779,20766,20777
201902012336,20773,20777,20766,20774,20777,20780,20771,20778
201902012337,20774,20776,20767,20770,20778,20779,20772,20773
201902012338,20770,20770,20766,20770,20774,20774,20768,20774
201902012339,20770,20785,20766,20785,20774,20788,20770,20788
201902012340,20785,20793,20785,20791,20788,20797,20788,20793
201902012341,20791,20792,20790,20792,20793,20797,20793,20794
201902012342,20792,20794,20786,20786,20794,20799,20788,20791
201902012343,20786,20788,20776,20778,20791,20792,20780,20782
201902012344,20778,20782,20776,20781,20783,20784,20778,20783
201902012345,20781,20794,20781,20791,20783,20798,20783,20797
201902012346,20791,20793,20782,20784,20796,20797,20785,20789
201902012347,20784,20793,20781,20791,20789,20797,20785,20796
201902012348,20791,20792,20777,20779,20796,20796,20780,20784
201902012349,20781,20782,20765,20765,20783,20786,20768,20769
201902012350,20765,20766,20756,20756,20769,20769,20761,20762
201902012351,20756,20760,20756,20757,20762,20765,20759,20761
201902012352,20757,20764,20756,20763,20760,20769,20760,20767
201902012353,20763,20766,20756,20757,20767,20769,20759,20761
201902012354,20757,20767,20756,20766,20761,20770,20760,20768
201902012355,20767,20768,20766,20766,20769,20773,20768,20771
201902012356,20766,20767,20761,20761,20771,20772,20763,20763
201902012357,20761,20765,20756,20756,20763,20769,20761,20761
201902012358,20756,20758,20752,20752,20762,20762,20755,20756
201902012359,20752,20755,20751,20751,20756,20760,20755,20755
201902020000,20751,20793,20751,20778,20755,20798,20755,20783
201902020001,20779,20780,20759,20762,20783,20784,20764,20767
201902020002,20762,20771,20756,20770,20766,20774,20760,20774
201902020003,20769,20802,20769,20801,20773,20807,20773,20806
201902020004,20802,20832,20801,20826,20806,20834,20805,20831
201902020005,20826,20836,20825,20836,20831,20839,20828,20838
201902020006,20836,20842,20835,20835,20838,20844,20838,20839
201902020007,20835,20837,20826,20830,20838,20842,20830,20833
201902020008,20829,20835,20827,20832,20833,20839,20831,20834
201902020009,20832,20836,20828,20832,20834,20839,20833,20835
201902020010,20831,20838,20831,20832,20836,20844,20834,20834
201902020011,20832,20832,20825,20830,20834,20834,20828,20833
201902020012,20830,20837,20826,20837,20833,20839,20830,20839
201902020013,20837,20839,20827,20829,20839,20843,20832,20833
201902020014,20829,20831,20826,20826,20833,20834,20830,20831
201902020015,20826,20830,20826,20830,20832,20834,20829,20834
201902020016,20830,20835,20826,20832,20834,20839,20831,20834
201902020017,20831,20846,20831,20845,20834,20848,20834,20848
201902020018,20845,20845,20831,20837,20848,20848,20836,20840
201902020019,20837,20841,20831,20831,20840,20843,20835,20836
201902020020,20831,20836,20829,20835,20836,20839,20833,20838
201902020021,20833,20840,20831,20837,20839,20844,20833,20841
201902020022,20838,20845,20836,20845,20842,20848,20840,20848
201902020023,20845,20852,20843,20844,20848,20854,20848,20849
201902020024,20844,20847,20841,20847,20849,20851,20843,20849
201902020025,20847,20848,20843,20848,20849,20854,20846,20852
201902020026,20847,20848,20843,20845,20854,20854,20847,20849
201902020027,20845,20848,20845,20846,20849,20852,20848,20848
