日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261628,21472,21477,21471,21476,21476,21483,21474,21478
201902261629,21476,21477,21472,21472,21478,21480,21475,21475
201902261630,21475,21475,21461,21466,21476,21476,21465,21469
201902261631,21468,21469,21465,21468,21474,21474,21470,21474
201902261632,21468,21476,21468,21475,21474,21478,21473,21478
201902261633,21475,21476,21471,21472,21478,21478,21475,21475
201902261634,21472,21472,21470,21472,21475,21475,21473,21473
201902261635,21472,21472,21467,21468,21473,21475,21472,21473
201902261636,21469,21470,21465,21470,21473,21473,21468,21473
201902261637,21470,21470,21467,21467,21473,21474,21471,21471
201902261638,21467,21471,21467,21471,21471,21473,21471,21473
201902261639,21471,21474,21471,21472,21473,21479,21473,21477
201902261640,21472,21473,21471,21471,21477,21477,21476,21476
201902261641,21471,21472,21471,21472,21476,21477,21475,21475
201902261642,21472,21472,21471,21472,21475,21476,21475,21475
201902261643,21472,21472,21472,21472,21475,21475,21475,21475
201902261644,21472,21472,21472,21472,21475,21475,21475,21475
201902261645,21472,21472,21472,21472,21475,21475,21475,21475
201902261646,21472,21474,21472,21474,21475,21479,21475,21478
201902261647,21474,21481,21474,21481,21478,21483,21477,21483
201902261648,21481,21481,21471,21473,21483,21483,21475,21477
201902261649,21473,21475,21473,21474,21477,21479,21477,21479
201902261650,21473,21474,21472,21474,21479,21479,21476,21478
201902261651,21474,21474,21471,21472,21478,21478,21475,21475
201902261652,21472,21472,21472,21472,21475,21475,21474,21474
201902261653,21472,21472,21466,21467,21474,21474,21470,21470
201902261654,21467,21467,21467,21467,21470,21470,21469,21470
201902261655,21467,21471,21467,21471,21470,21474,21469,21473
201902261656,21471,21476,21471,21476,21473,21479,21473,21478
201902261657,21476,21477,21476,21476,21478,21479,21478,21478
201902261658,21476,21477,21471,21472,21478,21479,21475,21475
201902261659,21472,21473,21470,21470,21475,21478,21473,21473
201902261700,21470,21475,21466,21471,21473,21478,21471,21476
201902261701,21472,21472,21466,21467,21475,21477,21470,21470
201902261702,21467,21468,21461,21462,21470,21472,21465,21465
201902261703,21462,21467,21461,21462,21465,21470,21465,21465
201902261704,21462,21466,21461,21463,21465,21469,21464,21467
201902261705,21463,21465,21462,21465,21467,21469,21466,21468
201902261706,21465,21469,21463,21467,21468,21474,21468,21471
201902261707,21466,21467,21461,21463,21471,21471,21466,21467
201902261708,21463,21465,21461,21462,21467,21469,21465,21466
201902261709,21462,21469,21461,21466,21466,21474,21464,21470
201902261710,21466,21467,21463,21466,21470,21471,21467,21468
201902261711,21466,21467,21461,21462,21468,21469,21466,21467
201902261712,21462,21466,21462,21463,21467,21469,21466,21466
201902261713,21462,21466,21461,21461,21467,21469,21465,21466
201902261714,21461,21462,21453,21457,21466,21467,21456,21460
201902261715,21457,21461,21456,21461,21460,21464,21460,21463
201902261716,21460,21461,21458,21460,21463,21464,21463,21463
201902261717,21460,21460,21451,21453,21463,21463,21455,21458
201902261718,21454,21464,21451,21463,21458,21469,21456,21467
201902261719,21463,21466,21462,21465,21467,21469,21466,21468
201902261720,21465,21472,21463,21472,21468,21475,21468,21475
201902261721,21472,21475,21470,21472,21475,21479,21475,21476
201902261722,21472,21474,21471,21472,21474,21479,21474,21475
201902261723,21472,21475,21472,21475,21475,21479,21475,21478
201902261724,21475,21475,21475,21475,21478,21478,21478,21478
201902261725,21475,21475,21471,21473,21478,21478,21475,21477
201902261726,21473,21474,21471,21474,21476,21479,21475,21478
201902261727,21474,21475,21473,21474,21478,21479,21477,21478
201902261728,21474,21475,21471,21475,21478,21479,21476,21478
201902261729,21475,21481,21474,21480,21478,21483,21478,21483
201902261730,21480,21481,21480,21481,21483,21483,21483,21483
201902261731,21481,21481,21480,21480,21483,21483,21483,21483
201902261732,21481,21491,21480,21491,21483,21493,21483,21493
201902261733,21492,21496,21490,21496,21495,21498,21493,21498
201902261734,21496,21496,21491,21492,21498,21499,21494,21494
201902261735,21492,21492,21492,21492,21494,21495,21494,21494
201902261736,21492,21492,21486,21486,21494,21494,21489,21492
201902261737,21486,21490,21486,21487,21491,21494,21489,21489
201902261738,21487,21487,21485,21486,21489,21490,21488,21488
201902261739,21486,21487,21481,21483,21488,21489,21486,21486
201902261740,21482,21485,21481,21482,21486,21489,21484,21484
201902261741,21482,21484,21481,21482,21484,21488,21483,21484
201902261742,21482,21482,21481,21481,21483,21484,21483,21483
201902261743,21481,21482,21481,21481,21483,21484,21483,21483
201902261744,21481,21491,21481,21491,21483,21493,21483,21493
201902261745,21491,21492,21486,21487,21493,21494,21490,21492
201902261746,21486,21489,21486,21486,21492,21493,21488,21488
201902261747,21486,21487,21482,21482,21488,21489,21485,21486
201902261748,21482,21486,21482,21483,21486,21488,21486,21486
201902261749,21483,21483,21481,21482,21486,21487,21486,21486
201902261750,21482,21482,21482,21482,21486,21486,21486,21486
201902261751,21482,21482,21473,21476,21486,21486,21476,21478
201902261752,21476,21477,21472,21475,21478,21479,21476,21478
201902261753,21475,21480,21475,21480,21478,21484,21478,21483
201902261754,21480,21486,21480,21482,21483,21489,21483,21484
201902261755,21482,21482,21474,21477,21484,21484,21478,21479
201902261756,21477,21477,21476,21477,21479,21481,21478,21480
201902261757,21477,21477,21473,21473,21480,21481,21477,21477
201902261758,21473,21475,21471,21475,21477,21479,21475,21478
201902261759,21475,21478,21471,21472,21478,21482,21476,21476
201902261800,21473,21475,21472,21475,21476,21479,21476,21478
201902261801,21475,21476,21475,21476,21478,21478,21478,21478
201902261802,21476,21476,21473,21473,21478,21479,21477,21479
201902261803,21473,21475,21473,21475,21479,21479,21477,21478
201902261804,21476,21476,21471,21472,21478,21479,21476,21476
201902261805,21472,21475,21471,21474,21476,21479,21475,21477
201902261806,21473,21476,21471,21476,21478,21479,21476,21478
201902261807,21476,21482,21476,21482,21478,21484,21478,21484
201902261808,21482,21491,21480,21487,21484,21493,21483,21489
201902261809,21487,21487,21483,21486,21489,21489,21488,21488
201902261810,21486,21491,21486,21491,21488,21494,21488,21493
201902261811,21491,21495,21491,21493,21493,21499,21493,21497
201902261812,21493,21495,21491,21495,21497,21499,21496,21498
201902261813,21494,21494,21491,21492,21498,21498,21494,21494
201902261814,21492,21492,21487,21490,21494,21495,21491,21493
201902261815,21490,21490,21486,21487,21493,21494,21489,21489
201902261816,21487,21487,21483,21484,21489,21489,21487,21489
201902261817,21484,21485,21477,21477,21489,21489,21479,21479
201902261818,21477,21477,21472,21477,21479,21482,21477,21482
201902261819,21476,21477,21475,21475,21478,21479,21478,21478
201902261820,21475,21476,21471,21472,21478,21478,21476,21476
201902261821,21472,21473,21471,21472,21476,21479,21476,21476
201902261822,21472,21472,21472,21472,21476,21476,21474,21474
201902261823,21472,21472,21462,21466,21474,21474,21466,21468
201902261824,21466,21470,21466,21467,21468,21474,21468,21470
201902261825,21467,21467,21466,21466,21470,21470,21468,21468
201902261826,21466,21467,21456,21457,21468,21468,21459,21459
201902261827,21457,21461,21456,21457,21459,21463,21459,21461
201902261828,21457,21457,21456,21457,21460,21462,21459,21460
201902261829,21457,21457,21457,21457,21460,21460,21459,21460
201902261830,21457,21457,21457,21457,21460,21461,21460,21460
201902261831,21457,21457,21447,21451,21460,21460,21451,21453
201902261832,21451,21456,21448,21452,21453,21459,21453,21454
201902261833,21452,21452,21446,21450,21454,21456,21448,21453
201902261834,21451,21461,21451,21461,21453,21464,21453,21463
201902261835,21461,21463,21458,21460,21463,21467,21463,21463
201902261836,21460,21464,21457,21462,21463,21467,21460,21464
201902261837,21462,21462,21460,21461,21464,21464,21463,21463
201902261838,21461,21466,21460,21462,21463,21469,21463,21465
201902261839,21462,21462,21461,21461,21465,21465,21463,21463
201902261840,21461,21465,21461,21465,21463,21469,21463,21468
201902261841,21465,21465,21463,21465,21468,21469,21467,21468
201902261842,21465,21465,21465,21465,21468,21468,21468,21468
201902261843,21465,21465,21463,21465,21468,21469,21468,21468
201902261844,21465,21465,21463,21465,21468,21469,21467,21468
201902261845,21465,21467,21465,21466,21468,21469,21468,21468
201902261846,21466,21470,21462,21463,21468,21474,21466,21469
201902261847,21463,21464,21456,21457,21469,21469,21460,21460
201902261848,21457,21459,21456,21459,21460,21464,21458,21464
201902261849,21458,21460,21456,21457,21463,21464,21459,21459
201902261850,21457,21458,21451,21456,21459,21462,21455,21458
201902261851,21456,21457,21456,21457,21458,21459,21458,21459
201902261852,21457,21458,21456,21457,21459,21462,21459,21460
201902261853,21457,21460,21456,21460,21460,21464,21460,21463
201902261854,21460,21460,21458,21460,21463,21464,21461,21463
201902261855,21460,21466,21460,21466,21463,21469,21463,21468
201902261856,21466,21471,21466,21471,21468,21473,21468,21473
201902261857,21471,21475,21470,21475,21473,21479,21473,21478
201902261858,21475,21482,21475,21482,21478,21484,21478,21484
201902261859,21482,21482,21481,21481,21484,21484,21483,21483
201902261900,21481,21482,21478,21479,21483,21484,21481,21482
201902261901,21479,21479,21478,21479,21482,21484,21482,21483
201902261902,21479,21480,21476,21479,21483,21484,21480,21483
201902261903,21479,21480,21479,21480,21483,21483,21483,21483
201902261904,21480,21483,21480,21482,21483,21489,21483,21484
201902261905,21482,21482,21478,21480,21484,21485,21482,21483
201902261906,21480,21480,21471,21471,21483,21484,21476,21477
201902261907,21471,21474,21471,21472,21477,21479,21474,21474
201902261908,21472,21474,21471,21472,21474,21479,21474,21475
201902261909,21472,21472,21472,21472,21474,21475,21474,21474
201902261910,21472,21472,21466,21472,21474,21474,21470,21473
201902261911,21472,21472,21471,21472,21474,21475,21473,21474
201902261912,21472,21472,21470,21471,21474,21474,21473,21473
201902261913,21471,21471,21466,21471,21473,21474,21470,21473
201902261914,21471,21476,21471,21475,21473,21479,21473,21478
201902261915,21475,21476,21471,21473,21478,21479,21475,21479
201902261916,21473,21475,21471,21472,21479,21479,21474,21474
201902261917,21472,21472,21472,21472,21474,21475,21474,21475
201902261918,21472,21472,21468,21471,21475,21477,21473,21473
201902261919,21471,21472,21471,21471,21473,21473,21473,21473
201902261920,21471,21472,21471,21472,21473,21478,21473,21475
201902261921,21472,21475,21472,21472,21475,21479,21474,21475
201902261922,21472,21473,21471,21472,21475,21477,21474,21474
201902261923,21472,21474,21468,21474,21474,21478,21472,21478
201902261924,21474,21475,21471,21474,21478,21479,21477,21479
201902261925,21474,21481,21473,21478,21479,21484,21477,21483
201902261926,21478,21479,21476,21477,21484,21484,21479,21480
201902261927,21477,21481,21476,21481,21480,21484,21479,21483
201902261928,21481,21481,21476,21477,21483,21484,21480,21482
201902261929,21477,21477,21471,21475,21482,21482,21474,21478
201902261930,21475,21477,21475,21477,21478,21481,21478,21479
201902261931,21477,21477,21474,21477,21479,21479,21478,21479
201902261932,21477,21481,21476,21481,21479,21483,21479,21483
201902261933,21481,21485,21481,21484,21483,21489,21483,21487
201902261934,21484,21484,21483,21484,21487,21489,21487,21488
201902261935,21484,21485,21484,21484,21488,21488,21488,21488
201902261936,21484,21485,21481,21482,21488,21488,21484,21485
201902261937,21482,21484,21481,21482,21485,21489,21484,21485
201902261938,21482,21482,21478,21480,21485,21485,21483,21483
201902261939,21479,21482,21476,21482,21484,21484,21481,21484
201902261940,21481,21482,21476,21476,21483,21484,21481,21481
201902261941,21476,21481,21476,21481,21481,21484,21481,21483
201902261942,21481,21481,21479,21481,21483,21484,21483,21483
201902261943,21481,21485,21480,21485,21483,21489,21483,21488
201902261944,21485,21493,21485,21493,21488,21498,21488,21498
201902261945,21493,21495,21491,21494,21499,21499,21494,21498
201902261946,21494,21496,21494,21495,21498,21498,21498,21498
201902261947,21495,21495,21488,21490,21498,21498,21493,21493
201902261948,21490,21492,21488,21492,21493,21494,21493,21494
201902261949,21492,21492,21491,21491,21494,21494,21493,21493
201902261950,21491,21491,21487,21487,21493,21493,21488,21488
201902261951,21487,21487,21485,21486,21488,21488,21488,21488
201902261952,21486,21486,21485,21486,21488,21488,21488,21488
201902261953,21486,21490,21486,21489,21488,21494,21488,21494
201902261954,21489,21491,21487,21491,21493,21494,21491,21493
201902261955,21491,21491,21490,21491,21493,21493,21493,21493
201902261956,21491,21497,21491,21491,21493,21499,21493,21496
201902261957,21492,21502,21491,21502,21495,21504,21495,21504
201902261958,21502,21505,21501,21505,21504,21509,21503,21508
201902261959,21505,21506,21501,21501,21508,21508,21503,21503
201902262000,21501,21501,21491,21492,21503,21503,21495,21495
201902262001,21492,21494,21487,21492,21495,21498,21490,21496
201902262002,21492,21494,21491,21492,21496,21499,21495,21495
201902262003,21492,21492,21487,21487,21495,21495,21490,21490
201902262004,21487,21487,21481,21481,21489,21489,21486,21486
201902262005,21482,21486,21482,21485,21485,21489,21485,21488
201902262006,21485,21486,21481,21484,21488,21489,21484,21489
201902262007,21485,21485,21481,21481,21488,21489,21485,21486
201902262008,21482,21483,21480,21480,21485,21487,21483,21483
201902262009,21481,21485,21481,21484,21483,21489,21483,21489
201902262010,21484,21485,21481,21482,21489,21489,21485,21485
201902262011,21482,21483,21481,21483,21485,21487,21485,21487
201902262012,21483,21487,21481,21487,21487,21489,21486,21488
201902262013,21487,21491,21486,21491,21488,21493,21488,21493
201902262014,21491,21492,21490,21492,21493,21493,21493,21493
201902262015,21491,21495,21491,21495,21493,21499,21493,21498
201902262016,21495,21500,21486,21489,21498,21504,21491,21494
201902262017,21489,21490,21482,21482,21494,21494,21485,21485
201902262018,21482,21483,21480,21481,21485,21487,21483,21483
201902262019,21481,21481,21476,21477,21483,21484,21479,21479
201902262020,21477,21478,21476,21478,21479,21482,21478,21482
201902262021,21478,21480,21476,21476,21482,21484,21480,21482
201902262022,21476,21479,21476,21477,21482,21484,21479,21479
201902262023,21477,21477,21477,21477,21479,21480,21479,21479
201902262024,21477,21477,21477,21477,21479,21481,21479,21479
201902262025,21477,21477,21477,21477,21479,21480,21479,21480
201902262026,21477,21477,21477,21477,21480,21480,21479,21480
201902262027,21477,21477,21477,21477,21480,21481,21479,21479
201902262028,21477,21477,21477,21477,21479,21480,21479,21479
201902262029,21477,21477,21471,21472,21479,21479,21476,21476
201902262030,21472,21472,21465,21465,21476,21476,21468,21468
201902262031,21465,21467,21465,21467,21468,21471,21468,21470
201902262032,21467,21467,21466,21466,21470,21470,21468,21468
201902262033,21466,21467,21461,21463,21468,21469,21466,21466
201902262034,21461,21462,21456,21457,21467,21467,21459,21459
201902262035,21457,21457,21457,21457,21459,21462,21459,21461
201902262036,21457,21461,21456,21461,21461,21464,21459,21463
201902262037,21461,21461,21452,21455,21463,21463,21456,21458
201902262038,21455,21457,21451,21457,21458,21460,21456,21459
201902262039,21457,21462,21456,21462,21460,21464,21458,21464
201902262040,21462,21463,21461,21461,21464,21467,21464,21467
201902262041,21461,21467,21461,21467,21467,21470,21465,21469
201902262042,21467,21467,21466,21466,21469,21470,21468,21468
201902262043,21466,21466,21463,21466,21468,21469,21467,21468
201902262044,21466,21466,21466,21466,21468,21468,21468,21468
201902262045,21466,21466,21463,21463,21468,21469,21468,21469
201902262046,21463,21467,21463,21466,21469,21469,21468,21468
201902262047,21466,21472,21466,21472,21468,21474,21468,21474
201902262048,21472,21475,21468,21468,21474,21478,21472,21472
201902262049,21468,21471,21466,21467,21474,21474,21469,21469
201902262050,21467,21471,21466,21470,21470,21474,21470,21473
201902262051,21470,21470,21466,21469,21473,21474,21470,21474
201902262052,21469,21470,21466,21470,21474,21474,21470,21473
201902262053,21470,21471,21466,21467,21473,21473,21470,21470
201902262054,21467,21467,21462,21464,21470,21470,21466,21468
201902262055,21463,21466,21461,21466,21468,21469,21466,21468
201902262056,21466,21466,21461,21462,21468,21470,21466,21466
201902262057,21462,21467,21461,21467,21466,21470,21466,21469
201902262058,21467,21474,21466,21473,21469,21479,21469,21477
201902262059,21474,21480,21473,21479,21477,21484,21477,21484
201902262100,21479,21479,21473,21474,21484,21484,21477,21478
201902262101,21474,21477,21474,21476,21478,21479,21478,21478
201902262102,21476,21479,21476,21478,21478,21484,21478,21484
201902262103,21478,21479,21476,21477,21484,21484,21479,21480
201902262104,21477,21479,21476,21477,21480,21484,21479,21479
201902262105,21477,21477,21476,21477,21479,21479,21478,21479
201902262106,21477,21477,21476,21477,21479,21479,21478,21479
201902262107,21477,21477,21476,21476,21479,21480,21478,21478
201902262108,21476,21477,21476,21476,21478,21479,21478,21478
201902262109,21476,21477,21476,21477,21478,21482,21478,21480
201902262110,21477,21477,21475,21476,21480,21481,21478,21478
201902262111,21476,21479,21475,21476,21478,21484,21478,21482
201902262112,21476,21477,21476,21477,21481,21481,21479,21480
201902262113,21477,21479,21475,21475,21481,21482,21478,21478
201902262114,21475,21477,21473,21477,21478,21480,21477,21479
201902262115,21477,21480,21476,21480,21479,21484,21478,21483
201902262116,21480,21481,21475,21477,21483,21484,21479,21479
201902262117,21477,21477,21473,21477,21479,21482,21478,21480
201902262118,21477,21480,21476,21477,21480,21484,21479,21479
201902262119,21477,21479,21476,21478,21479,21484,21479,21484
201902262120,21478,21480,21478,21480,21484,21484,21483,21483
201902262121,21480,21484,21480,21484,21483,21489,21483,21489
201902262122,21484,21485,21481,21482,21489,21489,21484,21485
201902262123,21482,21485,21481,21483,21485,21489,21485,21488
201902262124,21483,21485,21483,21485,21488,21489,21487,21488
201902262125,21485,21485,21484,21485,21488,21488,21488,21488
201902262126,21485,21489,21485,21489,21488,21493,21488,21493
201902262127,21490,21490,21487,21490,21493,21494,21492,21493
201902262128,21490,21490,21485,21486,21493,21493,21488,21488
201902262129,21487,21487,21486,21487,21489,21489,21488,21489
201902262130,21487,21487,21485,21485,21489,21489,21488,21488
201902262131,21485,21485,21484,21484,21488,21489,21488,21488
201902262132,21484,21485,21481,21481,21488,21489,21484,21486
201902262133,21481,21486,21481,21485,21487,21489,21485,21488
201902262134,21485,21486,21485,21485,21488,21488,21488,21488
201902262135,21485,21486,21483,21485,21488,21489,21488,21488
201902262136,21485,21485,21484,21484,21488,21488,21487,21488
201902262137,21484,21484,21481,21482,21488,21489,21486,21486
201902262138,21483,21484,21481,21481,21487,21488,21485,21487
201902262139,21481,21484,21481,21484,21487,21489,21486,21488
201902262140,21484,21489,21483,21488,21488,21494,21488,21493
201902262141,21486,21489,21486,21487,21491,21492,21490,21491
201902262142,21487,21489,21486,21487,21490,21494,21488,21490
201902262143,21487,21489,21486,21487,21490,21494,21489,21489
201902262144,21487,21487,21481,21483,21489,21490,21486,21488
201902262145,21483,21486,21483,21485,21488,21489,21487,21488
201902262146,21485,21486,21482,21485,21488,21489,21486,21488
201902262147,21485,21485,21481,21482,21488,21489,21485,21485
201902262148,21482,21482,21476,21481,21485,21485,21482,21483
201902262149,21481,21487,21481,21486,21483,21489,21483,21488
201902262150,21486,21486,21481,21481,21488,21489,21485,21486
201902262151,21481,21484,21481,21484,21486,21489,21485,21488
201902262152,21484,21485,21482,21482,21488,21489,21485,21485
201902262153,21482,21484,21481,21484,21485,21489,21485,21488
201902262154,21484,21489,21484,21488,21488,21494,21488,21493
201902262155,21489,21492,21488,21492,21493,21496,21492,21495
201902262156,21492,21492,21492,21492,21495,21495,21494,21494
201902262157,21492,21492,21492,21492,21494,21495,21494,21494
201902262158,21492,21492,21492,21492,21494,21495,21494,21494
201902262159,21492,21492,21491,21491,21494,21494,21493,21493
201902262200,21491,21491,21489,21489,21493,21494,21493,21493
201902262201,21490,21491,21485,21486,21493,21493,21488,21488
201902262202,21486,21487,21486,21486,21488,21489,21488,21488
201902262203,21486,21487,21486,21486,21488,21489,21488,21488
201902262204,21486,21486,21486,21486,21488,21488,21488,21488
201902262205,21486,21492,21486,21492,21488,21494,21488,21494
201902262206,21492,21492,21491,21492,21494,21496,21493,21494
201902262207,21492,21492,21486,21487,21494,21494,21489,21490
201902262208,21487,21487,21487,21487,21490,21490,21489,21489
201902262209,21487,21489,21486,21487,21489,21494,21489,21490
201902262210,21487,21487,21487,21487,21490,21490,21488,21488
201902262211,21487,21487,21486,21486,21488,21489,21488,21488
201902262212,21486,21486,21481,21482,21488,21489,21485,21485
201902262213,21482,21482,21476,21477,21485,21485,21479,21480
201902262214,21477,21479,21476,21477,21480,21484,21479,21480
201902262215,21477,21480,21476,21480,21480,21484,21480,21483
201902262216,21480,21487,21480,21487,21483,21489,21483,21489
201902262217,21487,21487,21486,21486,21489,21489,21488,21488
201902262218,21486,21486,21485,21486,21488,21488,21488,21488
201902262219,21486,21486,21485,21485,21488,21488,21488,21488
201902262220,21486,21486,21481,21482,21488,21489,21484,21484
201902262221,21482,21485,21481,21484,21484,21489,21484,21489
201902262222,21484,21485,21483,21485,21489,21489,21488,21488
201902262223,21485,21485,21482,21482,21488,21488,21484,21485
201902262224,21482,21485,21481,21484,21485,21489,21484,21488
201902262225,21484,21484,21481,21481,21488,21488,21484,21486
201902262226,21481,21482,21481,21482,21486,21487,21485,21485
201902262227,21482,21482,21482,21482,21485,21485,21484,21484
201902262228,21479,21482,21478,21482,21484,21484,21482,21484
201902262229,21482,21482,21480,21480,21484,21485,21483,21484
201902262230,21480,21480,21471,21471,21484,21484,21475,21477
201902262231,21471,21477,21471,21477,21477,21482,21476,21479
201902262232,21477,21481,21473,21481,21479,21483,21477,21483
201902262233,21481,21482,21471,21472,21483,21483,21475,21475
201902262234,21472,21472,21466,21467,21475,21475,21469,21471
201902262235,21466,21467,21463,21464,21472,21472,21468,21468
201902262236,21464,21466,21463,21466,21468,21469,21468,21468
201902262237,21466,21470,21466,21470,21468,21474,21468,21473
201902262238,21470,21472,21466,21471,21473,21474,21472,21473
201902262239,21471,21472,21470,21471,21473,21474,21473,21473
201902262240,21471,21471,21466,21466,21473,21474,21470,21471
201902262241,21466,21468,21466,21467,21471,21472,21469,21469
201902262242,21467,21467,21466,21466,21469,21470,21468,21468
201902262243,21466,21471,21466,21471,21468,21474,21468,21473
201902262244,21471,21472,21467,21467,21473,21474,21469,21469
201902262245,21467,21467,21461,21462,21469,21469,21465,21465
201902262246,21462,21463,21456,21457,21465,21467,21461,21461
201902262247,21457,21462,21456,21462,21461,21465,21461,21464
201902262248,21462,21462,21462,21462,21464,21465,21463,21464
201902262249,21462,21462,21462,21462,21464,21465,21464,21464
201902262250,21462,21465,21462,21465,21464,21469,21464,21468
201902262251,21465,21465,21461,21462,21468,21469,21465,21465
201902262252,21462,21466,21461,21466,21465,21469,21465,21468
201902262253,21466,21466,21466,21466,21468,21468,21468,21468
201902262254,21466,21466,21461,21462,21468,21469,21465,21466
201902262255,21462,21465,21461,21462,21466,21469,21465,21465
201902262256,21462,21462,21452,21457,21466,21466,21456,21458
201902262257,21457,21457,21451,21451,21458,21459,21456,21457
201902262258,21452,21452,21446,21447,21457,21457,21450,21450
201902262259,21447,21452,21447,21451,21450,21454,21450,21453
201902262300,21451,21461,21451,21461,21453,21463,21453,21463
201902262301,21460,21463,21460,21462,21463,21467,21463,21464
201902262302,21462,21462,21460,21462,21464,21464,21463,21464
201902262303,21462,21462,21460,21461,21464,21464,21463,21463
201902262304,21461,21461,21460,21461,21463,21463,21463,21463
201902262305,21461,21461,21459,21461,21463,21463,21463,21463
201902262306,21461,21462,21460,21462,21463,21464,21463,21464
201902262307,21462,21466,21461,21466,21464,21469,21463,21468
201902262308,21466,21466,21465,21466,21468,21468,21468,21468
201902262309,21466,21472,21466,21472,21468,21475,21468,21474
201902262310,21472,21472,21468,21472,21474,21474,21473,21474
201902262311,21472,21474,21471,21471,21474,21479,21473,21473
201902262312,21471,21484,21471,21482,21473,21489,21473,21484
201902262313,21482,21482,21480,21480,21484,21484,21483,21483
201902262314,21480,21480,21476,21476,21483,21484,21478,21478
201902262315,21476,21476,21473,21475,21478,21479,21478,21478
201902262316,21475,21475,21471,21472,21478,21479,21473,21474
201902262317,21472,21472,21470,21471,21474,21474,21473,21473
201902262318,21471,21475,21469,21475,21473,21478,21473,21478
201902262319,21475,21480,21475,21480,21478,21484,21478,21483
201902262320,21478,21480,21476,21480,21484,21484,21480,21483
201902262321,21480,21480,21476,21476,21483,21484,21478,21478
201902262322,21476,21477,21473,21475,21478,21479,21478,21478
201902262323,21475,21477,21475,21476,21478,21479,21478,21478
201902262324,21476,21477,21476,21476,21478,21479,21478,21478
201902262325,21476,21481,21474,21480,21478,21483,21478,21483
201902262326,21480,21481,21476,21477,21483,21483,21480,21480
201902262327,21477,21482,21476,21482,21480,21486,21480,21484
201902262328,21482,21482,21482,21482,21484,21484,21484,21484
201902262329,21482,21482,21480,21482,21484,21485,21483,21484
201902262330,21482,21486,21481,21481,21485,21489,21485,21486
201902262331,21481,21482,21471,21474,21486,21487,21474,21477
201902262332,21474,21477,21471,21475,21478,21479,21476,21478
201902262333,21475,21484,21473,21482,21478,21489,21478,21485
201902262334,21482,21484,21476,21477,21485,21489,21479,21480
201902262335,21477,21482,21475,21482,21480,21485,21478,21484
201902262336,21482,21487,21481,21486,21484,21489,21484,21488
201902262337,21486,21490,21485,21489,21488,21494,21488,21493
201902262338,21489,21490,21486,21487,21493,21494,21489,21490
201902262339,21487,21488,21484,21487,21490,21492,21488,21488
201902262340,21487,21489,21486,21488,21488,21494,21488,21493
201902262341,21488,21493,21486,21491,21493,21498,21491,21496
201902262342,21492,21494,21491,21492,21495,21499,21494,21495
201902262343,21492,21495,21491,21494,21495,21499,21495,21498
201902262344,21494,21496,21491,21495,21498,21499,21494,21498
201902262345,21495,21495,21486,21486,21498,21498,21488,21492
201902262346,21486,21496,21486,21493,21492,21499,21491,21497
201902262347,21493,21495,21490,21492,21497,21499,21495,21495
201902262348,21492,21494,21486,21492,21495,21498,21491,21493
201902262349,21492,21492,21486,21489,21493,21494,21491,21493
201902262350,21489,21501,21487,21501,21493,21503,21491,21503
201902262351,21501,21502,21500,21501,21503,21504,21503,21503
201902262352,21501,21502,21495,21502,21503,21507,21498,21504
201902262353,21502,21502,21494,21495,21504,21504,21498,21498
201902262354,21495,21499,21491,21497,21498,21504,21495,21501
201902262355,21497,21510,21497,21509,21501,21514,21501,21512
201902262356,21509,21510,21506,21506,21512,21514,21508,21512
201902262357,21506,21509,21506,21508,21512,21514,21509,21513
201902262358,21508,21509,21501,21502,21514,21514,21504,21504
201902262359,21502,21502,21502,21502,21504,21504,21503,21504
201902270000,21502,21525,21501,21524,21504,21529,21504,21528
201902270001,21524,21534,21513,21534,21528,21539,21518,21538
201902270002,21536,21545,21535,21545,21538,21549,21538,21548
201902270003,21545,21545,21541,21542,21548,21549,21544,21544
201902270004,21542,21542,21538,21541,21544,21544,21542,21543
201902270005,21540,21544,21532,21533,21543,21549,21535,21536
201902270006,21533,21534,21526,21527,21537,21539,21528,21529
201902270007,21527,21530,21526,21527,21529,21534,21528,21531
201902270008,21527,21527,21521,21523,21531,21531,21525,21526
201902270009,21523,21523,21515,21518,21526,21527,21518,21522
201902270010,21518,21525,21516,21525,21524,21529,21519,21528
201902270011,21525,21532,21521,21527,21528,21534,21526,21530
201902270012,21527,21535,21526,21532,21530,21539,21528,21536
201902270013,21531,21536,21531,21532,21537,21539,21534,21535
201902270014,21532,21535,21526,21526,21535,21539,21531,21531
201902270015,21527,21532,21526,21530,21531,21535,21530,21533
201902270016,21530,21540,21528,21540,21533,21544,21533,21543
201902270017,21540,21540,21526,21530,21543,21544,21531,21533
201902270018,21530,21535,21526,21534,21533,21539,21530,21539
201902270019,21533,21538,21526,21528,21538,21544,21531,21531
201902270020,21528,21533,21527,21527,21531,21537,21530,21530
201902270021,21527,21537,21527,21536,21530,21539,21530,21538
201902270022,21536,21541,21531,21539,21538,21544,21536,21544
201902270023,21540,21540,21534,21535,21543,21544,21538,21539
201902270024,21535,21537,21531,21533,21539,21539,21535,21536
201902270025,21533,21536,21531,21531,21536,21539,21535,21537
201902270026,21531,21543,21531,21543,21537,21547,21534,21547
201902270027,21544,21545,21535,21536,21547,21549,21538,21538
