日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201628,21440,21442,21436,21437,21443,21444,21439,21440
201902201629,21437,21437,21430,21432,21440,21441,21434,21435
201902201630,21432,21432,21426,21428,21435,21435,21431,21434
201902201631,21429,21429,21427,21428,21434,21434,21431,21434
201902201632,21428,21435,21428,21434,21434,21439,21433,21437
201902201633,21433,21435,21431,21432,21439,21439,21434,21434
201902201634,21432,21432,21432,21432,21434,21435,21434,21434
201902201635,21432,21435,21432,21435,21434,21439,21434,21438
201902201636,21435,21436,21435,21436,21438,21438,21438,21438
201902201637,21436,21436,21426,21427,21438,21438,21430,21430
201902201638,21427,21427,21427,21427,21430,21430,21429,21429
201902201639,21427,21427,21426,21427,21429,21429,21428,21428
201902201640,21427,21427,21422,21422,21428,21429,21425,21425
201902201641,21422,21422,21422,21422,21425,21425,21424,21424
201902201642,21422,21422,21415,21416,21424,21424,21418,21418
201902201643,21416,21417,21416,21417,21418,21419,21418,21419
201902201644,21417,21417,21411,21414,21419,21419,21416,21418
201902201645,21414,21421,21414,21420,21418,21424,21418,21423
201902201646,21420,21420,21417,21417,21423,21424,21422,21422
201902201647,21417,21420,21417,21420,21422,21424,21421,21423
201902201648,21420,21420,21416,21416,21423,21424,21421,21422
201902201649,21416,21420,21416,21420,21422,21424,21420,21423
201902201650,21420,21420,21416,21417,21423,21423,21419,21419
201902201651,21417,21417,21417,21417,21419,21419,21419,21419
201902201652,21417,21417,21411,21415,21419,21419,21416,21418
201902201653,21415,21415,21413,21415,21418,21419,21418,21418
201902201654,21415,21415,21411,21412,21418,21419,21415,21415
201902201655,21412,21412,21412,21412,21415,21415,21414,21414
201902201656,21412,21412,21411,21411,21414,21414,21413,21413
201902201657,21412,21412,21406,21411,21413,21415,21411,21413
201902201658,21411,21411,21406,21407,21413,21414,21410,21410
201902201659,21407,21407,21404,21405,21410,21410,21408,21408
201902201700,21405,21414,21405,21408,21408,21419,21408,21413
201902201701,21407,21420,21407,21417,21414,21424,21412,21419
201902201702,21417,21418,21416,21417,21419,21422,21418,21418
201902201703,21417,21420,21413,21416,21418,21424,21416,21418
201902201704,21416,21420,21416,21419,21418,21424,21418,21423
201902201705,21419,21431,21419,21428,21424,21434,21423,21432
201902201706,21428,21429,21426,21427,21432,21434,21429,21431
201902201707,21427,21435,21427,21431,21431,21439,21430,21436
201902201708,21431,21434,21431,21431,21436,21438,21433,21433
201902201709,21431,21433,21427,21432,21433,21437,21431,21435
201902201710,21432,21434,21427,21431,21435,21439,21431,21433
201902201711,21431,21432,21426,21431,21433,21436,21430,21433
201902201712,21432,21432,21426,21427,21433,21434,21428,21429
201902201713,21427,21430,21426,21427,21429,21434,21429,21429
201902201714,21427,21432,21426,21432,21429,21435,21429,21435
201902201715,21432,21434,21431,21434,21435,21439,21435,21438
201902201716,21434,21436,21433,21436,21438,21439,21437,21438
201902201717,21436,21436,21436,21436,21438,21438,21438,21438
201902201718,21436,21451,21436,21446,21438,21454,21438,21448
201902201719,21446,21450,21441,21442,21448,21453,21444,21444
201902201720,21442,21444,21441,21442,21444,21448,21443,21445
201902201721,21442,21445,21437,21440,21445,21449,21442,21443
201902201722,21437,21442,21431,21432,21441,21445,21435,21435
201902201723,21432,21438,21428,21437,21435,21442,21433,21439
201902201724,21437,21437,21431,21435,21439,21439,21436,21438
201902201725,21433,21437,21426,21427,21439,21439,21428,21429
201902201726,21427,21427,21425,21426,21429,21429,21428,21428
201902201727,21426,21426,21421,21422,21428,21429,21425,21425
201902201728,21422,21422,21418,21421,21425,21426,21422,21426
201902201729,21421,21422,21416,21422,21426,21426,21419,21424
201902201730,21422,21428,21422,21423,21424,21433,21424,21428
201902201731,21424,21425,21418,21421,21428,21429,21422,21426
201902201732,21421,21422,21421,21422,21426,21427,21423,21425
201902201733,21422,21425,21421,21422,21425,21429,21425,21426
201902201734,21423,21423,21421,21422,21426,21427,21424,21425
201902201735,21422,21424,21421,21422,21425,21429,21425,21425
201902201736,21422,21423,21411,21413,21425,21426,21416,21417
201902201737,21413,21415,21411,21412,21417,21420,21415,21416
201902201738,21412,21416,21411,21416,21416,21419,21416,21418
201902201739,21416,21416,21402,21403,21418,21420,21405,21409
201902201740,21403,21410,21403,21406,21409,21414,21407,21408
201902201741,21406,21407,21403,21407,21408,21410,21407,21410
201902201742,21407,21411,21406,21408,21409,21414,21409,21411
201902201743,21407,21412,21407,21412,21411,21416,21411,21414
201902201744,21412,21412,21407,21407,21414,21414,21409,21409
201902201745,21407,21407,21402,21404,21409,21411,21406,21408
201902201746,21402,21404,21402,21402,21406,21409,21405,21405
201902201747,21402,21404,21402,21404,21405,21409,21405,21409
201902201748,21404,21406,21401,21402,21409,21409,21406,21406
201902201749,21402,21404,21401,21404,21406,21409,21406,21407
201902201750,21403,21405,21401,21402,21408,21409,21406,21406
201902201751,21402,21406,21401,21403,21406,21408,21406,21406
201902201752,21403,21406,21401,21405,21406,21409,21406,21408
201902201753,21405,21407,21405,21406,21408,21409,21408,21408
201902201754,21406,21407,21402,21403,21408,21409,21406,21409
201902201755,21404,21405,21401,21404,21409,21409,21406,21408
201902201756,21404,21405,21403,21403,21408,21409,21407,21407
201902201757,21403,21406,21402,21402,21409,21409,21406,21406
201902201758,21402,21402,21400,21400,21406,21406,21403,21403
201902201759,21400,21405,21400,21405,21403,21409,21403,21408
201902201800,21405,21408,21401,21402,21408,21413,21404,21404
201902201801,21402,21407,21401,21407,21404,21410,21404,21408
201902201802,21407,21413,21406,21411,21409,21418,21409,21416
201902201803,21411,21421,21411,21417,21416,21424,21415,21420
201902201804,21417,21421,21414,21419,21420,21424,21418,21423
201902201805,21420,21424,21418,21424,21423,21429,21422,21429
201902201806,21424,21425,21423,21425,21429,21429,21427,21428
201902201807,21425,21425,21423,21424,21428,21429,21427,21427
201902201808,21424,21425,21421,21424,21427,21429,21426,21428
201902201809,21424,21424,21423,21424,21428,21429,21427,21428
201902201810,21424,21425,21423,21424,21428,21428,21428,21428
201902201811,21425,21425,21424,21424,21428,21428,21428,21428
201902201812,21424,21425,21421,21422,21428,21429,21425,21425
201902201813,21422,21422,21416,21416,21425,21426,21418,21418
201902201814,21416,21420,21415,21418,21418,21424,21418,21423
201902201815,21418,21418,21414,21417,21423,21423,21418,21419
201902201816,21417,21420,21416,21417,21419,21424,21418,21419
201902201817,21416,21418,21409,21411,21420,21422,21413,21413
201902201818,21411,21411,21409,21410,21413,21414,21413,21413
201902201819,21410,21410,21406,21407,21413,21414,21408,21409
201902201820,21407,21411,21406,21407,21409,21413,21409,21409
201902201821,21407,21407,21401,21402,21409,21409,21404,21404
201902201822,21402,21402,21396,21396,21404,21404,21398,21398
201902201823,21396,21396,21391,21392,21398,21398,21393,21393
201902201824,21391,21392,21391,21392,21393,21394,21393,21394
201902201825,21392,21394,21391,21392,21394,21398,21394,21394
201902201826,21392,21394,21391,21392,21394,21398,21394,21394
201902201827,21392,21392,21391,21392,21394,21397,21394,21394
201902201828,21392,21396,21391,21393,21394,21399,21394,21399
201902201829,21393,21396,21393,21396,21399,21399,21397,21398
201902201830,21396,21396,21385,21385,21398,21399,21388,21388
201902201831,21386,21386,21382,21382,21388,21388,21384,21384
201902201832,21382,21390,21376,21386,21384,21394,21381,21392
201902201833,21386,21387,21381,21381,21391,21391,21385,21386
201902201834,21382,21382,21371,21372,21385,21385,21376,21376
201902201835,21372,21377,21371,21376,21376,21379,21375,21378
201902201836,21376,21378,21373,21374,21378,21382,21377,21378
201902201837,21374,21376,21368,21368,21378,21379,21372,21372
201902201838,21369,21371,21368,21371,21373,21374,21373,21373
201902201839,21371,21374,21370,21372,21373,21379,21373,21376
201902201840,21373,21376,21371,21374,21377,21379,21375,21378
201902201841,21372,21372,21371,21372,21375,21375,21373,21374
201902201842,21372,21372,21366,21367,21374,21374,21370,21371
201902201843,21367,21371,21366,21367,21371,21374,21370,21370
201902201844,21367,21369,21367,21368,21370,21374,21369,21371
201902201845,21368,21369,21361,21362,21371,21374,21366,21366
201902201846,21362,21365,21361,21363,21366,21369,21364,21367
201902201847,21362,21363,21361,21362,21365,21367,21365,21365
201902201848,21363,21369,21363,21368,21369,21373,21367,21373
201902201849,21368,21369,21366,21367,21373,21374,21369,21370
201902201850,21367,21368,21366,21366,21370,21372,21369,21372
201902201851,21367,21372,21366,21370,21370,21374,21370,21373
201902201852,21370,21377,21370,21377,21373,21379,21373,21379
201902201853,21377,21377,21376,21377,21379,21379,21378,21379
201902201854,21377,21377,21371,21373,21379,21379,21374,21376
201902201855,21373,21374,21371,21372,21376,21379,21375,21375
201902201856,21372,21373,21372,21372,21375,21376,21374,21376
201902201857,21372,21372,21361,21362,21376,21376,21365,21365
201902201858,21362,21363,21356,21356,21365,21367,21360,21361
201902201859,21357,21357,21351,21355,21361,21361,21355,21358
201902201900,21355,21360,21355,21357,21358,21364,21358,21360
201902201901,21357,21366,21356,21366,21360,21369,21360,21368
201902201902,21366,21371,21364,21371,21368,21373,21368,21373
201902201903,21371,21374,21367,21372,21373,21379,21372,21375
201902201904,21372,21375,21371,21375,21375,21379,21374,21378
201902201905,21375,21375,21371,21371,21378,21379,21375,21376
201902201906,21372,21373,21371,21372,21376,21377,21374,21374
201902201907,21372,21372,21367,21367,21374,21375,21370,21370
201902201908,21367,21367,21366,21367,21370,21370,21368,21369
201902201909,21367,21372,21366,21370,21369,21374,21368,21373
201902201910,21370,21372,21368,21369,21373,21374,21371,21372
201902201911,21369,21371,21368,21370,21372,21374,21372,21373
201902201912,21370,21374,21370,21372,21373,21379,21373,21375
201902201913,21372,21375,21371,21375,21376,21379,21375,21378
201902201914,21375,21382,21375,21382,21378,21387,21378,21385
201902201915,21382,21385,21382,21383,21385,21389,21385,21389
201902201916,21383,21385,21381,21382,21389,21389,21386,21386
201902201917,21382,21384,21382,21384,21386,21389,21385,21388
201902201918,21384,21385,21381,21382,21388,21389,21386,21386
201902201919,21382,21382,21376,21377,21386,21386,21379,21379
201902201920,21377,21378,21376,21377,21379,21383,21379,21381
201902201921,21377,21378,21376,21377,21381,21382,21380,21381
201902201922,21377,21378,21376,21377,21381,21383,21381,21381
201902201923,21377,21378,21371,21374,21381,21382,21376,21379
201902201924,21375,21376,21366,21371,21378,21378,21369,21373
201902201925,21370,21370,21366,21367,21374,21374,21370,21370
201902201926,21367,21367,21361,21364,21370,21370,21365,21368
201902201927,21364,21365,21361,21362,21368,21369,21365,21365
201902201928,21362,21365,21356,21357,21365,21369,21359,21361
201902201929,21357,21362,21356,21358,21361,21365,21361,21362
201902201930,21358,21358,21351,21356,21361,21361,21356,21358
201902201931,21356,21361,21356,21361,21358,21364,21358,21363
201902201932,21361,21365,21361,21363,21363,21369,21363,21368
201902201933,21363,21365,21363,21364,21368,21369,21368,21368
201902201934,21364,21371,21361,21367,21368,21374,21367,21369
201902201935,21367,21367,21362,21365,21369,21369,21366,21368
201902201936,21365,21367,21363,21366,21368,21371,21368,21368
201902201937,21366,21369,21366,21369,21368,21373,21368,21373
201902201938,21369,21372,21366,21372,21373,21376,21371,21375
201902201939,21372,21372,21371,21371,21374,21375,21373,21373
201902201940,21371,21371,21367,21368,21373,21374,21371,21374
201902201941,21368,21370,21368,21370,21374,21374,21373,21373
201902201942,21370,21370,21366,21367,21373,21374,21370,21371
201902201943,21367,21369,21366,21368,21371,21374,21370,21372
201902201944,21367,21372,21366,21368,21372,21374,21372,21374
201902201945,21368,21371,21368,21370,21374,21374,21372,21373
201902201946,21370,21374,21369,21373,21373,21379,21372,21377
201902201947,21373,21375,21373,21375,21377,21379,21377,21378
201902201948,21375,21377,21375,21377,21378,21379,21378,21379
201902201949,21377,21377,21371,21374,21379,21379,21376,21379
201902201950,21374,21377,21373,21376,21379,21379,21378,21378
201902201951,21376,21376,21371,21376,21378,21379,21375,21378
201902201952,21376,21376,21371,21372,21378,21379,21374,21374
201902201953,21372,21372,21371,21372,21374,21374,21373,21374
201902201954,21372,21376,21371,21376,21374,21379,21374,21378
201902201955,21376,21376,21371,21372,21378,21379,21375,21375
201902201956,21372,21375,21366,21372,21375,21379,21370,21378
201902201957,21372,21376,21371,21375,21378,21379,21375,21378
201902201958,21375,21377,21374,21375,21378,21379,21378,21378
201902201959,21374,21377,21373,21376,21379,21380,21377,21378
201902202000,21376,21377,21376,21376,21378,21382,21378,21382
201902202001,21376,21379,21376,21377,21382,21384,21379,21381
201902202002,21377,21377,21376,21376,21381,21381,21378,21378
201902202003,21376,21376,21371,21372,21378,21378,21374,21374
201902202004,21372,21372,21368,21369,21374,21375,21372,21373
201902202005,21369,21369,21353,21357,21373,21373,21358,21359
201902202006,21357,21362,21357,21361,21359,21364,21359,21363
201902202007,21361,21362,21358,21359,21363,21364,21362,21364
201902202008,21359,21362,21358,21359,21364,21364,21363,21364
201902202009,21359,21359,21356,21357,21364,21364,21359,21359
201902202010,21357,21359,21356,21358,21359,21364,21359,21364
201902202011,21358,21366,21358,21366,21364,21369,21362,21368
201902202012,21366,21366,21356,21356,21368,21368,21361,21362
201902202013,21357,21358,21356,21357,21362,21362,21361,21361
201902202014,21357,21358,21356,21357,21361,21362,21361,21362
201902202015,21357,21361,21356,21356,21362,21364,21361,21362
201902202016,21356,21358,21356,21357,21362,21362,21361,21361
201902202017,21357,21360,21356,21357,21361,21363,21361,21361
201902202018,21357,21358,21356,21357,21361,21362,21360,21361
201902202019,21357,21357,21357,21357,21361,21361,21360,21360
201902202020,21357,21360,21357,21360,21360,21364,21360,21363
201902202021,21360,21362,21360,21361,21363,21363,21363,21363
201902202022,21361,21361,21357,21357,21363,21363,21361,21361
201902202023,21357,21358,21356,21357,21361,21362,21360,21361
201902202024,21357,21358,21356,21357,21361,21362,21361,21361
201902202025,21357,21357,21351,21352,21361,21361,21356,21356
201902202026,21352,21356,21352,21356,21356,21359,21356,21358
201902202027,21356,21361,21356,21361,21358,21364,21358,21363
201902202028,21361,21362,21361,21362,21363,21364,21363,21364
201902202029,21365,21367,21365,21366,21368,21369,21368,21368
201902202030,21366,21367,21365,21366,21368,21369,21368,21368
201902202031,21366,21367,21366,21366,21368,21369,21368,21368
201902202032,21366,21367,21365,21365,21368,21369,21368,21368
201902202033,21366,21366,21361,21364,21368,21369,21365,21369
201902202034,21364,21364,21361,21362,21368,21369,21364,21365
201902202035,21362,21362,21361,21362,21365,21367,21364,21364
201902202036,21362,21365,21361,21361,21364,21369,21364,21366
201902202037,21362,21363,21356,21360,21367,21367,21361,21363
201902202038,21360,21360,21356,21357,21363,21364,21359,21359
201902202039,21357,21358,21356,21356,21359,21362,21359,21362
201902202040,21357,21364,21356,21364,21361,21369,21361,21369
201902202041,21364,21365,21363,21365,21369,21369,21367,21368
201902202042,21365,21369,21365,21366,21368,21373,21368,21368
201902202043,21366,21366,21363,21364,21368,21369,21367,21369
201902202044,21364,21365,21362,21364,21369,21369,21367,21369
201902202045,21364,21365,21363,21365,21369,21369,21367,21368
201902202046,21365,21366,21365,21366,21368,21368,21368,21368
201902202047,21366,21366,21365,21366,21368,21368,21368,21368
201902202048,21366,21370,21366,21368,21368,21374,21368,21374
201902202049,21368,21370,21366,21366,21374,21374,21370,21371
201902202050,21367,21371,21367,21371,21370,21374,21370,21373
201902202051,21371,21371,21370,21371,21373,21373,21373,21373
201902202052,21371,21371,21370,21371,21373,21373,21373,21373
201902202053,21371,21371,21371,21371,21373,21373,21373,21373
201902202054,21371,21371,21371,21371,21373,21373,21373,21373
201902202055,21371,21371,21366,21370,21373,21374,21371,21373
201902202056,21370,21370,21367,21367,21373,21374,21369,21370
201902202057,21367,21370,21366,21366,21370,21374,21369,21371
201902202058,21366,21371,21366,21371,21371,21374,21370,21373
201902202059,21371,21381,21371,21380,21373,21384,21373,21383
201902202100,21380,21381,21379,21380,21383,21384,21382,21383
201902202101,21380,21386,21379,21386,21383,21388,21383,21388
201902202102,21386,21386,21380,21380,21388,21388,21383,21383
201902202103,21380,21381,21376,21377,21383,21384,21379,21380
201902202104,21377,21379,21376,21377,21380,21384,21379,21379
201902202105,21377,21378,21376,21376,21379,21382,21378,21381
201902202106,21376,21377,21371,21372,21381,21381,21375,21375
201902202107,21372,21375,21372,21375,21375,21379,21374,21378
201902202108,21375,21375,21371,21372,21378,21379,21374,21375
201902202109,21372,21372,21368,21370,21375,21375,21373,21373
201902202110,21370,21372,21370,21372,21373,21374,21373,21374
201902202111,21372,21372,21371,21371,21374,21375,21373,21373
201902202112,21371,21372,21370,21371,21373,21374,21373,21373
201902202113,21371,21372,21371,21372,21373,21375,21373,21374
201902202114,21372,21372,21371,21372,21374,21377,21374,21374
201902202115,21372,21372,21366,21367,21374,21374,21370,21371
201902202116,21367,21370,21366,21370,21370,21374,21369,21373
201902202117,21370,21372,21370,21370,21373,21373,21373,21373
201902202118,21370,21371,21369,21370,21373,21373,21372,21373
201902202119,21370,21371,21366,21367,21373,21374,21370,21370
201902202120,21367,21369,21366,21367,21370,21373,21370,21371
201902202121,21367,21369,21366,21368,21371,21374,21371,21372
201902202122,21368,21372,21368,21372,21372,21375,21372,21374
201902202123,21372,21375,21371,21372,21374,21379,21374,21375
201902202124,21372,21374,21371,21372,21375,21379,21375,21375
201902202125,21372,21375,21371,21372,21375,21379,21374,21374
201902202126,21372,21372,21370,21372,21374,21375,21373,21374
201902202127,21372,21374,21371,21371,21374,21378,21373,21376
201902202128,21371,21377,21371,21377,21376,21379,21375,21379
201902202129,21377,21381,21376,21379,21379,21384,21378,21382
201902202130,21378,21381,21377,21380,21382,21384,21381,21383
201902202131,21380,21380,21379,21380,21383,21384,21383,21383
201902202132,21380,21380,21376,21378,21383,21384,21380,21382
201902202133,21378,21380,21376,21380,21382,21384,21381,21383
201902202134,21380,21384,21380,21384,21383,21389,21383,21388
201902202135,21384,21387,21382,21386,21388,21391,21387,21388
201902202136,21386,21386,21383,21386,21388,21389,21388,21388
201902202137,21386,21387,21386,21386,21388,21389,21388,21388
201902202138,21386,21386,21381,21382,21388,21389,21385,21385
201902202139,21382,21386,21381,21386,21385,21389,21385,21388
201902202140,21386,21386,21383,21385,21388,21389,21388,21388
201902202141,21385,21385,21381,21385,21388,21389,21385,21388
201902202142,21385,21386,21376,21377,21388,21389,21378,21379
201902202143,21377,21377,21377,21377,21379,21380,21379,21379
201902202144,21377,21377,21372,21372,21379,21379,21375,21376
201902202145,21372,21375,21372,21375,21376,21379,21375,21378
201902202146,21375,21376,21375,21376,21378,21378,21378,21378
201902202147,21376,21378,21374,21377,21378,21382,21378,21381
201902202148,21377,21378,21376,21378,21381,21383,21380,21382
201902202149,21378,21378,21377,21377,21382,21382,21379,21379
201902202150,21377,21377,21371,21372,21379,21379,21375,21376
201902202151,21372,21373,21371,21372,21376,21377,21375,21376
201902202152,21372,21376,21371,21376,21376,21379,21376,21378
201902202153,21376,21376,21373,21375,21378,21379,21378,21378
201902202154,21375,21375,21375,21375,21378,21378,21378,21378
201902202155,21375,21375,21372,21374,21378,21379,21376,21379
201902202156,21374,21375,21367,21368,21379,21379,21371,21371
201902202157,21368,21370,21366,21367,21371,21374,21370,21371
201902202158,21367,21369,21366,21368,21371,21374,21370,21372
201902202159,21368,21368,21367,21367,21372,21372,21370,21370
201902202200,21367,21371,21367,21371,21370,21374,21370,21373
201902202201,21371,21371,21366,21368,21373,21374,21370,21371
201902202202,21368,21368,21366,21367,21371,21372,21370,21370
201902202203,21367,21367,21361,21362,21370,21370,21365,21366
201902202204,21362,21362,21357,21357,21366,21366,21360,21360
201902202205,21357,21358,21356,21357,21360,21363,21360,21361
201902202206,21357,21358,21356,21356,21361,21362,21361,21362
201902202207,21356,21357,21356,21357,21362,21362,21360,21361
201902202208,21357,21357,21357,21357,21360,21360,21359,21360
201902202209,21357,21357,21357,21357,21360,21361,21360,21360
201902202210,21357,21357,21353,21356,21360,21360,21358,21358
201902202211,21356,21357,21355,21357,21358,21359,21358,21359
201902202212,21357,21357,21357,21357,21359,21361,21359,21360
201902202213,21357,21358,21356,21358,21360,21362,21360,21361
201902202214,21358,21358,21356,21357,21361,21362,21361,21361
201902202215,21357,21357,21357,21357,21361,21361,21360,21360
201902202216,21357,21365,21356,21364,21360,21369,21360,21369
201902202217,21364,21365,21362,21364,21369,21369,21366,21368
201902202218,21364,21367,21364,21366,21368,21368,21368,21368
201902202219,21366,21366,21365,21366,21368,21368,21368,21368
201902202220,21366,21368,21361,21367,21368,21372,21365,21370
201902202221,21367,21370,21366,21368,21370,21374,21370,21372
201902202222,21369,21371,21366,21366,21372,21374,21370,21371
201902202223,21366,21368,21366,21367,21371,21372,21369,21371
201902202224,21367,21369,21366,21367,21371,21373,21369,21369
201902202225,21367,21367,21362,21363,21369,21371,21366,21367
201902202226,21363,21365,21361,21364,21367,21369,21364,21369
201902202227,21365,21365,21362,21365,21368,21369,21367,21368
201902202228,21366,21368,21363,21366,21368,21372,21368,21371
201902202229,21366,21367,21366,21367,21371,21372,21369,21370
201902202230,21367,21369,21366,21369,21370,21373,21368,21373
201902202231,21368,21370,21368,21370,21372,21374,21372,21373
201902202232,21370,21371,21370,21371,21373,21373,21373,21373
201902202233,21371,21375,21370,21374,21373,21378,21373,21378
201902202234,21375,21375,21371,21372,21378,21379,21375,21375
201902202235,21372,21374,21371,21372,21375,21378,21374,21376
201902202236,21372,21375,21370,21375,21376,21379,21376,21378
201902202237,21375,21376,21374,21375,21378,21378,21378,21378
201902202238,21375,21375,21373,21375,21378,21379,21377,21378
201902202239,21375,21375,21371,21372,21378,21379,21375,21376
201902202240,21372,21372,21371,21372,21375,21377,21374,21375
201902202241,21372,21372,21371,21372,21375,21376,21374,21375
201902202242,21372,21375,21372,21375,21375,21378,21374,21378
201902202243,21375,21375,21373,21375,21378,21379,21377,21378
201902202244,21375,21376,21375,21375,21378,21378,21378,21378
201902202245,21375,21380,21375,21377,21378,21383,21378,21379
201902202246,21377,21377,21377,21377,21380,21380,21379,21380
201902202247,21377,21380,21376,21380,21380,21384,21380,21383
201902202248,21380,21380,21380,21380,21383,21383,21383,21383
201902202249,21380,21381,21380,21380,21383,21383,21383,21383
201902202250,21380,21390,21380,21390,21383,21393,21383,21393
201902202251,21390,21392,21390,21392,21393,21395,21393,21394
201902202252,21392,21392,21390,21392,21394,21395,21393,21394
201902202253,21392,21392,21391,21392,21394,21395,21393,21393
201902202254,21392,21396,21391,21395,21393,21399,21393,21398
201902202255,21395,21396,21395,21396,21398,21398,21398,21398
201902202256,21396,21397,21396,21397,21398,21400,21398,21399
201902202257,21397,21397,21397,21397,21399,21400,21399,21399
201902202258,21397,21397,21391,21391,21399,21399,21393,21393
201902202259,21391,21392,21391,21392,21393,21395,21393,21394
201902202300,21392,21392,21391,21392,21395,21395,21393,21394
201902202301,21392,21396,21392,21396,21394,21398,21394,21398
201902202302,21396,21402,21396,21401,21398,21404,21398,21403
201902202303,21401,21401,21396,21397,21403,21404,21399,21399
201902202304,21397,21399,21396,21399,21399,21404,21399,21403
201902202305,21399,21401,21399,21400,21403,21403,21403,21403
201902202306,21400,21401,21397,21397,21403,21403,21399,21399
201902202307,21397,21397,21397,21397,21399,21399,21398,21398
201902202308,21397,21397,21396,21397,21398,21399,21398,21399
201902202309,21397,21397,21396,21397,21399,21399,21398,21398
201902202310,21397,21397,21396,21396,21398,21399,21398,21398
201902202311,21396,21397,21396,21396,21398,21398,21398,21398
201902202312,21396,21398,21396,21397,21398,21402,21398,21401
201902202313,21397,21399,21396,21398,21401,21404,21401,21404
201902202314,21398,21401,21398,21401,21404,21404,21403,21403
201902202315,21401,21401,21400,21400,21403,21403,21403,21403
201902202316,21400,21404,21400,21404,21403,21408,21403,21408
201902202317,21404,21406,21404,21406,21408,21408,21408,21408
201902202318,21406,21406,21398,21401,21408,21408,21402,21403
201902202319,21401,21401,21396,21397,21403,21403,21398,21398
201902202320,21397,21397,21396,21397,21398,21399,21398,21398
201902202321,21397,21397,21396,21397,21398,21399,21398,21399
201902202322,21397,21397,21396,21396,21399,21399,21398,21398
201902202323,21396,21397,21396,21397,21398,21399,21398,21399
201902202324,21397,21397,21396,21397,21399,21399,21398,21399
201902202325,21397,21402,21397,21402,21399,21404,21399,21404
201902202326,21402,21402,21401,21402,21404,21404,21403,21404
201902202327,21402,21404,21401,21402,21404,21409,21404,21407
201902202328,21402,21402,21397,21397,21407,21407,21400,21400
201902202329,21397,21397,21393,21394,21400,21401,21398,21398
201902202330,21393,21402,21391,21402,21399,21404,21396,21404
201902202331,21401,21416,21401,21411,21405,21419,21405,21416
201902202332,21411,21412,21406,21407,21416,21417,21408,21409
201902202333,21407,21409,21405,21409,21409,21414,21408,21413
201902202334,21410,21416,21403,21406,21413,21419,21407,21408
201902202335,21406,21410,21405,21408,21408,21414,21408,21411
201902202336,21408,21414,21406,21412,21411,21419,21410,21413
201902202337,21412,21414,21408,21411,21414,21419,21413,21413
201902202338,21411,21412,21408,21410,21413,21415,21413,21413
201902202339,21410,21411,21403,21404,21413,21414,21408,21409
201902202340,21404,21411,21403,21411,21409,21414,21406,21413
201902202341,21411,21411,21403,21406,21413,21414,21407,21408
201902202342,21406,21406,21388,21388,21408,21409,21393,21393
201902202343,21387,21389,21375,21376,21392,21393,21378,21378
201902202344,21376,21382,21375,21382,21378,21384,21378,21384
201902202345,21382,21382,21376,21376,21384,21385,21378,21378
201902202346,21376,21376,21376,21376,21378,21378,21378,21378
201902202347,21376,21387,21376,21387,21378,21389,21378,21389
201902202348,21387,21392,21387,21392,21389,21394,21389,21394
201902202349,21392,21392,21386,21387,21394,21397,21389,21389
201902202350,21387,21399,21386,21398,21389,21404,21389,21404
201902202351,21398,21402,21396,21396,21404,21404,21400,21402
201902202352,21396,21399,21393,21395,21401,21403,21398,21399
201902202353,21395,21400,21395,21399,21399,21404,21398,21403
201902202354,21399,21404,21398,21401,21403,21409,21403,21405
201902202355,21402,21402,21396,21399,21404,21404,21400,21402
201902202356,21399,21402,21396,21396,21402,21404,21399,21400
201902202357,21396,21401,21396,21401,21400,21404,21399,21403
201902202358,21401,21404,21399,21402,21403,21409,21403,21406
201902202359,21402,21403,21399,21403,21406,21408,21405,21407
201902210000,21403,21403,21397,21397,21407,21407,21402,21403
201902210001,21397,21404,21393,21404,21403,21409,21397,21408
201902210002,21404,21405,21399,21402,21408,21408,21406,21406
201902210003,21402,21402,21396,21397,21406,21406,21400,21400
201902210004,21397,21401,21396,21397,21399,21404,21398,21401
201902210005,21398,21399,21381,21382,21401,21404,21384,21385
201902210006,21382,21390,21381,21390,21385,21394,21384,21393
201902210007,21390,21392,21390,21392,21394,21397,21393,21394
201902210008,21392,21396,21391,21391,21394,21399,21394,21396
201902210009,21391,21393,21388,21391,21396,21398,21393,21396
201902210010,21391,21395,21391,21391,21396,21399,21395,21398
201902210011,21391,21399,21391,21397,21398,21404,21397,21401
201902210012,21397,21404,21397,21401,21401,21409,21401,21403
201902210013,21401,21402,21381,21382,21403,21403,21384,21385
201902210014,21382,21387,21381,21382,21385,21389,21385,21385
201902210015,21382,21391,21381,21390,21385,21394,21385,21394
201902210016,21390,21399,21389,21398,21394,21404,21393,21403
201902210017,21399,21404,21398,21402,21402,21409,21402,21404
201902210018,21402,21411,21402,21410,21404,21413,21404,21413
201902210019,21410,21412,21408,21409,21413,21414,21413,21413
201902210020,21409,21414,21407,21412,21413,21418,21412,21414
201902210021,21412,21412,21406,21406,21414,21414,21409,21411
201902210022,21406,21408,21406,21407,21411,21412,21409,21409
201902210023,21407,21411,21406,21408,21409,21414,21408,21414
201902210024,21408,21410,21406,21410,21414,21414,21412,21413
201902210025,21410,21414,21410,21411,21413,21419,21413,21416
201902210026,21412,21415,21411,21415,21416,21419,21416,21418
201902210027,21415,21427,21415,21426,21418,21429,21418,21428
