日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081628,20277,20281,20275,20281,20278,20285,20278,20283
201902081629,20281,20282,20279,20279,20283,20284,20283,20284
201902081630,20280,20282,20266,20271,20281,20289,20270,20273
201902081631,20271,20280,20271,20277,20273,20284,20273,20279
201902081632,20277,20280,20266,20267,20279,20284,20268,20270
201902081633,20267,20269,20265,20266,20270,20273,20268,20268
201902081634,20266,20270,20265,20269,20268,20274,20268,20274
201902081635,20269,20274,20269,20274,20274,20279,20273,20278
201902081636,20274,20275,20274,20275,20278,20278,20278,20278
201902081637,20275,20277,20272,20272,20278,20278,20274,20274
201902081638,20272,20274,20271,20272,20274,20279,20273,20276
201902081639,20272,20272,20272,20272,20276,20276,20275,20275
201902081640,20272,20272,20266,20272,20275,20275,20270,20273
201902081641,20272,20274,20271,20274,20273,20279,20273,20278
201902081642,20274,20274,20272,20274,20278,20279,20276,20278
201902081643,20274,20274,20271,20272,20278,20278,20275,20275
201902081644,20272,20272,20272,20272,20275,20275,20274,20275
201902081645,20272,20272,20265,20270,20274,20274,20268,20274
201902081646,20270,20270,20266,20267,20274,20275,20271,20272
201902081647,20268,20269,20267,20267,20271,20274,20269,20270
201902081648,20267,20270,20267,20270,20270,20274,20269,20273
201902081649,20270,20270,20266,20268,20273,20274,20271,20274
201902081650,20268,20281,20268,20281,20274,20284,20273,20283
201902081651,20281,20282,20276,20280,20283,20287,20280,20283
201902081652,20280,20283,20276,20283,20283,20288,20282,20288
201902081653,20283,20292,20283,20292,20288,20294,20287,20293
201902081654,20292,20292,20286,20287,20293,20294,20290,20292
201902081655,20287,20289,20283,20284,20292,20293,20288,20288
201902081656,20284,20284,20271,20272,20288,20289,20274,20274
201902081657,20272,20272,20266,20267,20274,20274,20271,20271
201902081658,20266,20267,20266,20267,20272,20272,20269,20270
201902081659,20267,20268,20267,20268,20270,20274,20269,20273
201902081700,20269,20271,20266,20267,20272,20274,20270,20271
201902081701,20267,20271,20261,20270,20271,20274,20265,20273
201902081702,20270,20285,20266,20285,20273,20288,20270,20288
201902081703,20285,20292,20281,20281,20288,20294,20287,20287
201902081704,20281,20285,20280,20282,20287,20289,20283,20284
201902081705,20282,20283,20266,20276,20284,20287,20269,20278
201902081706,20276,20283,20271,20281,20278,20287,20277,20287
201902081707,20282,20291,20280,20291,20284,20293,20283,20293
201902081708,20291,20293,20281,20286,20293,20299,20284,20288
201902081709,20286,20291,20278,20285,20288,20294,20283,20288
201902081710,20285,20287,20276,20287,20288,20290,20280,20289
201902081711,20287,20297,20280,20295,20289,20298,20283,20298
201902081712,20294,20301,20287,20287,20298,20304,20291,20292
201902081713,20287,20299,20282,20298,20291,20304,20285,20303
201902081714,20299,20302,20293,20302,20303,20306,20298,20305
201902081715,20302,20302,20291,20292,20305,20307,20296,20296
201902081716,20292,20301,20286,20301,20296,20304,20288,20303
201902081717,20301,20302,20286,20289,20303,20304,20289,20293
201902081718,20288,20294,20286,20287,20293,20299,20289,20292
201902081719,20288,20290,20276,20282,20292,20294,20279,20286
201902081720,20283,20293,20281,20287,20286,20297,20285,20290
201902081721,20287,20291,20282,20288,20290,20294,20287,20292
201902081722,20288,20294,20285,20294,20293,20299,20293,20298
201902081723,20294,20306,20294,20305,20298,20309,20298,20308
201902081724,20305,20307,20303,20306,20308,20309,20308,20308
201902081725,20306,20307,20306,20306,20308,20309,20308,20308
201902081726,20305,20311,20301,20311,20308,20314,20303,20313
201902081727,20311,20316,20309,20311,20313,20319,20313,20317
201902081728,20311,20314,20306,20313,20317,20318,20311,20317
201902081729,20314,20314,20306,20311,20318,20318,20309,20313
201902081730,20311,20312,20310,20311,20313,20317,20313,20317
201902081731,20312,20319,20311,20317,20316,20322,20315,20318
201902081732,20317,20325,20316,20325,20318,20329,20318,20328
201902081733,20324,20324,20321,20322,20328,20328,20324,20324
201902081734,20322,20324,20322,20323,20324,20329,20324,20329
201902081735,20323,20325,20321,20324,20329,20329,20325,20328
201902081736,20324,20327,20324,20327,20328,20330,20328,20330
201902081737,20327,20332,20326,20328,20330,20334,20330,20331
201902081738,20327,20330,20326,20327,20330,20334,20329,20330
201902081739,20327,20327,20322,20325,20330,20330,20326,20328
201902081740,20325,20332,20325,20332,20328,20335,20328,20334
201902081741,20332,20339,20332,20337,20334,20343,20334,20339
201902081742,20337,20337,20331,20336,20339,20339,20335,20338
201902081743,20336,20337,20331,20331,20338,20339,20336,20336
201902081744,20331,20332,20331,20332,20336,20337,20334,20334
201902081745,20332,20332,20331,20332,20334,20335,20333,20334
201902081746,20332,20332,20330,20330,20334,20334,20333,20333
201902081747,20330,20336,20328,20336,20333,20339,20332,20338
201902081748,20336,20336,20330,20330,20338,20339,20333,20333
201902081749,20330,20335,20327,20333,20333,20339,20330,20336
201902081750,20333,20334,20331,20332,20336,20338,20335,20335
201902081751,20332,20332,20326,20327,20335,20335,20330,20330
201902081752,20327,20328,20321,20327,20330,20332,20324,20329
201902081753,20327,20327,20326,20326,20329,20330,20328,20328
201902081754,20326,20330,20326,20327,20328,20333,20328,20329
201902081755,20327,20332,20326,20332,20329,20336,20329,20335
201902081756,20332,20332,20330,20332,20335,20335,20333,20335
201902081757,20332,20334,20326,20327,20334,20339,20329,20330
201902081758,20327,20332,20326,20329,20330,20334,20330,20334
201902081759,20328,20332,20328,20332,20334,20337,20331,20335
201902081800,20332,20333,20331,20332,20335,20337,20334,20335
201902081801,20332,20335,20331,20332,20335,20339,20335,20335
201902081802,20332,20334,20331,20332,20335,20339,20334,20335
201902081803,20332,20341,20331,20341,20335,20343,20335,20343
201902081804,20341,20344,20341,20342,20343,20349,20343,20344
201902081805,20342,20346,20341,20346,20344,20349,20344,20348
201902081806,20346,20346,20346,20346,20348,20348,20348,20348
201902081807,20346,20352,20346,20351,20348,20354,20348,20353
201902081808,20351,20353,20350,20352,20353,20357,20353,20355
201902081809,20352,20355,20352,20355,20355,20358,20355,20358
201902081810,20355,20361,20355,20357,20358,20364,20358,20361
201902081811,20357,20362,20357,20362,20361,20365,20360,20364
201902081812,20362,20362,20362,20362,20364,20365,20364,20364
201902081813,20362,20362,20357,20358,20364,20365,20360,20361
201902081814,20358,20358,20356,20357,20361,20362,20359,20359
201902081815,20357,20357,20351,20351,20359,20359,20354,20357
201902081816,20352,20352,20346,20347,20356,20357,20350,20351
201902081817,20347,20352,20347,20352,20350,20355,20349,20354
201902081818,20352,20354,20352,20353,20354,20359,20354,20357
201902081819,20353,20357,20351,20357,20356,20359,20356,20359
201902081820,20357,20357,20351,20356,20359,20359,20356,20358
201902081821,20356,20357,20355,20356,20358,20359,20358,20358
201902081822,20356,20356,20351,20351,20358,20358,20353,20353
201902081823,20351,20351,20341,20343,20353,20353,20345,20349
201902081824,20343,20346,20343,20346,20349,20349,20348,20348
201902081825,20346,20346,20345,20345,20348,20348,20348,20348
201902081826,20345,20345,20341,20341,20348,20349,20343,20343
201902081827,20342,20345,20342,20342,20344,20349,20344,20345
201902081828,20342,20342,20341,20342,20345,20347,20344,20346
201902081829,20342,20344,20341,20342,20346,20349,20344,20344
201902081830,20342,20344,20341,20342,20344,20347,20344,20345
201902081831,20342,20344,20341,20342,20345,20349,20345,20345
201902081832,20342,20342,20336,20337,20345,20346,20340,20340
201902081833,20337,20339,20336,20337,20340,20344,20339,20339
201902081834,20337,20341,20336,20341,20339,20344,20339,20343
201902081835,20341,20341,20336,20338,20343,20344,20341,20342
201902081836,20338,20340,20336,20337,20342,20344,20339,20339
201902081837,20337,20337,20336,20336,20339,20339,20338,20338
201902081838,20337,20337,20335,20335,20339,20339,20338,20338
201902081839,20335,20337,20333,20337,20338,20340,20338,20339
201902081840,20337,20341,20337,20341,20339,20343,20339,20343
201902081841,20341,20342,20341,20342,20343,20345,20343,20344
201902081842,20342,20342,20342,20342,20344,20344,20344,20344
201902081843,20342,20342,20341,20342,20344,20344,20343,20344
201902081844,20342,20342,20341,20341,20344,20344,20343,20343
201902081845,20342,20342,20336,20339,20343,20344,20339,20344
201902081846,20340,20344,20340,20342,20343,20348,20343,20346
201902081847,20342,20345,20341,20345,20346,20349,20346,20348
201902081848,20345,20347,20345,20346,20348,20349,20348,20348
201902081849,20346,20346,20342,20342,20348,20348,20344,20344
201902081850,20342,20348,20342,20348,20344,20352,20344,20351
201902081851,20348,20349,20346,20347,20351,20354,20349,20352
201902081852,20347,20348,20346,20347,20352,20352,20348,20349
201902081853,20347,20347,20341,20341,20349,20350,20346,20346
201902081854,20341,20342,20333,20334,20346,20347,20338,20338
201902081855,20334,20337,20331,20337,20339,20342,20335,20339
201902081856,20337,20337,20336,20337,20339,20340,20338,20339
201902081857,20337,20342,20337,20342,20339,20344,20339,20344
201902081858,20342,20346,20336,20336,20344,20348,20338,20338
201902081859,20336,20338,20336,20337,20338,20342,20338,20341
201902081900,20336,20345,20336,20341,20342,20349,20341,20343
201902081901,20341,20342,20336,20336,20343,20344,20339,20342
201902081902,20336,20338,20336,20337,20342,20344,20339,20342
201902081903,20338,20338,20331,20332,20341,20342,20336,20336
201902081904,20332,20336,20332,20335,20336,20339,20336,20338
201902081905,20335,20336,20332,20332,20338,20339,20336,20336
201902081906,20332,20332,20329,20332,20336,20336,20333,20334
201902081907,20332,20332,20328,20328,20334,20334,20332,20333
201902081908,20329,20329,20326,20328,20333,20334,20329,20332
201902081909,20328,20330,20326,20327,20333,20334,20329,20330
201902081910,20327,20331,20326,20328,20330,20334,20330,20331
201902081911,20327,20331,20326,20327,20331,20334,20331,20331
201902081912,20328,20328,20326,20327,20331,20333,20330,20331
201902081913,20327,20327,20321,20322,20331,20331,20324,20325
201902081914,20322,20325,20322,20325,20325,20329,20324,20328
201902081915,20325,20328,20323,20327,20328,20333,20327,20329
201902081916,20327,20327,20321,20325,20329,20329,20326,20328
201902081917,20325,20325,20323,20325,20328,20329,20327,20328
201902081918,20325,20330,20321,20330,20328,20333,20325,20333
201902081919,20330,20331,20327,20331,20333,20334,20331,20333
201902081920,20332,20333,20332,20332,20334,20339,20334,20334
201902081921,20332,20332,20332,20332,20334,20335,20334,20334
201902081922,20332,20339,20331,20336,20334,20343,20334,20341
201902081923,20338,20340,20336,20339,20342,20344,20340,20344
201902081924,20338,20340,20336,20339,20344,20344,20341,20344
201902081925,20339,20340,20338,20340,20344,20344,20342,20343
201902081926,20340,20340,20338,20340,20343,20344,20342,20343
201902081927,20340,20340,20339,20339,20343,20344,20343,20343
201902081928,20339,20340,20336,20337,20343,20344,20339,20340
201902081929,20337,20340,20336,20340,20340,20344,20340,20343
201902081930,20340,20340,20336,20337,20343,20344,20339,20339
201902081931,20337,20337,20331,20335,20339,20340,20336,20338
201902081932,20335,20336,20333,20336,20338,20339,20338,20338
201902081933,20336,20337,20333,20335,20338,20339,20338,20338
201902081934,20335,20336,20327,20327,20338,20339,20329,20329
201902081935,20327,20327,20326,20327,20329,20330,20328,20328
201902081936,20327,20327,20322,20322,20328,20329,20325,20325
201902081937,20322,20322,20322,20322,20325,20325,20324,20324
201902081938,20322,20327,20321,20326,20324,20329,20324,20328
201902081939,20326,20326,20324,20326,20328,20329,20328,20328
201902081940,20326,20327,20322,20322,20328,20329,20324,20324
201902081941,20322,20327,20322,20326,20324,20329,20324,20328
201902081942,20326,20326,20302,20306,20328,20329,20306,20308
201902081943,20307,20312,20301,20311,20309,20315,20305,20313
201902081944,20311,20312,20307,20308,20313,20314,20311,20313
201902081945,20308,20317,20308,20317,20314,20322,20313,20320
201902081946,20317,20317,20311,20315,20320,20320,20316,20318
201902081947,20315,20316,20311,20315,20318,20319,20315,20318
201902081948,20315,20315,20311,20312,20318,20319,20315,20315
201902081949,20312,20315,20311,20312,20315,20319,20315,20316
201902081950,20312,20325,20312,20322,20316,20329,20316,20325
201902081951,20324,20332,20323,20332,20328,20337,20327,20334
201902081952,20332,20335,20328,20331,20334,20339,20333,20333
201902081953,20331,20332,20329,20331,20333,20334,20333,20333
201902081954,20331,20332,20326,20330,20333,20334,20330,20333
201902081955,20330,20331,20326,20329,20333,20334,20331,20334
201902081956,20328,20331,20328,20330,20334,20334,20333,20333
201902081957,20330,20332,20328,20332,20333,20334,20332,20334
201902081958,20331,20332,20326,20330,20333,20334,20328,20333
201902081959,20330,20331,20326,20330,20333,20334,20331,20333
201902082000,20330,20330,20326,20330,20333,20334,20331,20333
201902082001,20330,20334,20328,20334,20333,20339,20333,20339
201902082002,20334,20337,20334,20336,20339,20342,20338,20342
201902082003,20336,20341,20336,20340,20342,20344,20340,20343
201902082004,20340,20342,20340,20341,20343,20344,20343,20343
201902082005,20341,20341,20336,20337,20343,20343,20339,20341
201902082006,20337,20338,20336,20337,20341,20344,20339,20340
201902082007,20337,20337,20331,20336,20340,20340,20336,20338
201902082008,20336,20336,20331,20335,20338,20338,20336,20338
201902082009,20336,20336,20333,20334,20338,20339,20338,20339
201902082010,20334,20338,20332,20337,20339,20342,20336,20338
201902082011,20337,20337,20336,20336,20338,20339,20338,20338
201902082012,20336,20338,20336,20336,20338,20342,20338,20342
201902082013,20336,20339,20336,20337,20342,20343,20339,20339
201902082014,20333,20336,20333,20336,20336,20339,20336,20338
201902082015,20336,20336,20331,20335,20338,20339,20336,20338
201902082016,20335,20336,20335,20336,20338,20338,20338,20338
201902082017,20336,20337,20331,20331,20338,20342,20335,20336
201902082018,20331,20332,20326,20327,20336,20337,20329,20330
201902082019,20327,20327,20325,20326,20330,20330,20328,20328
201902082020,20326,20326,20321,20322,20328,20328,20324,20325
201902082021,20322,20322,20316,20316,20325,20325,20318,20318
201902082022,20316,20321,20316,20316,20318,20324,20318,20321
201902082023,20316,20318,20316,20316,20321,20322,20320,20322
201902082024,20316,20321,20316,20317,20322,20324,20320,20321
201902082025,20317,20317,20313,20316,20321,20321,20318,20318
201902082026,20316,20317,20313,20313,20318,20319,20317,20317
201902082027,20313,20316,20311,20316,20318,20319,20316,20318
201902082028,20316,20316,20313,20315,20318,20319,20318,20318
201902082029,20315,20316,20311,20312,20318,20318,20316,20316
201902082030,20312,20313,20311,20311,20316,20317,20315,20317
201902082031,20311,20312,20311,20312,20317,20317,20315,20315
201902082032,20312,20312,20307,20307,20315,20315,20309,20309
201902082033,20307,20307,20307,20307,20309,20310,20308,20309
201902082034,20307,20307,20307,20307,20309,20310,20309,20309
201902082035,20307,20307,20307,20307,20309,20310,20309,20310
201902082036,20307,20307,20301,20302,20310,20310,20305,20305
201902082037,20302,20302,20302,20302,20305,20305,20304,20304
201902082038,20302,20302,20302,20302,20304,20304,20304,20304
201902082039,20302,20302,20302,20302,20304,20304,20304,20304
201902082040,20302,20308,20302,20307,20304,20312,20304,20310
201902082041,20307,20307,20307,20307,20310,20310,20309,20310
201902082042,20307,20307,20307,20307,20310,20310,20309,20310
201902082043,20307,20307,20302,20302,20310,20310,20306,20306
201902082044,20302,20302,20297,20297,20306,20306,20300,20300
201902082045,20297,20297,20292,20292,20300,20300,20293,20293
201902082046,20291,20291,20273,20273,20293,20293,20278,20279
201902082047,20273,20273,20266,20267,20279,20279,20269,20269
201902082048,20267,20267,20261,20262,20269,20269,20263,20264
201902082049,20262,20262,20256,20261,20264,20266,20261,20263
201902082050,20260,20260,20253,20255,20263,20264,20258,20258
201902082051,20255,20265,20255,20265,20258,20269,20258,20268
201902082052,20265,20265,20261,20264,20268,20269,20264,20268
201902082053,20264,20267,20263,20266,20269,20269,20268,20268
201902082054,20266,20267,20261,20261,20268,20269,20263,20263
201902082055,20261,20261,20256,20256,20263,20264,20259,20261
201902082056,20256,20258,20256,20257,20262,20262,20259,20259
201902082057,20257,20257,20252,20252,20259,20260,20255,20255
201902082058,20252,20252,20243,20244,20255,20255,20247,20248
201902082059,20244,20252,20244,20252,20248,20254,20248,20254
201902082100,20252,20252,20236,20246,20254,20254,20240,20251
201902082101,20246,20256,20242,20245,20252,20258,20246,20248
201902082102,20245,20246,20238,20239,20248,20249,20242,20244
201902082103,20240,20241,20235,20237,20243,20244,20238,20239
201902082104,20237,20238,20234,20237,20239,20242,20238,20241
201902082105,20237,20241,20236,20237,20240,20244,20239,20241
201902082106,20238,20240,20231,20236,20242,20244,20236,20238
201902082107,20236,20238,20233,20235,20238,20242,20237,20238
201902082108,20235,20237,20223,20224,20238,20239,20228,20228
201902082109,20224,20225,20210,20211,20228,20229,20214,20216
201902082110,20211,20214,20211,20214,20217,20219,20213,20218
201902082111,20214,20218,20213,20217,20218,20221,20217,20220
201902082112,20217,20222,20216,20222,20220,20224,20220,20224
201902082113,20222,20222,20212,20215,20224,20224,20218,20218
201902082114,20215,20218,20211,20212,20218,20224,20215,20215
201902082115,20212,20212,20209,20209,20215,20215,20212,20213
201902082116,20209,20210,20206,20207,20213,20214,20210,20210
201902082117,20207,20207,20202,20202,20210,20210,20205,20205
201902082118,20202,20204,20201,20201,20205,20208,20203,20207
201902082119,20201,20206,20201,20205,20207,20209,20206,20208
201902082120,20205,20205,20202,20202,20208,20209,20205,20205
201902082121,20202,20202,20186,20187,20205,20206,20188,20189
201902082122,20187,20205,20187,20205,20189,20209,20189,20208
201902082123,20205,20206,20204,20206,20208,20208,20208,20208
201902082124,20206,20210,20206,20210,20208,20214,20208,20213
201902082125,20211,20217,20210,20217,20213,20219,20213,20219
201902082126,20217,20223,20217,20222,20219,20227,20219,20225
201902082127,20222,20226,20221,20226,20225,20229,20224,20228
201902082128,20226,20226,20221,20222,20228,20228,20224,20225
201902082129,20222,20222,20221,20222,20225,20227,20224,20224
201902082130,20222,20222,20216,20216,20224,20224,20218,20218
201902082131,20216,20222,20216,20220,20218,20225,20218,20223
201902082132,20220,20223,20220,20222,20223,20229,20223,20225
201902082133,20222,20222,20216,20216,20225,20227,20221,20221
201902082134,20217,20221,20216,20220,20220,20224,20219,20223
201902082135,20220,20221,20218,20219,20223,20224,20223,20224
201902082136,20220,20221,20212,20212,20223,20224,20214,20214
201902082137,20212,20212,20201,20202,20214,20215,20205,20205
201902082138,20202,20211,20201,20211,20205,20214,20205,20213
201902082139,20211,20215,20206,20207,20213,20219,20209,20210
201902082140,20207,20207,20207,20207,20210,20210,20209,20209
201902082141,20207,20207,20207,20207,20209,20209,20209,20209
201902082142,20207,20207,20202,20202,20209,20209,20204,20204
201902082143,20202,20204,20201,20202,20204,20208,20204,20206
201902082144,20202,20202,20202,20202,20206,20206,20205,20205
201902082145,20202,20206,20201,20206,20205,20209,20205,20208
201902082146,20205,20206,20205,20206,20208,20208,20208,20208
201902082147,20206,20206,20198,20199,20208,20208,20203,20204
201902082148,20198,20202,20197,20201,20204,20207,20201,20207
201902082149,20201,20202,20197,20198,20207,20207,20201,20202
201902082150,20198,20200,20196,20196,20202,20204,20198,20198
201902082151,20196,20197,20192,20197,20198,20201,20194,20198
201902082152,20196,20198,20191,20193,20198,20202,20195,20197
201902082153,20193,20195,20191,20195,20197,20199,20196,20198
201902082154,20195,20195,20191,20195,20198,20199,20196,20198
201902082155,20195,20197,20195,20196,20198,20202,20198,20198
201902082156,20196,20206,20193,20205,20198,20209,20198,20208
201902082157,20205,20206,20203,20205,20208,20209,20207,20208
201902082158,20205,20205,20200,20201,20208,20209,20203,20203
201902082159,20201,20202,20197,20198,20203,20206,20202,20203
201902082200,20198,20199,20196,20197,20203,20204,20199,20200
201902082201,20197,20200,20196,20198,20200,20203,20199,20203
201902082202,20198,20202,20196,20202,20203,20204,20201,20204
201902082203,20202,20202,20201,20202,20204,20206,20204,20206
201902082204,20202,20205,20201,20205,20205,20209,20205,20208
201902082205,20205,20212,20203,20212,20208,20214,20207,20214
201902082206,20212,20217,20212,20217,20214,20219,20214,20219
201902082207,20217,20222,20216,20217,20219,20224,20219,20219
201902082208,20217,20217,20212,20212,20219,20219,20214,20214
201902082209,20212,20212,20205,20205,20214,20215,20208,20208
201902082210,20207,20207,20201,20202,20208,20209,20205,20205
201902082211,20202,20205,20202,20205,20205,20208,20204,20208
201902082212,20205,20206,20201,20202,20208,20210,20205,20206
201902082213,20202,20208,20201,20207,20206,20213,20205,20209
201902082214,20207,20211,20207,20211,20209,20214,20209,20213
201902082215,20211,20212,20211,20212,20213,20217,20213,20214
201902082216,20212,20212,20207,20211,20214,20214,20211,20213
201902082217,20211,20211,20206,20207,20213,20214,20209,20210
201902082218,20207,20207,20206,20206,20210,20210,20208,20208
201902082219,20206,20208,20206,20207,20208,20212,20208,20208
201902082220,20207,20216,20207,20216,20208,20219,20208,20218
201902082221,20216,20216,20211,20215,20218,20219,20213,20218
201902082222,20215,20215,20211,20212,20218,20219,20215,20216
201902082223,20212,20214,20211,20214,20216,20219,20215,20218
201902082224,20214,20222,20214,20220,20218,20224,20218,20223
201902082225,20220,20224,20217,20223,20223,20229,20221,20229
201902082226,20222,20223,20221,20223,20225,20227,20224,20226
201902082227,20223,20223,20216,20216,20226,20227,20218,20218
201902082228,20216,20217,20212,20212,20218,20219,20216,20216
201902082229,20212,20215,20212,20215,20216,20219,20216,20218
201902082230,20215,20222,20215,20221,20218,20224,20218,20223
201902082231,20221,20226,20220,20225,20223,20228,20223,20228
201902082232,20225,20227,20222,20226,20228,20232,20226,20228
201902082233,20226,20226,20219,20221,20228,20229,20223,20223
201902082234,20220,20220,20213,20216,20224,20224,20217,20218
201902082235,20215,20217,20211,20211,20218,20220,20216,20217
201902082236,20213,20217,20211,20217,20216,20219,20216,20218
201902082237,20217,20217,20214,20217,20218,20219,20218,20218
201902082238,20217,20220,20217,20220,20218,20224,20218,20223
201902082239,20220,20221,20220,20221,20223,20223,20223,20223
201902082240,20221,20222,20220,20221,20223,20225,20223,20223
201902082241,20221,20225,20221,20225,20223,20229,20223,20228
201902082242,20225,20230,20224,20227,20228,20234,20227,20229
201902082243,20227,20227,20225,20225,20229,20230,20228,20228
201902082244,20225,20227,20222,20225,20228,20230,20226,20228
201902082245,20225,20226,20223,20226,20228,20229,20227,20228
201902082246,20226,20227,20222,20227,20228,20232,20226,20229
201902082247,20227,20227,20227,20227,20229,20230,20229,20230
201902082248,20227,20228,20225,20226,20230,20232,20228,20231
201902082249,20226,20231,20226,20227,20231,20234,20229,20229
201902082250,20227,20227,20221,20222,20229,20229,20224,20225
201902082251,20222,20222,20216,20217,20224,20225,20219,20219
201902082252,20217,20217,20211,20212,20219,20219,20213,20215
201902082253,20212,20212,20201,20202,20215,20215,20203,20204
201902082254,20202,20205,20196,20197,20204,20208,20199,20199
201902082255,20197,20197,20196,20197,20199,20200,20198,20199
201902082256,20197,20199,20196,20197,20199,20204,20198,20200
201902082257,20197,20202,20196,20202,20200,20204,20199,20204
201902082258,20202,20202,20196,20197,20204,20204,20201,20201
201902082259,20197,20197,20197,20197,20201,20201,20199,20200
201902082300,20197,20206,20197,20206,20200,20208,20200,20208
201902082301,20206,20210,20206,20207,20208,20214,20208,20211
201902082302,20207,20208,20205,20205,20212,20213,20208,20208
201902082303,20205,20205,20201,20202,20208,20209,20205,20205
201902082304,20202,20202,20197,20201,20205,20205,20200,20203
201902082305,20201,20206,20201,20206,20203,20209,20203,20208
201902082306,20206,20211,20206,20211,20208,20214,20208,20213
201902082307,20211,20212,20206,20206,20213,20213,20208,20208
201902082308,20206,20206,20206,20206,20208,20208,20208,20208
201902082309,20206,20206,20196,20196,20208,20208,20198,20198
201902082310,20196,20197,20191,20192,20198,20199,20195,20196
201902082311,20192,20193,20181,20181,20196,20199,20183,20183
201902082312,20182,20182,20176,20181,20183,20184,20179,20183
201902082313,20181,20185,20181,20185,20183,20189,20183,20188
201902082314,20185,20190,20185,20186,20188,20194,20188,20192
201902082315,20188,20197,20186,20196,20192,20201,20191,20201
201902082316,20196,20199,20196,20197,20201,20203,20198,20200
201902082317,20197,20200,20193,20196,20200,20204,20196,20198
201902082318,20196,20196,20191,20192,20198,20199,20194,20194
201902082319,20192,20194,20191,20192,20194,20198,20194,20195
201902082320,20192,20192,20188,20192,20195,20195,20193,20194
201902082321,20192,20192,20187,20191,20194,20194,20192,20193
201902082322,20191,20191,20186,20186,20193,20194,20189,20190
201902082323,20186,20190,20186,20187,20190,20194,20190,20190
201902082324,20187,20190,20186,20187,20190,20194,20189,20189
201902082325,20187,20189,20186,20187,20189,20194,20189,20190
201902082326,20187,20194,20187,20193,20190,20199,20190,20199
201902082327,20193,20195,20191,20192,20199,20199,20195,20195
201902082328,20192,20192,20186,20190,20195,20195,20191,20193
201902082329,20190,20192,20186,20191,20193,20195,20191,20195
201902082330,20191,20205,20191,20201,20195,20209,20195,20206
201902082331,20201,20213,20201,20207,20205,20219,20205,20209
201902082332,20207,20212,20203,20211,20209,20214,20208,20213
201902082333,20211,20216,20211,20211,20213,20219,20213,20216
201902082334,20212,20225,20211,20222,20216,20229,20216,20224
201902082335,20222,20231,20221,20231,20224,20233,20223,20233
201902082336,20232,20242,20231,20239,20234,20245,20233,20242
201902082337,20238,20246,20238,20238,20244,20249,20242,20242
201902082338,20240,20240,20234,20236,20243,20243,20238,20238
201902082339,20236,20236,20226,20227,20238,20238,20228,20230
201902082340,20227,20241,20227,20238,20230,20244,20230,20242
201902082341,20238,20241,20228,20231,20242,20243,20232,20233
201902082342,20231,20232,20226,20229,20233,20235,20230,20233
201902082343,20228,20230,20226,20227,20234,20234,20228,20230
201902082344,20227,20231,20221,20221,20230,20234,20225,20226
201902082345,20222,20226,20196,20201,20226,20229,20199,20203
201902082346,20201,20201,20172,20176,20203,20204,20174,20178
201902082347,20176,20195,20176,20192,20178,20199,20178,20195
201902082348,20192,20203,20191,20202,20195,20207,20193,20206
201902082349,20201,20217,20201,20217,20206,20220,20206,20219
201902082350,20217,20217,20203,20206,20219,20219,20206,20212
201902082351,20206,20222,20206,20210,20212,20224,20212,20213
201902082352,20210,20213,20201,20207,20214,20217,20206,20208
201902082353,20206,20207,20197,20207,20208,20212,20201,20210
201902082354,20207,20208,20190,20193,20210,20212,20193,20196
201902082355,20192,20199,20191,20198,20195,20204,20193,20204
201902082356,20198,20198,20186,20187,20204,20204,20190,20192
201902082357,20187,20189,20181,20185,20191,20192,20183,20188
201902082358,20185,20205,20183,20195,20188,20209,20186,20198
201902082359,20195,20197,20186,20192,20198,20202,20191,20194
201902090000,20191,20191,20173,20184,20193,20193,20176,20188
201902090001,20183,20191,20181,20190,20188,20194,20184,20193
201902090002,20190,20196,20186,20192,20193,20199,20189,20194
201902090003,20192,20194,20181,20191,20194,20199,20186,20193
201902090004,20191,20200,20188,20189,20193,20204,20193,20193
201902090005,20189,20204,20186,20202,20193,20209,20189,20205
201902090006,20201,20222,20198,20222,20207,20225,20203,20225
201902090007,20222,20224,20217,20222,20224,20229,20221,20225
201902090008,20222,20228,20218,20218,20224,20232,20222,20222
201902090009,20218,20221,20211,20217,20222,20224,20216,20219
201902090010,20217,20221,20206,20221,20219,20223,20209,20223
201902090011,20221,20222,20206,20212,20223,20224,20211,20215
201902090012,20212,20212,20205,20207,20215,20216,20208,20209
201902090013,20207,20207,20191,20196,20209,20209,20195,20198
201902090014,20196,20197,20171,20177,20198,20201,20176,20179
201902090015,20177,20187,20176,20187,20179,20189,20178,20189
201902090016,20187,20187,20178,20182,20189,20190,20181,20183
201902090017,20182,20186,20176,20181,20183,20189,20179,20186
201902090018,20181,20184,20172,20174,20187,20188,20175,20178
201902090019,20174,20179,20172,20173,20178,20184,20176,20177
201902090020,20172,20180,20171,20180,20175,20184,20173,20183
201902090021,20180,20181,20176,20179,20183,20184,20180,20184
201902090022,20180,20180,20166,20168,20183,20184,20169,20172
201902090023,20170,20182,20166,20181,20173,20184,20170,20183
201902090024,20181,20181,20172,20178,20183,20184,20177,20182
201902090025,20178,20180,20172,20180,20182,20184,20177,20183
201902090026,20180,20187,20176,20185,20183,20189,20181,20188
201902090027,20185,20189,20178,20187,20188,20194,20183,20190
