日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251628,21567,21567,21562,21567,21569,21573,21568,21569
201902251629,21567,21567,21560,21561,21569,21570,21567,21568
201902251630,21565,21566,21561,21566,21566,21569,21566,21568
201902251631,21566,21570,21562,21562,21568,21574,21566,21566
201902251632,21562,21565,21562,21565,21566,21568,21564,21568
201902251633,21565,21565,21561,21562,21568,21568,21564,21564
201902251634,21562,21562,21557,21559,21564,21565,21560,21563
201902251635,21559,21559,21556,21557,21563,21564,21561,21561
201902251636,21557,21557,21557,21557,21561,21561,21560,21560
201902251637,21557,21559,21557,21559,21560,21564,21559,21563
201902251638,21559,21564,21557,21563,21563,21569,21561,21569
201902251639,21563,21564,21561,21562,21569,21569,21564,21564
201902251640,21562,21562,21556,21557,21564,21564,21561,21561
201902251641,21557,21557,21555,21555,21560,21560,21558,21558
201902251642,21555,21556,21555,21555,21558,21558,21558,21558
201902251643,21555,21555,21550,21551,21558,21558,21553,21553
201902251644,21550,21551,21550,21550,21553,21553,21553,21553
201902251645,21550,21556,21550,21555,21553,21558,21553,21558
201902251646,21555,21557,21555,21557,21558,21559,21558,21559
201902251647,21557,21557,21557,21557,21559,21559,21559,21559
201902251648,21557,21557,21551,21551,21559,21559,21554,21556
201902251649,21551,21553,21551,21552,21556,21558,21555,21555
201902251650,21552,21552,21552,21552,21555,21555,21554,21554
201902251651,21552,21552,21552,21552,21554,21555,21554,21554
201902251652,21552,21552,21552,21552,21554,21554,21554,21554
201902251653,21552,21554,21552,21554,21554,21559,21554,21558
201902251654,21553,21553,21551,21552,21558,21558,21554,21554
201902251655,21552,21555,21551,21555,21554,21558,21553,21558
201902251656,21555,21555,21553,21555,21558,21559,21557,21558
201902251657,21555,21555,21551,21552,21558,21558,21555,21556
201902251658,21552,21553,21552,21552,21556,21556,21554,21554
201902251659,21552,21552,21546,21549,21554,21554,21551,21553
201902251700,21549,21551,21546,21550,21553,21554,21549,21553
201902251701,21550,21554,21550,21552,21553,21559,21553,21555
201902251702,21552,21577,21552,21574,21555,21580,21555,21579
201902251703,21574,21577,21571,21573,21579,21581,21576,21577
201902251704,21571,21577,21571,21572,21577,21579,21574,21575
201902251705,21572,21572,21566,21566,21575,21575,21570,21571
201902251706,21567,21570,21566,21570,21571,21574,21569,21573
201902251707,21570,21574,21570,21572,21573,21579,21573,21575
201902251708,21572,21572,21566,21570,21575,21577,21571,21573
201902251709,21570,21570,21562,21562,21573,21574,21564,21565
201902251710,21562,21562,21551,21556,21565,21565,21556,21562
201902251711,21557,21562,21553,21557,21562,21564,21558,21559
201902251712,21557,21558,21551,21553,21559,21562,21556,21557
201902251713,21553,21555,21551,21552,21557,21559,21555,21555
201902251714,21552,21555,21552,21553,21555,21558,21555,21557
201902251715,21553,21555,21551,21555,21557,21559,21556,21558
201902251716,21555,21555,21551,21552,21558,21559,21555,21556
201902251717,21552,21552,21546,21546,21556,21556,21548,21548
201902251718,21546,21550,21543,21550,21548,21553,21547,21553
201902251719,21550,21551,21546,21551,21553,21554,21550,21553
201902251720,21551,21552,21546,21551,21553,21555,21550,21553
201902251721,21551,21551,21546,21546,21553,21554,21551,21551
201902251722,21546,21550,21541,21542,21551,21554,21544,21544
201902251723,21542,21542,21541,21542,21544,21544,21543,21544
201902251724,21542,21542,21537,21540,21544,21544,21539,21543
201902251725,21540,21540,21536,21537,21543,21544,21539,21539
201902251726,21537,21537,21531,21536,21539,21539,21536,21538
201902251727,21536,21537,21536,21537,21538,21541,21538,21539
201902251728,21537,21541,21536,21537,21539,21544,21538,21538
201902251729,21537,21537,21536,21536,21538,21539,21538,21538
201902251730,21536,21542,21536,21541,21538,21544,21538,21543
201902251731,21541,21542,21541,21542,21543,21545,21543,21544
201902251732,21542,21545,21541,21544,21544,21549,21544,21549
201902251733,21544,21544,21541,21542,21549,21549,21544,21544
201902251734,21542,21544,21541,21542,21544,21549,21544,21545
201902251735,21542,21543,21541,21543,21545,21549,21545,21549
201902251736,21544,21544,21541,21541,21549,21549,21543,21543
201902251737,21541,21545,21541,21542,21543,21549,21543,21544
201902251738,21542,21544,21541,21543,21544,21549,21544,21549
201902251739,21543,21545,21541,21544,21549,21549,21547,21548
201902251740,21544,21545,21542,21542,21548,21549,21545,21546
201902251741,21542,21545,21542,21545,21546,21548,21545,21548
201902251742,21545,21546,21545,21546,21548,21548,21548,21548
201902251743,21546,21546,21542,21544,21548,21549,21546,21549
201902251744,21544,21545,21543,21545,21549,21549,21546,21548
201902251745,21545,21545,21542,21544,21548,21549,21547,21549
201902251746,21544,21545,21544,21545,21549,21549,21547,21548
201902251747,21545,21545,21541,21545,21548,21549,21546,21548
201902251748,21545,21546,21545,21545,21548,21548,21548,21548
201902251749,21545,21552,21545,21546,21548,21553,21548,21551
201902251750,21546,21552,21546,21552,21551,21556,21549,21554
201902251751,21552,21552,21549,21550,21554,21555,21553,21553
201902251752,21550,21552,21550,21551,21553,21553,21553,21553
201902251753,21551,21551,21550,21551,21553,21553,21553,21553
201902251754,21551,21554,21550,21552,21553,21559,21553,21555
201902251755,21551,21552,21551,21552,21556,21557,21554,21554
201902251756,21552,21552,21550,21552,21554,21554,21553,21554
201902251757,21552,21552,21552,21552,21555,21555,21554,21554
201902251758,21552,21552,21552,21552,21554,21554,21554,21554
201902251759,21552,21555,21551,21553,21554,21559,21554,21559
201902251800,21553,21555,21551,21555,21559,21559,21556,21558
201902251801,21555,21555,21554,21555,21558,21559,21558,21558
201902251802,21555,21561,21555,21557,21558,21564,21558,21560
201902251803,21557,21557,21554,21555,21560,21560,21558,21558
201902251804,21555,21555,21551,21555,21558,21559,21556,21558
201902251805,21555,21558,21555,21556,21558,21562,21558,21561
201902251806,21556,21557,21556,21557,21561,21562,21558,21560
201902251807,21557,21557,21551,21551,21560,21560,21556,21556
201902251808,21551,21553,21551,21551,21557,21557,21554,21556
201902251809,21551,21552,21551,21552,21556,21556,21554,21554
201902251810,21552,21555,21552,21555,21554,21558,21554,21558
201902251811,21555,21555,21555,21555,21558,21558,21558,21558
201902251812,21555,21560,21555,21560,21558,21564,21558,21563
201902251813,21560,21561,21560,21561,21563,21563,21563,21563
201902251814,21561,21561,21560,21561,21563,21563,21563,21563
201902251815,21561,21564,21561,21563,21563,21569,21563,21568
201902251816,21563,21564,21561,21564,21568,21569,21566,21568
201902251817,21564,21565,21563,21565,21568,21569,21568,21568
201902251818,21565,21565,21564,21564,21568,21568,21568,21568
201902251819,21564,21565,21561,21561,21568,21569,21565,21567
201902251820,21561,21563,21561,21562,21567,21567,21565,21565
201902251821,21562,21564,21561,21564,21565,21569,21564,21568
201902251822,21564,21565,21564,21565,21568,21568,21568,21568
201902251823,21565,21570,21565,21568,21568,21574,21568,21573
201902251824,21569,21569,21566,21569,21573,21573,21571,21573
201902251825,21569,21569,21566,21569,21573,21574,21571,21573
201902251826,21569,21569,21568,21569,21573,21574,21572,21573
201902251827,21569,21574,21569,21572,21573,21579,21573,21575
201902251828,21572,21572,21571,21572,21574,21575,21573,21574
201902251829,21572,21572,21571,21571,21574,21574,21573,21573
201902251830,21571,21571,21566,21569,21573,21574,21572,21573
201902251831,21568,21571,21568,21571,21573,21573,21573,21573
201902251832,21571,21571,21570,21570,21573,21573,21573,21573
201902251833,21570,21570,21569,21570,21573,21573,21573,21573
201902251834,21570,21575,21570,21574,21573,21578,21573,21577
201902251835,21574,21575,21571,21574,21577,21579,21576,21578
201902251836,21574,21575,21574,21574,21578,21578,21578,21578
201902251837,21574,21575,21571,21572,21578,21578,21574,21574
201902251838,21572,21572,21570,21571,21574,21575,21573,21573
201902251839,21571,21571,21566,21567,21573,21574,21569,21570
201902251840,21567,21570,21567,21570,21570,21574,21570,21573
201902251841,21570,21570,21568,21569,21573,21574,21572,21573
201902251842,21569,21571,21569,21570,21573,21573,21573,21573
201902251843,21570,21571,21568,21569,21573,21574,21572,21573
201902251844,21569,21570,21569,21570,21573,21573,21573,21573
201902251845,21570,21574,21570,21572,21573,21578,21573,21575
201902251846,21572,21574,21571,21574,21575,21579,21575,21578
201902251847,21574,21574,21571,21572,21578,21578,21575,21576
201902251848,21572,21572,21571,21572,21576,21576,21575,21575
201902251849,21572,21572,21567,21569,21575,21575,21571,21574
201902251850,21569,21569,21566,21567,21573,21574,21571,21571
201902251851,21567,21582,21566,21582,21571,21586,21571,21585
201902251852,21582,21582,21581,21582,21585,21586,21584,21585
201902251853,21582,21582,21582,21582,21585,21585,21584,21584
201902251854,21582,21582,21582,21582,21584,21585,21584,21584
201902251855,21582,21582,21571,21572,21584,21584,21573,21574
201902251856,21572,21572,21572,21572,21574,21575,21574,21574
201902251857,21572,21572,21571,21572,21574,21576,21574,21576
201902251858,21572,21574,21571,21573,21576,21579,21575,21576
201902251859,21573,21573,21571,21572,21576,21579,21576,21576
201902251900,21572,21572,21566,21572,21576,21576,21570,21573
201902251901,21572,21573,21571,21573,21574,21579,21573,21578
201902251902,21573,21578,21573,21577,21578,21583,21578,21581
201902251903,21576,21578,21576,21576,21582,21582,21580,21581
201902251904,21576,21577,21576,21577,21582,21582,21580,21580
201902251905,21577,21577,21572,21573,21580,21581,21576,21576
201902251906,21573,21574,21571,21573,21576,21579,21575,21577
201902251907,21574,21574,21572,21572,21577,21579,21576,21576
201902251908,21572,21575,21572,21574,21576,21579,21576,21579
201902251909,21574,21575,21572,21572,21579,21579,21576,21576
201902251910,21572,21572,21572,21572,21576,21576,21575,21575
201902251911,21572,21572,21568,21570,21575,21575,21573,21573
201902251912,21570,21571,21570,21570,21573,21573,21573,21573
201902251913,21570,21572,21570,21572,21573,21575,21573,21574
201902251914,21572,21574,21571,21574,21574,21579,21574,21578
201902251915,21574,21579,21573,21579,21578,21583,21578,21583
201902251916,21579,21580,21576,21577,21583,21583,21579,21579
201902251917,21577,21582,21577,21581,21579,21584,21579,21583
201902251918,21582,21582,21577,21577,21583,21583,21580,21580
201902251919,21577,21580,21577,21580,21580,21584,21579,21583
201902251920,21579,21580,21579,21580,21583,21583,21583,21583
201902251921,21580,21594,21580,21592,21583,21598,21583,21594
201902251922,21592,21595,21591,21594,21595,21598,21595,21598
201902251923,21594,21595,21591,21592,21598,21598,21593,21595
201902251924,21592,21592,21591,21592,21595,21595,21593,21594
201902251925,21592,21592,21592,21592,21594,21594,21594,21594
201902251926,21592,21592,21586,21587,21594,21594,21588,21589
201902251927,21587,21587,21582,21582,21589,21589,21586,21586
201902251928,21582,21585,21582,21585,21586,21588,21585,21588
201902251929,21585,21585,21582,21582,21588,21589,21586,21586
201902251930,21582,21585,21582,21582,21586,21589,21586,21589
201902251931,21583,21585,21581,21585,21587,21589,21586,21588
201902251932,21585,21591,21585,21587,21588,21593,21588,21589
201902251933,21587,21590,21586,21590,21589,21593,21589,21593
201902251934,21590,21590,21588,21590,21593,21594,21592,21593
201902251935,21590,21590,21589,21590,21593,21593,21593,21593
201902251936,21590,21590,21587,21588,21593,21594,21591,21593
201902251937,21588,21589,21588,21589,21593,21594,21592,21593
201902251938,21589,21589,21589,21589,21593,21593,21593,21593
201902251939,21589,21590,21586,21589,21593,21594,21591,21593
201902251940,21589,21594,21586,21589,21593,21599,21592,21593
201902251941,21590,21592,21588,21589,21593,21595,21593,21593
201902251942,21589,21590,21589,21590,21593,21593,21593,21593
201902251943,21590,21590,21586,21587,21593,21594,21591,21591
201902251944,21587,21589,21586,21587,21591,21594,21590,21590
201902251945,21587,21588,21587,21587,21590,21591,21590,21591
201902251946,21587,21590,21586,21590,21591,21594,21591,21593
201902251947,21590,21590,21588,21590,21593,21594,21593,21593
201902251948,21589,21590,21587,21590,21593,21594,21591,21593
201902251949,21590,21592,21590,21591,21593,21594,21593,21593
201902251950,21591,21592,21591,21592,21593,21595,21593,21594
201902251951,21592,21592,21590,21591,21594,21594,21593,21593
201902251952,21591,21595,21591,21595,21593,21598,21593,21598
201902251953,21595,21595,21595,21595,21598,21598,21598,21598
201902251954,21595,21596,21595,21596,21598,21598,21598,21598
201902251955,21596,21596,21591,21592,21598,21598,21595,21595
201902251956,21592,21594,21591,21594,21596,21599,21595,21598
201902251957,21594,21595,21594,21595,21598,21598,21598,21598
201902251958,21595,21601,21595,21597,21598,21604,21598,21600
201902251959,21597,21601,21597,21599,21600,21604,21600,21603
201902252000,21599,21602,21596,21597,21603,21604,21599,21600
201902252001,21597,21597,21597,21597,21600,21601,21599,21601
201902252002,21597,21597,21596,21597,21601,21602,21600,21600
201902252003,21597,21597,21597,21597,21600,21601,21600,21600
201902252004,21597,21597,21597,21597,21600,21601,21600,21600
201902252005,21597,21601,21596,21600,21600,21603,21600,21603
201902252006,21600,21602,21600,21602,21603,21604,21603,21604
201902252007,21602,21605,21602,21605,21604,21608,21604,21608
201902252008,21605,21605,21601,21604,21608,21609,21606,21608
201902252009,21604,21606,21604,21605,21608,21608,21608,21608
201902252010,21605,21605,21601,21602,21608,21608,21606,21606
201902252011,21602,21603,21602,21602,21606,21607,21605,21606
201902252012,21602,21602,21597,21600,21606,21606,21601,21603
201902252013,21600,21601,21599,21599,21603,21604,21603,21603
201902252014,21599,21600,21596,21600,21603,21603,21601,21603
201902252015,21600,21605,21600,21605,21603,21608,21603,21608
201902252016,21605,21607,21604,21604,21608,21612,21608,21609
201902252017,21604,21604,21601,21602,21609,21609,21605,21605
201902252018,21602,21602,21599,21600,21605,21605,21603,21603
201902252019,21600,21602,21600,21602,21603,21604,21603,21604
201902252020,21602,21602,21601,21602,21604,21607,21604,21605
201902252021,21602,21605,21602,21605,21605,21609,21605,21608
201902252022,21605,21606,21605,21606,21608,21608,21608,21608
201902252023,21606,21607,21605,21607,21608,21610,21608,21610
201902252024,21607,21609,21606,21609,21610,21614,21610,21613
201902252025,21609,21609,21606,21607,21613,21613,21609,21609
201902252026,21607,21607,21607,21607,21609,21610,21609,21610
201902252027,21607,21610,21607,21610,21610,21613,21610,21613
201902252028,21610,21610,21607,21609,21613,21614,21611,21613
201902252029,21609,21609,21606,21607,21613,21613,21609,21612
201902252030,21606,21609,21606,21607,21611,21613,21610,21610
201902252031,21607,21611,21607,21610,21610,21614,21610,21613
201902252032,21610,21616,21610,21614,21613,21618,21613,21617
201902252033,21614,21614,21611,21612,21617,21617,21615,21615
201902252034,21612,21612,21612,21612,21615,21615,21615,21615
201902252035,21612,21612,21606,21607,21615,21615,21609,21609
201902252036,21607,21607,21606,21607,21609,21612,21609,21610
201902252037,21607,21609,21606,21607,21610,21614,21610,21611
201902252038,21607,21607,21607,21607,21611,21611,21610,21610
201902252039,21607,21607,21601,21601,21610,21610,21606,21607
201902252040,21601,21602,21601,21602,21607,21607,21605,21605
201902252041,21602,21603,21601,21602,21605,21607,21604,21606
201902252042,21602,21602,21601,21602,21606,21607,21605,21605
201902252043,21602,21602,21596,21598,21605,21605,21601,21602
201902252044,21598,21601,21596,21601,21601,21604,21601,21603
201902252045,21601,21603,21598,21598,21603,21607,21602,21604
201902252046,21598,21600,21596,21597,21604,21604,21600,21600
201902252047,21597,21597,21597,21597,21600,21600,21599,21599
201902252048,21597,21598,21596,21598,21599,21604,21599,21602
201902252049,21598,21598,21596,21598,21602,21605,21601,21602
201902252050,21598,21598,21597,21597,21602,21602,21600,21600
201902252051,21597,21597,21592,21594,21600,21600,21596,21599
201902252052,21594,21595,21591,21593,21599,21599,21596,21596
201902252053,21593,21593,21591,21593,21596,21597,21596,21596
201902252054,21593,21595,21591,21595,21596,21599,21596,21598
201902252055,21595,21595,21591,21592,21598,21599,21596,21596
201902252056,21592,21592,21592,21592,21596,21596,21596,21596
201902252057,21592,21592,21587,21587,21596,21596,21591,21591
201902252058,21587,21592,21587,21592,21591,21594,21590,21594
201902252059,21592,21592,21588,21590,21594,21596,21593,21593
201902252100,21588,21590,21586,21587,21594,21594,21590,21590
201902252101,21587,21587,21587,21587,21590,21590,21589,21590
201902252102,21587,21587,21587,21587,21590,21590,21589,21589
201902252103,21587,21587,21587,21587,21589,21589,21589,21589
201902252104,21587,21587,21586,21587,21589,21592,21589,21591
201902252105,21587,21587,21581,21583,21591,21591,21586,21586
201902252106,21583,21585,21581,21582,21586,21589,21586,21586
201902252107,21582,21585,21581,21585,21586,21589,21586,21588
201902252108,21585,21585,21584,21585,21588,21588,21588,21588
201902252109,21585,21586,21585,21586,21588,21588,21588,21588
201902252110,21586,21586,21585,21586,21588,21588,21588,21588
201902252111,21586,21587,21585,21586,21588,21589,21588,21588
201902252112,21586,21586,21586,21586,21588,21588,21588,21588
201902252113,21586,21587,21586,21586,21588,21588,21588,21588
201902252114,21586,21587,21586,21587,21588,21589,21588,21589
201902252115,21587,21587,21586,21587,21589,21592,21589,21589
201902252116,21587,21587,21587,21587,21589,21589,21588,21589
201902252117,21587,21587,21586,21587,21589,21589,21588,21589
201902252118,21587,21587,21586,21587,21589,21589,21588,21588
201902252119,21587,21587,21586,21587,21588,21589,21588,21589
201902252120,21587,21590,21587,21587,21589,21593,21589,21591
201902252121,21587,21587,21587,21587,21591,21591,21590,21590
201902252122,21587,21587,21587,21587,21591,21591,21590,21591
201902252123,21587,21590,21586,21590,21591,21594,21591,21593
201902252124,21590,21591,21590,21591,21593,21593,21593,21593
201902252125,21591,21592,21586,21587,21593,21594,21591,21591
201902252126,21587,21590,21586,21589,21591,21594,21591,21593
201902252127,21590,21590,21586,21587,21593,21594,21591,21592
201902252128,21587,21588,21586,21588,21592,21592,21591,21591
201902252129,21588,21589,21586,21588,21591,21593,21591,21592
201902252130,21588,21589,21586,21586,21591,21594,21591,21592
201902252131,21586,21588,21586,21587,21592,21592,21591,21592
201902252132,21587,21587,21587,21587,21592,21592,21591,21591
201902252133,21587,21590,21587,21590,21591,21593,21591,21593
201902252134,21590,21590,21589,21590,21593,21593,21593,21593
201902252135,21590,21590,21589,21590,21593,21594,21593,21593
201902252136,21590,21591,21590,21591,21593,21593,21593,21593
201902252137,21591,21591,21590,21590,21593,21593,21593,21593
201902252138,21590,21591,21590,21591,21593,21593,21593,21593
201902252139,21591,21591,21590,21590,21593,21593,21593,21593
201902252140,21590,21591,21590,21591,21593,21593,21593,21593
201902252141,21591,21591,21591,21591,21593,21593,21593,21593
201902252142,21591,21591,21589,21590,21593,21593,21593,21593
201902252143,21590,21590,21587,21587,21593,21594,21591,21591
201902252144,21587,21587,21587,21587,21591,21591,21590,21590
201902252145,21587,21587,21587,21587,21590,21590,21590,21590
201902252146,21587,21587,21587,21587,21590,21591,21589,21590
201902252147,21587,21590,21587,21589,21590,21593,21590,21593
201902252148,21589,21589,21588,21589,21593,21594,21592,21593
201902252149,21589,21589,21588,21589,21593,21594,21592,21593
201902252150,21589,21589,21588,21589,21593,21594,21592,21593
201902252151,21589,21589,21586,21587,21593,21593,21588,21589
201902252152,21587,21587,21586,21586,21589,21589,21588,21588
201902252153,21586,21587,21586,21587,21588,21588,21588,21588
201902252154,21587,21587,21587,21587,21589,21590,21588,21589
201902252155,21587,21587,21586,21587,21589,21590,21588,21588
201902252156,21587,21587,21587,21587,21588,21589,21588,21589
201902252157,21587,21587,21587,21587,21589,21590,21589,21589
201902252158,21587,21587,21587,21587,21589,21589,21589,21589
201902252159,21587,21587,21587,21587,21589,21589,21589,21589
201902252200,21587,21587,21587,21587,21589,21590,21589,21589
201902252201,21587,21589,21587,21589,21589,21594,21589,21593
201902252202,21589,21589,21589,21589,21593,21593,21593,21593
201902252203,21589,21595,21589,21591,21593,21599,21593,21597
201902252204,21592,21594,21591,21593,21596,21599,21596,21599
201902252205,21594,21594,21591,21592,21598,21599,21596,21596
201902252206,21592,21592,21592,21592,21596,21597,21596,21596
201902252207,21592,21592,21592,21592,21597,21597,21596,21596
201902252208,21592,21592,21592,21592,21596,21596,21596,21596
201902252209,21592,21592,21592,21592,21596,21596,21596,21596
201902252210,21592,21594,21592,21594,21596,21599,21596,21597
201902252211,21594,21594,21591,21592,21597,21599,21596,21596
201902252212,21592,21595,21591,21594,21596,21598,21596,21598
201902252213,21594,21595,21591,21593,21598,21599,21596,21599
201902252214,21593,21594,21591,21594,21599,21599,21596,21598
201902252215,21594,21595,21594,21595,21598,21598,21598,21598
201902252216,21595,21595,21595,21595,21598,21598,21598,21598
201902252217,21595,21596,21595,21595,21598,21598,21598,21598
201902252218,21595,21595,21595,21595,21598,21598,21598,21598
201902252219,21595,21596,21595,21596,21598,21598,21598,21598
201902252220,21596,21597,21595,21596,21598,21598,21598,21598
201902252221,21596,21596,21596,21596,21598,21598,21598,21598
201902252222,21596,21597,21596,21596,21598,21598,21598,21598
201902252223,21596,21600,21596,21600,21598,21604,21598,21603
201902252224,21600,21601,21600,21601,21603,21603,21603,21603
201902252225,21601,21604,21601,21604,21603,21609,21603,21608
201902252226,21604,21605,21601,21602,21608,21608,21604,21604
201902252227,21602,21602,21597,21597,21604,21605,21601,21602
201902252228,21597,21600,21597,21600,21602,21604,21601,21603
201902252229,21600,21600,21596,21597,21603,21604,21599,21599
201902252230,21597,21597,21596,21597,21599,21599,21598,21599
201902252231,21597,21597,21596,21597,21599,21599,21598,21598
201902252232,21597,21601,21597,21601,21598,21604,21598,21603
201902252233,21601,21602,21601,21602,21603,21605,21603,21604
201902252234,21602,21604,21601,21602,21604,21609,21604,21606
201902252235,21602,21602,21601,21602,21606,21607,21605,21605
201902252236,21602,21604,21601,21602,21605,21609,21604,21605
201902252237,21602,21602,21601,21602,21606,21607,21604,21604
201902252238,21602,21602,21598,21600,21604,21604,21602,21603
201902252239,21599,21600,21597,21599,21603,21604,21602,21603
201902252240,21599,21599,21597,21597,21603,21604,21601,21601
201902252241,21597,21598,21596,21597,21601,21602,21600,21600
201902252242,21597,21597,21597,21597,21600,21600,21599,21599
201902252243,21597,21597,21597,21597,21600,21600,21600,21600
201902252244,21597,21597,21597,21597,21600,21600,21599,21599
201902252245,21597,21599,21596,21597,21599,21604,21599,21600
201902252246,21597,21599,21596,21597,21600,21604,21599,21599
201902252247,21597,21617,21597,21617,21599,21619,21599,21619
201902252248,21617,21621,21611,21612,21619,21623,21613,21614
201902252249,21612,21612,21606,21607,21614,21614,21609,21609
201902252250,21607,21607,21607,21607,21609,21610,21609,21610
201902252251,21607,21607,21607,21607,21610,21611,21609,21611
201902252252,21607,21609,21606,21607,21611,21613,21610,21610
201902252253,21607,21607,21607,21607,21610,21610,21610,21610
201902252254,21607,21607,21607,21607,21610,21610,21610,21610
201902252255,21607,21607,21606,21606,21610,21610,21608,21608
201902252256,21606,21606,21602,21602,21608,21608,21605,21605
201902252257,21602,21604,21601,21602,21605,21608,21604,21606
201902252258,21602,21604,21602,21602,21606,21607,21605,21605
201902252259,21602,21604,21601,21604,21605,21609,21603,21608
201902252300,21604,21610,21604,21607,21608,21614,21608,21610
201902252301,21607,21609,21606,21607,21610,21614,21609,21610
201902252302,21607,21609,21606,21607,21610,21613,21610,21610
201902252303,21607,21612,21606,21611,21610,21614,21610,21613
201902252304,21611,21612,21606,21609,21613,21614,21611,21613
201902252305,21608,21611,21606,21610,21613,21614,21611,21613
201902252306,21610,21610,21606,21606,21613,21613,21610,21612
201902252307,21606,21607,21606,21607,21612,21612,21609,21610
201902252308,21607,21607,21607,21607,21610,21610,21610,21610
201902252309,21607,21607,21607,21607,21610,21610,21609,21609
201902252310,21607,21607,21607,21607,21609,21609,21609,21609
201902252311,21607,21607,21607,21607,21609,21609,21609,21609
201902252312,21607,21607,21607,21607,21609,21609,21609,21609
201902252313,21607,21607,21607,21607,21609,21609,21609,21609
201902252314,21607,21607,21607,21607,21609,21609,21609,21609
201902252315,21607,21607,21607,21607,21609,21610,21609,21610
201902252316,21607,21607,21601,21605,21610,21610,21606,21608
201902252317,21605,21607,21605,21607,21608,21609,21608,21609
201902252318,21607,21607,21606,21606,21609,21609,21608,21608
201902252319,21606,21606,21601,21604,21608,21609,21606,21608
201902252320,21603,21603,21601,21602,21608,21608,21606,21606
201902252321,21602,21602,21596,21598,21606,21606,21600,21603
201902252322,21598,21600,21596,21597,21603,21604,21600,21600
201902252323,21597,21597,21597,21597,21600,21600,21600,21600
201902252324,21597,21597,21597,21597,21600,21600,21599,21599
201902252325,21597,21597,21597,21597,21599,21600,21599,21600
201902252326,21597,21597,21597,21597,21600,21600,21599,21600
201902252327,21597,21597,21595,21595,21600,21600,21598,21598
201902252328,21595,21595,21592,21592,21598,21598,21596,21596
201902252329,21592,21594,21591,21593,21596,21600,21596,21599
201902252330,21593,21601,21592,21597,21599,21604,21596,21599
201902252331,21597,21604,21596,21602,21599,21609,21599,21605
201902252332,21602,21605,21601,21602,21605,21609,21603,21605
201902252333,21602,21605,21598,21605,21605,21609,21602,21608
201902252334,21605,21605,21603,21605,21608,21609,21607,21608
201902252335,21605,21606,21604,21605,21608,21608,21608,21608
201902252336,21605,21605,21596,21597,21608,21608,21600,21600
201902252337,21597,21599,21592,21592,21600,21604,21596,21596
201902252338,21592,21597,21592,21596,21596,21599,21596,21598
201902252339,21597,21604,21596,21602,21598,21609,21598,21604
201902252340,21602,21604,21596,21597,21604,21609,21599,21599
201902252341,21597,21597,21591,21592,21600,21600,21595,21596
201902252342,21592,21593,21586,21587,21596,21597,21588,21591
201902252343,21586,21594,21586,21593,21591,21599,21591,21597
201902252344,21594,21594,21586,21593,21597,21599,21590,21599
201902252345,21593,21597,21593,21597,21598,21601,21598,21599
201902252346,21596,21601,21591,21591,21598,21604,21596,21596
201902252347,21591,21592,21581,21581,21596,21596,21585,21587
201902252348,21583,21587,21583,21587,21587,21590,21587,21589
201902252349,21587,21591,21586,21587,21589,21594,21588,21588
201902252350,21587,21590,21583,21590,21589,21594,21586,21593
201902252351,21590,21597,21586,21593,21593,21599,21590,21596
201902252352,21591,21593,21585,21587,21597,21598,21588,21589
201902252353,21587,21587,21583,21587,21589,21590,21586,21589
201902252354,21587,21587,21586,21587,21589,21590,21588,21589
201902252355,21587,21587,21581,21582,21589,21590,21583,21584
201902252356,21582,21584,21581,21582,21584,21589,21584,21586
201902252357,21582,21585,21581,21582,21586,21589,21585,21586
201902252358,21582,21587,21581,21587,21586,21590,21586,21588
201902252359,21586,21586,21581,21582,21588,21588,21584,21585
201902260000,21582,21583,21566,21572,21585,21587,21569,21576
201902260001,21572,21575,21571,21574,21577,21579,21576,21579
201902260002,21574,21574,21572,21572,21579,21579,21576,21576
201902260003,21572,21575,21572,21573,21576,21581,21576,21578
201902260004,21574,21574,21572,21573,21578,21579,21576,21579
201902260005,21573,21581,21573,21580,21579,21584,21578,21583
201902260006,21577,21584,21577,21580,21582,21589,21582,21584
201902260007,21580,21581,21578,21579,21583,21584,21583,21584
201902260008,21579,21586,21578,21586,21584,21589,21583,21588
201902260009,21585,21591,21585,21587,21588,21593,21588,21589
201902260010,21587,21587,21583,21587,21589,21590,21588,21588
201902260011,21587,21592,21586,21586,21588,21596,21588,21590
201902260012,21586,21592,21586,21592,21590,21595,21588,21594
201902260013,21592,21594,21591,21594,21594,21598,21593,21597
201902260014,21593,21595,21591,21594,21599,21599,21595,21598
201902260015,21594,21594,21590,21593,21598,21599,21596,21597
201902260016,21593,21594,21593,21594,21599,21599,21597,21598
201902260017,21594,21603,21591,21603,21598,21608,21596,21608
201902260018,21604,21604,21596,21597,21608,21608,21599,21600
201902260019,21597,21602,21596,21602,21600,21607,21600,21606
201902260020,21602,21604,21601,21602,21605,21607,21604,21605
201902260021,21602,21602,21591,21592,21605,21605,21594,21595
201902260022,21592,21592,21591,21592,21595,21595,21593,21594
201902260023,21592,21592,21586,21587,21594,21595,21591,21592
201902260024,21588,21589,21586,21587,21591,21594,21589,21590
201902260025,21587,21587,21587,21587,21590,21590,21588,21589
201902260026,21586,21587,21581,21583,21588,21589,21585,21587
201902260027,21584,21587,21581,21584,21588,21589,21586,21589
