日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130028,20910,20910,20906,20906,20913,20913,20908,20908
201902130029,20906,20906,20896,20906,20908,20908,20900,20908
201902130030,20906,20909,20905,20905,20908,20914,20908,20908
201902130031,20905,20905,20900,20904,20908,20909,20903,20908
201902130032,20903,20904,20900,20902,20909,20909,20903,20905
201902130033,20902,20906,20901,20905,20905,20909,20905,20908
201902130034,20904,20905,20901,20905,20908,20909,20904,20908
201902130035,20905,20905,20901,20904,20908,20909,20906,20908
201902130036,20904,20909,20903,20908,20908,20914,20908,20914
201902130037,20909,20916,20908,20912,20912,20919,20912,20916
201902130038,20912,20916,20911,20915,20916,20919,20916,20918
201902130039,20915,20915,20913,20914,20918,20919,20917,20917
201902130040,20914,20915,20911,20914,20917,20919,20916,20918
201902130041,20914,20915,20911,20912,20918,20918,20914,20914
201902130042,20912,20912,20908,20912,20914,20914,20912,20913
201902130043,20911,20911,20902,20902,20913,20914,20906,20907
201902130044,20902,20905,20896,20898,20907,20909,20899,20902
201902130045,20898,20906,20897,20906,20902,20909,20901,20908
201902130046,20906,20906,20903,20905,20908,20909,20907,20908
201902130047,20905,20907,20901,20902,20908,20909,20905,20907
201902130048,20902,20905,20901,20905,20906,20909,20906,20908
201902130049,20905,20906,20902,20905,20908,20909,20906,20908
201902130050,20905,20915,20905,20914,20908,20919,20908,20918
201902130051,20914,20915,20914,20915,20918,20918,20918,20918
201902130052,20915,20922,20914,20921,20918,20924,20918,20923
201902130053,20921,20921,20920,20921,20923,20923,20923,20923
201902130054,20921,20925,20921,20922,20923,20928,20923,20924
201902130055,20922,20932,20922,20931,20924,20934,20924,20933
201902130056,20931,20934,20931,20934,20933,20938,20933,20938
201902130057,20934,20936,20931,20931,20938,20939,20933,20933
201902130058,20931,20937,20930,20937,20933,20939,20933,20939
201902130059,20937,20937,20932,20933,20938,20940,20935,20938
201902130100,20934,20941,20934,20941,20937,20943,20937,20943
201902130101,20941,20945,20941,20942,20943,20948,20943,20944
201902130102,20942,20945,20940,20941,20944,20948,20943,20943
201902130103,20940,20941,20936,20937,20943,20944,20940,20940
201902130104,20937,20937,20931,20934,20940,20940,20935,20939
201902130105,20934,20938,20934,20938,20939,20942,20938,20942
201902130106,20938,20939,20936,20937,20942,20944,20939,20939
201902130107,20937,20939,20936,20937,20939,20944,20939,20941
201902130108,20937,20939,20936,20939,20941,20944,20941,20943
201902130109,20939,20940,20939,20939,20943,20943,20943,20943
201902130110,20939,20941,20939,20940,20943,20943,20943,20943
201902130111,20940,20940,20937,20940,20943,20944,20939,20943
201902130112,20940,20945,20939,20944,20943,20948,20943,20948
201902130113,20944,20946,20943,20946,20948,20948,20948,20948
201902130114,20946,20946,20945,20946,20948,20948,20948,20948
201902130115,20946,20946,20944,20944,20948,20948,20948,20948
201902130116,20944,20945,20941,20944,20948,20948,20946,20948
201902130117,20944,20957,20944,20953,20948,20959,20948,20956
201902130118,20953,20956,20947,20951,20956,20958,20950,20953
201902130119,20951,20951,20941,20941,20953,20954,20946,20947
201902130120,20941,20946,20941,20942,20947,20949,20944,20946
201902130121,20942,20942,20942,20942,20946,20946,20944,20945
201902130122,20942,20942,20934,20936,20945,20945,20938,20938
201902130123,20936,20937,20931,20932,20938,20940,20934,20935
201902130124,20932,20936,20931,20932,20934,20938,20934,20936
201902130125,20932,20937,20931,20937,20935,20939,20935,20939
201902130126,20937,20937,20936,20936,20939,20939,20938,20938
201902130127,20936,20938,20935,20937,20938,20942,20938,20941
201902130128,20937,20937,20933,20937,20940,20940,20938,20939
201902130129,20937,20939,20936,20937,20939,20943,20939,20939
201902130130,20937,20937,20921,20922,20939,20939,20925,20925
201902130131,20922,20922,20916,20919,20925,20925,20921,20924
201902130132,20919,20924,20919,20922,20924,20928,20923,20925
201902130133,20922,20922,20922,20922,20925,20925,20924,20924
201902130134,20922,20922,20917,20918,20925,20925,20921,20922
201902130135,20918,20920,20916,20917,20922,20925,20920,20921
201902130136,20917,20918,20916,20917,20921,20922,20921,20921
201902130137,20917,20921,20917,20921,20921,20924,20921,20923
201902130138,20921,20923,20917,20919,20923,20927,20921,20923
201902130139,20919,20921,20916,20917,20923,20924,20921,20921
201902130140,20917,20919,20916,20917,20921,20924,20921,20922
201902130141,20917,20918,20917,20917,20922,20922,20921,20921
201902130142,20917,20922,20917,20920,20921,20924,20921,20923
201902130143,20920,20922,20919,20922,20923,20926,20923,20926
201902130144,20922,20922,20918,20919,20926,20926,20922,20922
201902130145,20918,20918,20917,20917,20924,20924,20920,20921
201902130146,20917,20917,20907,20907,20921,20921,20910,20911
201902130147,20907,20912,20907,20907,20911,20914,20910,20910
201902130148,20907,20909,20906,20907,20910,20915,20910,20910
201902130149,20907,20910,20907,20910,20910,20913,20909,20913
201902130150,20910,20912,20910,20912,20913,20914,20913,20914
201902130151,20912,20914,20910,20912,20914,20917,20913,20914
201902130152,20912,20913,20911,20912,20914,20917,20913,20915
201902130153,20912,20920,20911,20920,20915,20924,20913,20923
201902130154,20920,20921,20916,20919,20923,20924,20920,20923
201902130155,20919,20920,20916,20919,20923,20924,20920,20923
201902130156,20919,20920,20916,20920,20923,20924,20921,20923
201902130157,20920,20922,20920,20920,20923,20924,20923,20923
201902130158,20919,20924,20919,20921,20924,20929,20923,20927
201902130159,20923,20927,20921,20921,20926,20929,20923,20927
201902130200,20921,20928,20920,20927,20928,20934,20928,20930
201902130201,20927,20927,20926,20927,20930,20933,20929,20931
201902130202,20927,20927,20925,20927,20931,20934,20928,20931
201902130203,20927,20927,20925,20925,20931,20934,20928,20934
201902130204,20925,20929,20925,20927,20934,20935,20931,20933
201902130205,20927,20927,20920,20922,20933,20934,20924,20924
201902130206,20922,20922,20920,20921,20924,20929,20924,20928
201902130207,20921,20922,20917,20919,20928,20930,20923,20923
201902130208,20919,20919,20911,20915,20923,20925,20918,20924
201902130209,20915,20917,20913,20915,20924,20924,20918,20918
201902130210,20915,20917,20911,20915,20918,20924,20918,20924
201902130211,20916,20917,20911,20913,20923,20923,20918,20919
201902130212,20913,20917,20911,20917,20919,20921,20917,20919
201902130213,20917,20921,20916,20921,20919,20924,20919,20923
201902130214,20921,20922,20914,20914,20923,20926,20918,20918
201902130215,20914,20917,20911,20916,20918,20924,20918,20918
201902130216,20916,20916,20906,20911,20918,20920,20913,20918
201902130217,20911,20912,20907,20911,20918,20920,20913,20913
201902130218,20911,20912,20904,20904,20913,20915,20908,20908
201902130219,20904,20906,20900,20903,20908,20910,20903,20909
201902130220,20903,20912,20903,20907,20909,20916,20908,20911
201902130221,20907,20907,20902,20907,20911,20914,20908,20914
201902130222,20907,20907,20905,20907,20914,20914,20909,20911
201902130223,20907,20907,20905,20907,20913,20913,20908,20911
201902130224,20907,20910,20906,20910,20911,20914,20908,20913
201902130225,20910,20911,20906,20907,20913,20915,20911,20911
201902130226,20907,20908,20906,20906,20911,20914,20910,20913
201902130227,20906,20911,20905,20908,20913,20915,20913,20913
201902130228,20908,20909,20900,20902,20913,20915,20905,20906
201902130229,20902,20902,20896,20897,20906,20906,20901,20901
201902130230,20897,20905,20896,20904,20901,20909,20901,20908
201902130231,20904,20906,20901,20903,20908,20909,20908,20908
201902130232,20903,20911,20903,20909,20908,20914,20908,20913
201902130233,20909,20910,20905,20907,20913,20914,20911,20911
201902130234,20907,20908,20905,20906,20911,20915,20909,20915
201902130235,20906,20912,20906,20912,20915,20915,20912,20914
201902130236,20912,20912,20909,20912,20914,20918,20913,20916
201902130237,20912,20917,20910,20915,20916,20925,20916,20924
201902130238,20915,20919,20914,20916,20924,20924,20918,20918
201902130239,20916,20916,20914,20916,20918,20919,20918,20918
201902130240,20916,20918,20914,20917,20918,20925,20918,20921
201902130241,20917,20917,20914,20914,20921,20921,20918,20918
201902130242,20914,20916,20910,20910,20918,20921,20913,20919
201902130243,20910,20916,20910,20916,20919,20920,20913,20918
201902130244,20916,20917,20910,20912,20918,20920,20915,20916
201902130245,20912,20912,20906,20907,20916,20916,20911,20911
201902130246,20907,20912,20907,20912,20911,20914,20911,20914
201902130247,20912,20912,20907,20908,20914,20919,20913,20916
201902130248,20908,20908,20902,20906,20916,20916,20908,20908
201902130249,20906,20906,20901,20902,20908,20910,20904,20909
201902130250,20902,20907,20901,20906,20909,20912,20908,20908
201902130251,20906,20907,20901,20904,20908,20910,20908,20908
201902130252,20904,20909,20904,20908,20908,20915,20908,20914
201902130253,20908,20909,20901,20902,20914,20915,20908,20909
201902130254,20902,20907,20900,20907,20909,20910,20906,20909
201902130255,20907,20911,20904,20910,20909,20915,20908,20913
201902130256,20910,20912,20910,20910,20913,20919,20913,20913
201902130257,20910,20914,20909,20912,20913,20920,20913,20914
201902130258,20912,20916,20911,20911,20914,20920,20913,20920
201902130259,20911,20916,20910,20912,20920,20920,20915,20919
201902130300,20912,20916,20911,20914,20919,20920,20918,20918
201902130301,20914,20914,20911,20912,20918,20919,20916,20918
201902130302,20912,20915,20910,20910,20918,20919,20913,20913
201902130303,20910,20910,20905,20910,20913,20914,20913,20913
201902130304,20910,20912,20906,20912,20913,20919,20913,20914
201902130305,20912,20912,20906,20910,20914,20916,20913,20913
201902130306,20910,20910,20906,20907,20913,20916,20913,20915
201902130307,20907,20911,20907,20910,20915,20916,20913,20913
201902130308,20910,20912,20905,20909,20913,20915,20913,20913
201902130309,20909,20912,20905,20912,20913,20919,20913,20915
201902130310,20912,20912,20906,20908,20915,20919,20913,20914
201902130311,20908,20912,20906,20912,20914,20915,20913,20914
201902130312,20912,20912,20909,20912,20914,20917,20913,20913
201902130313,20912,20912,20905,20909,20913,20915,20911,20914
201902130314,20909,20912,20905,20906,20914,20916,20913,20915
201902130315,20906,20908,20905,20907,20915,20916,20911,20914
201902130316,20907,20910,20906,20910,20914,20915,20913,20913
201902130317,20910,20912,20910,20912,20913,20920,20913,20919
201902130318,20912,20912,20911,20912,20919,20920,20913,20919
201902130319,20912,20912,20911,20911,20919,20919,20913,20913
201902130320,20911,20912,20906,20910,20913,20918,20912,20913
201902130321,20910,20912,20906,20911,20913,20919,20913,20918
201902130322,20911,20912,20911,20911,20918,20920,20916,20918
201902130323,20912,20915,20911,20915,20919,20920,20918,20918
201902130324,20915,20917,20912,20917,20918,20921,20918,20921
201902130325,20917,20917,20915,20916,20921,20925,20920,20923
201902130326,20916,20920,20916,20920,20923,20925,20923,20923
201902130327,20920,20920,20916,20919,20923,20925,20921,20923
201902130328,20919,20922,20919,20921,20923,20923,20923,20923
201902130329,20921,20921,20919,20920,20923,20923,20923,20923
201902130330,20920,20921,20919,20920,20923,20923,20923,20923
201902130331,20920,20923,20920,20923,20923,20930,20923,20929
201902130332,20923,20927,20920,20926,20929,20934,20928,20932
201902130333,20926,20928,20925,20926,20932,20935,20929,20933
201902130334,20926,20931,20926,20930,20933,20934,20933,20933
201902130335,20930,20932,20930,20931,20933,20940,20933,20940
201902130336,20931,20935,20930,20932,20940,20940,20934,20936
201902130337,20932,20932,20928,20932,20936,20936,20933,20935
201902130338,20932,20932,20930,20932,20935,20939,20933,20934
201902130339,20932,20932,20926,20929,20934,20936,20933,20934
201902130340,20929,20932,20929,20932,20934,20939,20933,20938
201902130341,20932,20935,20930,20931,20938,20940,20934,20939
201902130342,20931,20936,20930,20935,20939,20939,20933,20938
201902130343,20935,20937,20931,20932,20938,20942,20938,20939
201902130344,20932,20937,20931,20937,20939,20940,20934,20940
201902130345,20937,20937,20930,20932,20940,20941,20934,20934
201902130346,20931,20932,20931,20932,20933,20940,20933,20938
201902130347,20932,20937,20931,20932,20938,20940,20938,20939
201902130348,20932,20936,20931,20931,20939,20940,20933,20933
201902130349,20931,20932,20926,20931,20933,20936,20933,20936
201902130350,20931,20937,20931,20935,20936,20940,20936,20938
201902130351,20935,20942,20935,20942,20938,20945,20938,20944
201902130352,20942,20942,20936,20937,20944,20945,20943,20944
201902130353,20937,20942,20937,20942,20944,20945,20943,20944
201902130354,20942,20942,20940,20941,20944,20949,20944,20949
201902130355,20941,20942,20938,20941,20949,20949,20943,20943
201902130356,20941,20941,20940,20941,20943,20943,20943,20943
201902130357,20941,20942,20936,20936,20943,20946,20943,20944
201902130358,20936,20942,20935,20940,20944,20945,20943,20943
201902130359,20940,20942,20938,20942,20943,20950,20943,20948
201902130400,20942,20942,20935,20937,20948,20950,20939,20941
201902130401,20937,20937,20930,20932,20941,20944,20935,20940
201902130402,20932,20932,20930,20930,20940,20940,20933,20933
201902130403,20930,20932,20930,20932,20933,20938,20933,20934
201902130404,20932,20932,20929,20929,20934,20935,20933,20933
201902130405,20929,20932,20926,20932,20933,20935,20933,20934
201902130406,20932,20932,20930,20932,20934,20939,20933,20934
201902130407,20932,20932,20926,20932,20934,20939,20933,20935
201902130408,20932,20932,20930,20931,20935,20935,20933,20933
201902130409,20931,20932,20926,20932,20933,20934,20933,20934
201902130410,20932,20932,20925,20926,20934,20935,20931,20934
201902130411,20926,20930,20925,20927,20934,20935,20931,20934
201902130412,20927,20928,20925,20927,20934,20935,20931,20935
201902130413,20927,20932,20926,20928,20935,20936,20933,20936
201902130414,20928,20928,20925,20927,20936,20937,20931,20931
201902130415,20927,20929,20925,20927,20931,20937,20930,20931
201902130416,20927,20927,20920,20926,20931,20932,20928,20928
201902130417,20926,20927,20924,20925,20928,20931,20928,20928
201902130418,20925,20927,20921,20926,20928,20932,20928,20928
201902130419,20926,20928,20925,20926,20928,20936,20928,20935
201902130420,20926,20934,20926,20934,20935,20939,20933,20938
201902130421,20934,20937,20931,20937,20938,20941,20938,20941
201902130422,20937,20937,20931,20934,20941,20941,20938,20938
201902130423,20934,20937,20931,20936,20938,20940,20938,20938
201902130424,20936,20941,20930,20940,20938,20944,20938,20943
201902130425,20940,20941,20935,20935,20943,20945,20938,20938
201902130426,20935,20937,20934,20936,20938,20942,20938,20938
201902130427,20936,20936,20930,20932,20938,20939,20934,20936
201902130428,20932,20934,20931,20932,20936,20940,20934,20936
201902130429,20932,20932,20931,20932,20936,20936,20933,20935
201902130430,20932,20932,20926,20926,20935,20935,20933,20935
201902130431,20926,20932,20926,20932,20935,20936,20933,20935
201902130432,20932,20932,20926,20926,20935,20935,20930,20933
201902130433,20926,20927,20925,20927,20933,20934,20929,20930
201902130434,20927,20930,20925,20927,20930,20935,20930,20934
201902130435,20927,20927,20926,20926,20934,20935,20931,20933
201902130436,20926,20929,20925,20926,20933,20935,20933,20935
201902130437,20926,20932,20926,20932,20935,20935,20933,20935
201902130438,20932,20932,20930,20932,20935,20936,20933,20934
201902130439,20932,20932,20931,20931,20934,20935,20933,20933
201902130440,20931,20932,20931,20931,20933,20938,20933,20938
201902130441,20930,20932,20926,20931,20939,20939,20933,20933
201902130442,20931,20931,20925,20927,20933,20935,20929,20930
201902130443,20927,20927,20925,20927,20930,20934,20928,20929
201902130444,20927,20932,20925,20932,20929,20934,20929,20934
201902130445,20932,20932,20930,20932,20934,20939,20933,20936
201902130446,20932,20935,20930,20930,20936,20940,20934,20939
201902130447,20930,20937,20930,20937,20939,20943,20938,20941
201902130448,20937,20937,20933,20937,20941,20942,20938,20939
201902130449,20937,20937,20931,20935,20939,20940,20938,20938
201902130450,20935,20937,20935,20937,20938,20939,20938,20938
201902130451,20937,20937,20931,20935,20938,20940,20938,20938
201902130452,20935,20937,20933,20935,20938,20939,20938,20938
201902130453,20935,20937,20935,20937,20938,20939,20938,20938
201902130454,20937,20937,20934,20937,20938,20941,20938,20939
201902130455,20937,20937,20934,20937,20939,20943,20938,20939
201902130456,20937,20940,20936,20940,20939,20945,20938,20943
201902130457,20940,20941,20935,20936,20943,20944,20939,20943
201902130458,20936,20937,20935,20936,20943,20943,20938,20938
201902130459,20936,20936,20930,20931,20938,20940,20933,20933
201902130500,20931,20932,20926,20932,20933,20936,20933,20934
201902130501,20932,20932,20925,20931,20934,20935,20933,20933
201902130502,20931,20931,20928,20930,20933,20933,20933,20933
201902130503,20930,20930,20926,20927,20933,20935,20929,20931
201902130504,20927,20927,20921,20926,20931,20931,20928,20928
201902130505,20926,20930,20926,20930,20928,20935,20928,20933
201902130506,20930,20932,20929,20930,20933,20935,20933,20933
201902130507,20930,20932,20925,20931,20933,20935,20933,20933
201902130508,20931,20931,20926,20929,20933,20935,20933,20933
201902130509,20930,20932,20929,20930,20933,20934,20933,20933
201902130510,20930,20931,20925,20927,20933,20935,20930,20930
201902130511,20927,20927,20924,20926,20930,20930,20928,20928
201902130512,20926,20927,20920,20923,20928,20929,20926,20928
201902130513,20923,20927,20920,20927,20928,20930,20926,20929
201902130514,20927,20929,20927,20929,20929,20934,20929,20933
201902130515,20929,20931,20929,20931,20933,20933,20933,20933
201902130516,20931,20932,20929,20930,20933,20934,20933,20933
201902130517,20930,20930,20928,20928,20933,20934,20933,20934
201902130518,20928,20929,20925,20927,20934,20935,20930,20930
201902130519,20927,20927,20924,20925,20930,20934,20928,20928
201902130520,20925,20926,20924,20924,20928,20928,20928,20928
201902130521,20923,20927,20923,20927,20928,20934,20928,20929
201902130522,20927,20929,20925,20927,20929,20935,20928,20931
201902130523,20927,20930,20925,20926,20931,20935,20931,20935
201902130524,20926,20930,20925,20927,20935,20936,20933,20933
201902130525,20927,20927,20921,20927,20933,20934,20928,20929
201902130526,20927,20927,20925,20927,20929,20931,20928,20931
201902130527,20927,20928,20927,20927,20931,20932,20930,20930
201902130528,20927,20927,20927,20927,20930,20931,20929,20929
201902130529,20927,20927,20920,20920,20929,20930,20926,20929
201902130530,20922,20932,20920,20932,20928,20935,20926,20935
201902130531,20932,20932,20921,20921,20935,20935,20928,20930
201902130532,20921,20926,20920,20921,20930,20930,20926,20927
201902130533,20921,20923,20920,20920,20927,20930,20925,20929
201902130534,20920,20922,20920,20922,20929,20929,20925,20925
201902130535,20922,20922,20917,20919,20925,20927,20923,20923
201902130536,20921,20922,20914,20917,20923,20925,20918,20922
201902130537,20917,20917,20917,20917,20922,20922,20919,20921
201902130538,20917,20917,20915,20917,20920,20920,20918,20919
201902130539,20917,20917,20915,20917,20919,20920,20918,20919
201902130540,20917,20917,20917,20917,20919,20921,20919,20919
201902130541,20917,20917,20911,20917,20919,20920,20918,20919
201902130542,20917,20917,20916,20917,20919,20925,20918,20919
201902130543,20917,20917,20915,20915,20919,20919,20918,20918
201902130544,20915,20915,20906,20906,20918,20919,20909,20914
201902130545,20906,20910,20905,20907,20914,20915,20908,20909
201902130546,20907,20907,20902,20906,20909,20910,20908,20908
201902130547,20906,20907,20900,20905,20908,20911,20908,20908
201902130548,20905,20905,20900,20903,20908,20911,20906,20911
201902130549,20903,20907,20900,20907,20911,20911,20906,20909
201902130550,20907,20907,20905,20907,20909,20909,20908,20909
201902130551,20907,20910,20905,20910,20909,20915,20909,20913
201902130552,20910,20912,20910,20911,20913,20914,20913,20913
201902130553,20911,20912,20905,20907,20913,20915,20913,20914
201902130554,20906,20912,20906,20911,20915,20915,20913,20913
201902130555,20911,20914,20910,20912,20913,20920,20913,20916
201902130556,20912,20912,20905,20912,20916,20916,20911,20913
201902130557,20912,20912,20910,20912,20913,20915,20913,20913
201902130558,20912,20912,20910,20910,20913,20914,20913,20913
201902130559,20910,20917,20910,20911,20913,20920,20913,20919
201902130600,20912,20912,20900,20912,20916,20916,20905,20913
201902130601,20912,20912,20906,20911,20913,20918,20910,20918
201902130602,20911,20917,20910,20917,20918,20922,20917,20920
201902130603,20917,20917,20915,20915,20920,20924,20918,20924
201902130604,20915,20920,20915,20917,20924,20924,20920,20920
201902130605,20917,20917,20910,20910,20920,20921,20918,20919
201902130606,20910,20914,20910,20914,20919,20920,20918,20918
201902130607,20914,20916,20911,20915,20918,20920,20918,20918
201902130608,20915,20915,20910,20912,20918,20920,20918,20919
201902130609,20912,20912,20910,20911,20919,20920,20914,20920
201902130610,20911,20911,20910,20910,20920,20920,20917,20918
201902130611,20910,20911,20910,20911,20918,20918,20917,20918
201902130612,20911,20917,20911,20917,20918,20920,20918,20918
201902130613,20917,20917,20912,20916,20918,20920,20918,20918
201902130614,20916,20921,20915,20920,20918,20930,20918,20927
201902130615,20920,20920,20914,20916,20927,20927,20923,20925
201902130616,20916,20916,20916,20916,20925,20925,20925,20925
201902130617,20916,20916,20914,20914,20925,20925,20923,20923
201902130618,20914,20915,20907,20907,20923,20924,20914,20914
201902130619,20907,20907,20907,20907,20914,20914,20914,20914
201902130620,20907,20907,20904,20906,20914,20914,20909,20910
201902130621,20906,20906,20906,20906,20910,20911,20909,20911
201902130622,20906,20906,20906,20906,20911,20911,20911,20911
201902130623,20906,20906,20906,20906,20911,20911,20911,20911
201902130624,20906,20906,20906,20906,20911,20911,20910,20910
201902130625,20906,20906,20906,20906,20910,20910,20910,20910
201902130626,20906,20906,20905,20905,20910,20913,20910,20912
201902130627,20905,20906,20901,20901,20912,20912,20904,20905
201902130628,20901,20905,20900,20905,20905,20914,20905,20914
201902130629,20905,20905,20904,20905,20914,20914,20913,20914
201902130630,20904,20911,20904,20910,20913,20918,20913,20917
201902130631,20910,20910,20910,20910,20917,20919,20916,20919
201902130632,20909,20912,20909,20911,20918,20923,20918,20923
201902130633,20911,20916,20910,20915,20923,20924,20917,20924
201902130634,20915,20916,20915,20915,20924,20924,20922,20924
201902130635,20915,20916,20915,20916,20924,20925,20924,20924
201902130636,20916,20917,20915,20917,20924,20924,20924,20924
201902130637,20917,20917,20916,20917,20924,20924,20924,20924
201902130638,20917,20917,20915,20915,20924,20925,20924,20924
201902130639,20915,20916,20908,20914,20924,20924,20919,20923
201902130640,20914,20915,20914,20915,20923,20924,20923,20924
201902130641,20915,20921,20915,20920,20924,20925,20924,20924
201902130642,20920,20927,20920,20925,20924,20929,20924,20928
201902130643,20925,20926,20925,20925,20928,20929,20928,20929
201902130644,20925,20926,20925,20926,20929,20929,20928,20929
201902130645,20926,20926,20925,20926,20929,20932,20929,20931
201902130646,20926,20926,20925,20925,20931,20932,20930,20932
201902130647,20925,20925,20925,20925,20932,20932,20931,20932
201902130648,20925,20925,20925,20925,20932,20932,20931,20932
201902130649,20925,20925,20925,20925,20932,20933,20932,20933
201902130650,20925,20925,20925,20925,20933,20934,20932,20934
201902130651,20925,20927,20925,20925,20934,20936,20934,20934
201902130652,20925,20927,20925,20925,20934,20937,20934,20934
201902130653,20925,20925,20925,20925,20934,20934,20934,20934
201902130654,20925,20926,20925,20926,20934,20934,20933,20933
201902130655,20926,20930,20926,20930,20933,20937,20933,20937
201902130656,20930,20933,20930,20932,20937,20940,20937,20939
201902130657,20932,20932,20929,20929,20939,20940,20938,20938
201902130658,20929,20929,20929,20929,20938,20938,20938,20938
201902130659,20929,20930,20926,20930,20938,20942,20938,20942
