日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808071458,25503,25508,25503,25508,25505,25511,25505,25510
201808071459,25508,25508,25507,25507,25510,25511,25509,25510
201808071500,25507,25508,25506,25508,25510,25510,25508,25510
201808071501,25508,25510,25507,25510,25510,25512,25510,25512
201808071502,25510,25515,25510,25513,25512,25517,25512,25515
201808071503,25513,25514,25513,25514,25515,25516,25515,25516
201808071504,25514,25520,25514,25520,25516,25522,25516,25522
201808071505,25520,25520,25516,25516,25522,25522,25518,25518
201808071506,25516,25517,25516,25516,25518,25520,25518,25519
201808071507,25517,25520,25516,25520,25520,25522,25519,25522
201808071508,25520,25521,25518,25518,25522,25523,25520,25520
201808071509,25517,25517,25514,25515,25519,25519,25516,25517
201808071510,25515,25516,25514,25515,25517,25518,25516,25517
201808071511,25515,25517,25514,25517,25517,25519,25517,25519
201808071512,25517,25520,25517,25520,25519,25522,25519,25522
201808071513,25519,25522,25519,25521,25521,25524,25521,25523
201808071514,25521,25522,25521,25521,25523,25524,25523,25523
201808071515,25521,25524,25521,25524,25523,25526,25523,25526
201808071516,25524,25524,25524,25524,25526,25526,25526,25526
201808071517,25524,25524,25524,25524,25526,25526,25526,25526
201808071518,25524,25527,25524,25527,25526,25529,25526,25529
201808071519,25527,25535,25526,25534,25529,25537,25528,25536
201808071520,25534,25534,25528,25528,25536,25536,25531,25531
201808071521,25528,25529,25527,25529,25531,25531,25529,25531
201808071522,25530,25530,25527,25529,25532,25532,25529,25531
201808071523,25529,25530,25529,25529,25531,25532,25531,25531
201808071524,25530,25530,25526,25529,25532,25532,25529,25531
201808071525,25530,25530,25527,25529,25532,25532,25529,25531
201808071526,25528,25529,25527,25528,25530,25531,25529,25530
201808071527,25528,25529,25527,25527,25530,25531,25529,25529
201808071528,25527,25528,25527,25527,25529,25530,25529,25529
201808071529,25527,25530,25527,25530,25529,25532,25529,25532
201808071530,25530,25532,25530,25532,25532,25534,25532,25534
201808071531,25532,25532,25528,25529,25534,25534,25531,25531
201808071532,25529,25529,25526,25526,25531,25531,25528,25529
201808071533,25526,25527,25525,25525,25529,25529,25527,25527
201808071534,25525,25526,25524,25526,25527,25529,25526,25528
201808071535,25526,25528,25525,25528,25528,25530,25527,25530
201808071536,25528,25531,25528,25530,25530,25533,25530,25532
201808071537,25530,25530,25529,25529,25532,25532,25531,25531
201808071538,25529,25530,25528,25530,25531,25532,25531,25532
201808071539,25530,25530,25528,25528,25532,25532,25530,25531
201808071540,25529,25529,25528,25529,25532,25532,25530,25531
201808071541,25529,25529,25527,25528,25531,25531,25529,25530
201808071542,25527,25527,25526,25526,25529,25529,25528,25528
201808071543,25526,25529,25526,25529,25528,25531,25528,25531
201808071544,25529,25530,25528,25528,25531,25532,25530,25530
201808071545,25528,25529,25528,25528,25530,25531,25530,25530
201808071546,25529,25530,25528,25529,25531,25532,25530,25531
201808071547,25529,25530,25529,25530,25531,25532,25531,25532
201808071548,25530,25547,25529,25537,25532,25549,25532,25539
201808071549,25537,25538,25537,25538,25539,25540,25539,25540
201808071550,25538,25540,25537,25540,25540,25542,25540,25542
201808071551,25540,25544,25539,25543,25542,25546,25542,25545
201808071552,25543,25544,25541,25544,25545,25547,25543,25546
201808071553,25544,25547,25544,25547,25546,25549,25546,25549
201808071554,25548,25548,25544,25544,25550,25550,25546,25547
201808071555,25544,25545,25544,25544,25547,25547,25546,25546
201808071556,25544,25544,25538,25538,25546,25547,25540,25540
201808071557,25538,25539,25536,25537,25540,25542,25539,25539
201808071558,25537,25537,25536,25537,25539,25539,25539,25539
201808071559,25537,25540,25535,25536,25539,25542,25537,25538
201808071600,25536,25541,25536,25540,25538,25543,25538,25542
201808071601,25540,25544,25540,25544,25542,25547,25542,25547
201808071602,25544,25546,25544,25545,25547,25549,25546,25548
201808071603,25545,25546,25543,25545,25548,25548,25546,25547
201808071604,25545,25546,25544,25545,25547,25548,25546,25547
201808071605,25544,25548,25543,25548,25546,25550,25546,25550
201808071606,25548,25549,25545,25546,25550,25551,25548,25548
201808071607,25546,25547,25541,25541,25548,25549,25543,25543
201808071608,25541,25544,25541,25541,25543,25547,25543,25543
201808071609,25541,25543,25541,25542,25543,25545,25543,25544
201808071610,25542,25542,25536,25536,25544,25545,25538,25538
201808071611,25536,25539,25536,25537,25538,25542,25538,25540
201808071612,25538,25538,25532,25535,25541,25541,25534,25537
201808071613,25535,25536,25531,25533,25537,25539,25534,25535
201808071614,25533,25535,25532,25533,25535,25537,25535,25535
201808071615,25532,25532,25530,25531,25534,25535,25532,25533
201808071616,25531,25533,25530,25531,25533,25535,25533,25533
201808071617,25531,25535,25530,25535,25533,25537,25533,25537
201808071618,25535,25538,25534,25535,25537,25540,25536,25537
201808071619,25535,25537,25534,25536,25537,25539,25537,25538
201808071620,25536,25537,25529,25530,25538,25540,25531,25532
201808071621,25530,25535,25530,25532,25532,25537,25532,25534
201808071622,25532,25532,25527,25530,25534,25534,25530,25532
201808071623,25529,25533,25529,25531,25531,25535,25531,25534
201808071624,25531,25532,25528,25528,25534,25534,25530,25530
201808071625,25528,25537,25528,25535,25530,25539,25530,25538
201808071626,25535,25535,25529,25532,25537,25537,25531,25534
201808071627,25531,25534,25531,25532,25533,25537,25533,25535
201808071628,25533,25535,25532,25533,25536,25538,25535,25535
201808071629,25532,25533,25529,25531,25535,25536,25531,25533
201808071630,25531,25531,25527,25529,25533,25533,25530,25531
201808071631,25529,25530,25527,25528,25531,25532,25530,25531
201808071632,25528,25530,25528,25529,25531,25533,25531,25531
201808071633,25529,25529,25528,25528,25531,25532,25530,25530
201808071634,25528,25530,25528,25528,25530,25532,25530,25531
201808071635,25528,25532,25528,25532,25531,25534,25531,25534
201808071636,25533,25534,25532,25534,25535,25536,25534,25536
201808071637,25534,25541,25532,25537,25536,25543,25534,25539
201808071638,25537,25537,25534,25536,25539,25540,25536,25539
201808071639,25536,25536,25533,25534,25539,25539,25535,25537
201808071640,25534,25540,25534,25539,25537,25543,25537,25541
201808071641,25539,25541,25538,25540,25541,25544,25540,25543
201808071642,25540,25542,25539,25539,25543,25544,25541,25541
201808071643,25539,25543,25537,25538,25541,25545,25540,25540
201808071644,25538,25539,25536,25536,25540,25541,25538,25539
201808071645,25536,25539,25536,25536,25539,25542,25539,25539
201808071646,25536,25537,25534,25536,25539,25539,25536,25538
201808071647,25536,25537,25534,25535,25538,25539,25537,25537
201808071648,25536,25538,25535,25538,25538,25541,25538,25541
201808071649,25538,25541,25538,25540,25541,25543,25541,25543
201808071650,25540,25541,25537,25538,25543,25543,25540,25541
201808071651,25539,25541,25538,25540,25542,25543,25541,25542
201808071652,25540,25542,25539,25539,25542,25544,25541,25541
201808071653,25538,25540,25538,25538,25540,25543,25540,25541
201808071654,25538,25541,25538,25540,25541,25544,25540,25542
201808071655,25540,25545,25540,25543,25542,25547,25542,25545
201808071656,25544,25545,25543,25544,25546,25547,25546,25547
201808071657,25545,25545,25543,25545,25548,25548,25545,25547
201808071658,25546,25549,25544,25548,25548,25551,25547,25550
201808071659,25547,25548,25545,25546,25549,25551,25548,25548
201808071700,25547,25548,25545,25546,25549,25551,25548,25549
201808071701,25546,25547,25543,25544,25549,25549,25546,25546
201808071702,25545,25545,25540,25542,25547,25548,25543,25544
201808071703,25543,25543,25540,25540,25545,25545,25542,25542
201808071704,25540,25541,25539,25540,25542,25544,25541,25543
201808071705,25540,25544,25538,25542,25543,25546,25541,25544
201808071706,25542,25544,25541,25542,25544,25547,25543,25544
201808071707,25542,25543,25540,25540,25544,25545,25542,25543
201808071708,25540,25541,25538,25539,25543,25543,25540,25542
201808071709,25539,25539,25538,25539,25542,25542,25540,25541
201808071710,25539,25540,25538,25539,25541,25542,25540,25542
201808071711,25539,25539,25536,25538,25542,25542,25538,25540
201808071712,25538,25544,25538,25543,25540,25547,25540,25545
201808071713,25543,25548,25543,25547,25545,25550,25545,25549
201808071714,25547,25548,25545,25545,25549,25550,25547,25548
201808071715,25546,25549,25546,25547,25549,25552,25548,25549
201808071716,25547,25548,25547,25547,25549,25551,25549,25550
201808071717,25547,25548,25545,25548,25550,25550,25547,25550
201808071718,25548,25549,25547,25548,25550,25551,25549,25551
201808071719,25548,25550,25545,25547,25551,25552,25548,25549
201808071720,25547,25548,25546,25547,25549,25551,25549,25550
201808071721,25547,25548,25547,25547,25550,25550,25549,25549
201808071722,25547,25547,25546,25547,25549,25549,25548,25549
201808071723,25547,25549,25546,25549,25549,25551,25549,25551
201808071724,25549,25549,25546,25547,25551,25551,25548,25549
201808071725,25548,25551,25548,25549,25550,25554,25550,25551
201808071726,25549,25549,25544,25545,25551,25552,25546,25548
201808071727,25545,25547,25543,25546,25548,25550,25546,25548
201808071728,25547,25550,25546,25550,25549,25552,25548,25552
201808071729,25550,25550,25548,25549,25552,25553,25550,25552
201808071730,25549,25555,25549,25550,25552,25557,25552,25552
201808071731,25550,25551,25548,25549,25552,25554,25550,25551
201808071732,25549,25550,25547,25548,25551,25553,25550,25550
201808071733,25549,25553,25549,25552,25551,25555,25551,25555
201808071734,25552,25552,25549,25549,25554,25555,25552,25552
201808071735,25549,25551,25548,25548,25552,25553,25550,25550
201808071736,25548,25551,25547,25550,25550,25553,25550,25552
201808071737,25550,25553,25549,25552,25552,25556,25552,25555
201808071738,25552,25553,25550,25553,25555,25555,25553,25555
201808071739,25553,25555,25551,25555,25555,25557,25553,25557
201808071740,25555,25555,25553,25555,25557,25557,25556,25557
201808071741,25555,25555,25554,25555,25557,25557,25557,25557
201808071742,25555,25555,25552,25553,25557,25557,25555,25555
201808071743,25553,25554,25549,25553,25555,25557,25552,25556
201808071744,25554,25554,25552,25552,25557,25557,25554,25554
201808071745,25552,25555,25552,25555,25554,25557,25554,25557
201808071746,25555,25555,25553,25554,25557,25557,25556,25556
201808071747,25554,25556,25554,25554,25556,25558,25556,25557
201808071748,25554,25555,25554,25554,25557,25558,25556,25557
201808071749,25554,25556,25554,25555,25557,25558,25557,25558
201808071750,25555,25560,25555,25560,25558,25562,25558,25562
201808071751,25560,25562,25559,25561,25562,25564,25562,25563
201808071752,25561,25564,25560,25564,25563,25566,25563,25566
201808071753,25564,25567,25563,25563,25566,25569,25565,25565
201808071754,25563,25563,25554,25555,25565,25565,25557,25557
201808071755,25555,25558,25555,25555,25557,25560,25557,25558
201808071756,25555,25556,25552,25554,25558,25558,25554,25556
201808071757,25554,25557,25553,25555,25556,25559,25556,25557
201808071758,25556,25557,25555,25557,25558,25559,25557,25559
201808071759,25557,25557,25553,25555,25559,25559,25556,25557
201808071800,25555,25557,25555,25556,25557,25559,25557,25558
201808071801,25555,25555,25553,25554,25557,25557,25555,25556
201808071802,25554,25555,25553,25555,25556,25557,25556,25557
201808071803,25555,25555,25553,25554,25557,25557,25555,25557
201808071804,25554,25555,25553,25555,25557,25557,25556,25557
201808071805,25555,25557,25555,25557,25557,25559,25557,25559
201808071806,25557,25559,25557,25559,25559,25561,25559,25561
201808071807,25559,25562,25559,25561,25561,25564,25561,25563
201808071808,25561,25562,25559,25559,25563,25564,25561,25561
201808071809,25559,25560,25558,25560,25561,25562,25560,25562
201808071810,25559,25561,25558,25559,25561,25563,25561,25561
201808071811,25559,25559,25558,25558,25561,25562,25560,25560
201808071812,25558,25560,25557,25558,25560,25562,25560,25561
201808071813,25558,25560,25558,25558,25561,25563,25560,25560
201808071814,25559,25560,25557,25560,25561,25562,25560,25562
201808071815,25560,25560,25559,25560,25562,25563,25561,25562
201808071816,25560,25563,25560,25561,25562,25565,25562,25563
201808071817,25561,25561,25559,25560,25563,25563,25562,25563
201808071818,25560,25560,25558,25560,25563,25563,25560,25562
201808071819,25560,25561,25558,25558,25562,25563,25560,25560
201808071820,25558,25559,25557,25557,25560,25562,25559,25560
201808071821,25557,25557,25556,25556,25560,25560,25559,25559
201808071822,25556,25557,25556,25556,25559,25559,25558,25558
201808071823,25556,25556,25552,25554,25558,25558,25554,25557
201808071824,25554,25554,25551,25553,25557,25557,25554,25555
201808071825,25553,25555,25553,25555,25555,25558,25555,25558
201808071826,25555,25555,25553,25553,25558,25558,25555,25555
201808071827,25553,25553,25547,25547,25555,25555,25549,25550
201808071828,25547,25547,25545,25546,25550,25550,25547,25548
201808071829,25546,25550,25545,25546,25548,25552,25548,25549
201808071830,25546,25551,25546,25550,25549,25553,25548,25552
201808071831,25550,25552,25550,25551,25552,25554,25552,25553
201808071832,25551,25552,25550,25552,25553,25554,25553,25554
201808071833,25552,25554,25552,25553,25554,25556,25554,25555
201808071834,25553,25553,25548,25548,25555,25555,25551,25551
201808071835,25548,25548,25546,25546,25551,25551,25548,25549
201808071836,25546,25546,25544,25545,25548,25549,25547,25547
201808071837,25545,25545,25543,25543,25547,25548,25545,25545
201808071838,25543,25543,25540,25540,25545,25545,25542,25542
201808071839,25541,25542,25538,25542,25543,25544,25540,25544
201808071840,25542,25542,25538,25540,25544,25544,25541,25542
201808071841,25540,25543,25540,25543,25542,25545,25542,25545
201808071842,25542,25542,25538,25538,25544,25545,25540,25540
201808071843,25539,25539,25537,25539,25541,25541,25540,25541
201808071844,25538,25540,25538,25538,25540,25543,25540,25541
201808071845,25539,25544,25539,25543,25542,25546,25541,25545
201808071846,25543,25545,25543,25545,25545,25547,25545,25547
201808071847,25545,25548,25545,25547,25547,25550,25547,25550
201808071848,25547,25548,25546,25546,25550,25551,25548,25548
201808071849,25546,25548,25544,25545,25548,25550,25546,25547
201808071850,25545,25547,25545,25547,25547,25550,25547,25549
201808071851,25547,25548,25546,25548,25549,25550,25549,25550
201808071852,25547,25549,25547,25548,25549,25551,25549,25550
201808071853,25548,25550,25547,25550,25550,25552,25550,25552
201808071854,25550,25551,25549,25549,25552,25553,25551,25552
201808071855,25549,25550,25549,25550,25552,25552,25551,25552
201808071856,25550,25550,25549,25549,25552,25552,25551,25551
201808071857,25550,25550,25549,25549,25552,25552,25551,25552
201808071858,25549,25551,25547,25547,25552,25553,25550,25550
201808071859,25547,25547,25544,25547,25550,25550,25547,25550
201808071900,25547,25548,25542,25544,25550,25550,25544,25546
201808071901,25544,25546,25543,25543,25546,25548,25545,25546
201808071902,25543,25547,25543,25546,25546,25549,25546,25549
201808071903,25546,25549,25546,25546,25549,25552,25548,25549
201808071904,25546,25548,25546,25548,25549,25551,25549,25551
201808071905,25548,25548,25546,25546,25551,25551,25548,25548
201808071906,25546,25548,25546,25548,25548,25550,25548,25550
201808071907,25548,25548,25545,25545,25550,25550,25547,25547
201808071908,25545,25545,25543,25543,25547,25548,25546,25546
201808071909,25543,25545,25543,25543,25546,25547,25545,25545
201808071910,25543,25547,25543,25546,25545,25549,25545,25548
201808071911,25546,25546,25544,25544,25548,25548,25546,25547
201808071912,25544,25545,25544,25545,25547,25548,25546,25548
201808071913,25545,25545,25544,25545,25548,25548,25546,25547
201808071914,25545,25545,25542,25543,25547,25547,25544,25545
201808071915,25543,25544,25538,25538,25545,25546,25541,25541
201808071916,25538,25539,25531,25532,25541,25541,25534,25534
201808071917,25533,25535,25531,25533,25535,25537,25534,25536
201808071918,25533,25536,25533,25535,25536,25538,25535,25538
201808071919,25535,25538,25534,25537,25538,25540,25536,25539
201808071920,25538,25538,25535,25536,25540,25540,25538,25538
201808071921,25536,25537,25535,25537,25538,25539,25538,25539
201808071922,25536,25540,25536,25540,25538,25543,25538,25542
201808071923,25539,25541,25539,25541,25541,25543,25541,25543
201808071924,25541,25543,25540,25543,25543,25545,25542,25545
201808071925,25543,25543,25540,25541,25545,25545,25542,25543
201808071926,25540,25544,25540,25544,25542,25546,25542,25546
201808071927,25544,25545,25543,25544,25546,25547,25545,25546
201808071928,25543,25544,25543,25543,25545,25546,25545,25545
201808071929,25544,25544,25543,25543,25546,25547,25546,25546
201808071930,25543,25546,25543,25546,25546,25549,25546,25548
201808071931,25546,25547,25545,25545,25548,25549,25547,25547
201808071932,25546,25547,25545,25547,25548,25549,25548,25549
201808071933,25548,25557,25548,25554,25550,25559,25550,25556
201808071934,25554,25554,25551,25552,25557,25557,25553,25554
201808071935,25552,25555,25551,25555,25554,25557,25554,25557
201808071936,25555,25556,25554,25555,25557,25558,25557,25557
201808071937,25555,25555,25551,25553,25557,25557,25553,25555
201808071938,25553,25553,25550,25553,25555,25556,25552,25555
201808071939,25553,25554,25551,25552,25555,25556,25554,25554
201808071940,25552,25555,25552,25555,25554,25558,25554,25558
201808071941,25555,25556,25555,25555,25558,25558,25557,25557
201808071942,25556,25556,25552,25553,25558,25558,25555,25555
201808071943,25553,25556,25552,25552,25555,25558,25554,25554
201808071944,25552,25553,25551,25552,25554,25556,25554,25554
201808071945,25551,25552,25551,25551,25553,25554,25553,25553
201808071946,25551,25552,25551,25551,25553,25554,25553,25553
201808071947,25551,25552,25551,25552,25553,25554,25553,25554
201808071948,25552,25552,25547,25549,25554,25554,25549,25551
201808071949,25550,25552,25550,25551,25552,25554,25552,25554
201808071950,25551,25554,25551,25553,25554,25556,25554,25555
201808071951,25552,25557,25552,25557,25554,25559,25554,25559
201808071952,25556,25557,25556,25557,25558,25560,25558,25559
201808071953,25557,25557,25556,25556,25559,25560,25558,25559
201808071954,25556,25557,25554,25554,25559,25559,25556,25556
201808071955,25554,25555,25552,25555,25556,25557,25555,25557
201808071956,25556,25558,25555,25556,25558,25560,25557,25558
201808071957,25556,25559,25556,25558,25558,25561,25558,25560
201808071958,25558,25559,25555,25555,25560,25561,25558,25558
201808071959,25556,25559,25556,25558,25558,25561,25558,25560
201808072000,25558,25559,25556,25557,25560,25561,25559,25559
201808072001,25557,25557,25556,25557,25559,25559,25558,25559
201808072002,25557,25557,25552,25552,25559,25559,25555,25555
201808072003,25553,25554,25552,25553,25556,25556,25555,25556
201808072004,25553,25556,25553,25556,25556,25558,25555,25558
201808072005,25556,25557,25555,25556,25558,25559,25558,25558
201808072006,25556,25557,25555,25557,25558,25559,25558,25559
201808072007,25557,25558,25555,25555,25559,25560,25557,25557
201808072008,25554,25554,25552,25553,25556,25556,25554,25556
201808072009,25553,25553,25551,25553,25556,25556,25553,25555
201808072010,25553,25555,25553,25553,25555,25557,25555,25556
201808072011,25553,25555,25553,25554,25556,25557,25556,25556
201808072012,25554,25555,25554,25554,25556,25557,25556,25557
201808072013,25554,25554,25553,25554,25557,25557,25555,25556
201808072014,25554,25555,25554,25554,25556,25557,25556,25556
201808072015,25554,25555,25553,25554,25556,25557,25555,25557
201808072016,25555,25557,25555,25556,25558,25559,25557,25558
201808072017,25556,25557,25554,25554,25558,25559,25556,25557
201808072018,25554,25556,25554,25556,25557,25558,25556,25558
201808072019,25556,25556,25555,25556,25558,25558,25557,25558
201808072020,25555,25558,25555,25558,25557,25560,25557,25560
201808072021,25558,25558,25557,25557,25560,25560,25559,25559
201808072022,25558,25559,25558,25559,25560,25561,25560,25561
201808072023,25560,25560,25557,25558,25562,25562,25560,25560
201808072024,25557,25558,25556,25557,25559,25560,25559,25559
201808072025,25557,25557,25555,25556,25559,25559,25557,25558
201808072026,25557,25557,25556,25556,25559,25559,25558,25558
201808072027,25556,25557,25555,25556,25558,25559,25557,25558
201808072028,25556,25556,25554,25554,25558,25559,25556,25556
201808072029,25554,25555,25554,25554,25556,25558,25556,25557
201808072030,25554,25554,25552,25553,25557,25557,25554,25555
201808072031,25553,25553,25552,25553,25555,25555,25554,25555
201808072032,25553,25553,25550,25550,25555,25555,25552,25552
201808072033,25550,25550,25550,25550,25552,25553,25552,25552
201808072034,25550,25550,25550,25550,25552,25552,25552,25552
201808072035,25550,25550,25547,25548,25552,25552,25550,25550
201808072036,25547,25548,25546,25547,25549,25550,25548,25549
201808072037,25546,25546,25544,25545,25548,25549,25546,25547
201808072038,25545,25546,25544,25544,25547,25548,25546,25546
201808072039,25545,25545,25544,25544,25547,25547,25546,25546
201808072040,25544,25546,25543,25545,25546,25549,25545,25547
201808072041,25545,25546,25545,25545,25547,25548,25547,25547
201808072042,25545,25548,25545,25547,25547,25550,25547,25549
201808072043,25548,25548,25547,25548,25550,25550,25549,25550
201808072044,25548,25550,25547,25550,25550,25552,25550,25552
201808072045,25549,25550,25549,25550,25551,25552,25551,25552
201808072046,25550,25550,25548,25550,25552,25552,25550,25552
201808072047,25550,25552,25550,25552,25552,25554,25552,25554
201808072048,25552,25552,25551,25551,25554,25554,25553,25553
201808072049,25551,25552,25550,25550,25553,25555,25552,25552
201808072050,25551,25551,25549,25549,25553,25553,25551,25551
201808072051,25549,25552,25549,25551,25551,25555,25551,25553
201808072052,25551,25551,25549,25549,25553,25553,25551,25551
201808072053,25549,25551,25549,25551,25551,25554,25551,25553
201808072054,25551,25552,25550,25550,25553,25554,25552,25552
201808072055,25550,25551,25550,25551,25552,25554,25552,25553
201808072056,25551,25552,25549,25549,25553,25554,25551,25552
201808072057,25549,25551,25549,25550,25552,25554,25552,25552
201808072058,25550,25550,25545,25545,25552,25552,25548,25548
201808072059,25545,25546,25544,25545,25548,25548,25546,25547
201808072100,25545,25547,25545,25547,25547,25549,25547,25549
201808072101,25547,25547,25546,25547,25549,25549,25549,25549
201808072102,25546,25550,25546,25546,25548,25552,25548,25548
201808072103,25546,25550,25545,25549,25548,25552,25547,25552
201808072104,25549,25550,25546,25546,25552,25552,25548,25548
201808072105,25546,25549,25545,25548,25548,25551,25547,25550
201808072106,25547,25550,25546,25550,25549,25552,25549,25552
201808072107,25549,25550,25549,25549,25551,25552,25551,25552
201808072108,25548,25551,25548,25551,25551,25554,25551,25553
201808072109,25551,25552,25550,25550,25553,25554,25552,25552
201808072110,25550,25553,25550,25552,25552,25555,25552,25554
201808072111,25552,25554,25552,25553,25554,25556,25554,25555
201808072112,25553,25553,25553,25553,25555,25555,25555,25555
201808072113,25554,25555,25553,25554,25556,25557,25555,25556
201808072114,25554,25556,25554,25555,25556,25558,25556,25558
201808072115,25555,25556,25552,25553,25558,25558,25555,25555
201808072116,25553,25553,25552,25553,25555,25556,25554,25555
201808072117,25553,25555,25553,25554,25555,25557,25555,25556
201808072118,25555,25555,25554,25554,25557,25557,25556,25556
201808072119,25554,25554,25553,25553,25556,25557,25555,25555
201808072120,25552,25553,25552,25553,25554,25555,25554,25555
201808072121,25552,25555,25552,25555,25554,25557,25554,25557
201808072122,25555,25555,25553,25554,25557,25557,25556,25556
201808072123,25554,25556,25554,25556,25556,25558,25556,25558
201808072124,25557,25558,25556,25557,25559,25560,25559,25560
201808072125,25557,25557,25554,25556,25560,25560,25557,25558
201808072126,25556,25558,25555,25557,25558,25560,25558,25560
201808072127,25557,25559,25557,25558,25560,25561,25560,25560
201808072128,25558,25559,25555,25556,25560,25561,25557,25558
201808072129,25557,25557,25555,25557,25559,25559,25557,25559
201808072130,25557,25557,25555,25556,25559,25559,25558,25558
201808072131,25556,25557,25555,25556,25558,25559,25557,25558
201808072132,25556,25558,25556,25558,25558,25560,25558,25560
201808072133,25558,25558,25557,25558,25560,25560,25559,25560
201808072134,25558,25560,25557,25559,25560,25562,25559,25561
201808072135,25559,25561,25559,25561,25561,25563,25561,25563
201808072136,25561,25561,25558,25559,25563,25563,25561,25561
201808072137,25559,25559,25557,25557,25561,25561,25559,25559
201808072138,25557,25559,25557,25558,25559,25561,25559,25560
201808072139,25558,25559,25558,25558,25560,25561,25560,25560
201808072140,25558,25559,25557,25557,25560,25561,25559,25559
201808072141,25557,25558,25556,25558,25559,25560,25558,25560
201808072142,25558,25558,25556,25557,25560,25560,25559,25559
201808072143,25557,25560,25557,25560,25559,25562,25559,25562
201808072144,25560,25561,25559,25559,25562,25563,25561,25561
201808072145,25559,25563,25559,25562,25561,25565,25561,25564
201808072146,25562,25563,25561,25561,25564,25565,25563,25563
201808072147,25561,25562,25559,25561,25563,25564,25561,25563
201808072148,25561,25562,25560,25561,25563,25564,25562,25563
201808072149,25561,25562,25559,25559,25563,25564,25561,25561
201808072150,25559,25560,25559,25559,25561,25562,25561,25561
201808072151,25559,25562,25559,25561,25561,25564,25561,25563
201808072152,25561,25561,25560,25561,25563,25563,25562,25563
201808072153,25561,25561,25559,25560,25563,25563,25561,25562
201808072154,25560,25560,25559,25560,25562,25562,25562,25562
201808072155,25560,25560,25558,25558,25562,25562,25560,25560
201808072156,25559,25560,25558,25560,25561,25562,25561,25562
201808072157,25560,25560,25559,25559,25562,25562,25561,25561
201808072158,25558,25560,25558,25558,25560,25562,25560,25561
201808072159,25558,25560,25558,25560,25561,25562,25561,25562
201808072200,25560,25564,25559,25564,25562,25566,25562,25566
201808072201,25563,25567,25563,25567,25565,25569,25565,25569
201808072202,25566,25568,25566,25568,25568,25570,25568,25570
201808072203,25568,25574,25568,25573,25570,25576,25570,25575
201808072204,25573,25573,25572,25572,25575,25575,25574,25574
201808072205,25572,25575,25572,25575,25574,25577,25574,25577
201808072206,25575,25576,25574,25574,25577,25578,25576,25576
201808072207,25574,25574,25573,25573,25576,25576,25575,25575
201808072208,25573,25574,25573,25573,25575,25576,25575,25575
201808072209,25573,25574,25573,25573,25575,25576,25575,25575
201808072210,25573,25574,25573,25573,25575,25576,25575,25575
201808072211,25574,25574,25572,25572,25576,25576,25574,25574
201808072212,25573,25576,25572,25576,25575,25578,25574,25578
201808072213,25576,25578,25576,25578,25578,25580,25578,25580
201808072214,25578,25580,25577,25579,25580,25582,25579,25581
201808072215,25579,25582,25577,25580,25581,25584,25579,25582
201808072216,25580,25580,25578,25579,25582,25582,25581,25581
201808072217,25579,25583,25578,25581,25581,25585,25580,25583
201808072218,25582,25582,25578,25578,25584,25584,25580,25580
201808072219,25578,25580,25574,25574,25580,25582,25577,25577
201808072220,25574,25577,25573,25577,25577,25579,25575,25579
201808072221,25577,25580,25576,25577,25579,25582,25579,25579
201808072222,25577,25578,25575,25577,25579,25580,25577,25579
201808072223,25577,25582,25577,25582,25579,25584,25579,25584
201808072224,25582,25583,25581,25581,25584,25585,25584,25584
201808072225,25581,25581,25577,25580,25584,25584,25579,25582
201808072226,25580,25581,25577,25577,25582,25583,25579,25579
201808072227,25577,25577,25577,25577,25579,25579,25579,25579
201808072228,25577,25581,25577,25579,25579,25583,25579,25581
201808072229,25579,25584,25577,25580,25581,25586,25579,25582
201808072230,25580,25581,25550,25566,25582,25583,25552,25568
201808072231,25566,25579,25561,25577,25568,25581,25563,25579
201808072232,25577,25577,25564,25564,25579,25579,25566,25566
201808072233,25564,25575,25558,25575,25566,25577,25560,25577
201808072234,25574,25575,25561,25562,25576,25577,25563,25564
201808072235,25562,25587,25562,25585,25564,25589,25564,25587
201808072236,25585,25585,25563,25565,25587,25587,25565,25567
201808072237,25565,25571,25561,25567,25567,25573,25563,25569
201808072238,25567,25576,25566,25576,25569,25578,25568,25578
201808072239,25576,25582,25576,25578,25578,25584,25578,25580
201808072240,25578,25581,25573,25580,25580,25583,25575,25582
201808072241,25579,25584,25576,25578,25581,25586,25578,25580
201808072242,25578,25581,25576,25579,25580,25583,25578,25581
201808072243,25579,25580,25576,25578,25581,25582,25578,25580
201808072244,25579,25580,25575,25576,25581,25582,25577,25578
201808072245,25576,25583,25575,25579,25578,25585,25577,25581
201808072246,25579,25583,25578,25580,25581,25585,25580,25582
201808072247,25580,25580,25577,25580,25582,25582,25579,25582
201808072248,25579,25581,25576,25577,25581,25583,25578,25579
201808072249,25577,25577,25567,25568,25579,25579,25569,25570
201808072250,25568,25575,25567,25573,25570,25577,25569,25575
201808072251,25573,25576,25573,25575,25575,25578,25575,25577
201808072252,25575,25580,25575,25577,25577,25582,25577,25579
201808072253,25578,25585,25576,25585,25580,25587,25579,25587
201808072254,25585,25596,25585,25596,25587,25598,25587,25598
201808072255,25596,25601,25596,25598,25598,25603,25598,25600
201808072256,25598,25612,25598,25611,25600,25614,25600,25613
201808072257,25610,25613,25608,25611,25612,25615,25610,25613
